time,h_asl,pitch,vc,roll,deadline_met
173.6537,4973.6922,17.7133,258.5792,0.14458,0
173.6555,4973.6922,17.7133,258.5792,0.14458,0
173.6576,4974.6337,17.7201,258.5278,0.14805,0
173.6584,4974.6337,17.7201,258.5278,0.14805,0
173.6584,4974.6337,17.7201,258.5278,0.14805,0
173.6602,4974.6337,17.7201,258.5278,0.14805,0
173.6602,4974.6337,17.7201,258.5278,0.14805,0
173.6621,4974.6337,17.7201,258.5278,0.14805,0
173.6639,4974.6337,17.7201,258.5278,0.14805,0
173.666,4975.5754,17.7269,258.4765,0.14647,0
173.6667,4975.5754,17.7269,258.4765,0.14647,0
173.6667,4975.5754,17.7269,258.4765,0.14647,0
173.6686,4975.5754,17.7269,258.4765,0.14647,0
173.6686,4975.5754,17.7269,258.4765,0.14647,0
173.6704,4975.5754,17.7269,258.4765,0.14647,0
173.6723,4975.5754,17.7269,258.4765,0.14647,0
173.6743,4976.5173,17.7336,258.4252,0.13991,0
173.6751,4976.5173,17.7336,258.4252,0.13991,0
173.6751,4976.5173,17.7336,258.4252,0.13991,0
173.677,4976.5173,17.7336,258.4252,0.13991,0
173.677,4976.5173,17.7336,258.4252,0.13991,0
173.6788,4976.5173,17.7336,258.4252,0.13991,0
173.6807,4976.5173,17.7336,258.4252,0.13991,0
173.6826,4977.4595,17.7404,258.374,0.12844,0
173.6835,4977.4595,17.7404,258.374,0.12844,0
173.6835,4977.4595,17.7404,258.374,0.12844,0
173.6853,4977.4595,17.7404,258.374,0.12844,0
173.6853,4977.4595,17.7404,258.374,0.12844,0
173.6872,4977.4595,17.7404,258.374,0.12844,0
173.6891,4977.4595,17.7404,258.374,0.12844,0
173.691,4978.402,17.7471,258.3228,0.1121,0
173.6918,4978.402,17.7471,258.3228,0.1121,0
173.6918,4978.402,17.7471,258.3228,0.1121,0
173.6937,4978.402,17.7471,258.3228,0.1121,0
173.6937,4978.402,17.7471,258.3228,0.1121,0
173.6956,4978.402,17.7471,258.3228,0.1121,0
173.6974,4978.402,17.7471,258.3228,0.1121,0
173.6993,4979.3446,17.7538,258.2717,0.090967,0
173.7002,4979.3446,17.7538,258.2717,0.090967,0
173.7002,4979.3446,17.7538,258.2717,0.090967,0
173.702,4979.3446,17.7538,258.2717,0.090967,0
173.702,4979.3446,17.7538,258.2717,0.090967,0
173.7039,4979.3446,17.7538,258.2717,0.090967,0
173.7047,4979.3446,17.7538,258.2717,0.090967,0
173.7047,4979.3446,17.7538,258.2717,0.090967,0
173.7066,4979.3446,17.7538,258.2717,0.090967,0
173.7076,4980.2876,17.7606,258.2206,0.065098,0
173.7085,4980.2876,17.7606,258.2206,0.065098,0
173.7085,4980.2876,17.7606,258.2206,0.065098,0
173.7104,4980.2876,17.7606,258.2206,0.065098,0
173.7104,4980.2876,17.7606,258.2206,0.065098,0
173.7123,4980.2876,17.7606,258.2206,0.065098,0
173.7142,4980.2876,17.7606,258.2206,0.065098,0
173.7148,4980.2876,17.7606,258.2206,0.065098,0
173.7148,4980.2876,17.7606,258.2206,0.065098,0
173.716,4981.2307,17.7673,258.1695,0.034557,0
173.7169,4981.2307,17.7673,258.1695,0.034557,0
173.7169,4981.2307,17.7673,258.1695,0.034557,0
173.7181,4981.2307,17.7673,258.1695,0.034557,0
173.7188,4981.2307,17.7673,258.1695,0.034557,0
173.7188,4981.2307,17.7673,258.1695,0.034557,0
173.72,4981.2307,17.7673,258.1695,0.034557,0
173.7211,4981.2307,17.7673,258.1695,0.034557,0
173.7222,4981.2307,17.7673,258.1695,0.034557,0
173.7222,4981.2307,17.7673,258.1695,0.034557,0
173.7243,4982.1741,17.774,258.1185,-0.00047288,0
173.7252,4982.1741,17.774,258.1185,-0.00047288,0
173.7252,4982.1741,17.774,258.1185,-0.00047288,0
173.7272,4982.1741,17.774,258.1185,-0.00047288,0
173.7272,4982.1741,17.774,258.1185,-0.00047288,0
173.7291,4982.1741,17.774,258.1185,-0.00047288,0
173.731,4982.1741,17.774,258.1185,-0.00047288,0
173.7326,4983.1178,17.7807,258.0675,-0.03624,0
173.7336,4983.1178,17.7807,258.0675,-0.03624,0
173.7336,4983.1178,17.7807,258.0675,-0.03624,0
173.7339,4983.1178,17.7807,258.0675,-0.03624,0
173.7339,4983.1178,17.7807,258.0675,-0.03624,0
173.7341,4983.1178,17.7807,258.0675,-0.03624,0
173.7344,4983.1178,17.7807,258.0675,-0.03624,0
173.7349,4983.1178,17.7807,258.0675,-0.03624,0
173.7355,4983.1178,17.7807,258.0675,-0.03624,0
173.7355,4983.1178,17.7807,258.0675,-0.03624,0
173.7366,4983.1178,17.7807,258.0675,-0.03624,0
173.7376,4983.1178,17.7807,258.0675,-0.03624,0
173.7397,4983.1178,17.7807,258.0675,-0.03624,0
173.741,4984.0616,17.7874,258.0165,-0.06739,0
173.742,4984.0616,17.7874,258.0165,-0.06739,0
173.742,4984.0616,17.7874,258.0165,-0.06739,0
173.7439,4984.0616,17.7874,258.0165,-0.06739,0
173.7439,4984.0616,17.7874,258.0165,-0.06739,0
173.7458,4984.0616,17.7874,258.0165,-0.06739,0
173.7469,4984.0616,17.7874,258.0165,-0.06739,0
173.7469,4984.0616,17.7874,258.0165,-0.06739,0
173.7488,4984.0616,17.7874,258.0165,-0.06739,0
173.7493,4985.0058,17.7941,257.9656,-0.093146,0
173.7503,4985.0058,17.7941,257.9656,-0.093146,0
173.7503,4985.0058,17.7941,257.9656,-0.093146,0
173.7523,4985.0058,17.7941,257.9656,-0.093146,0
173.7523,4985.0058,17.7941,257.9656,-0.093146,0
173.7542,4985.0058,17.7941,257.9656,-0.093146,0
173.7561,4985.0058,17.7941,257.9656,-0.093146,0
173.7576,4985.9501,17.8007,257.9147,-0.11359,0
173.7587,4985.9501,17.8007,257.9147,-0.11359,0
173.7587,4985.9501,17.8007,257.9147,-0.11359,0
173.7606,4985.9501,17.8007,257.9147,-0.11359,0
173.7606,4985.9501,17.8007,257.9147,-0.11359,0
173.7626,4985.9501,17.8007,257.9147,-0.11359,0
173.7645,4985.9501,17.8007,257.9147,-0.11359,0
173.766,4986.8947,17.8074,257.8639,-0.12879,0
173.767,4986.8947,17.8074,257.8639,-0.12879,0
173.767,4986.8947,17.8074,257.8639,-0.12879,0
173.769,4986.8947,17.8074,257.8639,-0.12879,0
173.769,4986.8947,17.8074,257.8639,-0.12879,0
173.7709,4986.8947,17.8074,257.8639,-0.12879,0
173.7729,4986.8947,17.8074,257.8639,-0.12879,0
173.7743,4987.8395,17.814,257.8131,-0.13883,0
173.7754,4987.8395,17.814,257.8131,-0.13883,0
173.7754,4987.8395,17.814,257.8131,-0.13883,0
173.7774,4987.8395,17.814,257.8131,-0.13883,0
173.7774,4987.8395,17.814,257.8131,-0.13883,0
173.7793,4987.8395,17.814,257.8131,-0.13883,0
173.7812,4987.8395,17.814,257.8131,-0.13883,0
173.7826,4988.7846,17.8207,257.7624,-0.14377,0
173.7838,4988.7846,17.8207,257.7624,-0.14377,0
173.7838,4988.7846,17.8207,257.7624,-0.14377,0
173.7857,4988.7846,17.8207,257.7624,-0.14377,0
173.7857,4988.7846,17.8207,257.7624,-0.14377,0
173.7877,4988.7846,17.8207,257.7624,-0.14377,0
173.7896,4988.7846,17.8207,257.7624,-0.14377,0
173.791,4989.7299,17.8273,257.7117,-0.14367,0
173.7921,4989.7299,17.8273,257.7117,-0.14367,0
173.7921,4989.7299,17.8273,257.7117,-0.14367,0
173.7941,4989.7299,17.8273,257.7117,-0.14367,0
173.7941,4989.7299,17.8273,257.7117,-0.14367,0
173.796,4989.7299,17.8273,257.7117,-0.14367,0
173.798,4989.7299,17.8273,257.7117,-0.14367,0
173.7993,4990.6754,17.8339,257.661,-0.1386,0
173.8005,4990.6754,17.8339,257.661,-0.1386,0
173.8005,4990.6754,17.8339,257.661,-0.1386,0
173.8024,4990.6754,17.8339,257.661,-0.1386,0
173.8024,4990.6754,17.8339,257.661,-0.1386,0
173.8044,4990.6754,17.8339,257.661,-0.1386,0
173.8064,4990.6754,17.8339,257.661,-0.1386,0
173.8076,4991.6212,17.8406,257.6104,-0.12862,0
173.8088,4991.6212,17.8406,257.6104,-0.12862,0
173.8088,4991.6212,17.8406,257.6104,-0.12862,0
173.8108,4991.6212,17.8406,257.6104,-0.12862,0
173.8108,4991.6212,17.8406,257.6104,-0.12862,0
173.8128,4991.6212,17.8406,257.6104,-0.12862,0
173.8148,4991.6212,17.8406,257.6104,-0.12862,0
173.816,4992.5672,17.8472,257.5599,-0.11379,0
173.8172,4992.5672,17.8472,257.5599,-0.11379,0
173.8172,4992.5672,17.8472,257.5599,-0.11379,0
173.8192,4992.5672,17.8472,257.5599,-0.11379,0
173.8192,4992.5672,17.8472,257.5599,-0.11379,0
173.8212,4992.5672,17.8472,257.5599,-0.11379,0
173.8231,4992.5672,17.8472,257.5599,-0.11379,0
173.8243,4993.5134,17.8538,257.5094,-0.094174,0
173.8256,4993.5134,17.8538,257.5094,-0.094174,0
173.8256,4993.5134,17.8538,257.5094,-0.094174,0
173.8273,4993.5134,17.8538,257.5094,-0.094174,0
173.8273,4993.5134,17.8538,257.5094,-0.094174,0
173.8275,4993.5134,17.8538,257.5094,-0.094174,0
173.8275,4993.5134,17.8538,257.5094,-0.094174,0
173.8278,4993.5134,17.8538,257.5094,-0.094174,0
173.8281,4993.5134,17.8538,257.5094,-0.094174,0
173.8286,4993.5134,17.8538,257.5094,-0.094174,0
173.8296,4993.5134,17.8538,257.5094,-0.094174,0
173.8317,4993.5134,17.8538,257.5094,-0.094174,0
173.8326,4994.4599,17.8604,257.459,-0.069828,0
173.8339,4994.4599,17.8604,257.459,-0.069828,0
173.8339,4994.4599,17.8604,257.459,-0.069828,0
173.8359,4994.4599,17.8604,257.459,-0.069828,0
173.8359,4994.4599,17.8604,257.459,-0.069828,0
173.8368,4994.4599,17.8604,257.459,-0.069828,0
173.8368,4994.4599,17.8604,257.459,-0.069828,0
173.8377,4994.4599,17.8604,257.459,-0.069828,0
173.8387,4994.4599,17.8604,257.459,-0.069828,0
173.8405,4994.4599,17.8604,257.459,-0.069828,0
173.841,4995.4066,17.867,257.4086,-0.040815,0
173.8423,4995.4066,17.867,257.4086,-0.040815,0
173.8423,4995.4066,17.867,257.4086,-0.040815,0
173.8443,4995.4066,17.867,257.4086,-0.040815,0
173.8443,4995.4066,17.867,257.4086,-0.040815,0
173.8446,4995.4066,17.867,257.4086,-0.040815,0
173.8446,4995.4066,17.867,257.4086,-0.040815,0
173.8449,4995.4066,17.867,257.4086,-0.040815,0
173.8451,4995.4066,17.867,257.4086,-0.040815,0
173.8457,4995.4066,17.867,257.4086,-0.040815,0
173.8468,4995.4066,17.867,257.4086,-0.040815,0
173.8491,4995.4066,17.867,257.4086,-0.040815,0
173.8493,4996.3535,17.8735,257.3583,-0.0071982,0
173.8504,4996.3535,17.8735,257.3583,-0.0071982,0
173.8506,4996.3535,17.8735,257.3583,-0.0071982,0
173.8506,4996.3535,17.8735,257.3583,-0.0071982,0
173.8527,4996.3535,17.8735,257.3583,-0.0071982,0
173.8527,4996.3535,17.8735,257.3583,-0.0071982,0
173.8547,4996.3535,17.8735,257.3583,-0.0071982,0
173.8567,4996.3535,17.8735,257.3583,-0.0071982,0
173.8576,4997.3007,17.8801,257.308,0.028806,0
173.859,4997.3007,17.8801,257.308,0.028806,0
173.859,4997.3007,17.8801,257.308,0.028806,0
173.861,4997.3007,17.8801,257.308,0.028806,0
173.861,4997.3007,17.8801,257.308,0.028806,0
173.8631,4997.3007,17.8801,257.308,0.028806,0
173.8651,4997.3007,17.8801,257.308,0.028806,0
173.866,4998.2481,17.8867,257.2578,0.061904,0
173.8674,4998.2481,17.8867,257.2578,0.061904,0
173.8674,4998.2481,17.8867,257.2578,0.061904,0
173.8694,4998.2481,17.8867,257.2578,0.061904,0
173.8694,4998.2481,17.8867,257.2578,0.061904,0
173.8703,4998.2481,17.8867,257.2578,0.061904,0
173.8703,4998.2481,17.8867,257.2578,0.061904,0
173.8711,4998.2481,17.8867,257.2578,0.061904,0
173.872,4998.2481,17.8867,257.2578,0.061904,0
173.8738,4998.2481,17.8867,257.2578,0.061904,0
173.8743,4999.1957,17.8932,257.2076,0.089606,0
173.8757,4999.1957,17.8932,257.2076,0.089606,0
173.8757,4999.1957,17.8932,257.2076,0.089606,0
173.8778,4999.1957,17.8932,257.2076,0.089606,0
173.8778,4999.1957,17.8932,257.2076,0.089606,0
173.8798,4999.1957,17.8932,257.2076,0.089606,0
173.8818,4999.1957,17.8932,257.2076,0.089606,0
173.8826,5000.1436,17.8998,257.1575,0.11199,0
173.8841,5000.1436,17.8998,257.1575,0.11199,0
173.8841,5000.1436,17.8998,257.1575,0.11199,0
173.8861,5000.1436,17.8998,257.1575,0.11199,0
173.8861,5000.1436,17.8998,257.1575,0.11199,0
173.8882,5000.1436,17.8998,257.1575,0.11199,0
173.8902,5000.1436,17.8998,257.1575,0.11199,0
173.891,5001.0916,17.9063,257.1074,0.12915,0
173.8924,5001.0916,17.9063,257.1074,0.12915,0
173.8924,5001.0916,17.9063,257.1074,0.12915,0
173.8945,5001.0916,17.9063,257.1074,0.12915,0
173.8945,5001.0916,17.9063,257.1074,0.12915,0
173.8966,5001.0916,17.9063,257.1074,0.12915,0
173.8986,5001.0916,17.9063,257.1074,0.12915,0
173.8993,5002.0399,17.9128,257.0574,0.14114,0
173.9008,5002.0399,17.9128,257.0574,0.14114,0
173.9008,5002.0399,17.9128,257.0574,0.14114,0
173.9029,5002.0399,17.9128,257.0574,0.14114,0
173.9029,5002.0399,17.9128,257.0574,0.14114,0
173.9049,5002.0399,17.9128,257.0574,0.14114,0
173.907,5002.0399,17.9128,257.0574,0.14114,0
173.9076,5002.9885,17.9193,257.0074,0.14803,0
173.9092,5002.9885,17.9193,257.0074,0.14803,0
173.9092,5002.9885,17.9193,257.0074,0.14803,0
173.9112,5002.9885,17.9193,257.0074,0.14803,0
173.9112,5002.9885,17.9193,257.0074,0.14803,0
173.9133,5002.9885,17.9193,257.0074,0.14803,0
173.9154,5002.9885,17.9193,257.0074,0.14803,0
173.916,5003.9372,17.9259,256.9576,0.14989,0
173.9175,5003.9372,17.9259,256.9576,0.14989,0
173.9175,5003.9372,17.9259,256.9576,0.14989,0
173.9196,5003.9372,17.9259,256.9576,0.14989,0
173.9196,5003.9372,17.9259,256.9576,0.14989,0
173.9217,5003.9372,17.9259,256.9576,0.14989,0
173.9238,5003.9372,17.9259,256.9576,0.14989,0
173.9243,5004.8862,17.9324,256.9077,0.14679,0
173.9259,5004.8862,17.9324,256.9077,0.14679,0
173.9259,5004.8862,17.9324,256.9077,0.14679,0
173.928,5004.8862,17.9324,256.9077,0.14679,0
173.928,5004.8862,17.9324,256.9077,0.14679,0
173.93,5004.8862,17.9324,256.9077,0.14679,0
173.9321,5004.8862,17.9324,256.9077,0.14679,0
173.9326,5005.8354,17.9388,256.858,0.13877,0
173.9342,5005.8354,17.9388,256.858,0.13877,0
173.9342,5005.8354,17.9388,256.858,0.13877,0
173.9363,5005.8354,17.9388,256.858,0.13877,0
173.9363,5005.8354,17.9388,256.858,0.13877,0
173.9384,5005.8354,17.9388,256.858,0.13877,0
173.9405,5005.8354,17.9388,256.858,0.13877,0
173.941,5006.7849,17.9453,256.8083,0.12591,0
173.9426,5006.7849,17.9453,256.8083,0.12591,0
173.9426,5006.7849,17.9453,256.8083,0.12591,0
173.9447,5006.7849,17.9453,256.8083,0.12591,0
173.9447,5006.7849,17.9453,256.8083,0.12591,0
173.9468,5006.7849,17.9453,256.8083,0.12591,0
173.9489,5006.7849,17.9453,256.8083,0.12591,0
173.9493,5007.7345,17.9518,256.7587,0.10826,0
173.9509,5007.7345,17.9518,256.7587,0.10826,0
173.9509,5007.7345,17.9518,256.7587,0.10826,0
173.9529,5007.7345,17.9518,256.7587,0.10826,0
173.9531,5007.7345,17.9518,256.7587,0.10826,0
173.9531,5007.7345,17.9518,256.7587,0.10826,0
173.955,5007.7345,17.9518,256.7587,0.10826,0
173.957,5007.7345,17.9518,256.7587,0.10826,0
173.9576,5008.6844,17.9583,256.7091,0.085885,0
173.9579,5008.6844,17.9583,256.7091,0.085885,0
173.9579,5008.6844,17.9583,256.7091,0.085885,0
173.9593,5008.6844,17.9583,256.7091,0.085885,0
173.9593,5008.6844,17.9583,256.7091,0.085885,0
173.9606,5008.6844,17.9583,256.7091,0.085885,0
173.9614,5008.6844,17.9583,256.7091,0.085885,0
173.9614,5008.6844,17.9583,256.7091,0.085885,0
173.9628,5008.6844,17.9583,256.7091,0.085885,0
173.9641,5008.6844,17.9583,256.7091,0.085885,0
173.966,5009.6345,17.9647,256.6597,0.058843,0
173.9665,5009.6345,17.9647,256.6597,0.058843,0
173.9665,5009.6345,17.9647,256.6597,0.058843,0
173.9676,5009.6345,17.9647,256.6597,0.058843,0
173.9676,5009.6345,17.9647,256.6597,0.058843,0
173.9687,5009.6345,17.9647,256.6597,0.058843,0
173.9698,5009.6345,17.9647,256.6597,0.058843,0
173.9698,5009.6345,17.9647,256.6597,0.058843,0
173.9709,5009.6345,17.9647,256.6597,0.058843,0
173.972,5009.6345,17.9647,256.6597,0.058843,0
173.9743,5010.5849,17.9712,256.6103,0.027197,0
173.976,5010.5849,17.9712,256.6103,0.027197,0
173.976,5010.5849,17.9712,256.6103,0.027197,0
173.9781,5010.5849,17.9712,256.6103,0.027197,0
173.9781,5010.5849,17.9712,256.6103,0.027197,0
173.9803,5010.5849,17.9712,256.6103,0.027197,0
173.9826,5011.5354,17.9776,256.5609,-0.008583,0
173.9844,5011.5354,17.9776,256.5609,-0.008583,0
173.9844,5011.5354,17.9776,256.5609,-0.008583,0
173.9865,5011.5354,17.9776,256.5609,-0.008583,0
173.9865,5011.5354,17.9776,256.5609,-0.008583,0
173.9887,5011.5354,17.9776,256.5609,-0.008583,0
173.991,5012.4862,17.9841,256.5116,-0.043666,0
173.9927,5012.4862,17.9841,256.5116,-0.043666,0
173.9927,5012.4862,17.9841,256.5116,-0.043666,0
173.9931,5012.4862,17.9841,256.5116,-0.043666,0
173.9931,5012.4862,17.9841,256.5116,-0.043666,0
173.9936,5012.4862,17.9841,256.5116,-0.043666,0
173.994,5012.4862,17.9841,256.5116,-0.043666,0
173.9948,5012.4862,17.9841,256.5116,-0.043666,0
173.9949,5012.4862,17.9841,256.5116,-0.043666,0
173.9949,5012.4862,17.9841,256.5116,-0.043666,0
173.9966,5012.4862,17.9841,256.5116,-0.043666,0
173.9983,5012.4862,17.9841,256.5116,-0.043666,0
173.9993,5013.4372,17.9905,256.4624,-0.073353,0
174.0011,5013.4372,17.9905,256.4624,-0.073353,0
174.0011,5013.4372,17.9905,256.4624,-0.073353,0
174.0032,5013.4372,17.9905,256.4624,-0.073353,0
174.0032,5013.4372,17.9905,256.4624,-0.073353,0
174.0054,5013.4372,17.9905,256.4624,-0.073353,0
174.0064,5013.4372,17.9905,256.4624,-0.073353,0
174.0064,5013.4372,17.9905,256.4624,-0.073353,0
174.0076,5014.3885,17.9969,256.4133,-0.097726,0
174.0089,5014.3885,17.9969,256.4133,-0.097726,0
174.0094,5014.3885,17.9969,256.4133,-0.097726,0
174.0094,5014.3885,17.9969,256.4133,-0.097726,0
174.0116,5014.3885,17.9969,256.4133,-0.097726,0
174.0116,5014.3885,17.9969,256.4133,-0.097726,0
174.0138,5014.3885,17.9969,256.4133,-0.097726,0
174.016,5015.3399,18.0034,256.3642,-0.11686,0
174.0178,5015.3399,18.0034,256.3642,-0.11686,0
174.0178,5015.3399,18.0034,256.3642,-0.11686,0
174.02,5015.3399,18.0034,256.3642,-0.11686,0
174.02,5015.3399,18.0034,256.3642,-0.11686,0
174.0222,5015.3399,18.0034,256.3642,-0.11686,0
174.0243,5016.2916,18.0098,256.3152,-0.13084,0
174.0261,5016.2916,18.0098,256.3152,-0.13084,0
174.0261,5016.2916,18.0098,256.3152,-0.13084,0
174.0283,5016.2916,18.0098,256.3152,-0.13084,0
174.0283,5016.2916,18.0098,256.3152,-0.13084,0
174.0305,5016.2916,18.0098,256.3152,-0.13084,0
174.0326,5017.2435,18.0162,256.2663,-0.13972,0
174.0345,5017.2435,18.0162,256.2663,-0.13972,0
174.0345,5017.2435,18.0162,256.2663,-0.13972,0
174.0367,5017.2435,18.0162,256.2663,-0.13972,0
174.0367,5017.2435,18.0162,256.2663,-0.13972,0
174.0389,5017.2435,18.0162,256.2663,-0.13972,0
174.041,5018.1956,18.0226,256.2174,-0.14357,0
174.0429,5018.1956,18.0226,256.2174,-0.14357,0
174.0429,5018.1956,18.0226,256.2174,-0.14357,0
174.0451,5018.1956,18.0226,256.2174,-0.14357,0
174.0451,5018.1956,18.0226,256.2174,-0.14357,0
174.0473,5018.1956,18.0226,256.2174,-0.14357,0
174.0493,5019.1479,18.029,256.1687,-0.14246,0
174.0512,5019.1479,18.029,256.1687,-0.14246,0
174.0512,5019.1479,18.029,256.1687,-0.14246,0
174.0534,5019.1479,18.029,256.1687,-0.14246,0
174.0534,5019.1479,18.029,256.1687,-0.14246,0
174.0557,5019.1479,18.029,256.1687,-0.14246,0
174.0576,5020.1005,18.0353,256.12,-0.13645,0
174.0596,5020.1005,18.0353,256.12,-0.13645,0
174.0596,5020.1005,18.0353,256.12,-0.13645,0
174.0618,5020.1005,18.0353,256.12,-0.13645,0
174.0618,5020.1005,18.0353,256.12,-0.13645,0
174.064,5020.1005,18.0353,256.12,-0.13645,0
174.066,5021.0532,18.0417,256.0714,-0.12558,0
174.0679,5021.0532,18.0417,256.0714,-0.12558,0
174.0679,5021.0532,18.0417,256.0714,-0.12558,0
174.0702,5021.0532,18.0417,256.0714,-0.12558,0
174.0702,5021.0532,18.0417,256.0714,-0.12558,0
174.0724,5021.0532,18.0417,256.0714,-0.12558,0
174.0743,5022.0062,18.0481,256.0229,-0.10993,0
174.0763,5022.0062,18.0481,256.0229,-0.10993,0
174.0763,5022.0062,18.0481,256.0229,-0.10993,0
174.0785,5022.0062,18.0481,256.0229,-0.10993,0
174.0785,5022.0062,18.0481,256.0229,-0.10993,0
174.0808,5022.0062,18.0481,256.0229,-0.10993,0
174.0826,5022.9594,18.0544,255.9745,-0.089561,0
174.0846,5022.9594,18.0544,255.9745,-0.089561,0
174.0846,5022.9594,18.0544,255.9745,-0.089561,0
174.0869,5022.9594,18.0544,255.9745,-0.089561,0
174.0869,5022.9594,18.0544,255.9745,-0.089561,0
174.0875,5022.9594,18.0544,255.9745,-0.089561,0
174.0875,5022.9594,18.0544,255.9745,-0.089561,0
174.0881,5022.9594,18.0544,255.9745,-0.089561,0
174.0887,5022.9594,18.0544,255.9745,-0.089561,0
174.09,5022.9594,18.0544,255.9745,-0.089561,0
174.091,5023.9128,18.0608,255.9261,-0.064521,0
174.093,5023.9128,18.0608,255.9261,-0.064521,0
174.093,5023.9128,18.0608,255.9261,-0.064521,0
174.0953,5023.9128,18.0608,255.9261,-0.064521,0
174.0953,5023.9128,18.0608,255.9261,-0.064521,0
174.0969,5023.9128,18.0608,255.9261,-0.064521,0
174.0969,5023.9128,18.0608,255.9261,-0.064521,0
174.0986,5023.9128,18.0608,255.9261,-0.064521,0
174.0993,5024.8665,18.0671,255.8779,-0.034876,0
174.1013,5024.8665,18.0671,255.8779,-0.034876,0
174.1013,5024.8665,18.0671,255.8779,-0.034876,0
174.1036,5024.8665,18.0671,255.8779,-0.034876,0
174.1036,5024.8665,18.0671,255.8779,-0.034876,0
174.1041,5024.8665,18.0671,255.8779,-0.034876,0
174.1041,5024.8665,18.0671,255.8779,-0.034876,0
174.1046,5024.8665,18.0671,255.8779,-0.034876,0
174.1051,5024.8665,18.0671,255.8779,-0.034876,0
174.1061,5024.8665,18.0671,255.8779,-0.034876,0
174.1076,5025.8203,18.0735,255.8297,-0.00068471,0
174.1097,5025.8203,18.0735,255.8297,-0.00068471,0
174.1097,5025.8203,18.0735,255.8297,-0.00068471,0
174.112,5025.8203,18.0735,255.8297,-0.00068471,0
174.112,5025.8203,18.0735,255.8297,-0.00068471,0
174.1143,5025.8203,18.0735,255.8297,-0.00068471,0
174.116,5026.7744,18.0798,255.7816,0.03491,0
174.1163,5026.7744,18.0798,255.7816,0.03491,0
174.1163,5026.7744,18.0798,255.7816,0.03491,0
174.118,5026.7744,18.0798,255.7816,0.03491,0
174.118,5026.7744,18.0798,255.7816,0.03491,0
174.1198,5026.7744,18.0798,255.7816,0.03491,0
174.1203,5026.7744,18.0798,255.7816,0.03491,0
174.1203,5026.7744,18.0798,255.7816,0.03491,0
174.1221,5026.7744,18.0798,255.7816,0.03491,0
174.1239,5026.7744,18.0798,255.7816,0.03491,0
174.1243,5027.7287,18.0861,255.7336,0.06679,0
174.1264,5027.7287,18.0861,255.7336,0.06679,0
174.1264,5027.7287,18.0861,255.7336,0.06679,0
174.1285,5027.7287,18.0861,255.7336,0.06679,0
174.1287,5027.7287,18.0861,255.7336,0.06679,0
174.1287,5027.7287,18.0861,255.7336,0.06679,0
174.1292,5027.7287,18.0861,255.7336,0.06679,0
174.1292,5027.7287,18.0861,255.7336,0.06679,0
174.1296,5027.7287,18.0861,255.7336,0.06679,0
174.1301,5027.7287,18.0861,255.7336,0.06679,0
174.131,5027.7287,18.0861,255.7336,0.06679,0
174.1326,5028.6832,18.0924,255.6857,0.093351,0
174.1348,5028.6832,18.0924,255.6857,0.093351,0
174.1348,5028.6832,18.0924,255.6857,0.093351,0
174.1371,5028.6832,18.0924,255.6857,0.093351,0
174.1371,5028.6832,18.0924,255.6857,0.093351,0
174.1394,5028.6832,18.0924,255.6857,0.093351,0
174.141,5029.6379,18.0987,255.6379,0.11467,0
174.1431,5029.6379,18.0987,255.6379,0.11467,0
174.1431,5029.6379,18.0987,255.6379,0.11467,0
174.1454,5029.6379,18.0987,255.6379,0.11467,0
174.1454,5029.6379,18.0987,255.6379,0.11467,0
174.1478,5029.6379,18.0987,255.6379,0.11467,0
174.1493,5030.5929,18.105,255.5902,0.13083,0
174.1515,5030.5929,18.105,255.5902,0.13083,0
174.1515,5030.5929,18.105,255.5902,0.13083,0
174.1538,5030.5929,18.105,255.5902,0.13083,0
174.1538,5030.5929,18.105,255.5902,0.13083,0
174.1562,5030.5929,18.105,255.5902,0.13083,0
174.1576,5031.548,18.1113,255.5425,0.14189,0
174.1598,5031.548,18.1113,255.5425,0.14189,0
174.1598,5031.548,18.1113,255.5425,0.14189,0
