time,h_asl,pitch,vc,roll,deadline_met
130.8578,6162.0039,14.7304,249.8814,-0.066407,0
130.8616,6162.0039,14.7304,249.8814,-0.066407,0
130.8616,6162.0039,14.7304,249.8814,-0.066407,0
130.8661,6162.7113,14.7321,249.8801,-0.03825,0
130.869,6162.7113,14.7321,249.8801,-0.03825,0
130.869,6162.7113,14.7321,249.8801,-0.03825,0
130.8735,6162.7113,14.7321,249.8801,-0.03825,0
130.8745,6163.4191,14.7339,249.879,-0.0057659,0
130.8792,6163.4191,14.7339,249.879,-0.0057659,0
130.8828,6164.1273,14.7357,249.8784,0.028837,0
130.8907,6164.1273,14.7357,249.8784,0.028837,0
130.8907,6164.1273,14.7357,249.8784,0.028837,0
130.8911,6164.8359,14.7375,249.8782,0.060924,0
130.8916,6164.8359,14.7375,249.8782,0.060924,0
130.8925,6164.8359,14.7375,249.8782,0.060924,0
130.8936,6164.8359,14.7375,249.8782,0.060924,0
130.8936,6164.8359,14.7375,249.8782,0.060924,0
130.8943,6164.8359,14.7375,249.8782,0.060924,0
130.8943,6164.8359,14.7375,249.8782,0.060924,0
130.895,6164.8359,14.7375,249.8782,0.060924,0
130.8956,6164.8359,14.7375,249.8782,0.060924,0
130.8969,6164.8359,14.7375,249.8782,0.060924,0
130.8995,6165.545,14.7393,249.8783,0.087905,0
130.9046,6165.545,14.7393,249.8783,0.087905,0
130.9078,6166.2544,14.7411,249.8789,0.10985,0
130.9161,6166.9642,14.7429,249.8798,0.12684,0
130.9245,6167.6745,14.7447,249.8811,0.13892,0
130.9328,6168.3851,14.7466,249.8829,0.14617,0
130.9411,6169.0962,14.7484,249.8841,0.14864,0
130.9495,6169.8077,14.7502,249.8836,0.14641,0
130.9578,6170.5195,14.752,249.8819,0.13951,0
130.9647,6170.5195,14.752,249.8819,0.13951,0
130.9647,6170.5195,14.752,249.8819,0.13951,0
130.9661,6171.2318,14.7538,249.8791,0.12802,0
130.9676,6171.2318,14.7538,249.8791,0.12802,0
130.9705,6171.2318,14.7538,249.8791,0.12802,0
130.9745,6171.9444,14.7557,249.8774,0.112,0
130.9828,6172.6574,14.7575,249.8761,0.091488,0
130.9893,6172.6574,14.7575,249.8761,0.091488,0
130.9893,6172.6574,14.7575,249.8761,0.091488,0
130.9911,6173.3708,14.7593,249.8751,0.066554,0
130.993,6173.3708,14.7593,249.8751,0.066554,0
130.9967,6173.3708,14.7593,249.8751,0.066554,0
130.9977,6173.3708,14.7593,249.8751,0.066554,0
130.9977,6173.3708,14.7593,249.8751,0.066554,0
130.9995,6174.0846,14.7612,249.8746,0.037252,0
131.0013,6174.0846,14.7612,249.8746,0.037252,0
131.0042,6174.0846,14.7612,249.8746,0.037252,0
131.0042,6174.0846,14.7612,249.8746,0.037252,0
131.007,6174.0846,14.7612,249.8746,0.037252,0
131.007,6174.0846,14.7612,249.8746,0.037252,0
131.0078,6174.7988,14.763,249.8745,0.0036374,0
131.0086,6174.7988,14.763,249.8745,0.0036374,0
131.0092,6174.7988,14.763,249.8745,0.0036374,0
131.0092,6174.7988,14.763,249.8745,0.0036374,0
131.0108,6174.7988,14.763,249.8745,0.0036374,0
131.0123,6174.7988,14.763,249.8745,0.0036374,0
131.0154,6174.7988,14.763,249.8745,0.0036374,0
131.0161,6175.5133,14.7648,249.8747,-0.030846,0
131.0198,6175.5133,14.7648,249.8747,-0.030846,0
131.0245,6176.2283,14.7666,249.8753,-0.061641,0
131.0286,6176.2283,14.7666,249.8753,-0.061641,0
131.0286,6176.2283,14.7666,249.8753,-0.061641,0
131.0328,6176.9436,14.7685,249.8763,-0.087349,0
131.037,6176.9436,14.7685,249.8763,-0.087349,0
131.0411,6177.6594,14.7703,249.8777,-0.10804,0
131.0495,6178.3755,14.7722,249.8796,-0.12378,0
131.0578,6179.092,14.774,249.8795,-0.13465,0
131.0661,6179.8089,14.7758,249.8781,-0.14069,0
131.0685,6179.8089,14.7758,249.8781,-0.14069,0
131.0685,6179.8089,14.7758,249.8781,-0.14069,0
131.0745,6180.5261,14.7777,249.8756,-0.14197,0
131.0804,6180.5261,14.7777,249.8756,-0.14197,0
131.0828,6181.2438,14.7795,249.8743,-0.13856,0
131.0911,6181.9618,14.7814,249.8733,-0.13051,0
131.0995,6182.6801,14.7832,249.8727,-0.11787,0
131.1078,6182.6801,14.7832,249.8727,-0.11787,0
131.1078,6182.6801,14.7832,249.8727,-0.11787,0
131.1078,6183.3989,14.785,249.8725,-0.10071,0
131.1078,6183.3989,14.785,249.8725,-0.10071,0
131.1078,6183.3989,14.785,249.8725,-0.10071,0
131.1079,6183.3989,14.785,249.8725,-0.10071,0
131.1079,6183.3989,14.785,249.8725,-0.10071,0
131.1081,6183.3989,14.785,249.8725,-0.10071,0
131.1083,6183.3989,14.785,249.8725,-0.10071,0
131.1088,6183.3989,14.785,249.8725,-0.10071,0
131.1098,6183.3989,14.785,249.8725,-0.10071,0
131.1102,6183.3989,14.785,249.8725,-0.10071,0
131.1102,6183.3989,14.785,249.8725,-0.10071,0
131.1123,6183.3989,14.785,249.8725,-0.10071,0
131.1143,6183.3989,14.785,249.8725,-0.10071,0
131.1161,6184.118,14.7869,249.8728,-0.079088,0
131.1221,6184.118,14.7869,249.8728,-0.079088,0
131.1245,6184.8374,14.7887,249.8734,-0.053053,0
131.1328,6185.5573,14.7905,249.8744,-0.022664,0
131.1397,6185.5573,14.7905,249.8744,-0.022664,0
131.1397,6185.5573,14.7905,249.8744,-0.022664,0
131.1411,6186.2775,14.7924,249.8758,0.011834,0
131.1425,6186.2775,14.7924,249.8758,0.011834,0
131.1453,6186.2775,14.7924,249.8758,0.011834,0
131.1495,6186.9981,14.7942,249.8776,0.046003,0
131.1503,6186.9981,14.7942,249.8776,0.046003,0
131.1503,6186.9981,14.7942,249.8776,0.046003,0
131.1578,6187.7191,14.7961,249.8779,0.075355,0
131.163,6187.7191,14.7961,249.8779,0.075355,0
131.163,6187.7191,14.7961,249.8779,0.075355,0
131.1661,6188.4404,14.7979,249.8769,0.099641,0
131.1692,6188.4404,14.7979,249.8769,0.099641,0
131.1745,6189.1621,14.7997,249.8746,0.11893,0
131.1828,6189.8841,14.8015,249.8735,0.13329,0
131.1911,6190.6065,14.8034,249.8728,0.14279,0
131.1995,6191.3293,14.8052,249.8725,0.14748,0
131.2043,6191.3293,14.8052,249.8725,0.14748,0
131.2043,6191.3293,14.8052,249.8725,0.14748,0
131.2078,6192.0524,14.807,249.8726,0.14744,0
131.2113,6192.0524,14.807,249.8726,0.14744,0
131.2161,6192.7759,14.8088,249.8731,0.14271,0
131.2245,6193.4997,14.8106,249.874,0.13336,0
131.2328,6194.2239,14.8124,249.8753,0.11945,0
131.2411,6194.9484,14.8143,249.877,0.10103,0
131.2437,6194.9484,14.8143,249.877,0.10103,0
131.2437,6194.9484,14.8143,249.877,0.10103,0
131.2495,6195.6733,14.8161,249.8791,0.078156,0
131.2517,6195.6733,14.8161,249.8791,0.078156,0
131.2517,6195.6733,14.8161,249.8791,0.078156,0
131.2578,6196.3986,14.8179,249.8791,0.05089,0
131.2591,6196.3986,14.8179,249.8791,0.05089,0
131.2591,6196.3986,14.8179,249.8791,0.05089,0
131.2653,6196.3986,14.8179,249.8791,0.05089,0
131.2661,6197.1242,14.8197,249.878,0.019285,0
131.2706,6197.1242,14.8197,249.878,0.019285,0
131.2745,6197.8501,14.8215,249.8756,-0.015219,0
131.2828,6198.5764,14.8233,249.8744,-0.04814,0
131.2847,6198.5764,14.8233,249.8744,-0.04814,0
131.2847,6198.5764,14.8233,249.8744,-0.04814,0
131.2911,6199.303,14.825,249.8736,-0.075944,0
131.2976,6199.303,14.825,249.8736,-0.075944,0
131.2976,6199.303,14.825,249.8736,-0.075944,0
131.2976,6199.303,14.825,249.8736,-0.075944,0
131.2995,6200.03,14.8268,249.8732,-0.098704,0
131.3013,6200.03,14.8268,249.8732,-0.098704,0
131.305,6200.03,14.8268,249.8732,-0.098704,0
131.3066,6200.03,14.8268,249.8732,-0.098704,0
131.3066,6200.03,14.8268,249.8732,-0.098704,0
131.3078,6200.7573,14.8286,249.8731,-0.11649,0
131.309,6200.7573,14.8286,249.8731,-0.11649,0
131.3114,6200.7573,14.8286,249.8731,-0.11649,0
131.3161,6201.485,14.8304,249.8735,-0.12936,0
131.3245,6202.213,14.8321,249.8743,-0.1374,0
131.3328,6202.9413,14.8339,249.8754,-0.14065,0
131.3411,6203.67,14.8356,249.877,-0.13917,0
131.3495,6204.3991,14.8374,249.8789,-0.13304,0
131.3578,6205.1284,14.8391,249.8789,-0.12229,0
131.3661,6205.8581,14.8409,249.8776,-0.10701,0
131.3686,6205.8581,14.8409,249.8776,-0.10701,0
131.3686,6205.8581,14.8409,249.8776,-0.10701,0
131.3745,6206.5882,14.8426,249.8751,-0.087227,0
131.3802,6206.5882,14.8426,249.8751,-0.087227,0
131.3802,6206.5882,14.8426,249.8751,-0.087227,0
131.3828,6207.3185,14.8443,249.8738,-0.063015,0
131.3844,6207.3185,14.8443,249.8738,-0.063015,0
131.3844,6207.3185,14.8443,249.8738,-0.063015,0
131.387,6207.3185,14.8443,249.8738,-0.063015,0
131.3879,6207.3185,14.8443,249.8738,-0.063015,0
131.3879,6207.3185,14.8443,249.8738,-0.063015,0
131.3905,6207.3185,14.8443,249.8738,-0.063015,0
131.3911,6208.0492,14.846,249.8729,-0.034426,0
131.3942,6208.0492,14.846,249.8729,-0.034426,0
131.3946,6208.0492,14.846,249.8729,-0.034426,0
131.3946,6208.0492,14.846,249.8729,-0.034426,0
131.3995,6208.7802,14.8477,249.8723,-0.0015159,0
131.4044,6208.7802,14.8477,249.8723,-0.0015159,0
131.4078,6209.5116,14.8494,249.8722,0.032872,0
131.4106,6209.5116,14.8494,249.8722,0.032872,0
131.4106,6209.5116,14.8494,249.8722,0.032872,0
131.4161,6210.2432,14.8511,249.8724,0.064314,0
131.4191,6210.2432,14.8511,249.8724,0.064314,0
131.4191,6210.2432,14.8511,249.8724,0.064314,0
131.4245,6210.9752,14.8528,249.8731,0.090662,0
131.4298,6210.9752,14.8528,249.8731,0.090662,0
131.4325,6210.9752,14.8528,249.8731,0.090662,0
131.4325,6210.9752,14.8528,249.8731,0.090662,0
131.4328,6211.7076,14.8545,249.8741,0.11198,0
131.4331,6211.7076,14.8545,249.8741,0.11198,0
131.4338,6211.7076,14.8545,249.8741,0.11198,0
131.4352,6211.7076,14.8545,249.8741,0.11198,0
131.4378,6211.7076,14.8545,249.8741,0.11198,0
131.4411,6212.4402,14.8561,249.8756,0.12835,0
131.4495,6213.1732,14.8578,249.8774,0.13983,0
131.4578,6213.9066,14.8595,249.8774,0.14648,0
131.4661,6214.6402,14.8611,249.8761,0.14837,0
131.4694,6214.6402,14.8611,249.8761,0.14837,0
131.4694,6214.6402,14.8611,249.8761,0.14837,0
131.4745,6215.3742,14.8627,249.8736,0.14555,0
131.4795,6215.3742,14.8627,249.8736,0.14555,0
131.4828,6216.1084,14.8644,249.8723,0.13808,0
131.4911,6216.843,14.866,249.8714,0.12603,0
131.4995,6217.5779,14.8676,249.8709,0.10945,0
131.5078,6218.3131,14.8692,249.8707,0.088391,0
131.5109,6218.3131,14.8692,249.8707,0.088391,0
131.5109,6218.3131,14.8692,249.8707,0.088391,0
131.5161,6219.0487,14.8707,249.871,0.062917,0
131.5214,6219.0487,14.8707,249.871,0.062917,0
131.5245,6219.7845,14.8723,249.8717,0.033083,0
131.5302,6219.7845,14.8723,249.8717,0.033083,0
131.5302,6219.7845,14.8723,249.8717,0.033083,0
131.5328,6220.5207,14.8739,249.8727,-0.0010252,0
131.5354,6220.5207,14.8739,249.8727,-0.0010252,0
131.5411,6221.2571,14.8754,249.8742,-0.035324,0
131.5495,6221.9939,14.877,249.8761,-0.065453,0
131.5536,6221.9939,14.877,249.8761,-0.065453,0
131.5536,6221.9939,14.877,249.8761,-0.065453,0
131.5578,6222.7311,14.8785,249.8759,-0.090506,0
131.562,6222.7311,14.8785,249.8759,-0.090506,0
131.5661,6223.4685,14.88,249.8744,-0.11055,0
131.5721,6223.4685,14.88,249.8744,-0.11055,0
131.5721,6223.4685,14.88,249.8744,-0.11055,0
131.5745,6224.2062,14.8816,249.8718,-0.12566,0
131.5769,6224.2062,14.8816,249.8718,-0.12566,0
131.5816,6224.2062,14.8816,249.8718,-0.12566,0
131.5828,6224.9442,14.8831,249.8704,-0.1359,0
131.5888,6224.9442,14.8831,249.8704,-0.1359,0
131.5911,6225.6825,14.8845,249.8694,-0.14132,0
131.5995,6226.4212,14.886,249.8687,-0.142,0
131.6078,6227.1601,14.8875,249.8685,-0.13799,0
131.6142,6227.1601,14.8875,249.8685,-0.13799,0
131.6142,6227.1601,14.8875,249.8685,-0.13799,0
131.6161,6227.8993,14.8889,249.8687,-0.12934,0
131.6181,6227.8993,14.8889,249.8687,-0.12934,0
131.622,6227.8993,14.8889,249.8687,-0.12934,0
131.6245,6228.6389,14.8904,249.8692,-0.11612,0
131.6328,6229.3787,14.8918,249.8702,-0.098392,0
131.6346,6229.3787,14.8918,249.8702,-0.098392,0
131.6346,6229.3787,14.8918,249.8702,-0.098392,0
131.6411,6230.1188,14.8932,249.8715,-0.0762,0
131.6422,6230.1188,14.8932,249.8715,-0.0762,0
131.6422,6230.1188,14.8932,249.8715,-0.0762,0
131.6487,6230.1188,14.8932,249.8715,-0.0762,0
131.6495,6230.8593,14.8946,249.8733,-0.049607,0
131.6497,6230.8593,14.8946,249.8733,-0.049607,0
131.6497,6230.8593,14.8946,249.8733,-0.049607,0
131.6534,6230.8593,14.8946,249.8733,-0.049607,0
131.6571,6230.8593,14.8946,249.8733,-0.049607,0
131.6578,6231.6,14.896,249.8754,-0.018667,0
131.6615,6231.6,14.896,249.8754,-0.018667,0
131.6658,6231.6,14.896,249.8754,-0.018667,0
131.6658,6231.6,14.896,249.8754,-0.018667,0
131.6661,6232.3411,14.8974,249.8755,0.015643,0
131.6665,6232.3411,14.8974,249.8755,0.015643,0
131.6672,6232.3411,14.8974,249.8755,0.015643,0
131.6687,6232.3411,14.8974,249.8755,0.015643,0
131.6715,6232.3411,14.8974,249.8755,0.015643,0
131.6745,6233.0824,14.8987,249.8743,0.048973,0
131.6754,6233.0824,14.8987,249.8743,0.048973,0
131.6754,6233.0824,14.8987,249.8743,0.048973,0
131.6828,6233.8241,14.9001,249.872,0.077182,0
131.688,6233.8241,14.9001,249.872,0.077182,0
131.688,6233.8241,14.9001,249.872,0.077182,0
131.6911,6234.566,14.9014,249.8708,0.10034,0
131.6943,6234.566,14.9014,249.8708,0.10034,0
131.6995,6235.3082,14.9027,249.8701,0.11852,0
131.7078,6236.0507,14.904,249.8697,0.13179,0
131.7161,6236.7935,14.9053,249.8697,0.1402,0
131.7245,6237.5366,14.9066,249.8701,0.14384,0
131.7328,6238.28,14.9079,249.871,0.14274,0
131.7411,6239.0236,14.9091,249.8722,0.13698,0
131.7495,6239.7676,14.9104,249.8738,0.12661,0
131.7578,6240.5119,14.9116,249.8758,0.11168,0
131.7661,6241.2564,14.9128,249.8758,0.092268,0
131.772,6241.2564,14.9128,249.8758,0.092268,0
131.772,6241.2564,14.9128,249.8758,0.092268,0
131.7745,6242.0012,14.914,249.8746,0.068415,0
131.777,6242.0012,14.914,249.8746,0.068415,0
131.7774,6242.0012,14.914,249.8746,0.068415,0
131.7774,6242.0012,14.914,249.8746,0.068415,0
131.7791,6242.0012,14.914,249.8746,0.068415,0
131.7791,6242.0012,14.914,249.8746,0.068415,0
131.7808,6242.0012,14.914,249.8746,0.068415,0
131.7825,6242.0012,14.914,249.8746,0.068415,0
131.7828,6242.7463,14.9152,249.8722,0.040181,0
131.7843,6242.7463,14.9152,249.8722,0.040181,0
131.7856,6242.7463,14.9152,249.8722,0.040181,0
131.7856,6242.7463,14.9152,249.8722,0.040181,0
131.7911,6243.4917,14.9163,249.8709,0.0076223,0
131.7967,6243.4917,14.9163,249.8709,0.0076223,0
131.7995,6244.2373,14.9175,249.8701,-0.02667,0
131.8078,6244.9833,14.9186,249.8696,-0.058391,0
131.81,6244.9833,14.9186,249.8696,-0.058391,0
131.81,6244.9833,14.9186,249.8696,-0.058391,0
131.8161,6245.7295,14.9197,249.8695,-0.085015,0
131.8195,6245.7295,14.9197,249.8695,-0.085015,0
131.8195,6245.7295,14.9197,249.8695,-0.085015,0
131.8231,6245.7295,14.9197,249.8695,-0.085015,0
131.8231,6245.7295,14.9197,249.8695,-0.085015,0
131.8245,6246.476,14.9208,249.8698,-0.10661,0
131.8258,6246.476,14.9208,249.8698,-0.10661,0
131.8286,6246.476,14.9208,249.8698,-0.10661,0
131.8328,6247.2227,14.9219,249.8706,-0.12325,0
131.8411,6247.9698,14.9229,249.8717,-0.135,0
131.8495,6248.7171,14.924,249.8732,-0.14191,0
131.8578,6249.4647,14.925,249.8751,-0.14406,0
131.8661,6250.2126,14.926,249.875,-0.1415,0
131.8745,6250.9607,14.927,249.8737,-0.13429,0
131.8805,6250.9607,14.927,249.8737,-0.13429,0
131.8805,6250.9607,14.927,249.8737,-0.13429,0
131.8828,6251.7091,14.928,249.8711,-0.12249,0
131.8851,6251.7091,14.928,249.8711,-0.12249,0
131.8898,6251.7091,14.928,249.8711,-0.12249,0
131.8911,6252.4578,14.929,249.8698,-0.10616,0
131.8977,6252.4578,14.929,249.8698,-0.10616,0
131.8995,6253.2067,14.9299,249.8689,-0.085354,0
131.9078,6253.9559,14.9308,249.8683,-0.060128,0
131.916,6253.9559,14.9308,249.8683,-0.060128,0
131.916,6253.9559,14.9308,249.8683,-0.060128,0
131.9161,6254.7054,14.9317,249.8682,-0.030538,0
131.9163,6254.7054,14.9317,249.8682,-0.030538,0
131.9166,6254.7054,14.9317,249.8682,-0.030538,0
131.9172,6254.7054,14.9317,249.8682,-0.030538,0
131.9184,6254.7054,14.9317,249.8682,-0.030538,0
131.9207,6254.7054,14.9317,249.8682,-0.030538,0
131.9213,6254.7054,14.9317,249.8682,-0.030538,0
131.9213,6254.7054,14.9317,249.8682,-0.030538,0
131.9222,6254.7054,14.9317,249.8682,-0.030538,0
131.9222,6254.7054,14.9317,249.8682,-0.030538,0
131.9232,6254.7054,14.9317,249.8682,-0.030538,0
131.9241,6254.7054,14.9317,249.8682,-0.030538,0
131.9245,6255.4551,14.9326,249.8684,0.0033568,0
131.9264,6255.4551,14.9326,249.8684,0.0033568,0
131.9306,6255.4551,14.9326,249.8684,0.0033568,0
131.9328,6256.2051,14.9335,249.869,0.037603,0
131.9411,6256.9553,14.9343,249.8701,0.06796,0
131.9445,6256.9553,14.9343,249.8701,0.06796,0
131.9445,6256.9553,14.9343,249.8701,0.06796,0
131.9495,6257.7059,14.9352,249.8715,0.093238,0
131.9544,6257.7059,14.9352,249.8715,0.093238,0
131.9578,6258.4567,14.936,249.8733,0.11351,0
131.9661,6259.2077,14.9368,249.8742,0.12884,0
131.9745,6259.959,14.9376,249.8735,0.13929,0
131.9828,6260.7106,14.9383,249.8716,0.14493,0
131.9911,6261.4624,14.9391,249.8685,0.14582,0
131.9995,6262.2145,14.9398,249.8666,0.14202,0
132.0078,6262.9668,14.9405,249.8651,0.13358,0
132.0161,6263.7194,14.9412,249.8639,0.12057,0
132.0245,6264.4722,14.9418,249.8632,0.10304,0
132.0266,6264.4722,14.9418,249.8632,0.10304,0
132.0266,6264.4722,14.9418,249.8632,0.10304,0
132.0328,6265.2252,14.9425,249.8629,0.081053,0
132.0337,6265.2252,14.9425,249.8629,0.081053,0
132.0337,6265.2252,14.9425,249.8629,0.081053,0
132.0399,6265.2252,14.9425,249.8629,0.081053,0
132.0411,6265.9785,14.9431,249.8629,0.054661,0
132.0425,6265.9785,14.9431,249.8629,0.054661,0
132.0425,6265.9785,14.9431,249.8629,0.054661,0
132.0488,6265.9785,14.9431,249.8629,0.054661,0
132.0495,6266.7321,14.9437,249.8634,0.023922,0
132.0528,6266.7321,14.9437,249.8634,0.023922,0
132.057,6266.7321,14.9437,249.8634,0.023922,0
132.057,6266.7321,14.9437,249.8634,0.023922,0
132.0578,6267.4859,14.9443,249.8643,-0.010201,0
132.0586,6267.4859,14.9443,249.8643,-0.010201,0
132.0603,6267.4859,14.9443,249.8643,-0.010201,0
132.0635,6267.4859,14.9443,249.8643,-0.010201,0
132.0661,6268.24,14.9448,249.8655,-0.043478,0
132.0665,6268.24,14.9448,249.8655,-0.043478,0
132.0665,6268.24,14.9448,249.8655,-0.043478,0
132.0745,6268.9943,14.9454,249.8672,-0.071723,0
132.079,6268.9943,14.9454,249.8672,-0.071723,0
132.079,6268.9943,14.9454,249.8672,-0.071723,0
132.0828,6269.7488,14.9459,249.8692,-0.094918,0
132.0866,6269.7488,14.9459,249.8692,-0.094918,0
132.0911,6270.5036,14.9464,249.8692,-0.11313,0
132.0995,6271.2587,14.9469,249.868,-0.12643,0
132.1044,6271.2587,14.9469,249.868,-0.12643,0
132.1044,6271.2587,14.9469,249.868,-0.12643,0
132.1078,6272.014,14.9474,249.8656,-0.13489,0
132.1112,6272.014,14.9474,249.8656,-0.13489,0
132.1161,6272.7695,14.9478,249.8644,-0.13855,0
132.1245,6273.5253,14.9482,249.8636,-0.13749,0
132.1328,6274.2813,14.9486,249.8632,-0.13177,0
132.1411,6275.0375,14.949,249.8632,-0.12143,0
132.1459,6275.0375,14.949,249.8632,-0.12143,0
132.1459,6275.0375,14.949,249.8632,-0.12143,0
132.1495,6275.794,14.9494,249.8635,-0.10655,0
132.1531,6275.794,14.9494,249.8635,-0.10655,0
132.1578,6276.5507,14.9497,249.8643,-0.087171,0
132.1645,6276.5507,14.9497,249.8643,-0.087171,0
132.1645,6276.5507,14.9497,249.8643,-0.087171,0
132.1661,6277.3076,14.95,249.8655,-0.063356,0
132.1678,6277.3076,14.95,249.8655,-0.063356,0
132.1709,6277.3076,14.95,249.8655,-0.063356,0
132.1709,6277.3076,14.95,249.8655,-0.063356,0
132.1745,6278.0648,14.9503,249.8671,-0.035161,0
132.1771,6278.0648,14.9503,249.8671,-0.035161,0
132.1771,6278.0648,14.9503,249.8671,-0.035161,0
132.1806,6278.0648,14.9503,249.8671,-0.035161,0
132.1828,6278.8222,14.9506,249.8691,-0.0026428,0
132.1885,6278.8222,14.9506,249.8691,-0.0026428,0
132.1911,6279.5799,14.9509,249.8691,0.031524,0
132.1995,6280.3378,14.9511,249.8678,0.063157,0
132.2012,6280.3378,14.9511,249.8678,0.063157,0
132.2012,6280.3378,14.9511,249.8678,0.063157,0
132.2068,6280.3378,14.9511,249.8678,0.063157,0
132.2068,6280.3378,14.9511,249.8678,0.063157,0
132.2078,6281.0959,14.9513,249.8653,0.089693,0
132.2088,6281.0959,14.9513,249.8653,0.089693,0
132.2109,6281.0959,14.9513,249.8653,0.089693,0
132.2141,6281.0959,14.9513,249.8653,0.089693,0
132.2141,6281.0959,14.9513,249.8653,0.089693,0
132.2161,6281.8542,14.9515,249.864,0.1112,0
132.2182,6281.8542,14.9515,249.864,0.1112,0
132.2222,6281.8542,14.9515,249.864,0.1112,0
132.2245,6282.6128,14.9517,249.8631,0.12776,0
132.2328,6283.3715,14.9518,249.8626,0.13942,0
132.2411,6284.1305,14.9519,249.8625,0.14626,0
132.2488,6284.1305,14.9519,249.8625,0.14626,0
132.2488,6284.1305,14.9519,249.8625,0.14626,0
132.2495,6284.8897,14.952,249.8629,0.14833,0
132.2501,6284.8897,14.952,249.8629,0.14833,0
132.2514,6284.8897,14.952,249.8629,0.14833,0
132.2541,6284.8897,14.952,249.8629,0.14833,0
132.2578,6285.6492,14.9521,249.8636,0.14569,0
132.2661,6286.4089,14.9522,249.8647,0.13841,0
132.2745,6287.1688,14.9522,249.8662,0.12653,0
132.2828,6287.9289,14.9522,249.8681,0.11013,0
132.2911,6288.6892,14.9522,249.8683,0.089255,0
132.2995,6289.4498,14.9522,249.8672,0.06396,0
132.3044,6289.4498,14.9522,249.8672,0.06396,0
132.3044,6289.4498,14.9522,249.8672,0.06396,0
132.3078,6290.2106,14.9521,249.8648,0.034305,0
132.3112,6290.2106,14.9521,249.8648,0.034305,0
132.3131,6290.2106,14.9521,249.8648,0.034305,0
132.3131,6290.2106,14.9521,249.8648,0.034305,0
132.3161,6290.9715,14.952,249.8636,0.00034518,0
132.3192,6290.9715,14.952,249.8636,0.00034518,0
132.3245,6291.7327,14.952,249.8629,-0.033808,0
132.3328,6292.4941,14.9518,249.8625,-0.064033,0
132.3358,6292.4941,14.9518,249.8625,-0.064033,0
132.3358,6292.4941,14.9518,249.8625,-0.064033,0
132.3411,6293.2557,14.9517,249.8625,-0.089181,0
132.3459,6293.2557,14.9517,249.8625,-0.089181,0
132.3459,6293.2557,14.9517,249.8625,-0.089181,0
132.3491,6293.2557,14.9517,249.8625,-0.089181,0
132.3491,6293.2557,14.9517,249.8625,-0.089181,0
132.3495,6294.0175,14.9515,249.8629,-0.10932,0
132.3499,6294.0175,14.9515,249.8629,-0.10932,0
132.3507,6294.0175,14.9515,249.8629,-0.10932,0
132.3522,6294.0175,14.9515,249.8629,-0.10932,0
132.3554,6294.0175,14.9515,249.8629,-0.10932,0
132.3578,6294.7796,14.9513,249.8638,-0.12453,0
132.3661,6295.5418,14.9511,249.865,-0.13486,0
132.3745,6296.3043,14.9509,249.8666,-0.14038,0
132.3828,6297.0669,14.9506,249.8687,-0.14115,0
132.3911,6297.8298,14.9503,249.8687,-0.13723,0
132.3995,6298.5929,14.95,249.8675,-0.12868,0
132.4068,6298.5929,14.95,249.8675,-0.12868,0
132.4068,6298.5929,14.95,249.8675,-0.12868,0
132.4078,6299.3561,14.9497,249.8651,-0.11556,0
132.4088,6299.3561,14.9497,249.8651,-0.11556,0
132.4109,6299.3561,14.9497,249.8651,-0.11556,0
132.4151,6299.3561,14.9497,249.8651,-0.11556,0
132.4161,6300.1196,14.9494,249.8638,-0.097917,0
132.4193,6300.1196,14.9494,249.8638,-0.097917,0
132.4193,6300.1196,14.9494,249.8638,-0.097917,0
132.4245,6300.8833,14.949,249.863,-0.075821,0
132.4257,6300.8833,14.949,249.863,-0.075821,0
132.4257,6300.8833,14.949,249.863,-0.075821,0
132.4309,6300.8833,14.949,249.863,-0.075821,0
132.4328,6301.6471,14.9486,249.8626,-0.049323,0
132.4399,6301.6471,14.9486,249.8626,-0.049323,0
