time,h_asl,pitch,vc,roll,deadline_met
190.8979,1706.4066,56.5198,256.1941,-0.22783,0
190.8991,1706.4066,56.5198,256.1941,-0.22783,0
190.8991,1706.4066,56.5198,256.1941,-0.22783,0
190.8992,1709.383,56.5342,256.0657,-0.25485,0
190.8994,1709.383,56.5342,256.0657,-0.25485,0
190.8998,1709.383,56.5342,256.0657,-0.25485,0
190.9004,1709.383,56.5342,256.0657,-0.25485,0
190.9018,1709.383,56.5342,256.0657,-0.25485,0
190.9046,1709.383,56.5342,256.0657,-0.25485,0
190.9075,1709.383,56.5342,256.0657,-0.25485,0
190.9075,1709.383,56.5342,256.0657,-0.25485,0
190.9076,1712.3585,56.5485,255.9375,-0.27698,0
190.9077,1712.3585,56.5485,255.9375,-0.27698,0
190.9079,1712.3585,56.5485,255.9375,-0.27698,0
190.9084,1712.3585,56.5485,255.9375,-0.27698,0
190.9093,1712.3585,56.5485,255.9375,-0.27698,0
190.9112,1712.3585,56.5485,255.9375,-0.27698,0
190.915,1712.3585,56.5485,255.9375,-0.27698,0
190.9158,1712.3585,56.5485,255.9375,-0.27698,0
190.9158,1712.3585,56.5485,255.9375,-0.27698,0
190.9159,1715.3331,56.5629,255.8097,-0.29427,0
190.916,1715.3331,56.5629,255.8097,-0.29427,0
190.9161,1715.3331,56.5629,255.8097,-0.29427,0
190.9163,1715.3331,56.5629,255.8097,-0.29427,0
190.9168,1715.3331,56.5629,255.8097,-0.29427,0
190.9178,1715.3331,56.5629,255.8097,-0.29427,0
190.9199,1715.3331,56.5629,255.8097,-0.29427,0
190.9242,1715.3331,56.5629,255.8097,-0.29427,0
190.9242,1715.3331,56.5629,255.8097,-0.29427,0
190.9242,1718.307,56.5772,255.6822,-0.30673,0
190.9242,1718.307,56.5772,255.6822,-0.30673,0
190.9243,1718.307,56.5772,255.6822,-0.30673,0
190.9243,1718.307,56.5772,255.6822,-0.30673,0
190.9244,1718.307,56.5772,255.6822,-0.30673,0
190.9245,1718.307,56.5772,255.6822,-0.30673,0
190.9247,1718.307,56.5772,255.6822,-0.30673,0
190.9252,1718.307,56.5772,255.6822,-0.30673,0
190.9262,1718.307,56.5772,255.6822,-0.30673,0
190.9282,1718.307,56.5772,255.6822,-0.30673,0
190.9321,1718.307,56.5772,255.6822,-0.30673,0
190.9326,1721.2799,56.5916,255.5549,-0.31435,0
190.9348,1721.2799,56.5916,255.5549,-0.31435,0
190.9409,1724.2521,56.6059,255.428,-0.31711,0
190.9492,1727.2233,56.6202,255.3014,-0.31499,0
190.9576,1730.1938,56.6345,255.1751,-0.30796,0
190.9659,1733.1634,56.6488,255.0492,-0.29602,0
190.9742,1736.1322,56.6631,254.9235,-0.27916,0
190.9826,1739.1001,56.6774,254.7982,-0.2574,0
190.9847,1739.1001,56.6774,254.7982,-0.2574,0
190.9847,1739.1001,56.6774,254.7982,-0.2574,0
190.9909,1742.0672,56.6917,254.6733,-0.23074,0
190.996,1742.0672,56.6917,254.6733,-0.23074,0
190.996,1742.0672,56.6917,254.6733,-0.23074,0
190.9992,1745.0335,56.706,254.5486,-0.19922,0
191.0024,1745.0335,56.706,254.5486,-0.19922,0
191.0051,1745.0335,56.706,254.5486,-0.19922,0
191.0051,1745.0335,56.706,254.5486,-0.19922,0
191.0076,1747.9989,56.7202,254.4243,-0.16299,0
191.01,1747.9989,56.7202,254.4243,-0.16299,0
191.0149,1747.9989,56.7202,254.4243,-0.16299,0
191.0159,1750.9636,56.7345,254.3004,-0.125,0
191.0204,1750.9636,56.7345,254.3004,-0.125,0
191.0204,1750.9636,56.7345,254.3004,-0.125,0
191.0242,1753.9274,56.7487,254.1767,-0.091577,0
191.0281,1753.9274,56.7487,254.1767,-0.091577,0
191.0326,1756.8904,56.763,254.0534,-0.063085,0
191.0409,1759.8526,56.7772,253.9305,-0.039438,0
191.0492,1762.8139,56.7915,253.8079,-0.020574,0
191.0576,1765.7745,56.8057,253.6857,-0.0064788,0
191.0659,1768.7343,56.82,253.5638,0.0028414,0
191.0742,1771.6932,56.8342,253.4423,0.0073678,0
191.0826,1774.6514,56.8484,253.3211,0.0070778,0
191.0909,1777.6088,56.8626,253.2004,0.0019511,0
191.0992,1780.5653,56.8768,253.08,-0.0080262,0
191.1076,1783.5211,56.891,252.96,-0.022859,0
191.1159,1786.4761,56.9052,252.8403,-0.042542,0
191.116,1786.4761,56.9052,252.8403,-0.042542,0
191.116,1786.4761,56.9052,252.8403,-0.042542,0
191.1242,1789.4304,56.9194,252.7211,-0.06706,0
191.1266,1789.4304,56.9194,252.7211,-0.06706,0
191.1266,1789.4304,56.9194,252.7211,-0.06706,0
191.1309,1789.4304,56.9194,252.7211,-0.06706,0
191.1309,1789.4304,56.9194,252.7211,-0.06706,0
191.1326,1792.3838,56.9336,252.6022,-0.096385,0
191.1342,1792.3838,56.9336,252.6022,-0.096385,0
191.136,1792.3838,56.9336,252.6022,-0.096385,0
191.136,1792.3838,56.9336,252.6022,-0.096385,0
191.1394,1792.3838,56.9336,252.6022,-0.096385,0
191.1409,1795.3365,56.9478,252.4837,-0.13048,0
191.1458,1795.3365,56.9478,252.4837,-0.13048,0
191.1492,1798.2884,56.962,252.3656,-0.16828,0
191.1514,1798.2884,56.962,252.3656,-0.16828,0
191.1514,1798.2884,56.962,252.3656,-0.16828,0
191.1576,1801.2396,56.9762,252.2479,-0.20362,0
191.1637,1801.2396,56.9762,252.2479,-0.20362,0
191.1656,1801.2396,56.9762,252.2479,-0.20362,0
191.1656,1801.2396,56.9762,252.2479,-0.20362,0
191.1659,1804.1899,56.9903,252.1306,-0.23407,0
191.1662,1804.1899,56.9903,252.1306,-0.23407,0
191.1667,1804.1899,56.9903,252.1306,-0.23407,0
191.1678,1804.1899,56.9903,252.1306,-0.23407,0
191.17,1804.1899,56.9903,252.1306,-0.23407,0
191.1742,1807.1395,57.0045,252.0137,-0.25972,0
191.1826,1810.0884,57.0187,251.8972,-0.28064,0
191.1909,1813.0365,57.0328,251.781,-0.29687,0
191.1992,1815.9839,57.047,251.6654,-0.30839,0
191.2076,1818.9305,57.0611,251.5501,-0.31521,0
191.2159,1821.8764,57.0753,251.4352,-0.31729,0
191.2242,1824.8215,57.0894,251.3208,-0.31462,0
191.2326,1827.7659,57.1036,251.2067,-0.30718,0
191.2409,1830.7096,57.1177,251.0932,-0.29496,0
191.2492,1833.6526,57.1319,250.98,-0.27795,0
191.2576,1836.5948,57.146,250.8673,-0.25618,0
191.26,1836.5948,57.146,250.8673,-0.25618,0
191.26,1836.5948,57.146,250.8673,-0.25618,0
191.2659,1839.5363,57.1601,250.755,-0.22965,0
191.2711,1839.5363,57.1601,250.755,-0.22965,0
191.2711,1839.5363,57.1601,250.755,-0.22965,0
191.2742,1842.4771,57.1743,250.6431,-0.19841,0
191.2774,1842.4771,57.1743,250.6431,-0.19841,0
191.2798,1842.4771,57.1743,250.6431,-0.19841,0
191.2798,1842.4771,57.1743,250.6431,-0.19841,0
191.2826,1845.4172,57.1884,250.5317,-0.16258,0
191.2853,1845.4172,57.1884,250.5317,-0.16258,0
191.2909,1848.3566,57.2026,250.4207,-0.12525,0
191.295,1848.3566,57.2026,250.4207,-0.12525,0
191.295,1848.3566,57.2026,250.4207,-0.12525,0
191.2992,1851.2953,57.2167,250.3102,-0.092282,0
191.3035,1851.2953,57.2167,250.3102,-0.092282,0
191.3076,1854.2333,57.2309,250.2001,-0.064101,0
191.3159,1857.1706,57.245,250.0904,-0.040623,0
191.3242,1860.1073,57.2591,249.9813,-0.021789,0
191.3326,1863.0432,57.2733,249.8725,-0.0075852,0
191.3409,1865.9785,57.2874,249.7643,0.0019809,0
191.3492,1868.9131,57.3016,249.6565,0.0068911,0
191.3576,1871.847,57.3157,249.5491,0.0071229,0
191.3659,1874.7803,57.3299,249.4422,0.002656,0
191.3742,1877.7129,57.344,249.3359,-0.0065244,0
191.3826,1880.6449,57.3582,249.2299,-0.020424,0
191.3909,1883.5762,57.3723,249.1245,-0.039041,0
191.3992,1886.5069,57.3865,249.0196,-0.062361,0
191.4001,1886.5069,57.3865,249.0196,-0.062361,0
191.4001,1886.5069,57.3865,249.0196,-0.062361,0
191.4045,1886.5069,57.3865,249.0196,-0.062361,0
191.4045,1886.5069,57.3865,249.0196,-0.062361,0
191.4076,1889.4369,57.4006,248.9151,-0.090361,0
191.4094,1889.4369,57.4006,248.9151,-0.090361,0
191.4094,1889.4369,57.4006,248.9151,-0.090361,0
191.4125,1889.4369,57.4006,248.9151,-0.090361,0
191.4156,1889.4369,57.4006,248.9151,-0.090361,0
191.4159,1892.3663,57.4148,248.8111,-0.12301,0
191.4176,1892.3663,57.4148,248.8111,-0.12301,0
191.4242,1895.2951,57.4289,248.7076,-0.1596,0
191.4249,1895.2951,57.4289,248.7076,-0.1596,0
191.4249,1895.2951,57.4289,248.7076,-0.1596,0
191.4326,1898.2232,57.4431,248.6045,-0.19519,0
191.4388,1898.2232,57.4431,248.6045,-0.19519,0
191.4388,1898.2232,57.4431,248.6045,-0.19519,0
191.4409,1901.1507,57.4573,248.502,-0.22601,0
191.443,1901.1507,57.4573,248.502,-0.22601,0
191.4472,1901.1507,57.4573,248.502,-0.22601,0
191.4492,1904.0777,57.4714,248.4,-0.25215,0
191.4576,1907.004,57.4856,248.2984,-0.27369,0
191.4659,1909.9297,57.4998,248.1974,-0.29066,0
191.4742,1912.8548,57.5139,248.0968,-0.30307,0
191.4826,1915.7793,57.5281,247.9968,-0.31091,0
191.4909,1918.7032,57.5423,247.8973,-0.31415,0
191.4992,1921.6266,57.5565,247.7983,-0.31277,0
191.5076,1924.5493,57.5706,247.6998,-0.30676,0
191.5159,1927.4715,57.5848,247.6018,-0.2961,0
191.5242,1930.3932,57.599,247.5043,-0.28078,0
191.5326,1933.3143,57.6132,247.4074,-0.26082,0
191.5327,1933.3143,57.6132,247.4074,-0.26082,0
191.5327,1933.3143,57.6132,247.4074,-0.26082,0
191.5409,1936.2348,57.6274,247.311,-0.23623,0
191.543,1936.2348,57.6274,247.311,-0.23623,0
191.543,1936.2348,57.6274,247.311,-0.23623,0
191.5474,1936.2348,57.6274,247.311,-0.23623,0
191.5474,1936.2348,57.6274,247.311,-0.23623,0
191.5492,1939.1548,57.6416,247.2151,-0.20703,0
191.551,1939.1548,57.6416,247.2151,-0.20703,0
191.5519,1939.1548,57.6416,247.2151,-0.20703,0
191.5519,1939.1548,57.6416,247.2151,-0.20703,0
191.5555,1939.1548,57.6416,247.2151,-0.20703,0
191.5576,1942.0742,57.6559,247.1197,-0.17325,0
191.5632,1942.0742,57.6559,247.1197,-0.17325,0
191.5659,1944.9931,57.6701,247.0249,-0.13576,0
191.5672,1944.9931,57.6701,247.0249,-0.13576,0
191.5672,1944.9931,57.6701,247.0249,-0.13576,0
191.5742,1947.9115,57.6843,246.9306,-0.10012,0
191.5811,1947.9115,57.6843,246.9306,-0.10012,0
191.5811,1947.9115,57.6843,246.9306,-0.10012,0
191.5826,1950.8293,57.6986,246.8368,-0.069191,0
191.584,1950.8293,57.6986,246.8368,-0.069191,0
191.5868,1950.8293,57.6986,246.8368,-0.069191,0
191.5909,1953.7466,57.7128,246.7436,-0.042881,0
191.5992,1956.6634,57.7271,246.6509,-0.021124,0
191.6076,1959.5797,57.7413,246.5587,-0.0038836,0
191.6159,1962.4955,57.7556,246.4671,0.00884,0
191.6242,1965.4108,57.7699,246.3761,0.017033,0
191.6326,1968.3256,57.7842,246.2856,0.020673,0
191.6409,1971.2399,57.7985,246.1956,0.019739,0
191.6492,1974.1538,57.8128,246.1062,0.014212,0
191.6576,1977.0672,57.8271,246.0174,0.0040778,0
191.6659,1979.9801,57.8414,245.9291,-0.010666,0
191.6742,1982.8925,57.8557,245.8414,-0.030013,0
191.6744,1982.8925,57.8557,245.8414,-0.030013,0
191.6744,1982.8925,57.8557,245.8414,-0.030013,0
191.6826,1985.8045,57.8701,245.7542,-0.053951,0
191.6844,1985.8045,57.8701,245.7542,-0.053951,0
191.6844,1985.8045,57.8701,245.7542,-0.053951,0
191.689,1985.8045,57.8701,245.7542,-0.053951,0
191.689,1985.8045,57.8701,245.7542,-0.053951,0
191.6909,1988.7161,57.8844,245.6677,-0.082454,0
191.6928,1988.7161,57.8844,245.6677,-0.082454,0
191.6935,1988.7161,57.8844,245.6677,-0.082454,0
191.6935,1988.7161,57.8844,245.6677,-0.082454,0
191.6972,1988.7161,57.8844,245.6677,-0.082454,0
191.6992,1991.6272,57.8988,245.5816,-0.11549,0
191.705,1991.6272,57.8988,245.5816,-0.11549,0
191.7076,1994.5378,57.9131,245.4962,-0.15215,0
191.7088,1994.5378,57.9131,245.4962,-0.15215,0
191.7088,1994.5378,57.9131,245.4962,-0.15215,0
191.7159,1997.4481,57.9275,245.4113,-0.18698,0
191.7226,1997.4481,57.9275,245.4113,-0.18698,0
191.7226,1997.4481,57.9275,245.4113,-0.18698,0
191.7242,2000.3579,57.9419,245.327,-0.21718,0
191.7258,2000.3579,57.9419,245.327,-0.21718,0
191.7291,2000.3579,57.9419,245.327,-0.21718,0
191.7326,2003.2673,57.9563,245.2433,-0.24282,0
191.7409,2006.1763,57.9707,245.1601,-0.26399,0
191.7492,2009.0849,57.9851,245.0776,-0.2807,0
191.7576,2011.9931,57.9995,244.9956,-0.29296,0
191.7659,2014.9009,58.0139,244.9142,-0.30076,0
191.7742,2017.8083,58.0284,244.8334,-0.30406,0
191.7826,2020.7154,58.0428,244.7532,-0.30286,0
191.7909,2023.6221,58.0573,244.6736,-0.29713,0
191.7992,2026.5284,58.0718,244.5945,-0.28685,0
191.8076,2029.4344,58.0862,244.5151,-0.27202,0
191.8159,2032.34,58.1007,244.4357,-0.25265,0
191.8242,2035.2452,58.1153,244.3563,-0.22874,0
191.8255,2035.2452,58.1153,244.3563,-0.22874,0
191.8255,2035.2452,58.1153,244.3563,-0.22874,0
191.83,2035.2452,58.1153,244.3563,-0.22874,0
191.83,2035.2452,58.1153,244.3563,-0.22874,0
191.8326,2038.1501,58.1298,244.2769,-0.20032,0
191.8343,2038.1501,58.1298,244.2769,-0.20032,0
191.8343,2038.1501,58.1298,244.2769,-0.20032,0
191.8369,2038.1501,58.1298,244.2769,-0.20032,0
191.8395,2038.1501,58.1298,244.2769,-0.20032,0
191.8409,2041.0546,58.1443,244.1975,-0.16742,0
191.8475,2041.0546,58.1443,244.1975,-0.16742,0
191.8492,2043.9587,58.1589,244.118,-0.13064,0
191.8498,2043.9587,58.1589,244.118,-0.13064,0
191.8498,2043.9587,58.1589,244.118,-0.13064,0
191.8576,2046.8625,58.1734,244.0385,-0.094969,0
191.8635,2046.8625,58.1734,244.0385,-0.094969,0
191.8635,2046.8625,58.1734,244.0385,-0.094969,0
191.8659,2049.7659,58.188,243.9591,-0.063891,0
191.8683,2049.7659,58.188,243.9591,-0.063891,0
191.8731,2049.7659,58.188,243.9591,-0.063891,0
191.8742,2052.6689,58.2026,243.8796,-0.037331,0
191.8799,2052.6689,58.2026,243.8796,-0.037331,0
191.8826,2055.5715,58.2171,243.8001,-0.01522,0
191.8909,2058.4738,58.2317,243.7206,0.002481,0
191.8992,2061.3757,58.2463,243.641,0.015773,0
191.9076,2064.2773,58.261,243.5615,0.024643,0
191.9159,2067.1785,58.2756,243.4819,0.029068,0
191.9242,2070.0793,58.2902,243.4024,0.029025,0
191.9326,2072.9797,58.3048,243.3228,0.024492,0
191.9409,2075.8797,58.3195,243.2432,0.015455,0
191.9492,2078.7794,58.3341,243.1636,0.0019067,0
191.9576,2081.6787,58.3488,243.084,-0.01615,0
191.9659,2084.5777,58.3635,243.0044,-0.038706,0
191.9703,2084.5777,58.3635,243.0044,-0.038706,0
191.9703,2084.5777,58.3635,243.0044,-0.038706,0
191.9742,2087.4762,58.3781,242.9248,-0.06574,0
191.975,2087.4762,58.3781,242.9248,-0.06574,0
191.975,2087.4762,58.3781,242.9248,-0.06574,0
191.9789,2087.4762,58.3781,242.9248,-0.06574,0
191.9813,2087.4762,58.3781,242.9248,-0.06574,0
191.9813,2087.4762,58.3781,242.9248,-0.06574,0
191.9826,2090.3744,58.3928,242.8452,-0.097226,0
191.9838,2090.3744,58.3928,242.8452,-0.097226,0
191.9864,2090.3744,58.3928,242.8452,-0.097226,0
191.9899,2090.3744,58.3928,242.8452,-0.097226,0
191.9899,2090.3744,58.3928,242.8452,-0.097226,0
191.9909,2093.2722,58.4075,242.7655,-0.13266,0
191.9919,2093.2722,58.4075,242.7655,-0.13266,0
191.994,2093.2722,58.4075,242.7655,-0.13266,0
191.998,2093.2722,58.4075,242.7655,-0.13266,0
191.9992,2096.1696,58.4222,242.6858,-0.16795,0
192.0042,2096.1696,58.4222,242.6858,-0.16795,0
192.0042,2096.1696,58.4222,242.6858,-0.16795,0
192.0076,2099.0666,58.4368,242.6062,-0.19869,0
192.011,2099.0666,58.4368,242.6062,-0.19869,0
192.0159,2101.9633,58.4515,242.5265,-0.22497,0
192.0242,2104.8596,58.4662,242.4467,-0.24686,0
192.0326,2107.7555,58.4809,242.367,-0.2644,0
192.0409,2110.651,58.4956,242.2873,-0.27759,0
192.0492,2113.5461,58.5103,242.2075,-0.28643,0
192.0576,2116.4408,58.525,242.1278,-0.29089,0
192.0659,2119.3352,58.5397,242.048,-0.29095,0
192.0742,2122.2292,58.5544,241.9682,-0.28658,0
192.0826,2125.1228,58.5691,241.8885,-0.27777,0
192.0909,2128.016,58.5838,241.8087,-0.2645,0
192.0992,2130.9088,58.5985,241.7289,-0.24679,0
192.1076,2133.8013,58.6133,241.6491,-0.22463,0
192.1109,2133.8013,58.6133,241.6491,-0.22463,0
192.1109,2133.8013,58.6133,241.6491,-0.22463,0
192.1159,2136.6933,58.628,241.5692,-0.19804,0
192.1209,2136.6933,58.628,241.5692,-0.19804,0
192.1215,2136.6933,58.628,241.5692,-0.19804,0
192.1215,2136.6933,58.628,241.5692,-0.19804,0
192.1242,2139.585,58.6427,241.4894,-0.16705,0
192.1269,2139.585,58.6427,241.4894,-0.16705,0
192.1298,2139.585,58.6427,241.4894,-0.16705,0
192.1298,2139.585,58.6427,241.4894,-0.16705,0
192.1326,2142.4762,58.6574,241.4095,-0.13188,0
192.1353,2142.4762,58.6574,241.4095,-0.13188,0
192.1409,2145.3671,58.6721,241.3297,-0.095799,0
192.1447,2145.3671,58.6721,241.3297,-0.095799,0
192.1447,2145.3671,58.6721,241.3297,-0.095799,0
192.1492,2148.2576,58.6868,241.2498,-0.063866,0
192.1537,2148.2576,58.6868,241.2498,-0.063866,0
192.1576,2151.1477,58.7016,241.1699,-0.036366,0
192.1659,2154.0374,58.7163,241.09,-0.013226,0
192.1742,2156.9267,58.731,241.01,0.005603,0
192.1826,2159.8157,58.7457,240.9301,0.020131,0
192.1909,2162.7042,58.7604,240.8501,0.030347,0
192.1992,2165.5923,58.7752,240.7702,0.03623,0
192.2076,2168.4801,58.7899,240.6902,0.037755,0
192.2159,2171.3674,58.8046,240.6102,0.034898,0
192.2242,2174.2544,58.8193,240.5303,0.027641,0
192.2326,2177.141,58.834,240.4503,0.015972,0
192.2409,2180.0271,58.8487,240.3702,-0.00011074,0
192.2409,2180.0271,58.8487,240.3702,-0.00011074,0
192.2409,2180.0271,58.8487,240.3702,-0.00011074,0
192.2492,2182.9129,58.8634,240.2902,-0.020602,0
192.2504,2182.9129,58.8634,240.2902,-0.020602,0
192.2504,2182.9129,58.8634,240.2902,-0.020602,0
192.2508,2182.9129,58.8634,240.2902,-0.020602,0
192.2508,2182.9129,58.8634,240.2902,-0.020602,0
192.2511,2182.9129,58.8634,240.2902,-0.020602,0
192.2515,2182.9129,58.8634,240.2902,-0.020602,0
192.2522,2182.9129,58.8634,240.2902,-0.020602,0
192.2536,2182.9129,58.8634,240.2902,-0.020602,0
192.2563,2182.9129,58.8634,240.2902,-0.020602,0
192.2576,2185.7982,58.8781,240.2102,-0.045489,0
192.2602,2185.7982,58.8781,240.2102,-0.045489,0
192.2602,2185.7982,58.8781,240.2102,-0.045489,0
192.2608,2185.7982,58.8781,240.2102,-0.045489,0
192.2608,2185.7982,58.8781,240.2102,-0.045489,0
192.2615,2185.7982,58.8781,240.2102,-0.045489,0
192.2621,2185.7982,58.8781,240.2102,-0.045489,0
192.2634,2185.7982,58.8781,240.2102,-0.045489,0
192.2658,2185.7982,58.8781,240.2102,-0.045489,0
192.2658,2185.7982,58.8781,240.2102,-0.045489,0
192.2659,2188.6832,58.8928,240.1302,-0.074748,0
192.266,2188.6832,58.8928,240.1302,-0.074748,0
192.2661,2188.6832,58.8928,240.1302,-0.074748,0
192.2663,2188.6832,58.8928,240.1302,-0.074748,0
192.2667,2188.6832,58.8928,240.1302,-0.074748,0
192.2676,2188.6832,58.8928,240.1302,-0.074748,0
192.2694,2188.6832,58.8928,240.1302,-0.074748,0
192.2696,2188.6832,58.8928,240.1302,-0.074748,0
192.2696,2188.6832,58.8928,240.1302,-0.074748,0
192.2701,2188.6832,58.8928,240.1302,-0.074748,0
192.2701,2188.6832,58.8928,240.1302,-0.074748,0
192.2707,2188.6832,58.8928,240.1302,-0.074748,0
192.2713,2188.6832,58.8928,240.1302,-0.074748,0
192.2724,2188.6832,58.8928,240.1302,-0.074748,0
192.2742,2191.5678,58.9075,240.0501,-0.10833,0
192.2783,2191.5678,58.9075,240.0501,-0.10833,0
192.2804,2191.5678,58.9075,240.0501,-0.10833,0
192.2804,2191.5678,58.9075,240.0501,-0.10833,0
192.2826,2194.4519,58.9222,239.97,-0.14419,0
192.2847,2194.4519,58.9222,239.97,-0.14419,0
192.2847,2194.4519,58.9222,239.97,-0.14419,0
192.2868,2194.4519,58.9222,239.97,-0.14419,0
192.289,2194.4519,58.9222,239.97,-0.14419,0
192.2909,2197.3357,58.9369,239.89,-0.17734,0
192.2971,2197.3357,58.9369,239.89,-0.17734,0
192.2986,2197.3357,58.9369,239.89,-0.17734,0
192.2986,2197.3357,58.9369,239.89,-0.17734,0
192.2992,2200.2191,58.9516,239.8099,-0.20609,0
192.2998,2200.2191,58.9516,239.8099,-0.20609,0
192.301,2200.2191,58.9516,239.8099,-0.20609,0
192.3033,2200.2191,58.9516,239.8099,-0.20609,0
192.3076,2203.102,58.9663,239.7297,-0.23051,0
192.3159,2205.9846,58.9809,239.6496,-0.25067,0
192.3242,2208.8668,58.9956,239.5695,-0.26658,0
192.3326,2211.7485,59.0103,239.4893,-0.27824,0
192.3409,2214.6299,59.0249,239.4092,-0.28563,0
192.3492,2217.5108,59.0396,239.329,-0.28873,0
192.3576,2220.3913,59.0542,239.2488,-0.2875,0
192.3659,2223.2715,59.0689,239.1686,-0.28193,0
192.3742,2226.1512,59.0835,239.0884,-0.27201,0
192.3826,2229.0305,59.0981,239.0082,-0.25773,0
192.3909,2231.9094,59.1128,238.928,-0.23908,0
192.3992,2234.7879,59.1274,238.8478,-0.21608,0
192.3994,2234.7879,59.1274,238.8478,-0.21608,0
192.3994,2234.7879,59.1274,238.8478,-0.21608,0
192.4039,2234.7879,59.1274,238.8478,-0.21608,0
192.4039,2234.7879,59.1274,238.8478,-0.21608,0
192.4076,2237.666,59.142,238.7676,-0.18875,0
192.4082,2237.666,59.142,238.7676,-0.18875,0
192.4082,2237.666,59.142,238.7676,-0.18875,0
192.4119,2237.666,59.142,238.7676,-0.18875,0
192.4148,2237.666,59.142,238.7676,-0.18875,0
192.4148,2237.666,59.142,238.7676,-0.18875,0
192.4159,2240.5437,59.1566,238.6873,-0.15712,0
192.417,2240.5437,59.1566,238.6873,-0.15712,0
192.4193,2240.5437,59.1566,238.6873,-0.15712,0
192.4228,2240.5437,59.1566,238.6873,-0.15712,0
192.4228,2240.5437,59.1566,238.6873,-0.15712,0
192.4242,2243.421,59.1712,238.6071,-0.12156,0
192.4256,2243.421,59.1712,238.6071,-0.12156,0
192.4284,2243.421,59.1712,238.6071,-0.12156,0
192.4326,2246.2978,59.1858,238.5268,-0.086138,0
192.4373,2246.2978,59.1858,238.5268,-0.086138,0
192.4373,2246.2978,59.1858,238.5268,-0.086138,0
192.4409,2249.1743,59.2004,238.4465,-0.055102,0
192.4445,2249.1743,59.2004,238.4465,-0.055102,0
192.4492,2252.0503,59.215,238.3662,-0.02838,0
192.4576,2254.9259,59.2295,238.2859,-0.0059018,0
192.4659,2257.8011,59.2441,238.2055,0.012373,0
192.4742,2260.6759,59.2587,238.1252,0.026447,0
192.4826,2263.5503,59.2732,238.0448,0.036306,0
192.4909,2266.4242,59.2878,237.9645,0.041927,0
192.4992,2269.2978,59.3023,237.8841,0.043283,0
192.5076,2272.1709,59.3169,237.8037,0.040351,0
192.5159,2275.0436,59.3314,237.7233,0.033112,0
192.5242,2277.9159,59.3459,237.6429,0.021553,0
192.5326,2280.7877,59.3604,237.5625,0.0056731,0
192.5409,2283.6592,59.3749,237.4821,-0.014525,0
192.5422,2283.6592,59.3749,237.4821,-0.014525,0
192.5422,2283.6592,59.3749,237.4821,-0.014525,0
192.5492,2286.5302,59.3894,237.4017,-0.039027,0
192.552,2286.5302,59.3894,237.4017,-0.039027,0
192.552,2286.5302,59.3894,237.4017,-0.039027,0
192.557,2286.5302,59.3894,237.4017,-0.039027,0
192.557,2286.5302,59.3894,237.4017,-0.039027,0
192.5576,2289.4008,59.4039,237.3213,-0.067813,0
192.5581,2289.4008,59.4039,237.3213,-0.067813,0
192.5593,2289.4008,59.4039,237.3213,-0.067813,0
192.5607,2289.4008,59.4039,237.3213,-0.067813,0
192.5607,2289.4008,59.4039,237.3213,-0.067813,0
192.563,2289.4008,59.4039,237.3213,-0.067813,0
192.5654,2289.4008,59.4039,237.3213,-0.067813,0
192.5659,2292.271,59.4184,237.2408,-0.10086,0
192.5686,2292.271,59.4184,237.2408,-0.10086,0
192.5742,2295.1407,59.4328,237.1603,-0.1364,0
192.5758,2295.1407,59.4328,237.1603,-0.1364,0
192.5758,2295.1407,59.4328,237.1603,-0.1364,0
192.5826,2298.01,59.4473,237.0799,-0.16967,0
192.5893,2298.01,59.4473,237.0799,-0.16967,0
192.5897,2298.01,59.4473,237.0799,-0.16967,0
192.5897,2298.01,59.4473,237.0799,-0.16967,0
192.5909,2300.879,59.4617,236.9994,-0.19864,0
192.5921,2300.879,59.4617,236.9994,-0.19864,0
192.5946,2300.879,59.4617,236.9994,-0.19864,0
192.5992,2303.7474,59.4762,236.9189,-0.22338,0
192.6076,2306.6155,59.4906,236.8384,-0.24395,0
192.6159,2309.4831,59.505,236.7578,-0.26039,0
192.6242,2312.3503,59.5194,236.6773,-0.27267,0
192.6326,2315.2171,59.5338,236.5967,-0.28079,0
192.6409,2318.0834,59.5482,236.5162,-0.28471,0
192.6492,2320.9494,59.5625,236.4356,-0.28441,0
192.6576,2323.8148,59.5769,236.355,-0.27987,0
192.6659,2326.6799,59.5913,236.2745,-0.27107,0
192.6742,2329.5445,59.6056,236.1939,-0.25801,0
192.6826,2332.4087,59.6199,236.1133,-0.24067,0
192.6909,2335.2725,59.6343,236.0327,-0.21908,0
