time,h_asl,pitch,vc,roll,deadline_met
150.0411,6153.9843,-17.0052,271.7457,0.00071131,0
150.0494,6152.7031,-17.0094,271.7848,0.00071009,0
150.0577,6151.4213,-17.0136,271.8239,0.0007089,0
150.0661,6150.1388,-17.0177,271.863,0.00070775,0
150.0744,6148.8557,-17.0218,271.9021,0.00070662,0
150.0827,6147.572,-17.0259,271.9413,0.00070551,0
150.0911,6146.2876,-17.03,271.9805,0.00070441,0
150.0994,6145.0026,-17.034,272.0196,0.00070329,0
150.1077,6143.717,-17.0381,272.0588,0.00070214,0
150.1161,6142.4307,-17.0421,272.098,0.00070095,0
150.1244,6141.1439,-17.046,272.1372,0.0006997,0
150.1327,6139.8563,-17.05,272.1765,0.00069838,0
150.1411,6138.5682,-17.0539,272.2157,0.00069699,0
150.1494,6137.2795,-17.0578,272.255,0.00069552,0
150.1577,6135.9901,-17.0617,272.2942,0.00069398,0
150.1661,6134.7001,-17.0655,272.3335,0.00069238,0
150.1744,6133.4095,-17.0694,272.3728,0.00069074,0
150.1827,6132.1183,-17.0732,272.4121,0.00068908,0
150.1911,6130.8265,-17.0769,272.4515,0.00068742,0
150.1994,6129.534,-17.0807,272.4908,0.0006858,0
150.2077,6128.241,-17.0844,272.5301,0.00068424,0
150.2161,6126.9473,-17.0881,272.5695,0.00068277,0
150.2244,6125.653,-17.0918,272.6089,0.00068142,0
150.2327,6124.3582,-17.0955,272.6483,0.0006802,0
150.2411,6123.0627,-17.0991,272.6877,0.00067912,0
150.2494,6121.7666,-17.1027,272.7271,0.00067819,0
150.2577,6120.4699,-17.1063,272.7665,0.00067739,0
150.2661,6119.1726,-17.1099,272.8059,0.0006767,0
150.2744,6117.8748,-17.1134,272.8454,0.00067608,0
150.2827,6116.5763,-17.1169,272.8848,0.00067549,0
150.2911,6115.2772,-17.1204,272.9243,0.00067489,0
150.2994,6113.9775,-17.1239,272.9638,0.0006742,0
150.3077,6112.6773,-17.1273,273.0033,0.00067339,0
150.3161,6111.3764,-17.1307,273.0428,0.00067239,0
150.3244,6110.075,-17.1341,273.0823,0.00067116,0
150.3327,6108.773,-17.1375,273.1219,0.00066967,0
150.3411,6107.4704,-17.1408,273.1614,0.00066791,0
150.3494,6106.1672,-17.1441,273.201,0.00066588,0
150.3577,6104.8634,-17.1474,273.2405,0.0006636,0
150.3661,6103.5591,-17.1507,273.2801,0.00066114,0
150.3744,6102.2541,-17.1539,273.3197,0.00065856,0
150.3827,6100.9486,-17.1572,273.3593,0.00065595,0
150.3911,6099.6426,-17.1604,273.3989,0.00065341,0
150.3994,6098.3359,-17.1635,273.4385,0.00065106,0
150.4077,6097.0287,-17.1667,273.4782,0.000649,0
150.4161,6095.7209,-17.1698,273.5178,0.00064733,0
150.4244,6094.4125,-17.1729,273.5575,0.00064613,0
150.4327,6093.1036,-17.176,273.5971,0.00064546,0
150.4411,6091.7941,-17.179,273.6368,0.00064532,0
150.4494,6090.484,-17.1821,273.6765,0.00064571,0
150.4577,6089.1734,-17.1851,273.7162,0.00064654,0
150.4661,6087.8622,-17.188,273.7559,0.00064771,0
150.4744,6086.5504,-17.191,273.7956,0.00064907,0
150.4827,6085.2381,-17.1939,273.8354,0.00065043,0
150.4911,6083.9252,-17.1968,273.8751,0.00065157,0
150.4994,6082.6118,-17.1997,273.9149,0.00065228,0
150.5077,6081.2978,-17.2026,273.9546,0.00065234,0
150.5161,6079.9833,-17.2054,273.9944,0.00065158,0
150.5244,6078.6682,-17.2082,274.0342,0.00064983,0
150.5327,6077.3526,-17.211,274.074,0.00064702,0
150.5411,6076.0364,-17.2137,274.1138,0.00064314,0
150.5494,6074.7197,-17.2165,274.1536,0.00063826,0
150.5577,6073.4024,-17.2192,274.1934,0.00063255,0
150.5661,6072.0846,-17.2219,274.2333,0.00062626,0
150.5744,6070.7662,-17.2245,274.2731,0.00061972,0
150.5827,6069.4473,-17.2272,274.313,0.00061333,0
150.5911,6068.1279,-17.2298,274.3528,0.00060753,0
150.5994,6066.808,-17.2324,274.3927,0.00060276,0
150.6077,6065.4875,-17.2349,274.4326,0.00059945,0
150.6161,6064.1664,-17.2375,274.4725,0.00059795,0
150.6244,6062.8449,-17.24,274.5124,0.00059853,0
150.6327,6061.5228,-17.2425,274.5523,0.0006013,0
150.6411,6060.2001,-17.2449,274.5922,0.00060623,0
150.6494,6058.877,-17.2474,274.6322,0.00061311,0
150.6577,6057.5533,-17.2498,274.6721,0.00062152,0
150.6661,6056.2291,-17.2522,274.7121,0.0006309,0
150.6744,6054.9044,-17.2545,274.752,0.00064049,0
150.6827,6053.5792,-17.2569,274.792,0.00064944,0
150.684,6053.5792,-17.2569,274.792,0.00064944,0
150.684,6053.5792,-17.2569,274.792,0.00064944,0
150.6911,6052.2534,-17.2592,274.8319,0.00065683,0
150.6948,6052.2534,-17.2592,274.8319,0.00065683,0
150.6948,6052.2534,-17.2592,274.8319,0.00065683,0
150.6994,6050.9271,-17.2615,274.8719,0.00066174,0
150.7037,6050.9271,-17.2615,274.8719,0.00066174,0
150.7037,6050.9271,-17.2615,274.8719,0.00066174,0
150.7077,6049.6003,-17.2638,274.9119,0.00066335,0
150.7111,6049.6003,-17.2638,274.9119,0.00066335,0
150.7111,6049.6003,-17.2638,274.9119,0.00066335,0
150.715,6049.6003,-17.2638,274.9119,0.00066335,0
150.7161,6048.273,-17.266,274.9519,0.00066096,0
150.7171,6048.273,-17.266,274.9519,0.00066096,0
150.7171,6048.273,-17.266,274.9519,0.00066096,0
150.7222,6048.273,-17.266,274.9519,0.00066096,0
150.7244,6046.9452,-17.2682,274.9919,0.00065413,0
150.7316,6046.9452,-17.2682,274.9919,0.00065413,0
150.7327,6045.6169,-17.2704,275.032,0.00064271,0
150.7381,6045.6169,-17.2704,275.032,0.00064271,0
150.7411,6044.2881,-17.2726,275.072,0.00062693,0
150.7494,6042.9587,-17.2748,275.112,0.00060737,0
150.7577,6041.6289,-17.2769,275.1521,0.00058504,0
150.7661,6040.2985,-17.279,275.1921,0.00056129,0
150.7744,6038.9677,-17.2811,275.2322,0.00053779,0
150.7827,6037.6363,-17.2831,275.2722,0.00051641,0
150.7911,6036.3045,-17.2851,275.3123,0.0004991,0
150.7994,6034.9721,-17.2872,275.3524,0.00048777,0
150.8077,6033.6393,-17.2891,275.3925,0.00048409,0
150.8161,6032.3059,-17.2911,275.4326,0.00048932,0
150.8244,6030.9721,-17.293,275.4727,0.00050418,0
150.8327,6029.6377,-17.2949,275.5128,0.00052868,0
150.8411,6028.3029,-17.2968,275.5529,0.00056206,0
150.8494,6026.9676,-17.2987,275.5931,0.00060267,0
150.8577,6025.6318,-17.3005,275.6332,0.00064808,0
150.8661,6024.2956,-17.3023,275.6733,0.00069508,0
150.8744,6022.9588,-17.3041,275.7135,0.00073988,0
150.8827,6021.6216,-17.3058,275.7537,0.00077833,0
150.8911,6020.2838,-17.3076,275.7938,0.00080622,0
150.8994,6018.9456,-17.3093,275.834,0.00081961,0
150.9077,6017.607,-17.311,275.8742,0.0008152,0
150.9161,6016.2678,-17.3126,275.9144,0.00079069,0
150.9244,6014.9282,-17.3143,275.9546,0.00074514,0
150.932,6014.9282,-17.3143,275.9546,0.00074514,0
150.932,6014.9282,-17.3143,275.9546,0.00074514,0
150.9327,6013.5881,-17.3159,275.9948,0.00067921,0
150.9335,6013.5881,-17.3159,275.9948,0.00067921,0
150.9349,6013.5881,-17.3159,275.9948,0.00067921,0
150.9378,6013.5881,-17.3159,275.9948,0.00067921,0
150.9411,6012.2475,-17.3175,276.035,0.00059539,0
150.9494,6010.9065,-17.319,276.0752,0.000498,0
150.9577,6009.565,-17.3206,276.1154,0.00039314,0
150.9661,6008.223,-17.3221,276.1556,0.00028843,0
150.9744,6006.8806,-17.3236,276.1959,0.00019258,0
150.9827,6005.5377,-17.3251,276.2361,0.00011487,0
150.9911,6004.1944,-17.3265,276.2763,6.4393e-05,0
150.9994,6002.8505,-17.3279,276.3166,4.9326e-05,0
151.0077,6001.5063,-17.3293,276.3569,7.6064e-05,0
151.0161,6000.1616,-17.3307,276.3971,0.00014844,0
151.0244,5998.8164,-17.332,276.4374,0.00026702,0
151.0327,5997.4707,-17.3333,276.4777,0.00042855,0
151.0411,5996.1247,-17.3346,276.5179,0.00062567,0
151.0494,5994.7781,-17.3359,276.5582,0.00084693,0
151.0577,5993.4312,-17.3372,276.5985,0.0010771,0
151.0661,5992.0837,-17.3384,276.6388,0.0012979,0
151.0744,5990.7359,-17.3396,276.6791,0.001489,0
151.0827,5989.3876,-17.3408,276.7194,0.0016298,0
151.0911,5988.0388,-17.3419,276.7598,0.0017004,0
151.0994,5986.6896,-17.343,276.8001,0.0016842,0
151.1077,5985.34,-17.3441,276.8404,0.0015693,0
151.1161,5983.99,-17.3452,276.8807,0.0013502,0
151.1244,5982.6395,-17.3463,276.9211,0.0010298,0
151.126,5982.6395,-17.3463,276.9211,0.0010298,0
151.126,5982.6395,-17.3463,276.9211,0.0010298,0
151.1327,5981.2885,-17.3473,276.9614,0.00061966,0
151.1395,5981.2885,-17.3473,276.9614,0.00061966,0
151.1411,5979.9372,-17.3483,277.0018,0.000141,0
151.1494,5978.5854,-17.3493,277.0421,-0.00037593,0
151.1577,5977.2332,-17.3502,277.0825,-0.00089293,0
151.1661,5975.8805,-17.3512,277.1229,-0.0013659,0
151.1744,5974.5275,-17.3521,277.1632,-0.0017475,0
151.1827,5973.174,-17.353,277.2036,-0.0019912,0
151.1911,5971.8201,-17.3538,277.244,-0.0020546,0
151.1994,5970.4658,-17.3546,277.2844,-0.0019043,0
151.2077,5969.111,-17.3555,277.3247,-0.0015201,0
151.2161,5967.7559,-17.3562,277.3651,-0.00089835,0
151.2244,5966.4003,-17.357,277.4055,-5.5483e-05,0
151.2327,5965.0443,-17.3577,277.4459,0.00097061,0
151.2411,5963.6879,-17.3584,277.4863,0.0021203,0
151.2494,5962.3311,-17.3591,277.5267,0.0033138,0
151.2577,5960.9739,-17.3598,277.5671,0.0044551,0
151.2661,5959.6163,-17.3604,277.6076,0.0054372,0
151.2744,5958.2583,-17.361,277.648,0.0061499,0
151.2827,5956.8998,-17.3616,277.6884,0.0064885,0
151.2911,5955.541,-17.3622,277.7288,0.006364,0
151.2994,5954.1818,-17.3627,277.7693,0.0057131,0
151.3077,5952.8222,-17.3633,277.8097,0.0045076,0
151.3161,5951.4621,-17.3638,277.8501,0.002763,0
151.3176,5951.4621,-17.3638,277.8501,0.002763,0
151.3176,5951.4621,-17.3638,277.8501,0.002763,0
151.3244,5950.1017,-17.3642,277.8906,0.00054394,0
151.3312,5950.1017,-17.3642,277.8906,0.00054394,0
151.3327,5948.7409,-17.3647,277.931,-0.0020335,0
151.3411,5947.3797,-17.3651,277.9715,-0.0048032,0
151.3494,5946.0181,-17.3655,278.0119,-0.0075555,0
151.3577,5944.6562,-17.3658,278.0524,-0.010048,0
151.3661,5943.2938,-17.3662,278.0928,-0.012021,0
151.3744,5941.9311,-17.3665,278.1333,-0.013219,0
151.3827,5940.5679,-17.3668,278.1738,-0.01341,0
151.3911,5939.2044,-17.3671,278.2142,-0.012414,0
151.3994,5937.8405,-17.3673,278.2547,-0.010121,0
151.4077,5936.4763,-17.3675,278.2952,-0.0065212,0
151.4161,5935.1116,-17.3677,278.3356,-0.0017131,0
151.4244,5933.7466,-17.3679,278.3761,0.0040813,0
151.4327,5932.3813,-17.3681,278.4166,0.010517,0
151.4411,5931.0155,-17.3682,278.4571,0.017135,0
151.4494,5929.6494,-17.3683,278.4976,0.023386,0
151.4577,5928.2829,-17.3684,278.5381,0.028659,0
151.4661,5926.916,-17.3684,278.5785,0.032326,0
151.4744,5925.5488,-17.3685,278.619,0.033798,0
151.4827,5924.1812,-17.3685,278.6595,0.032577,0
151.4911,5922.8133,-17.3684,278.7,0.028319,0
151.4994,5921.445,-17.3684,278.7405,0.020888,0
151.5077,5920.0763,-17.3683,278.781,0.010407,0
151.5161,5918.7073,-17.3682,278.8215,-0.0027144,0
151.5244,5917.3379,-17.3681,278.862,-0.017763,0
151.5327,5915.9682,-17.368,278.9025,-0.033734,0
151.5411,5914.5981,-17.3678,278.943,-0.049371,0
151.5419,5914.5981,-17.3678,278.943,-0.049371,0
151.5419,5914.5981,-17.3678,278.943,-0.049371,0
151.5494,5913.2277,-17.3676,278.9835,-0.063233,0
151.5539,5913.2277,-17.3676,278.9835,-0.063233,0
151.5539,5913.2277,-17.3676,278.9835,-0.063233,0
151.5577,5911.8569,-17.3674,279.0241,-0.073788,0
151.5615,5911.8569,-17.3674,279.0241,-0.073788,0
151.5638,5911.8569,-17.3674,279.0241,-0.073788,0
151.5638,5911.8569,-17.3674,279.0241,-0.073788,0
151.5661,5910.4858,-17.3671,279.0646,-0.079535,0
151.5683,5910.4858,-17.3671,279.0646,-0.079535,0
151.5717,5910.4858,-17.3671,279.0646,-0.079535,0
151.5717,5910.4858,-17.3671,279.0646,-0.079535,0
151.5744,5909.1144,-17.3669,279.1051,-0.079378,0
151.5771,5909.1144,-17.3669,279.1051,-0.079378,0
151.5783,5909.1144,-17.3669,279.1051,-0.079378,0
151.5783,5909.1144,-17.3669,279.1051,-0.079378,0
151.5827,5907.7426,-17.3666,279.1456,-0.073412,0
151.5837,5907.7426,-17.3666,279.1456,-0.073412,0
151.5837,5907.7426,-17.3666,279.1456,-0.073412,0
151.5881,5907.7426,-17.3666,279.1456,-0.073412,0
151.5911,5906.3704,-17.3663,279.1861,-0.061734,0
151.5984,5906.3704,-17.3663,279.1861,-0.061734,0
151.5994,5904.998,-17.3659,279.2266,-0.044446,0
151.6042,5904.998,-17.3659,279.2266,-0.044446,0
151.6077,5903.6251,-17.3656,279.2671,-0.021651,0
151.6161,5902.252,-17.3652,279.3077,0.0065481,0
151.6244,5900.8785,-17.3648,279.3482,0.038651,0
151.6327,5899.5047,-17.3643,279.3887,0.07217,0
151.6411,5898.1305,-17.3639,279.4292,0.10414,0
151.6494,5896.7561,-17.3634,279.4697,0.13128,0
151.6577,5895.3813,-17.3629,279.5102,0.15211,0
151.6595,5895.3813,-17.3629,279.5102,0.15211,0
151.6595,5895.3813,-17.3629,279.5102,0.15211,0
151.6661,5894.0061,-17.3624,279.5508,0.16673,0
151.6711,5894.0061,-17.3624,279.5508,0.16673,0
151.6711,5894.0061,-17.3624,279.5508,0.16673,0
151.6744,5892.6307,-17.3618,279.5913,0.17524,0
151.6776,5892.6307,-17.3618,279.5913,0.17524,0
151.6827,5891.2549,-17.3612,279.6318,0.17775,0
151.6911,5889.8788,-17.3606,279.6723,0.17437,0
151.6994,5888.5024,-17.36,279.7128,0.16523,0
151.7077,5887.1257,-17.3593,279.7534,0.15043,0
151.7084,5887.1257,-17.3593,279.7534,0.15043,0
151.7084,5887.1257,-17.3593,279.7534,0.15043,0
151.7099,5887.1257,-17.3593,279.7534,0.15043,0
151.7099,5887.1257,-17.3593,279.7534,0.15043,0
151.7115,5887.1257,-17.3593,279.7534,0.15043,0
151.7131,5887.1257,-17.3593,279.7534,0.15043,0
151.7161,5885.7487,-17.3587,279.7939,0.13009,0
151.7222,5885.7487,-17.3587,279.7939,0.13009,0
151.7244,5884.3713,-17.3579,279.8344,0.10432,0
151.7327,5882.9936,-17.3572,279.8749,0.073226,0
151.7347,5882.9936,-17.3572,279.8749,0.073226,0
151.7347,5882.9936,-17.3572,279.8749,0.073226,0
151.7411,5881.6157,-17.3565,279.9155,0.036902,0
151.7474,5881.6157,-17.3565,279.9155,0.036902,0
151.7494,5880.2374,-17.3557,279.956,-0.00073056,0
151.7577,5878.8588,-17.3549,279.9965,-0.035418,0
151.7661,5877.4799,-17.3541,280.037,-0.063641,0
151.7677,5877.4799,-17.3541,280.037,-0.063641,0
151.7677,5877.4799,-17.3541,280.037,-0.063641,0
151.7744,5876.1007,-17.3532,280.0775,-0.085493,0
151.7796,5876.1007,-17.3532,280.0775,-0.085493,0
151.7796,5876.1007,-17.3532,280.0775,-0.085493,0
151.7827,5874.7212,-17.3523,280.118,-0.10107,0
151.7858,5874.7212,-17.3523,280.118,-0.10107,0
151.7911,5873.3414,-17.3514,280.1586,-0.11049,0
151.7994,5871.9613,-17.3505,280.1991,-0.11387,0
151.8077,5870.5809,-17.3496,280.2396,-0.11132,0
151.8161,5869.2003,-17.3486,280.2801,-0.10298,0
151.8244,5867.8193,-17.3476,280.3206,-0.08896,0
151.8327,5866.438,-17.3466,280.3612,-0.069379,0
151.8411,5865.0565,-17.3455,280.4017,-0.04435,0
151.8494,5863.6746,-17.3445,280.4422,-0.013975,0
151.8524,5863.6746,-17.3445,280.4422,-0.013975,0
151.8524,5863.6746,-17.3445,280.4422,-0.013975,0
151.8577,5862.2925,-17.3434,280.4827,0.021646,0
151.8631,5862.2925,-17.3434,280.4827,0.021646,0
151.8661,5860.9101,-17.3422,280.5232,0.058587,0
151.8744,5859.5274,-17.3411,280.5637,0.092256,0
151.8827,5858.1444,-17.3399,280.6042,0.11944,0
151.8855,5858.1444,-17.3399,280.6042,0.11944,0
151.8855,5858.1444,-17.3399,280.6042,0.11944,0
151.8911,5856.7612,-17.3387,280.6447,0.14025,0
151.8966,5856.7612,-17.3387,280.6447,0.14025,0
151.8978,5856.7612,-17.3387,280.6447,0.14025,0
151.8978,5856.7612,-17.3387,280.6447,0.14025,0
151.8994,5855.3777,-17.3375,280.6853,0.15476,0
151.901,5855.3777,-17.3375,280.6853,0.15476,0
151.9042,5855.3777,-17.3375,280.6853,0.15476,0
151.9077,5853.9938,-17.3363,280.7258,0.16311,0
151.9161,5852.6098,-17.335,280.7663,0.16541,0
151.9244,5851.2254,-17.3337,280.8068,0.16178,0
151.9327,5849.8408,-17.3324,280.8473,0.15235,0
151.9411,5848.4559,-17.3311,280.8878,0.13724,0
151.9494,5847.0708,-17.3297,280.9283,0.11657,0
151.9577,5845.6853,-17.3283,280.9688,0.090449,0
151.9661,5844.2997,-17.3269,281.0093,0.058987,0
151.9699,5844.2997,-17.3269,281.0093,0.058987,0
151.9699,5844.2997,-17.3269,281.0093,0.058987,0
151.9744,5842.9137,-17.3255,281.0498,0.02228,0
151.9789,5842.9137,-17.3255,281.0498,0.02228,0
151.9827,5841.5275,-17.324,281.0903,-0.01556,0
151.9911,5840.1411,-17.3225,281.1307,-0.049791,0
151.9994,5838.7543,-17.321,281.1712,-0.077504,0
152.0026,5838.7543,-17.321,281.1712,-0.077504,0
152.0026,5838.7543,-17.321,281.1712,-0.077504,0
152.0077,5837.3674,-17.3195,281.2117,-0.098795,0
152.0129,5837.3674,-17.3195,281.2117,-0.098795,0
152.015,5837.3674,-17.3195,281.2117,-0.098795,0
152.015,5837.3674,-17.3195,281.2117,-0.098795,0
152.0161,5835.9802,-17.3179,281.2522,-0.11377,0
152.0171,5835.9802,-17.3179,281.2522,-0.11377,0
152.0191,5835.9802,-17.3179,281.2522,-0.11377,0
152.0232,5835.9802,-17.3179,281.2522,-0.11377,0
152.0244,5834.5927,-17.3163,281.2927,-0.12254,0
152.0302,5834.5927,-17.3163,281.2927,-0.12254,0
152.0327,5833.205,-17.3147,281.3331,-0.12523,0
152.0411,5831.817,-17.3131,281.3736,-0.12197,0
152.0494,5830.4288,-17.3114,281.4141,-0.11289,0
152.0577,5829.0403,-17.3097,281.4545,-0.098098,0
152.0661,5827.6516,-17.308,281.495,-0.077726,0
152.0744,5826.2627,-17.3063,281.5355,-0.051883,0
152.0827,5824.8735,-17.3046,281.576,-0.020676,0
152.0872,5824.8735,-17.3046,281.576,-0.020676,0
152.0872,5824.8735,-17.3046,281.576,-0.020676,0
152.0911,5823.4841,-17.3028,281.6164,0.015796,0
152.0949,5823.4841,-17.3028,281.6164,0.015796,0
152.0994,5822.0944,-17.301,281.6569,0.053254,0
152.1077,5820.7045,-17.2991,281.6973,0.086829,0
152.1079,5820.7045,-17.2991,281.6973,0.086829,0
152.1079,5820.7045,-17.2991,281.6973,0.086829,0
152.1161,5819.3144,-17.2973,281.7378,0.11387,0
152.12,5819.3144,-17.2973,281.7378,0.11387,0
152.12,5819.3144,-17.2973,281.7378,0.11387,0
152.1244,5817.9241,-17.2954,281.7782,0.13447,0
152.1287,5817.9241,-17.2954,281.7782,0.13447,0
152.1327,5816.5335,-17.2935,281.8186,0.14874,0
152.1411,5815.1427,-17.2916,281.8591,0.1568,0
152.1494,5813.7517,-17.2896,281.8995,0.15876,0
152.1577,5812.3604,-17.2877,281.9399,0.15476,0
152.1661,5810.969,-17.2857,281.9804,0.14493,0
152.1744,5809.5773,-17.2836,282.0208,0.12938,0
152.1827,5808.1854,-17.2816,282.0612,0.10825,0
152.1911,5806.7933,-17.2795,282.1016,0.081641,0
152.1994,5805.4009,-17.2774,282.1421,0.049662,0
152.2045,5805.4009,-17.2774,282.1421,0.049662,0
152.2045,5805.4009,-17.2774,282.1421,0.049662,0
152.2077,5804.0084,-17.2753,282.1825,0.012492,0
152.2109,5804.0084,-17.2753,282.1825,0.012492,0
152.2161,5802.6156,-17.2732,282.2229,-0.025506,0
152.2244,5801.2226,-17.271,282.2633,-0.059336,0
152.2249,5801.2226,-17.271,282.2633,-0.059336,0
152.2249,5801.2226,-17.271,282.2633,-0.059336,0
152.2327,5799.8295,-17.2688,282.3037,-0.086601,0
152.2372,5799.8295,-17.2688,282.3037,-0.086601,0
152.2372,5799.8295,-17.2688,282.3037,-0.086601,0
152.2411,5798.4361,-17.2666,282.3441,-0.1074,0
152.245,5798.4361,-17.2666,282.3441,-0.1074,0
152.2494,5797.0425,-17.2643,282.3844,-0.12183,0
152.2577,5795.6487,-17.2621,282.4248,-0.13003,0
152.2661,5794.2547,-17.2598,282.4652,-0.13211,0
152.2744,5792.8606,-17.2574,282.5056,-0.1282,0
152.2827,5791.4662,-17.2551,282.5459,-0.11844,0
152.2911,5790.0716,-17.2527,282.5863,-0.10295,0
152.2994,5788.6768,-17.2503,282.6267,-0.081853,0
152.3077,5787.2819,-17.2479,282.667,-0.05526,0
152.3161,5785.8867,-17.2455,282.7074,-0.023282,0
152.3221,5785.8867,-17.2455,282.7074,-0.023282,0
152.3221,5785.8867,-17.2455,282.7074,-0.023282,0
152.3244,5784.4914,-17.243,282.7477,0.013908,0
152.3267,5784.4914,-17.243,282.7477,0.013908,0
152.3313,5784.4914,-17.243,282.7477,0.013908,0
152.3327,5783.0959,-17.2405,282.7881,0.05169,0
152.3398,5783.0959,-17.2405,282.7881,0.05169,0
152.3411,5781.7002,-17.238,282.8284,0.084945,0
152.3422,5781.7002,-17.238,282.8284,0.084945,0
152.3422,5781.7002,-17.238,282.8284,0.084945,0
152.3494,5780.3043,-17.2355,282.8687,0.11162,0
152.3547,5780.3043,-17.2355,282.8687,0.11162,0
152.3547,5780.3043,-17.2355,282.8687,0.11162,0
152.3577,5778.9082,-17.2329,282.9091,0.1318,0
152.3608,5778.9082,-17.2329,282.9091,0.1318,0
152.3661,5777.512,-17.2303,282.9494,0.14561,0
152.3744,5776.1156,-17.2277,282.9897,0.15317,0
152.3827,5774.719,-17.2251,283.03,0.15459,0
152.3911,5773.3222,-17.2224,283.0703,0.15003,0
152.3994,5771.9253,-17.2198,283.1106,0.13959,0
152.4077,5770.5282,-17.217,283.1509,0.12342,0
152.4161,5769.1309,-17.2143,283.1912,0.10164,0
152.4244,5767.7334,-17.2116,283.2315,0.074351,0
152.4327,5766.3358,-17.2088,283.2718,0.041675,0
152.4395,5766.3358,-17.2088,283.2718,0.041675,0
152.4395,5766.3358,-17.2088,283.2718,0.041675,0
152.4411,5764.9381,-17.206,283.312,0.0039705,0
152.4426,5764.9381,-17.206,283.312,0.0039705,0
152.4457,5764.9381,-17.206,283.312,0.0039705,0
152.4494,5763.5401,-17.2031,283.3523,-0.034088,0
152.4577,5762.142,-17.2003,283.3926,-0.067253,0
152.4594,5762.142,-17.2003,283.3926,-0.067253,0
152.4594,5762.142,-17.2003,283.3926,-0.067253,0
152.4661,5760.7438,-17.1974,283.4328,-0.093809,0
152.4719,5760.7438,-17.1974,283.4328,-0.093809,0
152.4719,5760.7438,-17.1974,283.4328,-0.093809,0
152.4744,5759.3454,-17.1945,283.473,-0.11386,0
152.4769,5759.3454,-17.1945,283.473,-0.11386,0
152.4818,5759.3454,-17.1945,283.473,-0.11386,0
152.4827,5757.9468,-17.1916,283.5133,-0.1275,0
152.4872,5757.9468,-17.1916,283.5133,-0.1275,0
152.4911,5756.5481,-17.1886,283.5535,-0.13488,0
152.4994,5755.1493,-17.1856,283.5937,-0.1361,0
152.5077,5753.7503,-17.1826,283.6339,-0.13132,0
152.5161,5752.3511,-17.1796,283.6742,-0.12065,0
152.5244,5750.9518,-17.1766,283.7144,-0.10424,0
152.5327,5749.5524,-17.1735,283.7546,-0.082191,0
152.5411,5748.1528,-17.1704,283.7948,-0.054635,0
152.5494,5746.7531,-17.1673,283.835,-0.021675,0
152.5575,5746.7531,-17.1673,283.835,-0.021675,0
152.5575,5746.7531,-17.1673,283.835,-0.021675,0
152.5577,5745.3532,-17.1641,283.8752,0.016241,0
152.558,5745.3532,-17.1641,283.8752,0.016241,0
152.5584,5745.3532,-17.1641,283.8752,0.016241,0
152.5594,5745.3532,-17.1641,283.8752,0.016241,0
152.5613,5745.3532,-17.1641,283.8752,0.016241,0
152.5651,5745.3532,-17.1641,283.8752,0.016241,0
152.5661,5743.9532,-17.1609,283.9153,0.054087,0
152.5709,5743.9532,-17.1609,283.9153,0.054087,0
152.5744,5742.5531,-17.1577,283.9555,0.086488,0
152.5768,5742.5531,-17.1577,283.9555,0.086488,0
152.5768,5742.5531,-17.1577,283.9555,0.086488,0
152.5827,5741.1528,-17.1545,283.9956,0.11226,0
152.5886,5741.1528,-17.1545,283.9956,0.11226,0
152.5896,5741.1528,-17.1545,283.9956,0.11226,0
152.5896,5741.1528,-17.1545,283.9956,0.11226,0
152.5911,5739.7524,-17.1513,284.0358,0.13152,0
152.5925,5739.7524,-17.1513,284.0358,0.13152,0
152.5954,5739.7524,-17.1513,284.0358,0.13152,0
152.5994,5738.3519,-17.148,284.0759,0.14436,0
152.6077,5736.9513,-17.1447,284.1161,0.15092,0
152.6161,5735.5505,-17.1414,284.1562,0.15132,0
152.6244,5734.1496,-17.138,284.1963,0.14571,0
152.6327,5732.7486,-17.1347,284.2364,0.13421,0
152.6411,5731.3475,-17.1313,284.2765,0.11696,0
152.6494,5729.9462,-17.1279,284.3166,0.094073,0
152.6577,5728.5448,-17.1244,284.3567,0.065675,0
152.6661,5727.1434,-17.121,284.3968,0.031872,0
