time,h_asl,pitch,vc,roll,deadline_met
185.6243,-11675.8892,24.3601,559.8844,8.9331,0
185.6326,-11673.0388,24.3855,559.7418,8.9418,0
185.6342,-11673.0388,24.3855,559.7418,8.9418,0
185.6342,-11673.0388,24.3855,559.7418,8.9418,0
185.6409,-11670.1856,24.4094,559.5994,8.9317,0
185.646,-11670.1856,24.4094,559.5994,8.9317,0
185.646,-11670.1856,24.4094,559.5994,8.9317,0
185.6493,-11667.3295,24.4334,559.4575,8.901,0
185.6525,-11667.3295,24.4334,559.4575,8.901,0
185.6556,-11667.3295,24.4334,559.4575,8.901,0
185.6556,-11667.3295,24.4334,559.4575,8.901,0
185.6576,-11664.4705,24.4592,559.3149,8.8479,0
185.6596,-11664.4705,24.4592,559.3149,8.8479,0
185.6632,-11664.4705,24.4592,559.3149,8.8479,0
185.6632,-11664.4705,24.4592,559.3149,8.8479,0
185.6659,-11661.6087,24.4878,559.1718,8.7716,0
185.6672,-11661.6087,24.4878,559.1718,8.7716,0
185.6672,-11661.6087,24.4878,559.1718,8.7716,0
185.668,-11661.6087,24.4878,559.1718,8.7716,0
185.668,-11661.6087,24.4878,559.1718,8.7716,0
185.6685,-11661.6087,24.4878,559.1718,8.7716,0
185.6685,-11661.6087,24.4878,559.1718,8.7716,0
185.6687,-11661.6087,24.4878,559.1718,8.7716,0
185.6687,-11661.6087,24.4878,559.1718,8.7716,0
185.6688,-11661.6087,24.4878,559.1718,8.7716,0
185.6689,-11661.6087,24.4878,559.1718,8.7716,0
185.6692,-11661.6087,24.4878,559.1718,8.7716,0
185.6697,-11661.6087,24.4878,559.1718,8.7716,0
185.6705,-11661.6087,24.4878,559.1718,8.7716,0
185.6705,-11661.6087,24.4878,559.1718,8.7716,0
185.6716,-11661.6087,24.4878,559.1718,8.7716,0
185.6726,-11661.6087,24.4878,559.1718,8.7716,0
185.6743,-11658.744,24.5191,559.0286,8.6816,0
185.678,-11658.744,24.5191,559.0286,8.6816,0
185.6804,-11658.744,24.5191,559.0286,8.6816,0
185.6804,-11658.744,24.5191,559.0286,8.6816,0
185.6815,-11658.744,24.5191,559.0286,8.6816,0
185.6815,-11658.744,24.5191,559.0286,8.6816,0
185.6823,-11658.744,24.5191,559.0286,8.6816,0
185.6823,-11658.744,24.5191,559.0286,8.6816,0
185.6826,-11655.8766,24.553,558.8853,8.6022,0
185.6828,-11655.8766,24.553,558.8853,8.6022,0
185.6833,-11655.8766,24.553,558.8853,8.6022,0
185.6843,-11655.8766,24.553,558.8853,8.6022,0
185.6862,-11655.8766,24.553,558.8853,8.6022,0
185.6901,-11655.8766,24.553,558.8853,8.6022,0
185.6909,-11653.0063,24.5896,558.7421,8.5437,0
185.6951,-11653.0063,24.5896,558.7421,8.5437,0
185.6993,-11650.1331,24.6287,558.599,8.5051,0
185.7,-11650.1331,24.6287,558.599,8.5051,0
185.7,-11650.1331,24.6287,558.599,8.5051,0
185.7076,-11647.2572,24.6697,558.4562,8.4862,0
185.7124,-11647.2572,24.6697,558.4562,8.4862,0
185.7124,-11647.2572,24.6697,558.4562,8.4862,0
185.7159,-11644.3784,24.7108,558.3135,8.4888,0
185.7195,-11644.3784,24.7108,558.3135,8.4888,0
185.7203,-11644.3784,24.7108,558.3135,8.4888,0
185.7203,-11644.3784,24.7108,558.3135,8.4888,0
185.7223,-11644.3784,24.7108,558.3135,8.4888,0
185.7223,-11644.3784,24.7108,558.3135,8.4888,0
185.7224,-11644.3784,24.7108,558.3135,8.4888,0
185.7224,-11644.3784,24.7108,558.3135,8.4888,0
185.7226,-11644.3784,24.7108,558.3135,8.4888,0
185.7227,-11644.3784,24.7108,558.3135,8.4888,0
185.7229,-11644.3784,24.7108,558.3135,8.4888,0
185.7233,-11644.3784,24.7108,558.3135,8.4888,0
185.7235,-11644.3784,24.7108,558.3135,8.4888,0
185.7235,-11644.3784,24.7108,558.3135,8.4888,0
185.7243,-11641.4968,24.7503,558.17,8.5147,0
185.725,-11641.4968,24.7503,558.17,8.5147,0
185.7266,-11641.4968,24.7503,558.17,8.5147,0
185.7297,-11641.4968,24.7503,558.17,8.5147,0
185.7303,-11641.4968,24.7503,558.17,8.5147,0
185.7303,-11641.4968,24.7503,558.17,8.5147,0
185.7326,-11638.6123,24.7873,558.0262,8.565,0
185.7349,-11638.6123,24.7873,558.0262,8.565,0
185.7361,-11638.6123,24.7873,558.0262,8.565,0
185.7361,-11638.6123,24.7873,558.0262,8.565,0
185.7409,-11635.725,24.8216,557.8821,8.6392,0
185.7458,-11635.725,24.8216,557.8821,8.6392,0
185.7493,-11632.835,24.8532,557.7379,8.6924,0
185.7576,-11629.9421,24.8821,557.5938,8.7261,0
185.7659,-11627.0464,24.9085,557.4499,8.7413,0
185.7743,-11624.1479,24.9327,557.3062,8.7383,0
185.7784,-11624.1479,24.9327,557.3062,8.7383,0
185.7784,-11624.1479,24.9327,557.3062,8.7383,0
185.7826,-11621.2466,24.9565,557.1629,8.7157,0
185.7868,-11621.2466,24.9565,557.1629,8.7157,0
185.7887,-11621.2466,24.9565,557.1629,8.7157,0
185.7887,-11621.2466,24.9565,557.1629,8.7157,0
185.7909,-11618.3425,24.9815,557.0193,8.6713,0
185.7932,-11618.3425,24.9815,557.0193,8.6713,0
185.797,-11618.3425,24.9815,557.0193,8.6713,0
185.797,-11618.3425,24.9815,557.0193,8.6713,0
185.7993,-11615.4356,25.0091,556.8751,8.6035,0
185.7998,-11615.4356,25.0091,556.8751,8.6035,0
185.7998,-11615.4356,25.0091,556.8751,8.6035,0
185.8003,-11615.4356,25.0091,556.8751,8.6035,0
185.8003,-11615.4356,25.0091,556.8751,8.6035,0
185.8008,-11615.4356,25.0091,556.8751,8.6035,0
185.8012,-11615.4356,25.0091,556.8751,8.6035,0
185.802,-11615.4356,25.0091,556.8751,8.6035,0
185.802,-11615.4356,25.0091,556.8751,8.6035,0
185.803,-11615.4356,25.0091,556.8751,8.6035,0
185.8031,-11615.4356,25.0091,556.8751,8.6035,0
185.8031,-11615.4356,25.0091,556.8751,8.6035,0
185.804,-11615.4356,25.0091,556.8751,8.6035,0
185.805,-11615.4356,25.0091,556.8751,8.6035,0
185.8068,-11615.4356,25.0091,556.8751,8.6035,0
185.8076,-11612.5259,25.0394,556.7307,8.5133,0
185.8115,-11612.5259,25.0394,556.7307,8.5133,0
185.8121,-11612.5259,25.0394,556.7307,8.5133,0
185.8121,-11612.5259,25.0394,556.7307,8.5133,0
185.8131,-11612.5259,25.0394,556.7307,8.5133,0
185.8131,-11612.5259,25.0394,556.7307,8.5133,0
185.8138,-11612.5259,25.0394,556.7307,8.5133,0
185.8138,-11612.5259,25.0394,556.7307,8.5133,0
185.8145,-11612.5259,25.0394,556.7307,8.5133,0
185.8151,-11612.5259,25.0394,556.7307,8.5133,0
185.8159,-11609.6135,25.0723,556.5862,8.4243,0
185.8181,-11609.6135,25.0723,556.5862,8.4243,0
185.8224,-11609.6135,25.0723,556.5862,8.4243,0
185.8243,-11606.6983,25.1077,556.4417,8.3564,0
185.8326,-11603.7804,25.1457,556.2974,8.3085,0
185.8409,-11600.8597,25.1858,556.1533,8.2797,0
185.8447,-11600.8597,25.1858,556.1533,8.2797,0
185.8447,-11600.8597,25.1858,556.1533,8.2797,0
185.8493,-11597.9362,25.2267,556.0095,8.2717,0
185.8538,-11597.9362,25.2267,556.0095,8.2717,0
185.8554,-11597.9362,25.2267,556.0095,8.2717,0
185.8554,-11597.9362,25.2267,556.0095,8.2717,0
185.8576,-11595.0099,25.2666,555.865,8.2864,0
185.8598,-11595.0099,25.2666,555.865,8.2864,0
185.864,-11595.0099,25.2666,555.865,8.2864,0
185.864,-11595.0099,25.2666,555.865,8.2864,0
185.8659,-11592.0809,25.3039,555.72,8.3257,0
185.8678,-11592.0809,25.3039,555.72,8.3257,0
185.8704,-11592.0809,25.3039,555.72,8.3257,0
185.8704,-11592.0809,25.3039,555.72,8.3257,0
185.8743,-11589.1491,25.3388,555.5748,8.3893,0
185.8745,-11589.1491,25.3388,555.5748,8.3893,0
185.8745,-11589.1491,25.3388,555.5748,8.3893,0
185.8784,-11589.1491,25.3388,555.5748,8.3893,0
185.8826,-11586.2146,25.3711,555.4294,8.4763,0
185.8909,-11583.2773,25.4008,555.2841,8.5426,0
185.8993,-11580.3373,25.4279,555.1388,8.5894,0
185.9076,-11577.3946,25.4526,554.9938,8.6177,0
185.9106,-11577.3946,25.4526,554.9938,8.6177,0
185.9106,-11577.3946,25.4526,554.9938,8.6177,0
185.9159,-11574.4491,25.4763,554.8492,8.626,0
185.9212,-11574.4491,25.4763,554.8492,8.626,0
185.9216,-11574.4491,25.4763,554.8492,8.626,0
185.9216,-11574.4491,25.4763,554.8492,8.626,0
185.9243,-11571.5008,25.5007,554.7047,8.6124,0
185.9269,-11571.5008,25.5007,554.7047,8.6124,0
185.9306,-11571.5008,25.5007,554.7047,8.6124,0
185.9306,-11571.5008,25.5007,554.7047,8.6124,0
185.9326,-11568.5499,25.5274,554.5594,8.5749,0
185.9333,-11568.5499,25.5274,554.5594,8.5749,0
185.9333,-11568.5499,25.5274,554.5594,8.5749,0
185.9353,-11568.5499,25.5274,554.5594,8.5749,0
185.9373,-11568.5499,25.5274,554.5594,8.5749,0
185.9374,-11568.5499,25.5274,554.5594,8.5749,0
185.9374,-11568.5499,25.5274,554.5594,8.5749,0
185.9409,-11565.5963,25.5567,554.4139,8.5134,0
185.9421,-11565.5963,25.5567,554.4139,8.5134,0
185.9421,-11565.5963,25.5567,554.4139,8.5134,0
185.9436,-11565.5963,25.5567,554.4139,8.5134,0
185.9436,-11565.5963,25.5567,554.4139,8.5134,0
185.9445,-11565.5963,25.5567,554.4139,8.5134,0
185.9445,-11565.5963,25.5567,554.4139,8.5134,0
185.9451,-11565.5963,25.5567,554.4139,8.5134,0
185.9451,-11565.5963,25.5567,554.4139,8.5134,0
185.9457,-11565.5963,25.5567,554.4139,8.5134,0
185.9463,-11565.5963,25.5567,554.4139,8.5134,0
185.9473,-11565.5963,25.5567,554.4139,8.5134,0
185.9473,-11565.5963,25.5567,554.4139,8.5134,0
185.9485,-11565.5963,25.5567,554.4139,8.5134,0
185.9493,-11562.6399,25.5885,554.2682,8.4287,0
185.9512,-11562.6399,25.5885,554.2682,8.4287,0
185.955,-11562.6399,25.5885,554.2682,8.4287,0
185.9569,-11562.6399,25.5885,554.2682,8.4287,0
185.9569,-11562.6399,25.5885,554.2682,8.4287,0
185.9576,-11559.6809,25.6229,554.1224,8.3373,0
185.9583,-11559.6809,25.6229,554.1224,8.3373,0
185.9596,-11559.6809,25.6229,554.1224,8.3373,0
185.9623,-11559.6809,25.6229,554.1224,8.3373,0
185.9659,-11556.7191,25.6597,553.9768,8.264,0
185.9743,-11553.7546,25.699,553.8314,8.2103,0
185.9764,-11553.7546,25.699,553.8314,8.2103,0
185.9764,-11553.7546,25.699,553.8314,8.2103,0
185.9826,-11550.7875,25.7395,553.6863,8.1773,0
185.9879,-11550.7875,25.7395,553.6863,8.1773,0
185.9879,-11550.7875,25.7395,553.6863,8.1773,0
185.9909,-11547.8176,25.7796,553.5409,8.1667,0
185.9939,-11547.8176,25.7796,553.5409,8.1667,0
185.9973,-11547.8176,25.7796,553.5409,8.1667,0
185.9973,-11547.8176,25.7796,553.5409,8.1667,0
185.999,-11547.8176,25.7796,553.5409,8.1667,0
185.999,-11547.8176,25.7796,553.5409,8.1667,0
185.9993,-11544.8451,25.8178,553.3949,8.1806,0
185.9995,-11544.8451,25.8178,553.3949,8.1806,0
186.0001,-11544.8451,25.8178,553.3949,8.1806,0
186.0012,-11544.8451,25.8178,553.3949,8.1806,0
186.0033,-11544.8451,25.8178,553.3949,8.1806,0
186.0045,-11544.8451,25.8178,553.3949,8.1806,0
186.0045,-11544.8451,25.8178,553.3949,8.1806,0
186.0076,-11541.8698,25.8535,553.2486,8.2196,0
186.0097,-11541.8698,25.8535,553.2486,8.2196,0
186.0097,-11541.8698,25.8535,553.2486,8.2196,0
186.0128,-11541.8698,25.8535,553.2486,8.2196,0
186.0159,-11538.8918,25.8868,553.1021,8.2829,0
186.0221,-11538.8918,25.8868,553.1021,8.2829,0
186.0243,-11535.9112,25.9175,552.9556,8.3265,0
186.0326,-11532.9279,25.9458,552.8091,8.3518,0
186.0409,-11529.9419,25.9716,552.6629,8.3596,0
186.0419,-11529.9419,25.9716,552.6629,8.3596,0
186.0419,-11529.9419,25.9716,552.6629,8.3596,0
186.0493,-11526.9532,25.9959,552.5169,8.3495,0
186.0539,-11526.9532,25.9959,552.5169,8.3495,0
186.0539,-11526.9532,25.9959,552.5169,8.3495,0
186.0576,-11523.9619,26.0202,552.3713,8.3195,0
186.0613,-11523.9619,26.0202,552.3713,8.3195,0
186.0636,-11523.9619,26.0202,552.3713,8.3195,0
186.0636,-11523.9619,26.0202,552.3713,8.3195,0
186.0659,-11520.9678,26.0461,552.2251,8.2675,0
186.0682,-11520.9678,26.0461,552.2251,8.2675,0
186.0713,-11520.9678,26.0461,552.2251,8.2675,0
186.0713,-11520.9678,26.0461,552.2251,8.2675,0
186.0743,-11517.9712,26.0745,552.0784,8.1923,0
186.0753,-11517.9712,26.0745,552.0784,8.1923,0
186.0753,-11517.9712,26.0745,552.0784,8.1923,0
186.0761,-11517.9712,26.0745,552.0784,8.1923,0
186.0761,-11517.9712,26.0745,552.0784,8.1923,0
186.0766,-11517.9712,26.0745,552.0784,8.1923,0
186.0766,-11517.9712,26.0745,552.0784,8.1923,0
186.0769,-11517.9712,26.0745,552.0784,8.1923,0
186.0769,-11517.9712,26.0745,552.0784,8.1923,0
186.0773,-11517.9712,26.0745,552.0784,8.1923,0
186.0777,-11517.9712,26.0745,552.0784,8.1923,0
186.0784,-11517.9712,26.0745,552.0784,8.1923,0
186.0785,-11517.9712,26.0745,552.0784,8.1923,0
186.0785,-11517.9712,26.0745,552.0784,8.1923,0
186.0799,-11517.9712,26.0745,552.0784,8.1923,0
186.0814,-11517.9712,26.0745,552.0784,8.1923,0
186.0826,-11514.9719,26.1053,551.9316,8.1026,0
186.0867,-11514.9719,26.1053,551.9316,8.1026,0
186.0883,-11514.9719,26.1053,551.9316,8.1026,0
186.0883,-11514.9719,26.1053,551.9316,8.1026,0
186.0895,-11514.9719,26.1053,551.9316,8.1026,0
186.0895,-11514.9719,26.1053,551.9316,8.1026,0
186.0903,-11514.9719,26.1053,551.9316,8.1026,0
186.0903,-11514.9719,26.1053,551.9316,8.1026,0
186.0909,-11511.9699,26.1385,551.7847,8.0214,0
186.0915,-11511.9699,26.1385,551.7847,8.0214,0
186.0927,-11511.9699,26.1385,551.7847,8.0214,0
186.0952,-11511.9699,26.1385,551.7847,8.0214,0
186.0993,-11508.9653,26.1742,551.6379,7.9603,0
186.1076,-11505.9581,26.2121,551.4912,7.9181,0
186.1077,-11505.9581,26.2121,551.4912,7.9181,0
186.1077,-11505.9581,26.2121,551.4912,7.9181,0
186.1159,-11502.9482,26.2518,551.3448,7.8949,0
186.1202,-11502.9482,26.2518,551.3448,7.8949,0
186.1202,-11502.9482,26.2518,551.3448,7.8949,0
186.1243,-11499.9357,26.2916,551.1985,7.8926,0
186.1245,-11499.9357,26.2916,551.1985,7.8926,0
186.1245,-11499.9357,26.2916,551.1985,7.8926,0
186.1262,-11499.9357,26.2916,551.1985,7.8926,0
186.1262,-11499.9357,26.2916,551.1985,7.8926,0
186.1271,-11499.9357,26.2916,551.1985,7.8926,0
186.1271,-11499.9357,26.2916,551.1985,7.8926,0
186.128,-11499.9357,26.2916,551.1985,7.8926,0
186.1282,-11499.9357,26.2916,551.1985,7.8926,0
186.1282,-11499.9357,26.2916,551.1985,7.8926,0
186.1291,-11499.9357,26.2916,551.1985,7.8926,0
186.13,-11499.9357,26.2916,551.1985,7.8926,0
186.1303,-11499.9357,26.2916,551.1985,7.8926,0
186.1303,-11499.9357,26.2916,551.1985,7.8926,0
186.1321,-11499.9357,26.2916,551.1985,7.8926,0
186.1326,-11496.9205,26.3302,551.0515,7.9132,0
186.1349,-11496.9205,26.3302,551.0515,7.9132,0
186.1384,-11496.9205,26.3302,551.0515,7.9132,0
186.1384,-11496.9205,26.3302,551.0515,7.9132,0
186.1409,-11493.9027,26.3664,550.9042,7.9584,0
186.1435,-11493.9027,26.3664,550.9042,7.9584,0
186.1443,-11493.9027,26.3664,550.9042,7.9584,0
186.1443,-11493.9027,26.3664,550.9042,7.9584,0
186.1493,-11490.8823,26.4002,550.7566,8.0276,0
186.1542,-11490.8823,26.4002,550.7566,8.0276,0
186.1576,-11487.8592,26.4316,550.6089,8.0772,0
186.1659,-11484.8335,26.4606,550.4612,8.1082,0
186.1743,-11481.8052,26.4872,550.3137,8.1219,0
186.1826,-11478.7743,26.5119,550.1665,8.1186,0
186.1862,-11478.7743,26.5119,550.1665,8.1186,0
186.1862,-11478.7743,26.5119,550.1665,8.1186,0
186.1909,-11475.7408,26.5361,550.0196,8.0962,0
186.1956,-11475.7408,26.5361,550.0196,8.0962,0
186.1967,-11475.7408,26.5361,550.0196,8.0962,0
186.1967,-11475.7408,26.5361,550.0196,8.0962,0
186.1993,-11472.7046,26.5613,549.8725,8.0525,0
186.2019,-11472.7046,26.5613,549.8725,8.0525,0
186.2051,-11472.7046,26.5613,549.8725,8.0525,0
186.2051,-11472.7046,26.5613,549.8725,8.0525,0
186.2076,-11469.6659,26.5889,549.7248,7.9855,0
186.208,-11469.6659,26.5889,549.7248,7.9855,0
186.208,-11469.6659,26.5889,549.7248,7.9855,0
186.2085,-11469.6659,26.5889,549.7248,7.9855,0
186.2085,-11469.6659,26.5889,549.7248,7.9855,0
186.2089,-11469.6659,26.5889,549.7248,7.9855,0
186.2094,-11469.6659,26.5889,549.7248,7.9855,0
186.2102,-11469.6659,26.5889,549.7248,7.9855,0
186.2102,-11469.6659,26.5889,549.7248,7.9855,0
186.2111,-11469.6659,26.5889,549.7248,7.9855,0
186.2112,-11469.6659,26.5889,549.7248,7.9855,0
186.2112,-11469.6659,26.5889,549.7248,7.9855,0
186.2122,-11469.6659,26.5889,549.7248,7.9855,0
186.2131,-11469.6659,26.5889,549.7248,7.9855,0
186.215,-11469.6659,26.5889,549.7248,7.9855,0
186.2159,-11466.6246,26.6189,549.5769,7.896,0
186.2202,-11466.6246,26.6189,549.5769,7.896,0
186.2202,-11466.6246,26.6189,549.5769,7.896,0
186.2213,-11466.6246,26.6189,549.5769,7.896,0
186.2213,-11466.6246,26.6189,549.5769,7.896,0
186.2219,-11466.6246,26.6189,549.5769,7.896,0
186.2219,-11466.6246,26.6189,549.5769,7.896,0
186.2226,-11466.6246,26.6189,549.5769,7.896,0
186.2233,-11466.6246,26.6189,549.5769,7.896,0
186.2243,-11463.5807,26.6512,549.4288,7.8061,0
186.2266,-11463.5807,26.6512,549.4288,7.8061,0
186.2312,-11463.5807,26.6512,549.4288,7.8061,0
186.2326,-11460.5342,26.6858,549.2808,7.7364,0
186.2395,-11460.5342,26.6858,549.2808,7.7364,0
186.2409,-11457.4852,26.7227,549.1329,7.6857,0
186.248,-11457.4852,26.7227,549.1329,7.6857,0
186.2493,-11454.4335,26.7616,548.9853,7.6534,0
186.2526,-11454.4335,26.7616,548.9853,7.6534,0
186.2526,-11454.4335,26.7616,548.9853,7.6534,0
186.2576,-11451.3793,26.8011,548.838,7.6411,0
186.2626,-11451.3793,26.8011,548.838,7.6411,0
186.2633,-11451.3793,26.8011,548.838,7.6411,0
186.2633,-11451.3793,26.8011,548.838,7.6411,0
186.2659,-11448.3225,26.8398,548.69,7.6512,0
186.2685,-11448.3225,26.8398,548.69,7.6512,0
186.272,-11448.3225,26.8398,548.69,7.6512,0
186.272,-11448.3225,26.8398,548.69,7.6512,0
186.2743,-11445.2632,26.8763,548.5416,7.6859,0
186.2765,-11445.2632,26.8763,548.5416,7.6859,0
186.2785,-11445.2632,26.8763,548.5416,7.6859,0
186.2785,-11445.2632,26.8763,548.5416,7.6859,0
186.2826,-11442.2012,26.9106,548.3929,7.7448,0
186.2829,-11442.2012,26.9106,548.3929,7.7448,0
186.2829,-11442.2012,26.9106,548.3929,7.7448,0
186.2869,-11442.2012,26.9106,548.3929,7.7448,0
186.2909,-11439.1367,26.9426,548.2441,7.8274,0
186.2993,-11436.0697,26.9723,548.0953,7.8905,0
186.3076,-11433.0001,26.9997,547.9465,7.9352,0
186.3159,-11429.9279,27.0248,547.7981,7.9624,0
186.3184,-11429.9279,27.0248,547.7981,7.9624,0
186.3184,-11429.9279,27.0248,547.7981,7.9624,0
186.3243,-11426.8532,27.049,547.6499,7.9706,0
186.3295,-11426.8532,27.049,547.6499,7.9706,0
186.3295,-11426.8532,27.049,547.6499,7.9706,0
186.3326,-11423.7759,27.0737,547.5019,7.9575,0
186.3356,-11423.7759,27.0737,547.5019,7.9575,0
186.3386,-11423.7759,27.0737,547.5019,7.9575,0
186.3386,-11423.7759,27.0737,547.5019,7.9575,0
186.3409,-11420.6961,27.1004,547.3532,7.9208,0
186.3411,-11420.6961,27.1004,547.3532,7.9208,0
186.3411,-11420.6961,27.1004,547.3532,7.9208,0
186.3434,-11420.6961,27.1004,547.3532,7.9208,0
186.3456,-11420.6961,27.1004,547.3532,7.9208,0
186.3456,-11420.6961,27.1004,547.3532,7.9208,0
186.3479,-11420.6961,27.1004,547.3532,7.9208,0
186.3493,-11417.6138,27.1293,547.2042,7.8602,0
186.3505,-11417.6138,27.1293,547.2042,7.8602,0
186.3505,-11417.6138,27.1293,547.2042,7.8602,0
186.3516,-11417.6138,27.1293,547.2042,7.8602,0
186.3516,-11417.6138,27.1293,547.2042,7.8602,0
186.3525,-11417.6138,27.1293,547.2042,7.8602,0
186.3525,-11417.6138,27.1293,547.2042,7.8602,0
186.353,-11417.6138,27.1293,547.2042,7.8602,0
186.353,-11417.6138,27.1293,547.2042,7.8602,0
186.3536,-11417.6138,27.1293,547.2042,7.8602,0
186.3542,-11417.6138,27.1293,547.2042,7.8602,0
186.3552,-11417.6138,27.1293,547.2042,7.8602,0
186.3552,-11417.6138,27.1293,547.2042,7.8602,0
186.3563,-11417.6138,27.1293,547.2042,7.8602,0
186.3576,-11414.529,27.1606,547.0551,7.7764,0
186.36,-11414.529,27.1606,547.0551,7.7764,0
186.3647,-11414.529,27.1606,547.0551,7.7764,0
186.3647,-11414.529,27.1606,547.0551,7.7764,0
186.3659,-11411.4417,27.1941,546.9059,7.6847,0
186.3671,-11411.4417,27.1941,546.9059,7.6847,0
186.3694,-11411.4417,27.1941,546.9059,7.6847,0
186.3743,-11408.3518,27.2299,546.7568,7.6093,0
186.3826,-11405.2595,27.2678,546.6079,7.5525,0
186.3841,-11405.2595,27.2678,546.6079,7.5525,0
186.3841,-11405.2595,27.2678,546.6079,7.5525,0
186.3909,-11402.1646,27.3069,546.4592,7.5156,0
186.3957,-11402.1646,27.3069,546.4592,7.5156,0
186.3957,-11402.1646,27.3069,546.4592,7.5156,0
186.3993,-11399.0672,27.3458,546.3105,7.5005,0
186.4028,-11399.0672,27.3458,546.3105,7.5005,0
186.4042,-11399.0672,27.3458,546.3105,7.5005,0
186.4042,-11399.0672,27.3458,546.3105,7.5005,0
186.4052,-11399.0672,27.3458,546.3105,7.5005,0
186.4052,-11399.0672,27.3458,546.3105,7.5005,0
186.4062,-11399.0672,27.3458,546.3105,7.5005,0
186.4073,-11399.0672,27.3458,546.3105,7.5005,0
186.4076,-11395.9673,27.3831,546.1611,7.5095,0
186.4091,-11395.9673,27.3831,546.1611,7.5095,0
186.4127,-11395.9673,27.3831,546.1611,7.5095,0
186.4127,-11395.9673,27.3831,546.1611,7.5095,0
186.4159,-11392.8649,27.4182,546.0114,7.5437,0
186.4181,-11392.8649,27.4182,546.0114,7.5437,0
186.4181,-11392.8649,27.4182,546.0114,7.5437,0
186.4213,-11392.8649,27.4182,546.0114,7.5437,0
186.4243,-11389.7599,27.4511,545.8616,7.6023,0
186.4304,-11389.7599,27.4511,545.8616,7.6023,0
186.4326,-11386.6525,27.4818,545.7117,7.6425,0
186.4409,-11383.5426,27.5102,545.5618,7.6653,0
186.4493,-11380.4302,27.5364,545.4121,7.6718,0
186.4496,-11380.4302,27.5364,545.4121,7.6718,0
186.4496,-11380.4302,27.5364,545.4121,7.6718,0
186.4576,-11377.3153,27.5613,545.2627,7.6614,0
186.4617,-11377.3153,27.5613,545.2627,7.6614,0
186.4617,-11377.3153,27.5613,545.2627,7.6614,0
186.4659,-11374.198,27.586,545.1136,7.6318,0
186.4701,-11374.198,27.586,545.1136,7.6318,0
186.4716,-11374.198,27.586,545.1136,7.6318,0
186.4716,-11374.198,27.586,545.1136,7.6318,0
186.4743,-11371.0781,27.6119,544.964,7.5808,0
186.4769,-11371.0781,27.6119,544.964,7.5808,0
186.4795,-11371.0781,27.6119,544.964,7.5808,0
186.4795,-11371.0781,27.6119,544.964,7.5808,0
186.4826,-11367.9558,27.6401,544.814,7.5066,0
186.4832,-11367.9558,27.6401,544.814,7.5066,0
186.4832,-11367.9558,27.6401,544.814,7.5066,0
186.4841,-11367.9558,27.6401,544.814,7.5066,0
186.4841,-11367.9558,27.6401,544.814,7.5066,0
186.4846,-11367.9558,27.6401,544.814,7.5066,0
186.4846,-11367.9558,27.6401,544.814,7.5066,0
186.4851,-11367.9558,27.6401,544.814,7.5066,0
186.4852,-11367.9558,27.6401,544.814,7.5066,0
186.4852,-11367.9558,27.6401,544.814,7.5066,0
186.4857,-11367.9558,27.6401,544.814,7.5066,0
186.4863,-11367.9558,27.6401,544.814,7.5066,0
186.4864,-11367.9558,27.6401,544.814,7.5066,0
186.4864,-11367.9558,27.6401,544.814,7.5066,0
186.4874,-11367.9558,27.6401,544.814,7.5066,0
186.4884,-11367.9558,27.6401,544.814,7.5066,0
186.4904,-11367.9558,27.6401,544.814,7.5066,0
186.4909,-11364.831,27.6705,544.6638,7.4173,0
186.4934,-11364.831,27.6705,544.6638,7.4173,0
186.4963,-11364.831,27.6705,544.6638,7.4173,0
186.4963,-11364.831,27.6705,544.6638,7.4173,0
186.4975,-11364.831,27.6705,544.6638,7.4173,0
186.4975,-11364.831,27.6705,544.6638,7.4173,0
186.4982,-11364.831,27.6705,544.6638,7.4173,0
186.4982,-11364.831,27.6705,544.6638,7.4173,0
186.499,-11364.831,27.6705,544.6638,7.4173,0
186.4993,-11361.7038,27.703,544.5136,7.3349,0
186.5003,-11361.7038,27.703,544.5136,7.3349,0
186.5023,-11361.7038,27.703,544.5136,7.3349,0
186.5063,-11361.7038,27.703,544.5136,7.3349,0
186.5076,-11358.5741,27.7376,544.3633,7.2716,0
186.5139,-11358.5741,27.7376,544.3633,7.2716,0
186.5159,-11355.442,27.7743,544.2132,7.2262,0
186.5243,-11352.3074,27.8126,544.0634,7.199,0
186.528,-11352.3074,27.8126,544.0634,7.199,0
186.528,-11352.3074,27.8126,544.0634,7.199,0
186.5326,-11349.1703,27.8511,543.9138,7.192,0
186.5372,-11349.1703,27.8511,543.9138,7.192,0
186.5382,-11349.1703,27.8511,543.9138,7.192,0
186.5382,-11349.1703,27.8511,543.9138,7.192,0
186.5409,-11346.0308,27.8886,543.7635,7.2075,0
186.5436,-11346.0308,27.8886,543.7635,7.2075,0
186.5465,-11346.0308,27.8886,543.7635,7.2075,0
