time,h_asl,pitch,vc,roll,deadline_met
100.4448,4247.7509,12.1711,249.9568,0.1382,0
100.449,4247.7509,12.1711,249.9568,0.1382,0
100.4496,4248.2705,12.1958,249.9558,0.13814,0
100.4515,4248.2705,12.1958,249.9558,0.13814,0
100.4515,4248.2705,12.1958,249.9558,0.13814,0
100.4547,4248.2705,12.1958,249.9558,0.13814,0
100.4579,4248.7905,12.2204,249.9551,0.13335,0
100.4644,4248.7905,12.2204,249.9551,0.13335,0
100.4663,4249.3109,12.245,249.9547,0.1239,0
100.4746,4249.8317,12.2697,249.9546,0.10984,0
100.4829,4250.3528,12.2943,249.9549,0.091253,0
100.4844,4250.3528,12.2943,249.9549,0.091253,0
100.4844,4250.3528,12.2943,249.9549,0.091253,0
100.4913,4250.8744,12.319,249.9556,0.068188,0
100.4931,4250.8744,12.319,249.9556,0.068188,0
100.4931,4250.8744,12.319,249.9556,0.068188,0
100.4996,4251.3964,12.3437,249.9566,0.040708,0
100.501,4251.3964,12.3437,249.9566,0.040708,0
100.501,4251.3964,12.3437,249.9566,0.040708,0
100.5079,4251.9188,12.3683,249.958,0.0088738,0
100.5149,4251.9188,12.3683,249.958,0.0088738,0
100.5163,4252.4417,12.3929,249.9597,-0.026181,0
100.5233,4252.4417,12.3929,249.9597,-0.026181,0
100.5246,4252.965,12.4176,249.9618,-0.059738,0
100.5273,4252.965,12.4176,249.9618,-0.059738,0
100.5273,4252.965,12.4176,249.9618,-0.059738,0
100.5329,4253.4888,12.4422,249.9618,-0.088096,0
100.5386,4253.4888,12.4422,249.9618,-0.088096,0
100.5408,4253.4888,12.4422,249.9618,-0.088096,0
100.5408,4253.4888,12.4422,249.9618,-0.088096,0
100.5413,4254.013,12.4668,249.9605,-0.11133,0
100.5417,4254.013,12.4668,249.9605,-0.11133,0
100.5426,4254.013,12.4668,249.9605,-0.11133,0
100.5445,4254.013,12.4668,249.9605,-0.11133,0
100.5482,4254.013,12.4668,249.9605,-0.11133,0
100.5496,4254.5376,12.4914,249.958,-0.12951,0
100.554,4254.5376,12.4914,249.958,-0.12951,0
100.554,4254.5376,12.4914,249.958,-0.12951,0
100.5579,4255.0627,12.516,249.9566,-0.14271,0
100.5617,4255.0627,12.516,249.9566,-0.14271,0
100.5617,4255.0627,12.516,249.9566,-0.14271,0
100.5656,4255.0627,12.516,249.9566,-0.14271,0
100.5663,4255.5883,12.5406,249.9556,-0.15099,0
100.5683,4255.5883,12.5406,249.9556,-0.15099,0
100.5683,4255.5883,12.5406,249.9556,-0.15099,0
100.5716,4255.5883,12.5406,249.9556,-0.15099,0
100.5746,4256.1143,12.5652,249.9549,-0.15444,0
100.5809,4256.1143,12.5652,249.9549,-0.15444,0
100.5829,4256.6409,12.5897,249.9545,-0.15311,0
100.5913,4257.1679,12.6143,249.9545,-0.14707,0
100.5996,4257.6954,12.6389,249.9548,-0.13639,0
100.6079,4258.2234,12.6634,249.9555,-0.12112,0
100.6163,4258.752,12.688,249.9565,-0.10133,0
100.6187,4258.752,12.688,249.9565,-0.10133,0
100.6187,4258.752,12.688,249.9565,-0.10133,0
100.6246,4259.281,12.7126,249.9579,-0.07708,0
100.6282,4259.281,12.7126,249.9579,-0.07708,0
100.6282,4259.281,12.7126,249.9579,-0.07708,0
100.6329,4259.8106,12.7371,249.9597,-0.048432,0
100.6361,4259.8106,12.7371,249.9597,-0.048432,0
100.6361,4259.8106,12.7371,249.9597,-0.048432,0
100.6413,4260.3407,12.7617,249.9609,-0.015443,0
100.6464,4260.3407,12.7617,249.9609,-0.015443,0
100.6496,4260.8714,12.7862,249.9604,0.019921,0
100.6579,4261.4026,12.8108,249.9586,0.052692,0
100.6623,4261.4026,12.8108,249.9586,0.052692,0
100.6623,4261.4026,12.8108,249.9586,0.052692,0
100.6663,4261.9343,12.8353,249.9555,0.080279,0
100.6702,4261.9343,12.8353,249.9555,0.080279,0
100.6738,4261.9343,12.8353,249.9555,0.080279,0
100.6738,4261.9343,12.8353,249.9555,0.080279,0
100.6746,4262.4666,12.8598,249.9536,0.10275,0
100.6754,4262.4666,12.8598,249.9536,0.10275,0
100.6769,4262.4666,12.8598,249.9536,0.10275,0
100.68,4262.4666,12.8598,249.9536,0.10275,0
100.6817,4262.4666,12.8598,249.9536,0.10275,0
100.6817,4262.4666,12.8598,249.9536,0.10275,0
100.6829,4262.9994,12.8843,249.952,0.12019,0
100.6841,4262.9994,12.8843,249.952,0.12019,0
100.6865,4262.9994,12.8843,249.952,0.12019,0
100.6889,4262.9994,12.8843,249.952,0.12019,0
100.6889,4262.9994,12.8843,249.952,0.12019,0
100.6913,4263.5328,12.9088,249.9507,0.13267,0
100.6936,4263.5328,12.9088,249.9507,0.13267,0
100.6955,4263.5328,12.9088,249.9507,0.13267,0
100.6955,4263.5328,12.9088,249.9507,0.13267,0
100.6996,4264.0668,12.9333,249.9498,0.14024,0
100.7015,4264.0668,12.9333,249.9498,0.14024,0
100.7015,4264.0668,12.9333,249.9498,0.14024,0
100.7056,4264.0668,12.9333,249.9498,0.14024,0
100.7079,4264.6013,12.9578,249.9492,0.14299,0
100.7143,4264.6013,12.9578,249.9492,0.14299,0
100.7163,4265.1365,12.9823,249.9489,0.14097,0
100.7246,4265.6722,13.0068,249.9491,0.13426,0
100.7329,4266.2085,13.0313,249.9495,0.12291,0
100.7413,4266.7454,13.0557,249.9504,0.10698,0
100.7496,4267.2829,13.0802,249.9516,0.086543,0
100.753,4267.2829,13.0802,249.9516,0.086543,0
100.753,4267.2829,13.0802,249.9516,0.086543,0
100.7579,4267.8211,13.1047,249.9531,0.061653,0
100.7629,4267.8211,13.1047,249.9531,0.061653,0
100.7629,4267.8211,13.1047,249.9531,0.061653,0
100.7663,4268.3599,13.1292,249.955,0.03237,0
100.7696,4268.3599,13.1292,249.955,0.03237,0
100.7709,4268.3599,13.1292,249.955,0.03237,0
100.7709,4268.3599,13.1292,249.955,0.03237,0
100.7746,4268.8993,13.1536,249.9548,-0.0012483,0
100.7783,4268.8993,13.1536,249.9548,-0.0012483,0
100.7829,4269.4393,13.1781,249.9533,-0.036519,0
100.784,4269.4393,13.1781,249.9533,-0.036519,0
100.784,4269.4393,13.1781,249.9533,-0.036519,0
100.7913,4269.98,13.2026,249.9505,-0.068252,0
100.7973,4269.98,13.2026,249.9505,-0.068252,0
100.7973,4269.98,13.2026,249.9505,-0.068252,0
100.7976,4269.98,13.2026,249.9505,-0.068252,0
100.7976,4269.98,13.2026,249.9505,-0.068252,0
100.7978,4269.98,13.2026,249.9505,-0.068252,0
100.798,4269.98,13.2026,249.9505,-0.068252,0
100.7985,4269.98,13.2026,249.9505,-0.068252,0
100.7994,4269.98,13.2026,249.9505,-0.068252,0
100.7996,4270.5213,13.227,249.9489,-0.09482,0
100.8005,4270.5213,13.227,249.9489,-0.09482,0
100.8034,4270.5213,13.227,249.9489,-0.09482,0
100.8053,4270.5213,13.227,249.9489,-0.09482,0
100.8053,4270.5213,13.227,249.9489,-0.09482,0
100.8079,4271.0632,13.2514,249.9476,-0.1163,0
100.8105,4271.0632,13.2514,249.9476,-0.1163,0
100.8122,4271.0632,13.2514,249.9476,-0.1163,0
100.8122,4271.0632,13.2514,249.9476,-0.1163,0
100.8163,4271.6058,13.2758,249.9467,-0.13276,0
100.8184,4271.6058,13.2758,249.9467,-0.13276,0
100.8184,4271.6058,13.2758,249.9467,-0.13276,0
100.8224,4271.6058,13.2758,249.9467,-0.13276,0
100.8246,4272.1491,13.3003,249.9461,-0.14427,0
100.8308,4272.1491,13.3003,249.9461,-0.14427,0
100.8329,4272.693,13.3247,249.9458,-0.1509,0
100.8413,4273.2376,13.3491,249.9459,-0.15272,0
100.8496,4273.7828,13.3735,249.9464,-0.14979,0
100.8579,4274.3288,13.3979,249.9472,-0.14218,0
100.8663,4274.8754,13.4223,249.9484,-0.12994,0
100.8746,4275.4227,13.4468,249.9499,-0.11314,0
100.8829,4275.9708,13.4712,249.9518,-0.091834,0
100.887,4275.9708,13.4712,249.9518,-0.091834,0
100.887,4275.9708,13.4712,249.9518,-0.091834,0
100.8913,4276.5195,13.4956,249.9516,-0.066088,0
100.8955,4276.5195,13.4956,249.9516,-0.066088,0
100.8975,4276.5195,13.4956,249.9516,-0.066088,0
100.8975,4276.5195,13.4956,249.9516,-0.066088,0
100.8996,4277.069,13.52,249.9501,-0.035959,0
100.9017,4277.069,13.52,249.9501,-0.035959,0
100.9057,4277.069,13.52,249.9501,-0.035959,0
100.9057,4277.069,13.52,249.9501,-0.035959,0
100.9079,4277.6191,13.5443,249.9473,-0.0016142,0
100.9102,4277.6191,13.5443,249.9473,-0.0016142,0
100.9146,4277.6191,13.5443,249.9473,-0.0016142,0
100.9146,4277.6191,13.5443,249.9473,-0.0016142,0
100.9163,4278.17,13.5687,249.9456,0.033628,0
100.9179,4278.17,13.5687,249.9456,0.033628,0
100.9187,4278.17,13.5687,249.9456,0.033628,0
100.9187,4278.17,13.5687,249.9456,0.033628,0
100.922,4278.17,13.5687,249.9456,0.033628,0
100.9224,4278.17,13.5687,249.9456,0.033628,0
100.9224,4278.17,13.5687,249.9456,0.033628,0
100.9246,4278.7216,13.5931,249.9443,0.064382,0
100.9268,4278.7216,13.5931,249.9443,0.064382,0
100.9293,4278.7216,13.5931,249.9443,0.064382,0
100.9293,4278.7216,13.5931,249.9443,0.064382,0
100.9323,4278.7216,13.5931,249.9443,0.064382,0
100.9323,4278.7216,13.5931,249.9443,0.064382,0
100.9329,4279.2739,13.6174,249.9434,0.08999,0
100.9336,4279.2739,13.6174,249.9434,0.08999,0
100.9348,4279.2739,13.6174,249.9434,0.08999,0
100.9355,4279.2739,13.6174,249.9434,0.08999,0
100.9355,4279.2739,13.6174,249.9434,0.08999,0
100.938,4279.2739,13.6174,249.9434,0.08999,0
100.9406,4279.2739,13.6174,249.9434,0.08999,0
100.9413,4279.8269,13.6418,249.9427,0.11053,0
100.9448,4279.8269,13.6418,249.9427,0.11053,0
100.9496,4280.3807,13.6662,249.9425,0.12606,0
100.9579,4280.9353,13.6905,249.9425,0.13667,0
100.9663,4281.4905,13.7149,249.943,0.14241,0
100.9746,4282.0466,13.7392,249.9438,0.14335,0
100.9829,4282.6034,13.7636,249.9449,0.13956,0
100.9913,4283.1609,13.7879,249.9465,0.1311,0
100.9996,4283.7193,13.8122,249.9484,0.11802,0
101.0079,4284.2784,13.8366,249.9481,0.10039,0
101.0163,4284.8383,13.8609,249.9466,0.078272,0
101.0216,4284.8383,13.8609,249.9466,0.078272,0
101.0216,4284.8383,13.8609,249.9466,0.078272,0
101.0246,4285.399,13.8852,249.9437,0.051717,0
101.0251,4285.399,13.8852,249.9437,0.051717,0
101.0251,4285.399,13.8852,249.9437,0.051717,0
101.0281,4285.399,13.8852,249.9437,0.051717,0
101.0311,4285.399,13.8852,249.9437,0.051717,0
101.0317,4285.399,13.8852,249.9437,0.051717,0
101.0317,4285.399,13.8852,249.9437,0.051717,0
101.0327,4285.399,13.8852,249.9437,0.051717,0
101.0327,4285.399,13.8852,249.9437,0.051717,0
101.0329,4285.9604,13.9096,249.9421,0.020787,0
101.0331,4285.9604,13.9096,249.9421,0.020787,0
101.0335,4285.9604,13.9096,249.9421,0.020787,0
101.0343,4285.9604,13.9096,249.9421,0.020787,0
101.0358,4285.9604,13.9096,249.9421,0.020787,0
101.039,4285.9604,13.9096,249.9421,0.020787,0
101.0395,4285.9604,13.9096,249.9421,0.020787,0
101.0395,4285.9604,13.9096,249.9421,0.020787,0
101.0409,4285.9604,13.9096,249.9421,0.020787,0
101.0409,4285.9604,13.9096,249.9421,0.020787,0
101.0413,4286.5226,13.9339,249.9407,-0.014177,0
101.0417,4286.5226,13.9339,249.9407,-0.014177,0
101.0425,4286.5226,13.9339,249.9407,-0.014177,0
101.0441,4286.5226,13.9339,249.9407,-0.014177,0
101.0464,4286.5226,13.9339,249.9407,-0.014177,0
101.0464,4286.5226,13.9339,249.9407,-0.014177,0
101.0496,4287.0857,13.9582,249.9397,-0.049008,0
101.0526,4287.0857,13.9582,249.9397,-0.049008,0
101.0526,4287.0857,13.9582,249.9397,-0.049008,0
101.0535,4287.0857,13.9582,249.9397,-0.049008,0
101.0535,4287.0857,13.9582,249.9397,-0.049008,0
101.0543,4287.0857,13.9582,249.9397,-0.049008,0
101.0552,4287.0857,13.9582,249.9397,-0.049008,0
101.0569,4287.0857,13.9582,249.9397,-0.049008,0
101.0579,4287.6495,13.9825,249.9391,-0.078639,0
101.0624,4287.6495,13.9825,249.9391,-0.078639,0
101.0663,4288.2142,14.0068,249.9388,-0.10315,0
101.0746,4288.7796,14.0311,249.9388,-0.1226,0
101.0829,4289.3459,14.0554,249.9392,-0.13708,0
101.0913,4289.913,14.0796,249.94,-0.14664,0
101.0996,4290.4809,14.1039,249.9412,-0.15136,0
101.1079,4291.0496,14.1282,249.9427,-0.1513,0
101.1163,4291.6192,14.1525,249.9446,-0.14651,0
101.1246,4292.1897,14.1768,249.9443,-0.13707,0
101.1329,4292.761,14.2011,249.9427,-0.12303,0
101.1413,4293.3331,14.2253,249.9398,-0.10445,0
101.1489,4293.3331,14.2253,249.9398,-0.10445,0
101.1489,4293.3331,14.2253,249.9398,-0.10445,0
101.1496,4293.906,14.2496,249.9381,-0.081385,0
101.1503,4293.906,14.2496,249.9381,-0.081385,0
101.1505,4293.906,14.2496,249.9381,-0.081385,0
101.1505,4293.906,14.2496,249.9381,-0.081385,0
101.1519,4293.906,14.2496,249.9381,-0.081385,0
101.1532,4293.906,14.2496,249.9381,-0.081385,0
101.156,4293.906,14.2496,249.9381,-0.081385,0
101.156,4293.906,14.2496,249.9381,-0.081385,0
101.1567,4293.906,14.2496,249.9381,-0.081385,0
101.1567,4293.906,14.2496,249.9381,-0.081385,0
101.1573,4293.906,14.2496,249.9381,-0.081385,0
101.1579,4294.4798,14.2738,249.9367,-0.053898,0
101.1592,4294.4798,14.2738,249.9367,-0.053898,0
101.1598,4294.4798,14.2738,249.9367,-0.053898,0
101.1598,4294.4798,14.2738,249.9367,-0.053898,0
101.1623,4294.4798,14.2738,249.9367,-0.053898,0
101.1636,4294.4798,14.2738,249.9367,-0.053898,0
101.1636,4294.4798,14.2738,249.9367,-0.053898,0
101.1663,4295.0545,14.2981,249.9357,-0.022045,0
101.169,4295.0545,14.2981,249.9357,-0.022045,0
101.1698,4295.0545,14.2981,249.9357,-0.022045,0
101.1698,4295.0545,14.2981,249.9357,-0.022045,0
101.1746,4295.6301,14.3223,249.935,0.013602,0
101.1748,4295.6301,14.3223,249.935,0.013602,0
101.1748,4295.6301,14.3223,249.935,0.013602,0
101.1751,4295.6301,14.3223,249.935,0.013602,0
101.1751,4295.6301,14.3223,249.935,0.013602,0
101.1755,4295.6301,14.3223,249.935,0.013602,0
101.1758,4295.6301,14.3223,249.935,0.013602,0
101.1765,4295.6301,14.3223,249.935,0.013602,0
101.1778,4295.6301,14.3223,249.935,0.013602,0
101.1805,4295.6301,14.3223,249.935,0.013602,0
101.1829,4296.2065,14.3466,249.9347,0.048079,0
101.1881,4296.2065,14.3466,249.9347,0.048079,0
101.1881,4296.2065,14.3466,249.9347,0.048079,0
101.1913,4296.7837,14.3708,249.9347,0.077366,0
101.1944,4296.7837,14.3708,249.9347,0.077366,0
101.1996,4297.3619,14.3951,249.9351,0.10154,0
101.2079,4297.9409,14.4193,249.9359,0.12067,0
101.2163,4298.5208,14.4435,249.937,0.13484,0
101.2246,4299.1017,14.4678,249.9385,0.1441,0
101.2329,4299.6834,14.492,249.9404,0.14852,0
101.2413,4300.266,14.5162,249.9401,0.14817,0
101.2496,4300.8496,14.5405,249.9384,0.1431,0
101.2579,4301.434,14.5647,249.9354,0.13337,0
101.2662,4301.434,14.5647,249.9354,0.13337,0
101.2662,4301.434,14.5647,249.9354,0.13337,0
101.2663,4302.0193,14.5889,249.9337,0.11906,0
101.2663,4302.0193,14.5889,249.9337,0.11906,0
101.2665,4302.0193,14.5889,249.9337,0.11906,0
101.2669,4302.0193,14.5889,249.9337,0.11906,0
101.2675,4302.0193,14.5889,249.9337,0.11906,0
101.2689,4302.0193,14.5889,249.9337,0.11906,0
101.2716,4302.0193,14.5889,249.9337,0.11906,0
101.274,4302.0193,14.5889,249.9337,0.11906,0
101.274,4302.0193,14.5889,249.9337,0.11906,0
101.2746,4302.6055,14.6131,249.9323,0.1002,0
101.2752,4302.6055,14.6131,249.9323,0.1002,0
101.2765,4302.6055,14.6131,249.9323,0.1002,0
101.2791,4302.6055,14.6131,249.9323,0.1002,0
101.2809,4302.6055,14.6131,249.9323,0.1002,0
101.2809,4302.6055,14.6131,249.9323,0.1002,0
101.2829,4303.1927,14.6373,249.9312,0.076861,0
101.2844,4303.1927,14.6373,249.9312,0.076861,0
101.2844,4303.1927,14.6373,249.9312,0.076861,0
101.2864,4303.1927,14.6373,249.9312,0.076861,0
101.2871,4303.1927,14.6373,249.9312,0.076861,0
101.2871,4303.1927,14.6373,249.9312,0.076861,0
101.2891,4303.1927,14.6373,249.9312,0.076861,0
101.2897,4303.1927,14.6373,249.9312,0.076861,0
101.2897,4303.1927,14.6373,249.9312,0.076861,0
101.2913,4303.7808,14.6615,249.9305,0.049101,0
101.2924,4303.7808,14.6615,249.9305,0.049101,0
101.2924,4303.7808,14.6615,249.9305,0.049101,0
101.2937,4303.7808,14.6615,249.9305,0.049101,0
101.2937,4303.7808,14.6615,249.9305,0.049101,0
101.295,4303.7808,14.6615,249.9305,0.049101,0
101.2962,4303.7808,14.6615,249.9305,0.049101,0
101.2988,4303.7808,14.6615,249.9305,0.049101,0
101.2996,4304.3698,14.6857,249.9302,0.016976,0
101.3038,4304.3698,14.6857,249.9302,0.016976,0
101.3079,4304.9597,14.7099,249.9302,-0.018901,0
101.3088,4304.9597,14.7099,249.9302,-0.018901,0
101.3088,4304.9597,14.7099,249.9302,-0.018901,0
101.3163,4305.5505,14.7341,249.9306,-0.053124,0
101.3223,4305.5505,14.7341,249.9306,-0.053124,0
101.3223,4305.5505,14.7341,249.9306,-0.053124,0
101.3246,4306.1423,14.7583,249.9313,-0.082167,0
101.3269,4306.1423,14.7583,249.9313,-0.082167,0
101.3315,4306.1423,14.7583,249.9313,-0.082167,0
101.3329,4306.7351,14.7825,249.9324,-0.1061,0
101.3401,4306.7351,14.7825,249.9324,-0.1061,0
101.3413,4307.3288,14.8066,249.9339,-0.12501,0
101.3471,4307.3288,14.8066,249.9339,-0.12501,0
101.3496,4307.9234,14.8308,249.9358,-0.13896,0
101.3579,4308.5191,14.855,249.9354,-0.14801,0
101.3663,4309.1156,14.8792,249.9337,-0.15223,0
101.3746,4309.7131,14.9033,249.9307,-0.15167,0
101.3829,4310.3116,14.9275,249.9289,-0.14641,0
101.3913,4310.9111,14.9517,249.9274,-0.1365,0
101.3982,4310.9111,14.9517,249.9274,-0.1365,0
101.3982,4310.9111,14.9517,249.9274,-0.1365,0
101.3996,4311.5115,14.9758,249.9263,-0.12199,0
101.4009,4311.5115,14.9758,249.9263,-0.12199,0
101.4037,4311.5115,14.9758,249.9263,-0.12199,0
101.4045,4311.5115,14.9758,249.9263,-0.12199,0
101.4045,4311.5115,14.9758,249.9263,-0.12199,0
101.4079,4312.1128,15,249.9256,-0.10294,0
101.4099,4312.1128,15,249.9256,-0.10294,0
101.4099,4312.1128,15,249.9256,-0.10294,0
101.4133,4312.1128,15,249.9256,-0.10294,0
101.4163,4312.7152,15.0241,249.9252,-0.079418,0
101.4179,4312.7152,15.0241,249.9252,-0.079418,0
101.4179,4312.7152,15.0241,249.9252,-0.079418,0
101.4229,4312.7152,15.0241,249.9252,-0.079418,0
101.4229,4312.7152,15.0241,249.9252,-0.079418,0
101.4246,4313.3185,15.0483,249.9252,-0.051471,0
101.4263,4313.3185,15.0483,249.9252,-0.051471,0
101.4273,4313.3185,15.0483,249.9252,-0.051471,0
101.4273,4313.3185,15.0483,249.9252,-0.051471,0
101.4307,4313.3185,15.0483,249.9252,-0.051471,0
101.4329,4313.9228,15.0724,249.9256,-0.019158,0
101.4385,4313.9228,15.0724,249.9256,-0.019158,0
101.4413,4314.5281,15.0966,249.9263,0.016846,0
101.4426,4314.5281,15.0966,249.9263,0.016846,0
101.4426,4314.5281,15.0966,249.9263,0.016846,0
101.4496,4315.1345,15.1207,249.9274,0.050979,0
101.4562,4315.1345,15.1207,249.9274,0.050979,0
101.4562,4315.1345,15.1207,249.9274,0.050979,0
101.4579,4315.7418,15.1449,249.9289,0.079939,0
101.4597,4315.7418,15.1449,249.9289,0.079939,0
101.4633,4315.7418,15.1449,249.9289,0.079939,0
101.4663,4316.3501,15.169,249.9307,0.1038,0
101.4746,4316.9594,15.1931,249.9302,0.12264,0
101.4829,4317.5697,15.2173,249.9284,0.13652,0
101.4831,4317.5697,15.2173,249.9284,0.13652,0
101.4831,4317.5697,15.2173,249.9284,0.13652,0
101.4913,4318.1811,15.2414,249.9253,0.14551,0
101.4996,4318.7934,15.2655,249.9234,0.14968,0
101.5079,4319.4068,15.2896,249.9218,0.14908,0
101.5159,4319.4068,15.2896,249.9218,0.14908,0
101.5159,4319.4068,15.2896,249.9218,0.14908,0
101.5163,4320.0211,15.3137,249.9206,0.14377,0
101.5167,4320.0211,15.3137,249.9206,0.14377,0
101.5175,4320.0211,15.3137,249.9206,0.14377,0
101.5191,4320.0211,15.3137,249.9206,0.14377,0
101.5223,4320.0211,15.3137,249.9206,0.14377,0
101.5223,4320.0211,15.3137,249.9206,0.14377,0
101.5246,4320.6365,15.3378,249.9198,0.13381,0
101.5269,4320.6365,15.3378,249.9198,0.13381,0
101.5279,4320.6365,15.3378,249.9198,0.13381,0
101.5279,4320.6365,15.3378,249.9198,0.13381,0
101.5329,4321.2529,15.3619,249.9194,0.11925,0
101.538,4321.2529,15.3619,249.9194,0.11925,0
101.5413,4321.8703,15.3861,249.9193,0.10016,0
101.5496,4322.4888,15.4102,249.9196,0.076589,0
101.5513,4322.4888,15.4102,249.9196,0.076589,0
101.5513,4322.4888,15.4102,249.9196,0.076589,0
101.5562,4322.4888,15.4102,249.9196,0.076589,0
101.5562,4322.4888,15.4102,249.9196,0.076589,0
101.5579,4323.1083,15.4343,249.9203,0.048592,0
101.5597,4323.1083,15.4343,249.9203,0.048592,0
101.5609,4323.1083,15.4343,249.9203,0.048592,0
101.5609,4323.1083,15.4343,249.9203,0.048592,0
101.5643,4323.1083,15.4343,249.9203,0.048592,0
101.5663,4323.7289,15.4584,249.9213,0.016225,0
101.5717,4323.7289,15.4584,249.9213,0.016225,0
101.5746,4324.3505,15.4825,249.9228,-0.019845,0
101.5763,4324.3505,15.4825,249.9228,-0.019845,0
101.5763,4324.3505,15.4825,249.9228,-0.019845,0
101.5829,4324.9731,15.5066,249.9246,-0.05391,0
101.5896,4324.9731,15.5066,249.9246,-0.05391,0
101.59,4324.9731,15.5066,249.9246,-0.05391,0
101.59,4324.9731,15.5066,249.9246,-0.05391,0
101.5913,4325.5968,15.5307,249.9241,-0.082808,0
101.5925,4325.5968,15.5307,249.9241,-0.082808,0
101.5951,4325.5968,15.5307,249.9241,-0.082808,0
101.5996,4326.2216,15.5548,249.9223,-0.10661,0
101.6006,4326.2216,15.5548,249.9223,-0.10661,0
101.6006,4326.2216,15.5548,249.9223,-0.10661,0
101.6079,4326.8474,15.5789,249.9191,-0.1254,0
101.6153,4326.8474,15.5789,249.9191,-0.1254,0
101.6163,4327.4742,15.6029,249.9171,-0.13924,0
101.6212,4327.4742,15.6029,249.9171,-0.13924,0
101.6246,4328.1022,15.627,249.9155,-0.1482,0
101.6329,4328.7311,15.6511,249.9143,-0.15234,0
101.6397,4328.7311,15.6511,249.9143,-0.15234,0
101.6397,4328.7311,15.6511,249.9143,-0.15234,0
101.6413,4329.3612,15.6752,249.9134,-0.1517,0
101.6428,4329.3612,15.6752,249.9134,-0.1517,0
101.6454,4329.3612,15.6752,249.9134,-0.1517,0
101.6454,4329.3612,15.6752,249.9134,-0.1517,0
101.6485,4329.3612,15.6752,249.9134,-0.1517,0
101.6496,4329.9923,15.6992,249.9129,-0.14637,0
101.6499,4329.9923,15.6992,249.9129,-0.14637,0
101.6499,4329.9923,15.6992,249.9129,-0.14637,0
101.6541,4329.9923,15.6992,249.9129,-0.14637,0
101.6579,4330.6244,15.7233,249.9128,-0.13638,0
101.6663,4331.2577,15.7474,249.9131,-0.1218,0
101.6746,4331.892,15.7714,249.9138,-0.10268,0
101.6829,4332.5274,15.7955,249.9148,-0.079083,0
101.6846,4332.5274,15.7955,249.9148,-0.079083,0
101.6846,4332.5274,15.7955,249.9148,-0.079083,0
101.6892,4332.5274,15.7955,249.9148,-0.079083,0
101.6892,4332.5274,15.7955,249.9148,-0.079083,0
101.6913,4333.1639,15.8196,249.9163,-0.051055,0
101.6933,4333.1639,15.8196,249.9163,-0.051055,0
101.6942,4333.1639,15.8196,249.9163,-0.051055,0
101.6942,4333.1639,15.8196,249.9163,-0.051055,0
101.6983,4333.1639,15.8196,249.9163,-0.051055,0
101.6996,4333.8015,15.8437,249.9181,-0.018655,0
101.7049,4333.8015,15.8437,249.9181,-0.018655,0
101.7079,4334.4403,15.8677,249.9176,0.017428,0
101.7098,4334.4403,15.8677,249.9176,0.017428,0
101.7098,4334.4403,15.8677,249.9176,0.017428,0
101.7163,4335.0801,15.8918,249.9157,0.051499,0
101.718,4335.0801,15.8918,249.9157,0.051499,0
101.718,4335.0801,15.8918,249.9157,0.051499,0
101.7236,4335.0801,15.8918,249.9157,0.051499,0
101.7236,4335.0801,15.8918,249.9157,0.051499,0
101.7246,4335.7209,15.9158,249.9125,0.08041,0
101.7256,4335.7209,15.9158,249.9125,0.08041,0
101.7276,4335.7209,15.9158,249.9125,0.08041,0
101.7317,4335.7209,15.9158,249.9125,0.08041,0
101.7329,4336.3629,15.9399,249.9105,0.10424,0
101.739,4336.3629,15.9399,249.9105,0.10424,0
101.7413,4337.006,15.9639,249.9089,0.12305,0
101.7496,4337.6501,15.9879,249.9076,0.13692,0
101.7571,4337.6501,15.9879,249.9076,0.13692,0
101.7571,4337.6501,15.9879,249.9076,0.13692,0
101.7579,4338.2954,16.012,249.9067,0.14591,0
101.7588,4338.2954,16.012,249.9067,0.14591,0
101.7604,4338.2954,16.012,249.9067,0.14591,0
101.7629,4338.2954,16.012,249.9067,0.14591,0
101.7629,4338.2954,16.012,249.9067,0.14591,0
101.7663,4338.9418,16.036,249.9062,0.15008,0
101.7675,4338.9418,16.036,249.9062,0.15008,0
101.7675,4338.9418,16.036,249.9062,0.15008,0
101.7709,4338.9418,16.036,249.9062,0.15008,0
101.7746,4339.5893,16.06,249.906,0.14949,0
101.7817,4339.5893,16.06,249.906,0.14949,0
