time,h_asl,pitch,vc,roll,deadline_met
244.0074,12431.3771,15.8981,249.7395,0.12722,0
244.0104,12431.3771,15.8981,249.7395,0.12722,0
244.0157,12432.2402,15.9035,249.7408,0.13706,0
244.024,12433.1037,15.9088,249.7407,0.14225,0
244.0276,12433.1037,15.9088,249.7407,0.14225,0
244.0276,12433.1037,15.9088,249.7407,0.14225,0
244.0324,12433.9676,15.9142,249.7396,0.14286,0
244.0371,12433.9676,15.9142,249.7396,0.14286,0
244.0407,12434.8318,15.9195,249.7375,0.13893,0
244.049,12435.6965,15.9249,249.7364,0.1305,0
244.0574,12436.5615,15.9302,249.7355,0.11763,0
244.0657,12437.4269,15.9356,249.735,0.10037,0
244.0671,12437.4269,15.9356,249.735,0.10037,0
244.0671,12437.4269,15.9356,249.735,0.10037,0
244.074,12438.2927,15.9409,249.7348,0.078761,0
244.0747,12438.2927,15.9409,249.7348,0.078761,0
244.0747,12438.2927,15.9409,249.7348,0.078761,0
244.0816,12438.2927,15.9409,249.7348,0.078761,0
244.0824,12439.1589,15.9463,249.7348,0.052854,0
244.0824,12439.1589,15.9463,249.7348,0.052854,0
244.0824,12439.1589,15.9463,249.7348,0.052854,0
244.0863,12439.1589,15.9463,249.7348,0.052854,0
244.0901,12439.1589,15.9463,249.7348,0.052854,0
244.0907,12440.0255,15.9516,249.7352,0.022697,0
244.0936,12440.0255,15.9516,249.7352,0.022697,0
244.0982,12440.0255,15.9516,249.7352,0.022697,0
244.0982,12440.0255,15.9516,249.7352,0.022697,0
244.099,12440.8925,15.957,249.7358,-0.010975,0
244.0998,12440.8925,15.957,249.7358,-0.010975,0
244.1014,12440.8925,15.957,249.7358,-0.010975,0
244.1023,12440.8925,15.957,249.7358,-0.010975,0
244.1023,12440.8925,15.957,249.7358,-0.010975,0
244.1055,12440.8925,15.957,249.7358,-0.010975,0
244.1074,12441.7599,15.9624,249.7368,-0.043906,0
244.1084,12441.7599,15.9624,249.7368,-0.043906,0
244.1084,12441.7599,15.9624,249.7368,-0.043906,0
244.1134,12441.7599,15.9624,249.7368,-0.043906,0
244.1157,12442.6277,15.9677,249.738,-0.071921,0
244.1212,12442.6277,15.9677,249.738,-0.071921,0
244.1212,12442.6277,15.9677,249.738,-0.071921,0
244.124,12443.4959,15.9731,249.7389,-0.095082,0
244.1269,12443.4959,15.9731,249.7389,-0.095082,0
244.1324,12444.3645,15.9784,249.7385,-0.11345,0
244.1407,12445.2334,15.9838,249.737,-0.12708,0
244.149,12446.1028,15.9892,249.7347,-0.13603,0
244.1574,12446.9725,15.9945,249.7332,-0.14034,0
244.1657,12447.8426,15.9999,249.7321,-0.14008,0
244.174,12448.7131,16.0053,249.7312,-0.13529,0
244.1824,12449.584,16.0106,249.7307,-0.12602,0
244.1907,12450.4553,16.016,249.7304,-0.11231,0
244.199,12451.327,16.0214,249.7305,-0.09422,0
244.2023,12451.327,16.0214,249.7305,-0.09422,0
244.2023,12451.327,16.0214,249.7305,-0.09422,0
244.2074,12452.1991,16.0267,249.7309,-0.071792,0
244.2097,12452.1991,16.0267,249.7309,-0.071792,0
244.2097,12452.1991,16.0267,249.7309,-0.071792,0
244.2147,12452.1991,16.0267,249.7309,-0.071792,0
244.2157,12453.0716,16.0321,249.7315,-0.045075,0
244.217,12453.0716,16.0321,249.7315,-0.045075,0
244.217,12453.0716,16.0321,249.7315,-0.045075,0
244.2181,12453.0716,16.0321,249.7315,-0.045075,0
244.2181,12453.0716,16.0321,249.7315,-0.045075,0
244.2191,12453.0716,16.0321,249.7315,-0.045075,0
244.2202,12453.0716,16.0321,249.7315,-0.045075,0
244.2224,12453.0716,16.0321,249.7315,-0.045075,0
244.224,12453.9444,16.0375,249.7325,-0.014118,0
244.23,12453.9444,16.0375,249.7325,-0.014118,0
244.2318,12453.9444,16.0375,249.7325,-0.014118,0
244.2318,12453.9444,16.0375,249.7325,-0.014118,0
244.2324,12454.8177,16.0428,249.7337,0.019564,0
244.233,12454.8177,16.0428,249.7337,0.019564,0
244.2342,12454.8177,16.0428,249.7337,0.019564,0
244.2365,12454.8177,16.0428,249.7337,0.019564,0
244.2407,12455.6914,16.0482,249.7349,0.051716,0
244.2425,12455.6914,16.0482,249.7349,0.051716,0
244.2425,12455.6914,16.0482,249.7349,0.051716,0
244.249,12456.5654,16.0536,249.7345,0.078962,0
244.2555,12456.5654,16.0536,249.7345,0.078962,0
244.2555,12456.5654,16.0536,249.7345,0.078962,0
244.2555,12456.5654,16.0536,249.7345,0.078962,0
244.2574,12457.4399,16.059,249.7332,0.10136,0
244.2592,12457.4399,16.059,249.7332,0.10136,0
244.2628,12457.4399,16.059,249.7332,0.10136,0
244.2657,12458.3147,16.0643,249.731,0.11898,0
244.274,12459.19,16.0697,249.7297,0.13188,0
244.2824,12460.0656,16.0751,249.7286,0.1401,0
244.2907,12460.9416,16.0805,249.7279,0.1437,0
244.299,12461.818,16.0858,249.7275,0.14272,0
244.3074,12462.6947,16.0912,249.7274,0.13723,0
244.3157,12463.5719,16.0966,249.7275,0.12726,0
244.324,12464.4495,16.102,249.728,0.11287,0
244.3324,12465.3275,16.1074,249.7288,0.094099,0
244.3367,12465.3275,16.1074,249.7288,0.094099,0
244.3367,12465.3275,16.1074,249.7288,0.094099,0
244.337,12465.3275,16.1074,249.7288,0.094099,0
244.337,12465.3275,16.1074,249.7288,0.094099,0
244.3373,12465.3275,16.1074,249.7288,0.094099,0
244.3376,12465.3275,16.1074,249.7288,0.094099,0
244.3381,12465.3275,16.1074,249.7288,0.094099,0
244.3393,12465.3275,16.1074,249.7288,0.094099,0
244.3407,12466.2059,16.1127,249.7299,0.070999,0
244.3443,12466.2059,16.1127,249.7299,0.070999,0
244.3443,12466.2059,16.1127,249.7299,0.070999,0
244.348,12466.2059,16.1127,249.7299,0.070999,0
244.349,12467.0846,16.1181,249.7313,0.043618,0
244.3513,12467.0846,16.1181,249.7313,0.043618,0
244.3513,12467.0846,16.1181,249.7313,0.043618,0
244.356,12467.0846,16.1181,249.7313,0.043618,0
244.3574,12467.9638,16.1235,249.7311,0.012004,0
244.3582,12467.9638,16.1235,249.7311,0.012004,0
244.3582,12467.9638,16.1235,249.7311,0.012004,0
244.3642,12467.9638,16.1235,249.7311,0.012004,0
244.3657,12468.8434,16.1289,249.7299,-0.021683,0
244.3731,12468.8434,16.1289,249.7299,-0.021683,0
244.374,12469.7233,16.1343,249.7278,-0.053193,0
244.3765,12469.7233,16.1343,249.7278,-0.053193,0
244.3765,12469.7233,16.1343,249.7278,-0.053193,0
244.381,12469.7233,16.1343,249.7278,-0.053193,0
244.3824,12470.6036,16.1397,249.7266,-0.079807,0
244.3883,12470.6036,16.1397,249.7266,-0.079807,0
244.3897,12470.6036,16.1397,249.7266,-0.079807,0
244.3897,12470.6036,16.1397,249.7266,-0.079807,0
244.3907,12471.4844,16.1451,249.7257,-0.10159,0
244.3917,12471.4844,16.1451,249.7257,-0.10159,0
244.3938,12471.4844,16.1451,249.7257,-0.10159,0
244.3979,12471.4844,16.1451,249.7257,-0.10159,0
244.399,12472.3655,16.1505,249.7251,-0.11859,0
244.4046,12472.3655,16.1505,249.7251,-0.11859,0
244.4074,12473.247,16.1559,249.7248,-0.13088,0
244.4157,12474.1289,16.1612,249.7248,-0.1385,0
244.424,12475.0112,16.1666,249.7251,-0.14151,0
244.4324,12475.8939,16.172,249.7257,-0.13995,0
244.4407,12476.777,16.1774,249.7266,-0.13388,0
244.4465,12476.777,16.1774,249.7266,-0.13388,0
244.4465,12476.777,16.1774,249.7266,-0.13388,0
244.449,12477.6605,16.1828,249.7278,-0.12335,0
244.4516,12477.6605,16.1828,249.7278,-0.12335,0
244.4567,12477.6605,16.1828,249.7278,-0.12335,0
244.4574,12478.5444,16.1882,249.7294,-0.10839,0
244.4607,12478.5444,16.1882,249.7294,-0.10839,0
244.4657,12479.4287,16.1936,249.7293,-0.089061,0
244.4688,12479.4287,16.1936,249.7293,-0.089061,0
244.4688,12479.4287,16.1936,249.7293,-0.089061,0
244.4718,12479.4287,16.1936,249.7293,-0.089061,0
244.4718,12479.4287,16.1936,249.7293,-0.089061,0
244.474,12480.3134,16.199,249.7282,-0.06541,0
244.4762,12480.3134,16.199,249.7282,-0.06541,0
244.479,12480.3134,16.199,249.7282,-0.06541,0
244.479,12480.3134,16.199,249.7282,-0.06541,0
244.4824,12481.1985,16.2044,249.7262,-0.037484,0
244.4857,12481.1985,16.2044,249.7262,-0.037484,0
244.4857,12481.1985,16.2044,249.7262,-0.037484,0
244.489,12481.1985,16.2044,249.7262,-0.037484,0
244.4907,12482.0839,16.2098,249.7252,-0.0053305,0
244.4957,12482.0839,16.2098,249.7252,-0.0053305,0
244.499,12482.9698,16.2152,249.7244,0.028306,0
244.5074,12483.856,16.2206,249.7239,0.059181,0
244.5104,12483.856,16.2206,249.7239,0.059181,0
244.5104,12483.856,16.2206,249.7239,0.059181,0
244.5157,12484.7427,16.226,249.7237,0.08517,0
244.521,12484.7427,16.226,249.7237,0.08517,0
244.5239,12484.7427,16.226,249.7237,0.08517,0
244.5239,12484.7427,16.226,249.7237,0.08517,0
244.524,12485.6297,16.2314,249.7239,0.10633,0
244.5242,12485.6297,16.2314,249.7239,0.10633,0
244.5245,12485.6297,16.2314,249.7239,0.10633,0
244.5252,12485.6297,16.2314,249.7239,0.10633,0
244.5265,12485.6297,16.2314,249.7239,0.10633,0
244.5291,12485.6297,16.2314,249.7239,0.10633,0
244.5324,12486.5172,16.2368,249.7243,0.12273,0
244.5407,12487.405,16.2422,249.725,0.13442,0
244.5429,12487.405,16.2422,249.725,0.13442,0
244.5429,12487.405,16.2422,249.725,0.13442,0
244.549,12488.2932,16.2476,249.726,0.14145,0
244.5552,12488.2932,16.2476,249.726,0.14145,0
244.556,12488.2932,16.2476,249.726,0.14145,0
244.556,12488.2932,16.2476,249.726,0.14145,0
244.5574,12489.1819,16.2531,249.7274,0.14387,0
244.5587,12489.1819,16.2531,249.7274,0.14387,0
244.5613,12489.1819,16.2531,249.7274,0.14387,0
244.5657,12490.0709,16.2585,249.7275,0.14174,0
244.5689,12490.0709,16.2585,249.7275,0.14174,0
244.5689,12490.0709,16.2585,249.7275,0.14174,0
244.574,12490.9604,16.2639,249.7265,0.1351,0
244.5792,12490.9604,16.2639,249.7265,0.1351,0
244.5824,12491.8502,16.2693,249.7246,0.12399,0
244.5907,12492.7404,16.2747,249.7236,0.10848,0
244.599,12493.631,16.2801,249.7229,0.088596,0
244.6062,12493.631,16.2801,249.7229,0.088596,0
244.6062,12493.631,16.2801,249.7229,0.088596,0
244.6074,12494.522,16.2855,249.7225,0.064399,0
244.6085,12494.522,16.2855,249.7225,0.064399,0
244.6107,12494.522,16.2855,249.7225,0.064399,0
244.6135,12494.522,16.2855,249.7225,0.064399,0
244.6135,12494.522,16.2855,249.7225,0.064399,0
244.6157,12495.4134,16.291,249.7224,0.035932,0
244.6178,12495.4134,16.291,249.7224,0.035932,0
244.6199,12495.4134,16.291,249.7224,0.035932,0
244.6199,12495.4134,16.291,249.7224,0.035932,0
244.624,12496.3052,16.2964,249.7226,0.0032448,0
244.6281,12496.3052,16.2964,249.7226,0.0032448,0
244.6324,12497.1974,16.3018,249.7231,-0.030418,0
244.6407,12498.09,16.3072,249.7239,-0.060812,0
244.6441,12498.09,16.3072,249.7239,-0.060812,0
244.6441,12498.09,16.3072,249.7239,-0.060812,0
244.6442,12498.09,16.3072,249.7239,-0.060812,0
244.6442,12498.09,16.3072,249.7239,-0.060812,0
244.6444,12498.09,16.3072,249.7239,-0.060812,0
244.6446,12498.09,16.3072,249.7239,-0.060812,0
244.645,12498.09,16.3072,249.7239,-0.060812,0
244.6457,12498.09,16.3072,249.7239,-0.060812,0
244.6471,12498.09,16.3072,249.7239,-0.060812,0
244.649,12498.983,16.3126,249.725,-0.086326,0
244.6538,12498.983,16.3126,249.725,-0.086326,0
244.6567,12498.983,16.3126,249.725,-0.086326,0
244.6567,12498.983,16.3126,249.725,-0.086326,0
244.6574,12499.8764,16.3181,249.7264,-0.10702,0
244.658,12499.8764,16.3181,249.7264,-0.10702,0
244.6593,12499.8764,16.3181,249.7264,-0.10702,0
244.662,12499.8764,16.3181,249.7264,-0.10702,0
244.6657,12500.7702,16.3235,249.7262,-0.12296,0
244.674,12501.6644,16.3289,249.7251,-0.13419,0
244.6824,12502.559,16.3343,249.723,-0.14078,0
244.6907,12503.454,16.3398,249.7218,-0.14276,0
244.699,12504.3493,16.3452,249.7209,-0.14019,0
244.7074,12505.2451,16.3506,249.7203,-0.13311,0
244.7157,12506.1413,16.356,249.72,-0.12158,0
244.724,12507.0378,16.3615,249.7201,-0.10564,0
244.7324,12507.9348,16.3669,249.7204,-0.085346,0
244.7407,12508.8321,16.3723,249.721,-0.060736,0
244.7481,12508.8321,16.3723,249.721,-0.060736,0
244.7481,12508.8321,16.3723,249.721,-0.060736,0
244.749,12509.7299,16.3778,249.722,-0.031862,0
244.75,12509.7299,16.3778,249.722,-0.031862,0
244.7519,12509.7299,16.3778,249.722,-0.031862,0
244.7541,12509.7299,16.3778,249.722,-0.031862,0
244.7541,12509.7299,16.3778,249.722,-0.031862,0
244.7541,12509.7299,16.3778,249.722,-0.031862,0
244.7541,12509.7299,16.3778,249.722,-0.031862,0
244.7541,12509.7299,16.3778,249.722,-0.031862,0
244.7541,12509.7299,16.3778,249.722,-0.031862,0
244.7542,12509.7299,16.3778,249.722,-0.031862,0
244.7542,12509.7299,16.3778,249.722,-0.031862,0
244.7544,12509.7299,16.3778,249.722,-0.031862,0
244.7547,12509.7299,16.3778,249.722,-0.031862,0
244.7553,12509.7299,16.3778,249.722,-0.031862,0
244.7565,12509.7299,16.3778,249.722,-0.031862,0
244.7574,12510.628,16.3832,249.7232,0.0012296,0
244.7606,12510.628,16.3832,249.7232,0.0012296,0
244.7657,12511.5266,16.3886,249.7245,0.034842,0
244.774,12512.4256,16.3941,249.7242,0.064732,0
244.7781,12512.4256,16.3941,249.7242,0.064732,0
244.7781,12512.4256,16.3941,249.7242,0.064732,0
244.7824,12513.3249,16.3995,249.7229,0.08975,0
244.7866,12513.3249,16.3995,249.7229,0.08975,0
244.7907,12514.2247,16.405,249.7208,0.10996,0
244.799,12515.1248,16.4104,249.7195,0.12541,0
244.8074,12516.0254,16.4158,249.7185,0.13617,0
244.8157,12516.9263,16.4213,249.7178,0.14228,0
244.824,12517.8276,16.4267,249.7175,0.1438,0
244.8324,12518.7293,16.4322,249.7174,0.14077,0
244.8407,12519.6315,16.4376,249.7177,0.13325,0
244.849,12520.534,16.443,249.7182,0.12127,0
244.8574,12521.4369,16.4485,249.7191,0.10489,0
244.8607,12521.4369,16.4485,249.7191,0.10489,0
244.8607,12521.4369,16.4485,249.7191,0.10489,0
244.8657,12522.3402,16.4539,249.7202,0.084158,0
244.8707,12522.3402,16.4539,249.7202,0.084158,0
244.8731,12522.3402,16.4539,249.7202,0.084158,0
244.8731,12522.3402,16.4539,249.7202,0.084158,0
244.874,12523.244,16.4594,249.7212,0.059116,0
244.875,12523.244,16.4594,249.7212,0.059116,0
244.8769,12523.244,16.4594,249.7212,0.059116,0
244.8808,12523.244,16.4594,249.7212,0.059116,0
244.8818,12523.244,16.4594,249.7212,0.059116,0
244.8818,12523.244,16.4594,249.7212,0.059116,0
244.8824,12524.1481,16.4648,249.7208,0.029815,0
244.8829,12524.1481,16.4648,249.7208,0.029815,0
244.8841,12524.1481,16.4648,249.7208,0.029815,0
244.8863,12524.1481,16.4648,249.7208,0.029815,0
244.8882,12524.1481,16.4648,249.7208,0.029815,0
244.8882,12524.1481,16.4648,249.7208,0.029815,0
244.8907,12525.0526,16.4703,249.7194,-0.0036991,0
244.8932,12525.0526,16.4703,249.7194,-0.0036991,0
244.8982,12525.0526,16.4703,249.7194,-0.0036991,0
244.899,12525.9576,16.4757,249.717,-0.037333,0
244.8992,12525.9576,16.4757,249.717,-0.037333,0
244.8992,12525.9576,16.4757,249.717,-0.037333,0
244.9034,12525.9576,16.4757,249.717,-0.037333,0
244.9074,12526.8629,16.4812,249.7155,-0.066848,0
244.9119,12526.8629,16.4812,249.7155,-0.066848,0
244.9119,12526.8629,16.4812,249.7155,-0.066848,0
244.9157,12527.7686,16.4866,249.7144,-0.091497,0
244.9195,12527.7686,16.4866,249.7144,-0.091497,0
244.924,12528.6747,16.4921,249.7135,-0.11134,0
244.9324,12529.5812,16.4975,249.7129,-0.12644,0
244.9407,12530.4881,16.503,249.7127,-0.13685,0
244.949,12531.3954,16.5084,249.7127,-0.14261,0
244.9574,12532.3031,16.5139,249.7131,-0.14379,0
244.9657,12533.2112,16.5194,249.7137,-0.14042,0
244.974,12534.1197,16.5248,249.7147,-0.13256,0
244.9784,12534.1197,16.5248,249.7147,-0.13256,0
244.9784,12534.1197,16.5248,249.7147,-0.13256,0
244.9824,12535.0286,16.5303,249.7155,-0.12026,0
244.9864,12535.0286,16.5303,249.7155,-0.12026,0
244.9872,12535.0286,16.5303,249.7155,-0.12026,0
244.9872,12535.0286,16.5303,249.7155,-0.12026,0
244.9907,12535.9379,16.5357,249.7163,-0.10355,0
244.9911,12535.9379,16.5357,249.7163,-0.10355,0
244.9911,12535.9379,16.5357,249.7163,-0.10355,0
244.9946,12535.9379,16.5357,249.7163,-0.10355,0
244.9956,12535.9379,16.5357,249.7163,-0.10355,0
244.9956,12535.9379,16.5357,249.7163,-0.10355,0
244.999,12536.8476,16.5412,249.7156,-0.082493,0
245.0024,12536.8476,16.5412,249.7156,-0.082493,0
245.0074,12537.7577,16.5467,249.714,-0.057132,0
245.0157,12538.6682,16.5521,249.7114,-0.027514,0
245.0222,12538.6682,16.5521,249.7114,-0.027514,0
245.0222,12538.6682,16.5521,249.7114,-0.027514,0
245.024,12539.5791,16.5576,249.7097,0.0061374,0
245.0258,12539.5791,16.5576,249.7097,0.0061374,0
245.0294,12539.5791,16.5576,249.7097,0.0061374,0
245.0324,12540.4904,16.563,249.7084,0.039561,0
245.0329,12540.4904,16.563,249.7084,0.039561,0
245.0329,12540.4904,16.563,249.7084,0.039561,0
245.0407,12541.4021,16.5685,249.7073,0.068522,0
245.0456,12541.4021,16.5685,249.7073,0.068522,0
245.0456,12541.4021,16.5685,249.7073,0.068522,0
245.049,12542.3141,16.574,249.7065,0.092626,0
245.0524,12542.3141,16.574,249.7065,0.092626,0
245.0574,12543.2266,16.5794,249.706,0.11193,0
245.0657,12544.1395,16.5849,249.7059,0.1265,0
245.074,12545.0528,16.5904,249.706,0.13639,0
245.0824,12545.9664,16.5958,249.7065,0.14164,0
245.0907,12546.8805,16.6013,249.7072,0.14231,0
245.0908,12546.8805,16.6013,249.7072,0.14231,0
245.0908,12546.8805,16.6013,249.7072,0.14231,0
245.099,12547.795,16.6068,249.7078,0.13844,0
245.0997,12547.795,16.6068,249.7078,0.13844,0
245.0997,12547.795,16.6068,249.7078,0.13844,0
245.1074,12548.7099,16.6122,249.7083,0.13008,0
245.1082,12548.7099,16.6122,249.7083,0.13008,0
245.1082,12548.7099,16.6122,249.7083,0.13008,0
245.1157,12549.6252,16.6177,249.7088,0.11729,0
245.1232,12549.6252,16.6177,249.7088,0.11729,0
245.124,12550.5409,16.6232,249.7088,0.1001,0
245.1253,12550.5409,16.6232,249.7088,0.1001,0
245.1253,12550.5409,16.6232,249.7088,0.1001,0
245.1295,12550.5409,16.6232,249.7088,0.1001,0
245.1324,12551.457,16.6286,249.7087,0.078561,0
245.1329,12551.457,16.6286,249.7087,0.078561,0
245.1329,12551.457,16.6286,249.7087,0.078561,0
245.14,12551.457,16.6286,249.7087,0.078561,0
245.1407,12552.3735,16.6341,249.7092,0.052726,0
245.1443,12552.3735,16.6341,249.7092,0.052726,0
245.149,12553.2904,16.6396,249.7098,0.022641,0
245.1564,12553.2904,16.6396,249.7098,0.022641,0
245.1564,12553.2904,16.6396,249.7098,0.022641,0
245.1574,12554.2077,16.6451,249.7103,-0.011041,0
245.1583,12554.2077,16.6451,249.7103,-0.011041,0
245.1601,12554.2077,16.6451,249.7103,-0.011041,0
245.1637,12554.2077,16.6451,249.7103,-0.011041,0
245.1657,12555.1254,16.6506,249.7107,-0.044057,0
245.1667,12555.1254,16.6506,249.7107,-0.044057,0
245.1667,12555.1254,16.6506,249.7107,-0.044057,0
245.174,12556.0435,16.656,249.7112,-0.072173,0
245.1795,12556.0435,16.656,249.7112,-0.072173,0
245.1795,12556.0435,16.656,249.7112,-0.072173,0
245.1824,12556.962,16.6615,249.7116,-0.095444,0
245.1852,12556.962,16.6615,249.7116,-0.095444,0
245.1907,12557.881,16.667,249.712,-0.11393,0
245.199,12558.8003,16.6725,249.7124,-0.12769,0
245.2074,12559.72,16.678,249.7128,-0.13677,0
245.2157,12560.6402,16.6835,249.7131,-0.14123,0
245.224,12561.5607,16.689,249.7135,-0.14112,0
245.2324,12562.4817,16.6945,249.7138,-0.13647,0
245.2407,12563.403,16.7,249.7141,-0.12735,0
245.249,12564.3248,16.7054,249.7144,-0.1138,0
245.2574,12565.2469,16.7109,249.7147,-0.095861,0
245.2603,12565.2469,16.7109,249.7147,-0.095861,0
245.2603,12565.2469,16.7109,249.7147,-0.095861,0
245.2657,12566.1695,16.7164,249.715,-0.073584,0
245.2677,12566.1695,16.7164,249.715,-0.073584,0
245.2677,12566.1695,16.7164,249.715,-0.073584,0
245.2731,12566.1695,16.7164,249.715,-0.073584,0
245.274,12567.0925,16.7219,249.7153,-0.047017,0
245.2751,12567.0925,16.7219,249.7153,-0.047017,0
245.2751,12567.0925,16.7219,249.7153,-0.047017,0
245.2796,12567.0925,16.7219,249.7153,-0.047017,0
245.2824,12568.0158,16.7275,249.7155,-0.016206,0
245.2896,12568.0158,16.7275,249.7155,-0.016206,0
245.2907,12568.9396,16.733,249.7158,0.017474,0
245.2961,12568.9396,16.733,249.7158,0.017474,0
245.299,12569.8638,16.7385,249.716,0.049761,0
245.3008,12569.8638,16.7385,249.716,0.049761,0
245.3008,12569.8638,16.7385,249.716,0.049761,0
245.3074,12570.7884,16.744,249.7162,0.077151,0
245.3138,12570.7884,16.744,249.7162,0.077151,0
245.3138,12570.7884,16.744,249.7162,0.077151,0
245.3157,12571.7134,16.7495,249.7164,0.099705,0
245.3176,12571.7134,16.7495,249.7164,0.099705,0
245.3214,12571.7134,16.7495,249.7164,0.099705,0
245.324,12572.6388,16.755,249.7165,0.11748,0
245.3324,12573.5646,16.7605,249.7167,0.13054,0
245.3407,12574.4908,16.766,249.7168,0.13894,0
245.349,12575.4174,16.7715,249.7169,0.14272,0
245.3574,12576.3444,16.777,249.717,0.14193,0
245.3657,12577.2718,16.7826,249.7171,0.13662,0
245.374,12578.1997,16.7881,249.7172,0.12684,0
245.3824,12579.1279,16.7936,249.7173,0.11263,0
245.3907,12580.0565,16.7991,249.7173,0.094046,0
245.3949,12580.0565,16.7991,249.7173,0.094046,0
245.3949,12580.0565,16.7991,249.7173,0.094046,0
245.399,12580.9856,16.8046,249.7174,0.071131,0
245.4023,12580.9856,16.8046,249.7174,0.071131,0
245.4023,12580.9856,16.8046,249.7174,0.071131,0
245.4064,12580.9856,16.8046,249.7174,0.071131,0
245.4074,12581.915,16.8101,249.7174,0.043932,0
245.4094,12581.915,16.8101,249.7174,0.043932,0
245.4094,12581.915,16.8101,249.7174,0.043932,0
245.4141,12581.915,16.8101,249.7174,0.043932,0
245.4157,12582.8449,16.8157,249.7174,0.012497,0
245.422,12582.8449,16.8157,249.7174,0.012497,0
245.424,12583.7751,16.8212,249.7174,-0.021196,0
245.4324,12584.7058,16.8267,249.7173,-0.052885,0
245.4347,12584.7058,16.8267,249.7173,-0.052885,0
245.4347,12584.7058,16.8267,249.7173,-0.052885,0
245.4407,12585.6368,16.8322,249.7173,-0.079686,0
245.4467,12585.6368,16.8322,249.7173,-0.079686,0
245.4479,12585.6368,16.8322,249.7173,-0.079686,0
245.4479,12585.6368,16.8322,249.7173,-0.079686,0
245.449,12586.5683,16.8378,249.7172,-0.10166,0
245.4502,12586.5683,16.8378,249.7172,-0.10166,0
245.4525,12586.5683,16.8378,249.7172,-0.10166,0
245.4574,12587.5002,16.8433,249.7171,-0.11887,0
245.4657,12588.4325,16.8488,249.717,-0.13136,0
245.474,12589.3651,16.8544,249.7169,-0.1392,0
245.4824,12590.2982,16.8599,249.7168,-0.14243,0
245.4907,12591.2317,16.8654,249.7167,-0.14109,0
245.499,12592.1656,16.871,249.7165,-0.13524,0
245.5074,12593.0999,16.8765,249.7163,-0.12493,0
245.5157,12594.0346,16.882,249.7162,-0.1102,0
245.524,12594.9697,16.8876,249.716,-0.091092,0
245.5295,12594.9697,16.8876,249.716,-0.091092,0
245.5295,12594.9697,16.8876,249.716,-0.091092,0
245.5324,12595.9053,16.8931,249.7158,-0.067661,0
245.5352,12595.9053,16.8931,249.7158,-0.067661,0
245.5368,12595.9053,16.8931,249.7158,-0.067661,0
245.5368,12595.9053,16.8931,249.7158,-0.067661,0
245.5407,12596.8412,16.8986,249.7156,-0.039952,0
