time,h_asl,pitch,vc,roll,deadline_met
142.3161,3714.4088,-35.1646,317.0762,-0.0027024,0
142.3244,3711.787,-35.1727,317.1571,-0.0027154,0
142.3328,3709.1639,-35.1808,317.2381,-0.0027259,0
142.3411,3706.5395,-35.1888,317.3191,-0.002734,0
142.3494,3703.9137,-35.1969,317.4001,-0.0027395,0
142.3578,3701.2867,-35.2049,317.4812,-0.0027425,0
142.3661,3698.6584,-35.2128,317.5622,-0.0027429,0
142.3744,3696.0288,-35.2208,317.6433,-0.0027408,0
142.3828,3693.3979,-35.2287,317.7245,-0.0027364,0
142.3911,3690.7657,-35.2366,317.8056,-0.0027296,0
142.3994,3688.1322,-35.2445,317.8868,-0.0027206,0
142.4078,3685.4974,-35.2523,317.968,-0.0027096,0
142.4161,3682.8613,-35.2601,318.0493,-0.0026967,0
142.4244,3680.2239,-35.2679,318.1306,-0.0026822,0
142.4328,3677.5853,-35.2756,318.2119,-0.0026661,0
142.4411,3674.9453,-35.2834,318.2932,-0.0026488,0
142.4494,3672.3041,-35.2911,318.3745,-0.0026304,0
142.4578,3669.6616,-35.2987,318.4559,-0.0026112,0
142.4661,3667.0178,-35.3064,318.5373,-0.0025914,0
142.4744,3664.3727,-35.314,318.6187,-0.0025712,0
142.4828,3661.7264,-35.3216,318.7002,-0.0025509,0
142.4911,3659.0788,-35.3291,318.7817,-0.0025306,0
142.4994,3656.4299,-35.3366,318.8632,-0.0025105,0
142.5078,3653.7797,-35.3441,318.9447,-0.002491,0
142.5161,3651.1283,-35.3516,319.0263,-0.0024721,0
142.5244,3648.4756,-35.359,319.1078,-0.002454,0
142.5328,3645.8217,-35.3664,319.1894,-0.0024368,0
142.5411,3643.1664,-35.3738,319.2711,-0.0024208,0
142.5494,3640.5099,-35.3812,319.3527,-0.002406,0
142.5578,3637.8522,-35.3885,319.4344,-0.0023925,0
142.5661,3635.1932,-35.3958,319.5161,-0.0023803,0
142.5744,3632.5329,-35.4031,319.5979,-0.0023696,0
142.5828,3629.8714,-35.4103,319.6796,-0.0023603,0
142.5911,3627.2087,-35.4175,319.7614,-0.0023525,0
142.5994,3624.5446,-35.4247,319.8432,-0.0023461,0
142.6078,3621.8794,-35.4319,319.9251,-0.0023411,0
142.6161,3619.2128,-35.439,320.0069,-0.0023375,0
142.6244,3616.5451,-35.4461,320.0888,-0.0023352,0
142.6328,3613.8761,-35.4532,320.1707,-0.002334,0
142.6411,3611.2058,-35.4602,320.2527,-0.0023339,0
142.6494,3608.5343,-35.4673,320.3346,-0.0023348,0
142.6578,3605.8616,-35.4742,320.4166,-0.0023366,0
142.6661,3603.1876,-35.4812,320.4986,-0.0023391,0
142.6744,3600.5124,-35.4881,320.5806,-0.0023421,0
142.6828,3597.836,-35.495,320.6627,-0.0023457,0
142.6911,3595.1583,-35.5019,320.7448,-0.0023495,0
142.6994,3592.4794,-35.5088,320.8269,-0.0023536,0
142.7078,3589.7993,-35.5156,320.909,-0.0023576,0
142.7161,3587.1179,-35.5224,320.9912,-0.0023616,0
142.7244,3584.4353,-35.5291,321.0733,-0.0023654,0
142.7328,3581.7515,-35.5359,321.1556,-0.0023689,0
142.7411,3579.0665,-35.5426,321.2378,-0.002372,0
142.7494,3576.3803,-35.5493,321.32,-0.0023745,0
142.7578,3573.6928,-35.5559,321.4023,-0.0023765,0
142.7661,3571.0041,-35.5625,321.4846,-0.0023779,0
142.7744,3568.3142,-35.5691,321.5669,-0.0023785,0
142.7828,3565.6231,-35.5757,321.6493,-0.0023784,0
142.7911,3562.9308,-35.5822,321.7316,-0.0023775,0
142.7994,3560.2372,-35.5887,321.814,-0.0023759,0
142.8078,3557.5425,-35.5952,321.8964,-0.0023735,0
142.8161,3554.8465,-35.6017,321.9788,-0.0023704,0
142.8244,3552.1494,-35.6081,322.0613,-0.0023665,0
142.8328,3549.451,-35.6145,322.1438,-0.002362,0
142.8411,3546.7515,-35.6209,322.2263,-0.0023568,0
142.8494,3544.0507,-35.6272,322.3088,-0.0023511,0
142.8578,3541.3488,-35.6335,322.3914,-0.0023449,0
142.8661,3538.6456,-35.6398,322.4739,-0.0023383,0
142.8744,3535.9413,-35.646,322.5565,-0.0023313,0
142.8828,3533.2358,-35.6523,322.6391,-0.002324,0
142.8911,3530.5291,-35.6585,322.7218,-0.0023166,0
142.8994,3527.8211,-35.6646,322.8044,-0.002309,0
142.9078,3525.112,-35.6708,322.8871,-0.0023014,0
142.9161,3522.4018,-35.6769,322.9698,-0.0022938,0
142.9244,3519.6903,-35.683,323.0526,-0.0022863,0
142.9328,3516.9777,-35.689,323.1353,-0.002279,0
142.9411,3514.2638,-35.695,323.2181,-0.0022719,0
142.9494,3511.5488,-35.701,323.3009,-0.0022651,0
142.9578,3508.8326,-35.707,323.3837,-0.0022586,0
142.9661,3506.1153,-35.7129,323.4665,-0.0022525,0
142.9744,3503.3968,-35.7188,323.5494,-0.0022468,0
142.9828,3500.6771,-35.7247,323.6322,-0.0022414,0
142.9911,3497.9562,-35.7306,323.7151,-0.0022364,0
142.9994,3495.2342,-35.7364,323.7981,-0.0022319,0
143.0078,3492.511,-35.7422,323.881,-0.0022277,0
143.0161,3489.7866,-35.748,323.964,-0.0022239,0
143.0244,3487.0611,-35.7537,324.047,-0.0022205,0
143.0328,3484.3344,-35.7594,324.13,-0.0022174,0
143.0411,3481.6065,-35.7651,324.213,-0.0022145,0
143.0494,3478.8775,-35.7707,324.296,-0.002212,0
143.0578,3476.1474,-35.7764,324.3791,-0.0022096,0
143.0661,3473.4161,-35.782,324.4622,-0.0022074,0
143.0744,3470.6836,-35.7875,324.5453,-0.0022054,0
143.0828,3467.95,-35.7931,324.6284,-0.0022034,0
143.0911,3465.2153,-35.7986,324.7116,-0.0022015,0
143.0994,3462.4793,-35.804,324.7947,-0.0021996,0
143.1078,3459.7423,-35.8095,324.8779,-0.0021976,0
143.1161,3457.0041,-35.8149,324.9611,-0.0021955,0
143.1244,3454.2648,-35.8203,325.0444,-0.0021934,0
143.1328,3451.5243,-35.8257,325.1276,-0.0021911,0
143.1411,3448.7827,-35.831,325.2109,-0.0021886,0
143.1494,3446.04,-35.8363,325.2942,-0.002186,0
143.1578,3443.2961,-35.8416,325.3775,-0.0021832,0
143.1661,3440.5511,-35.8468,325.4608,-0.0021801,0
143.1744,3437.8049,-35.8521,325.5442,-0.0021769,0
143.1828,3435.0577,-35.8572,325.6276,-0.0021735,0
143.1911,3432.3093,-35.8624,325.7109,-0.0021698,0
143.1994,3429.5598,-35.8675,325.7944,-0.002166,0
143.2078,3426.8091,-35.8726,325.8778,-0.0021621,0
143.2161,3424.0574,-35.8777,325.9612,-0.0021579,0
143.2244,3421.3045,-35.8828,326.0447,-0.0021537,0
143.2328,3418.5505,-35.8878,326.1282,-0.0021493,0
143.2411,3415.7954,-35.8927,326.2117,-0.0021449,0
143.2494,3413.0392,-35.8977,326.2952,-0.0021404,0
143.2578,3410.2818,-35.9026,326.3788,-0.0021358,0
143.2661,3407.5234,-35.9075,326.4623,-0.0021313,0
143.2744,3404.7638,-35.9124,326.5459,-0.0021268,0
143.2828,3402.0032,-35.9172,326.6295,-0.0021223,0
143.2911,3399.2414,-35.922,326.7131,-0.0021178,0
143.2994,3396.4785,-35.9268,326.7967,-0.0021134,0
143.3078,3393.7145,-35.9316,326.8804,-0.0021091,0
143.3161,3390.9495,-35.9363,326.9641,-0.0021049,0
143.3244,3388.1833,-35.941,327.0478,-0.0021008,0
143.3328,3385.416,-35.9457,327.1315,-0.0020968,0
143.3411,3382.6477,-35.9503,327.2152,-0.0020929,0
143.3494,3379.8782,-35.9549,327.2989,-0.0020892,0
143.3578,3377.1077,-35.9595,327.3827,-0.0020855,0
143.3661,3374.3361,-35.964,327.4665,-0.0020819,0
143.3744,3371.5633,-35.9685,327.5503,-0.0020784,0
143.3828,3368.7895,-35.973,327.6341,-0.002075,0
143.3911,3366.0147,-35.9775,327.7179,-0.0020717,0
143.3994,3363.2387,-35.9819,327.8018,-0.0020684,0
143.4078,3360.4617,-35.9863,327.8857,-0.0020652,0
143.4161,3357.6835,-35.9907,327.9696,-0.0020619,0
143.4244,3354.9043,-35.995,328.0535,-0.0020587,0
143.4328,3352.1241,-35.9993,328.1374,-0.0020556,0
143.4411,3349.3427,-36.0036,328.2213,-0.0020524,0
143.4494,3346.5603,-36.0079,328.3053,-0.0020491,0
143.4578,3343.7768,-36.0121,328.3893,-0.0020459,0
143.4661,3340.9923,-36.0163,328.4732,-0.0020426,0
143.4744,3338.2067,-36.0204,328.5573,-0.0020393,0
143.4828,3335.42,-36.0246,328.6413,-0.0020359,0
143.4911,3332.6323,-36.0287,328.7253,-0.0020325,0
143.4994,3329.8435,-36.0327,328.8094,-0.002029,0
143.5078,3327.0536,-36.0368,328.8935,-0.0020255,0
143.5161,3324.2627,-36.0408,328.9775,-0.0020219,0
143.5244,3321.4707,-36.0448,329.0617,-0.0020183,0
143.5328,3318.6777,-36.0487,329.1458,-0.0020146,0
143.5411,3315.8837,-36.0527,329.2299,-0.0020109,0
143.5494,3313.0885,-36.0566,329.3141,-0.0020072,0
143.5578,3310.2924,-36.0604,329.3982,-0.0020034,0
143.5661,3307.4952,-36.0643,329.4824,-0.0019997,0
143.5744,3304.6969,-36.0681,329.5666,-0.0019959,0
143.5828,3301.8977,-36.0718,329.6509,-0.0019922,0
143.5911,3299.0973,-36.0756,329.7351,-0.0019884,0
143.5994,3296.296,-36.0793,329.8194,-0.0019847,0
143.6078,3293.4936,-36.083,329.9036,-0.001981,0
143.6161,3290.6901,-36.0866,329.9879,-0.0019773,0
143.6244,3287.8857,-36.0903,330.0722,-0.0019736,0
143.6328,3285.0802,-36.0939,330.1565,-0.00197,0
143.6411,3282.2737,-36.0974,330.2409,-0.0019664,0
143.6494,3279.4661,-36.101,330.3252,-0.0019628,0
143.6578,3276.6576,-36.1045,330.4096,-0.0019593,0
143.6661,3273.848,-36.108,330.4939,-0.0019558,0
143.6744,3271.0374,-36.1114,330.5783,-0.0019523,0
143.6828,3268.2257,-36.1148,330.6627,-0.0019489,0
143.6911,3265.4131,-36.1182,330.7472,-0.0019454,0
143.6994,3262.5994,-36.1216,330.8316,-0.001942,0
143.7078,3259.7847,-36.1249,330.916,-0.0019386,0
143.7161,3256.9691,-36.1282,331.0005,-0.0019352,0
143.7244,3254.1524,-36.1315,331.085,-0.0019319,0
143.7328,3251.3347,-36.1347,331.1695,-0.0019285,0
143.7411,3248.516,-36.1379,331.254,-0.0019251,0
143.7494,3245.6963,-36.1411,331.3385,-0.0019217,0
143.7578,3242.8756,-36.1442,331.4231,-0.0019183,0
143.7661,3240.0538,-36.1474,331.5076,-0.0019149,0
143.7744,3237.2311,-36.1504,331.5922,-0.0019115,0
143.7828,3234.4074,-36.1535,331.6768,-0.0019081,0
143.7911,3231.5827,-36.1565,331.7614,-0.0019046,0
143.7994,3228.7571,-36.1595,331.846,-0.0019012,0
143.8078,3225.9304,-36.1625,331.9306,-0.0018977,0
143.8161,3223.1027,-36.1654,332.0152,-0.0018942,0
143.8244,3220.2741,-36.1683,332.0999,-0.0018908,0
143.8328,3217.4444,-36.1712,332.1845,-0.0018873,0
143.8411,3214.6138,-36.1741,332.2692,-0.0018838,0
143.8494,3211.7822,-36.1769,332.3539,-0.0018803,0
143.8578,3208.9496,-36.1797,332.4386,-0.0018768,0
143.8661,3206.1161,-36.1824,332.5233,-0.0018734,0
143.8744,3203.2815,-36.1851,332.6081,-0.0018699,0
143.8828,3200.446,-36.1878,332.6928,-0.0018664,0
143.8911,3197.6096,-36.1905,332.7776,-0.001863,0
143.8994,3194.7721,-36.1931,332.8623,-0.0018595,0
143.9078,3191.9337,-36.1958,332.9471,-0.0018561,0
143.9161,3189.0944,-36.1983,333.0319,-0.0018527,0
143.9244,3186.254,-36.2009,333.1167,-0.0018493,0
143.9328,3183.4127,-36.2034,333.2015,-0.0018459,0
143.9411,3180.5705,-36.2059,333.2864,-0.0018425,0
143.9494,3177.7273,-36.2083,333.3712,-0.0018392,0
143.9578,3174.8831,-36.2108,333.4561,-0.0018358,0
143.9661,3172.038,-36.2131,333.541,-0.0018325,0
143.9744,3169.1919,-36.2155,333.6258,-0.0018291,0
143.9828,3166.3449,-36.2178,333.7107,-0.0018258,0
143.9911,3163.4969,-36.2201,333.7956,-0.0018224,0
143.9994,3160.648,-36.2224,333.8806,-0.0018191,0
144.0078,3157.7981,-36.2247,333.9655,-0.0018158,0
144.0161,3154.9473,-36.2269,334.0504,-0.0018124,0
144.0244,3152.0956,-36.2291,334.1354,-0.0018091,0
144.0328,3149.2429,-36.2312,334.2204,-0.0018058,0
144.0411,3146.3893,-36.2333,334.3054,-0.0018025,0
144.0494,3143.5347,-36.2354,334.3903,-0.0017991,0
144.0578,3140.6792,-36.2375,334.4753,-0.0017958,0
144.0661,3137.8228,-36.2395,334.5604,-0.0017925,0
144.0744,3134.9655,-36.2415,334.6454,-0.0017891,0
144.0828,3132.1072,-36.2435,334.7304,-0.0017858,0
144.0911,3129.248,-36.2454,334.8155,-0.0017825,0
144.0994,3126.3879,-36.2473,334.9005,-0.0017792,0
144.1078,3123.5269,-36.2492,334.9856,-0.0017758,0
144.1161,3120.6649,-36.2511,335.0707,-0.0017725,0
144.1244,3117.8021,-36.2529,335.1558,-0.0017692,0
144.1328,3114.9383,-36.2547,335.2409,-0.0017659,0
144.1411,3112.0736,-36.2564,335.326,-0.0017626,0
144.1494,3109.208,-36.2581,335.4111,-0.0017593,0
144.1578,3106.3415,-36.2598,335.4963,-0.001756,0
144.1661,3103.4741,-36.2615,335.5814,-0.0017528,0
144.1744,3100.6057,-36.2631,335.6666,-0.0017495,0
144.1828,3097.7365,-36.2647,335.7517,-0.0017462,0
144.1911,3094.8664,-36.2663,335.8369,-0.001743,0
144.1994,3091.9954,-36.2679,335.9221,-0.0017397,0
144.2078,3089.1234,-36.2694,336.0073,-0.0017365,0
144.2161,3086.2506,-36.2709,336.0925,-0.0017332,0
144.2244,3083.3769,-36.2723,336.1777,-0.00173,0
144.2328,3080.5023,-36.2737,336.263,-0.0017268,0
144.2411,3077.6268,-36.2751,336.3482,-0.0017235,0
144.2494,3074.7505,-36.2765,336.4334,-0.0017203,0
144.2578,3071.8732,-36.2778,336.5187,-0.0017171,0
144.2661,3068.9951,-36.2791,336.604,-0.0017139,0
144.2744,3066.116,-36.2804,336.6893,-0.0017107,0
144.2828,3063.2361,-36.2816,336.7745,-0.0017074,0
144.2911,3060.3554,-36.2828,336.8598,-0.0017042,0
144.2994,3057.4737,-36.284,336.9451,-0.001701,0
144.3078,3054.5912,-36.2852,337.0305,-0.0016978,0
144.3161,3051.7078,-36.2863,337.1158,-0.0016946,0
144.3244,3048.8235,-36.2874,337.2011,-0.0016914,0
144.3328,3045.9384,-36.2884,337.2865,-0.0016882,0
144.3411,3043.0524,-36.2895,337.3718,-0.001685,0
144.3494,3040.1656,-36.2905,337.4572,-0.0016819,0
144.3578,3037.2778,-36.2914,337.5425,-0.0016787,0
144.3661,3034.3893,-36.2924,337.6279,-0.0016755,0
144.3744,3031.4998,-36.2933,337.7133,-0.0016723,0
144.3828,3028.6096,-36.2941,337.7987,-0.0016692,0
144.3911,3025.7184,-36.295,337.8841,-0.001666,0
144.3994,3022.8264,-36.2958,337.9695,-0.0016629,0
144.4078,3019.9336,-36.2966,338.0549,-0.0016597,0
144.4161,3017.0399,-36.2973,338.1404,-0.0016566,0
144.4244,3014.1454,-36.298,338.2258,-0.0016534,0
144.4328,3011.25,-36.2987,338.3112,-0.0016503,0
144.4411,3008.3538,-36.2994,338.3967,-0.0016472,0
144.4494,3005.4568,-36.3,338.4822,-0.001644,0
144.4578,3002.5589,-36.3006,338.5676,-0.0016409,0
144.4661,2999.6602,-36.3012,338.6531,-0.0016378,0
144.4744,2996.7607,-36.3017,338.7386,-0.0016347,0
144.4828,2993.8603,-36.3022,338.8241,-0.0016316,0
144.4911,2990.9591,-36.3027,338.9096,-0.0016285,0
144.4994,2988.0571,-36.3031,338.9951,-0.0016254,0
144.5078,2985.1542,-36.3036,339.0806,-0.0016223,0
144.5161,2982.2506,-36.3039,339.1661,-0.0016192,0
144.5244,2979.3461,-36.3043,339.2516,-0.0016161,0
144.5328,2976.4408,-36.3046,339.3372,-0.001613,0
144.5411,2973.5346,-36.3049,339.4227,-0.0016099,0
144.5494,2970.6277,-36.3052,339.5083,-0.0016069,0
144.5578,2967.72,-36.3054,339.5938,-0.0016038,0
144.5661,2964.8114,-36.3056,339.6794,-0.0016007,0
144.5744,2961.902,-36.3058,339.765,-0.0015977,0
144.5828,2958.9919,-36.3059,339.8505,-0.0015946,0
144.5911,2956.0809,-36.306,339.9361,-0.0015916,0
144.5994,2953.1691,-36.3061,340.0217,-0.0015885,0
144.6078,2950.2566,-36.3062,340.1073,-0.0015855,0
144.6161,2947.3432,-36.3062,340.1929,-0.0015824,0
144.6244,2944.4291,-36.3062,340.2785,-0.0015794,0
144.6328,2941.5141,-36.3061,340.3641,-0.0015764,0
144.6411,2938.5984,-36.306,340.4497,-0.0015733,0
144.6494,2935.6818,-36.3059,340.5354,-0.0015703,0
144.6578,2932.7645,-36.3058,340.621,-0.0015673,0
144.6661,2929.8464,-36.3056,340.7066,-0.0015643,0
144.6744,2926.9275,-36.3054,340.7923,-0.0015613,0
144.6828,2924.0079,-36.3052,340.8779,-0.0015583,0
144.6911,2921.0875,-36.305,340.9636,-0.0015553,0
144.6994,2918.1662,-36.3047,341.0493,-0.0015523,0
144.7078,2915.2443,-36.3043,341.1349,-0.0015493,0
144.7161,2912.3215,-36.304,341.2206,-0.0015463,0
144.7244,2909.398,-36.3036,341.3063,-0.0015433,0
144.7328,2906.4737,-36.3032,341.392,-0.0015403,0
144.7411,2903.5486,-36.3028,341.4776,-0.0015374,0
144.7494,2900.6228,-36.3023,341.5633,-0.0015344,0
144.7578,2897.6962,-36.3018,341.649,-0.0015314,0
144.7661,2894.7689,-36.3013,341.7347,-0.0015285,0
144.7744,2891.8408,-36.3007,341.8204,-0.0015255,0
144.7828,2888.912,-36.3001,341.9062,-0.0015226,0
144.7911,2885.9824,-36.2995,341.9919,-0.0015196,0
144.7994,2883.052,-36.2988,342.0776,-0.0015167,0
144.8078,2880.1209,-36.2981,342.1633,-0.0015138,0
144.8161,2877.1891,-36.2974,342.249,-0.0015108,0
144.8244,2874.2565,-36.2967,342.3348,-0.0015079,0
144.8328,2871.3232,-36.2959,342.4205,-0.001505,0
144.8411,2868.3891,-36.2951,342.5063,-0.0015021,0
144.8494,2865.4543,-36.2942,342.592,-0.0014991,0
144.8578,2862.5188,-36.2934,342.6778,-0.0014962,0
144.8661,2859.5825,-36.2925,342.7635,-0.0014933,0
144.8744,2856.6455,-36.2915,342.8493,-0.0014904,0
144.8828,2853.7078,-36.2906,342.935,-0.0014875,0
144.8911,2850.7693,-36.2896,343.0208,-0.0014846,0
144.8994,2847.8302,-36.2886,343.1066,-0.0014817,0
144.9078,2844.8903,-36.2875,343.1924,-0.0014789,0
144.9161,2841.9496,-36.2864,343.2781,-0.001476,0
144.9244,2839.0083,-36.2853,343.3639,-0.0014731,0
144.9328,2836.0663,-36.2841,343.4497,-0.0014702,0
144.9411,2833.1235,-36.283,343.5355,-0.0014674,0
144.9494,2830.18,-36.2818,343.6213,-0.0014645,0
144.9578,2827.2358,-36.2805,343.7071,-0.0014616,0
144.9661,2824.291,-36.2793,343.7929,-0.0014588,0
144.9744,2821.3454,-36.278,343.8787,-0.0014559,0
144.9828,2818.3991,-36.2766,343.9645,-0.0014531,0
144.9911,2815.4521,-36.2753,344.0503,-0.0014503,0
144.9994,2812.5044,-36.2739,344.1361,-0.0014474,0
145.0078,2809.556,-36.2725,344.2219,-0.0014446,0
145.0161,2806.6069,-36.271,344.3077,-0.0014418,0
145.0244,2803.6571,-36.2695,344.3935,-0.0014389,0
145.0328,2800.7067,-36.268,344.4793,-0.0014361,0
145.0411,2797.7555,-36.2665,344.5652,-0.0014333,0
145.0494,2794.8037,-36.2649,344.651,-0.0014305,0
145.0578,2791.8512,-36.2633,344.7368,-0.0014277,0
145.0661,2788.898,-36.2616,344.8226,-0.0014249,0
145.0744,2785.9441,-36.26,344.9085,-0.0014221,0
145.0828,2782.9895,-36.2583,344.9943,-0.0014193,0
145.0911,2780.0343,-36.2565,345.0801,-0.0014165,0
145.0994,2777.0784,-36.2548,345.166,-0.0014137,0
145.1078,2774.1219,-36.253,345.2518,-0.0014109,0
145.1161,2771.1646,-36.2512,345.3376,-0.0014081,0
145.1244,2768.2067,-36.2493,345.4235,-0.0014054,0
145.1328,2765.2482,-36.2474,345.5093,-0.0014026,0
145.1411,2762.289,-36.2455,345.5952,-0.0013999,0
145.1494,2759.3291,-36.2436,345.681,-0.0013971,0
145.1578,2756.3686,-36.2416,345.7669,-0.0013944,0
145.1661,2753.4074,-36.2396,345.8527,-0.0013916,0
145.1744,2750.4455,-36.2376,345.9385,-0.0013889,0
145.1828,2747.483,-36.2355,346.0244,-0.0013861,0
145.1911,2744.5199,-36.2334,346.1102,-0.0013834,0
145.1994,2741.5561,-36.2313,346.1961,-0.0013807,0
145.2078,2738.5917,-36.2291,346.2819,-0.0013779,0
145.2161,2735.6267,-36.2269,346.3678,-0.0013752,0
145.2244,2732.661,-36.2247,346.4536,-0.0013725,0
145.2328,2729.6946,-36.2225,346.5395,-0.0013698,0
145.2411,2726.7277,-36.2202,346.6253,-0.001367,0
145.2494,2723.7601,-36.2179,346.7112,-0.0013643,0
145.2578,2720.7918,-36.2155,346.797,-0.0013616,0
145.2661,2717.823,-36.2131,346.8829,-0.0013589,0
145.2744,2714.8535,-36.2107,346.9687,-0.0013562,0
145.2828,2711.8834,-36.2083,347.0546,-0.0013535,0
145.2911,2708.9127,-36.2058,347.1404,-0.0013508,0
145.2994,2705.9413,-36.2033,347.2263,-0.0013482,0
145.3078,2702.9694,-36.2008,347.3121,-0.0013455,0
145.3161,2699.9968,-36.1983,347.398,-0.0013428,0
145.3244,2697.0237,-36.1957,347.4839,-0.0013402,0
145.3328,2694.0499,-36.193,347.5697,-0.0013375,0
145.3411,2691.0755,-36.1904,347.6555,-0.0013349,0
145.3494,2688.1005,-36.1877,347.7414,-0.0013322,0
145.3578,2685.1249,-36.185,347.8272,-0.0013296,0
145.3661,2682.1487,-36.1823,347.9131,-0.001327,0
145.3744,2679.1719,-36.1795,347.9989,-0.0013243,0
145.3828,2676.1945,-36.1767,348.0848,-0.0013217,0
145.3911,2673.2165,-36.1739,348.1706,-0.001319,0
145.3994,2670.238,-36.171,348.2565,-0.0013164,0
145.4078,2667.2588,-36.1681,348.3423,-0.0013137,0
145.4161,2664.2791,-36.1652,348.4281,-0.0013111,0
145.4244,2661.2987,-36.1622,348.514,-0.0013084,0
145.4328,2658.3178,-36.1592,348.5998,-0.0013058,0
145.4411,2655.3363,-36.1562,348.6857,-0.0013032,0
145.4494,2652.3543,-36.1532,348.7715,-0.0013005,0
145.4578,2649.3716,-36.1501,348.8573,-0.0012979,0
145.4661,2646.3884,-36.147,348.9432,-0.0012953,0
145.4744,2643.4047,-36.1438,349.029,-0.0012928,0
145.4828,2640.4203,-36.1406,349.1148,-0.0012902,0
145.4911,2637.4354,-36.1374,349.2006,-0.0012876,0
145.4994,2634.4499,-36.1342,349.2865,-0.0012851,0
145.5078,2631.4639,-36.1309,349.3723,-0.0012826,0
145.5161,2628.4773,-36.1277,349.4581,-0.0012801,0
145.5244,2625.4902,-36.1243,349.5439,-0.0012776,0
145.5328,2622.5025,-36.121,349.6297,-0.001275,0
145.5411,2619.5142,-36.1176,349.7155,-0.0012725,0
145.5494,2616.5254,-36.1142,349.8013,-0.0012699,0
145.5578,2613.5361,-36.1107,349.8871,-0.0012674,0
145.5661,2610.5462,-36.1072,349.9729,-0.0012648,0
145.5744,2607.5557,-36.1037,350.0587,-0.0012621,0
145.5828,2604.5648,-36.1002,350.1445,-0.0012595,0
145.5911,2601.5733,-36.0966,350.2303,-0.0012569,0
145.5994,2598.5812,-36.093,350.3161,-0.0012542,0
145.6078,2595.5887,-36.0894,350.4019,-0.0012516,0
145.6161,2592.5956,-36.0858,350.4877,-0.001249,0
145.6244,2589.6019,-36.0821,350.5734,-0.0012465,0
145.6328,2586.6078,-36.0785,350.6592,-0.001244,0
145.6411,2583.6131,-36.0748,350.745,-0.0012416,0
145.6494,2580.6179,-36.0711,350.8307,-0.0012393,0
145.6578,2577.6222,-36.0674,350.9165,-0.001237,0
145.6661,2574.626,-36.0637,351.0023,-0.0012348,0
145.6744,2571.6293,-36.06,351.088,-0.0012327,0
145.6828,2568.6321,-36.0563,351.1738,-0.0012307,0
145.6911,2565.6344,-36.0526,351.2595,-0.0012287,0
145.6994,2562.6361,-36.0488,351.3452,-0.0012268,0
145.7078,2559.6374,-36.0451,351.431,-0.0012248,0
145.7161,2556.6382,-36.0414,351.5167,-0.0012227,0
145.7244,2553.6384,-36.0377,351.6024,-0.0012207,0
145.7328,2550.6382,-36.034,351.6881,-0.0012185,0
145.7411,2547.6375,-36.0304,351.7738,-0.0012162,0
145.7494,2544.6363,-36.0267,351.8595,-0.0012139,0
145.7578,2541.6346,-36.0231,351.9452,-0.0012115,0
145.7661,2538.6325,-36.0194,352.0309,-0.001209,0
145.7744,2535.6298,-36.0158,352.1166,-0.0012066,0
145.7828,2532.6267,-36.0122,352.2023,-0.0012041,0
145.7911,2529.6231,-36.0086,352.288,-0.0012018,0
145.7994,2526.619,-36.0051,352.3737,-0.0011997,0
145.8078,2523.6145,-36.0016,352.4593,-0.0011978,0
145.8161,2520.6095,-35.9981,352.545,-0.0011962,0
145.8244,2517.604,-35.9946,352.6306,-0.0011948,0
145.8328,2514.5981,-35.9911,352.7163,-0.0011938,0
145.8411,2511.5917,-35.9877,352.8019,-0.001193,0
145.8494,2508.5848,-35.9843,352.8875,-0.0011925,0
145.8577,2505.5775,-35.981,352.9732,-0.0011921,0
145.8661,2502.5697,-35.9777,353.0588,-0.0011918,0
145.8744,2499.5614,-35.9744,353.1444,-0.0011913,0
145.8827,2496.5528,-35.9711,353.23,-0.0011906,0
145.8911,2493.5436,-35.9679,353.3156,-0.0011896,0
145.8994,2490.534,-35.9648,353.4012,-0.0011881,0
145.9077,2487.524,-35.9617,353.4868,-0.0011861,0
145.9161,2484.5135,-35.9586,353.5724,-0.0011835,0
145.9244,2481.5026,-35.9555,353.658,-0.0011804,0
145.9327,2478.4912,-35.9525,353.7435,-0.0011769,0
145.9411,2475.4794,-35.9496,353.8291,-0.0011731,0
145.9494,2472.4672,-35.9467,353.9146,-0.0011693,0
145.9577,2469.4545,-35.9438,354.0002,-0.0011658,0
145.9661,2466.4413,-35.941,354.0857,-0.0011628,0
145.9744,2463.4278,-35.9383,354.1712,-0.0011607,0
145.9827,2460.4138,-35.9356,354.2568,-0.0011597,0
145.9911,2457.3994,-35.9329,354.3423,-0.00116,0
145.9994,2454.3845,-35.9303,354.4278,-0.0011616,0
146.0077,2451.3692,-35.9277,354.5133,-0.0011646,0
146.0161,2448.3535,-35.9252,354.5988,-0.0011687,0
146.0244,2445.3374,-35.9228,354.6843,-0.0011736,0
146.0327,2442.3208,-35.9204,354.7697,-0.0011788,0
146.0411,2439.3038,-35.9181,354.8552,-0.0011837,0
146.0423,2439.3038,-35.9181,354.8552,-0.0011837,0
146.0423,2439.3038,-35.9181,354.8552,-0.0011837,0
146.0494,2436.2864,-35.9158,354.9407,-0.0011875,0
146.0524,2436.2864,-35.9158,354.9407,-0.0011875,0
