time,h_asl,pitch,vc,roll,deadline_met
229.4029,7800.7124,-2.4862,238.6484,-0.12,0
229.4065,7800.7124,-2.4862,238.6484,-0.12,0
229.4074,7800.3355,-2.489,238.688,-0.12867,0
229.4078,7800.3355,-2.489,238.688,-0.12867,0
229.4078,7800.3355,-2.489,238.688,-0.12867,0
229.4123,7800.3355,-2.489,238.688,-0.12867,0
229.4157,7799.9585,-2.4917,238.7279,-0.13288,0
229.4162,7799.9585,-2.4917,238.7279,-0.13288,0
229.4162,7799.9585,-2.4917,238.7279,-0.13288,0
229.4241,7799.5813,-2.4945,238.7682,-0.13271,0
229.4246,7799.5813,-2.4945,238.7682,-0.13271,0
229.4246,7799.5813,-2.4945,238.7682,-0.13271,0
229.4324,7799.2039,-2.4973,238.8088,-0.12822,0
229.4331,7799.2039,-2.4973,238.8088,-0.12822,0
229.4331,7799.2039,-2.4973,238.8088,-0.12822,0
229.4407,7798.8263,-2.5,238.8478,-0.11948,0
229.4412,7798.8263,-2.5,238.8478,-0.11948,0
229.4412,7798.8263,-2.5,238.8478,-0.11948,0
229.4491,7798.4486,-2.5027,238.8857,-0.10656,0
229.4493,7798.4486,-2.5027,238.8857,-0.10656,0
229.4493,7798.4486,-2.5027,238.8857,-0.10656,0
229.4574,7798.0706,-2.5055,238.9227,-0.08952,0
229.4657,7797.6925,-2.5082,238.9607,-0.068423,0
229.4658,7797.6925,-2.5082,238.9607,-0.068423,0
229.4658,7797.6925,-2.5082,238.9607,-0.068423,0
229.467,7797.6925,-2.5082,238.9607,-0.068423,0
229.467,7797.6925,-2.5082,238.9607,-0.068423,0
229.4683,7797.6925,-2.5082,238.9607,-0.068423,0
229.4695,7797.6925,-2.5082,238.9607,-0.068423,0
229.472,7797.6925,-2.5082,238.9607,-0.068423,0
229.4741,7797.3142,-2.5109,238.999,-0.043329,0
229.4742,7797.3142,-2.5109,238.999,-0.043329,0
229.4742,7797.3142,-2.5109,238.999,-0.043329,0
229.4813,7797.3142,-2.5109,238.999,-0.043329,0
229.4824,7796.9357,-2.5137,239.0377,-0.014295,0
229.4827,7796.9357,-2.5137,239.0377,-0.014295,0
229.4827,7796.9357,-2.5137,239.0377,-0.014295,0
229.487,7796.9357,-2.5137,239.0377,-0.014295,0
229.487,7796.9357,-2.5137,239.0377,-0.014295,0
229.4907,7796.5571,-2.5164,239.0766,0.01682,0
229.4911,7796.5571,-2.5164,239.0766,0.01682,0
229.4911,7796.5571,-2.5164,239.0766,0.01682,0
229.4948,7796.5571,-2.5164,239.0766,0.01682,0
229.4985,7796.5571,-2.5164,239.0766,0.01682,0
229.4991,7796.1782,-2.5191,239.1159,0.047148,0
229.4995,7796.1782,-2.5191,239.1159,0.047148,0
229.4995,7796.1782,-2.5191,239.1159,0.047148,0
229.5023,7796.1782,-2.5191,239.1159,0.047148,0
229.505,7796.1782,-2.5191,239.1159,0.047148,0
229.5074,7795.7992,-2.5218,239.1556,0.073809,0
229.508,7795.7992,-2.5218,239.1556,0.073809,0
229.508,7795.7992,-2.5218,239.1556,0.073809,0
229.5083,7795.7992,-2.5218,239.1556,0.073809,0
229.5083,7795.7992,-2.5218,239.1556,0.073809,0
229.5086,7795.7992,-2.5218,239.1556,0.073809,0
229.5089,7795.7992,-2.5218,239.1556,0.073809,0
229.5096,7795.7992,-2.5218,239.1556,0.073809,0
229.5108,7795.7992,-2.5218,239.1556,0.073809,0
229.5134,7795.7992,-2.5218,239.1556,0.073809,0
229.5157,7795.42,-2.5245,239.1956,0.095746,0
229.5165,7795.42,-2.5245,239.1956,0.095746,0
229.5165,7795.42,-2.5245,239.1956,0.095746,0
229.518,7795.42,-2.5245,239.1956,0.095746,0
229.518,7795.42,-2.5245,239.1956,0.095746,0
229.519,7795.42,-2.5245,239.1956,0.095746,0
229.519,7795.42,-2.5245,239.1956,0.095746,0
229.52,7795.42,-2.5245,239.1956,0.095746,0
229.521,7795.42,-2.5245,239.1956,0.095746,0
229.523,7795.42,-2.5245,239.1956,0.095746,0
229.5241,7795.0406,-2.5271,239.2339,0.11302,0
229.5246,7795.0406,-2.5271,239.2339,0.11302,0
229.5246,7795.0406,-2.5271,239.2339,0.11302,0
229.5276,7795.0406,-2.5271,239.2339,0.11302,0
229.5276,7795.0406,-2.5271,239.2339,0.11302,0
229.5306,7795.0406,-2.5271,239.2339,0.11302,0
229.5313,7795.0406,-2.5271,239.2339,0.11302,0
229.5313,7795.0406,-2.5271,239.2339,0.11302,0
229.5324,7794.6611,-2.5298,239.2712,0.12569,0
229.5327,7794.6611,-2.5298,239.2712,0.12569,0
229.5327,7794.6611,-2.5298,239.2712,0.12569,0
229.5338,7794.6611,-2.5298,239.2712,0.12569,0
229.5349,7794.6611,-2.5298,239.2712,0.12569,0
229.5371,7794.6611,-2.5298,239.2712,0.12569,0
229.5373,7794.6611,-2.5298,239.2712,0.12569,0
229.5373,7794.6611,-2.5298,239.2712,0.12569,0
229.5407,7794.2813,-2.5325,239.3076,0.13382,0
229.5409,7794.2813,-2.5325,239.3076,0.13382,0
229.5409,7794.2813,-2.5325,239.3076,0.13382,0
229.5443,7794.2813,-2.5325,239.3076,0.13382,0
229.5472,7794.2813,-2.5325,239.3076,0.13382,0
229.5472,7794.2813,-2.5325,239.3076,0.13382,0
229.5491,7793.9014,-2.5351,239.343,0.13748,0
229.551,7793.9014,-2.5351,239.343,0.13748,0
229.5549,7793.9014,-2.5351,239.343,0.13748,0
229.5574,7793.9014,-2.5351,239.343,0.13748,0
229.5574,7793.9014,-2.5351,239.343,0.13748,0
229.5574,7793.5213,-2.5378,239.3794,0.13675,0
229.5575,7793.5213,-2.5378,239.3794,0.13675,0
229.5576,7793.5213,-2.5378,239.3794,0.13675,0
229.5577,7793.5213,-2.5378,239.3794,0.13675,0
229.5581,7793.5213,-2.5378,239.3794,0.13675,0
229.5589,7793.5213,-2.5378,239.3794,0.13675,0
229.5604,7793.5213,-2.5378,239.3794,0.13675,0
229.5635,7793.5213,-2.5378,239.3794,0.13675,0
229.5657,7793.141,-2.5405,239.4161,0.13168,0
229.5658,7793.141,-2.5405,239.4161,0.13168,0
229.5658,7793.141,-2.5405,239.4161,0.13168,0
229.5741,7792.7606,-2.5431,239.4532,0.12236,0
229.5742,7792.7606,-2.5431,239.4532,0.12236,0
229.5742,7792.7606,-2.5431,239.4532,0.12236,0
229.5824,7792.38,-2.5458,239.4905,0.10884,0
229.5826,7792.38,-2.5458,239.4905,0.10884,0
229.5826,7792.38,-2.5458,239.4905,0.10884,0
229.5829,7792.38,-2.5458,239.4905,0.10884,0
229.5829,7792.38,-2.5458,239.4905,0.10884,0
229.5831,7792.38,-2.5458,239.4905,0.10884,0
229.5834,7792.38,-2.5458,239.4905,0.10884,0
229.5839,7792.38,-2.5458,239.4905,0.10884,0
229.5849,7792.38,-2.5458,239.4905,0.10884,0
229.5869,7792.38,-2.5458,239.4905,0.10884,0
229.5907,7791.9992,-2.5484,239.5282,0.091197,0
229.5911,7791.9992,-2.5484,239.5282,0.091197,0
229.5911,7791.9992,-2.5484,239.5282,0.091197,0
229.5991,7791.6182,-2.551,239.5663,0.069484,0
229.5995,7791.6182,-2.551,239.5663,0.069484,0
229.5995,7791.6182,-2.551,239.5663,0.069484,0
229.6018,7791.6182,-2.551,239.5663,0.069484,0
229.6018,7791.6182,-2.551,239.5663,0.069484,0
229.6041,7791.6182,-2.551,239.5663,0.069484,0
229.6063,7791.6182,-2.551,239.5663,0.069484,0
229.6074,7791.2371,-2.5536,239.6047,0.043764,0
229.608,7791.2371,-2.5536,239.6047,0.043764,0
229.608,7791.2371,-2.5536,239.6047,0.043764,0
229.6134,7791.2371,-2.5536,239.6047,0.043764,0
229.6157,7790.8557,-2.5563,239.6434,0.014094,0
229.6164,7790.8557,-2.5563,239.6434,0.014094,0
229.6164,7790.8557,-2.5563,239.6434,0.014094,0
229.6216,7790.8557,-2.5563,239.6434,0.014094,0
229.6216,7790.8557,-2.5563,239.6434,0.014094,0
229.6241,7790.4742,-2.5589,239.6824,-0.017298,0
229.6249,7790.4742,-2.5589,239.6824,-0.017298,0
229.6249,7790.4742,-2.5589,239.6824,-0.017298,0
229.6274,7790.4742,-2.5589,239.6824,-0.017298,0
229.6299,7790.4742,-2.5589,239.6824,-0.017298,0
229.6324,7790.0926,-2.5615,239.7198,-0.047508,0
229.633,7790.0926,-2.5615,239.7198,-0.047508,0
229.633,7790.0926,-2.5615,239.7198,-0.047508,0
229.6407,7789.7107,-2.5641,239.7562,-0.073625,0
229.6411,7789.7107,-2.5641,239.7562,-0.073625,0
229.6411,7789.7107,-2.5641,239.7562,-0.073625,0
229.6411,7789.7107,-2.5641,239.7562,-0.073625,0
229.6411,7789.7107,-2.5641,239.7562,-0.073625,0
229.6412,7789.7107,-2.5641,239.7562,-0.073625,0
229.6412,7789.7107,-2.5641,239.7562,-0.073625,0
229.6412,7789.7107,-2.5641,239.7562,-0.073625,0
229.6414,7789.7107,-2.5641,239.7562,-0.073625,0
229.6416,7789.7107,-2.5641,239.7562,-0.073625,0
229.642,7789.7107,-2.5641,239.7562,-0.073625,0
229.643,7789.7107,-2.5641,239.7562,-0.073625,0
229.6448,7789.7107,-2.5641,239.7562,-0.073625,0
229.6485,7789.7107,-2.5641,239.7562,-0.073625,0
229.6491,7789.3287,-2.5666,239.7917,-0.095004,0
229.6492,7789.3287,-2.5666,239.7917,-0.095004,0
229.6492,7789.3287,-2.5666,239.7917,-0.095004,0
229.6523,7789.3287,-2.5666,239.7917,-0.095004,0
229.653,7789.3287,-2.5666,239.7917,-0.095004,0
229.653,7789.3287,-2.5666,239.7917,-0.095004,0
229.656,7789.3287,-2.5666,239.7917,-0.095004,0
229.6574,7788.9465,-2.5692,239.8262,-0.1117,0
229.6619,7788.9465,-2.5692,239.8262,-0.1117,0
229.6654,7788.9465,-2.5692,239.8262,-0.1117,0
229.6654,7788.9465,-2.5692,239.8262,-0.1117,0
229.6657,7788.5641,-2.5718,239.8617,-0.12379,0
229.6658,7788.5641,-2.5718,239.8617,-0.12379,0
229.6658,7788.5641,-2.5718,239.8617,-0.12379,0
229.6661,7788.5641,-2.5718,239.8617,-0.12379,0
229.6665,7788.5641,-2.5718,239.8617,-0.12379,0
229.6672,7788.5641,-2.5718,239.8617,-0.12379,0
229.6686,7788.5641,-2.5718,239.8617,-0.12379,0
229.6714,7788.5641,-2.5718,239.8617,-0.12379,0
229.6741,7788.1816,-2.5744,239.8975,-0.13132,0
229.6742,7788.1816,-2.5744,239.8975,-0.13132,0
229.6742,7788.1816,-2.5744,239.8975,-0.13132,0
229.6824,7787.7989,-2.5769,239.9336,-0.13438,0
229.6826,7787.7989,-2.5769,239.9336,-0.13438,0
229.6826,7787.7989,-2.5769,239.9336,-0.13438,0
229.6907,7787.416,-2.5795,239.9701,-0.13302,0
229.691,7787.416,-2.5795,239.9701,-0.13302,0
229.691,7787.416,-2.5795,239.9701,-0.13302,0
229.6991,7787.033,-2.5821,240.0068,-0.12733,0
229.6995,7787.033,-2.5821,240.0068,-0.12733,0
229.6995,7787.033,-2.5821,240.0068,-0.12733,0
229.7074,7786.6498,-2.5846,240.0439,-0.11737,0
229.7079,7786.6498,-2.5846,240.0439,-0.11737,0
229.7079,7786.6498,-2.5846,240.0439,-0.11737,0
229.7157,7786.2664,-2.5871,240.0814,-0.10321,0
229.7163,7786.2664,-2.5871,240.0814,-0.10321,0
229.7163,7786.2664,-2.5871,240.0814,-0.10321,0
229.7204,7786.2664,-2.5871,240.0814,-0.10321,0
229.7204,7786.2664,-2.5871,240.0814,-0.10321,0
229.7241,7785.8828,-2.5897,240.1191,-0.084912,0
229.7248,7785.8828,-2.5897,240.1191,-0.084912,0
229.7248,7785.8828,-2.5897,240.1191,-0.084912,0
229.7285,7785.8828,-2.5897,240.1191,-0.084912,0
229.7324,7785.4991,-2.5922,240.1572,-0.062537,0
229.7332,7785.4991,-2.5922,240.1572,-0.062537,0
229.7332,7785.4991,-2.5922,240.1572,-0.062537,0
229.7372,7785.4991,-2.5922,240.1572,-0.062537,0
229.7372,7785.4991,-2.5922,240.1572,-0.062537,0
229.7407,7785.1152,-2.5947,240.1937,-0.036145,0
229.7414,7785.1152,-2.5947,240.1937,-0.036145,0
229.7414,7785.1152,-2.5947,240.1937,-0.036145,0
229.7449,7785.1152,-2.5947,240.1937,-0.036145,0
229.7485,7785.1152,-2.5947,240.1937,-0.036145,0
229.7491,7784.7311,-2.5972,240.2292,-0.0057961,0
229.7495,7784.7311,-2.5972,240.2292,-0.0057961,0
229.7495,7784.7311,-2.5972,240.2292,-0.0057961,0
229.7525,7784.7311,-2.5972,240.2292,-0.0057961,0
229.7555,7784.7311,-2.5972,240.2292,-0.0057961,0
229.7564,7784.7311,-2.5972,240.2292,-0.0057961,0
229.7564,7784.7311,-2.5972,240.2292,-0.0057961,0
229.7574,7784.3469,-2.5997,240.2638,0.025827,0
229.7576,7784.3469,-2.5997,240.2638,0.025827,0
229.7576,7784.3469,-2.5997,240.2638,0.025827,0
229.7586,7784.3469,-2.5997,240.2638,0.025827,0
229.7595,7784.3469,-2.5997,240.2638,0.025827,0
229.7615,7784.3469,-2.5997,240.2638,0.025827,0
229.7657,7783.9625,-2.6022,240.2975,0.055779,0
229.7741,7783.5779,-2.6047,240.3321,0.081122,0
229.7741,7783.5779,-2.6047,240.3321,0.081122,0
229.7741,7783.5779,-2.6047,240.3321,0.081122,0
229.7751,7783.5779,-2.6047,240.3321,0.081122,0
229.7751,7783.5779,-2.6047,240.3321,0.081122,0
229.7762,7783.5779,-2.6047,240.3321,0.081122,0
229.7772,7783.5779,-2.6047,240.3321,0.081122,0
229.7792,7783.5779,-2.6047,240.3321,0.081122,0
229.7824,7783.1932,-2.6072,240.367,0.10172,0
229.7825,7783.1932,-2.6072,240.367,0.10172,0
229.7825,7783.1932,-2.6072,240.367,0.10172,0
229.7871,7783.1932,-2.6072,240.367,0.10172,0
229.7871,7783.1932,-2.6072,240.367,0.10172,0
229.7907,7782.8083,-2.6097,240.4022,0.11762,0
229.791,7782.8083,-2.6097,240.4022,0.11762,0
229.791,7782.8083,-2.6097,240.4022,0.11762,0
229.7946,7782.8083,-2.6097,240.4022,0.11762,0
229.7982,7782.8083,-2.6097,240.4022,0.11762,0
229.7991,7782.4232,-2.6122,240.4378,0.1289,0
229.7994,7782.4232,-2.6122,240.4378,0.1289,0
229.7994,7782.4232,-2.6122,240.4378,0.1289,0
229.8036,7782.4232,-2.6122,240.4378,0.1289,0
229.8074,7782.038,-2.6147,240.4736,0.13562,0
229.8079,7782.038,-2.6147,240.4736,0.13562,0
229.8079,7782.038,-2.6147,240.4736,0.13562,0
229.8157,7781.6525,-2.6171,240.5098,0.13786,0
229.8163,7781.6525,-2.6171,240.5098,0.13786,0
229.8163,7781.6525,-2.6171,240.5098,0.13786,0
229.8241,7781.267,-2.6196,240.5463,0.13568,0
229.8247,7781.267,-2.6196,240.5463,0.13568,0
229.8247,7781.267,-2.6196,240.5463,0.13568,0
229.8324,7780.8812,-2.6221,240.5832,0.12915,0
229.8332,7780.8812,-2.6221,240.5832,0.12915,0
229.8332,7780.8812,-2.6221,240.5832,0.12915,0
229.8407,7780.4953,-2.6245,240.6202,0.11836,0
229.8416,7780.4953,-2.6245,240.6202,0.11836,0
229.8416,7780.4953,-2.6245,240.6202,0.11836,0
229.8491,7780.1093,-2.6269,240.6558,0.10335,0
229.8497,7780.1093,-2.6269,240.6558,0.10335,0
229.8497,7780.1093,-2.6269,240.6558,0.10335,0
229.852,7780.1093,-2.6269,240.6558,0.10335,0
229.852,7780.1093,-2.6269,240.6558,0.10335,0
229.8543,7780.1093,-2.6269,240.6558,0.10335,0
229.8565,7780.1093,-2.6269,240.6558,0.10335,0
229.8572,7780.1093,-2.6269,240.6558,0.10335,0
229.8572,7780.1093,-2.6269,240.6558,0.10335,0
229.8574,7779.723,-2.6294,240.6904,0.084204,0
229.8576,7779.723,-2.6294,240.6904,0.084204,0
229.8578,7779.723,-2.6294,240.6904,0.084204,0
229.8578,7779.723,-2.6294,240.6904,0.084204,0
229.8583,7779.723,-2.6294,240.6904,0.084204,0
229.8587,7779.723,-2.6294,240.6904,0.084204,0
229.8596,7779.723,-2.6294,240.6904,0.084204,0
229.8614,7779.723,-2.6294,240.6904,0.084204,0
229.8651,7779.723,-2.6294,240.6904,0.084204,0
229.8657,7779.3367,-2.6318,240.724,0.060975,0
229.8659,7779.3367,-2.6318,240.724,0.060975,0
229.8659,7779.3367,-2.6318,240.724,0.060975,0
229.8694,7779.3367,-2.6318,240.724,0.060975,0
229.8728,7779.3367,-2.6318,240.724,0.060975,0
229.8731,7779.3367,-2.6318,240.724,0.060975,0
229.8731,7779.3367,-2.6318,240.724,0.060975,0
229.8741,7778.9501,-2.6342,240.758,0.033725,0
229.8742,7778.9501,-2.6342,240.758,0.033725,0
229.8742,7778.9501,-2.6342,240.758,0.033725,0
229.875,7778.9501,-2.6342,240.758,0.033725,0
229.875,7778.9501,-2.6342,240.758,0.033725,0
229.8758,7778.9501,-2.6342,240.758,0.033725,0
229.8767,7778.9501,-2.6342,240.758,0.033725,0
229.8783,7778.9501,-2.6342,240.758,0.033725,0
229.8815,7778.9501,-2.6342,240.758,0.033725,0
229.8824,7778.5634,-2.6366,240.7924,0.0027987,0
229.8827,7778.5634,-2.6366,240.7924,0.0027987,0
229.8827,7778.5634,-2.6366,240.7924,0.0027987,0
229.8872,7778.5634,-2.6366,240.7924,0.0027987,0
229.8907,7778.1765,-2.6391,240.8272,-0.028854,0
229.8911,7778.1765,-2.6391,240.8272,-0.028854,0
229.8911,7778.1765,-2.6391,240.8272,-0.028854,0
229.8991,7777.7895,-2.6415,240.8623,-0.058254,0
229.8995,7777.7895,-2.6415,240.8623,-0.058254,0
229.8995,7777.7895,-2.6415,240.8623,-0.058254,0
229.9074,7777.4022,-2.6439,240.8977,-0.082836,0
229.9079,7777.4022,-2.6439,240.8977,-0.082836,0
229.9079,7777.4022,-2.6439,240.8977,-0.082836,0
229.9092,7777.4022,-2.6439,240.8977,-0.082836,0
229.9092,7777.4022,-2.6439,240.8977,-0.082836,0
229.9104,7777.4022,-2.6439,240.8977,-0.082836,0
229.9116,7777.4022,-2.6439,240.8977,-0.082836,0
229.9141,7777.4022,-2.6439,240.8977,-0.082836,0
229.9157,7777.0149,-2.6463,240.9334,-0.10266,0
229.9164,7777.0149,-2.6463,240.9334,-0.10266,0
229.9164,7777.0149,-2.6463,240.9334,-0.10266,0
229.9213,7777.0149,-2.6463,240.9334,-0.10266,0
229.9213,7777.0149,-2.6463,240.9334,-0.10266,0
229.9241,7776.6273,-2.6486,240.9694,-0.11778,0
229.9248,7776.6273,-2.6486,240.9694,-0.11778,0
229.9248,7776.6273,-2.6486,240.9694,-0.11778,0
229.9277,7776.6273,-2.6486,240.9694,-0.11778,0
229.9305,7776.6273,-2.6486,240.9694,-0.11778,0
229.9324,7776.2397,-2.651,241.0057,-0.12827,0
229.9333,7776.2397,-2.651,241.0057,-0.12827,0
229.9333,7776.2397,-2.651,241.0057,-0.12827,0
229.9407,7775.8518,-2.6534,241.0405,-0.13419,0
229.9414,7775.8518,-2.6534,241.0405,-0.13419,0
229.9414,7775.8518,-2.6534,241.0405,-0.13419,0
229.9491,7775.4638,-2.6558,241.0744,-0.13563,0
229.9495,7775.4638,-2.6558,241.0744,-0.13563,0
229.9495,7775.4638,-2.6558,241.0744,-0.13563,0
229.9574,7775.0756,-2.6581,241.1073,-0.13264,0
229.9576,7775.0756,-2.6581,241.1073,-0.13264,0
229.9576,7775.0756,-2.6581,241.1073,-0.13264,0
229.9657,7774.6873,-2.6605,241.1395,-0.12531,0
229.9741,7774.2988,-2.6628,241.1726,-0.11369,0
229.9741,7774.2988,-2.6628,241.1726,-0.11369,0
229.9741,7774.2988,-2.6628,241.1726,-0.11369,0
229.9824,7773.9101,-2.6652,241.206,-0.097862,0
229.9825,7773.9101,-2.6652,241.206,-0.097862,0
229.9825,7773.9101,-2.6652,241.206,-0.097862,0
229.9829,7773.9101,-2.6652,241.206,-0.097862,0
229.9829,7773.9101,-2.6652,241.206,-0.097862,0
229.9832,7773.9101,-2.6652,241.206,-0.097862,0
229.9835,7773.9101,-2.6652,241.206,-0.097862,0
229.9841,7773.9101,-2.6652,241.206,-0.097862,0
229.9854,7773.9101,-2.6652,241.206,-0.097862,0
229.9879,7773.9101,-2.6652,241.206,-0.097862,0
229.9907,7773.5213,-2.6675,241.2396,-0.077885,0
229.991,7773.5213,-2.6675,241.2396,-0.077885,0
229.991,7773.5213,-2.6675,241.2396,-0.077885,0
229.9925,7773.5213,-2.6675,241.2396,-0.077885,0
229.9925,7773.5213,-2.6675,241.2396,-0.077885,0
229.994,7773.5213,-2.6675,241.2396,-0.077885,0
229.9955,7773.5213,-2.6675,241.2396,-0.077885,0
229.9985,7773.5213,-2.6675,241.2396,-0.077885,0
229.9991,7773.1324,-2.6698,241.2736,-0.053822,0
229.9994,7773.1324,-2.6698,241.2736,-0.053822,0
229.9994,7773.1324,-2.6698,241.2736,-0.053822,0
230.0023,7773.1324,-2.6698,241.2736,-0.053822,0
230.0023,7773.1324,-2.6698,241.2736,-0.053822,0
230.0052,7773.1324,-2.6698,241.2736,-0.053822,0
230.0074,7772.7433,-2.6722,241.3079,-0.025734,0
230.0079,7772.7433,-2.6722,241.3079,-0.025734,0
230.0079,7772.7433,-2.6722,241.3079,-0.025734,0
230.0099,7772.7433,-2.6722,241.3079,-0.025734,0
230.0099,7772.7433,-2.6722,241.3079,-0.025734,0
230.0119,7772.7433,-2.6722,241.3079,-0.025734,0
230.0123,7772.7433,-2.6722,241.3079,-0.025734,0
230.0123,7772.7433,-2.6722,241.3079,-0.025734,0
230.0143,7772.7433,-2.6722,241.3079,-0.025734,0
230.0157,7772.354,-2.6745,241.3425,0.0054786,0
230.0164,7772.354,-2.6745,241.3425,0.0054786,0
230.0164,7772.354,-2.6745,241.3425,0.0054786,0
230.0198,7772.354,-2.6745,241.3425,0.0054786,0
230.0227,7772.354,-2.6745,241.3425,0.0054786,0
230.0227,7772.354,-2.6745,241.3425,0.0054786,0
230.0241,7771.9645,-2.6768,241.3774,0.036825,0
230.0248,7771.9645,-2.6768,241.3774,0.036825,0
230.0248,7771.9645,-2.6768,241.3774,0.036825,0
230.0262,7771.9645,-2.6768,241.3774,0.036825,0
230.0276,7771.9645,-2.6768,241.3774,0.036825,0
230.0305,7771.9645,-2.6768,241.3774,0.036825,0
230.0324,7771.575,-2.6791,241.4126,0.065293,0
230.0333,7771.575,-2.6791,241.4126,0.065293,0
230.0333,7771.575,-2.6791,241.4126,0.065293,0
230.0407,7771.1852,-2.6814,241.4482,0.088934,0
230.0417,7771.1852,-2.6814,241.4482,0.088934,0
230.0417,7771.1852,-2.6814,241.4482,0.088934,0
230.0433,7771.1852,-2.6814,241.4482,0.088934,0
230.0433,7771.1852,-2.6814,241.4482,0.088934,0
230.0449,7771.1852,-2.6814,241.4482,0.088934,0
230.0466,7771.1852,-2.6814,241.4482,0.088934,0
230.0491,7770.7953,-2.6837,241.4822,0.10781,0
230.0499,7770.7953,-2.6837,241.4822,0.10781,0
230.0499,7770.7953,-2.6837,241.4822,0.10781,0
230.0556,7770.7953,-2.6837,241.4822,0.10781,0
230.0556,7770.7953,-2.6837,241.4822,0.10781,0
230.0574,7770.4052,-2.686,241.5152,0.12198,0
230.058,7770.4052,-2.686,241.5152,0.12198,0
230.058,7770.4052,-2.686,241.5152,0.12198,0
230.0598,7770.4052,-2.686,241.5152,0.12198,0
230.0617,7770.4052,-2.686,241.5152,0.12198,0
230.0653,7770.4052,-2.686,241.5152,0.12198,0
230.0657,7770.015,-2.6883,241.5474,0.13151,0
230.0661,7770.015,-2.6883,241.5474,0.13151,0
230.0661,7770.015,-2.6883,241.5474,0.13151,0
230.0681,7770.015,-2.6883,241.5474,0.13151,0
230.0701,7770.015,-2.6883,241.5474,0.13151,0
230.0741,7769.6246,-2.6906,241.5788,0.13647,0
230.0742,7769.6246,-2.6906,241.5788,0.13647,0
230.0742,7769.6246,-2.6906,241.5788,0.13647,0
230.0824,7769.2341,-2.6928,241.611,0.13694,0
230.0825,7769.2341,-2.6928,241.611,0.13694,0
230.0825,7769.2341,-2.6928,241.611,0.13694,0
230.0907,7768.8434,-2.6951,241.6435,0.13299,0
230.091,7768.8434,-2.6951,241.6435,0.13299,0
230.091,7768.8434,-2.6951,241.6435,0.13299,0
230.0991,7768.4526,-2.6974,241.6763,0.12468,0
230.0994,7768.4526,-2.6974,241.6763,0.12468,0
230.0994,7768.4526,-2.6974,241.6763,0.12468,0
230.1074,7768.0616,-2.6996,241.7094,0.11209,0
230.1078,7768.0616,-2.6996,241.7094,0.11209,0
230.1078,7768.0616,-2.6996,241.7094,0.11209,0
230.1157,7767.6705,-2.7019,241.7428,0.095289,0
230.1162,7767.6705,-2.7019,241.7428,0.095289,0
230.1162,7767.6705,-2.7019,241.7428,0.095289,0
230.1241,7767.2792,-2.7041,241.7765,0.074336,0
230.1243,7767.2792,-2.7041,241.7765,0.074336,0
230.1243,7767.2792,-2.7041,241.7765,0.074336,0
230.1247,7767.2792,-2.7041,241.7765,0.074336,0
230.1247,7767.2792,-2.7041,241.7765,0.074336,0
230.125,7767.2792,-2.7041,241.7765,0.074336,0
230.1253,7767.2792,-2.7041,241.7765,0.074336,0
230.126,7767.2792,-2.7041,241.7765,0.074336,0
230.1273,7767.2792,-2.7041,241.7765,0.074336,0
230.13,7767.2792,-2.7041,241.7765,0.074336,0
230.1324,7766.8877,-2.7064,241.8106,0.049294,0
230.1331,7766.8877,-2.7064,241.8106,0.049294,0
230.1331,7766.8877,-2.7064,241.8106,0.049294,0
230.1407,7766.4961,-2.7086,241.8449,0.020224,0
230.1416,7766.4961,-2.7086,241.8449,0.020224,0
230.1416,7766.4961,-2.7086,241.8449,0.020224,0
230.1451,7766.4961,-2.7086,241.8449,0.020224,0
230.1451,7766.4961,-2.7086,241.8449,0.020224,0
230.1486,7766.4961,-2.7086,241.8449,0.020224,0
230.1491,7766.1044,-2.7108,241.8796,-0.011323,0
230.15,7766.1044,-2.7108,241.8796,-0.011323,0
230.15,7766.1044,-2.7108,241.8796,-0.011323,0
230.1525,7766.1044,-2.7108,241.8796,-0.011323,0
230.155,7766.1044,-2.7108,241.8796,-0.011323,0
230.1574,7765.7125,-2.7131,241.9127,-0.042321,0
230.1582,7765.7125,-2.7131,241.9127,-0.042321,0
230.1582,7765.7125,-2.7131,241.9127,-0.042321,0
230.1657,7765.3204,-2.7153,241.9449,-0.069728,0
230.1663,7765.3204,-2.7153,241.9449,-0.069728,0
230.1663,7765.3204,-2.7153,241.9449,-0.069728,0
230.1741,7764.9282,-2.7175,241.9763,-0.092303,0
230.1744,7764.9282,-2.7175,241.9763,-0.092303,0
230.1744,7764.9282,-2.7175,241.9763,-0.092303,0
230.1775,7764.9282,-2.7175,241.9763,-0.092303,0
230.1775,7764.9282,-2.7175,241.9763,-0.092303,0
230.1807,7764.9282,-2.7175,241.9763,-0.092303,0
230.1824,7764.5359,-2.7197,242.0076,-0.1101,0
230.1826,7764.5359,-2.7197,242.0076,-0.1101,0
230.1826,7764.5359,-2.7197,242.0076,-0.1101,0
230.1875,7764.5359,-2.7197,242.0076,-0.1101,0
230.19,7764.5359,-2.7197,242.0076,-0.1101,0
230.19,7764.5359,-2.7197,242.0076,-0.1101,0
230.1907,7764.1434,-2.7219,242.0395,-0.1232,0
230.191,7764.1434,-2.7219,242.0395,-0.1232,0
230.191,7764.1434,-2.7219,242.0395,-0.1232,0
230.1918,7764.1434,-2.7219,242.0395,-0.1232,0
230.1925,7764.1434,-2.7219,242.0395,-0.1232,0
