time,h_asl,pitch,vc,roll,deadline_met
230.3657,9168.894,-50.9483,352.4747,1.953,0
230.3741,9164.6471,-50.9568,352.5869,1.912,0
230.3824,9160.3987,-50.9654,352.699,1.8703,0
230.3907,9156.1486,-50.9739,352.8112,1.8288,0
230.3991,9151.8969,-50.9824,352.9234,1.7879,0
230.4074,9147.6437,-50.9909,353.0356,1.7479,0
230.4157,9143.3888,-50.9995,353.1479,1.7086,0
230.4241,9139.1324,-51.008,353.2601,1.6698,0
230.4324,9134.8744,-51.0164,353.3724,1.631,0
230.4407,9130.6148,-51.0249,353.4847,1.5918,0
230.4491,9126.3536,-51.0334,353.597,1.5521,0
230.4574,9122.0908,-51.0419,353.7094,1.5119,0
230.4657,9117.8264,-51.0504,353.8217,1.4712,0
230.4741,9113.5605,-51.0588,353.9341,1.4304,0
230.4824,9109.2929,-51.0673,354.0465,1.3897,0
230.4907,9105.0238,-51.0757,354.1589,1.3492,0
230.4991,9100.7531,-51.0842,354.2714,1.309,0
230.5074,9096.4808,-51.0926,354.3838,1.2691,0
230.5157,9092.2069,-51.1011,354.4963,1.2295,0
230.5241,9087.9314,-51.1095,354.6088,1.1899,0
230.5324,9083.6543,-51.1179,354.7214,1.1503,0
230.5407,9079.3756,-51.1263,354.8339,1.1106,0
230.5491,9075.0954,-51.1347,354.9465,1.0708,0
230.5574,9070.8135,-51.1431,355.0591,1.0309,0
230.5657,9066.5301,-51.1515,355.1717,0.99091,0
230.5741,9062.2451,-51.1599,355.2843,0.95088,0
230.5824,9057.9585,-51.1683,355.397,0.91086,0
230.5907,9053.6703,-51.1767,355.5097,0.87087,0
230.5991,9049.3806,-51.185,355.6224,0.83092,0
230.6074,9045.0892,-51.1934,355.7351,0.79097,0
230.6157,9040.7963,-51.2018,355.8478,0.75103,0
230.6241,9036.5018,-51.2101,355.9606,0.71105,0
230.6324,9032.2056,-51.2184,356.0734,0.67104,0
230.6407,9027.9079,-51.2268,356.1862,0.631,0
230.6491,9023.6087,-51.2351,356.299,0.59093,0
230.6574,9019.3078,-51.2434,356.4118,0.55086,0
230.6657,9015.0054,-51.2517,356.5247,0.5108,0
230.6741,9010.7013,-51.26,356.6376,0.47077,0
230.6824,9006.3957,-51.2683,356.7505,0.43077,0
230.6907,9002.0885,-51.2766,356.8634,0.3908,0
230.6991,8997.7797,-51.2849,356.9764,0.35085,0
230.7074,8993.4694,-51.2932,357.0893,0.31091,0
230.7157,8989.1574,-51.3015,357.2023,0.27097,0
230.7241,8984.8439,-51.3097,357.3153,0.23101,0
230.7324,8980.5288,-51.318,357.4283,0.19104,0
230.7407,8976.2121,-51.3262,357.5414,0.15105,0
230.7491,8971.8938,-51.3345,357.6545,0.11105,0
230.7574,8967.5739,-51.3427,357.7675,0.071038,0
230.7657,8963.2525,-51.351,357.8807,0.03102,0
230.7741,8958.9294,-51.3592,357.9938,-0.0090014,0
230.7824,8954.6048,-51.3674,358.1069,-0.049026,0
230.7907,8950.2786,-51.3756,358.2201,-0.089052,0
230.7991,8945.9508,-51.3838,358.3333,-0.12908,0
230.8074,8941.6215,-51.392,358.4465,-0.16911,0
230.8157,8937.2905,-51.4002,358.5597,-0.20914,0
230.8241,8932.958,-51.4084,358.673,-0.24918,0
230.8324,8928.6239,-51.4166,358.7863,-0.28921,0
230.8407,8924.2882,-51.4248,358.8996,-0.32924,0
230.8491,8919.951,-51.4329,359.0129,-0.36928,0
230.8574,8915.6121,-51.4411,359.1262,-0.4093,0
230.8657,8911.2717,-51.4493,359.2396,-0.44933,0
230.8741,8906.9297,-51.4574,359.3529,-0.48935,0
230.8824,8902.5861,-51.4656,359.4663,-0.52938,0
230.8907,8898.2409,-51.4737,359.5798,-0.56941,0
230.8991,8893.8942,-51.4818,359.6932,-0.60944,0
230.9074,8889.5459,-51.4899,359.8066,-0.64947,0
230.9157,8885.196,-51.4981,359.9201,-0.68951,0
230.9241,8880.8445,-51.5062,360.0336,-0.72955,0
230.9324,8876.4914,-51.5143,360.1471,-0.7696,0
230.9407,8872.1368,-51.5224,360.2607,-0.80965,0
230.9491,8867.7805,-51.5305,360.3742,-0.8497,0
230.9574,8863.4227,-51.5385,360.4878,-0.88976,0
230.9657,8859.0634,-51.5466,360.6014,-0.92981,0
230.9741,8854.7024,-51.5547,360.715,-0.96987,0
230.9824,8850.3399,-51.5628,360.8287,-1.0099,0
230.9907,8845.9758,-51.5708,360.9423,-1.05,0
230.9991,8841.6101,-51.5789,361.056,-1.0901,0
231.0074,8837.2428,-51.5869,361.1697,-1.1301,0
231.0157,8832.8739,-51.595,361.2834,-1.1702,0
231.0241,8828.5035,-51.603,361.3972,-1.2103,0
231.0324,8824.1315,-51.611,361.5109,-1.2503,0
231.0407,8819.7579,-51.619,361.6247,-1.2904,0
231.0491,8815.3828,-51.6271,361.7385,-1.3305,0
231.0574,8811.0061,-51.6351,361.8523,-1.3705,0
231.0657,8806.6277,-51.6431,361.9662,-1.4106,0
231.0741,8802.2479,-51.6511,362.08,-1.4507,0
231.0824,8797.8664,-51.6591,362.1939,-1.4907,0
231.0907,8793.4834,-51.667,362.3078,-1.5308,0
231.0991,8789.0988,-51.675,362.4217,-1.5709,0
231.1074,8784.7126,-51.683,362.5357,-1.611,0
231.1157,8780.3248,-51.691,362.6496,-1.6511,0
231.1241,8775.9355,-51.6989,362.7636,-1.6912,0
231.1324,8771.5445,-51.7069,362.8776,-1.7313,0
231.1407,8767.1521,-51.7148,362.9916,-1.7713,0
231.1491,8762.758,-51.7227,363.1057,-1.8114,0
231.1574,8758.3623,-51.7307,363.2197,-1.8515,0
231.1657,8753.9651,-51.7386,363.3338,-1.8916,0
231.1741,8749.5663,-51.7465,363.4479,-1.9317,0
231.1824,8745.166,-51.7544,363.562,-1.9718,0
231.1907,8740.764,-51.7624,363.6762,-2.0119,0
231.1991,8736.3605,-51.7703,363.7903,-2.052,0
231.2074,8731.9554,-51.7782,363.9045,-2.0921,0
231.2157,8727.5488,-51.786,364.0187,-2.1322,0
231.2241,8723.1405,-51.7939,364.1329,-2.1723,0
231.2324,8718.7307,-51.8018,364.2471,-2.2125,0
231.2407,8714.3194,-51.8097,364.3614,-2.2526,0
231.2491,8709.9064,-51.8175,364.4757,-2.2927,0
231.256,8709.9064,-51.8175,364.4757,-2.2927,0
231.256,8709.9064,-51.8175,364.4757,-2.2927,0
231.2574,8705.4919,-51.8254,364.59,-2.3328,0
231.2588,8705.4919,-51.8254,364.59,-2.3328,0
231.2616,8705.4919,-51.8254,364.59,-2.3328,0
231.2657,8701.0758,-51.8333,364.7043,-2.3729,0
231.2741,8696.6581,-51.8411,364.8186,-2.413,0
231.2824,8692.2389,-51.849,364.933,-2.453,0
231.2866,8692.2389,-51.849,364.933,-2.453,0
231.2866,8692.2389,-51.849,364.933,-2.453,0
231.2907,8687.8181,-51.8568,365.0474,-2.4927,0
231.2949,8687.8181,-51.8568,365.0474,-2.4927,0
231.2991,8683.3957,-51.8646,365.1618,-2.532,0
231.3074,8678.9717,-51.8724,365.2762,-2.5707,0
231.3157,8674.5462,-51.8803,365.3906,-2.6085,0
231.3241,8670.1191,-51.8881,365.5051,-2.6455,0
231.3324,8665.6904,-51.8959,365.6195,-2.6813,0
231.3407,8661.2602,-51.9037,365.734,-2.716,0
231.3491,8656.8283,-51.9115,365.8486,-2.7494,0
231.3574,8652.395,-51.9193,365.9631,-2.7813,0
231.3657,8647.96,-51.9271,366.0776,-2.8114,0
231.3741,8643.5235,-51.9348,366.1922,-2.8394,0
231.3824,8639.0854,-51.9426,366.3068,-2.8646,0
231.3907,8634.6457,-51.9504,366.4214,-2.8865,0
231.3991,8630.2045,-51.9582,366.5361,-2.9042,0
231.4074,8625.7616,-51.966,366.6507,-2.917,0
231.4157,8621.3173,-51.9737,366.7654,-2.9239,0
231.4161,8621.3173,-51.9737,366.7654,-2.9239,0
231.4161,8621.3173,-51.9737,366.7654,-2.9239,0
231.4241,8616.8713,-51.9815,366.8801,-2.9241,0
231.4256,8616.8713,-51.9815,366.8801,-2.9241,0
231.4256,8616.8713,-51.9815,366.8801,-2.9241,0
231.4324,8612.4238,-51.9893,366.9948,-2.9168,0
231.4332,8612.4238,-51.9893,366.9948,-2.9168,0
231.4332,8612.4238,-51.9893,366.9948,-2.9168,0
231.4352,8612.4238,-51.9893,366.9948,-2.9168,0
231.4352,8612.4238,-51.9893,366.9948,-2.9168,0
231.4372,8612.4238,-51.9893,366.9948,-2.9168,0
231.4392,8612.4238,-51.9893,366.9948,-2.9168,0
231.4407,8607.9747,-51.9971,367.1095,-2.9011,0
231.4462,8607.9747,-51.9971,367.1095,-2.9011,0
231.4469,8607.9747,-51.9971,367.1095,-2.9011,0
231.4469,8607.9747,-51.9971,367.1095,-2.9011,0
231.4491,8603.524,-52.0049,367.2243,-2.8763,0
231.4512,8603.524,-52.0049,367.2243,-2.8763,0
231.4555,8603.524,-52.0049,367.2243,-2.8763,0
231.4574,8599.0718,-52.0127,367.3391,-2.8425,0
231.4657,8594.618,-52.0205,367.4538,-2.7999,0
231.4741,8590.1627,-52.0283,367.5686,-2.7504,0
231.4824,8585.7057,-52.0361,367.6835,-2.6981,0
231.4907,8581.2472,-52.0439,367.7983,-2.6468,0
231.4991,8576.7872,-52.0517,367.9132,-2.5996,0
231.5074,8572.3255,-52.0595,368.028,-2.5576,0
231.5157,8567.8623,-52.0673,368.1429,-2.5205,0
231.5241,8563.3975,-52.0751,368.2578,-2.4862,0
231.5324,8558.9312,-52.083,368.3728,-2.4525,0
231.5407,8554.4633,-52.0908,368.4877,-2.4174,0
231.5491,8549.9938,-52.0986,368.6027,-2.3798,0
231.5574,8545.5228,-52.1064,368.7177,-2.3395,0
231.5657,8541.0502,-52.1141,368.8327,-2.2973,0
231.5741,8536.576,-52.1219,368.9478,-2.2544,0
231.5741,8536.576,-52.1219,368.9478,-2.2544,0
231.5741,8536.576,-52.1219,368.9478,-2.2544,0
231.5824,8532.1003,-52.1296,369.0628,-2.212,0
231.5845,8532.1003,-52.1296,369.0628,-2.212,0
231.5845,8532.1003,-52.1296,369.0628,-2.212,0
231.5847,8532.1003,-52.1296,369.0628,-2.212,0
231.5847,8532.1003,-52.1296,369.0628,-2.212,0
231.5849,8532.1003,-52.1296,369.0628,-2.212,0
231.5851,8532.1003,-52.1296,369.0628,-2.212,0
231.5855,8532.1003,-52.1296,369.0628,-2.212,0
231.5862,8532.1003,-52.1296,369.0628,-2.212,0
231.5878,8532.1003,-52.1296,369.0628,-2.212,0
231.5907,8527.623,-52.1374,369.1779,-2.1709,0
231.5929,8527.623,-52.1374,369.1779,-2.1709,0
231.5929,8527.623,-52.1374,369.1779,-2.1709,0
231.5937,8527.623,-52.1374,369.1779,-2.1709,0
231.5937,8527.623,-52.1374,369.1779,-2.1709,0
231.5946,8527.623,-52.1374,369.1779,-2.1709,0
231.5955,8527.623,-52.1374,369.1779,-2.1709,0
231.5972,8527.623,-52.1374,369.1779,-2.1709,0
231.5991,8523.1441,-52.1451,369.293,-2.1313,0
231.6001,8523.1441,-52.1451,369.293,-2.1313,0
231.6001,8523.1441,-52.1451,369.293,-2.1313,0
231.6055,8523.1441,-52.1451,369.293,-2.1313,0
231.6074,8518.6637,-52.1528,369.4081,-2.0929,0
231.6147,8518.6637,-52.1528,369.4081,-2.0929,0
231.6157,8514.1817,-52.1605,369.5232,-2.0584,0
231.621,8514.1817,-52.1605,369.5232,-2.0584,0
231.6241,8509.6981,-52.1682,369.6384,-2.0271,0
231.6324,8505.213,-52.1759,369.7536,-1.9958,0
231.6407,8500.7263,-52.1836,369.8687,-1.9617,0
231.6491,8496.238,-52.1913,369.9839,-1.9235,0
231.6574,8491.7482,-52.199,370.0992,-1.8812,0
231.6657,8487.2568,-52.2067,370.2144,-1.8363,0
231.6741,8482.7639,-52.2144,370.3297,-1.7906,0
231.6824,8478.2693,-52.2221,370.4449,-1.746,0
231.6907,8473.7733,-52.2297,370.5602,-1.7036,0
231.6991,8469.2756,-52.2374,370.6756,-1.6638,0
231.7074,8464.7764,-52.2451,370.7909,-1.626,0
231.7157,8460.2756,-52.2527,370.9063,-1.5892,0
231.7241,8455.7733,-52.2604,371.0216,-1.5522,0
231.7324,8451.2694,-52.268,371.137,-1.5141,0
231.7407,8446.764,-52.2756,371.2524,-1.4747,0
231.7491,8442.2569,-52.2833,371.3679,-1.4339,0
231.7574,8437.7484,-52.2909,371.4833,-1.3923,0
231.7657,8433.2382,-52.2985,371.5988,-1.3506,0
231.7741,8428.7265,-52.3061,371.7143,-1.3093,0
231.7824,8424.2132,-52.3137,371.8298,-1.2688,0
231.7907,8419.6984,-52.3213,371.9453,-1.229,0
231.7991,8415.182,-52.3289,372.0609,-1.1899,0
231.8074,8410.6641,-52.3365,372.1764,-1.1509,0
231.8157,8406.1446,-52.344,372.292,-1.1116,0
231.8241,8401.6235,-52.3516,372.4076,-1.072,0
231.8324,8397.1008,-52.3592,372.5232,-1.0318,0
231.8407,8392.5767,-52.3667,372.6389,-0.99121,0
231.8491,8388.0509,-52.3743,372.7545,-0.95043,0
231.8574,8383.5236,-52.3818,372.8702,-0.9097,0
231.8657,8378.9947,-52.3894,372.9859,-0.86923,0
231.8741,8374.4643,-52.3969,373.1016,-0.82909,0
231.8824,8369.9323,-52.4044,373.2173,-0.78926,0
231.8907,8365.3987,-52.412,373.3331,-0.74963,0
231.8991,8360.8636,-52.4195,373.4489,-0.71003,0
231.9074,8356.327,-52.427,373.5646,-0.67034,0
231.9157,8351.7887,-52.4345,373.6805,-0.63046,0
231.9241,8347.2489,-52.442,373.7963,-0.59039,0
231.9324,8342.7076,-52.4495,373.9121,-0.55016,0
231.9407,8338.1647,-52.457,374.028,-0.50987,0
231.9491,8333.6202,-52.4644,374.1439,-0.46959,0
231.9574,8329.0742,-52.4719,374.2598,-0.42939,0
231.9657,8324.5266,-52.4794,374.3757,-0.38929,0
231.9741,8319.9775,-52.4868,374.4916,-0.34927,0
231.9824,8315.4268,-52.4943,374.6076,-0.3093,0
231.9907,8310.8746,-52.5017,374.7235,-0.26932,0
231.9991,8306.3208,-52.5092,374.8395,-0.22929,0
232.0074,8301.7654,-52.5166,374.9556,-0.1892,0
232.0157,8297.2085,-52.524,375.0716,-0.14905,0
232.0241,8292.65,-52.5315,375.1876,-0.10887,0
232.0324,8288.09,-52.5389,375.3037,-0.068696,0
232.0407,8283.5284,-52.5463,375.4198,-0.028547,0
232.0491,8278.9653,-52.5537,375.5359,0.011556,0
232.0574,8274.4006,-52.5611,375.652,0.051614,0
232.0657,8269.8343,-52.5685,375.7681,0.091642,0
232.0741,8265.2665,-52.5759,375.8843,0.13166,0
232.0824,8260.6972,-52.5833,376.0005,0.17169,0
232.0907,8256.1262,-52.5907,376.1167,0.21175,0
232.0991,8251.5538,-52.598,376.2329,0.25185,0
232.1074,8246.9797,-52.6054,376.3491,0.29197,0
232.1157,8242.4042,-52.6127,376.4654,0.33212,0
232.1241,8237.827,-52.6201,376.5816,0.37226,0
232.1324,8233.2483,-52.6274,376.6979,0.41241,0
232.1407,8228.6681,-52.6348,376.8142,0.45254,0
232.1491,8224.0863,-52.6421,376.9305,0.49266,0
232.1574,8219.503,-52.6495,377.0469,0.53277,0
232.1657,8214.9181,-52.6568,377.1632,0.57287,0
232.1741,8210.3316,-52.6641,377.2796,0.61298,0
232.1824,8205.7436,-52.6714,377.396,0.6531,0
232.1907,8201.154,-52.6787,377.5124,0.69323,0
232.1991,8196.5629,-52.686,377.6289,0.73336,0
232.2074,8191.9703,-52.6933,377.7453,0.77349,0
232.2157,8187.376,-52.7006,377.8618,0.81362,0
232.2241,8182.7803,-52.7079,377.9783,0.85375,0
232.2324,8178.1829,-52.7152,378.0948,0.89387,0
232.2407,8173.5841,-52.7224,378.2113,0.93399,0
232.2491,8168.9837,-52.7297,378.3278,0.97411,0
232.2574,8164.3817,-52.7369,378.4444,1.0142,0
232.2657,8159.7782,-52.7442,378.561,1.0544,0
232.2741,8155.1731,-52.7514,378.6776,1.0945,0
232.2824,8150.5664,-52.7587,378.7942,1.1347,0
232.2907,8145.9583,-52.7659,378.9108,1.1748,0
232.2991,8141.3485,-52.7732,379.0274,1.215,0
232.3074,8136.7373,-52.7804,379.1441,1.2551,0
232.3157,8132.1244,-52.7876,379.2608,1.2953,0
232.3241,8127.5101,-52.7948,379.3775,1.3354,0
232.3324,8122.8941,-52.802,379.4942,1.3756,0
232.3407,8118.2767,-52.8092,379.611,1.4157,0
232.3491,8113.6576,-52.8164,379.7277,1.4559,0
232.3574,8109.037,-52.8236,379.8445,1.496,0
232.3657,8104.4149,-52.8308,379.9613,1.5362,0
232.3741,8099.7913,-52.838,380.0781,1.5763,0
232.3824,8095.166,-52.8451,380.1949,1.6165,0
232.3907,8090.5393,-52.8523,380.3118,1.6567,0
232.3991,8085.9109,-52.8595,380.4286,1.6968,0
232.4074,8081.2811,-52.8666,380.5455,1.737,0
232.4157,8076.6497,-52.8738,380.6624,1.7772,0
232.4241,8072.0167,-52.8809,380.7793,1.8173,0
232.4324,8067.3822,-52.8881,380.8963,1.8575,0
232.4407,8062.7461,-52.8952,381.0132,1.8977,0
232.4491,8058.1085,-52.9023,381.1302,1.9378,0
232.4574,8053.4694,-52.9095,381.2472,1.978,0
232.4657,8048.8287,-52.9166,381.3642,2.0182,0
232.4741,8044.1864,-52.9237,381.4812,2.0584,0
232.4824,8039.5426,-52.9308,381.5983,2.0986,0
232.4907,8034.8973,-52.9379,381.7153,2.1387,0
232.4991,8030.2504,-52.945,381.8324,2.1789,0
232.5074,8025.602,-52.9521,381.9495,2.2191,0
232.5157,8020.952,-52.9592,382.0666,2.2593,0
232.5241,8016.3005,-52.9662,382.1837,2.2995,0
232.5324,8011.6474,-52.9733,382.3009,2.3397,0
232.5407,8006.9928,-52.9804,382.418,2.3799,0
232.5491,8002.3367,-52.9874,382.5352,2.4201,0
232.5574,7997.679,-52.9945,382.6524,2.4602,0
232.5657,7993.0197,-53.0015,382.7697,2.5004,0
232.5741,7988.3589,-53.0086,382.8869,2.5406,0
232.5824,7983.6966,-53.0156,383.0041,2.5808,0
232.5907,7979.0327,-53.0227,383.1214,2.621,0
232.5937,7979.0327,-53.0227,383.1214,2.621,0
232.5937,7979.0327,-53.0227,383.1214,2.621,0
232.5991,7974.3673,-53.0297,383.2387,2.6612,0
232.6045,7974.3673,-53.0297,383.2387,2.6612,0
232.6074,7969.7003,-53.0367,383.356,2.7014,0
232.6157,7965.0318,-53.0437,383.4733,2.7417,0
232.6241,7960.3618,-53.0507,383.5907,2.7818,0
232.627,7960.3618,-53.0507,383.5907,2.7818,0
232.627,7960.3618,-53.0507,383.5907,2.7818,0
232.6324,7955.6902,-53.0577,383.708,2.8217,0
232.6378,7955.6902,-53.0577,383.708,2.8217,0
232.6404,7955.6902,-53.0577,383.708,2.8217,0
232.6404,7955.6902,-53.0577,383.708,2.8217,0
232.6407,7951.017,-53.0647,383.8254,2.8612,0
232.6411,7951.017,-53.0647,383.8254,2.8612,0
232.6417,7951.017,-53.0647,383.8254,2.8612,0
232.6429,7951.017,-53.0647,383.8254,2.8612,0
232.6455,7951.017,-53.0647,383.8254,2.8612,0
232.6491,7946.3424,-53.0717,383.9428,2.9001,0
232.6574,7941.6661,-53.0787,384.0602,2.9383,0
232.6657,7936.9884,-53.0857,384.1777,2.9755,0
232.6741,7932.309,-53.0927,384.2951,3.0116,0
232.6824,7927.6282,-53.0997,384.4126,3.0464,0
232.6907,7922.9458,-53.1066,384.53,3.0798,0
232.6991,7918.2619,-53.1136,384.6475,3.1115,0
232.7074,7913.5764,-53.1206,384.7651,3.1413,0
232.7157,7908.8894,-53.1275,384.8826,3.1686,0
232.7241,7904.2008,-53.1345,385.0002,3.1928,0
232.7324,7899.5107,-53.1415,385.1177,3.2129,0
232.7407,7894.8191,-53.1484,385.2353,3.2279,0
232.7407,7894.8191,-53.1484,385.2353,3.2279,0
232.7407,7894.8191,-53.1484,385.2353,3.2279,0
232.7491,7890.1259,-53.1554,385.3529,3.2367,0
232.7504,7890.1259,-53.1554,385.3529,3.2367,0
232.7504,7890.1259,-53.1554,385.3529,3.2367,0
232.7574,7885.4311,-53.1624,385.4706,3.2379,0
232.7601,7885.4311,-53.1624,385.4706,3.2379,0
232.7601,7885.4311,-53.1624,385.4706,3.2379,0
232.7657,7880.7349,-53.1693,385.5882,3.2303,0
232.7685,7880.7349,-53.1693,385.5882,3.2303,0
232.7685,7880.7349,-53.1693,385.5882,3.2303,0
232.7697,7880.7349,-53.1693,385.5882,3.2303,0
232.7697,7880.7349,-53.1693,385.5882,3.2303,0
232.771,7880.7349,-53.1693,385.5882,3.2303,0
232.7722,7880.7349,-53.1693,385.5882,3.2303,0
232.7741,7876.0371,-53.1763,385.7059,3.2127,0
232.7784,7876.0371,-53.1763,385.7059,3.2127,0
232.7824,7871.3377,-53.1833,385.8235,3.1852,0
232.7907,7866.6368,-53.1903,385.9412,3.1478,0
232.7991,7861.9344,-53.1973,386.0589,3.1009,0
232.8074,7857.2304,-53.2043,386.1767,3.0477,0
232.8157,7852.5249,-53.2113,386.2944,2.9932,0
232.8241,7847.8179,-53.2183,386.4121,2.9419,0
232.8324,7843.1093,-53.2254,386.5299,2.8968,0
232.8407,7838.3992,-53.2324,386.6477,2.8584,0
232.8491,7833.6875,-53.2394,386.7655,2.8251,0
232.8574,7828.9743,-53.2465,386.8833,2.7939,0
232.8657,7824.2596,-53.2535,387.0012,2.7616,0
232.8741,7819.5433,-53.2605,387.119,2.726,0
232.8824,7814.8255,-53.2676,387.2369,2.6862,0
232.8907,7810.1061,-53.2746,387.3548,2.6431,0
232.8991,7805.3853,-53.2816,387.4727,2.5984,0
232.9017,7805.3853,-53.2816,387.4727,2.5984,0
232.9017,7805.3853,-53.2816,387.4727,2.5984,0
232.9074,7800.6628,-53.2885,387.5906,2.5541,0
232.9086,7800.6628,-53.2885,387.5906,2.5541,0
232.9086,7800.6628,-53.2885,387.5906,2.5541,0
232.9139,7800.6628,-53.2885,387.5906,2.5541,0
232.9139,7800.6628,-53.2885,387.5906,2.5541,0
232.9157,7795.9389,-53.2955,387.7086,2.5119,0
232.917,7795.9389,-53.2955,387.7086,2.5119,0
232.917,7795.9389,-53.2955,387.7086,2.5119,0
232.9188,7795.9389,-53.2955,387.7086,2.5119,0
232.9207,7795.9389,-53.2955,387.7086,2.5119,0
232.9239,7795.9389,-53.2955,387.7086,2.5119,0
232.9239,7795.9389,-53.2955,387.7086,2.5119,0
232.9241,7791.2134,-53.3024,387.8266,2.4723,0
232.9242,7791.2134,-53.3024,387.8266,2.4723,0
232.9245,7791.2134,-53.3024,387.8266,2.4723,0
232.9252,7791.2134,-53.3024,387.8266,2.4723,0
232.9264,7791.2134,-53.3024,387.8266,2.4723,0
232.9289,7791.2134,-53.3024,387.8266,2.4723,0
232.9304,7791.2134,-53.3024,387.8266,2.4723,0
232.9304,7791.2134,-53.3024,387.8266,2.4723,0
232.9324,7786.4863,-53.3093,387.9445,2.4411,0
232.933,7786.4863,-53.3093,387.9445,2.4411,0
232.933,7786.4863,-53.3093,387.9445,2.4411,0
232.935,7786.4863,-53.3093,387.9445,2.4411,0
232.937,7786.4863,-53.3093,387.9445,2.4411,0
232.9407,7781.7578,-53.3162,388.0625,2.4207,0
232.9491,7777.0277,-53.3231,388.1805,2.4108,0
232.9574,7772.296,-53.33,388.2986,2.41,0
232.9657,7767.5628,-53.337,388.4166,2.4098,0
232.9741,7762.8281,-53.3439,388.5347,2.3992,0
232.9824,7758.0919,-53.3508,388.6528,2.3786,0
232.9907,7753.3541,-53.3577,388.7709,2.3483,0
232.9991,7748.6148,-53.3646,388.889,2.3085,0
233.0074,7743.8739,-53.3714,389.0071,2.2595,0
233.0157,7739.1315,-53.3783,389.1253,2.2061,0
233.0241,7734.3876,-53.3852,389.2434,2.153,0
233.0324,7729.6422,-53.392,389.3616,2.1044,0
233.0407,7724.8952,-53.3989,389.4798,2.0625,0
233.0491,7720.1467,-53.4058,389.598,2.0267,0
233.0574,7715.3966,-53.4126,389.7162,1.9946,0
233.0657,7710.645,-53.4195,389.8345,1.9629,0
233.0741,7705.8919,-53.4264,389.9527,1.9287,0
233.0824,7701.1372,-53.4332,390.071,1.8903,0
233.0907,7696.381,-53.4401,390.1893,1.8477,0
233.0991,7691.6233,-53.447,390.3076,1.8024,0
233.1074,7686.8641,-53.4538,390.4259,1.7567,0
233.1157,7682.1033,-53.4607,390.5443,1.7126,0
233.1241,7677.341,-53.4675,390.6627,1.6715,0
233.1244,7677.341,-53.4675,390.6627,1.6715,0
233.1244,7677.341,-53.4675,390.6627,1.6715,0
233.1324,7672.5771,-53.4743,390.781,1.6335,0
233.1331,7672.5771,-53.4743,390.781,1.6335,0
233.1331,7672.5771,-53.4743,390.781,1.6335,0
233.1407,7667.8117,-53.4811,390.8994,1.5977,0
233.1491,7663.0448,-53.4879,391.0179,1.5624,0
233.1574,7658.2764,-53.4947,391.1363,1.5267,0
233.1657,7653.5064,-53.5015,391.2547,1.49,0
233.1741,7648.7349,-53.5083,391.3732,1.4508,0
233.1824,7643.9619,-53.515,391.4917,1.4095,0
233.1907,7639.1873,-53.5218,391.6102,1.3664,0
233.1991,7634.4112,-53.5286,391.7287,1.3229,0
233.2074,7629.6336,-53.5353,391.8472,1.28,0
233.2157,7624.8545,-53.5421,391.9657,1.2386,0
233.2241,7620.0738,-53.5489,392.0843,1.1989,0
233.2324,7615.2916,-53.5556,392.2029,1.1604,0
233.2407,7610.5078,-53.5624,392.3215,1.1225,0
233.2491,7605.7226,-53.5691,392.4401,1.0844,0
233.2574,7600.9358,-53.5759,392.5587,1.0455,0
233.2657,7596.1474,-53.5826,392.6773,1.0056,0
233.2741,7591.3576,-53.5893,392.796,0.96474,0
233.2824,7586.5662,-53.596,392.9147,0.9235,0
233.2907,7581.7733,-53.6027,393.0334,0.88236,0
233.2991,7576.9789,-53.6094,393.1521,0.84175,0
233.3074,7572.1829,-53.6161,393.2708,0.80184,0
233.3157,7567.3854,-53.6228,393.3895,0.76253,0
233.3241,7562.5864,-53.6295,393.5083,0.72349,0
233.3324,7557.7859,-53.6362,393.6271,0.68435,0
233.3407,7552.9838,-53.6429,393.7458,0.64479,0
233.3491,7548.1802,-53.6496,393.8646,0.60464,0
233.3574,7543.3751,-53.6562,393.9835,0.56398,0
233.3657,7538.5684,-53.6629,394.1023,0.52304,0
233.3741,7533.7603,-53.6695,394.2212,0.4821,0
233.3824,7528.9506,-53.6762,394.34,0.44144,0
233.3907,7524.1393,-53.6828,394.4589,0.40121,0
233.3991,7519.3266,-53.6895,394.5778,0.36142,0
233.4074,7514.5123,-53.6961,394.6967,0.32192,0
233.4157,7509.6965,-53.7028,394.8157,0.28251,0
233.4241,7504.8792,-53.7094,394.9346,0.24299,0
233.4324,7500.0603,-53.716,395.0536,0.20321,0
233.4407,7495.24,-53.7226,395.1726,0.16315,0
233.4491,7490.4181,-53.7292,395.2916,0.12287,0
233.4574,7485.5947,-53.7358,395.4106,0.082493,0
233.4657,7480.7697,-53.7424,395.5296,0.042159,0
233.4741,7475.9432,-53.749,395.6486,0.0019597,0
233.4824,7471.1153,-53.7556,395.7677,-0.038079,0
233.4907,7466.2857,-53.7622,395.8868,-0.077997,0
233.4991,7461.4547,-53.7688,396.0059,-0.11788,0
233.5074,7456.6222,-53.7753,396.125,-0.15782,0
233.5157,7451.7881,-53.7819,396.2441,-0.19788,0
233.5241,7446.9525,-53.7885,396.3633,-0.23807,0
233.5324,7442.1154,-53.795,396.4824,-0.27836,0
233.5407,7437.2767,-53.8016,396.6016,-0.31868,0
233.5491,7432.4365,-53.8081,396.7208,-0.35894,0
233.5574,7427.5949,-53.8146,396.84,-0.3991,0
