time,h_asl,pitch,vc,roll,deadline_met
177.6065,-12576.8869,-8.0998,647.444,-9.3234,0
177.6065,-12576.8869,-8.0998,647.444,-9.3234,0
177.6075,-12576.8869,-8.0998,647.444,-9.3234,0
177.6075,-12576.8869,-8.0998,647.444,-9.3234,0
177.6076,-12577.9501,-8.0613,647.3974,-9.3655,0
177.6077,-12577.9501,-8.0613,647.3974,-9.3655,0
177.6079,-12577.9501,-8.0613,647.3974,-9.3655,0
177.6083,-12577.9501,-8.0613,647.3974,-9.3655,0
177.609,-12577.9501,-8.0613,647.3974,-9.3655,0
177.6105,-12577.9501,-8.0613,647.3974,-9.3655,0
177.6136,-12577.9501,-8.0613,647.3974,-9.3655,0
177.616,-12579.0078,-8.0188,647.3507,-9.4031,0
177.6243,-12580.06,-7.9723,647.3043,-9.4763,0
177.6326,-12581.1068,-7.922,647.2583,-9.552,0
177.6379,-12581.1068,-7.922,647.2583,-9.552,0
177.6379,-12581.1068,-7.922,647.2583,-9.552,0
177.641,-12582.1482,-7.869,647.2129,-9.6342,0
177.644,-12582.1482,-7.869,647.2129,-9.6342,0
177.6493,-12583.1841,-7.8167,647.167,-9.682,0
177.6541,-12583.1841,-7.8167,647.167,-9.682,0
177.6541,-12583.1841,-7.8167,647.167,-9.682,0
177.6576,-12584.2145,-7.7686,647.1198,-9.6899,0
177.6612,-12584.2145,-7.7686,647.1198,-9.6899,0
177.666,-12585.2394,-7.7246,647.0721,-9.6598,0
177.6711,-12585.2394,-7.7246,647.0721,-9.6598,0
177.6711,-12585.2394,-7.7246,647.0721,-9.6598,0
177.6743,-12586.2589,-7.6847,647.0242,-9.6127,0
177.6774,-12586.2589,-7.6847,647.0242,-9.6127,0
177.6826,-12587.2728,-7.6488,646.9762,-9.5304,0
177.691,-12588.2813,-7.6168,646.9284,-9.4262,0
177.6993,-12589.2843,-7.5883,646.881,-9.3254,0
177.7044,-12589.2843,-7.5883,646.881,-9.3254,0
177.7044,-12589.2843,-7.5883,646.881,-9.3254,0
177.7076,-12590.2819,-7.5625,646.8342,-9.2525,0
177.7108,-12590.2819,-7.5625,646.8342,-9.2525,0
177.716,-12591.2739,-7.5358,646.788,-9.2135,0
177.7243,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7257,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7257,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7263,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7263,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7263,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7263,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7264,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7264,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7264,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7264,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7264,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7265,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7266,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7268,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7268,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7269,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7271,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7275,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7282,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7284,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7284,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7299,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7313,-12592.2606,-7.5052,646.7401,-9.2135,0
177.7326,-12593.2418,-7.4705,646.6918,-9.2509,0
177.7368,-12593.2418,-7.4705,646.6918,-9.2509,0
177.7375,-12593.2418,-7.4705,646.6918,-9.2509,0
177.7375,-12593.2418,-7.4705,646.6918,-9.2509,0
177.7397,-12593.2418,-7.4705,646.6918,-9.2509,0
177.7397,-12593.2418,-7.4705,646.6918,-9.2509,0
177.7408,-12593.2418,-7.4705,646.6918,-9.2509,0
177.7408,-12593.2418,-7.4705,646.6918,-9.2509,0
177.7408,-12593.2418,-7.4705,646.6918,-9.2509,0
177.7408,-12593.2418,-7.4705,646.6918,-9.2509,0
177.7408,-12593.2418,-7.4705,646.6918,-9.2509,0
177.7409,-12593.2418,-7.4705,646.6918,-9.2509,0
177.7409,-12593.2418,-7.4705,646.6918,-9.2509,0
177.741,-12594.2175,-7.4319,646.6431,-9.29,0
177.7411,-12594.2175,-7.4319,646.6431,-9.29,0
177.7414,-12594.2175,-7.4319,646.6431,-9.29,0
177.742,-12594.2175,-7.4319,646.6431,-9.29,0
177.7432,-12594.2175,-7.4319,646.6431,-9.29,0
177.7455,-12594.2175,-7.4319,646.6431,-9.29,0
177.7493,-12595.1878,-7.3894,646.5945,-9.3066,0
177.7576,-12596.1527,-7.3431,646.546,-9.3351,0
177.766,-12597.1121,-7.293,646.4979,-9.372,0
177.7713,-12597.1121,-7.293,646.4979,-9.372,0
177.7713,-12597.1121,-7.293,646.4979,-9.372,0
177.7743,-12598.0661,-7.2402,646.4505,-9.4415,0
177.7773,-12598.0661,-7.2402,646.4505,-9.4415,0
177.7826,-12599.0147,-7.1881,646.4025,-9.5229,0
177.7872,-12599.0147,-7.1881,646.4025,-9.5229,0
177.7872,-12599.0147,-7.1881,646.4025,-9.5229,0
177.791,-12599.9577,-7.14,646.3533,-9.5971,0
177.7947,-12599.9577,-7.14,646.3533,-9.5971,0
177.7993,-12600.8953,-7.0961,646.3036,-9.6305,0
177.8044,-12600.8953,-7.0961,646.3036,-9.6305,0
177.8044,-12600.8953,-7.0961,646.3036,-9.6305,0
177.8076,-12601.8275,-7.0562,646.2536,-9.6251,0
177.8108,-12601.8275,-7.0562,646.2536,-9.6251,0
177.816,-12602.7542,-7.0204,646.2035,-9.5828,0
177.8243,-12603.6754,-6.9884,646.1537,-9.5055,0
177.8326,-12604.5912,-6.9601,646.1042,-9.3955,0
177.8377,-12604.5912,-6.9601,646.1042,-9.3955,0
177.8377,-12604.5912,-6.9601,646.1042,-9.3955,0
177.841,-12605.5015,-6.9345,646.0554,-9.2848,0
177.8442,-12605.5015,-6.9345,646.0554,-9.2848,0
177.8493,-12606.4064,-6.908,646.0071,-9.2097,0
177.8576,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8589,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8589,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8596,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8596,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8596,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8596,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8597,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8598,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8598,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8598,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8599,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8599,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8599,-12607.3059,-6.8775,645.9572,-9.1751,0
177.86,-12607.3059,-6.8775,645.9572,-9.1751,0
177.86,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8601,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8602,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8603,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8607,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8613,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8617,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8617,-12607.3059,-6.8775,645.9572,-9.1751,0
177.863,-12607.3059,-6.8775,645.9572,-9.1751,0
177.8643,-12607.3059,-6.8775,645.9572,-9.1751,0
177.866,-12608.1999,-6.8431,645.9068,-9.1792,0
177.8702,-12608.1999,-6.8431,645.9068,-9.1792,0
177.8709,-12608.1999,-6.8431,645.9068,-9.1792,0
177.8709,-12608.1999,-6.8431,645.9068,-9.1792,0
177.8731,-12608.1999,-6.8431,645.9068,-9.1792,0
177.8731,-12608.1999,-6.8431,645.9068,-9.1792,0
177.8741,-12608.1999,-6.8431,645.9068,-9.1792,0
177.8741,-12608.1999,-6.8431,645.9068,-9.1792,0
177.8741,-12608.1999,-6.8431,645.9068,-9.1792,0
177.8741,-12608.1999,-6.8431,645.9068,-9.1792,0
177.8742,-12608.1999,-6.8431,645.9068,-9.1792,0
177.8742,-12608.1999,-6.8431,645.9068,-9.1792,0
177.8742,-12608.1999,-6.8431,645.9068,-9.1792,0
177.8742,-12608.1999,-6.8431,645.9068,-9.1792,0
177.8743,-12608.1999,-6.8431,645.9068,-9.1792,0
177.8743,-12609.0885,-6.8046,645.8562,-9.22,0
177.8744,-12609.0885,-6.8046,645.8562,-9.22,0
177.8747,-12609.0885,-6.8046,645.8562,-9.22,0
177.8753,-12609.0885,-6.8046,645.8562,-9.22,0
177.8764,-12609.0885,-6.8046,645.8562,-9.22,0
177.8787,-12609.0885,-6.8046,645.8562,-9.22,0
177.8826,-12609.9717,-6.7624,645.8054,-9.2558,0
177.891,-12610.8495,-6.7162,645.7549,-9.3266,0
177.8993,-12611.7218,-6.6663,645.7048,-9.4012,0
177.9046,-12611.7218,-6.6663,645.7048,-9.4012,0
177.9046,-12611.7218,-6.6663,645.7048,-9.4012,0
177.9076,-12612.5888,-6.6137,645.6553,-9.4841,0
177.9107,-12612.5888,-6.6137,645.6553,-9.4841,0
177.916,-12613.4503,-6.5618,645.6053,-9.5327,0
177.921,-12613.4503,-6.5618,645.6053,-9.5327,0
177.921,-12613.4503,-6.5618,645.6053,-9.5327,0
177.9243,-12614.3064,-6.5141,645.5541,-9.5419,0
177.9276,-12614.3064,-6.5141,645.5541,-9.5419,0
177.9326,-12615.157,-6.4705,645.5023,-9.5138,0
177.9377,-12615.157,-6.4705,645.5023,-9.5138,0
177.9377,-12615.157,-6.4705,645.5023,-9.5138,0
177.941,-12616.0022,-6.4308,645.4503,-9.4681,0
177.9442,-12616.0022,-6.4308,645.4503,-9.4681,0
177.9493,-12616.8419,-6.395,645.3982,-9.3877,0
177.9576,-12617.6762,-6.3631,645.3464,-9.2832,0
177.966,-12618.5051,-6.3346,645.2949,-9.1807,0
177.9711,-12618.5051,-6.3346,645.2949,-9.1807,0
177.9711,-12618.5051,-6.3346,645.2949,-9.1807,0
177.9743,-12619.3286,-6.3087,645.2441,-9.1066,0
177.9775,-12619.3286,-6.3087,645.2441,-9.1066,0
177.9826,-12620.1466,-6.2819,645.1937,-9.0664,0
177.991,-12620.9592,-6.2513,645.1418,-9.0647,0
177.9923,-12620.9592,-6.2513,645.1418,-9.0647,0
177.9923,-12620.9592,-6.2513,645.1418,-9.0647,0
177.993,-12620.9592,-6.2513,645.1418,-9.0647,0
177.993,-12620.9592,-6.2513,645.1418,-9.0647,0
177.993,-12620.9592,-6.2513,645.1418,-9.0647,0
177.993,-12620.9592,-6.2513,645.1418,-9.0647,0
177.993,-12620.9592,-6.2513,645.1418,-9.0647,0
177.9931,-12620.9592,-6.2513,645.1418,-9.0647,0
177.9931,-12620.9592,-6.2513,645.1418,-9.0647,0
177.9931,-12620.9592,-6.2513,645.1418,-9.0647,0
177.9932,-12620.9592,-6.2513,645.1418,-9.0647,0
177.9932,-12620.9592,-6.2513,645.1418,-9.0647,0
177.9934,-12620.9592,-6.2513,645.1418,-9.0647,0
177.9934,-12620.9592,-6.2513,645.1418,-9.0647,0
177.9934,-12620.9592,-6.2513,645.1418,-9.0647,0
177.9937,-12620.9592,-6.2513,645.1418,-9.0647,0
177.994,-12620.9592,-6.2513,645.1418,-9.0647,0
177.9945,-12620.9592,-6.2513,645.1418,-9.0647,0
177.9951,-12620.9592,-6.2513,645.1418,-9.0647,0
177.9951,-12620.9592,-6.2513,645.1418,-9.0647,0
177.9962,-12620.9592,-6.2513,645.1418,-9.0647,0
177.9973,-12620.9592,-6.2513,645.1418,-9.0647,0
177.9993,-12621.7664,-6.2167,645.0894,-9.0998,0
178.0035,-12621.7664,-6.2167,645.0894,-9.0998,0
178.0041,-12621.7664,-6.2167,645.0894,-9.0998,0
178.0041,-12621.7664,-6.2167,645.0894,-9.0998,0
178.0064,-12621.7664,-6.2167,645.0894,-9.0998,0
178.0064,-12621.7664,-6.2167,645.0894,-9.0998,0
178.0074,-12621.7664,-6.2167,645.0894,-9.0998,0
178.0074,-12621.7664,-6.2167,645.0894,-9.0998,0
178.0074,-12621.7664,-6.2167,645.0894,-9.0998,0
178.0074,-12621.7664,-6.2167,645.0894,-9.0998,0
178.0075,-12621.7664,-6.2167,645.0894,-9.0998,0
178.0075,-12621.7664,-6.2167,645.0894,-9.0998,0
178.0076,-12621.7664,-6.2167,645.0894,-9.0998,0
178.0076,-12621.7664,-6.2167,645.0894,-9.0998,0
178.0076,-12621.7664,-6.2167,645.0894,-9.0998,0
178.0076,-12622.5682,-6.1782,645.0367,-9.1377,0
178.0076,-12622.5682,-6.1782,645.0367,-9.1377,0
178.0077,-12622.5682,-6.1782,645.0367,-9.1377,0
178.0077,-12622.5682,-6.1782,645.0367,-9.1377,0
178.0078,-12622.5682,-6.1782,645.0367,-9.1377,0
178.008,-12622.5682,-6.1782,645.0367,-9.1377,0
178.0083,-12622.5682,-6.1782,645.0367,-9.1377,0
178.009,-12622.5682,-6.1782,645.0367,-9.1377,0
178.0104,-12622.5682,-6.1782,645.0367,-9.1377,0
178.0132,-12622.5682,-6.1782,645.0367,-9.1377,0
178.016,-12623.3646,-6.136,644.984,-9.1528,0
178.0243,-12624.1556,-6.0899,644.9314,-9.1823,0
178.0326,-12624.9412,-6.0402,644.8793,-9.2213,0
178.0379,-12624.9412,-6.0402,644.8793,-9.2213,0
178.0379,-12624.9412,-6.0402,644.8793,-9.2213,0
178.041,-12625.7214,-5.9879,644.8278,-9.292,0
178.044,-12625.7214,-5.9879,644.8278,-9.292,0
178.0493,-12626.4962,-5.9363,644.7758,-9.3729,0
178.0541,-12626.4962,-5.9363,644.7758,-9.3729,0
178.0541,-12626.4962,-5.9363,644.7758,-9.3729,0
178.0576,-12627.2656,-5.8886,644.7225,-9.4444,0
178.0612,-12627.2656,-5.8886,644.7225,-9.4444,0
178.066,-12628.0295,-5.845,644.6688,-9.4759,0
178.071,-12628.0295,-5.845,644.6688,-9.4759,0
178.071,-12628.0295,-5.845,644.6688,-9.4759,0
178.0743,-12628.7881,-5.8054,644.6147,-9.4693,0
178.0776,-12628.7881,-5.8054,644.6147,-9.4693,0
178.0826,-12629.5412,-5.7697,644.5606,-9.4266,0
178.091,-12630.2889,-5.7378,644.5068,-9.3497,0
178.0993,-12631.0311,-5.7095,644.4533,-9.2407,0
178.1044,-12631.0311,-5.7095,644.4533,-9.2407,0
178.1044,-12631.0311,-5.7095,644.4533,-9.2407,0
178.1076,-12631.768,-5.6837,644.4004,-9.132,0
178.1108,-12631.768,-5.6837,644.4004,-9.132,0
178.116,-12632.4995,-5.6571,644.3481,-9.0586,0
178.1243,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1255,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1255,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1262,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1262,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1263,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1263,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1264,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1264,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1264,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1265,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1265,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1265,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1266,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1267,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1267,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1267,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1268,-12633.2256,-5.6266,644.2942,-9.0251,0
178.127,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1273,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1279,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1283,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1283,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1296,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1309,-12633.2256,-5.6266,644.2942,-9.0251,0
178.1326,-12633.9463,-5.5922,644.2397,-9.0295,0
178.1369,-12633.9463,-5.5922,644.2397,-9.0295,0
178.1375,-12633.9463,-5.5922,644.2397,-9.0295,0
178.1375,-12633.9463,-5.5922,644.2397,-9.0295,0
178.1397,-12633.9463,-5.5922,644.2397,-9.0295,0
178.1397,-12633.9463,-5.5922,644.2397,-9.0295,0
178.1408,-12633.9463,-5.5922,644.2397,-9.0295,0
178.1408,-12633.9463,-5.5922,644.2397,-9.0295,0
178.1408,-12633.9463,-5.5922,644.2397,-9.0295,0
178.1408,-12633.9463,-5.5922,644.2397,-9.0295,0
178.1408,-12633.9463,-5.5922,644.2397,-9.0295,0
178.1408,-12633.9463,-5.5922,644.2397,-9.0295,0
178.1408,-12633.9463,-5.5922,644.2397,-9.0295,0
178.1409,-12633.9463,-5.5922,644.2397,-9.0295,0
178.1409,-12633.9463,-5.5922,644.2397,-9.0295,0
178.1409,-12633.9463,-5.5922,644.2397,-9.0295,0
178.1409,-12633.9463,-5.5922,644.2397,-9.0295,0
178.141,-12634.6616,-5.554,644.185,-9.0701,0
178.141,-12634.6616,-5.554,644.185,-9.0701,0
178.141,-12634.6616,-5.554,644.185,-9.0701,0
178.141,-12634.6616,-5.554,644.185,-9.0701,0
178.141,-12634.6616,-5.554,644.185,-9.0701,0
178.1411,-12634.6616,-5.554,644.185,-9.0701,0
178.1413,-12634.6616,-5.554,644.185,-9.0701,0
178.1416,-12634.6616,-5.554,644.185,-9.0701,0
178.1422,-12634.6616,-5.554,644.185,-9.0701,0
178.1434,-12634.6616,-5.554,644.185,-9.0701,0
178.1459,-12634.6616,-5.554,644.185,-9.0701,0
178.1493,-12635.3716,-5.5119,644.1303,-9.1035,0
178.1576,-12636.0762,-5.466,644.0757,-9.1714,0
178.166,-12636.7754,-5.4165,644.0216,-9.2429,0
178.1712,-12636.7754,-5.4165,644.0216,-9.2429,0
178.1712,-12636.7754,-5.4165,644.0216,-9.2429,0
178.1743,-12637.4692,-5.3644,643.9681,-9.3256,0
178.1774,-12637.4692,-5.3644,643.9681,-9.3256,0
178.1826,-12638.1576,-5.3131,643.9141,-9.3741,0
178.1879,-12638.1576,-5.3131,643.9141,-9.3741,0
178.1879,-12638.1576,-5.3131,643.9141,-9.3741,0
178.191,-12638.8407,-5.2658,643.8588,-9.3839,0
178.194,-12638.8407,-5.2658,643.8588,-9.3839,0
178.1993,-12639.5183,-5.2224,643.8031,-9.357,0
178.2043,-12639.5183,-5.2224,643.8031,-9.357,0
178.2043,-12639.5183,-5.2224,643.8031,-9.357,0
178.2076,-12640.1906,-5.183,643.747,-9.313,0
178.211,-12640.1906,-5.183,643.747,-9.313,0
178.216,-12640.8575,-5.1474,643.691,-9.235,0
178.2243,-12641.5189,-5.1155,643.6351,-9.1317,0
178.2326,-12642.175,-5.087,643.5797,-9.0284,0
178.2377,-12642.175,-5.087,643.5797,-9.0284,0
178.2377,-12642.175,-5.087,643.5797,-9.0284,0
178.241,-12642.8257,-5.061,643.5248,-8.954,0
178.2442,-12642.8257,-5.061,643.5248,-8.954,0
178.2493,-12643.471,-5.0341,643.4705,-8.9134,0
178.2576,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2589,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2589,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2596,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2596,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2597,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2597,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2597,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2598,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2598,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2598,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2599,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2599,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2601,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2601,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2602,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2604,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2608,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2615,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2618,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2618,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2631,-12644.1109,-5.0034,643.4145,-8.9106,0
178.2645,-12644.1109,-5.0034,643.4145,-8.9106,0
178.266,-12644.7455,-4.9689,643.3581,-8.9441,0
178.2702,-12644.7455,-4.9689,643.3581,-8.9441,0
178.2707,-12644.7455,-4.9689,643.3581,-8.9441,0
178.2707,-12644.7455,-4.9689,643.3581,-8.9441,0
178.273,-12644.7455,-4.9689,643.3581,-8.9441,0
178.273,-12644.7455,-4.9689,643.3581,-8.9441,0
178.274,-12644.7455,-4.9689,643.3581,-8.9441,0
178.274,-12644.7455,-4.9689,643.3581,-8.9441,0
178.2741,-12644.7455,-4.9689,643.3581,-8.9441,0
178.2741,-12644.7455,-4.9689,643.3581,-8.9441,0
178.2741,-12644.7455,-4.9689,643.3581,-8.9441,0
178.2742,-12644.7455,-4.9689,643.3581,-8.9441,0
178.2743,-12644.7455,-4.9689,643.3581,-8.9441,0
178.2743,-12644.7455,-4.9689,643.3581,-8.9441,0
178.2743,-12645.3748,-4.9306,643.3015,-8.9804,0
178.2743,-12645.3748,-4.9306,643.3015,-8.9804,0
178.2744,-12645.3748,-4.9306,643.3015,-8.9804,0
178.2745,-12645.3748,-4.9306,643.3015,-8.9804,0
178.2747,-12645.3748,-4.9306,643.3015,-8.9804,0
178.2752,-12645.3748,-4.9306,643.3015,-8.9804,0
178.2762,-12645.3748,-4.9306,643.3015,-8.9804,0
178.2781,-12645.3748,-4.9306,643.3015,-8.9804,0
178.282,-12645.3748,-4.9306,643.3015,-8.9804,0
178.2826,-12645.9986,-4.8886,643.2447,-8.9936,0
178.2858,-12645.9986,-4.8886,643.2447,-8.9936,0
178.291,-12646.6172,-4.8428,643.1882,-9.023,0
178.2993,-12647.2303,-4.7936,643.1321,-9.0631,0
178.3046,-12647.2303,-4.7936,643.1321,-9.0631,0
178.3046,-12647.2303,-4.7936,643.1321,-9.0631,0
178.3076,-12647.8381,-4.7417,643.0766,-9.1344,0
178.3107,-12647.8381,-4.7417,643.0766,-9.1344,0
178.316,-12648.4406,-4.6906,643.0206,-9.216,0
178.321,-12648.4406,-4.6906,643.0206,-9.216,0
178.321,-12648.4406,-4.6906,643.0206,-9.216,0
178.3243,-12649.0377,-4.6434,642.9634,-9.2869,0
178.3276,-12649.0377,-4.6434,642.9634,-9.2869,0
178.3326,-12649.6294,-4.6001,642.9056,-9.3184,0
178.3376,-12649.6294,-4.6001,642.9056,-9.3184,0
178.3376,-12649.6294,-4.6001,642.9056,-9.3184,0
178.341,-12650.2157,-4.5607,642.8476,-9.3126,0
178.3444,-12650.2157,-4.5607,642.8476,-9.3126,0
178.3493,-12650.7967,-4.5252,642.7896,-9.2713,0
178.3576,-12651.3723,-4.4934,642.7318,-9.1964,0
178.366,-12651.9425,-4.4651,642.6743,-9.0901,0
178.3711,-12651.9425,-4.4651,642.6743,-9.0901,0
178.3711,-12651.9425,-4.4651,642.6743,-9.0901,0
178.3743,-12652.5074,-4.4392,642.6175,-8.9824,0
178.3775,-12652.5074,-4.4392,642.6175,-8.9824,0
178.3826,-12653.0669,-4.4125,642.5612,-8.9099,0
178.391,-12653.6211,-4.382,642.5033,-8.8766,0
178.3922,-12653.6211,-4.382,642.5033,-8.8766,0
178.3922,-12653.6211,-4.382,642.5033,-8.8766,0
178.3929,-12653.6211,-4.382,642.5033,-8.8766,0
178.3929,-12653.6211,-4.382,642.5033,-8.8766,0
178.393,-12653.6211,-4.382,642.5033,-8.8766,0
178.393,-12653.6211,-4.382,642.5033,-8.8766,0
178.393,-12653.6211,-4.382,642.5033,-8.8766,0
178.3931,-12653.6211,-4.382,642.5033,-8.8766,0
178.3931,-12653.6211,-4.382,642.5033,-8.8766,0
178.3932,-12653.6211,-4.382,642.5033,-8.8766,0
178.3932,-12653.6211,-4.382,642.5033,-8.8766,0
178.3932,-12653.6211,-4.382,642.5033,-8.8766,0
178.3933,-12653.6211,-4.382,642.5033,-8.8766,0
178.3933,-12653.6211,-4.382,642.5033,-8.8766,0
178.3933,-12653.6211,-4.382,642.5033,-8.8766,0
178.3934,-12653.6211,-4.382,642.5033,-8.8766,0
178.3935,-12653.6211,-4.382,642.5033,-8.8766,0
178.3936,-12653.6211,-4.382,642.5033,-8.8766,0
178.394,-12653.6211,-4.382,642.5033,-8.8766,0
178.3946,-12653.6211,-4.382,642.5033,-8.8766,0
178.395,-12653.6211,-4.382,642.5033,-8.8766,0
178.395,-12653.6211,-4.382,642.5033,-8.8766,0
178.3963,-12653.6211,-4.382,642.5033,-8.8766,0
178.3976,-12653.6211,-4.382,642.5033,-8.8766,0
178.3993,-12654.1699,-4.3476,642.4449,-8.8805,0
178.4036,-12654.1699,-4.3476,642.4449,-8.8805,0
178.404,-12654.1699,-4.3476,642.4449,-8.8805,0
178.404,-12654.1699,-4.3476,642.4449,-8.8805,0
178.4063,-12654.1699,-4.3476,642.4449,-8.8805,0
178.4063,-12654.1699,-4.3476,642.4449,-8.8805,0
178.4074,-12654.1699,-4.3476,642.4449,-8.8805,0
178.4074,-12654.1699,-4.3476,642.4449,-8.8805,0
178.4074,-12654.1699,-4.3476,642.4449,-8.8805,0
178.4074,-12654.1699,-4.3476,642.4449,-8.8805,0
178.4074,-12654.1699,-4.3476,642.4449,-8.8805,0
178.4075,-12654.1699,-4.3476,642.4449,-8.8805,0
178.4075,-12654.1699,-4.3476,642.4449,-8.8805,0
178.4076,-12654.1699,-4.3476,642.4449,-8.8805,0
178.4076,-12654.1699,-4.3476,642.4449,-8.8805,0
178.4076,-12654.1699,-4.3476,642.4449,-8.8805,0
178.4076,-12654.7135,-4.3095,642.3862,-8.92,0
178.4077,-12654.7135,-4.3095,642.3862,-8.92,0
178.4077,-12654.7135,-4.3095,642.3862,-8.92,0
178.4079,-12654.7135,-4.3095,642.3862,-8.92,0
178.4081,-12654.7135,-4.3095,642.3862,-8.92,0
178.4087,-12654.7135,-4.3095,642.3862,-8.92,0
178.4098,-12654.7135,-4.3095,642.3862,-8.92,0
178.4121,-12654.7135,-4.3095,642.3862,-8.92,0
178.416,-12655.2517,-4.2677,642.3276,-8.9515,0
178.4243,-12655.7845,-4.2221,642.2691,-9.0169,0
178.4326,-12656.3121,-4.173,642.211,-9.087,0
178.4379,-12656.3121,-4.173,642.211,-9.087,0
178.4379,-12656.3121,-4.173,642.211,-9.087,0
178.441,-12656.8343,-4.1214,642.1535,-9.1702,0
178.444,-12656.8343,-4.1214,642.1535,-9.1702,0
178.4493,-12657.3512,-4.0706,642.0955,-9.2193,0
178.4548,-12657.3512,-4.0706,642.0955,-9.2193,0
178.4548,-12657.3512,-4.0706,642.0955,-9.2193,0
178.4576,-12657.8627,-4.0237,642.0363,-9.2304,0
