time,h_asl,pitch,vc,roll,deadline_met
164.4327,4768.1551,-4.9606,310.414,0.15931,0
164.441,4767.4788,-4.9446,310.4192,0.16495,0
164.4493,4766.8039,-4.9286,310.4244,0.1634,0
164.4577,4766.1303,-4.9127,310.4295,0.15484,0
164.466,4765.4579,-4.8967,310.4345,0.13946,0
164.4743,4764.7868,-4.8807,310.4396,0.11743,0
164.4827,4764.117,-4.8647,310.4445,0.088931,0
164.4834,4764.117,-4.8647,310.4445,0.088931,0
164.4834,4764.117,-4.8647,310.4445,0.088931,0
164.488,4764.117,-4.8647,310.4445,0.088931,0
164.488,4764.117,-4.8647,310.4445,0.088931,0
164.4902,4764.117,-4.8647,310.4445,0.088931,0
164.4902,4764.117,-4.8647,310.4445,0.088931,0
164.491,4763.4484,-4.8487,310.4494,0.054098,0
164.4918,4763.4484,-4.8487,310.4494,0.054098,0
164.4934,4763.4484,-4.8487,310.4494,0.054098,0
164.4965,4763.4484,-4.8487,310.4494,0.054098,0
164.4993,4762.7812,-4.8328,310.4543,0.013501,0
164.502,4762.7812,-4.8328,310.4543,0.013501,0
164.502,4762.7812,-4.8328,310.4543,0.013501,0
164.5077,4762.1152,-4.8168,310.4591,-0.030567,0
164.5134,4762.1152,-4.8168,310.4591,-0.030567,0
164.516,4761.4505,-4.8008,310.4639,-0.066629,0
164.5243,4760.787,-4.7848,310.4686,-0.094824,0
164.5327,4760.1249,-4.7688,310.4732,-0.1153,0
164.541,4759.464,-4.7528,310.4778,-0.12822,0
164.5493,4758.8045,-4.7368,310.4824,-0.13375,0
164.5577,4758.1462,-4.7208,310.4869,-0.13208,0
164.566,4757.4891,-4.7048,310.4914,-0.12341,0
164.5743,4756.8334,-4.6889,310.4959,-0.10792,0
164.5827,4756.1789,-4.6729,310.5003,-0.085786,0
164.591,4755.5258,-4.6569,310.5046,-0.057169,0
164.5921,4755.5258,-4.6569,310.5046,-0.057169,0
164.5921,4755.5258,-4.6569,310.5046,-0.057169,0
164.597,4755.5258,-4.6569,310.5046,-0.057169,0
164.597,4755.5258,-4.6569,310.5046,-0.057169,0
164.5993,4755.5258,-4.6569,310.5046,-0.057169,0
164.5993,4755.5258,-4.6569,310.5046,-0.057169,0
164.5993,4754.8739,-4.6409,310.5089,-0.02222,0
164.5994,4754.8739,-4.6409,310.5089,-0.02222,0
164.5995,4754.8739,-4.6409,310.5089,-0.02222,0
164.5996,4754.8739,-4.6409,310.5089,-0.02222,0
164.5999,4754.8739,-4.6409,310.5089,-0.02222,0
164.6005,4754.8739,-4.6409,310.5089,-0.02222,0
164.6017,4754.8739,-4.6409,310.5089,-0.02222,0
164.6041,4754.8739,-4.6409,310.5089,-0.02222,0
164.6077,4754.2232,-4.6249,310.5132,0.018511,0
164.6106,4754.2232,-4.6249,310.5132,0.018511,0
164.6106,4754.2232,-4.6249,310.5132,0.018511,0
164.616,4753.5739,-4.6089,310.5174,0.062731,0
164.6214,4753.5739,-4.6089,310.5174,0.062731,0
164.6243,4752.9259,-4.5929,310.5215,0.098941,0
164.6327,4752.2791,-4.5769,310.5256,0.12728,0
164.641,4751.6336,-4.5609,310.5296,0.1479,0
164.6493,4750.9894,-4.5449,310.5336,0.16096,0
164.6577,4750.3465,-4.5289,310.5376,0.16663,0
164.666,4749.7048,-4.5129,310.5415,0.1651,0
164.6743,4749.0645,-4.4969,310.5453,0.15656,0
164.6827,4748.4254,-4.4809,310.5492,0.14119,0
164.691,4747.7876,-4.4649,310.5529,0.11918,0
164.6993,4747.1511,-4.4489,310.5567,0.090677,0
164.7,4747.1511,-4.4489,310.5567,0.090677,0
164.7,4747.1511,-4.4489,310.5567,0.090677,0
164.7047,4747.1511,-4.4489,310.5567,0.090677,0
164.7047,4747.1511,-4.4489,310.5567,0.090677,0
164.7069,4747.1511,-4.4489,310.5567,0.090677,0
164.7069,4747.1511,-4.4489,310.5567,0.090677,0
164.7077,4746.5159,-4.4329,310.5604,0.055838,0
164.7084,4746.5159,-4.4329,310.5604,0.055838,0
164.71,4746.5159,-4.4329,310.5604,0.055838,0
164.7131,4746.5159,-4.4329,310.5604,0.055838,0
164.716,4745.882,-4.4169,310.564,0.015223,0
164.7187,4745.882,-4.4169,310.564,0.015223,0
164.7187,4745.882,-4.4169,310.564,0.015223,0
164.7243,4745.2493,-4.4009,310.5676,-0.028869,0
164.73,4745.2493,-4.4009,310.5676,-0.028869,0
164.7327,4744.618,-4.3849,310.5711,-0.064954,0
164.741,4743.9879,-4.3689,310.5746,-0.093174,0
164.7493,4743.3591,-4.3529,310.578,-0.11368,0
164.7577,4742.7316,-4.3369,310.5814,-0.12661,0
164.766,4742.1053,-4.3209,310.5847,-0.13217,0
164.7743,4741.4804,-4.3049,310.588,-0.13052,0
164.7827,4740.8567,-4.2889,310.5912,-0.12187,0
164.791,4740.2344,-4.2729,310.5944,-0.10639,0
164.7993,4739.6133,-4.2569,310.5976,-0.084266,0
164.8077,4738.9935,-4.2409,310.6007,-0.055649,0
164.8088,4738.9935,-4.2409,310.6007,-0.055649,0
164.8088,4738.9935,-4.2409,310.6007,-0.055649,0
164.8137,4738.9935,-4.2409,310.6007,-0.055649,0
164.8137,4738.9935,-4.2409,310.6007,-0.055649,0
164.816,4738.375,-4.2248,310.6038,-0.020692,0
164.8183,4738.375,-4.2248,310.6038,-0.020692,0
164.8228,4738.375,-4.2248,310.6038,-0.020692,0
164.8243,4737.7578,-4.2088,310.6068,0.020059,0
164.8274,4737.7578,-4.2088,310.6068,0.020059,0
164.8274,4737.7578,-4.2088,310.6068,0.020059,0
164.8327,4737.1418,-4.1928,310.6098,0.064307,0
164.838,4737.1418,-4.1928,310.6098,0.064307,0
164.841,4736.5272,-4.1768,310.6127,0.10055,0
164.8493,4735.9138,-4.1608,310.6155,0.12892,0
164.8577,4735.3017,-4.1448,310.6183,0.14957,0
164.866,4734.6909,-4.1288,310.6211,0.16265,0
164.8743,4734.0814,-4.1128,310.6238,0.16835,0
164.8827,4733.4732,-4.0968,310.6265,0.16685,0
164.891,4732.8663,-4.0808,310.6291,0.15834,0
164.8993,4732.2606,-4.0648,310.6317,0.143,0
164.9077,4731.6563,-4.0488,310.6343,0.121,0
164.916,4731.0532,-4.0328,310.6368,0.092507,0
164.9167,4731.0532,-4.0328,310.6368,0.092507,0
164.9167,4731.0532,-4.0328,310.6368,0.092507,0
164.9214,4731.0532,-4.0328,310.6368,0.092507,0
164.9214,4731.0532,-4.0328,310.6368,0.092507,0
164.9236,4731.0532,-4.0328,310.6368,0.092507,0
164.9236,4731.0532,-4.0328,310.6368,0.092507,0
164.9243,4730.4514,-4.0168,310.6392,0.057669,0
164.9251,4730.4514,-4.0168,310.6392,0.057669,0
164.9267,4730.4514,-4.0168,310.6392,0.057669,0
164.9298,4730.4514,-4.0168,310.6392,0.057669,0
164.9327,4729.8509,-4.0008,310.6416,0.017039,0
164.9354,4729.8509,-4.0008,310.6416,0.017039,0
164.9354,4729.8509,-4.0008,310.6416,0.017039,0
164.941,4729.2517,-3.9847,310.6439,-0.027084,0
164.9467,4729.2517,-3.9847,310.6439,-0.027084,0
164.9493,4728.6538,-3.9687,310.6462,-0.0632,0
164.9577,4728.0572,-3.9527,310.6485,-0.091453,0
164.966,4727.4619,-3.9367,310.6506,-0.11199,0
164.9743,4726.8678,-3.9207,310.6528,-0.12496,0
164.9827,4726.275,-3.9047,310.6549,-0.13055,0
164.991,4725.6836,-3.8887,310.6569,-0.12894,0
164.9993,4725.0934,-3.8727,310.659,-0.12032,0
165.0077,4724.5045,-3.8567,310.6609,-0.10487,0
165.016,4723.9169,-3.8407,310.6629,-0.082769,0
165.0243,4723.3306,-3.8247,310.6648,-0.054169,0
165.0255,4723.3306,-3.8247,310.6648,-0.054169,0
165.0255,4723.3306,-3.8247,310.6648,-0.054169,0
165.0304,4723.3306,-3.8247,310.6648,-0.054169,0
165.0304,4723.3306,-3.8247,310.6648,-0.054169,0
165.0327,4722.7456,-3.8087,310.6666,-0.019223,0
165.0349,4722.7456,-3.8087,310.6666,-0.019223,0
165.0394,4722.7456,-3.8087,310.6666,-0.019223,0
165.041,4722.1618,-3.7926,310.6684,0.02153,0
165.0441,4722.1618,-3.7926,310.6684,0.02153,0
165.0441,4722.1618,-3.7926,310.6684,0.02153,0
165.0493,4721.5794,-3.7766,310.6701,0.065786,0
165.0546,4721.5794,-3.7766,310.6701,0.065786,0
165.0577,4720.9982,-3.7606,310.6718,0.10204,0
165.066,4720.4184,-3.7446,310.6734,0.13042,0
165.0743,4719.8398,-3.7286,310.675,0.15109,0
165.0827,4719.2625,-3.7126,310.6765,0.16419,0
165.091,4718.6865,-3.6966,310.678,0.16991,0
165.0993,4718.1118,-3.6806,310.6794,0.16843,0
165.1077,4717.5384,-3.6646,310.6808,0.15994,0
165.116,4716.9663,-3.6486,310.6822,0.14461,0
165.1243,4716.3955,-3.6326,310.6835,0.12262,0
165.1327,4715.826,-3.6166,310.6848,0.094135,0
165.1334,4715.826,-3.6166,310.6848,0.094135,0
165.1334,4715.826,-3.6166,310.6848,0.094135,0
165.138,4715.826,-3.6166,310.6848,0.094135,0
165.138,4715.826,-3.6166,310.6848,0.094135,0
165.1402,4715.826,-3.6166,310.6848,0.094135,0
165.1402,4715.826,-3.6166,310.6848,0.094135,0
165.141,4715.2577,-3.6006,310.686,0.059296,0
165.1418,4715.2577,-3.6006,310.686,0.059296,0
165.1434,4715.2577,-3.6006,310.686,0.059296,0
165.1465,4715.2577,-3.6006,310.686,0.059296,0
165.1493,4714.6908,-3.5846,310.6872,0.01865,0
165.152,4714.6908,-3.5846,310.6872,0.01865,0
165.152,4714.6908,-3.5846,310.6872,0.01865,0
165.1577,4714.1251,-3.5686,310.6883,-0.0255,0
165.1633,4714.1251,-3.5686,310.6883,-0.0255,0
165.166,4713.5607,-3.5526,310.6893,-0.061648,0
165.1743,4712.9976,-3.5366,310.6903,-0.089935,0
165.1827,4712.4359,-3.5206,310.6913,-0.11051,0
165.191,4711.8754,-3.5046,310.6922,-0.12352,0
165.1993,4711.3162,-3.4886,310.6931,-0.12915,0
165.2077,4710.7582,-3.4726,310.6939,-0.12758,0
165.216,4710.2016,-3.4566,310.6947,-0.119,0
165.2243,4709.6463,-3.4406,310.6954,-0.10359,0
165.2327,4709.0923,-3.4246,310.6961,-0.081519,0
165.241,4708.5395,-3.4086,310.6968,-0.052947,0
165.2422,4708.5395,-3.4086,310.6968,-0.052947,0
165.2422,4708.5395,-3.4086,310.6968,-0.052947,0
165.2471,4708.5395,-3.4086,310.6968,-0.052947,0
165.2471,4708.5395,-3.4086,310.6968,-0.052947,0
165.2493,4707.9881,-3.3926,310.6974,-0.018022,0
165.2516,4707.9881,-3.3926,310.6974,-0.018022,0
165.256,4707.9881,-3.3926,310.6974,-0.018022,0
165.2577,4707.4379,-3.3766,310.6979,0.022722,0
165.2607,4707.4379,-3.3766,310.6979,0.022722,0
165.2607,4707.4379,-3.3766,310.6979,0.022722,0
165.266,4706.8891,-3.3606,310.6984,0.066982,0
165.2713,4706.8891,-3.3606,310.6984,0.066982,0
165.2743,4706.3415,-3.3446,310.6989,0.10324,0
165.2827,4705.7952,-3.3286,310.6992,0.13164,0
165.291,4705.2502,-3.3126,310.6996,0.15232,0
165.2993,4704.7065,-3.2966,310.6999,0.16544,0
165.3077,4704.1641,-3.2806,310.7001,0.17118,0
165.316,4703.623,-3.2646,310.7003,0.16972,0
165.3243,4703.0832,-3.2486,310.7005,0.16125,0
165.3327,4702.5447,-3.2326,310.7007,0.14594,0
165.341,4702.0075,-3.2166,310.7007,0.12397,0
165.3493,4701.4715,-3.2006,310.7008,0.095498,0
165.35,4701.4715,-3.2006,310.7008,0.095498,0
165.35,4701.4715,-3.2006,310.7008,0.095498,0
165.3547,4701.4715,-3.2006,310.7008,0.095498,0
165.3547,4701.4715,-3.2006,310.7008,0.095498,0
165.3569,4701.4715,-3.2006,310.7008,0.095498,0
165.3569,4701.4715,-3.2006,310.7008,0.095498,0
165.3577,4700.9369,-3.1846,310.7008,0.060667,0
165.3585,4700.9369,-3.1846,310.7008,0.060667,0
165.3601,4700.9369,-3.1846,310.7008,0.060667,0
165.3634,4700.9369,-3.1846,310.7008,0.060667,0
165.366,4700.4035,-3.1686,310.7007,0.020012,0
165.3687,4700.4035,-3.1686,310.7007,0.020012,0
165.3687,4700.4035,-3.1686,310.7007,0.020012,0
165.3743,4699.8715,-3.1526,310.7006,-0.024161,0
165.38,4699.8715,-3.1526,310.7006,-0.024161,0
165.3827,4699.3407,-3.1366,310.7004,-0.060337,0
165.391,4698.8113,-3.1206,310.7002,-0.088656,0
165.3993,4698.2831,-3.1046,310.6999,-0.10927,0
165.4077,4697.7562,-3.0886,310.6996,-0.12232,0
165.416,4697.2306,-3.0726,310.6992,-0.12799,0
165.4243,4696.7063,-3.0567,310.6988,-0.12647,0
165.4327,4696.1833,-3.0407,310.6984,-0.11793,0
165.441,4695.6616,-3.0247,310.6979,-0.10256,0
165.4493,4695.1412,-3.0087,310.6974,-0.080531,0
165.4577,4694.6221,-2.9927,310.6968,-0.051994,0
165.4588,4694.6221,-2.9927,310.6968,-0.051994,0
165.4588,4694.6221,-2.9927,310.6968,-0.051994,0
165.4638,4694.6221,-2.9927,310.6968,-0.051994,0
165.4638,4694.6221,-2.9927,310.6968,-0.051994,0
165.466,4694.1043,-2.9767,310.6962,-0.017099,0
165.4682,4694.1043,-2.9767,310.6962,-0.017099,0
165.4726,4694.1043,-2.9767,310.6962,-0.017099,0
165.4743,4693.5878,-2.9607,310.6955,0.023629,0
165.4774,4693.5878,-2.9607,310.6955,0.023629,0
165.4774,4693.5878,-2.9607,310.6955,0.023629,0
165.4827,4693.0725,-2.9447,310.6948,0.067886,0
165.4879,4693.0725,-2.9447,310.6948,0.067886,0
165.491,4692.5586,-2.9287,310.694,0.10415,0
165.4993,4692.046,-2.9128,310.6932,0.13255,0
165.5077,4691.5346,-2.8968,310.6923,0.15325,0
165.516,4691.0246,-2.8808,310.6913,0.16639,0
165.5243,4690.5158,-2.8648,310.6904,0.17216,0
165.5327,4690.0083,-2.8488,310.6894,0.17073,0
165.541,4689.5022,-2.8329,310.6883,0.16228,0
165.5493,4688.9973,-2.8169,310.6872,0.147,0
165.5577,4688.4937,-2.8009,310.6861,0.12505,0
165.566,4687.9914,-2.7849,310.6849,0.096595,0
165.5667,4687.9914,-2.7849,310.6849,0.096595,0
165.5667,4687.9914,-2.7849,310.6849,0.096595,0
165.5713,4687.9914,-2.7849,310.6849,0.096595,0
165.5713,4687.9914,-2.7849,310.6849,0.096595,0
165.5735,4687.9914,-2.7849,310.6849,0.096595,0
165.5735,4687.9914,-2.7849,310.6849,0.096595,0
165.5743,4687.4904,-2.7689,310.6837,0.061779,0
165.5752,4687.4904,-2.7689,310.6837,0.061779,0
165.5769,4687.4904,-2.7689,310.6837,0.061779,0
165.5802,4687.4904,-2.7689,310.6837,0.061779,0
165.5827,4686.9907,-2.753,310.6824,0.021123,0
165.5853,4686.9907,-2.753,310.6824,0.021123,0
165.5853,4686.9907,-2.753,310.6824,0.021123,0
165.591,4686.4923,-2.737,310.681,-0.023068,0
165.5967,4686.4923,-2.737,310.681,-0.023068,0
165.5993,4685.9952,-2.721,310.6796,-0.059267,0
165.6077,4685.4994,-2.705,310.6782,-0.087616,0
165.616,4685.0049,-2.689,310.6767,-0.10826,0
165.6243,4684.5117,-2.6731,310.6751,-0.12136,0
165.6327,4684.0197,-2.6571,310.6735,-0.12707,0
165.641,4683.5291,-2.6411,310.6719,-0.1256,0
165.6493,4683.0398,-2.6251,310.6703,-0.11711,0
165.6577,4682.5517,-2.6092,310.6685,-0.10179,0
165.666,4682.065,-2.5932,310.6668,-0.079803,0
165.6743,4681.5795,-2.5772,310.665,-0.051309,0
165.6755,4681.5795,-2.5772,310.665,-0.051309,0
165.6755,4681.5795,-2.5772,310.665,-0.051309,0
165.6804,4681.5795,-2.5772,310.665,-0.051309,0
165.6804,4681.5795,-2.5772,310.665,-0.051309,0
165.6827,4681.0953,-2.5613,310.6632,-0.016453,0
165.6849,4681.0953,-2.5613,310.6632,-0.016453,0
165.6894,4681.0953,-2.5613,310.6632,-0.016453,0
165.691,4680.6125,-2.5453,310.6613,0.024253,0
165.6941,4680.6125,-2.5453,310.6613,0.024253,0
165.6941,4680.6125,-2.5453,310.6613,0.024253,0
165.6993,4680.1309,-2.5293,310.6593,0.068502,0
165.7046,4680.1309,-2.5293,310.6593,0.068502,0
165.7077,4679.6506,-2.5133,310.6573,0.10476,0
165.716,4679.1717,-2.4974,310.6552,0.13318,0
165.7243,4678.694,-2.4814,310.6531,0.15389,0
165.7327,4678.2176,-2.4654,310.651,0.16705,0
165.741,4677.7425,-2.4495,310.6488,0.17284,0
165.7493,4677.2687,-2.4335,310.6465,0.17144,0
165.7577,4676.7962,-2.4176,310.6442,0.16302,0
165.766,4676.325,-2.4016,310.6419,0.14777,0
165.7743,4675.8551,-2.3856,310.6396,0.12585,0
165.7827,4675.3864,-2.3697,310.6372,0.097427,0
165.7833,4675.3864,-2.3697,310.6372,0.097427,0
165.7833,4675.3864,-2.3697,310.6372,0.097427,0
165.788,4675.3864,-2.3697,310.6372,0.097427,0
165.788,4675.3864,-2.3697,310.6372,0.097427,0
165.7901,4675.3864,-2.3697,310.6372,0.097427,0
165.7901,4675.3864,-2.3697,310.6372,0.097427,0
165.791,4674.9191,-2.3537,310.6347,0.062636,0
165.7919,4674.9191,-2.3537,310.6347,0.062636,0
165.7936,4674.9191,-2.3537,310.6347,0.062636,0
165.7972,4674.9191,-2.3537,310.6347,0.062636,0
165.7993,4674.4531,-2.3378,310.6322,0.021986,0
165.802,4674.4531,-2.3378,310.6322,0.021986,0
165.802,4674.4531,-2.3378,310.6322,0.021986,0
165.8077,4673.9883,-2.3218,310.6296,-0.022217,0
165.8134,4673.9883,-2.3218,310.6296,-0.022217,0
165.816,4673.5249,-2.3058,310.627,-0.058436,0
165.8243,4673.0628,-2.2899,310.6243,-0.086812,0
165.8327,4672.6019,-2.2739,310.6216,-0.10749,0
165.841,4672.1424,-2.258,310.6189,-0.12063,0
165.8493,4671.6841,-2.242,310.6161,-0.12639,0
165.8577,4671.2271,-2.2261,310.6132,-0.12497,0
165.866,4670.7715,-2.2101,310.6103,-0.11654,0
165.8743,4670.3171,-2.1941,310.6074,-0.10127,0
165.8827,4669.864,-2.1782,310.6044,-0.079333,0
165.891,4669.4122,-2.1622,310.6014,-0.050889,0
165.8921,4669.4122,-2.1622,310.6014,-0.050889,0
165.8921,4669.4122,-2.1622,310.6014,-0.050889,0
165.8971,4669.4122,-2.1622,310.6014,-0.050889,0
165.8971,4669.4122,-2.1622,310.6014,-0.050889,0
165.8993,4668.9617,-2.1463,310.5983,-0.01608,0
165.9016,4668.9617,-2.1463,310.5983,-0.01608,0
165.9061,4668.9617,-2.1463,310.5983,-0.01608,0
165.9077,4668.5125,-2.1303,310.5952,0.024595,0
165.9107,4668.5125,-2.1303,310.5952,0.024595,0
165.9107,4668.5125,-2.1303,310.5952,0.024595,0
165.916,4668.0646,-2.1144,310.592,0.068832,0
165.9213,4668.0646,-2.1144,310.592,0.068832,0
165.9243,4667.618,-2.0984,310.5888,0.10509,0
165.9327,4667.1727,-2.0825,310.5855,0.13351,0
165.941,4666.7287,-2.0665,310.5822,0.15423,0
165.9493,4666.286,-2.0506,310.5788,0.16742,0
165.9577,4665.8445,-2.0347,310.5754,0.17323,0
165.966,4665.4044,-2.0187,310.572,0.17186,0
165.9743,4664.9656,-2.0028,310.5685,0.16348,0
165.9827,4664.528,-1.9868,310.5649,0.14827,0
165.991,4664.0918,-1.9709,310.5614,0.12639,0
165.9993,4663.6568,-1.955,310.5577,0.097997,0
165.9999,4663.6568,-1.955,310.5577,0.097997,0
165.9999,4663.6568,-1.955,310.5577,0.097997,0
166.0046,4663.6568,-1.955,310.5577,0.097997,0
166.0046,4663.6568,-1.955,310.5577,0.097997,0
166.0067,4663.6568,-1.955,310.5577,0.097997,0
166.0067,4663.6568,-1.955,310.5577,0.097997,0
166.0077,4663.2231,-1.939,310.5541,0.06324,0
166.0086,4663.2231,-1.939,310.5541,0.06324,0
166.0105,4663.2231,-1.939,310.5541,0.06324,0
166.0142,4663.2231,-1.939,310.5541,0.06324,0
166.016,4662.7908,-1.9231,310.5503,0.022603,0
166.0186,4662.7908,-1.9231,310.5503,0.022603,0
166.0186,4662.7908,-1.9231,310.5503,0.022603,0
166.0243,4662.3597,-1.9072,310.5465,-0.021607,0
166.0301,4662.3597,-1.9072,310.5465,-0.021607,0
166.0327,4661.9299,-1.8912,310.5427,-0.057842,0
166.041,4661.5014,-1.8753,310.5388,-0.086244,0
166.0493,4661.0742,-1.8593,310.5349,-0.10696,0
166.0577,4660.6483,-1.8434,310.5309,-0.12014,0
166.066,4660.2237,-1.8275,310.5269,-0.12595,0
166.0743,4659.8004,-1.8115,310.5228,-0.12458,0
166.0827,4659.3784,-1.7956,310.5187,-0.1162,0
166.091,4658.9577,-1.7797,310.5146,-0.10099,0
166.0993,4658.5383,-1.7638,310.5104,-0.079117,0
166.1077,4658.1201,-1.7478,310.5062,-0.050731,0
166.1088,4658.1201,-1.7478,310.5062,-0.050731,0
166.1088,4658.1201,-1.7478,310.5062,-0.050731,0
166.1137,4658.1201,-1.7478,310.5062,-0.050731,0
166.1137,4658.1201,-1.7478,310.5062,-0.050731,0
166.116,4657.7033,-1.7319,310.5019,-0.015978,0
166.1183,4657.7033,-1.7319,310.5019,-0.015978,0
166.1229,4657.7033,-1.7319,310.5019,-0.015978,0
166.1243,4657.2878,-1.716,310.4975,0.02466,0
166.1274,4657.2878,-1.716,310.4975,0.02466,0
166.1274,4657.2878,-1.716,310.4975,0.02466,0
166.1327,4656.8735,-1.7001,310.4931,0.068879,0
166.138,4656.8735,-1.7001,310.4931,0.068879,0
166.141,4656.4605,-1.6841,310.4887,0.10513,0
166.1493,4656.0489,-1.6682,310.4842,0.13355,0
166.1577,4655.6385,-1.6523,310.4797,0.15429,0
166.166,4655.2294,-1.6364,310.4751,0.16749,0
166.1743,4654.8216,-1.6205,310.4705,0.17334,0
166.1827,4654.4152,-1.6045,310.4658,0.172,0
166.191,4654.01,-1.5886,310.4611,0.16366,0
166.1993,4653.606,-1.5727,310.4563,0.14849,0
166.2077,4653.2034,-1.5568,310.4515,0.12665,0
166.216,4652.8021,-1.5409,310.4467,0.098306,0
166.2166,4652.8021,-1.5409,310.4467,0.098306,0
166.2166,4652.8021,-1.5409,310.4467,0.098306,0
166.2212,4652.8021,-1.5409,310.4467,0.098306,0
166.2212,4652.8021,-1.5409,310.4467,0.098306,0
166.2233,4652.8021,-1.5409,310.4467,0.098306,0
166.2233,4652.8021,-1.5409,310.4467,0.098306,0
166.2243,4652.4021,-1.525,310.4418,0.063591,0
166.2253,4652.4021,-1.525,310.4418,0.063591,0
166.2273,4652.4021,-1.525,310.4418,0.063591,0
166.2313,4652.4021,-1.525,310.4418,0.063591,0
166.2327,4652.0034,-1.5091,310.4369,0.022975,0
166.2352,4652.0034,-1.5091,310.4369,0.022975,0
166.2352,4652.0034,-1.5091,310.4369,0.022975,0
166.241,4651.6059,-1.4931,310.4319,-0.021236,0
166.2468,4651.6059,-1.4931,310.4319,-0.021236,0
166.2493,4651.2098,-1.4772,310.4268,-0.057483,0
166.2577,4650.8149,-1.4613,310.4217,-0.085908,0
166.266,4650.4214,-1.4454,310.4166,-0.10665,0
166.2743,4650.0291,-1.4295,310.4114,-0.11988,0
166.2827,4649.6381,-1.4136,310.4062,-0.12574,0
166.291,4649.2484,-1.3977,310.4009,-0.12443,0
166.2993,4648.86,-1.3818,310.3956,-0.11611,0
166.3077,4648.4729,-1.3659,310.3902,-0.10096,0
166.316,4648.0871,-1.35,310.3848,-0.079154,0
166.3243,4647.7026,-1.3341,310.3794,-0.050833,0
166.3254,4647.7026,-1.3341,310.3794,-0.050833,0
166.3254,4647.7026,-1.3341,310.3794,-0.050833,0
166.3303,4647.7026,-1.3341,310.3794,-0.050833,0
166.3303,4647.7026,-1.3341,310.3794,-0.050833,0
166.3327,4647.3194,-1.3182,310.3739,-0.016144,0
166.335,4647.3194,-1.3182,310.3739,-0.016144,0
166.3398,4647.3194,-1.3182,310.3739,-0.016144,0
166.341,4646.9374,-1.3023,310.3683,0.024449,0
166.344,4646.9374,-1.3023,310.3683,0.024449,0
166.344,4646.9374,-1.3023,310.3683,0.024449,0
166.3493,4646.5568,-1.2864,310.3627,0.068645,0
166.3547,4646.5568,-1.2864,310.3627,0.068645,0
166.3577,4646.1774,-1.2705,310.3571,0.10488,0
166.366,4645.7994,-1.2546,310.3514,0.1333,0
166.3743,4645.4226,-1.2387,310.3456,0.15405,0
166.3827,4645.0471,-1.2228,310.3398,0.16728,0
166.391,4644.673,-1.2069,310.334,0.17316,0
166.3993,4644.3001,-1.191,310.3281,0.17186,0
166.4077,4643.9285,-1.1752,310.3222,0.16357,0
166.416,4643.5581,-1.1593,310.3162,0.14844,0
166.4243,4643.1891,-1.1434,310.3103,0.12665,0
166.4327,4642.8214,-1.1275,310.3042,0.098357,0
166.4332,4642.8214,-1.1275,310.3042,0.098357,0
166.4332,4642.8214,-1.1275,310.3042,0.098357,0
166.4378,4642.8214,-1.1275,310.3042,0.098357,0
166.4378,4642.8214,-1.1275,310.3042,0.098357,0
166.4399,4642.8214,-1.1275,310.3042,0.098357,0
166.4399,4642.8214,-1.1275,310.3042,0.098357,0
166.441,4642.455,-1.1116,310.2981,0.063692,0
166.4421,4642.455,-1.1116,310.2981,0.063692,0
166.4442,4642.455,-1.1116,310.2981,0.063692,0
166.4484,4642.455,-1.1116,310.2981,0.063692,0
166.4493,4642.0898,-1.0957,310.292,0.023105,0
166.4518,4642.0898,-1.0957,310.292,0.023105,0
166.4518,4642.0898,-1.0957,310.292,0.023105,0
166.4563,4642.0898,-1.0957,310.292,0.023105,0
166.4577,4641.726,-1.0799,310.2858,-0.021102,0
166.4635,4641.726,-1.0799,310.2858,-0.021102,0
166.466,4641.3634,-1.064,310.2795,-0.057358,0
166.4743,4641.0021,-1.0481,310.2732,-0.085803,0
166.4827,4640.6421,-1.0322,310.2668,-0.10658,0
166.491,4640.2834,-1.0163,310.2604,-0.11984,0
166.4993,4639.926,-1.0005,310.254,-0.12576,0
166.5077,4639.5699,-0.9846,310.2475,-0.12451,0
166.516,4639.2151,-0.96873,310.241,-0.11626,0
166.5243,4638.8615,-0.95286,310.2344,-0.10118,0
166.5327,4638.5093,-0.93699,310.2279,-0.07944,0
166.541,4638.1583,-0.92112,310.2212,-0.051192,0
166.542,4638.1583,-0.92112,310.2212,-0.051192,0
166.542,4638.1583,-0.92112,310.2212,-0.051192,0
166.5469,4638.1583,-0.92112,310.2212,-0.051192,0
166.5469,4638.1583,-0.92112,310.2212,-0.051192,0
166.5493,4638.1583,-0.92112,310.2212,-0.051192,0
166.5493,4638.1583,-0.92112,310.2212,-0.051192,0
166.5493,4637.8086,-0.90525,310.2145,-0.016576,0
166.5494,4637.8086,-0.90525,310.2145,-0.016576,0
166.5495,4637.8086,-0.90525,310.2145,-0.016576,0
166.5497,4637.8086,-0.90525,310.2145,-0.016576,0
166.5502,4637.8086,-0.90525,310.2145,-0.016576,0
166.5511,4637.8086,-0.90525,310.2145,-0.016576,0
166.553,4637.8086,-0.90525,310.2145,-0.016576,0
166.5567,4637.8086,-0.90525,310.2145,-0.016576,0
166.5577,4637.4603,-0.88938,310.2078,0.023966,0
166.5606,4637.4603,-0.88938,310.2078,0.023966,0
166.5606,4637.4603,-0.88938,310.2078,0.023966,0
166.5652,4637.4603,-0.88938,310.2078,0.023966,0
166.566,4637.1132,-0.87351,310.2009,0.068133,0
