time,h_asl,pitch,vc,roll,deadline_met
243.2285,-2271.5515,-56.1747,588.9309,0.8159,0
243.2318,-2271.5515,-56.1747,588.9309,0.8159,0
243.2324,-2278.0667,-56.1761,589.0364,0.81267,0
243.2352,-2278.0667,-56.1761,589.0364,0.81267,0
243.2407,-2284.5827,-56.1777,589.1418,0.75558,0
243.249,-2291.0995,-56.1795,589.2473,0.64593,0
243.2574,-2297.6171,-56.1814,589.353,0.48537,0
243.2657,-2304.1355,-56.1834,589.459,0.31591,0
243.2698,-2304.1355,-56.1834,589.459,0.31591,0
243.2698,-2304.1355,-56.1834,589.459,0.31591,0
243.274,-2310.6548,-56.1852,589.5654,0.16319,0
243.2783,-2310.6548,-56.1852,589.5654,0.16319,0
243.2807,-2310.6548,-56.1852,589.5654,0.16319,0
243.2807,-2310.6548,-56.1852,589.5654,0.16319,0
243.2824,-2317.1748,-56.1869,589.6715,0.047533,0
243.2828,-2317.1748,-56.1869,589.6715,0.047533,0
243.2828,-2317.1748,-56.1869,589.6715,0.047533,0
243.2837,-2317.1748,-56.1869,589.6715,0.047533,0
243.2837,-2317.1748,-56.1869,589.6715,0.047533,0
243.2841,-2317.1748,-56.1869,589.6715,0.047533,0
243.2841,-2317.1748,-56.1869,589.6715,0.047533,0
243.2841,-2317.1748,-56.1869,589.6715,0.047533,0
243.2841,-2317.1748,-56.1869,589.6715,0.047533,0
243.2841,-2317.1748,-56.1869,589.6715,0.047533,0
243.2841,-2317.1748,-56.1869,589.6715,0.047533,0
243.2842,-2317.1748,-56.1869,589.6715,0.047533,0
243.2842,-2317.1748,-56.1869,589.6715,0.047533,0
243.2844,-2317.1748,-56.1869,589.6715,0.047533,0
243.2846,-2317.1748,-56.1869,589.6715,0.047533,0
243.2851,-2317.1748,-56.1869,589.6715,0.047533,0
243.2852,-2317.1748,-56.1869,589.6715,0.047533,0
243.2852,-2317.1748,-56.1869,589.6715,0.047533,0
243.2862,-2317.1748,-56.1869,589.6715,0.047533,0
243.2873,-2317.1748,-56.1869,589.6715,0.047533,0
243.2893,-2317.1748,-56.1869,589.6715,0.047533,0
243.2895,-2317.1748,-56.1869,589.6715,0.047533,0
243.2895,-2317.1748,-56.1869,589.6715,0.047533,0
243.2907,-2323.6956,-56.1885,589.7771,-0.011561,0
243.2919,-2323.6956,-56.1885,589.7771,-0.011561,0
243.2943,-2323.6956,-56.1885,589.7771,-0.011561,0
243.296,-2323.6956,-56.1885,589.7771,-0.011561,0
243.296,-2323.6956,-56.1885,589.7771,-0.011561,0
243.299,-2330.2172,-56.19,589.8824,-0.015297,0
243.3005,-2330.2172,-56.19,589.8824,-0.015297,0
243.3005,-2330.2172,-56.19,589.8824,-0.015297,0
243.3035,-2330.2172,-56.19,589.8824,-0.015297,0
243.3065,-2330.2172,-56.19,589.8824,-0.015297,0
243.3074,-2336.7397,-56.1915,589.9876,0.035085,0
243.3116,-2336.7397,-56.1915,589.9876,0.035085,0
243.3157,-2343.2629,-56.193,590.0928,0.13831,0
243.324,-2349.7869,-56.1943,590.1982,0.29302,0
243.3324,-2356.3117,-56.1954,590.3039,0.46487,0
243.3354,-2356.3117,-56.1954,590.3039,0.46487,0
243.3354,-2356.3117,-56.1954,590.3039,0.46487,0
243.3407,-2362.8373,-56.1963,590.41,0.62509,0
243.346,-2362.8373,-56.1963,590.41,0.62509,0
243.3469,-2362.8373,-56.1963,590.41,0.62509,0
243.3469,-2362.8373,-56.1963,590.41,0.62509,0
243.349,-2369.3637,-56.1971,590.5162,0.75327,0
243.3512,-2369.3637,-56.1971,590.5162,0.75327,0
243.3555,-2369.3637,-56.1971,590.5162,0.75327,0
243.3562,-2369.3637,-56.1971,590.5162,0.75327,0
243.3562,-2369.3637,-56.1971,590.5162,0.75327,0
243.3574,-2375.891,-56.1981,590.6216,0.82937,0
243.3586,-2375.891,-56.1981,590.6216,0.82937,0
243.361,-2375.891,-56.1981,590.6216,0.82937,0
243.3633,-2375.891,-56.1981,590.6216,0.82937,0
243.3633,-2375.891,-56.1981,590.6216,0.82937,0
243.3646,-2375.891,-56.1981,590.6216,0.82937,0
243.3646,-2375.891,-56.1981,590.6216,0.82937,0
243.3657,-2382.419,-56.1993,590.7268,0.84955,0
243.3667,-2382.419,-56.1993,590.7268,0.84955,0
243.3685,-2382.419,-56.1993,590.7268,0.84955,0
243.3685,-2382.419,-56.1993,590.7268,0.84955,0
243.3706,-2382.419,-56.1993,590.7268,0.84955,0
243.3727,-2382.419,-56.1993,590.7268,0.84955,0
243.374,-2388.9478,-56.2007,590.8318,0.81504,0
243.3796,-2388.9478,-56.2007,590.8318,0.81504,0
243.3824,-2395.4774,-56.2023,590.9368,0.72713,0
243.3907,-2402.0077,-56.2041,591.042,0.58711,0
243.399,-2408.5389,-56.206,591.1474,0.41231,0
243.4006,-2408.5389,-56.206,591.1474,0.41231,0
243.4006,-2408.5389,-56.206,591.1474,0.41231,0
243.4074,-2415.0709,-56.2079,591.2532,0.24373,0
243.4128,-2415.0709,-56.2079,591.2532,0.24373,0
243.4128,-2415.0709,-56.2079,591.2532,0.24373,0
243.4157,-2421.6036,-56.2096,591.3594,0.10175,0
243.4186,-2421.6036,-56.2096,591.3594,0.10175,0
243.4227,-2421.6036,-56.2096,591.3594,0.10175,0
243.4227,-2421.6036,-56.2096,591.3594,0.10175,0
243.424,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4254,-2428.1372,-56.2111,591.4647,0.0067239,0
243.428,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4286,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4286,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4298,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4298,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4302,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4302,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4303,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4303,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4303,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4303,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4304,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4304,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4304,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4305,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4305,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4306,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4306,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4308,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4311,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4318,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4318,-2428.1372,-56.2111,591.4647,0.0067239,0
243.4324,-2434.6716,-56.2127,591.5697,-0.031733,0
243.433,-2434.6716,-56.2127,591.5697,-0.031733,0
243.4341,-2434.6716,-56.2127,591.5697,-0.031733,0
243.4362,-2434.6716,-56.2127,591.5697,-0.031733,0
243.4362,-2434.6716,-56.2127,591.5697,-0.031733,0
243.4386,-2434.6716,-56.2127,591.5697,-0.031733,0
243.4407,-2441.2067,-56.2141,591.6745,-0.014863,0
243.4452,-2441.2067,-56.2141,591.6745,-0.014863,0
243.449,-2447.7426,-56.2156,591.7793,0.056056,0
243.4574,-2454.2794,-56.2169,591.8842,0.17971,0
243.4657,-2460.8168,-56.2181,591.9894,0.35415,0
243.4657,-2460.8168,-56.2181,591.9894,0.35415,0
243.4657,-2460.8168,-56.2181,591.9894,0.35415,0
243.474,-2467.3551,-56.2191,592.0948,0.52769,0
243.4788,-2467.3551,-56.2191,592.0948,0.52769,0
243.4788,-2467.3551,-56.2191,592.0948,0.52769,0
243.4824,-2473.8942,-56.2199,592.2007,0.68002,0
243.4859,-2473.8942,-56.2199,592.2007,0.68002,0
243.4892,-2473.8942,-56.2199,592.2007,0.68002,0
243.4892,-2473.8942,-56.2199,592.2007,0.68002,0
243.4907,-2480.4341,-56.2207,592.3061,0.79051,0
243.4921,-2480.4341,-56.2207,592.3061,0.79051,0
243.4929,-2480.4341,-56.2207,592.3061,0.79051,0
243.4929,-2480.4341,-56.2207,592.3061,0.79051,0
243.494,-2480.4341,-56.2207,592.3061,0.79051,0
243.494,-2480.4341,-56.2207,592.3061,0.79051,0
243.4944,-2480.4341,-56.2207,592.3061,0.79051,0
243.4944,-2480.4341,-56.2207,592.3061,0.79051,0
243.4944,-2480.4341,-56.2207,592.3061,0.79051,0
243.4944,-2480.4341,-56.2207,592.3061,0.79051,0
243.4945,-2480.4341,-56.2207,592.3061,0.79051,0
243.4945,-2480.4341,-56.2207,592.3061,0.79051,0
243.4946,-2480.4341,-56.2207,592.3061,0.79051,0
243.4948,-2480.4341,-56.2207,592.3061,0.79051,0
243.4952,-2480.4341,-56.2207,592.3061,0.79051,0
243.4956,-2480.4341,-56.2207,592.3061,0.79051,0
243.4956,-2480.4341,-56.2207,592.3061,0.79051,0
243.4964,-2480.4341,-56.2207,592.3061,0.79051,0
243.4972,-2480.4341,-56.2207,592.3061,0.79051,0
243.4976,-2480.4341,-56.2207,592.3061,0.79051,0
243.4976,-2480.4341,-56.2207,592.3061,0.79051,0
243.499,-2486.9748,-56.2218,592.4109,0.8439,0
243.5004,-2486.9748,-56.2218,592.4109,0.8439,0
243.5032,-2486.9748,-56.2218,592.4109,0.8439,0
243.5038,-2486.9748,-56.2218,592.4109,0.8439,0
243.5038,-2486.9748,-56.2218,592.4109,0.8439,0
243.5074,-2493.5162,-56.223,592.5156,0.84144,0
243.5078,-2493.5162,-56.223,592.5156,0.84144,0
243.5078,-2493.5162,-56.223,592.5156,0.84144,0
243.5113,-2493.5162,-56.223,592.5156,0.84144,0
243.5149,-2493.5162,-56.223,592.5156,0.84144,0
243.5157,-2500.0584,-56.2245,592.6201,0.7844,0
243.5198,-2500.0584,-56.2245,592.6201,0.7844,0
243.524,-2506.6014,-56.2262,592.7248,0.67409,0
243.5324,-2513.1452,-56.228,592.8296,0.51215,0
243.5407,-2519.6897,-56.2299,592.9347,0.34094,0
243.5447,-2519.6897,-56.2299,592.9347,0.34094,0
243.5447,-2519.6897,-56.2299,592.9347,0.34094,0
243.549,-2526.2351,-56.2316,593.0403,0.18534,0
243.5534,-2526.2351,-56.2316,593.0403,0.18534,0
243.5557,-2526.2351,-56.2316,593.0403,0.18534,0
243.5557,-2526.2351,-56.2316,593.0403,0.18534,0
243.5574,-2532.7812,-56.2333,593.1457,0.066234,0
243.558,-2532.7812,-56.2333,593.1457,0.066234,0
243.558,-2532.7812,-56.2333,593.1457,0.066234,0
243.5584,-2532.7812,-56.2333,593.1457,0.066234,0
243.5584,-2532.7812,-56.2333,593.1457,0.066234,0
243.5588,-2532.7812,-56.2333,593.1457,0.066234,0
243.5592,-2532.7812,-56.2333,593.1457,0.066234,0
243.5594,-2532.7812,-56.2333,593.1457,0.066234,0
243.5594,-2532.7812,-56.2333,593.1457,0.066234,0
243.5602,-2532.7812,-56.2333,593.1457,0.066234,0
243.561,-2532.7812,-56.2333,593.1457,0.066234,0
243.5625,-2532.7812,-56.2333,593.1457,0.066234,0
243.5646,-2532.7812,-56.2333,593.1457,0.066234,0
243.5646,-2532.7812,-56.2333,593.1457,0.066234,0
243.5657,-2539.3281,-56.2348,593.2504,0.0038074,0
243.5667,-2539.3281,-56.2348,593.2504,0.0038074,0
243.5688,-2539.3281,-56.2348,593.2504,0.0038074,0
243.5713,-2539.3281,-56.2348,593.2504,0.0038074,0
243.5713,-2539.3281,-56.2348,593.2504,0.0038074,0
243.574,-2545.8758,-56.2362,593.3549,-0.0024486,0
243.5759,-2545.8758,-56.2362,593.3549,-0.0024486,0
243.5759,-2545.8758,-56.2362,593.3549,-0.0024486,0
243.5786,-2545.8758,-56.2362,593.3549,-0.0024486,0
243.5814,-2545.8758,-56.2362,593.3549,-0.0024486,0
243.5824,-2552.4243,-56.2376,593.4592,0.046199,0
243.5873,-2552.4243,-56.2376,593.4592,0.046199,0
243.5907,-2558.9736,-56.2389,593.5636,0.14845,0
243.599,-2565.5236,-56.2401,593.6681,0.30296,0
243.6074,-2572.0744,-56.2411,593.773,0.47687,0
243.6102,-2572.0744,-56.2411,593.773,0.47687,0
243.6102,-2572.0744,-56.2411,593.773,0.47687,0
243.6157,-2578.6259,-56.2419,593.8782,0.64033,0
243.6211,-2578.6259,-56.2419,593.8782,0.64033,0
243.6219,-2578.6259,-56.2419,593.8782,0.64033,0
243.6219,-2578.6259,-56.2419,593.8782,0.64033,0
243.624,-2585.1783,-56.2426,593.9836,0.77236,0
243.6262,-2585.1783,-56.2426,593.9836,0.77236,0
243.6305,-2585.1783,-56.2426,593.9836,0.77236,0
243.6313,-2585.1783,-56.2426,593.9836,0.77236,0
243.6313,-2585.1783,-56.2426,593.9836,0.77236,0
243.6324,-2591.7314,-56.2434,594.0882,0.8523,0
243.6334,-2591.7314,-56.2434,594.0882,0.8523,0
243.6356,-2591.7314,-56.2434,594.0882,0.8523,0
243.6385,-2591.7314,-56.2434,594.0882,0.8523,0
243.6385,-2591.7314,-56.2434,594.0882,0.8523,0
243.6392,-2591.7314,-56.2434,594.0882,0.8523,0
243.6392,-2591.7314,-56.2434,594.0882,0.8523,0
243.6399,-2591.7314,-56.2434,594.0882,0.8523,0
243.6405,-2591.7314,-56.2434,594.0882,0.8523,0
243.6406,-2591.7314,-56.2434,594.0882,0.8523,0
243.6406,-2591.7314,-56.2434,594.0882,0.8523,0
243.6407,-2598.2854,-56.2445,594.1926,0.87548,0
243.6408,-2598.2854,-56.2445,594.1926,0.87548,0
243.6409,-2598.2854,-56.2445,594.1926,0.87548,0
243.6411,-2598.2854,-56.2445,594.1926,0.87548,0
243.6416,-2598.2854,-56.2445,594.1926,0.87548,0
243.6426,-2598.2854,-56.2445,594.1926,0.87548,0
243.6438,-2598.2854,-56.2445,594.1926,0.87548,0
243.6438,-2598.2854,-56.2445,594.1926,0.87548,0
243.6457,-2598.2854,-56.2445,594.1926,0.87548,0
243.6477,-2598.2854,-56.2445,594.1926,0.87548,0
243.649,-2604.84,-56.2458,594.2967,0.84316,0
243.6542,-2604.84,-56.2458,594.2967,0.84316,0
243.6574,-2611.3955,-56.2473,594.4009,0.75665,0
243.6657,-2617.9517,-56.249,594.5052,0.61729,0
243.674,-2624.5087,-56.2508,594.6097,0.44018,0
243.6755,-2624.5087,-56.2508,594.6097,0.44018,0
243.6755,-2624.5087,-56.2508,594.6097,0.44018,0
243.6824,-2631.0664,-56.2526,594.7146,0.26813,0
243.6879,-2631.0664,-56.2526,594.7146,0.26813,0
243.6879,-2631.0664,-56.2526,594.7146,0.26813,0
243.6907,-2637.625,-56.2542,594.82,0.12206,0
243.6935,-2637.625,-56.2542,594.82,0.12206,0
243.6978,-2637.625,-56.2542,594.82,0.12206,0
243.6978,-2637.625,-56.2542,594.82,0.12206,0
243.699,-2644.1843,-56.2558,594.9245,0.022946,0
243.7002,-2644.1843,-56.2558,594.9245,0.022946,0
243.7026,-2644.1843,-56.2558,594.9245,0.022946,0
243.7032,-2644.1843,-56.2558,594.9245,0.022946,0
243.7032,-2644.1843,-56.2558,594.9245,0.022946,0
243.7044,-2644.1843,-56.2558,594.9245,0.022946,0
243.7044,-2644.1843,-56.2558,594.9245,0.022946,0
243.7048,-2644.1843,-56.2558,594.9245,0.022946,0
243.7048,-2644.1843,-56.2558,594.9245,0.022946,0
243.7049,-2644.1843,-56.2558,594.9245,0.022946,0
243.7049,-2644.1843,-56.2558,594.9245,0.022946,0
243.705,-2644.1843,-56.2558,594.9245,0.022946,0
243.7051,-2644.1843,-56.2558,594.9245,0.022946,0
243.7054,-2644.1843,-56.2558,594.9245,0.022946,0
243.7057,-2644.1843,-56.2558,594.9245,0.022946,0
243.7057,-2644.1843,-56.2558,594.9245,0.022946,0
243.7062,-2644.1843,-56.2558,594.9245,0.022946,0
243.7062,-2644.1843,-56.2558,594.9245,0.022946,0
243.7062,-2644.1843,-56.2558,594.9245,0.022946,0
243.7067,-2644.1843,-56.2558,594.9245,0.022946,0
243.7072,-2644.1843,-56.2558,594.9245,0.022946,0
243.7074,-2650.7444,-56.2572,595.0287,-0.018754,0
243.7079,-2650.7444,-56.2572,595.0287,-0.018754,0
243.7096,-2650.7444,-56.2572,595.0287,-0.018754,0
243.7115,-2650.7444,-56.2572,595.0287,-0.018754,0
243.7115,-2650.7444,-56.2572,595.0287,-0.018754,0
243.7148,-2650.7444,-56.2572,595.0287,-0.018754,0
243.7157,-2657.3052,-56.2586,595.1327,-0.0043044,0
243.7199,-2657.3052,-56.2586,595.1327,-0.0043044,0
243.724,-2663.8668,-56.2599,595.2366,0.064989,0
243.7324,-2670.4292,-56.2611,595.3406,0.18778,0
243.7407,-2676.9924,-56.2622,595.4449,0.36214,0
243.749,-2683.5563,-56.2631,595.5495,0.53697,0
243.7538,-2683.5563,-56.2631,595.5495,0.53697,0
243.7538,-2683.5563,-56.2631,595.5495,0.53697,0
243.7574,-2690.1209,-56.2638,595.6546,0.69143,0
243.7609,-2690.1209,-56.2638,595.6546,0.69143,0
243.7644,-2690.1209,-56.2638,595.6546,0.69143,0
243.7644,-2690.1209,-56.2638,595.6546,0.69143,0
243.7657,-2696.6864,-56.2645,595.7591,0.80424,0
243.767,-2696.6864,-56.2645,595.7591,0.80424,0
243.7675,-2696.6864,-56.2645,595.7591,0.80424,0
243.7675,-2696.6864,-56.2645,595.7591,0.80424,0
243.7685,-2696.6864,-56.2645,595.7591,0.80424,0
243.7685,-2696.6864,-56.2645,595.7591,0.80424,0
243.7689,-2696.6864,-56.2645,595.7591,0.80424,0
243.7689,-2696.6864,-56.2645,595.7591,0.80424,0
243.769,-2696.6864,-56.2645,595.7591,0.80424,0
243.769,-2696.6864,-56.2645,595.7591,0.80424,0
243.769,-2696.6864,-56.2645,595.7591,0.80424,0
243.769,-2696.6864,-56.2645,595.7591,0.80424,0
243.7691,-2696.6864,-56.2645,595.7591,0.80424,0
243.7693,-2696.6864,-56.2645,595.7591,0.80424,0
243.7696,-2696.6864,-56.2645,595.7591,0.80424,0
243.7701,-2696.6864,-56.2645,595.7591,0.80424,0
243.7701,-2696.6864,-56.2645,595.7591,0.80424,0
243.7707,-2696.6864,-56.2645,595.7591,0.80424,0
243.7714,-2696.6864,-56.2645,595.7591,0.80424,0
243.7727,-2696.6864,-56.2645,595.7591,0.80424,0
243.7729,-2696.6864,-56.2645,595.7591,0.80424,0
243.7729,-2696.6864,-56.2645,595.7591,0.80424,0
243.774,-2703.2526,-56.2654,595.8631,0.85918,0
243.7752,-2703.2526,-56.2654,595.8631,0.85918,0
243.7775,-2703.2526,-56.2654,595.8631,0.85918,0
243.7792,-2703.2526,-56.2654,595.8631,0.85918,0
243.7792,-2703.2526,-56.2654,595.8631,0.85918,0
243.7824,-2709.8196,-56.2665,595.9668,0.85751,0
243.7833,-2709.8196,-56.2665,595.9668,0.85751,0
243.7833,-2709.8196,-56.2665,595.9668,0.85751,0
243.7865,-2709.8196,-56.2665,595.9668,0.85751,0
243.7897,-2709.8196,-56.2665,595.9668,0.85751,0
243.7907,-2716.3873,-56.2679,596.0705,0.80052,0
243.7958,-2716.3873,-56.2679,596.0705,0.80052,0
243.799,-2722.9558,-56.2695,596.1743,0.68956,0
243.8074,-2729.5251,-56.2712,596.2782,0.52622,0
243.8157,-2736.0951,-56.2729,596.3825,0.35339,0
243.8196,-2736.0951,-56.2729,596.3825,0.35339,0
243.8196,-2736.0951,-56.2729,596.3825,0.35339,0
243.824,-2742.6658,-56.2746,596.4872,0.19499,0
243.8285,-2742.6658,-56.2746,596.4872,0.19499,0
243.8308,-2742.6658,-56.2746,596.4872,0.19499,0
243.8308,-2742.6658,-56.2746,596.4872,0.19499,0
243.8324,-2749.2374,-56.2761,596.5918,0.072517,0
243.8327,-2749.2374,-56.2761,596.5918,0.072517,0
243.8327,-2749.2374,-56.2761,596.5918,0.072517,0
243.8337,-2749.2374,-56.2761,596.5918,0.072517,0
243.8337,-2749.2374,-56.2761,596.5918,0.072517,0
243.8347,-2749.2374,-56.2761,596.5918,0.072517,0
243.8357,-2749.2374,-56.2761,596.5918,0.072517,0
243.8377,-2749.2374,-56.2761,596.5918,0.072517,0
243.8398,-2749.2374,-56.2761,596.5918,0.072517,0
243.8398,-2749.2374,-56.2761,596.5918,0.072517,0
243.8407,-2755.8097,-56.2776,596.6957,0.0068061,0
243.8416,-2755.8097,-56.2776,596.6957,0.0068061,0
243.8434,-2755.8097,-56.2776,596.6957,0.0068061,0
243.8465,-2755.8097,-56.2776,596.6957,0.0068061,0
243.8465,-2755.8097,-56.2776,596.6957,0.0068061,0
243.849,-2762.3827,-56.2789,596.7993,-0.0019277,0
243.8513,-2762.3827,-56.2789,596.7993,-0.0019277,0
243.8513,-2762.3827,-56.2789,596.7993,-0.0019277,0
243.8538,-2762.3827,-56.2789,596.7993,-0.0019277,0
243.8563,-2762.3827,-56.2789,596.7993,-0.0019277,0
243.8574,-2768.9566,-56.2802,596.9028,0.045023,0
243.8629,-2768.9566,-56.2802,596.9028,0.045023,0
243.8657,-2775.5311,-56.2814,597.0063,0.14633,0
243.874,-2782.1064,-56.2825,597.11,0.30062,0
243.8824,-2788.6825,-56.2834,597.214,0.47659,0
243.8851,-2788.6825,-56.2834,597.214,0.47659,0
243.8851,-2788.6825,-56.2834,597.214,0.47659,0
243.8907,-2795.2593,-56.2841,597.3184,0.64324,0
243.8963,-2795.2593,-56.2841,597.3184,0.64324,0
243.8969,-2795.2593,-56.2841,597.3184,0.64324,0
243.8969,-2795.2593,-56.2841,597.3184,0.64324,0
243.899,-2801.8369,-56.2847,597.423,0.77902,0
243.9012,-2801.8369,-56.2847,597.423,0.77902,0
243.9054,-2801.8369,-56.2847,597.423,0.77902,0
243.9064,-2801.8369,-56.2847,597.423,0.77902,0
243.9064,-2801.8369,-56.2847,597.423,0.77902,0
243.9074,-2808.4153,-56.2854,597.5267,0.86267,0
243.9083,-2808.4153,-56.2854,597.5267,0.86267,0
243.9102,-2808.4153,-56.2854,597.5267,0.86267,0
243.9138,-2808.4153,-56.2854,597.5267,0.86267,0
243.9138,-2808.4153,-56.2854,597.5267,0.86267,0
243.9138,-2808.4153,-56.2854,597.5267,0.86267,0
243.9138,-2808.4153,-56.2854,597.5267,0.86267,0
243.9138,-2808.4153,-56.2854,597.5267,0.86267,0
243.9139,-2808.4153,-56.2854,597.5267,0.86267,0
243.914,-2808.4153,-56.2854,597.5267,0.86267,0
243.9141,-2808.4153,-56.2854,597.5267,0.86267,0
243.9144,-2808.4153,-56.2854,597.5267,0.86267,0
243.915,-2808.4153,-56.2854,597.5267,0.86267,0
243.9152,-2808.4153,-56.2854,597.5267,0.86267,0
243.9152,-2808.4153,-56.2854,597.5267,0.86267,0
243.9155,-2808.4153,-56.2854,597.5267,0.86267,0
243.9155,-2808.4153,-56.2854,597.5267,0.86267,0
243.9156,-2808.4153,-56.2854,597.5267,0.86267,0
243.9156,-2808.4153,-56.2854,597.5267,0.86267,0
243.9157,-2814.9944,-56.2863,597.6301,0.88872,0
243.9157,-2814.9944,-56.2863,597.6301,0.88872,0
243.9158,-2814.9944,-56.2863,597.6301,0.88872,0
243.916,-2814.9944,-56.2863,597.6301,0.88872,0
243.9163,-2814.9944,-56.2863,597.6301,0.88872,0
243.917,-2814.9944,-56.2863,597.6301,0.88872,0
243.9184,-2814.9944,-56.2863,597.6301,0.88872,0
243.9191,-2814.9944,-56.2863,597.6301,0.88872,0
243.9191,-2814.9944,-56.2863,597.6301,0.88872,0
243.9219,-2814.9944,-56.2863,597.6301,0.88872,0
243.924,-2821.5742,-56.2875,597.7334,0.85847,0
243.9289,-2821.5742,-56.2875,597.7334,0.85847,0
243.9324,-2828.1548,-56.2889,597.8367,0.77324,0
243.9407,-2834.7362,-56.2905,597.9401,0.6344,0
243.949,-2841.3183,-56.2922,598.0437,0.45494,0
243.9504,-2841.3183,-56.2922,598.0437,0.45494,0
243.9504,-2841.3183,-56.2922,598.0437,0.45494,0
243.9574,-2847.9011,-56.2939,598.1478,0.27938,0
243.9629,-2847.9011,-56.2939,598.1478,0.27938,0
243.9629,-2847.9011,-56.2939,598.1478,0.27938,0
243.9657,-2854.4847,-56.2955,598.2523,0.1292,0
243.9685,-2854.4847,-56.2955,598.2523,0.1292,0
243.973,-2854.4847,-56.2955,598.2523,0.1292,0
243.973,-2854.4847,-56.2955,598.2523,0.1292,0
243.974,-2861.0691,-56.2969,598.356,0.025998,0
243.9751,-2861.0691,-56.2969,598.356,0.025998,0
243.9772,-2861.0691,-56.2969,598.356,0.025998,0
243.9779,-2861.0691,-56.2969,598.356,0.025998,0
243.9779,-2861.0691,-56.2969,598.356,0.025998,0
243.979,-2861.0691,-56.2969,598.356,0.025998,0
243.979,-2861.0691,-56.2969,598.356,0.025998,0
243.9793,-2861.0691,-56.2969,598.356,0.025998,0
243.9793,-2861.0691,-56.2969,598.356,0.025998,0
243.9794,-2861.0691,-56.2969,598.356,0.025998,0
243.9794,-2861.0691,-56.2969,598.356,0.025998,0
243.9795,-2861.0691,-56.2969,598.356,0.025998,0
243.9796,-2861.0691,-56.2969,598.356,0.025998,0
243.9798,-2861.0691,-56.2969,598.356,0.025998,0
243.9803,-2861.0691,-56.2969,598.356,0.025998,0
243.9807,-2861.0691,-56.2969,598.356,0.025998,0
243.9807,-2861.0691,-56.2969,598.356,0.025998,0
243.9809,-2861.0691,-56.2969,598.356,0.025998,0
243.9809,-2861.0691,-56.2969,598.356,0.025998,0
243.9811,-2861.0691,-56.2969,598.356,0.025998,0
243.9813,-2861.0691,-56.2969,598.356,0.025998,0
243.9817,-2861.0691,-56.2969,598.356,0.025998,0
243.9824,-2867.6542,-56.2982,598.4593,-0.018943,0
243.9838,-2867.6542,-56.2982,598.4593,-0.018943,0
243.9866,-2867.6542,-56.2982,598.4593,-0.018943,0
243.9868,-2867.6542,-56.2982,598.4593,-0.018943,0
243.9868,-2867.6542,-56.2982,598.4593,-0.018943,0
243.9907,-2874.24,-56.2995,598.5624,-0.0069179,0
243.9946,-2874.24,-56.2995,598.5624,-0.0069179,0
243.999,-2880.8266,-56.3008,598.6655,0.060741,0
244.0074,-2887.4139,-56.3019,598.7686,0.18266,0
244.0157,-2894.002,-56.3029,598.872,0.35692,0
244.024,-2900.5908,-56.3037,598.9757,0.53308,0
244.0289,-2900.5908,-56.3037,598.9757,0.53308,0
244.0289,-2900.5908,-56.3037,598.9757,0.53308,0
244.0324,-2907.1804,-56.3043,599.0799,0.68975,0
244.0358,-2907.1804,-56.3043,599.0799,0.68975,0
244.0396,-2907.1804,-56.3043,599.0799,0.68975,0
244.0396,-2907.1804,-56.3043,599.0799,0.68975,0
244.0407,-2913.7707,-56.3048,599.1836,0.80499,0
244.0418,-2913.7707,-56.3048,599.1836,0.80499,0
244.0421,-2913.7707,-56.3048,599.1836,0.80499,0
244.0421,-2913.7707,-56.3048,599.1836,0.80499,0
244.0431,-2913.7707,-56.3048,599.1836,0.80499,0
244.0431,-2913.7707,-56.3048,599.1836,0.80499,0
244.0435,-2913.7707,-56.3048,599.1836,0.80499,0
244.0435,-2913.7707,-56.3048,599.1836,0.80499,0
244.0435,-2913.7707,-56.3048,599.1836,0.80499,0
244.0435,-2913.7707,-56.3048,599.1836,0.80499,0
244.0435,-2913.7707,-56.3048,599.1836,0.80499,0
244.0436,-2913.7707,-56.3048,599.1836,0.80499,0
244.0436,-2913.7707,-56.3048,599.1836,0.80499,0
244.0437,-2913.7707,-56.3048,599.1836,0.80499,0
244.044,-2913.7707,-56.3048,599.1836,0.80499,0
244.0445,-2913.7707,-56.3048,599.1836,0.80499,0
