time,h_asl,pitch,vc,roll,deadline_met
212.3933,-24351.3334,21.7355,475.5749,1.8438,0
212.3936,-24351.3334,21.7355,475.5749,1.8438,0
212.3943,-24351.3334,21.7355,475.5749,1.8438,0
212.3957,-24351.3334,21.7355,475.5749,1.8438,0
212.3984,-24351.3334,21.7355,475.5749,1.8438,0
212.3992,-24349.3984,21.7433,475.4406,1.8272,0
212.3999,-24349.3984,21.7433,475.4406,1.8272,0
212.3999,-24349.3984,21.7433,475.4406,1.8272,0
212.4034,-24349.3984,21.7433,475.4406,1.8272,0
212.407,-24349.3984,21.7433,475.4406,1.8272,0
212.4075,-24347.4632,21.7515,475.306,1.7917,0
212.41,-24347.4632,21.7515,475.306,1.7917,0
212.4158,-24345.528,21.7601,475.1715,1.7376,0
212.4242,-24343.5926,21.7691,475.037,1.6656,0
212.4325,-24341.6571,21.7785,474.9026,1.6115,0
212.4408,-24339.7215,21.788,474.7684,1.5751,0
212.4492,-24337.7858,21.7977,474.6344,1.5566,0
212.4507,-24337.7858,21.7977,474.6344,1.5566,0
212.4507,-24337.7858,21.7977,474.6344,1.5566,0
212.4575,-24335.8499,21.8073,474.5003,1.5562,0
212.4595,-24335.8499,21.8073,474.5003,1.5562,0
212.4595,-24335.8499,21.8073,474.5003,1.5562,0
212.4658,-24333.9139,21.8166,474.3659,1.5744,0
212.4666,-24333.9139,21.8166,474.3659,1.5744,0
212.4666,-24333.9139,21.8166,474.3659,1.5744,0
212.469,-24333.9139,21.8166,474.3659,1.5744,0
212.469,-24333.9139,21.8166,474.3659,1.5744,0
212.4715,-24333.9139,21.8166,474.3659,1.5744,0
212.472,-24333.9139,21.8166,474.3659,1.5744,0
212.472,-24333.9139,21.8166,474.3659,1.5744,0
212.4729,-24333.9139,21.8166,474.3659,1.5744,0
212.4729,-24333.9139,21.8166,474.3659,1.5744,0
212.4732,-24333.9139,21.8166,474.3659,1.5744,0
212.4732,-24333.9139,21.8166,474.3659,1.5744,0
212.4733,-24333.9139,21.8166,474.3659,1.5744,0
212.4733,-24333.9139,21.8166,474.3659,1.5744,0
212.4734,-24333.9139,21.8166,474.3659,1.5744,0
212.4735,-24333.9139,21.8166,474.3659,1.5744,0
212.4736,-24333.9139,21.8166,474.3659,1.5744,0
212.474,-24333.9139,21.8166,474.3659,1.5744,0
212.4742,-24331.9778,21.8256,474.2313,1.6115,0
212.475,-24331.9778,21.8256,474.2313,1.6115,0
212.4766,-24331.9778,21.8256,474.2313,1.6115,0
212.4799,-24331.9778,21.8256,474.2313,1.6115,0
212.4825,-24330.0416,21.8342,474.0967,1.667,0
212.4908,-24328.1053,21.8424,473.9622,1.7404,0
212.4992,-24326.1689,21.8503,473.8278,1.7958,0
212.5075,-24324.2324,21.8578,473.6936,1.8336,0
212.5158,-24322.2957,21.8652,473.5596,1.8537,0
212.5173,-24322.2957,21.8652,473.5596,1.8537,0
212.5173,-24322.2957,21.8652,473.5596,1.8537,0
212.5241,-24320.359,21.8726,473.4255,1.8557,0
212.5258,-24320.359,21.8726,473.4255,1.8557,0
212.5258,-24320.359,21.8726,473.4255,1.8557,0
212.5261,-24320.359,21.8726,473.4255,1.8557,0
212.5261,-24320.359,21.8726,473.4255,1.8557,0
212.5264,-24320.359,21.8726,473.4255,1.8557,0
212.5266,-24320.359,21.8726,473.4255,1.8557,0
212.5272,-24320.359,21.8726,473.4255,1.8557,0
212.5283,-24320.359,21.8726,473.4255,1.8557,0
212.5304,-24320.359,21.8726,473.4255,1.8557,0
212.5325,-24318.4221,21.8803,473.2912,1.8391,0
212.5331,-24318.4221,21.8803,473.2912,1.8391,0
212.5331,-24318.4221,21.8803,473.2912,1.8391,0
212.5395,-24318.4221,21.8803,473.2912,1.8391,0
212.5406,-24318.4221,21.8803,473.2912,1.8391,0
212.5406,-24318.4221,21.8803,473.2912,1.8391,0
212.5408,-24316.4852,21.8884,473.1567,1.8036,0
212.5411,-24316.4852,21.8884,473.1567,1.8036,0
212.5415,-24316.4852,21.8884,473.1567,1.8036,0
212.5425,-24316.4852,21.8884,473.1567,1.8036,0
212.5445,-24316.4852,21.8884,473.1567,1.8036,0
212.5484,-24316.4852,21.8884,473.1567,1.8036,0
212.5491,-24314.5481,21.8969,473.0221,1.7499,0
212.553,-24314.5481,21.8969,473.0221,1.7499,0
212.5575,-24312.6109,21.9057,472.8876,1.6782,0
212.5658,-24310.6737,21.9149,472.7533,1.6244,0
212.5741,-24308.7363,21.9244,472.6191,1.588,0
212.5825,-24306.7988,21.9339,472.4851,1.5693,0
212.5839,-24306.7988,21.9339,472.4851,1.5693,0
212.5839,-24306.7988,21.9339,472.4851,1.5693,0
212.5908,-24304.8612,21.9433,472.351,1.5686,0
212.5927,-24304.8612,21.9433,472.351,1.5686,0
212.5927,-24304.8612,21.9433,472.351,1.5686,0
212.5991,-24302.9236,21.9525,472.2166,1.5863,0
212.5998,-24302.9236,21.9525,472.2166,1.5863,0
212.5998,-24302.9236,21.9525,472.2166,1.5863,0
212.602,-24302.9236,21.9525,472.2166,1.5863,0
212.602,-24302.9236,21.9525,472.2166,1.5863,0
212.6042,-24302.9236,21.9525,472.2166,1.5863,0
212.6049,-24302.9236,21.9525,472.2166,1.5863,0
212.6049,-24302.9236,21.9525,472.2166,1.5863,0
212.6058,-24302.9236,21.9525,472.2166,1.5863,0
212.6058,-24302.9236,21.9525,472.2166,1.5863,0
212.6062,-24302.9236,21.9525,472.2166,1.5863,0
212.6062,-24302.9236,21.9525,472.2166,1.5863,0
212.6063,-24302.9236,21.9525,472.2166,1.5863,0
212.6063,-24302.9236,21.9525,472.2166,1.5863,0
212.6064,-24302.9236,21.9525,472.2166,1.5863,0
212.6065,-24302.9236,21.9525,472.2166,1.5863,0
212.6066,-24302.9236,21.9525,472.2166,1.5863,0
212.607,-24302.9236,21.9525,472.2166,1.5863,0
212.6075,-24300.9858,21.9614,472.0821,1.6228,0
212.6087,-24300.9858,21.9614,472.0821,1.6228,0
212.6111,-24300.9858,21.9614,472.0821,1.6228,0
212.6158,-24299.0479,21.9699,471.9476,1.6776,0
212.6241,-24297.1099,21.978,471.813,1.7501,0
212.6325,-24295.1719,21.9857,471.6786,1.8049,0
212.6408,-24293.2337,21.9931,471.5444,1.8423,0
212.6491,-24291.2955,22.0003,471.4104,1.8621,0
212.6504,-24291.2955,22.0003,471.4104,1.8621,0
212.6504,-24291.2955,22.0003,471.4104,1.8621,0
212.6575,-24289.3571,22.0076,471.2764,1.864,0
212.6586,-24289.3571,22.0076,471.2764,1.864,0
212.6586,-24289.3571,22.0076,471.2764,1.864,0
212.6593,-24289.3571,22.0076,471.2764,1.864,0
212.6593,-24289.3571,22.0076,471.2764,1.864,0
212.66,-24289.3571,22.0076,471.2764,1.864,0
212.6606,-24289.3571,22.0076,471.2764,1.864,0
212.662,-24289.3571,22.0076,471.2764,1.864,0
212.6648,-24289.3571,22.0076,471.2764,1.864,0
212.6658,-24287.4187,22.0152,471.1421,1.8475,0
212.6664,-24287.4187,22.0152,471.1421,1.8475,0
212.6664,-24287.4187,22.0152,471.1421,1.8475,0
212.6716,-24287.4187,22.0152,471.1421,1.8475,0
212.6733,-24287.4187,22.0152,471.1421,1.8475,0
212.6733,-24287.4187,22.0152,471.1421,1.8475,0
212.6741,-24285.4801,22.0231,471.0076,1.8124,0
212.675,-24285.4801,22.0231,471.0076,1.8124,0
212.6766,-24285.4801,22.0231,471.0076,1.8124,0
212.6798,-24285.4801,22.0231,471.0076,1.8124,0
212.6825,-24283.5415,22.0314,470.8731,1.7591,0
212.6908,-24281.6028,22.0401,470.7387,1.688,0
212.6991,-24279.664,22.0492,470.6043,1.6345,0
212.7075,-24277.7252,22.0585,470.4701,1.5983,0
212.7158,-24275.7862,22.0678,470.3362,1.5796,0
212.717,-24275.7862,22.0678,470.3362,1.5796,0
212.717,-24275.7862,22.0678,470.3362,1.5796,0
212.7241,-24273.8472,22.0772,470.2021,1.5788,0
212.7259,-24273.8472,22.0772,470.2021,1.5788,0
212.7259,-24273.8472,22.0772,470.2021,1.5788,0
212.7325,-24271.908,22.0862,470.0678,1.5961,0
212.7331,-24271.908,22.0862,470.0678,1.5961,0
212.7331,-24271.908,22.0862,470.0678,1.5961,0
212.7348,-24271.908,22.0862,470.0678,1.5961,0
212.7348,-24271.908,22.0862,470.0678,1.5961,0
212.7365,-24271.908,22.0862,470.0678,1.5961,0
212.7376,-24271.908,22.0862,470.0678,1.5961,0
212.7376,-24271.908,22.0862,470.0678,1.5961,0
212.7385,-24271.908,22.0862,470.0678,1.5961,0
212.7385,-24271.908,22.0862,470.0678,1.5961,0
212.7388,-24271.908,22.0862,470.0678,1.5961,0
212.7388,-24271.908,22.0862,470.0678,1.5961,0
212.7389,-24271.908,22.0862,470.0678,1.5961,0
212.7389,-24271.908,22.0862,470.0678,1.5961,0
212.739,-24271.908,22.0862,470.0678,1.5961,0
212.7391,-24271.908,22.0862,470.0678,1.5961,0
212.7393,-24271.908,22.0862,470.0678,1.5961,0
212.7397,-24271.908,22.0862,470.0678,1.5961,0
212.7405,-24271.908,22.0862,470.0678,1.5961,0
212.7408,-24269.9688,22.095,469.9333,1.632,0
212.7424,-24269.9688,22.095,469.9333,1.632,0
212.7459,-24269.9688,22.095,469.9333,1.632,0
212.7491,-24268.0295,22.1033,469.7987,1.6861,0
212.7575,-24266.0901,22.1113,469.6642,1.7578,0
212.7658,-24264.1507,22.1189,469.5299,1.812,0
212.7741,-24262.2112,22.1261,469.3957,1.849,0
212.7825,-24260.2716,22.1333,469.2617,1.8686,0
212.7835,-24260.2716,22.1333,469.2617,1.8686,0
212.7835,-24260.2716,22.1333,469.2617,1.8686,0
212.7908,-24258.3319,22.1404,469.1277,1.8705,0
212.7909,-24258.3319,22.1404,469.1277,1.8705,0
212.7909,-24258.3319,22.1404,469.1277,1.8705,0
212.7925,-24258.3319,22.1404,469.1277,1.8705,0
212.7925,-24258.3319,22.1404,469.1277,1.8705,0
212.794,-24258.3319,22.1404,469.1277,1.8705,0
212.7955,-24258.3319,22.1404,469.1277,1.8705,0
212.7986,-24258.3319,22.1404,469.1277,1.8705,0
212.7991,-24256.3921,22.1478,468.9934,1.8542,0
212.7997,-24256.3921,22.1478,468.9934,1.8542,0
212.7997,-24256.3921,22.1478,468.9934,1.8542,0
212.8025,-24256.3921,22.1478,468.9934,1.8542,0
212.8054,-24256.3921,22.1478,468.9934,1.8542,0
212.8059,-24256.3921,22.1478,468.9934,1.8542,0
212.8059,-24256.3921,22.1478,468.9934,1.8542,0
212.8075,-24254.4523,22.1556,468.859,1.8195,0
212.8091,-24254.4523,22.1556,468.859,1.8195,0
212.8124,-24254.4523,22.1556,468.859,1.8195,0
212.8158,-24252.5124,22.1638,468.7245,1.7667,0
212.8241,-24250.5724,22.1723,468.5901,1.6963,0
212.8325,-24248.6324,22.1812,468.4558,1.6433,0
212.8408,-24246.6922,22.1903,468.3216,1.6074,0
212.8491,-24244.7521,22.1995,468.1877,1.5888,0
212.8501,-24244.7521,22.1995,468.1877,1.5888,0
212.8501,-24244.7521,22.1995,468.1877,1.5888,0
212.8575,-24242.8118,22.2087,468.0537,1.5878,0
212.8591,-24242.8118,22.2087,468.0537,1.5878,0
212.8591,-24242.8118,22.2087,468.0537,1.5878,0
212.8658,-24240.8715,22.2176,467.9193,1.6048,0
212.8664,-24240.8715,22.2176,467.9193,1.6048,0
212.8664,-24240.8715,22.2176,467.9193,1.6048,0
212.8673,-24240.8715,22.2176,467.9193,1.6048,0
212.8673,-24240.8715,22.2176,467.9193,1.6048,0
212.8683,-24240.8715,22.2176,467.9193,1.6048,0
212.8693,-24240.8715,22.2176,467.9193,1.6048,0
212.8701,-24240.8715,22.2176,467.9193,1.6048,0
212.8701,-24240.8715,22.2176,467.9193,1.6048,0
212.8709,-24240.8715,22.2176,467.9193,1.6048,0
212.8709,-24240.8715,22.2176,467.9193,1.6048,0
212.8713,-24240.8715,22.2176,467.9193,1.6048,0
212.8713,-24240.8715,22.2176,467.9193,1.6048,0
212.8714,-24240.8715,22.2176,467.9193,1.6048,0
212.8714,-24240.8715,22.2176,467.9193,1.6048,0
212.8715,-24240.8715,22.2176,467.9193,1.6048,0
212.8716,-24240.8715,22.2176,467.9193,1.6048,0
212.8718,-24240.8715,22.2176,467.9193,1.6048,0
212.8722,-24240.8715,22.2176,467.9193,1.6048,0
212.873,-24240.8715,22.2176,467.9193,1.6048,0
212.8741,-24238.9311,22.2262,467.7849,1.6401,0
212.8769,-24238.9311,22.2262,467.7849,1.6401,0
212.8825,-24236.9907,22.2344,467.6504,1.6935,0
212.8908,-24235.0501,22.2423,467.5159,1.7644,0
212.8991,-24233.1096,22.2497,467.3816,1.818,0
212.9075,-24231.1689,22.2569,467.2474,1.8546,0
212.9158,-24229.2282,22.2639,467.1134,1.874,0
212.9166,-24229.2282,22.2639,467.1134,1.874,0
212.9166,-24229.2282,22.2639,467.1134,1.874,0
212.9241,-24227.2875,22.2709,466.9795,1.876,0
212.9256,-24227.2875,22.2709,466.9795,1.876,0
212.9256,-24227.2875,22.2709,466.9795,1.876,0
212.9325,-24225.3466,22.2782,466.8453,1.86,0
212.933,-24225.3466,22.2782,466.8453,1.86,0
212.933,-24225.3466,22.2782,466.8453,1.86,0
212.9382,-24225.3466,22.2782,466.8453,1.86,0
212.9382,-24225.3466,22.2782,466.8453,1.86,0
212.9408,-24223.4058,22.2857,466.7109,1.8257,0
212.9435,-24223.4058,22.2857,466.7109,1.8257,0
212.9491,-24221.4648,22.2937,466.5765,1.7736,0
212.9575,-24219.5239,22.3021,466.4421,1.7039,0
212.9658,-24217.5828,22.3108,466.3078,1.6515,0
212.9741,-24215.6417,22.3197,466.1737,1.6159,0
212.9825,-24213.7006,22.3288,466.0397,1.5974,0
212.9832,-24213.7006,22.3288,466.0397,1.5974,0
212.9832,-24213.7006,22.3288,466.0397,1.5974,0
212.9908,-24211.7594,22.3378,465.9058,1.5963,0
212.9922,-24211.7594,22.3378,465.9058,1.5963,0
212.9922,-24211.7594,22.3378,465.9058,1.5963,0
212.9991,-24209.8182,22.3466,465.7715,1.613,0
212.9997,-24209.8182,22.3466,465.7715,1.613,0
212.9997,-24209.8182,22.3466,465.7715,1.613,0
212.9997,-24209.8182,22.3466,465.7715,1.613,0
212.9997,-24209.8182,22.3466,465.7715,1.613,0
212.9998,-24209.8182,22.3466,465.7715,1.613,0
212.9999,-24209.8182,22.3466,465.7715,1.613,0
213,-24209.8182,22.3466,465.7715,1.613,0
213.0003,-24209.8182,22.3466,465.7715,1.613,0
213.001,-24209.8182,22.3466,465.7715,1.613,0
213.0022,-24209.8182,22.3466,465.7715,1.613,0
213.0024,-24209.8182,22.3466,465.7715,1.613,0
213.0024,-24209.8182,22.3466,465.7715,1.613,0
213.0032,-24209.8182,22.3466,465.7715,1.613,0
213.0032,-24209.8182,22.3466,465.7715,1.613,0
213.0035,-24209.8182,22.3466,465.7715,1.613,0
213.0035,-24209.8182,22.3466,465.7715,1.613,0
213.0036,-24209.8182,22.3466,465.7715,1.613,0
213.0036,-24209.8182,22.3466,465.7715,1.613,0
213.0038,-24209.8182,22.3466,465.7715,1.613,0
213.0039,-24209.8182,22.3466,465.7715,1.613,0
213.0041,-24209.8182,22.3466,465.7715,1.613,0
213.0045,-24209.8182,22.3466,465.7715,1.613,0
213.0054,-24209.8182,22.3466,465.7715,1.613,0
213.0071,-24209.8182,22.3466,465.7715,1.613,0
213.0073,-24209.8182,22.3466,465.7715,1.613,0
213.0073,-24209.8182,22.3466,465.7715,1.613,0
213.0075,-24207.8769,22.355,465.6371,1.6478,0
213.0077,-24207.8769,22.355,465.6371,1.6478,0
213.008,-24207.8769,22.355,465.6371,1.6478,0
213.0088,-24207.8769,22.355,465.6371,1.6478,0
213.0102,-24207.8769,22.355,465.6371,1.6478,0
213.0132,-24207.8769,22.355,465.6371,1.6478,0
213.0158,-24205.9355,22.3631,465.5027,1.7005,0
213.0241,-24203.9941,22.3709,465.3682,1.7706,0
213.0325,-24202.0527,22.3782,465.2339,1.8235,0
213.0408,-24200.1112,22.3852,465.0997,1.8597,0
213.0491,-24198.1697,22.3921,464.9658,1.8789,0
213.0496,-24198.1697,22.3921,464.9658,1.8789,0
213.0496,-24198.1697,22.3921,464.9658,1.8789,0
213.0575,-24196.2281,22.399,464.832,1.8809,0
213.0588,-24196.2281,22.399,464.832,1.8809,0
213.0588,-24196.2281,22.399,464.832,1.8809,0
213.0658,-24194.2865,22.4061,464.6978,1.8652,0
213.0663,-24194.2865,22.4061,464.6978,1.8652,0
213.0663,-24194.2865,22.4061,464.6978,1.8652,0
213.0704,-24194.2865,22.4061,464.6978,1.8652,0
213.0704,-24194.2865,22.4061,464.6978,1.8652,0
213.0741,-24192.3449,22.4135,464.5634,1.8315,0
213.0779,-24192.3449,22.4135,464.5634,1.8315,0
213.0825,-24190.4032,22.4213,464.4291,1.78,0
213.0908,-24188.4615,22.4294,464.2947,1.7111,0
213.0991,-24186.5197,22.4379,464.1604,1.6593,0
213.1075,-24184.5779,22.4467,464.0263,1.6241,0
213.1158,-24182.6361,22.4556,463.8924,1.6058,0
213.1162,-24182.6361,22.4556,463.8924,1.6058,0
213.1162,-24182.6361,22.4556,463.8924,1.6058,0
213.1241,-24180.6942,22.4644,463.7585,1.6046,0
213.1254,-24180.6942,22.4644,463.7585,1.6046,0
213.1254,-24180.6942,22.4644,463.7585,1.6046,0
213.1325,-24178.7523,22.4731,463.6243,1.621,0
213.1329,-24178.7523,22.4731,463.6243,1.621,0
213.1329,-24178.7523,22.4731,463.6243,1.621,0
213.1346,-24178.7523,22.4731,463.6243,1.621,0
213.1346,-24178.7523,22.4731,463.6243,1.621,0
213.1354,-24178.7523,22.4731,463.6243,1.621,0
213.1354,-24178.7523,22.4731,463.6243,1.621,0
213.1357,-24178.7523,22.4731,463.6243,1.621,0
213.1357,-24178.7523,22.4731,463.6243,1.621,0
213.1358,-24178.7523,22.4731,463.6243,1.621,0
213.1358,-24178.7523,22.4731,463.6243,1.621,0
213.1359,-24178.7523,22.4731,463.6243,1.621,0
213.136,-24178.7523,22.4731,463.6243,1.621,0
213.1363,-24178.7523,22.4731,463.6243,1.621,0
213.1367,-24178.7523,22.4731,463.6243,1.621,0
213.1376,-24178.7523,22.4731,463.6243,1.621,0
213.1393,-24178.7523,22.4731,463.6243,1.621,0
213.1393,-24178.7523,22.4731,463.6243,1.621,0
213.1408,-24176.8104,22.4814,463.49,1.6552,0
213.1423,-24176.8104,22.4814,463.49,1.6552,0
213.1454,-24176.8104,22.4814,463.49,1.6552,0
213.1491,-24174.8684,22.4894,463.3556,1.7072,0
213.1575,-24172.9265,22.497,463.2212,1.7765,0
213.1658,-24170.9844,22.5042,463.0869,1.8288,0
213.1741,-24169.0424,22.5111,462.9528,1.8646,0
213.1825,-24167.1003,22.5179,462.8189,1.8836,0
213.1826,-24167.1003,22.5179,462.8189,1.8836,0
213.1826,-24167.1003,22.5179,462.8189,1.8836,0
213.1908,-24165.1582,22.5246,462.6851,1.8857,0
213.1919,-24165.1582,22.5246,462.6851,1.8857,0
213.1919,-24165.1582,22.5246,462.6851,1.8857,0
213.1991,-24163.2161,22.5315,462.551,1.8703,0
213.1996,-24163.2161,22.5315,462.551,1.8703,0
213.1996,-24163.2161,22.5315,462.551,1.8703,0
213.2025,-24163.2161,22.5315,462.551,1.8703,0
213.2025,-24163.2161,22.5315,462.551,1.8703,0
213.2054,-24163.2161,22.5315,462.551,1.8703,0
213.2061,-24163.2161,22.5315,462.551,1.8703,0
213.2061,-24163.2161,22.5315,462.551,1.8703,0
213.2074,-24163.2161,22.5315,462.551,1.8703,0
213.2074,-24163.2161,22.5315,462.551,1.8703,0
213.2075,-24161.2739,22.5388,462.4167,1.8371,0
213.2076,-24161.2739,22.5388,462.4167,1.8371,0
213.2077,-24161.2739,22.5388,462.4167,1.8371,0
213.2081,-24161.2739,22.5388,462.4167,1.8371,0
213.2088,-24161.2739,22.5388,462.4167,1.8371,0
213.2102,-24161.2739,22.5388,462.4167,1.8371,0
213.2131,-24161.2739,22.5388,462.4167,1.8371,0
213.2158,-24159.3318,22.5464,462.2824,1.7863,0
213.2241,-24157.3896,22.5543,462.1481,1.7182,0
213.2325,-24155.4474,22.5627,462.0138,1.6669,0
213.2408,-24153.5051,22.5713,461.8798,1.6322,0
213.2491,-24151.5629,22.58,461.7459,1.614,0
213.2492,-24151.5629,22.58,461.7459,1.614,0
213.2492,-24151.5629,22.58,461.7459,1.614,0
213.2575,-24149.6206,22.5886,461.6121,1.6128,0
213.2585,-24149.6206,22.5886,461.6121,1.6128,0
213.2585,-24149.6206,22.5886,461.6121,1.6128,0
213.2658,-24147.6783,22.5972,461.4779,1.6288,0
213.2662,-24147.6783,22.5972,461.4779,1.6288,0
213.2662,-24147.6783,22.5972,461.4779,1.6288,0
213.2668,-24147.6783,22.5972,461.4779,1.6288,0
213.2668,-24147.6783,22.5972,461.4779,1.6288,0
213.2674,-24147.6783,22.5972,461.4779,1.6288,0
213.2676,-24147.6783,22.5972,461.4779,1.6288,0
213.2676,-24147.6783,22.5972,461.4779,1.6288,0
213.2679,-24147.6783,22.5972,461.4779,1.6288,0
213.2679,-24147.6783,22.5972,461.4779,1.6288,0
213.268,-24147.6783,22.5972,461.4779,1.6288,0
213.268,-24147.6783,22.5972,461.4779,1.6288,0
213.2681,-24147.6783,22.5972,461.4779,1.6288,0
213.2682,-24147.6783,22.5972,461.4779,1.6288,0
213.2684,-24147.6783,22.5972,461.4779,1.6288,0
213.2689,-24147.6783,22.5972,461.4779,1.6288,0
213.2698,-24147.6783,22.5972,461.4779,1.6288,0
213.2713,-24147.6783,22.5972,461.4779,1.6288,0
213.2713,-24147.6783,22.5972,461.4779,1.6288,0
213.2731,-24147.6783,22.5972,461.4779,1.6288,0
213.2741,-24145.736,22.6054,461.3437,1.6625,0
213.277,-24145.736,22.6054,461.3437,1.6625,0
213.2817,-24145.736,22.6054,461.3437,1.6625,0
213.2817,-24145.736,22.6054,461.3437,1.6625,0
213.2825,-24143.7937,22.6132,461.2093,1.7139,0
213.2833,-24143.7937,22.6132,461.2093,1.7139,0
213.2849,-24143.7937,22.6132,461.2093,1.7139,0
213.2881,-24143.7937,22.6132,461.2093,1.7139,0
213.2908,-24141.8514,22.6207,461.075,1.7824,0
213.2991,-24139.9091,22.6278,460.9408,1.8341,0
213.3075,-24137.9667,22.6346,460.8067,1.8694,0
213.3158,-24136.0244,22.6412,460.6728,1.8883,0
213.3241,-24134.082,22.6478,460.5391,1.8904,0
213.3251,-24134.082,22.6478,460.5391,1.8904,0
213.3251,-24134.082,22.6478,460.5391,1.8904,0
213.3325,-24132.1396,22.6545,460.405,1.8753,0
213.3328,-24132.1396,22.6545,460.405,1.8753,0
213.3328,-24132.1396,22.6545,460.405,1.8753,0
213.3346,-24132.1396,22.6545,460.405,1.8753,0
213.3346,-24132.1396,22.6545,460.405,1.8753,0
213.3364,-24132.1396,22.6545,460.405,1.8753,0
213.3381,-24132.1396,22.6545,460.405,1.8753,0
213.3381,-24132.1396,22.6545,460.405,1.8753,0
213.3393,-24132.1396,22.6545,460.405,1.8753,0
213.3393,-24132.1396,22.6545,460.405,1.8753,0
213.3398,-24132.1396,22.6545,460.405,1.8753,0
213.3398,-24132.1396,22.6545,460.405,1.8753,0
213.34,-24132.1396,22.6545,460.405,1.8753,0
213.34,-24132.1396,22.6545,460.405,1.8753,0
213.3402,-24132.1396,22.6545,460.405,1.8753,0
213.3405,-24132.1396,22.6545,460.405,1.8753,0
213.3408,-24130.1972,22.6616,460.2708,1.8426,0
213.3416,-24130.1972,22.6616,460.2708,1.8426,0
213.3432,-24130.1972,22.6616,460.2708,1.8426,0
213.3464,-24130.1972,22.6616,460.2708,1.8426,0
213.3491,-24128.2548,22.669,460.1365,1.7924,0
213.3575,-24126.3125,22.6768,460.0023,1.7251,0
213.3658,-24124.3701,22.6849,459.8681,1.6745,0
213.3741,-24122.4277,22.6933,459.7341,1.6402,0
213.3825,-24120.4853,22.7019,459.6003,1.6222,0
213.3908,-24118.5429,22.7104,459.4665,1.6209,0
213.3917,-24118.5429,22.7104,459.4665,1.6209,0
213.3917,-24118.5429,22.7104,459.4665,1.6209,0
213.3991,-24116.6005,22.7188,459.3324,1.6366,0
213.3995,-24116.6005,22.7188,459.3324,1.6366,0
213.3995,-24116.6005,22.7188,459.3324,1.6366,0
213.3998,-24116.6005,22.7188,459.3324,1.6366,0
213.3998,-24116.6005,22.7188,459.3324,1.6366,0
213.4,-24116.6005,22.7188,459.3324,1.6366,0
213.4001,-24116.6005,22.7188,459.3324,1.6366,0
213.4001,-24116.6005,22.7188,459.3324,1.6366,0
213.4002,-24116.6005,22.7188,459.3324,1.6366,0
213.4002,-24116.6005,22.7188,459.3324,1.6366,0
213.4003,-24116.6005,22.7188,459.3324,1.6366,0
213.4004,-24116.6005,22.7188,459.3324,1.6366,0
213.4006,-24116.6005,22.7188,459.3324,1.6366,0
213.4011,-24116.6005,22.7188,459.3324,1.6366,0
213.4021,-24116.6005,22.7188,459.3324,1.6366,0
213.4033,-24116.6005,22.7188,459.3324,1.6366,0
213.4033,-24116.6005,22.7188,459.3324,1.6366,0
213.4052,-24116.6005,22.7188,459.3324,1.6366,0
213.4071,-24116.6005,22.7188,459.3324,1.6366,0
213.4075,-24114.6581,22.7269,459.1982,1.6698,0
213.4093,-24114.6581,22.7269,459.1982,1.6698,0
213.4143,-24114.6581,22.7269,459.1982,1.6698,0
213.4143,-24114.6581,22.7269,459.1982,1.6698,0
213.4158,-24112.7157,22.7346,459.064,1.7205,0
213.4173,-24112.7157,22.7346,459.064,1.7205,0
213.4204,-24112.7157,22.7346,459.064,1.7205,0
213.4241,-24110.7733,22.7419,458.9297,1.7882,0
213.4325,-24108.831,22.7489,458.7955,1.8393,0
213.4408,-24106.8886,22.7556,458.6615,1.8743,0
213.4491,-24104.9462,22.762,458.5276,1.893,0
213.4575,-24103.0039,22.7685,458.3939,1.8951,0
213.4582,-24103.0039,22.7685,458.3939,1.8951,0
213.4582,-24103.0039,22.7685,458.3939,1.8951,0
213.4658,-24101.0615,22.7751,458.26,1.8803,0
213.4661,-24101.0615,22.7751,458.26,1.8803,0
213.4661,-24101.0615,22.7751,458.26,1.8803,0
213.4669,-24101.0615,22.7751,458.26,1.8803,0
213.4669,-24101.0615,22.7751,458.26,1.8803,0
213.4677,-24101.0615,22.7751,458.26,1.8803,0
213.4685,-24101.0615,22.7751,458.26,1.8803,0
213.47,-24101.0615,22.7751,458.26,1.8803,0
213.4702,-24101.0615,22.7751,458.26,1.8803,0
213.4702,-24101.0615,22.7751,458.26,1.8803,0
213.4713,-24101.0615,22.7751,458.26,1.8803,0
213.4713,-24101.0615,22.7751,458.26,1.8803,0
213.4718,-24101.0615,22.7751,458.26,1.8803,0
213.4718,-24101.0615,22.7751,458.26,1.8803,0
213.472,-24101.0615,22.7751,458.26,1.8803,0
213.472,-24101.0615,22.7751,458.26,1.8803,0
213.4723,-24101.0615,22.7751,458.26,1.8803,0
