time,h_asl,pitch,vc,roll,deadline_met
131.0924,6214.7214,15.0857,249.8657,-0.13996,0
131.0937,6214.7214,15.0857,249.8657,-0.13996,0
131.0963,6214.7214,15.0857,249.8657,-0.13996,0
131.0995,6215.4871,15.086,249.8644,-0.13598,0
131.1078,6216.253,15.0863,249.8635,-0.12737,0
131.1161,6217.0191,15.0866,249.8629,-0.11419,0
131.1245,6217.7854,15.0868,249.8628,-0.096488,0
131.1273,6217.7854,15.0868,249.8628,-0.096488,0
131.1273,6217.7854,15.0868,249.8628,-0.096488,0
131.1327,6217.7854,15.0868,249.8628,-0.096488,0
131.1327,6217.7854,15.0868,249.8628,-0.096488,0
131.1328,6218.552,15.0871,249.8631,-0.074328,0
131.1329,6218.552,15.0871,249.8631,-0.074328,0
131.1331,6218.552,15.0871,249.8631,-0.074328,0
131.1334,6218.552,15.0871,249.8631,-0.074328,0
131.1341,6218.552,15.0871,249.8631,-0.074328,0
131.1341,6218.552,15.0871,249.8631,-0.074328,0
131.1348,6218.552,15.0871,249.8631,-0.074328,0
131.1355,6218.552,15.0871,249.8631,-0.074328,0
131.137,6218.552,15.0871,249.8631,-0.074328,0
131.1399,6218.552,15.0871,249.8631,-0.074328,0
131.1411,6219.3188,15.0873,249.8639,-0.047766,0
131.1412,6219.3188,15.0873,249.8639,-0.047766,0
131.1412,6219.3188,15.0873,249.8639,-0.047766,0
131.1477,6219.3188,15.0873,249.8639,-0.047766,0
131.1495,6220.0858,15.0875,249.865,-0.016858,0
131.1573,6220.0858,15.0875,249.865,-0.016858,0
131.1573,6220.0858,15.0875,249.865,-0.016858,0
131.1578,6220.8531,15.0876,249.8665,0.01719,0
131.1583,6220.8531,15.0876,249.8665,0.01719,0
131.1593,6220.8531,15.0876,249.8665,0.01719,0
131.1612,6220.8531,15.0876,249.8665,0.01719,0
131.1651,6220.8531,15.0876,249.8665,0.01719,0
131.1661,6221.6206,15.0878,249.8684,0.050201,0
131.1665,6221.6206,15.0878,249.8684,0.050201,0
131.1665,6221.6206,15.0878,249.8684,0.050201,0
131.1717,6221.6206,15.0878,249.8684,0.050201,0
131.1745,6222.3883,15.0879,249.8684,0.078096,0
131.179,6222.3883,15.0879,249.8684,0.078096,0
131.179,6222.3883,15.0879,249.8684,0.078096,0
131.1828,6223.1563,15.088,249.8671,0.10094,0
131.1866,6223.1563,15.088,249.8671,0.10094,0
131.1911,6223.9244,15.0881,249.8646,0.11882,0
131.1995,6224.6928,15.0881,249.8633,0.13178,0
131.2078,6225.4614,15.0882,249.8623,0.1399,0
131.2161,6226.2302,15.0882,249.8618,0.14324,0
131.2245,6226.9992,15.0882,249.8617,0.14185,0
131.2328,6227.7684,15.0881,249.862,0.13581,0
131.2411,6228.5379,15.0881,249.8628,0.12515,0
131.2495,6229.3075,15.088,249.8639,0.10995,0
131.2578,6230.0774,15.0879,249.8654,0.090259,0
131.266,6230.0774,15.0879,249.8654,0.090259,0
131.266,6230.0774,15.0879,249.8654,0.090259,0
131.2661,6230.8475,15.0878,249.8674,0.066134,0
131.2663,6230.8475,15.0878,249.8674,0.066134,0
131.2666,6230.8475,15.0878,249.8674,0.066134,0
131.2672,6230.8475,15.0878,249.8674,0.066134,0
131.2683,6230.8475,15.0878,249.8674,0.066134,0
131.2706,6230.8475,15.0878,249.8674,0.066134,0
131.2719,6230.8475,15.0878,249.8674,0.066134,0
131.2719,6230.8475,15.0878,249.8674,0.066134,0
131.2745,6231.6178,15.0877,249.8673,0.037632,0
131.2771,6231.6178,15.0877,249.8673,0.037632,0
131.2776,6231.6178,15.0877,249.8673,0.037632,0
131.2776,6231.6178,15.0877,249.8673,0.037632,0
131.2828,6232.3883,15.0875,249.866,0.0048094,0
131.2881,6232.3883,15.0875,249.866,0.0048094,0
131.2911,6233.1591,15.0873,249.8635,-0.029321,0
131.2995,6233.93,15.0871,249.8622,-0.060634,0
131.3014,6233.93,15.0871,249.8622,-0.060634,0
131.3014,6233.93,15.0871,249.8622,-0.060634,0
131.3078,6234.7011,15.0869,249.8613,-0.086854,0
131.3142,6234.7011,15.0869,249.8613,-0.086854,0
131.3142,6234.7011,15.0869,249.8613,-0.086854,0
131.3161,6235.4724,15.0867,249.8608,-0.10805,0
131.3181,6235.4724,15.0867,249.8608,-0.10805,0
131.3219,6235.4724,15.0867,249.8608,-0.10805,0
131.3245,6236.244,15.0864,249.8607,-0.1243,0
131.3328,6237.0157,15.0861,249.861,-0.13566,0
131.3411,6237.7876,15.0858,249.8617,-0.14219,0
131.3495,6238.5598,15.0854,249.8628,-0.14396,0
131.3578,6239.3321,15.0851,249.8643,-0.14103,0
131.3661,6240.1047,15.0847,249.8662,-0.13345,0
131.3745,6240.8774,15.0843,249.8667,-0.12129,0
131.3828,6241.6503,15.0838,249.8657,-0.1046,0
131.3837,6241.6503,15.0838,249.8657,-0.1046,0
131.3837,6241.6503,15.0838,249.8657,-0.1046,0
131.3911,6242.4235,15.0834,249.8635,-0.083441,0
131.3986,6242.4235,15.0834,249.8635,-0.083441,0
131.3995,6243.1968,15.0829,249.8625,-0.057865,0
131.404,6243.1968,15.0829,249.8625,-0.057865,0
131.4078,6243.9703,15.0824,249.8618,-0.027931,0
131.4135,6243.9703,15.0824,249.8618,-0.027931,0
131.4135,6243.9703,15.0824,249.8618,-0.027931,0
131.4161,6244.744,15.0819,249.8616,0.0059854,0
131.4187,6244.744,15.0819,249.8616,0.0059854,0
131.4239,6244.744,15.0819,249.8616,0.0059854,0
131.4245,6245.5179,15.0813,249.8618,0.039796,0
131.4272,6245.5179,15.0813,249.8618,0.039796,0
131.4328,6246.292,15.0808,249.8624,0.069442,0
131.4359,6246.292,15.0808,249.8624,0.069442,0
131.4359,6246.292,15.0808,249.8624,0.069442,0
131.4411,6247.0662,15.0802,249.8634,0.094019,0
131.4464,6247.0662,15.0802,249.8634,0.094019,0
131.4491,6247.0662,15.0802,249.8634,0.094019,0
131.4491,6247.0662,15.0802,249.8634,0.094019,0
131.4495,6247.8407,15.0795,249.8648,0.1136,0
131.4499,6247.8407,15.0795,249.8648,0.1136,0
131.4507,6247.8407,15.0795,249.8648,0.1136,0
131.4522,6247.8407,15.0795,249.8648,0.1136,0
131.4554,6247.8407,15.0795,249.8648,0.1136,0
131.4578,6248.6153,15.0789,249.8666,0.12824,0
131.4661,6249.3902,15.0782,249.8689,0.13802,0
131.4745,6250.1652,15.0776,249.869,0.143,0
131.4828,6250.9404,15.0769,249.8679,0.14323,0
131.4861,6250.9404,15.0769,249.8679,0.14323,0
131.4861,6250.9404,15.0769,249.8679,0.14323,0
131.4911,6251.7158,15.0761,249.8657,0.13878,0
131.4962,6251.7158,15.0761,249.8657,0.13878,0
131.4995,6252.4914,15.0754,249.8646,0.1297,0
131.5078,6253.2671,15.0746,249.8639,0.11606,0
131.5161,6254.043,15.0738,249.8637,0.097903,0
131.5212,6254.043,15.0738,249.8637,0.097903,0
131.5212,6254.043,15.0738,249.8637,0.097903,0
131.5245,6254.8191,15.073,249.8638,0.075297,0
131.5255,6254.8191,15.073,249.8638,0.075297,0
131.5255,6254.8191,15.073,249.8638,0.075297,0
131.5269,6254.8191,15.073,249.8638,0.075297,0
131.5269,6254.8191,15.073,249.8638,0.075297,0
131.5283,6254.8191,15.073,249.8638,0.075297,0
131.5298,6254.8191,15.073,249.8638,0.075297,0
131.5328,6255.5953,15.0721,249.8644,0.048295,0
131.5334,6255.5953,15.0721,249.8644,0.048295,0
131.5334,6255.5953,15.0721,249.8644,0.048295,0
131.5393,6255.5953,15.0721,249.8644,0.048295,0
131.5411,6256.3718,15.0712,249.8654,0.016954,0
131.5495,6257.1484,15.0703,249.8667,-0.016939,0
131.5578,6257.9252,15.0694,249.8685,-0.04934,0
131.5582,6257.9252,15.0694,249.8685,-0.04934,0
131.5582,6257.9252,15.0694,249.8685,-0.04934,0
131.5661,6258.7021,15.0685,249.8707,-0.076635,0
131.5706,6258.7021,15.0685,249.8707,-0.076635,0
131.5706,6258.7021,15.0685,249.8707,-0.076635,0
131.5745,6259.4793,15.0675,249.8708,-0.098892,0
131.5784,6259.4793,15.0675,249.8708,-0.098892,0
131.5828,6260.2566,15.0665,249.8697,-0.11618,0
131.5883,6260.2566,15.0665,249.8697,-0.11618,0
131.5883,6260.2566,15.0665,249.8697,-0.11618,0
131.5911,6261.034,15.0655,249.8674,-0.12857,0
131.594,6261.034,15.0655,249.8674,-0.12857,0
131.5995,6261.8117,15.0645,249.8663,-0.13612,0
131.6078,6262.5894,15.0634,249.8656,-0.13889,0
131.6161,6263.3674,15.0623,249.8653,-0.13695,0
131.6245,6264.1455,15.0612,249.8654,-0.13035,0
131.6288,6264.1455,15.0612,249.8654,-0.13035,0
131.6288,6264.1455,15.0612,249.8654,-0.13035,0
131.6328,6264.9238,15.0601,249.8659,-0.11916,0
131.6369,6264.9238,15.0601,249.8659,-0.11916,0
131.6411,6265.7022,15.0589,249.8668,-0.10342,0
131.6495,6266.4808,15.0577,249.8682,-0.083205,0
131.6578,6267.2595,15.0565,249.8699,-0.058562,0
131.6654,6267.2595,15.0565,249.8699,-0.058562,0
131.6654,6267.2595,15.0565,249.8699,-0.058562,0
131.6661,6268.0384,15.0553,249.8721,-0.029549,0
131.6669,6268.0384,15.0553,249.8721,-0.029549,0
131.6683,6268.0384,15.0553,249.8721,-0.029549,0
131.6701,6268.0384,15.0553,249.8721,-0.029549,0
131.6701,6268.0384,15.0553,249.8721,-0.029549,0
131.673,6268.0384,15.0553,249.8721,-0.029549,0
131.6745,6268.8175,15.054,249.8722,0.0037765,0
131.6789,6268.8175,15.054,249.8722,0.0037765,0
131.6828,6269.5967,15.0528,249.8711,0.037804,0
131.6897,6269.5967,15.0528,249.8711,0.037804,0
131.6897,6269.5967,15.0528,249.8711,0.037804,0
131.6911,6270.3761,15.0515,249.8687,0.06855,0
131.6926,6270.3761,15.0515,249.8687,0.06855,0
131.693,6270.3761,15.0515,249.8687,0.06855,0
131.693,6270.3761,15.0515,249.8687,0.06855,0
131.6959,6270.3761,15.0515,249.8687,0.06855,0
131.6988,6270.3761,15.0515,249.8687,0.06855,0
131.6995,6271.1556,15.0501,249.8676,0.094211,0
131.7027,6271.1556,15.0501,249.8676,0.094211,0
131.7058,6271.1556,15.0501,249.8676,0.094211,0
131.7058,6271.1556,15.0501,249.8676,0.094211,0
131.7078,6271.9353,15.0488,249.8669,0.11486,0
131.7098,6271.9353,15.0488,249.8669,0.11486,0
131.7139,6271.9353,15.0488,249.8669,0.11486,0
131.7161,6272.7151,15.0474,249.8665,0.13056,0
131.7245,6273.495,15.046,249.8666,0.14138,0
131.7309,6273.495,15.046,249.8666,0.14138,0
131.7309,6273.495,15.046,249.8666,0.14138,0
131.7328,6274.2751,15.0446,249.8671,0.14738,0
131.7347,6274.2751,15.0446,249.8671,0.14738,0
131.7385,6274.2751,15.0446,249.8671,0.14738,0
131.7411,6275.0554,15.0431,249.868,0.14862,0
131.7495,6275.8358,15.0416,249.8693,0.14517,0
131.7578,6276.6163,15.0401,249.871,0.13709,0
131.7661,6277.397,15.0386,249.8732,0.12442,0
131.7745,6278.1778,15.0371,249.8733,0.10723,0
131.7778,6278.1778,15.0371,249.8733,0.10723,0
131.7778,6278.1778,15.0371,249.8733,0.10723,0
131.7828,6278.9588,15.0355,249.8721,0.085577,0
131.7833,6278.9588,15.0355,249.8721,0.085577,0
131.7833,6278.9588,15.0355,249.8721,0.085577,0
131.7883,6278.9588,15.0355,249.8721,0.085577,0
131.7908,6278.9588,15.0355,249.8721,0.085577,0
131.7908,6278.9588,15.0355,249.8721,0.085577,0
131.7911,6279.7399,15.0339,249.8698,0.059517,0
131.7915,6279.7399,15.0339,249.8698,0.059517,0
131.7921,6279.7399,15.0339,249.8698,0.059517,0
131.7935,6279.7399,15.0339,249.8698,0.059517,0
131.7962,6279.7399,15.0339,249.8698,0.059517,0
131.7995,6280.5211,15.0323,249.8686,0.029106,0
131.8061,6280.5211,15.0323,249.8686,0.029106,0
131.8061,6280.5211,15.0323,249.8686,0.029106,0
131.8078,6281.3025,15.0306,249.8679,-0.0046101,0
131.8095,6281.3025,15.0306,249.8679,-0.0046101,0
131.813,6281.3025,15.0306,249.8679,-0.0046101,0
131.8161,6282.084,15.029,249.8675,-0.037678,0
131.8245,6282.8656,15.0273,249.8676,-0.066179,0
131.8275,6282.8656,15.0273,249.8676,-0.066179,0
131.8275,6282.8656,15.0273,249.8676,-0.066179,0
131.8321,6282.8656,15.0273,249.8676,-0.066179,0
131.8321,6282.8656,15.0273,249.8676,-0.066179,0
131.8328,6283.6473,15.0256,249.8681,-0.089627,0
131.8335,6283.6473,15.0256,249.8681,-0.089627,0
131.835,6283.6473,15.0256,249.8681,-0.089627,0
131.8379,6283.6473,15.0256,249.8681,-0.089627,0
131.8406,6283.6473,15.0256,249.8681,-0.089627,0
131.8406,6283.6473,15.0256,249.8681,-0.089627,0
131.8411,6284.4292,15.0238,249.8689,-0.10809,0
131.8417,6284.4292,15.0238,249.8689,-0.10809,0
131.8428,6284.4292,15.0238,249.8689,-0.10809,0
131.8451,6284.4292,15.0238,249.8689,-0.10809,0
131.8495,6285.2112,15.0221,249.8702,-0.12163,0
131.8578,6285.9934,15.0203,249.8719,-0.13033,0
131.8661,6286.7757,15.0185,249.8741,-0.13423,0
131.8745,6287.5581,15.0166,249.8741,-0.1334,0
131.8828,6288.3406,15.0148,249.8729,-0.1279,0
131.8911,6289.1232,15.0129,249.8706,-0.11779,0
131.8995,6289.906,15.011,249.8694,-0.10313,0
131.9078,6290.6889,15.009,249.8687,-0.083972,0
131.9161,6291.4718,15.0071,249.8683,-0.060375,0
131.9213,6291.4718,15.0071,249.8683,-0.060375,0
131.9213,6291.4718,15.0071,249.8683,-0.060375,0
131.9245,6292.2549,15.0051,249.8684,-0.032396,0
131.9266,6292.2549,15.0051,249.8684,-0.032396,0
131.9266,6292.2549,15.0051,249.8684,-0.032396,0
131.9297,6292.2549,15.0051,249.8684,-0.032396,0
131.9328,6293.0382,15.0031,249.8689,-9.1476e-05,0
131.939,6293.0382,15.0031,249.8689,-9.1476e-05,0
131.9411,6293.8215,15.001,249.8697,0.033714,0
131.9495,6294.6049,14.999,249.871,0.065122,0
131.9502,6294.6049,14.999,249.871,0.065122,0
131.9502,6294.6049,14.999,249.871,0.065122,0
131.9578,6295.3885,14.9969,249.8727,0.091435,0
131.9626,6295.3885,14.9969,249.8727,0.091435,0
131.9626,6295.3885,14.9969,249.8727,0.091435,0
131.9661,6296.1722,14.9948,249.8748,0.11272,0
131.9697,6296.1722,14.9948,249.8748,0.11272,0
131.9745,6296.956,14.9926,249.8749,0.12906,0
131.9828,6297.7399,14.9905,249.8737,0.1405,0
131.9911,6298.5239,14.9883,249.8713,0.14712,0
131.9995,6299.308,14.9861,249.8702,0.14897,0
132.0078,6300.0922,14.9839,249.8694,0.14612,0
132.0161,6300.8765,14.9816,249.8691,0.13863,0
132.0245,6301.6609,14.9793,249.8691,0.12655,0
132.0328,6302.4454,14.977,249.8696,0.10994,0
132.0354,6302.4454,14.977,249.8696,0.10994,0
132.0354,6302.4454,14.977,249.8696,0.10994,0
132.0411,6303.23,14.9747,249.8705,0.088856,0
132.0469,6303.23,14.9747,249.8705,0.088856,0
132.0495,6304.0147,14.9723,249.8718,0.063363,0
132.0578,6304.7995,14.97,249.8735,0.033513,0
132.0632,6304.7995,14.97,249.8735,0.033513,0
132.0632,6304.7995,14.97,249.8735,0.033513,0
132.0661,6305.5844,14.9676,249.8756,-2.8486e-05,0
132.0691,6305.5844,14.9676,249.8756,-2.8486e-05,0
132.0745,6306.3694,14.9651,249.8757,-0.033409,0
132.0828,6307.1545,14.9627,249.8745,-0.0628,0
132.0849,6307.1545,14.9627,249.8745,-0.0628,0
132.0849,6307.1545,14.9627,249.8745,-0.0628,0
132.0911,6307.9396,14.9602,249.8721,-0.087123,0
132.0974,6307.9396,14.9602,249.8721,-0.087123,0
132.0976,6307.9396,14.9602,249.8721,-0.087123,0
132.0976,6307.9396,14.9602,249.8721,-0.087123,0
132.0995,6308.7249,14.9577,249.871,-0.10645,0
132.1013,6308.7249,14.9577,249.871,-0.10645,0
132.1051,6308.7249,14.9577,249.871,-0.10645,0
132.1078,6309.5102,14.9552,249.8702,-0.12085,0
132.1161,6310.2957,14.9526,249.8698,-0.13038,0
132.1245,6311.0812,14.9501,249.8699,-0.13511,0
132.1328,6311.8667,14.9475,249.8704,-0.1351,0
132.1411,6312.6524,14.9448,249.8713,-0.13041,0
132.1495,6313.4382,14.9422,249.8726,-0.12109,0
132.1578,6314.224,14.9395,249.8743,-0.10722,0
132.1661,6315.0099,14.9368,249.8764,-0.08884,0
132.1745,6315.796,14.9341,249.8765,-0.066012,0
132.178,6315.796,14.9341,249.8765,-0.066012,0
132.178,6315.796,14.9341,249.8765,-0.066012,0
132.1828,6316.582,14.9314,249.8753,-0.038794,0
132.1836,6316.582,14.9314,249.8753,-0.038794,0
132.1836,6316.582,14.9314,249.8753,-0.038794,0
132.1884,6316.582,14.9314,249.8753,-0.038794,0
132.1911,6317.3682,14.9286,249.873,-0.0072404,0
132.1987,6317.3682,14.9286,249.873,-0.0072404,0
132.1995,6318.1544,14.9258,249.8719,0.026345,0
132.2034,6318.1544,14.9258,249.8719,0.026345,0
132.2078,6318.9407,14.923,249.8711,0.058158,0
132.2161,6319.727,14.9202,249.8708,0.08487,0
132.2197,6319.727,14.9202,249.8708,0.08487,0
132.2197,6319.727,14.9202,249.8708,0.08487,0
132.2245,6320.5135,14.9173,249.8709,0.10655,0
132.2292,6320.5135,14.9173,249.8709,0.10655,0
132.2328,6321.2999,14.9144,249.8713,0.12327,0
132.2411,6322.0865,14.9115,249.8722,0.1351,0
132.2495,6322.8731,14.9086,249.8735,0.14209,0
132.2578,6323.6598,14.9056,249.8753,0.14432,0
132.2661,6324.4466,14.9026,249.8774,0.14183,0
132.2745,6325.2334,14.8996,249.8775,0.1347,0
132.2828,6326.0203,14.8966,249.8764,0.12298,0
132.2911,6326.8072,14.8935,249.8741,0.10672,0
132.2937,6326.8072,14.8935,249.8741,0.10672,0
132.2937,6326.8072,14.8935,249.8741,0.10672,0
132.2939,6326.8072,14.8935,249.8741,0.10672,0
132.2939,6326.8072,14.8935,249.8741,0.10672,0
132.2942,6326.8072,14.8935,249.8741,0.10672,0
132.2944,6326.8072,14.8935,249.8741,0.10672,0
132.2948,6326.8072,14.8935,249.8741,0.10672,0
132.2957,6326.8072,14.8935,249.8741,0.10672,0
132.2974,6326.8072,14.8935,249.8741,0.10672,0
132.2995,6327.5942,14.8904,249.8729,0.08599,0
132.305,6327.5942,14.8904,249.8729,0.08599,0
132.3078,6328.3812,14.8873,249.8722,0.060843,0
132.3161,6329.1683,14.8842,249.8719,0.031335,0
132.3208,6329.1683,14.8842,249.8719,0.031335,0
132.3208,6329.1683,14.8842,249.8719,0.031335,0
132.3245,6329.9555,14.881,249.8721,-0.001992,0
132.3281,6329.9555,14.881,249.8721,-0.001992,0
132.3328,6330.7427,14.8779,249.8726,-0.035388,0
132.3411,6331.5299,14.8747,249.8735,-0.065117,0
132.3425,6331.5299,14.8747,249.8735,-0.065117,0
132.3425,6331.5299,14.8747,249.8735,-0.065117,0
132.3495,6332.3172,14.8714,249.8748,-0.089774,0
132.355,6332.3172,14.8714,249.8748,-0.089774,0
132.355,6332.3172,14.8714,249.8748,-0.089774,0
132.3578,6333.1045,14.8682,249.8766,-0.10943,0
132.3606,6333.1045,14.8682,249.8766,-0.10943,0
132.3661,6333.8919,14.8649,249.8788,-0.12415,0
132.3745,6334.6794,14.8616,249.8789,-0.134,0
132.3828,6335.4669,14.8583,249.8778,-0.13904,0
132.3911,6336.2544,14.8549,249.8755,-0.13934,0
132.3995,6337.0419,14.8516,249.8744,-0.13495,0
132.4078,6337.8295,14.8482,249.8737,-0.12594,0
132.4161,6338.6172,14.8448,249.8734,-0.11237,0
132.4245,6339.4048,14.8413,249.8736,-0.094281,0
132.4324,6339.4048,14.8413,249.8736,-0.094281,0
132.4324,6339.4048,14.8413,249.8736,-0.094281,0
132.4328,6340.1925,14.8379,249.8741,-0.071745,0
132.4332,6340.1925,14.8379,249.8741,-0.071745,0
132.434,6340.1925,14.8379,249.8741,-0.071745,0
132.4355,6340.1925,14.8379,249.8741,-0.071745,0
132.4358,6340.1925,14.8379,249.8741,-0.071745,0
132.4358,6340.1925,14.8379,249.8741,-0.071745,0
132.4389,6340.1925,14.8379,249.8741,-0.071745,0
132.4411,6340.9802,14.8344,249.8751,-0.044815,0
132.4413,6340.9802,14.8344,249.8751,-0.044815,0
132.4413,6340.9802,14.8344,249.8751,-0.044815,0
132.4466,6340.9802,14.8344,249.8751,-0.044815,0
132.4495,6341.768,14.8308,249.8765,-0.013548,0
132.4578,6342.5558,14.8273,249.8783,0.019887,0
132.4661,6343.3437,14.8238,249.8805,0.051789,0
132.4745,6344.1315,14.8202,249.8806,0.078587,0
132.4773,6344.1315,14.8202,249.8806,0.078587,0
132.4773,6344.1315,14.8202,249.8806,0.078587,0
132.4828,6344.9194,14.8166,249.8796,0.10035,0
132.4883,6344.9194,14.8166,249.8796,0.10035,0
132.4901,6344.9194,14.8166,249.8796,0.10035,0
132.4901,6344.9194,14.8166,249.8796,0.10035,0
132.4911,6345.7073,14.8129,249.8773,0.11716,0
132.4922,6345.7073,14.8129,249.8773,0.11716,0
132.4944,6345.7073,14.8129,249.8773,0.11716,0
132.4987,6345.7073,14.8129,249.8773,0.11716,0
132.4995,6346.4953,14.8093,249.8763,0.12906,0
132.5034,6346.4953,14.8093,249.8763,0.12906,0
132.5078,6347.2832,14.8056,249.8756,0.13613,0
132.5161,6348.0712,14.8019,249.8754,0.13843,0
132.5245,6348.8591,14.7982,249.8755,0.13602,0
132.5304,6348.8591,14.7982,249.8755,0.13602,0
132.5304,6348.8591,14.7982,249.8755,0.13602,0
132.5328,6349.6471,14.7944,249.8761,0.12897,0
132.5352,6349.6471,14.7944,249.8761,0.12897,0
132.5399,6349.6471,14.7944,249.8761,0.12897,0
132.5411,6350.4352,14.7906,249.8771,0.11732,0
132.5472,6350.4352,14.7906,249.8771,0.11732,0
132.5495,6351.2232,14.7868,249.8786,0.10114,0
132.5534,6351.2232,14.7868,249.8786,0.10114,0
132.5534,6351.2232,14.7868,249.8786,0.10114,0
132.5538,6351.2232,14.7868,249.8786,0.10114,0
132.5538,6351.2232,14.7868,249.8786,0.10114,0
132.5542,6351.2232,14.7868,249.8786,0.10114,0
132.5546,6351.2232,14.7868,249.8786,0.10114,0
132.5553,6351.2232,14.7868,249.8786,0.10114,0
132.5569,6351.2232,14.7868,249.8786,0.10114,0
132.5578,6352.0113,14.783,249.8804,0.080479,0
132.5618,6352.0113,14.783,249.8804,0.080479,0
132.5661,6352.7993,14.7792,249.8827,0.055406,0
132.5745,6353.5874,14.7753,249.8829,0.025972,0
132.579,6353.5874,14.7753,249.8829,0.025972,0
132.579,6353.5874,14.7753,249.8829,0.025972,0
132.5828,6354.3755,14.7714,249.8819,-0.0071353,0
132.5866,6354.3755,14.7714,249.8819,-0.0071353,0
132.5889,6354.3755,14.7714,249.8819,-0.0071353,0
132.5889,6354.3755,14.7714,249.8819,-0.0071353,0
132.5911,6355.1636,14.7675,249.8797,-0.04027,0
132.5934,6355.1636,14.7675,249.8797,-0.04027,0
132.5979,6355.1636,14.7675,249.8797,-0.04027,0
132.5995,6355.9517,14.7636,249.8787,-0.069797,0
132.6004,6355.9517,14.7636,249.8787,-0.069797,0
132.6004,6355.9517,14.7636,249.8787,-0.069797,0
132.6078,6356.7398,14.7596,249.8781,-0.094255,0
132.6127,6356.7398,14.7596,249.8781,-0.094255,0
132.6127,6356.7398,14.7596,249.8781,-0.094255,0
132.6161,6357.5279,14.7556,249.8779,-0.11371,0
132.6195,6357.5279,14.7556,249.8779,-0.11371,0
132.6245,6358.316,14.7516,249.8781,-0.12823,0
132.6257,6358.316,14.7516,249.8781,-0.12823,0
132.6257,6358.316,14.7516,249.8781,-0.12823,0
132.6328,6359.1042,14.7476,249.8787,-0.13789,0
132.6399,6359.1042,14.7476,249.8787,-0.13789,0
132.6411,6359.8923,14.7435,249.8798,-0.14274,0
132.6472,6359.8923,14.7435,249.8798,-0.14274,0
132.6495,6360.6804,14.7395,249.8813,-0.14285,0
132.6578,6361.4685,14.7354,249.8832,-0.13828,0
132.6661,6362.2566,14.7312,249.8855,-0.12908,0
132.6745,6363.0447,14.7271,249.8857,-0.11532,0
132.6828,6363.8328,14.7229,249.8848,-0.097057,0
132.6843,6363.8328,14.7229,249.8848,-0.097057,0
132.6843,6363.8328,14.7229,249.8848,-0.097057,0
132.6911,6364.6209,14.7187,249.8826,-0.074345,0
132.6949,6364.6209,14.7187,249.8826,-0.074345,0
132.6949,6364.6209,14.7187,249.8826,-0.074345,0
132.6995,6365.409,14.7145,249.8817,-0.047241,0
132.6997,6365.409,14.7145,249.8817,-0.047241,0
132.6997,6365.409,14.7145,249.8817,-0.047241,0
132.7043,6365.409,14.7145,249.8817,-0.047241,0
132.7078,6366.197,14.7103,249.8812,-0.015804,0
132.7161,6366.9851,14.706,249.881,0.017553,0
132.7245,6367.7731,14.7017,249.8813,0.049233,0
132.7328,6368.5611,14.6974,249.882,0.075813,0
132.7353,6368.5611,14.6974,249.882,0.075813,0
132.7353,6368.5611,14.6974,249.882,0.075813,0
132.7411,6369.3491,14.6931,249.8831,0.097362,0
132.747,6369.3491,14.6931,249.8831,0.097362,0
132.7478,6369.3491,14.6931,249.8831,0.097362,0
132.7478,6369.3491,14.6931,249.8831,0.097362,0
132.7495,6370.1371,14.6887,249.8847,0.11395,0
132.7511,6370.1371,14.6887,249.8847,0.11395,0
132.7544,6370.1371,14.6887,249.8847,0.11395,0
132.7578,6370.925,14.6843,249.8866,0.12564,0
132.7661,6371.713,14.6799,249.8886,0.1325,0
132.7745,6372.5009,14.6755,249.8887,0.13459,0
132.7828,6373.2888,14.671,249.8876,0.13198,0
132.7911,6374.0767,14.6666,249.8853,0.12471,0
132.7995,6374.8645,14.6621,249.8841,0.11286,0
132.8078,6375.6523,14.6576,249.8835,0.096482,0
132.8154,6375.6523,14.6576,249.8835,0.096482,0
132.8154,6375.6523,14.6576,249.8835,0.096482,0
132.8154,6375.6523,14.6576,249.8835,0.096482,0
