time,h_asl,pitch,vc,roll,deadline_met
143.8828,6855.0516,-6.5183,251.126,-0.002751,0
143.8911,6854.6581,-6.5395,251.1336,-0.0027527,0
143.8994,6854.2632,-6.5606,251.1413,-0.0027543,0
143.9078,6853.8668,-6.5817,251.149,-0.0027559,0
143.9161,6853.4691,-6.6029,251.1568,-0.0027575,0
143.9244,6853.0699,-6.624,251.1646,-0.0027592,0
143.9328,6852.6693,-6.6452,251.1725,-0.0027608,0
143.9411,6852.2673,-6.6663,251.1805,-0.0027624,0
143.9494,6851.8638,-6.6874,251.1885,-0.0027639,0
143.9578,6851.459,-6.7085,251.1965,-0.0027655,0
143.9661,6851.0527,-6.7297,251.2047,-0.0027671,0
143.9744,6850.645,-6.7508,251.2129,-0.0027687,0
143.9828,6850.2359,-6.7719,251.2211,-0.0027702,0
143.9911,6849.8253,-6.7931,251.2294,-0.0027718,0
143.9994,6849.4133,-6.8142,251.2377,-0.0027734,0
144.0078,6848.9999,-6.8353,251.2461,-0.0027749,0
144.0161,6848.5851,-6.8564,251.2546,-0.0027764,0
144.0244,6848.1689,-6.8775,251.2631,-0.002778,0
144.0328,6847.7512,-6.8987,251.2717,-0.0027795,0
144.0411,6847.3321,-6.9198,251.2804,-0.002781,0
144.0494,6846.9116,-6.9409,251.2891,-0.0027825,0
144.0578,6846.4897,-6.962,251.2978,-0.002784,0
144.0661,6846.0664,-6.9831,251.3066,-0.0027855,0
144.0744,6845.6416,-7.0042,251.3155,-0.002787,0
144.0828,6845.2154,-7.0253,251.3244,-0.0027885,0
144.0911,6844.7878,-7.0464,251.3334,-0.00279,0
144.0994,6844.3588,-7.0675,251.3424,-0.0027915,0
144.1078,6843.9283,-7.0886,251.3515,-0.0027929,0
144.1161,6843.4964,-7.1097,251.3607,-0.0027944,0
144.1244,6843.0631,-7.1308,251.3699,-0.0027959,0
144.1328,6842.6284,-7.1519,251.3792,-0.0027973,0
144.1411,6842.1923,-7.173,251.3885,-0.0027988,0
144.1494,6841.7547,-7.1941,251.3979,-0.0028002,0
144.1578,6841.3157,-7.2152,251.4073,-0.0028016,0
144.1661,6840.8753,-7.2363,251.4168,-0.002803,0
144.1744,6840.4335,-7.2574,251.4263,-0.0028045,0
144.1828,6839.9902,-7.2785,251.436,-0.0028059,0
144.1911,6839.5455,-7.2995,251.4456,-0.0028073,0
144.1994,6839.0994,-7.3206,251.4553,-0.0028087,0
144.2078,6838.6519,-7.3417,251.4651,-0.0028101,0
144.2161,6838.203,-7.3628,251.475,-0.0028115,0
144.2244,6837.7526,-7.3838,251.4849,-0.0028128,0
144.2328,6837.3008,-7.4049,251.4948,-0.0028142,0
144.2411,6836.8476,-7.426,251.5048,-0.0028156,0
144.2494,6836.393,-7.4471,251.5149,-0.0028169,0
144.2578,6835.9369,-7.4681,251.525,-0.0028183,0
144.2661,6835.4794,-7.4892,251.5352,-0.0028197,0
144.2744,6835.0205,-7.5102,251.5454,-0.002821,0
144.2828,6834.5602,-7.5313,251.5557,-0.0028223,0
144.2911,6834.0985,-7.5524,251.5661,-0.0028237,0
144.2994,6833.6353,-7.5734,251.5765,-0.002825,0
144.3078,6833.1707,-7.5945,251.5869,-0.0028263,0
144.3161,6832.7047,-7.6155,251.5974,-0.0028276,0
144.3244,6832.2373,-7.6366,251.608,-0.0028289,0
144.3328,6831.7684,-7.6576,251.6187,-0.0028302,0
144.3411,6831.2981,-7.6787,251.6293,-0.0028315,0
144.3494,6830.8264,-7.6997,251.6401,-0.0028328,0
144.3578,6830.3533,-7.7207,251.6509,-0.0028341,0
144.3661,6829.8787,-7.7418,251.6618,-0.0028354,0
144.3744,6829.4028,-7.7628,251.6727,-0.0028367,0
144.3828,6828.9254,-7.7838,251.6836,-0.0028379,0
144.3911,6828.4465,-7.8049,251.6947,-0.0028392,0
144.3994,6827.9663,-7.8259,251.7058,-0.0028405,0
144.4078,6827.4846,-7.8469,251.7169,-0.0028417,0
144.4161,6827.0016,-7.8679,251.7281,-0.002843,0
144.4244,6826.517,-7.889,251.7394,-0.0028442,0
144.4328,6826.0311,-7.91,251.7507,-0.0028454,0
144.4411,6825.5438,-7.931,251.7621,-0.0028467,0
144.4494,6825.055,-7.952,251.7735,-0.0028479,0
144.4578,6824.5648,-7.973,251.785,-0.0028491,0
144.4661,6824.0732,-7.994,251.7965,-0.0028503,0
144.4744,6823.5801,-8.015,251.8081,-0.0028515,0
144.4828,6823.0856,-8.036,251.8198,-0.0028527,0
144.4911,6822.5897,-8.057,251.8315,-0.0028539,0
144.4994,6822.0924,-8.078,251.8433,-0.0028551,0
144.5078,6821.5937,-8.099,251.8551,-0.0028563,0
144.5161,6821.0935,-8.12,251.867,-0.0028575,0
144.5244,6820.5919,-8.141,251.8789,-0.0028587,0
144.5328,6820.0889,-8.162,251.8909,-0.0028599,0
144.5411,6819.5845,-8.183,251.9029,-0.002861,0
144.5494,6819.0787,-8.204,251.9151,-0.0028622,0
144.5578,6818.5714,-8.225,251.9272,-0.0028633,0
144.5661,6818.0627,-8.2459,251.9394,-0.0028645,0
144.5744,6817.5526,-8.2669,251.9517,-0.0028656,0
144.5828,6817.041,-8.2879,251.9641,-0.0028668,0
144.5911,6816.5281,-8.3089,251.9764,-0.0028679,0
144.5994,6816.0137,-8.3298,251.9889,-0.002869,0
144.6078,6815.4978,-8.3508,252.0014,-0.0028702,0
144.6161,6814.9806,-8.3718,252.014,-0.0028713,0
144.6244,6814.462,-8.3927,252.0266,-0.0028724,0
144.6328,6813.9419,-8.4137,252.0393,-0.0028735,0
144.6411,6813.4204,-8.4346,252.052,-0.0028746,0
144.6494,6812.8974,-8.4556,252.0648,-0.0028757,0
144.6578,6812.3731,-8.4765,252.0776,-0.0028768,0
144.6661,6811.8473,-8.4975,252.0905,-0.0028779,0
144.6744,6811.3201,-8.5184,252.1035,-0.002879,0
144.6828,6810.7915,-8.5394,252.1165,-0.0028801,0
144.6911,6810.2615,-8.5603,252.1296,-0.0028811,0
144.6994,6809.73,-8.5812,252.1427,-0.0028822,0
144.7078,6809.1971,-8.6022,252.1559,-0.0028833,0
144.7161,6808.6628,-8.6231,252.1691,-0.0028843,0
144.7244,6808.1271,-8.644,252.1824,-0.0028854,0
144.7328,6807.5899,-8.6649,252.1958,-0.0028864,0
144.7411,6807.0513,-8.6859,252.2092,-0.0028875,0
144.7494,6806.5113,-8.7068,252.2226,-0.0028885,0
144.7578,6805.9699,-8.7277,252.2361,-0.0028896,0
144.7661,6805.427,-8.7486,252.2497,-0.0028906,0
144.7744,6804.8828,-8.7695,252.2634,-0.0028916,0
144.7828,6804.3371,-8.7904,252.2771,-0.0028926,0
144.7911,6803.7899,-8.8113,252.2908,-0.0028937,0
144.7994,6803.2414,-8.8322,252.3046,-0.0028947,0
144.8078,6802.6914,-8.8531,252.3185,-0.0028956,0
144.8161,6802.14,-8.8739,252.3324,-0.0028966,0
144.8244,6801.5872,-8.8948,252.3463,-0.0028976,0
144.8328,6801.033,-8.9156,252.3604,-0.0028985,0
144.8411,6800.4773,-8.9365,252.3745,-0.0028994,0
144.8494,6799.9202,-8.9573,252.3886,-0.0029004,0
144.8578,6799.3617,-8.9781,252.4028,-0.0029012,0
144.8661,6798.8018,-8.999,252.4171,-0.0029021,0
144.8744,6798.2404,-9.0198,252.4314,-0.0029029,0
144.8828,6797.6776,-9.0405,252.4457,-0.0029038,0
144.8911,6797.1134,-9.0613,252.4602,-0.0029046,0
144.8994,6796.5478,-9.0821,252.4746,-0.0029053,0
144.9078,6795.9807,-9.1028,252.4892,-0.0029061,0
144.9161,6795.4123,-9.1236,252.5038,-0.0029068,0
144.9244,6794.8424,-9.1443,252.5184,-0.0029075,0
144.9328,6794.271,-9.165,252.5331,-0.0029081,0
144.9411,6793.6983,-9.1857,252.5479,-0.0029088,0
144.9494,6793.1241,-9.2064,252.5627,-0.0029094,0
144.9578,6792.5485,-9.227,252.5776,-0.0029099,0
144.9661,6791.9715,-9.2477,252.5925,-0.0029105,0
144.9744,6791.393,-9.2683,252.6075,-0.002911,0
144.9828,6790.8131,-9.2889,252.6225,-0.0029114,0
144.9911,6790.2318,-9.3095,252.6376,-0.0029119,0
144.9994,6789.6491,-9.3301,252.6528,-0.0029123,0
145.0078,6789.065,-9.3507,252.668,-0.0029126,0
145.0161,6788.4794,-9.3712,252.6833,-0.002913,0
145.0244,6787.8924,-9.3917,252.6986,-0.0029133,0
145.0328,6787.304,-9.4123,252.714,-0.0029135,0
145.0411,6786.7141,-9.4327,252.7294,-0.0029138,0
145.0494,6786.1229,-9.4532,252.7449,-0.0029139,0
145.0578,6785.5302,-9.4737,252.7604,-0.0029141,0
145.0661,6784.9361,-9.4941,252.776,-0.0029142,0
145.0744,6784.3405,-9.5145,252.7917,-0.0029143,0
145.0828,6783.7435,-9.5349,252.8074,-0.0029143,0
145.0911,6783.1452,-9.5552,252.8232,-0.0029143,0
145.0994,6782.5454,-9.5756,252.839,-0.0029143,0
145.1078,6781.9441,-9.5959,252.8549,-0.0029142,0
145.1161,6781.3415,-9.6162,252.8708,-0.0029141,0
145.1244,6780.7374,-9.6365,252.8868,-0.0029139,0
145.1328,6780.1319,-9.6567,252.9029,-0.0029138,0
145.1411,6779.5249,-9.677,252.919,-0.0029135,0
145.1494,6778.9166,-9.6972,252.9352,-0.0029133,0
145.1578,6778.3068,-9.7174,252.9514,-0.002913,0
145.1661,6777.6956,-9.7375,252.9677,-0.0029126,0
145.1744,6777.083,-9.7577,252.984,-0.0029122,0
145.1828,6776.469,-9.7778,253.0004,-0.0029118,0
145.1911,6775.8535,-9.7979,253.0168,-0.0029113,0
145.1994,6775.2366,-9.8179,253.0333,-0.0029108,0
145.2078,6774.6183,-9.838,253.0499,-0.0029103,0
145.2161,6773.9986,-9.858,253.0665,-0.0029097,0
145.2244,6773.3775,-9.8779,253.0832,-0.0029091,0
145.2328,6772.7549,-9.8979,253.0999,-0.0029085,0
145.2411,6772.1309,-9.9178,253.1167,-0.0029078,0
145.2494,6771.5055,-9.9377,253.1335,-0.002907,0
145.2578,6770.8787,-9.9576,253.1504,-0.0029063,0
145.2661,6770.2504,-9.9775,253.1673,-0.0029054,0
145.2665,6770.2504,-9.9775,253.1673,-0.0029054,0
145.2665,6770.2504,-9.9775,253.1673,-0.0029054,0
145.2744,6769.6208,-9.9973,253.1843,-0.0029046,0
145.2771,6769.6208,-9.9973,253.1843,-0.0029046,0
145.2771,6769.6208,-9.9973,253.1843,-0.0029046,0
145.2828,6768.9897,-10.0171,253.2014,-0.0029037,0
145.2884,6768.9897,-10.0171,253.2014,-0.0029037,0
145.2884,6768.9897,-10.0171,253.2014,-0.0029037,0
145.2884,6768.9897,-10.0171,253.2014,-0.0029037,0
145.2911,6768.3572,-10.0369,253.2185,-0.0029028,0
145.2938,6768.3572,-10.0369,253.2185,-0.0029028,0
145.2994,6767.7233,-10.0566,253.2357,-0.0029018,0
145.3078,6767.0879,-10.0763,253.2529,-0.0029008,0
145.3161,6766.4512,-10.096,253.2702,-0.0028998,0
145.3244,6765.813,-10.1157,253.2875,-0.0028987,0
145.3328,6765.1734,-10.1353,253.3049,-0.0028976,0
145.3411,6764.5324,-10.1549,253.3224,-0.0028965,0
145.3494,6763.89,-10.1745,253.3399,-0.0028953,0
145.3578,6763.2461,-10.194,253.3574,-0.0028941,0
145.3661,6762.6009,-10.2135,253.375,-0.0028929,0
145.3744,6761.9542,-10.233,253.3927,-0.0028916,0
145.3828,6761.3061,-10.2525,253.4104,-0.0028903,0
145.3911,6760.6566,-10.2719,253.4282,-0.0028889,0
145.3994,6760.0057,-10.2913,253.4461,-0.0028875,0
145.4078,6759.3534,-10.3107,253.4639,-0.0028861,0
145.4161,6758.6996,-10.33,253.4819,-0.0028847,0
145.4244,6758.0445,-10.3493,253.4999,-0.0028832,0
145.4328,6757.3879,-10.3686,253.5179,-0.0028817,0
145.4411,6756.7299,-10.3878,253.5361,-0.0028801,0
145.4494,6756.0705,-10.4071,253.5542,-0.0028785,0
145.4578,6755.4097,-10.4262,253.5724,-0.0028769,0
145.4661,6754.7475,-10.4454,253.5907,-0.0028753,0
145.4744,6754.0839,-10.4645,253.6091,-0.0028736,0
145.4828,6753.4188,-10.4836,253.6274,-0.0028719,0
145.4911,6752.7524,-10.5027,253.6459,-0.0028702,0
145.4994,6752.0845,-10.5217,253.6644,-0.0028684,0
145.5078,6751.4153,-10.5407,253.6829,-0.0028666,0
145.5161,6750.7446,-10.5596,253.7015,-0.0028648,0
145.5244,6750.0725,-10.5786,253.7202,-0.002863,0
145.5328,6749.399,-10.5975,253.7389,-0.0028611,0
145.5411,6748.7242,-10.6163,253.7577,-0.0028592,0
145.5494,6748.0479,-10.6352,253.7765,-0.0028573,0
145.5578,6747.3702,-10.654,253.7954,-0.0028553,0
145.5661,6746.691,-10.6728,253.8143,-0.0028534,0
145.5744,6746.0105,-10.6915,253.8333,-0.0028514,0
145.5828,6745.3286,-10.7102,253.8524,-0.0028493,0
145.5911,6744.6453,-10.7289,253.8715,-0.0028473,0
145.5994,6743.9606,-10.7475,253.8906,-0.0028452,0
145.6078,6743.2745,-10.7661,253.9098,-0.0028431,0
145.6161,6742.587,-10.7847,253.9291,-0.002841,0
145.6244,6741.898,-10.8033,253.9484,-0.0028389,0
145.6328,6741.2077,-10.8218,253.9678,-0.0028367,0
145.6411,6740.516,-10.8403,253.9872,-0.0028345,0
145.6494,6739.8229,-10.8587,254.0067,-0.0028323,0
145.6578,6739.1284,-10.8771,254.0263,-0.0028301,0
145.6661,6738.4325,-10.8955,254.0458,-0.0028278,0
145.6744,6737.7351,-10.9139,254.0655,-0.0028256,0
145.6828,6737.0364,-10.9322,254.0852,-0.0028233,0
145.6911,6736.3363,-10.9505,254.1049,-0.002821,0
145.6994,6735.6348,-10.9687,254.1248,-0.0028187,0
145.7078,6734.932,-10.9869,254.1446,-0.0028163,0
145.7161,6734.2277,-11.0051,254.1645,-0.0028139,0
145.7244,6733.522,-11.0233,254.1845,-0.0028116,0
145.7328,6732.8149,-11.0414,254.2045,-0.0028092,0
145.7411,6732.1065,-11.0595,254.2246,-0.0028068,0
145.7494,6731.3967,-11.0775,254.2447,-0.0028043,0
145.7578,6730.6854,-11.0955,254.2649,-0.0028019,0
145.7661,6729.9728,-11.1135,254.2852,-0.0027995,0
145.7744,6729.2588,-11.1315,254.3055,-0.002797,0
145.7828,6728.5434,-11.1494,254.3258,-0.0027945,0
145.7911,6727.8266,-11.1673,254.3462,-0.002792,0
145.7994,6727.1085,-11.1851,254.3667,-0.0027895,0
145.8078,6726.3889,-11.203,254.3872,-0.002787,0
145.8161,6725.668,-11.2207,254.4077,-0.0027844,0
145.8244,6724.9457,-11.2385,254.4284,-0.0027819,0
145.8328,6724.222,-11.2562,254.449,-0.0027793,0
145.8411,6723.4969,-11.2739,254.4697,-0.0027768,0
145.8494,6722.7704,-11.2916,254.4905,-0.0027742,0
145.8577,6722.0426,-11.3092,254.5114,-0.0027716,0
145.8661,6721.3134,-11.3268,254.5322,-0.002769,0
145.8744,6720.5828,-11.3443,254.5532,-0.0027664,0
145.8827,6719.8508,-11.3618,254.5742,-0.0027637,0
145.8911,6719.1175,-11.3793,254.5952,-0.0027611,0
145.8994,6718.3827,-11.3968,254.6163,-0.0027585,0
145.9077,6717.6466,-11.4142,254.6375,-0.0027558,0
145.9161,6716.9092,-11.4316,254.6587,-0.0027532,0
145.9244,6716.1703,-11.449,254.6799,-0.0027505,0
145.9327,6715.4301,-11.4663,254.7012,-0.0027478,0
145.9411,6714.6885,-11.4836,254.7226,-0.0027452,0
145.9494,6713.9456,-11.5008,254.744,-0.0027425,0
145.9577,6713.2013,-11.5181,254.7655,-0.0027398,0
145.9661,6712.4556,-11.5352,254.787,-0.0027371,0
145.9744,6711.7085,-11.5524,254.8086,-0.0027344,0
145.9827,6710.9601,-11.5695,254.8302,-0.0027317,0
145.9911,6710.2103,-11.5866,254.8519,-0.002729,0
145.9994,6709.4592,-11.6037,254.8736,-0.0027262,0
146.0077,6708.7066,-11.6207,254.8954,-0.0027235,0
146.0161,6707.9528,-11.6377,254.9172,-0.0027208,0
146.0244,6707.1975,-11.6547,254.9391,-0.0027181,0
146.0327,6706.4409,-11.6716,254.961,-0.0027153,0
146.0411,6705.683,-11.6885,254.983,-0.0027126,0
146.0494,6704.9237,-11.7054,255.0051,-0.0027099,0
146.0577,6704.163,-11.7222,255.0272,-0.0027071,0
146.0661,6703.401,-11.739,255.0493,-0.0027044,0
146.0744,6702.6376,-11.7558,255.0715,-0.0027016,0
146.0827,6701.8729,-11.7725,255.0938,-0.0026989,0
146.0911,6701.1068,-11.7892,255.1161,-0.0026961,0
146.0994,6700.3394,-11.8059,255.1384,-0.0026934,0
146.1077,6699.5706,-11.8225,255.1608,-0.0026906,0
146.1161,6698.8004,-11.8391,255.1833,-0.0026879,0
146.1244,6698.0289,-11.8557,255.2058,-0.0026851,0
146.1327,6697.2561,-11.8723,255.2284,-0.0026824,0
146.1411,6696.4819,-11.8888,255.251,-0.0026796,0
146.1494,6695.7064,-11.9053,255.2737,-0.0026768,0
146.1577,6694.9295,-11.9217,255.2964,-0.0026741,0
146.1661,6694.1513,-11.9381,255.3192,-0.0026713,0
146.1744,6693.3718,-11.9545,255.342,-0.0026686,0
146.1827,6692.5909,-11.9709,255.3648,-0.0026658,0
146.1911,6691.8087,-11.9872,255.3878,-0.0026631,0
146.1994,6691.0251,-12.0035,255.4107,-0.0026603,0
146.2077,6690.2402,-12.0198,255.4338,-0.0026576,0
146.2161,6689.4539,-12.036,255.4569,-0.0026548,0
146.2244,6688.6663,-12.0522,255.48,-0.0026521,0
146.2327,6687.8774,-12.0684,255.5032,-0.0026493,0
146.2411,6687.0872,-12.0845,255.5264,-0.0026466,0
146.2494,6686.2956,-12.1006,255.5497,-0.0026438,0
146.2577,6685.5027,-12.1167,255.573,-0.0026411,0
146.2661,6684.7084,-12.1327,255.5964,-0.0026383,0
146.2744,6683.9129,-12.1487,255.6198,-0.0026356,0
146.2827,6683.116,-12.1647,255.6433,-0.0026329,0
146.2911,6682.3177,-12.1807,255.6668,-0.0026301,0
146.2994,6681.5182,-12.1966,255.6904,-0.0026274,0
146.3077,6680.7173,-12.2125,255.7141,-0.0026247,0
146.3161,6679.9151,-12.2284,255.7378,-0.002622,0
146.3244,6679.1116,-12.2442,255.7615,-0.0026192,0
146.3327,6678.3068,-12.26,255.7853,-0.0026165,0
146.3411,6677.5006,-12.2758,255.8091,-0.0026138,0
146.3494,6676.6931,-12.2915,255.833,-0.0026111,0
146.3577,6675.8843,-12.3072,255.8569,-0.0026084,0
146.3661,6675.0742,-12.3229,255.8809,-0.0026057,0
146.3744,6674.2628,-12.3386,255.905,-0.002603,0
146.3827,6673.4501,-12.3542,255.9291,-0.0026003,0
146.3911,6672.636,-12.3698,255.9532,-0.0025976,0
146.3994,6671.8207,-12.3854,255.9774,-0.0025949,0
146.4077,6671.004,-12.4009,256.0016,-0.0025923,0
146.4161,6670.186,-12.4164,256.0259,-0.0025896,0
146.4244,6669.3667,-12.4319,256.0502,-0.0025869,0
146.4327,6668.5461,-12.4473,256.0746,-0.0025842,0
146.4411,6667.7243,-12.4628,256.0991,-0.0025816,0
146.4494,6666.9011,-12.4782,256.1236,-0.0025789,0
146.4577,6666.0766,-12.4935,256.1481,-0.0025763,0
146.4661,6665.2508,-12.5089,256.1727,-0.0025736,0
146.4744,6664.4237,-12.5242,256.1973,-0.002571,0
146.4827,6663.5953,-12.5394,256.222,-0.0025684,0
146.4911,6662.7656,-12.5547,256.2467,-0.0025657,0
146.4994,6661.9346,-12.5699,256.2715,-0.0025631,0
146.5077,6661.1023,-12.5851,256.2963,-0.0025605,0
146.5161,6660.2687,-12.6003,256.3212,-0.0025579,0
146.5244,6659.4338,-12.6154,256.3461,-0.0025553,0
146.5327,6658.5977,-12.6305,256.3711,-0.0025526,0
146.5411,6657.7602,-12.6456,256.3961,-0.00255,0
146.5494,6656.9215,-12.6606,256.4212,-0.0025475,0
146.5577,6656.0814,-12.6757,256.4463,-0.0025449,0
146.5661,6655.2401,-12.6907,256.4715,-0.0025423,0
146.5744,6654.3975,-12.7056,256.4967,-0.0025397,0
146.5827,6653.5536,-12.7206,256.522,-0.0025371,0
146.5911,6652.7085,-12.7355,256.5473,-0.0025346,0
146.5994,6651.862,-12.7504,256.5727,-0.002532,0
146.6077,6651.0143,-12.7652,256.5981,-0.0025295,0
146.6161,6650.1653,-12.78,256.6235,-0.0025269,0
146.6244,6649.315,-12.7949,256.649,-0.0025244,0
146.6327,6648.4634,-12.8096,256.6746,-0.0025218,0
146.6411,6647.6106,-12.8244,256.7002,-0.0025193,0
146.6494,6646.7565,-12.8391,256.7258,-0.0025168,0
146.6577,6645.9011,-12.8538,256.7515,-0.0025143,0
146.6661,6645.0445,-12.8685,256.7773,-0.0025117,0
146.6744,6644.1866,-12.8831,256.8031,-0.0025092,0
146.6827,6643.3274,-12.8977,256.8289,-0.0025067,0
146.6911,6642.4669,-12.9123,256.8548,-0.0025042,0
146.6994,6641.6052,-12.9269,256.8808,-0.0025017,0
146.7077,6640.7422,-12.9414,256.9067,-0.0024993,0
146.7161,6639.878,-12.9559,256.9328,-0.0024968,0
146.7244,6639.0125,-12.9704,256.9589,-0.0024943,0
146.7327,6638.1457,-12.9849,256.985,-0.0024919,0
146.7411,6637.2777,-12.9993,257.0112,-0.0024894,0
146.7494,6636.4084,-13.0137,257.0374,-0.0024869,0
146.7577,6635.5379,-13.0281,257.0636,-0.0024845,0
146.7661,6634.6661,-13.0424,257.09,-0.0024821,0
146.7744,6633.7931,-13.0568,257.1163,-0.0024796,0
146.7827,6632.9188,-13.0711,257.1427,-0.0024772,0
146.7911,6632.0432,-13.0853,257.1692,-0.0024748,0
146.7994,6631.1664,-13.0996,257.1957,-0.0024723,0
146.8077,6630.2884,-13.1138,257.2222,-0.0024699,0
146.8161,6629.4091,-13.128,257.2488,-0.0024675,0
146.8244,6628.5286,-13.1422,257.2755,-0.0024651,0
146.8327,6627.6468,-13.1564,257.3022,-0.0024627,0
146.8411,6626.7638,-13.1705,257.3289,-0.0024603,0
146.8494,6625.8795,-13.1846,257.3557,-0.002458,0
146.8577,6624.994,-13.1987,257.3825,-0.0024556,0
146.8661,6624.1073,-13.2127,257.4094,-0.0024532,0
146.8744,6623.2193,-13.2267,257.4363,-0.0024509,0
146.8827,6622.3301,-13.2407,257.4632,-0.0024485,0
146.8911,6621.4396,-13.2547,257.4903,-0.0024461,0
146.8994,6620.5479,-13.2687,257.5173,-0.0024438,0
146.9077,6619.655,-13.2826,257.5444,-0.0024415,0
146.9161,6618.7609,-13.2965,257.5716,-0.0024391,0
146.9244,6617.8655,-13.3104,257.5988,-0.0024368,0
146.9327,6616.9689,-13.3242,257.626,-0.0024345,0
146.9411,6616.0711,-13.3381,257.6533,-0.0024322,0
146.9494,6615.172,-13.3519,257.6806,-0.0024298,0
146.9577,6614.2717,-13.3656,257.708,-0.0024275,0
146.9661,6613.3702,-13.3794,257.7354,-0.0024252,0
146.9744,6612.4675,-13.3931,257.7629,-0.0024229,0
146.9827,6611.5636,-13.4068,257.7904,-0.0024206,0
146.9911,6610.6584,-13.4205,257.8179,-0.0024184,0
146.9994,6609.752,-13.4342,257.8455,-0.0024161,0
147.0077,6608.8444,-13.4478,257.8732,-0.0024138,0
147.0161,6607.9356,-13.4614,257.9009,-0.0024115,0
147.0244,6607.0256,-13.475,257.9286,-0.0024093,0
147.0327,6606.1144,-13.4886,257.9564,-0.002407,0
147.0411,6605.2019,-13.5021,257.9842,-0.0024048,0
147.0494,6604.2883,-13.5157,258.0121,-0.0024025,0
147.0577,6603.3734,-13.5292,258.04,-0.0024003,0
147.0661,6602.4574,-13.5426,258.0679,-0.002398,0
147.0744,6601.5401,-13.5561,258.0959,-0.0023958,0
147.0827,6600.6216,-13.5695,258.124,-0.0023936,0
147.0911,6599.7019,-13.5829,258.1521,-0.0023914,0
147.0994,6598.7811,-13.5963,258.1802,-0.0023891,0
147.1077,6597.859,-13.6097,258.2084,-0.0023869,0
147.1161,6596.9357,-13.623,258.2366,-0.0023847,0
147.1244,6596.0112,-13.6363,258.2649,-0.0023825,0
147.1327,6595.0856,-13.6496,258.2932,-0.0023803,0
147.1411,6594.1587,-13.6629,258.3215,-0.0023781,0
147.1494,6593.2307,-13.6761,258.3499,-0.002376,0
147.1577,6592.3014,-13.6893,258.3784,-0.0023738,0
147.1661,6591.371,-13.7025,258.4069,-0.0023716,0
147.1744,6590.4394,-13.7157,258.4354,-0.0023694,0
147.1827,6589.5065,-13.7288,258.464,-0.0023673,0
147.1911,6588.5725,-13.742,258.4926,-0.0023651,0
147.1994,6587.6374,-13.7551,258.5212,-0.0023629,0
147.2077,6586.701,-13.7682,258.5499,-0.0023608,0
147.2161,6585.7635,-13.7812,258.5787,-0.0023586,0
147.2244,6584.8247,-13.7943,258.6075,-0.0023565,0
147.2327,6583.8848,-13.8073,258.6363,-0.0023544,0
147.2411,6582.9437,-13.8203,258.6652,-0.0023522,0
147.2494,6582.0015,-13.8333,258.6941,-0.0023501,0
147.2577,6581.058,-13.8462,258.7231,-0.002348,0
147.2661,6580.1134,-13.8591,258.7521,-0.0023458,0
147.2744,6579.1676,-13.872,258.7811,-0.0023437,0
147.2827,6578.2207,-13.8849,258.8102,-0.0023416,0
147.2911,6577.2726,-13.8978,258.8393,-0.0023395,0
147.2994,6576.3233,-13.9106,258.8685,-0.0023374,0
147.3077,6575.3728,-13.9234,258.8977,-0.0023353,0
147.3161,6574.4212,-13.9362,258.927,-0.0023332,0
147.3244,6573.4684,-13.949,258.9563,-0.0023311,0
147.3327,6572.5145,-13.9618,258.9856,-0.002329,0
147.3411,6571.5594,-13.9745,259.015,-0.0023269,0
147.3494,6570.6031,-13.9872,259.0444,-0.0023248,0
147.3577,6569.6457,-13.9999,259.0739,-0.0023228,0
147.3661,6568.6871,-14.0126,259.1034,-0.0023207,0
147.3744,6567.7273,-14.0252,259.133,-0.0023186,0
147.3827,6566.7664,-14.0378,259.1625,-0.0023166,0
147.3911,6565.8044,-14.0504,259.1922,-0.0023145,0
147.3994,6564.8412,-14.063,259.2219,-0.0023124,0
147.4077,6563.8768,-14.0756,259.2516,-0.0023104,0
147.4161,6562.9113,-14.0881,259.2813,-0.0023083,0
147.4244,6561.9447,-14.1006,259.3111,-0.0023063,0
147.4327,6560.9769,-14.1131,259.341,-0.0023042,0
147.4411,6560.0079,-14.1256,259.3709,-0.0023022,0
147.4494,6559.0379,-14.138,259.4008,-0.0023002,0
147.4506,6559.0379,-14.138,259.4008,-0.0023002,0
147.4506,6559.0379,-14.138,259.4008,-0.0023002,0
147.4577,6558.0666,-14.1505,259.4308,-0.0022981,0
147.4603,6558.0666,-14.1505,259.4308,-0.0022981,0
147.4603,6558.0666,-14.1505,259.4308,-0.0022981,0
147.4661,6557.0943,-14.1629,259.4608,-0.0022961,0
147.4703,6557.0943,-14.1629,259.4608,-0.0022961,0
147.4703,6557.0943,-14.1629,259.4608,-0.0022961,0
147.4744,6556.1208,-14.1753,259.4908,-0.0022941,0
147.4786,6556.1208,-14.1753,259.4908,-0.0022941,0
147.4806,6556.1208,-14.1753,259.4908,-0.0022941,0
147.4806,6556.1208,-14.1753,259.4908,-0.0022941,0
147.4827,6555.1461,-14.1876,259.5209,-0.002292,0
147.4849,6555.1461,-14.1876,259.5209,-0.002292,0
147.4892,6555.1461,-14.1876,259.5209,-0.002292,0
147.4911,6554.1703,-14.2,259.551,-0.00229,0
147.4994,6553.1934,-14.2123,259.5812,-0.002288,0
147.5077,6552.2153,-14.2246,259.6114,-0.002286,0
147.5161,6551.2362,-14.2369,259.6417,-0.002284,0
