time,h_asl,pitch,vc,roll,deadline_met
113.9995,5083.9869,10.8434,250.0036,-0.13434,0
114.0079,5084.4979,10.8433,250.0041,-0.12133,0
114.0162,5085.0088,10.8432,250.0049,-0.10378,0
114.0233,5085.0088,10.8432,250.0049,-0.10378,0
114.0233,5085.0088,10.8432,250.0049,-0.10378,0
114.0245,5085.5198,10.8431,250.0062,-0.081752,0
114.0258,5085.5198,10.8431,250.0062,-0.081752,0
114.026,5085.5198,10.8431,250.0062,-0.081752,0
114.026,5085.5198,10.8431,250.0062,-0.081752,0
114.0285,5085.5198,10.8431,250.0062,-0.081752,0
114.0309,5085.5198,10.8431,250.0062,-0.081752,0
114.0329,5086.0307,10.843,250.0078,-0.055314,0
114.0398,5086.0307,10.843,250.0078,-0.055314,0
114.0412,5086.5417,10.843,250.0096,-0.024524,0
114.0482,5086.5417,10.843,250.0096,-0.024524,0
114.0482,5086.5417,10.843,250.0096,-0.024524,0
114.0495,5087.0527,10.8429,250.0095,0.0090215,0
114.0509,5087.0527,10.8429,250.0095,0.0090215,0
114.0536,5087.0527,10.8429,250.0095,0.0090215,0
114.0579,5087.5636,10.8428,250.0084,0.041582,0
114.0662,5088.0746,10.8427,250.0062,0.069444,0
114.0663,5088.0746,10.8427,250.0062,0.069444,0
114.0663,5088.0746,10.8427,250.0062,0.069444,0
114.0685,5088.0746,10.8427,250.0062,0.069444,0
114.0685,5088.0746,10.8427,250.0062,0.069444,0
114.0707,5088.0746,10.8427,250.0062,0.069444,0
114.0729,5088.0746,10.8427,250.0062,0.069444,0
114.0745,5088.5855,10.8426,250.0051,0.092193,0
114.0806,5088.5855,10.8426,250.0051,0.092193,0
114.0811,5088.5855,10.8426,250.0051,0.092193,0
114.0811,5088.5855,10.8426,250.0051,0.092193,0
114.0829,5089.0965,10.8425,250.0043,0.1099,0
114.0846,5089.0965,10.8425,250.0043,0.1099,0
114.0881,5089.0965,10.8425,250.0043,0.1099,0
114.0912,5089.6074,10.8424,250.0038,0.12264,0
114.0995,5090.1184,10.8423,250.0038,0.13048,0
114.1079,5090.6293,10.8422,250.0041,0.13349,0
114.1162,5091.1403,10.8421,250.0047,0.13174,0
114.1245,5091.6512,10.842,250.0058,0.12529,0
114.1329,5092.1622,10.8419,250.0072,0.11421,0
114.1412,5092.6731,10.8418,250.009,0.098569,0
114.1414,5092.6731,10.8418,250.009,0.098569,0
114.1414,5092.6731,10.8418,250.009,0.098569,0
114.1424,5092.6731,10.8418,250.009,0.098569,0
114.1424,5092.6731,10.8418,250.009,0.098569,0
114.1433,5092.6731,10.8418,250.009,0.098569,0
114.1443,5092.6731,10.8418,250.009,0.098569,0
114.1463,5092.6731,10.8418,250.009,0.098569,0
114.1495,5093.1841,10.8417,250.009,0.078426,0
114.1567,5093.1841,10.8417,250.009,0.078426,0
114.1579,5093.695,10.8417,250.0078,0.053843,0
114.1636,5093.695,10.8417,250.0078,0.053843,0
114.1662,5094.206,10.8416,250.0056,0.024883,0
114.1665,5094.206,10.8416,250.0056,0.024883,0
114.1665,5094.206,10.8416,250.0056,0.024883,0
114.1697,5094.206,10.8416,250.0056,0.024883,0
114.1697,5094.206,10.8416,250.0056,0.024883,0
114.1729,5094.206,10.8416,250.0056,0.024883,0
114.1745,5094.7169,10.8415,250.0044,-0.0083677,0
114.1794,5094.7169,10.8415,250.0044,-0.0083677,0
114.1829,5095.2278,10.8414,250.0036,-0.042185,0
114.1912,5095.7388,10.8413,250.0032,-0.072839,0
114.1919,5095.7388,10.8413,250.0032,-0.072839,0
114.1919,5095.7388,10.8413,250.0032,-0.072839,0
114.1995,5096.2497,10.8411,250.0031,-0.098342,0
114.2043,5096.2497,10.8411,250.0031,-0.098342,0
114.2043,5096.2497,10.8411,250.0031,-0.098342,0
114.2079,5096.7606,10.841,250.0033,-0.11877,0
114.2115,5096.7606,10.841,250.0033,-0.11877,0
114.2162,5097.2715,10.8409,250.004,-0.13418,0
114.2245,5097.7825,10.8408,250.005,-0.14466,0
114.2329,5098.2934,10.8408,250.0064,-0.15028,0
114.2412,5098.8043,10.8407,250.0081,-0.15109,0
114.2495,5099.3153,10.8406,250.008,-0.14717,0
114.2579,5099.8262,10.8405,250.0069,-0.13859,0
114.2662,5100.3371,10.8404,250.0046,-0.12541,0
114.2668,5100.3371,10.8404,250.0046,-0.12541,0
114.2668,5100.3371,10.8404,250.0046,-0.12541,0
114.2745,5100.8481,10.8403,250.0034,-0.10769,0
114.2819,5100.8481,10.8403,250.0034,-0.10769,0
114.2819,5100.8481,10.8403,250.0034,-0.10769,0
114.2829,5101.359,10.8402,250.0026,-0.085505,0
114.2838,5101.359,10.8402,250.0026,-0.085505,0
114.2846,5101.359,10.8402,250.0026,-0.085505,0
114.2846,5101.359,10.8402,250.0026,-0.085505,0
114.2864,5101.359,10.8402,250.0026,-0.085505,0
114.2883,5101.359,10.8402,250.0026,-0.085505,0
114.2912,5101.8699,10.8401,250.0021,-0.058906,0
114.2978,5101.8699,10.8401,250.0021,-0.058906,0
114.2995,5102.3808,10.8399,250.002,-0.027958,0
114.3068,5102.3808,10.8399,250.002,-0.027958,0
114.3068,5102.3808,10.8399,250.002,-0.027958,0
114.3079,5102.8917,10.8398,250.0022,0.0056381,0
114.309,5102.8917,10.8398,250.0022,0.0056381,0
114.3112,5102.8917,10.8398,250.0022,0.0056381,0
114.3157,5102.8917,10.8398,250.0022,0.0056381,0
114.3162,5103.4026,10.8397,250.0028,0.038143,0
114.3189,5103.4026,10.8397,250.0028,0.038143,0
114.3245,5103.9136,10.8396,250.0038,0.065846,0
114.3269,5103.9136,10.8396,250.0038,0.065846,0
114.3269,5103.9136,10.8396,250.0038,0.065846,0
114.3329,5104.4245,10.8395,250.0052,0.08844,0
114.3388,5104.4245,10.8395,250.0052,0.08844,0
114.3396,5104.4245,10.8395,250.0052,0.08844,0
114.3396,5104.4245,10.8395,250.0052,0.08844,0
114.3412,5104.9354,10.8394,250.0069,0.106,0
114.3428,5104.9354,10.8394,250.0069,0.106,0
114.3461,5104.9354,10.8394,250.0069,0.106,0
114.3495,5105.4463,10.8394,250.0068,0.11858,0
114.3579,5105.9572,10.8393,250.0056,0.12628,0
114.3662,5106.4682,10.8391,250.0033,0.12914,0
114.3671,5106.4682,10.8391,250.0033,0.12914,0
114.3671,5106.4682,10.8391,250.0033,0.12914,0
114.3745,5106.9791,10.839,250.002,0.12724,0
114.382,5106.9791,10.839,250.002,0.12724,0
114.3829,5107.49,10.8389,250.0012,0.12065,0
114.3872,5107.49,10.8389,250.0012,0.12065,0
114.3912,5108.0009,10.8388,250.0006,0.10944,0
114.3995,5108.5118,10.8387,250.0005,0.093658,0
114.4005,5108.5118,10.8387,250.0005,0.093658,0
114.4005,5108.5118,10.8387,250.0005,0.093658,0
114.4014,5108.5118,10.8387,250.0005,0.093658,0
114.4014,5108.5118,10.8387,250.0005,0.093658,0
114.4022,5108.5118,10.8387,250.0005,0.093658,0
114.4031,5108.5118,10.8387,250.0005,0.093658,0
114.4048,5108.5118,10.8387,250.0005,0.093658,0
114.4079,5109.0227,10.8386,250.0007,0.073381,0
114.4144,5109.0227,10.8386,250.0007,0.073381,0
114.4162,5109.5336,10.8385,250.0013,0.048667,0
114.4245,5110.0445,10.8384,250.0023,0.019578,0
114.4283,5110.0445,10.8384,250.0023,0.019578,0
114.4283,5110.0445,10.8384,250.0023,0.019578,0
114.4329,5110.5554,10.8383,250.0036,-0.013659,0
114.4374,5110.5554,10.8383,250.0036,-0.013659,0
114.4412,5111.0663,10.8382,250.0053,-0.047318,0
114.4495,5111.5772,10.8381,250.0052,-0.077675,0
114.4504,5111.5772,10.8381,250.0052,-0.077675,0
114.4504,5111.5772,10.8381,250.0052,-0.077675,0
114.4579,5112.0881,10.838,250.0039,-0.10289,0
114.4628,5112.0881,10.838,250.0039,-0.10289,0
114.4628,5112.0881,10.838,250.0039,-0.10289,0
114.4662,5112.5991,10.8379,250.0016,-0.12302,0
114.4673,5112.5991,10.8379,250.0016,-0.12302,0
114.4673,5112.5991,10.8379,250.0016,-0.12302,0
114.4707,5112.5991,10.8379,250.0016,-0.12302,0
114.4742,5112.5991,10.8379,250.0016,-0.12302,0
114.4745,5113.11,10.8378,250.0003,-0.13815,0
114.4746,5113.11,10.8378,250.0003,-0.13815,0
114.4746,5113.11,10.8378,250.0003,-0.13815,0
114.4765,5113.11,10.8378,250.0003,-0.13815,0
114.4783,5113.11,10.8378,250.0003,-0.13815,0
114.482,5113.11,10.8378,250.0003,-0.13815,0
114.4829,5113.6209,10.8376,249.9994,-0.14835,0
114.4871,5113.6209,10.8376,249.9994,-0.14835,0
114.4912,5114.1317,10.8375,249.9989,-0.15369,0
114.4995,5114.6426,10.8374,249.9987,-0.15424,0
114.5079,5115.1535,10.8373,249.9988,-0.15005,0
114.5162,5115.6644,10.8372,249.9994,-0.14121,0
114.5245,5116.1753,10.8371,250.0003,-0.12777,0
114.5329,5116.6862,10.8369,250.0016,-0.1098,0
114.541,5116.6862,10.8369,250.0016,-0.1098,0
114.541,5116.6862,10.8369,250.0016,-0.1098,0
114.5412,5117.1971,10.8368,250.0033,-0.08736,0
114.5414,5117.1971,10.8368,250.0033,-0.08736,0
114.5419,5117.1971,10.8368,250.0033,-0.08736,0
114.5428,5117.1971,10.8368,250.0033,-0.08736,0
114.5434,5117.1971,10.8368,250.0033,-0.08736,0
114.5434,5117.1971,10.8368,250.0033,-0.08736,0
114.5452,5117.1971,10.8368,250.0033,-0.08736,0
114.547,5117.1971,10.8368,250.0033,-0.08736,0
114.5495,5117.708,10.8367,250.0039,-0.060515,0
114.5557,5117.708,10.8367,250.0039,-0.060515,0
114.5579,5118.2189,10.8366,250.0031,-0.029325,0
114.5655,5118.2189,10.8366,250.0031,-0.029325,0
114.5655,5118.2189,10.8366,250.0031,-0.029325,0
114.5662,5118.7298,10.8365,250.0013,0.0043348,0
114.5669,5118.7298,10.8365,250.0013,0.0043348,0
114.5682,5118.7298,10.8365,250.0013,0.0043348,0
114.5708,5118.7298,10.8365,250.0013,0.0043348,0
114.5745,5119.2407,10.8364,249.9983,0.036725,0
114.579,5119.2407,10.8364,249.9983,0.036725,0
114.579,5119.2407,10.8364,249.9983,0.036725,0
114.5829,5119.7516,10.8363,249.9965,0.064141,0
114.5855,5119.7516,10.8363,249.9965,0.064141,0
114.5855,5119.7516,10.8363,249.9965,0.064141,0
114.5867,5119.7516,10.8363,249.9965,0.064141,0
114.5867,5119.7516,10.8363,249.9965,0.064141,0
114.588,5119.7516,10.8363,249.9965,0.064141,0
114.5893,5119.7516,10.8363,249.9965,0.064141,0
114.5912,5120.2625,10.8362,249.9949,0.086452,0
114.5937,5120.2625,10.8362,249.9949,0.086452,0
114.5937,5120.2625,10.8362,249.9949,0.086452,0
114.5981,5120.2625,10.8362,249.9949,0.086452,0
114.5981,5120.2625,10.8362,249.9949,0.086452,0
114.5995,5120.7734,10.836,249.9938,0.10373,0
114.6002,5120.7734,10.836,249.9938,0.10373,0
114.6002,5120.7734,10.836,249.9938,0.10373,0
114.6016,5120.7734,10.836,249.9938,0.10373,0
114.603,5120.7734,10.836,249.9938,0.10373,0
114.6058,5120.7734,10.836,249.9938,0.10373,0
114.6079,5121.2842,10.8359,249.9929,0.11604,0
114.6162,5121.7951,10.8358,249.9925,0.12347,0
114.6245,5122.306,10.8357,249.9924,0.12607,0
114.6329,5122.8168,10.8356,249.9927,0.12391,0
114.6412,5123.3277,10.8355,249.9933,0.11706,0
114.6495,5123.8386,10.8354,249.9943,0.1056,0
114.6579,5124.3494,10.8352,249.9958,0.08957,0
114.6602,5124.3494,10.8352,249.9958,0.08957,0
114.6602,5124.3494,10.8352,249.9958,0.08957,0
114.6608,5124.3494,10.8352,249.9958,0.08957,0
114.6608,5124.3494,10.8352,249.9958,0.08957,0
114.6613,5124.3494,10.8352,249.9958,0.08957,0
114.6619,5124.3494,10.8352,249.9958,0.08957,0
114.6629,5124.3494,10.8352,249.9958,0.08957,0
114.6651,5124.3494,10.8352,249.9958,0.08957,0
114.6662,5124.8603,10.8351,249.9976,0.069049,0
114.6716,5124.8603,10.8351,249.9976,0.069049,0
114.6745,5125.3712,10.835,249.9975,0.044096,0
114.6829,5125.8821,10.8349,249.9963,0.014771,0
114.6872,5125.8821,10.8349,249.9963,0.014771,0
114.6872,5125.8821,10.8349,249.9963,0.014771,0
114.6912,5126.393,10.8348,249.994,-0.018474,0
114.692,5126.393,10.8348,249.994,-0.018474,0
114.692,5126.393,10.8348,249.994,-0.018474,0
114.6961,5126.393,10.8348,249.994,-0.018474,0
114.6995,5126.9038,10.8347,249.9929,-0.051914,0
114.707,5126.9038,10.8347,249.9929,-0.051914,0
114.7079,5127.4147,10.8346,249.992,-0.081825,0
114.7089,5127.4147,10.8346,249.992,-0.081825,0
114.7089,5127.4147,10.8346,249.992,-0.081825,0
114.7131,5127.4147,10.8346,249.992,-0.081825,0
114.7162,5127.9256,10.8344,249.9915,-0.1066,0
114.7214,5127.9256,10.8344,249.9915,-0.1066,0
114.7214,5127.9256,10.8344,249.9915,-0.1066,0
114.7245,5128.4364,10.8343,249.9914,-0.1263,0
114.7277,5128.4364,10.8343,249.9914,-0.1263,0
114.7329,5128.9473,10.8342,249.9917,-0.14101,0
114.7412,5129.4582,10.8341,249.9923,-0.15079,0
114.7495,5129.969,10.8339,249.9933,-0.15572,0
114.7579,5130.4799,10.8338,249.9946,-0.15586,0
114.7662,5130.9908,10.8337,249.9964,-0.15128,0
114.7745,5131.5016,10.8336,249.9963,-0.14204,0
114.7829,5132.0125,10.8335,249.9951,-0.12821,0
114.7912,5132.5234,10.8334,249.9928,-0.10986,0
114.7923,5132.5234,10.8334,249.9928,-0.10986,0
114.7923,5132.5234,10.8334,249.9928,-0.10986,0
114.7995,5133.0342,10.8333,249.9916,-0.08705,0
114.7995,5133.0342,10.8333,249.9916,-0.08705,0
114.7995,5133.0342,10.8333,249.9916,-0.08705,0
114.8026,5133.0342,10.8333,249.9916,-0.08705,0
114.8026,5133.0342,10.8333,249.9916,-0.08705,0
114.8057,5133.0342,10.8333,249.9916,-0.08705,0
114.8079,5133.5451,10.8331,249.9907,-0.059836,0
114.808,5133.5451,10.8331,249.9907,-0.059836,0
114.808,5133.5451,10.8331,249.9907,-0.059836,0
114.8133,5133.5451,10.8331,249.9907,-0.059836,0
114.8162,5134.056,10.833,249.9902,-0.028281,0
114.8245,5134.5668,10.8329,249.9901,0.0054424,0
114.8329,5135.0777,10.8327,249.9903,0.037606,0
114.8412,5135.5885,10.8326,249.9909,0.064599,0
114.8441,5135.5885,10.8326,249.9909,0.064599,0
114.8441,5135.5885,10.8326,249.9909,0.064599,0
114.8495,5136.0994,10.8325,249.9918,0.086494,0
114.855,5136.0994,10.8325,249.9918,0.086494,0
114.8568,5136.0994,10.8325,249.9918,0.086494,0
114.8568,5136.0994,10.8325,249.9918,0.086494,0
114.8579,5136.6102,10.8324,249.9932,0.10336,0
114.8589,5136.6102,10.8324,249.9932,0.10336,0
114.861,5136.6102,10.8324,249.9932,0.10336,0
114.8652,5136.6102,10.8324,249.9932,0.10336,0
114.8662,5137.1211,10.8323,249.9949,0.11527,0
114.8715,5137.1211,10.8323,249.9949,0.11527,0
114.8745,5137.632,10.8321,249.9953,0.1223,0
114.8829,5138.1429,10.832,249.9945,0.12451,0
114.8912,5138.6537,10.8319,249.9925,0.12196,0
114.8995,5139.1646,10.8318,249.991,0.11474,0
114.9,5139.1646,10.8318,249.991,0.11474,0
114.9,5139.1646,10.8318,249.991,0.11474,0
114.9079,5139.6754,10.8316,249.99,0.1029,0
114.9162,5140.1863,10.8315,249.9894,0.086501,0
114.9205,5140.1863,10.8315,249.9894,0.086501,0
114.9205,5140.1863,10.8315,249.9894,0.086501,0
114.9245,5140.6971,10.8314,249.9891,0.065617,0
114.9286,5140.6971,10.8314,249.9891,0.065617,0
114.9329,5141.208,10.8312,249.9892,0.040305,0
114.9412,5141.7189,10.8311,249.9897,0.010627,0
114.9462,5141.7189,10.8311,249.9897,0.010627,0
114.9462,5141.7189,10.8311,249.9897,0.010627,0
114.9495,5142.2297,10.831,249.9906,-0.022651,0
114.9529,5142.2297,10.831,249.9906,-0.022651,0
114.9579,5142.7406,10.8308,249.9918,-0.055806,0
114.9662,5143.2514,10.8307,249.9934,-0.085121,0
114.9676,5143.2514,10.8307,249.9934,-0.085121,0
114.9676,5143.2514,10.8307,249.9934,-0.085121,0
114.9745,5143.7623,10.8306,249.9954,-0.10931,0
114.9801,5143.7623,10.8306,249.9954,-0.10931,0
114.9801,5143.7623,10.8306,249.9954,-0.10931,0
114.9829,5144.2732,10.8305,249.9955,-0.12843,0
114.9856,5144.2732,10.8305,249.9955,-0.12843,0
114.9912,5144.784,10.8304,249.9945,-0.14257,0
114.9995,5145.2949,10.8302,249.9924,-0.15179,0
115.0079,5145.8058,10.8301,249.9914,-0.15616,0
115.0162,5146.3166,10.8299,249.9908,-0.15576,0
115.0245,5146.8275,10.8298,249.9905,-0.15064,0
115.0329,5147.3383,10.8296,249.9905,-0.14087,0
115.0412,5147.8492,10.8295,249.991,-0.12652,0
115.0495,5148.3601,10.8294,249.9918,-0.10766,0
115.0579,5148.8709,10.8292,249.993,-0.084336,0
115.0622,5148.8709,10.8292,249.993,-0.084336,0
115.0622,5148.8709,10.8292,249.993,-0.084336,0
115.0662,5149.3818,10.8291,249.9946,-0.056622,0
115.0672,5149.3818,10.8291,249.9946,-0.056622,0
115.0672,5149.3818,10.8291,249.9946,-0.056622,0
115.0712,5149.3818,10.8291,249.9946,-0.056622,0
115.0745,5149.8926,10.829,249.9966,-0.024575,0
115.0819,5149.8926,10.829,249.9966,-0.024575,0
115.0829,5150.4035,10.8289,249.9966,0.0092306,0
115.0876,5150.4035,10.8289,249.9966,0.0092306,0
115.0912,5150.9144,10.8287,249.9956,0.041066,0
115.0995,5151.4253,10.8286,249.9935,0.067735,0
115.1028,5151.4253,10.8286,249.9935,0.067735,0
115.1028,5151.4253,10.8286,249.9935,0.067735,0
115.1079,5151.9361,10.8285,249.9925,0.089312,0
115.1129,5151.9361,10.8285,249.9925,0.089312,0
115.1157,5151.9361,10.8285,249.9925,0.089312,0
115.1157,5151.9361,10.8285,249.9925,0.089312,0
115.1162,5152.447,10.8283,249.9918,0.10587,0
115.1167,5152.447,10.8283,249.9918,0.10587,0
115.1177,5152.447,10.8283,249.9918,0.10587,0
115.1198,5152.447,10.8283,249.9918,0.10587,0
115.1238,5152.447,10.8283,249.9918,0.10587,0
115.1245,5152.9579,10.8282,249.9915,0.11747,0
115.128,5152.9579,10.8282,249.9915,0.11747,0
115.1329,5153.4687,10.828,249.9915,0.12419,0
115.1412,5153.9796,10.8279,249.9919,0.1261,0
115.1495,5154.4904,10.8277,249.9927,0.12326,0
115.1579,5155.0013,10.8276,249.9939,0.11574,0
115.1662,5155.5122,10.8275,249.9954,0.10362,0
115.1745,5156.023,10.8273,249.9973,0.086938,0
115.1799,5156.023,10.8273,249.9973,0.086938,0
115.1799,5156.023,10.8273,249.9973,0.086938,0
115.1829,5156.5339,10.8272,249.9974,0.065776,0
115.1859,5156.5339,10.8272,249.9974,0.065776,0
115.1912,5157.0448,10.8271,249.9964,0.040191,0
115.1995,5157.5557,10.8269,249.9942,0.010243,0
115.2051,5157.5557,10.8269,249.9942,0.010243,0
115.2051,5157.5557,10.8269,249.9942,0.010243,0
115.2079,5158.0665,10.8268,249.9932,-0.023058,0
115.2106,5158.0665,10.8268,249.9932,-0.023058,0
115.2162,5158.5774,10.8266,249.9925,-0.055989,0
115.2245,5159.0883,10.8265,249.9921,-0.084837,0
115.2262,5159.0883,10.8265,249.9921,-0.084837,0
115.2262,5159.0883,10.8265,249.9921,-0.084837,0
115.2329,5159.5991,10.8263,249.9921,-0.10856,0
115.2387,5159.5991,10.8263,249.9921,-0.10856,0
115.2387,5159.5991,10.8263,249.9921,-0.10856,0
115.2412,5160.11,10.8262,249.9925,-0.12723,0
115.2437,5160.11,10.8262,249.9925,-0.12723,0
115.2487,5160.11,10.8262,249.9925,-0.12723,0
115.2495,5160.6208,10.826,249.9933,-0.14093,0
115.2539,5160.6208,10.826,249.9933,-0.14093,0
115.2579,5161.1317,10.8259,249.9944,-0.14971,0
115.2662,5161.6426,10.8257,249.9959,-0.15364,0
115.2745,5162.1535,10.8256,249.9978,-0.15281,0
115.2829,5162.6643,10.8254,249.9978,-0.14727,0
115.2912,5163.1752,10.8253,249.9967,-0.13708,0
115.2995,5163.6861,10.8252,249.9946,-0.12233,0
115.2997,5163.6861,10.8252,249.9946,-0.12233,0
115.2997,5163.6861,10.8252,249.9946,-0.12233,0
115.3079,5164.1969,10.825,249.9935,-0.10306,0
115.3162,5164.7078,10.8248,249.9928,-0.079339,0
115.3217,5164.7078,10.8248,249.9928,-0.079339,0
115.3217,5164.7078,10.8248,249.9928,-0.079339,0
115.3245,5165.2187,10.8247,249.9924,-0.051232,0
115.3262,5165.2187,10.8247,249.9924,-0.051232,0
115.3262,5165.2187,10.8247,249.9924,-0.051232,0
115.329,5165.2187,10.8247,249.9924,-0.051232,0
115.3319,5165.2187,10.8247,249.9924,-0.051232,0
115.3329,5165.7295,10.8245,249.9924,-0.018798,0
115.3379,5165.7295,10.8245,249.9924,-0.018798,0
115.3412,5166.2404,10.8244,249.9928,0.015048,0
115.3495,5166.7513,10.8242,249.9935,0.04658,0
115.3579,5167.2621,10.8241,249.9946,0.072952,0
115.3615,5167.2621,10.8241,249.9946,0.072952,0
115.3615,5167.2621,10.8241,249.9946,0.072952,0
115.3662,5167.773,10.8239,249.9961,0.094235,0
115.3709,5167.773,10.8239,249.9961,0.094235,0
115.3745,5167.773,10.8239,249.9961,0.094235,0
115.3745,5167.773,10.8239,249.9961,0.094235,0
115.3745,5168.2839,10.8238,249.9979,0.1105,0
115.3746,5168.2839,10.8238,249.9979,0.1105,0
115.3746,5168.2839,10.8238,249.9979,0.1105,0
115.3748,5168.2839,10.8238,249.9979,0.1105,0
115.375,5168.2839,10.8238,249.9979,0.1105,0
115.3755,5168.2839,10.8238,249.9979,0.1105,0
115.3765,5168.2839,10.8238,249.9979,0.1105,0
115.3786,5168.2839,10.8238,249.9979,0.1105,0
115.3829,5168.7948,10.8236,249.9979,0.12182,0
115.3912,5169.3056,10.8235,249.9968,0.12826,0
115.3995,5169.8165,10.8233,249.9946,0.12989,0
115.4,5169.8165,10.8233,249.9946,0.12989,0
115.4,5169.8165,10.8233,249.9946,0.12989,0
115.4079,5170.3274,10.8232,249.9935,0.12678,0
115.4162,5170.8382,10.823,249.9927,0.119,0
115.4245,5171.3491,10.8228,249.9923,0.10661,0
115.4329,5171.86,10.8227,249.9923,0.089669,0
115.439,5171.86,10.8227,249.9923,0.089669,0
115.439,5171.86,10.8227,249.9923,0.089669,0
115.4412,5172.3708,10.8225,249.9926,0.068251,0
115.4415,5172.3708,10.8225,249.9926,0.068251,0
115.4415,5172.3708,10.8225,249.9926,0.068251,0
115.4438,5172.3708,10.8225,249.9926,0.068251,0
115.446,5172.3708,10.8225,249.9926,0.068251,0
115.4495,5172.8817,10.8224,249.9933,0.042414,0
115.4579,5173.3925,10.8222,249.9944,0.012218,0
115.4639,5173.3925,10.8222,249.9944,0.012218,0
115.4639,5173.3925,10.8222,249.9944,0.012218,0
115.4662,5173.9034,10.8221,249.9958,-0.021123,0
115.4685,5173.9034,10.8221,249.9958,-0.021123,0
115.4731,5173.9034,10.8221,249.9958,-0.021123,0
115.4745,5174.4143,10.8219,249.9977,-0.053887,0
115.4815,5174.4143,10.8219,249.9977,-0.053887,0
115.4829,5174.9252,10.8218,249.9976,-0.082368,0
115.4847,5174.9252,10.8218,249.9976,-0.082368,0
115.4847,5174.9252,10.8218,249.9976,-0.082368,0
115.4912,5175.436,10.8216,249.9965,-0.10573,0
115.4973,5175.436,10.8216,249.9965,-0.10573,0
115.4973,5175.436,10.8216,249.9965,-0.10573,0
115.4995,5175.9469,10.8215,249.9943,-0.12404,0
115.5002,5175.9469,10.8215,249.9943,-0.12404,0
115.5002,5175.9469,10.8215,249.9943,-0.12404,0
115.5024,5175.9469,10.8215,249.9943,-0.12404,0
115.5047,5175.9469,10.8215,249.9943,-0.12404,0
115.5079,5176.4578,10.8213,249.9931,-0.13738,0
115.5162,5176.9686,10.8211,249.9923,-0.14582,0
115.5245,5177.4795,10.821,249.9919,-0.14941,0
115.5329,5177.9904,10.8208,249.9918,-0.14824,0
115.5412,5178.5012,10.8206,249.9921,-0.14237,0
115.5495,5179.0121,10.8205,249.9928,-0.13186,0
115.5579,5179.5229,10.8203,249.9938,-0.11678,0
115.5662,5180.0338,10.8202,249.9952,-0.097194,0
115.5745,5180.5447,10.82,249.997,-0.073164,0
115.5811,5180.5447,10.82,249.997,-0.073164,0
115.5811,5180.5447,10.82,249.997,-0.073164,0
115.5829,5181.0555,10.8199,249.997,-0.04475,0
115.5847,5181.0555,10.8199,249.997,-0.04475,0
115.5851,5181.0555,10.8199,249.997,-0.04475,0
115.5851,5181.0555,10.8199,249.997,-0.04475,0
115.5887,5181.0555,10.8199,249.997,-0.04475,0
115.5912,5181.5664,10.8197,249.9958,-0.012012,0
115.5973,5181.5664,10.8197,249.9958,-0.012012,0
115.5995,5182.0773,10.8195,249.9936,0.021848,0
115.6003,5182.0773,10.8195,249.9936,0.021848,0
115.6003,5182.0773,10.8195,249.9936,0.021848,0
115.6079,5182.5881,10.8194,249.9924,0.053112,0
115.6079,5182.5881,10.8194,249.9924,0.053112,0
115.6079,5182.5881,10.8194,249.9924,0.053112,0
115.6162,5183.099,10.8192,249.9916,0.07922,0
115.6202,5183.099,10.8192,249.9916,0.07922,0
115.6202,5183.099,10.8192,249.9916,0.07922,0
115.6245,5183.6098,10.819,249.9911,0.10024,0
115.6289,5183.6098,10.819,249.9911,0.10024,0
115.6329,5184.1207,10.8189,249.991,0.11625,0
115.6412,5184.6315,10.8187,249.9913,0.12732,0
115.6495,5185.1424,10.8185,249.9919,0.13351,0
115.6579,5185.6533,10.8184,249.9929,0.1349,0
115.6662,5186.1641,10.8182,249.9943,0.13155,0
115.6745,5186.675,10.818,249.9961,0.12353,0
115.6829,5187.1858,10.8179,249.996,0.11091,0
115.6912,5187.6967,10.8177,249.9948,0.09374,0
