time,h_asl,pitch,vc,roll,deadline_met
195.1776,-9770.6762,38.8705,483.8747,-0.064761,0
195.1798,-9770.6762,38.8705,483.8747,-0.064761,0
195.1826,-9766.8849,38.8982,483.7058,-0.11789,0
195.1854,-9766.8849,38.8982,483.7058,-0.11789,0
195.1854,-9766.8849,38.8982,483.7058,-0.11789,0
195.1871,-9766.8849,38.8982,483.7058,-0.11789,0
195.1871,-9766.8849,38.8982,483.7058,-0.11789,0
195.1879,-9766.8849,38.8982,483.7058,-0.11789,0
195.1879,-9766.8849,38.8982,483.7058,-0.11789,0
195.1886,-9766.8849,38.8982,483.7058,-0.11789,0
195.1894,-9766.8849,38.8982,483.7058,-0.11789,0
195.19,-9766.8849,38.8982,483.7058,-0.11789,0
195.19,-9766.8849,38.8982,483.7058,-0.11789,0
195.1909,-9763.0925,38.926,483.5368,-0.19339,0
195.1917,-9763.0925,38.926,483.5368,-0.19339,0
195.1934,-9763.0925,38.926,483.5368,-0.19339,0
195.1968,-9763.0925,38.926,483.5368,-0.19339,0
195.1991,-9763.0925,38.926,483.5368,-0.19339,0
195.1991,-9763.0925,38.926,483.5368,-0.19339,0
195.1992,-9759.299,38.9537,483.3678,-0.28379,0
195.1994,-9759.299,38.9537,483.3678,-0.28379,0
195.1997,-9759.299,38.9537,483.3678,-0.28379,0
195.2004,-9759.299,38.9537,483.3678,-0.28379,0
195.2017,-9759.299,38.9537,483.3678,-0.28379,0
195.2044,-9759.299,38.9537,483.3678,-0.28379,0
195.2076,-9755.5045,38.9812,483.1989,-0.37059,0
195.2159,-9751.7089,39.0088,483.0301,-0.44439,0
195.2242,-9747.9123,39.0362,482.8615,-0.5026,0
195.2258,-9747.9123,39.0362,482.8615,-0.5026,0
195.2258,-9747.9123,39.0362,482.8615,-0.5026,0
195.2326,-9744.1147,39.0636,482.6929,-0.54233,0
195.2349,-9744.1147,39.0636,482.6929,-0.54233,0
195.2349,-9744.1147,39.0636,482.6929,-0.54233,0
195.2363,-9744.1147,39.0636,482.6929,-0.54233,0
195.2363,-9744.1147,39.0636,482.6929,-0.54233,0
195.2377,-9744.1147,39.0636,482.6929,-0.54233,0
195.2391,-9744.1147,39.0636,482.6929,-0.54233,0
195.2409,-9740.316,39.0911,482.5239,-0.56057,0
195.2424,-9740.316,39.0911,482.5239,-0.56057,0
195.2424,-9740.316,39.0911,482.5239,-0.56057,0
195.247,-9740.316,39.0911,482.5239,-0.56057,0
195.2492,-9736.5163,39.1187,482.3547,-0.55472,0
195.256,-9736.5163,39.1187,482.3547,-0.55472,0
195.2576,-9732.7155,39.1464,482.1855,-0.52505,0
195.2651,-9732.7155,39.1464,482.1855,-0.52505,0
195.2659,-9728.9137,39.1742,482.0162,-0.50546,0
195.2698,-9728.9137,39.1742,482.0162,-0.50546,0
195.2742,-9725.1109,39.2021,481.847,-0.49522,0
195.2826,-9721.3071,39.2301,481.6779,-0.49489,0
195.2909,-9717.5023,39.2581,481.509,-0.50705,0
195.2921,-9717.5023,39.2581,481.509,-0.50705,0
195.2921,-9717.5023,39.2581,481.509,-0.50705,0
195.2992,-9713.6965,39.2861,481.3401,-0.53467,0
195.3016,-9713.6965,39.2861,481.3401,-0.53467,0
195.3016,-9713.6965,39.2861,481.3401,-0.53467,0
195.3076,-9709.8896,39.314,481.1709,-0.58085,0
195.3094,-9709.8896,39.314,481.1709,-0.58085,0
195.3094,-9709.8896,39.314,481.1709,-0.58085,0
195.3159,-9706.0818,39.3418,481.0015,-0.64842,0
195.3168,-9706.0818,39.3418,481.0015,-0.64842,0
195.3168,-9706.0818,39.3418,481.0015,-0.64842,0
195.3183,-9706.0818,39.3418,481.0015,-0.64842,0
195.3183,-9706.0818,39.3418,481.0015,-0.64842,0
195.319,-9706.0818,39.3418,481.0015,-0.64842,0
195.319,-9706.0818,39.3418,481.0015,-0.64842,0
195.3196,-9706.0818,39.3418,481.0015,-0.64842,0
195.3203,-9706.0818,39.3418,481.0015,-0.64842,0
195.3208,-9706.0818,39.3418,481.0015,-0.64842,0
195.3208,-9706.0818,39.3418,481.0015,-0.64842,0
195.3221,-9706.0818,39.3418,481.0015,-0.64842,0
195.3234,-9706.0818,39.3418,481.0015,-0.64842,0
195.3242,-9702.2729,39.3694,480.8319,-0.7328,0
195.3277,-9702.2729,39.3694,480.8319,-0.7328,0
195.3303,-9702.2729,39.3694,480.8319,-0.7328,0
195.3303,-9702.2729,39.3694,480.8319,-0.7328,0
195.3326,-9698.463,39.3968,480.6624,-0.81897,0
195.3348,-9698.463,39.3968,480.6624,-0.81897,0
195.3394,-9698.463,39.3968,480.6624,-0.81897,0
195.3409,-9694.6522,39.424,480.4928,-0.89366,0
195.3483,-9694.6522,39.424,480.4928,-0.89366,0
195.3492,-9690.8404,39.4511,480.3234,-0.95696,0
195.3537,-9690.8404,39.4511,480.3234,-0.95696,0
195.3576,-9687.0275,39.478,480.1541,-1.0065,0
195.3583,-9687.0275,39.478,480.1541,-1.0065,0
195.3583,-9687.0275,39.478,480.1541,-1.0065,0
195.3659,-9683.2137,39.5048,479.985,-1.0394,0
195.3681,-9683.2137,39.5048,479.985,-1.0394,0
195.3681,-9683.2137,39.5048,479.985,-1.0394,0
195.3742,-9679.3989,39.5317,479.8156,-1.0527,0
195.3762,-9679.3989,39.5317,479.8156,-1.0527,0
195.3762,-9679.3989,39.5317,479.8156,-1.0527,0
195.3826,-9675.5832,39.5588,479.6459,-1.0434,0
195.3889,-9675.5832,39.5588,479.6459,-1.0434,0
195.3909,-9671.7664,39.5861,479.4762,-1.0107,0
195.3992,-9667.9487,39.6137,479.3063,-0.95499,0
195.4076,-9664.13,39.6414,479.1365,-0.90975,0
195.4159,-9660.3104,39.6693,478.9668,-0.87435,0
195.4242,-9656.4898,39.6973,478.7972,-0.85106,0
195.4243,-9656.4898,39.6973,478.7972,-0.85106,0
195.4243,-9656.4898,39.6973,478.7972,-0.85106,0
195.4326,-9652.6683,39.7253,478.6278,-0.84267,0
195.4345,-9652.6683,39.7253,478.6278,-0.84267,0
195.4345,-9652.6683,39.7253,478.6278,-0.84267,0
195.4409,-9648.8458,39.7533,478.4581,-0.85219,0
195.4431,-9648.8458,39.7533,478.4581,-0.85219,0
195.4431,-9648.8458,39.7533,478.4581,-0.85219,0
195.4492,-9645.0223,39.781,478.2882,-0.88269,0
195.4495,-9645.0223,39.781,478.2882,-0.88269,0
195.4495,-9645.0223,39.781,478.2882,-0.88269,0
195.4496,-9645.0223,39.781,478.2882,-0.88269,0
195.4496,-9645.0223,39.781,478.2882,-0.88269,0
195.4496,-9645.0223,39.781,478.2882,-0.88269,0
195.4497,-9645.0223,39.781,478.2882,-0.88269,0
195.4498,-9645.0223,39.781,478.2882,-0.88269,0
195.4499,-9645.0223,39.781,478.2882,-0.88269,0
195.4499,-9645.0223,39.781,478.2882,-0.88269,0
195.4501,-9645.0223,39.781,478.2882,-0.88269,0
195.4504,-9645.0223,39.781,478.2882,-0.88269,0
195.451,-9645.0223,39.781,478.2882,-0.88269,0
195.451,-9645.0223,39.781,478.2882,-0.88269,0
195.451,-9645.0223,39.781,478.2882,-0.88269,0
195.4521,-9645.0223,39.781,478.2882,-0.88269,0
195.4532,-9645.0223,39.781,478.2882,-0.88269,0
195.4554,-9645.0223,39.781,478.2882,-0.88269,0
195.4576,-9641.1979,39.8086,478.1182,-0.93583,0
195.461,-9641.1979,39.8086,478.1182,-0.93583,0
195.461,-9641.1979,39.8086,478.1182,-0.93583,0
195.4629,-9641.1979,39.8086,478.1182,-0.93583,0
195.4629,-9641.1979,39.8086,478.1182,-0.93583,0
195.4637,-9641.1979,39.8086,478.1182,-0.93583,0
195.4637,-9641.1979,39.8086,478.1182,-0.93583,0
195.4646,-9641.1979,39.8086,478.1182,-0.93583,0
195.4654,-9641.1979,39.8086,478.1182,-0.93583,0
195.4659,-9637.3726,39.8359,477.9481,-1.0112,0
195.468,-9637.3726,39.8359,477.9481,-1.0112,0
195.4723,-9637.3726,39.8359,477.9481,-1.0112,0
195.4742,-9633.5463,39.863,477.778,-1.1014,0
195.4826,-9629.7191,39.8899,477.6079,-1.1804,0
195.4909,-9625.891,39.9165,477.438,-1.2467,0
195.4992,-9622.0619,39.9431,477.2682,-1.2976,0
195.5007,-9622.0619,39.9431,477.2682,-1.2976,0
195.5007,-9622.0619,39.9431,477.2682,-1.2976,0
195.5076,-9618.2319,39.9696,477.0985,-1.3303,0
195.5096,-9618.2319,39.9696,477.0985,-1.3303,0
195.5096,-9618.2319,39.9696,477.0985,-1.3303,0
195.514,-9618.2319,39.9696,477.0985,-1.3303,0
195.514,-9618.2319,39.9696,477.0985,-1.3303,0
195.5159,-9614.401,39.9963,476.9283,-1.3417,0
195.5169,-9614.401,39.9963,476.9283,-1.3417,0
195.5169,-9614.401,39.9963,476.9283,-1.3417,0
195.5187,-9614.401,39.9963,476.9283,-1.3417,0
195.5206,-9614.401,39.9963,476.9283,-1.3417,0
195.5242,-9610.5692,40.0233,476.7581,-1.3293,0
195.5316,-9610.5692,40.0233,476.7581,-1.3293,0
195.5326,-9606.7364,40.0506,476.5877,-1.2934,0
195.5375,-9606.7364,40.0506,476.5877,-1.2934,0
195.5409,-9602.9028,40.0781,476.4174,-1.2673,0
195.5492,-9599.0682,40.1059,476.2471,-1.2503,0
195.5576,-9595.2328,40.1339,476.0769,-1.2433,0
195.5659,-9591.3964,40.162,475.9069,-1.2491,0
195.567,-9591.3964,40.162,475.9069,-1.2491,0
195.567,-9591.3964,40.162,475.9069,-1.2491,0
195.5742,-9587.5592,40.19,475.7368,-1.2707,0
195.5763,-9587.5592,40.19,475.7368,-1.2707,0
195.5763,-9587.5592,40.19,475.7368,-1.2707,0
195.5826,-9583.721,40.2179,475.5665,-1.311,0
195.5839,-9583.721,40.2179,475.5665,-1.311,0
195.5839,-9583.721,40.2179,475.5665,-1.311,0
195.5902,-9583.721,40.2179,475.5665,-1.311,0
195.5909,-9579.882,40.2455,475.3959,-1.3728,0
195.5923,-9579.882,40.2455,475.3959,-1.3728,0
195.5923,-9579.882,40.2455,475.3959,-1.3728,0
195.5939,-9579.882,40.2455,475.3959,-1.3728,0
195.5939,-9579.882,40.2455,475.3959,-1.3728,0
195.5946,-9579.882,40.2455,475.3959,-1.3728,0
195.5946,-9579.882,40.2455,475.3959,-1.3728,0
195.5953,-9579.882,40.2455,475.3959,-1.3728,0
195.596,-9579.882,40.2455,475.3959,-1.3728,0
195.5965,-9579.882,40.2455,475.3959,-1.3728,0
195.5965,-9579.882,40.2455,475.3959,-1.3728,0
195.5979,-9579.882,40.2455,475.3959,-1.3728,0
195.5992,-9576.0421,40.2727,475.2253,-1.4564,0
195.602,-9576.0421,40.2727,475.2253,-1.4564,0
195.6058,-9576.0421,40.2727,475.2253,-1.4564,0
195.6058,-9576.0421,40.2727,475.2253,-1.4564,0
195.6076,-9572.2013,40.2997,475.0547,-1.5465,0
195.6093,-9572.2013,40.2997,475.0547,-1.5465,0
195.6128,-9572.2013,40.2997,475.0547,-1.5465,0
195.6159,-9568.3596,40.3262,474.884,-1.6267,0
195.6242,-9564.517,40.3525,474.7135,-1.6954,0
195.6326,-9560.6736,40.3785,474.5432,-1.7502,0
195.6331,-9560.6736,40.3785,474.5432,-1.7502,0
195.6331,-9560.6736,40.3785,474.5432,-1.7502,0
195.6409,-9556.8293,40.4046,474.373,-1.7882,0
195.6411,-9556.8293,40.4046,474.373,-1.7882,0
195.6411,-9556.8293,40.4046,474.373,-1.7882,0
195.6427,-9556.8293,40.4046,474.373,-1.7882,0
195.6427,-9556.8293,40.4046,474.373,-1.7882,0
195.643,-9556.8293,40.4046,474.373,-1.7882,0
195.643,-9556.8293,40.4046,474.373,-1.7882,0
195.6433,-9556.8293,40.4046,474.373,-1.7882,0
195.6437,-9556.8293,40.4046,474.373,-1.7882,0
195.6443,-9556.8293,40.4046,474.373,-1.7882,0
195.6456,-9556.8293,40.4046,474.373,-1.7882,0
195.6483,-9556.8293,40.4046,474.373,-1.7882,0
195.6492,-9552.9842,40.4307,474.2024,-1.8064,0
195.6507,-9552.9842,40.4307,474.2024,-1.8064,0
195.6507,-9552.9842,40.4307,474.2024,-1.8064,0
195.6554,-9552.9842,40.4307,474.2024,-1.8064,0
195.6576,-9549.1381,40.4572,474.0317,-1.8022,0
195.6644,-9549.1381,40.4572,474.0317,-1.8022,0
195.6659,-9545.2913,40.4841,473.8609,-1.7745,0
195.6732,-9545.2913,40.4841,473.8609,-1.7745,0
195.6742,-9541.4435,40.5113,473.69,-1.7283,0
195.6793,-9541.4435,40.5113,473.69,-1.7283,0
195.6826,-9537.595,40.5388,473.5191,-1.6916,0
195.6909,-9533.7455,40.5667,473.3484,-1.6646,0
195.6992,-9529.8953,40.5948,473.1778,-1.6494,0
195.7076,-9526.0442,40.6229,473.0073,-1.6489,0
195.7092,-9526.0442,40.6229,473.0073,-1.6489,0
195.7092,-9526.0442,40.6229,473.0073,-1.6489,0
195.7159,-9522.1922,40.6509,472.8365,-1.6661,0
195.7175,-9522.1922,40.6509,472.8365,-1.6661,0
195.7175,-9522.1922,40.6509,472.8365,-1.6661,0
195.7242,-9518.3394,40.6785,472.6655,-1.7039,0
195.7247,-9518.3394,40.6785,472.6655,-1.7039,0
195.7247,-9518.3394,40.6785,472.6655,-1.7039,0
195.7252,-9518.3394,40.6785,472.6655,-1.7039,0
195.7252,-9518.3394,40.6785,472.6655,-1.7039,0
195.7252,-9518.3394,40.6785,472.6655,-1.7039,0
195.7252,-9518.3394,40.6785,472.6655,-1.7039,0
195.7253,-9518.3394,40.6785,472.6655,-1.7039,0
195.7253,-9518.3394,40.6785,472.6655,-1.7039,0
195.7253,-9518.3394,40.6785,472.6655,-1.7039,0
195.7254,-9518.3394,40.6785,472.6655,-1.7039,0
195.7256,-9518.3394,40.6785,472.6655,-1.7039,0
195.726,-9518.3394,40.6785,472.6655,-1.7039,0
195.7267,-9518.3394,40.6785,472.6655,-1.7039,0
195.7268,-9518.3394,40.6785,472.6655,-1.7039,0
195.7268,-9518.3394,40.6785,472.6655,-1.7039,0
195.7282,-9518.3394,40.6785,472.6655,-1.7039,0
195.7296,-9518.3394,40.6785,472.6655,-1.7039,0
195.7326,-9514.4858,40.7058,472.4944,-1.764,0
195.7366,-9514.4858,40.7058,472.4944,-1.764,0
195.7366,-9514.4858,40.7058,472.4944,-1.764,0
195.7387,-9514.4858,40.7058,472.4944,-1.764,0
195.7387,-9514.4858,40.7058,472.4944,-1.764,0
195.7396,-9514.4858,40.7058,472.4944,-1.764,0
195.7396,-9514.4858,40.7058,472.4944,-1.764,0
195.7405,-9514.4858,40.7058,472.4944,-1.764,0
195.7409,-9510.6314,40.7327,472.3233,-1.8459,0
195.7422,-9510.6314,40.7327,472.3233,-1.8459,0
195.7447,-9510.6314,40.7327,472.3233,-1.8459,0
195.7492,-9506.7761,40.7591,472.1521,-1.9368,0
195.7576,-9502.92,40.7852,471.981,-2.017,0
195.7659,-9499.0631,40.8109,471.8101,-2.0844,0
195.7742,-9495.2054,40.8366,471.6393,-2.1364,0
195.7755,-9495.2054,40.8366,471.6393,-2.1364,0
195.7755,-9495.2054,40.8366,471.6393,-2.1364,0
195.7826,-9491.3469,40.8622,471.4684,-2.17,0
195.7843,-9491.3469,40.8622,471.4684,-2.17,0
195.7843,-9491.3469,40.8622,471.4684,-2.17,0
195.7909,-9487.4876,40.8882,471.2972,-2.1823,0
195.7913,-9487.4876,40.8882,471.2972,-2.1823,0
195.7913,-9487.4876,40.8882,471.2972,-2.1823,0
195.7979,-9487.4876,40.8882,471.2972,-2.1823,0
195.7992,-9483.6274,40.9146,471.1259,-2.1709,0
195.8056,-9483.6274,40.9146,471.1259,-2.1709,0
195.8076,-9479.7665,40.9415,470.9546,-2.1363,0
195.8159,-9475.9048,40.9688,470.7832,-2.1109,0
195.8242,-9472.0423,40.9966,470.6119,-2.0939,0
195.8325,-9468.179,41.0246,470.4407,-2.0871,0
195.8409,-9464.3149,41.0528,470.2697,-2.0931,0
195.8419,-9464.3149,41.0528,470.2697,-2.0931,0
195.8419,-9464.3149,41.0528,470.2697,-2.0931,0
195.8492,-9460.4501,41.0809,470.0985,-2.1148,0
195.8509,-9460.4501,41.0809,470.0985,-2.1148,0
195.8509,-9460.4501,41.0809,470.0985,-2.1148,0
195.8575,-9456.5844,41.1087,469.9271,-2.1554,0
195.8584,-9456.5844,41.1087,469.9271,-2.1554,0
195.8584,-9456.5844,41.1087,469.9271,-2.1554,0
195.865,-9456.5844,41.1087,469.9271,-2.1554,0
195.8659,-9452.718,41.136,469.7556,-2.2174,0
195.8678,-9452.718,41.136,469.7556,-2.2174,0
195.8678,-9452.718,41.136,469.7556,-2.2174,0
195.8696,-9452.718,41.136,469.7556,-2.2174,0
195.8696,-9452.718,41.136,469.7556,-2.2174,0
195.8703,-9452.718,41.136,469.7556,-2.2174,0
195.8703,-9452.718,41.136,469.7556,-2.2174,0
195.871,-9452.718,41.136,469.7556,-2.2174,0
195.8718,-9452.718,41.136,469.7556,-2.2174,0
195.8722,-9452.718,41.136,469.7556,-2.2174,0
195.8722,-9452.718,41.136,469.7556,-2.2174,0
195.8737,-9452.718,41.136,469.7556,-2.2174,0
195.8742,-9448.8508,41.1629,469.5839,-2.3007,0
195.8762,-9448.8508,41.1629,469.5839,-2.3007,0
195.8802,-9448.8508,41.1629,469.5839,-2.3007,0
195.8814,-9448.8508,41.1629,469.5839,-2.3007,0
195.8814,-9448.8508,41.1629,469.5839,-2.3007,0
195.8825,-9444.9828,41.1892,469.4123,-2.3905,0
195.8837,-9444.9828,41.1892,469.4123,-2.3905,0
195.886,-9444.9828,41.1892,469.4123,-2.3905,0
195.8909,-9441.1141,41.2151,469.2406,-2.4707,0
195.8992,-9437.2446,41.2405,469.0691,-2.5396,0
195.9075,-9433.3744,41.2656,468.8978,-2.5945,0
195.9079,-9433.3744,41.2656,468.8978,-2.5945,0
195.9079,-9433.3744,41.2656,468.8978,-2.5945,0
195.9159,-9429.5034,41.2908,468.7266,-2.6327,0
195.9173,-9429.5034,41.2908,468.7266,-2.6327,0
195.9173,-9429.5034,41.2908,468.7266,-2.6327,0
195.9177,-9429.5034,41.2908,468.7266,-2.6327,0
195.9177,-9429.5034,41.2908,468.7266,-2.6327,0
195.9179,-9429.5034,41.2908,468.7266,-2.6327,0
195.9179,-9429.5034,41.2908,468.7266,-2.6327,0
195.918,-9429.5034,41.2908,468.7266,-2.6327,0
195.9181,-9429.5034,41.2908,468.7266,-2.6327,0
195.9183,-9429.5034,41.2908,468.7266,-2.6327,0
195.9187,-9429.5034,41.2908,468.7266,-2.6327,0
195.9187,-9429.5034,41.2908,468.7266,-2.6327,0
195.9192,-9429.5034,41.2908,468.7266,-2.6327,0
195.9196,-9429.5034,41.2908,468.7266,-2.6327,0
195.9197,-9429.5034,41.2908,468.7266,-2.6327,0
195.9197,-9429.5034,41.2908,468.7266,-2.6327,0
195.9207,-9429.5034,41.2908,468.7266,-2.6327,0
195.9216,-9429.5034,41.2908,468.7266,-2.6327,0
195.9219,-9429.5034,41.2908,468.7266,-2.6327,0
195.9219,-9429.5034,41.2908,468.7266,-2.6327,0
195.9237,-9429.5034,41.2908,468.7266,-2.6327,0
195.9242,-9425.6316,41.3162,468.555,-2.6513,0
195.9252,-9425.6316,41.3162,468.555,-2.6513,0
195.9252,-9425.6316,41.3162,468.555,-2.6513,0
195.9275,-9425.6316,41.3162,468.555,-2.6513,0
195.9299,-9425.6316,41.3162,468.555,-2.6513,0
195.9325,-9421.7591,41.342,468.3833,-2.6475,0
195.9399,-9421.7591,41.342,468.3833,-2.6475,0
195.9409,-9417.8859,41.3683,468.2115,-2.6205,0
195.9458,-9417.8859,41.3683,468.2115,-2.6205,0
195.9492,-9414.0119,41.3952,468.0396,-2.6024,0
195.9575,-9410.1372,41.4227,467.8678,-2.5924,0
195.9659,-9406.2618,41.4506,467.6961,-2.5911,0
195.9742,-9402.3856,41.4787,467.5245,-2.6009,0
195.9825,-9398.5087,41.5069,467.353,-2.6246,0
195.9839,-9398.5087,41.5069,467.353,-2.6246,0
195.9839,-9398.5087,41.5069,467.353,-2.6246,0
195.9909,-9394.631,41.5349,467.1812,-2.6652,0
195.9921,-9394.631,41.5349,467.1812,-2.6652,0
195.9921,-9394.631,41.5349,467.1812,-2.6652,0
195.9992,-9390.7527,41.5624,467.0092,-2.7256,0
196.0003,-9390.7527,41.5624,467.0092,-2.7256,0
196.0003,-9390.7527,41.5624,467.0092,-2.7256,0
196.0009,-9390.7527,41.5624,467.0092,-2.7256,0
196.0009,-9390.7527,41.5624,467.0092,-2.7256,0
196.0016,-9390.7527,41.5624,467.0092,-2.7256,0
196.0022,-9390.7527,41.5624,467.0092,-2.7256,0
196.0025,-9390.7527,41.5624,467.0092,-2.7256,0
196.0025,-9390.7527,41.5624,467.0092,-2.7256,0
196.0037,-9390.7527,41.5624,467.0092,-2.7256,0
196.005,-9390.7527,41.5624,467.0092,-2.7256,0
196.0075,-9386.8736,41.5893,466.8372,-2.8056,0
196.0123,-9386.8736,41.5893,466.8372,-2.8056,0
196.0123,-9386.8736,41.5893,466.8372,-2.8056,0
196.0146,-9386.8736,41.5893,466.8372,-2.8056,0
196.0146,-9386.8736,41.5893,466.8372,-2.8056,0
196.0156,-9386.8736,41.5893,466.8372,-2.8056,0
196.0156,-9386.8736,41.5893,466.8372,-2.8056,0
196.0159,-9382.9938,41.6156,466.665,-2.8922,0
196.0161,-9382.9938,41.6156,466.665,-2.8922,0
196.0166,-9382.9938,41.6156,466.665,-2.8922,0
196.0176,-9382.9938,41.6156,466.665,-2.8922,0
196.0195,-9382.9938,41.6156,466.665,-2.8922,0
196.0234,-9382.9938,41.6156,466.665,-2.8922,0
196.0242,-9379.1134,41.6412,466.4929,-2.9704,0
196.0285,-9379.1134,41.6412,466.4929,-2.9704,0
196.0325,-9375.2322,41.6663,466.3209,-3.0386,0
196.0409,-9371.3503,41.691,466.149,-3.0944,0
196.0492,-9367.4677,41.7156,465.9772,-3.1351,0
196.0502,-9367.4677,41.7156,465.9772,-3.1351,0
196.0502,-9367.4677,41.7156,465.9772,-3.1351,0
196.0575,-9363.5844,41.7403,465.8053,-3.1579,0
196.0588,-9363.5844,41.7403,465.8053,-3.1579,0
196.0588,-9363.5844,41.7403,465.8053,-3.1579,0
196.0659,-9359.7004,41.7654,465.6332,-3.1599,0
196.073,-9359.7004,41.7654,465.6332,-3.1599,0
196.0742,-9355.8157,41.7911,465.461,-3.1389,0
196.0805,-9355.8157,41.7911,465.461,-3.1389,0
196.0825,-9351.9304,41.8175,465.2886,-3.0951,0
196.0909,-9348.0444,41.8445,465.1163,-3.0603,0
196.0992,-9344.1577,41.8722,464.9441,-3.0339,0
196.1075,-9340.2703,41.9002,464.772,-3.018,0
196.1159,-9336.3822,41.9284,464.6,-3.0151,0
196.1166,-9336.3822,41.9284,464.6,-3.0151,0
196.1166,-9336.3822,41.9284,464.6,-3.0151,0
196.1242,-9332.4935,41.9564,464.4279,-3.0282,0
196.1256,-9332.4935,41.9564,464.4279,-3.0282,0
196.1256,-9332.4935,41.9564,464.4279,-3.0282,0
196.1325,-9328.6041,41.9841,464.2555,-3.0604,0
196.1329,-9328.6041,41.9841,464.2555,-3.0604,0
196.1329,-9328.6041,41.9841,464.2555,-3.0604,0
196.1399,-9328.6041,41.9841,464.2555,-3.0604,0
196.1409,-9324.714,42.0111,464.083,-3.1141,0
196.1431,-9324.714,42.0111,464.083,-3.1141,0
196.1431,-9324.714,42.0111,464.083,-3.1141,0
196.1451,-9324.714,42.0111,464.083,-3.1141,0
196.1451,-9324.714,42.0111,464.083,-3.1141,0
196.1459,-9324.714,42.0111,464.083,-3.1141,0
196.1459,-9324.714,42.0111,464.083,-3.1141,0
196.1467,-9324.714,42.0111,464.083,-3.1141,0
196.1475,-9324.714,42.0111,464.083,-3.1141,0
196.1479,-9324.714,42.0111,464.083,-3.1141,0
196.1479,-9324.714,42.0111,464.083,-3.1141,0
196.1492,-9320.8233,42.0375,463.9104,-3.1894,0
196.1506,-9320.8233,42.0375,463.9104,-3.1894,0
196.1533,-9320.8233,42.0375,463.9104,-3.1894,0
196.1569,-9320.8233,42.0375,463.9104,-3.1894,0
196.1569,-9320.8233,42.0375,463.9104,-3.1894,0
196.1575,-9316.932,42.0633,463.7379,-3.2779,0
196.1582,-9316.932,42.0633,463.7379,-3.2779,0
196.1596,-9316.932,42.0633,463.7379,-3.2779,0
196.1623,-9316.932,42.0633,463.7379,-3.2779,0
196.1659,-9313.04,42.0883,463.5653,-3.3635,0
196.1742,-9309.1473,42.1128,463.3929,-3.4376,0
196.1825,-9305.254,42.137,463.2206,-3.4979,0
196.1826,-9305.254,42.137,463.2206,-3.4979,0
196.1826,-9305.254,42.137,463.2206,-3.4979,0
196.1909,-9301.3601,42.1612,463.0484,-3.5413,0
196.192,-9301.3601,42.1612,463.0484,-3.5413,0
196.192,-9301.3601,42.1612,463.0484,-3.5413,0
196.1947,-9301.3601,42.1612,463.0484,-3.5413,0
196.1947,-9301.3601,42.1612,463.0484,-3.5413,0
196.1955,-9301.3601,42.1612,463.0484,-3.5413,0
196.1955,-9301.3601,42.1612,463.0484,-3.5413,0
196.1963,-9301.3601,42.1612,463.0484,-3.5413,0
196.1966,-9301.3601,42.1612,463.0484,-3.5413,0
196.1966,-9301.3601,42.1612,463.0484,-3.5413,0
196.1974,-9301.3601,42.1612,463.0484,-3.5413,0
196.1982,-9301.3601,42.1612,463.0484,-3.5413,0
196.1992,-9301.3601,42.1612,463.0484,-3.5413,0
196.1992,-9301.3601,42.1612,463.0484,-3.5413,0
196.1992,-9297.4655,42.1858,462.8759,-3.5652,0
196.1992,-9297.4655,42.1858,462.8759,-3.5652,0
196.1992,-9297.4655,42.1858,462.8759,-3.5652,0
196.1992,-9297.4655,42.1858,462.8759,-3.5652,0
196.1993,-9297.4655,42.1858,462.8759,-3.5652,0
196.1993,-9297.4655,42.1858,462.8759,-3.5652,0
196.1994,-9297.4655,42.1858,462.8759,-3.5652,0
196.1997,-9297.4655,42.1858,462.8759,-3.5652,0
196.1997,-9297.4655,42.1858,462.8759,-3.5652,0
196.1997,-9297.4655,42.1858,462.8759,-3.5652,0
196.2002,-9297.4655,42.1858,462.8759,-3.5652,0
196.2006,-9297.4655,42.1858,462.8759,-3.5652,0
196.2016,-9297.4655,42.1858,462.8759,-3.5652,0
196.2034,-9297.4655,42.1858,462.8759,-3.5652,0
196.2071,-9297.4655,42.1858,462.8759,-3.5652,0
196.2075,-9293.5703,42.2109,462.7033,-3.5668,0
196.2097,-9293.5703,42.2109,462.7033,-3.5668,0
196.2159,-9289.6744,42.2368,462.5306,-3.5453,0
196.2242,-9285.7779,42.2633,462.3578,-3.5301,0
196.2325,-9281.8809,42.2906,462.1851,-3.5225,0
196.2409,-9277.9831,42.3185,462.0125,-3.5234,0
196.2492,-9274.0848,42.3466,461.84,-3.5353,0
196.2575,-9270.1859,42.3748,461.6676,-3.561,0
196.2585,-9270.1859,42.3748,461.6676,-3.561,0
196.2585,-9270.1859,42.3748,461.6676,-3.561,0
196.2659,-9266.2863,42.4027,461.4949,-3.6034,0
196.2666,-9266.2863,42.4027,461.4949,-3.6034,0
196.2666,-9266.2863,42.4027,461.4949,-3.6034,0
196.2742,-9262.3862,42.43,461.322,-3.6653,0
196.2757,-9262.3862,42.43,461.322,-3.6653,0
196.2757,-9262.3862,42.43,461.322,-3.6653,0
196.2764,-9262.3862,42.43,461.322,-3.6653,0
196.2764,-9262.3862,42.43,461.322,-3.6653,0
196.2771,-9262.3862,42.43,461.322,-3.6653,0
196.2777,-9262.3862,42.43,461.322,-3.6653,0
196.278,-9262.3862,42.43,461.322,-3.6653,0
