time,h_asl,pitch,vc,roll,deadline_met
198.09,-10125.9107,26.9479,469.7426,-4.197,0
198.0909,-10123.2191,26.9645,469.6099,-4.2571,0
198.0918,-10123.2191,26.9645,469.6099,-4.2571,0
198.0936,-10123.2191,26.9645,469.6099,-4.2571,0
198.0972,-10123.2191,26.9645,469.6099,-4.2571,0
198.0991,-10123.2191,26.9645,469.6099,-4.2571,0
198.0991,-10123.2191,26.9645,469.6099,-4.2571,0
198.0992,-10120.5269,26.9803,469.4771,-4.3307,0
198.0993,-10120.5269,26.9803,469.4771,-4.3307,0
198.0994,-10120.5269,26.9803,469.4771,-4.3307,0
198.0996,-10120.5269,26.9803,469.4771,-4.3307,0
198.1001,-10120.5269,26.9803,469.4771,-4.3307,0
198.1011,-10120.5269,26.9803,469.4771,-4.3307,0
198.1031,-10120.5269,26.9803,469.4771,-4.3307,0
198.107,-10120.5269,26.9803,469.4771,-4.3307,0
198.1075,-10117.834,26.9952,469.3443,-4.4047,0
198.1102,-10117.834,26.9952,469.3443,-4.4047,0
198.1159,-10115.1404,27.009,469.2116,-4.4641,0
198.1242,-10112.4461,27.0222,469.079,-4.5087,0
198.1325,-10109.7511,27.0351,468.9465,-4.5377,0
198.1331,-10109.7511,27.0351,468.9465,-4.5377,0
198.1331,-10109.7511,27.0351,468.9465,-4.5377,0
198.1409,-10107.0554,27.048,468.8142,-4.5501,0
198.1415,-10107.0554,27.048,468.8142,-4.5501,0
198.1415,-10107.0554,27.048,468.8142,-4.5501,0
198.1422,-10107.0554,27.048,468.8142,-4.5501,0
198.1422,-10107.0554,27.048,468.8142,-4.5501,0
198.1429,-10107.0554,27.048,468.8142,-4.5501,0
198.1436,-10107.0554,27.048,468.8142,-4.5501,0
198.1449,-10107.0554,27.048,468.8142,-4.5501,0
198.1476,-10107.0554,27.048,468.8142,-4.5501,0
198.1492,-10104.3591,27.0615,468.6816,-4.5449,0
198.1497,-10104.3591,27.0615,468.6816,-4.5449,0
198.1497,-10104.3591,27.0615,468.6816,-4.5449,0
198.1564,-10104.3591,27.0615,468.6816,-4.5449,0
198.1564,-10104.3591,27.0615,468.6816,-4.5449,0
198.1575,-10101.6621,27.0758,468.5488,-4.5211,0
198.1586,-10101.6621,27.0758,468.5488,-4.5211,0
198.1608,-10101.6621,27.0758,468.5488,-4.5211,0
198.1653,-10101.6621,27.0758,468.5488,-4.5211,0
198.1659,-10098.9644,27.091,468.4159,-4.4789,0
198.169,-10098.9644,27.091,468.4159,-4.4789,0
198.1742,-10096.2661,27.1072,468.283,-4.4185,0
198.1825,-10093.5671,27.1243,468.1502,-4.3723,0
198.1909,-10090.8674,27.1421,468.0175,-4.3404,0
198.1992,-10088.167,27.1602,467.885,-4.3235,0
198.1995,-10088.167,27.1602,467.885,-4.3235,0
198.1995,-10088.167,27.1602,467.885,-4.3235,0
198.2075,-10085.466,27.1783,467.7524,-4.3225,0
198.2088,-10085.466,27.1783,467.7524,-4.3225,0
198.2088,-10085.466,27.1783,467.7524,-4.3225,0
198.2159,-10082.7644,27.1959,467.6195,-4.3386,0
198.2159,-10082.7644,27.1959,467.6195,-4.3386,0
198.2159,-10082.7644,27.1959,467.6195,-4.3386,0
198.2165,-10082.7644,27.1959,467.6195,-4.3386,0
198.2165,-10082.7644,27.1959,467.6195,-4.3386,0
198.2166,-10082.7644,27.1959,467.6195,-4.3386,0
198.2166,-10082.7644,27.1959,467.6195,-4.3386,0
198.2166,-10082.7644,27.1959,467.6195,-4.3386,0
198.2167,-10082.7644,27.1959,467.6195,-4.3386,0
198.2168,-10082.7644,27.1959,467.6195,-4.3386,0
198.2168,-10082.7644,27.1959,467.6195,-4.3386,0
198.2169,-10082.7644,27.1959,467.6195,-4.3386,0
198.2169,-10082.7644,27.1959,467.6195,-4.3386,0
198.2169,-10082.7644,27.1959,467.6195,-4.3386,0
198.217,-10082.7644,27.1959,467.6195,-4.3386,0
198.2172,-10082.7644,27.1959,467.6195,-4.3386,0
198.2176,-10082.7644,27.1959,467.6195,-4.3386,0
198.2183,-10082.7644,27.1959,467.6195,-4.3386,0
198.2192,-10082.7644,27.1959,467.6195,-4.3386,0
198.2192,-10082.7644,27.1959,467.6195,-4.3386,0
198.2207,-10082.7644,27.1959,467.6195,-4.3386,0
198.2221,-10082.7644,27.1959,467.6195,-4.3386,0
198.2242,-10080.062,27.2128,467.4865,-4.3727,0
198.2292,-10080.062,27.2128,467.4865,-4.3727,0
198.23,-10080.062,27.2128,467.4865,-4.3727,0
198.23,-10080.062,27.2128,467.4865,-4.3727,0
198.2325,-10077.359,27.2287,467.3534,-4.4249,0
198.2351,-10077.359,27.2287,467.3534,-4.4249,0
198.2402,-10077.359,27.2287,467.3534,-4.4249,0
198.2409,-10074.6553,27.2437,467.2203,-4.4949,0
198.2444,-10074.6553,27.2437,467.2203,-4.4949,0
198.2492,-10071.951,27.2577,467.0873,-4.5505,0
198.2575,-10069.2461,27.271,466.9543,-4.5919,0
198.2659,-10066.5404,27.2838,466.8215,-4.6183,0
198.2742,-10063.8342,27.2965,466.6889,-4.6289,0
198.2752,-10063.8342,27.2965,466.6889,-4.6289,0
198.2752,-10063.8342,27.2965,466.6889,-4.6289,0
198.2825,-10061.1272,27.3097,466.556,-4.6225,0
198.2832,-10061.1272,27.3097,466.556,-4.6225,0
198.2832,-10061.1272,27.3097,466.556,-4.6225,0
198.2852,-10061.1272,27.3097,466.556,-4.6225,0
198.2852,-10061.1272,27.3097,466.556,-4.6225,0
198.2872,-10061.1272,27.3097,466.556,-4.6225,0
198.2884,-10061.1272,27.3097,466.556,-4.6225,0
198.2884,-10061.1272,27.3097,466.556,-4.6225,0
198.2895,-10061.1272,27.3097,466.556,-4.6225,0
198.2895,-10061.1272,27.3097,466.556,-4.6225,0
198.2901,-10061.1272,27.3097,466.556,-4.6225,0
198.2901,-10061.1272,27.3097,466.556,-4.6225,0
198.2905,-10061.1272,27.3097,466.556,-4.6225,0
198.2905,-10061.1272,27.3097,466.556,-4.6225,0
198.2909,-10058.4197,27.3235,466.4229,-4.5982,0
198.2912,-10058.4197,27.3235,466.4229,-4.5982,0
198.2919,-10058.4197,27.3235,466.4229,-4.5982,0
198.2933,-10058.4197,27.3235,466.4229,-4.5982,0
198.2961,-10058.4197,27.3235,466.4229,-4.5982,0
198.2992,-10055.7115,27.3383,466.2898,-4.5556,0
198.3075,-10053.0026,27.3541,466.1566,-4.4951,0
198.3159,-10050.2931,27.3707,466.0235,-4.4486,0
198.3242,-10047.583,27.3882,465.8904,-4.416,0
198.3325,-10044.8723,27.4061,465.7575,-4.3979,0
198.3409,-10042.1609,27.4241,465.6247,-4.3952,0
198.3418,-10042.1609,27.4241,465.6247,-4.3952,0
198.3418,-10042.1609,27.4241,465.6247,-4.3952,0
198.3492,-10039.4488,27.4418,465.4916,-4.409,0
198.3501,-10039.4488,27.4418,465.4916,-4.409,0
198.3501,-10039.4488,27.4418,465.4916,-4.409,0
198.3575,-10036.7362,27.4587,465.3583,-4.4403,0
198.3613,-10036.7362,27.4587,465.3583,-4.4403,0
198.3613,-10036.7362,27.4587,465.3583,-4.4403,0
198.3646,-10036.7362,27.4587,465.3583,-4.4403,0
198.3646,-10036.7362,27.4587,465.3583,-4.4403,0
198.3659,-10036.7362,27.4587,465.3583,-4.4403,0
198.3659,-10036.7362,27.4587,465.3583,-4.4403,0
198.3659,-10034.0229,27.4748,465.225,-4.4897,0
198.3659,-10034.0229,27.4748,465.225,-4.4897,0
198.3659,-10034.0229,27.4748,465.225,-4.4897,0
198.366,-10034.0229,27.4748,465.225,-4.4897,0
198.3661,-10034.0229,27.4748,465.225,-4.4897,0
198.3663,-10034.0229,27.4748,465.225,-4.4897,0
198.3667,-10034.0229,27.4748,465.225,-4.4897,0
198.3675,-10034.0229,27.4748,465.225,-4.4897,0
198.3692,-10034.0229,27.4748,465.225,-4.4897,0
198.3725,-10034.0229,27.4748,465.225,-4.4897,0
198.3742,-10031.309,27.4899,465.0916,-4.5567,0
198.3825,-10028.5944,27.504,464.9582,-4.633,0
198.3909,-10025.8792,27.5173,464.8249,-4.6947,0
198.3992,-10023.1634,27.53,464.6918,-4.7412,0
198.4075,-10020.447,27.5426,464.5588,-4.7718,0
198.4083,-10020.447,27.5426,464.5588,-4.7718,0
198.4083,-10020.447,27.5426,464.5588,-4.7718,0
198.4159,-10017.73,27.5554,464.4257,-4.7854,0
198.4167,-10017.73,27.5554,464.4257,-4.7854,0
198.4167,-10017.73,27.5554,464.4257,-4.7854,0
198.4172,-10017.73,27.5554,464.4257,-4.7854,0
198.4172,-10017.73,27.5554,464.4257,-4.7854,0
198.4177,-10017.73,27.5554,464.4257,-4.7854,0
198.4177,-10017.73,27.5554,464.4257,-4.7854,0
198.4181,-10017.73,27.5554,464.4257,-4.7854,0
198.4181,-10017.73,27.5554,464.4257,-4.7854,0
198.4185,-10017.73,27.5554,464.4257,-4.7854,0
198.4185,-10017.73,27.5554,464.4257,-4.7854,0
198.4189,-10017.73,27.5554,464.4257,-4.7854,0
198.4189,-10017.73,27.5554,464.4257,-4.7854,0
198.4192,-10017.73,27.5554,464.4257,-4.7854,0
198.4196,-10017.73,27.5554,464.4257,-4.7854,0
198.4203,-10017.73,27.5554,464.4257,-4.7854,0
198.4218,-10017.73,27.5554,464.4257,-4.7854,0
198.4242,-10015.0123,27.5688,464.2924,-4.7809,0
198.4295,-10015.0123,27.5688,464.2924,-4.7809,0
198.4325,-10012.2941,27.5832,464.159,-4.7578,0
198.4409,-10009.5752,27.5986,464.0255,-4.7163,0
198.4492,-10006.8557,27.615,463.8921,-4.6882,0
198.4575,-10004.1356,27.6322,463.7587,-4.6729,0
198.4659,-10001.4149,27.65,463.6255,-4.6712,0
198.4742,-9998.6936,27.668,463.4924,-4.6838,0
198.4748,-9998.6936,27.668,463.4924,-4.6838,0
198.4748,-9998.6936,27.668,463.4924,-4.6838,0
198.4825,-9995.9717,27.6858,463.359,-4.7118,0
198.4835,-9995.9717,27.6858,463.359,-4.7118,0
198.4835,-9995.9717,27.6858,463.359,-4.7118,0
198.4909,-9993.2492,27.7029,463.2255,-4.7563,0
198.492,-9993.2492,27.7029,463.2255,-4.7563,0
198.492,-9993.2492,27.7029,463.2255,-4.7563,0
198.495,-9993.2492,27.7029,463.2255,-4.7563,0
198.495,-9993.2492,27.7029,463.2255,-4.7563,0
198.4962,-9993.2492,27.7029,463.2255,-4.7563,0
198.4962,-9993.2492,27.7029,463.2255,-4.7563,0
198.4962,-9993.2492,27.7029,463.2255,-4.7563,0
198.4962,-9993.2492,27.7029,463.2255,-4.7563,0
198.4962,-9993.2492,27.7029,463.2255,-4.7563,0
198.4962,-9993.2492,27.7029,463.2255,-4.7563,0
198.4962,-9993.2492,27.7029,463.2255,-4.7563,0
198.4962,-9993.2492,27.7029,463.2255,-4.7563,0
198.4962,-9993.2492,27.7029,463.2255,-4.7563,0
198.4963,-9993.2492,27.7029,463.2255,-4.7563,0
198.4965,-9993.2492,27.7029,463.2255,-4.7563,0
198.4968,-9993.2492,27.7029,463.2255,-4.7563,0
198.4973,-9993.2492,27.7029,463.2255,-4.7563,0
198.4985,-9993.2492,27.7029,463.2255,-4.7563,0
198.4992,-9990.5261,27.7191,463.0919,-4.818,0
198.5022,-9990.5261,27.7191,463.0919,-4.818,0
198.5075,-9987.8024,27.7344,462.9582,-4.8912,0
198.5159,-9985.0781,27.7486,462.8246,-4.9633,0
198.5242,-9982.3532,27.7618,462.691,-5.0213,0
198.5325,-9979.6277,27.7743,462.5575,-5.0648,0
198.5409,-9976.9017,27.7865,462.4242,-5.093,0
198.5411,-9976.9017,27.7865,462.4242,-5.093,0
198.5411,-9976.9017,27.7865,462.4242,-5.093,0
198.5492,-9974.175,27.7988,462.2909,-5.1049,0
198.55,-9974.175,27.7988,462.2909,-5.1049,0
198.55,-9974.175,27.7988,462.2909,-5.1049,0
198.5523,-9974.175,27.7988,462.2909,-5.1049,0
198.5523,-9974.175,27.7988,462.2909,-5.1049,0
198.5547,-9974.175,27.7988,462.2909,-5.1049,0
198.557,-9974.175,27.7988,462.2909,-5.1049,0
198.5575,-9971.4477,27.8117,462.1573,-5.0994,0
198.5603,-9971.4477,27.8117,462.1573,-5.0994,0
198.5653,-9971.4477,27.8117,462.1573,-5.0994,0
198.5653,-9971.4477,27.8117,462.1573,-5.0994,0
198.5659,-9968.7199,27.8256,462.0237,-5.0758,0
198.5664,-9968.7199,27.8256,462.0237,-5.0758,0
198.5675,-9968.7199,27.8256,462.0237,-5.0758,0
198.5696,-9968.7199,27.8256,462.0237,-5.0758,0
198.5738,-9968.7199,27.8256,462.0237,-5.0758,0
198.5742,-9965.9915,27.8404,461.8899,-5.034,0
198.5763,-9965.9915,27.8404,461.8899,-5.034,0
198.5825,-9963.2625,27.8562,461.7562,-4.9744,0
198.5909,-9960.5329,27.8731,461.6225,-4.9283,0
198.5992,-9957.8028,27.8907,461.489,-4.8963,0
198.6075,-9955.0721,27.9085,461.3556,-4.8791,0
198.6075,-9955.0721,27.9085,461.3556,-4.8791,0
198.6075,-9955.0721,27.9085,461.3556,-4.8791,0
198.6159,-9952.3408,27.9263,461.2221,-4.8776,0
198.6167,-9952.3408,27.9263,461.2221,-4.8776,0
198.6167,-9952.3408,27.9263,461.2221,-4.8776,0
198.6242,-9949.6089,27.9436,461.0883,-4.8929,0
198.6243,-9949.6089,27.9436,461.0883,-4.8929,0
198.6243,-9949.6089,27.9436,461.0883,-4.8929,0
198.625,-9949.6089,27.9436,461.0883,-4.8929,0
198.625,-9949.6089,27.9436,461.0883,-4.8929,0
198.6256,-9949.6089,27.9436,461.0883,-4.8929,0
198.6256,-9949.6089,27.9436,461.0883,-4.8929,0
198.6256,-9949.6089,27.9436,461.0883,-4.8929,0
198.6259,-9949.6089,27.9436,461.0883,-4.8929,0
198.6259,-9949.6089,27.9436,461.0883,-4.8929,0
198.626,-9949.6089,27.9436,461.0883,-4.8929,0
198.626,-9949.6089,27.9436,461.0883,-4.8929,0
198.6261,-9949.6089,27.9436,461.0883,-4.8929,0
198.6262,-9949.6089,27.9436,461.0883,-4.8929,0
198.6265,-9949.6089,27.9436,461.0883,-4.8929,0
198.6269,-9949.6089,27.9436,461.0883,-4.8929,0
198.6278,-9949.6089,27.9436,461.0883,-4.8929,0
198.6285,-9949.6089,27.9436,461.0883,-4.8929,0
198.6285,-9949.6089,27.9436,461.0883,-4.8929,0
198.6303,-9949.6089,27.9436,461.0883,-4.8929,0
198.6322,-9949.6089,27.9436,461.0883,-4.8929,0
198.6325,-9946.8765,27.96,460.9545,-4.9258,0
198.6344,-9946.8765,27.96,460.9545,-4.9258,0
198.6389,-9946.8765,27.96,460.9545,-4.9258,0
198.6389,-9946.8765,27.96,460.9545,-4.9258,0
198.6409,-9944.1435,27.9754,460.8205,-4.9767,0
198.6429,-9944.1435,27.9754,460.8205,-4.9767,0
198.6468,-9944.1435,27.9754,460.8205,-4.9767,0
198.6492,-9941.4099,27.9898,460.6866,-5.0451,0
198.6575,-9938.6758,28.0032,460.5527,-5.0998,0
198.6659,-9935.9411,28.0157,460.4189,-5.1406,0
198.6742,-9933.2058,28.0278,460.2852,-5.1667,0
198.6825,-9930.47,28.0399,460.1517,-5.1772,0
198.6832,-9930.47,28.0399,460.1517,-5.1772,0
198.6832,-9930.47,28.0399,460.1517,-5.1772,0
198.6909,-9927.7336,28.0525,460.018,-5.1711,0
198.691,-9927.7336,28.0525,460.018,-5.1711,0
198.691,-9927.7336,28.0525,460.018,-5.1711,0
198.6941,-9927.7336,28.0525,460.018,-5.1711,0
198.6941,-9927.7336,28.0525,460.018,-5.1711,0
198.6972,-9927.7336,28.0525,460.018,-5.1711,0
198.6975,-9927.7336,28.0525,460.018,-5.1711,0
198.6975,-9927.7336,28.0525,460.018,-5.1711,0
198.6986,-9927.7336,28.0525,460.018,-5.1711,0
198.6986,-9927.7336,28.0525,460.018,-5.1711,0
198.6992,-9927.7336,28.0525,460.018,-5.1711,0
198.6992,-9927.7336,28.0525,460.018,-5.1711,0
198.6992,-9924.9967,28.0658,459.8841,-5.1473,0
198.6992,-9924.9967,28.0658,459.8841,-5.1473,0
198.6992,-9924.9967,28.0658,459.8841,-5.1473,0
198.6993,-9924.9967,28.0658,459.8841,-5.1473,0
198.6994,-9924.9967,28.0658,459.8841,-5.1473,0
198.6995,-9924.9967,28.0658,459.8841,-5.1473,0
198.6998,-9924.9967,28.0658,459.8841,-5.1473,0
198.7004,-9924.9967,28.0658,459.8841,-5.1473,0
198.7017,-9924.9967,28.0658,459.8841,-5.1473,0
198.7042,-9924.9967,28.0658,459.8841,-5.1473,0
198.7075,-9922.2592,28.0802,459.7501,-5.1056,0
198.7159,-9919.5212,28.0956,459.6161,-5.0462,0
198.7242,-9916.7826,28.112,459.4821,-5.0002,0
198.7325,-9914.0435,28.1292,459.3483,-4.9678,0
198.7409,-9911.3038,28.1469,459.2145,-4.9497,0
198.7492,-9908.5636,28.1646,459.0809,-4.9467,0
198.7498,-9908.5636,28.1646,459.0809,-4.9467,0
198.7498,-9908.5636,28.1646,459.0809,-4.9467,0
198.7575,-9905.8229,28.1819,458.9469,-4.9599,0
198.7577,-9905.8229,28.1819,458.9469,-4.9599,0
198.7577,-9905.8229,28.1819,458.9469,-4.9599,0
198.7579,-9905.8229,28.1819,458.9469,-4.9599,0
198.7579,-9905.8229,28.1819,458.9469,-4.9599,0
198.758,-9905.8229,28.1819,458.9469,-4.9599,0
198.7581,-9905.8229,28.1819,458.9469,-4.9599,0
198.7584,-9905.8229,28.1819,458.9469,-4.9599,0
198.759,-9905.8229,28.1819,458.9469,-4.9599,0
198.7601,-9905.8229,28.1819,458.9469,-4.9599,0
198.7623,-9905.8229,28.1819,458.9469,-4.9599,0
198.7659,-9903.0816,28.1984,458.8128,-4.9903,0
198.7698,-9903.0816,28.1984,458.8128,-4.9903,0
198.7698,-9903.0816,28.1984,458.8128,-4.9903,0
198.7735,-9903.0816,28.1984,458.8128,-4.9903,0
198.7735,-9903.0816,28.1984,458.8128,-4.9903,0
198.7742,-9900.3397,28.214,458.6786,-5.0384,0
198.775,-9900.3397,28.214,458.6786,-5.0384,0
198.7765,-9900.3397,28.214,458.6786,-5.0384,0
198.7795,-9900.3397,28.214,458.6786,-5.0384,0
198.7825,-9897.5974,28.2286,458.5444,-5.104,0
198.7909,-9894.8544,28.2421,458.4102,-5.1794,0
198.7992,-9892.111,28.2547,458.2761,-5.2405,0
198.8075,-9889.367,28.2668,458.1422,-5.2868,0
198.8159,-9886.6225,28.2787,458.0084,-5.3175,0
198.8161,-9886.6225,28.2787,458.0084,-5.3175,0
198.8161,-9886.6225,28.2787,458.0084,-5.3175,0
198.8242,-9883.8775,28.291,457.8745,-5.3315,0
198.8244,-9883.8775,28.291,457.8745,-5.3315,0
198.8244,-9883.8775,28.291,457.8745,-5.3315,0
198.8259,-9883.8775,28.291,457.8745,-5.3315,0
198.8259,-9883.8775,28.291,457.8745,-5.3315,0
198.8264,-9883.8775,28.291,457.8745,-5.3315,0
198.8264,-9883.8775,28.291,457.8745,-5.3315,0
198.8268,-9883.8775,28.291,457.8745,-5.3315,0
198.8268,-9883.8775,28.291,457.8745,-5.3315,0
198.8273,-9883.8775,28.291,457.8745,-5.3315,0
198.8273,-9883.8775,28.291,457.8745,-5.3315,0
198.8277,-9883.8775,28.291,457.8745,-5.3315,0
198.8277,-9883.8775,28.291,457.8745,-5.3315,0
198.8281,-9883.8775,28.291,457.8745,-5.3315,0
198.8285,-9883.8775,28.291,457.8745,-5.3315,0
198.8293,-9883.8775,28.291,457.8745,-5.3315,0
198.831,-9883.8775,28.291,457.8745,-5.3315,0
198.8325,-9881.1319,28.3039,457.7403,-5.3279,0
198.8374,-9881.1319,28.3039,457.7403,-5.3279,0
198.8409,-9878.3858,28.3178,457.6061,-5.306,0
198.8492,-9875.6392,28.3328,457.4719,-5.266,0
198.8575,-9872.8921,28.3488,457.3377,-5.2388,0
198.8659,-9870.1445,28.3657,457.2035,-5.2241,0
198.8742,-9867.3963,28.3832,457.0695,-5.2227,0
198.8825,-9864.6476,28.4008,456.9356,-5.2353,0
198.8826,-9864.6476,28.4008,456.9356,-5.2353,0
198.8826,-9864.6476,28.4008,456.9356,-5.2353,0
198.8909,-9861.8984,28.4183,456.8014,-5.263,0
198.8912,-9861.8984,28.4183,456.8014,-5.263,0
198.8912,-9861.8984,28.4183,456.8014,-5.263,0
198.8992,-9859.1487,28.435,456.6671,-5.3068,0
198.9001,-9859.1487,28.435,456.6671,-5.3068,0
198.9001,-9859.1487,28.435,456.6671,-5.3068,0
198.9032,-9859.1487,28.435,456.6671,-5.3068,0
198.9032,-9859.1487,28.435,456.6671,-5.3068,0
198.9045,-9859.1487,28.435,456.6671,-5.3068,0
198.9045,-9859.1487,28.435,456.6671,-5.3068,0
198.9045,-9859.1487,28.435,456.6671,-5.3068,0
198.9045,-9859.1487,28.435,456.6671,-5.3068,0
198.9046,-9859.1487,28.435,456.6671,-5.3068,0
198.9046,-9859.1487,28.435,456.6671,-5.3068,0
198.9046,-9859.1487,28.435,456.6671,-5.3068,0
198.9047,-9859.1487,28.435,456.6671,-5.3068,0
198.9049,-9859.1487,28.435,456.6671,-5.3068,0
198.9052,-9859.1487,28.435,456.6671,-5.3068,0
198.9059,-9859.1487,28.435,456.6671,-5.3068,0
198.9073,-9859.1487,28.435,456.6671,-5.3068,0
198.9075,-9856.3985,28.4508,456.5327,-5.3675,0
198.9088,-9856.3985,28.4508,456.5327,-5.3675,0
198.9131,-9856.3985,28.4508,456.5327,-5.3675,0
198.9159,-9853.6478,28.4655,456.3983,-5.4396,0
198.9242,-9850.8966,28.4792,456.2638,-5.5113,0
198.9325,-9848.1448,28.4918,456.1295,-5.5692,0
198.9409,-9845.3926,28.5037,455.9952,-5.613,0
198.9492,-9842.6399,28.5153,455.8611,-5.6417,0
198.9575,-9839.8866,28.5271,455.727,-5.6545,0
198.9577,-9839.8866,28.5271,455.727,-5.6545,0
198.9577,-9839.8866,28.5271,455.727,-5.6545,0
198.9616,-9839.8866,28.5271,455.727,-5.6545,0
198.9616,-9839.8866,28.5271,455.727,-5.6545,0
198.9654,-9839.8866,28.5271,455.727,-5.6545,0
198.9659,-9837.1329,28.5395,455.5927,-5.6503,0
198.968,-9837.1329,28.5395,455.5927,-5.6503,0
198.9732,-9837.1329,28.5395,455.5927,-5.6503,0
198.9732,-9837.1329,28.5395,455.5927,-5.6503,0
198.9742,-9834.3787,28.5528,455.4583,-5.6285,0
198.9752,-9834.3787,28.5528,455.4583,-5.6285,0
198.9772,-9834.3787,28.5528,455.4583,-5.6285,0
198.9811,-9834.3787,28.5528,455.4583,-5.6285,0
198.9825,-9831.624,28.5671,455.3238,-5.5887,0
198.9898,-9831.624,28.5671,455.3238,-5.5887,0
198.9909,-9828.8688,28.5826,455.1893,-5.5313,0
198.9961,-9828.8688,28.5826,455.1893,-5.5313,0
198.9992,-9826.1131,28.5991,455.0549,-5.4872,0
199.0075,-9823.3569,28.6163,454.9206,-5.4567,0
199.0159,-9820.6003,28.6338,454.7864,-5.4407,0
199.0242,-9817.8431,28.6512,454.6521,-5.44,0
199.0244,-9817.8431,28.6512,454.6521,-5.44,0
199.0244,-9817.8431,28.6512,454.6521,-5.44,0
199.0325,-9815.0855,28.6681,454.5176,-5.4557,0
199.0332,-9815.0855,28.6681,454.5176,-5.4557,0
199.0332,-9815.0855,28.6681,454.5176,-5.4557,0
199.0339,-9815.0855,28.6681,454.5176,-5.4557,0
199.0339,-9815.0855,28.6681,454.5176,-5.4557,0
199.0342,-9815.0855,28.6681,454.5176,-5.4557,0
199.0342,-9815.0855,28.6681,454.5176,-5.4557,0
199.0343,-9815.0855,28.6681,454.5176,-5.4557,0
199.0343,-9815.0855,28.6681,454.5176,-5.4557,0
199.0345,-9815.0855,28.6681,454.5176,-5.4557,0
199.0346,-9815.0855,28.6681,454.5176,-5.4557,0
199.0348,-9815.0855,28.6681,454.5176,-5.4557,0
199.0353,-9815.0855,28.6681,454.5176,-5.4557,0
199.0363,-9815.0855,28.6681,454.5176,-5.4557,0
199.037,-9815.0855,28.6681,454.5176,-5.4557,0
199.037,-9815.0855,28.6681,454.5176,-5.4557,0
199.0389,-9815.0855,28.6681,454.5176,-5.4557,0
199.0409,-9812.3274,28.6841,454.383,-5.4886,0
199.0448,-9812.3274,28.6841,454.383,-5.4886,0
199.0472,-9812.3274,28.6841,454.383,-5.4886,0
199.0472,-9812.3274,28.6841,454.383,-5.4886,0
199.0492,-9809.5688,28.699,454.2483,-5.5391,0
199.0512,-9809.5688,28.699,454.2483,-5.5391,0
199.0551,-9809.5688,28.699,454.2483,-5.5391,0
199.0575,-9806.8097,28.7128,454.1136,-5.6068,0
199.0659,-9804.0502,28.7256,453.979,-5.6612,0
199.0742,-9801.2902,28.7376,453.8445,-5.702,0
199.0825,-9798.5297,28.7491,453.7101,-5.7283,0
199.0909,-9795.7687,28.7606,453.5758,-5.7394,0
199.0992,-9793.0073,28.7726,453.4413,-5.7342,0
199.1022,-9793.0073,28.7726,453.4413,-5.7342,0
199.1022,-9793.0073,28.7726,453.4413,-5.7342,0
199.1056,-9793.0073,28.7726,453.4413,-5.7342,0
199.1056,-9793.0073,28.7726,453.4413,-5.7342,0
199.1068,-9793.0073,28.7726,453.4413,-5.7342,0
199.1068,-9793.0073,28.7726,453.4413,-5.7342,0
199.1074,-9793.0073,28.7726,453.4413,-5.7342,0
199.1074,-9793.0073,28.7726,453.4413,-5.7342,0
199.1075,-9790.2454,28.7854,453.3067,-5.7119,0
199.1077,-9790.2454,28.7854,453.3067,-5.7119,0
199.108,-9790.2454,28.7854,453.3067,-5.7119,0
199.1086,-9790.2454,28.7854,453.3067,-5.7119,0
199.1097,-9790.2454,28.7854,453.3067,-5.7119,0
199.1121,-9790.2454,28.7854,453.3067,-5.7119,0
199.1159,-9787.483,28.7993,453.172,-5.672,0
199.1242,-9784.7202,28.8143,453.0373,-5.6147,0
199.1325,-9781.957,28.8303,452.9026,-5.5705,0
199.1409,-9779.1932,28.8471,452.768,-5.5395,0
199.1492,-9776.429,28.8644,452.6335,-5.5224,0
199.1575,-9773.6644,28.8817,452.4991,-5.5201,0
199.1659,-9770.8993,28.8986,452.3644,-5.5336,0
199.1661,-9770.8993,28.8986,452.3644,-5.5336,0
199.1661,-9770.8993,28.8986,452.3644,-5.5336,0
199.1742,-9768.1337,28.9147,452.2296,-5.5638,0
199.1775,-9768.1337,28.9147,452.2296,-5.5638,0
199.1775,-9768.1337,28.9147,452.2296,-5.5638,0
199.1813,-9768.1337,28.9147,452.2296,-5.5638,0
199.1813,-9768.1337,28.9147,452.2296,-5.5638,0
199.1825,-9765.3677,28.9299,452.0947,-5.6111,0
199.1837,-9765.3677,28.9299,452.0947,-5.6111,0
199.1861,-9765.3677,28.9299,452.0947,-5.6111,0
199.1909,-9762.6013,28.944,451.9598,-5.6757,0
199.1992,-9759.8344,28.9569,451.8249,-5.7499,0
199.2075,-9757.067,28.969,451.6901,-5.8102,0
199.2159,-9754.2992,28.9805,451.5554,-5.8561,0
199.2242,-9751.531,28.9919,451.4209,-5.8867,0
199.2325,-9748.7623,29.0035,451.2863,-5.9011,0
199.2337,-9748.7623,29.0035,451.2863,-5.9011,0
199.2337,-9748.7623,29.0035,451.2863,-5.9011,0
199.2342,-9748.7623,29.0035,451.2863,-5.9011,0
199.2342,-9748.7623,29.0035,451.2863,-5.9011,0
199.2347,-9748.7623,29.0035,451.2863,-5.9011,0
199.2347,-9748.7623,29.0035,451.2863,-5.9011,0
199.2351,-9748.7623,29.0035,451.2863,-5.9011,0
199.2351,-9748.7623,29.0035,451.2863,-5.9011,0
