time,h_asl,pitch,vc,roll,deadline_met
217.6075,-54065.9325,-34.7984,831.539,19.7809,0
217.6075,-54065.9325,-34.7984,831.539,19.7809,0
217.6075,-54065.9325,-34.7984,831.539,19.7809,0
217.6077,-54065.9325,-34.7984,831.539,19.7809,0
217.6079,-54065.9325,-34.7984,831.539,19.7809,0
217.6083,-54065.9325,-34.7984,831.539,19.7809,0
217.6092,-54065.9325,-34.7984,831.539,19.7809,0
217.6109,-54065.9325,-34.7984,831.539,19.7809,0
217.6144,-54065.9325,-34.7984,831.539,19.7809,0
217.6158,-54069.5929,-34.7603,831.4724,19.8876,0
217.6187,-54069.5929,-34.7603,831.4724,19.8876,0
217.6187,-54069.5929,-34.7603,831.4724,19.8876,0
217.6241,-54073.2517,-34.7075,831.4087,19.9612,0
217.6296,-54073.2517,-34.7075,831.4087,19.9612,0
217.6325,-54076.909,-34.6421,831.3488,20.0017,0
217.6408,-54080.5646,-34.5758,831.2868,19.9845,0
217.6428,-54080.5646,-34.5758,831.2868,19.9845,0
217.6428,-54080.5646,-34.5758,831.2868,19.9845,0
217.6444,-54080.5646,-34.5758,831.2868,19.9845,0
217.6444,-54080.5646,-34.5758,831.2868,19.9845,0
217.6448,-54080.5646,-34.5758,831.2868,19.9845,0
217.6448,-54080.5646,-34.5758,831.2868,19.9845,0
217.645,-54080.5646,-34.5758,831.2868,19.9845,0
217.645,-54080.5646,-34.5758,831.2868,19.9845,0
217.6452,-54080.5646,-34.5758,831.2868,19.9845,0
217.6454,-54080.5646,-34.5758,831.2868,19.9845,0
217.6458,-54080.5646,-34.5758,831.2868,19.9845,0
217.6467,-54080.5646,-34.5758,831.2868,19.9845,0
217.6483,-54080.5646,-34.5758,831.2868,19.9845,0
217.6491,-54084.2185,-34.5275,831.2182,19.869,0
217.6532,-54084.2185,-34.5275,831.2182,19.869,0
217.6575,-54087.8705,-34.4963,831.1473,19.7409,0
217.6658,-54091.5208,-34.4817,831.0755,19.6484,0
217.672,-54091.5208,-34.4817,831.0755,19.6484,0
217.672,-54091.5208,-34.4817,831.0755,19.6484,0
217.6741,-54095.1691,-34.4833,831.0042,19.5856,0
217.6763,-54095.1691,-34.4833,831.0042,19.5856,0
217.6806,-54095.1691,-34.4833,831.0042,19.5856,0
217.6825,-54098.8157,-34.5005,830.9349,19.5479,0
217.6878,-54098.8157,-34.5005,830.9349,19.5479,0
217.6878,-54098.8157,-34.5005,830.9349,19.5479,0
217.6908,-54102.4605,-34.5314,830.8687,19.5353,0
217.6937,-54102.4605,-34.5314,830.8687,19.5353,0
217.6991,-54106.1035,-34.5737,830.8067,19.5485,0
217.7075,-54109.745,-34.609,830.7484,19.5668,0
217.7158,-54113.3849,-34.6271,830.6823,19.5557,0
217.7217,-54113.3849,-34.6271,830.6823,19.5557,0
217.7217,-54113.3849,-34.6271,830.6823,19.5557,0
217.7218,-54113.3849,-34.6271,830.6823,19.5557,0
217.7218,-54113.3849,-34.6271,830.6823,19.5557,0
217.722,-54113.3849,-34.6271,830.6823,19.5557,0
217.722,-54113.3849,-34.6271,830.6823,19.5557,0
217.722,-54113.3849,-34.6271,830.6823,19.5557,0
217.7221,-54113.3849,-34.6271,830.6823,19.5557,0
217.7221,-54113.3849,-34.6271,830.6823,19.5557,0
217.7221,-54113.3849,-34.6271,830.6823,19.5557,0
217.7221,-54113.3849,-34.6271,830.6823,19.5557,0
217.7221,-54113.3849,-34.6271,830.6823,19.5557,0
217.7222,-54113.3849,-34.6271,830.6823,19.5557,0
217.7222,-54113.3849,-34.6271,830.6823,19.5557,0
217.7223,-54113.3849,-34.6271,830.6823,19.5557,0
217.7225,-54113.3849,-34.6271,830.6823,19.5557,0
217.7229,-54113.3849,-34.6271,830.6823,19.5557,0
217.7234,-54113.3849,-34.6271,830.6823,19.5557,0
217.7234,-54113.3849,-34.6271,830.6823,19.5557,0
217.7241,-54117.0233,-34.6285,830.6144,19.5211,0
217.7248,-54117.0233,-34.6285,830.6144,19.5211,0
217.7262,-54117.0233,-34.6285,830.6144,19.5211,0
217.7289,-54117.0233,-34.6285,830.6144,19.5211,0
217.7325,-54120.66,-34.6136,830.5462,19.4678,0
217.7408,-54124.2952,-34.583,830.479,19.3994,0
217.7491,-54127.9289,-34.5367,830.4142,19.4448,0
217.7575,-54131.5609,-34.4766,830.3527,19.5879,0
217.7658,-54135.1913,-34.4052,830.2933,19.813,0
217.7741,-54138.82,-34.3514,830.2257,19.977,0
217.7825,-54142.4468,-34.3154,830.1556,20.0212,0
217.7908,-54146.0719,-34.2968,830.0843,19.9568,0
217.7991,-54146.0719,-34.2968,830.0843,19.9568,0
217.7991,-54146.0719,-34.2968,830.0843,19.9568,0
217.7991,-54149.6951,-34.2949,830.0131,19.794,0
217.7991,-54149.6951,-34.2949,830.0131,19.794,0
217.7991,-54149.6951,-34.2949,830.0131,19.794,0
217.7991,-54149.6951,-34.2949,830.0131,19.794,0
217.7991,-54149.6951,-34.2949,830.0131,19.794,0
217.7991,-54149.6951,-34.2949,830.0131,19.794,0
217.7991,-54149.6951,-34.2949,830.0131,19.794,0
217.7992,-54149.6951,-34.2949,830.0131,19.794,0
217.7992,-54149.6951,-34.2949,830.0131,19.794,0
217.7993,-54149.6951,-34.2949,830.0131,19.794,0
217.7994,-54149.6951,-34.2949,830.0131,19.794,0
217.7996,-54149.6951,-34.2949,830.0131,19.794,0
217.8001,-54149.6951,-34.2949,830.0131,19.794,0
217.8011,-54149.6951,-34.2949,830.0131,19.794,0
217.8031,-54149.6951,-34.2949,830.0131,19.794,0
217.807,-54149.6951,-34.2949,830.0131,19.794,0
217.8075,-54153.3165,-34.3092,829.9432,19.542,0
217.809,-54153.3165,-34.3092,829.9432,19.542,0
217.809,-54153.3165,-34.3092,829.9432,19.542,0
217.8113,-54153.3165,-34.3092,829.9432,19.542,0
217.8136,-54153.3165,-34.3092,829.9432,19.542,0
217.8158,-54156.9362,-34.3373,829.876,19.3385,0
217.8226,-54156.9362,-34.3373,829.876,19.3385,0
217.8241,-54160.5541,-34.3772,829.8125,19.1814,0
217.8325,-54164.1704,-34.418,829.7537,19.0912,0
217.8408,-54167.7851,-34.4416,829.689,19.1087,0
217.845,-54167.7851,-34.4416,829.689,19.1087,0
217.845,-54167.7851,-34.4416,829.689,19.1087,0
217.8452,-54167.7851,-34.4416,829.689,19.1087,0
217.8452,-54167.7851,-34.4416,829.689,19.1087,0
217.8453,-54167.7851,-34.4416,829.689,19.1087,0
217.8454,-54167.7851,-34.4416,829.689,19.1087,0
217.8454,-54167.7851,-34.4416,829.689,19.1087,0
217.8455,-54167.7851,-34.4416,829.689,19.1087,0
217.8457,-54167.7851,-34.4416,829.689,19.1087,0
217.846,-54167.7851,-34.4416,829.689,19.1087,0
217.8465,-54167.7851,-34.4416,829.689,19.1087,0
217.8465,-54167.7851,-34.4416,829.689,19.1087,0
217.8465,-54167.7851,-34.4416,829.689,19.1087,0
217.8477,-54167.7851,-34.4416,829.689,19.1087,0
217.8488,-54167.7851,-34.4416,829.689,19.1087,0
217.8491,-54171.3982,-34.4483,829.6211,19.2247,0
217.8508,-54171.3982,-34.4483,829.6211,19.2247,0
217.8551,-54171.3982,-34.4483,829.6211,19.2247,0
217.8575,-54175.0098,-34.4384,829.5524,19.4304,0
217.863,-54175.0098,-34.4384,829.5524,19.4304,0
217.863,-54175.0098,-34.4384,829.5524,19.4304,0
217.8658,-54178.6199,-34.4126,829.484,19.5919,0
217.8685,-54178.6199,-34.4126,829.484,19.5919,0
217.8741,-54182.2284,-34.3713,829.4175,19.7153,0
217.8796,-54182.2284,-34.3713,829.4175,19.7153,0
217.8796,-54182.2284,-34.3713,829.4175,19.7153,0
217.8825,-54185.8354,-34.3161,829.354,19.8025,0
217.8853,-54185.8354,-34.3161,829.354,19.8025,0
217.8908,-54189.4408,-34.2489,829.2947,19.8538,0
217.8991,-54193.0446,-34.1883,829.2295,19.828,0
217.9054,-54193.0446,-34.1883,829.2295,19.828,0
217.9054,-54193.0446,-34.1883,829.2295,19.828,0
217.9075,-54193.0446,-34.1883,829.2295,19.828,0
217.9075,-54193.0446,-34.1883,829.2295,19.828,0
217.9075,-54196.6466,-34.1453,829.1597,19.7049,0
217.9075,-54196.6466,-34.1453,829.1597,19.7049,0
217.9075,-54196.6466,-34.1453,829.1597,19.7049,0
217.9075,-54196.6466,-34.1453,829.1597,19.7049,0
217.9075,-54196.6466,-34.1453,829.1597,19.7049,0
217.9075,-54196.6466,-34.1453,829.1597,19.7049,0
217.9076,-54196.6466,-34.1453,829.1597,19.7049,0
217.9078,-54196.6466,-34.1453,829.1597,19.7049,0
217.9081,-54196.6466,-34.1453,829.1597,19.7049,0
217.9087,-54196.6466,-34.1453,829.1597,19.7049,0
217.91,-54196.6466,-34.1453,829.1597,19.7049,0
217.9125,-54196.6466,-34.1453,829.1597,19.7049,0
217.9158,-54200.2468,-34.1192,829.0878,19.5373,0
217.9241,-54203.8452,-34.1093,829.0154,19.4093,0
217.927,-54203.8452,-34.1093,829.0154,19.4093,0
217.927,-54203.8452,-34.1093,829.0154,19.4093,0
217.9325,-54207.4418,-34.1151,828.9439,19.3151,0
217.9379,-54207.4418,-34.1151,828.9439,19.3151,0
217.9408,-54211.0366,-34.1359,828.8745,19.2503,0
217.948,-54211.0366,-34.1359,828.8745,19.2503,0
217.948,-54211.0366,-34.1359,828.8745,19.2503,0
217.9491,-54214.6297,-34.1693,828.8085,19.2149,0
217.9503,-54214.6297,-34.1693,828.8085,19.2149,0
217.9526,-54214.6297,-34.1693,828.8085,19.2149,0
217.9575,-54218.2211,-34.2135,828.7469,19.2089,0
217.9658,-54221.8109,-34.2439,828.6858,19.2905,0
217.9661,-54221.8109,-34.2439,828.6858,19.2905,0
217.9661,-54221.8109,-34.2439,828.6858,19.2905,0
217.9662,-54221.8109,-34.2439,828.6858,19.2905,0
217.9662,-54221.8109,-34.2439,828.6858,19.2905,0
217.9663,-54221.8109,-34.2439,828.6858,19.2905,0
217.9664,-54221.8109,-34.2439,828.6858,19.2905,0
217.9664,-54221.8109,-34.2439,828.6858,19.2905,0
217.9665,-54221.8109,-34.2439,828.6858,19.2905,0
217.9666,-54221.8109,-34.2439,828.6858,19.2905,0
217.9668,-54221.8109,-34.2439,828.6858,19.2905,0
217.9673,-54221.8109,-34.2439,828.6858,19.2905,0
217.9673,-54221.8109,-34.2439,828.6858,19.2905,0
217.9673,-54221.8109,-34.2439,828.6858,19.2905,0
217.9682,-54221.8109,-34.2439,828.6858,19.2905,0
217.9691,-54221.8109,-34.2439,828.6858,19.2905,0
217.9708,-54221.8109,-34.2439,828.6858,19.2905,0
217.9741,-54225.3991,-34.2575,828.6184,19.3911,0
217.981,-54225.3991,-34.2575,828.6184,19.3911,0
217.982,-54225.3991,-34.2575,828.6184,19.3911,0
217.982,-54225.3991,-34.2575,828.6184,19.3911,0
217.9822,-54225.3991,-34.2575,828.6184,19.3911,0
217.9822,-54225.3991,-34.2575,828.6184,19.3911,0
217.9822,-54225.3991,-34.2575,828.6184,19.3911,0
217.9822,-54225.3991,-34.2575,828.6184,19.3911,0
217.9822,-54225.3991,-34.2575,828.6184,19.3911,0
217.9822,-54225.3991,-34.2575,828.6184,19.3911,0
217.9822,-54225.3991,-34.2575,828.6184,19.3911,0
217.9822,-54225.3991,-34.2575,828.6184,19.3911,0
217.9823,-54225.3991,-34.2575,828.6184,19.3911,0
217.9823,-54225.3991,-34.2575,828.6184,19.3911,0
217.9825,-54228.9858,-34.2546,828.5496,19.4562,0
217.9827,-54228.9858,-34.2546,828.5496,19.4562,0
217.9833,-54228.9858,-34.2546,828.5496,19.4562,0
217.9843,-54228.9858,-34.2546,828.5496,19.4562,0
217.9865,-54228.9858,-34.2546,828.5496,19.4562,0
217.9908,-54232.571,-34.2357,828.4806,19.4917,0
217.9991,-54236.1547,-34.2013,828.413,19.5023,0
217.9999,-54236.1547,-34.2013,828.413,19.5023,0
217.9999,-54236.1547,-34.2013,828.413,19.5023,0
218.0075,-54239.7367,-34.1522,828.3479,19.4939,0
218.0158,-54243.3172,-34.09,828.2865,19.5545,0
218.0241,-54246.8961,-34.0218,828.2249,19.692,0
218.0241,-54246.8961,-34.0218,828.2249,19.692,0
218.0241,-54246.8961,-34.0218,828.2249,19.692,0
218.0245,-54246.8961,-34.0218,828.2249,19.692,0
218.0245,-54246.8961,-34.0218,828.2249,19.692,0
218.0247,-54246.8961,-34.0218,828.2249,19.692,0
218.0247,-54246.8961,-34.0218,828.2249,19.692,0
218.0249,-54246.8961,-34.0218,828.2249,19.692,0
218.0251,-54246.8961,-34.0218,828.2249,19.692,0
218.0255,-54246.8961,-34.0218,828.2249,19.692,0
218.0262,-54246.8961,-34.0218,828.2249,19.692,0
218.0278,-54246.8961,-34.0218,828.2249,19.692,0
218.0309,-54246.8961,-34.0218,828.2249,19.692,0
218.0325,-54250.4733,-33.9709,828.1561,19.8411,0
218.0408,-54254.0486,-33.9374,828.0851,19.8892,0
218.0491,-54257.6221,-33.921,828.0131,19.8288,0
218.0559,-54257.6221,-33.921,828.0131,19.8288,0
218.0559,-54257.6221,-33.921,828.0131,19.8288,0
218.0575,-54261.1938,-33.9212,827.9415,19.6701,0
218.059,-54261.1938,-33.9212,827.9415,19.6701,0
218.062,-54261.1938,-33.9212,827.9415,19.6701,0
218.0658,-54264.7638,-33.9372,827.8714,19.4227,0
218.0691,-54264.7638,-33.9372,827.8714,19.4227,0
218.0691,-54264.7638,-33.9372,827.8714,19.4227,0
218.0741,-54268.3319,-33.9667,827.804,19.2239,0
218.0792,-54268.3319,-33.9667,827.804,19.2239,0
218.0825,-54271.8984,-34.0075,827.7405,19.0718,0
218.0908,-54275.4632,-34.0451,827.6818,18.9968,0
218.0991,-54279.0265,-34.0657,827.6155,19.0274,0
218.1044,-54279.0265,-34.0657,827.6155,19.0274,0
218.1044,-54279.0265,-34.0657,827.6155,19.0274,0
218.1045,-54279.0265,-34.0657,827.6155,19.0274,0
218.1045,-54279.0265,-34.0657,827.6155,19.0274,0
218.1047,-54279.0265,-34.0657,827.6155,19.0274,0
218.1048,-54279.0265,-34.0657,827.6155,19.0274,0
218.1048,-54279.0265,-34.0657,827.6155,19.0274,0
218.1049,-54279.0265,-34.0657,827.6155,19.0274,0
218.1051,-54279.0265,-34.0657,827.6155,19.0274,0
218.1054,-54279.0265,-34.0657,827.6155,19.0274,0
218.106,-54279.0265,-34.0657,827.6155,19.0274,0
218.106,-54279.0265,-34.0657,827.6155,19.0274,0
218.106,-54279.0265,-34.0657,827.6155,19.0274,0
218.1073,-54279.0265,-34.0657,827.6155,19.0274,0
218.1075,-54282.5882,-34.0696,827.5469,19.1546,0
218.1085,-54282.5882,-34.0696,827.5469,19.1546,0
218.1109,-54282.5882,-34.0696,827.5469,19.1546,0
218.1158,-54286.1483,-34.0572,827.4777,19.3697,0
218.1195,-54286.1483,-34.0572,827.4777,19.3697,0
218.1195,-54286.1483,-34.0572,827.4777,19.3697,0
218.1241,-54289.707,-34.0291,827.4091,19.5394,0
218.1287,-54289.707,-34.0291,827.4091,19.5394,0
218.1325,-54293.2641,-33.9857,827.3424,19.6699,0
218.1391,-54293.2641,-33.9857,827.3424,19.6699,0
218.1391,-54293.2641,-33.9857,827.3424,19.6699,0
218.1408,-54296.8196,-33.9288,827.279,19.7624,0
218.1424,-54296.8196,-33.9288,827.279,19.7624,0
218.1458,-54296.8196,-33.9288,827.279,19.7624,0
218.1491,-54300.3736,-33.8603,827.2197,19.8177,0
218.1575,-54303.9259,-33.8024,827.1525,19.7857,0
218.1658,-54307.4764,-33.762,827.0816,19.6575,0
218.1741,-54311.0252,-33.7384,827.009,19.4739,0
218.1825,-54314.5721,-33.7308,826.936,19.3318,0
218.183,-54314.5721,-33.7308,826.936,19.3318,0
218.183,-54314.5721,-33.7308,826.936,19.3318,0
218.1908,-54318.1172,-33.7387,826.864,19.2251,0
218.1991,-54321.6606,-33.761,826.7943,19.1501,0
218.2072,-54321.6606,-33.761,826.7943,19.1501,0
218.2072,-54321.6606,-33.761,826.7943,19.1501,0
218.2075,-54325.2021,-33.7957,826.7281,19.1063,0
218.2078,-54325.2021,-33.7957,826.7281,19.1063,0
218.2084,-54325.2021,-33.7957,826.7281,19.1063,0
218.2096,-54325.2021,-33.7957,826.7281,19.1063,0
218.212,-54325.2021,-33.7957,826.7281,19.1063,0
218.2158,-54328.7421,-33.8407,826.6663,19.0935,0
218.2241,-54332.2804,-33.8686,826.6037,19.1775,0
218.2258,-54332.2804,-33.8686,826.6037,19.1775,0
218.2258,-54332.2804,-33.8686,826.6037,19.1775,0
218.2259,-54332.2804,-33.8686,826.6037,19.1775,0
218.2259,-54332.2804,-33.8686,826.6037,19.1775,0
218.226,-54332.2804,-33.8686,826.6037,19.1775,0
218.2261,-54332.2804,-33.8686,826.6037,19.1775,0
218.2261,-54332.2804,-33.8686,826.6037,19.1775,0
218.2262,-54332.2804,-33.8686,826.6037,19.1775,0
218.2263,-54332.2804,-33.8686,826.6037,19.1775,0
218.2266,-54332.2804,-33.8686,826.6037,19.1775,0
218.227,-54332.2804,-33.8686,826.6037,19.1775,0
218.2271,-54332.2804,-33.8686,826.6037,19.1775,0
218.2271,-54332.2804,-33.8686,826.6037,19.1775,0
218.228,-54332.2804,-33.8686,826.6037,19.1775,0
218.2289,-54332.2804,-33.8686,826.6037,19.1775,0
218.2308,-54332.2804,-33.8686,826.6037,19.1775,0
218.2325,-54335.8173,-33.8798,826.5355,19.3051,0
218.2379,-54335.8173,-33.8798,826.5355,19.3051,0
218.2408,-54339.3526,-33.8748,826.466,19.3943,0
218.2491,-54342.8863,-33.854,826.3966,19.451,0
218.2575,-54346.4185,-33.8178,826.3287,19.4802,0
218.2597,-54346.4185,-33.8178,826.3287,19.4802,0
218.2597,-54346.4185,-33.8178,826.3287,19.4802,0
218.2658,-54349.9492,-33.7673,826.2634,19.4843,0
218.2719,-54349.9492,-33.7673,826.2634,19.4843,0
218.2741,-54353.4782,-33.7043,826.2019,19.491,0
218.2825,-54357.0057,-33.6387,826.1386,19.5577,0
218.2832,-54357.0057,-33.6387,826.1386,19.5577,0
218.2832,-54357.0057,-33.6387,826.1386,19.5577,0
218.2848,-54357.0057,-33.6387,826.1386,19.5577,0
218.2848,-54357.0057,-33.6387,826.1386,19.5577,0
218.2852,-54357.0057,-33.6387,826.1386,19.5577,0
218.2852,-54357.0057,-33.6387,826.1386,19.5577,0
218.2855,-54357.0057,-33.6387,826.1386,19.5577,0
218.2855,-54357.0057,-33.6387,826.1386,19.5577,0
218.2857,-54357.0057,-33.6387,826.1386,19.5577,0
218.2859,-54357.0057,-33.6387,826.1386,19.5577,0
218.2863,-54357.0057,-33.6387,826.1386,19.5577,0
218.2872,-54357.0057,-33.6387,826.1386,19.5577,0
218.289,-54357.0057,-33.6387,826.1386,19.5577,0
218.2908,-54360.5314,-33.5901,826.0688,19.6437,0
218.2961,-54360.5314,-33.5901,826.0688,19.6437,0
218.2991,-54364.0552,-33.5581,825.997,19.7445,0
218.3075,-54367.5773,-33.5432,825.9244,19.7317,0
218.3128,-54367.5773,-33.5432,825.9244,19.7317,0
218.3128,-54367.5773,-33.5432,825.9244,19.7317,0
218.3158,-54371.0976,-33.5446,825.8523,19.616,0
218.3188,-54371.0976,-33.5446,825.8523,19.616,0
218.3241,-54374.6161,-33.5618,825.7819,19.4077,0
218.3287,-54374.6161,-33.5618,825.7819,19.4077,0
218.3287,-54374.6161,-33.5618,825.7819,19.4077,0
218.3325,-54378.1328,-33.5924,825.7144,19.1194,0
218.3363,-54378.1328,-33.5924,825.7144,19.1194,0
218.3408,-54381.6479,-33.6339,825.6507,18.8884,0
218.3491,-54385.1613,-33.6688,825.5912,18.7516,0
218.3575,-54388.6732,-33.6871,825.5241,18.7269,0
218.3636,-54388.6732,-33.6871,825.5241,18.7269,0
218.3636,-54388.6732,-33.6871,825.5241,18.7269,0
218.3638,-54388.6732,-33.6871,825.5241,18.7269,0
218.3638,-54388.6732,-33.6871,825.5241,18.7269,0
218.3639,-54388.6732,-33.6871,825.5241,18.7269,0
218.3641,-54388.6732,-33.6871,825.5241,18.7269,0
218.3641,-54388.6732,-33.6871,825.5241,18.7269,0
218.3642,-54388.6732,-33.6871,825.5241,18.7269,0
218.3644,-54388.6732,-33.6871,825.5241,18.7269,0
218.3647,-54388.6732,-33.6871,825.5241,18.7269,0
218.3654,-54388.6732,-33.6871,825.5241,18.7269,0
218.3654,-54388.6732,-33.6871,825.5241,18.7269,0
218.3658,-54392.1834,-33.6891,825.4552,18.8043,0
218.3662,-54392.1834,-33.6891,825.4552,18.8043,0
218.367,-54392.1834,-33.6891,825.4552,18.8043,0
218.3686,-54392.1834,-33.6891,825.4552,18.8043,0
218.3718,-54392.1834,-33.6891,825.4552,18.8043,0
218.3741,-54395.6922,-33.6752,825.3859,18.9745,0
218.3753,-54395.6922,-33.6752,825.3859,18.9745,0
218.3753,-54395.6922,-33.6752,825.3859,18.9745,0
218.3825,-54399.1994,-33.6459,825.3173,19.1268,0
218.3896,-54399.1994,-33.6459,825.3173,19.1268,0
218.3908,-54402.7051,-33.6019,825.2508,19.2411,0
218.3966,-54402.7051,-33.6019,825.2508,19.2411,0
218.3986,-54402.7051,-33.6019,825.2508,19.2411,0
218.3986,-54402.7051,-33.6019,825.2508,19.2411,0
218.3991,-54406.2093,-33.545,825.1877,19.3184,0
218.3997,-54406.2093,-33.545,825.1877,19.3184,0
218.4008,-54406.2093,-33.545,825.1877,19.3184,0
218.403,-54406.2093,-33.545,825.1877,19.3184,0
218.4075,-54409.7118,-33.4769,825.1267,19.3594,0
218.4158,-54413.2127,-33.4234,825.0575,19.3049,0
218.4241,-54416.7119,-33.3867,824.9853,19.157,0
218.4325,-54420.2092,-33.3661,824.9116,18.9989,0
218.4408,-54423.7047,-33.361,824.8378,18.8794,0
218.4491,-54427.1985,-33.3709,824.7653,18.7928,0
218.4575,-54430.6904,-33.3946,824.6952,18.7364,0
218.4658,-54434.1807,-33.4299,824.6288,18.7098,0
218.4741,-54437.6693,-33.4713,824.5669,18.7231,0
218.4825,-54441.1564,-33.4959,824.503,18.8231,0
218.4849,-54441.1564,-33.4959,824.503,18.8231,0
218.4849,-54441.1564,-33.4959,824.503,18.8231,0
218.485,-54441.1564,-33.4959,824.503,18.8231,0
218.485,-54441.1564,-33.4959,824.503,18.8231,0
218.4852,-54441.1564,-33.4959,824.503,18.8231,0
218.4853,-54441.1564,-33.4959,824.503,18.8231,0
218.4853,-54441.1564,-33.4959,824.503,18.8231,0
218.4854,-54441.1564,-33.4959,824.503,18.8231,0
218.4855,-54441.1564,-33.4959,824.503,18.8231,0
218.4858,-54441.1564,-33.4959,824.503,18.8231,0
218.4863,-54441.1564,-33.4959,824.503,18.8231,0
218.4863,-54441.1564,-33.4959,824.503,18.8231,0
218.4868,-54441.1564,-33.4959,824.503,18.8231,0
218.4873,-54441.1564,-33.4959,824.503,18.8231,0
218.4884,-54441.1564,-33.4959,824.503,18.8231,0
218.4905,-54441.1564,-33.4959,824.503,18.8231,0
218.4908,-54444.642,-33.5044,824.4343,18.9135,0
218.492,-54444.642,-33.5044,824.4343,18.9135,0
218.4978,-54444.642,-33.5044,824.4343,18.9135,0
218.4991,-54448.126,-33.4972,824.3645,18.9695,0
218.5059,-54448.126,-33.4972,824.3645,18.9695,0
218.5063,-54448.126,-33.4972,824.3645,18.9695,0
218.5063,-54448.126,-33.4972,824.3645,18.9695,0
218.5075,-54451.6084,-33.4747,824.2949,18.9966,0
218.5087,-54451.6084,-33.4747,824.2949,18.9966,0
218.5111,-54451.6084,-33.4747,824.2949,18.9966,0
218.5158,-54455.0894,-33.4372,824.227,18.9993,0
218.5197,-54455.0894,-33.4372,824.227,18.9993,0
218.5197,-54455.0894,-33.4372,824.227,18.9993,0
218.5241,-54458.5688,-33.386,824.1619,19.0095,0
218.5285,-54458.5688,-33.386,824.1619,19.0095,0
218.5325,-54462.0466,-33.3225,824.1006,19.1092,0
218.5408,-54465.5228,-33.2608,824.035,19.262,0
218.5442,-54465.5228,-33.2608,824.035,19.262,0
218.5442,-54465.5228,-33.2608,824.035,19.262,0
218.546,-54465.5228,-33.2608,824.035,19.262,0
218.546,-54465.5228,-33.2608,824.035,19.262,0
218.5465,-54465.5228,-33.2608,824.035,19.262,0
218.5465,-54465.5228,-33.2608,824.035,19.262,0
218.5467,-54465.5228,-33.2608,824.035,19.262,0
218.5467,-54465.5228,-33.2608,824.035,19.262,0
218.547,-54465.5228,-33.2608,824.035,19.262,0
218.5473,-54465.5228,-33.2608,824.035,19.262,0
218.5478,-54465.5228,-33.2608,824.035,19.262,0
218.5489,-54465.5228,-33.2608,824.035,19.262,0
218.5491,-54468.9972,-33.2156,823.9643,19.4244,0
218.5503,-54468.9972,-33.2156,823.9643,19.4244,0
218.5538,-54468.9972,-33.2156,823.9643,19.4244,0
218.5575,-54472.4699,-33.1873,823.8917,19.4687,0
218.5658,-54475.9408,-33.1755,823.8186,19.4061,0
218.5691,-54475.9408,-33.1755,823.8186,19.4061,0
218.5691,-54475.9408,-33.1755,823.8186,19.4061,0
218.5741,-54479.4099,-33.1796,823.7461,19.2469,0
218.5791,-54479.4099,-33.1796,823.7461,19.2469,0
218.5825,-54482.8772,-33.1987,823.6755,19.0009,0
218.5882,-54482.8772,-33.1987,823.6755,19.0009,0
218.5882,-54482.8772,-33.1987,823.6755,19.0009,0
218.5908,-54486.3428,-33.2304,823.6079,18.8049,0
218.5934,-54486.3428,-33.2304,823.6079,18.8049,0
218.5991,-54489.8068,-33.2724,823.5443,18.6566,0
218.6075,-54493.2691,-33.3044,823.4827,18.6024,0
218.6077,-54493.2691,-33.3044,823.4827,18.6024,0
218.6077,-54493.2691,-33.3044,823.4827,18.6024,0
218.6158,-54496.73,-33.3199,823.4143,18.6509,0
218.6229,-54496.73,-33.3199,823.4143,18.6509,0
218.6229,-54496.73,-33.3199,823.4143,18.6509,0
218.6231,-54496.73,-33.3199,823.4143,18.6509,0
218.6231,-54496.73,-33.3199,823.4143,18.6509,0
218.6233,-54496.73,-33.3199,823.4143,18.6509,0
218.6234,-54496.73,-33.3199,823.4143,18.6509,0
218.6234,-54496.73,-33.3199,823.4143,18.6509,0
218.6236,-54496.73,-33.3199,823.4143,18.6509,0
218.6238,-54496.73,-33.3199,823.4143,18.6509,0
218.6241,-54500.1893,-33.3194,823.3444,18.793,0
218.6249,-54500.1893,-33.3194,823.3444,18.793,0
218.6263,-54500.1893,-33.3194,823.3444,18.793,0
218.6292,-54500.1893,-33.3194,823.3444,18.793,0
218.6325,-54503.6471,-33.3031,823.2741,19.0061,0
218.6408,-54507.1033,-33.2718,823.2048,19.1737,0
