time,h_asl,pitch,vc,roll,deadline_met
190.3499,7077.1464,27.3186,237.1025,-0.041696,0
190.3499,7077.1464,27.3186,237.1025,-0.041696,0
190.3576,7078.5995,27.3238,237.0849,-0.068824,0
190.3625,7078.5995,27.3238,237.0849,-0.068824,0
190.3625,7078.5995,27.3238,237.0849,-0.068824,0
190.3659,7080.0527,27.3291,237.0672,-0.09148,0
190.3693,7080.0527,27.3291,237.0672,-0.09148,0
190.3742,7081.5062,27.3343,237.0495,-0.10972,0
190.3826,7082.9599,27.3396,237.0318,-0.12361,0
190.3909,7084.4139,27.3448,237.0141,-0.13317,0
190.3992,7085.868,27.3501,236.9964,-0.13846,0
190.4076,7087.3224,27.3553,236.9787,-0.13949,0
190.4159,7088.777,27.3606,236.961,-0.13631,0
190.4242,7090.2318,27.3658,236.9432,-0.12894,0
190.4326,7091.6869,27.3711,236.9255,-0.11742,0
190.4409,7093.1422,27.3763,236.9077,-0.10179,0
190.4492,7094.5977,27.3815,236.8899,-0.08207,0
190.4574,7094.5977,27.3815,236.8899,-0.08207,0
190.4574,7094.5977,27.3815,236.8899,-0.08207,0
190.4576,7096.0534,27.3868,236.8721,-0.058309,0
190.4577,7096.0534,27.3868,236.8721,-0.058309,0
190.4581,7096.0534,27.3868,236.8721,-0.058309,0
190.4588,7096.0534,27.3868,236.8721,-0.058309,0
190.4602,7096.0534,27.3868,236.8721,-0.058309,0
190.4631,7096.0534,27.3868,236.8721,-0.058309,0
190.4632,7096.0534,27.3868,236.8721,-0.058309,0
190.4632,7096.0534,27.3868,236.8721,-0.058309,0
190.4659,7097.5093,27.392,236.8543,-0.030543,0
190.4686,7097.5093,27.392,236.8543,-0.030543,0
190.469,7097.5093,27.392,236.8543,-0.030543,0
190.469,7097.5093,27.392,236.8543,-0.030543,0
190.4742,7098.9655,27.3972,236.8365,0.0011879,0
190.4794,7098.9655,27.3972,236.8365,0.0011879,0
190.4826,7100.4219,27.4024,236.8187,0.033864,0
190.4909,7101.8785,27.4076,236.8008,0.063872,0
190.4934,7101.8785,27.4076,236.8008,0.063872,0
190.4934,7101.8785,27.4076,236.8008,0.063872,0
190.4992,7103.3353,27.4129,236.783,0.08938,0
190.5051,7103.3353,27.4129,236.783,0.08938,0
190.5066,7103.3353,27.4129,236.783,0.08938,0
190.5066,7103.3353,27.4129,236.783,0.08938,0
190.5076,7104.7923,27.4181,236.7651,0.11045,0
190.5085,7104.7923,27.4181,236.7651,0.11045,0
190.5104,7104.7923,27.4181,236.7651,0.11045,0
190.5141,7104.7923,27.4181,236.7651,0.11045,0
190.5159,7106.2496,27.4233,236.7472,0.12714,0
190.5242,7107.7071,27.4285,236.7293,0.13949,0
190.5326,7109.1648,27.4337,236.7114,0.14755,0
190.5409,7110.6227,27.4389,236.6934,0.15135,0
190.5492,7112.0808,27.4441,236.6755,0.15092,0
190.5576,7113.5392,27.4493,236.6575,0.14629,0
190.5659,7114.9978,27.4545,236.6396,0.1375,0
190.5742,7116.4565,27.4597,236.6216,0.12457,0
190.5826,7117.9156,27.4649,236.6036,0.10756,0
190.5841,7117.9156,27.4649,236.6036,0.10756,0
190.5841,7117.9156,27.4649,236.6036,0.10756,0
190.5909,7119.3748,27.47,236.5856,0.086478,0
190.5977,7119.3748,27.47,236.5856,0.086478,0
190.5992,7120.8342,27.4752,236.5676,0.061378,0
190.6076,7122.2939,27.4804,236.5496,0.032296,0
190.6129,7122.2939,27.4804,236.5496,0.032296,0
190.6129,7122.2939,27.4804,236.5496,0.032296,0
190.6159,7123.7537,27.4856,236.5316,-0.00017882,0
190.6189,7123.7537,27.4856,236.5316,-0.00017882,0
190.6242,7125.2138,27.4908,236.5135,-0.032454,0
190.6326,7126.6741,27.4959,236.4954,-0.060947,0
190.6364,7126.6741,27.4959,236.4954,-0.060947,0
190.6364,7126.6741,27.4959,236.4954,-0.060947,0
190.6409,7128.1347,27.5011,236.4773,-0.084973,0
190.6454,7128.1347,27.5011,236.4773,-0.084973,0
190.6492,7129.5954,27.5063,236.4592,-0.10459,0
190.6576,7131.0563,27.5114,236.4411,-0.11986,0
190.6659,7132.5175,27.5166,236.423,-0.13081,0
190.6742,7133.9789,27.5217,236.4049,-0.13749,0
190.6826,7135.4405,27.5269,236.3867,-0.13993,0
190.6909,7136.9023,27.532,236.3686,-0.13816,0
190.6992,7138.3643,27.5372,236.3504,-0.13222,0
190.7076,7139.8265,27.5423,236.3322,-0.12213,0
190.7159,7141.2889,27.5475,236.314,-0.10794,0
190.7242,7142.7516,27.5526,236.2958,-0.089664,0
190.7291,7142.7516,27.5526,236.2958,-0.089664,0
190.7291,7142.7516,27.5526,236.2958,-0.089664,0
190.7326,7144.2145,27.5578,236.2776,-0.067354,0
190.735,7144.2145,27.5578,236.2776,-0.067354,0
190.735,7144.2145,27.5578,236.2776,-0.067354,0
190.7386,7144.2145,27.5578,236.2776,-0.067354,0
190.7409,7145.6775,27.5629,236.2594,-0.041042,0
190.7417,7145.6775,27.5629,236.2594,-0.041042,0
190.7417,7145.6775,27.5629,236.2594,-0.041042,0
190.7476,7145.6775,27.5629,236.2594,-0.041042,0
190.7492,7147.1408,27.568,236.2411,-0.01077,0
190.7568,7147.1408,27.568,236.2411,-0.01077,0
190.7574,7147.1408,27.568,236.2411,-0.01077,0
190.7574,7147.1408,27.568,236.2411,-0.01077,0
190.7576,7148.6043,27.5732,236.2229,0.021659,0
190.7577,7148.6043,27.5732,236.2229,0.021659,0
190.7581,7148.6043,27.5732,236.2229,0.021659,0
190.7588,7148.6043,27.5732,236.2229,0.021659,0
190.7602,7148.6043,27.5732,236.2229,0.021659,0
190.763,7148.6043,27.5732,236.2229,0.021659,0
190.7659,7150.068,27.5783,236.2046,0.052674,0
190.767,7150.068,27.5783,236.2046,0.052674,0
190.767,7150.068,27.5783,236.2046,0.052674,0
190.7742,7151.532,27.5834,236.1863,0.079197,0
190.7797,7151.532,27.5834,236.1863,0.079197,0
190.7797,7151.532,27.5834,236.1863,0.079197,0
190.7826,7152.9961,27.5885,236.168,0.10129,0
190.7854,7152.9961,27.5885,236.168,0.10129,0
190.7909,7154.4604,27.5936,236.1497,0.11901,0
190.7992,7155.925,27.5988,236.1314,0.13241,0
190.8076,7157.3897,27.6039,236.113,0.14152,0
190.8159,7158.8547,27.609,236.0947,0.14639,0
190.8242,7160.3199,27.6141,236.0763,0.14705,0
190.8326,7161.7853,27.6192,236.058,0.14352,0
190.8409,7163.2508,27.6243,236.0396,0.13584,0
190.8492,7164.7166,27.6294,236.0212,0.12404,0
190.8576,7166.1826,27.6345,236.0028,0.10816,0
190.8659,7167.6489,27.6396,235.9844,0.088229,0
190.8742,7169.1153,27.6446,235.9659,0.064284,0
190.8802,7169.1153,27.6446,235.9659,0.064284,0
190.8802,7169.1153,27.6446,235.9659,0.064284,0
190.8826,7170.5819,27.6497,235.9475,0.036365,0
190.885,7170.5819,27.6497,235.9475,0.036365,0
190.8859,7170.5819,27.6497,235.9475,0.036365,0
190.8859,7170.5819,27.6497,235.9475,0.036365,0
190.8909,7172.0487,27.6548,235.9291,0.0045115,0
190.8959,7172.0487,27.6548,235.9291,0.0045115,0
190.8992,7173.5158,27.6599,235.9106,-0.028127,0
190.9076,7174.983,27.665,235.8921,-0.058005,0
190.91,7174.983,27.665,235.8921,-0.058005,0
190.91,7174.983,27.665,235.8921,-0.058005,0
190.9159,7176.4505,27.67,235.8736,-0.083419,0
190.9218,7176.4505,27.67,235.8736,-0.083419,0
190.9232,7176.4505,27.67,235.8736,-0.083419,0
190.9232,7176.4505,27.67,235.8736,-0.083419,0
190.9242,7177.9181,27.6751,235.8551,-0.10443,0
190.9253,7177.9181,27.6751,235.8551,-0.10443,0
190.9273,7177.9181,27.6751,235.8551,-0.10443,0
190.9314,7177.9181,27.6751,235.8551,-0.10443,0
190.9326,7179.386,27.6802,235.8366,-0.12109,0
190.9384,7179.386,27.6802,235.8366,-0.12109,0
190.9409,7180.854,27.6852,235.818,-0.13345,0
190.9492,7182.3223,27.6903,235.7995,-0.14155,0
190.9576,7183.7908,27.6954,235.7809,-0.14542,0
190.9659,7185.2594,27.7004,235.7623,-0.14509,0
190.9742,7186.7283,27.7055,235.7437,-0.14059,0
190.9826,7188.1974,27.7105,235.7251,-0.13196,0
190.9909,7189.6667,27.7156,235.7065,-0.11923,0
190.9992,7191.1362,27.7206,235.6879,-0.10243,0
191.0008,7191.1362,27.7206,235.6879,-0.10243,0
191.0008,7191.1362,27.7206,235.6879,-0.10243,0
191.0009,7191.1362,27.7206,235.6879,-0.10243,0
191.0009,7191.1362,27.7206,235.6879,-0.10243,0
191.0009,7191.1362,27.7206,235.6879,-0.10243,0
191.001,7191.1362,27.7206,235.6879,-0.10243,0
191.0011,7191.1362,27.7206,235.6879,-0.10243,0
191.0013,7191.1362,27.7206,235.6879,-0.10243,0
191.0016,7191.1362,27.7206,235.6879,-0.10243,0
191.0024,7191.1362,27.7206,235.6879,-0.10243,0
191.0039,7191.1362,27.7206,235.6879,-0.10243,0
191.007,7191.1362,27.7206,235.6879,-0.10243,0
191.0076,7192.6058,27.7256,235.6693,-0.081595,0
191.0106,7192.6058,27.7256,235.6693,-0.081595,0
191.0159,7194.0757,27.7307,235.6507,-0.056767,0
191.0242,7195.5458,27.7357,235.632,-0.027982,0
191.0293,7195.5458,27.7357,235.632,-0.027982,0
191.0293,7195.5458,27.7357,235.632,-0.027982,0
191.0326,7197.0161,27.7407,235.6134,0.0042246,0
191.0359,7197.0161,27.7407,235.6134,0.0042246,0
191.0409,7198.4866,27.7458,235.5947,0.036328,0
191.0492,7199.9573,27.7508,235.576,0.06481,0
191.0528,7199.9573,27.7508,235.576,0.06481,0
191.0528,7199.9573,27.7508,235.576,0.06481,0
191.0576,7201.4282,27.7558,235.5573,0.088859,0
191.0623,7201.4282,27.7558,235.5573,0.088859,0
191.0659,7202.8993,27.7608,235.5385,0.10853,0
191.0742,7204.3706,27.7659,235.5198,0.12389,0
191.0826,7205.842,27.7709,235.5011,0.13496,0
191.0909,7207.3137,27.7759,235.4823,0.1418,0
191.0992,7208.7856,27.7809,235.4635,0.14442,0
191.1076,7210.2577,27.7859,235.4447,0.14287,0
191.1159,7211.73,27.7909,235.4259,0.13718,0
191.1242,7213.2025,27.7959,235.4071,0.12736,0
191.1326,7214.6751,27.8009,235.3883,0.11347,0
191.1409,7216.148,27.8059,235.3695,0.095531,0
191.1449,7216.148,27.8059,235.3695,0.095531,0
191.1449,7216.148,27.8059,235.3695,0.095531,0
191.1492,7217.6211,27.8109,235.3507,0.07358,0
191.1509,7217.6211,27.8109,235.3507,0.07358,0
191.1509,7217.6211,27.8109,235.3507,0.07358,0
191.1552,7217.6211,27.8109,235.3507,0.07358,0
191.1576,7219.0943,27.8159,235.3318,0.047655,0
191.1577,7219.0943,27.8159,235.3318,0.047655,0
191.1577,7219.0943,27.8159,235.3318,0.047655,0
191.1644,7219.0943,27.8159,235.3318,0.047655,0
191.1659,7220.5678,27.8208,235.313,0.017793,0
191.1731,7220.5678,27.8208,235.313,0.017793,0
191.1731,7220.5678,27.8208,235.313,0.017793,0
191.1742,7222.0415,27.8258,235.2941,-0.014521,0
191.1754,7222.0415,27.8258,235.2941,-0.014521,0
191.1778,7222.0415,27.8258,235.2941,-0.014521,0
191.1826,7223.5153,27.8308,235.2752,-0.045788,0
191.1831,7223.5153,27.8308,235.2752,-0.045788,0
191.1831,7223.5153,27.8308,235.2752,-0.045788,0
191.1909,7224.9894,27.8358,235.2563,-0.072594,0
191.1957,7224.9894,27.8358,235.2563,-0.072594,0
191.1957,7224.9894,27.8358,235.2563,-0.072594,0
191.1992,7226.4636,27.8408,235.2374,-0.095,0
191.2028,7226.4636,27.8408,235.2374,-0.095,0
191.2076,7227.938,27.8457,235.2185,-0.11306,0
191.2159,7229.4127,27.8507,235.1995,-0.12684,0
191.2242,7230.8875,27.8557,235.1806,-0.13636,0
191.2326,7232.3625,27.8606,235.1616,-0.14166,0
191.2409,7233.8377,27.8656,235.1426,-0.14278,0
191.2492,7235.3131,27.8705,235.1236,-0.13974,0
191.2576,7236.7887,27.8755,235.1046,-0.13258,0
191.2659,7238.2645,27.8804,235.0856,-0.12133,0
191.2742,7239.7405,27.8854,235.0666,-0.10602,0
191.2826,7241.2167,27.8903,235.0476,-0.086682,0
191.2903,7241.2167,27.8903,235.0476,-0.086682,0
191.2903,7241.2167,27.8903,235.0476,-0.086682,0
191.2909,7242.693,27.8952,235.0285,-0.063359,0
191.2915,7242.693,27.8952,235.0285,-0.063359,0
191.2926,7242.693,27.8952,235.0285,-0.063359,0
191.2948,7242.693,27.8952,235.0285,-0.063359,0
191.2957,7242.693,27.8952,235.0285,-0.063359,0
191.2957,7242.693,27.8952,235.0285,-0.063359,0
191.2992,7244.1696,27.9002,235.0095,-0.036086,0
191.3016,7244.1696,27.9002,235.0095,-0.036086,0
191.3016,7244.1696,27.9002,235.0095,-0.036086,0
191.3051,7244.1696,27.9002,235.0095,-0.036086,0
191.3076,7245.6463,27.9051,234.9904,-0.0049008,0
191.3135,7245.6463,27.9051,234.9904,-0.0049008,0
191.3159,7247.1233,27.91,234.9714,0.027474,0
191.3242,7248.6004,27.915,234.9523,0.05756,0
191.3261,7248.6004,27.915,234.9523,0.05756,0
191.3261,7248.6004,27.915,234.9523,0.05756,0
191.3326,7250.0777,27.9199,234.9331,0.083214,0
191.339,7250.0777,27.9199,234.9331,0.083214,0
191.3391,7250.0777,27.9199,234.9331,0.083214,0
191.3391,7250.0777,27.9199,234.9331,0.083214,0
191.3409,7251.5552,27.9248,234.914,0.1045,0
191.3427,7251.5552,27.9248,234.914,0.1045,0
191.3464,7251.5552,27.9248,234.914,0.1045,0
191.3492,7253.0329,27.9297,234.8949,0.12146,0
191.3576,7254.5108,27.9346,234.8757,0.13415,0
191.3659,7255.9889,27.9395,234.8566,0.14261,0
191.3742,7257.4671,27.9444,234.8374,0.14688,0
191.3826,7258.9456,27.9494,234.8182,0.14697,0
191.3909,7260.4242,27.9542,234.799,0.14293,0
191.3992,7261.9031,27.9591,234.7798,0.13478,0
191.4076,7263.3821,27.964,234.7606,0.12256,0
191.4159,7264.8613,27.9689,234.7414,0.1063,0
191.416,7264.8613,27.9689,234.7414,0.1063,0
191.416,7264.8613,27.9689,234.7414,0.1063,0
191.4164,7264.8613,27.9689,234.7414,0.1063,0
191.4164,7264.8613,27.9689,234.7414,0.1063,0
191.4167,7264.8613,27.9689,234.7414,0.1063,0
191.4171,7264.8613,27.9689,234.7414,0.1063,0
191.4179,7264.8613,27.9689,234.7414,0.1063,0
191.4193,7264.8613,27.9689,234.7414,0.1063,0
191.4223,7264.8613,27.9689,234.7414,0.1063,0
191.4242,7266.3407,27.9738,234.7222,0.086034,0
191.4326,7267.8202,27.9787,234.703,0.061797,0
191.4395,7267.8202,27.9787,234.703,0.061797,0
191.4395,7267.8202,27.9787,234.703,0.061797,0
191.4409,7269.3,27.9836,234.6837,0.033628,0
191.4423,7269.3,27.9836,234.6837,0.033628,0
191.4448,7269.3,27.9836,234.6837,0.033628,0
191.4448,7269.3,27.9836,234.6837,0.033628,0
191.4476,7269.3,27.9836,234.6837,0.033628,0
191.4492,7270.7799,27.9885,234.6644,0.0015972,0
191.4537,7270.7799,27.9885,234.6644,0.0015972,0
191.4576,7272.2601,27.9933,234.6451,-0.030846,0
191.4659,7273.7404,27.9982,234.6259,-0.060249,0
191.4686,7273.7404,27.9982,234.6259,-0.060249,0
191.4686,7273.7404,27.9982,234.6259,-0.060249,0
191.4742,7275.2209,28.0031,234.6065,-0.08524,0
191.4799,7275.2209,28.0031,234.6065,-0.08524,0
191.4818,7275.2209,28.0031,234.6065,-0.08524,0
191.4818,7275.2209,28.0031,234.6065,-0.08524,0
191.4826,7276.7016,28.008,234.5872,-0.10588,0
191.4833,7276.7016,28.008,234.5872,-0.10588,0
191.4849,7276.7016,28.008,234.5872,-0.10588,0
191.488,7276.7016,28.008,234.5872,-0.10588,0
191.4909,7278.1824,28.0128,234.5679,-0.12222,0
191.4992,7279.6635,28.0177,234.5485,-0.13431,0
191.5076,7281.1447,28.0225,234.5292,-0.14219,0
191.5159,7282.6261,28.0274,234.5098,-0.14587,0
191.5242,7284.1077,28.0322,234.4904,-0.14541,0
191.5326,7285.5895,28.0371,234.471,-0.14082,0
191.5409,7287.0715,28.0419,234.4516,-0.13215,0
191.5492,7288.5536,28.0468,234.4322,-0.11941,0
191.5576,7290.0359,28.0516,234.4128,-0.10265,0
191.5593,7290.0359,28.0516,234.4128,-0.10265,0
191.5593,7290.0359,28.0516,234.4128,-0.10265,0
191.5594,7290.0359,28.0516,234.4128,-0.10265,0
191.5594,7290.0359,28.0516,234.4128,-0.10265,0
191.5595,7290.0359,28.0516,234.4128,-0.10265,0
191.5596,7290.0359,28.0516,234.4128,-0.10265,0
191.5598,7290.0359,28.0516,234.4128,-0.10265,0
191.5602,7290.0359,28.0516,234.4128,-0.10265,0
191.5609,7290.0359,28.0516,234.4128,-0.10265,0
191.5624,7290.0359,28.0516,234.4128,-0.10265,0
191.5653,7290.0359,28.0516,234.4128,-0.10265,0
191.5659,7291.5184,28.0564,234.3934,-0.081891,0
191.569,7291.5184,28.0564,234.3934,-0.081891,0
191.5742,7293.0011,28.0613,234.3739,-0.05718,0
191.5826,7294.484,28.0661,234.3545,-0.028552,0
191.5874,7294.484,28.0661,234.3545,-0.028552,0
191.5874,7294.484,28.0661,234.3545,-0.028552,0
191.5909,7295.9671,28.0709,234.335,0.0034172,0
191.5944,7295.9671,28.0709,234.335,0.0034172,0
191.5992,7297.4503,28.0757,234.3155,0.035296,0
191.6076,7298.9337,28.0806,234.296,0.063658,0
191.6109,7298.9337,28.0806,234.296,0.063658,0
191.6109,7298.9337,28.0806,234.296,0.063658,0
191.6159,7300.4173,28.0854,234.2765,0.087635,0
191.6209,7300.4173,28.0854,234.2765,0.087635,0
191.6242,7301.9011,28.0902,234.257,0.10729,0
191.6326,7303.385,28.095,234.2375,0.12266,0
191.6409,7304.8691,28.0998,234.2179,0.1338,0
191.6492,7306.3534,28.1046,234.1984,0.14075,0
191.6576,7307.8379,28.1094,234.1788,0.14353,0
191.6659,7309.3226,28.1142,234.1592,0.14218,0
191.6742,7310.8074,28.119,234.1396,0.13672,0
191.6826,7312.2924,28.1238,234.12,0.12719,0
191.6909,7313.7776,28.1286,234.1004,0.11362,0
191.6992,7315.263,28.1334,234.0808,0.096041,0
191.7028,7315.263,28.1334,234.0808,0.096041,0
191.7028,7315.263,28.1334,234.0808,0.096041,0
191.7076,7316.7485,28.1381,234.0612,0.07449,0
191.7085,7316.7485,28.1381,234.0612,0.07449,0
191.7085,7316.7485,28.1381,234.0612,0.07449,0
191.7133,7316.7485,28.1381,234.0612,0.07449,0
191.7159,7318.2342,28.1429,234.0416,0.049001,0
191.7233,7318.2342,28.1429,234.0416,0.049001,0
191.7242,7319.7201,28.1477,234.0219,0.019613,0
191.7291,7319.7201,28.1477,234.0219,0.019613,0
191.7305,7319.7201,28.1477,234.0219,0.019613,0
191.7305,7319.7201,28.1477,234.0219,0.019613,0
191.7326,7321.2062,28.1525,234.0023,-0.012441,0
191.7346,7321.2062,28.1525,234.0023,-0.012441,0
191.7387,7321.2062,28.1525,234.0023,-0.012441,0
191.7409,7322.6924,28.1572,233.9826,-0.043758,0
191.7409,7322.6924,28.1572,233.9826,-0.043758,0
191.7409,7322.6924,28.1572,233.9826,-0.043758,0
191.7492,7324.1788,28.162,233.9629,-0.070941,0
191.7533,7324.1788,28.162,233.9629,-0.070941,0
191.7533,7324.1788,28.162,233.9629,-0.070941,0
191.7576,7325.6654,28.1668,233.9432,-0.093765,0
191.7618,7325.6654,28.1668,233.9432,-0.093765,0
191.7659,7327.1522,28.1715,233.9235,-0.11229,0
191.7742,7328.6391,28.1763,233.9037,-0.12656,0
191.7826,7330.1262,28.181,233.884,-0.13662,0
191.7909,7331.6135,28.1858,233.8642,-0.14251,0
191.7992,7333.101,28.1905,233.8445,-0.14425,0
191.8076,7334.5886,28.1952,233.8247,-0.14188,0
191.8159,7336.0764,28.2,233.8049,-0.13542,0
191.8242,7337.5644,28.2047,233.7851,-0.12491,0
191.8326,7339.0525,28.2095,233.7653,-0.11037,0
191.8409,7340.5408,28.2142,233.7455,-0.091848,0
191.8471,7340.5408,28.2142,233.7455,-0.091848,0
191.8471,7340.5408,28.2142,233.7455,-0.091848,0
191.8492,7342.0293,28.2189,233.7257,-0.069371,0
191.8514,7342.0293,28.2189,233.7257,-0.069371,0
191.8523,7342.0293,28.2189,233.7257,-0.069371,0
191.8523,7342.0293,28.2189,233.7257,-0.069371,0
191.8566,7342.0293,28.2189,233.7257,-0.069371,0
191.8576,7343.5179,28.2236,233.7059,-0.042977,0
191.8585,7343.5179,28.2236,233.7059,-0.042977,0
191.8585,7343.5179,28.2236,233.7059,-0.042977,0
191.8632,7343.5179,28.2236,233.7059,-0.042977,0
191.8659,7345.0068,28.2283,233.6861,-0.012704,0
191.8733,7345.0068,28.2283,233.6861,-0.012704,0
191.8742,7346.4958,28.2331,233.6662,0.019375,0
191.8791,7346.4958,28.2331,233.6662,0.019375,0
191.8826,7347.9849,28.2378,233.6463,0.049879,0
191.8835,7347.9849,28.2378,233.6463,0.049879,0
191.8835,7347.9849,28.2378,233.6463,0.049879,0
191.8909,7349.4742,28.2425,233.6264,0.07599,0
191.8962,7349.4742,28.2425,233.6264,0.07599,0
191.8962,7349.4742,28.2425,233.6264,0.07599,0
191.8992,7350.9637,28.2472,233.6065,0.097771,0
191.9023,7350.9637,28.2472,233.6065,0.097771,0
191.9076,7352.4534,28.2519,233.5866,0.11527,0
191.9159,7353.9432,28.2566,233.5667,0.12855,0
191.9242,7355.4332,28.2613,233.5468,0.13763,0
191.9326,7356.9234,28.266,233.5268,0.14256,0
191.9409,7358.4137,28.2707,233.5069,0.14336,0
191.9492,7359.9043,28.2753,233.4869,0.14007,0
191.9576,7361.3949,28.28,233.4669,0.1327,0
191.9659,7362.8858,28.2847,233.447,0.1213,0
191.9742,7364.3768,28.2894,233.427,0.1059,0
191.9826,7365.8679,28.2941,233.407,0.086529,0
191.9908,7365.8679,28.2941,233.407,0.086529,0
191.9908,7365.8679,28.2941,233.407,0.086529,0
191.9909,7367.3593,28.2987,233.387,0.063221,0
191.991,7367.3593,28.2987,233.387,0.063221,0
191.9913,7367.3593,28.2987,233.387,0.063221,0
191.9918,7367.3593,28.2987,233.387,0.063221,0
191.9928,7367.3593,28.2987,233.387,0.063221,0
191.9949,7367.3593,28.2987,233.387,0.063221,0
191.9957,7367.3593,28.2987,233.387,0.063221,0
191.9957,7367.3593,28.2987,233.387,0.063221,0
191.9992,7368.8508,28.3034,233.367,0.036014,0
192.0015,7368.8508,28.3034,233.367,0.036014,0
192.0015,7368.8508,28.3034,233.367,0.036014,0
192.005,7368.8508,28.3034,233.367,0.036014,0
192.0076,7370.3424,28.308,233.3469,0.0049457,0
192.0136,7370.3424,28.308,233.3469,0.0049457,0
192.0159,7371.8342,28.3127,233.3269,-0.027226,0
192.0242,7373.3262,28.3174,233.3068,-0.057142,0
192.0259,7373.3262,28.3174,233.3068,-0.057142,0
192.0259,7373.3262,28.3174,233.3068,-0.057142,0
192.0326,7374.8184,28.322,233.2867,-0.082688,0
192.0387,7374.8184,28.322,233.2867,-0.082688,0
192.0387,7374.8184,28.322,233.2867,-0.082688,0
192.0409,7376.3107,28.3267,233.2667,-0.10392,0
192.0431,7376.3107,28.3267,233.2667,-0.10392,0
192.0474,7376.3107,28.3267,233.2667,-0.10392,0
192.0492,7377.8032,28.3313,233.2466,-0.1209,0
192.0576,7379.2958,28.336,233.2264,-0.13366,0
192.0659,7380.7886,28.3406,233.2063,-0.14225,0
192.0742,7382.2816,28.3452,233.1862,-0.1467,0
192.0826,7383.7747,28.3499,233.1661,-0.14703,0
192.0909,7385.268,28.3545,233.1459,-0.14328,0
192.0992,7386.7615,28.3591,233.1257,-0.13548,0
192.1076,7388.2551,28.3637,233.1056,-0.12366,0
192.1159,7389.7488,28.3683,233.0854,-0.10784,0
192.116,7389.7488,28.3683,233.0854,-0.10784,0
192.116,7389.7488,28.3683,233.0854,-0.10784,0
192.1242,7391.2428,28.373,233.0652,-0.088072,0
192.1326,7392.7369,28.3776,233.045,-0.06438,0
192.1385,7392.7369,28.3776,233.045,-0.06438,0
192.1385,7392.7369,28.3776,233.045,-0.06438,0
192.1409,7394.2311,28.3822,233.0248,-0.036804,0
192.1433,7394.2311,28.3822,233.0248,-0.036804,0
192.1439,7394.2311,28.3822,233.0248,-0.036804,0
192.1439,7394.2311,28.3822,233.0248,-0.036804,0
192.1486,7394.2311,28.3822,233.0248,-0.036804,0
192.1492,7395.7255,28.3868,233.0046,-0.0053804,0
192.1522,7395.7255,28.3868,233.0046,-0.0053804,0
192.1576,7397.2201,28.3914,232.9844,0.026753,0
192.1659,7398.7148,28.396,232.9641,0.056259,0
192.1679,7398.7148,28.396,232.9641,0.056259,0
192.1679,7398.7148,28.396,232.9641,0.056259,0
192.1742,7400.2097,28.4006,232.9439,0.081413,0
192.1805,7400.2097,28.4006,232.9439,0.081413,0
192.1809,7400.2097,28.4006,232.9439,0.081413,0
192.1809,7400.2097,28.4006,232.9439,0.081413,0
192.1826,7401.7047,28.4052,232.9236,0.10227,0
192.1842,7401.7047,28.4052,232.9236,0.10227,0
192.1875,7401.7047,28.4052,232.9236,0.10227,0
192.1909,7403.1999,28.4098,232.9033,0.11889,0
192.1992,7404.6953,28.4143,232.883,0.13132,0
192.2076,7406.1908,28.4189,232.8627,0.13958,0
192.2159,7407.6865,28.4235,232.8424,0.14371,0
192.2242,7409.1823,28.4281,232.822,0.14374,0
192.2326,7410.6783,28.4326,232.8017,0.13971,0
192.2409,7412.1744,28.4372,232.7814,0.13164,0
192.2492,7413.6707,28.4418,232.761,0.11955,0
192.2576,7415.1672,28.4463,232.7407,0.10349,0
192.2576,7415.1672,28.4463,232.7407,0.10349,0
192.2576,7415.1672,28.4463,232.7407,0.10349,0
192.2582,7415.1672,28.4463,232.7407,0.10349,0
192.2582,7415.1672,28.4463,232.7407,0.10349,0
192.2587,7415.1672,28.4463,232.7407,0.10349,0
192.2593,7415.1672,28.4463,232.7407,0.10349,0
192.2604,7415.1672,28.4463,232.7407,0.10349,0
