time,h_asl,pitch,vc,roll,deadline_met
199.6742,11785.9008,-5.2327,246.6935,0.12363,0
199.6748,11785.9008,-5.2327,246.6935,0.12363,0
199.6748,11785.9008,-5.2327,246.6935,0.12363,0
199.6825,11785.0837,-5.2183,246.7288,0.13766,0
199.6832,11785.0837,-5.2183,246.7288,0.13766,0
199.6832,11785.0837,-5.2183,246.7288,0.13766,0
199.6909,11784.2675,-5.204,246.7642,0.14691,0
199.6916,11784.2675,-5.204,246.7642,0.14691,0
199.6916,11784.2675,-5.204,246.7642,0.14691,0
199.6992,11783.4523,-5.1897,246.7998,0.15145,0
199.7,11783.4523,-5.1897,246.7998,0.15145,0
199.7,11783.4523,-5.1897,246.7998,0.15145,0
199.7075,11782.638,-5.1753,246.8356,0.15139,0
199.7084,11782.638,-5.1753,246.8356,0.15139,0
199.7084,11782.638,-5.1753,246.8356,0.15139,0
199.7159,11781.8246,-5.161,246.8715,0.14681,0
199.7169,11781.8246,-5.161,246.8715,0.14681,0
199.7169,11781.8246,-5.161,246.8715,0.14681,0
199.7242,11781.0122,-5.1466,246.9064,0.1378,0
199.7251,11781.0122,-5.1466,246.9064,0.1378,0
199.7251,11781.0122,-5.1466,246.9064,0.1378,0
199.7325,11780.2007,-5.1323,246.9406,0.12446,0
199.7333,11780.2007,-5.1323,246.9406,0.12446,0
199.7333,11780.2007,-5.1323,246.9406,0.12446,0
199.7409,11779.3902,-5.1179,246.9741,0.10686,0
199.7414,11779.3902,-5.1179,246.9741,0.10686,0
199.7414,11779.3902,-5.1179,246.9741,0.10686,0
199.7492,11778.5807,-5.1035,247.0075,0.085073,0
199.7497,11778.5807,-5.1035,247.0075,0.085073,0
199.7497,11778.5807,-5.1035,247.0075,0.085073,0
199.7531,11778.5807,-5.1035,247.0075,0.085073,0
199.7531,11778.5807,-5.1035,247.0075,0.085073,0
199.7565,11778.5807,-5.1035,247.0075,0.085073,0
199.7575,11777.772,-5.0892,247.0413,0.05918,0
199.7581,11777.772,-5.0892,247.0413,0.05918,0
199.7581,11777.772,-5.0892,247.0413,0.05918,0
199.7625,11777.772,-5.0892,247.0413,0.05918,0
199.7639,11777.772,-5.0892,247.0413,0.05918,0
199.7639,11777.772,-5.0892,247.0413,0.05918,0
199.7659,11776.9644,-5.0748,247.0753,0.029246,0
199.7665,11776.9644,-5.0748,247.0753,0.029246,0
199.7665,11776.9644,-5.0748,247.0753,0.029246,0
199.7685,11776.9644,-5.0748,247.0753,0.029246,0
199.7704,11776.9644,-5.0748,247.0753,0.029246,0
199.7725,11776.9644,-5.0748,247.0753,0.029246,0
199.7725,11776.9644,-5.0748,247.0753,0.029246,0
199.7742,11776.1577,-5.0604,247.1095,-0.004449,0
199.7749,11776.1577,-5.0604,247.1095,-0.004449,0
199.7749,11776.1577,-5.0604,247.1095,-0.004449,0
199.7766,11776.1577,-5.0604,247.1095,-0.004449,0
199.7783,11776.1577,-5.0604,247.1095,-0.004449,0
199.7817,11776.1577,-5.0604,247.1095,-0.004449,0
199.7825,11775.3519,-5.046,247.1438,-0.03852,0
199.7833,11775.3519,-5.046,247.1438,-0.03852,0
199.7833,11775.3519,-5.046,247.1438,-0.03852,0
199.7863,11775.3519,-5.046,247.1438,-0.03852,0
199.7863,11775.3519,-5.046,247.1438,-0.03852,0
199.7892,11775.3519,-5.046,247.1438,-0.03852,0
199.7909,11774.5471,-5.0316,247.1782,-0.067542,0
199.7918,11774.5471,-5.0316,247.1782,-0.067542,0
199.7918,11774.5471,-5.0316,247.1782,-0.067542,0
199.7964,11774.5471,-5.0316,247.1782,-0.067542,0
199.7992,11773.7433,-5.0171,247.2129,-0.091549,0
199.8002,11773.7433,-5.0171,247.2129,-0.091549,0
199.8002,11773.7433,-5.0171,247.2129,-0.091549,0
199.8075,11772.9404,-5.0027,247.2477,-0.1106,0
199.8086,11772.9404,-5.0027,247.2477,-0.1106,0
199.8086,11772.9404,-5.0027,247.2477,-0.1106,0
199.8159,11772.1384,-4.9883,247.2814,-0.12476,0
199.8168,11772.1384,-4.9883,247.2814,-0.12476,0
199.8168,11772.1384,-4.9883,247.2814,-0.12476,0
199.8242,11771.3375,-4.9739,247.3145,-0.13411,0
199.825,11771.3375,-4.9739,247.3145,-0.13411,0
199.825,11771.3375,-4.9739,247.3145,-0.13411,0
199.8325,11770.5374,-4.9594,247.3469,-0.13874,0
199.8332,11770.5374,-4.9594,247.3469,-0.13874,0
199.8332,11770.5374,-4.9594,247.3469,-0.13874,0
199.8409,11769.7384,-4.945,247.379,-0.13875,0
199.8414,11769.7384,-4.945,247.379,-0.13875,0
199.8414,11769.7384,-4.945,247.379,-0.13875,0
199.8492,11768.9403,-4.9305,247.4116,-0.13422,0
199.8498,11768.9403,-4.9305,247.4116,-0.13422,0
199.8498,11768.9403,-4.9305,247.4116,-0.13422,0
199.8575,11768.1432,-4.916,247.4444,-0.12525,0
199.8582,11768.1432,-4.916,247.4444,-0.12525,0
199.8582,11768.1432,-4.916,247.4444,-0.12525,0
199.8659,11767.347,-4.9016,247.4773,-0.11192,0
199.8666,11767.347,-4.9016,247.4773,-0.11192,0
199.8666,11767.347,-4.9016,247.4773,-0.11192,0
199.8742,11766.5518,-4.8871,247.5104,-0.094313,0
199.875,11766.5518,-4.8871,247.5104,-0.094313,0
199.875,11766.5518,-4.8871,247.5104,-0.094313,0
199.8825,11765.7575,-4.8726,247.5437,-0.07251,0
199.8834,11765.7575,-4.8726,247.5437,-0.07251,0
199.8834,11765.7575,-4.8726,247.5437,-0.07251,0
199.8866,11765.7575,-4.8726,247.5437,-0.07251,0
199.8866,11765.7575,-4.8726,247.5437,-0.07251,0
199.8898,11765.7575,-4.8726,247.5437,-0.07251,0
199.8909,11764.9642,-4.8581,247.5771,-0.046581,0
199.891,11764.9642,-4.8581,247.5771,-0.046581,0
199.891,11764.9642,-4.8581,247.5771,-0.046581,0
199.8919,11764.9642,-4.8581,247.5771,-0.046581,0
199.8919,11764.9642,-4.8581,247.5771,-0.046581,0
199.8927,11764.9642,-4.8581,247.5771,-0.046581,0
199.8936,11764.9642,-4.8581,247.5771,-0.046581,0
199.8953,11764.9642,-4.8581,247.5771,-0.046581,0
199.8975,11764.9642,-4.8581,247.5771,-0.046581,0
199.8975,11764.9642,-4.8581,247.5771,-0.046581,0
199.8992,11764.1719,-4.8436,247.6107,-0.016594,0
199.9003,11764.1719,-4.8436,247.6107,-0.016594,0
199.9003,11764.1719,-4.8436,247.6107,-0.016594,0
199.902,11764.1719,-4.8436,247.6107,-0.016594,0
199.9037,11764.1719,-4.8436,247.6107,-0.016594,0
199.9061,11764.1719,-4.8436,247.6107,-0.016594,0
199.9061,11764.1719,-4.8436,247.6107,-0.016594,0
199.9075,11763.3806,-4.8291,247.6441,0.017191,0
199.9086,11763.3806,-4.8291,247.6441,0.017191,0
199.9086,11763.3806,-4.8291,247.6441,0.017191,0
199.9101,11763.3806,-4.8291,247.6441,0.017191,0
199.9115,11763.3806,-4.8291,247.6441,0.017191,0
199.9144,11763.3806,-4.8291,247.6441,0.017191,0
199.9159,11762.5902,-4.8146,247.6766,0.051247,0
199.9169,11762.5902,-4.8146,247.6766,0.051247,0
199.9169,11762.5902,-4.8146,247.6766,0.051247,0
199.9198,11762.5902,-4.8146,247.6766,0.051247,0
199.9198,11762.5902,-4.8146,247.6766,0.051247,0
199.9228,11762.5902,-4.8146,247.6766,0.051247,0
199.9242,11761.8008,-4.8001,247.7084,0.080215,0
199.925,11761.8008,-4.8001,247.7084,0.080215,0
199.925,11761.8008,-4.8001,247.7084,0.080215,0
199.9294,11761.8008,-4.8001,247.7084,0.080215,0
199.9325,11761.0123,-4.7856,247.7395,0.10415,0
199.9332,11761.0123,-4.7856,247.7395,0.10415,0
199.9332,11761.0123,-4.7856,247.7395,0.10415,0
199.9409,11760.2248,-4.7711,247.771,0.12311,0
199.9416,11760.2248,-4.7711,247.771,0.12311,0
199.9416,11760.2248,-4.7711,247.771,0.12311,0
199.9492,11759.4383,-4.7565,247.8028,0.13717,0
199.95,11759.4383,-4.7565,247.8028,0.13717,0
199.95,11759.4383,-4.7565,247.8028,0.13717,0
199.9575,11758.6528,-4.742,247.8347,0.14641,0
199.9584,11758.6528,-4.742,247.8347,0.14641,0
199.9584,11758.6528,-4.742,247.8347,0.14641,0
199.9659,11757.8682,-4.7274,247.8667,0.15091,0
199.9668,11757.8682,-4.7274,247.8667,0.15091,0
199.9668,11757.8682,-4.7274,247.8667,0.15091,0
199.9742,11757.0847,-4.7129,247.899,0.15077,0
199.9752,11757.0847,-4.7129,247.899,0.15077,0
199.9752,11757.0847,-4.7129,247.899,0.15077,0
199.9825,11756.302,-4.6983,247.9313,0.14608,0
199.9836,11756.302,-4.6983,247.9313,0.14608,0
199.9836,11756.302,-4.6983,247.9313,0.14608,0
199.9909,11755.5204,-4.6838,247.9639,0.13694,0
199.992,11755.5204,-4.6838,247.9639,0.13694,0
199.992,11755.5204,-4.6838,247.9639,0.13694,0
199.9992,11754.7398,-4.6692,247.9954,0.12343,0
200.0002,11754.7398,-4.6692,247.9954,0.12343,0
200.0002,11754.7398,-4.6692,247.9954,0.12343,0
200.0075,11753.9601,-4.6546,248.0263,0.10562,0
200.0084,11753.9601,-4.6546,248.0263,0.10562,0
200.0084,11753.9601,-4.6546,248.0263,0.10562,0
200.0159,11753.1814,-4.64,248.0565,0.083606,0
200.0166,11753.1814,-4.64,248.0565,0.083606,0
200.0166,11753.1814,-4.64,248.0565,0.083606,0
200.02,11753.1814,-4.64,248.0565,0.083606,0
200.02,11753.1814,-4.64,248.0565,0.083606,0
200.0234,11753.1814,-4.64,248.0565,0.083606,0
200.0242,11752.4036,-4.6254,248.0871,0.05745,0
200.0245,11752.4036,-4.6254,248.0871,0.05745,0
200.0245,11752.4036,-4.6254,248.0871,0.05745,0
200.0249,11752.4036,-4.6254,248.0871,0.05745,0
200.0249,11752.4036,-4.6254,248.0871,0.05745,0
200.0254,11752.4036,-4.6254,248.0871,0.05745,0
200.0258,11752.4036,-4.6254,248.0871,0.05745,0
200.0266,11752.4036,-4.6254,248.0871,0.05745,0
200.0283,11752.4036,-4.6254,248.0871,0.05745,0
200.031,11752.4036,-4.6254,248.0871,0.05745,0
200.031,11752.4036,-4.6254,248.0871,0.05745,0
200.0325,11751.6269,-4.6108,248.1179,0.027222,0
200.0334,11751.6269,-4.6108,248.1179,0.027222,0
200.0334,11751.6269,-4.6108,248.1179,0.027222,0
200.0349,11751.6269,-4.6108,248.1179,0.027222,0
200.0364,11751.6269,-4.6108,248.1179,0.027222,0
200.0394,11751.6269,-4.6108,248.1179,0.027222,0
200.0397,11751.6269,-4.6108,248.1179,0.027222,0
200.0397,11751.6269,-4.6108,248.1179,0.027222,0
200.0409,11750.8511,-4.5962,248.1488,-0.0067459,0
200.0418,11750.8511,-4.5962,248.1488,-0.0067459,0
200.0418,11750.8511,-4.5962,248.1488,-0.0067459,0
200.0429,11750.8511,-4.5962,248.1488,-0.0067459,0
200.0441,11750.8511,-4.5962,248.1488,-0.0067459,0
200.0465,11750.8511,-4.5962,248.1488,-0.0067459,0
200.0492,11750.0764,-4.5816,248.1799,-0.040834,0
200.0492,11750.0764,-4.5816,248.1799,-0.040834,0
200.0492,11750.0764,-4.5816,248.1799,-0.040834,0
200.0502,11750.0764,-4.5816,248.1799,-0.040834,0
200.0502,11750.0764,-4.5816,248.1799,-0.040834,0
200.0511,11750.0764,-4.5816,248.1799,-0.040834,0
200.0521,11750.0764,-4.5816,248.1799,-0.040834,0
200.0533,11750.0764,-4.5816,248.1799,-0.040834,0
200.0533,11750.0764,-4.5816,248.1799,-0.040834,0
200.0552,11750.0764,-4.5816,248.1799,-0.040834,0
200.0571,11750.0764,-4.5816,248.1799,-0.040834,0
200.0575,11749.3026,-4.567,248.2111,-0.069818,0
200.0585,11749.3026,-4.567,248.2111,-0.069818,0
200.0585,11749.3026,-4.567,248.2111,-0.069818,0
200.0586,11749.3026,-4.567,248.2111,-0.069818,0
200.0586,11749.3026,-4.567,248.2111,-0.069818,0
200.0587,11749.3026,-4.567,248.2111,-0.069818,0
200.0588,11749.3026,-4.567,248.2111,-0.069818,0
200.059,11749.3026,-4.567,248.2111,-0.069818,0
200.0594,11749.3026,-4.567,248.2111,-0.069818,0
200.0601,11749.3026,-4.567,248.2111,-0.069818,0
200.0617,11749.3026,-4.567,248.2111,-0.069818,0
200.0647,11749.3026,-4.567,248.2111,-0.069818,0
200.0659,11748.5297,-4.5524,248.2425,-0.093754,0
200.067,11748.5297,-4.5524,248.2425,-0.093754,0
200.067,11748.5297,-4.5524,248.2425,-0.093754,0
200.0679,11748.5297,-4.5524,248.2425,-0.093754,0
200.0679,11748.5297,-4.5524,248.2425,-0.093754,0
200.0688,11748.5297,-4.5524,248.2425,-0.093754,0
200.0696,11748.5297,-4.5524,248.2425,-0.093754,0
200.0713,11748.5297,-4.5524,248.2425,-0.093754,0
200.0742,11747.7579,-4.5378,248.2741,-0.1127,0
200.0755,11747.7579,-4.5378,248.2741,-0.1127,0
200.0755,11747.7579,-4.5378,248.2741,-0.1127,0
200.0774,11747.7579,-4.5378,248.2741,-0.1127,0
200.0774,11747.7579,-4.5378,248.2741,-0.1127,0
200.0793,11747.7579,-4.5378,248.2741,-0.1127,0
200.0812,11747.7579,-4.5378,248.2741,-0.1127,0
200.0825,11746.9871,-4.5231,248.3046,-0.12673,0
200.0837,11746.9871,-4.5231,248.3046,-0.12673,0
200.0837,11746.9871,-4.5231,248.3046,-0.12673,0
200.0868,11746.9871,-4.5231,248.3046,-0.12673,0
200.0868,11746.9871,-4.5231,248.3046,-0.12673,0
200.0898,11746.9871,-4.5231,248.3046,-0.12673,0
200.0909,11746.2172,-4.5085,248.3345,-0.13592,0
200.0919,11746.2172,-4.5085,248.3345,-0.13592,0
200.0919,11746.2172,-4.5085,248.3345,-0.13592,0
200.096,11746.2172,-4.5085,248.3345,-0.13592,0
200.0962,11746.2172,-4.5085,248.3345,-0.13592,0
200.0962,11746.2172,-4.5085,248.3345,-0.13592,0
200.0992,11745.4483,-4.4938,248.3638,-0.14036,0
200.1,11745.4483,-4.4938,248.3638,-0.14036,0
200.1,11745.4483,-4.4938,248.3638,-0.14036,0
200.103,11745.4483,-4.4938,248.3638,-0.14036,0
200.1058,11745.4483,-4.4938,248.3638,-0.14036,0
200.1058,11745.4483,-4.4938,248.3638,-0.14036,0
200.1075,11744.6804,-4.4792,248.3925,-0.14015,0
200.1082,11744.6804,-4.4792,248.3925,-0.14015,0
200.1082,11744.6804,-4.4792,248.3925,-0.14015,0
200.1099,11744.6804,-4.4792,248.3925,-0.14015,0
200.1116,11744.6804,-4.4792,248.3925,-0.14015,0
200.115,11744.6804,-4.4792,248.3925,-0.14015,0
200.1157,11744.6804,-4.4792,248.3925,-0.14015,0
200.1157,11744.6804,-4.4792,248.3925,-0.14015,0
200.1159,11743.9135,-4.4645,248.4217,-0.13537,0
200.1161,11743.9135,-4.4645,248.4217,-0.13537,0
200.1165,11743.9135,-4.4645,248.4217,-0.13537,0
200.1166,11743.9135,-4.4645,248.4217,-0.13537,0
200.1166,11743.9135,-4.4645,248.4217,-0.13537,0
200.1174,11743.9135,-4.4645,248.4217,-0.13537,0
200.1183,11743.9135,-4.4645,248.4217,-0.13537,0
200.12,11743.9135,-4.4645,248.4217,-0.13537,0
200.1234,11743.9135,-4.4645,248.4217,-0.13537,0
200.1242,11743.1476,-4.4499,248.451,-0.12613,0
200.125,11743.1476,-4.4499,248.451,-0.12613,0
200.125,11743.1476,-4.4499,248.451,-0.12613,0
200.129,11743.1476,-4.4499,248.451,-0.12613,0
200.1325,11742.3827,-4.4352,248.4806,-0.1125,0
200.1334,11742.3827,-4.4352,248.4806,-0.1125,0
200.1334,11742.3827,-4.4352,248.4806,-0.1125,0
200.1409,11741.6188,-4.4205,248.5102,-0.094571,0
200.1418,11741.6188,-4.4205,248.5102,-0.094571,0
200.1418,11741.6188,-4.4205,248.5102,-0.094571,0
200.1492,11740.8559,-4.4058,248.5401,-0.072415,0
200.1503,11740.8559,-4.4058,248.5401,-0.072415,0
200.1503,11740.8559,-4.4058,248.5401,-0.072415,0
200.1537,11740.8559,-4.4058,248.5401,-0.072415,0
200.1537,11740.8559,-4.4058,248.5401,-0.072415,0
200.1575,11740.0939,-4.3911,248.57,-0.046105,0
200.1582,11740.0939,-4.3911,248.57,-0.046105,0
200.1582,11740.0939,-4.3911,248.57,-0.046105,0
200.1587,11740.0939,-4.3911,248.57,-0.046105,0
200.1587,11740.0939,-4.3911,248.57,-0.046105,0
200.1592,11740.0939,-4.3911,248.57,-0.046105,0
200.1597,11740.0939,-4.3911,248.57,-0.046105,0
200.1607,11740.0939,-4.3911,248.57,-0.046105,0
200.1627,11740.0939,-4.3911,248.57,-0.046105,0
200.1649,11740.0939,-4.3911,248.57,-0.046105,0
200.1649,11740.0939,-4.3911,248.57,-0.046105,0
200.1659,11739.333,-4.3764,248.6002,-0.015709,0
200.1668,11739.333,-4.3764,248.6002,-0.015709,0
200.1671,11739.333,-4.3764,248.6002,-0.015709,0
200.1671,11739.333,-4.3764,248.6002,-0.015709,0
200.1691,11739.333,-4.3764,248.6002,-0.015709,0
200.171,11739.333,-4.3764,248.6002,-0.015709,0
200.1735,11739.333,-4.3764,248.6002,-0.015709,0
200.1735,11739.333,-4.3764,248.6002,-0.015709,0
200.1742,11738.573,-4.3617,248.6304,0.018432,0
200.1749,11738.573,-4.3617,248.6304,0.018432,0
200.1755,11738.573,-4.3617,248.6304,0.018432,0
200.1755,11738.573,-4.3617,248.6304,0.018432,0
200.1769,11738.573,-4.3617,248.6304,0.018432,0
200.1783,11738.573,-4.3617,248.6304,0.018432,0
200.1811,11738.573,-4.3617,248.6304,0.018432,0
200.1825,11737.8141,-4.347,248.6597,0.052418,0
200.1838,11737.8141,-4.347,248.6597,0.052418,0
200.1838,11737.8141,-4.347,248.6597,0.052418,0
200.187,11737.8141,-4.347,248.6597,0.052418,0
200.187,11737.8141,-4.347,248.6597,0.052418,0
200.1903,11737.8141,-4.347,248.6597,0.052418,0
200.1909,11737.0561,-4.3323,248.6884,0.081286,0
200.1919,11737.0561,-4.3323,248.6884,0.081286,0
200.1919,11737.0561,-4.3323,248.6884,0.081286,0
200.1947,11737.0561,-4.3323,248.6884,0.081286,0
200.1974,11737.0561,-4.3323,248.6884,0.081286,0
200.1992,11736.2992,-4.3176,248.7164,0.10509,0
200.2001,11736.2992,-4.3176,248.7164,0.10509,0
200.2001,11736.2992,-4.3176,248.7164,0.10509,0
200.2075,11735.5432,-4.3029,248.7442,0.1239,0
200.2083,11735.5432,-4.3029,248.7442,0.1239,0
200.2083,11735.5432,-4.3029,248.7442,0.1239,0
200.2159,11734.7882,-4.2881,248.7724,0.13777,0
200.2167,11734.7882,-4.2881,248.7724,0.13777,0
200.2167,11734.7882,-4.2881,248.7724,0.13777,0
200.2242,11734.0343,-4.2734,248.8007,0.14679,0
200.2251,11734.0343,-4.2734,248.8007,0.14679,0
200.2251,11734.0343,-4.2734,248.8007,0.14679,0
200.2325,11733.2813,-4.2587,248.8292,0.15105,0
200.2336,11733.2813,-4.2587,248.8292,0.15105,0
200.2336,11733.2813,-4.2587,248.8292,0.15105,0
200.2409,11732.5294,-4.2439,248.8578,0.15065,0
200.242,11732.5294,-4.2439,248.8578,0.15065,0
200.242,11732.5294,-4.2439,248.8578,0.15065,0
200.2492,11731.7784,-4.2292,248.8866,0.14568,0
200.2504,11731.7784,-4.2292,248.8866,0.14568,0
200.2504,11731.7784,-4.2292,248.8866,0.14568,0
200.2575,11731.0285,-4.2144,248.9155,0.13623,0
200.2588,11731.0285,-4.2144,248.9155,0.13623,0
200.2588,11731.0285,-4.2144,248.9155,0.13623,0
200.2659,11730.2795,-4.1997,248.9446,0.12238,0
200.2672,11730.2795,-4.1997,248.9446,0.12238,0
200.2672,11730.2795,-4.1997,248.9446,0.12238,0
200.2742,11729.5315,-4.1849,248.9733,0.10421,0
200.2756,11729.5315,-4.1849,248.9733,0.10421,0
200.2756,11729.5315,-4.1849,248.9733,0.10421,0
200.2825,11728.7846,-4.1701,249.0013,0.08181,0
200.2838,11728.7846,-4.1701,249.0013,0.08181,0
200.2838,11728.7846,-4.1701,249.0013,0.08181,0
200.2872,11728.7846,-4.1701,249.0013,0.08181,0
200.2872,11728.7846,-4.1701,249.0013,0.08181,0
200.2909,11728.0387,-4.1554,249.0287,0.055244,0
200.2918,11728.0387,-4.1554,249.0287,0.055244,0
200.2918,11728.0387,-4.1554,249.0287,0.055244,0
200.292,11728.0387,-4.1554,249.0287,0.055244,0
200.292,11728.0387,-4.1554,249.0287,0.055244,0
200.2922,11728.0387,-4.1554,249.0287,0.055244,0
200.2923,11728.0387,-4.1554,249.0287,0.055244,0
200.2927,11728.0387,-4.1554,249.0287,0.055244,0
200.2935,11728.0387,-4.1554,249.0287,0.055244,0
200.2949,11728.0387,-4.1554,249.0287,0.055244,0
200.2979,11728.0387,-4.1554,249.0287,0.055244,0
200.2985,11728.0387,-4.1554,249.0287,0.055244,0
200.2985,11728.0387,-4.1554,249.0287,0.055244,0
200.2992,11727.2937,-4.1406,249.0555,0.024581,0
200.2999,11727.2937,-4.1406,249.0555,0.024581,0
200.3001,11727.2937,-4.1406,249.0555,0.024581,0
200.3001,11727.2937,-4.1406,249.0555,0.024581,0
200.3015,11727.2937,-4.1406,249.0555,0.024581,0
200.3028,11727.2937,-4.1406,249.0555,0.024581,0
200.3054,11727.2937,-4.1406,249.0555,0.024581,0
200.3072,11727.2937,-4.1406,249.0555,0.024581,0
200.3072,11727.2937,-4.1406,249.0555,0.024581,0
200.3075,11726.5498,-4.1258,249.0828,-0.0097611,0
200.3079,11726.5498,-4.1258,249.0828,-0.0097611,0
200.3085,11726.5498,-4.1258,249.0828,-0.0097611,0
200.3085,11726.5498,-4.1258,249.0828,-0.0097611,0
200.3085,11726.5498,-4.1258,249.0828,-0.0097611,0
200.3098,11726.5498,-4.1258,249.0828,-0.0097611,0
200.3111,11726.5498,-4.1258,249.0828,-0.0097611,0
200.3137,11726.5498,-4.1258,249.0828,-0.0097611,0
200.3159,11725.8069,-4.111,249.1102,-0.043726,0
200.3169,11725.8069,-4.111,249.1102,-0.043726,0
200.3169,11725.8069,-4.111,249.1102,-0.043726,0
200.3206,11725.8069,-4.111,249.1102,-0.043726,0
200.3206,11725.8069,-4.111,249.1102,-0.043726,0
200.3242,11725.065,-4.0962,249.1378,-0.072558,0
200.3254,11725.065,-4.0962,249.1378,-0.072558,0
200.3254,11725.065,-4.0962,249.1378,-0.072558,0
200.329,11725.065,-4.0962,249.1378,-0.072558,0
200.3325,11724.3241,-4.0814,249.1655,-0.096314,0
200.3338,11724.3241,-4.0814,249.1655,-0.096314,0
200.3338,11724.3241,-4.0814,249.1655,-0.096314,0
200.3409,11723.5842,-4.0666,249.1933,-0.11505,0
200.3422,11723.5842,-4.0666,249.1933,-0.11505,0
200.3422,11723.5842,-4.0666,249.1933,-0.11505,0
200.3492,11722.8453,-4.0517,249.2213,-0.12885,0
200.3506,11722.8453,-4.0517,249.2213,-0.12885,0
200.3506,11722.8453,-4.0517,249.2213,-0.12885,0
200.3575,11722.1075,-4.0369,249.2494,-0.13779,0
200.3591,11722.1075,-4.0369,249.2494,-0.13779,0
200.3591,11722.1075,-4.0369,249.2494,-0.13779,0
200.3659,11721.3706,-4.0221,249.2766,-0.14195,0
200.3673,11721.3706,-4.0221,249.2766,-0.14195,0
200.3673,11721.3706,-4.0221,249.2766,-0.14195,0
200.3742,11720.6348,-4.0073,249.3032,-0.14144,0
200.3754,11720.6348,-4.0073,249.3032,-0.14144,0
200.3754,11720.6348,-4.0073,249.3032,-0.14144,0
200.3825,11719.9,-3.9924,249.3292,-0.13635,0
200.3836,11719.9,-3.9924,249.3292,-0.13635,0
200.3836,11719.9,-3.9924,249.3292,-0.13635,0
200.3909,11719.1662,-3.9776,249.355,-0.12676,0
200.3918,11719.1662,-3.9776,249.355,-0.12676,0
200.3918,11719.1662,-3.9776,249.355,-0.12676,0
200.3992,11718.4334,-3.9627,249.3812,-0.11277,0
200.4002,11718.4334,-3.9627,249.3812,-0.11277,0
200.4002,11718.4334,-3.9627,249.3812,-0.11277,0
200.4075,11717.7016,-3.9479,249.4075,-0.094452,0
200.4086,11717.7016,-3.9479,249.4075,-0.094452,0
200.4086,11717.7016,-3.9479,249.4075,-0.094452,0
200.4159,11716.9709,-3.933,249.434,-0.071884,0
200.416,11716.9709,-3.933,249.434,-0.071884,0
200.416,11716.9709,-3.933,249.434,-0.071884,0
200.4171,11716.9709,-3.933,249.434,-0.071884,0
200.4171,11716.9709,-3.933,249.434,-0.071884,0
200.4181,11716.9709,-3.933,249.434,-0.071884,0
200.4192,11716.9709,-3.933,249.434,-0.071884,0
200.421,11716.9709,-3.933,249.434,-0.071884,0
200.421,11716.9709,-3.933,249.434,-0.071884,0
200.4231,11716.9709,-3.933,249.434,-0.071884,0
200.4242,11716.2411,-3.9182,249.4606,-0.045141,0
200.4255,11716.2411,-3.9182,249.4606,-0.045141,0
200.4255,11716.2411,-3.9182,249.4606,-0.045141,0
200.4255,11716.2411,-3.9182,249.4606,-0.045141,0
200.4255,11716.2411,-3.9182,249.4606,-0.045141,0
200.4255,11716.2411,-3.9182,249.4606,-0.045141,0
200.4256,11716.2411,-3.9182,249.4606,-0.045141,0
200.4256,11716.2411,-3.9182,249.4606,-0.045141,0
200.4257,11716.2411,-3.9182,249.4606,-0.045141,0
200.4259,11716.2411,-3.9182,249.4606,-0.045141,0
200.4263,11716.2411,-3.9182,249.4606,-0.045141,0
200.4272,11716.2411,-3.9182,249.4606,-0.045141,0
200.4288,11716.2411,-3.9182,249.4606,-0.045141,0
200.4321,11716.2411,-3.9182,249.4606,-0.045141,0
200.4325,11716.2411,-3.9182,249.4606,-0.045141,0
200.4325,11716.2411,-3.9182,249.4606,-0.045141,0
200.4325,11715.5124,-3.9033,249.4873,-0.014288,0
200.4326,11715.5124,-3.9033,249.4873,-0.014288,0
200.4327,11715.5124,-3.9033,249.4873,-0.014288,0
200.4329,11715.5124,-3.9033,249.4873,-0.014288,0
200.4333,11715.5124,-3.9033,249.4873,-0.014288,0
200.4339,11715.5124,-3.9033,249.4873,-0.014288,0
200.4339,11715.5124,-3.9033,249.4873,-0.014288,0
200.4347,11715.5124,-3.9033,249.4873,-0.014288,0
200.4355,11715.5124,-3.9033,249.4873,-0.014288,0
200.4371,11715.5124,-3.9033,249.4873,-0.014288,0
200.4403,11715.5124,-3.9033,249.4873,-0.014288,0
200.4409,11714.7847,-3.8884,249.5141,0.020241,0
200.4411,11714.7847,-3.8884,249.5141,0.020241,0
200.4411,11714.7847,-3.8884,249.5141,0.020241,0
200.4424,11714.7847,-3.8884,249.5141,0.020241,0
200.4424,11714.7847,-3.8884,249.5141,0.020241,0
200.4436,11714.7847,-3.8884,249.5141,0.020241,0
200.4449,11714.7847,-3.8884,249.5141,0.020241,0
200.4475,11714.7847,-3.8884,249.5141,0.020241,0
