time,h_asl,pitch,vc,roll,deadline_met
116.7245,6934.5406,34.8457,215.5796,0.11351,0
116.7261,6934.5406,34.8457,215.5796,0.11351,0
116.7291,6934.5406,34.8457,215.5796,0.11351,0
116.7329,6936.2458,34.8477,215.5477,0.12701,0
116.7412,6937.9508,34.8498,215.5157,0.13691,0
116.7495,6939.6557,34.8518,215.4838,0.14323,0
116.7579,6941.3605,34.8538,215.4518,0.14599,0
116.7662,6943.0652,34.8559,215.4199,0.14522,0
116.7745,6944.7697,34.8579,215.388,0.14092,0
116.7829,6946.4741,34.8599,215.356,0.13313,0
116.7912,6948.1783,34.8619,215.3241,0.12185,0
116.7995,6949.8824,34.864,215.2921,0.10712,0
116.8015,6949.8824,34.864,215.2921,0.10712,0
116.8015,6949.8824,34.864,215.2921,0.10712,0
116.8079,6951.5864,34.866,215.2602,0.088961,0
116.8142,6951.5864,34.866,215.2602,0.088961,0
116.8162,6953.2902,34.868,215.2282,0.06739,0
116.8192,6953.2902,34.868,215.2282,0.06739,0
116.8192,6953.2902,34.868,215.2282,0.06739,0
116.8245,6954.9939,34.87,215.1963,0.04244,0
116.8299,6954.9939,34.87,215.1963,0.04244,0
116.8329,6956.6974,34.872,215.1643,0.014136,0
116.8385,6956.6974,34.872,215.1643,0.014136,0
116.8385,6956.6974,34.872,215.1643,0.014136,0
116.8412,6958.4008,34.874,215.1323,-0.015358,0
116.8439,6958.4008,34.874,215.1323,-0.015358,0
116.8495,6960.1041,34.876,215.1004,-0.043737,0
116.8579,6961.8072,34.878,215.0684,-0.068677,0
116.8599,6961.8072,34.878,215.0684,-0.068677,0
116.8599,6961.8072,34.878,215.0684,-0.068677,0
116.8662,6963.5102,34.8799,215.0364,-0.089923,0
116.8723,6963.5102,34.8799,215.0364,-0.089923,0
116.8723,6963.5102,34.8799,215.0364,-0.089923,0
116.8745,6965.213,34.8819,215.0045,-0.10752,0
116.8767,6965.213,34.8819,215.0045,-0.10752,0
116.8811,6965.213,34.8819,215.0045,-0.10752,0
116.8829,6966.9157,34.8839,214.9725,-0.1215,0
116.8912,6968.6182,34.8859,214.9405,-0.1319,0
116.8995,6970.3206,34.8878,214.9085,-0.13873,0
116.9079,6972.0229,34.8898,214.8766,-0.14202,0
116.9162,6973.725,34.8918,214.8446,-0.14178,0
116.9245,6975.427,34.8937,214.8126,-0.13805,0
116.9329,6977.1288,34.8957,214.7806,-0.13082,0
116.9412,6978.8305,34.8976,214.7487,-0.12013,0
116.9495,6980.5321,34.8996,214.7167,-0.106,0
116.9502,6980.5321,34.8996,214.7167,-0.106,0
116.9502,6980.5321,34.8996,214.7167,-0.106,0
116.9579,6982.2335,34.9015,214.6847,-0.088446,0
116.9662,6983.9347,34.9034,214.6527,-0.067499,0
116.9678,6983.9347,34.9034,214.6527,-0.067499,0
116.9678,6983.9347,34.9034,214.6527,-0.067499,0
116.9745,6985.6358,34.9054,214.6208,-0.043184,0
116.9812,6985.6358,34.9054,214.6208,-0.043184,0
116.9829,6987.3368,34.9073,214.5888,-0.015529,0
116.9872,6987.3368,34.9073,214.5888,-0.015529,0
116.9872,6987.3368,34.9073,214.5888,-0.015529,0
116.9912,6989.0376,34.9092,214.5568,0.013679,0
116.9952,6989.0376,34.9092,214.5568,0.013679,0
116.9995,6990.7383,34.9111,214.5248,0.042166,0
117.0079,6992.4388,34.9131,214.4928,0.06764,0
117.0091,6992.4388,34.9131,214.4928,0.06764,0
117.0091,6992.4388,34.9131,214.4928,0.06764,0
117.0162,6994.1391,34.915,214.4608,0.089429,0
117.0214,6994.1391,34.915,214.4608,0.089429,0
117.0214,6994.1391,34.915,214.4608,0.089429,0
117.0245,6995.8394,34.9169,214.4288,0.10758,0
117.0276,6995.8394,34.9169,214.4288,0.10758,0
117.0329,6997.5394,34.9188,214.3968,0.12213,0
117.0412,6999.2394,34.9207,214.3648,0.13311,0
117.0495,7000.9391,34.9226,214.3328,0.14054,0
117.0579,7002.6388,34.9245,214.3008,0.14444,0
117.0662,7004.3383,34.9264,214.2688,0.14483,0
117.0745,7006.0376,34.9283,214.2368,0.14174,0
117.0829,7007.7368,34.9302,214.2048,0.13517,0
117.0912,7009.4358,34.932,214.1728,0.12515,0
117.0995,7011.1347,34.9339,214.1409,0.1117,0
117.1079,7012.8334,34.9358,214.1089,0.094844,0
117.1158,7012.8334,34.9358,214.1089,0.094844,0
117.1158,7012.8334,34.9358,214.1089,0.094844,0
117.1162,7014.532,34.9377,214.0769,0.074607,0
117.1163,7014.532,34.9377,214.0769,0.074607,0
117.1163,7014.532,34.9377,214.0769,0.074607,0
117.1167,7014.532,34.9377,214.0769,0.074607,0
117.1172,7014.532,34.9377,214.0769,0.074607,0
117.118,7014.532,34.9377,214.0769,0.074607,0
117.1198,7014.532,34.9377,214.0769,0.074607,0
117.1232,7014.532,34.9377,214.0769,0.074607,0
117.1245,7016.2304,34.9395,214.0449,0.051014,0
117.1311,7016.2304,34.9395,214.0449,0.051014,0
117.1329,7017.9287,34.9414,214.0129,0.024093,0
117.1358,7017.9287,34.9414,214.0129,0.024093,0
117.1358,7017.9287,34.9414,214.0129,0.024093,0
117.1412,7019.6268,34.9432,213.9809,-0.0048142,0
117.1466,7019.6268,34.9432,213.9809,-0.0048142,0
117.1495,7021.3248,34.9451,213.9489,-0.033468,0
117.1579,7023.0226,34.9469,213.9168,-0.059609,0
117.1583,7023.0226,34.9469,213.9168,-0.059609,0
117.1583,7023.0226,34.9469,213.9168,-0.059609,0
117.1662,7024.7202,34.9488,213.8848,-0.082074,0
117.1704,7024.7202,34.9488,213.8848,-0.082074,0
117.1704,7024.7202,34.9488,213.8848,-0.082074,0
117.1745,7026.4177,34.9506,213.8528,-0.10091,0
117.1787,7026.4177,34.9506,213.8528,-0.10091,0
117.1829,7028.1151,34.9525,213.8208,-0.11616,0
117.1912,7029.8123,34.9543,213.7888,-0.12785,0
117.1995,7031.5093,34.9561,213.7568,-0.136,0
117.2079,7033.2062,34.958,213.7247,-0.14064,0
117.2162,7034.9029,34.9598,213.6927,-0.14179,0
117.2245,7036.5995,34.9616,213.6607,-0.13946,0
117.2329,7038.2959,34.9634,213.6287,-0.13367,0
117.2412,7039.9922,34.9652,213.5967,-0.12444,0
117.2495,7041.6883,34.9671,213.5647,-0.1118,0
117.2579,7043.3843,34.9689,213.5327,-0.095764,0
117.2626,7043.3843,34.9689,213.5327,-0.095764,0
117.2626,7043.3843,34.9689,213.5327,-0.095764,0
117.2645,7043.3843,34.9689,213.5327,-0.095764,0
117.2645,7043.3843,34.9689,213.5327,-0.095764,0
117.2662,7045.08,34.9707,213.5006,-0.076358,0
117.2678,7045.08,34.9707,213.5006,-0.076358,0
117.2711,7045.08,34.9707,213.5006,-0.076358,0
117.2745,7046.7757,34.9725,213.4686,-0.053607,0
117.2812,7046.7757,34.9725,213.4686,-0.053607,0
117.2812,7046.7757,34.9725,213.4686,-0.053607,0
117.2829,7048.4712,34.9743,213.4366,-0.027537,0
117.2843,7048.4712,34.9743,213.4366,-0.027537,0
117.2843,7048.4712,34.9743,213.4366,-0.027537,0
117.2859,7048.4712,34.9743,213.4366,-0.027537,0
117.2876,7048.4712,34.9743,213.4366,-0.027537,0
117.2908,7048.4712,34.9743,213.4366,-0.027537,0
117.2912,7050.1665,34.9761,213.4046,0.00099529,0
117.2929,7050.1665,34.9761,213.4046,0.00099529,0
117.2994,7050.1665,34.9761,213.4046,0.00099529,0
117.2994,7050.1665,34.9761,213.4046,0.00099529,0
117.2995,7051.8616,34.9778,213.3726,0.029791,0
117.2996,7051.8616,34.9778,213.3726,0.029791,0
117.2998,7051.8616,34.9778,213.3726,0.029791,0
117.3001,7051.8616,34.9778,213.3726,0.029791,0
117.3008,7051.8616,34.9778,213.3726,0.029791,0
117.3021,7051.8616,34.9778,213.3726,0.029791,0
117.3048,7051.8616,34.9778,213.3726,0.029791,0
117.3079,7053.5566,34.9796,213.3405,0.056623,0
117.3162,7055.2515,34.9814,213.3085,0.079788,0
117.3194,7055.2515,34.9814,213.3085,0.079788,0
117.3194,7055.2515,34.9814,213.3085,0.079788,0
117.3245,7056.9462,34.9832,213.2765,0.099334,0
117.3297,7056.9462,34.9832,213.2765,0.099334,0
117.332,7056.9462,34.9832,213.2765,0.099334,0
117.332,7056.9462,34.9832,213.2765,0.099334,0
117.3329,7058.6407,34.985,213.2444,0.1153,0
117.3337,7058.6407,34.985,213.2444,0.1153,0
117.3353,7058.6407,34.985,213.2444,0.1153,0
117.3386,7058.6407,34.985,213.2444,0.1153,0
117.3412,7060.335,34.9867,213.2124,0.12772,0
117.3495,7062.0292,34.9885,213.1804,0.13663,0
117.3579,7063.7233,34.9903,213.1484,0.14203,0
117.3662,7065.4172,34.992,213.1163,0.14395,0
117.3745,7067.1109,34.9938,213.0843,0.14241,0
117.3829,7068.8044,34.9955,213.0523,0.13742,0
117.3912,7070.4978,34.9973,213.0202,0.12901,0
117.3995,7072.1911,34.999,212.9882,0.1172,0
117.4079,7073.8841,35.0007,212.9562,0.10201,0
117.4096,7073.8841,35.0007,212.9562,0.10201,0
117.4096,7073.8841,35.0007,212.9562,0.10201,0
117.4123,7073.8841,35.0007,212.9562,0.10201,0
117.4123,7073.8841,35.0007,212.9562,0.10201,0
117.4149,7073.8841,35.0007,212.9562,0.10201,0
117.4162,7075.5771,35.0025,212.9241,0.083455,0
117.4201,7075.5771,35.0025,212.9241,0.083455,0
117.4245,7077.2698,35.0042,212.8921,0.061569,0
117.4288,7077.2698,35.0042,212.8921,0.061569,0
117.4288,7077.2698,35.0042,212.8921,0.061569,0
117.4329,7078.9624,35.006,212.8601,0.036375,0
117.4369,7078.9624,35.006,212.8601,0.036375,0
117.4412,7080.6548,35.0077,212.8281,0.0082182,0
117.4475,7080.6548,35.0077,212.8281,0.0082182,0
117.4475,7080.6548,35.0077,212.8281,0.0082182,0
117.4495,7082.347,35.0094,212.796,-0.020741,0
117.4516,7082.347,35.0094,212.796,-0.020741,0
117.4556,7082.347,35.0094,212.796,-0.020741,0
117.4579,7084.0391,35.0111,212.764,-0.048309,0
117.4662,7085.7311,35.0128,212.7319,-0.072265,0
117.4683,7085.7311,35.0128,212.7319,-0.072265,0
117.4683,7085.7311,35.0128,212.7319,-0.072265,0
117.4745,7087.4228,35.0146,212.6999,-0.09261,0
117.4807,7087.4228,35.0146,212.6999,-0.09261,0
117.4808,7087.4228,35.0146,212.6999,-0.09261,0
117.4808,7087.4228,35.0146,212.6999,-0.09261,0
117.4829,7089.1144,35.0163,212.6679,-0.10939,0
117.485,7089.1144,35.0163,212.6679,-0.10939,0
117.4892,7089.1144,35.0163,212.6679,-0.10939,0
117.4912,7090.8058,35.018,212.6358,-0.12263,0
117.4995,7092.4971,35.0197,212.6038,-0.13237,0
117.5079,7094.1882,35.0214,212.5717,-0.13862,0
117.5162,7095.8791,35.0231,212.5397,-0.1414,0
117.5245,7097.5699,35.0247,212.5076,-0.14073,0
117.5329,7099.2605,35.0264,212.4756,-0.13664,0
117.5412,7100.9509,35.0281,212.4436,-0.12913,0
117.5495,7102.6412,35.0298,212.4115,-0.11823,0
117.5579,7104.3312,35.0315,212.3795,-0.10396,0
117.5599,7104.3312,35.0315,212.3795,-0.10396,0
117.5599,7104.3312,35.0315,212.3795,-0.10396,0
117.5662,7106.0212,35.0332,212.3474,-0.086343,0
117.5725,7106.0212,35.0332,212.3474,-0.086343,0
117.5745,7107.7109,35.0348,212.3154,-0.065404,0
117.5765,7107.7109,35.0348,212.3154,-0.065404,0
117.5765,7107.7109,35.0348,212.3154,-0.065404,0
117.5829,7109.4005,35.0365,212.2834,-0.041167,0
117.5892,7109.4005,35.0365,212.2834,-0.041167,0
117.5912,7111.0899,35.0382,212.2513,-0.013659,0
117.5955,7111.0899,35.0382,212.2513,-0.013659,0
117.5955,7111.0899,35.0382,212.2513,-0.013659,0
117.5995,7112.7792,35.0398,212.2193,0.015225,0
117.6035,7112.7792,35.0398,212.2193,0.015225,0
117.6079,7114.4682,35.0415,212.1872,0.043326,0
117.6162,7116.1571,35.0431,212.1552,0.06846,0
117.6172,7116.1571,35.0431,212.1552,0.06846,0
117.6172,7116.1571,35.0431,212.1552,0.06846,0
117.6245,7117.8459,35.0448,212.1231,0.089987,0
117.6294,7117.8459,35.0448,212.1231,0.089987,0
117.6294,7117.8459,35.0448,212.1231,0.089987,0
117.6329,7119.5344,35.0464,212.0911,0.10795,0
117.6363,7119.5344,35.0464,212.0911,0.10795,0
117.6412,7121.2228,35.0481,212.059,0.12239,0
117.6495,7122.9111,35.0497,212.027,0.13333,0
117.6579,7124.5991,35.0513,211.9949,0.14079,0
117.6662,7126.287,35.053,211.9629,0.1448,0
117.6745,7127.9747,35.0546,211.9308,0.14537,0
117.6829,7129.6622,35.0562,211.8988,0.14252,0
117.6912,7131.3496,35.0578,211.8667,0.13627,0
117.6995,7133.0368,35.0595,211.8347,0.12664,0
117.7079,7134.7238,35.0611,211.8026,0.11365,0
117.7162,7136.4106,35.0627,211.7706,0.097317,0
117.7227,7136.4106,35.0627,211.7706,0.097317,0
117.7227,7136.4106,35.0627,211.7706,0.097317,0
117.7245,7138.0973,35.0643,211.7386,0.077671,0
117.7264,7138.0973,35.0643,211.7386,0.077671,0
117.73,7138.0973,35.0643,211.7386,0.077671,0
117.7329,7139.7838,35.0659,211.7065,0.054735,0
117.7405,7139.7838,35.0659,211.7065,0.054735,0
117.7405,7139.7838,35.0659,211.7065,0.054735,0
117.7412,7141.4701,35.0675,211.6745,0.028535,0
117.7419,7141.4701,35.0675,211.6745,0.028535,0
117.743,7141.4701,35.0675,211.6745,0.028535,0
117.743,7141.4701,35.0675,211.6745,0.028535,0
117.7444,7141.4701,35.0675,211.6745,0.028535,0
117.7458,7141.4701,35.0675,211.6745,0.028535,0
117.7486,7141.4701,35.0675,211.6745,0.028535,0
117.7495,7143.1562,35.0691,211.6424,0.00015403,0
117.7541,7143.1562,35.0691,211.6424,0.00015403,0
117.7579,7144.8422,35.0707,211.6104,-0.028286,0
117.7662,7146.528,35.0723,211.5783,-0.054635,0
117.7745,7148.2136,35.0739,211.5463,-0.077379,0
117.7777,7148.2136,35.0739,211.5463,-0.077379,0
117.7777,7148.2136,35.0739,211.5463,-0.077379,0
117.7829,7149.899,35.0755,211.5142,-0.096564,0
117.788,7149.899,35.0755,211.5142,-0.096564,0
117.7903,7149.899,35.0755,211.5142,-0.096564,0
117.7903,7149.899,35.0755,211.5142,-0.096564,0
117.7912,7151.5843,35.077,211.4822,-0.11223,0
117.7921,7151.5843,35.077,211.4822,-0.11223,0
117.7939,7151.5843,35.077,211.4822,-0.11223,0
117.7974,7151.5843,35.077,211.4822,-0.11223,0
117.7995,7153.2694,35.0786,211.4501,-0.12441,0
117.8079,7154.9543,35.0802,211.418,-0.13312,0
117.8162,7156.639,35.0818,211.386,-0.13838,0
117.8245,7158.3236,35.0833,211.3539,-0.14023,0
117.8329,7160.0079,35.0849,211.3219,-0.13866,0
117.8412,7161.6921,35.0864,211.2898,-0.1337,0
117.8495,7163.3762,35.088,211.2578,-0.12537,0
117.8579,7165.06,35.0895,211.2257,-0.11369,0
117.8662,7166.7437,35.0911,211.1937,-0.098686,0
117.8679,7166.7437,35.0911,211.1937,-0.098686,0
117.8679,7166.7437,35.0911,211.1937,-0.098686,0
117.8709,7166.7437,35.0911,211.1937,-0.098686,0
117.8709,7166.7437,35.0911,211.1937,-0.098686,0
117.874,7166.7437,35.0911,211.1937,-0.098686,0
117.8745,7168.4271,35.0926,211.1616,-0.080372,0
117.8772,7168.4271,35.0926,211.1616,-0.080372,0
117.8829,7170.1105,35.0942,211.1296,-0.058775,0
117.8867,7170.1105,35.0942,211.1296,-0.058775,0
117.8867,7170.1105,35.0942,211.1296,-0.058775,0
117.8912,7171.7936,35.0957,211.0976,-0.03392,0
117.8957,7171.7936,35.0957,211.0976,-0.03392,0
117.8995,7173.4765,35.0973,211.0655,-0.0061249,0
117.9052,7173.4765,35.0973,211.0655,-0.0061249,0
117.9052,7173.4765,35.0973,211.0655,-0.0061249,0
117.9079,7175.1593,35.0988,211.0335,0.022534,0
117.9105,7175.1593,35.0988,211.0335,0.022534,0
117.9162,7176.8419,35.1003,211.0014,0.049944,0
117.9245,7178.5243,35.1019,210.9693,0.073963,0
117.9262,7178.5243,35.1019,210.9693,0.073963,0
117.9262,7178.5243,35.1019,210.9693,0.073963,0
117.9329,7180.2065,35.1034,210.9373,0.094427,0
117.9385,7180.2065,35.1034,210.9373,0.094427,0
117.9385,7180.2065,35.1034,210.9373,0.094427,0
117.9412,7181.8885,35.1049,210.9052,0.11138,0
117.9439,7181.8885,35.1049,210.9052,0.11138,0
117.9495,7183.5704,35.1064,210.8732,0.12484,0
117.9579,7185.252,35.1079,210.8411,0.13486,0
117.9662,7186.9335,35.1094,210.8091,0.14144,0
117.9745,7188.6148,35.111,210.777,0.1446,0
117.9829,7190.296,35.1125,210.745,0.14437,0
117.9912,7191.9769,35.114,210.7129,0.14076,0
117.9995,7193.6577,35.1154,210.6809,0.13379,0
118.0079,7195.3383,35.1169,210.6488,0.12347,0
118.0162,7197.0186,35.1184,210.6168,0.10984,0
118.0169,7197.0186,35.1184,210.6168,0.10984,0
118.0169,7197.0186,35.1184,210.6168,0.10984,0
118.0245,7198.6988,35.1199,210.5847,0.092911,0
118.0329,7200.3789,35.1214,210.5527,0.072704,0
118.0333,7200.3789,35.1214,210.5527,0.072704,0
118.0333,7200.3789,35.1214,210.5527,0.072704,0
118.0412,7202.0587,35.1229,210.5206,0.049248,0
118.0495,7203.7384,35.1244,210.4886,0.022566,0
118.0523,7203.7384,35.1244,210.4886,0.022566,0
118.0523,7203.7384,35.1244,210.4886,0.022566,0
118.0579,7205.4178,35.1258,210.4565,-0.0058442,0
118.0634,7205.4178,35.1258,210.4565,-0.0058442,0
118.0662,7207.0971,35.1273,210.4245,-0.033908,0
118.0745,7208.7762,35.1288,210.3924,-0.059523,0
118.0746,7208.7762,35.1288,210.3924,-0.059523,0
118.0746,7208.7762,35.1288,210.3924,-0.059523,0
118.0829,7210.4551,35.1302,210.3604,-0.08158,0
118.0865,7210.4551,35.1302,210.3604,-0.08158,0
118.0865,7210.4551,35.1302,210.3604,-0.08158,0
118.0912,7212.1338,35.1317,210.3283,-0.10012,0
118.0958,7212.1338,35.1317,210.3283,-0.10012,0
118.0993,7212.1338,35.1317,210.3283,-0.10012,0
118.0993,7212.1338,35.1317,210.3283,-0.10012,0
118.0995,7213.8124,35.1332,210.2963,-0.11519,0
118.0998,7213.8124,35.1332,210.2963,-0.11519,0
118.1003,7213.8124,35.1332,210.2963,-0.11519,0
118.1013,7213.8124,35.1332,210.2963,-0.11519,0
118.1033,7213.8124,35.1332,210.2963,-0.11519,0
118.1073,7213.8124,35.1332,210.2963,-0.11519,0
118.1079,7215.4907,35.1346,210.2642,-0.12681,0
118.1107,7215.4907,35.1346,210.2642,-0.12681,0
118.1162,7217.1689,35.1361,210.2322,-0.135,0
118.1245,7218.8469,35.1375,210.2001,-0.13978,0
118.1329,7220.5246,35.139,210.1681,-0.14118,0
118.1412,7222.2022,35.1404,210.136,-0.13921,0
118.1495,7223.8797,35.1418,210.104,-0.13389,0
118.1579,7225.5569,35.1433,210.0719,-0.12523,0
118.1662,7227.2339,35.1447,210.0399,-0.11326,0
118.1745,7228.9107,35.1461,210.0079,-0.097999,0
118.1775,7228.9107,35.1461,210.0079,-0.097999,0
118.1775,7228.9107,35.1461,210.0079,-0.097999,0
118.1805,7228.9107,35.1461,210.0079,-0.097999,0
118.1805,7228.9107,35.1461,210.0079,-0.097999,0
118.1829,7230.5874,35.1476,209.9758,-0.079468,0
118.1852,7230.5874,35.1476,209.9758,-0.079468,0
118.1898,7230.5874,35.1476,209.9758,-0.079468,0
118.1912,7232.2639,35.149,209.9438,-0.05769,0
118.1958,7232.2639,35.149,209.9438,-0.05769,0
118.1958,7232.2639,35.149,209.9438,-0.05769,0
118.1995,7233.9401,35.1504,209.9117,-0.032692,0
118.2033,7233.9401,35.1504,209.9117,-0.032692,0
118.2079,7235.6162,35.1518,209.8797,-0.0049829,0
118.2139,7235.6162,35.1518,209.8797,-0.0049829,0
118.2139,7235.6162,35.1518,209.8797,-0.0049829,0
118.2162,7237.2921,35.1532,209.8477,0.023408,0
118.2185,7237.2921,35.1532,209.8477,0.023408,0
118.223,7237.2921,35.1532,209.8477,0.023408,0
118.2245,7238.9678,35.1546,209.8156,0.050418,0
118.232,7238.9678,35.1546,209.8156,0.050418,0
118.2329,7240.6433,35.156,209.7836,0.073947,0
118.2346,7240.6433,35.156,209.7836,0.073947,0
118.2346,7240.6433,35.156,209.7836,0.073947,0
118.239,7240.6433,35.156,209.7836,0.073947,0
118.2412,7242.3186,35.1574,209.7515,0.093963,0
118.2469,7242.3186,35.1574,209.7515,0.093963,0
118.2469,7242.3186,35.1574,209.7515,0.093963,0
118.2495,7243.9938,35.1588,209.7195,0.1105,0
118.2522,7243.9938,35.1588,209.7195,0.1105,0
118.2579,7245.6687,35.1602,209.6874,0.12361,0
118.2662,7247.3435,35.1616,209.6554,0.13329,0
118.2745,7249.018,35.163,209.6233,0.13958,0
118.2829,7250.6924,35.1644,209.5913,0.1425,0
118.2912,7252.3665,35.1658,209.5592,0.14205,0
118.2995,7254.0405,35.1672,209.5272,0.13826,0
118.3079,7255.7143,35.1686,209.4952,0.13115,0
118.3162,7257.3879,35.1699,209.4631,0.12073,0
118.3245,7259.0613,35.1713,209.4311,0.10703,0
118.326,7259.0613,35.1713,209.4311,0.10703,0
118.326,7259.0613,35.1713,209.4311,0.10703,0
118.3329,7260.7344,35.1727,209.3991,0.090073,0
118.3397,7260.7344,35.1727,209.3991,0.090073,0
118.3412,7262.4075,35.174,209.367,0.069871,0
118.3419,7262.4075,35.174,209.367,0.069871,0
118.3419,7262.4075,35.174,209.367,0.069871,0
118.3495,7264.0803,35.1754,209.335,0.046454,0
118.3579,7265.7529,35.1768,209.303,0.019848,0
118.3607,7265.7529,35.1768,209.303,0.019848,0
118.3607,7265.7529,35.1768,209.303,0.019848,0
118.3662,7267.4253,35.1781,209.2709,-0.0083908,0
118.3717,7267.4253,35.1781,209.2709,-0.0083908,0
118.3745,7269.0975,35.1795,209.2389,-0.036237,0
118.3829,7270.7695,35.1808,209.2069,-0.06164,0
118.3912,7272.4414,35.1822,209.1748,-0.083525,0
118.3948,7272.4414,35.1822,209.1748,-0.083525,0
118.3948,7272.4414,35.1822,209.1748,-0.083525,0
118.3995,7274.113,35.1835,209.1428,-0.10193,0
118.4043,7274.113,35.1835,209.1428,-0.10193,0
118.4074,7274.113,35.1835,209.1428,-0.10193,0
118.4074,7274.113,35.1835,209.1428,-0.10193,0
118.4079,7275.7844,35.1848,209.1108,-0.1169,0
118.4083,7275.7844,35.1848,209.1108,-0.1169,0
118.4092,7275.7844,35.1848,209.1108,-0.1169,0
118.411,7275.7844,35.1848,209.1108,-0.1169,0
118.4145,7275.7844,35.1848,209.1108,-0.1169,0
118.4162,7277.4557,35.1862,209.0787,-0.12846,0
118.4245,7279.1267,35.1875,209.0467,-0.13663,0
118.4329,7280.7976,35.1888,209.0147,-0.14143,0
118.4412,7282.4682,35.1902,208.9826,-0.14288,0
118.4495,7284.1387,35.1915,208.9506,-0.14099,0
118.4579,7285.8089,35.1928,208.9186,-0.13579,0
118.4662,7287.479,35.1941,208.8865,-0.12728,0
118.4745,7289.1488,35.1954,208.8545,-0.1155,0
118.4829,7290.8185,35.1968,208.8225,-0.10047,0
118.4852,7290.8185,35.1968,208.8225,-0.10047,0
118.4852,7290.8185,35.1968,208.8225,-0.10047,0
118.4886,7290.8185,35.1968,208.8225,-0.10047,0
118.4886,7290.8185,35.1968,208.8225,-0.10047,0
118.4912,7292.4879,35.1981,208.7905,-0.082192,0
118.4937,7292.4879,35.1981,208.7905,-0.082192,0
118.4988,7292.4879,35.1981,208.7905,-0.082192,0
118.4995,7294.1572,35.1994,208.7585,-0.060706,0
118.5029,7294.1572,35.1994,208.7585,-0.060706,0
118.5035,7294.1572,35.1994,208.7585,-0.060706,0
118.5035,7294.1572,35.1994,208.7585,-0.060706,0
118.5079,7295.8262,35.2007,208.7265,-0.036032,0
118.5123,7295.8262,35.2007,208.7265,-0.036032,0
118.5162,7297.4951,35.202,208.6944,-0.0085805,0
118.5216,7297.4951,35.202,208.6944,-0.0085805,0
118.5216,7297.4951,35.202,208.6944,-0.0085805,0
118.5245,7299.1638,35.2033,208.6624,0.019672,0
118.5275,7299.1638,35.2033,208.6624,0.019672,0
118.5329,7300.8322,35.2046,208.6304,0.046713,0
118.5412,7302.5005,35.2059,208.5984,0.070498,0
118.5425,7302.5005,35.2059,208.5984,0.070498,0
118.5425,7302.5005,35.2059,208.5984,0.070498,0
118.5495,7304.1685,35.2072,208.5663,0.090802,0
118.5546,7304.1685,35.2072,208.5663,0.090802,0
118.5546,7304.1685,35.2072,208.5663,0.090802,0
118.5579,7305.8364,35.2084,208.5343,0.10767,0
118.5611,7305.8364,35.2084,208.5343,0.10767,0
118.5662,7307.504,35.2097,208.5023,0.12112,0
118.5745,7309.1715,35.211,208.4703,0.1312,0
118.5829,7310.8387,35.2123,208.4383,0.13791,0
118.5912,7312.5058,35.2135,208.4062,0.14128,0
118.5995,7314.1726,35.2148,208.3742,0.14132,0
118.6079,7315.8393,35.2161,208.3422,0.13806,0
118.6162,7317.5057,35.2173,208.3102,0.1315,0
118.6245,7319.172,35.2186,208.2782,0.12168,0
118.6329,7320.838,35.2199,208.2462,0.10859,0
118.6329,7320.838,35.2199,208.2462,0.10859,0
118.6329,7320.838,35.2199,208.2462,0.10859,0
118.6412,7322.5038,35.2211,208.2142,0.092282,0
118.6495,7322.5038,35.2211,208.2142,0.092282,0
118.6495,7322.5038,35.2211,208.2142,0.092282,0
118.6495,7324.1694,35.2224,208.1822,0.072761,0
118.6495,7324.1694,35.2224,208.1822,0.072761,0
118.6496,7324.1694,35.2224,208.1822,0.072761,0
118.6496,7324.1694,35.2224,208.1822,0.072761,0
118.6498,7324.1694,35.2224,208.1822,0.072761,0
118.65,7324.1694,35.2224,208.1822,0.072761,0
118.6505,7324.1694,35.2224,208.1822,0.072761,0
118.6516,7324.1694,35.2224,208.1822,0.072761,0
