time,h_asl,pitch,vc,roll,deadline_met
88.7163,3525.8824,11.0863,250.0054,-0.153,0
88.7246,3526.3941,11.0863,250.0054,-0.14756,0
88.733,3526.9058,11.0863,250.0057,-0.13745,0
88.7413,3527.4174,11.0863,250.0065,-0.12274,0
88.7496,3527.9291,11.0863,250.0077,-0.10348,0
88.758,3528.4408,11.0863,250.0092,-0.079749,0
88.7629,3528.4408,11.0863,250.0092,-0.079749,0
88.7629,3528.4408,11.0863,250.0092,-0.079749,0
88.7663,3528.9525,11.0863,250.0088,-0.051606,0
88.7679,3528.9525,11.0863,250.0088,-0.051606,0
88.7679,3528.9525,11.0863,250.0088,-0.051606,0
88.7713,3528.9525,11.0863,250.0088,-0.051606,0
88.7746,3529.4642,11.0863,250.0071,-0.019111,0
88.7814,3529.4642,11.0863,250.0071,-0.019111,0
88.783,3529.9759,11.0863,250.0043,0.014979,0
88.7834,3529.9759,11.0863,250.0043,0.014979,0
88.7834,3529.9759,11.0863,250.0043,0.014979,0
88.7913,3530.4876,11.0863,250.0027,0.046823,0
88.7913,3530.4876,11.0863,250.0027,0.046823,0
88.7913,3530.4876,11.0863,250.0027,0.046823,0
88.7996,3530.9993,11.0863,250.0014,0.07346,0
88.8036,3530.9993,11.0863,250.0014,0.07346,0
88.8036,3530.9993,11.0863,250.0014,0.07346,0
88.808,3531.511,11.0863,250.0005,0.094963,0
88.8124,3531.511,11.0863,250.0005,0.094963,0
88.8163,3532.0227,11.0863,250.0001,0.11141,0
88.8246,3532.5345,11.0863,250,0.12286,0
88.833,3533.0462,11.0863,250.0004,0.12941,0
88.8413,3533.5579,11.0863,250.0011,0.13111,0
88.8496,3534.0696,11.0863,250.0022,0.12803,0
88.858,3534.5813,11.0863,250.0038,0.12025,0
88.8663,3535.0931,11.0863,250.0033,0.10783,0
88.8746,3535.6048,11.0864,250.0017,0.090839,0
88.8791,3535.6048,11.0864,250.0017,0.090839,0
88.8791,3535.6048,11.0864,250.0017,0.090839,0
88.883,3536.1166,11.0864,249.9988,0.06934,0
88.8831,3536.1166,11.0864,249.9988,0.06934,0
88.8831,3536.1166,11.0864,249.9988,0.06934,0
88.8836,3536.1166,11.0864,249.9988,0.06934,0
88.8836,3536.1166,11.0864,249.9988,0.06934,0
88.8841,3536.1166,11.0864,249.9988,0.06934,0
88.8845,3536.1166,11.0864,249.9988,0.06934,0
88.8855,3536.1166,11.0864,249.9988,0.06934,0
88.8874,3536.1166,11.0864,249.9988,0.06934,0
88.8913,3536.6283,11.0864,249.9972,0.043397,0
88.8996,3537.14,11.0864,249.9959,0.013073,0
88.9057,3537.14,11.0864,249.9959,0.013073,0
88.9057,3537.14,11.0864,249.9959,0.013073,0
88.908,3537.6518,11.0864,249.9951,-0.020578,0
88.9102,3537.6518,11.0864,249.9951,-0.020578,0
88.9147,3537.6518,11.0864,249.9951,-0.020578,0
88.9163,3538.1635,11.0864,249.9946,-0.053715,0
88.9246,3538.6753,11.0864,249.9945,-0.082517,0
88.9268,3538.6753,11.0864,249.9945,-0.082517,0
88.9268,3538.6753,11.0864,249.9945,-0.082517,0
88.933,3539.187,11.0864,249.9948,-0.10616,0
88.9391,3539.187,11.0864,249.9948,-0.10616,0
88.9395,3539.187,11.0864,249.9948,-0.10616,0
88.9395,3539.187,11.0864,249.9948,-0.10616,0
88.9413,3539.6988,11.0864,249.9956,-0.1247,0
88.9431,3539.6988,11.0864,249.9956,-0.1247,0
88.9467,3539.6988,11.0864,249.9956,-0.1247,0
88.9496,3540.2105,11.0864,249.9967,-0.13824,0
88.958,3540.7223,11.0864,249.9982,-0.14682,0
88.9663,3541.2341,11.0864,249.9977,-0.15054,0
88.9746,3541.7458,11.0864,249.9961,-0.14945,0
88.983,3542.2576,11.0864,249.9932,-0.14363,0
88.9838,3542.2576,11.0864,249.9932,-0.14363,0
88.9838,3542.2576,11.0864,249.9932,-0.14363,0
88.9913,3542.7694,11.0864,249.9916,-0.13314,0
88.9988,3542.7694,11.0864,249.9916,-0.13314,0
88.9996,3543.2812,11.0864,249.9903,-0.11805,0
89.0038,3543.2812,11.0864,249.9903,-0.11805,0
89.008,3543.7929,11.0864,249.9894,-0.098429,0
89.0163,3544.3047,11.0863,249.9889,-0.074338,0
89.0223,3544.3047,11.0863,249.9889,-0.074338,0
89.0223,3544.3047,11.0863,249.9889,-0.074338,0
89.0246,3544.8165,11.0863,249.9889,-0.04584,0
89.0269,3544.8165,11.0863,249.9889,-0.04584,0
89.0269,3544.8165,11.0863,249.9889,-0.04584,0
89.0292,3544.8165,11.0863,249.9889,-0.04584,0
89.0315,3544.8165,11.0863,249.9889,-0.04584,0
89.033,3545.3283,11.0863,249.9892,-0.012997,0
89.0391,3545.3283,11.0863,249.9892,-0.012997,0
89.0413,3545.8401,11.0863,249.9899,0.021113,0
89.0496,3546.3518,11.0863,249.991,0.052654,0
89.05,3546.3518,11.0863,249.991,0.052654,0
89.05,3546.3518,11.0863,249.991,0.052654,0
89.058,3546.8637,11.0863,249.9925,0.078993,0
89.0623,3546.8637,11.0863,249.9925,0.078993,0
89.0623,3546.8637,11.0863,249.9925,0.078993,0
89.0663,3547.3755,11.0863,249.992,0.1002,0
89.0703,3547.3755,11.0863,249.992,0.1002,0
89.0746,3547.8873,11.0864,249.9903,0.11636,0
89.083,3548.3991,11.0864,249.9875,0.12753,0
89.084,3548.3991,11.0864,249.9875,0.12753,0
89.084,3548.3991,11.0864,249.9875,0.12753,0
89.0913,3548.9109,11.0863,249.9858,0.1338,0
89.0915,3548.9109,11.0863,249.9858,0.1338,0
89.0915,3548.9109,11.0863,249.9858,0.1338,0
89.0988,3548.9109,11.0863,249.9858,0.1338,0
89.0996,3549.4227,11.0863,249.9845,0.13522,0
89.1039,3549.4227,11.0863,249.9845,0.13522,0
89.108,3549.9345,11.0863,249.9836,0.13188,0
89.1163,3550.4463,11.0863,249.9831,0.12384,0
89.1246,3550.9581,11.0863,249.983,0.11116,0
89.133,3551.4699,11.0863,249.9833,0.093912,0
89.1381,3551.4699,11.0863,249.9833,0.093912,0
89.1381,3551.4699,11.0863,249.9833,0.093912,0
89.1413,3551.9818,11.0863,249.984,0.072164,0
89.1419,3551.9818,11.0863,249.984,0.072164,0
89.1419,3551.9818,11.0863,249.984,0.072164,0
89.1451,3551.9818,11.0863,249.984,0.072164,0
89.1483,3551.9818,11.0863,249.984,0.072164,0
89.1496,3552.4936,11.0863,249.9852,0.045975,0
89.1563,3552.4936,11.0863,249.9852,0.045975,0
89.158,3553.0054,11.0863,249.9867,0.015411,0
89.1645,3553.0054,11.0863,249.9867,0.015411,0
89.1645,3553.0054,11.0863,249.9867,0.015411,0
89.1663,3553.5173,11.0863,249.9862,-0.018285,0
89.1681,3553.5173,11.0863,249.9862,-0.018285,0
89.1718,3553.5173,11.0863,249.9862,-0.018285,0
89.1746,3554.0291,11.0863,249.9845,-0.05127,0
89.183,3554.5409,11.0863,249.9816,-0.079726,0
89.1842,3554.5409,11.0863,249.9816,-0.079726,0
89.1842,3554.5409,11.0863,249.9816,-0.079726,0
89.1854,3554.5409,11.0863,249.9816,-0.079726,0
89.1854,3554.5409,11.0863,249.9816,-0.079726,0
89.1865,3554.5409,11.0863,249.9816,-0.079726,0
89.1876,3554.5409,11.0863,249.9816,-0.079726,0
89.1899,3554.5409,11.0863,249.9816,-0.079726,0
89.1913,3555.0528,11.0863,249.9799,-0.10302,0
89.1917,3555.0528,11.0863,249.9799,-0.10302,0
89.1917,3555.0528,11.0863,249.9799,-0.10302,0
89.1977,3555.0528,11.0863,249.9799,-0.10302,0
89.1981,3555.0528,11.0863,249.9799,-0.10302,0
89.1981,3555.0528,11.0863,249.9799,-0.10302,0
89.1996,3555.5646,11.0863,249.9786,-0.12124,0
89.2012,3555.5646,11.0863,249.9786,-0.12124,0
89.2043,3555.5646,11.0863,249.9786,-0.12124,0
89.208,3556.0764,11.0863,249.9777,-0.13444,0
89.2163,3556.5883,11.0863,249.9772,-0.14271,0
89.2246,3557.1001,11.0863,249.9771,-0.1461,0
89.233,3557.612,11.0862,249.9774,-0.14471,0
89.2413,3558.1238,11.0862,249.978,-0.13858,0
89.2496,3558.6357,11.0862,249.9791,-0.12779,0
89.258,3559.1475,11.0862,249.9806,-0.1124,0
89.2663,3559.6594,11.0862,249.9806,-0.092493,0
89.2746,3560.1713,11.0862,249.9792,-0.068116,0
89.2816,3560.1713,11.0862,249.9792,-0.068116,0
89.2816,3560.1713,11.0862,249.9792,-0.068116,0
89.283,3560.6832,11.0862,249.9766,-0.039336,0
89.2843,3560.6832,11.0862,249.9766,-0.039336,0
89.2858,3560.6832,11.0862,249.9766,-0.039336,0
89.2858,3560.6832,11.0862,249.9766,-0.039336,0
89.2885,3560.6832,11.0862,249.9766,-0.039336,0
89.2913,3561.195,11.0862,249.9752,-0.0062164,0
89.2968,3561.195,11.0862,249.9752,-0.0062164,0
89.2996,3561.7069,11.0862,249.9742,0.027893,0
89.308,3562.2188,11.0862,249.9736,0.059157,0
89.3086,3562.2188,11.0862,249.9736,0.059157,0
89.3086,3562.2188,11.0862,249.9736,0.059157,0
89.3163,3562.7307,11.0862,249.9734,0.085223,0
89.3209,3562.7307,11.0862,249.9734,0.085223,0
89.3209,3562.7307,11.0862,249.9734,0.085223,0
89.3246,3563.2425,11.0862,249.9736,0.10617,0
89.3283,3563.2425,11.0862,249.9736,0.10617,0
89.333,3563.7544,11.0862,249.9741,0.12206,0
89.3413,3564.2663,11.0862,249.9751,0.13298,0
89.3496,3564.7782,11.0862,249.9765,0.13899,0
89.358,3565.2901,11.0862,249.9783,0.14017,0
89.3663,3565.802,11.0862,249.9781,0.13658,0
89.3746,3566.3139,11.0862,249.9767,0.12829,0
89.383,3566.8258,11.0862,249.9741,0.11538,0
89.3913,3567.3377,11.0862,249.9727,0.097902,0
89.397,3567.3377,11.0862,249.9727,0.097902,0
89.397,3567.3377,11.0862,249.9727,0.097902,0
89.3996,3567.8497,11.0861,249.9717,0.075925,0
89.4007,3567.8497,11.0861,249.9717,0.075925,0
89.4007,3567.8497,11.0861,249.9717,0.075925,0
89.4034,3567.8497,11.0861,249.9717,0.075925,0
89.406,3567.8497,11.0861,249.9717,0.075925,0
89.408,3568.3616,11.0861,249.971,0.049512,0
89.4152,3568.3616,11.0861,249.971,0.049512,0
89.4163,3568.8735,11.0861,249.9708,0.018726,0
89.4217,3568.8735,11.0861,249.9708,0.018726,0
89.4232,3568.8735,11.0861,249.9708,0.018726,0
89.4232,3568.8735,11.0861,249.9708,0.018726,0
89.4246,3569.3854,11.0861,249.971,-0.015018,0
89.4261,3569.3854,11.0861,249.971,-0.015018,0
89.429,3569.3854,11.0861,249.971,-0.015018,0
89.433,3569.8973,11.0861,249.9716,-0.047881,0
89.4413,3570.4093,11.0861,249.9725,-0.076048,0
89.4439,3570.4093,11.0861,249.9725,-0.076048,0
89.4439,3570.4093,11.0861,249.9725,-0.076048,0
89.4496,3570.9212,11.0861,249.9739,-0.099062,0
89.4554,3570.9212,11.0861,249.9739,-0.099062,0
89.4566,3570.9212,11.0861,249.9739,-0.099062,0
89.4566,3570.9212,11.0861,249.9739,-0.099062,0
89.458,3571.4331,11.0861,249.9757,-0.117,0
89.4593,3571.4331,11.0861,249.9757,-0.117,0
89.462,3571.4331,11.0861,249.9757,-0.117,0
89.4663,3571.9451,11.0861,249.9754,-0.12993,0
89.4746,3572.457,11.0861,249.974,-0.13792,0
89.483,3572.969,11.0861,249.9714,-0.14105,0
89.4831,3572.969,11.0861,249.9714,-0.14105,0
89.4831,3572.969,11.0861,249.9714,-0.14105,0
89.4913,3573.4809,11.086,249.97,-0.13939,0
89.4996,3573.9929,11.086,249.969,-0.133,0
89.508,3574.5048,11.086,249.9683,-0.12196,0
89.5163,3575.0168,11.086,249.9681,-0.10633,0
89.5246,3575.5287,11.086,249.9683,-0.086172,0
89.533,3576.0407,11.086,249.9688,-0.061554,0
89.5409,3576.0407,11.086,249.9688,-0.061554,0
89.5409,3576.0407,11.086,249.9688,-0.061554,0
89.5413,3576.5527,11.086,249.9698,-0.032537,0
89.5418,3576.5527,11.086,249.9698,-0.032537,0
89.5426,3576.5527,11.086,249.9698,-0.032537,0
89.5444,3576.5527,11.086,249.9698,-0.032537,0
89.5446,3576.5527,11.086,249.9698,-0.032537,0
89.5446,3576.5527,11.086,249.9698,-0.032537,0
89.5482,3576.5527,11.086,249.9698,-0.032537,0
89.5496,3577.0646,11.0859,249.9712,0.00081549,0
89.5546,3577.0646,11.0859,249.9712,0.00081549,0
89.558,3577.5766,11.0859,249.9729,0.034912,0
89.5663,3578.0886,11.0859,249.9727,0.065921,0
89.5671,3578.0886,11.0859,249.9727,0.065921,0
89.5671,3578.0886,11.0859,249.9727,0.065921,0
89.5746,3578.6006,11.0859,249.9712,0.091737,0
89.5796,3578.6006,11.0859,249.9712,0.091737,0
89.5796,3578.6006,11.0859,249.9712,0.091737,0
89.583,3579.1126,11.0859,249.9686,0.11243,0
89.5833,3579.1126,11.0859,249.9686,0.11243,0
89.5833,3579.1126,11.0859,249.9686,0.11243,0
89.5867,3579.1126,11.0859,249.9686,0.11243,0
89.5901,3579.1126,11.0859,249.9686,0.11243,0
89.5913,3579.6246,11.0859,249.9672,0.12808,0
89.5974,3579.6246,11.0859,249.9672,0.12808,0
89.5996,3580.1365,11.0859,249.9661,0.13876,0
89.608,3580.6485,11.0859,249.9655,0.14454,0
89.6163,3581.1605,11.0858,249.9652,0.14549,0
89.6246,3581.6725,11.0858,249.9654,0.14167,0
89.633,3582.1845,11.0858,249.9659,0.13317,0
89.6413,3582.6965,11.0858,249.9669,0.12003,0
89.6496,3583.2085,11.0858,249.9682,0.10234,0
89.6558,3583.2085,11.0858,249.9682,0.10234,0
89.6558,3583.2085,11.0858,249.9682,0.10234,0
89.658,3583.7205,11.0858,249.97,0.080151,0
89.6595,3583.7205,11.0858,249.97,0.080151,0
89.6595,3583.7205,11.0858,249.97,0.080151,0
89.6617,3583.7205,11.0858,249.97,0.080151,0
89.6639,3583.7205,11.0858,249.97,0.080151,0
89.6663,3584.2326,11.0858,249.9698,0.05353,0
89.6732,3584.2326,11.0858,249.9698,0.05353,0
89.6746,3584.7446,11.0857,249.9683,0.02254,0
89.6819,3584.7446,11.0857,249.9683,0.02254,0
89.6819,3584.7446,11.0857,249.9683,0.02254,0
89.683,3585.2566,11.0857,249.9657,-0.011261,0
89.6834,3585.2566,11.0857,249.9657,-0.011261,0
89.6834,3585.2566,11.0857,249.9657,-0.011261,0
89.6845,3585.2566,11.0857,249.9657,-0.011261,0
89.6856,3585.2566,11.0857,249.9657,-0.011261,0
89.6878,3585.2566,11.0857,249.9657,-0.011261,0
89.6913,3585.7686,11.0857,249.9642,-0.044031,0
89.6996,3586.2806,11.0857,249.9632,-0.071959,0
89.7023,3586.2806,11.0857,249.9632,-0.071959,0
89.7023,3586.2806,11.0857,249.9632,-0.071959,0
89.708,3586.7927,11.0857,249.9625,-0.094738,0
89.7136,3586.7927,11.0857,249.9625,-0.094738,0
89.7151,3586.7927,11.0857,249.9625,-0.094738,0
89.7151,3586.7927,11.0857,249.9625,-0.094738,0
89.7163,3587.3047,11.0857,249.9622,-0.11244,0
89.7175,3587.3047,11.0857,249.9622,-0.11244,0
89.7198,3587.3047,11.0857,249.9622,-0.11244,0
89.7246,3587.8167,11.0856,249.9624,-0.12514,0
89.733,3588.3287,11.0856,249.9629,-0.13292,0
89.7413,3588.8408,11.0856,249.9638,-0.13583,0
89.7496,3589.3528,11.0856,249.9652,-0.13395,0
89.758,3589.8649,11.0856,249.9669,-0.12735,0
89.7663,3590.3769,11.0856,249.9666,-0.1161,0
89.7746,3590.889,11.0855,249.9652,-0.10027,0
89.775,3590.889,11.0855,249.9652,-0.10027,0
89.775,3590.889,11.0855,249.9652,-0.10027,0
89.783,3591.401,11.0855,249.9626,-0.079909,0
89.7835,3591.401,11.0855,249.9626,-0.079909,0
89.7835,3591.401,11.0855,249.9626,-0.079909,0
89.7913,3591.9131,11.0855,249.9611,-0.055093,0
89.7996,3592.4251,11.0855,249.9601,-0.025881,0
89.8034,3592.4251,11.0855,249.9601,-0.025881,0
89.8034,3592.4251,11.0855,249.9601,-0.025881,0
89.808,3592.9372,11.0855,249.9594,0.0076634,0
89.8125,3592.9372,11.0855,249.9594,0.0076634,0
89.8163,3593.4492,11.0854,249.9591,0.041739,0
89.8246,3593.9613,11.0854,249.9592,0.07252,0
89.8257,3593.9613,11.0854,249.9592,0.07252,0
89.8257,3593.9613,11.0854,249.9592,0.07252,0
89.833,3594.4734,11.0854,249.9597,0.098112,0
89.8382,3594.4734,11.0854,249.9597,0.098112,0
89.8382,3594.4734,11.0854,249.9597,0.098112,0
89.8413,3594.9854,11.0854,249.9607,0.11859,0
89.8445,3594.9854,11.0854,249.9607,0.11859,0
89.8496,3595.4975,11.0854,249.962,0.13402,0
89.858,3596.0096,11.0853,249.9637,0.14449,0
89.8663,3596.5217,11.0853,249.9634,0.15006,0
89.8746,3597.0338,11.0853,249.9619,0.1508,0
89.883,3597.5459,11.0853,249.9593,0.14678,0
89.8838,3597.5459,11.0853,249.9593,0.14678,0
89.8838,3597.5459,11.0853,249.9593,0.14678,0
89.8913,3598.0579,11.0853,249.9578,0.13808,0
89.8988,3598.0579,11.0853,249.9578,0.13808,0
89.8996,3598.57,11.0853,249.9568,0.12475,0
89.9036,3598.57,11.0853,249.9568,0.12475,0
89.908,3599.0821,11.0852,249.9561,0.10687,0
89.9144,3599.0821,11.0852,249.9561,0.10687,0
89.9144,3599.0821,11.0852,249.9561,0.10687,0
89.9163,3599.5942,11.0852,249.9558,0.084488,0
89.9181,3599.5942,11.0852,249.9558,0.084488,0
89.9181,3599.5942,11.0852,249.9558,0.084488,0
89.92,3599.5942,11.0852,249.9558,0.084488,0
89.9219,3599.5942,11.0852,249.9558,0.084488,0
89.9246,3600.1063,11.0852,249.9559,0.057682,0
89.9312,3600.1063,11.0852,249.9559,0.057682,0
89.933,3600.6184,11.0852,249.9564,0.02651,0
89.9405,3600.6184,11.0852,249.9564,0.02651,0
89.9405,3600.6184,11.0852,249.9564,0.02651,0
89.9413,3601.1305,11.0851,249.9574,-0.0073457,0
89.9421,3601.1305,11.0851,249.9574,-0.0073457,0
89.9438,3601.1305,11.0851,249.9574,-0.0073457,0
89.947,3601.1305,11.0851,249.9574,-0.0073457,0
89.9496,3601.6426,11.0851,249.9587,-0.040044,0
89.958,3602.1547,11.0851,249.9604,-0.067778,0
89.9608,3602.1547,11.0851,249.9604,-0.067778,0
89.9608,3602.1547,11.0851,249.9604,-0.067778,0
89.9663,3602.6668,11.0851,249.9601,-0.090367,0
89.9718,3602.6668,11.0851,249.9601,-0.090367,0
89.9736,3602.6668,11.0851,249.9601,-0.090367,0
89.9736,3602.6668,11.0851,249.9601,-0.090367,0
89.9746,3603.1789,11.0851,249.9586,-0.10788,0
89.9757,3603.1789,11.0851,249.9586,-0.10788,0
89.9777,3603.1789,11.0851,249.9586,-0.10788,0
89.9819,3603.1789,11.0851,249.9586,-0.10788,0
89.983,3603.691,11.0851,249.9559,-0.1204,0
89.984,3603.691,11.0851,249.9559,-0.1204,0
89.984,3603.691,11.0851,249.9559,-0.1204,0
89.9895,3603.691,11.0851,249.9559,-0.1204,0
89.9913,3604.2032,11.085,249.9544,-0.12799,0
89.9914,3604.2032,11.085,249.9544,-0.12799,0
89.9914,3604.2032,11.085,249.9544,-0.12799,0
89.9987,3604.2032,11.085,249.9544,-0.12799,0
89.9996,3604.7153,11.085,249.9533,-0.13073,0
90.0044,3604.7153,11.085,249.9533,-0.13073,0
90.008,3605.2274,11.085,249.9526,-0.12868,0
90.0163,3605.7395,11.085,249.9524,-0.12191,0
90.0246,3606.2516,11.0849,249.9525,-0.11049,0
90.033,3606.7637,11.0849,249.953,-0.094489,0
90.0338,3606.7637,11.0849,249.953,-0.094489,0
90.0338,3606.7637,11.0849,249.953,-0.094489,0
90.0341,3606.7637,11.0849,249.953,-0.094489,0
90.0341,3606.7637,11.0849,249.953,-0.094489,0
90.0345,3606.7637,11.0849,249.953,-0.094489,0
90.0349,3606.7637,11.0849,249.953,-0.094489,0
90.0356,3606.7637,11.0849,249.953,-0.094489,0
90.0371,3606.7637,11.0849,249.953,-0.094489,0
90.0401,3606.7637,11.0849,249.953,-0.094489,0
90.0413,3607.2759,11.0849,249.9539,-0.073968,0
90.0474,3607.2759,11.0849,249.9539,-0.073968,0
90.0496,3607.788,11.0849,249.9552,-0.048993,0
90.058,3608.3002,11.0848,249.9569,-0.019625,0
90.0621,3608.3002,11.0848,249.9569,-0.019625,0
90.0621,3608.3002,11.0848,249.9569,-0.019625,0
90.0663,3608.8123,11.0848,249.9566,0.013928,0
90.0705,3608.8123,11.0848,249.9566,0.013928,0
90.0746,3609.3244,11.0848,249.9551,0.047838,0
90.083,3609.8366,11.0848,249.9524,0.078279,0
90.0841,3609.8366,11.0848,249.9524,0.078279,0
90.0841,3609.8366,11.0848,249.9524,0.078279,0
90.0842,3609.8366,11.0848,249.9524,0.078279,0
90.0842,3609.8366,11.0848,249.9524,0.078279,0
90.0842,3609.8366,11.0848,249.9524,0.078279,0
90.0843,3609.8366,11.0848,249.9524,0.078279,0
90.0843,3609.8366,11.0848,249.9524,0.078279,0
90.0845,3609.8366,11.0848,249.9524,0.078279,0
90.0848,3609.8366,11.0848,249.9524,0.078279,0
90.0855,3609.8366,11.0848,249.9524,0.078279,0
90.0867,3609.8366,11.0848,249.9524,0.078279,0
90.0893,3609.8366,11.0848,249.9524,0.078279,0
90.0913,3610.3487,11.0848,249.9509,0.10354,0
90.0916,3610.3487,11.0848,249.9509,0.10354,0
90.0916,3610.3487,11.0848,249.9509,0.10354,0
90.0967,3610.3487,11.0848,249.9509,0.10354,0
90.0967,3610.3487,11.0848,249.9509,0.10354,0
90.0996,3610.8609,11.0848,249.9498,0.12369,0
90.1026,3610.8609,11.0848,249.9498,0.12369,0
90.108,3611.373,11.0847,249.9491,0.1388,0
90.1163,3611.8852,11.0847,249.9488,0.14895,0
90.1246,3612.3973,11.0847,249.9489,0.1542,0
90.133,3612.9095,11.0846,249.9494,0.15464,0
90.1413,3613.4216,11.0846,249.9502,0.15032,0
90.1496,3613.9338,11.0846,249.9515,0.14131,0
90.158,3614.4459,11.0846,249.9532,0.12769,0
90.1663,3614.9581,11.0846,249.9529,0.10952,0
90.1735,3614.9581,11.0846,249.9529,0.10952,0
90.1735,3614.9581,11.0846,249.9529,0.10952,0
90.1746,3615.4703,11.0845,249.9514,0.086862,0
90.1758,3615.4703,11.0845,249.9514,0.086862,0
90.177,3615.4703,11.0845,249.9514,0.086862,0
90.177,3615.4703,11.0845,249.9514,0.086862,0
90.1793,3615.4703,11.0845,249.9514,0.086862,0
90.1816,3615.4703,11.0845,249.9514,0.086862,0
90.183,3615.9825,11.0845,249.9488,0.059777,0
90.1843,3615.9825,11.0845,249.9488,0.059777,0
90.1843,3615.9825,11.0845,249.9488,0.059777,0
90.1902,3615.9825,11.0845,249.9488,0.059777,0
90.1913,3616.4946,11.0845,249.9473,0.02833,0
90.1917,3616.4946,11.0845,249.9473,0.02833,0
90.1917,3616.4946,11.0845,249.9473,0.02833,0
90.197,3616.4946,11.0845,249.9473,0.02833,0
90.1993,3616.4946,11.0845,249.9473,0.02833,0
90.1993,3616.4946,11.0845,249.9473,0.02833,0
90.1996,3617.0068,11.0845,249.9461,-0.0055935,0
90.2,3617.0068,11.0845,249.9461,-0.0055935,0
90.2006,3617.0068,11.0845,249.9461,-0.0055935,0
90.2019,3617.0068,11.0845,249.9461,-0.0055935,0
90.2045,3617.0068,11.0845,249.9461,-0.0055935,0
90.208,3617.519,11.0844,249.9454,-0.038154,0
90.2163,3618.0311,11.0844,249.9451,-0.065551,0
90.2193,3618.0311,11.0844,249.9451,-0.065551,0
90.2193,3618.0311,11.0844,249.9451,-0.065551,0
90.2246,3618.5433,11.0844,249.9452,-0.087808,0
90.2299,3618.5433,11.0844,249.9452,-0.087808,0
90.2322,3618.5433,11.0844,249.9452,-0.087808,0
90.2322,3618.5433,11.0844,249.9452,-0.087808,0
90.233,3619.0555,11.0844,249.9456,-0.105,0
90.2337,3619.0555,11.0844,249.9456,-0.105,0
90.2353,3619.0555,11.0844,249.9456,-0.105,0
90.2384,3619.0555,11.0844,249.9456,-0.105,0
90.2413,3619.5677,11.0843,249.9465,-0.1172,0
90.2496,3620.0799,11.0843,249.9478,-0.12447,0
90.258,3620.592,11.0843,249.9495,-0.1269,0
90.2663,3621.1043,11.0843,249.9493,-0.12454,0
90.2746,3621.6164,11.0843,249.9478,-0.11747,0
90.283,3622.1286,11.0842,249.9453,-0.10576,0
90.284,3622.1286,11.0842,249.9453,-0.10576,0
90.284,3622.1286,11.0842,249.9453,-0.10576,0
90.2913,3622.6408,11.0842,249.9439,-0.089465,0
90.2913,3622.6408,11.0842,249.9439,-0.089465,0
90.2913,3622.6408,11.0842,249.9439,-0.089465,0
90.2936,3622.6408,11.0842,249.9439,-0.089465,0
90.2936,3622.6408,11.0842,249.9439,-0.089465,0
90.2959,3622.6408,11.0842,249.9439,-0.089465,0
90.2982,3622.6408,11.0842,249.9439,-0.089465,0
90.2996,3623.153,11.0842,249.9428,-0.068658,0
90.3057,3623.153,11.0842,249.9428,-0.068658,0
90.308,3623.6652,11.0842,249.9422,-0.043401,0
90.3163,3624.1774,11.0841,249.942,-0.013756,0
90.3211,3624.1774,11.0841,249.942,-0.013756,0
90.3211,3624.1774,11.0841,249.942,-0.013756,0
90.3246,3624.6896,11.0841,249.9422,0.019796,0
90.3282,3624.6896,11.0841,249.9422,0.019796,0
90.333,3625.2018,11.0841,249.9427,0.053429,0
90.3413,3625.714,11.0841,249.9437,0.083325,0
90.3428,3625.714,11.0841,249.9437,0.083325,0
90.3428,3625.714,11.0841,249.9437,0.083325,0
90.3496,3626.2262,11.084,249.945,0.10805,0
90.3554,3626.2262,11.084,249.945,0.10805,0
90.3554,3626.2262,11.084,249.945,0.10805,0
90.358,3626.7385,11.084,249.9468,0.12766,0
90.3605,3626.7385,11.084,249.9468,0.12766,0
90.3657,3626.7385,11.084,249.9468,0.12766,0
90.3663,3627.2507,11.084,249.9465,0.14226,0
90.3693,3627.2507,11.084,249.9465,0.14226,0
90.3746,3627.7629,11.084,249.9451,0.15189,0
90.383,3628.2752,11.084,249.9425,0.15664,0
90.3842,3628.2752,11.084,249.9425,0.15664,0
90.3842,3628.2752,11.084,249.9425,0.15664,0
90.3913,3628.7874,11.0839,249.9411,0.15658,0
90.3916,3628.7874,11.0839,249.9411,0.15658,0
90.3916,3628.7874,11.0839,249.9411,0.15658,0
90.3987,3628.7874,11.0839,249.9411,0.15658,0
90.3996,3629.2996,11.0839,249.94,0.15177,0
90.4046,3629.2996,11.0839,249.94,0.15177,0
90.408,3629.8118,11.0839,249.9394,0.14229,0
90.4163,3630.324,11.0838,249.9392,0.12819,0
90.4246,3630.8363,11.0838,249.9393,0.10955,0
90.433,3631.3485,11.0838,249.9399,0.086431,0
90.4364,3631.3485,11.0838,249.9399,0.086431,0
90.4364,3631.3485,11.0838,249.9399,0.086431,0
90.4413,3631.8607,11.0838,249.9408,0.058894,0
90.4419,3631.8607,11.0838,249.9408,0.058894,0
90.4419,3631.8607,11.0838,249.9408,0.058894,0
90.4468,3631.8607,11.0838,249.9408,0.058894,0
