time,h_asl,pitch,vc,roll,deadline_met
124.084,8918.8651,52.1357,140.4315,0.10058,0
124.0901,8918.8651,52.1357,140.4315,0.10058,0
124.0912,8920.4277,52.1366,140.3768,0.085578,0
124.0963,8920.4277,52.1366,140.3768,0.085578,0
124.0995,8921.9895,52.1376,140.322,0.069018,0
124.1078,8923.5506,52.1385,140.2673,0.050907,0
124.1097,8923.5506,52.1385,140.2673,0.050907,0
124.1097,8923.5506,52.1385,140.2673,0.050907,0
124.1162,8925.111,52.1394,140.2125,0.031353,0
124.1227,8925.111,52.1394,140.2125,0.031353,0
124.1245,8926.6706,52.1403,140.1578,0.010891,0
124.1328,8928.2296,52.1412,140.1031,-0.009922,0
124.1366,8928.2296,52.1412,140.1031,-0.009922,0
124.1366,8928.2296,52.1412,140.1031,-0.009922,0
124.1412,8929.7879,52.1422,140.0484,-0.030505,0
124.1457,8929.7879,52.1422,140.0484,-0.030505,0
124.1495,8931.3455,52.1431,139.9937,-0.05024,0
124.1578,8932.9023,52.144,139.939,-0.06849,0
124.1662,8934.4585,52.1449,139.8844,-0.085193,0
124.1669,8934.4585,52.1449,139.8844,-0.085193,0
124.1669,8934.4585,52.1449,139.8844,-0.085193,0
124.1745,8936.014,52.1458,139.8297,-0.10036,0
124.178,8936.014,52.1458,139.8297,-0.10036,0
124.178,8936.014,52.1458,139.8297,-0.10036,0
124.1828,8937.5687,52.1467,139.775,-0.114,0
124.1876,8937.5687,52.1467,139.775,-0.114,0
124.1898,8937.5687,52.1467,139.775,-0.114,0
124.1898,8937.5687,52.1467,139.775,-0.114,0
124.1912,8939.1228,52.1475,139.7204,-0.12611,0
124.1926,8939.1228,52.1475,139.7204,-0.12611,0
124.1954,8939.1228,52.1475,139.7204,-0.12611,0
124.1995,8940.6761,52.1484,139.6657,-0.13669,0
124.2078,8942.2287,52.1493,139.6111,-0.14574,0
124.2162,8943.7806,52.1502,139.5565,-0.15327,0
124.2245,8945.3319,52.151,139.5019,-0.15926,0
124.2328,8946.8824,52.1519,139.4473,-0.16372,0
124.2412,8948.4322,52.1528,139.3927,-0.16665,0
124.2495,8949.9813,52.1536,139.3382,-0.16804,0
124.2578,8951.5296,52.1545,139.2836,-0.1679,0
124.2662,8953.0773,52.1553,139.2291,-0.16622,0
124.2745,8954.6243,52.1562,139.1745,-0.16301,0
124.2828,8956.1706,52.157,139.12,-0.15826,0
124.2912,8957.7161,52.1579,139.0655,-0.15198,0
124.2995,8959.261,52.1587,139.011,-0.14416,0
124.3078,8960.8051,52.1595,138.9565,-0.13482,0
124.3162,8962.3485,52.1604,138.902,-0.12394,0
124.3245,8963.8912,52.1612,138.8475,-0.11154,0
124.329,8963.8912,52.1612,138.8475,-0.11154,0
124.329,8963.8912,52.1612,138.8475,-0.11154,0
124.3328,8965.4332,52.162,138.7931,-0.097608,0
124.3364,8965.4332,52.162,138.7931,-0.097608,0
124.3364,8965.4332,52.162,138.7931,-0.097608,0
124.3402,8965.4332,52.162,138.7931,-0.097608,0
124.3412,8966.9745,52.1628,138.7386,-0.082158,0
124.3458,8966.9745,52.1628,138.7386,-0.082158,0
124.3495,8968.5151,52.1636,138.6842,-0.065187,0
124.3578,8970.055,52.1644,138.6298,-0.0467,0
124.3614,8970.055,52.1644,138.6298,-0.0467,0
124.3614,8970.055,52.1644,138.6298,-0.0467,0
124.3662,8971.5942,52.1653,138.5754,-0.026983,0
124.3709,8971.5942,52.1653,138.5754,-0.026983,0
124.3745,8973.1326,52.1661,138.521,-0.0065578,0
124.3751,8973.1326,52.1661,138.521,-0.0065578,0
124.3751,8973.1326,52.1661,138.521,-0.0065578,0
124.3828,8974.6704,52.1669,138.4666,0.014032,0
124.388,8974.6704,52.1669,138.4666,0.014032,0
124.388,8974.6704,52.1669,138.4666,0.014032,0
124.3912,8976.2074,52.1677,138.4122,0.034213,0
124.3944,8976.2074,52.1677,138.4122,0.034213,0
124.3995,8977.7438,52.1684,138.3578,0.053384,0
124.4078,8979.2794,52.1692,138.3035,0.071033,0
124.4162,8980.8143,52.17,138.2491,0.087174,0
124.4174,8980.8143,52.17,138.2491,0.087174,0
124.4174,8980.8143,52.17,138.2491,0.087174,0
124.4245,8982.3485,52.1708,138.1948,0.10182,0
124.4286,8982.3485,52.1708,138.1948,0.10182,0
124.4286,8982.3485,52.1708,138.1948,0.10182,0
124.4328,8983.882,52.1716,138.1404,0.11496,0
124.4371,8983.882,52.1716,138.1404,0.11496,0
124.4405,8983.882,52.1716,138.1404,0.11496,0
124.4405,8983.882,52.1716,138.1404,0.11496,0
124.4412,8985.4148,52.1723,138.0861,0.12662,0
124.4419,8985.4148,52.1723,138.0861,0.12662,0
124.4433,8985.4148,52.1723,138.0861,0.12662,0
124.446,8985.4148,52.1723,138.0861,0.12662,0
124.4495,8986.9468,52.1731,138.0318,0.13678,0
124.4578,8988.4782,52.1739,137.9775,0.14544,0
124.4662,8990.0088,52.1746,137.9232,0.15262,0
124.4745,8991.5388,52.1754,137.8689,0.15829,0
124.4828,8993.068,52.1761,137.8147,0.16247,0
124.4912,8994.5965,52.1769,137.7604,0.16514,0
124.4995,8996.1243,52.1776,137.7062,0.16632,0
124.5078,8997.6513,52.1784,137.652,0.16599,0
124.5162,8999.1777,52.1791,137.5977,0.16416,0
124.5245,9000.7034,52.1798,137.5435,0.16084,0
124.5328,9002.2283,52.1805,137.4893,0.15601,0
124.5412,9003.7525,52.1813,137.4351,0.14968,0
124.5495,9005.2761,52.182,137.381,0.14185,0
124.5578,9006.7989,52.1827,137.3268,0.13253,0
124.5662,9008.321,52.1834,137.2727,0.12171,0
124.5745,9009.8423,52.1841,137.2185,0.1094,0
124.5792,9009.8423,52.1841,137.2185,0.1094,0
124.5792,9009.8423,52.1841,137.2185,0.1094,0
124.5828,9011.363,52.1848,137.1644,0.095591,0
124.5862,9011.363,52.1848,137.1644,0.095591,0
124.5862,9011.363,52.1848,137.1644,0.095591,0
124.5899,9011.363,52.1848,137.1644,0.095591,0
124.5912,9012.8829,52.1855,137.1103,0.080297,0
124.5961,9012.8829,52.1855,137.1103,0.080297,0
124.5995,9014.4022,52.1862,137.0562,0.063517,0
124.6078,9015.9207,52.1869,137.0021,0.045252,0
124.611,9015.9207,52.1869,137.0021,0.045252,0
124.611,9015.9207,52.1869,137.0021,0.045252,0
124.6162,9017.4385,52.1876,136.948,0.025767,0
124.6213,9017.4385,52.1876,136.948,0.025767,0
124.6245,9018.9556,52.1883,136.894,0.0055623,0
124.6247,9018.9556,52.1883,136.894,0.0055623,0
124.6247,9018.9556,52.1883,136.894,0.0055623,0
124.6328,9020.472,52.189,136.8399,-0.014841,0
124.6374,9020.472,52.189,136.8399,-0.014841,0
124.6374,9020.472,52.189,136.8399,-0.014841,0
124.6412,9021.9876,52.1897,136.7859,-0.034893,0
124.645,9021.9876,52.1897,136.7859,-0.034893,0
124.6495,9023.5026,52.1904,136.7318,-0.054016,0
124.6578,9025.0168,52.191,136.6778,-0.071652,0
124.6662,9026.5303,52.1917,136.6238,-0.087812,0
124.667,9026.5303,52.1917,136.6238,-0.087812,0
124.667,9026.5303,52.1917,136.6238,-0.087812,0
124.6745,9028.0431,52.1924,136.5698,-0.10251,0
124.678,9028.0431,52.1924,136.5698,-0.10251,0
124.678,9028.0431,52.1924,136.5698,-0.10251,0
124.6828,9029.5552,52.193,136.5158,-0.11574,0
124.6877,9029.5552,52.193,136.5158,-0.11574,0
124.6897,9029.5552,52.193,136.5158,-0.11574,0
124.6897,9029.5552,52.193,136.5158,-0.11574,0
124.6912,9031.0666,52.1937,136.4618,-0.12752,0
124.6926,9031.0666,52.1937,136.4618,-0.12752,0
124.6956,9031.0666,52.1937,136.4618,-0.12752,0
124.6995,9032.5772,52.1943,136.4078,-0.13784,0
124.7078,9034.0872,52.195,136.3539,-0.1467,0
124.7162,9035.5964,52.1956,136.2999,-0.15409,0
124.7245,9037.1049,52.1963,136.246,-0.16003,0
124.7328,9038.6127,52.1969,136.1921,-0.1645,0
124.7412,9040.1198,52.1975,136.1382,-0.1675,0
124.7495,9041.6261,52.1982,136.0843,-0.16904,0
124.7578,9043.1318,52.1988,136.0304,-0.16911,0
124.7662,9044.6367,52.1994,135.9765,-0.16772,0
124.7745,9046.1409,52.2,135.9226,-0.16485,0
124.7828,9047.6444,52.2007,135.8688,-0.16053,0
124.7912,9049.1471,52.2013,135.8149,-0.15473,0
124.7995,9050.6492,52.2019,135.7611,-0.14747,0
124.8078,9052.1505,52.2025,135.7073,-0.13875,0
124.8162,9053.6511,52.2031,135.6535,-0.12856,0
124.8245,9055.151,52.2037,135.5997,-0.11691,0
124.8269,9055.151,52.2037,135.5997,-0.11691,0
124.8269,9055.151,52.2037,135.5997,-0.11691,0
124.8328,9056.6502,52.2043,135.5459,-0.10381,0
124.8335,9056.6502,52.2043,135.5459,-0.10381,0
124.8335,9056.6502,52.2043,135.5459,-0.10381,0
124.8395,9056.6502,52.2043,135.5459,-0.10381,0
124.8412,9058.1487,52.2049,135.4922,-0.089244,0
124.8493,9058.1487,52.2049,135.4922,-0.089244,0
124.8493,9058.1487,52.2049,135.4922,-0.089244,0
124.8495,9059.6464,52.2054,135.4384,-0.073227,0
124.8497,9059.6464,52.2054,135.4384,-0.073227,0
124.8501,9059.6464,52.2054,135.4384,-0.073227,0
124.851,9059.6464,52.2054,135.4384,-0.073227,0
124.8526,9059.6464,52.2054,135.4384,-0.073227,0
124.8559,9059.6464,52.2054,135.4384,-0.073227,0
124.8578,9061.1434,52.206,135.3847,-0.055758,0
124.8585,9061.1434,52.206,135.3847,-0.055758,0
124.8585,9061.1434,52.206,135.3847,-0.055758,0
124.8662,9062.6398,52.2066,135.331,-0.036896,0
124.8727,9062.6398,52.2066,135.331,-0.036896,0
124.8727,9062.6398,52.2066,135.331,-0.036896,0
124.8745,9064.1353,52.2072,135.2772,-0.017114,0
124.8763,9064.1353,52.2072,135.2772,-0.017114,0
124.8798,9064.1353,52.2072,135.2772,-0.017114,0
124.8828,9065.6302,52.2078,135.2235,0.0030956,0
124.8851,9065.6302,52.2078,135.2235,0.0030956,0
124.8851,9065.6302,52.2078,135.2235,0.0030956,0
124.8912,9067.1244,52.2083,135.1698,0.023219,0
124.8973,9067.1244,52.2083,135.1698,0.023219,0
124.8983,9067.1244,52.2083,135.1698,0.023219,0
124.8983,9067.1244,52.2083,135.1698,0.023219,0
124.8995,9068.6178,52.2089,135.1162,0.042709,0
124.9007,9068.6178,52.2089,135.1162,0.042709,0
124.903,9068.6178,52.2089,135.1162,0.042709,0
124.9078,9070.1105,52.2095,135.0625,0.061003,0
124.9162,9071.6025,52.21,135.0088,0.077851,0
124.9245,9073.0938,52.2106,134.9552,0.093264,0
124.9264,9073.0938,52.2106,134.9552,0.093264,0
124.9264,9073.0938,52.2106,134.9552,0.093264,0
124.9328,9074.5843,52.2111,134.9015,0.10725,0
124.9376,9074.5843,52.2111,134.9015,0.10725,0
124.9376,9074.5843,52.2111,134.9015,0.10725,0
124.9412,9076.0742,52.2117,134.8479,0.11981,0
124.9447,9076.0742,52.2117,134.8479,0.11981,0
124.9495,9077.5633,52.2122,134.7943,0.13094,0
124.9578,9079.0517,52.2127,134.7407,0.14065,0
124.9662,9080.5393,52.2133,134.6871,0.14893,0
124.9745,9082.0263,52.2138,134.6335,0.15579,0
124.9828,9083.5125,52.2143,134.5799,0.16121,0
124.9912,9084.998,52.2148,134.5264,0.16521,0
124.9995,9086.4828,52.2154,134.4728,0.16777,0
125.0078,9087.9669,52.2159,134.4193,0.1689,0
125.0162,9089.4503,52.2164,134.3658,0.1686,0
125.0245,9090.9329,52.2169,134.3123,0.16687,0
125.0328,9092.4148,52.2174,134.2588,0.1637,0
125.0412,9093.896,52.2179,134.2053,0.1591,0
125.0495,9095.3764,52.2184,134.1518,0.15306,0
125.0578,9096.8562,52.2189,134.0984,0.1456,0
125.0662,9098.3352,52.2194,134.0449,0.1367,0
125.0745,9099.8135,52.2199,133.9915,0.12638,0
125.0828,9101.2911,52.2204,133.9381,0.11463,0
125.0857,9101.2911,52.2204,133.9381,0.11463,0
125.0857,9101.2911,52.2204,133.9381,0.11463,0
125.0912,9102.7679,52.2208,133.8847,0.10145,0
125.0922,9102.7679,52.2208,133.8847,0.10145,0
125.0922,9102.7679,52.2208,133.8847,0.10145,0
125.0976,9102.7679,52.2208,133.8847,0.10145,0
125.0995,9104.2441,52.2213,133.8313,0.086852,0
125.1068,9104.2441,52.2213,133.8313,0.086852,0
125.1078,9105.7195,52.2218,133.7779,0.070832,0
125.1131,9105.7195,52.2218,133.7779,0.070832,0
125.1162,9107.1942,52.2223,133.7245,0.053392,0
125.1169,9107.1942,52.2223,133.7245,0.053392,0
125.1169,9107.1942,52.2223,133.7245,0.053392,0
125.1245,9108.6681,52.2227,133.6712,0.034618,0
125.1312,9108.6681,52.2227,133.6712,0.034618,0
125.1312,9108.6681,52.2227,133.6712,0.034618,0
125.1328,9110.1414,52.2232,133.6178,0.014964,0
125.1345,9110.1414,52.2232,133.6178,0.014964,0
125.1378,9110.1414,52.2232,133.6178,0.014964,0
125.1412,9111.6139,52.2236,133.5645,-0.0050917,0
125.1433,9111.6139,52.2236,133.5645,-0.0050917,0
125.1433,9111.6139,52.2236,133.5645,-0.0050917,0
125.1495,9113.0857,52.2241,133.5112,-0.025055,0
125.1557,9113.0857,52.2241,133.5112,-0.025055,0
125.1565,9113.0857,52.2241,133.5112,-0.025055,0
125.1565,9113.0857,52.2241,133.5112,-0.025055,0
125.1578,9114.5567,52.2245,133.4579,-0.044399,0
125.1592,9114.5567,52.2245,133.4579,-0.044399,0
125.1618,9114.5567,52.2245,133.4579,-0.044399,0
125.1662,9116.0271,52.225,133.4046,-0.06258,0
125.1745,9117.4967,52.2254,133.3513,-0.07935,0
125.1828,9118.9656,52.2259,133.298,-0.094719,0
125.1845,9118.9656,52.2259,133.298,-0.094719,0
125.1845,9118.9656,52.2259,133.298,-0.094719,0
125.1912,9120.4338,52.2263,133.2448,-0.10869,0
125.1956,9120.4338,52.2263,133.2448,-0.10869,0
125.1956,9120.4338,52.2263,133.2448,-0.10869,0
125.1995,9121.9013,52.2267,133.1915,-0.12128,0
125.2034,9121.9013,52.2267,133.1915,-0.12128,0
125.2076,9121.9013,52.2267,133.1915,-0.12128,0
125.2076,9121.9013,52.2267,133.1915,-0.12128,0
125.2078,9123.368,52.2272,133.1383,-0.13247,0
125.208,9123.368,52.2272,133.1383,-0.13247,0
125.2084,9123.368,52.2272,133.1383,-0.13247,0
125.2092,9123.368,52.2272,133.1383,-0.13247,0
125.2108,9123.368,52.2272,133.1383,-0.13247,0
125.2139,9123.368,52.2272,133.1383,-0.13247,0
125.2162,9124.834,52.2276,133.0851,-0.14227,0
125.2245,9126.2993,52.228,133.0318,-0.15068,0
125.2328,9127.7638,52.2284,132.9786,-0.1577,0
125.2412,9129.2277,52.2289,132.9255,-0.16332,0
125.2495,9130.6908,52.2293,132.8723,-0.16755,0
125.2578,9132.1532,52.2297,132.8191,-0.17037,0
125.2662,9133.6148,52.2301,132.766,-0.1718,0
125.2745,9135.0757,52.2305,132.7128,-0.17183,0
125.2828,9136.536,52.2309,132.6597,-0.17046,0
125.2912,9137.9954,52.2313,132.6066,-0.16769,0
125.2995,9139.4542,52.2316,132.5535,-0.16353,0
125.3078,9140.9122,52.232,132.5004,-0.15796,0
125.3162,9142.3695,52.2324,132.4473,-0.151,0
125.3245,9143.8261,52.2328,132.3943,-0.14263,0
125.3328,9145.282,52.2332,132.3412,-0.13288,0
125.3412,9146.7371,52.2335,132.2882,-0.12173,0
125.342,9146.7371,52.2335,132.2882,-0.12173,0
125.342,9146.7371,52.2335,132.2882,-0.12173,0
125.3495,9148.1915,52.2339,132.2352,-0.10918,0
125.3561,9148.1915,52.2339,132.2352,-0.10918,0
125.3561,9148.1915,52.2339,132.2352,-0.10918,0
125.3578,9149.6452,52.2343,132.1822,-0.095246,0
125.3596,9149.6452,52.2343,132.1822,-0.095246,0
125.3627,9149.6452,52.2343,132.1822,-0.095246,0
125.3627,9149.6452,52.2343,132.1822,-0.095246,0
125.3662,9151.0981,52.2346,132.1292,-0.079922,0
125.3697,9151.0981,52.2346,132.1292,-0.079922,0
125.3745,9152.5504,52.235,132.0762,-0.06321,0
125.3828,9154.0019,52.2353,132.0233,-0.045115,0
125.3864,9154.0019,52.2353,132.0233,-0.045115,0
125.3864,9154.0019,52.2353,132.0233,-0.045115,0
125.3912,9155.4526,52.2357,131.9703,-0.025966,0
125.3959,9155.4526,52.2357,131.9703,-0.025966,0
125.3995,9156.9027,52.236,131.9174,-0.0062124,0
125.3996,9156.9027,52.236,131.9174,-0.0062124,0
125.3996,9156.9027,52.236,131.9174,-0.0062124,0
125.4078,9158.352,52.2364,131.8645,0.013679,0
125.4122,9158.352,52.2364,131.8645,0.013679,0
125.4122,9158.352,52.2364,131.8645,0.013679,0
125.4162,9159.8006,52.2367,131.8115,0.033213,0
125.4202,9159.8006,52.2367,131.8115,0.033213,0
125.4245,9161.2485,52.2371,131.7586,0.051874,0
125.4328,9162.6956,52.2374,131.7057,0.069153,0
125.4412,9164.142,52.2377,131.6529,0.085061,0
125.4414,9164.142,52.2377,131.6529,0.085061,0
125.4414,9164.142,52.2377,131.6529,0.085061,0
125.4495,9165.5877,52.238,131.6,0.099607,0
125.4522,9165.5877,52.238,131.6,0.099607,0
125.4522,9165.5877,52.238,131.6,0.099607,0
125.4578,9167.0327,52.2384,131.5471,0.1128,0
125.4634,9167.0327,52.2384,131.5471,0.1128,0
125.4636,9167.0327,52.2384,131.5471,0.1128,0
125.4636,9167.0327,52.2384,131.5471,0.1128,0
125.4662,9168.4769,52.2387,131.4943,0.12463,0
125.4687,9168.4769,52.2387,131.4943,0.12463,0
125.4738,9168.4769,52.2387,131.4943,0.12463,0
125.4745,9169.9204,52.239,131.4415,0.1351,0
125.4778,9169.9204,52.239,131.4415,0.1351,0
125.4828,9171.3632,52.2393,131.3887,0.14422,0
125.4912,9172.8052,52.2396,131.3359,0.15198,0
125.4995,9174.2465,52.2399,131.2831,0.15838,0
125.5078,9175.6871,52.2402,131.2303,0.16342,0
125.5162,9177.127,52.2405,131.1775,0.16709,0
125.5245,9178.5661,52.2408,131.1248,0.1694,0
125.5328,9180.0045,52.2411,131.072,0.17035,0
125.5412,9181.4422,52.2414,131.0193,0.16993,0
125.5495,9182.8792,52.2416,130.9666,0.16814,0
125.5578,9184.3154,52.2419,130.9139,0.16499,0
125.5662,9185.7509,52.2422,130.8612,0.16048,0
125.5745,9187.1856,52.2425,130.8085,0.1546,0
125.5828,9188.6197,52.2427,130.7559,0.14735,0
125.5912,9190.053,52.243,130.7032,0.13875,0
125.5995,9191.4856,52.2433,130.6506,0.12878,0
125.6078,9192.9174,52.2435,130.598,0.11744,0
125.6097,9192.9174,52.2435,130.598,0.11744,0
125.6097,9192.9174,52.2435,130.598,0.11744,0
125.6162,9194.3485,52.2438,130.5454,0.10476,0
125.6226,9194.3485,52.2438,130.5454,0.10476,0
125.6242,9194.3485,52.2438,130.5454,0.10476,0
125.6242,9194.3485,52.2438,130.5454,0.10476,0
125.6245,9195.7789,52.244,130.4928,0.090708,0
125.6248,9195.7789,52.244,130.4928,0.090708,0
125.6253,9195.7789,52.244,130.4928,0.090708,0
125.6264,9195.7789,52.244,130.4928,0.090708,0
125.6285,9195.7789,52.244,130.4928,0.090708,0
125.6305,9195.7789,52.244,130.4928,0.090708,0
125.6305,9195.7789,52.244,130.4928,0.090708,0
125.6328,9197.2086,52.2443,130.4403,0.075304,0
125.6352,9197.2086,52.2443,130.4403,0.075304,0
125.6399,9197.2086,52.2443,130.4403,0.075304,0
125.6412,9198.6375,52.2445,130.3877,0.058548,0
125.6473,9198.6375,52.2445,130.3877,0.058548,0
125.6495,9200.0657,52.2448,130.3352,0.040439,0
125.6537,9200.0657,52.2448,130.3352,0.040439,0
125.6537,9200.0657,52.2448,130.3352,0.040439,0
125.6578,9201.4931,52.245,130.2826,0.021362,0
125.662,9201.4931,52.245,130.2826,0.021362,0
125.6662,9202.9199,52.2452,130.2301,0.0017483,0
125.6665,9202.9199,52.2452,130.2301,0.0017483,0
125.6665,9202.9199,52.2452,130.2301,0.0017483,0
125.6745,9204.3459,52.2455,130.1776,-0.017952,0
125.6791,9204.3459,52.2455,130.1776,-0.017952,0
125.6791,9204.3459,52.2455,130.1776,-0.017952,0
125.6828,9205.7712,52.2457,130.1251,-0.03726,0
125.6866,9205.7712,52.2457,130.1251,-0.03726,0
125.6912,9207.1957,52.2459,130.0726,-0.055678,0
125.6995,9208.6195,52.2461,130.0201,-0.07275,0
125.7078,9210.0426,52.2463,129.9677,-0.088487,0
125.708,9210.0426,52.2463,129.9677,-0.088487,0
125.708,9210.0426,52.2463,129.9677,-0.088487,0
125.7162,9211.465,52.2465,129.9152,-0.1029,0
125.7189,9211.465,52.2465,129.9152,-0.1029,0
125.7189,9211.465,52.2465,129.9152,-0.1029,0
125.7245,9212.8866,52.2468,129.8628,-0.11598,0
125.7301,9212.8866,52.2468,129.8628,-0.11598,0
125.7302,9212.8866,52.2468,129.8628,-0.11598,0
125.7302,9212.8866,52.2468,129.8628,-0.11598,0
125.7328,9214.3075,52.247,129.8104,-0.12774,0
125.7354,9214.3075,52.247,129.8104,-0.12774,0
125.7412,9215.7276,52.2472,129.758,-0.13818,0
125.7495,9217.1471,52.2474,129.7056,-0.1473,0
125.7578,9218.5658,52.2475,129.6532,-0.15509,0
125.7662,9219.9837,52.2477,129.6009,-0.16156,0
125.7745,9221.401,52.2479,129.5485,-0.16669,0
125.7828,9222.8175,52.2481,129.4962,-0.1705,0
125.7912,9224.2333,52.2483,129.4438,-0.17298,0
125.7995,9225.6483,52.2485,129.3915,-0.17413,0
125.8078,9227.0626,52.2486,129.3392,-0.17394,0
125.8162,9228.4762,52.2488,129.287,-0.17242,0
125.8245,9229.889,52.249,129.2347,-0.16957,0
125.8328,9231.3012,52.2491,129.1824,-0.16539,0
125.8412,9232.7125,52.2493,129.1302,-0.15988,0
125.8495,9234.1232,52.2494,129.078,-0.15304,0
125.8578,9235.5331,52.2496,129.0258,-0.14487,0
125.8662,9236.9423,52.2497,128.9736,-0.13536,0
125.8745,9238.3507,52.2499,128.9214,-0.12453,0
125.8746,9238.3507,52.2499,128.9214,-0.12453,0
125.8746,9238.3507,52.2499,128.9214,-0.12453,0
125.8828,9239.7585,52.25,128.8692,-0.11238,0
125.8883,9239.7585,52.25,128.8692,-0.11238,0
125.8883,9239.7585,52.25,128.8692,-0.11238,0
125.8912,9241.1654,52.2502,128.8171,-0.098896,0
125.894,9241.1654,52.2502,128.8171,-0.098896,0
125.8943,9241.1654,52.2502,128.8171,-0.098896,0
125.8943,9241.1654,52.2502,128.8171,-0.098896,0
125.8995,9242.5717,52.2503,128.7649,-0.08409,0
125.9047,9242.5717,52.2503,128.7649,-0.08409,0
125.9078,9243.9772,52.2504,128.7128,-0.067963,0
125.9162,9245.382,52.2506,128.6607,-0.050516,0
125.9179,9245.382,52.2506,128.6607,-0.050516,0
125.9179,9245.382,52.2506,128.6607,-0.050516,0
125.9245,9246.7861,52.2507,128.6086,-0.031963,0
125.9311,9246.7861,52.2507,128.6086,-0.031963,0
125.9325,9246.7861,52.2507,128.6086,-0.031963,0
125.9325,9246.7861,52.2507,128.6086,-0.031963,0
125.9328,9248.1894,52.2508,128.5565,-0.012714,0
125.9332,9248.1894,52.2508,128.5565,-0.012714,0
125.9338,9248.1894,52.2508,128.5565,-0.012714,0
125.9351,9248.1894,52.2508,128.5565,-0.012714,0
125.9377,9248.1894,52.2508,128.5565,-0.012714,0
125.9412,9249.592,52.2509,128.5045,0.0068059,0
125.9436,9249.592,52.2509,128.5045,0.0068059,0
125.9436,9249.592,52.2509,128.5045,0.0068059,0
125.9495,9250.9938,52.251,128.4524,0.026147,0
125.9553,9250.9938,52.251,128.4524,0.026147,0
125.9568,9250.9938,52.251,128.4524,0.026147,0
125.9568,9250.9938,52.251,128.4524,0.026147,0
125.9578,9252.3949,52.2511,128.4004,0.044838,0
125.9588,9252.3949,52.2511,128.4004,0.044838,0
125.9608,9252.3949,52.2511,128.4004,0.044838,0
125.9648,9252.3949,52.2511,128.4004,0.044838,0
125.9662,9253.7953,52.2513,128.3483,0.062397,0
125.9731,9253.7953,52.2513,128.3483,0.062397,0
125.9745,9255.195,52.2514,128.2963,0.078651,0
125.9814,9255.195,52.2514,128.2963,0.078651,0
125.9828,9256.5939,52.2515,128.2443,0.093607,0
125.9841,9256.5939,52.2515,128.2443,0.093607,0
125.9841,9256.5939,52.2515,128.2443,0.093607,0
125.9912,9257.9921,52.2516,128.1923,0.10727,0
125.9951,9257.9921,52.2516,128.1923,0.10727,0
125.9951,9257.9921,52.2516,128.1923,0.10727,0
125.9995,9259.3896,52.2516,128.1403,0.11965,0
126.0039,9259.3896,52.2516,128.1403,0.11965,0
126.0068,9259.3896,52.2516,128.1403,0.11965,0
126.0068,9259.3896,52.2516,128.1403,0.11965,0
126.0078,9260.7863,52.2517,128.0884,0.13074,0
126.0089,9260.7863,52.2517,128.0884,0.13074,0
126.011,9260.7863,52.2517,128.0884,0.13074,0
126.0152,9260.7863,52.2517,128.0884,0.13074,0
126.0162,9262.1823,52.2518,128.0364,0.14053,0
126.0211,9262.1823,52.2518,128.0364,0.14053,0
126.0245,9263.5775,52.2519,127.9845,0.14904,0
126.0328,9264.972,52.252,127.9326,0.15626,0
126.0412,9266.3658,52.2521,127.8807,0.16218,0
126.0495,9267.7589,52.2521,127.8288,0.1668,0
126.0578,9269.1512,52.2522,127.7769,0.17013,0
126.0662,9270.5427,52.2523,127.725,0.17217,0
126.0745,9271.9336,52.2523,127.6732,0.1729,0
126.0828,9273.3237,52.2524,127.6213,0.17234,0
126.0912,9274.7131,52.2524,127.5695,0.17048,0
126.0995,9276.1017,52.2525,127.5177,0.16732,0
126.1078,9277.4896,52.2525,127.4659,0.16287,0
126.1162,9278.8768,52.2526,127.4141,0.15711,0
126.1245,9280.2632,52.2526,127.3624,0.15006,0
126.1328,9281.6489,52.2526,127.3106,0.14171,0
126.1412,9283.0339,52.2527,127.2589,0.13207,0
126.1495,9284.4181,52.2527,127.2072,0.12113,0
126.1502,9284.4181,52.2527,127.2072,0.12113,0
126.1502,9284.4181,52.2527,127.2072,0.12113,0
126.1578,9285.8016,52.2527,127.1555,0.10889,0
126.1641,9285.8016,52.2527,127.1555,0.10889,0
