time,h_asl,pitch,vc,roll,deadline_met
130.6121,6183.2949,15.043,249.8662,-0.092279,0
130.6121,6183.2949,15.043,249.8662,-0.092279,0
130.6161,6184.0573,15.0433,249.8671,-0.069454,0
130.6187,6184.0573,15.0433,249.8671,-0.069454,0
130.6187,6184.0573,15.0433,249.8671,-0.069454,0
130.6228,6184.0573,15.0433,249.8671,-0.069454,0
130.6245,6184.82,15.0436,249.8684,-0.042234,0
130.6255,6184.82,15.0436,249.8684,-0.042234,0
130.6255,6184.82,15.0436,249.8684,-0.042234,0
130.6313,6184.82,15.0436,249.8684,-0.042234,0
130.6328,6185.5829,15.0438,249.8701,-0.010675,0
130.6401,6185.5829,15.0438,249.8701,-0.010675,0
130.6411,6186.3461,15.0441,249.8723,0.023432,0
130.6465,6186.3461,15.0441,249.8723,0.023432,0
130.6495,6187.1094,15.0443,249.8723,0.055901,0
130.6504,6187.1094,15.0443,249.8723,0.055901,0
130.6504,6187.1094,15.0443,249.8723,0.055901,0
130.6578,6187.8731,15.0445,249.8711,0.083261,0
130.6614,6187.8731,15.0445,249.8711,0.083261,0
130.6614,6187.8731,15.0445,249.8711,0.083261,0
130.663,6187.8731,15.0445,249.8711,0.083261,0
130.663,6187.8731,15.0445,249.8711,0.083261,0
130.6647,6187.8731,15.0445,249.8711,0.083261,0
130.6661,6188.6369,15.0447,249.8687,0.10558,0
130.6692,6188.6369,15.0447,249.8687,0.10558,0
130.6745,6189.4009,15.0449,249.8675,0.12293,0
130.6828,6190.1652,15.045,249.8668,0.13538,0
130.6911,6190.9297,15.0451,249.8664,0.14299,0
130.6995,6191.6944,15.0452,249.8664,0.14582,0
130.7029,6191.6944,15.0452,249.8664,0.14582,0
130.7029,6191.6944,15.0452,249.8664,0.14582,0
130.7078,6192.4593,15.0453,249.8668,0.14393,0
130.7127,6192.4593,15.0453,249.8668,0.14393,0
130.7161,6193.2245,15.0453,249.8676,0.13739,0
130.7245,6193.9898,15.0454,249.8689,0.12624,0
130.7328,6194.7554,15.0454,249.8705,0.11055,0
130.7411,6195.5213,15.0454,249.8726,0.090384,0
130.7495,6196.2873,15.0453,249.8726,0.065784,0
130.7564,6196.2873,15.0453,249.8726,0.065784,0
130.7564,6196.2873,15.0453,249.8726,0.065784,0
130.7578,6197.0536,15.0453,249.8714,0.036813,0
130.7592,6197.0536,15.0453,249.8714,0.036813,0
130.7617,6197.0536,15.0453,249.8714,0.036813,0
130.7617,6197.0536,15.0453,249.8714,0.036813,0
130.7635,6197.0536,15.0453,249.8714,0.036813,0
130.7635,6197.0536,15.0453,249.8714,0.036813,0
130.7653,6197.0536,15.0453,249.8714,0.036813,0
130.7661,6197.82,15.0452,249.8689,0.0035266,0
130.7688,6197.82,15.0452,249.8689,0.0035266,0
130.7745,6198.5867,15.0451,249.8677,-0.030628,0
130.7828,6199.3536,15.045,249.8668,-0.06152,0
130.7852,6199.3536,15.045,249.8668,-0.06152,0
130.7852,6199.3536,15.045,249.8668,-0.06152,0
130.7911,6200.1207,15.0449,249.8664,-0.087324,0
130.7971,6200.1207,15.0449,249.8664,-0.087324,0
130.7982,6200.1207,15.0449,249.8664,-0.087324,0
130.7982,6200.1207,15.0449,249.8664,-0.087324,0
130.7995,6200.888,15.0447,249.8663,-0.10811,0
130.8008,6200.888,15.0447,249.8663,-0.10811,0
130.8034,6200.888,15.0447,249.8663,-0.10811,0
130.8055,6200.888,15.0447,249.8663,-0.10811,0
130.8055,6200.888,15.0447,249.8663,-0.10811,0
130.8078,6201.6555,15.0445,249.8667,-0.12395,0
130.8101,6201.6555,15.0445,249.8667,-0.12395,0
130.8147,6201.6555,15.0445,249.8667,-0.12395,0
130.8161,6202.4232,15.0443,249.8675,-0.1349,0
130.8233,6202.4232,15.0443,249.8675,-0.1349,0
130.8245,6203.1911,15.0441,249.8686,-0.14104,0
130.8304,6203.1911,15.0441,249.8686,-0.14104,0
130.8328,6203.9592,15.0438,249.8702,-0.14241,0
130.8411,6204.7276,15.0435,249.8722,-0.13909,0
130.8495,6205.4961,15.0432,249.8722,-0.13112,0
130.8578,6206.2649,15.0429,249.8709,-0.11858,0
130.8659,6206.2649,15.0429,249.8709,-0.11858,0
130.8659,6206.2649,15.0429,249.8709,-0.11858,0
130.8661,6207.0338,15.0425,249.8684,-0.10151,0
130.8664,6207.0338,15.0425,249.8684,-0.10151,0
130.8669,6207.0338,15.0425,249.8684,-0.10151,0
130.8679,6207.0338,15.0425,249.8684,-0.10151,0
130.8679,6207.0338,15.0425,249.8684,-0.10151,0
130.8679,6207.0338,15.0425,249.8684,-0.10151,0
130.8699,6207.0338,15.0425,249.8684,-0.10151,0
130.8719,6207.0338,15.0425,249.8684,-0.10151,0
130.8745,6207.8029,15.0422,249.8671,-0.079969,0
130.8745,6207.8029,15.0422,249.8671,-0.079969,0
130.8745,6207.8029,15.0422,249.8671,-0.079969,0
130.8811,6207.8029,15.0422,249.8671,-0.079969,0
130.8828,6208.5723,15.0418,249.8662,-0.054021,0
130.8911,6209.3418,15.0414,249.8657,-0.023719,0
130.8976,6209.3418,15.0414,249.8657,-0.023719,0
130.8976,6209.3418,15.0414,249.8657,-0.023719,0
130.8995,6210.1115,15.0409,249.8656,0.010224,0
130.9013,6210.1115,15.0409,249.8656,0.010224,0
130.905,6210.1115,15.0409,249.8656,0.010224,0
130.9076,6210.1115,15.0409,249.8656,0.010224,0
130.9076,6210.1115,15.0409,249.8656,0.010224,0
130.9078,6210.8814,15.0405,249.8659,0.043707,0
130.908,6210.8814,15.0405,249.8659,0.043707,0
130.9085,6210.8814,15.0405,249.8659,0.043707,0
130.9095,6210.8814,15.0405,249.8659,0.043707,0
130.9113,6210.8814,15.0405,249.8659,0.043707,0
130.9151,6210.8814,15.0405,249.8659,0.043707,0
130.9161,6211.6515,15.04,249.8666,0.072663,0
130.9197,6211.6515,15.04,249.8666,0.072663,0
130.9197,6211.6515,15.04,249.8666,0.072663,0
130.9245,6212.4218,15.0395,249.8678,0.096558,0
130.9293,6212.4218,15.0395,249.8678,0.096558,0
130.9328,6213.1923,15.0389,249.8693,0.11546,0
130.9411,6213.963,15.0384,249.8712,0.12944,0
130.9495,6214.7339,15.0378,249.8711,0.13856,0
130.9578,6215.5049,15.0372,249.8698,0.14289,0
130.9661,6216.2762,15.0366,249.8672,0.14247,0
130.9745,6217.0476,15.0359,249.8659,0.13738,0
130.9828,6217.8192,15.0352,249.8649,0.12768,0
130.9911,6218.591,15.0345,249.8644,0.11341,0
130.9995,6219.363,15.0338,249.8643,0.094644,0
131.006,6219.363,15.0338,249.8643,0.094644,0
131.006,6219.363,15.0338,249.8643,0.094644,0
131.0078,6220.1351,15.0331,249.8645,0.071431,0
131.0096,6220.1351,15.0331,249.8645,0.071431,0
131.0116,6220.1351,15.0331,249.8645,0.071431,0
131.0116,6220.1351,15.0331,249.8645,0.071431,0
131.0152,6220.1351,15.0331,249.8645,0.071431,0
131.0161,6220.9074,15.0323,249.8652,0.043829,0
131.0177,6220.9074,15.0323,249.8652,0.043829,0
131.0177,6220.9074,15.0323,249.8652,0.043829,0
131.0223,6220.9074,15.0323,249.8652,0.043829,0
131.0245,6221.6799,15.0315,249.8663,0.011895,0
131.0312,6221.6799,15.0315,249.8663,0.011895,0
131.0328,6222.4526,15.0307,249.8678,-0.022071,0
131.0411,6223.2255,15.0299,249.8697,-0.054015,0
131.042,6223.2255,15.0299,249.8697,-0.054015,0
131.042,6223.2255,15.0299,249.8697,-0.054015,0
131.0495,6223.9986,15.029,249.8705,-0.080856,0
131.0546,6223.9986,15.029,249.8705,-0.080856,0
131.0546,6223.9986,15.029,249.8705,-0.080856,0
131.0578,6224.7718,15.0281,249.8698,-0.10266,0
131.061,6224.7718,15.0281,249.8698,-0.10266,0
131.0661,6225.5452,15.0272,249.8678,-0.11951,0
131.0745,6226.3187,15.0263,249.8646,-0.13146,0
131.0828,6227.0924,15.0253,249.8627,-0.13858,0
131.0911,6227.8663,15.0243,249.8611,-0.14092,0
131.0995,6228.6404,15.0233,249.8599,-0.13856,0
131.1078,6229.4146,15.0223,249.8592,-0.13154,0
131.1161,6230.1889,15.0212,249.8588,-0.11993,0
131.1245,6230.9634,15.0201,249.8589,-0.10379,0
131.1245,6230.9634,15.0201,249.8589,-0.10379,0
131.1245,6230.9634,15.0201,249.8589,-0.10379,0
131.1324,6230.9634,15.0201,249.8589,-0.10379,0
131.1324,6230.9634,15.0201,249.8589,-0.10379,0
131.1328,6231.7381,15.019,249.8593,-0.083163,0
131.1332,6231.7381,15.019,249.8593,-0.083163,0
131.134,6231.7381,15.019,249.8593,-0.083163,0
131.1355,6231.7381,15.019,249.8593,-0.083163,0
131.1386,6231.7381,15.019,249.8593,-0.083163,0
131.1411,6232.513,15.0179,249.8602,-0.058119,0
131.1495,6233.288,15.0167,249.8615,-0.028711,0
131.1542,6233.288,15.0167,249.8615,-0.028711,0
131.1542,6233.288,15.0167,249.8615,-0.028711,0
131.1578,6234.0632,15.0155,249.8632,0.0050048,0
131.1615,6234.0632,15.0155,249.8632,0.0050048,0
131.1661,6234.8385,15.0143,249.8653,0.039063,0
131.1745,6235.614,15.0131,249.8653,0.069475,0
131.1767,6235.614,15.0131,249.8653,0.069475,0
131.1767,6235.614,15.0131,249.8653,0.069475,0
131.1828,6236.3897,15.0118,249.8641,0.094805,0
131.1889,6236.3897,15.0118,249.8641,0.094805,0
131.1896,6236.3897,15.0118,249.8641,0.094805,0
131.1896,6236.3897,15.0118,249.8641,0.094805,0
131.1911,6237.1655,15.0106,249.8617,0.11512,0
131.1926,6237.1655,15.0106,249.8617,0.11512,0
131.1956,6237.1655,15.0106,249.8617,0.11512,0
131.1995,6237.9414,15.0093,249.8605,0.1305,0
131.2078,6238.7175,15.0079,249.8597,0.141,0
131.2161,6239.4938,15.0066,249.8593,0.14668,0
131.2245,6240.2702,15.0052,249.8593,0.14762,0
131.2328,6241.0467,15.0038,249.8597,0.14386,0
131.2411,6241.8234,15.0024,249.8606,0.13546,0
131.2495,6242.6002,15.0009,249.8618,0.12249,0
131.2578,6243.3772,14.9995,249.8635,0.105,0
131.2618,6243.3772,14.9995,249.8635,0.105,0
131.2618,6243.3772,14.9995,249.8635,0.105,0
131.2661,6244.1543,14.998,249.8656,0.083053,0
131.2673,6244.1543,14.998,249.8656,0.083053,0
131.2673,6244.1543,14.998,249.8656,0.083053,0
131.2716,6244.1543,14.998,249.8656,0.083053,0
131.2745,6244.9316,14.9964,249.8656,0.0567,0
131.2817,6244.9316,14.9964,249.8656,0.0567,0
131.2828,6245.7091,14.9949,249.8644,0.026,0
131.2885,6245.7091,14.9949,249.8644,0.026,0
131.29,6245.7091,14.9949,249.8644,0.026,0
131.29,6245.7091,14.9949,249.8644,0.026,0
131.2911,6246.4866,14.9933,249.862,-0.0077445,0
131.2922,6246.4866,14.9933,249.862,-0.0077445,0
131.2944,6246.4866,14.9933,249.862,-0.0077445,0
131.2988,6246.4866,14.9933,249.862,-0.0077445,0
131.2995,6247.2643,14.9917,249.8607,-0.040566,0
131.3028,6247.2643,14.9917,249.8607,-0.040566,0
131.3078,6248.0421,14.9901,249.8599,-0.068538,0
131.3112,6248.0421,14.9901,249.8599,-0.068538,0
131.3112,6248.0421,14.9901,249.8599,-0.068538,0
131.3161,6248.82,14.9885,249.8595,-0.091462,0
131.321,6248.82,14.9885,249.8595,-0.091462,0
131.3244,6248.82,14.9885,249.8595,-0.091462,0
131.3244,6248.82,14.9885,249.8595,-0.091462,0
131.3245,6249.5981,14.9868,249.8595,-0.10941,0
131.3245,6249.5981,14.9868,249.8595,-0.10941,0
131.3247,6249.5981,14.9868,249.8595,-0.10941,0
131.325,6249.5981,14.9868,249.8595,-0.10941,0
131.3255,6249.5981,14.9868,249.8595,-0.10941,0
131.3267,6249.5981,14.9868,249.8595,-0.10941,0
131.3289,6249.5981,14.9868,249.8595,-0.10941,0
131.3328,6250.3763,14.9851,249.8599,-0.12244,0
131.3411,6251.1547,14.9834,249.8607,-0.13063,0
131.3495,6251.9332,14.9817,249.862,-0.13403,0
131.3578,6252.7118,14.9799,249.8636,-0.13271,0
131.3661,6253.4905,14.9781,249.8657,-0.12673,0
131.3745,6254.2694,14.9763,249.8656,-0.11613,0
131.3828,6255.0484,14.9745,249.8644,-0.101,0
131.3911,6255.8275,14.9726,249.862,-0.081368,0
131.3995,6256.6068,14.9707,249.8608,-0.057306,0
131.4058,6256.6068,14.9707,249.8608,-0.057306,0
131.4058,6256.6068,14.9707,249.8608,-0.057306,0
131.4078,6257.3861,14.9688,249.86,-0.028869,0
131.4098,6257.3861,14.9688,249.86,-0.028869,0
131.4107,6257.3861,14.9688,249.86,-0.028869,0
131.4107,6257.3861,14.9688,249.86,-0.028869,0
131.4147,6257.3861,14.9688,249.86,-0.028869,0
131.4161,6258.1656,14.9669,249.8596,0.0038884,0
131.4216,6258.1656,14.9669,249.8596,0.0038884,0
131.4245,6258.9452,14.9649,249.8595,0.037765,0
131.4328,6259.7249,14.9629,249.8599,0.068854,0
131.4339,6259.7249,14.9629,249.8599,0.068854,0
131.4339,6259.7249,14.9629,249.8599,0.068854,0
131.4411,6260.5047,14.9609,249.8607,0.094852,0
131.4464,6260.5047,14.9609,249.8607,0.094852,0
131.4464,6260.5047,14.9609,249.8607,0.094852,0
131.4495,6261.2846,14.9589,249.862,0.11583,0
131.4525,6261.2846,14.9589,249.862,0.11583,0
131.4578,6262.0647,14.9568,249.8636,0.13185,0
131.4661,6262.8448,14.9547,249.8656,0.14299,0
131.4745,6263.6251,14.9526,249.8656,0.14931,0
131.4828,6264.4055,14.9505,249.8644,0.15087,0
131.4911,6265.186,14.9483,249.8619,0.14772,0
131.4995,6265.9666,14.9462,249.8607,0.13993,0
131.5078,6266.7473,14.9439,249.8599,0.12756,0
131.5161,6267.5281,14.9417,249.8595,0.11067,0
131.5194,6267.5281,14.9417,249.8595,0.11067,0
131.5194,6267.5281,14.9417,249.8595,0.11067,0
131.5245,6268.309,14.9395,249.8595,0.089307,0
131.5295,6268.309,14.9395,249.8595,0.089307,0
131.5328,6269.09,14.9372,249.8599,0.063536,0
131.5411,6269.8711,14.9349,249.8607,0.03341,0
131.5471,6269.8711,14.9349,249.8607,0.03341,0
131.5471,6269.8711,14.9349,249.8607,0.03341,0
131.5495,6270.6523,14.9325,249.8619,-0.00017859,0
131.5519,6270.6523,14.9325,249.8619,-0.00017859,0
131.5567,6270.6523,14.9325,249.8619,-0.00017859,0
131.5578,6271.4336,14.9302,249.8636,-0.033364,0
131.5631,6271.4336,14.9302,249.8636,-0.033364,0
131.5661,6272.2151,14.9278,249.8656,-0.062308,0
131.5685,6272.2151,14.9278,249.8656,-0.062308,0
131.5685,6272.2151,14.9278,249.8656,-0.062308,0
131.5745,6272.9966,14.9254,249.8656,-0.08619,0
131.5804,6272.9966,14.9254,249.8656,-0.08619,0
131.5813,6272.9966,14.9254,249.8656,-0.08619,0
131.5813,6272.9966,14.9254,249.8656,-0.08619,0
131.5828,6273.7782,14.923,249.8644,-0.10508,0
131.5843,6273.7782,14.923,249.8644,-0.10508,0
131.5873,6273.7782,14.923,249.8644,-0.10508,0
131.5911,6274.5599,14.9206,249.8619,-0.11904,0
131.5995,6275.3416,14.9181,249.8607,-0.12815,0
131.6078,6276.1235,14.9156,249.8599,-0.13246,0
131.6161,6276.9054,14.9131,249.8595,-0.13203,0
131.6245,6277.6875,14.9105,249.8595,-0.12693,0
131.6328,6278.4696,14.9079,249.8599,-0.11721,0
131.6411,6279.2518,14.9053,249.8607,-0.10294,0
131.6495,6280.0341,14.9027,249.8619,-0.084159,0
131.6578,6280.8164,14.9001,249.8636,-0.06094,0
131.6623,6280.8164,14.9001,249.8636,-0.06094,0
131.6623,6280.8164,14.9001,249.8636,-0.06094,0
131.6661,6281.5989,14.8974,249.8656,-0.033334,0
131.6676,6281.5989,14.8974,249.8656,-0.033334,0
131.6676,6281.5989,14.8974,249.8656,-0.033334,0
131.6714,6281.5989,14.8974,249.8656,-0.033334,0
131.6745,6282.3814,14.8947,249.8656,-0.001399,0
131.6814,6282.3814,14.8947,249.8656,-0.001399,0
131.6828,6283.1641,14.892,249.8644,0.032243,0
131.69,6283.1641,14.892,249.8644,0.032243,0
131.6911,6283.9467,14.8893,249.862,0.063777,0
131.6912,6283.9467,14.8893,249.862,0.063777,0
131.6912,6283.9467,14.8893,249.862,0.063777,0
131.6969,6283.9467,14.8893,249.862,0.063777,0
131.6995,6284.7295,14.8865,249.8608,0.090214,0
131.7035,6284.7295,14.8865,249.8608,0.090214,0
131.7035,6284.7295,14.8865,249.8608,0.090214,0
131.7078,6285.5123,14.8837,249.86,0.11162,0
131.7121,6285.5123,14.8837,249.86,0.11162,0
131.7161,6286.2952,14.8809,249.8596,0.12807,0
131.7245,6287.0782,14.8781,249.8596,0.13963,0
131.7328,6287.8612,14.8752,249.86,0.14636,0
131.7411,6288.6443,14.8723,249.8608,0.14833,0
131.7495,6289.4275,14.8694,249.8621,0.14558,0
131.7578,6290.2107,14.8664,249.8637,0.1382,0
131.7661,6290.994,14.8635,249.8658,0.12622,0
131.7745,6291.7774,14.8605,249.8659,0.10972,0
131.7778,6291.7774,14.8605,249.8659,0.10972,0
131.7778,6291.7774,14.8605,249.8659,0.10972,0
131.7828,6292.5608,14.8575,249.8647,0.088742,0
131.7878,6292.5608,14.8575,249.8647,0.088742,0
131.7911,6293.3443,14.8545,249.8623,0.063352,0
131.7995,6294.1279,14.8514,249.8611,0.033604,0
131.8046,6294.1279,14.8514,249.8611,0.033604,0
131.8046,6294.1279,14.8514,249.8611,0.033604,0
131.8078,6294.9115,14.8483,249.8603,0.00021066,0
131.8111,6294.9115,14.8483,249.8603,0.00021066,0
131.8161,6295.6951,14.8452,249.86,-0.033067,0
131.8245,6296.4788,14.8421,249.86,-0.062483,0
131.8261,6296.4788,14.8421,249.86,-0.062483,0
131.8261,6296.4788,14.8421,249.86,-0.062483,0
131.8328,6297.2626,14.839,249.8604,-0.08683,0
131.8386,6297.2626,14.839,249.8604,-0.08683,0
131.8386,6297.2626,14.839,249.8604,-0.08683,0
131.8411,6298.0464,14.8358,249.8613,-0.10618,0
131.8436,6298.0464,14.8358,249.8613,-0.10618,0
131.8487,6298.0464,14.8358,249.8613,-0.10618,0
131.8495,6298.8302,14.8326,249.8625,-0.1206,0
131.8536,6298.8302,14.8326,249.8625,-0.1206,0
131.8578,6299.6141,14.8294,249.8642,-0.13015,0
131.8661,6300.3981,14.8261,249.8663,-0.1349,0
131.8745,6301.1821,14.8228,249.8664,-0.1349,0
131.8828,6301.9662,14.8195,249.8652,-0.13023,0
131.8911,6302.7503,14.8162,249.8628,-0.12093,0
131.8995,6303.5344,14.8129,249.8617,-0.10707,0
131.9078,6304.3186,14.8095,249.861,-0.08871,0
131.9161,6305.1028,14.8061,249.8606,-0.065899,0
131.9199,6305.1028,14.8061,249.8606,-0.065899,0
131.9199,6305.1028,14.8061,249.8606,-0.065899,0
131.9245,6305.887,14.8027,249.8607,-0.038698,0
131.9251,6305.887,14.8027,249.8607,-0.038698,0
131.9251,6305.887,14.8027,249.8607,-0.038698,0
131.9297,6305.887,14.8027,249.8607,-0.038698,0
131.9328,6306.6713,14.7993,249.8612,-0.0071632,0
131.9411,6307.4556,14.7958,249.8621,0.026302,0
131.9495,6308.24,14.7923,249.8634,0.057984,0
131.9578,6309.0244,14.7888,249.8651,0.084565,0
131.961,6309.0244,14.7888,249.8651,0.084565,0
131.961,6309.0244,14.7888,249.8651,0.084565,0
131.9661,6309.8088,14.7853,249.8672,0.10612,0
131.9713,6309.8088,14.7853,249.8672,0.10612,0
131.9738,6309.8088,14.7853,249.8672,0.10612,0
131.9738,6309.8088,14.7853,249.8672,0.10612,0
131.9745,6310.5933,14.7817,249.8673,0.12271,0
131.9751,6310.5933,14.7817,249.8673,0.12271,0
131.9764,6310.5933,14.7817,249.8673,0.12271,0
131.979,6310.5933,14.7817,249.8673,0.12271,0
131.9828,6311.3777,14.7782,249.8662,0.1344,0
131.9911,6312.1622,14.7746,249.8639,0.14126,0
131.9995,6312.9468,14.7709,249.8627,0.14336,0
132.0078,6313.7313,14.7673,249.862,0.14075,0
132.0161,6314.5159,14.7636,249.8617,0.13349,0
132.0245,6315.3004,14.7599,249.8618,0.12164,0
132.0328,6316.085,14.7562,249.8624,0.10526,0
132.0373,6316.085,14.7562,249.8624,0.10526,0
132.0373,6316.085,14.7562,249.8624,0.10526,0
132.0374,6316.085,14.7562,249.8624,0.10526,0
132.0374,6316.085,14.7562,249.8624,0.10526,0
132.0375,6316.085,14.7562,249.8624,0.10526,0
132.0376,6316.085,14.7562,249.8624,0.10526,0
132.0378,6316.085,14.7562,249.8624,0.10526,0
132.0381,6316.085,14.7562,249.8624,0.10526,0
132.0389,6316.085,14.7562,249.8624,0.10526,0
132.0404,6316.085,14.7562,249.8624,0.10526,0
132.0411,6316.8697,14.7524,249.8633,0.084411,0
132.0446,6316.8697,14.7524,249.8633,0.084411,0
132.0495,6317.6543,14.7487,249.8647,0.059146,0
132.0578,6318.439,14.7449,249.8664,0.029523,0
132.0626,6318.439,14.7449,249.8664,0.029523,0
132.0626,6318.439,14.7449,249.8664,0.029523,0
132.0661,6319.2237,14.741,249.8686,-0.0036641,0
132.0697,6319.2237,14.741,249.8686,-0.0036641,0
132.0745,6320.0084,14.7372,249.8687,-0.036755,0
132.0828,6320.7931,14.7334,249.8677,-0.066104,0
132.0839,6320.7931,14.7334,249.8677,-0.066104,0
132.0839,6320.7931,14.7334,249.8677,-0.066104,0
132.0911,6321.5778,14.7295,249.8654,-0.090385,0
132.0963,6321.5778,14.7295,249.8654,-0.090385,0
132.0963,6321.5778,14.7295,249.8654,-0.090385,0
132.0995,6322.3625,14.7256,249.8643,-0.10967,0
132.1027,6322.3625,14.7256,249.8643,-0.10967,0
132.1078,6323.1472,14.7216,249.8636,-0.12402,0
132.1161,6323.9319,14.7177,249.8634,-0.1335,0
132.1245,6324.7167,14.7137,249.8635,-0.13818,0
132.1328,6325.5014,14.7097,249.8641,-0.13812,0
132.1411,6326.2861,14.7056,249.8651,-0.13339,0
132.1495,6327.0708,14.7016,249.8665,-0.12403,0
132.1578,6327.8556,14.6975,249.8683,-0.11011,0
132.1661,6328.6403,14.6934,249.8706,-0.09168,0
132.1745,6329.4251,14.6893,249.8707,-0.06881,0
132.1787,6329.4251,14.6893,249.8707,-0.06881,0
132.1787,6329.4251,14.6893,249.8707,-0.06881,0
132.1828,6330.2098,14.6852,249.8697,-0.041551,0
132.1834,6330.2098,14.6852,249.8697,-0.041551,0
132.1834,6330.2098,14.6852,249.8697,-0.041551,0
132.1875,6330.2098,14.6852,249.8697,-0.041551,0
132.1911,6330.9945,14.681,249.8675,-0.0099595,0
132.1995,6331.7792,14.6768,249.8665,0.023405,0
132.2078,6332.5639,14.6726,249.8659,0.054934,0
132.2161,6333.3486,14.6684,249.8657,0.081364,0
132.2189,6333.3486,14.6684,249.8657,0.081364,0
132.2189,6333.3486,14.6684,249.8657,0.081364,0
132.2245,6334.1332,14.6641,249.8659,0.10276,0
132.2301,6334.1332,14.6641,249.8659,0.10276,0
132.2314,6334.1332,14.6641,249.8659,0.10276,0
132.2314,6334.1332,14.6641,249.8659,0.10276,0
132.2328,6334.9179,14.6598,249.8665,0.11921,0
132.2342,6334.9179,14.6598,249.8665,0.11921,0
132.2369,6334.9179,14.6598,249.8665,0.11921,0
132.2411,6335.7025,14.6555,249.8676,0.13075,0
132.2495,6336.4871,14.6512,249.869,0.13747,0
132.2578,6337.2717,14.6468,249.8709,0.13942,0
132.2661,6338.0563,14.6425,249.8732,0.13666,0
132.2745,6338.8409,14.6381,249.8734,0.12926,0
132.2828,6339.6255,14.6336,249.8725,0.11727,0
132.2911,6340.41,14.6292,249.8703,0.10076,0
132.2987,6340.41,14.6292,249.8703,0.10076,0
132.2987,6340.41,14.6292,249.8703,0.10076,0
132.2995,6341.1945,14.6247,249.8694,0.079771,0
132.3003,6341.1945,14.6247,249.8694,0.079771,0
132.3019,6341.1945,14.6247,249.8694,0.079771,0
132.3052,6341.1945,14.6247,249.8694,0.079771,0
132.3078,6341.9789,14.6202,249.8689,0.054372,0
132.3161,6342.7634,14.6157,249.8688,0.024618,0
132.3212,6342.7634,14.6157,249.8688,0.024618,0
132.3212,6342.7634,14.6157,249.8688,0.024618,0
132.3245,6343.5478,14.6112,249.869,-0.0083844,0
132.3278,6343.5478,14.6112,249.869,-0.0083844,0
132.3328,6344.3321,14.6066,249.8697,-0.041079,0
132.3411,6345.1165,14.6021,249.8708,-0.069927,0
132.342,6345.1165,14.6021,249.8708,-0.069927,0
132.342,6345.1165,14.6021,249.8708,-0.069927,0
132.3495,6345.9008,14.5974,249.8724,-0.093712,0
132.3542,6345.9008,14.5974,249.8724,-0.093712,0
132.3542,6345.9008,14.5974,249.8724,-0.093712,0
132.3578,6346.6851,14.5928,249.8743,-0.1125,0
132.3614,6346.6851,14.5928,249.8743,-0.1125,0
132.3661,6347.4693,14.5882,249.8767,-0.12637,0
132.3745,6348.2535,14.5835,249.877,-0.13538,0
132.3828,6349.0377,14.5788,249.8761,-0.13958,0
132.3829,6349.0377,14.5788,249.8761,-0.13958,0
132.3829,6349.0377,14.5788,249.8761,-0.13958,0
132.3911,6349.8218,14.5741,249.874,-0.13906,0
132.3995,6350.6059,14.5693,249.8731,-0.13385,0
132.4078,6351.3899,14.5646,249.8727,-0.12404,0
132.4161,6352.1739,14.5598,249.8726,-0.10967,0
132.4245,6352.9578,14.555,249.873,-0.090796,0
132.4328,6353.7417,14.5501,249.8738,-0.067487,0
132.4387,6353.7417,14.5501,249.8738,-0.067487,0
132.4387,6353.7417,14.5501,249.8738,-0.067487,0
132.4411,6354.5255,14.5453,249.875,-0.039797,0
132.4423,6354.5255,14.5453,249.875,-0.039797,0
132.4423,6354.5255,14.5453,249.875,-0.039797,0
132.4448,6354.5255,14.5453,249.875,-0.039797,0
132.4473,6354.5255,14.5453,249.875,-0.039797,0
132.4495,6355.3093,14.5404,249.8766,-0.0077811,0
132.4566,6355.3093,14.5404,249.8766,-0.0077811,0
132.4578,6356.093,14.5355,249.8786,0.025545,0
132.4636,6356.093,14.5355,249.8786,0.025545,0
132.4661,6356.8767,14.5306,249.8802,0.056681,0
132.4745,6357.6604,14.5256,249.88,0.082721,0
132.477,6357.6604,14.5256,249.88,0.082721,0
