time,h_asl,pitch,vc,roll,deadline_met
98.2996,4115.7078,11.0436,250.0009,-0.062667,0
98.3072,4115.7078,11.0436,250.0009,-0.062667,0
98.3072,4115.7078,11.0436,250.0009,-0.062667,0
98.3079,4116.2215,11.0436,250.0009,-0.033802,0
98.3087,4116.2215,11.0436,250.0009,-0.033802,0
98.3102,4116.2215,11.0436,250.0009,-0.033802,0
98.311,4116.2215,11.0436,250.0009,-0.033802,0
98.311,4116.2215,11.0436,250.0009,-0.033802,0
98.314,4116.2215,11.0436,250.0009,-0.033802,0
98.3163,4116.7352,11.0436,249.9997,-0.00060422,0
98.3215,4116.7352,11.0436,249.9997,-0.00060422,0
98.3246,4117.249,11.0436,249.9974,0.03342,0
98.326,4117.249,11.0436,249.9974,0.03342,0
98.326,4117.249,11.0436,249.9974,0.03342,0
98.3329,4117.7627,11.0435,249.9963,0.064464,0
98.3332,4117.7627,11.0435,249.9963,0.064464,0
98.3332,4117.7627,11.0435,249.9963,0.064464,0
98.3336,4117.7627,11.0435,249.9963,0.064464,0
98.3336,4117.7627,11.0435,249.9963,0.064464,0
98.3341,4117.7627,11.0435,249.9963,0.064464,0
98.3345,4117.7627,11.0435,249.9963,0.064464,0
98.3354,4117.7627,11.0435,249.9963,0.064464,0
98.3372,4117.7627,11.0435,249.9963,0.064464,0
98.3408,4117.7627,11.0435,249.9963,0.064464,0
98.3413,4118.2764,11.0435,249.9955,0.090326,0
98.3437,4118.2764,11.0435,249.9955,0.090326,0
98.346,4118.2764,11.0435,249.9955,0.090326,0
98.346,4118.2764,11.0435,249.9955,0.090326,0
98.3496,4118.7901,11.0434,249.9951,0.11108,0
98.3532,4118.7901,11.0434,249.9951,0.11108,0
98.3579,4119.3038,11.0434,249.9951,0.1268,0
98.3663,4119.8175,11.0434,249.9955,0.13756,0
98.3746,4120.3312,11.0433,249.9963,0.14343,0
98.3829,4120.8449,11.0433,249.9974,0.14447,0
98.3913,4121.3586,11.0432,249.999,0.14076,0
98.3996,4121.8723,11.0432,250.001,0.13237,0
98.4079,4122.3861,11.0432,250.001,0.11935,0
98.4163,4122.8998,11.0431,249.9998,0.10179,0
98.4224,4122.8998,11.0431,249.9998,0.10179,0
98.4224,4122.8998,11.0431,249.9998,0.10179,0
98.4246,4123.4135,11.0431,249.9975,0.079731,0
98.4259,4123.4135,11.0431,249.9975,0.079731,0
98.4259,4123.4135,11.0431,249.9975,0.079731,0
98.426,4123.4135,11.0431,249.9975,0.079731,0
98.426,4123.4135,11.0431,249.9975,0.079731,0
98.4261,4123.4135,11.0431,249.9975,0.079731,0
98.4262,4123.4135,11.0431,249.9975,0.079731,0
98.4264,4123.4135,11.0431,249.9975,0.079731,0
98.4267,4123.4135,11.0431,249.9975,0.079731,0
98.4275,4123.4135,11.0431,249.9975,0.079731,0
98.429,4123.4135,11.0431,249.9975,0.079731,0
98.432,4123.4135,11.0431,249.9975,0.079731,0
98.4329,4123.9272,11.0431,249.9963,0.053246,0
98.4332,4123.9272,11.0431,249.9963,0.053246,0
98.4332,4123.9272,11.0431,249.9963,0.053246,0
98.4378,4123.9272,11.0431,249.9963,0.053246,0
98.4413,4124.441,11.043,249.9956,0.022397,0
98.4483,4124.441,11.043,249.9956,0.022397,0
98.4483,4124.441,11.043,249.9956,0.022397,0
98.4496,4124.9547,11.043,249.9952,-0.011316,0
98.4509,4124.9547,11.043,249.9952,-0.011316,0
98.4535,4124.9547,11.043,249.9952,-0.011316,0
98.4579,4125.4684,11.043,249.9952,-0.044075,0
98.4663,4125.9821,11.0429,249.9955,-0.072092,0
98.4688,4125.9821,11.0429,249.9955,-0.072092,0
98.4688,4125.9821,11.0429,249.9955,-0.072092,0
98.4746,4126.4958,11.0429,249.9963,-0.094971,0
98.4804,4126.4958,11.0429,249.9963,-0.094971,0
98.4816,4126.4958,11.0429,249.9963,-0.094971,0
98.4816,4126.4958,11.0429,249.9963,-0.094971,0
98.4829,4127.0096,11.0428,249.9975,-0.11279,0
98.4843,4127.0096,11.0428,249.9975,-0.11279,0
98.487,4127.0096,11.0428,249.9975,-0.11279,0
98.4913,4127.5233,11.0428,249.999,-0.12561,0
98.4996,4128.037,11.0428,250.001,-0.13351,0
98.5079,4128.5508,11.0427,250.0009,-0.13656,0
98.5163,4129.0645,11.0427,249.9998,-0.13483,0
98.5246,4129.5782,11.0427,249.9974,-0.12838,0
98.5261,4129.5782,11.0427,249.9974,-0.12838,0
98.5261,4129.5782,11.0427,249.9974,-0.12838,0
98.5329,4130.092,11.0426,249.9963,-0.11729,0
98.5333,4130.092,11.0426,249.9963,-0.11729,0
98.5333,4130.092,11.0426,249.9963,-0.11729,0
98.5401,4130.092,11.0426,249.9963,-0.11729,0
98.5413,4130.6057,11.0426,249.9955,-0.10161,0
98.5414,4130.6057,11.0426,249.9955,-0.10161,0
98.5414,4130.6057,11.0426,249.9955,-0.10161,0
98.5472,4130.6057,11.0426,249.9955,-0.10161,0
98.5496,4131.1194,11.0425,249.9951,-0.081423,0
98.5579,4131.6332,11.0425,249.9951,-0.05678,0
98.5663,4131.6332,11.0425,249.9951,-0.05678,0
98.5663,4131.6332,11.0425,249.9951,-0.05678,0
98.5663,4132.1469,11.0425,249.9955,-0.027747,0
98.5663,4132.1469,11.0425,249.9955,-0.027747,0
98.5663,4132.1469,11.0425,249.9955,-0.027747,0
98.5664,4132.1469,11.0425,249.9955,-0.027747,0
98.5666,4132.1469,11.0425,249.9955,-0.027747,0
98.5669,4132.1469,11.0425,249.9955,-0.027747,0
98.5675,4132.1469,11.0425,249.9955,-0.027747,0
98.5686,4132.1469,11.0425,249.9955,-0.027747,0
98.5698,4132.1469,11.0425,249.9955,-0.027747,0
98.5698,4132.1469,11.0425,249.9955,-0.027747,0
98.5722,4132.1469,11.0425,249.9955,-0.027747,0
98.5746,4132.6606,11.0424,249.9962,0.0056167,0
98.5794,4132.6606,11.0424,249.9962,0.0056167,0
98.5829,4133.1744,11.0424,249.9974,0.039623,0
98.5913,4133.6881,11.0424,249.9989,0.070467,0
98.5921,4133.6881,11.0424,249.9989,0.070467,0
98.5921,4133.6881,11.0424,249.9989,0.070467,0
98.5996,4134.2019,11.0423,250.0009,0.096134,0
98.6046,4134.2019,11.0423,250.0009,0.096134,0
98.6046,4134.2019,11.0423,250.0009,0.096134,0
98.6079,4134.7156,11.0423,250.0008,0.1167,0
98.6113,4134.7156,11.0423,250.0008,0.1167,0
98.6163,4135.2294,11.0423,249.9996,0.13223,0
98.6246,4135.7431,11.0422,249.9973,0.1428,0
98.6262,4135.7431,11.0422,249.9973,0.1428,0
98.6262,4135.7431,11.0422,249.9973,0.1428,0
98.6329,4136.2569,11.0422,249.9961,0.14848,0
98.6334,4136.2569,11.0422,249.9961,0.14848,0
98.6334,4136.2569,11.0422,249.9961,0.14848,0
98.6401,4136.2569,11.0422,249.9961,0.14848,0
98.6413,4136.7706,11.0421,249.9953,0.14934,0
98.6469,4136.7706,11.0421,249.9953,0.14934,0
98.6496,4137.2844,11.0421,249.9949,0.14546,0
98.6579,4137.7981,11.0421,249.9948,0.13689,0
98.6663,4138.3118,11.042,249.9952,0.1237,0
98.6746,4138.8256,11.042,249.996,0.10597,0
98.681,4138.8256,11.042,249.996,0.10597,0
98.681,4138.8256,11.042,249.996,0.10597,0
98.6829,4139.3393,11.0419,249.9971,0.083741,0
98.6845,4139.3393,11.0419,249.9971,0.083741,0
98.6845,4139.3393,11.0419,249.9971,0.083741,0
98.6865,4139.3393,11.0419,249.9971,0.083741,0
98.6884,4139.3393,11.0419,249.9971,0.083741,0
98.6913,4139.8531,11.0419,249.9987,0.057093,0
98.698,4139.8531,11.0419,249.9987,0.057093,0
98.6996,4140.3669,11.0419,250.0006,0.026082,0
98.7069,4140.3669,11.0419,250.0006,0.026082,0
98.7069,4140.3669,11.0419,250.0006,0.026082,0
98.7079,4140.8806,11.0418,250.0006,-0.0076843,0
98.709,4140.8806,11.0418,250.0006,-0.0076843,0
98.7111,4140.8806,11.0418,250.0006,-0.0076843,0
98.7153,4140.8806,11.0418,250.0006,-0.0076843,0
98.7163,4141.3944,11.0418,249.9994,-0.040388,0
98.7209,4141.3944,11.0418,249.9994,-0.040388,0
98.7246,4141.9082,11.0418,249.997,-0.068242,0
98.7263,4141.9082,11.0418,249.997,-0.068242,0
98.7263,4141.9082,11.0418,249.997,-0.068242,0
98.7273,4141.9082,11.0418,249.997,-0.068242,0
98.7273,4141.9082,11.0418,249.997,-0.068242,0
98.7282,4141.9082,11.0418,249.997,-0.068242,0
98.7292,4141.9082,11.0418,249.997,-0.068242,0
98.7311,4141.9082,11.0418,249.997,-0.068242,0
98.7329,4142.4219,11.0417,249.9958,-0.090961,0
98.7335,4142.4219,11.0417,249.9958,-0.090961,0
98.7335,4142.4219,11.0417,249.9958,-0.090961,0
98.7392,4142.4219,11.0417,249.9958,-0.090961,0
98.74,4142.4219,11.0417,249.9958,-0.090961,0
98.74,4142.4219,11.0417,249.9958,-0.090961,0
98.7413,4142.9357,11.0417,249.995,-0.10862,0
98.7425,4142.9357,11.0417,249.995,-0.10862,0
98.745,4142.9357,11.0417,249.995,-0.10862,0
98.7496,4143.4494,11.0417,249.9946,-0.12128,0
98.7579,4143.9632,11.0416,249.9945,-0.12903,0
98.7663,4144.4769,11.0416,249.9949,-0.13193,0
98.7746,4144.9907,11.0415,249.9956,-0.13005,0
98.7829,4145.5045,11.0415,249.9968,-0.12346,0
98.7913,4146.0182,11.0415,249.9983,-0.11223,0
98.7996,4146.532,11.0414,250.0002,-0.096414,0
98.7998,4146.532,11.0414,250.0002,-0.096414,0
98.7998,4146.532,11.0414,250.0002,-0.096414,0
98.8004,4146.532,11.0414,250.0002,-0.096414,0
98.8004,4146.532,11.0414,250.0002,-0.096414,0
98.801,4146.532,11.0414,250.0002,-0.096414,0
98.8017,4146.532,11.0414,250.0002,-0.096414,0
98.8029,4146.532,11.0414,250.0002,-0.096414,0
98.8055,4146.532,11.0414,250.0002,-0.096414,0
98.8079,4147.0458,11.0414,250.0002,-0.076087,0
98.8155,4147.0458,11.0414,250.0002,-0.076087,0
98.8163,4147.5596,11.0414,249.999,-0.051308,0
98.8203,4147.5596,11.0414,249.999,-0.051308,0
98.8246,4148.0733,11.0413,249.9966,-0.022141,0
98.8263,4148.0733,11.0413,249.9966,-0.022141,0
98.8263,4148.0733,11.0413,249.9966,-0.022141,0
98.8284,4148.0733,11.0413,249.9966,-0.022141,0
98.8284,4148.0733,11.0413,249.9966,-0.022141,0
98.8306,4148.0733,11.0413,249.9966,-0.022141,0
98.8329,4148.5871,11.0413,249.9954,0.011322,0
98.8335,4148.5871,11.0413,249.9954,0.011322,0
98.8335,4148.5871,11.0413,249.9954,0.011322,0
98.838,4148.5871,11.0413,249.9954,0.011322,0
98.8413,4149.1009,11.0413,249.9946,0.045276,0
98.8496,4149.6146,11.0412,249.9941,0.075915,0
98.8506,4149.6146,11.0412,249.9941,0.075915,0
98.8506,4149.6146,11.0412,249.9941,0.075915,0
98.8579,4150.1284,11.0412,249.9941,0.10138,0
98.8631,4150.1284,11.0412,249.9941,0.10138,0
98.8631,4150.1284,11.0412,249.9941,0.10138,0
98.8663,4150.6422,11.0411,249.9944,0.12174,0
98.8694,4150.6422,11.0411,249.9944,0.12174,0
98.8746,4151.156,11.0411,249.9952,0.13708,0
98.8829,4151.6697,11.041,249.9963,0.14746,0
98.8913,4152.1835,11.041,249.9978,0.15295,0
98.8996,4152.6973,11.041,249.9997,0.15363,0
98.9079,4153.2111,11.0409,249.9996,0.14956,0
98.9163,4153.7249,11.0409,249.9984,0.14081,0
98.9246,4154.2387,11.0409,249.9961,0.12745,0
98.9264,4154.2387,11.0409,249.9961,0.12745,0
98.9264,4154.2387,11.0409,249.9961,0.12745,0
98.9329,4154.7524,11.0408,249.9948,0.10954,0
98.9336,4154.7524,11.0408,249.9948,0.10954,0
98.9336,4154.7524,11.0408,249.9948,0.10954,0
98.9396,4154.7524,11.0408,249.9948,0.10954,0
98.9396,4154.7524,11.0408,249.9948,0.10954,0
98.9413,4155.2662,11.0408,249.994,0.087146,0
98.9429,4155.2662,11.0408,249.994,0.087146,0
98.9432,4155.2662,11.0408,249.994,0.087146,0
98.9432,4155.2662,11.0408,249.994,0.087146,0
98.9464,4155.2662,11.0408,249.994,0.087146,0
98.9496,4155.78,11.0408,249.9936,0.060329,0
98.9561,4155.78,11.0408,249.9936,0.060329,0
98.9579,4156.2938,11.0407,249.9935,0.029152,0
98.9655,4156.2938,11.0407,249.9935,0.029152,0
98.9655,4156.2938,11.0407,249.9935,0.029152,0
98.9663,4156.8076,11.0407,249.9939,-0.004662,0
98.9671,4156.8076,11.0407,249.9939,-0.004662,0
98.9686,4156.8076,11.0407,249.9939,-0.004662,0
98.9718,4156.8076,11.0407,249.9939,-0.004662,0
98.9746,4157.3214,11.0406,249.9946,-0.037297,0
98.9829,4157.8351,11.0406,249.9957,-0.064971,0
98.9857,4157.8351,11.0406,249.9957,-0.064971,0
98.9857,4157.8351,11.0406,249.9957,-0.064971,0
98.9913,4158.3489,11.0406,249.9972,-0.087513,0
98.9968,4158.3489,11.0406,249.9972,-0.087513,0
98.9985,4158.3489,11.0406,249.9972,-0.087513,0
98.9985,4158.3489,11.0406,249.9972,-0.087513,0
98.9996,4158.8627,11.0405,249.9991,-0.105,0
99.0007,4158.8627,11.0405,249.9991,-0.105,0
99.0029,4158.8627,11.0405,249.9991,-0.105,0
99.0074,4158.8627,11.0405,249.9991,-0.105,0
99.0079,4159.3765,11.0405,249.9992,-0.11749,0
99.0108,4159.3765,11.0405,249.9992,-0.11749,0
99.0163,4159.8903,11.0405,249.9981,-0.12507,0
99.0246,4160.4041,11.0404,249.9959,-0.1278,0
99.0257,4160.4041,11.0404,249.9959,-0.1278,0
99.0257,4160.4041,11.0404,249.9959,-0.1278,0
99.0329,4160.9179,11.0404,249.9948,-0.12576,0
99.0402,4160.9179,11.0404,249.9948,-0.12576,0
99.0413,4161.4317,11.0404,249.994,-0.11901,0
99.0465,4161.4317,11.0404,249.994,-0.11901,0
99.0496,4161.9455,11.0403,249.9937,-0.10762,0
99.0579,4162.4593,11.0403,249.9938,-0.091647,0
99.059,4162.4593,11.0403,249.9938,-0.091647,0
99.059,4162.4593,11.0403,249.9938,-0.091647,0
99.0594,4162.4593,11.0403,249.9938,-0.091647,0
99.0594,4162.4593,11.0403,249.9938,-0.091647,0
99.0599,4162.4593,11.0403,249.9938,-0.091647,0
99.0604,4162.4593,11.0403,249.9938,-0.091647,0
99.0613,4162.4593,11.0403,249.9938,-0.091647,0
99.0631,4162.4593,11.0403,249.9938,-0.091647,0
99.0663,4162.9731,11.0402,249.9943,-0.071166,0
99.0731,4162.9731,11.0402,249.9943,-0.071166,0
99.0746,4163.4869,11.0402,249.9951,-0.046237,0
99.0821,4163.4869,11.0402,249.9951,-0.046237,0
99.0829,4164.0007,11.0402,249.9964,-0.016922,0
99.0869,4164.0007,11.0402,249.9964,-0.016922,0
99.0871,4164.0007,11.0402,249.9964,-0.016922,0
99.0871,4164.0007,11.0402,249.9964,-0.016922,0
99.0913,4164.5145,11.0401,249.998,0.01653,0
99.0954,4164.5145,11.0401,249.998,0.01653,0
99.0996,4165.0283,11.0401,250,0.050313,0
99.1079,4165.5422,11.0401,250.0001,0.080624,0
99.1091,4165.5422,11.0401,250.0001,0.080624,0
99.1091,4165.5422,11.0401,250.0001,0.080624,0
99.1163,4166.056,11.04,249.999,0.10577,0
99.1217,4166.056,11.04,249.999,0.10577,0
99.1217,4166.056,11.04,249.999,0.10577,0
99.1246,4166.5698,11.04,249.9967,0.12581,0
99.1257,4166.5698,11.04,249.9967,0.12581,0
99.1257,4166.5698,11.04,249.9967,0.12581,0
99.1286,4166.5698,11.04,249.9967,0.12581,0
99.1316,4166.5698,11.04,249.9967,0.12581,0
99.1329,4167.0836,11.04,249.9956,0.14083,0
99.1397,4167.0836,11.04,249.9956,0.14083,0
99.1413,4167.5974,11.0399,249.9949,0.15091,0
99.1496,4168.1112,11.0399,249.9945,0.1561,0
99.1579,4168.625,11.0398,249.9946,0.15647,0
99.1663,4169.1389,11.0398,249.995,0.15211,0
99.1746,4169.6527,11.0397,249.9959,0.14307,0
99.1829,4170.1665,11.0397,249.9971,0.12942,0
99.1913,4170.6803,11.0397,249.9988,0.11123,0
99.1987,4170.6803,11.0397,249.9988,0.11123,0
99.1987,4170.6803,11.0397,249.9988,0.11123,0
99.1996,4171.1941,11.0396,250.0008,0.088559,0
99.2005,4171.1941,11.0396,250.0008,0.088559,0
99.202,4171.1941,11.0396,250.0008,0.088559,0
99.202,4171.1941,11.0396,250.0008,0.088559,0
99.2038,4171.1941,11.0396,250.0008,0.088559,0
99.2056,4171.1941,11.0396,250.0008,0.088559,0
99.2079,4171.708,11.0396,250.0008,0.061469,0
99.2138,4171.708,11.0396,250.0008,0.061469,0
99.2163,4172.2218,11.0396,249.9997,0.030022,0
99.2243,4172.2218,11.0396,249.9997,0.030022,0
99.2243,4172.2218,11.0396,249.9997,0.030022,0
99.2246,4172.7357,11.0396,249.9975,-0.0038597,0
99.2249,4172.7357,11.0396,249.9975,-0.0038597,0
99.2254,4172.7357,11.0396,249.9975,-0.0038597,0
99.2257,4172.7357,11.0396,249.9975,-0.0038597,0
99.2257,4172.7357,11.0396,249.9975,-0.0038597,0
99.2268,4172.7357,11.0396,249.9975,-0.0038597,0
99.2278,4172.7357,11.0396,249.9975,-0.0038597,0
99.23,4172.7357,11.0396,249.9975,-0.0038597,0
99.2329,4173.2495,11.0395,249.9963,-0.03636,0
99.2402,4173.2495,11.0395,249.9963,-0.03636,0
99.2413,4173.7633,11.0395,249.9956,-0.063698,0
99.2443,4173.7633,11.0395,249.9956,-0.063698,0
99.2443,4173.7633,11.0395,249.9956,-0.063698,0
99.2496,4174.2771,11.0394,249.9952,-0.08591,0
99.2549,4174.2771,11.0394,249.9952,-0.08591,0
99.2571,4174.2771,11.0394,249.9952,-0.08591,0
99.2571,4174.2771,11.0394,249.9952,-0.08591,0
99.2579,4174.791,11.0394,249.9953,-0.10307,0
99.2588,4174.791,11.0394,249.9953,-0.10307,0
99.2604,4174.791,11.0394,249.9953,-0.10307,0
99.2638,4174.791,11.0394,249.9953,-0.10307,0
99.2663,4175.3048,11.0393,249.9957,-0.11524,0
99.2746,4175.8186,11.0393,249.9965,-0.12251,0
99.2829,4176.3325,11.0393,249.9978,-0.12493,0
99.2913,4176.8463,11.0392,249.9994,-0.12258,0
99.2996,4177.3601,11.0392,250.0014,-0.11553,0
99.3079,4177.874,11.0392,250.0014,-0.10384,0
99.3163,4178.3879,11.0391,250.0003,-0.087579,0
99.3188,4178.3879,11.0391,250.0003,-0.087579,0
99.3188,4178.3879,11.0391,250.0003,-0.087579,0
99.3189,4178.3879,11.0391,250.0003,-0.087579,0
99.3189,4178.3879,11.0391,250.0003,-0.087579,0
99.319,4178.3879,11.0391,250.0003,-0.087579,0
99.319,4178.3879,11.0391,250.0003,-0.087579,0
99.3192,4178.3879,11.0391,250.0003,-0.087579,0
99.3195,4178.3879,11.0391,250.0003,-0.087579,0
99.3202,4178.3879,11.0391,250.0003,-0.087579,0
99.3215,4178.3879,11.0391,250.0003,-0.087579,0
99.324,4178.3879,11.0391,250.0003,-0.087579,0
99.3246,4178.9017,11.0391,249.998,-0.06681,0
99.3257,4178.9017,11.0391,249.998,-0.06681,0
99.3257,4178.9017,11.0391,249.998,-0.06681,0
99.3285,4178.9017,11.0391,249.998,-0.06681,0
99.3313,4178.9017,11.0391,249.998,-0.06681,0
99.3329,4179.4155,11.0391,249.9969,-0.041597,0
99.3402,4179.4155,11.0391,249.9969,-0.041597,0
99.3413,4179.9294,11.039,249.9962,-0.012002,0
99.3461,4179.9294,11.039,249.9962,-0.012002,0
99.3461,4179.9294,11.039,249.9962,-0.012002,0
99.3496,4180.4432,11.039,249.9958,0.021466,0
99.3532,4180.4432,11.039,249.9958,0.021466,0
99.3579,4180.9571,11.0389,249.9959,0.054998,0
99.3663,4181.4709,11.0389,249.9963,0.084794,0
99.3678,4181.4709,11.0389,249.9963,0.084794,0
99.3678,4181.4709,11.0389,249.9963,0.084794,0
99.3746,4181.9848,11.0388,249.9971,0.10943,0
99.3803,4181.9848,11.0388,249.9971,0.10943,0
99.3803,4181.9848,11.0388,249.9971,0.10943,0
99.3829,4182.4986,11.0388,249.9983,0.12898,0
99.3855,4182.4986,11.0388,249.9983,0.12898,0
99.3913,4183.0125,11.0388,249.9999,0.14351,0
99.3996,4183.5263,11.0387,250.0019,0.15309,0
99.4079,4184.0402,11.0387,250.0019,0.15781,0
99.4163,4184.5541,11.0387,250.0007,0.15771,0
99.4246,4185.0679,11.0386,249.9985,0.15289,0
99.4258,4185.0679,11.0386,249.9985,0.15289,0
99.4258,4185.0679,11.0386,249.9985,0.15289,0
99.4329,4185.5818,11.0386,249.9973,0.14339,0
99.4329,4185.5818,11.0386,249.9973,0.14339,0
99.4329,4185.5818,11.0386,249.9973,0.14339,0
99.4401,4185.5818,11.0386,249.9973,0.14339,0
99.4413,4186.0957,11.0385,249.9966,0.12929,0
99.4472,4186.0957,11.0385,249.9966,0.12929,0
99.4496,4186.6095,11.0385,249.9962,0.11065,0
99.4579,4187.1234,11.0384,249.9963,0.087543,0
99.4614,4187.1234,11.0384,249.9963,0.087543,0
99.4614,4187.1234,11.0384,249.9963,0.087543,0
99.4663,4187.6372,11.0384,249.9967,0.060022,0
99.4668,4187.6372,11.0384,249.9967,0.060022,0
99.4668,4187.6372,11.0384,249.9967,0.060022,0
99.4717,4187.6372,11.0384,249.9967,0.060022,0
99.4746,4188.1511,11.0384,249.9975,0.02815,0
99.4829,4188.665,11.0383,249.9987,-0.005805,0
99.4913,4189.1788,11.0383,250.0003,-0.038031,0
99.4996,4189.6927,11.0383,250.0023,-0.065061,0
99.5029,4189.6927,11.0383,250.0023,-0.065061,0
99.5029,4189.6927,11.0383,250.0023,-0.065061,0
99.5079,4190.2066,11.0382,250.0023,-0.086968,0
99.5129,4190.2066,11.0382,250.0023,-0.086968,0
99.5159,4190.2066,11.0382,250.0023,-0.086968,0
99.5159,4190.2066,11.0382,250.0023,-0.086968,0
99.5163,4190.7205,11.0382,250.0011,-0.10383,0
99.5166,4190.7205,11.0382,250.0011,-0.10383,0
99.5174,4190.7205,11.0382,250.0011,-0.10383,0
99.5189,4190.7205,11.0382,250.0011,-0.10383,0
99.522,4190.7205,11.0382,250.0011,-0.10383,0
99.5246,4191.2344,11.0382,249.9988,-0.11571,0
99.5259,4191.2344,11.0382,249.9988,-0.11571,0
99.5259,4191.2344,11.0382,249.9988,-0.11571,0
99.5329,4191.7482,11.0381,249.9977,-0.12268,0
99.5331,4191.7482,11.0381,249.9977,-0.12268,0
99.5331,4191.7482,11.0381,249.9977,-0.12268,0
99.5401,4191.7482,11.0381,249.9977,-0.12268,0
99.5413,4192.2621,11.0381,249.9969,-0.12482,0
99.5471,4192.2621,11.0381,249.9969,-0.12482,0
99.5496,4192.776,11.038,249.9965,-0.12219,0
99.5579,4193.2899,11.038,249.9965,-0.11486,0
99.5663,4193.8037,11.0379,249.9969,-0.1029,0
99.5746,4194.3176,11.0379,249.9977,-0.086367,0
99.5782,4194.3176,11.0379,249.9977,-0.086367,0
99.5782,4194.3176,11.0379,249.9977,-0.086367,0
99.5829,4194.8315,11.0378,249.9989,-0.065333,0
99.5877,4194.8315,11.0378,249.9989,-0.065333,0
99.5913,4195.3454,11.0378,250.0005,-0.03986,0
99.5996,4195.8593,11.0378,250.0025,-0.010008,0
99.6049,4195.8593,11.0378,250.0025,-0.010008,0
99.6049,4195.8593,11.0378,250.0025,-0.010008,0
99.6079,4196.3732,11.0377,250.0025,0.023473,0
99.611,4196.3732,11.0377,250.0025,0.023473,0
99.6163,4196.8871,11.0377,250.0013,0.056775,0
99.6246,4197.401,11.0377,249.999,0.086101,0
99.6259,4197.401,11.0377,249.999,0.086101,0
99.6259,4197.401,11.0377,249.999,0.086101,0
99.6263,4197.401,11.0377,249.999,0.086101,0
99.6263,4197.401,11.0377,249.999,0.086101,0
99.6267,4197.401,11.0377,249.999,0.086101,0
99.6272,4197.401,11.0377,249.999,0.086101,0
99.628,4197.401,11.0377,249.999,0.086101,0
99.6296,4197.401,11.0377,249.999,0.086101,0
99.6329,4197.9149,11.0376,249.9979,0.11027,0
99.6331,4197.9149,11.0376,249.9979,0.11027,0
99.6331,4197.9149,11.0376,249.9979,0.11027,0
99.639,4197.9149,11.0376,249.9979,0.11027,0
99.639,4197.9149,11.0376,249.9979,0.11027,0
99.6413,4198.4288,11.0376,249.9971,0.12936,0
99.6436,4198.4288,11.0376,249.9971,0.12936,0
99.6482,4198.4288,11.0376,249.9971,0.12936,0
99.6496,4198.9426,11.0375,249.9967,0.14344,0
99.6567,4198.9426,11.0375,249.9967,0.14344,0
99.6579,4199.4565,11.0375,249.9967,0.15259,0
99.6644,4199.4565,11.0375,249.9967,0.15259,0
99.6663,4199.9704,11.0374,249.9971,0.15686,0
99.6746,4200.4843,11.0374,249.9979,0.15634,0
99.6829,4200.9982,11.0374,249.999,0.15109,0
99.6913,4201.5121,11.0373,250.0006,0.14118,0
99.6996,4202.026,11.0373,250.0026,0.12667,0
99.7079,4202.5399,11.0372,250.0026,0.10763,0
99.7163,4203.0539,11.0372,250.0014,0.08412,0
99.7207,4203.0539,11.0372,250.0014,0.08412,0
99.7207,4203.0539,11.0372,250.0014,0.08412,0
99.7246,4203.5678,11.0372,249.9991,0.056206,0
99.7258,4203.5678,11.0372,249.9991,0.056206,0
99.7258,4203.5678,11.0372,249.9991,0.056206,0
99.7259,4203.5678,11.0372,249.9991,0.056206,0
99.7259,4203.5678,11.0372,249.9991,0.056206,0
99.7261,4203.5678,11.0372,249.9991,0.056206,0
99.7262,4203.5678,11.0372,249.9991,0.056206,0
99.7264,4203.5678,11.0372,249.9991,0.056206,0
99.7269,4203.5678,11.0372,249.9991,0.056206,0
99.7279,4203.5678,11.0372,249.9991,0.056206,0
99.7298,4203.5678,11.0372,249.9991,0.056206,0
99.7329,4204.0817,11.0371,249.998,0.023947,0
99.7331,4204.0817,11.0371,249.998,0.023947,0
99.7331,4204.0817,11.0371,249.998,0.023947,0
99.7401,4204.0817,11.0371,249.998,0.023947,0
99.7413,4204.5956,11.0371,249.9972,-0.010058,0
99.7469,4204.5956,11.0371,249.9972,-0.010058,0
99.7496,4205.1095,11.0371,249.9968,-0.041996,0
99.7579,4205.6234,11.037,249.9968,-0.068742,0
99.7616,4205.6234,11.037,249.9968,-0.068742,0
99.7616,4205.6234,11.037,249.9968,-0.068742,0
99.7663,4206.1373,11.037,249.9971,-0.090371,0
99.7709,4206.1373,11.037,249.9971,-0.090371,0
99.7746,4206.6512,11.0369,249.9979,-0.10696,0
99.7829,4207.1651,11.0369,249.9991,-0.11857,0
99.7913,4207.679,11.0368,250.0006,-0.12527,0
99.7996,4208.1929,11.0368,250.0026,-0.12715,0
99.8079,4208.7069,11.0368,250.0025,-0.12426,0
99.8163,4209.2208,11.0367,250.0013,-0.11668,0
99.8246,4209.7347,11.0367,249.999,-0.10447,0
99.826,4209.7347,11.0367,249.999,-0.10447,0
99.826,4209.7347,11.0367,249.999,-0.10447,0
99.8329,4210.2486,11.0366,249.9979,-0.087693,0
99.8332,4210.2486,11.0366,249.9979,-0.087693,0
99.8332,4210.2486,11.0366,249.9979,-0.087693,0
