time,h_asl,pitch,vc,roll,deadline_met
218.0389,11398.1248,14.4259,186.6718,-0.029749,0
218.0408,11398.6355,14.4161,186.6871,-0.050063,0
218.0427,11398.6355,14.4161,186.6871,-0.050063,0
218.0466,11398.6355,14.4161,186.6871,-0.050063,0
218.0491,11399.1457,14.4064,186.7023,-0.068197,0
218.0575,11399.6554,14.3966,186.7176,-0.083479,0
218.0658,11400.1647,14.3868,186.7329,-0.095933,0
218.0741,11400.6735,14.3771,186.7482,-0.10559,0
218.0825,11401.1819,14.3673,186.7635,-0.11246,0
218.0832,11401.1819,14.3673,186.7635,-0.11246,0
218.0832,11401.1819,14.3673,186.7635,-0.11246,0
218.0908,11401.6898,14.3576,186.7789,-0.11659,0
218.092,11401.6898,14.3576,186.7789,-0.11659,0
218.092,11401.6898,14.3576,186.7789,-0.11659,0
218.0991,11402.1972,14.3478,186.7943,-0.11799,0
218.1002,11402.1972,14.3478,186.7943,-0.11799,0
218.1002,11402.1972,14.3478,186.7943,-0.11799,0
218.1075,11402.7042,14.3381,186.8097,-0.11668,0
218.1148,11402.7042,14.3381,186.8097,-0.11668,0
218.1158,11403.2107,14.3283,186.8251,-0.1127,0
218.121,11403.2107,14.3283,186.8251,-0.1127,0
218.1241,11403.7168,14.3186,186.8405,-0.10606,0
218.1325,11404.2224,14.3088,186.856,-0.096785,0
218.1408,11404.7275,14.2991,186.8715,-0.0849,0
218.1491,11405.2322,14.2894,186.887,-0.070429,0
218.1575,11405.7364,14.2796,186.9025,-0.053393,0
218.1585,11405.7364,14.2796,186.9025,-0.053393,0
218.1585,11405.7364,14.2796,186.9025,-0.053393,0
218.1658,11406.2402,14.2699,186.9181,-0.033863,0
218.1731,11406.2402,14.2699,186.9181,-0.033863,0
218.1741,11406.7435,14.2602,186.9337,-0.012729,0
218.1795,11406.7435,14.2602,186.9337,-0.012729,0
218.1825,11407.2463,14.2505,186.9493,0.0090735,0
218.1843,11407.2463,14.2505,186.9493,0.0090735,0
218.1843,11407.2463,14.2505,186.9493,0.0090735,0
218.1908,11407.7487,14.2407,186.9649,0.030572,0
218.1973,11407.7487,14.2407,186.9649,0.030572,0
218.1978,11407.7487,14.2407,186.9649,0.030572,0
218.1978,11407.7487,14.2407,186.9649,0.030572,0
218.1991,11408.2507,14.231,186.9805,0.050763,0
218.2005,11408.2507,14.231,186.9805,0.050763,0
218.2031,11408.2507,14.231,186.9805,0.050763,0
218.2075,11408.7521,14.2213,186.9962,0.068665,0
218.2158,11409.2532,14.2116,187.0119,0.083708,0
218.2241,11409.7537,14.2019,187.0276,0.095917,0
218.2325,11410.2538,14.1922,187.0433,0.10532,0
218.2408,11410.7535,14.1825,187.059,0.11194,0
218.2416,11410.7535,14.1825,187.059,0.11194,0
218.2416,11410.7535,14.1825,187.059,0.11194,0
218.2491,11411.2527,14.1728,187.0748,0.1158,0
218.2504,11411.2527,14.1728,187.0748,0.1158,0
218.2504,11411.2527,14.1728,187.0748,0.1158,0
218.2575,11411.7514,14.1631,187.0906,0.11693,0
218.2584,11411.7514,14.1631,187.0906,0.11693,0
218.2584,11411.7514,14.1631,187.0906,0.11693,0
218.2658,11412.2497,14.1534,187.1064,0.11535,0
218.2731,11412.2497,14.1534,187.1064,0.11535,0
218.2741,11412.7475,14.1437,187.1222,0.11108,0
218.279,11412.7475,14.1437,187.1222,0.11108,0
218.2825,11413.2448,14.134,187.1381,0.10416,0
218.2908,11413.7417,14.1243,187.1539,0.094592,0
218.2991,11414.2382,14.1146,187.1698,0.082411,0
218.3075,11414.7342,14.1049,187.1857,0.067638,0
218.3158,11415.2297,14.0953,187.2017,0.050296,0
218.3182,11415.2297,14.0953,187.2017,0.050296,0
218.3182,11415.2297,14.0953,187.2017,0.050296,0
218.3241,11415.7248,14.0856,187.2176,0.030535,0
218.3301,11415.7248,14.0856,187.2176,0.030535,0
218.3325,11416.2194,14.0759,187.2336,0.009259,0
218.3408,11416.7136,14.0662,187.2496,-0.012587,0
218.3432,11416.7136,14.0662,187.2496,-0.012587,0
218.3432,11416.7136,14.0662,187.2496,-0.012587,0
218.3491,11417.2073,14.0566,187.2656,-0.034019,0
218.355,11417.2073,14.0566,187.2656,-0.034019,0
218.3568,11417.2073,14.0566,187.2656,-0.034019,0
218.3568,11417.2073,14.0566,187.2656,-0.034019,0
218.3575,11417.7006,14.0469,187.2817,-0.054029,0
218.3581,11417.7006,14.0469,187.2817,-0.054029,0
218.3595,11417.7006,14.0469,187.2817,-0.054029,0
218.3622,11417.7006,14.0469,187.2817,-0.054029,0
218.3658,11418.1934,14.0373,187.2977,-0.07163,0
218.3741,11418.6857,14.0276,187.3138,-0.086366,0
218.3825,11419.1776,14.018,187.3299,-0.098263,0
218.3908,11419.669,14.0083,187.346,-0.10735,0
218.3909,11419.669,14.0083,187.346,-0.10735,0
218.3909,11419.669,14.0083,187.346,-0.10735,0
218.3991,11420.16,13.9987,187.3622,-0.11364,0
218.4001,11420.16,13.9987,187.3622,-0.11364,0
218.4001,11420.16,13.9987,187.3622,-0.11364,0
218.4075,11420.6505,13.989,187.3784,-0.11718,0
218.4089,11420.6505,13.989,187.3784,-0.11718,0
218.4089,11420.6505,13.989,187.3784,-0.11718,0
218.4158,11421.1406,13.9794,187.3945,-0.11797,0
218.4169,11421.1406,13.9794,187.3945,-0.11797,0
218.4169,11421.1406,13.9794,187.3945,-0.11797,0
218.4241,11421.6302,13.9697,187.4107,-0.11605,0
218.4314,11421.6302,13.9697,187.4107,-0.11605,0
218.4325,11422.1194,13.9601,187.427,-0.11144,0
218.4378,11422.1194,13.9601,187.427,-0.11144,0
218.4408,11422.6081,13.9505,187.4432,-0.10416,0
218.4491,11423.0963,13.9408,187.4595,-0.094239,0
218.4575,11423.5841,13.9312,187.4758,-0.081698,0
218.4658,11424.0715,13.9216,187.4921,-0.06656,0
218.4741,11424.5584,13.912,187.5084,-0.048849,0
218.4779,11424.5584,13.912,187.5084,-0.048849,0
218.4779,11424.5584,13.912,187.5084,-0.048849,0
218.4825,11425.0448,13.9023,187.5248,-0.028824,0
218.4871,11425.0448,13.9023,187.5248,-0.028824,0
218.4908,11425.5308,13.8927,187.5412,-0.0074011,0
218.4991,11426.0163,13.8831,187.5576,0.014462,0
218.5023,11426.0163,13.8831,187.5576,0.014462,0
218.5023,11426.0163,13.8831,187.5576,0.014462,0
218.5075,11426.5014,13.8735,187.574,0.035771,0
218.5126,11426.5014,13.8735,187.574,0.035771,0
218.5158,11426.986,13.8639,187.5905,0.055511,0
218.5241,11427.4702,13.8543,187.6069,0.072696,0
218.5325,11427.9539,13.8447,187.6234,0.087011,0
218.5408,11428.4372,13.8351,187.6399,0.098481,0
218.5491,11428.92,13.8255,187.6564,0.10713,0
218.5494,11428.92,13.8255,187.6564,0.10713,0
218.5494,11428.92,13.8255,187.6564,0.10713,0
218.5575,11429.4023,13.8159,187.6729,0.11299,0
218.5585,11429.4023,13.8159,187.6729,0.11299,0
218.5585,11429.4023,13.8159,187.6729,0.11299,0
218.5658,11429.8842,13.8064,187.6895,0.11608,0
218.5672,11429.8842,13.8064,187.6895,0.11608,0
218.5672,11429.8842,13.8064,187.6895,0.11608,0
218.5741,11430.3657,13.7968,187.7061,0.11643,0
218.575,11430.3657,13.7968,187.7061,0.11643,0
218.575,11430.3657,13.7968,187.7061,0.11643,0
218.5825,11430.8467,13.7872,187.7227,0.11406,0
218.5899,11430.8467,13.7872,187.7227,0.11406,0
218.5908,11431.3272,13.7776,187.7393,0.109,0
218.595,11431.3272,13.7776,187.7393,0.109,0
218.5991,11431.8073,13.768,187.756,0.10126,0
218.6075,11432.287,13.7585,187.7726,0.090876,0
218.6158,11432.7662,13.7489,187.7893,0.077868,0
218.6241,11433.2449,13.7394,187.806,0.06226,0
218.6325,11433.7232,13.7298,187.8228,0.044075,0
218.6386,11433.7232,13.7298,187.8228,0.044075,0
218.6386,11433.7232,13.7298,187.8228,0.044075,0
218.6408,11434.2011,13.7202,187.8395,0.023719,0
218.643,11434.2011,13.7202,187.8395,0.023719,0
218.6474,11434.2011,13.7202,187.8395,0.023719,0
218.6491,11434.6785,13.7107,187.8563,0.002123,0
218.6575,11435.1554,13.7011,187.8731,-0.019741,0
218.6616,11435.1554,13.7011,187.8731,-0.019741,0
218.6616,11435.1554,13.7011,187.8731,-0.019741,0
218.6658,11435.6319,13.6916,187.8899,-0.040866,0
218.67,11435.6319,13.6916,187.8899,-0.040866,0
218.6741,11436.1079,13.682,187.9068,-0.060234,0
218.6825,11436.5835,13.6725,187.9236,-0.076859,0
218.6908,11437.0587,13.663,187.9405,-0.09061,0
218.6991,11437.5333,13.6534,187.9574,-0.10151,0
218.7075,11438.0076,13.6439,187.9743,-0.10959,0
218.708,11438.0076,13.6439,187.9743,-0.10959,0
218.708,11438.0076,13.6439,187.9743,-0.10959,0
218.7158,11438.4814,13.6344,187.9912,-0.11488,0
218.7171,11438.4814,13.6344,187.9912,-0.11488,0
218.7171,11438.4814,13.6344,187.9912,-0.11488,0
218.7241,11438.9547,13.6249,188.0082,-0.11739,0
218.7256,11438.9547,13.6249,188.0082,-0.11739,0
218.7256,11438.9547,13.6249,188.0082,-0.11739,0
218.7325,11439.4276,13.6153,188.0252,-0.11716,0
218.7332,11439.4276,13.6153,188.0252,-0.11716,0
218.7332,11439.4276,13.6153,188.0252,-0.11716,0
218.7401,11439.4276,13.6153,188.0252,-0.11716,0
218.7408,11439.9,13.6058,188.0422,-0.1142,0
218.7445,11439.9,13.6058,188.0422,-0.1142,0
218.7491,11440.372,13.5963,188.0592,-0.10854,0
218.7575,11440.8436,13.5868,188.0762,-0.10021,0
218.7658,11441.3147,13.5773,188.0933,-0.089236,0
218.7741,11441.7853,13.5678,188.1104,-0.07563,0
218.7825,11442.2555,13.5583,188.1275,-0.05942,0
218.7908,11442.7253,13.5488,188.1446,-0.040631,0
218.7991,11443.1946,13.5393,188.1618,-0.019866,0
218.8075,11443.6634,13.5298,188.1789,0.0019294,0
218.8078,11443.6634,13.5298,188.1789,0.0019294,0
218.8078,11443.6634,13.5298,188.1789,0.0019294,0
218.8158,11444.1318,13.5203,188.1961,0.023766,0
218.8212,11444.1318,13.5203,188.1961,0.023766,0
218.8212,11444.1318,13.5203,188.1961,0.023766,0
218.8241,11444.5998,13.5108,188.2133,0.044622,0
218.8271,11444.5998,13.5108,188.2133,0.044622,0
218.8325,11445.0673,13.5014,188.2306,0.063478,0
218.8408,11445.5343,13.4919,188.2478,0.079429,0
218.8491,11446.0009,13.4824,188.2651,0.092502,0
218.8575,11446.4671,13.473,188.2824,0.10272,0
218.8658,11446.9328,13.4635,188.2997,0.11012,0
218.8666,11446.9328,13.4635,188.2997,0.11012,0
218.8666,11446.9328,13.4635,188.2997,0.11012,0
218.8741,11447.3981,13.454,188.317,0.11472,0
218.8756,11447.3981,13.454,188.317,0.11472,0
218.8756,11447.3981,13.454,188.317,0.11472,0
218.8825,11447.8629,13.4446,188.3344,0.11654,0
218.8839,11447.8629,13.4446,188.3344,0.11654,0
218.8839,11447.8629,13.4446,188.3344,0.11654,0
218.8908,11448.3273,13.4351,188.3517,0.11562,0
218.8912,11448.3273,13.4351,188.3517,0.11562,0
218.8912,11448.3273,13.4351,188.3517,0.11562,0
218.8981,11448.3273,13.4351,188.3517,0.11562,0
218.8991,11448.7912,13.4257,188.3691,0.11196,0
218.9044,11448.7912,13.4257,188.3691,0.11196,0
218.9075,11449.2547,13.4162,188.3865,0.10561,0
218.9158,11449.7177,13.4068,188.404,0.096583,0
218.9241,11450.1803,13.3973,188.4214,0.084902,0
218.9325,11450.6425,13.3879,188.4389,0.070593,0
218.9408,11451.1042,13.3785,188.4564,0.053678,0
218.9411,11451.1042,13.3785,188.4564,0.053678,0
218.9411,11451.1042,13.3785,188.4564,0.053678,0
218.9491,11451.5654,13.369,188.4739,0.034181,0
218.9575,11452.0262,13.3596,188.4915,0.01294,0
218.9658,11452.4866,13.3502,188.509,-0.0090784,0
218.9675,11452.4866,13.3502,188.509,-0.0090784,0
218.9675,11452.4866,13.3502,188.509,-0.0090784,0
218.9741,11452.9465,13.3408,188.5266,-0.030869,0
218.9807,11452.9465,13.3408,188.5266,-0.030869,0
218.9811,11452.9465,13.3408,188.5266,-0.030869,0
218.9811,11452.9465,13.3408,188.5266,-0.030869,0
218.9825,11453.406,13.3313,188.5442,-0.051395,0
218.9838,11453.406,13.3313,188.5442,-0.051395,0
218.9865,11453.406,13.3313,188.5442,-0.051395,0
218.9908,11453.865,13.3219,188.5618,-0.069634,0
218.9991,11454.3236,13.3125,188.5794,-0.084964,0
219.0075,11454.7817,13.3031,188.5971,-0.097413,0
219.0158,11455.2394,13.2937,188.6148,-0.10701,0
219.016,11455.2394,13.2937,188.6148,-0.10701,0
219.016,11455.2394,13.2937,188.6148,-0.10701,0
219.0241,11455.6966,13.2843,188.6325,-0.11377,0
219.0254,11455.6966,13.2843,188.6325,-0.11377,0
219.0254,11455.6966,13.2843,188.6325,-0.11377,0
219.0325,11456.1534,13.2749,188.6502,-0.11773,0
219.0343,11456.1534,13.2749,188.6502,-0.11773,0
219.0343,11456.1534,13.2749,188.6502,-0.11773,0
219.0408,11456.6098,13.2655,188.6679,-0.11892,0
219.0424,11456.6098,13.2655,188.6679,-0.11892,0
219.0424,11456.6098,13.2655,188.6679,-0.11892,0
219.0491,11457.0657,13.2561,188.6857,-0.11735,0
219.0494,11457.0657,13.2561,188.6857,-0.11735,0
219.0494,11457.0657,13.2561,188.6857,-0.11735,0
219.0561,11457.0657,13.2561,188.6857,-0.11735,0
219.0575,11457.5212,13.2467,188.7035,-0.11305,0
219.0642,11457.5212,13.2467,188.7035,-0.11305,0
219.0658,11457.9762,13.2374,188.7213,-0.10605,0
219.0741,11458.4308,13.228,188.7391,-0.096372,0
219.0825,11458.8849,13.2186,188.7569,-0.084036,0
219.0908,11459.3386,13.2092,188.7748,-0.06907,0
219.0991,11459.7919,13.1999,188.7927,-0.051496,0
219.1018,11459.7919,13.1999,188.7927,-0.051496,0
219.1018,11459.7919,13.1999,188.7927,-0.051496,0
219.1075,11460.2447,13.1905,188.8106,-0.031442,0
219.1132,11460.2447,13.1905,188.8106,-0.031442,0
219.1158,11460.6971,13.1812,188.8285,-0.0098492,0
219.1241,11461.149,13.1718,188.8464,0.0123,0
219.1271,11461.149,13.1718,188.8464,0.0123,0
219.1271,11461.149,13.1718,188.8464,0.0123,0
219.1325,11461.6005,13.1625,188.8644,0.033982,0
219.1378,11461.6005,13.1625,188.8644,0.033982,0
219.1408,11462.0515,13.1531,188.8824,0.05415,0
219.1491,11462.5021,13.1438,188.9004,0.07178,0
219.1575,11462.9523,13.1344,188.9184,0.086498,0
219.1658,11463.402,13.1251,188.9364,0.098331,0
219.1741,11463.8512,13.1158,188.9545,0.1073,0
219.1746,11463.8512,13.1158,188.9545,0.1073,0
219.1746,11463.8512,13.1158,188.9545,0.1073,0
219.1825,11464.3001,13.1064,188.9726,0.11345,0
219.1839,11464.3001,13.1064,188.9726,0.11345,0
219.1839,11464.3001,13.1064,188.9726,0.11345,0
219.1908,11464.7485,13.0971,188.9907,0.11678,0
219.1927,11464.7485,13.0971,188.9907,0.11678,0
219.1927,11464.7485,13.0971,188.9907,0.11678,0
219.1991,11465.1964,13.0878,189.0088,0.11733,0
219.2007,11465.1964,13.0878,189.0088,0.11733,0
219.2007,11465.1964,13.0878,189.0088,0.11733,0
219.2075,11465.6439,13.0785,189.027,0.11513,0
219.2142,11465.6439,13.0785,189.027,0.11513,0
219.2158,11466.091,13.0691,189.0451,0.11019,0
219.2241,11466.5376,13.0598,189.0633,0.10255,0
219.2325,11466.9838,13.0505,189.0815,0.092223,0
219.2408,11467.4295,13.0412,189.0997,0.079239,0
219.2491,11467.8748,13.0319,189.118,0.063621,0
219.2575,11468.3197,13.0226,189.1362,0.045393,0
219.2631,11468.3197,13.0226,189.1362,0.045393,0
219.2631,11468.3197,13.0226,189.1362,0.045393,0
219.2658,11468.7641,13.0133,189.1545,0.024889,0
219.2685,11468.7641,13.0133,189.1545,0.024889,0
219.2741,11469.2081,13.004,189.1728,0.0030687,0
219.2825,11469.6516,12.9948,189.1912,-0.019066,0
219.2867,11469.6516,12.9948,189.1912,-0.019066,0
219.2867,11469.6516,12.9948,189.1912,-0.019066,0
219.2908,11470.0948,12.9855,189.2095,-0.040476,0
219.2948,11470.0948,12.9855,189.2095,-0.040476,0
219.2991,11470.5374,12.9762,189.2279,-0.060108,0
219.3075,11470.9796,12.9669,189.2463,-0.076944,0
219.3158,11471.4214,12.9577,189.2647,-0.090865,0
219.3241,11471.8628,12.9484,189.2831,-0.1019,0
219.3325,11472.3037,12.9391,189.3015,-0.11007,0
219.3334,11472.3037,12.9391,189.3015,-0.11007,0
219.3334,11472.3037,12.9391,189.3015,-0.11007,0
219.3408,11472.7442,12.9299,189.32,-0.11541,0
219.3425,11472.7442,12.9299,189.32,-0.11541,0
219.3425,11472.7442,12.9299,189.32,-0.11541,0
219.3491,11473.1842,12.9206,189.3385,-0.11793,0
219.3511,11473.1842,12.9206,189.3385,-0.11793,0
219.3511,11473.1842,12.9206,189.3385,-0.11793,0
219.3575,11473.6238,12.9114,189.357,-0.11768,0
219.3588,11473.6238,12.9114,189.357,-0.11768,0
219.3588,11473.6238,12.9114,189.357,-0.11768,0
219.3651,11473.6238,12.9114,189.357,-0.11768,0
219.3658,11474.0629,12.9021,189.3755,-0.11466,0
219.3691,11474.0629,12.9021,189.3755,-0.11466,0
219.3741,11474.5016,12.8929,189.394,-0.10891,0
219.3825,11474.9399,12.8836,189.4126,-0.10045,0
219.3908,11475.3778,12.8744,189.4312,-0.089311,0
219.3991,11475.8152,12.8652,189.4498,-0.07551,0
219.4075,11476.2521,12.856,189.4684,-0.059072,0
219.4158,11476.6887,12.8467,189.4871,-0.040024,0
219.4241,11477.1248,12.8375,189.5057,-0.018972,0
219.4325,11477.5604,12.8283,189.5244,0.0031011,0
219.4333,11477.5604,12.8283,189.5244,0.0031011,0
219.4333,11477.5604,12.8283,189.5244,0.0031011,0
219.4408,11477.9956,12.8191,189.5431,0.025174,0
219.4468,11477.9956,12.8191,189.5431,0.025174,0
219.4468,11477.9956,12.8191,189.5431,0.025174,0
219.4491,11478.4304,12.8099,189.5619,0.046189,0
219.4515,11478.4304,12.8099,189.5619,0.046189,0
219.4562,11478.4304,12.8099,189.5619,0.046189,0
219.4575,11478.8648,12.8007,189.5806,0.065095,0
219.4639,11478.8648,12.8007,189.5806,0.065095,0
219.4658,11479.2987,12.7915,189.5994,0.081055,0
219.4741,11479.7322,12.7823,189.6181,0.094099,0
219.4825,11480.1652,12.7731,189.6369,0.10425,0
219.4826,11480.1652,12.7731,189.6369,0.10425,0
219.4826,11480.1652,12.7731,189.6369,0.10425,0
219.4908,11480.5978,12.7639,189.6558,0.11154,0
219.4921,11480.5978,12.7639,189.6558,0.11154,0
219.4921,11480.5978,12.7639,189.6558,0.11154,0
219.4991,11481.03,12.7547,189.6746,0.116,0
219.5011,11481.03,12.7547,189.6746,0.116,0
219.5011,11481.03,12.7547,189.6746,0.116,0
219.5075,11481.4617,12.7455,189.6935,0.11764,0
219.5094,11481.4617,12.7455,189.6935,0.11764,0
219.5094,11481.4617,12.7455,189.6935,0.11764,0
219.5158,11481.893,12.7364,189.7123,0.1165,0
219.5167,11481.893,12.7364,189.7123,0.1165,0
219.5167,11481.893,12.7364,189.7123,0.1165,0
219.523,11481.893,12.7364,189.7123,0.1165,0
219.5241,11482.3239,12.7272,189.7312,0.11259,0
219.5295,11482.3239,12.7272,189.7312,0.11259,0
219.5325,11482.7543,12.718,189.7502,0.10595,0
219.5408,11483.1843,12.7089,189.7691,0.096606,0
219.5491,11483.6138,12.6997,189.7881,0.084572,0
219.5575,11484.043,12.6905,189.807,0.069878,0
219.5658,11484.4716,12.6814,189.826,0.052548,0
219.5673,11484.4716,12.6814,189.826,0.052548,0
219.5673,11484.4716,12.6814,189.826,0.052548,0
219.5741,11484.8999,12.6722,189.8451,0.032605,0
219.581,11484.8999,12.6722,189.8451,0.032605,0
219.5825,11485.3277,12.6631,189.8641,0.010967,0
219.5899,11485.3277,12.6631,189.8641,0.010967,0
219.5908,11485.7551,12.654,189.8832,-0.011362,0
219.5934,11485.7551,12.654,189.8832,-0.011362,0
219.5934,11485.7551,12.654,189.8832,-0.011362,0
219.598,11485.7551,12.654,189.8832,-0.011362,0
219.5991,11486.1821,12.6448,189.9022,-0.033338,0
219.6047,11486.1821,12.6448,189.9022,-0.033338,0
219.6072,11486.1821,12.6448,189.9022,-0.033338,0
219.6072,11486.1821,12.6448,189.9022,-0.033338,0
219.6075,11486.6086,12.6357,189.9213,-0.053887,0
219.6077,11486.6086,12.6357,189.9213,-0.053887,0
219.6083,11486.6086,12.6357,189.9213,-0.053887,0
219.6095,11486.6086,12.6357,189.9213,-0.053887,0
219.6118,11486.6086,12.6357,189.9213,-0.053887,0
219.6158,11487.0347,12.6266,189.9405,-0.071955,0
219.6241,11487.4603,12.6175,189.9596,-0.087075,0
219.6325,11487.8855,12.6083,189.9788,-0.099277,0
219.6408,11488.3103,12.5992,189.9979,-0.10859,0
219.6415,11488.3103,12.5992,189.9979,-0.10859,0
219.6415,11488.3103,12.5992,189.9979,-0.10859,0
219.6491,11488.7347,12.5901,190.0171,-0.11503,0
219.6509,11488.7347,12.5901,190.0171,-0.11503,0
219.6509,11488.7347,12.5901,190.0171,-0.11503,0
219.6575,11489.1586,12.581,190.0363,-0.11863,0
219.6598,11489.1586,12.581,190.0363,-0.11863,0
219.6598,11489.1586,12.581,190.0363,-0.11863,0
219.6658,11489.5821,12.5719,190.0556,-0.11942,0
219.668,11489.5821,12.5719,190.0556,-0.11942,0
219.668,11489.5821,12.5719,190.0556,-0.11942,0
219.6741,11490.0052,12.5628,190.0748,-0.11742,0
219.6748,11490.0052,12.5628,190.0748,-0.11742,0
219.6748,11490.0052,12.5628,190.0748,-0.11742,0
219.6809,11490.0052,12.5628,190.0748,-0.11742,0
219.6825,11490.4278,12.5537,190.0941,-0.11267,0
219.69,11490.4278,12.5537,190.0941,-0.11267,0
219.6908,11490.85,12.5446,190.1134,-0.10517,0
219.6946,11490.85,12.5446,190.1134,-0.10517,0
219.6991,11491.2718,12.5355,190.1327,-0.094963,0
219.7075,11491.6931,12.5264,190.152,-0.082069,0
219.7158,11492.114,12.5174,190.1714,-0.066513,0
219.7241,11492.5345,12.5083,190.1908,-0.048319,0
219.7289,11492.5345,12.5083,190.1908,-0.048319,0
219.7289,11492.5345,12.5083,190.1908,-0.048319,0
219.7325,11492.9545,12.4992,190.2102,-0.027731,0
219.736,11492.9545,12.4992,190.2102,-0.027731,0
219.7408,11493.3741,12.4902,190.2296,-0.0057306,0
219.7491,11493.7933,12.4811,190.249,0.016656,0
219.7534,11493.7933,12.4811,190.249,0.016656,0
219.7534,11493.7933,12.4811,190.249,0.016656,0
219.7575,11494.212,12.472,190.2684,0.038364,0
219.7616,11494.212,12.472,190.2684,0.038364,0
219.7658,11494.6304,12.463,190.2879,0.058314,0
219.7741,11495.0483,12.4539,190.3074,0.075454,0
219.7825,11495.4657,12.4449,190.3269,0.089646,0
219.7908,11495.8827,12.4359,190.3464,0.10092,0
219.7991,11496.2993,12.4268,190.366,0.10929,0
219.8003,11496.2993,12.4268,190.366,0.10929,0
219.8003,11496.2993,12.4268,190.366,0.10929,0
219.8075,11496.7155,12.4178,190.3855,0.1148,0
219.8095,11496.7155,12.4178,190.3855,0.1148,0
219.8095,11496.7155,12.4178,190.3855,0.1148,0
219.8158,11497.1313,12.4088,190.4051,0.11747,0
219.8182,11497.1313,12.4088,190.4051,0.11747,0
219.8182,11497.1313,12.4088,190.4051,0.11747,0
219.8241,11497.5466,12.3997,190.4247,0.11732,0
219.826,11497.5466,12.3997,190.4247,0.11732,0
219.826,11497.5466,12.3997,190.4247,0.11732,0
219.8325,11497.9615,12.3907,190.4443,0.11438,0
219.8389,11497.9615,12.3907,190.4443,0.11438,0
219.8408,11498.3759,12.3817,190.464,0.10868,0
219.8491,11498.7899,12.3727,190.4836,0.10025,0
219.8575,11499.2035,12.3637,190.5033,0.089096,0
219.8658,11499.6167,12.3547,190.523,0.075259,0
219.8741,11500.0295,12.3457,190.5427,0.058758,0
219.8825,11500.4418,12.3367,190.5625,0.03962,0
219.8908,11500.8537,12.3277,190.5823,0.018416,0
219.8991,11501.2651,12.3187,190.602,-0.0038469,0
219.9002,11501.2651,12.3187,190.602,-0.0038469,0
219.9002,11501.2651,12.3187,190.602,-0.0038469,0
219.9075,11501.6762,12.3097,190.6218,-0.026118,0
219.9137,11501.6762,12.3097,190.6218,-0.026118,0
219.9137,11501.6762,12.3097,190.6218,-0.026118,0
219.9158,11502.0868,12.3008,190.6417,-0.047315,0
219.9179,11502.0868,12.3008,190.6417,-0.047315,0
219.9221,11502.0868,12.3008,190.6417,-0.047315,0
219.9241,11502.497,12.2918,190.6615,-0.066354,0
219.9325,11502.9067,12.2828,190.6813,-0.082416,0
219.9408,11503.316,12.2739,190.7012,-0.095528,0
219.9491,11503.7249,12.2649,190.7211,-0.10572,0
219.9496,11503.7249,12.2649,190.7211,-0.10572,0
