time,h_asl,pitch,vc,roll,deadline_met
142.2328,6316.5191,-13.5019,258.0961,-2.7368e-05,0
142.2411,6315.6059,-13.5152,258.1241,-2.9694e-05,0
142.2494,6314.6916,-13.5285,258.1522,-3.2013e-05,0
142.2578,6313.7761,-13.5418,258.1804,-3.4324e-05,0
142.2661,6312.8593,-13.5551,258.2086,-3.6628e-05,0
142.2744,6311.9415,-13.5683,258.2368,-3.8924e-05,0
142.2828,6311.0224,-13.5816,258.2651,-4.1213e-05,0
142.2911,6310.1021,-13.5948,258.2934,-4.3495e-05,0
142.2994,6309.1807,-13.6079,258.3218,-4.5768e-05,0
142.3078,6308.258,-13.6211,258.3502,-4.8035e-05,0
142.3161,6307.3342,-13.6342,258.3786,-5.0294e-05,0
142.3244,6306.4092,-13.6473,258.4071,-5.2546e-05,0
142.3328,6305.4831,-13.6604,258.4357,-5.4791e-05,0
142.3411,6304.5557,-13.6735,258.4643,-5.7029e-05,0
142.3494,6303.6272,-13.6865,258.4929,-5.9259e-05,0
142.3578,6302.6975,-13.6996,258.5216,-6.1482e-05,0
142.3661,6301.7667,-13.7126,258.5503,-6.3698e-05,0
142.3744,6300.8347,-13.7255,258.579,-6.5907e-05,0
142.3828,6299.9015,-13.7385,258.6078,-6.8109e-05,0
142.3911,6298.9671,-13.7514,258.6367,-7.0304e-05,0
142.3994,6298.0316,-13.7643,258.6656,-7.2493e-05,0
142.4078,6297.0949,-13.7772,258.6945,-7.4674e-05,0
142.4161,6296.157,-13.7901,258.7235,-7.6848e-05,0
142.4244,6295.218,-13.8029,258.7525,-7.9015e-05,0
142.4328,6294.2779,-13.8158,258.7815,-8.1176e-05,0
142.4411,6293.3365,-13.8286,258.8106,-8.333e-05,0
142.4494,6292.394,-13.8413,258.8398,-8.5476e-05,0
142.4578,6291.4504,-13.8541,258.8689,-8.7617e-05,0
142.4661,6290.5056,-13.8668,258.8982,-8.975e-05,0
142.4744,6289.5596,-13.8795,258.9274,-9.1877e-05,0
142.4828,6288.6125,-13.8922,258.9567,-9.3997e-05,0
142.4911,6287.6643,-13.9049,258.9861,-9.6111e-05,0
142.4994,6286.7149,-13.9176,259.0155,-9.8218e-05,0
142.5078,6285.7643,-13.9302,259.0449,-0.00010032,0
142.5161,6284.8126,-13.9428,259.0744,-0.00010241,0
142.5244,6283.8598,-13.9554,259.1039,-0.0001045,0
142.5328,6282.9058,-13.968,259.1335,-0.00010658,0
142.5411,6281.9507,-13.9805,259.1631,-0.00010865,0
142.5494,6280.9944,-13.993,259.1927,-0.00011072,0
142.5578,6280.037,-14.0055,259.2224,-0.00011278,0
142.5661,6279.0784,-14.018,259.2521,-0.00011484,0
142.5744,6278.1187,-14.0305,259.2819,-0.00011689,0
142.5828,6277.1579,-14.0429,259.3117,-0.00011893,0
142.5911,6276.1959,-14.0553,259.3416,-0.00012097,0
142.5994,6275.2329,-14.0677,259.3714,-0.000123,0
142.6078,6274.2686,-14.0801,259.4014,-0.00012502,0
142.6088,6274.2686,-14.0801,259.4014,-0.00012502,0
142.6088,6274.2686,-14.0801,259.4014,-0.00012502,0
142.6161,6273.3033,-14.0924,259.4314,-0.00012704,0
142.6186,6273.3033,-14.0924,259.4314,-0.00012704,0
142.6186,6273.3033,-14.0924,259.4314,-0.00012704,0
142.6244,6272.3368,-14.1048,259.4614,-0.00012905,0
142.6285,6272.3368,-14.1048,259.4614,-0.00012905,0
142.6285,6272.3368,-14.1048,259.4614,-0.00012905,0
142.6328,6271.3692,-14.1171,259.4914,-0.00013106,0
142.637,6271.3692,-14.1171,259.4914,-0.00013106,0
142.6388,6271.3692,-14.1171,259.4914,-0.00013106,0
142.6388,6271.3692,-14.1171,259.4914,-0.00013106,0
142.6411,6270.4004,-14.1294,259.5215,-0.00013305,0
142.6434,6270.4004,-14.1294,259.5215,-0.00013305,0
142.6479,6270.4004,-14.1294,259.5215,-0.00013305,0
142.6494,6269.4306,-14.1416,259.5517,-0.00013505,0
142.657,6269.4306,-14.1416,259.5517,-0.00013505,0
142.6578,6268.4596,-14.1539,259.5818,-0.00013703,0
142.6617,6268.4596,-14.1539,259.5818,-0.00013703,0
142.6661,6267.4875,-14.1661,259.612,-0.00013902,0
142.6744,6266.5142,-14.1783,259.6423,-0.00014099,0
142.6828,6265.5399,-14.1905,259.6726,-0.00014296,0
142.6911,6264.5644,-14.2027,259.7029,-0.00014492,0
142.6994,6263.5878,-14.2148,259.7333,-0.00014688,0
142.7078,6262.6101,-14.2269,259.7637,-0.00014883,0
142.7161,6261.6313,-14.239,259.7942,-0.00015077,0
142.7244,6260.6514,-14.2511,259.8247,-0.00015271,0
142.7328,6259.6703,-14.2632,259.8552,-0.00015465,0
142.7411,6258.6882,-14.2752,259.8858,-0.00015657,0
142.7494,6257.7049,-14.2872,259.9164,-0.00015849,0
142.7578,6256.7206,-14.2992,259.9471,-0.00016041,0
142.7661,6255.7351,-14.3112,259.9778,-0.00016232,0
142.7744,6254.7485,-14.3232,260.0085,-0.00016422,0
142.7828,6253.7608,-14.3351,260.0393,-0.00016612,0
142.7911,6252.772,-14.347,260.0701,-0.00016801,0
142.7994,6251.7822,-14.3589,260.101,-0.0001699,0
142.8078,6250.7912,-14.3708,260.1319,-0.00017178,0
142.8161,6249.7991,-14.3826,260.1628,-0.00017366,0
142.8244,6248.8059,-14.3945,260.1938,-0.00017553,0
142.8328,6247.8116,-14.4063,260.2248,-0.00017739,0
142.8411,6246.8163,-14.4181,260.2559,-0.00017925,0
142.8494,6245.8198,-14.4298,260.287,-0.0001811,0
142.8578,6244.8222,-14.4416,260.3181,-0.00018295,0
142.8661,6243.8236,-14.4533,260.3492,-0.00018479,0
142.8744,6242.8238,-14.465,260.3804,-0.00018662,0
142.8828,6241.823,-14.4767,260.4117,-0.00018846,0
142.8911,6240.8211,-14.4884,260.443,-0.00019028,0
142.8994,6239.8181,-14.5,260.4743,-0.0001921,0
142.9078,6238.814,-14.5116,260.5056,-0.00019391,0
142.9161,6237.8089,-14.5232,260.537,-0.00019572,0
142.9244,6236.8026,-14.5348,260.5684,-0.00019752,0
142.9328,6235.7953,-14.5464,260.5998,-0.00019932,0
142.9411,6234.7869,-14.5579,260.6313,-0.00020111,0
142.9494,6233.7774,-14.5695,260.6628,-0.0002029,0
142.9578,6232.7669,-14.581,260.6944,-0.00020468,0
142.9661,6231.7552,-14.5924,260.726,-0.00020646,0
142.9744,6230.7425,-14.6039,260.7576,-0.00020823,0
142.9828,6229.7288,-14.6153,260.7893,-0.00020999,0
142.9911,6228.7139,-14.6267,260.821,-0.00021175,0
142.9994,6227.698,-14.6381,260.8527,-0.0002135,0
143.0078,6226.681,-14.6495,260.8845,-0.00021525,0
143.0161,6225.663,-14.6609,260.9163,-0.00021699,0
143.0244,6224.6439,-14.6722,260.9481,-0.00021873,0
143.0328,6223.6237,-14.6835,260.98,-0.00022046,0
143.0411,6222.6024,-14.6948,261.0119,-0.00022219,0
143.0494,6221.5801,-14.7061,261.0438,-0.00022391,0
143.0578,6220.5568,-14.7173,261.0758,-0.00022563,0
143.0661,6219.5323,-14.7285,261.1078,-0.00022734,0
143.0744,6218.5069,-14.7397,261.1398,-0.00022904,0
143.0828,6217.4803,-14.7509,261.1719,-0.00023074,0
143.0911,6216.4527,-14.7621,261.204,-0.00023244,0
143.0994,6215.4241,-14.7732,261.2362,-0.00023413,0
143.1078,6214.3944,-14.7843,261.2683,-0.00023581,0
143.1161,6213.3637,-14.7954,261.3006,-0.00023749,0
143.1244,6212.3319,-14.8065,261.3328,-0.00023916,0
143.1328,6211.299,-14.8176,261.3651,-0.00024083,0
143.1411,6210.2651,-14.8286,261.3974,-0.0002425,0
143.1494,6209.2302,-14.8396,261.4297,-0.00024415,0
143.1578,6208.1942,-14.8506,261.4621,-0.00024581,0
143.1661,6207.1572,-14.8616,261.4945,-0.00024746,0
143.1744,6206.1191,-14.8725,261.527,-0.0002491,0
143.1828,6205.08,-14.8834,261.5595,-0.00025074,0
143.1911,6204.0399,-14.8943,261.592,-0.00025237,0
143.1994,6202.9987,-14.9052,261.6245,-0.00025399,0
143.2078,6201.9565,-14.9161,261.6571,-0.00025562,0
143.2161,6200.9132,-14.9269,261.6897,-0.00025723,0
143.2244,6199.8689,-14.9377,261.7224,-0.00025884,0
143.2328,6198.8236,-14.9485,261.7551,-0.00026045,0
143.2411,6197.7773,-14.9593,261.7878,-0.00026205,0
143.2494,6196.7299,-14.9701,261.8205,-0.00026365,0
143.2578,6195.6815,-14.9808,261.8533,-0.00026524,0
143.2661,6194.632,-14.9915,261.8861,-0.00026683,0
143.2744,6193.5816,-15.0022,261.919,-0.00026841,0
143.2828,6192.5301,-15.0128,261.9519,-0.00026998,0
143.2911,6191.4776,-15.0235,261.9848,-0.00027155,0
143.2994,6190.4241,-15.0341,262.0177,-0.00027312,0
143.3078,6189.3695,-15.0447,262.0507,-0.00027468,0
143.3161,6188.3139,-15.0553,262.0837,-0.00027623,0
143.3244,6187.2573,-15.0658,262.1167,-0.00027778,0
143.3328,6186.1997,-15.0764,262.1498,-0.00027933,0
143.3411,6185.1411,-15.0869,262.1829,-0.00028087,0
143.3494,6184.0815,-15.0974,262.2161,-0.00028241,0
143.3578,6183.0208,-15.1078,262.2492,-0.00028394,0
143.3661,6181.9592,-15.1183,262.2824,-0.00028546,0
143.3744,6180.8965,-15.1287,262.3157,-0.00028698,0
143.3828,6179.8328,-15.1391,262.3489,-0.0002885,0
143.3911,6178.7682,-15.1495,262.3822,-0.00029001,0
143.3994,6177.7025,-15.1598,262.4156,-0.00029151,0
143.4078,6176.6358,-15.1702,262.4489,-0.00029301,0
143.4161,6175.5681,-15.1805,262.4823,-0.00029451,0
143.4244,6174.4994,-15.1908,262.5158,-0.000296,0
143.4328,6173.4297,-15.2011,262.5492,-0.00029748,0
143.4411,6172.359,-15.2113,262.5827,-0.00029896,0
143.4494,6171.2873,-15.2215,262.6162,-0.00030044,0
143.4578,6170.2146,-15.2317,262.6498,-0.00030191,0
143.4661,6169.1409,-15.2419,262.6834,-0.00030338,0
143.4744,6168.0662,-15.2521,262.717,-0.00030484,0
143.4828,6166.9905,-15.2622,262.7506,-0.00030629,0
143.4911,6165.9139,-15.2723,262.7843,-0.00030774,0
143.4994,6164.8362,-15.2824,262.818,-0.00030919,0
143.5078,6163.7576,-15.2925,262.8517,-0.00031063,0
143.5161,6162.6779,-15.3025,262.8855,-0.00031207,0
143.5244,6161.5973,-15.3125,262.9193,-0.0003135,0
143.5328,6160.5157,-15.3225,262.9531,-0.00031492,0
143.5411,6159.4331,-15.3325,262.987,-0.00031635,0
143.5494,6158.3496,-15.3425,263.0209,-0.00031776,0
143.5578,6157.265,-15.3524,263.0548,-0.00031917,0
143.5661,6156.1795,-15.3623,263.0888,-0.00032058,0
143.5744,6155.093,-15.3722,263.1228,-0.00032198,0
143.5828,6154.0055,-15.382,263.1568,-0.00032338,0
143.5911,6152.917,-15.3919,263.1908,-0.00032477,0
143.5994,6151.8276,-15.4017,263.2249,-0.00032616,0
143.6078,6150.7372,-15.4115,263.259,-0.00032755,0
143.6161,6149.6458,-15.4213,263.2931,-0.00032892,0
143.6244,6148.5535,-15.431,263.3273,-0.0003303,0
143.6328,6147.4602,-15.4407,263.3615,-0.00033167,0
143.6411,6146.3659,-15.4505,263.3957,-0.00033303,0
143.6494,6145.2706,-15.4601,263.43,-0.00033439,0
143.6578,6144.1744,-15.4698,263.4643,-0.00033574,0
143.6661,6143.0772,-15.4794,263.4986,-0.00033709,0
143.6744,6141.9791,-15.489,263.5329,-0.00033844,0
143.6828,6140.88,-15.4986,263.5673,-0.00033978,0
143.6911,6139.7799,-15.5082,263.6017,-0.00034111,0
143.6994,6138.6789,-15.5177,263.6361,-0.00034244,0
143.7078,6137.5769,-15.5273,263.6706,-0.00034377,0
143.7161,6136.474,-15.5368,263.7051,-0.00034509,0
143.7244,6135.3701,-15.5462,263.7396,-0.00034641,0
143.7328,6134.2653,-15.5557,263.7742,-0.00034772,0
143.7411,6133.1595,-15.5651,263.8087,-0.00034903,0
143.7494,6132.0528,-15.5745,263.8433,-0.00035033,0
143.7578,6130.9451,-15.5839,263.878,-0.00035163,0
143.7661,6129.8364,-15.5933,263.9126,-0.00035292,0
143.7744,6128.7269,-15.6026,263.9473,-0.00035421,0
143.7828,6127.6163,-15.6119,263.9821,-0.00035549,0
143.7911,6126.5049,-15.6212,264.0168,-0.00035677,0
143.7994,6125.3925,-15.6305,264.0516,-0.00035804,0
143.8078,6124.2791,-15.6397,264.0864,-0.00035931,0
143.8161,6123.1648,-15.649,264.1212,-0.00036058,0
143.8244,6122.0496,-15.6582,264.1561,-0.00036184,0
143.8328,6120.9334,-15.6673,264.191,-0.0003631,0
143.8411,6119.8163,-15.6765,264.2259,-0.00036435,0
143.8494,6118.6983,-15.6856,264.2609,-0.00036559,0
143.8578,6117.5793,-15.6947,264.2958,-0.00036684,0
143.8661,6116.4594,-15.7038,264.3309,-0.00036807,0
143.8744,6115.3386,-15.7129,264.3659,-0.00036931,0
143.8828,6114.2169,-15.7219,264.4009,-0.00037054,0
143.8911,6113.0942,-15.7309,264.436,-0.00037176,0
143.8994,6111.9706,-15.7399,264.4712,-0.00037298,0
143.9078,6110.846,-15.7489,264.5063,-0.00037419,0
143.9161,6109.7206,-15.7578,264.5415,-0.0003754,0
143.9244,6108.5942,-15.7667,264.5767,-0.00037661,0
143.9328,6107.4669,-15.7756,264.6119,-0.00037781,0
143.9411,6106.3387,-15.7845,264.6472,-0.00037901,0
143.9494,6105.2096,-15.7934,264.6825,-0.0003802,0
143.9578,6104.0795,-15.8022,264.7178,-0.00038139,0
143.9661,6102.9486,-15.811,264.7531,-0.00038257,0
143.9744,6101.8167,-15.8198,264.7885,-0.00038375,0
143.9828,6100.6839,-15.8285,264.8239,-0.00038493,0
143.9911,6099.5502,-15.8373,264.8593,-0.0003861,0
143.9994,6098.4156,-15.846,264.8947,-0.00038726,0
144.0078,6097.2801,-15.8546,264.9302,-0.00038842,0
144.0161,6096.1436,-15.8633,264.9657,-0.00038958,0
144.0244,6095.0063,-15.872,265.0012,-0.00039073,0
144.0328,6093.8681,-15.8806,265.0368,-0.00039188,0
144.0411,6092.7289,-15.8892,265.0724,-0.00039302,0
144.0494,6091.5889,-15.8977,265.108,-0.00039416,0
144.0578,6090.448,-15.9063,265.1436,-0.0003953,0
144.0661,6089.3061,-15.9148,265.1793,-0.00039643,0
144.0744,6088.1634,-15.9233,265.215,-0.00039755,0
144.0828,6087.0198,-15.9318,265.2507,-0.00039867,0
144.0911,6085.8753,-15.9402,265.2864,-0.00039979,0
144.0994,6084.7298,-15.9486,265.3222,-0.0004009,0
144.1078,6083.5835,-15.957,265.358,-0.00040201,0
144.1161,6082.4363,-15.9654,265.3938,-0.00040311,0
144.1244,6081.2883,-15.9738,265.4296,-0.00040421,0
144.1328,6080.1393,-15.9821,265.4655,-0.00040531,0
144.1411,6078.9894,-15.9904,265.5014,-0.0004064,0
144.1494,6077.8387,-15.9987,265.5373,-0.00040749,0
144.1578,6076.6871,-16.007,265.5733,-0.00040857,0
144.1661,6075.5346,-16.0152,265.6092,-0.00040965,0
144.1744,6074.3812,-16.0234,265.6452,-0.00041072,0
144.1828,6073.2269,-16.0316,265.6813,-0.00041179,0
144.1911,6072.0718,-16.0398,265.7173,-0.00041286,0
144.1994,6070.9157,-16.0479,265.7534,-0.00041392,0
144.2078,6069.7588,-16.056,265.7895,-0.00041497,0
144.2161,6068.6011,-16.0641,265.8256,-0.00041603,0
144.2244,6067.4424,-16.0722,265.8618,-0.00041707,0
144.2328,6066.2829,-16.0802,265.8979,-0.00041812,0
144.2411,6065.1225,-16.0883,265.9342,-0.00041916,0
144.2494,6063.9613,-16.0963,265.9704,-0.00042019,0
144.2578,6062.7992,-16.1042,266.0066,-0.00042122,0
144.2661,6061.6362,-16.1122,266.0429,-0.00042225,0
144.2744,6060.4723,-16.1201,266.0792,-0.00042327,0
144.2828,6059.3076,-16.128,266.1155,-0.00042429,0
144.2911,6058.1421,-16.1359,266.1519,-0.00042531,0
144.2994,6056.9756,-16.1438,266.1883,-0.00042632,0
144.3078,6055.8083,-16.1516,266.2247,-0.00042732,0
144.3161,6054.6402,-16.1594,266.2611,-0.00042833,0
144.3244,6053.4712,-16.1672,266.2975,-0.00042932,0
144.3328,6052.3013,-16.1749,266.334,-0.00043032,0
144.3411,6051.1306,-16.1827,266.3705,-0.00043131,0
144.3494,6049.9591,-16.1904,266.407,-0.00043229,0
144.3578,6048.7867,-16.1981,266.4436,-0.00043327,0
144.3661,6047.6134,-16.2057,266.4801,-0.00043425,0
144.3744,6046.4393,-16.2134,266.5167,-0.00043523,0
144.3828,6045.2644,-16.221,266.5533,-0.0004362,0
144.3911,6044.0886,-16.2286,266.59,-0.00043716,0
144.3994,6042.9119,-16.2362,266.6266,-0.00043812,0
144.4078,6041.7345,-16.2437,266.6633,-0.00043908,0
144.4161,6040.5562,-16.2512,266.7001,-0.00044003,0
144.4244,6039.377,-16.2587,266.7368,-0.00044098,0
144.4328,6038.197,-16.2662,266.7735,-0.00044193,0
144.4411,6037.0162,-16.2736,266.8103,-0.00044287,0
144.4494,6035.8345,-16.2811,266.8471,-0.00044381,0
144.4578,6034.652,-16.2885,266.884,-0.00044474,0
144.4661,6033.4687,-16.2958,266.9208,-0.00044567,0
144.4744,6032.2845,-16.3032,266.9577,-0.00044659,0
144.4828,6031.0996,-16.3105,266.9946,-0.00044751,0
144.4911,6029.9137,-16.3178,267.0315,-0.00044843,0
144.4994,6028.7271,-16.3251,267.0685,-0.00044934,0
144.5078,6027.5396,-16.3324,267.1054,-0.00045025,0
144.5161,6026.3514,-16.3396,267.1424,-0.00045116,0
144.5244,6025.1623,-16.3468,267.1794,-0.00045206,0
144.5328,6023.9723,-16.354,267.2165,-0.00045295,0
144.5411,6022.7816,-16.3611,267.2535,-0.00045385,0
144.5494,6021.59,-16.3683,267.2906,-0.00045474,0
144.5578,6020.3976,-16.3754,267.3277,-0.00045562,0
144.5661,6019.2045,-16.3825,267.3648,-0.0004565,0
144.5744,6018.0104,-16.3895,267.402,-0.00045738,0
144.5828,6016.8156,-16.3966,267.4391,-0.00045826,0
144.5911,6015.62,-16.4036,267.4763,-0.00045913,0
144.5994,6014.4236,-16.4106,267.5136,-0.00046,0
144.6078,6013.2263,-16.4175,267.5508,-0.00046086,0
144.6161,6012.0283,-16.4245,267.5881,-0.00046172,0
144.6244,6010.8294,-16.4314,267.6253,-0.00046257,0
144.6328,6009.6298,-16.4383,267.6626,-0.00046342,0
144.6411,6008.4293,-16.4452,267.7,-0.00046427,0
144.6494,6007.228,-16.452,267.7373,-0.00046511,0
144.6578,6006.026,-16.4588,267.7747,-0.00046595,0
144.6661,6004.8231,-16.4656,267.8121,-0.00046679,0
144.6744,6003.6195,-16.4724,267.8495,-0.00046762,0
144.6828,6002.415,-16.4792,267.8869,-0.00046845,0
144.6911,6001.2098,-16.4859,267.9244,-0.00046927,0
144.6994,6000.0038,-16.4926,267.9618,-0.00047009,0
144.7078,5998.7969,-16.4993,267.9993,-0.00047091,0
144.7161,5997.5893,-16.5059,268.0368,-0.00047172,0
144.7244,5996.3809,-16.5125,268.0744,-0.00047253,0
144.7328,5995.1718,-16.5191,268.1119,-0.00047334,0
144.7411,5993.9618,-16.5257,268.1495,-0.00047414,0
144.7494,5992.7511,-16.5323,268.1871,-0.00047494,0
144.7578,5991.5395,-16.5388,268.2247,-0.00047573,0
144.7661,5990.3272,-16.5453,268.2624,-0.00047652,0
144.7744,5989.1141,-16.5518,268.3001,-0.00047731,0
144.7828,5987.9003,-16.5583,268.3377,-0.0004781,0
144.7911,5986.6856,-16.5647,268.3754,-0.00047888,0
144.7994,5985.4702,-16.5711,268.4132,-0.00047966,0
144.8078,5984.254,-16.5775,268.4509,-0.00048043,0
144.8161,5983.0371,-16.5838,268.4887,-0.0004812,0
144.8244,5981.8193,-16.5902,268.5265,-0.00048197,0
144.8328,5980.6008,-16.5965,268.5643,-0.00048273,0
144.8411,5979.3816,-16.6028,268.6021,-0.00048349,0
144.8494,5978.1616,-16.609,268.6399,-0.00048424,0
144.8578,5976.9408,-16.6153,268.6778,-0.00048499,0
144.8661,5975.7192,-16.6215,268.7157,-0.00048574,0
144.8744,5974.4969,-16.6277,268.7536,-0.00048648,0
144.8828,5973.2738,-16.6339,268.7915,-0.00048722,0
144.8911,5972.05,-16.64,268.8295,-0.00048796,0
144.8994,5970.8254,-16.6461,268.8674,-0.00048869,0
144.9078,5969.6,-16.6522,268.9054,-0.00048942,0
144.9161,5968.3739,-16.6583,268.9434,-0.00049014,0
144.9244,5967.1471,-16.6643,268.9814,-0.00049086,0
144.9328,5965.9195,-16.6703,269.0195,-0.00049158,0
144.9411,5964.6911,-16.6763,269.0576,-0.0004923,0
144.9494,5963.462,-16.6823,269.0956,-0.00049301,0
144.9578,5962.2322,-16.6883,269.1337,-0.00049372,0
144.9661,5961.0016,-16.6942,269.1719,-0.00049442,0
144.9744,5959.7703,-16.7001,269.21,-0.00049513,0
144.9828,5958.5382,-16.706,269.2482,-0.00049583,0
144.9911,5957.3054,-16.7118,269.2863,-0.00049653,0
144.9994,5956.0718,-16.7176,269.3245,-0.00049722,0
145.0078,5954.8375,-16.7234,269.3627,-0.00049791,0
145.0161,5953.6025,-16.7292,269.401,-0.0004986,0
145.0244,5952.3668,-16.735,269.4392,-0.00049928,0
145.0328,5951.1303,-16.7407,269.4775,-0.00049996,0
145.0411,5949.893,-16.7464,269.5158,-0.00050064,0
145.0494,5948.6551,-16.7521,269.5541,-0.00050131,0
145.0578,5947.4164,-16.7577,269.5924,-0.00050198,0
145.0661,5946.177,-16.7634,269.6308,-0.00050264,0
145.0744,5944.9368,-16.769,269.6691,-0.0005033,0
145.0828,5943.696,-16.7746,269.7075,-0.00050395,0
145.0911,5942.4544,-16.7801,269.7459,-0.0005046,0
145.0994,5941.2121,-16.7857,269.7843,-0.00050524,0
145.1078,5939.9691,-16.7912,269.8228,-0.00050589,0
145.1161,5938.7253,-16.7967,269.8612,-0.00050653,0
145.1244,5937.4809,-16.8021,269.8997,-0.00050716,0
145.1328,5936.2357,-16.8075,269.9382,-0.0005078,0
145.1411,5934.9898,-16.813,269.9767,-0.00050843,0
145.1494,5933.7432,-16.8183,270.0152,-0.00050907,0
145.1578,5932.4959,-16.8237,270.0537,-0.0005097,0
145.1661,5931.2479,-16.8291,270.0923,-0.00051032,0
145.1744,5929.9991,-16.8344,270.1309,-0.00051095,0
145.1828,5928.7497,-16.8397,270.1695,-0.00051158,0
145.1911,5927.4996,-16.8449,270.2081,-0.0005122,0
145.1994,5926.2487,-16.8502,270.2467,-0.00051282,0
145.2078,5924.9972,-16.8554,270.2853,-0.00051343,0
145.2161,5923.7449,-16.8606,270.324,-0.00051405,0
145.2244,5922.492,-16.8657,270.3627,-0.00051465,0
145.2328,5921.2383,-16.8709,270.4014,-0.00051526,0
145.2411,5919.984,-16.876,270.4401,-0.00051585,0
145.2494,5918.729,-16.8811,270.4788,-0.00051644,0
145.2578,5917.4732,-16.8862,270.5175,-0.00051703,0
145.2661,5916.2168,-16.8912,270.5563,-0.00051761,0
145.2744,5914.9597,-16.8962,270.5951,-0.00051818,0
145.2828,5913.7019,-16.9012,270.6339,-0.00051875,0
145.2911,5912.4434,-16.9062,270.6727,-0.00051931,0
145.2994,5911.1843,-16.9112,270.7115,-0.00051987,0
145.3078,5909.9244,-16.9161,270.7504,-0.00052043,0
145.3161,5908.6639,-16.921,270.7892,-0.00052098,0
145.3244,5907.4027,-16.9259,270.8281,-0.00052154,0
145.3328,5906.1408,-16.9307,270.867,-0.00052209,0
145.3411,5904.8782,-16.9355,270.9059,-0.00052265,0
145.3494,5903.615,-16.9404,270.9448,-0.00052321,0
145.3578,5902.3511,-16.9451,270.9838,-0.00052377,0
145.3661,5901.0865,-16.9499,271.0227,-0.00052433,0
145.3744,5899.8212,-16.9546,271.0617,-0.00052489,0
145.3828,5898.5553,-16.9593,271.1007,-0.00052545,0
145.3911,5897.2887,-16.964,271.1397,-0.00052602,0
145.3994,5896.0214,-16.9687,271.1787,-0.00052658,0
145.4078,5894.7535,-16.9733,271.2177,-0.00052713,0
145.4161,5893.4849,-16.9779,271.2568,-0.00052768,0
145.4244,5892.2156,-16.9825,271.2958,-0.00052822,0
145.4328,5890.9457,-16.987,271.3349,-0.00052876,0
145.4411,5889.6751,-16.9916,271.374,-0.00052928,0
145.4494,5888.4038,-16.9961,271.4131,-0.00052979,0
145.4578,5887.132,-17.0006,271.4522,-0.00053029,0
145.4661,5885.8594,-17.005,271.4914,-0.00053078,0
145.4744,5884.5862,-17.0095,271.5305,-0.00053125,0
145.4828,5883.3123,-17.0139,271.5697,-0.00053172,0
145.4911,5882.0378,-17.0183,271.6089,-0.00053218,0
145.4994,5880.7627,-17.0226,271.6481,-0.00053264,0
145.5078,5879.4869,-17.027,271.6873,-0.0005331,0
145.5161,5878.2104,-17.0313,271.7265,-0.00053356,0
145.5244,5876.9333,-17.0356,271.7658,-0.00053403,0
145.5328,5875.6556,-17.0398,271.805,-0.0005345,0
145.5411,5874.3772,-17.0441,271.8443,-0.00053499,0
145.5494,5873.0982,-17.0483,271.8836,-0.00053549,0
145.5578,5871.8186,-17.0525,271.9229,-0.000536,0
145.5661,5870.5383,-17.0567,271.9622,-0.00053653,0
145.5744,5869.2573,-17.0608,272.0015,-0.00053706,0
145.5828,5867.9758,-17.0649,272.0408,-0.0005376,0
145.5911,5866.6936,-17.069,272.0802,-0.00053815,0
145.5994,5865.4108,-17.0731,272.1196,-0.00053869,0
145.6078,5864.1273,-17.0771,272.1589,-0.00053922,0
145.6161,5862.8432,-17.0812,272.1983,-0.00053974,0
145.6244,5861.5585,-17.0852,272.2377,-0.00054023,0
145.6328,5860.2732,-17.0891,272.2772,-0.0005407,0
145.6411,5858.9873,-17.0931,272.3166,-0.00054114,0
145.6494,5857.7007,-17.097,272.3561,-0.00054155,0
145.6578,5856.4135,-17.1009,272.3955,-0.00054193,0
145.6661,5855.1257,-17.1048,272.435,-0.00054228,0
145.6744,5853.8373,-17.1086,272.4745,-0.0005426,0
145.6828,5852.5482,-17.1125,272.514,-0.00054291,0
145.6911,5851.2586,-17.1163,272.5535,-0.0005432,0
145.6994,5849.9683,-17.12,272.593,-0.0005435,0
145.7078,5848.6775,-17.1238,272.6326,-0.0005438,0
145.7161,5847.386,-17.1275,272.6721,-0.00054413,0
145.7244,5846.0939,-17.1312,272.7117,-0.00054449,0
145.7328,5844.8012,-17.1349,272.7513,-0.00054489,0
145.7411,5843.5079,-17.1386,272.7909,-0.00054535,0
145.7494,5842.214,-17.1423,272.8305,-0.00054585,0
145.7578,5840.9195,-17.1459,272.8701,-0.00054641,0
145.7661,5839.6244,-17.1495,272.9097,-0.00054702,0
145.7744,5838.3287,-17.1531,272.9493,-0.00054766,0
145.7828,5837.0324,-17.1567,272.989,-0.00054834,0
145.7911,5835.7356,-17.1603,273.0287,-0.00054902,0
