time,h_asl,pitch,vc,roll,deadline_met
105.5793,4774.3437,26.9259,248.4698,0.029606,0
105.5829,4775.6236,26.9497,248.4572,-0.0054942,0
105.5854,4775.6236,26.9497,248.4572,-0.0054942,0
105.5854,4775.6236,26.9497,248.4572,-0.0054942,0
105.5912,4776.9048,26.9734,248.4444,-0.040584,0
105.5971,4776.9048,26.9734,248.4444,-0.040584,0
105.5996,4778.1875,26.9972,248.4316,-0.070727,0
105.6079,4779.4716,27.021,248.4188,-0.095999,0
105.6162,4780.7571,27.0448,248.4058,-0.11647,0
105.6246,4782.044,27.0685,248.3928,-0.13221,0
105.6329,4783.3324,27.0923,248.3798,-0.14325,0
105.6412,4784.6221,27.1161,248.3666,-0.14961,0
105.6496,4785.9132,27.1398,248.3534,-0.15132,0
105.6579,4787.2058,27.1636,248.3402,-0.14841,0
105.6662,4788.4997,27.1874,248.3269,-0.14088,0
105.6746,4789.7951,27.2111,248.3135,-0.12877,0
105.6829,4791.0919,27.2349,248.3001,-0.11211,0
105.6912,4792.39,27.2587,248.2867,-0.090911,0
105.6931,4792.39,27.2587,248.2867,-0.090911,0
105.6931,4792.39,27.2587,248.2867,-0.090911,0
105.6996,4793.6896,27.2825,248.2731,-0.065221,0
105.7003,4793.6896,27.2825,248.2731,-0.065221,0
105.7003,4793.6896,27.2825,248.2731,-0.065221,0
105.7048,4793.6896,27.2825,248.2731,-0.065221,0
105.7048,4793.6896,27.2825,248.2731,-0.065221,0
105.7079,4794.9906,27.3062,248.2595,-0.035075,0
105.711,4794.9906,27.3062,248.2595,-0.035075,0
105.7152,4794.9906,27.3062,248.2595,-0.035075,0
105.7152,4794.9906,27.3062,248.2595,-0.035075,0
105.7162,4796.2929,27.33,248.2458,-0.0006053,0
105.7173,4796.2929,27.33,248.2458,-0.0006053,0
105.7178,4796.2929,27.33,248.2458,-0.0006053,0
105.7178,4796.2929,27.33,248.2458,-0.0006053,0
105.7199,4796.2929,27.33,248.2458,-0.0006053,0
105.722,4796.2929,27.33,248.2458,-0.0006053,0
105.7246,4797.5967,27.3538,248.2321,0.035205,0
105.7313,4797.5967,27.3538,248.2321,0.035205,0
105.7318,4797.5967,27.3538,248.2321,0.035205,0
105.7318,4797.5967,27.3538,248.2321,0.035205,0
105.7329,4798.9019,27.3776,248.2183,0.06607,0
105.7341,4798.9019,27.3776,248.2183,0.06607,0
105.7364,4798.9019,27.3776,248.2183,0.06607,0
105.7412,4800.2085,27.4013,248.2044,0.092066,0
105.7496,4801.5165,27.4251,248.1905,0.11327,0
105.7579,4802.8258,27.4489,248.1765,0.12974,0
105.7662,4804.1366,27.4726,248.1624,0.14152,0
105.7746,4805.4488,27.4964,248.1483,0.14863,0
105.7829,4806.7624,27.5202,248.1341,0.15111,0
105.7912,4808.0773,27.5439,248.1198,0.14896,0
105.7996,4809.3937,27.5677,248.1055,0.1422,0
105.8079,4810.7115,27.5915,248.0911,0.13087,0
105.8162,4812.0306,27.6153,248.0767,0.11498,0
105.8246,4813.3512,27.639,248.0622,0.094556,0
105.8255,4813.3512,27.639,248.0622,0.094556,0
105.8255,4813.3512,27.639,248.0622,0.094556,0
105.8329,4814.6731,27.6628,248.0477,0.06964,0
105.8369,4814.6731,27.6628,248.0477,0.06964,0
105.8369,4814.6731,27.6628,248.0477,0.06964,0
105.8406,4814.6731,27.6628,248.0477,0.06964,0
105.8406,4814.6731,27.6628,248.0477,0.06964,0
105.8412,4815.9965,27.6866,248.0331,0.040266,0
105.8419,4815.9965,27.6866,248.0331,0.040266,0
105.8432,4815.9965,27.6866,248.0331,0.040266,0
105.8459,4815.9965,27.6866,248.0331,0.040266,0
105.8473,4815.9965,27.6866,248.0331,0.040266,0
105.8473,4815.9965,27.6866,248.0331,0.040266,0
105.8496,4817.3212,27.7104,248.0184,0.0064736,0
105.8504,4817.3212,27.7104,248.0184,0.0064736,0
105.8504,4817.3212,27.7104,248.0184,0.0064736,0
105.8527,4817.3212,27.7104,248.0184,0.0064736,0
105.855,4817.3212,27.7104,248.0184,0.0064736,0
105.8579,4818.6473,27.7341,248.0037,-0.029879,0
105.8641,4818.6473,27.7341,248.0037,-0.029879,0
105.8641,4818.6473,27.7341,248.0037,-0.029879,0
105.8662,4819.9748,27.7579,247.9889,-0.061495,0
105.8684,4819.9748,27.7579,247.9889,-0.061495,0
105.8726,4819.9748,27.7579,247.9889,-0.061495,0
105.8746,4821.3037,27.7817,247.974,-0.088245,0
105.8829,4822.634,27.8055,247.959,-0.1102,0
105.8912,4823.9657,27.8292,247.944,-0.12744,0
105.8996,4825.2988,27.853,247.929,-0.13999,0
105.9079,4826.6332,27.8768,247.9138,-0.14789,0
105.9162,4827.9691,27.9005,247.8986,-0.15115,0
105.9246,4829.3063,27.9243,247.8834,-0.14979,0
105.9329,4830.6449,27.9481,247.8681,-0.14384,0
105.9412,4831.9849,27.9718,247.8527,-0.13331,0
105.9496,4833.3263,27.9956,247.8373,-0.11823,0
105.9579,4834.6691,28.0194,247.8218,-0.098618,0
105.9662,4836.0132,28.0432,247.8063,-0.07451,0
105.969,4836.0132,28.0432,247.8063,-0.07451,0
105.969,4836.0132,28.0432,247.8063,-0.07451,0
105.9725,4836.0132,28.0432,247.8063,-0.07451,0
105.9725,4836.0132,28.0432,247.8063,-0.07451,0
105.9746,4837.3588,28.0669,247.7907,-0.045942,0
105.9767,4837.3588,28.0669,247.7907,-0.045942,0
105.9793,4837.3588,28.0669,247.7907,-0.045942,0
105.9793,4837.3588,28.0669,247.7907,-0.045942,0
105.9829,4838.7057,28.0907,247.775,-0.012952,0
105.9865,4838.7057,28.0907,247.775,-0.012952,0
105.9912,4840.054,28.1145,247.7593,0.023675,0
105.9962,4840.054,28.1145,247.7593,0.023675,0
105.9962,4840.054,28.1145,247.7593,0.023675,0
105.9996,4841.4036,28.1382,247.7435,0.056886,0
106.0029,4841.4036,28.1382,247.7435,0.056886,0
106.0079,4842.7547,28.162,247.7276,0.085224,0
106.0162,4844.1071,28.1858,247.7117,0.10876,0
106.0246,4845.461,28.2096,247.6956,0.12757,0
106.0329,4846.8161,28.2333,247.6796,0.1417,0
106.0412,4848.1727,28.2571,247.6634,0.15117,0
106.0496,4849.5307,28.2809,247.6473,0.15601,0
106.0579,4850.89,28.3046,247.631,0.15624,0
106.0662,4852.2507,28.3284,247.6147,0.15187,0
106.0746,4853.6127,28.3522,247.5983,0.14292,0
106.0829,4854.9762,28.3759,247.5819,0.12941,0
106.0912,4856.341,28.3997,247.5655,0.11137,0
106.0996,4857.7072,28.4235,247.5489,0.088829,0
106.1002,4857.7072,28.4235,247.5489,0.088829,0
106.1002,4857.7072,28.4235,247.5489,0.088829,0
106.1035,4857.7072,28.4235,247.5489,0.088829,0
106.1035,4857.7072,28.4235,247.5489,0.088829,0
106.1068,4857.7072,28.4235,247.5489,0.088829,0
106.1079,4859.0747,28.4473,247.5324,0.061816,0
106.1105,4859.0747,28.4473,247.5324,0.061816,0
106.1105,4859.0747,28.4473,247.5324,0.061816,0
106.1149,4859.0747,28.4473,247.5324,0.061816,0
106.1158,4859.0747,28.4473,247.5324,0.061816,0
106.1158,4859.0747,28.4473,247.5324,0.061816,0
106.1162,4860.4436,28.471,247.5157,0.030371,0
106.1167,4860.4436,28.471,247.5157,0.030371,0
106.1176,4860.4436,28.471,247.5157,0.030371,0
106.1195,4860.4436,28.471,247.5157,0.030371,0
106.1232,4860.4436,28.471,247.5157,0.030371,0
106.1246,4861.8139,28.4948,247.499,-0.0051043,0
106.1278,4861.8139,28.4948,247.499,-0.0051043,0
106.1278,4861.8139,28.4948,247.499,-0.0051043,0
106.1329,4863.1856,28.5186,247.4822,-0.039585,0
106.1381,4863.1856,28.5186,247.4822,-0.039585,0
106.1412,4864.5586,28.5424,247.4653,-0.069186,0
106.1496,4865.933,28.5661,247.4484,-0.093985,0
106.1579,4867.3088,28.5899,247.4314,-0.11405,0
106.1662,4868.6859,28.6137,247.4143,-0.12944,0
106.1746,4870.0644,28.6374,247.3972,-0.14018,0
106.1829,4871.4443,28.6612,247.38,-0.14631,0
106.1912,4872.8255,28.685,247.3628,-0.14782,0
106.1996,4874.2081,28.7087,247.3455,-0.14475,0
106.2079,4875.5921,28.7325,247.3281,-0.1371,0
106.2162,4876.9774,28.7563,247.3107,-0.1249,0
106.2246,4878.3641,28.78,247.2933,-0.10817,0
106.2329,4879.7521,28.8038,247.2758,-0.08693,0
106.235,4879.7521,28.8038,247.2758,-0.08693,0
106.235,4879.7521,28.8038,247.2758,-0.08693,0
106.2412,4881.1415,28.8276,247.2582,-0.06122,0
106.2422,4881.1415,28.8276,247.2582,-0.06122,0
106.2422,4881.1415,28.8276,247.2582,-0.06122,0
106.2467,4881.1415,28.8276,247.2582,-0.06122,0
106.2467,4881.1415,28.8276,247.2582,-0.06122,0
106.2496,4882.5322,28.8514,247.2405,-0.031073,0
106.2525,4882.5322,28.8514,247.2405,-0.031073,0
106.2571,4882.5322,28.8514,247.2405,-0.031073,0
106.2571,4882.5322,28.8514,247.2405,-0.031073,0
106.2579,4883.9244,28.8751,247.2228,0.0033603,0
106.2587,4883.9244,28.8751,247.2228,0.0033603,0
106.2596,4883.9244,28.8751,247.2228,0.0033603,0
106.2596,4883.9244,28.8751,247.2228,0.0033603,0
106.2613,4883.9244,28.8751,247.2228,0.0033603,0
106.2629,4883.9244,28.8751,247.2228,0.0033603,0
106.2662,4885.3178,28.8989,247.205,0.038876,0
106.2728,4885.3178,28.8989,247.205,0.038876,0
106.2736,4885.3178,28.8989,247.205,0.038876,0
106.2736,4885.3178,28.8989,247.205,0.038876,0
106.2746,4886.7126,28.9227,247.1872,0.069512,0
106.2755,4886.7126,28.9227,247.1872,0.069512,0
106.2774,4886.7126,28.9227,247.1872,0.069512,0
106.2812,4886.7126,28.9227,247.1872,0.069512,0
106.2829,4888.1088,28.9464,247.1693,0.095345,0
106.2912,4889.5064,28.9702,247.1513,0.11645,0
106.2996,4890.9052,28.994,247.1333,0.13288,0
106.3079,4892.3055,29.0177,247.1152,0.14467,0
106.3162,4893.7071,29.0415,247.097,0.15186,0
106.3246,4895.11,29.0653,247.0788,0.15445,0
106.3329,4896.5143,29.089,247.0605,0.15246,0
106.3412,4897.92,29.1128,247.0422,0.1459,0
106.3496,4899.327,29.1366,247.0238,0.1348,0
106.3579,4900.7353,29.1604,247.0053,0.11917,0
106.3662,4902.145,29.1841,246.9868,0.099033,0
106.3668,4902.145,29.1841,246.9868,0.099033,0
106.3668,4902.145,29.1841,246.9868,0.099033,0
106.3746,4903.5561,29.2079,246.9683,0.074425,0
106.3782,4903.5561,29.2079,246.9683,0.074425,0
106.3782,4903.5561,29.2079,246.9683,0.074425,0
106.3818,4903.5561,29.2079,246.9683,0.074425,0
106.3818,4903.5561,29.2079,246.9683,0.074425,0
106.3829,4904.9684,29.2317,246.9497,0.045378,0
106.384,4904.9684,29.2317,246.9497,0.045378,0
106.3863,4904.9684,29.2317,246.9497,0.045378,0
106.3884,4904.9684,29.2317,246.9497,0.045378,0
106.3884,4904.9684,29.2317,246.9497,0.045378,0
106.3912,4906.3822,29.2554,246.931,0.01193,0
106.3918,4906.3822,29.2554,246.931,0.01193,0
106.3918,4906.3822,29.2554,246.931,0.01193,0
106.3946,4906.3822,29.2554,246.931,0.01193,0
106.3974,4906.3822,29.2554,246.931,0.01193,0
106.3996,4907.7973,29.2792,246.9122,-0.02447,0
106.4054,4907.7973,29.2792,246.9122,-0.02447,0
106.4054,4907.7973,29.2792,246.9122,-0.02447,0
106.4079,4909.2137,29.303,246.8934,-0.056614,0
106.4104,4909.2137,29.303,246.8934,-0.056614,0
106.4155,4909.2137,29.303,246.8934,-0.056614,0
106.4162,4910.6314,29.3268,246.8745,-0.083948,0
106.4199,4910.6314,29.3268,246.8745,-0.083948,0
106.4246,4912.0506,29.3505,246.8555,-0.10655,0
106.4329,4913.471,29.3743,246.8365,-0.12448,0
106.4412,4914.8928,29.3981,246.8174,-0.13777,0
106.4496,4916.3159,29.4218,246.7983,-0.14647,0
106.4579,4917.7404,29.4456,246.7791,-0.15058,0
106.4662,4919.1662,29.4694,246.7598,-0.15011,0
106.4746,4920.5934,29.4931,246.7405,-0.14508,0
106.4829,4922.0218,29.5169,246.7211,-0.13551,0
106.4912,4923.4517,29.5407,246.7017,-0.1214,0
106.4996,4924.8828,29.5644,246.6823,-0.1028,0
106.5079,4926.3153,29.5882,246.6627,-0.079716,0
106.5093,4926.3153,29.5882,246.6627,-0.079716,0
106.5093,4926.3153,29.5882,246.6627,-0.079716,0
106.5127,4926.3153,29.5882,246.6627,-0.079716,0
106.5127,4926.3153,29.5882,246.6627,-0.079716,0
106.5162,4927.7491,29.612,246.6431,-0.052187,0
106.5196,4927.7491,29.612,246.6431,-0.052187,0
106.5196,4927.7491,29.612,246.6431,-0.052187,0
106.5232,4927.7491,29.612,246.6431,-0.052187,0
106.5246,4929.1843,29.6358,246.6235,-0.020251,0
106.5296,4929.1843,29.6358,246.6235,-0.020251,0
106.5329,4930.6208,29.6595,246.6037,0.015533,0
106.5368,4930.6208,29.6595,246.6037,0.015533,0
106.5368,4930.6208,29.6595,246.6037,0.015533,0
106.5412,4932.0586,29.6833,246.5839,0.049396,0
106.5457,4932.0586,29.6833,246.5839,0.049396,0
106.5496,4933.4978,29.7071,246.5641,0.078441,0
106.5579,4934.9382,29.7308,246.5441,0.10274,0
106.5662,4936.3801,29.7546,246.5241,0.12237,0
106.5746,4937.8232,29.7784,246.5041,0.13737,0
106.5829,4939.2677,29.8021,246.484,0.14777,0
106.5912,4940.7135,29.8259,246.4638,0.15359,0
106.5996,4942.1606,29.8496,246.4436,0.15485,0
106.6079,4943.609,29.8734,246.4233,0.15155,0
106.6162,4945.0588,29.8972,246.403,0.14371,0
106.6246,4946.5099,29.921,246.3826,0.13135,0
106.6329,4947.9623,29.9447,246.3621,0.11448,0
106.6412,4949.416,29.9685,246.3416,0.09313,0
106.6436,4949.416,29.9685,246.3416,0.09313,0
106.6436,4949.416,29.9685,246.3416,0.09313,0
106.6496,4950.8711,29.9923,246.3211,0.067331,0
106.6506,4950.8711,29.9923,246.3211,0.067331,0
106.6506,4950.8711,29.9923,246.3211,0.067331,0
106.6553,4950.8711,29.9923,246.3211,0.067331,0
106.6553,4950.8711,29.9923,246.3211,0.067331,0
106.6579,4952.3275,30.016,246.3004,0.037117,0
106.6605,4952.3275,30.016,246.3004,0.037117,0
106.6656,4952.3275,30.016,246.3004,0.037117,0
106.6656,4952.3275,30.016,246.3004,0.037117,0
106.6662,4953.7852,30.0398,246.2797,0.0026056,0
106.6669,4953.7852,30.0398,246.2797,0.0026056,0
106.6681,4953.7852,30.0398,246.2797,0.0026056,0
106.6681,4953.7852,30.0398,246.2797,0.0026056,0
106.6694,4953.7852,30.0398,246.2797,0.0026056,0
106.6708,4953.7852,30.0398,246.2797,0.0026056,0
106.6734,4953.7852,30.0398,246.2797,0.0026056,0
106.6746,4955.2442,30.0636,246.259,-0.032775,0
106.6802,4955.2442,30.0636,246.259,-0.032775,0
106.6821,4955.2442,30.0636,246.259,-0.032775,0
106.6821,4955.2442,30.0636,246.259,-0.032775,0
106.6829,4956.7045,30.0873,246.2381,-0.06333,0
106.6837,4956.7045,30.0873,246.2381,-0.06333,0
106.6852,4956.7045,30.0873,246.2381,-0.06333,0
106.6883,4956.7045,30.0873,246.2381,-0.06333,0
106.6912,4958.1662,30.1111,246.2172,-0.089134,0
106.6996,4959.6291,30.1349,246.1963,-0.11026,0
106.7079,4961.0934,30.1586,246.1753,-0.12677,0
106.7162,4962.559,30.1824,246.1542,-0.13868,0
106.7246,4964.0259,30.2062,246.133,-0.14604,0
106.7329,4965.4941,30.2299,246.1118,-0.14883,0
106.7412,4966.9637,30.2537,246.0906,-0.14708,0
106.7496,4968.4345,30.2775,246.0693,-0.14081,0
106.7579,4969.9066,30.3012,246.0479,-0.13001,0
106.7662,4971.3801,30.325,246.0265,-0.11471,0
106.7746,4972.8549,30.3488,246.005,-0.094927,0
106.7748,4972.8549,30.3488,246.005,-0.094927,0
106.7748,4972.8549,30.3488,246.005,-0.094927,0
106.7829,4974.331,30.3725,245.9835,-0.070696,0
106.786,4974.331,30.3725,245.9835,-0.070696,0
106.786,4974.331,30.3725,245.9835,-0.070696,0
106.7896,4974.331,30.3725,245.9835,-0.070696,0
106.7896,4974.331,30.3725,245.9835,-0.070696,0
106.7912,4975.8083,30.3963,245.9619,-0.042046,0
106.7929,4975.8083,30.3963,245.9619,-0.042046,0
106.7962,4975.8083,30.3963,245.9619,-0.042046,0
106.7963,4975.8083,30.3963,245.9619,-0.042046,0
106.7963,4975.8083,30.3963,245.9619,-0.042046,0
106.7996,4977.287,30.4201,245.9403,-0.0090118,0
106.7998,4977.287,30.4201,245.9403,-0.0090118,0
106.7998,4977.287,30.4201,245.9403,-0.0090118,0
106.803,4977.287,30.4201,245.9403,-0.0090118,0
106.8063,4977.287,30.4201,245.9403,-0.0090118,0
106.8079,4978.767,30.4439,245.9185,0.027351,0
106.8133,4978.767,30.4439,245.9185,0.027351,0
106.8133,4978.767,30.4439,245.9185,0.027351,0
106.8162,4980.2483,30.4676,245.8968,0.059922,0
106.8192,4980.2483,30.4676,245.8968,0.059922,0
106.8246,4981.7309,30.4914,245.8749,0.08773,0
106.8329,4983.2148,30.5152,245.853,0.11085,0
106.8412,4984.7,30.5389,245.831,0.12934,0
106.8496,4986.1865,30.5627,245.809,0.14326,0
106.8579,4987.6744,30.5864,245.7869,0.15261,0
106.8662,4989.1635,30.6102,245.7647,0.15742,0
106.8746,4990.6539,30.634,245.7425,0.15769,0
106.8829,4992.1456,30.6577,245.7202,0.15344,0
106.8912,4993.6386,30.6815,245.6979,0.14467,0
106.8996,4995.1329,30.7053,245.6755,0.1314,0
106.9079,4996.6284,30.729,245.6531,0.11365,0
106.9162,4998.1253,30.7528,245.6306,0.091441,0
106.9165,4998.1253,30.7528,245.6306,0.091441,0
106.9165,4998.1253,30.7528,245.6306,0.091441,0
106.9198,4998.1253,30.7528,245.6306,0.091441,0
106.9198,4998.1253,30.7528,245.6306,0.091441,0
106.9231,4998.1253,30.7528,245.6306,0.091441,0
106.9246,4999.6235,30.7766,245.6081,0.064807,0
106.9267,4999.6235,30.7766,245.6081,0.064807,0
106.9267,4999.6235,30.7766,245.6081,0.064807,0
106.9315,4999.6235,30.7766,245.6081,0.064807,0
106.9319,4999.6235,30.7766,245.6081,0.064807,0
106.9319,4999.6235,30.7766,245.6081,0.064807,0
106.9329,5001.123,30.8003,245.5855,0.033781,0
106.934,5001.123,30.8003,245.5855,0.033781,0
106.9361,5001.123,30.8003,245.5855,0.033781,0
106.9403,5001.123,30.8003,245.5855,0.033781,0
106.9412,5002.6237,30.8241,245.5628,-0.0013278,0
106.9441,5002.6237,30.8241,245.5628,-0.0013278,0
106.9441,5002.6237,30.8241,245.5628,-0.0013278,0
106.9489,5002.6237,30.8241,245.5628,-0.0013278,0
106.9496,5004.1258,30.8479,245.54,-0.035897,0
106.9527,5004.1258,30.8479,245.54,-0.035897,0
106.9579,5005.6291,30.8716,245.5172,-0.06569,0
106.9662,5007.1337,30.8954,245.4944,-0.090783,0
106.9746,5008.6396,30.9192,245.4714,-0.11124,0
106.9829,5010.1468,30.9429,245.4484,-0.12713,0
106.9912,5011.6553,30.9667,245.4254,-0.13846,0
106.9996,5013.1651,30.9905,245.4023,-0.14526,0
107.0079,5014.6761,31.0142,245.3791,-0.14753,0
107.0162,5016.1885,31.038,245.3559,-0.14529,0
107.0246,5017.7021,31.0617,245.3326,-0.13854,0
107.0329,5019.217,31.0855,245.3093,-0.1273,0
107.0412,5020.7332,31.1093,245.2859,-0.11158,0
107.0496,5022.2506,31.133,245.2625,-0.091401,0
107.0504,5022.2506,31.133,245.2625,-0.091401,0
107.0504,5022.2506,31.133,245.2625,-0.091401,0
107.0579,5023.7694,31.1568,245.239,-0.066791,0
107.0617,5023.7694,31.1568,245.239,-0.066791,0
107.0617,5023.7694,31.1568,245.239,-0.066791,0
107.0654,5023.7694,31.1568,245.239,-0.066791,0
107.0654,5023.7694,31.1568,245.239,-0.066791,0
107.0662,5025.2894,31.1806,245.2154,-0.037782,0
107.0671,5025.2894,31.1806,245.2154,-0.037782,0
107.0688,5025.2894,31.1806,245.2154,-0.037782,0
107.072,5025.2894,31.1806,245.2154,-0.037782,0
107.072,5025.2894,31.1806,245.2154,-0.037782,0
107.0746,5026.8107,31.2044,245.1918,-0.0044091,0
107.0752,5026.8107,31.2044,245.1918,-0.0044091,0
107.0752,5026.8107,31.2044,245.1918,-0.0044091,0
107.0778,5026.8107,31.2044,245.1918,-0.0044091,0
107.0804,5026.8107,31.2044,245.1918,-0.0044091,0
107.0829,5028.3333,31.2281,245.1681,0.031527,0
107.0889,5028.3333,31.2281,245.1681,0.031527,0
107.0889,5028.3333,31.2281,245.1681,0.031527,0
107.0912,5029.8571,31.2519,245.1443,0.062994,0
107.0936,5029.8571,31.2519,245.1443,0.062994,0
107.0982,5029.8571,31.2519,245.1443,0.062994,0
107.0996,5031.3822,31.2756,245.1205,0.089752,0
107.1063,5031.3822,31.2756,245.1205,0.089752,0
107.1079,5032.9086,31.2994,245.0966,0.11187,0
107.1162,5034.4363,31.3232,245.0727,0.12942,0
107.1246,5035.9652,31.3469,245.0487,0.14243,0
107.1329,5037.4954,31.3707,245.0246,0.15093,0
107.1412,5039.0269,31.3944,245.0005,0.15491,0
107.1496,5040.5596,31.4182,244.9763,0.15439,0
107.1579,5042.0937,31.442,244.9521,0.14938,0
107.1662,5043.6289,31.4657,244.9278,0.13988,0
107.1746,5045.1655,31.4895,244.9035,0.12591,0
107.1829,5046.7033,31.5133,244.8791,0.10748,0
107.1912,5048.2424,31.537,244.8547,0.08463,0
107.1924,5048.2424,31.537,244.8547,0.08463,0
107.1924,5048.2424,31.537,244.8547,0.08463,0
107.1958,5048.2424,31.537,244.8547,0.08463,0
107.1958,5048.2424,31.537,244.8547,0.08463,0
107.1992,5048.2424,31.537,244.8547,0.08463,0
107.1996,5049.7827,31.5608,244.8302,0.057374,0
107.2014,5049.7827,31.5608,244.8302,0.057374,0
107.2026,5049.7827,31.5608,244.8302,0.057374,0
107.2026,5049.7827,31.5608,244.8302,0.057374,0
107.2079,5051.3243,31.5846,244.8056,0.02575,0
107.2132,5051.3243,31.5846,244.8056,0.02575,0
107.2162,5052.8672,31.6083,244.781,-0.0097911,0
107.2198,5052.8672,31.6083,244.781,-0.0097911,0
107.2198,5052.8672,31.6083,244.781,-0.0097911,0
107.2246,5054.4113,31.6321,244.7563,-0.043778,0
107.2293,5054.4113,31.6321,244.7563,-0.043778,0
107.2329,5055.9567,31.6559,244.7315,-0.073037,0
107.2412,5057.5033,31.6796,244.7067,-0.097644,0
107.2496,5059.0512,31.7034,244.6818,-0.11767,0
107.2579,5060.6004,31.7271,244.6569,-0.13315,0
107.2662,5062.1508,31.7509,244.6319,-0.14412,0
107.2746,5063.7024,31.7746,244.6068,-0.1506,0
107.2829,5065.2554,31.7984,244.5817,-0.15258,0
107.2912,5066.8095,31.8222,244.5565,-0.15007,0
107.2996,5068.365,31.8459,244.5313,-0.14308,0
107.3079,5069.9216,31.8697,244.506,-0.13162,0
107.3162,5071.4796,31.8935,244.4807,-0.11571,0
107.3246,5073.0387,31.9172,244.4553,-0.095367,0
107.3257,5073.0387,31.9172,244.4553,-0.095367,0
107.3257,5073.0387,31.9172,244.4553,-0.095367,0
107.3329,5074.5992,31.941,244.4299,-0.070612,0
107.337,5074.5992,31.941,244.4299,-0.070612,0
107.337,5074.5992,31.941,244.4299,-0.070612,0
107.3407,5074.5992,31.941,244.4299,-0.070612,0
107.3407,5074.5992,31.941,244.4299,-0.070612,0
107.3412,5076.1608,31.9648,244.4044,-0.041477,0
107.3418,5076.1608,31.9648,244.4044,-0.041477,0
107.3429,5076.1608,31.9648,244.4044,-0.041477,0
107.3451,5076.1608,31.9648,244.4044,-0.041477,0
107.3472,5076.1608,31.9648,244.4044,-0.041477,0
107.3472,5076.1608,31.9648,244.4044,-0.041477,0
107.3496,5077.7238,31.9885,244.3788,-0.0079998,0
107.3504,5077.7238,31.9885,244.3788,-0.0079998,0
107.3504,5077.7238,31.9885,244.3788,-0.0079998,0
107.3527,5077.7238,31.9885,244.3788,-0.0079998,0
107.3551,5077.7238,31.9885,244.3788,-0.0079998,0
107.3579,5079.2879,32.0123,244.3532,0.027726,0
107.3641,5079.2879,32.0123,244.3532,0.027726,0
107.3641,5079.2879,32.0123,244.3532,0.027726,0
107.3662,5080.8533,32.036,244.3275,0.058751,0
107.3683,5080.8533,32.036,244.3275,0.058751,0
107.3726,5080.8533,32.036,244.3275,0.058751,0
107.3746,5082.42,32.0598,244.3017,0.085115,0
107.3829,5083.9879,32.0836,244.2759,0.10689,0
107.3912,5085.557,32.1073,244.25,0.12414,0
107.3996,5087.1274,32.1311,244.2241,0.13689,0
107.4079,5088.699,32.1548,244.1981,0.14515,0
107.4162,5090.2719,32.1786,244.1721,0.14895,0
107.4246,5091.846,32.2023,244.146,0.14827,0
107.4329,5093.4213,32.2261,244.1198,0.14313,0
107.4412,5094.9979,32.2499,244.0936,0.13354,0
107.4496,5096.5757,32.2736,244.0673,0.1195,0
107.4579,5098.1547,32.2974,244.041,0.10103,0
107.4662,5099.735,32.3212,244.0147,0.078149,0
107.4675,5099.735,32.3212,244.0147,0.078149,0
107.4675,5099.735,32.3212,244.0147,0.078149,0
107.471,5099.735,32.3212,244.0147,0.078149,0
107.471,5099.735,32.3212,244.0147,0.078149,0
107.4746,5101.3165,32.3449,243.9882,0.050892,0
107.4777,5101.3165,32.3449,243.9882,0.050892,0
107.4777,5101.3165,32.3449,243.9882,0.050892,0
107.4813,5101.3165,32.3449,243.9882,0.050892,0
107.4829,5102.8992,32.3687,243.9617,0.019288,0
107.4881,5102.8992,32.3687,243.9617,0.019288,0
107.4912,5104.4832,32.3924,243.9352,-0.016205,0
107.4949,5104.4832,32.3924,243.9352,-0.016205,0
107.4949,5104.4832,32.3924,243.9352,-0.016205,0
107.4996,5106.0684,32.4162,243.9085,-0.050014,0
107.5042,5106.0684,32.4162,243.9085,-0.050014,0
107.5079,5107.6548,32.44,243.8819,-0.079141,0
