time,h_asl,pitch,vc,roll,deadline_met
187.9813,3444.2449,31.4702,258.207,0.060659,0
187.9813,3444.2449,31.4702,258.207,0.060659,0
187.9826,3446.06,31.4763,258.122,0.030308,0
187.9838,3446.06,31.4763,258.122,0.030308,0
187.9864,3446.06,31.4763,258.122,0.030308,0
187.987,3446.06,31.4763,258.122,0.030308,0
187.987,3446.06,31.4763,258.122,0.030308,0
187.988,3446.06,31.4763,258.122,0.030308,0
187.988,3446.06,31.4763,258.122,0.030308,0
187.9885,3446.06,31.4763,258.122,0.030308,0
187.9885,3446.06,31.4763,258.122,0.030308,0
187.9891,3446.06,31.4763,258.122,0.030308,0
187.9897,3446.06,31.4763,258.122,0.030308,0
187.9909,3447.8749,31.4825,258.0372,-0.0047514,0
187.9933,3447.8749,31.4825,258.0372,-0.0047514,0
187.9953,3447.8749,31.4825,258.0372,-0.0047514,0
187.9953,3447.8749,31.4825,258.0372,-0.0047514,0
187.9969,3447.8749,31.4825,258.0372,-0.0047514,0
187.9969,3447.8749,31.4825,258.0372,-0.0047514,0
187.9985,3447.8749,31.4825,258.0372,-0.0047514,0
187.9992,3449.6895,31.4886,257.9524,-0.04083,0
187.9997,3449.6895,31.4886,257.9524,-0.04083,0
187.9997,3449.6895,31.4886,257.9524,-0.04083,0
188.002,3449.6895,31.4886,257.9524,-0.04083,0
188.0037,3449.6895,31.4886,257.9524,-0.04083,0
188.0037,3449.6895,31.4886,257.9524,-0.04083,0
188.0053,3449.6895,31.4886,257.9524,-0.04083,0
188.0053,3449.6895,31.4886,257.9524,-0.04083,0
188.0069,3449.6895,31.4886,257.9524,-0.04083,0
188.0076,3451.5039,31.4947,257.8678,-0.072836,0
188.0099,3451.5039,31.4947,257.8678,-0.072836,0
188.0121,3451.5039,31.4947,257.8678,-0.072836,0
188.0121,3451.5039,31.4947,257.8678,-0.072836,0
188.0126,3451.5039,31.4947,257.8678,-0.072836,0
188.0126,3451.5039,31.4947,257.8678,-0.072836,0
188.013,3451.5039,31.4947,257.8678,-0.072836,0
188.0135,3451.5039,31.4947,257.8678,-0.072836,0
188.0137,3451.5039,31.4947,257.8678,-0.072836,0
188.0137,3451.5039,31.4947,257.8678,-0.072836,0
188.0147,3451.5039,31.4947,257.8678,-0.072836,0
188.0156,3451.5039,31.4947,257.8678,-0.072836,0
188.0159,3453.3181,31.5008,257.7832,-0.099507,0
188.0173,3453.3181,31.5008,257.7832,-0.099507,0
188.0204,3453.3181,31.5008,257.7832,-0.099507,0
188.0204,3453.3181,31.5008,257.7832,-0.099507,0
188.0221,3453.3181,31.5008,257.7832,-0.099507,0
188.0221,3453.3181,31.5008,257.7832,-0.099507,0
188.0237,3453.3181,31.5008,257.7832,-0.099507,0
188.0242,3455.132,31.5069,257.6989,-0.12093,0
188.0264,3455.132,31.5069,257.6989,-0.12093,0
188.0288,3455.132,31.5069,257.6989,-0.12093,0
188.0288,3455.132,31.5069,257.6989,-0.12093,0
188.0304,3455.132,31.5069,257.6989,-0.12093,0
188.0304,3455.132,31.5069,257.6989,-0.12093,0
188.0321,3455.132,31.5069,257.6989,-0.12093,0
188.0326,3456.9457,31.5129,257.6146,-0.13718,0
188.0347,3456.9457,31.5129,257.6146,-0.13718,0
188.0372,3456.9457,31.5129,257.6146,-0.13718,0
188.0372,3456.9457,31.5129,257.6146,-0.13718,0
188.0388,3456.9457,31.5129,257.6146,-0.13718,0
188.0388,3456.9457,31.5129,257.6146,-0.13718,0
188.0405,3456.9457,31.5129,257.6146,-0.13718,0
188.0409,3458.7592,31.519,257.5305,-0.14831,0
188.043,3458.7592,31.519,257.5305,-0.14831,0
188.0455,3458.7592,31.519,257.5305,-0.14831,0
188.0455,3458.7592,31.519,257.5305,-0.14831,0
188.0472,3458.7592,31.519,257.5305,-0.14831,0
188.0472,3458.7592,31.519,257.5305,-0.14831,0
188.0488,3458.7592,31.519,257.5305,-0.14831,0
188.0492,3460.5724,31.525,257.4465,-0.15439,0
188.0513,3460.5724,31.525,257.4465,-0.15439,0
188.0539,3460.5724,31.525,257.4465,-0.15439,0
188.0539,3460.5724,31.525,257.4465,-0.15439,0
188.0556,3460.5724,31.525,257.4465,-0.15439,0
188.0556,3460.5724,31.525,257.4465,-0.15439,0
188.0572,3460.5724,31.525,257.4465,-0.15439,0
188.0576,3462.3854,31.5311,257.3626,-0.15544,0
188.0594,3462.3854,31.5311,257.3626,-0.15544,0
188.0623,3462.3854,31.5311,257.3626,-0.15544,0
188.0623,3462.3854,31.5311,257.3626,-0.15544,0
188.0639,3462.3854,31.5311,257.3626,-0.15544,0
188.0639,3462.3854,31.5311,257.3626,-0.15544,0
188.0656,3462.3854,31.5311,257.3626,-0.15544,0
188.0659,3464.1982,31.5371,257.2789,-0.15152,0
188.0674,3464.1982,31.5371,257.2789,-0.15152,0
188.0706,3464.1982,31.5371,257.2789,-0.15152,0
188.0706,3464.1982,31.5371,257.2789,-0.15152,0
188.0723,3464.1982,31.5371,257.2789,-0.15152,0
188.0723,3464.1982,31.5371,257.2789,-0.15152,0
188.074,3464.1982,31.5371,257.2789,-0.15152,0
188.0742,3466.0107,31.5431,257.1953,-0.14267,0
188.0755,3466.0107,31.5431,257.1953,-0.14267,0
188.0787,3466.0107,31.5431,257.1953,-0.14267,0
188.079,3466.0107,31.5431,257.1953,-0.14267,0
188.079,3466.0107,31.5431,257.1953,-0.14267,0
188.0807,3466.0107,31.5431,257.1953,-0.14267,0
188.0807,3466.0107,31.5431,257.1953,-0.14267,0
188.0824,3466.0107,31.5431,257.1953,-0.14267,0
188.0826,3467.823,31.5491,257.1118,-0.12893,0
188.0836,3467.823,31.5491,257.1118,-0.12893,0
188.0864,3467.823,31.5491,257.1118,-0.12893,0
188.0874,3467.823,31.5491,257.1118,-0.12893,0
188.0874,3467.823,31.5491,257.1118,-0.12893,0
188.0891,3467.823,31.5491,257.1118,-0.12893,0
188.0891,3467.823,31.5491,257.1118,-0.12893,0
188.0909,3469.635,31.5551,257.0285,-0.11034,0
188.0924,3469.635,31.5551,257.0285,-0.11034,0
188.0924,3469.635,31.5551,257.0285,-0.11034,0
188.0942,3469.635,31.5551,257.0285,-0.11034,0
188.0957,3469.635,31.5551,257.0285,-0.11034,0
188.0957,3469.635,31.5551,257.0285,-0.11034,0
188.0974,3469.635,31.5551,257.0285,-0.11034,0
188.0974,3469.635,31.5551,257.0285,-0.11034,0
188.0992,3471.4469,31.561,256.9454,-0.086959,0
188.101,3471.4469,31.561,256.9454,-0.086959,0
188.1014,3471.4469,31.561,256.9454,-0.086959,0
188.1014,3471.4469,31.561,256.9454,-0.086959,0
188.1041,3471.4469,31.561,256.9454,-0.086959,0
188.1041,3471.4469,31.561,256.9454,-0.086959,0
188.1058,3471.4469,31.561,256.9454,-0.086959,0
188.1058,3471.4469,31.561,256.9454,-0.086959,0
188.1076,3473.2584,31.567,256.8624,-0.058834,0
188.1092,3473.2584,31.567,256.8624,-0.058834,0
188.1092,3473.2584,31.567,256.8624,-0.058834,0
188.111,3473.2584,31.567,256.8624,-0.058834,0
188.1125,3473.2584,31.567,256.8624,-0.058834,0
188.1125,3473.2584,31.567,256.8624,-0.058834,0
188.1142,3473.2584,31.567,256.8624,-0.058834,0
188.1142,3473.2584,31.567,256.8624,-0.058834,0
188.1159,3475.0698,31.573,256.7795,-0.02602,0
188.1176,3475.0698,31.573,256.7795,-0.02602,0
188.1208,3475.0698,31.573,256.7795,-0.02602,0
188.1208,3475.0698,31.573,256.7795,-0.02602,0
188.1226,3475.0698,31.573,256.7795,-0.02602,0
188.1226,3475.0698,31.573,256.7795,-0.02602,0
188.1242,3476.8809,31.5789,256.6968,0.010134,0
188.1259,3476.8809,31.5789,256.6968,0.010134,0
188.1292,3476.8809,31.5789,256.6968,0.010134,0
188.1292,3476.8809,31.5789,256.6968,0.010134,0
188.131,3476.8809,31.5789,256.6968,0.010134,0
188.131,3476.8809,31.5789,256.6968,0.010134,0
188.1326,3478.6917,31.5849,256.6142,0.044633,0
188.1342,3478.6917,31.5849,256.6142,0.044633,0
188.135,3478.6917,31.5849,256.6142,0.044633,0
188.135,3478.6917,31.5849,256.6142,0.044633,0
188.1376,3478.6917,31.5849,256.6142,0.044633,0
188.1376,3478.6917,31.5849,256.6142,0.044633,0
188.1393,3478.6917,31.5849,256.6142,0.044633,0
188.1393,3478.6917,31.5849,256.6142,0.044633,0
188.1409,3480.5024,31.5908,256.5318,0.073805,0
188.1425,3480.5024,31.5908,256.5318,0.073805,0
188.1457,3480.5024,31.5908,256.5318,0.073805,0
188.1459,3480.5024,31.5908,256.5318,0.073805,0
188.1459,3480.5024,31.5908,256.5318,0.073805,0
188.1477,3480.5024,31.5908,256.5318,0.073805,0
188.1477,3480.5024,31.5908,256.5318,0.073805,0
188.1482,3480.5024,31.5908,256.5318,0.073805,0
188.1482,3480.5024,31.5908,256.5318,0.073805,0
188.1488,3480.5024,31.5908,256.5318,0.073805,0
188.1492,3482.3128,31.5967,256.4495,0.097736,0
188.1503,3482.3128,31.5967,256.4495,0.097736,0
188.1523,3482.3128,31.5967,256.4495,0.097736,0
188.1543,3482.3128,31.5967,256.4495,0.097736,0
188.1543,3482.3128,31.5967,256.4495,0.097736,0
188.1561,3482.3128,31.5967,256.4495,0.097736,0
188.1561,3482.3128,31.5967,256.4495,0.097736,0
188.1576,3484.1229,31.6026,256.3673,0.11651,0
188.1591,3484.1229,31.6026,256.3673,0.11651,0
188.1621,3484.1229,31.6026,256.3673,0.11651,0
188.1627,3484.1229,31.6026,256.3673,0.11651,0
188.1627,3484.1229,31.6026,256.3673,0.11651,0
188.1645,3484.1229,31.6026,256.3673,0.11651,0
188.1645,3484.1229,31.6026,256.3673,0.11651,0
188.1659,3485.9329,31.6085,256.2854,0.13018,0
188.1674,3485.9329,31.6085,256.2854,0.13018,0
188.1703,3485.9329,31.6085,256.2854,0.13018,0
188.1711,3485.9329,31.6085,256.2854,0.13018,0
188.1711,3485.9329,31.6085,256.2854,0.13018,0
188.1728,3485.9329,31.6085,256.2854,0.13018,0
188.1728,3485.9329,31.6085,256.2854,0.13018,0
188.1742,3487.7426,31.6144,256.2036,0.13882,0
188.1756,3487.7426,31.6144,256.2036,0.13882,0
188.1785,3487.7426,31.6144,256.2036,0.13882,0
188.1794,3487.7426,31.6144,256.2036,0.13882,0
188.1794,3487.7426,31.6144,256.2036,0.13882,0
188.1812,3487.7426,31.6144,256.2036,0.13882,0
188.1812,3487.7426,31.6144,256.2036,0.13882,0
188.1826,3489.552,31.6202,256.1219,0.14246,0
188.1839,3489.552,31.6202,256.1219,0.14246,0
188.1867,3489.552,31.6202,256.1219,0.14246,0
188.1878,3489.552,31.6202,256.1219,0.14246,0
188.1878,3489.552,31.6202,256.1219,0.14246,0
188.1896,3489.552,31.6202,256.1219,0.14246,0
188.1896,3489.552,31.6202,256.1219,0.14246,0
188.1909,3491.3612,31.6261,256.0404,0.14115,0
188.1922,3491.3612,31.6261,256.0404,0.14115,0
188.1949,3491.3612,31.6261,256.0404,0.14115,0
188.1962,3491.3612,31.6261,256.0404,0.14115,0
188.1962,3491.3612,31.6261,256.0404,0.14115,0
188.198,3491.3612,31.6261,256.0404,0.14115,0
188.198,3491.3612,31.6261,256.0404,0.14115,0
188.1992,3493.1702,31.6319,255.9591,0.13493,0
188.2005,3493.1702,31.6319,255.9591,0.13493,0
188.2031,3493.1702,31.6319,255.9591,0.13493,0
188.2045,3493.1702,31.6319,255.9591,0.13493,0
188.2045,3493.1702,31.6319,255.9591,0.13493,0
188.2064,3493.1702,31.6319,255.9591,0.13493,0
188.2064,3493.1702,31.6319,255.9591,0.13493,0
188.2076,3494.979,31.6378,255.878,0.12384,0
188.2088,3494.979,31.6378,255.878,0.12384,0
188.2113,3494.979,31.6378,255.878,0.12384,0
188.2129,3494.979,31.6378,255.878,0.12384,0
188.2129,3494.979,31.6378,255.878,0.12384,0
188.2147,3494.979,31.6378,255.878,0.12384,0
188.2147,3494.979,31.6378,255.878,0.12384,0
188.2159,3496.7875,31.6436,255.797,0.10793,0
188.2171,3496.7875,31.6436,255.797,0.10793,0
188.2195,3496.7875,31.6436,255.797,0.10793,0
188.2213,3496.7875,31.6436,255.797,0.10793,0
188.2213,3496.7875,31.6436,255.797,0.10793,0
188.2231,3496.7875,31.6436,255.797,0.10793,0
188.2231,3496.7875,31.6436,255.797,0.10793,0
188.2242,3498.5958,31.6494,255.7162,0.087238,0
188.2254,3498.5958,31.6494,255.7162,0.087238,0
188.2277,3498.5958,31.6494,255.7162,0.087238,0
188.2296,3498.5958,31.6494,255.7162,0.087238,0
188.2296,3498.5958,31.6494,255.7162,0.087238,0
188.2308,3498.5958,31.6494,255.7162,0.087238,0
188.2308,3498.5958,31.6494,255.7162,0.087238,0
188.2315,3498.5958,31.6494,255.7162,0.087238,0
188.2315,3498.5958,31.6494,255.7162,0.087238,0
188.2322,3498.5958,31.6494,255.7162,0.087238,0
188.2326,3500.4038,31.6553,255.6356,0.061821,0
188.2337,3500.4038,31.6553,255.6356,0.061821,0
188.2359,3500.4038,31.6553,255.6356,0.061821,0
188.238,3500.4038,31.6553,255.6356,0.061821,0
188.238,3500.4038,31.6553,255.6356,0.061821,0
188.2396,3500.4038,31.6553,255.6356,0.061821,0
188.2396,3500.4038,31.6553,255.6356,0.061821,0
188.2399,3500.4038,31.6553,255.6356,0.061821,0
188.2399,3500.4038,31.6553,255.6356,0.061821,0
188.2401,3500.4038,31.6553,255.6356,0.061821,0
188.2404,3500.4038,31.6553,255.6356,0.061821,0
188.2409,3502.2117,31.6611,255.5552,0.031727,0
188.242,3502.2117,31.6611,255.5552,0.031727,0
188.2441,3502.2117,31.6611,255.5552,0.031727,0
188.246,3502.2117,31.6611,255.5552,0.031727,0
188.246,3502.2117,31.6611,255.5552,0.031727,0
188.2464,3502.2117,31.6611,255.5552,0.031727,0
188.2464,3502.2117,31.6611,255.5552,0.031727,0
188.2467,3502.2117,31.6611,255.5552,0.031727,0
188.2471,3502.2117,31.6611,255.5552,0.031727,0
188.2479,3502.2117,31.6611,255.5552,0.031727,0
188.2482,3502.2117,31.6611,255.5552,0.031727,0
188.2482,3502.2117,31.6611,255.5552,0.031727,0
188.2492,3504.0193,31.6668,255.4749,-0.0029883,0
188.2502,3504.0193,31.6668,255.4749,-0.0029883,0
188.2522,3504.0193,31.6668,255.4749,-0.0029883,0
188.2547,3504.0193,31.6668,255.4749,-0.0029883,0
188.2547,3504.0193,31.6668,255.4749,-0.0029883,0
188.2566,3504.0193,31.6668,255.4749,-0.0029883,0
188.2566,3504.0193,31.6668,255.4749,-0.0029883,0
188.2576,3505.8266,31.6726,255.3948,-0.038684,0
188.2585,3505.8266,31.6726,255.3948,-0.038684,0
188.2604,3505.8266,31.6726,255.3948,-0.038684,0
188.2631,3505.8266,31.6726,255.3948,-0.038684,0
188.2631,3505.8266,31.6726,255.3948,-0.038684,0
188.265,3505.8266,31.6726,255.3948,-0.038684,0
188.265,3505.8266,31.6726,255.3948,-0.038684,0
188.2659,3507.6337,31.6784,255.3149,-0.07053,0
188.2668,3507.6337,31.6784,255.3149,-0.07053,0
188.2686,3507.6337,31.6784,255.3149,-0.07053,0
188.2703,3507.6337,31.6784,255.3149,-0.07053,0
188.2703,3507.6337,31.6784,255.3149,-0.07053,0
188.2715,3507.6337,31.6784,255.3149,-0.07053,0
188.2715,3507.6337,31.6784,255.3149,-0.07053,0
188.2726,3507.6337,31.6784,255.3149,-0.07053,0
188.2734,3507.6337,31.6784,255.3149,-0.07053,0
188.2734,3507.6337,31.6784,255.3149,-0.07053,0
188.2742,3509.4406,31.6842,255.2352,-0.097138,0
188.2751,3509.4406,31.6842,255.2352,-0.097138,0
188.2768,3509.4406,31.6842,255.2352,-0.097138,0
188.2798,3509.4406,31.6842,255.2352,-0.097138,0
188.2798,3509.4406,31.6842,255.2352,-0.097138,0
188.2818,3509.4406,31.6842,255.2352,-0.097138,0
188.2818,3509.4406,31.6842,255.2352,-0.097138,0
188.2826,3511.2473,31.6899,255.1556,-0.11859,0
188.2834,3511.2473,31.6899,255.1556,-0.11859,0
188.285,3511.2473,31.6899,255.1556,-0.11859,0
188.2882,3511.2473,31.6899,255.1556,-0.11859,0
188.2882,3511.2473,31.6899,255.1556,-0.11859,0
188.2901,3511.2473,31.6899,255.1556,-0.11859,0
188.2901,3511.2473,31.6899,255.1556,-0.11859,0
188.2909,3513.0537,31.6957,255.0763,-0.13496,0
188.2917,3513.0537,31.6957,255.0763,-0.13496,0
188.2932,3513.0537,31.6957,255.0763,-0.13496,0
188.2963,3513.0537,31.6957,255.0763,-0.13496,0
188.2966,3513.0537,31.6957,255.0763,-0.13496,0
188.2966,3513.0537,31.6957,255.0763,-0.13496,0
188.2985,3513.0537,31.6957,255.0763,-0.13496,0
188.2985,3513.0537,31.6957,255.0763,-0.13496,0
188.2992,3514.8599,31.7014,254.9971,-0.14631,0
188.3,3514.8599,31.7014,254.9971,-0.14631,0
188.3014,3514.8599,31.7014,254.9971,-0.14631,0
188.3043,3514.8599,31.7014,254.9971,-0.14631,0
188.3049,3514.8599,31.7014,254.9971,-0.14631,0
188.3049,3514.8599,31.7014,254.9971,-0.14631,0
188.3069,3514.8599,31.7014,254.9971,-0.14631,0
188.3069,3514.8599,31.7014,254.9971,-0.14631,0
188.3076,3516.6659,31.7071,254.9181,-0.15269,0
188.3083,3516.6659,31.7071,254.9181,-0.15269,0
188.3096,3516.6659,31.7071,254.9181,-0.15269,0
188.3123,3516.6659,31.7071,254.9181,-0.15269,0
188.3133,3516.6659,31.7071,254.9181,-0.15269,0
188.3133,3516.6659,31.7071,254.9181,-0.15269,0
188.3153,3516.6659,31.7071,254.9181,-0.15269,0
188.3153,3516.6659,31.7071,254.9181,-0.15269,0
188.3159,3518.4717,31.7129,254.8394,-0.15414,0
188.3165,3518.4717,31.7129,254.8394,-0.15414,0
188.3178,3518.4717,31.7129,254.8394,-0.15414,0
188.3203,3518.4717,31.7129,254.8394,-0.15414,0
188.3217,3518.4717,31.7129,254.8394,-0.15414,0
188.3217,3518.4717,31.7129,254.8394,-0.15414,0
188.3237,3518.4717,31.7129,254.8394,-0.15414,0
188.3237,3518.4717,31.7129,254.8394,-0.15414,0
188.3242,3520.2772,31.7186,254.7608,-0.1507,0
188.3248,3520.2772,31.7186,254.7608,-0.1507,0
188.326,3520.2772,31.7186,254.7608,-0.1507,0
188.3284,3520.2772,31.7186,254.7608,-0.1507,0
188.33,3520.2772,31.7186,254.7608,-0.1507,0
188.33,3520.2772,31.7186,254.7608,-0.1507,0
188.332,3520.2772,31.7186,254.7608,-0.1507,0
188.332,3520.2772,31.7186,254.7608,-0.1507,0
188.3326,3522.0825,31.7243,254.6824,-0.14241,0
188.3331,3522.0825,31.7243,254.6824,-0.14241,0
188.3342,3522.0825,31.7243,254.6824,-0.14241,0
188.3364,3522.0825,31.7243,254.6824,-0.14241,0
188.3384,3522.0825,31.7243,254.6824,-0.14241,0
188.3384,3522.0825,31.7243,254.6824,-0.14241,0
188.3404,3522.0825,31.7243,254.6824,-0.14241,0
188.3404,3522.0825,31.7243,254.6824,-0.14241,0
188.3409,3523.8875,31.73,254.6043,-0.12932,0
188.3414,3523.8875,31.73,254.6043,-0.12932,0
188.3424,3523.8875,31.73,254.6043,-0.12932,0
188.3444,3523.8875,31.73,254.6043,-0.12932,0
188.3468,3523.8875,31.73,254.6043,-0.12932,0
188.3468,3523.8875,31.73,254.6043,-0.12932,0
188.3488,3523.8875,31.73,254.6043,-0.12932,0
188.3488,3523.8875,31.73,254.6043,-0.12932,0
188.3492,3525.6924,31.7356,254.5263,-0.11147,0
188.3497,3525.6924,31.7356,254.5263,-0.11147,0
188.3499,3525.6924,31.7356,254.5263,-0.11147,0
188.3499,3525.6924,31.7356,254.5263,-0.11147,0
188.3508,3525.6924,31.7356,254.5263,-0.11147,0
188.3517,3525.6924,31.7356,254.5263,-0.11147,0
188.3535,3525.6924,31.7356,254.5263,-0.11147,0
188.3551,3525.6924,31.7356,254.5263,-0.11147,0
188.3551,3525.6924,31.7356,254.5263,-0.11147,0
188.3572,3525.6924,31.7356,254.5263,-0.11147,0
188.3572,3525.6924,31.7356,254.5263,-0.11147,0
188.3576,3527.497,31.7413,254.4486,-0.088902,0
188.358,3527.497,31.7413,254.4486,-0.088902,0
188.3584,3527.497,31.7413,254.4486,-0.088902,0
188.3584,3527.497,31.7413,254.4486,-0.088902,0
188.3592,3527.497,31.7413,254.4486,-0.088902,0
188.36,3527.497,31.7413,254.4486,-0.088902,0
188.3617,3527.497,31.7413,254.4486,-0.088902,0
188.3635,3527.497,31.7413,254.4486,-0.088902,0
188.3635,3527.497,31.7413,254.4486,-0.088902,0
188.3656,3527.497,31.7413,254.4486,-0.088902,0
188.3656,3527.497,31.7413,254.4486,-0.088902,0
188.3659,3529.3014,31.747,254.3711,-0.061672,0
188.3663,3529.3014,31.747,254.3711,-0.061672,0
188.3664,3529.3014,31.747,254.3711,-0.061672,0
188.3664,3529.3014,31.747,254.3711,-0.061672,0
188.3671,3529.3014,31.747,254.3711,-0.061672,0
188.3678,3529.3014,31.747,254.3711,-0.061672,0
188.3692,3529.3014,31.747,254.3711,-0.061672,0
188.3719,3529.3014,31.747,254.3711,-0.061672,0
188.3719,3529.3014,31.747,254.3711,-0.061672,0
188.3739,3529.3014,31.747,254.3711,-0.061672,0
188.3739,3529.3014,31.747,254.3711,-0.061672,0
188.3742,3531.1055,31.7526,254.2938,-0.02983,0
188.3746,3531.1055,31.7526,254.2938,-0.02983,0
188.3752,3531.1055,31.7526,254.2938,-0.02983,0
188.3764,3531.1055,31.7526,254.2938,-0.02983,0
188.3789,3531.1055,31.7526,254.2938,-0.02983,0
188.3802,3531.1055,31.7526,254.2938,-0.02983,0
188.3802,3531.1055,31.7526,254.2938,-0.02983,0
188.3823,3531.1055,31.7526,254.2938,-0.02983,0
188.3823,3531.1055,31.7526,254.2938,-0.02983,0
188.3826,3532.9095,31.7583,254.2167,0.0058671,0
188.3828,3532.9095,31.7583,254.2167,0.0058671,0
188.3834,3532.9095,31.7583,254.2167,0.0058671,0
188.3844,3532.9095,31.7583,254.2167,0.0058671,0
188.3866,3532.9095,31.7583,254.2167,0.0058671,0
188.3886,3532.9095,31.7583,254.2167,0.0058671,0
188.3886,3532.9095,31.7583,254.2167,0.0058671,0
188.3907,3532.9095,31.7583,254.2167,0.0058671,0
188.3907,3532.9095,31.7583,254.2167,0.0058671,0
188.3909,3534.7132,31.7639,254.1398,0.040668,0
188.3911,3534.7132,31.7639,254.1398,0.040668,0
188.3916,3534.7132,31.7639,254.1398,0.040668,0
188.3923,3534.7132,31.7639,254.1398,0.040668,0
188.3923,3534.7132,31.7639,254.1398,0.040668,0
188.3932,3534.7132,31.7639,254.1398,0.040668,0
188.3941,3534.7132,31.7639,254.1398,0.040668,0
188.3958,3534.7132,31.7639,254.1398,0.040668,0
188.397,3534.7132,31.7639,254.1398,0.040668,0
188.397,3534.7132,31.7639,254.1398,0.040668,0
188.3991,3534.7132,31.7639,254.1398,0.040668,0
188.3991,3534.7132,31.7639,254.1398,0.040668,0
188.3992,3536.5167,31.7696,254.0631,0.070228,0
188.3994,3536.5167,31.7696,254.0631,0.070228,0
188.3998,3536.5167,31.7696,254.0631,0.070228,0
188.4004,3536.5167,31.7696,254.0631,0.070228,0
188.4018,3536.5167,31.7696,254.0631,0.070228,0
188.4046,3536.5167,31.7696,254.0631,0.070228,0
188.4052,3536.5167,31.7696,254.0631,0.070228,0
188.4052,3536.5167,31.7696,254.0631,0.070228,0
188.4053,3536.5167,31.7696,254.0631,0.070228,0
188.4053,3536.5167,31.7696,254.0631,0.070228,0
188.4054,3536.5167,31.7696,254.0631,0.070228,0
188.4055,3536.5167,31.7696,254.0631,0.070228,0
188.4056,3536.5167,31.7696,254.0631,0.070228,0
188.4059,3536.5167,31.7696,254.0631,0.070228,0
188.4064,3536.5167,31.7696,254.0631,0.070228,0
188.4075,3536.5167,31.7696,254.0631,0.070228,0
188.4075,3536.5167,31.7696,254.0631,0.070228,0
188.4076,3538.32,31.7752,253.9867,0.094632,0
188.4077,3538.32,31.7752,253.9867,0.094632,0
188.408,3538.32,31.7752,253.9867,0.094632,0
188.4084,3538.32,31.7752,253.9867,0.094632,0
188.4094,3538.32,31.7752,253.9867,0.094632,0
188.4114,3538.32,31.7752,253.9867,0.094632,0
188.4137,3538.32,31.7752,253.9867,0.094632,0
188.4137,3538.32,31.7752,253.9867,0.094632,0
188.4158,3538.32,31.7752,253.9867,0.094632,0
188.4158,3538.32,31.7752,253.9867,0.094632,0
188.4159,3540.123,31.7808,253.9105,0.11396,0
188.416,3540.123,31.7808,253.9105,0.11396,0
188.4161,3540.123,31.7808,253.9105,0.11396,0
188.4164,3540.123,31.7808,253.9105,0.11396,0
188.4171,3540.123,31.7808,253.9105,0.11396,0
188.4183,3540.123,31.7808,253.9105,0.11396,0
188.4207,3540.123,31.7808,253.9105,0.11396,0
188.422,3540.123,31.7808,253.9105,0.11396,0
188.422,3540.123,31.7808,253.9105,0.11396,0
188.4242,3540.123,31.7808,253.9105,0.11396,0
188.4242,3540.123,31.7808,253.9105,0.11396,0
188.4242,3541.9258,31.7864,253.8345,0.12827,0
188.4243,3541.9258,31.7864,253.8345,0.12827,0
188.4243,3541.9258,31.7864,253.8345,0.12827,0
188.4245,3541.9258,31.7864,253.8345,0.12827,0
188.4247,3541.9258,31.7864,253.8345,0.12827,0
188.4252,3541.9258,31.7864,253.8345,0.12827,0
188.4261,3541.9258,31.7864,253.8345,0.12827,0
188.428,3541.9258,31.7864,253.8345,0.12827,0
188.4304,3541.9258,31.7864,253.8345,0.12827,0
188.4304,3541.9258,31.7864,253.8345,0.12827,0
188.4326,3543.7285,31.7921,253.7587,0.13763,0
188.4347,3543.7285,31.7921,253.7587,0.13763,0
188.4388,3543.7285,31.7921,253.7587,0.13763,0
188.4388,3543.7285,31.7921,253.7587,0.13763,0
188.4409,3545.5309,31.7977,253.6832,0.14208,0
188.443,3545.5309,31.7977,253.6832,0.14208,0
188.4471,3545.5309,31.7977,253.6832,0.14208,0
188.4471,3545.5309,31.7977,253.6832,0.14208,0
188.4492,3547.333,31.8032,253.6079,0.14166,0
188.4513,3547.333,31.8032,253.6079,0.14166,0
188.4555,3547.333,31.8032,253.6079,0.14166,0
188.4555,3547.333,31.8032,253.6079,0.14166,0
