time,h_asl,pitch,vc,roll,deadline_met
157.391,236.7786,-61.1947,423.5689,-29.9764,0
157.3994,231.7252,-61.2142,423.699,-29.9774,0
157.4077,226.6694,-61.2336,423.8292,-29.9783,0
157.416,221.6111,-61.2531,423.9594,-29.9793,0
157.4244,216.5504,-61.2724,424.0897,-29.9802,0
157.4327,211.4872,-61.2918,424.22,-29.9811,0
157.441,206.4215,-61.3111,424.3504,-29.982,0
157.4494,201.3534,-61.3304,424.4808,-29.9829,0
157.4577,196.2829,-61.3496,424.6112,-29.9838,0
157.466,191.2099,-61.3689,424.7417,-29.9846,0
157.4744,186.1344,-61.3881,424.8722,-29.9855,0
157.4827,181.0566,-61.4072,425.0028,-29.9864,0
157.491,175.9762,-61.4263,425.1334,-29.9872,0
157.4994,170.8934,-61.4454,425.2641,-29.9881,0
157.5077,165.8082,-61.4645,425.3948,-29.9889,0
157.516,160.7206,-61.4835,425.5256,-29.9897,0
157.5244,155.6305,-61.5025,425.6564,-29.9905,0
157.5327,150.5379,-61.5214,425.7872,-29.9914,0
157.541,145.443,-61.5404,425.9181,-29.9922,0
157.5494,140.3456,-61.5593,426.049,-29.9929,0
157.5577,135.2458,-61.5781,426.18,-29.9937,0
157.566,130.1435,-61.597,426.311,-29.9945,0
157.5744,125.0388,-61.6158,426.442,-29.9953,0
157.5827,119.9317,-61.6345,426.5731,-29.996,0
157.591,114.8222,-61.6532,426.7043,-29.9968,0
157.5994,109.7103,-61.6719,426.8355,-29.9975,0
157.6077,104.5959,-61.6906,426.9667,-29.9983,0
157.616,99.4791,-61.7093,427.0979,-29.999,0
157.6244,94.36,-61.7279,427.2293,-29.9997,0
157.6327,89.2384,-61.7464,427.3606,-30.0005,0
157.641,84.1143,-61.765,427.492,-30.0012,0
157.6494,78.9879,-61.7835,427.6234,-30.0019,0
157.6577,73.8591,-61.802,427.7549,-30.0026,0
157.666,68.7278,-61.8204,427.8864,-30.0033,0
157.6744,63.5942,-61.8388,428.018,-30.0039,0
157.6827,58.4581,-61.8572,428.1496,-30.0046,0
157.691,53.3197,-61.8755,428.2812,-30.0053,0
157.6994,48.1788,-61.8938,428.4129,-30.0059,0
157.7077,43.0355,-61.9121,428.5447,-30.0066,0
157.716,37.8899,-61.9304,428.6764,-30.0072,0
157.7244,32.7418,-61.9486,428.8083,-30.0079,0
157.7327,27.5913,-61.9668,428.9401,-30.0085,0
157.741,22.4383,-61.9849,429.0721,-30.0091,0
157.7494,17.283,-62.003,429.2041,-30.0097,0
157.7577,12.1252,-62.0211,429.3361,-30.0103,0
157.766,6.965,-62.0392,429.4682,-30.0109,0
157.7744,1.8024,-62.0572,429.6004,-30.0115,0
157.7827,-3.3628,-62.0752,429.7327,-30.0121,0
157.791,-8.5304,-62.0931,429.8652,-30.0127,0
157.7994,-13.7006,-62.111,429.9977,-30.0133,0
157.8077,-18.8733,-62.1289,430.1302,-30.0138,0
157.816,-24.0484,-62.1467,430.2627,-30.0144,0
157.8244,-29.2261,-62.1645,430.3953,-30.015,0
157.8327,-34.4063,-62.1823,430.528,-30.0155,0
157.841,-39.5889,-62.2,430.6607,-30.0161,0
157.8494,-44.774,-62.2177,430.7934,-30.0167,0
157.8577,-49.9616,-62.2354,430.9262,-30.0172,0
157.866,-55.1517,-62.253,431.0591,-30.0177,0
157.8744,-60.3442,-62.2706,431.1919,-30.0183,0
157.8827,-65.5392,-62.2882,431.3249,-30.0188,0
157.891,-70.7367,-62.3058,431.4578,-30.0193,0
157.8994,-75.9366,-62.3233,431.5909,-30.0198,0
157.9077,-81.139,-62.3408,431.7239,-30.0203,0
157.916,-86.3439,-62.3583,431.857,-30.0208,0
157.9244,-91.5512,-62.3757,431.9902,-30.0214,0
157.9327,-96.7609,-62.3932,432.1234,-30.0219,0
157.941,-101.9731,-62.4106,432.2566,-30.0223,0
157.9494,-107.1877,-62.4279,432.3899,-30.0228,0
157.9577,-112.4048,-62.4453,432.5232,-30.0233,0
157.966,-117.6242,-62.4626,432.6566,-30.0238,0
157.9744,-122.8462,-62.4799,432.79,-30.0243,0
157.9827,-128.0705,-62.4972,432.9235,-30.0247,0
157.991,-133.2973,-62.5145,433.057,-30.0252,0
157.9994,-138.5264,-62.5317,433.1905,-30.0257,0
158.0077,-143.758,-62.5489,433.3241,-30.0261,0
158.016,-148.9921,-62.5661,433.4577,-30.0266,0
158.0244,-154.2285,-62.5832,433.5914,-30.0271,0
158.0327,-159.4673,-62.6004,433.7251,-30.0275,0
158.041,-164.7085,-62.6175,433.8588,-30.0279,0
158.0494,-169.9522,-62.6346,433.9926,-30.0283,0
158.0577,-175.1982,-62.6517,434.1265,-30.0288,0
158.066,-180.4466,-62.6688,434.2603,-30.0292,0
158.0744,-185.6974,-62.6858,434.3942,-30.0296,0
158.0827,-190.9506,-62.7028,434.5282,-30.03,0
158.091,-196.2062,-62.7198,434.6622,-30.0305,0
158.0994,-201.4642,-62.7368,434.7962,-30.0309,0
158.1077,-206.7246,-62.7537,434.9303,-30.0313,0
158.116,-211.9873,-62.7707,435.0644,-30.0317,0
158.1244,-217.2524,-62.7876,435.1986,-30.0321,0
158.1327,-222.5199,-62.8045,435.3328,-30.0325,0
158.141,-227.7897,-62.8214,435.467,-30.0328,0
158.1494,-233.0619,-62.8382,435.6013,-30.0332,0
158.1577,-238.3365,-62.8551,435.7356,-30.0336,0
158.166,-243.6134,-62.8719,435.8699,-30.034,0
158.1744,-248.8927,-62.8887,436.0043,-30.0344,0
158.1827,-254.1744,-62.9054,436.1388,-30.0348,0
158.191,-259.4584,-62.9222,436.2732,-30.0351,0
158.1994,-264.7447,-62.9389,436.4077,-30.0355,0
158.2077,-270.0334,-62.9556,436.5423,-30.0358,0
158.216,-275.3244,-62.9723,436.6769,-30.0361,0
158.2244,-280.6178,-62.989,436.8115,-30.0365,0
158.2327,-285.9135,-63.0057,436.9461,-30.0368,0
158.241,-291.2116,-63.0223,437.0808,-30.0372,0
158.2494,-296.512,-63.0389,437.2156,-30.0375,0
158.2577,-301.8147,-63.0555,437.3503,-30.0379,0
158.266,-307.1198,-63.0721,437.4851,-30.0382,0
158.2744,-312.4271,-63.0887,437.62,-30.0385,0
158.2827,-317.7368,-63.1052,437.7549,-30.0388,0
158.291,-323.0489,-63.1217,437.8898,-30.0392,0
158.2994,-328.3632,-63.1382,438.0247,-30.0395,0
158.3077,-333.6799,-63.1547,438.1597,-30.0398,0
158.316,-338.9988,-63.1712,438.2948,-30.0401,0
158.3244,-344.3201,-63.1876,438.4298,-30.0404,0
158.3327,-349.6437,-63.204,438.5649,-30.0407,0
158.341,-354.9696,-63.2204,438.7001,-30.041,0
158.3494,-360.2979,-63.2368,438.8352,-30.0413,0
158.3577,-365.6284,-63.2531,438.9704,-30.0415,0
158.366,-370.9612,-63.2695,439.1057,-30.0418,0
158.3744,-376.2963,-63.2858,439.241,-30.0421,0
158.3827,-381.6337,-63.3021,439.3763,-30.0424,0
158.391,-386.9734,-63.3183,439.5116,-30.0427,0
158.3994,-392.3154,-63.3346,439.647,-30.0429,0
158.4077,-397.6597,-63.3508,439.7824,-30.0432,0
158.416,-403.0063,-63.367,439.9179,-30.0435,0
158.4244,-408.3552,-63.3832,440.0534,-30.0437,0
158.4327,-413.7063,-63.3993,440.1889,-30.044,0
158.441,-419.0598,-63.4155,440.3245,-30.0442,0
158.4494,-424.4155,-63.4316,440.46,-30.0445,0
158.4577,-429.7735,-63.4477,440.5957,-30.0447,0
158.466,-435.1337,-63.4637,440.7313,-30.045,0
158.4744,-440.4963,-63.4798,440.867,-30.0452,0
158.4827,-445.8611,-63.4958,441.0028,-30.0455,0
158.491,-451.2281,-63.5118,441.1385,-30.0457,0
158.4994,-456.5975,-63.5277,441.2743,-30.0459,0
158.5077,-461.9691,-63.5437,441.4101,-30.0461,0
158.516,-467.343,-63.5596,441.546,-30.0463,0
158.5244,-472.7191,-63.5755,441.6819,-30.0465,0
158.5327,-478.0975,-63.5914,441.8178,-30.0467,0
158.541,-483.4782,-63.6072,441.9538,-30.047,0
158.5494,-488.8611,-63.6231,442.0898,-30.0472,0
158.5577,-494.2462,-63.6388,442.2258,-30.0474,0
158.566,-499.6336,-63.6546,442.3619,-30.0476,0
158.5744,-505.0233,-63.6704,442.498,-30.0478,0
158.5827,-510.4152,-63.6861,442.6341,-30.048,0
158.591,-515.8093,-63.7018,442.7703,-30.0482,0
158.5994,-521.2057,-63.7175,442.9065,-30.0484,0
158.6077,-526.6044,-63.7331,443.0427,-30.0486,0
158.616,-532.0053,-63.7487,443.1789,-30.0487,0
158.6244,-537.4084,-63.7643,443.3152,-30.0489,0
158.6327,-542.8137,-63.7799,443.4515,-30.0491,0
158.641,-548.2213,-63.7954,443.5879,-30.0493,0
158.6494,-553.6311,-63.8109,443.7243,-30.0494,0
158.6577,-559.0432,-63.8264,443.8607,-30.0496,0
158.666,-564.4575,-63.8419,443.9971,-30.0498,0
158.6744,-569.874,-63.8573,444.1336,-30.0499,0
158.6827,-575.2927,-63.8727,444.2701,-30.0501,0
158.691,-580.7136,-63.8881,444.4067,-30.0502,0
158.6994,-586.1368,-63.9034,444.5433,-30.0504,0
158.7077,-591.5622,-63.9187,444.6799,-30.0506,0
158.716,-596.9898,-63.934,444.8165,-30.0507,0
158.7244,-602.4196,-63.9493,444.9532,-30.0509,0
158.7327,-607.8517,-63.9645,445.0899,-30.051,0
158.741,-613.2859,-63.9797,445.2266,-30.0511,0
158.7494,-618.7224,-63.9948,445.3634,-30.0513,0
158.7577,-624.1611,-64.01,445.5001,-30.0514,0
158.766,-629.6019,-64.0251,445.637,-30.0515,0
158.7744,-635.045,-64.0402,445.7738,-30.0516,0
158.7827,-640.4903,-64.0552,445.9107,-30.0517,0
158.791,-645.9378,-64.0702,446.0476,-30.0519,0
158.7994,-651.3875,-64.0852,446.1846,-30.052,0
158.8077,-656.8393,-64.1002,446.3215,-30.0521,0
158.816,-662.2934,-64.1151,446.4585,-30.0522,0
158.8244,-667.7497,-64.13,446.5956,-30.0523,0
158.8327,-673.2081,-64.1449,446.7326,-30.0524,0
158.841,-678.6688,-64.1597,446.8697,-30.0525,0
158.8494,-684.1316,-64.1745,447.0069,-30.0527,0
158.8577,-689.5967,-64.1893,447.144,-30.0528,0
158.866,-695.0639,-64.204,447.2812,-30.0529,0
158.8744,-700.5333,-64.2187,447.4184,-30.053,0
158.8827,-706.0048,-64.2334,447.5557,-30.0531,0
158.891,-711.4786,-64.2481,447.6929,-30.0532,0
158.8994,-716.9545,-64.2627,447.8302,-30.0532,0
158.9077,-722.4326,-64.2772,447.9676,-30.0533,0
158.916,-727.9129,-64.2918,448.1049,-30.0533,0
158.9244,-733.3954,-64.3063,448.2423,-30.0534,0
158.9327,-738.88,-64.3208,448.3797,-30.0535,0
158.941,-744.3668,-64.3352,448.5172,-30.0536,0
158.9494,-749.8558,-64.3497,448.6547,-30.0537,0
158.9577,-755.3469,-64.364,448.7922,-30.0538,0
158.966,-760.8402,-64.3784,448.9297,-30.0538,0
158.9744,-766.3356,-64.3927,449.0673,-30.0539,0
158.9827,-771.8333,-64.407,449.2049,-30.054,0
158.991,-777.333,-64.4212,449.3425,-30.054,0
158.9994,-782.835,-64.4354,449.4801,-30.0541,0
159.0077,-788.3391,-64.4496,449.6178,-30.0541,0
159.016,-793.8453,-64.4638,449.7555,-30.0542,0
159.0244,-799.3537,-64.4779,449.8933,-30.0542,0
159.0327,-804.8642,-64.4919,450.031,-30.0543,0
159.041,-810.3769,-64.506,450.1688,-30.0543,0
159.0494,-815.8917,-64.52,450.3066,-30.0544,0
159.0577,-821.4087,-64.534,450.4445,-30.0544,0
159.066,-826.9278,-64.5479,450.5824,-30.0544,0
159.0744,-832.4491,-64.5618,450.7203,-30.0544,0
159.0827,-837.9725,-64.5757,450.8582,-30.0544,0
159.091,-843.498,-64.5895,450.9962,-30.0545,0
159.0994,-849.0257,-64.6033,451.1341,-30.0545,0
159.1077,-854.5555,-64.6171,451.2722,-30.0546,0
159.116,-860.0875,-64.6308,451.4102,-30.0547,0
159.1244,-865.6215,-64.6445,451.5483,-30.0547,0
159.1327,-871.1577,-64.6581,451.6864,-30.0548,0
159.141,-876.696,-64.6718,451.8245,-30.0548,0
159.1494,-882.2365,-64.6853,451.9627,-30.0547,0
159.1577,-887.7791,-64.6989,452.1008,-30.0547,0
159.166,-893.3238,-64.7124,452.239,-30.0547,0
159.1744,-898.8706,-64.7259,452.3773,-30.0547,0
159.1827,-904.4195,-64.7393,452.5155,-30.0548,0
159.191,-909.9706,-64.7527,452.6538,-30.0548,0
159.1994,-915.5237,-64.7661,452.7921,-30.0548,0
159.2077,-921.079,-64.7794,452.9305,-30.0548,0
159.216,-926.6364,-64.7927,453.0689,-30.0547,0
159.2244,-932.1959,-64.806,453.2073,-30.0547,0
159.2327,-937.7575,-64.8192,453.3457,-30.0547,0
159.241,-943.3212,-64.8324,453.4841,-30.0547,0
159.2494,-948.887,-64.8455,453.6226,-30.0548,0
159.2577,-954.4549,-64.8586,453.7611,-30.0548,0
159.266,-960.0249,-64.8717,453.8996,-30.0549,0
159.2744,-965.597,-64.8847,454.0382,-30.0549,0
159.2827,-971.1712,-64.8977,454.1768,-30.0549,0
159.291,-976.7475,-64.9107,454.3154,-30.0548,0
159.2994,-982.3259,-64.9236,454.454,-30.0548,0
159.3077,-987.9064,-64.9365,454.5927,-30.0547,0
159.316,-993.489,-64.9493,454.7314,-30.0546,0
159.3244,-999.0736,-64.9621,454.8701,-30.0546,0
159.3327,-1004.6604,-64.9749,455.0088,-30.0546,0
159.341,-1010.2492,-64.9877,455.1476,-30.0546,0
159.3494,-1015.8401,-65.0004,455.2864,-30.0546,0
159.3577,-1021.4331,-65.0131,455.4252,-30.0546,0
159.366,-1027.0282,-65.0257,455.564,-30.0545,0
159.3744,-1032.6253,-65.0383,455.7029,-30.0545,0
159.3827,-1038.2245,-65.0508,455.8418,-30.0544,0
159.391,-1043.8258,-65.0634,455.9807,-30.0544,0
159.3994,-1049.4292,-65.0758,456.1197,-30.0544,0
159.4077,-1055.0346,-65.0883,456.2586,-30.0544,0
159.416,-1060.6421,-65.1006,456.3976,-30.0545,0
159.4244,-1066.2517,-65.113,456.5366,-30.0545,0
159.4327,-1071.8633,-65.1253,456.6757,-30.0544,0
159.441,-1077.477,-65.1376,456.8147,-30.0543,0
159.4494,-1083.0928,-65.1498,456.9538,-30.0542,0
159.4577,-1088.7106,-65.162,457.093,-30.054,0
159.466,-1094.3304,-65.1742,457.2321,-30.0539,0
159.4744,-1099.9524,-65.1864,457.3713,-30.0538,0
159.4827,-1105.5763,-65.1985,457.5105,-30.0538,0
159.491,-1111.2024,-65.2105,457.6497,-30.0538,0
159.4994,-1116.8304,-65.2226,457.7889,-30.0538,0
159.5077,-1122.4605,-65.2346,457.9282,-30.0539,0
159.516,-1128.0927,-65.2465,458.0675,-30.0539,0
159.5244,-1133.7269,-65.2584,458.2068,-30.0538,0
159.5327,-1139.3632,-65.2703,458.3462,-30.0537,0
159.541,-1145.0015,-65.2821,458.4855,-30.0536,0
159.5494,-1150.6418,-65.2939,458.6249,-30.0535,0
159.5577,-1156.2842,-65.3057,458.7643,-30.0535,0
159.566,-1161.9286,-65.3174,458.9038,-30.0535,0
159.5744,-1167.575,-65.329,459.0432,-30.0535,0
159.5827,-1173.2235,-65.3406,459.1827,-30.0534,0
159.591,-1178.8739,-65.3522,459.3222,-30.0533,0
159.5994,-1184.5265,-65.3638,459.4617,-30.0531,0
159.6077,-1190.181,-65.3754,459.6013,-30.0529,0
159.616,-1195.8376,-65.3869,459.7409,-30.0527,0
159.6244,-1201.4962,-65.3983,459.8805,-30.0526,0
159.6327,-1207.1568,-65.4098,460.0201,-30.0525,0
159.641,-1212.8194,-65.4212,460.1598,-30.0526,0
159.6494,-1218.484,-65.4325,460.2994,-30.0527,0
159.6577,-1224.1507,-65.4438,460.4391,-30.0528,0
159.666,-1229.8194,-65.4551,460.5789,-30.0529,0
159.6744,-1235.49,-65.4663,460.7186,-30.0528,0
159.6827,-1241.1627,-65.4774,460.8584,-30.0527,0
159.691,-1246.8374,-65.4886,460.9982,-30.0524,0
159.6994,-1252.5141,-65.4996,461.138,-30.0522,0
159.7077,-1258.1928,-65.5107,461.2778,-30.052,0
159.716,-1263.8735,-65.5217,461.4177,-30.0519,0
159.7244,-1269.5562,-65.5327,461.5576,-30.0519,0
159.7327,-1275.2409,-65.5436,461.6975,-30.0519,0
159.741,-1280.9276,-65.5546,461.8374,-30.0518,0
159.7494,-1286.6163,-65.5655,461.9773,-30.0517,0
159.7577,-1292.3069,-65.5763,462.1173,-30.0514,0
159.766,-1297.9996,-65.5872,462.2573,-30.0512,0
159.7744,-1303.6942,-65.5979,462.3973,-30.051,0
159.7827,-1309.3909,-65.6087,462.5374,-30.0509,0
159.791,-1315.0895,-65.6194,462.6774,-30.051,0
159.7994,-1320.7901,-65.63,462.8175,-30.0512,0
159.8077,-1326.4927,-65.6406,462.9576,-30.0514,0
159.816,-1332.1972,-65.6512,463.0978,-30.0516,0
159.8244,-1337.9038,-65.6617,463.2379,-30.0516,0
159.8327,-1343.6123,-65.6721,463.3781,-30.0513,0
159.841,-1349.3228,-65.6826,463.5183,-30.0509,0
159.8494,-1355.0352,-65.6929,463.6585,-30.0503,0
159.8577,-1360.7496,-65.7033,463.7987,-30.0499,0
159.866,-1366.466,-65.7136,463.939,-30.0497,0
159.8744,-1372.1844,-65.724,464.0793,-30.0497,0
159.8827,-1377.9047,-65.7342,464.2196,-30.0498,0
159.891,-1383.627,-65.7445,464.3599,-30.05,0
159.8994,-1389.3512,-65.7547,464.5003,-30.05,0
159.9077,-1395.0774,-65.7649,464.6406,-30.0499,0
159.916,-1400.8056,-65.7751,464.781,-30.0496,0
159.9244,-1406.5357,-65.7852,464.9214,-30.0493,0
159.9327,-1412.2677,-65.7952,465.0619,-30.0491,0
159.941,-1418.0017,-65.8052,465.2023,-30.0491,0
159.9494,-1423.7377,-65.8151,465.3428,-30.0493,0
159.9577,-1429.4756,-65.825,465.4833,-30.0497,0
159.966,-1435.2154,-65.8348,465.6238,-30.05,0
159.9744,-1440.9572,-65.8446,465.7643,-30.05,0
159.9827,-1446.7009,-65.8544,465.9049,-30.0496,0
159.991,-1452.4466,-65.8641,466.0455,-30.0489,0
159.9994,-1458.1942,-65.8738,466.1861,-30.048,0
160.0077,-1463.9437,-65.8835,466.3267,-30.0472,0
160.016,-1469.6952,-65.8932,466.4673,-30.0468,0
160.0244,-1475.4486,-65.9029,466.608,-30.0468,0
160.0327,-1481.2039,-65.9126,466.7487,-30.0473,0
160.041,-1486.9611,-65.9222,466.8894,-30.048,0
160.0494,-1492.7203,-65.9317,467.0301,-30.0485,0
160.0577,-1498.4814,-65.9412,467.1708,-30.0487,0
160.066,-1504.2444,-65.9507,467.3116,-30.0484,0
160.0744,-1510.0094,-65.96,467.4524,-30.0478,0
160.0827,-1515.7762,-65.9693,467.5932,-30.0471,0
160.091,-1521.545,-65.9786,467.734,-30.0467,0
160.0994,-1527.3157,-65.9877,467.8748,-30.0468,0
160.1077,-1533.0883,-65.9969,468.0157,-30.0472,0
160.116,-1538.8628,-66.006,468.1566,-30.0477,0
160.1244,-1544.6392,-66.0151,468.2975,-30.048,0
160.1327,-1550.4175,-66.0242,468.4384,-30.0477,0
160.141,-1556.1977,-66.0333,468.5793,-30.0467,0
160.1494,-1561.9798,-66.0424,468.7203,-30.0453,0
160.1577,-1567.7638,-66.0515,468.8612,-30.0439,0
160.166,-1573.5498,-66.0606,469.0022,-30.0431,0
160.1744,-1579.3376,-66.0696,469.1433,-30.0433,0
160.1827,-1585.1273,-66.0786,469.2843,-30.0444,0
160.191,-1590.9189,-66.0875,469.4253,-30.0461,0
160.1994,-1596.7124,-66.0964,469.5664,-30.0476,0
160.2077,-1602.5078,-66.1051,469.7075,-30.0484,0
160.216,-1608.305,-66.1138,469.8486,-30.0481,0
160.2244,-1614.1042,-66.1224,469.9898,-30.0468,0
160.2327,-1619.9052,-66.1309,470.1309,-30.0449,0
160.241,-1625.7081,-66.1394,470.2721,-30.0433,0
160.2494,-1631.5129,-66.1478,470.4132,-30.0425,0
160.2577,-1637.3196,-66.1563,470.5544,-30.0429,0
160.266,-1643.1281,-66.1647,470.6957,-30.0441,0
160.2744,-1648.9385,-66.1732,470.8369,-30.0453,0
160.2827,-1654.7508,-66.1818,470.9781,-30.0458,0
160.291,-1660.565,-66.1904,471.1194,-30.0451,0
160.2994,-1666.381,-66.1989,471.2607,-30.0432,0
160.3077,-1672.1989,-66.2074,471.402,-30.0408,0
160.316,-1678.0186,-66.2159,471.5434,-30.0392,0
160.3244,-1683.8402,-66.2242,471.6847,-30.0391,0
160.3327,-1689.6637,-66.2324,471.8261,-30.0409,0
160.341,-1695.489,-66.2405,471.9675,-30.0442,0
160.3494,-1701.3162,-66.2485,472.1089,-30.0476,0
160.3577,-1707.1453,-66.2564,472.2503,-30.0497,0
160.366,-1712.9761,-66.2643,472.3917,-30.0494,0
160.3744,-1718.8089,-66.2721,472.5332,-30.0465,0
160.3827,-1724.6435,-66.2799,472.6747,-30.042,0
160.391,-1730.4799,-66.2877,472.8161,-30.0375,0
160.3994,-1736.3182,-66.2955,472.9576,-30.0348,0
160.4077,-1742.1583,-66.3034,473.0992,-30.035,0
160.416,-1748.0002,-66.3113,473.2407,-30.038,0
160.4244,-1753.844,-66.3193,473.3822,-30.0422,0
160.4327,-1759.6897,-66.3274,473.5238,-30.0456,0
160.441,-1765.5371,-66.3355,473.6654,-30.0465,0
160.4494,-1771.3864,-66.3435,473.807,-30.0443,0
160.4577,-1777.2376,-66.3513,473.9487,-30.0399,0
160.466,-1783.0905,-66.359,474.0903,-30.0355,0
160.4744,-1788.9453,-66.3665,474.232,-30.0334,0
160.4827,-1794.8019,-66.3737,474.3736,-30.0352,0
160.491,-1800.6603,-66.3808,474.5153,-30.0407,0
160.4994,-1806.5206,-66.3878,474.6571,-30.0476,0
160.5077,-1812.3826,-66.3949,474.7988,-30.0529,0
160.516,-1818.2465,-66.4019,474.9405,-30.0535,0
160.5244,-1824.1122,-66.4091,475.0823,-30.0482,0
160.5327,-1829.9797,-66.4164,475.224,-30.0384,0
160.5336,-1829.9797,-66.4164,475.224,-30.0384,0
160.5336,-1829.9797,-66.4164,475.224,-30.0384,0
160.541,-1835.849,-66.4238,475.3658,-30.0278,0
160.5425,-1835.849,-66.4238,475.3658,-30.0278,0
160.5425,-1835.849,-66.4238,475.3658,-30.0278,0
160.5438,-1835.849,-66.4238,475.3658,-30.0278,0
160.5438,-1835.849,-66.4238,475.3658,-30.0278,0
160.545,-1835.849,-66.4238,475.3658,-30.0278,0
160.5463,-1835.849,-66.4238,475.3658,-30.0278,0
160.5488,-1835.849,-66.4238,475.3658,-30.0278,0
160.5494,-1841.7202,-66.4312,475.5076,-30.0206,0
160.5495,-1841.7202,-66.4312,475.5076,-30.0206,0
160.5495,-1841.7202,-66.4312,475.5076,-30.0206,0
160.5522,-1841.7202,-66.4312,475.5076,-30.0206,0
160.5538,-1841.7202,-66.4312,475.5076,-30.0206,0
160.5538,-1841.7202,-66.4312,475.5076,-30.0206,0
160.5539,-1841.7202,-66.4312,475.5076,-30.0206,0
160.5539,-1841.7202,-66.4312,475.5076,-30.0206,0
160.5539,-1841.7202,-66.4312,475.5076,-30.0206,0
160.5539,-1841.7202,-66.4312,475.5076,-30.0206,0
160.554,-1841.7202,-66.4312,475.5076,-30.0206,0
160.5542,-1841.7202,-66.4312,475.5076,-30.0206,0
160.5546,-1841.7202,-66.4312,475.5076,-30.0206,0
160.5553,-1841.7202,-66.4312,475.5076,-30.0206,0
160.5567,-1841.7202,-66.4312,475.5076,-30.0206,0
160.5577,-1847.5931,-66.4387,475.6494,-30.0203,0
160.5609,-1847.5931,-66.4387,475.6494,-30.0203,0
160.5609,-1847.5931,-66.4387,475.6494,-30.0203,0
160.5647,-1847.5931,-66.4387,475.6494,-30.0203,0
160.566,-1853.4679,-66.4463,475.7912,-30.0227,0
160.5681,-1853.4679,-66.4463,475.7912,-30.0227,0
160.5681,-1853.4679,-66.4463,475.7912,-30.0227,0
160.5718,-1853.4679,-66.4463,475.7912,-30.0227,0
160.5718,-1853.4679,-66.4463,475.7912,-30.0227,0
160.5744,-1859.3444,-66.4539,475.9331,-30.0178,0
160.5769,-1859.3444,-66.4539,475.9331,-30.0178,0
160.5779,-1859.3444,-66.4539,475.9331,-30.0178,0
160.5779,-1859.3444,-66.4539,475.9331,-30.0178,0
160.5827,-1865.2227,-66.4615,476.075,-29.9972,0
160.5874,-1865.2227,-66.4615,476.075,-29.9972,0
160.588,-1865.2227,-66.4615,476.075,-29.9972,0
160.588,-1865.2227,-66.4615,476.075,-29.9972,0
160.591,-1871.1029,-66.4692,476.2168,-29.9617,0
160.594,-1871.1029,-66.4692,476.2168,-29.9617,0
160.5994,-1876.9848,-66.4766,476.3587,-29.9121,0
160.6077,-1882.8686,-66.4839,476.5006,-29.8489,0
160.616,-1888.7541,-66.491,476.6426,-29.7968,0
160.6244,-1894.6414,-66.498,476.7845,-29.7619,0
160.6327,-1900.5305,-66.505,476.9264,-29.7431,0
160.639,-1900.5305,-66.505,476.9264,-29.7431,0
160.639,-1900.5305,-66.505,476.9264,-29.7431,0
160.641,-1906.4214,-66.5122,477.0683,-29.7389,0
160.6431,-1906.4214,-66.5122,477.0683,-29.7389,0
160.6471,-1906.4214,-66.5122,477.0683,-29.7389,0
160.6494,-1912.3141,-66.5198,477.2103,-29.7487,0
160.6577,-1918.2085,-66.5276,477.3523,-29.7723,0
160.666,-1924.1048,-66.5357,477.4943,-29.7782,0
160.6744,-1930.0028,-66.5437,477.6364,-29.7679,0
160.6827,-1935.9026,-66.5515,477.7785,-29.7433,0
160.691,-1941.8042,-66.5587,477.9206,-29.7059,0
160.6994,-1947.7075,-66.5653,478.0627,-29.6567,0
160.7077,-1953.6126,-66.5713,478.2048,-29.5989,0
160.716,-1959.5195,-66.5766,478.3469,-29.5607,0
160.7244,-1965.4282,-66.5818,478.489,-29.5402,0
160.7327,-1971.3386,-66.587,478.6311,-29.5353,0
160.7336,-1971.3386,-66.587,478.6311,-29.5353,0
160.7336,-1971.3386,-66.587,478.6311,-29.5353,0
160.7348,-1971.3386,-66.587,478.6311,-29.5353,0
160.7348,-1971.3386,-66.587,478.6311,-29.5353,0
160.736,-1971.3386,-66.587,478.6311,-29.5353,0
160.7373,-1971.3386,-66.587,478.6311,-29.5353,0
160.7397,-1971.3386,-66.587,478.6311,-29.5353,0
160.741,-1977.2508,-66.5928,478.7732,-29.5436,0
160.7472,-1977.2508,-66.5928,478.7732,-29.5436,0
160.7494,-1983.1648,-66.5992,478.9153,-29.5641,0
160.7577,-1989.0805,-66.6064,479.0574,-29.587,0
160.7601,-1989.0805,-66.6064,479.0574,-29.587,0
160.7601,-1989.0805,-66.6064,479.0574,-29.587,0
160.766,-1994.9979,-66.6143,479.1996,-29.5901,0
160.7684,-1994.9979,-66.6143,479.1996,-29.5901,0
160.7684,-1994.9979,-66.6143,479.1996,-29.5901,0
160.7744,-2000.9171,-66.6227,479.3418,-29.575,0
160.7803,-2000.9171,-66.6227,479.3418,-29.575,0
160.7827,-2006.8381,-66.631,479.484,-29.5442,0
160.791,-2012.7608,-66.639,479.6263,-29.4999,0
160.7967,-2012.7608,-66.639,479.6263,-29.4999,0
160.7967,-2012.7608,-66.639,479.6263,-29.4999,0
160.7994,-2018.6853,-66.6462,479.7686,-29.4439,0
160.802,-2018.6853,-66.6462,479.7686,-29.4439,0
160.8077,-2024.6115,-66.6527,479.9109,-29.3849,0
160.816,-2030.5395,-66.6582,480.0532,-29.3334,0
160.8244,-2036.4692,-66.6631,480.1955,-29.3021,0
