time,h_asl,pitch,vc,roll,deadline_met
230.3007,11828.2496,6.1224,219.7654,-0.023358,0
230.3074,11828.3599,6.1203,219.797,0.0046711,0
230.3141,11828.3599,6.1203,219.797,0.0046711,0
230.3157,11828.4701,6.1183,219.8286,0.032517,0
230.3241,11828.5802,6.1163,219.8602,0.058018,0
230.3324,11828.6902,6.1142,219.8918,0.079583,0
230.3339,11828.6902,6.1142,219.8918,0.079583,0
230.3339,11828.6902,6.1142,219.8918,0.079583,0
230.3407,11828.8001,6.1122,219.9234,0.097255,0
230.3457,11828.8001,6.1122,219.9234,0.097255,0
230.3457,11828.8001,6.1122,219.9234,0.097255,0
230.3491,11828.91,6.1102,219.955,0.11107,0
230.3524,11828.91,6.1102,219.955,0.11107,0
230.3574,11829.0197,6.1082,219.9866,0.12109,0
230.3657,11829.1294,6.1062,220.0182,0.12733,0
230.3741,11829.239,6.1043,220.0498,0.12987,0
230.3824,11829.3485,6.1023,220.0814,0.12872,0
230.3907,11829.4579,6.1003,220.113,0.12395,0
230.3991,11829.5672,6.0984,220.1446,0.1156,0
230.4074,11829.6764,6.0964,220.1763,0.1037,0
230.4157,11829.7856,6.0945,220.2079,0.088302,0
230.4241,11829.8947,6.0925,220.2395,0.069444,0
230.4324,11830.0037,6.0906,220.2711,0.047167,0
230.4407,11830.1126,6.0887,220.3028,0.02151,0
230.4416,11830.1126,6.0887,220.3028,0.02151,0
230.4416,11830.1126,6.0887,220.3028,0.02151,0
230.4491,11830.2214,6.0868,220.3344,-0.0064102,0
230.4566,11830.2214,6.0868,220.3344,-0.0064102,0
230.4568,11830.2214,6.0868,220.3344,-0.0064102,0
230.4568,11830.2214,6.0868,220.3344,-0.0064102,0
230.4574,11830.3302,6.0849,220.366,-0.034447,0
230.4581,11830.3302,6.0849,220.366,-0.034447,0
230.4594,11830.3302,6.0849,220.366,-0.034447,0
230.462,11830.3302,6.0849,220.366,-0.034447,0
230.4657,11830.4389,6.083,220.3977,-0.060418,0
230.4741,11830.5474,6.0811,220.4293,-0.082431,0
230.4752,11830.5474,6.0811,220.4293,-0.082431,0
230.4752,11830.5474,6.0811,220.4293,-0.082431,0
230.4824,11830.656,6.0792,220.4609,-0.10053,0
230.487,11830.656,6.0792,220.4609,-0.10053,0
230.487,11830.656,6.0792,220.4609,-0.10053,0
230.4907,11830.7644,6.0773,220.4926,-0.11475,0
230.4945,11830.7644,6.0773,220.4926,-0.11475,0
230.4991,11830.8728,6.0754,220.5242,-0.12515,0
230.5074,11830.981,6.0736,220.5558,-0.13176,0
230.5157,11831.0892,6.0717,220.5875,-0.13463,0
230.5241,11831.1974,6.0699,220.6191,-0.13381,0
230.5324,11831.3054,6.068,220.6508,-0.12933,0
230.5407,11831.4134,6.0662,220.6824,-0.12126,0
230.5491,11831.5213,6.0644,220.7141,-0.10962,0
230.5574,11831.6291,6.0626,220.7457,-0.094464,0
230.5657,11831.7368,6.0607,220.7774,-0.075829,0
230.5741,11831.8445,6.0589,220.809,-0.053757,0
230.5817,11831.8445,6.0589,220.809,-0.053757,0
230.5817,11831.8445,6.0589,220.809,-0.053757,0
230.5824,11831.9521,6.0572,220.8407,-0.028287,0
230.5828,11831.9521,6.0572,220.8407,-0.028287,0
230.5828,11831.9521,6.0572,220.8407,-0.028287,0
230.5835,11831.9521,6.0572,220.8407,-0.028287,0
230.5842,11831.9521,6.0572,220.8407,-0.028287,0
230.5856,11831.9521,6.0572,220.8407,-0.028287,0
230.5883,11831.9521,6.0572,220.8407,-0.028287,0
230.5907,11832.0596,6.0554,220.8724,-0.00035124,0
230.5979,11832.0596,6.0554,220.8724,-0.00035124,0
230.5979,11832.0596,6.0554,220.8724,-0.00035124,0
230.5991,11832.1671,6.0536,220.904,0.027881,0
230.6002,11832.1671,6.0536,220.904,0.027881,0
230.6025,11832.1671,6.0536,220.904,0.027881,0
230.6074,11832.2744,6.0518,220.9357,0.054204,0
230.6157,11832.3817,6.0501,220.9674,0.076549,0
230.6168,11832.3817,6.0501,220.9674,0.076549,0
230.6168,11832.3817,6.0501,220.9674,0.076549,0
230.6241,11832.489,6.0483,220.999,0.094956,0
230.6286,11832.489,6.0483,220.999,0.094956,0
230.6286,11832.489,6.0483,220.999,0.094956,0
230.6324,11832.5961,6.0465,221.0307,0.10947,0
230.6362,11832.5961,6.0465,221.0307,0.10947,0
230.6407,11832.7032,6.0448,221.0624,0.12013,0
230.6491,11832.8102,6.0431,221.094,0.12699,0
230.6574,11832.9172,6.0413,221.1257,0.13009,0
230.6657,11833.0241,6.0396,221.1574,0.12948,0
230.6741,11833.1309,6.0379,221.189,0.1252,0
230.6824,11833.2376,6.0362,221.2207,0.1173,0
230.6907,11833.3443,6.0345,221.2524,0.10582,0
230.6991,11833.4509,6.0328,221.2841,0.090801,0
230.7073,11833.4509,6.0328,221.2841,0.090801,0
230.7073,11833.4509,6.0328,221.2841,0.090801,0
230.7074,11833.5574,6.0311,221.3158,0.072287,0
230.7075,11833.5574,6.0311,221.3158,0.072287,0
230.7076,11833.5574,6.0311,221.3158,0.072287,0
230.7079,11833.5574,6.0311,221.3158,0.072287,0
230.7084,11833.5574,6.0311,221.3158,0.072287,0
230.7094,11833.5574,6.0311,221.3158,0.072287,0
230.7114,11833.5574,6.0311,221.3158,0.072287,0
230.7157,11833.6639,6.0294,221.3475,0.050319,0
230.7227,11833.6639,6.0294,221.3475,0.050319,0
230.7227,11833.6639,6.0294,221.3475,0.050319,0
230.7241,11833.7703,6.0278,221.3791,0.024936,0
230.7243,11833.7703,6.0278,221.3791,0.024936,0
230.7243,11833.7703,6.0278,221.3791,0.024936,0
230.7257,11833.7703,6.0278,221.3791,0.024936,0
230.7271,11833.7703,6.0278,221.3791,0.024936,0
230.7298,11833.7703,6.0278,221.3791,0.024936,0
230.7324,11833.8766,6.0261,221.4108,-0.003031,0
230.7394,11833.8766,6.0261,221.4108,-0.003031,0
230.7394,11833.8766,6.0261,221.4108,-0.003031,0
230.7407,11833.9829,6.0245,221.4425,-0.031388,0
230.742,11833.9829,6.0245,221.4425,-0.031388,0
230.7447,11833.9829,6.0245,221.4425,-0.031388,0
230.7491,11834.0891,6.0228,221.4742,-0.057904,0
230.7574,11834.1952,6.0212,221.5059,-0.080422,0
230.7584,11834.1952,6.0212,221.5059,-0.080422,0
230.7584,11834.1952,6.0212,221.5059,-0.080422,0
230.7657,11834.3013,6.0195,221.5376,-0.098983,0
230.7702,11834.3013,6.0195,221.5376,-0.098983,0
230.7702,11834.3013,6.0195,221.5376,-0.098983,0
230.7741,11834.4073,6.0179,221.5693,-0.11363,0
230.7779,11834.4073,6.0179,221.5693,-0.11363,0
230.7824,11834.5133,6.0163,221.601,-0.12441,0
230.7907,11834.6192,6.0147,221.6326,-0.13137,0
230.7991,11834.725,6.0131,221.6643,-0.13455,0
230.8074,11834.8308,6.0115,221.696,-0.13401,0
230.8157,11834.9365,6.0099,221.7277,-0.12977,0
230.8241,11835.0421,6.0083,221.7594,-0.1219,0
230.8324,11835.1477,6.0068,221.7911,-0.11043,0
230.8407,11835.2532,6.0052,221.8228,-0.095413,0
230.8483,11835.2532,6.0052,221.8228,-0.095413,0
230.8483,11835.2532,6.0052,221.8228,-0.095413,0
230.8491,11835.3586,6.0036,221.8545,-0.076881,0
230.8499,11835.3586,6.0036,221.8545,-0.076881,0
230.8514,11835.3586,6.0036,221.8545,-0.076881,0
230.8545,11835.3586,6.0036,221.8545,-0.076881,0
230.8574,11835.464,6.0021,221.8863,-0.054879,0
230.8644,11835.464,6.0021,221.8863,-0.054879,0
230.8644,11835.464,6.0021,221.8863,-0.054879,0
230.8657,11835.5694,6.0005,221.918,-0.029448,0
230.866,11835.5694,6.0005,221.918,-0.029448,0
230.866,11835.5694,6.0005,221.918,-0.029448,0
230.8674,11835.5694,6.0005,221.918,-0.029448,0
230.8687,11835.5694,6.0005,221.918,-0.029448,0
230.8714,11835.5694,6.0005,221.918,-0.029448,0
230.8741,11835.6747,5.999,221.9497,-0.001377,0
230.8812,11835.6747,5.999,221.9497,-0.001377,0
230.8812,11835.6747,5.999,221.9497,-0.001377,0
230.8824,11835.7799,5.9975,221.9814,0.027113,0
230.8837,11835.7799,5.9975,221.9814,0.027113,0
230.8862,11835.7799,5.9975,221.9814,0.027113,0
230.8907,11835.885,5.996,222.0131,0.053762,0
230.8991,11835.9902,5.9945,222.0448,0.076394,0
230.9002,11835.9902,5.9945,222.0448,0.076394,0
230.9002,11835.9902,5.9945,222.0448,0.076394,0
230.9074,11836.0952,5.9929,222.0765,0.095052,0
230.9121,11836.0952,5.9929,222.0765,0.095052,0
230.9121,11836.0952,5.9929,222.0765,0.095052,0
230.9157,11836.2002,5.9914,222.1082,0.10978,0
230.9194,11836.2002,5.9914,222.1082,0.10978,0
230.9241,11836.3051,5.99,222.1399,0.12062,0
230.9324,11836.41,5.9885,222.1716,0.12762,0
230.9407,11836.5149,5.987,222.2033,0.13083,0
230.9491,11836.6196,5.9855,222.235,0.13029,0
230.9574,11836.7243,5.9841,222.2668,0.12605,0
230.9657,11836.829,5.9826,222.2985,0.11816,0
230.9741,11836.9336,5.9812,222.3302,0.10665,0
230.9824,11837.0382,5.9797,222.3619,0.091575,0
230.9898,11837.0382,5.9797,222.3619,0.091575,0
230.9898,11837.0382,5.9797,222.3619,0.091575,0
230.9907,11837.1427,5.9783,222.3936,0.072974,0
230.9916,11837.1427,5.9783,222.3936,0.072974,0
230.9934,11837.1427,5.9783,222.3936,0.072974,0
230.997,11837.1427,5.9783,222.3936,0.072974,0
230.9991,11837.2472,5.9769,222.4254,0.050889,0
231.0061,11837.2472,5.9769,222.4254,0.050889,0
231.0061,11837.2472,5.9769,222.4254,0.050889,0
231.0074,11837.3516,5.9755,222.4571,0.025359,0
231.0078,11837.3516,5.9755,222.4571,0.025359,0
231.0078,11837.3516,5.9755,222.4571,0.025359,0
231.0092,11837.3516,5.9755,222.4571,0.025359,0
231.0105,11837.3516,5.9755,222.4571,0.025359,0
231.0132,11837.3516,5.9755,222.4571,0.025359,0
231.0157,11837.4559,5.974,222.4888,-0.0028147,0
231.0231,11837.4559,5.974,222.4888,-0.0028147,0
231.0231,11837.4559,5.974,222.4888,-0.0028147,0
231.0241,11837.5602,5.9726,222.5205,-0.031383,0
231.0251,11837.5602,5.9726,222.5205,-0.031383,0
231.0271,11837.5602,5.9726,222.5205,-0.031383,0
231.0312,11837.5602,5.9726,222.5205,-0.031383,0
231.0324,11837.6645,5.9713,222.5523,-0.058057,0
231.0382,11837.6645,5.9713,222.5523,-0.058057,0
231.0407,11837.7687,5.9699,222.584,-0.080698,0
231.042,11837.7687,5.9699,222.584,-0.080698,0
231.042,11837.7687,5.9699,222.584,-0.080698,0
231.0491,11837.8728,5.9685,222.6157,-0.099346,0
231.0539,11837.8728,5.9685,222.6157,-0.099346,0
231.0539,11837.8728,5.9685,222.6157,-0.099346,0
231.0574,11837.9769,5.9671,222.6474,-0.11405,0
231.0609,11837.9769,5.9671,222.6474,-0.11405,0
231.0657,11838.081,5.9657,222.6791,-0.12485,0
231.0741,11838.185,5.9644,222.7109,-0.13179,0
231.0824,11838.289,5.963,222.7426,-0.13492,0
231.0907,11838.3929,5.9617,222.7743,-0.13429,0
231.0991,11838.4968,5.9604,222.806,-0.12995,0
231.1074,11838.6006,5.959,222.8378,-0.12193,0
231.1157,11838.7044,5.9577,222.8695,-0.11029,0
231.1241,11838.8081,5.9564,222.9012,-0.095066,0
231.1318,11838.8081,5.9564,222.9012,-0.095066,0
231.1318,11838.8081,5.9564,222.9012,-0.095066,0
231.1324,11838.9118,5.9551,222.933,-0.076302,0
231.133,11838.9118,5.9551,222.933,-0.076302,0
231.1341,11838.9118,5.9551,222.933,-0.076302,0
231.1364,11838.9118,5.9551,222.933,-0.076302,0
231.1407,11839.0154,5.9538,222.9647,-0.05404,0
231.1483,11839.0154,5.9538,222.9647,-0.05404,0
231.1483,11839.0154,5.9538,222.9647,-0.05404,0
231.1491,11839.119,5.9525,222.9964,-0.02832,0
231.1498,11839.119,5.9525,222.9964,-0.02832,0
231.1498,11839.119,5.9525,222.9964,-0.02832,0
231.1506,11839.119,5.9525,222.9964,-0.02832,0
231.1514,11839.119,5.9525,222.9964,-0.02832,0
231.153,11839.119,5.9525,222.9964,-0.02832,0
231.1562,11839.119,5.9525,222.9964,-0.02832,0
231.1574,11839.2226,5.9512,223.0282,6.1912e-06,0
231.1635,11839.2226,5.9512,223.0282,6.1912e-06,0
231.1651,11839.2226,5.9512,223.0282,6.1912e-06,0
231.1651,11839.2226,5.9512,223.0282,6.1912e-06,0
231.1657,11839.3261,5.9499,223.0599,0.028659,0
231.1664,11839.3261,5.9499,223.0599,0.028659,0
231.1677,11839.3261,5.9499,223.0599,0.028659,0
231.1703,11839.3261,5.9499,223.0599,0.028659,0
231.1741,11839.4296,5.9487,223.0916,0.055321,0
231.1824,11839.533,5.9474,223.1234,0.077931,0
231.1839,11839.533,5.9474,223.1234,0.077931,0
231.1839,11839.533,5.9474,223.1234,0.077931,0
231.1907,11839.6364,5.9462,223.1551,0.096533,0
231.1959,11839.6364,5.9462,223.1551,0.096533,0
231.1959,11839.6364,5.9462,223.1551,0.096533,0
231.1991,11839.7398,5.9449,223.1868,0.11117,0
231.2023,11839.7398,5.9449,223.1868,0.11117,0
231.2074,11839.8431,5.9437,223.2185,0.12189,0
231.2157,11839.9463,5.9424,223.2503,0.12874,0
231.2241,11840.0496,5.9412,223.282,0.13176,0
231.2324,11840.1528,5.94,223.3137,0.13101,0
231.2407,11840.2559,5.9388,223.3455,0.12652,0
231.2491,11840.359,5.9376,223.3772,0.11835,0
231.2574,11840.4621,5.9364,223.4089,0.10654,0
231.2657,11840.5651,5.9352,223.4407,0.091133,0
231.2741,11840.6681,5.934,223.4724,0.072173,0
231.2824,11840.7711,5.9329,223.5041,0.049701,0
231.2904,11840.7711,5.9329,223.5041,0.049701,0
231.2904,11840.7711,5.9329,223.5041,0.049701,0
231.2907,11840.874,5.9317,223.5359,0.023759,0
231.2911,11840.874,5.9317,223.5359,0.023759,0
231.2917,11840.874,5.9317,223.5359,0.023759,0
231.2918,11840.874,5.9317,223.5359,0.023759,0
231.2918,11840.874,5.9317,223.5359,0.023759,0
231.2931,11840.874,5.9317,223.5359,0.023759,0
231.2944,11840.874,5.9317,223.5359,0.023759,0
231.2969,11840.874,5.9317,223.5359,0.023759,0
231.2991,11840.9769,5.9305,223.5676,-0.004712,0
231.3063,11840.9769,5.9305,223.5676,-0.004712,0
231.3073,11840.9769,5.9305,223.5676,-0.004712,0
231.3073,11840.9769,5.9305,223.5676,-0.004712,0
231.3074,11841.0798,5.9294,223.5994,-0.0334,0
231.3076,11841.0798,5.9294,223.5994,-0.0334,0
231.3078,11841.0798,5.9294,223.5994,-0.0334,0
231.3084,11841.0798,5.9294,223.5994,-0.0334,0
231.3096,11841.0798,5.9294,223.5994,-0.0334,0
231.3119,11841.0798,5.9294,223.5994,-0.0334,0
231.3157,11841.1826,5.9282,223.6311,-0.059959,0
231.3241,11841.2854,5.9271,223.6628,-0.08245,0
231.3258,11841.2854,5.9271,223.6628,-0.08245,0
231.3258,11841.2854,5.9271,223.6628,-0.08245,0
231.3324,11841.3882,5.926,223.6945,-0.10092,0
231.3379,11841.3882,5.926,223.6945,-0.10092,0
231.3379,11841.3882,5.926,223.6945,-0.10092,0
231.3407,11841.4909,5.9249,223.7263,-0.1154,0
231.3436,11841.4909,5.9249,223.7263,-0.1154,0
231.3491,11841.5936,5.9237,223.758,-0.12596,0
231.3574,11841.6963,5.9226,223.7897,-0.13262,0
231.3657,11841.7989,5.9215,223.8215,-0.13545,0
231.3741,11841.9015,5.9204,223.8532,-0.13449,0
231.3824,11842.004,5.9194,223.8849,-0.12978,0
231.3907,11842.1066,5.9183,223.9167,-0.12137,0
231.3991,11842.2091,5.9172,223.9484,-0.10931,0
231.4074,11842.3116,5.9161,223.9801,-0.093646,0
231.4157,11842.414,5.9151,224.0119,-0.074411,0
231.4241,11842.5164,5.914,224.0436,-0.051653,0
231.4324,11842.6188,5.913,224.0754,-0.025412,0
231.434,11842.6188,5.913,224.0754,-0.025412,0
231.434,11842.6188,5.913,224.0754,-0.025412,0
231.4407,11842.7212,5.912,224.1071,0.0032438,0
231.4475,11842.7212,5.912,224.1071,0.0032438,0
231.4491,11842.8235,5.9109,224.1388,0.03197,0
231.4574,11842.9258,5.9099,224.1706,0.058389,0
231.4657,11843.0281,5.9089,224.2023,0.080725,0
231.4679,11843.0281,5.9089,224.2023,0.080725,0
231.4679,11843.0281,5.9089,224.2023,0.080725,0
231.4741,11843.1304,5.9079,224.234,0.099021,0
231.48,11843.1304,5.9079,224.234,0.099021,0
231.48,11843.1304,5.9079,224.234,0.099021,0
231.4824,11843.2326,5.9069,224.2657,0.11332,0
231.4848,11843.2326,5.9069,224.2657,0.11332,0
231.4896,11843.2326,5.9069,224.2657,0.11332,0
231.4907,11843.3348,5.9059,224.2975,0.12367,0
231.4965,11843.3348,5.9059,224.2975,0.12367,0
231.4991,11843.437,5.9049,224.3292,0.13013,0
231.5074,11843.5391,5.904,224.3609,0.13273,0
231.5157,11843.6413,5.903,224.3926,0.13152,0
231.5241,11843.7434,5.902,224.4244,0.12656,0
231.5324,11843.8455,5.9011,224.4561,0.11788,0
231.5407,11843.9475,5.9001,224.4878,0.10554,0
231.5491,11844.0496,5.8992,224.5196,0.089579,0
231.5574,11844.1516,5.8983,224.5513,0.070038,0
231.5657,11844.2536,5.8974,224.583,0.046962,0
231.5741,11844.3556,5.8964,224.6148,0.020392,0
231.5763,11844.3556,5.8964,224.6148,0.020392,0
231.5763,11844.3556,5.8964,224.6148,0.020392,0
231.5824,11844.4575,5.8955,224.6465,-0.0084389,0
231.5886,11844.4575,5.8955,224.6465,-0.0084389,0
231.5907,11844.5595,5.8946,224.6782,-0.037152,0
231.5991,11844.6614,5.8937,224.7099,-0.063341,0
231.6074,11844.7633,5.8929,224.7417,-0.085431,0
231.6099,11844.7633,5.8929,224.7417,-0.085431,0
231.6099,11844.7633,5.8929,224.7417,-0.085431,0
231.6157,11844.8652,5.892,224.7734,-0.10347,0
231.6216,11844.8652,5.892,224.7734,-0.10347,0
231.6221,11844.8652,5.892,224.7734,-0.10347,0
231.6221,11844.8652,5.892,224.7734,-0.10347,0
231.6241,11844.9671,5.8911,224.8051,-0.11749,0
231.626,11844.9671,5.8911,224.8051,-0.11749,0
231.6299,11844.9671,5.8911,224.8051,-0.11749,0
231.6324,11845.0689,5.8902,224.8368,-0.12756,0
231.6407,11845.1708,5.8894,224.8685,-0.13371,0
231.6491,11845.2726,5.8885,224.9003,-0.136,0
231.6574,11845.3744,5.8877,224.932,-0.13446,0
231.6657,11845.4762,5.8869,224.9637,-0.12916,0
231.6741,11845.578,5.886,224.9954,-0.12014,0
231.6824,11845.6797,5.8852,225.0271,-0.10743,0
231.6907,11845.7815,5.8844,225.0588,-0.091099,0
231.6991,11845.8832,5.8836,225.0906,-0.071173,0
231.6991,11845.8832,5.8836,225.0906,-0.071173,0
231.6991,11845.8832,5.8836,225.0906,-0.071173,0
231.7074,11845.9849,5.8828,225.1223,-0.047701,0
231.7157,11846.0866,5.882,225.154,-0.020724,0
231.7186,11846.0866,5.882,225.154,-0.020724,0
231.7186,11846.0866,5.882,225.154,-0.020724,0
231.7241,11846.1883,5.8812,225.1857,0.0083185,0
231.7295,11846.1883,5.8812,225.1857,0.0083185,0
231.7324,11846.29,5.8805,225.2174,0.037016,0
231.7407,11846.3917,5.8797,225.2492,0.06293,0
231.7491,11846.4933,5.8789,225.2809,0.084732,0
231.7521,11846.4933,5.8789,225.2809,0.084732,0
231.7521,11846.4933,5.8789,225.2809,0.084732,0
231.7574,11846.595,5.8782,225.3126,0.10246,0
231.7627,11846.595,5.8782,225.3126,0.10246,0
231.7645,11846.595,5.8782,225.3126,0.10246,0
231.7645,11846.595,5.8782,225.3126,0.10246,0
231.7657,11846.6966,5.8774,225.3443,0.11618,0
231.767,11846.6966,5.8774,225.3443,0.11618,0
231.7696,11846.6966,5.8774,225.3443,0.11618,0
231.7741,11846.7983,5.8767,225.376,0.12591,0
231.7824,11846.8999,5.876,225.4077,0.13172,0
231.7907,11847.0015,5.8752,225.4394,0.13365,0
231.7991,11847.1031,5.8745,225.4711,0.13175,0
231.8074,11847.2047,5.8738,225.5028,0.12607,0
231.8157,11847.3063,5.8731,225.5345,0.11666,0
231.8241,11847.4079,5.8724,225.5662,0.10355,0
231.8245,11847.4079,5.8724,225.5662,0.10355,0
231.8245,11847.4079,5.8724,225.5662,0.10355,0
231.8324,11847.5095,5.8717,225.5979,0.086807,0
231.8407,11847.6111,5.871,225.6296,0.066459,0
231.8417,11847.6111,5.871,225.6296,0.066459,0
231.8417,11847.6111,5.871,225.6296,0.066459,0
231.8491,11847.7126,5.8704,225.6613,0.042554,0
231.8565,11847.7126,5.8704,225.6613,0.042554,0
231.8574,11847.8142,5.8697,225.693,0.015134,0
231.8612,11847.8142,5.8697,225.693,0.015134,0
231.8612,11847.8142,5.8697,225.693,0.015134,0
231.8657,11847.9158,5.869,225.7247,-0.014113,0
231.8703,11847.9158,5.869,225.7247,-0.014113,0
231.8741,11848.0173,5.8684,225.7564,-0.042741,0
231.8824,11848.1189,5.8677,225.7881,-0.068281,0
231.8907,11848.2204,5.8671,225.8198,-0.089695,0
231.8943,11848.2204,5.8671,225.8198,-0.089695,0
231.8943,11848.2204,5.8671,225.8198,-0.089695,0
231.8991,11848.322,5.8665,225.8515,-0.10703,0
231.9039,11848.322,5.8665,225.8515,-0.10703,0
231.9068,11848.322,5.8665,225.8515,-0.10703,0
231.9068,11848.322,5.8665,225.8515,-0.10703,0
231.9074,11848.4235,5.8658,225.8832,-0.12032,0
231.908,11848.4235,5.8658,225.8832,-0.12032,0
231.9093,11848.4235,5.8658,225.8832,-0.12032,0
231.9118,11848.4235,5.8658,225.8832,-0.12032,0
231.9157,11848.5251,5.8652,225.9148,-0.12964,0
231.9241,11848.6266,5.8646,225.9465,-0.13501,0
231.9324,11848.7282,5.864,225.9782,-0.13649,0
231.9407,11848.8297,5.8634,226.0099,-0.13414,0
231.9491,11848.9313,5.8628,226.0416,-0.12799,0
231.9574,11849.0328,5.8623,226.0732,-0.11809,0
231.9657,11849.1344,5.8617,226.1049,-0.1045,0
231.968,11849.1344,5.8617,226.1049,-0.1045,0
231.968,11849.1344,5.8617,226.1049,-0.1045,0
231.9741,11849.2359,5.8611,226.1366,-0.087256,0
231.9801,11849.2359,5.8611,226.1366,-0.087256,0
231.9824,11849.3375,5.8606,226.1683,-0.0664,0
231.9846,11849.3375,5.8606,226.1683,-0.0664,0
231.9846,11849.3375,5.8606,226.1683,-0.0664,0
231.9907,11849.439,5.86,226.2,-0.041977,0
231.9969,11849.439,5.86,226.2,-0.041977,0
231.9991,11849.5406,5.8595,226.2317,-0.014029,0
232.0038,11849.5406,5.8595,226.2317,-0.014029,0
232.0038,11849.5406,5.8595,226.2317,-0.014029,0
232.0074,11849.6421,5.8589,226.2633,0.015456,0
232.011,11849.6421,5.8589,226.2633,0.015456,0
232.0157,11849.7437,5.8584,226.295,0.043999,0
232.0241,11849.8453,5.8579,226.3267,0.0691,0
232.0246,11849.8453,5.8579,226.3267,0.0691,0
232.0246,11849.8453,5.8579,226.3267,0.0691,0
232.0324,11849.9469,5.8574,226.3583,0.090061,0
232.0366,11849.9469,5.8574,226.3583,0.090061,0
232.0366,11849.9469,5.8574,226.3583,0.090061,0
232.0407,11850.0484,5.8569,226.39,0.10693,0
232.0449,11850.0484,5.8569,226.39,0.10693,0
232.0491,11850.15,5.8564,226.4217,0.11975,0
232.0574,11850.2516,5.8559,226.4533,0.12858,0
232.0657,11850.3532,5.8554,226.485,0.13345,0
232.0741,11850.4548,5.8549,226.5166,0.13443,0
232.0824,11850.5565,5.8545,226.5483,0.13155,0
232.0907,11850.6581,5.854,226.5799,0.12488,0
232.0991,11850.7597,5.8535,226.6116,0.11445,0
232.1074,11850.8614,5.8531,226.6433,0.10031,0
232.1112,11850.8614,5.8531,226.6433,0.10031,0
232.1112,11850.8614,5.8531,226.6433,0.10031,0
232.1157,11850.963,5.8527,226.6749,0.082509,0
232.1203,11850.963,5.8527,226.6749,0.082509,0
232.1241,11851.0647,5.8522,226.7066,0.061089,0
232.1276,11851.0647,5.8522,226.7066,0.061089,0
232.1276,11851.0647,5.8522,226.7066,0.061089,0
232.1324,11851.1664,5.8518,226.7382,0.036093,0
232.1372,11851.1664,5.8518,226.7382,0.036093,0
232.1407,11851.268,5.8514,226.7699,0.0075634,0
232.1467,11851.268,5.8514,226.7699,0.0075634,0
232.1467,11851.268,5.8514,226.7699,0.0075634,0
232.1491,11851.3697,5.851,226.8015,-0.022156,0
232.1514,11851.3697,5.851,226.8015,-0.022156,0
232.1561,11851.3697,5.851,226.8015,-0.022156,0
232.1574,11851.4715,5.8506,226.8332,-0.050551,0
232.1641,11851.4715,5.8506,226.8332,-0.050551,0
232.1657,11851.5732,5.8502,226.8648,-0.075091,0
232.1669,11851.5732,5.8502,226.8648,-0.075091,0
232.1669,11851.5732,5.8502,226.8648,-0.075091,0
232.1741,11851.6749,5.8498,226.8964,-0.095481,0
232.179,11851.6749,5.8498,226.8964,-0.095481,0
232.179,11851.6749,5.8498,226.8964,-0.095481,0
232.1824,11851.7767,5.8494,226.9281,-0.11177,0
232.1858,11851.7767,5.8494,226.9281,-0.11177,0
232.1907,11851.8784,5.849,226.9597,-0.124,0
232.1991,11851.9802,5.8487,226.9913,-0.13222,0
232.2074,11852.082,5.8483,227.0229,-0.13648,0
232.2157,11852.1838,5.8479,227.0546,-0.13684,0
232.2241,11852.2856,5.8476,227.0862,-0.13334,0
232.2324,11852.3875,5.8473,227.1178,-0.12602,0
232.2407,11852.4893,5.8469,227.1494,-0.11495,0
232.2491,11852.5912,5.8466,227.1811,-0.10016,0
232.2508,11852.5912,5.8466,227.1811,-0.10016,0
232.2508,11852.5912,5.8466,227.1811,-0.10016,0
232.2552,11852.5912,5.8466,227.1811,-0.10016,0
232.2552,11852.5912,5.8466,227.1811,-0.10016,0
232.2574,11852.6931,5.8463,227.2127,-0.081695,0
232.2596,11852.6931,5.8463,227.2127,-0.081695,0
