time,h_asl,pitch,vc,roll,deadline_met
244.9176,-1469.6601,-14.2934,214.9133,-0.16603,0
244.9176,-1469.6601,-14.2934,214.9133,-0.16603,0
244.9191,-1469.6601,-14.2934,214.9133,-0.16603,0
244.9191,-1469.6601,-14.2934,214.9133,-0.16603,0
244.9201,-1469.6601,-14.2934,214.9133,-0.16603,0
244.9201,-1469.6601,-14.2934,214.9133,-0.16603,0
244.9211,-1469.6601,-14.2934,214.9133,-0.16603,0
244.9221,-1469.6601,-14.2934,214.9133,-0.16603,0
244.924,-1471.8656,-14.2955,214.9853,-0.19673,0
244.9266,-1471.8656,-14.2955,214.9853,-0.19673,0
244.9266,-1471.8656,-14.2955,214.9853,-0.19673,0
244.9305,-1471.8656,-14.2955,214.9853,-0.19673,0
244.9313,-1471.8656,-14.2955,214.9853,-0.19673,0
244.9313,-1471.8656,-14.2955,214.9853,-0.19673,0
244.9324,-1474.0719,-14.2975,215.0571,-0.22904,0
244.9334,-1474.0719,-14.2975,215.0571,-0.22904,0
244.9354,-1474.0719,-14.2975,215.0571,-0.22904,0
244.9394,-1474.0719,-14.2975,215.0571,-0.22904,0
244.9403,-1474.0719,-14.2975,215.0571,-0.22904,0
244.9403,-1474.0719,-14.2975,215.0571,-0.22904,0
244.9407,-1476.2789,-14.2996,215.1288,-0.26239,0
244.9411,-1476.2789,-14.2996,215.1288,-0.26239,0
244.942,-1476.2789,-14.2996,215.1288,-0.26239,0
244.9437,-1476.2789,-14.2996,215.1288,-0.26239,0
244.9472,-1476.2789,-14.2996,215.1288,-0.26239,0
244.949,-1478.4866,-14.3017,215.2005,-0.29081,0
244.9509,-1478.4866,-14.3017,215.2005,-0.29081,0
244.9509,-1478.4866,-14.3017,215.2005,-0.29081,0
244.9574,-1480.6951,-14.3037,215.2721,-0.31433,0
244.9632,-1480.6951,-14.3037,215.2721,-0.31433,0
244.9632,-1480.6951,-14.3037,215.2721,-0.31433,0
244.9657,-1482.9043,-14.3058,215.3435,-0.333,0
244.9681,-1482.9043,-14.3058,215.3435,-0.333,0
244.973,-1482.9043,-14.3058,215.3435,-0.333,0
244.974,-1485.1143,-14.3079,215.415,-0.34688,0
244.9789,-1485.1143,-14.3079,215.415,-0.34688,0
244.9824,-1487.325,-14.3099,215.4863,-0.35611,0
244.9907,-1489.5364,-14.312,215.5576,-0.36089,0
244.999,-1491.7486,-14.314,215.6288,-0.36141,0
245.0074,-1493.9615,-14.3161,215.6999,-0.35789,0
245.0157,-1496.1751,-14.3181,215.771,-0.35052,0
245.024,-1498.3895,-14.3201,215.842,-0.33951,0
245.0324,-1500.6045,-14.3221,215.913,-0.32504,0
245.0407,-1502.8204,-14.3241,215.984,-0.30728,0
245.0463,-1502.8204,-14.3241,215.984,-0.30728,0
245.0463,-1502.8204,-14.3241,215.984,-0.30728,0
245.049,-1505.0369,-14.3261,216.0549,-0.28638,0
245.0518,-1505.0369,-14.3261,216.0549,-0.28638,0
245.0574,-1507.2541,-14.328,216.1257,-0.2625,0
245.0657,-1509.4721,-14.33,216.1966,-0.23576,0
245.0663,-1509.4721,-14.33,216.1966,-0.23576,0
245.0663,-1509.4721,-14.33,216.1966,-0.23576,0
245.074,-1511.6908,-14.3319,216.2673,-0.20627,0
245.0769,-1511.6908,-14.3319,216.2673,-0.20627,0
245.0769,-1511.6908,-14.3319,216.2673,-0.20627,0
245.0787,-1511.6908,-14.3319,216.2673,-0.20627,0
245.0787,-1511.6908,-14.3319,216.2673,-0.20627,0
245.0797,-1511.6908,-14.3319,216.2673,-0.20627,0
245.0797,-1511.6908,-14.3319,216.2673,-0.20627,0
245.0806,-1511.6908,-14.3319,216.2673,-0.20627,0
245.0816,-1511.6908,-14.3319,216.2673,-0.20627,0
245.0824,-1513.9103,-14.3339,216.3379,-0.17461,0
245.0851,-1513.9103,-14.3339,216.3379,-0.17461,0
245.086,-1513.9103,-14.3339,216.3379,-0.17461,0
245.086,-1513.9103,-14.3339,216.3379,-0.17461,0
245.0907,-1516.1304,-14.3358,216.4085,-0.14137,0
245.0953,-1516.1304,-14.3358,216.4085,-0.14137,0
245.099,-1518.3513,-14.3378,216.4789,-0.10861,0
245.1074,-1520.5729,-14.3397,216.5493,-0.08084,0
245.1105,-1520.5729,-14.3397,216.5493,-0.08084,0
245.1105,-1520.5729,-14.3397,216.5493,-0.08084,0
245.1157,-1522.7952,-14.3417,216.6196,-0.058029,0
245.1208,-1522.7952,-14.3417,216.6196,-0.058029,0
245.1234,-1522.7952,-14.3417,216.6196,-0.058029,0
245.1234,-1522.7952,-14.3417,216.6196,-0.058029,0
245.124,-1525.0182,-14.3436,216.6898,-0.040129,0
245.1246,-1525.0182,-14.3436,216.6898,-0.040129,0
245.1259,-1525.0182,-14.3436,216.6898,-0.040129,0
245.1284,-1525.0182,-14.3436,216.6898,-0.040129,0
245.1324,-1527.2419,-14.3456,216.76,-0.027054,0
245.1407,-1529.4663,-14.3475,216.83,-0.018643,0
245.149,-1531.6915,-14.3495,216.9,-0.0147,0
245.1574,-1533.9174,-14.3514,216.97,-0.015016,0
245.1657,-1536.1439,-14.3533,217.0399,-0.019378,0
245.174,-1538.3712,-14.3553,217.1097,-0.027577,0
245.1824,-1540.5992,-14.3572,217.1795,-0.039414,0
245.1907,-1542.8279,-14.3591,217.2492,-0.054701,0
245.199,-1545.0573,-14.361,217.3189,-0.073268,0
245.2064,-1545.0573,-14.361,217.3189,-0.073268,0
245.2064,-1545.0573,-14.361,217.3189,-0.073268,0
245.2074,-1547.2874,-14.3629,217.3885,-0.094957,0
245.2084,-1547.2874,-14.3629,217.3885,-0.094957,0
245.2104,-1547.2874,-14.3629,217.3885,-0.094957,0
245.2144,-1547.2874,-14.3629,217.3885,-0.094957,0
245.2157,-1549.5182,-14.3648,217.4581,-0.11962,0
245.2223,-1549.5182,-14.3648,217.4581,-0.11962,0
245.224,-1551.7497,-14.3667,217.5276,-0.14714,0
245.2253,-1551.7497,-14.3667,217.5276,-0.14714,0
245.2253,-1551.7497,-14.3667,217.5276,-0.14714,0
245.2261,-1551.7497,-14.3667,217.5276,-0.14714,0
245.2261,-1551.7497,-14.3667,217.5276,-0.14714,0
245.227,-1551.7497,-14.3667,217.5276,-0.14714,0
245.2278,-1551.7497,-14.3667,217.5276,-0.14714,0
245.2295,-1551.7497,-14.3667,217.5276,-0.14714,0
245.2324,-1553.9819,-14.3686,217.597,-0.17716,0
245.2333,-1553.9819,-14.3686,217.597,-0.17716,0
245.2333,-1553.9819,-14.3686,217.597,-0.17716,0
245.2371,-1553.9819,-14.3686,217.597,-0.17716,0
245.2371,-1553.9819,-14.3686,217.597,-0.17716,0
245.239,-1553.9819,-14.3686,217.597,-0.17716,0
245.239,-1553.9819,-14.3686,217.597,-0.17716,0
245.2401,-1553.9819,-14.3686,217.597,-0.17716,0
245.2401,-1553.9819,-14.3686,217.597,-0.17716,0
245.2407,-1556.2149,-14.3705,217.6663,-0.20905,0
245.2412,-1556.2149,-14.3705,217.6663,-0.20905,0
245.2423,-1556.2149,-14.3705,217.6663,-0.20905,0
245.2445,-1556.2149,-14.3705,217.6663,-0.20905,0
245.2462,-1556.2149,-14.3705,217.6663,-0.20905,0
245.2462,-1556.2149,-14.3705,217.6663,-0.20905,0
245.249,-1558.4485,-14.3724,217.7356,-0.2422,0
245.2518,-1558.4485,-14.3724,217.7356,-0.2422,0
245.2574,-1560.6828,-14.3743,217.8047,-0.27054,0
245.2583,-1560.6828,-14.3743,217.8047,-0.27054,0
245.2583,-1560.6828,-14.3743,217.8047,-0.27054,0
245.2657,-1562.9178,-14.3762,217.8738,-0.29387,0
245.2704,-1562.9178,-14.3762,217.8738,-0.29387,0
245.2704,-1562.9178,-14.3762,217.8738,-0.29387,0
245.274,-1565.1535,-14.3781,217.9428,-0.31224,0
245.2777,-1565.1535,-14.3781,217.9428,-0.31224,0
245.2824,-1567.3899,-14.38,218.0117,-0.32569,0
245.2907,-1569.627,-14.3819,218.0806,-0.33439,0
245.299,-1571.8648,-14.3838,218.1493,-0.33852,0
245.3074,-1574.1033,-14.3857,218.218,-0.3383,0
245.3157,-1576.3424,-14.3876,218.2867,-0.33394,0
245.324,-1578.5823,-14.3894,218.3553,-0.32566,0
245.3324,-1580.8228,-14.3913,218.4239,-0.31367,0
245.3407,-1583.0641,-14.3931,218.4924,-0.29815,0
245.349,-1585.306,-14.3949,218.5609,-0.2793,0
245.3574,-1587.5486,-14.3967,218.6293,-0.25727,0
245.3657,-1589.7919,-14.3985,218.6977,-0.23221,0
245.374,-1592.0358,-14.4003,218.7661,-0.20427,0
245.3743,-1592.0358,-14.4003,218.7661,-0.20427,0
245.3743,-1592.0358,-14.4003,218.7661,-0.20427,0
245.3757,-1592.0358,-14.4003,218.7661,-0.20427,0
245.3757,-1592.0358,-14.4003,218.7661,-0.20427,0
245.3766,-1592.0358,-14.4003,218.7661,-0.20427,0
245.3766,-1592.0358,-14.4003,218.7661,-0.20427,0
245.3774,-1592.0358,-14.4003,218.7661,-0.20427,0
245.3783,-1592.0358,-14.4003,218.7661,-0.20427,0
245.38,-1592.0358,-14.4003,218.7661,-0.20427,0
245.3824,-1594.2805,-14.4021,218.8343,-0.17369,0
245.3837,-1594.2805,-14.4021,218.8343,-0.17369,0
245.3837,-1594.2805,-14.4021,218.8343,-0.17369,0
245.3877,-1594.2805,-14.4021,218.8343,-0.17369,0
245.3877,-1594.2805,-14.4021,218.8343,-0.17369,0
245.3899,-1594.2805,-14.4021,218.8343,-0.17369,0
245.3899,-1594.2805,-14.4021,218.8343,-0.17369,0
245.3907,-1596.5258,-14.4039,218.9025,-0.14114,0
245.3914,-1596.5258,-14.4039,218.9025,-0.14114,0
245.393,-1596.5258,-14.4039,218.9025,-0.14114,0
245.396,-1596.5258,-14.4039,218.9025,-0.14114,0
245.3969,-1596.5258,-14.4039,218.9025,-0.14114,0
245.3969,-1596.5258,-14.4039,218.9025,-0.14114,0
245.399,-1598.7718,-14.4057,218.9706,-0.10723,0
245.4011,-1598.7718,-14.4057,218.9706,-0.10723,0
245.4053,-1598.7718,-14.4057,218.9706,-0.10723,0
245.4074,-1601.0185,-14.4075,219.0386,-0.078404,0
245.409,-1601.0185,-14.4075,219.0386,-0.078404,0
245.409,-1601.0185,-14.4075,219.0386,-0.078404,0
245.4157,-1603.2659,-14.4093,219.1065,-0.054649,0
245.4213,-1603.2659,-14.4093,219.1065,-0.054649,0
245.4213,-1603.2659,-14.4093,219.1065,-0.054649,0
245.424,-1605.5139,-14.4111,219.1743,-0.035922,0
245.4267,-1605.5139,-14.4111,219.1743,-0.035922,0
245.4324,-1607.7626,-14.4129,219.2421,-0.022164,0
245.4407,-1610.012,-14.4147,219.3097,-0.01322,0
245.449,-1612.2621,-14.4165,219.3774,-0.008893,0
245.4574,-1614.5128,-14.4182,219.4449,-0.0089662,0
245.4657,-1616.7642,-14.42,219.5124,-0.013216,0
245.474,-1619.0163,-14.4218,219.5799,-0.021423,0
245.4824,-1621.269,-14.4235,219.6473,-0.033373,0
245.4907,-1623.5224,-14.4253,219.7147,-0.04887,0
245.499,-1625.7765,-14.4271,219.782,-0.067728,0
245.5069,-1625.7765,-14.4271,219.782,-0.067728,0
245.5069,-1625.7765,-14.4271,219.782,-0.067728,0
245.5074,-1628.0312,-14.4288,219.8492,-0.089782,0
245.5078,-1628.0312,-14.4288,219.8492,-0.089782,0
245.5088,-1628.0312,-14.4288,219.8492,-0.089782,0
245.5108,-1628.0312,-14.4288,219.8492,-0.089782,0
245.5146,-1628.0312,-14.4288,219.8492,-0.089782,0
245.5157,-1630.2867,-14.4306,219.9165,-0.11488,0
245.5209,-1630.2867,-14.4306,219.9165,-0.11488,0
245.524,-1632.5427,-14.4323,219.9836,-0.14288,0
245.5245,-1632.5427,-14.4323,219.9836,-0.14288,0
245.5245,-1632.5427,-14.4323,219.9836,-0.14288,0
245.5259,-1632.5427,-14.4323,219.9836,-0.14288,0
245.5259,-1632.5427,-14.4323,219.9836,-0.14288,0
245.5268,-1632.5427,-14.4323,219.9836,-0.14288,0
245.5268,-1632.5427,-14.4323,219.9836,-0.14288,0
245.5276,-1632.5427,-14.4323,219.9836,-0.14288,0
245.5284,-1632.5427,-14.4323,219.9836,-0.14288,0
245.5301,-1632.5427,-14.4323,219.9836,-0.14288,0
245.5324,-1634.7995,-14.434,220.0507,-0.17337,0
245.5339,-1634.7995,-14.434,220.0507,-0.17337,0
245.5339,-1634.7995,-14.434,220.0507,-0.17337,0
245.538,-1634.7995,-14.434,220.0507,-0.17337,0
245.538,-1634.7995,-14.434,220.0507,-0.17337,0
245.5401,-1634.7995,-14.434,220.0507,-0.17337,0
245.5401,-1634.7995,-14.434,220.0507,-0.17337,0
245.5407,-1637.0568,-14.4358,220.1177,-0.20567,0
245.5413,-1637.0568,-14.4358,220.1177,-0.20567,0
245.5424,-1637.0568,-14.4358,220.1177,-0.20567,0
245.5447,-1637.0568,-14.4358,220.1177,-0.20567,0
245.5473,-1637.0568,-14.4358,220.1177,-0.20567,0
245.5473,-1637.0568,-14.4358,220.1177,-0.20567,0
245.549,-1639.3149,-14.4375,220.1845,-0.23917,0
245.5508,-1639.3149,-14.4375,220.1845,-0.23917,0
245.5542,-1639.3149,-14.4375,220.1845,-0.23917,0
245.5574,-1641.5736,-14.4393,220.2501,-0.26752,0
245.5592,-1641.5736,-14.4393,220.2501,-0.26752,0
245.5592,-1641.5736,-14.4393,220.2501,-0.26752,0
245.5657,-1643.833,-14.4407,220.316,-0.29074,0
245.5716,-1643.833,-14.4407,220.316,-0.29074,0
245.5716,-1643.833,-14.4407,220.316,-0.29074,0
245.574,-1646.0931,-14.4418,220.3818,-0.30888,0
245.5764,-1646.0931,-14.4418,220.3818,-0.30888,0
245.5811,-1646.0931,-14.4418,220.3818,-0.30888,0
245.5824,-1648.3539,-14.4426,220.4475,-0.32201,0
245.5885,-1648.3539,-14.4426,220.4475,-0.32201,0
245.5907,-1650.6153,-14.443,220.5131,-0.33029,0
245.599,-1652.8774,-14.4431,220.5787,-0.33391,0
245.6074,-1655.1401,-14.4429,220.6442,-0.33311,0
245.6157,-1657.4036,-14.4423,220.7096,-0.3281,0
245.624,-1659.6677,-14.4415,220.775,-0.31913,0
245.6324,-1661.9324,-14.4403,220.8403,-0.30639,0
245.6407,-1664.1979,-14.4388,220.9055,-0.29009,0
245.649,-1666.464,-14.4369,220.9706,-0.27043,0
245.6574,-1668.7307,-14.4348,221.0357,-0.24756,0
245.6657,-1670.9981,-14.4323,221.1007,-0.22165,0
245.674,-1673.2662,-14.4296,221.1656,-0.19282,0
245.6752,-1673.2662,-14.4296,221.1656,-0.19282,0
245.6752,-1673.2662,-14.4296,221.1656,-0.19282,0
245.6767,-1673.2662,-14.4296,221.1656,-0.19282,0
245.6767,-1673.2662,-14.4296,221.1656,-0.19282,0
245.6775,-1673.2662,-14.4296,221.1656,-0.19282,0
245.6775,-1673.2662,-14.4296,221.1656,-0.19282,0
245.6784,-1673.2662,-14.4296,221.1656,-0.19282,0
245.6792,-1673.2662,-14.4296,221.1656,-0.19282,0
245.6808,-1673.2662,-14.4296,221.1656,-0.19282,0
245.6824,-1675.535,-14.4265,221.2304,-0.16151,0
245.6847,-1675.535,-14.4265,221.2304,-0.16151,0
245.6847,-1675.535,-14.4265,221.2304,-0.16151,0
245.689,-1675.535,-14.4265,221.2304,-0.16151,0
245.689,-1675.535,-14.4265,221.2304,-0.16151,0
245.6907,-1677.8044,-14.4231,221.2951,-0.12837,0
245.6924,-1677.8044,-14.4231,221.2951,-0.12837,0
245.6958,-1677.8044,-14.4231,221.2951,-0.12837,0
245.6984,-1677.8044,-14.4231,221.2951,-0.12837,0
245.6984,-1677.8044,-14.4231,221.2951,-0.12837,0
245.699,-1680.0744,-14.4194,221.3596,-0.094048,0
245.6996,-1680.0744,-14.4194,221.3596,-0.094048,0
245.7009,-1680.0744,-14.4194,221.3596,-0.094048,0
245.7034,-1680.0744,-14.4194,221.3596,-0.094048,0
245.7074,-1682.3451,-14.4154,221.4241,-0.064949,0
245.7102,-1682.3451,-14.4154,221.4241,-0.064949,0
245.7102,-1682.3451,-14.4154,221.4241,-0.064949,0
245.7157,-1684.6165,-14.4111,221.4884,-0.041047,0
245.7211,-1684.6165,-14.4111,221.4884,-0.041047,0
245.7231,-1684.6165,-14.4111,221.4884,-0.041047,0
245.7231,-1684.6165,-14.4111,221.4884,-0.041047,0
245.724,-1686.8885,-14.4065,221.5526,-0.022293,0
245.725,-1686.8885,-14.4065,221.5526,-0.022293,0
245.7269,-1686.8885,-14.4065,221.5526,-0.022293,0
245.7307,-1686.8885,-14.4065,221.5526,-0.022293,0
245.7324,-1689.1612,-14.4016,221.6167,-0.0086204,0
245.7407,-1691.4345,-14.3964,221.6806,0.00013656,0
245.749,-1693.7084,-14.3909,221.7445,0.0041873,0
245.7574,-1695.983,-14.3852,221.8082,0.0037594,0
245.7657,-1698.2583,-14.3792,221.8719,-0.00091253,0
245.774,-1700.5342,-14.3729,221.9354,-0.0095979,0
245.7824,-1702.8107,-14.3663,221.9989,-0.022076,0
245.7907,-1705.0878,-14.3594,222.0622,-0.038141,0
245.799,-1707.3656,-14.3523,222.1255,-0.057603,0
245.8055,-1707.3656,-14.3523,222.1255,-0.057603,0
245.8055,-1707.3656,-14.3523,222.1255,-0.057603,0
245.8074,-1709.6441,-14.3449,222.1886,-0.08029,0
245.8092,-1709.6441,-14.3449,222.1886,-0.08029,0
245.8129,-1709.6441,-14.3449,222.1886,-0.08029,0
245.8157,-1711.9232,-14.3372,222.2516,-0.10605,0
245.824,-1714.2029,-14.3293,222.3145,-0.13473,0
245.8252,-1714.2029,-14.3293,222.3145,-0.13473,0
245.8252,-1714.2029,-14.3293,222.3145,-0.13473,0
245.8265,-1714.2029,-14.3293,222.3145,-0.13473,0
245.8265,-1714.2029,-14.3293,222.3145,-0.13473,0
245.8273,-1714.2029,-14.3293,222.3145,-0.13473,0
245.8273,-1714.2029,-14.3293,222.3145,-0.13473,0
245.8281,-1714.2029,-14.3293,222.3145,-0.13473,0
245.8289,-1714.2029,-14.3293,222.3145,-0.13473,0
245.8305,-1714.2029,-14.3293,222.3145,-0.13473,0
245.8323,-1716.4832,-14.3211,222.3773,-0.1658,0
245.8347,-1716.4832,-14.3211,222.3773,-0.1658,0
245.8347,-1716.4832,-14.3211,222.3773,-0.1658,0
245.8388,-1716.4832,-14.3211,222.3773,-0.1658,0
245.8388,-1716.4832,-14.3211,222.3773,-0.1658,0
245.8407,-1718.7642,-14.3127,222.4399,-0.19857,0
245.8425,-1718.7642,-14.3127,222.4399,-0.19857,0
245.8462,-1718.7642,-14.3127,222.4399,-0.19857,0
245.8483,-1718.7642,-14.3127,222.4399,-0.19857,0
245.8483,-1718.7642,-14.3127,222.4399,-0.19857,0
245.849,-1721.0457,-14.304,222.5023,-0.23241,0
245.8497,-1721.0457,-14.304,222.5023,-0.23241,0
245.8511,-1721.0457,-14.304,222.5023,-0.23241,0
245.8539,-1721.0457,-14.304,222.5023,-0.23241,0
245.8573,-1723.328,-14.2951,222.5646,-0.26097,0
245.8603,-1723.328,-14.2951,222.5646,-0.26097,0
245.8603,-1723.328,-14.2951,222.5646,-0.26097,0
245.8657,-1725.6108,-14.2859,222.6268,-0.28428,0
245.8711,-1725.6108,-14.2859,222.6268,-0.28428,0
245.8731,-1725.6108,-14.2859,222.6268,-0.28428,0
245.8731,-1725.6108,-14.2859,222.6268,-0.28428,0
245.874,-1727.8943,-14.2765,222.6888,-0.30239,0
245.8749,-1727.8943,-14.2765,222.6888,-0.30239,0
245.8767,-1727.8943,-14.2765,222.6888,-0.30239,0
245.8804,-1727.8943,-14.2765,222.6888,-0.30239,0
245.8823,-1730.1783,-14.2669,222.7506,-0.31539,0
245.8907,-1732.463,-14.257,222.8123,-0.32343,0
245.899,-1734.7483,-14.2469,222.8739,-0.32673,0
245.9073,-1737.0342,-14.2365,222.9354,-0.32553,0
245.9157,-1739.3208,-14.2259,222.9967,-0.32007,0
245.924,-1741.6079,-14.2151,223.0579,-0.31057,0
245.9323,-1743.8957,-14.2041,223.1189,-0.29727,0
245.9407,-1746.184,-14.1928,223.1798,-0.28037,0
245.949,-1748.473,-14.1813,223.2406,-0.26006,0
245.9572,-1748.473,-14.1813,223.2406,-0.26006,0
245.9572,-1748.473,-14.1813,223.2406,-0.26006,0
245.9573,-1750.7626,-14.1695,223.3013,-0.23652,0
245.9575,-1750.7626,-14.1695,223.3013,-0.23652,0
245.9578,-1750.7626,-14.1695,223.3013,-0.23652,0
245.9584,-1750.7626,-14.1695,223.3013,-0.23652,0
245.9596,-1750.7626,-14.1695,223.3013,-0.23652,0
245.962,-1750.7626,-14.1695,223.3013,-0.23652,0
245.9657,-1753.0527,-14.1576,223.3618,-0.20991,0
245.974,-1755.3435,-14.1454,223.4222,-0.18035,0
245.9759,-1755.3435,-14.1454,223.4222,-0.18035,0
245.9759,-1755.3435,-14.1454,223.4222,-0.18035,0
245.9774,-1755.3435,-14.1454,223.4222,-0.18035,0
245.9774,-1755.3435,-14.1454,223.4222,-0.18035,0
245.9782,-1755.3435,-14.1454,223.4222,-0.18035,0
245.9782,-1755.3435,-14.1454,223.4222,-0.18035,0
245.979,-1755.3435,-14.1454,223.4222,-0.18035,0
245.9798,-1755.3435,-14.1454,223.4222,-0.18035,0
245.9813,-1755.3435,-14.1454,223.4222,-0.18035,0
245.9823,-1757.6348,-14.1329,223.4823,-0.14843,0
245.9855,-1757.6348,-14.1329,223.4823,-0.14843,0
245.9855,-1757.6348,-14.1329,223.4823,-0.14843,0
245.9897,-1757.6348,-14.1329,223.4823,-0.14843,0
245.99,-1757.6348,-14.1329,223.4823,-0.14843,0
245.99,-1757.6348,-14.1329,223.4823,-0.14843,0
245.9907,-1759.9268,-14.1203,223.5424,-0.11481,0
245.9914,-1759.9268,-14.1203,223.5424,-0.11481,0
245.9928,-1759.9268,-14.1203,223.5424,-0.11481,0
245.9956,-1759.9268,-14.1203,223.5424,-0.11481,0
245.999,-1762.2193,-14.1074,223.6022,-0.080137,0
245.9994,-1762.2193,-14.1074,223.6022,-0.080137,0
245.9994,-1762.2193,-14.1074,223.6022,-0.080137,0
246.0073,-1764.5125,-14.0944,223.6618,-0.050814,0
246.0114,-1764.5125,-14.0944,223.6618,-0.050814,0
246.0114,-1764.5125,-14.0944,223.6618,-0.050814,0
246.0157,-1766.8062,-14.0811,223.7213,-0.026804,0
246.02,-1766.8062,-14.0811,223.7213,-0.026804,0
246.024,-1769.1005,-14.0676,223.7806,-0.0080519,0
246.0323,-1771.3954,-14.0539,223.8397,0.0055188,0
246.0407,-1773.6908,-14.04,223.8987,0.014083,0
246.049,-1775.9869,-14.0259,223.9575,0.01786,0
246.0573,-1778.2835,-14.0116,224.0162,0.017088,0
246.0657,-1780.5807,-13.9971,224.0747,0.01201,0
246.074,-1782.8785,-13.9824,224.133,0.0028661,0
246.0823,-1785.1768,-13.9675,224.1912,-0.010117,0
246.0907,-1787.4757,-13.9524,224.2492,-0.026727,0
246.099,-1789.7752,-13.9371,224.3071,-0.046768,0
246.1045,-1789.7752,-13.9371,224.3071,-0.046768,0
246.1045,-1789.7752,-13.9371,224.3071,-0.046768,0
246.1073,-1792.0752,-13.9217,224.3648,-0.070064,0
246.1102,-1792.0752,-13.9217,224.3648,-0.070064,0
246.1157,-1794.3758,-13.906,224.4224,-0.096456,0
246.124,-1796.677,-13.8902,224.4798,-0.1258,0
246.1258,-1796.677,-13.8902,224.4798,-0.1258,0
246.1258,-1796.677,-13.8902,224.4798,-0.1258,0
246.1272,-1796.677,-13.8902,224.4798,-0.1258,0
246.1272,-1796.677,-13.8902,224.4798,-0.1258,0
246.1279,-1796.677,-13.8902,224.4798,-0.1258,0
246.1279,-1796.677,-13.8902,224.4798,-0.1258,0
246.1286,-1796.677,-13.8902,224.4798,-0.1258,0
246.1294,-1796.677,-13.8902,224.4798,-0.1258,0
246.1309,-1796.677,-13.8902,224.4798,-0.1258,0
246.1323,-1798.9787,-13.8742,224.537,-0.15744,0
246.1354,-1798.9787,-13.8742,224.537,-0.15744,0
246.1354,-1798.9787,-13.8742,224.537,-0.15744,0
246.1397,-1798.9787,-13.8742,224.537,-0.15744,0
246.1397,-1798.9787,-13.8742,224.537,-0.15744,0
246.1407,-1801.281,-13.8581,224.594,-0.19065,0
246.1417,-1801.281,-13.8581,224.594,-0.19065,0
246.1437,-1801.281,-13.8581,224.594,-0.19065,0
246.1477,-1801.281,-13.8581,224.594,-0.19065,0
246.149,-1803.5838,-13.8417,224.6508,-0.22482,0
246.1494,-1803.5838,-13.8417,224.6508,-0.22482,0
246.1494,-1803.5838,-13.8417,224.6508,-0.22482,0
246.1559,-1803.5838,-13.8417,224.6508,-0.22482,0
246.1573,-1805.8871,-13.8253,224.7074,-0.25358,0
246.1614,-1805.8871,-13.8253,224.7074,-0.25358,0
246.1614,-1805.8871,-13.8253,224.7074,-0.25358,0
246.1657,-1808.1911,-13.8086,224.7637,-0.27699,0
246.1699,-1808.1911,-13.8086,224.7637,-0.27699,0
246.174,-1810.4955,-13.7918,224.8199,-0.2951,0
246.1823,-1812.8005,-13.7748,224.876,-0.308,0
246.1907,-1815.1061,-13.7577,224.932,-0.31585,0
246.199,-1817.4121,-13.7405,224.988,-0.3189,0
246.2073,-1819.7187,-13.7232,225.044,-0.31737,0
246.2157,-1822.0258,-13.7059,225.0998,-0.31152,0
246.224,-1824.3335,-13.6887,225.1555,-0.30159,0
246.2323,-1826.6416,-13.6715,225.211,-0.28781,0
246.2407,-1828.9503,-13.6544,225.2663,-0.27039,0
246.249,-1831.2595,-13.6374,225.3214,-0.24953,0
246.2559,-1831.2595,-13.6374,225.3214,-0.24953,0
246.2559,-1831.2595,-13.6374,225.3214,-0.24953,0
246.2573,-1833.5692,-13.6203,225.3763,-0.22541,0
246.2588,-1833.5692,-13.6203,225.3763,-0.22541,0
246.2617,-1833.5692,-13.6203,225.3763,-0.22541,0
246.2657,-1835.8794,-13.6032,225.4309,-0.19818,0
246.274,-1838.1901,-13.5862,225.4854,-0.168,0
246.2766,-1838.1901,-13.5862,225.4854,-0.168,0
246.2766,-1838.1901,-13.5862,225.4854,-0.168,0
246.278,-1838.1901,-13.5862,225.4854,-0.168,0
246.278,-1838.1901,-13.5862,225.4854,-0.168,0
246.2788,-1838.1901,-13.5862,225.4854,-0.168,0
246.2788,-1838.1901,-13.5862,225.4854,-0.168,0
246.2795,-1838.1901,-13.5862,225.4854,-0.168,0
246.2802,-1838.1901,-13.5862,225.4854,-0.168,0
246.2816,-1838.1901,-13.5862,225.4854,-0.168,0
246.2823,-1840.5013,-13.5691,225.5397,-0.13553,0
246.2859,-1840.5013,-13.5691,225.5397,-0.13553,0
246.2863,-1840.5013,-13.5691,225.5397,-0.13553,0
246.2863,-1840.5013,-13.5691,225.5397,-0.13553,0
246.2907,-1842.8131,-13.5519,225.5938,-0.10148,0
246.2951,-1842.8131,-13.5519,225.5938,-0.10148,0
246.299,-1845.1253,-13.5348,225.6477,-0.066509,0
246.3003,-1845.1253,-13.5348,225.6477,-0.066509,0
246.3003,-1845.1253,-13.5348,225.6477,-0.066509,0
246.3073,-1847.438,-13.5177,225.7015,-0.03699,0
246.3126,-1847.438,-13.5177,225.7015,-0.03699,0
246.3126,-1847.438,-13.5177,225.7015,-0.03699,0
246.3157,-1849.7513,-13.5005,225.755,-0.012887,0
246.3188,-1849.7513,-13.5005,225.755,-0.012887,0
246.324,-1852.065,-13.4834,225.8084,0.005864,0
246.3323,-1854.3792,-13.4663,225.8615,0.019345,0
246.3407,-1856.6939,-13.4492,225.9145,0.02774,0
246.349,-1859.0091,-13.4322,225.9673,0.031277,0
