time,h_asl,pitch,vc,roll,deadline_met
188.3659,6541.62,24.3403,244.0413,-0.13357,0
188.3742,6542.9254,24.3464,244.0313,-0.11985,0
188.3826,6544.2312,24.3526,244.0212,-0.10179,0
188.3849,6544.2312,24.3526,244.0212,-0.10179,0
188.3849,6544.2312,24.3526,244.0212,-0.10179,0
188.3909,6545.5374,24.3588,244.011,-0.079436,0
188.3925,6545.5374,24.3588,244.011,-0.079436,0
188.3925,6545.5374,24.3588,244.011,-0.079436,0
188.3985,6545.5374,24.3588,244.011,-0.079436,0
188.3992,6546.8439,24.3649,244.0009,-0.052841,0
188.4,6546.8439,24.3649,244.0009,-0.052841,0
188.4,6546.8439,24.3649,244.0009,-0.052841,0
188.4035,6546.8439,24.3649,244.0009,-0.052841,0
188.407,6546.8439,24.3649,244.0009,-0.052841,0
188.4076,6548.1507,24.3711,243.9908,-0.022047,0
188.4105,6548.1507,24.3711,243.9908,-0.022047,0
188.4159,6549.4579,24.3772,243.9806,0.011736,0
188.4242,6550.7654,24.3834,243.9704,0.044331,0
188.4259,6550.7654,24.3834,243.9704,0.044331,0
188.4259,6550.7654,24.3834,243.9704,0.044331,0
188.4326,6552.0733,24.3896,243.9602,0.072111,0
188.4389,6552.0733,24.3896,243.9602,0.072111,0
188.4389,6552.0733,24.3896,243.9602,0.072111,0
188.4409,6553.3815,24.3957,243.9499,0.095144,0
188.4429,6553.3815,24.3957,243.9499,0.095144,0
188.447,6553.3815,24.3957,243.9499,0.095144,0
188.4492,6554.6901,24.4019,243.9397,0.1135,0
188.4576,6555.999,24.408,243.9294,0.12722,0
188.4659,6557.3082,24.4142,243.9191,0.13637,0
188.4742,6558.6178,24.4204,243.9088,0.14099,0
188.4826,6559.9278,24.4265,243.8985,0.14111,0
188.4909,6561.238,24.4327,243.8882,0.13678,0
188.4992,6562.5487,24.4388,243.8778,0.12804,0
188.5076,6563.8596,24.445,243.8675,0.11492,0
188.5159,6565.171,24.4511,243.8571,0.09747,0
188.5169,6565.171,24.4511,243.8571,0.09747,0
188.5169,6565.171,24.4511,243.8571,0.09747,0
188.5242,6566.4826,24.4573,243.8467,0.075731,0
188.5247,6566.4826,24.4573,243.8467,0.075731,0
188.5247,6566.4826,24.4573,243.8467,0.075731,0
188.5326,6567.7946,24.4634,243.8363,0.049745,0
188.5409,6569.107,24.4695,243.8259,0.019559,0
188.548,6569.107,24.4695,243.8259,0.019559,0
188.548,6569.107,24.4695,243.8259,0.019559,0
188.5492,6570.4196,24.4757,243.8154,-0.014194,0
188.5505,6570.4196,24.4757,243.8154,-0.014194,0
188.5529,6570.4196,24.4757,243.8154,-0.014194,0
188.5576,6571.7327,24.4818,243.805,-0.04735,0
188.5586,6571.7327,24.4818,243.805,-0.04735,0
188.5586,6571.7327,24.4818,243.805,-0.04735,0
188.5659,6573.046,24.488,243.7945,-0.075774,0
188.5714,6573.046,24.488,243.7945,-0.075774,0
188.5714,6573.046,24.488,243.7945,-0.075774,0
188.5742,6574.3598,24.4941,243.784,-0.09945,0
188.5771,6574.3598,24.4941,243.784,-0.09945,0
188.5826,6575.6738,24.5003,243.7735,-0.11844,0
188.5909,6576.9882,24.5064,243.7629,-0.13281,0
188.5992,6578.3029,24.5125,243.7524,-0.1426,0
188.6076,6579.618,24.5187,243.7418,-0.14786,0
188.6159,6580.9334,24.5248,243.7312,-0.14863,0
188.6242,6582.2492,24.5309,243.7206,-0.14494,0
188.6326,6583.5653,24.5371,243.71,-0.13684,0
188.6409,6584.8818,24.5432,243.6994,-0.12437,0
188.6492,6586.1985,24.5493,243.6888,-0.10757,0
188.6576,6587.5157,24.5555,243.6781,-0.086471,0
188.6659,6588.8331,24.5616,243.6674,-0.061128,0
188.6742,6590.1509,24.5677,243.6568,-0.031582,0
188.6801,6590.1509,24.5677,243.6568,-0.031582,0
188.6801,6590.1509,24.5677,243.6568,-0.031582,0
188.6826,6591.4691,24.5739,243.646,0.0020855,0
188.6851,6591.4691,24.5739,243.646,0.0020855,0
188.6901,6591.4691,24.5739,243.646,0.0020855,0
188.6909,6592.7876,24.58,243.6353,0.035782,0
188.6913,6592.7876,24.58,243.6353,0.035782,0
188.6913,6592.7876,24.58,243.6353,0.035782,0
188.6954,6592.7876,24.58,243.6353,0.035782,0
188.6992,6594.1064,24.5861,243.6246,0.06538,0
188.704,6594.1064,24.5861,243.6246,0.06538,0
188.704,6594.1064,24.5861,243.6246,0.06538,0
188.7076,6595.4255,24.5922,243.6138,0.090219,0
188.7112,6595.4255,24.5922,243.6138,0.090219,0
188.7159,6596.745,24.5984,243.603,0.11037,0
188.7242,6598.0649,24.6045,243.5922,0.12588,0
188.7326,6599.385,24.6106,243.5814,0.13682,0
188.7409,6600.7056,24.6167,243.5706,0.14322,0
188.7492,6602.0264,24.6228,243.5597,0.14512,0
188.7576,6603.3476,24.6289,243.5488,0.14257,0
188.7659,6604.6691,24.6351,243.538,0.13559,0
188.7742,6605.991,24.6412,243.5271,0.12424,0
188.7826,6607.3132,24.6473,243.5162,0.10855,0
188.7909,6608.6357,24.6534,243.5052,0.088569,0
188.7972,6608.6357,24.6534,243.5052,0.088569,0
188.7972,6608.6357,24.6534,243.5052,0.088569,0
188.7992,6609.9586,24.6595,243.4943,0.06433,0
188.8013,6609.9586,24.6595,243.4943,0.06433,0
188.8048,6609.9586,24.6595,243.4943,0.06433,0
188.8048,6609.9586,24.6595,243.4943,0.06433,0
188.8076,6611.2818,24.6656,243.4834,0.035881,0
188.8104,6611.2818,24.6656,243.4834,0.035881,0
188.8114,6611.2818,24.6656,243.4834,0.035881,0
188.8114,6611.2818,24.6656,243.4834,0.035881,0
188.8159,6612.6053,24.6717,243.4724,0.0032683,0
188.8205,6612.6053,24.6717,243.4724,0.0032683,0
188.8242,6613.9292,24.6778,243.4614,-0.030424,0
188.8326,6615.2535,24.6839,243.4504,-0.061069,0
188.836,6615.2535,24.6839,243.4504,-0.061069,0
188.836,6615.2535,24.6839,243.4504,-0.061069,0
188.8409,6616.578,24.69,243.4393,-0.086949,0
188.8458,6616.578,24.69,243.4393,-0.086949,0
188.8492,6617.9029,24.6961,243.4283,-0.10813,0
188.8576,6619.2281,24.7022,243.4172,-0.12468,0
188.8659,6620.5537,24.7083,243.4061,-0.13664,0
188.8742,6621.8796,24.7144,243.395,-0.14406,0
188.8826,6623.2058,24.7205,243.3839,-0.14698,0
188.8909,6624.5324,24.7266,243.3728,-0.14544,0
188.8992,6625.8593,24.7327,243.3617,-0.13948,0
188.9076,6627.1865,24.7388,243.3505,-0.12915,0
188.9159,6628.5141,24.7449,243.3393,-0.11447,0
188.9242,6629.842,24.751,243.3282,-0.09549,0
188.9287,6629.842,24.751,243.3282,-0.09549,0
188.9287,6629.842,24.751,243.3282,-0.09549,0
188.9326,6631.1702,24.7571,243.317,-0.072253,0
188.9361,6631.1702,24.7571,243.317,-0.072253,0
188.9361,6631.1702,24.7571,243.317,-0.072253,0
188.94,6631.1702,24.7571,243.317,-0.072253,0
188.9409,6632.4988,24.7632,243.3057,-0.044802,0
188.9431,6632.4988,24.7632,243.3057,-0.044802,0
188.9431,6632.4988,24.7632,243.3057,-0.044802,0
188.9476,6632.4988,24.7632,243.3057,-0.044802,0
188.9492,6633.8277,24.7693,243.2945,-0.013183,0
188.9554,6633.8277,24.7693,243.2945,-0.013183,0
188.9576,6635.1569,24.7754,243.2833,0.020463,0
188.9659,6636.4864,24.7814,243.272,0.052019,0
188.9684,6636.4864,24.7814,243.272,0.052019,0
188.9684,6636.4864,24.7814,243.272,0.052019,0
188.9742,6637.8163,24.7875,243.2607,0.078805,0
188.9801,6637.8163,24.7875,243.2607,0.078805,0
188.9817,6637.8163,24.7875,243.2607,0.078805,0
188.9817,6637.8163,24.7875,243.2607,0.078805,0
188.9826,6639.1466,24.7936,243.2494,0.10089,0
188.9835,6639.1466,24.7936,243.2494,0.10089,0
188.9853,6639.1466,24.7936,243.2494,0.10089,0
188.989,6639.1466,24.7936,243.2494,0.10089,0
188.9909,6640.4771,24.7997,243.238,0.11833,0
188.9992,6641.808,24.8058,243.2267,0.13118,0
189.0076,6643.1392,24.8119,243.2153,0.13949,0
189.0159,6644.4708,24.8179,243.2039,0.14331,0
189.0242,6645.8027,24.824,243.1926,0.14266,0
189.0326,6647.1349,24.8301,243.1812,0.1376,0
189.0409,6648.4674,24.8361,243.1697,0.12815,0
189.0492,6649.8003,24.8422,243.1583,0.11436,0
189.0576,6651.1335,24.8483,243.1469,0.096269,0
189.06,6651.1335,24.8483,243.1469,0.096269,0
189.06,6651.1335,24.8483,243.1469,0.096269,0
189.0659,6652.4671,24.8544,243.1354,0.073916,0
189.0675,6652.4671,24.8544,243.1354,0.073916,0
189.0675,6652.4671,24.8544,243.1354,0.073916,0
189.0734,6652.4671,24.8544,243.1354,0.073916,0
189.0742,6653.8009,24.8604,243.1239,0.047346,0
189.075,6653.8009,24.8604,243.1239,0.047346,0
189.075,6653.8009,24.8604,243.1239,0.047346,0
189.0791,6653.8009,24.8604,243.1239,0.047346,0
189.0826,6655.1351,24.8665,243.1124,0.016603,0
189.0909,6655.1351,24.8665,243.1124,0.016603,0
189.0909,6655.1351,24.8665,243.1124,0.016603,0
189.0909,6656.4697,24.8726,243.1009,-0.017034,0
189.0909,6656.4697,24.8726,243.1009,-0.017034,0
189.0909,6656.4697,24.8726,243.1009,-0.017034,0
189.0909,6656.4697,24.8726,243.1009,-0.017034,0
189.091,6656.4697,24.8726,243.1009,-0.017034,0
189.091,6656.4697,24.8726,243.1009,-0.017034,0
189.0912,6656.4697,24.8726,243.1009,-0.017034,0
189.0914,6656.4697,24.8726,243.1009,-0.017034,0
189.0919,6656.4697,24.8726,243.1009,-0.017034,0
189.0929,6656.4697,24.8726,243.1009,-0.017034,0
189.095,6656.4697,24.8726,243.1009,-0.017034,0
189.0992,6657.8045,24.8786,243.0894,-0.049464,0
189.1008,6657.8045,24.8786,243.0894,-0.049464,0
189.1008,6657.8045,24.8786,243.0894,-0.049464,0
189.1076,6659.1397,24.8847,243.0778,-0.077117,0
189.1137,6659.1397,24.8847,243.0778,-0.077117,0
189.1137,6659.1397,24.8847,243.0778,-0.077117,0
189.1159,6660.4752,24.8908,243.0662,-0.10006,0
189.1181,6660.4752,24.8908,243.0662,-0.10006,0
189.1224,6660.4752,24.8908,243.0662,-0.10006,0
189.1242,6661.8111,24.8968,243.0546,-0.11836,0
189.1326,6663.1472,24.9029,243.043,-0.13208,0
189.1409,6664.4837,24.9089,243.0314,-0.14125,0
189.1492,6665.8205,24.915,243.0198,-0.14592,0
189.1576,6667.1577,24.921,243.0081,-0.14613,0
189.1659,6668.4952,24.9271,242.9965,-0.14192,0
189.1742,6669.833,24.9331,242.9848,-0.13333,0
189.1826,6671.1711,24.9392,242.9731,-0.1204,0
189.1909,6672.5096,24.9452,242.9614,-0.10316,0
189.1918,6672.5096,24.9452,242.9614,-0.10316,0
189.1918,6672.5096,24.9452,242.9614,-0.10316,0
189.1992,6673.8484,24.9513,242.9497,-0.081658,0
189.1994,6673.8484,24.9513,242.9497,-0.081658,0
189.1994,6673.8484,24.9513,242.9497,-0.081658,0
189.2068,6673.8484,24.9513,242.9497,-0.081658,0
189.2076,6675.1875,24.9573,242.9379,-0.055937,0
189.2113,6675.1875,24.9573,242.9379,-0.055937,0
189.2159,6676.5269,24.9634,242.9262,-0.02604,0
189.2225,6676.5269,24.9634,242.9262,-0.02604,0
189.2225,6676.5269,24.9634,242.9262,-0.02604,0
189.2242,6677.8667,24.9694,242.9144,0.0075383,0
189.226,6677.8667,24.9694,242.9144,0.0075383,0
189.2294,6677.8667,24.9694,242.9144,0.0075383,0
189.2326,6679.2068,24.9755,242.9026,0.040709,0
189.2333,6679.2068,24.9755,242.9026,0.040709,0
189.2333,6679.2068,24.9755,242.9026,0.040709,0
189.2409,6680.5472,24.9815,242.8908,0.069407,0
189.2461,6680.5472,24.9815,242.8908,0.069407,0
189.2461,6680.5472,24.9815,242.8908,0.069407,0
189.2492,6681.888,24.9875,242.8789,0.09339,0
189.2524,6681.888,24.9875,242.8789,0.09339,0
189.2576,6683.229,24.9936,242.8671,0.11272,0
189.2659,6684.5704,24.9996,242.8552,0.12746,0
189.2742,6685.9121,25.0056,242.8433,0.13766,0
189.2826,6687.2542,25.0117,242.8314,0.14336,0
189.2909,6688.5965,25.0177,242.8195,0.14459,0
189.2992,6689.9392,25.0237,242.8076,0.1414,0
189.3076,6691.2822,25.0298,242.7957,0.13383,0
189.3159,6692.6256,25.0358,242.7837,0.12191,0
189.3242,6693.9692,25.0418,242.7717,0.10568,0
189.3326,6695.3132,25.0478,242.7598,0.08519,0
189.3403,6695.3132,25.0478,242.7598,0.08519,0
189.3403,6695.3132,25.0478,242.7598,0.08519,0
189.3409,6696.6575,25.0539,242.7478,0.060473,0
189.3415,6696.6575,25.0539,242.7478,0.060473,0
189.3428,6696.6575,25.0539,242.7478,0.060473,0
189.3452,6696.6575,25.0539,242.7478,0.060473,0
189.3477,6696.6575,25.0539,242.7478,0.060473,0
189.3477,6696.6575,25.0539,242.7478,0.060473,0
189.3492,6698.0022,25.0599,242.7358,0.031575,0
189.3508,6698.0022,25.0599,242.7358,0.031575,0
189.3538,6698.0022,25.0599,242.7358,0.031575,0
189.3539,6698.0022,25.0599,242.7358,0.031575,0
189.3539,6698.0022,25.0599,242.7358,0.031575,0
189.3576,6699.3471,25.0659,242.7237,-0.0014591,0
189.3613,6699.3471,25.0659,242.7237,-0.0014591,0
189.3659,6700.6924,25.0719,242.7117,-0.035063,0
189.3742,6702.038,25.0779,242.6996,-0.065173,0
189.3781,6702.038,25.0779,242.6996,-0.065173,0
189.3781,6702.038,25.0779,242.6996,-0.065173,0
189.3826,6703.3839,25.0839,242.6875,-0.090557,0
189.387,6703.3839,25.0839,242.6875,-0.090557,0
189.3909,6704.7301,25.09,242.6754,-0.11128,0
189.3992,6706.0767,25.096,242.6633,-0.1274,0
189.4076,6707.4236,25.102,242.6511,-0.13897,0
189.4159,6708.7708,25.108,242.639,-0.14604,0
189.4242,6710.1183,25.114,242.6268,-0.14864,0
189.4326,6711.4662,25.12,242.6146,-0.14681,0
189.4409,6712.8143,25.126,242.6024,-0.14059,0
189.4492,6714.1628,25.132,242.5902,-0.13002,0
189.4576,6715.5116,25.138,242.578,-0.11513,0
189.4659,6716.8607,25.144,242.5657,-0.095973,0
189.4708,6716.8607,25.144,242.5657,-0.095973,0
189.4708,6716.8607,25.144,242.5657,-0.095973,0
189.4742,6718.2102,25.15,242.5535,-0.072583,0
189.4776,6718.2102,25.15,242.5535,-0.072583,0
189.4782,6718.2102,25.15,242.5535,-0.072583,0
189.4782,6718.2102,25.15,242.5535,-0.072583,0
189.4826,6719.5599,25.156,242.5412,-0.045005,0
189.485,6719.5599,25.156,242.5412,-0.045005,0
189.485,6719.5599,25.156,242.5412,-0.045005,0
189.4894,6719.5599,25.156,242.5412,-0.045005,0
189.4909,6720.91,25.162,242.5289,-0.013283,0
189.4968,6720.91,25.162,242.5289,-0.013283,0
189.4992,6722.2604,25.168,242.5166,0.020244,0
189.5076,6723.6111,25.174,242.5043,0.051522,0
189.5102,6723.6111,25.174,242.5043,0.051522,0
189.5102,6723.6111,25.174,242.5043,0.051522,0
189.5159,6724.9622,25.18,242.492,0.078065,0
189.5217,6724.9622,25.18,242.492,0.078065,0
189.5234,6724.9622,25.18,242.492,0.078065,0
189.5234,6724.9622,25.18,242.492,0.078065,0
189.5242,6726.3135,25.186,242.4796,0.099939,0
189.525,6726.3135,25.186,242.4796,0.099939,0
189.5266,6726.3135,25.186,242.4796,0.099939,0
189.5299,6726.3135,25.186,242.4796,0.099939,0
189.5326,6727.6652,25.192,242.4672,0.11721,0
189.5409,6729.0172,25.1979,242.4548,0.12992,0
189.5492,6730.3695,25.2039,242.4424,0.13812,0
189.5576,6731.7221,25.2099,242.43,0.14186,0
189.5659,6733.0751,25.2159,242.4175,0.14116,0
189.5742,6734.4283,25.2219,242.4051,0.13607,0
189.5826,6735.7819,25.2278,242.3926,0.12663,0
189.5909,6737.1358,25.2338,242.3801,0.11287,0
189.5992,6738.49,25.2398,242.3676,0.094838,0
189.6018,6738.49,25.2398,242.3676,0.094838,0
189.6018,6738.49,25.2398,242.3676,0.094838,0
189.6076,6739.8445,25.2458,242.3551,0.072568,0
189.6092,6739.8445,25.2458,242.3551,0.072568,0
189.6092,6739.8445,25.2458,242.3551,0.072568,0
189.6149,6739.8445,25.2458,242.3551,0.072568,0
189.6159,6741.1994,25.2517,242.3426,0.046105,0
189.6166,6741.1994,25.2517,242.3426,0.046105,0
189.6166,6741.1994,25.2517,242.3426,0.046105,0
189.6214,6741.1994,25.2517,242.3426,0.046105,0
189.6242,6742.5545,25.2577,242.3301,0.015492,0
189.6324,6742.5545,25.2577,242.3301,0.015492,0
189.6324,6742.5545,25.2577,242.3301,0.015492,0
189.6326,6743.91,25.2637,242.3175,-0.017994,0
189.6328,6743.91,25.2637,242.3175,-0.017994,0
189.6331,6743.91,25.2637,242.3175,-0.017994,0
189.6338,6743.91,25.2637,242.3175,-0.017994,0
189.6353,6743.91,25.2637,242.3175,-0.017994,0
189.6381,6743.91,25.2637,242.3175,-0.017994,0
189.6409,6745.2658,25.2697,242.3049,-0.050316,0
189.6424,6745.2658,25.2697,242.3049,-0.050316,0
189.6424,6745.2658,25.2697,242.3049,-0.050316,0
189.6492,6746.6219,25.2756,242.2923,-0.077895,0
189.6552,6746.6219,25.2756,242.2923,-0.077895,0
189.6552,6746.6219,25.2756,242.2923,-0.077895,0
189.6576,6747.9783,25.2816,242.2797,-0.1008,0
189.6599,6747.9783,25.2816,242.2797,-0.1008,0
189.6646,6747.9783,25.2816,242.2797,-0.1008,0
189.6659,6749.335,25.2875,242.2671,-0.11909,0
189.6726,6749.335,25.2875,242.2671,-0.11909,0
189.6742,6750.692,25.2935,242.2544,-0.13282,0
189.6826,6752.0494,25.2995,242.2417,-0.14205,0
189.6909,6753.4071,25.3054,242.2291,-0.1468,0
189.6992,6754.765,25.3114,242.2164,-0.14713,0
189.7076,6756.1233,25.3173,242.2037,-0.14306,0
189.7159,6757.4819,25.3233,242.1909,-0.13464,0
189.7242,6758.8409,25.3292,242.1782,-0.12189,0
189.7326,6760.2001,25.3352,242.1655,-0.10487,0
189.7332,6760.2001,25.3352,242.1655,-0.10487,0
189.7332,6760.2001,25.3352,242.1655,-0.10487,0
189.7409,6761.5596,25.3411,242.1527,-0.083611,0
189.7492,6762.9195,25.3471,242.1399,-0.058155,0
189.7576,6764.2796,25.353,242.1271,-0.028545,0
189.7637,6764.2796,25.353,242.1271,-0.028545,0
189.7637,6764.2796,25.353,242.1271,-0.028545,0
189.7659,6765.6401,25.359,242.1143,0.0048899,0
189.7681,6765.6401,25.359,242.1143,0.0048899,0
189.7726,6765.6401,25.359,242.1143,0.0048899,0
189.7742,6767.0009,25.3649,242.1015,0.038127,0
189.7747,6767.0009,25.3649,242.1015,0.038127,0
189.7747,6767.0009,25.3649,242.1015,0.038127,0
189.7826,6768.362,25.3709,242.0886,0.067163,0
189.7874,6768.362,25.3709,242.0886,0.067163,0
189.7874,6768.362,25.3709,242.0886,0.067163,0
189.7909,6769.7234,25.3768,242.0758,0.091512,0
189.7945,6769.7234,25.3768,242.0758,0.091512,0
189.7992,6771.0851,25.3827,242.0629,0.11124,0
189.8076,6772.4472,25.3887,242.05,0.1264,0
189.8159,6773.8095,25.3946,242.037,0.13705,0
189.8242,6775.1722,25.4005,242.0241,0.14322,0
189.8326,6776.5351,25.4065,242.0112,0.14495,0
189.8409,6777.8984,25.4124,241.9982,0.14229,0
189.8492,6779.262,25.4183,241.9852,0.13526,0
189.8576,6780.6259,25.4242,241.9722,0.12392,0
189.8659,6781.9901,25.4301,241.9592,0.10828,0
189.8742,6783.3546,25.4361,241.9462,0.088405,0
189.8807,6783.3546,25.4361,241.9462,0.088405,0
189.8807,6783.3546,25.4361,241.9462,0.088405,0
189.8826,6784.7194,25.442,241.9332,0.064322,0
189.8844,6784.7194,25.442,241.9332,0.064322,0
189.888,6784.7194,25.442,241.9332,0.064322,0
189.888,6784.7194,25.442,241.9332,0.064322,0
189.8909,6786.0845,25.4479,241.9202,0.036078,0
189.8938,6786.0845,25.4479,241.9202,0.036078,0
189.8944,6786.0845,25.4479,241.9202,0.036078,0
189.8944,6786.0845,25.4479,241.9202,0.036078,0
189.8992,6787.4499,25.4538,241.9071,0.0037168,0
189.904,6787.4499,25.4538,241.9071,0.0037168,0
189.9076,6788.8157,25.4597,241.894,-0.029747,0
189.9159,6790.1817,25.4657,241.8809,-0.060311,0
189.9191,6790.1817,25.4657,241.8809,-0.060311,0
189.9191,6790.1817,25.4657,241.8809,-0.060311,0
189.9242,6791.548,25.4716,241.8678,-0.086175,0
189.9294,6791.548,25.4716,241.8678,-0.086175,0
189.9326,6792.9147,25.4775,241.8546,-0.1074,0
189.9409,6794.2817,25.4834,241.8415,-0.12406,0
189.9492,6795.6489,25.4893,241.8283,-0.13619,0
189.9576,6797.0165,25.4952,241.8151,-0.14384,0
189.9659,6798.3844,25.5011,241.8019,-0.14706,0
189.9742,6799.7526,25.507,241.7887,-0.14586,0
189.9826,6801.1211,25.5129,241.7755,-0.14031,0
189.9909,6802.4899,25.5188,241.7623,-0.13042,0
189.9992,6803.859,25.5247,241.749,-0.11624,0
190.0076,6805.2284,25.5306,241.7358,-0.097813,0
190.0112,6805.2284,25.5306,241.7358,-0.097813,0
190.0112,6805.2284,25.5306,241.7358,-0.097813,0
190.0159,6806.5981,25.5365,241.7225,-0.075172,0
190.0184,6806.5981,25.5365,241.7225,-0.075172,0
190.0184,6806.5981,25.5365,241.7225,-0.075172,0
190.0231,6806.5981,25.5365,241.7225,-0.075172,0
190.0242,6807.9681,25.5424,241.7092,-0.048363,0
190.0255,6807.9681,25.5424,241.7092,-0.048363,0
190.0255,6807.9681,25.5424,241.7092,-0.048363,0
190.0313,6807.9681,25.5424,241.7092,-0.048363,0
190.0326,6809.3384,25.5482,241.6959,-0.017427,0
190.039,6809.3384,25.5482,241.6959,-0.017427,0
190.0409,6810.709,25.5541,241.6825,0.015948,0
190.0492,6812.08,25.56,241.6692,0.047773,0
190.051,6812.08,25.56,241.6692,0.047773,0
190.051,6812.08,25.56,241.6692,0.047773,0
190.0576,6813.4512,25.5659,241.6558,0.074889,0
190.064,6813.4512,25.5659,241.6558,0.074889,0
190.064,6813.4512,25.5659,241.6558,0.074889,0
190.0659,6814.8227,25.5718,241.6424,0.097361,0
190.0678,6814.8227,25.5718,241.6424,0.097361,0
190.0715,6814.8227,25.5718,241.6424,0.097361,0
190.0742,6816.1945,25.5777,241.629,0.11525,0
190.0826,6817.5667,25.5835,241.6156,0.12862,0
190.0909,6818.9391,25.5894,241.6022,0.1375,0
190.0992,6820.3119,25.5953,241.5887,0.14194,0
190.1076,6821.6849,25.6012,241.5753,0.14197,0
190.1159,6823.0582,25.607,241.5618,0.13764,0
190.1242,6824.4319,25.6129,241.5483,0.12897,0
190.1326,6825.8058,25.6188,241.5348,0.11601,0
190.1409,6827.1801,25.6246,241.5213,0.098797,0
190.1419,6827.1801,25.6246,241.5213,0.098797,0
190.1419,6827.1801,25.6246,241.5213,0.098797,0
190.1492,6828.5546,25.6305,241.5078,0.077367,0
190.1493,6828.5546,25.6305,241.5078,0.077367,0
190.1493,6828.5546,25.6305,241.5078,0.077367,0
190.1566,6828.5546,25.6305,241.5078,0.077367,0
190.1576,6829.9295,25.6364,241.4942,0.051763,0
190.1624,6829.9295,25.6364,241.4942,0.051763,0
190.1659,6831.3046,25.6422,241.4807,0.022028,0
190.1723,6831.3046,25.6422,241.4807,0.022028,0
190.1723,6831.3046,25.6422,241.4807,0.022028,0
190.1742,6832.6801,25.6481,241.4671,-0.011291,0
190.1762,6832.6801,25.6481,241.4671,-0.011291,0
190.18,6832.6801,25.6481,241.4671,-0.011291,0
190.1826,6834.0558,25.6539,241.4535,-0.044223,0
190.1831,6834.0558,25.6539,241.4535,-0.044223,0
190.1831,6834.0558,25.6539,241.4535,-0.044223,0
190.1909,6835.4319,25.6598,241.4399,-0.072819,0
190.1958,6835.4319,25.6598,241.4399,-0.072819,0
190.1958,6835.4319,25.6598,241.4399,-0.072819,0
190.1992,6836.8082,25.6656,241.4263,-0.09676,0
190.2027,6836.8082,25.6656,241.4263,-0.09676,0
190.2076,6838.1848,25.6715,241.4126,-0.11611,0
190.2159,6839.5618,25.6773,241.3989,-0.13092,0
190.2242,6840.939,25.6832,241.3853,-0.14125,0
190.2326,6842.3166,25.689,241.3716,-0.14713,0
190.2409,6843.6944,25.6949,241.3579,-0.1486,0
190.2492,6845.0725,25.7007,241.3441,-0.1457,0
190.2576,6846.451,25.7066,241.3304,-0.13846,0
190.2659,6847.8297,25.7124,241.3167,-0.12693,0
190.2742,6849.2087,25.7182,241.3029,-0.11113,0
190.2826,6850.588,25.7241,241.2891,-0.091111,0
190.2898,6850.588,25.7241,241.2891,-0.091111,0
190.2898,6850.588,25.7241,241.2891,-0.091111,0
190.2909,6851.9677,25.7299,241.2754,-0.06691,0
190.292,6851.9677,25.7299,241.2754,-0.06691,0
190.2942,6851.9677,25.7299,241.2754,-0.06691,0
190.2968,6851.9677,25.7299,241.2754,-0.06691,0
190.2968,6851.9677,25.7299,241.2754,-0.06691,0
190.2992,6853.3476,25.7357,241.2615,-0.038571,0
190.3017,6853.3476,25.7357,241.2615,-0.038571,0
190.303,6853.3476,25.7357,241.2615,-0.038571,0
190.303,6853.3476,25.7357,241.2615,-0.038571,0
190.3076,6854.7278,25.7416,241.2477,-0.0061364,0
190.3122,6854.7278,25.7416,241.2477,-0.0061364,0
190.3159,6856.1083,25.7474,241.2339,0.027232,0
190.3242,6857.4891,25.7532,241.22,0.057586,0
190.3275,6857.4891,25.7532,241.22,0.057586,0
190.3275,6857.4891,25.7532,241.22,0.057586,0
190.3326,6858.8702,25.759,241.2061,0.083269,0
190.3376,6858.8702,25.759,241.2061,0.083269,0
190.3409,6860.2516,25.7649,241.1923,0.10435,0
190.3492,6861.6333,25.7707,241.1783,0.12088,0
190.3576,6863.0152,25.7765,241.1644,0.13291,0
190.3659,6864.3975,25.7823,241.1505,0.14049,0
190.3742,6865.7801,25.7881,241.1365,0.14366,0
