time,h_asl,pitch,vc,roll,deadline_met
145.3244,6949.5885,-6.5288,251.1292,-0.00328,0
145.3328,6949.1939,-6.5499,251.1368,-0.0032765,0
145.3411,6948.7979,-6.5711,251.1445,-0.0032731,0
145.3494,6948.4005,-6.5922,251.1523,-0.0032696,0
145.3578,6948.0016,-6.6133,251.1601,-0.0032662,0
145.3661,6947.6013,-6.6344,251.1679,-0.0032627,0
145.3744,6947.1996,-6.6555,251.1758,-0.0032593,0
145.3828,6946.7965,-6.6767,251.1838,-0.0032558,0
145.3911,6946.392,-6.6978,251.1918,-0.0032524,0
145.3994,6945.986,-6.7189,251.1999,-0.0032489,0
145.4078,6945.5786,-6.74,251.208,-0.0032455,0
145.4161,6945.1698,-6.7611,251.2162,-0.003242,0
145.4244,6944.7596,-6.7822,251.2245,-0.0032385,0
145.4328,6944.3479,-6.8034,251.2328,-0.0032351,0
145.4411,6943.9348,-6.8245,251.2412,-0.0032316,0
145.4494,6943.5203,-6.8456,251.2496,-0.0032282,0
145.4578,6943.1044,-6.8667,251.2581,-0.0032247,0
145.4661,6942.687,-6.8878,251.2666,-0.0032213,0
145.4744,6942.2683,-6.9089,251.2752,-0.0032178,0
145.4828,6941.8481,-6.93,251.2839,-0.0032144,0
145.4911,6941.4265,-6.9511,251.2926,-0.0032109,0
145.4994,6941.0034,-6.9722,251.3013,-0.0032074,0
145.5078,6940.579,-6.9933,251.3102,-0.003204,0
145.5161,6940.1531,-7.0144,251.319,-0.0032005,0
145.5244,6939.7258,-7.0355,251.328,-0.0031971,0
145.5328,6939.297,-7.0565,251.337,-0.0031936,0
145.5411,6938.8669,-7.0776,251.346,-0.0031902,0
145.5494,6938.4353,-7.0987,251.3551,-0.0031867,0
145.5578,6938.0023,-7.1198,251.3643,-0.0031833,0
145.5661,6937.5679,-7.1409,251.3735,-0.0031798,0
145.5744,6937.1321,-7.162,251.3828,-0.0031764,0
145.5828,6936.6948,-7.1831,251.3921,-0.0031729,0
145.5911,6936.2561,-7.2041,251.4015,-0.0031695,0
145.5994,6935.816,-7.2252,251.411,-0.003166,0
145.6078,6935.3744,-7.2463,251.4205,-0.0031626,0
145.6161,6934.9315,-7.2673,251.43,-0.0031591,0
145.6244,6934.4871,-7.2884,251.4397,-0.0031557,0
145.6328,6934.0413,-7.3095,251.4493,-0.0031522,0
145.6411,6933.5941,-7.3305,251.4591,-0.0031488,0
145.6494,6933.1454,-7.3516,251.4689,-0.0031453,0
145.6578,6932.6953,-7.3727,251.4787,-0.0031419,0
145.6661,6932.2438,-7.3937,251.4886,-0.0031384,0
145.6744,6931.7909,-7.4148,251.4986,-0.003135,0
145.6828,6931.3366,-7.4358,251.5086,-0.0031315,0
145.6911,6930.8808,-7.4569,251.5187,-0.0031281,0
145.6994,6930.4236,-7.4779,251.5288,-0.0031246,0
145.7078,6929.965,-7.499,251.539,-0.0031212,0
145.7161,6929.5049,-7.52,251.5492,-0.0031177,0
145.7244,6929.0435,-7.5411,251.5596,-0.0031143,0
145.7328,6928.5806,-7.5621,251.5699,-0.0031109,0
145.7411,6928.1163,-7.5832,251.5803,-0.0031074,0
145.7494,6927.6505,-7.6042,251.5908,-0.003104,0
145.7578,6927.1834,-7.6252,251.6013,-0.0031006,0
145.7661,6926.7148,-7.6463,251.6119,-0.0030971,0
145.7744,6926.2448,-7.6673,251.6226,-0.0030937,0
145.7828,6925.7734,-7.6883,251.6333,-0.0030902,0
145.7911,6925.3005,-7.7093,251.644,-0.0030868,0
145.7994,6924.8262,-7.7304,251.6548,-0.0030834,0
145.8078,6924.3505,-7.7514,251.6657,-0.00308,0
145.8161,6923.8734,-7.7724,251.6766,-0.0030765,0
145.8244,6923.3949,-7.7934,251.6876,-0.0030731,0
145.8328,6922.9149,-7.8144,251.6987,-0.0030697,0
145.8411,6922.4335,-7.8355,251.7098,-0.0030662,0
145.8494,6921.9507,-7.8565,251.7209,-0.0030628,0
145.8577,6921.4665,-7.8775,251.7321,-0.0030594,0
145.8661,6920.9808,-7.8985,251.7434,-0.003056,0
145.8744,6920.4937,-7.9195,251.7547,-0.0030526,0
145.8827,6920.0052,-7.9405,251.7661,-0.0030491,0
145.8911,6919.5152,-7.9615,251.7775,-0.0030457,0
145.8994,6919.0239,-7.9825,251.789,-0.0030423,0
145.9077,6918.5311,-8.0035,251.8006,-0.0030389,0
145.9161,6918.0369,-8.0244,251.8122,-0.0030355,0
145.9244,6917.5413,-8.0454,251.8239,-0.0030321,0
145.9327,6917.0442,-8.0664,251.8356,-0.0030287,0
145.9411,6916.5457,-8.0874,251.8474,-0.0030253,0
145.9494,6916.0458,-8.1084,251.8592,-0.0030219,0
145.9577,6915.5445,-8.1294,251.8711,-0.0030185,0
145.9661,6915.0417,-8.1503,251.883,-0.003015,0
145.9744,6914.5376,-8.1713,251.895,-0.0030116,0
145.9827,6914.032,-8.1923,251.9071,-0.0030083,0
145.9911,6913.5249,-8.2132,251.9192,-0.0030049,0
145.9994,6913.0165,-8.2342,251.9314,-0.0030015,0
146.0077,6912.5066,-8.2552,251.9436,-0.0029981,0
146.0161,6911.9953,-8.2761,251.9559,-0.0029947,0
146.0244,6911.4826,-8.2971,251.9682,-0.0029913,0
146.0327,6910.9685,-8.318,251.9806,-0.0029879,0
146.0411,6910.4529,-8.339,251.9931,-0.0029845,0
146.0494,6909.9359,-8.3599,252.0056,-0.0029811,0
146.0577,6909.4175,-8.3809,252.0182,-0.0029777,0
146.0661,6908.8977,-8.4018,252.0308,-0.0029744,0
146.0744,6908.3764,-8.4228,252.0435,-0.002971,0
146.0827,6907.8537,-8.4437,252.0562,-0.0029676,0
146.0911,6907.3296,-8.4646,252.069,-0.0029642,0
146.0994,6906.8041,-8.4856,252.0819,-0.0029609,0
146.1077,6906.2771,-8.5065,252.0948,-0.0029575,0
146.1161,6905.7487,-8.5274,252.1077,-0.0029541,0
146.1244,6905.2189,-8.5483,252.1207,-0.0029508,0
146.1327,6904.6877,-8.5693,252.1338,-0.0029474,0
146.1411,6904.1551,-8.5902,252.147,-0.0029441,0
146.1494,6903.621,-8.6111,252.1601,-0.0029407,0
146.1577,6903.0855,-8.632,252.1734,-0.0029373,0
146.1661,6902.5486,-8.6529,252.1867,-0.002934,0
146.1744,6902.0102,-8.6738,252.2001,-0.0029306,0
146.1827,6901.4704,-8.6947,252.2135,-0.0029273,0
146.1911,6900.9292,-8.7156,252.2269,-0.0029239,0
146.1994,6900.3866,-8.7365,252.2405,-0.0029206,0
146.2077,6899.8426,-8.7574,252.254,-0.0029172,0
146.2161,6899.2971,-8.7783,252.2677,-0.0029139,0
146.2244,6898.7502,-8.7991,252.2814,-0.0029105,0
146.2327,6898.2019,-8.82,252.2951,-0.0029071,0
146.2411,6897.6521,-8.8408,252.3089,-0.0029037,0
146.2494,6897.101,-8.8617,252.3228,-0.0029003,0
146.2577,6896.5484,-8.8825,252.3367,-0.0028969,0
146.2661,6895.9943,-8.9033,252.3507,-0.0028935,0
146.2744,6895.4389,-8.9241,252.3647,-0.00289,0
146.2827,6894.882,-8.9449,252.3788,-0.0028866,0
146.2911,6894.3237,-8.9657,252.393,-0.0028831,0
146.2994,6893.764,-8.9864,252.4072,-0.0028796,0
146.3077,6893.2029,-9.0072,252.4214,-0.0028761,0
146.3161,6892.6403,-9.028,252.4358,-0.0028726,0
146.3244,6892.0763,-9.0487,252.4501,-0.0028691,0
146.3327,6891.5109,-9.0694,252.4646,-0.0028655,0
146.3411,6890.944,-9.0901,252.479,-0.0028619,0
146.3494,6890.3757,-9.1108,252.4936,-0.0028583,0
146.3577,6889.806,-9.1315,252.5082,-0.0028547,0
146.3661,6889.2349,-9.1521,252.5228,-0.002851,0
146.3744,6888.6624,-9.1728,252.5375,-0.0028473,0
146.3827,6888.0884,-9.1934,252.5523,-0.0028436,0
146.3911,6887.513,-9.214,252.5671,-0.0028399,0
146.3994,6886.9362,-9.2346,252.582,-0.0028362,0
146.4077,6886.3579,-9.2552,252.5969,-0.0028324,0
146.4161,6885.7782,-9.2757,252.6119,-0.0028286,0
146.4244,6885.1971,-9.2963,252.627,-0.0028248,0
146.4327,6884.6146,-9.3168,252.6421,-0.0028209,0
146.4411,6884.0307,-9.3373,252.6572,-0.002817,0
146.4494,6883.4453,-9.3578,252.6725,-0.0028131,0
146.4577,6882.8585,-9.3782,252.6877,-0.0028092,0
146.4661,6882.2703,-9.3987,252.703,-0.0028052,0
146.4744,6881.6806,-9.4191,252.7184,-0.0028012,0
146.4827,6881.0895,-9.4395,252.7339,-0.0027972,0
146.4911,6880.497,-9.4599,252.7494,-0.0027932,0
146.4994,6879.9031,-9.4802,252.7649,-0.0027891,0
146.5077,6879.3078,-9.5006,252.7805,-0.002785,0
146.5161,6878.711,-9.5209,252.7962,-0.0027808,0
146.5244,6878.1128,-9.5412,252.8119,-0.0027767,0
146.5327,6877.5132,-9.5615,252.8277,-0.0027725,0
146.5411,6876.9121,-9.5817,252.8435,-0.0027683,0
146.5494,6876.3097,-9.6019,252.8594,-0.0027641,0
146.5577,6875.7058,-9.6221,252.8753,-0.0027598,0
146.5661,6875.1005,-9.6423,252.8913,-0.0027555,0
146.5744,6874.4937,-9.6625,252.9074,-0.0027512,0
146.5827,6873.8856,-9.6826,252.9235,-0.0027468,0
146.5911,6873.276,-9.7027,252.9397,-0.0027424,0
146.5994,6872.665,-9.7228,252.9559,-0.002738,0
146.6077,6872.0525,-9.7429,252.9722,-0.0027336,0
146.6161,6871.4387,-9.7629,252.9885,-0.0027292,0
146.6244,6870.8234,-9.7829,253.0049,-0.0027247,0
146.6327,6870.2067,-9.8029,253.0213,-0.0027202,0
146.6411,6869.5886,-9.8228,253.0378,-0.0027156,0
146.6494,6868.969,-9.8428,253.0544,-0.0027111,0
146.6577,6868.3481,-9.8627,253.071,-0.0027065,0
146.6661,6867.7257,-9.8825,253.0877,-0.0027019,0
146.6744,6867.1019,-9.9024,253.1044,-0.0026972,0
146.6827,6866.4767,-9.9222,253.1212,-0.0026926,0
146.6911,6865.85,-9.942,253.138,-0.0026879,0
146.6994,6865.222,-9.9618,253.1549,-0.0026832,0
146.7077,6864.5925,-9.9815,253.1719,-0.0026785,0
146.7091,6864.5925,-9.9815,253.1719,-0.0026785,0
146.7091,6864.5925,-9.9815,253.1719,-0.0026785,0
146.7161,6863.9616,-10.0012,253.1889,-0.0026737,0
146.72,6863.9616,-10.0012,253.1889,-0.0026737,0
146.72,6863.9616,-10.0012,253.1889,-0.0026737,0
146.7244,6863.3293,-10.0209,253.2059,-0.0026689,0
146.7288,6863.3293,-10.0209,253.2059,-0.0026689,0
146.7317,6863.3293,-10.0209,253.2059,-0.0026689,0
146.7317,6863.3293,-10.0209,253.2059,-0.0026689,0
146.7327,6862.6955,-10.0405,253.223,-0.0026641,0
146.7338,6862.6955,-10.0405,253.223,-0.0026641,0
146.7359,6862.6955,-10.0405,253.223,-0.0026641,0
146.7402,6862.6955,-10.0405,253.223,-0.0026641,0
146.7411,6862.0604,-10.0602,253.2402,-0.0026593,0
146.7454,6862.0604,-10.0602,253.2402,-0.0026593,0
146.7494,6861.4238,-10.0798,253.2574,-0.0026545,0
146.7577,6860.7858,-10.0993,253.2747,-0.0026496,0
146.7661,6860.1464,-10.1189,253.292,-0.0026447,0
146.7744,6859.5056,-10.1384,253.3094,-0.0026398,0
146.7827,6858.8633,-10.1579,253.3269,-0.0026349,0
146.7911,6858.2197,-10.1773,253.3444,-0.00263,0
146.7994,6857.5746,-10.1967,253.3619,-0.002625,0
146.8077,6856.9281,-10.2161,253.3795,-0.00262,0
146.8161,6856.2802,-10.2355,253.3972,-0.002615,0
146.8244,6855.6309,-10.2548,253.4149,-0.00261,0
146.8327,6854.9802,-10.2741,253.4327,-0.002605,0
146.8411,6854.328,-10.2934,253.4505,-0.0025999,0
146.8494,6853.6744,-10.3126,253.4684,-0.0025948,0
146.8577,6853.0195,-10.3319,253.4864,-0.0025898,0
146.8661,6852.3631,-10.351,253.5044,-0.0025847,0
146.8744,6851.7053,-10.3702,253.5224,-0.0025795,0
146.8827,6851.0461,-10.3893,253.5405,-0.0025744,0
146.8911,6850.3855,-10.4084,253.5587,-0.0025693,0
146.8994,6849.7234,-10.4274,253.5769,-0.0025641,0
146.9077,6849.06,-10.4465,253.5952,-0.0025589,0
146.9161,6848.3952,-10.4655,253.6135,-0.0025538,0
146.9244,6847.7289,-10.4844,253.6319,-0.0025486,0
146.9327,6847.0612,-10.5033,253.6504,-0.0025434,0
146.9411,6846.3922,-10.5222,253.6688,-0.0025381,0
146.9494,6845.7217,-10.5411,253.6874,-0.0025329,0
146.9577,6845.0498,-10.5599,253.706,-0.0025277,0
146.9661,6844.3765,-10.5787,253.7247,-0.0025224,0
146.9744,6843.7018,-10.5975,253.7434,-0.0025172,0
146.9827,6843.0257,-10.6162,253.7621,-0.0025119,0
146.9911,6842.3482,-10.6349,253.781,-0.0025066,0
146.9994,6841.6693,-10.6536,253.7998,-0.0025013,0
147.0077,6840.989,-10.6723,253.8188,-0.002496,0
147.0161,6840.3072,-10.6909,253.8378,-0.0024907,0
147.0244,6839.6241,-10.7094,253.8568,-0.0024854,0
147.0327,6838.9396,-10.728,253.8759,-0.0024801,0
147.0411,6838.2537,-10.7465,253.895,-0.0024748,0
147.0494,6837.5664,-10.765,253.9142,-0.0024695,0
147.0577,6836.8776,-10.7834,253.9335,-0.0024641,0
147.0661,6836.1875,-10.8018,253.9528,-0.0024588,0
147.0744,6835.496,-10.8202,253.9722,-0.0024535,0
147.0827,6834.8031,-10.8386,253.9916,-0.0024481,0
147.0911,6834.1088,-10.8569,254.0111,-0.0024428,0
147.0994,6833.4131,-10.8751,254.0306,-0.0024374,0
147.1077,6832.716,-10.8934,254.0502,-0.0024321,0
147.1161,6832.0175,-10.9116,254.0698,-0.0024267,0
147.1244,6831.3176,-10.9298,254.0895,-0.0024214,0
147.1327,6830.6163,-10.9479,254.1093,-0.002416,0
147.1411,6829.9136,-10.966,254.1291,-0.0024107,0
147.1494,6829.2096,-10.9841,254.1489,-0.0024053,0
147.1577,6828.5041,-11.0022,254.1688,-0.0023999,0
147.1661,6827.7973,-11.0202,254.1888,-0.0023946,0
147.1744,6827.089,-11.0382,254.2088,-0.0023892,0
147.1827,6826.3794,-11.0561,254.2289,-0.0023839,0
147.1911,6825.6684,-11.074,254.249,-0.0023785,0
147.1994,6824.956,-11.0919,254.2692,-0.0023732,0
147.2077,6824.2422,-11.1098,254.2894,-0.0023678,0
147.2161,6823.527,-11.1276,254.3097,-0.0023625,0
147.2244,6822.8105,-11.1454,254.33,-0.0023571,0
147.2327,6822.0926,-11.1631,254.3504,-0.0023518,0
147.2411,6821.3732,-11.1808,254.3709,-0.0023465,0
147.2494,6820.6525,-11.1985,254.3914,-0.0023411,0
147.2577,6819.9304,-11.2162,254.4119,-0.0023358,0
147.2661,6819.207,-11.2338,254.4325,-0.0023305,0
147.2744,6818.4821,-11.2514,254.4532,-0.0023252,0
147.2827,6817.7559,-11.2689,254.4739,-0.0023198,0
147.2911,6817.0283,-11.2865,254.4947,-0.0023145,0
147.2994,6816.2993,-11.3039,254.5155,-0.0023092,0
147.3077,6815.569,-11.3214,254.5364,-0.0023039,0
147.3161,6814.8372,-11.3388,254.5573,-0.0022986,0
147.3244,6814.1041,-11.3562,254.5783,-0.0022934,0
147.3327,6813.3697,-11.3735,254.5993,-0.0022881,0
147.3411,6812.6338,-11.3909,254.6204,-0.0022828,0
147.3494,6811.8966,-11.4082,254.6415,-0.0022775,0
147.3577,6811.158,-11.4254,254.6627,-0.0022723,0
147.3661,6810.4181,-11.4426,254.6839,-0.002267,0
147.3744,6809.6767,-11.4598,254.7052,-0.0022618,0
147.3827,6808.934,-11.477,254.7266,-0.0022566,0
147.3911,6808.19,-11.4941,254.748,-0.0022513,0
147.3994,6807.4445,-11.5112,254.7694,-0.0022461,0
147.4077,6806.6977,-11.5283,254.7909,-0.0022409,0
147.4161,6805.9496,-11.5453,254.8125,-0.0022357,0
147.4244,6805.2001,-11.5623,254.8341,-0.0022305,0
147.4327,6804.4492,-11.5792,254.8558,-0.0022254,0
147.4411,6803.697,-11.5962,254.8775,-0.0022202,0
147.4494,6802.9433,-11.6131,254.8992,-0.002215,0
147.4577,6802.1884,-11.6299,254.9211,-0.0022099,0
147.4661,6801.4321,-11.6468,254.9429,-0.0022048,0
147.4744,6800.6744,-11.6636,254.9649,-0.0021996,0
147.4827,6799.9154,-11.6803,254.9868,-0.0021945,0
147.4911,6799.155,-11.6971,255.0089,-0.0021894,0
147.4994,6798.3932,-11.7138,255.0309,-0.0021843,0
147.5077,6797.6301,-11.7304,255.0531,-0.0021792,0
147.5161,6796.8657,-11.7471,255.0753,-0.0021742,0
147.5244,6796.0999,-11.7637,255.0975,-0.0021691,0
147.5327,6795.3328,-11.7803,255.1198,-0.0021641,0
147.5411,6794.5643,-11.7968,255.1421,-0.002159,0
147.5494,6793.7944,-11.8133,255.1645,-0.002154,0
147.5577,6793.0233,-11.8298,255.1869,-0.002149,0
147.5661,6792.2507,-11.8462,255.2094,-0.002144,0
147.5744,6791.4768,-11.8627,255.232,-0.002139,0
147.5827,6790.7016,-11.879,255.2546,-0.002134,0
147.5911,6789.9251,-11.8954,255.2772,-0.002129,0
147.5994,6789.1472,-11.9117,255.2999,-0.0021241,0
147.6077,6788.3679,-11.928,255.3227,-0.0021192,0
147.6161,6787.5874,-11.9443,255.3455,-0.0021142,0
147.6244,6786.8054,-11.9605,255.3683,-0.0021093,0
147.6327,6786.0222,-11.9767,255.3912,-0.0021044,0
147.6411,6785.2376,-11.9929,255.4142,-0.0020995,0
147.6494,6784.4517,-12.009,255.4372,-0.0020947,0
147.6577,6783.6644,-12.0251,255.4602,-0.0020898,0
147.6661,6782.8758,-12.0412,255.4834,-0.002085,0
147.6744,6782.0859,-12.0572,255.5065,-0.0020801,0
147.6827,6781.2947,-12.0732,255.5297,-0.0020753,0
147.6911,6780.5021,-12.0892,255.553,-0.0020705,0
147.6994,6779.7082,-12.1052,255.5763,-0.0020657,0
147.7077,6778.913,-12.1211,255.5996,-0.0020609,0
147.7161,6778.1164,-12.137,255.6231,-0.0020561,0
147.7244,6777.3185,-12.1529,255.6465,-0.0020514,0
147.7327,6776.5193,-12.1687,255.67,-0.0020467,0
147.7411,6775.7188,-12.1845,255.6936,-0.0020419,0
147.7494,6774.917,-12.2003,255.7172,-0.0020372,0
147.7577,6774.1138,-12.216,255.7409,-0.0020325,0
147.7661,6773.3093,-12.2317,255.7646,-0.0020278,0
147.7744,6772.5035,-12.2474,255.7883,-0.0020232,0
147.7827,6771.6964,-12.2631,255.8121,-0.0020185,0
147.7911,6770.888,-12.2787,255.836,-0.0020139,0
147.7994,6770.0783,-12.2943,255.8599,-0.0020092,0
147.8077,6769.2672,-12.3098,255.8839,-0.0020046,0
147.8161,6768.4549,-12.3254,255.9079,-0.002,0
147.8244,6767.6412,-12.3409,255.932,-0.0019954,0
147.8327,6766.8262,-12.3564,255.9561,-0.0019909,0
147.8411,6766.0099,-12.3718,255.9802,-0.0019863,0
147.8494,6765.1924,-12.3872,256.0044,-0.0019817,0
147.8577,6764.3735,-12.4026,256.0287,-0.0019772,0
147.8661,6763.5533,-12.418,256.053,-0.0019727,0
147.8744,6762.7318,-12.4333,256.0774,-0.0019682,0
147.8827,6761.909,-12.4486,256.1018,-0.0019637,0
147.8911,6761.0849,-12.4639,256.1262,-0.0019592,0
147.8994,6760.2595,-12.4791,256.1507,-0.0019548,0
147.9077,6759.4328,-12.4944,256.1753,-0.0019503,0
147.9161,6758.6048,-12.5096,256.1999,-0.0019459,0
147.9244,6757.7755,-12.5247,256.2245,-0.0019415,0
147.9327,6756.9449,-12.5399,256.2492,-0.0019371,0
147.9411,6756.1131,-12.555,256.274,-0.0019327,0
147.9494,6755.2799,-12.57,256.2988,-0.0019283,0
147.9577,6754.4454,-12.5851,256.3236,-0.0019239,0
147.9661,6753.6097,-12.6001,256.3485,-0.0019196,0
147.9744,6752.7727,-12.6151,256.3735,-0.0019152,0
147.9827,6751.9344,-12.6301,256.3985,-0.0019109,0
147.9911,6751.0948,-12.645,256.4235,-0.0019066,0
147.9994,6750.2539,-12.6599,256.4486,-0.0019023,0
148.0077,6749.4117,-12.6748,256.4737,-0.001898,0
148.0161,6748.5683,-12.6897,256.4989,-0.0018937,0
148.0244,6747.7236,-12.7045,256.5241,-0.0018895,0
148.0327,6746.8776,-12.7193,256.5494,-0.0018853,0
148.0411,6746.0303,-12.7341,256.5747,-0.001881,0
148.0494,6745.1818,-12.7488,256.6001,-0.0018768,0
148.0577,6744.3319,-12.7636,256.6255,-0.0018726,0
148.0661,6743.4808,-12.7783,256.651,-0.0018684,0
148.0744,6742.6285,-12.7929,256.6765,-0.0018642,0
148.0827,6741.7748,-12.8076,256.7021,-0.0018601,0
148.0911,6740.9199,-12.8222,256.7277,-0.0018559,0
148.0994,6740.0638,-12.8368,256.7534,-0.0018518,0
148.1077,6739.2063,-12.8513,256.7791,-0.0018477,0
148.1161,6738.3476,-12.8659,256.8049,-0.0018436,0
148.1244,6737.4877,-12.8804,256.8307,-0.0018395,0
148.1327,6736.6264,-12.8949,256.8565,-0.0018354,0
148.1411,6735.7639,-12.9093,256.8824,-0.0018313,0
148.1494,6734.9002,-12.9238,256.9084,-0.0018273,0
148.1577,6734.0352,-12.9382,256.9344,-0.0018232,0
148.1661,6733.1689,-12.9526,256.9604,-0.0018192,0
148.1744,6732.3014,-12.9669,256.9865,-0.0018152,0
148.1827,6731.4326,-12.9812,257.0126,-0.0018112,0
148.1911,6730.5626,-12.9955,257.0388,-0.0018072,0
148.1994,6729.6913,-13.0098,257.065,-0.0018032,0
148.2077,6728.8188,-13.0241,257.0913,-0.0017992,0
148.2161,6727.945,-13.0383,257.1176,-0.0017953,0
148.2244,6727.07,-13.0525,257.144,-0.0017913,0
148.2327,6726.1937,-13.0667,257.1704,-0.0017874,0
148.2411,6725.3162,-13.0808,257.1969,-0.0017835,0
148.2494,6724.4374,-13.095,257.2234,-0.0017796,0
148.2577,6723.5574,-13.1091,257.2499,-0.0017757,0
148.2661,6722.6762,-13.1231,257.2765,-0.0017718,0
148.2744,6721.7937,-13.1372,257.3032,-0.0017679,0
148.2827,6720.91,-13.1512,257.3299,-0.0017641,0
148.2911,6720.025,-13.1652,257.3566,-0.0017602,0
148.2994,6719.1388,-13.1792,257.3834,-0.0017564,0
148.3077,6718.2514,-13.1931,257.4102,-0.0017526,0
148.3161,6717.3627,-13.2071,257.4371,-0.0017488,0
148.3244,6716.4728,-13.221,257.464,-0.001745,0
148.3327,6715.5817,-13.2349,257.491,-0.0017412,0
148.3411,6714.6893,-13.2487,257.518,-0.0017374,0
148.3494,6713.7958,-13.2625,257.545,-0.0017337,0
148.3577,6712.901,-13.2764,257.5721,-0.0017299,0
148.3661,6712.0049,-13.2901,257.5993,-0.0017262,0
148.3744,6711.1077,-13.3039,257.6265,-0.0017224,0
148.3827,6710.2092,-13.3176,257.6537,-0.0017187,0
148.3911,6709.3095,-13.3313,257.681,-0.001715,0
148.3994,6708.4086,-13.345,257.7083,-0.0017113,0
148.4077,6707.5064,-13.3587,257.7357,-0.0017076,0
148.4161,6706.6031,-13.3723,257.7631,-0.001704,0
148.4244,6705.6985,-13.386,257.7906,-0.0017003,0
148.4327,6704.7927,-13.3995,257.8181,-0.0016967,0
148.4411,6703.8857,-13.4131,257.8456,-0.001693,0
148.4494,6702.9775,-13.4267,257.8732,-0.0016894,0
148.4577,6702.0681,-13.4402,257.9009,-0.0016858,0
148.4661,6701.1575,-13.4537,257.9286,-0.0016822,0
148.4744,6700.2457,-13.4672,257.9563,-0.0016786,0
148.4827,6699.3326,-13.4806,257.9841,-0.001675,0
148.4911,6698.4184,-13.494,258.0119,-0.0016714,0
148.4994,6697.5029,-13.5074,258.0397,-0.0016678,0
148.5077,6696.5863,-13.5208,258.0676,-0.0016643,0
148.5161,6695.6685,-13.5342,258.0956,-0.0016607,0
148.5244,6694.7494,-13.5475,258.1236,-0.0016572,0
148.5327,6693.8292,-13.5608,258.1516,-0.0016537,0
148.5411,6692.9077,-13.5741,258.1797,-0.0016502,0
148.5494,6691.9851,-13.5874,258.2078,-0.0016467,0
148.5577,6691.0613,-13.6006,258.236,-0.0016432,0
148.5661,6690.1362,-13.6139,258.2642,-0.0016397,0
148.5744,6689.21,-13.6271,258.2925,-0.0016362,0
148.5827,6688.2826,-13.6403,258.3208,-0.0016328,0
148.5911,6687.354,-13.6534,258.3491,-0.0016293,0
148.5994,6686.4243,-13.6665,258.3775,-0.0016259,0
148.6077,6685.4933,-13.6797,258.4059,-0.0016224,0
148.6161,6684.5612,-13.6927,258.4344,-0.001619,0
148.6244,6683.6278,-13.7058,258.4629,-0.0016156,0
148.6327,6682.6933,-13.7188,258.4915,-0.0016122,0
148.6411,6681.7576,-13.7319,258.5201,-0.0016088,0
148.6494,6680.8208,-13.7449,258.5488,-0.0016054,0
148.6577,6679.8827,-13.7578,258.5774,-0.001602,0
148.6661,6678.9435,-13.7708,258.6062,-0.0015987,0
148.6744,6678.0031,-13.7837,258.635,-0.0015953,0
148.6827,6677.0615,-13.7966,258.6638,-0.001592,0
148.6911,6676.1188,-13.8095,258.6926,-0.0015886,0
148.6994,6675.1749,-13.8224,258.7215,-0.0015853,0
148.7077,6674.2298,-13.8352,258.7505,-0.001582,0
148.7161,6673.2835,-13.8481,258.7795,-0.0015787,0
148.7244,6672.3361,-13.8609,258.8085,-0.0015753,0
148.7327,6671.3876,-13.8737,258.8376,-0.0015721,0
148.7411,6670.4378,-13.8864,258.8667,-0.0015688,0
148.7494,6669.4869,-13.8991,258.8958,-0.0015655,0
148.7577,6668.5348,-13.9119,258.925,-0.0015622,0
148.7661,6667.5816,-13.9246,258.9543,-0.001559,0
148.7744,6666.6272,-13.9372,258.9836,-0.0015557,0
148.7827,6665.6717,-13.9499,259.0129,-0.0015525,0
148.7911,6664.715,-13.9625,259.0423,-0.0015492,0
148.7994,6663.7571,-13.9751,259.0717,-0.001546,0
148.8077,6662.7981,-13.9877,259.1011,-0.0015428,0
148.8161,6661.838,-14.0003,259.1306,-0.0015396,0
148.8244,6660.8767,-14.0128,259.1602,-0.0015364,0
148.8327,6659.9142,-14.0253,259.1897,-0.0015332,0
148.8411,6658.9506,-14.0378,259.2193,-0.00153,0
148.8494,6657.9859,-14.0503,259.249,-0.0015268,0
148.8577,6657.02,-14.0628,259.2787,-0.0015236,0
148.8661,6656.0529,-14.0752,259.3084,-0.0015205,0
148.8744,6655.0848,-14.0876,259.3382,-0.0015173,0
148.8827,6654.1154,-14.1,259.368,-0.0015142,0
148.8911,6653.145,-14.1124,259.3979,-0.001511,0
148.8921,6653.145,-14.1124,259.3979,-0.001511,0
148.8921,6653.145,-14.1124,259.3979,-0.001511,0
148.8994,6652.1734,-14.1247,259.4278,-0.0015079,0
148.9018,6652.1734,-14.1247,259.4278,-0.0015079,0
148.9018,6652.1734,-14.1247,259.4278,-0.0015079,0
148.9077,6651.2006,-14.1371,259.4578,-0.0015048,0
148.9117,6651.2006,-14.1371,259.4578,-0.0015048,0
148.9117,6651.2006,-14.1371,259.4578,-0.0015048,0
148.9161,6650.2268,-14.1494,259.4877,-0.0015017,0
148.9204,6650.2268,-14.1494,259.4877,-0.0015017,0
148.922,6650.2268,-14.1494,259.4877,-0.0015017,0
148.922,6650.2268,-14.1494,259.4877,-0.0015017,0
148.9244,6649.2518,-14.1616,259.5178,-0.0014985,0
148.9268,6649.2518,-14.1616,259.5178,-0.0014985,0
148.9316,6649.2518,-14.1616,259.5178,-0.0014985,0
148.9327,6649.2518,-14.1616,259.5178,-0.0014985,0
148.9327,6649.2518,-14.1616,259.5178,-0.0014985,0
