time,h_asl,pitch,vc,roll,deadline_met
237.0157,-2816.0081,-57.399,288.522,53.5186,0
237.0241,-2819.3106,-57.3995,288.6613,53.4748,0
237.0324,-2822.6146,-57.3999,288.8006,53.4311,0
237.0407,-2825.92,-57.4003,288.94,53.3873,0
237.0491,-2829.227,-57.4007,289.0793,53.3435,0
237.0574,-2832.5354,-57.4011,289.2187,53.2998,0
237.0657,-2835.8453,-57.4014,289.3581,53.256,0
237.0741,-2839.1566,-57.4016,289.4974,53.2123,0
237.0824,-2842.4694,-57.4019,289.6368,53.1685,0
237.0907,-2845.7837,-57.4021,289.7762,53.1248,0
237.0991,-2849.0994,-57.4022,289.9155,53.081,0
237.1074,-2852.4166,-57.4024,290.0549,53.0373,0
237.1157,-2855.7353,-57.4025,290.1943,52.9935,0
237.1241,-2859.0554,-57.4025,290.3337,52.9498,0
237.1324,-2862.3769,-57.4026,290.4731,52.9061,0
237.1407,-2865.7,-57.4026,290.6125,52.8623,0
237.1491,-2869.0244,-57.4026,290.7518,52.8186,0
237.1574,-2872.3504,-57.4025,290.8912,52.7749,0
237.1657,-2875.6778,-57.4024,291.0306,52.7311,0
237.1741,-2879.0066,-57.4023,291.17,52.6874,0
237.1824,-2882.3369,-57.4021,291.3094,52.6437,0
237.1907,-2885.6686,-57.4019,291.4489,52.6,0
237.1991,-2889.0018,-57.4017,291.5883,52.5563,0
237.2074,-2892.3364,-57.4014,291.7277,52.5125,0
237.2157,-2895.6725,-57.4011,291.8671,52.4688,0
237.2241,-2899.01,-57.4008,292.0065,52.4251,0
237.2324,-2902.3489,-57.4004,292.1459,52.3814,0
237.2407,-2905.6893,-57.4,292.2854,52.3377,0
237.2491,-2909.0312,-57.3996,292.4248,52.294,0
237.2574,-2912.3744,-57.3991,292.5642,52.2503,0
237.2657,-2915.7191,-57.3987,292.7036,52.2066,0
237.2741,-2919.0653,-57.3981,292.8431,52.1629,0
237.2824,-2922.4128,-57.3976,292.9825,52.1192,0
237.2907,-2925.7618,-57.397,293.1219,52.0755,0
237.2991,-2929.1122,-57.3963,293.2614,52.0318,0
237.3074,-2932.4641,-57.3957,293.4008,51.9881,0
237.3157,-2935.8174,-57.395,293.5403,51.9445,0
237.3241,-2939.1721,-57.3943,293.6797,51.9008,0
237.3324,-2942.5282,-57.3935,293.8192,51.8571,0
237.3407,-2945.8858,-57.3927,293.9586,51.8134,0
237.3491,-2949.2447,-57.3919,294.0981,51.7697,0
237.3574,-2952.6051,-57.391,294.2375,51.7261,0
237.3657,-2955.9669,-57.3901,294.377,51.6824,0
237.3741,-2959.3301,-57.3892,294.5164,51.6387,0
237.3824,-2962.6948,-57.3883,294.6559,51.5951,0
237.3907,-2966.0608,-57.3873,294.7953,51.5514,0
237.3991,-2969.4283,-57.3863,294.9348,51.5077,0
237.4074,-2972.7972,-57.3852,295.0742,51.4641,0
237.4157,-2976.1675,-57.3841,295.2137,51.4204,0
237.4241,-2979.5392,-57.383,295.3532,51.3768,0
237.4324,-2982.9123,-57.3818,295.4926,51.3331,0
237.4407,-2986.2868,-57.3807,295.6321,51.2895,0
237.4491,-2989.6627,-57.3794,295.7716,51.2458,0
237.4574,-2993.04,-57.3782,295.911,51.2022,0
237.4657,-2996.4187,-57.3769,296.0505,51.1585,0
237.4741,-2999.7988,-57.3756,296.19,51.1149,0
237.4824,-3003.1804,-57.3742,296.3294,51.0712,0
237.4907,-3006.5633,-57.3729,296.4689,51.0276,0
237.4991,-3009.9476,-57.3714,296.6084,50.984,0
237.5074,-3013.3333,-57.37,296.7478,50.9403,0
237.5157,-3016.7204,-57.3685,296.8873,50.8967,0
237.524,-3020.1088,-57.367,297.0268,50.8531,0
237.5324,-3023.4987,-57.3655,297.1663,50.8095,0
237.5407,-3026.89,-57.3639,297.3057,50.7658,0
237.549,-3030.2826,-57.3623,297.4452,50.7222,0
237.5574,-3033.6766,-57.3606,297.5847,50.6786,0
237.5657,-3037.0721,-57.3589,297.7241,50.635,0
237.574,-3040.4689,-57.3572,297.8636,50.5914,0
237.5824,-3043.867,-57.3555,298.0031,50.5478,0
237.5907,-3047.2666,-57.3537,298.1426,50.5042,0
237.599,-3050.6675,-57.3519,298.282,50.4606,0
237.6074,-3054.0698,-57.3501,298.4215,50.417,0
237.6157,-3057.4735,-57.3482,298.561,50.3734,0
237.624,-3060.8786,-57.3463,298.7004,50.3298,0
237.6324,-3064.285,-57.3444,298.8399,50.2862,0
237.6407,-3067.6928,-57.3424,298.9794,50.2426,0
237.649,-3071.102,-57.3404,299.1189,50.199,0
237.6574,-3074.5125,-57.3384,299.2583,50.1554,0
237.6657,-3077.9244,-57.3363,299.3978,50.1118,0
237.674,-3081.3377,-57.3342,299.5373,50.0682,0
237.6824,-3084.7523,-57.3321,299.6767,50.0246,0
237.6907,-3088.1683,-57.3299,299.8162,49.9811,0
237.699,-3091.5857,-57.3277,299.9557,49.9375,0
237.7074,-3095.0044,-57.3255,300.0951,49.8939,0
237.7157,-3098.4245,-57.3232,300.2346,49.8503,0
237.724,-3101.8459,-57.321,300.3741,49.8068,0
237.7324,-3105.2687,-57.3186,300.5135,49.7632,0
237.7407,-3108.6928,-57.3163,300.653,49.7196,0
237.749,-3112.1183,-57.3139,300.7924,49.6761,0
237.7574,-3115.5451,-57.3115,300.9319,49.6325,0
237.7657,-3118.9733,-57.309,301.0713,49.589,0
237.774,-3122.4028,-57.3065,301.2108,49.5454,0
237.7824,-3125.8337,-57.304,301.3503,49.5019,0
237.7907,-3129.2659,-57.3015,301.4897,49.4583,0
237.799,-3132.6995,-57.2989,301.6292,49.4148,0
237.8074,-3136.1344,-57.2963,301.7686,49.3712,0
237.8157,-3139.5706,-57.2936,301.9081,49.3277,0
237.824,-3143.0082,-57.291,302.0475,49.2841,0
237.8324,-3146.4471,-57.2882,302.187,49.2406,0
237.8407,-3149.8873,-57.2855,302.3264,49.1971,0
237.849,-3153.3289,-57.2827,302.4658,49.1535,0
237.8574,-3156.7718,-57.2799,302.6053,49.11,0
237.8657,-3160.216,-57.2771,302.7447,49.0665,0
237.874,-3163.6616,-57.2742,302.8841,49.023,0
237.8824,-3167.1085,-57.2713,303.0236,48.9794,0
237.8907,-3170.5567,-57.2684,303.163,48.9359,0
237.899,-3174.0063,-57.2654,303.3024,48.8924,0
237.9074,-3177.4571,-57.2624,303.4419,48.8489,0
237.9157,-3180.9093,-57.2594,303.5813,48.8054,0
237.924,-3184.3628,-57.2563,303.7207,48.7619,0
237.9324,-3187.8177,-57.2532,303.8601,48.7184,0
237.9407,-3191.2738,-57.2501,303.9995,48.6749,0
237.949,-3194.7313,-57.247,304.1389,48.6314,0
237.9574,-3198.19,-57.2438,304.2784,48.5879,0
237.9657,-3201.6501,-57.2406,304.4178,48.5444,0
237.974,-3205.1115,-57.2373,304.5572,48.5009,0
237.9824,-3208.5742,-57.234,304.6966,48.4574,0
237.9907,-3212.0382,-57.2307,304.836,48.4139,0
237.999,-3215.5035,-57.2274,304.9754,48.3704,0
238.0074,-3218.9701,-57.224,305.1148,48.3269,0
238.0157,-3222.438,-57.2206,305.2541,48.2834,0
238.024,-3225.9073,-57.2171,305.3935,48.2399,0
238.0324,-3229.3778,-57.2137,305.5329,48.1965,0
238.0407,-3232.8496,-57.2102,305.6723,48.153,0
238.049,-3236.3227,-57.2066,305.8117,48.1095,0
238.0574,-3239.7971,-57.203,305.951,48.066,0
238.0657,-3243.2728,-57.1994,306.0904,48.0226,0
238.074,-3246.7498,-57.1958,306.2298,47.9791,0
238.0824,-3250.2281,-57.1921,306.3691,47.9357,0
238.0907,-3253.7077,-57.1885,306.5085,47.8922,0
238.099,-3257.1885,-57.1847,306.6479,47.8487,0
238.1074,-3260.6706,-57.181,306.7872,47.8053,0
238.1157,-3264.1541,-57.1772,306.9266,47.7618,0
238.124,-3267.6388,-57.1734,307.0659,47.7184,0
238.1324,-3271.1248,-57.1695,307.2052,47.6749,0
238.1407,-3274.612,-57.1656,307.3446,47.6315,0
238.149,-3278.1006,-57.1617,307.4839,47.588,0
238.1574,-3281.5904,-57.1578,307.6232,47.5446,0
238.1657,-3285.0815,-57.1538,307.7626,47.5012,0
238.174,-3288.5738,-57.1498,307.9019,47.4577,0
238.1824,-3292.0675,-57.1457,308.0412,47.4143,0
238.1907,-3295.5624,-57.1416,308.1805,47.3709,0
238.199,-3299.0585,-57.1375,308.3198,47.3274,0
238.2074,-3302.556,-57.1334,308.4591,47.284,0
238.2157,-3306.0547,-57.1292,308.5984,47.2406,0
238.224,-3309.5546,-57.125,308.7377,47.1972,0
238.2324,-3313.0559,-57.1208,308.877,47.1538,0
238.2407,-3316.5584,-57.1165,309.0163,47.1103,0
238.249,-3320.0621,-57.1122,309.1555,47.0669,0
238.2574,-3323.5671,-57.1079,309.2948,47.0235,0
238.2657,-3327.0733,-57.1036,309.4341,46.9801,0
238.274,-3330.5809,-57.0992,309.5733,46.9367,0
238.2824,-3334.0896,-57.0948,309.7126,46.8933,0
238.2907,-3337.5996,-57.0903,309.8519,46.8499,0
238.299,-3341.1109,-57.0858,309.9911,46.8065,0
238.3074,-3344.6234,-57.0813,310.1303,46.7631,0
238.3157,-3348.1371,-57.0768,310.2696,46.7197,0
238.324,-3351.6521,-57.0722,310.4088,46.6763,0
238.3324,-3355.1684,-57.0676,310.548,46.6329,0
238.3407,-3358.6858,-57.063,310.6873,46.5896,0
238.349,-3362.2045,-57.0583,310.8265,46.5462,0
238.3574,-3365.7245,-57.0536,310.9657,46.5028,0
238.3657,-3369.2457,-57.0489,311.1049,46.4594,0
238.374,-3372.7681,-57.0441,311.2441,46.416,0
238.3824,-3376.2917,-57.0393,311.3833,46.3727,0
238.3907,-3379.8166,-57.0345,311.5225,46.3293,0
238.399,-3383.3427,-57.0296,311.6616,46.2859,0
238.4074,-3386.8701,-57.0247,311.8008,46.2426,0
238.4157,-3390.3986,-57.0198,311.94,46.1992,0
238.424,-3393.9284,-57.0149,312.0791,46.1558,0
238.4324,-3397.4594,-57.0099,312.2183,46.1125,0
238.4407,-3400.9917,-57.0049,312.3575,46.0691,0
238.449,-3404.5251,-56.9999,312.4966,46.0258,0
238.4574,-3408.0598,-56.9948,312.6357,45.9824,0
238.4657,-3411.5957,-56.9897,312.7749,45.9391,0
238.474,-3415.1327,-56.9845,312.914,45.8957,0
238.4824,-3418.6711,-56.9794,313.0531,45.8524,0
238.4907,-3422.2106,-56.9742,313.1922,45.8091,0
238.499,-3425.7513,-56.969,313.3313,45.7657,0
238.5074,-3429.2932,-56.9637,313.4704,45.7224,0
238.5157,-3432.8364,-56.9584,313.6095,45.6791,0
238.524,-3436.3807,-56.9531,313.7486,45.6357,0
238.5324,-3439.9263,-56.9478,313.8877,45.5924,0
238.5407,-3443.473,-56.9424,314.0267,45.5491,0
238.549,-3447.0209,-56.937,314.1658,45.5058,0
238.5574,-3450.5701,-56.9315,314.3049,45.4624,0
238.5657,-3454.1204,-56.926,314.4439,45.4191,0
238.574,-3457.672,-56.9205,314.583,45.3758,0
238.5824,-3461.2247,-56.915,314.722,45.3325,0
238.5907,-3464.7786,-56.9094,314.861,45.2892,0
238.599,-3468.3337,-56.9039,315,45.2459,0
238.6074,-3471.89,-56.8982,315.1391,45.2026,0
238.6157,-3475.4475,-56.8926,315.2781,45.1593,0
238.624,-3479.0061,-56.8869,315.4171,45.116,0
238.6324,-3482.566,-56.8812,315.5561,45.0727,0
238.6407,-3486.127,-56.8754,315.695,45.0294,0
238.649,-3489.6892,-56.8696,315.834,44.9861,0
238.6574,-3493.2525,-56.8638,315.973,44.9428,0
238.6657,-3496.8171,-56.858,316.1119,44.8995,0
238.674,-3500.3828,-56.8521,316.2509,44.8562,0
238.6824,-3503.9497,-56.8462,316.3898,44.813,0
238.6907,-3507.5178,-56.8403,316.5288,44.7697,0
238.699,-3511.087,-56.8343,316.6677,44.7264,0
238.7074,-3514.6574,-56.8283,316.8066,44.6831,0
238.7157,-3518.229,-56.8223,316.9455,44.6399,0
238.724,-3521.8017,-56.8163,317.0844,44.5966,0
238.7324,-3525.3756,-56.8102,317.2233,44.5533,0
238.7407,-3528.9506,-56.8041,317.3622,44.5101,0
238.749,-3532.5269,-56.7979,317.5011,44.4668,0
238.7574,-3536.1042,-56.7917,317.6399,44.4235,0
238.7657,-3539.6827,-56.7855,317.7788,44.3803,0
238.774,-3543.2624,-56.7793,317.9177,44.337,0
238.7824,-3546.8432,-56.773,318.0565,44.2938,0
238.7907,-3550.4252,-56.7667,318.1953,44.2505,0
238.799,-3554.0083,-56.7604,318.3342,44.2073,0
238.8074,-3557.5926,-56.7541,318.473,44.164,0
238.8157,-3561.178,-56.7477,318.6118,44.1208,0
238.824,-3564.7645,-56.7413,318.7506,44.0776,0
238.8324,-3568.3522,-56.7348,318.8894,44.0343,0
238.8407,-3571.9411,-56.7283,319.0281,43.9911,0
238.849,-3575.531,-56.7218,319.1669,43.9479,0
238.8574,-3579.1221,-56.7153,319.3057,43.9046,0
238.8657,-3582.7144,-56.7087,319.4444,43.8614,0
238.874,-3586.3077,-56.7021,319.5832,43.8182,0
238.8824,-3589.9022,-56.6955,319.7219,43.775,0
238.8907,-3593.4979,-56.6888,319.8606,43.7318,0
238.899,-3597.0946,-56.6821,319.9993,43.6885,0
238.9074,-3600.6925,-56.6754,320.138,43.6453,0
238.9157,-3604.2915,-56.6687,320.2767,43.6021,0
238.924,-3607.8916,-56.6619,320.4154,43.5589,0
238.9324,-3611.4929,-56.6551,320.5541,43.5157,0
238.9407,-3615.0952,-56.6483,320.6928,43.4725,0
238.949,-3618.6987,-56.6414,320.8314,43.4293,0
238.9574,-3622.3033,-56.6345,320.9701,43.3861,0
238.9657,-3625.909,-56.6276,321.1087,43.3429,0
238.974,-3629.5158,-56.6206,321.2473,43.2997,0
238.9824,-3633.1237,-56.6136,321.3859,43.2565,0
238.9907,-3636.7328,-56.6066,321.5245,43.2134,0
238.999,-3640.3429,-56.5995,321.6631,43.1702,0
239.0074,-3643.9541,-56.5925,321.8017,43.127,0
239.0157,-3647.5665,-56.5854,321.9403,43.0838,0
239.024,-3651.1799,-56.5782,322.0789,43.0406,0
239.0324,-3654.7944,-56.5711,322.2174,42.9975,0
239.0407,-3658.4101,-56.5639,322.3559,42.9543,0
239.049,-3662.0268,-56.5566,322.4945,42.9111,0
239.0574,-3665.6446,-56.5494,322.633,42.868,0
239.0657,-3669.2635,-56.5421,322.7715,42.8248,0
239.074,-3672.8835,-56.5348,322.91,42.7816,0
239.0824,-3676.5046,-56.5274,323.0485,42.7385,0
239.0907,-3680.1268,-56.5201,323.187,42.6953,0
239.099,-3683.75,-56.5126,323.3254,42.6522,0
239.1074,-3687.3744,-56.5052,323.4639,42.609,0
239.1157,-3690.9998,-56.4977,323.6023,42.5659,0
239.124,-3694.6263,-56.4903,323.7408,42.5227,0
239.1324,-3698.2539,-56.4827,323.8792,42.4796,0
239.1407,-3701.8825,-56.4752,324.0176,42.4364,0
239.149,-3705.5122,-56.4676,324.156,42.3933,0
239.1574,-3709.143,-56.46,324.2944,42.3502,0
239.1657,-3712.7749,-56.4523,324.4327,42.307,0
239.174,-3716.4078,-56.4447,324.5711,42.2639,0
239.1824,-3720.0418,-56.437,324.7095,42.2208,0
239.1907,-3723.6769,-56.4292,324.8478,42.1777,0
239.199,-3727.313,-56.4215,324.9861,42.1345,0
239.2074,-3730.9502,-56.4137,325.1244,42.0914,0
239.2157,-3734.5884,-56.4059,325.2627,42.0483,0
239.224,-3738.2277,-56.398,325.401,42.0052,0
239.2324,-3741.868,-56.3901,325.5393,41.9621,0
239.2407,-3745.5094,-56.3822,325.6776,41.919,0
239.249,-3749.1519,-56.3743,325.8158,41.8759,0
239.2574,-3752.7954,-56.3663,325.9541,41.8327,0
239.2657,-3756.4399,-56.3583,326.0923,41.7896,0
239.274,-3760.0855,-56.3503,326.2305,41.7465,0
239.2824,-3763.7321,-56.3422,326.3687,41.7034,0
239.2907,-3767.3798,-56.3342,326.5069,41.6604,0
239.299,-3771.0285,-56.326,326.6451,41.6173,0
239.3074,-3774.6783,-56.3179,326.7833,41.5742,0
239.3157,-3778.3291,-56.3097,326.9214,41.5311,0
239.324,-3781.9809,-56.3015,327.0596,41.488,0
239.3324,-3785.6338,-56.2933,327.1977,41.4449,0
239.3407,-3789.2876,-56.285,327.3358,41.4018,0
239.349,-3792.9425,-56.2767,327.4739,41.3588,0
239.3574,-3796.5985,-56.2684,327.612,41.3157,0
239.3657,-3800.2554,-56.2601,327.7501,41.2726,0
239.374,-3803.9134,-56.2517,327.8881,41.2296,0
239.3824,-3807.5724,-56.2433,328.0262,41.1865,0
239.3907,-3811.2325,-56.2349,328.1642,41.1434,0
239.399,-3814.8935,-56.2264,328.3022,41.1004,0
239.4074,-3818.5556,-56.2179,328.4402,41.0573,0
239.4157,-3822.2186,-56.2094,328.5782,41.0142,0
239.424,-3825.8827,-56.2008,328.7162,40.9712,0
239.4324,-3829.5478,-56.1922,328.8542,40.9281,0
239.4407,-3833.2139,-56.1836,328.9921,40.8851,0
239.449,-3836.881,-56.175,329.1301,40.842,0
239.4574,-3840.5491,-56.1663,329.268,40.799,0
239.4657,-3844.2182,-56.1576,329.4059,40.756,0
239.474,-3847.8883,-56.1489,329.5438,40.7129,0
239.4824,-3851.5594,-56.1402,329.6817,40.6699,0
239.4907,-3855.2315,-56.1314,329.8196,40.6269,0
239.499,-3858.9046,-56.1226,329.9574,40.5838,0
239.5074,-3862.5787,-56.1137,330.0953,40.5408,0
239.5157,-3866.2538,-56.1048,330.2331,40.4978,0
239.524,-3869.9299,-56.096,330.3709,40.4548,0
239.5324,-3873.6069,-56.087,330.5087,40.4117,0
239.5407,-3877.285,-56.0781,330.6465,40.3687,0
239.549,-3880.964,-56.0691,330.7843,40.3257,0
239.5574,-3884.644,-56.0601,330.9221,40.2827,0
239.5657,-3888.325,-56.051,331.0598,40.2397,0
239.574,-3892.0069,-56.042,331.1975,40.1967,0
239.5824,-3895.6899,-56.0328,331.3352,40.1537,0
239.5907,-3899.3738,-56.0237,331.4729,40.1107,0
239.599,-3903.0587,-56.0146,331.6106,40.0677,0
239.6074,-3906.7445,-56.0054,331.7483,40.0247,0
239.6157,-3910.4313,-55.9962,331.8859,39.9817,0
239.624,-3914.1191,-55.9869,332.0236,39.9387,0
239.6324,-3917.8078,-55.9776,332.1612,39.8957,0
239.6407,-3921.4975,-55.9683,332.2988,39.8527,0
239.649,-3925.1882,-55.959,332.4364,39.8097,0
239.6574,-3928.8798,-55.9497,332.574,39.7667,0
239.6657,-3932.5724,-55.9403,332.7115,39.7238,0
239.674,-3936.2659,-55.9308,332.8491,39.6808,0
239.6824,-3939.9604,-55.9214,332.9866,39.6378,0
239.6907,-3943.6558,-55.9119,333.1241,39.5948,0
239.699,-3947.3522,-55.9024,333.2616,39.5519,0
239.7074,-3951.0495,-55.8929,333.3991,39.5089,0
239.7157,-3954.7478,-55.8833,333.5366,39.4659,0
239.724,-3958.447,-55.8738,333.674,39.423,0
239.7324,-3962.1472,-55.8641,333.8115,39.38,0
239.7407,-3965.8483,-55.8545,333.9489,39.337,0
239.749,-3969.5503,-55.8448,334.0863,39.2941,0
239.7574,-3973.2532,-55.8351,334.2237,39.2511,0
239.7657,-3976.9571,-55.8254,334.361,39.2082,0
239.774,-3980.6619,-55.8156,334.4984,39.1652,0
239.7824,-3984.3677,-55.8058,334.6357,39.1223,0
239.7907,-3988.0743,-55.796,334.7731,39.0794,0
239.799,-3991.7819,-55.7862,334.9104,39.0364,0
239.8074,-3995.4905,-55.7763,335.0477,38.9935,0
239.8157,-3999.1999,-55.7664,335.1849,38.9506,0
239.824,-4002.9102,-55.7565,335.3222,38.9076,0
239.8324,-4006.6215,-55.7465,335.4594,38.8647,0
239.8407,-4010.3337,-55.7366,335.5966,38.8218,0
239.849,-4014.0468,-55.7265,335.7339,38.7788,0
239.8574,-4017.7608,-55.7165,335.871,38.7359,0
239.8657,-4021.4757,-55.7064,336.0082,38.693,0
239.874,-4025.1915,-55.6963,336.1454,38.6501,0
239.8824,-4028.9083,-55.6862,336.2825,38.6072,0
239.8907,-4032.6259,-55.6761,336.4196,38.5643,0
239.899,-4036.3444,-55.6659,336.5567,38.5214,0
239.9074,-4040.0638,-55.6557,336.6938,38.4784,0
239.9157,-4043.7841,-55.6454,336.8309,38.4355,0
239.924,-4047.5053,-55.6352,336.9679,38.3926,0
239.9324,-4051.2275,-55.6249,337.105,38.3497,0
239.9407,-4054.9504,-55.6145,337.242,38.3068,0
239.949,-4058.6743,-55.6042,337.379,38.264,0
239.9574,-4062.3991,-55.5938,337.516,38.2211,0
239.9657,-4066.1247,-55.5834,337.6529,38.1782,0
239.974,-4069.8513,-55.573,337.7899,38.1353,0
239.9824,-4073.5787,-55.5625,337.9268,38.0924,0
239.9907,-4077.307,-55.552,338.0637,38.0495,0
239.999,-4081.0361,-55.5415,338.2006,38.0066,0
240.0074,-4084.7662,-55.531,338.3375,37.9638,0
240.0157,-4088.4971,-55.5204,338.4743,37.9209,0
240.024,-4092.2288,-55.5098,338.6112,37.878,0
240.0324,-4095.9615,-55.4992,338.748,37.8352,0
240.0407,-4099.695,-55.4885,338.8848,37.7923,0
240.049,-4103.4294,-55.4778,339.0216,37.7494,0
240.0574,-4107.1646,-55.4671,339.1583,37.7066,0
240.0657,-4110.9007,-55.4564,339.2951,37.6637,0
240.074,-4114.6376,-55.4456,339.4318,37.6208,0
240.0824,-4118.3754,-55.4348,339.5685,37.578,0
240.0907,-4122.1141,-55.424,339.7052,37.5351,0
240.099,-4125.8536,-55.4131,339.8419,37.4923,0
240.1074,-4129.594,-55.4022,339.9785,37.4494,0
240.1157,-4133.3352,-55.3913,340.1151,37.4066,0
240.124,-4137.0772,-55.3804,340.2518,37.3638,0
240.1324,-4140.8201,-55.3694,340.3884,37.3209,0
240.1407,-4144.5638,-55.3585,340.5249,37.2781,0
240.149,-4148.3084,-55.3474,340.6615,37.2353,0
240.1574,-4152.0538,-55.3364,340.798,37.1924,0
240.1657,-4155.8,-55.3253,340.9345,37.1496,0
240.174,-4159.5471,-55.3142,341.071,37.1068,0
240.1824,-4163.295,-55.3031,341.2075,37.0639,0
240.1907,-4167.0437,-55.2919,341.344,37.0211,0
240.199,-4170.7933,-55.2808,341.4804,36.9783,0
240.2074,-4174.5437,-55.2695,341.6168,36.9355,0
240.2157,-4178.2948,-55.2583,341.7532,36.8927,0
240.224,-4182.0469,-55.247,341.8896,36.8499,0
240.2324,-4185.7997,-55.2357,342.026,36.8071,0
240.2407,-4189.5533,-55.2244,342.1623,36.7642,0
240.249,-4193.3078,-55.2131,342.2986,36.7214,0
240.2574,-4197.0631,-55.2017,342.4349,36.6786,0
240.2657,-4200.8192,-55.1903,342.5712,36.6358,0
240.274,-4204.5761,-55.1789,342.7075,36.593,0
240.2824,-4208.3337,-55.1674,342.8437,36.5503,0
240.2907,-4212.0922,-55.1559,342.9799,36.5075,0
240.299,-4215.8515,-55.1444,343.1161,36.4647,0
240.3074,-4219.6116,-55.1329,343.2523,36.4219,0
240.3157,-4223.3725,-55.1213,343.3885,36.3791,0
240.324,-4227.1342,-55.1097,343.5246,36.3363,0
240.3324,-4230.8967,-55.0981,343.6607,36.2935,0
240.3407,-4234.6599,-55.0864,343.7968,36.2508,0
240.349,-4238.424,-55.0748,343.9329,36.208,0
240.3574,-4242.1888,-55.0631,344.0689,36.1652,0
240.3657,-4245.9545,-55.0513,344.205,36.1224,0
240.374,-4249.7209,-55.0396,344.341,36.0797,0
240.3824,-4253.488,-55.0278,344.477,36.0369,0
240.3907,-4257.256,-55.016,344.6129,35.9942,0
240.399,-4261.0247,-55.0042,344.7489,35.9514,0
240.4074,-4264.7942,-54.9923,344.8848,35.9086,0
240.4157,-4268.5645,-54.9804,345.0207,35.8659,0
240.424,-4272.3356,-54.9685,345.1566,35.8231,0
240.4324,-4276.1074,-54.9565,345.2925,35.7804,0
240.4407,-4279.8799,-54.9446,345.4283,35.7376,0
240.449,-4283.6533,-54.9326,345.5641,35.6949,0
240.4574,-4287.4274,-54.9205,345.6999,35.6521,0
240.4657,-4291.2022,-54.9085,345.8357,35.6094,0
240.474,-4294.9778,-54.8964,345.9714,35.5667,0
240.4824,-4298.7542,-54.8843,346.1072,35.5239,0
240.4907,-4302.5313,-54.8721,346.2429,35.4812,0
240.499,-4306.3092,-54.86,346.3786,35.4385,0
240.5074,-4310.0878,-54.8478,346.5142,35.3957,0
240.5157,-4313.8671,-54.8356,346.6499,35.353,0
240.524,-4317.6472,-54.8233,346.7855,35.3103,0
240.5324,-4321.428,-54.8111,346.9211,35.2676,0
240.5407,-4325.2096,-54.7988,347.0567,35.2249,0
240.549,-4328.9919,-54.7864,347.1922,35.1821,0
240.5574,-4332.775,-54.7741,347.3278,35.1394,0
240.5657,-4336.5587,-54.7617,347.4633,35.0967,0
240.574,-4340.3432,-54.7493,347.5988,35.054,0
240.5824,-4344.1285,-54.7369,347.7342,35.0113,0
240.5907,-4347.9144,-54.7244,347.8697,34.9686,0
240.599,-4351.7011,-54.7119,348.0051,34.9259,0
240.6074,-4355.4885,-54.6994,348.1405,34.8832,0
240.6157,-4359.2766,-54.6869,348.2759,34.8405,0
240.624,-4363.0654,-54.6743,348.4112,34.7978,0
240.6324,-4366.855,-54.6617,348.5465,34.7551,0
240.6407,-4370.6452,-54.6491,348.6818,34.7124,0
240.649,-4374.4362,-54.6365,348.8171,34.6697,0
240.6574,-4378.2278,-54.6238,348.9524,34.6271,0
240.6657,-4382.0202,-54.6111,349.0876,34.5844,0
240.674,-4385.8133,-54.5984,349.2228,34.5417,0
240.6824,-4389.6071,-54.5856,349.358,34.499,0
240.6907,-4393.4015,-54.5728,349.4932,34.4563,0
240.699,-4397.1967,-54.56,349.6283,34.4137,0
240.7074,-4400.9926,-54.5472,349.7634,34.371,0
240.7157,-4404.7891,-54.5344,349.8985,34.3283,0
240.724,-4408.5864,-54.5215,350.0336,34.2857,0
240.7324,-4412.3843,-54.5086,350.1686,34.243,0
240.7407,-4416.1829,-54.4956,350.3036,34.2004,0
240.749,-4419.9822,-54.4827,350.4386,34.1577,0
240.7574,-4423.7822,-54.4697,350.5736,34.115,0
240.7657,-4427.5829,-54.4567,350.7086,34.0724,0
240.774,-4431.3842,-54.4436,350.8435,34.0297,0
240.7824,-4435.1862,-54.4306,350.9784,33.9871,0
240.7907,-4438.9889,-54.4175,351.1132,33.9444,0
240.799,-4442.7922,-54.4043,351.2481,33.9018,0
240.8074,-4446.5962,-54.3912,351.3829,33.8592,0
240.8157,-4450.4009,-54.378,351.5177,33.8165,0
240.824,-4454.2062,-54.3648,351.6525,33.7739,0
240.8324,-4458.0122,-54.3516,351.7872,33.7312,0
240.8407,-4461.8189,-54.3384,351.922,33.6886,0
240.849,-4465.6262,-54.3251,352.0567,33.646,0
240.8574,-4469.4342,-54.3118,352.1914,33.6034,0
240.8657,-4473.2428,-54.2984,352.326,33.5607,0
240.874,-4477.0521,-54.2851,352.4606,33.5181,0
240.8824,-4480.862,-54.2717,352.5952,33.4755,0
240.8907,-4484.6725,-54.2583,352.7298,33.4329,0
240.899,-4488.4837,-54.2449,352.8644,33.3903,0
240.9074,-4492.2955,-54.2314,352.9989,33.3477,0
240.9157,-4496.108,-54.2179,353.1334,33.305,0
240.924,-4499.9211,-54.2044,353.2679,33.2624,0
240.9324,-4503.7349,-54.1909,353.4023,33.2198,0
240.9407,-4507.5492,-54.1773,353.5367,33.1772,0
240.949,-4511.3642,-54.1637,353.6711,33.1346,0
240.9574,-4515.1799,-54.1501,353.8055,33.092,0
240.9657,-4518.9961,-54.1364,353.9398,33.0494,0
240.974,-4522.813,-54.1228,354.0742,33.0068,0
240.9824,-4526.6305,-54.1091,354.2085,32.9642,0
