time,h_asl,pitch,vc,roll,deadline_met
175.8083,5078.4541,17.2129,261.9167,0.098679,0
175.8133,5078.4541,17.2129,261.9167,0.098679,0
175.8133,5078.4541,17.2129,261.9167,0.098679,0
175.816,5079.3772,17.2203,261.8646,0.072033,0
175.8166,5079.3772,17.2203,261.8646,0.072033,0
175.8166,5079.3772,17.2203,261.8646,0.072033,0
175.8192,5079.3772,17.2203,261.8646,0.072033,0
175.8219,5079.3772,17.2203,261.8646,0.072033,0
175.8243,5080.3007,17.2277,261.8125,0.040603,0
175.825,5080.3007,17.2277,261.8125,0.040603,0
175.825,5080.3007,17.2277,261.8125,0.040603,0
175.8318,5080.3007,17.2277,261.8125,0.040603,0
175.8318,5080.3007,17.2277,261.8125,0.040603,0
175.8326,5081.2244,17.235,261.7604,0.0046851,0
175.8333,5081.2244,17.235,261.7604,0.0046851,0
175.8333,5081.2244,17.235,261.7604,0.0046851,0
175.8342,5081.2244,17.235,261.7604,0.0046851,0
175.8351,5081.2244,17.235,261.7604,0.0046851,0
175.8368,5081.2244,17.235,261.7604,0.0046851,0
175.8402,5081.2244,17.235,261.7604,0.0046851,0
175.841,5082.1484,17.2424,261.7083,-0.031563,0
175.8417,5082.1484,17.2424,261.7083,-0.031563,0
175.8417,5082.1484,17.2424,261.7083,-0.031563,0
175.8433,5082.1484,17.2424,261.7083,-0.031563,0
175.8433,5082.1484,17.2424,261.7083,-0.031563,0
175.8448,5082.1484,17.2424,261.7083,-0.031563,0
175.8464,5082.1484,17.2424,261.7083,-0.031563,0
175.8493,5083.0727,17.2497,261.6562,-0.062386,0
175.8501,5083.0727,17.2497,261.6562,-0.062386,0
175.8501,5083.0727,17.2497,261.6562,-0.062386,0
175.8561,5083.0727,17.2497,261.6562,-0.062386,0
175.8567,5083.0727,17.2497,261.6562,-0.062386,0
175.8567,5083.0727,17.2497,261.6562,-0.062386,0
175.8576,5083.9973,17.257,261.604,-0.087684,0
175.8584,5083.9973,17.257,261.604,-0.087684,0
175.8584,5083.9973,17.257,261.604,-0.087684,0
175.8594,5083.9973,17.257,261.604,-0.087684,0
175.8604,5083.9973,17.257,261.604,-0.087684,0
175.8623,5083.9973,17.257,261.604,-0.087684,0
175.866,5084.9222,17.2644,261.5519,-0.10754,0
175.8668,5084.9222,17.2644,261.5519,-0.10754,0
175.8668,5084.9222,17.2644,261.5519,-0.10754,0
175.8743,5085.8474,17.2717,261.4998,-0.12203,0
175.8752,5085.8474,17.2717,261.4998,-0.12203,0
175.8752,5085.8474,17.2717,261.4998,-0.12203,0
175.8826,5086.7729,17.279,261.4477,-0.13124,0
175.8835,5086.7729,17.279,261.4477,-0.13124,0
175.8835,5086.7729,17.279,261.4477,-0.13124,0
175.891,5087.6987,17.2863,261.3956,-0.13522,0
175.8919,5087.6987,17.2863,261.3956,-0.13522,0
175.8919,5087.6987,17.2863,261.3956,-0.13522,0
175.8993,5088.6247,17.2935,261.3435,-0.13406,0
175.9002,5088.6247,17.2935,261.3435,-0.13406,0
175.9002,5088.6247,17.2935,261.3435,-0.13406,0
175.9076,5089.5511,17.3008,261.2914,-0.12781,0
175.9086,5089.5511,17.3008,261.2914,-0.12781,0
175.9086,5089.5511,17.3008,261.2914,-0.12781,0
175.916,5090.4777,17.3081,261.2393,-0.11653,0
175.9169,5090.4777,17.3081,261.2393,-0.11653,0
175.9169,5090.4777,17.3081,261.2393,-0.11653,0
175.9243,5091.4046,17.3153,261.1872,-0.1003,0
175.9253,5091.4046,17.3153,261.1872,-0.1003,0
175.9253,5091.4046,17.3153,261.1872,-0.1003,0
175.9326,5092.3318,17.3225,261.1351,-0.079174,0
175.9336,5092.3318,17.3225,261.1351,-0.079174,0
175.9336,5092.3318,17.3225,261.1351,-0.079174,0
175.9376,5092.3318,17.3225,261.1351,-0.079174,0
175.9376,5092.3318,17.3225,261.1351,-0.079174,0
175.941,5093.2593,17.3298,261.0831,-0.053219,0
175.942,5093.2593,17.3298,261.0831,-0.053219,0
175.942,5093.2593,17.3298,261.0831,-0.053219,0
175.9453,5093.2593,17.3298,261.0831,-0.053219,0
175.9481,5093.2593,17.3298,261.0831,-0.053219,0
175.9481,5093.2593,17.3298,261.0831,-0.053219,0
175.9493,5094.1871,17.337,261.031,-0.022498,0
175.9503,5094.1871,17.337,261.031,-0.022498,0
175.9503,5094.1871,17.337,261.031,-0.022498,0
175.9515,5094.1871,17.337,261.031,-0.022498,0
175.9526,5094.1871,17.337,261.031,-0.022498,0
175.9549,5094.1871,17.337,261.031,-0.022498,0
175.9558,5094.1871,17.337,261.031,-0.022498,0
175.9558,5094.1871,17.337,261.031,-0.022498,0
175.9576,5095.1152,17.3442,260.979,0.012842,0
175.9587,5095.1152,17.3442,260.979,0.012842,0
175.9587,5095.1152,17.3442,260.979,0.012842,0
175.9606,5095.1152,17.3442,260.979,0.012842,0
175.9625,5095.1152,17.3442,260.979,0.012842,0
175.966,5096.0435,17.3514,260.9269,0.049086,0
175.9671,5096.0435,17.3514,260.9269,0.049086,0
175.9671,5096.0435,17.3514,260.9269,0.049086,0
175.9676,5096.0435,17.3514,260.9269,0.049086,0
175.9676,5096.0435,17.3514,260.9269,0.049086,0
175.9682,5096.0435,17.3514,260.9269,0.049086,0
175.9687,5096.0435,17.3514,260.9269,0.049086,0
175.9699,5096.0435,17.3514,260.9269,0.049086,0
175.9721,5096.0435,17.3514,260.9269,0.049086,0
175.9743,5096.9721,17.3586,260.8748,0.080559,0
175.9755,5096.9721,17.3586,260.8748,0.080559,0
175.9755,5096.9721,17.3586,260.8748,0.080559,0
175.9809,5096.9721,17.3586,260.8748,0.080559,0
175.9809,5096.9721,17.3586,260.8748,0.080559,0
175.9826,5097.901,17.3658,260.8228,0.10653,0
175.9838,5097.901,17.3658,260.8228,0.10653,0
175.9838,5097.901,17.3658,260.8228,0.10653,0
175.9856,5097.901,17.3658,260.8228,0.10653,0
175.9873,5097.901,17.3658,260.8228,0.10653,0
175.991,5098.8302,17.373,260.7707,0.12707,0
175.9922,5098.8302,17.373,260.7707,0.12707,0
175.9922,5098.8302,17.373,260.7707,0.12707,0
175.9993,5099.7597,17.3801,260.7187,0.14228,0
176.0005,5099.7597,17.3801,260.7187,0.14228,0
176.0005,5099.7597,17.3801,260.7187,0.14228,0
176.0076,5100.6894,17.3873,260.6667,0.15221,0
176.0089,5100.6894,17.3873,260.6667,0.15221,0
176.0089,5100.6894,17.3873,260.6667,0.15221,0
176.016,5101.6194,17.3944,260.6147,0.15695,0
176.0172,5101.6194,17.3944,260.6147,0.15695,0
176.0172,5101.6194,17.3944,260.6147,0.15695,0
176.0243,5102.5497,17.4015,260.5627,0.15655,0
176.0256,5102.5497,17.4015,260.5627,0.15655,0
176.0256,5102.5497,17.4015,260.5627,0.15655,0
176.0326,5103.4803,17.4087,260.5107,0.15109,0
176.0339,5103.4803,17.4087,260.5107,0.15109,0
176.0339,5103.4803,17.4087,260.5107,0.15109,0
176.041,5104.4111,17.4158,260.4587,0.14062,0
176.0423,5104.4111,17.4158,260.4587,0.14062,0
176.0423,5104.4111,17.4158,260.4587,0.14062,0
176.0493,5105.3422,17.4229,260.4067,0.12521,0
176.0506,5105.3422,17.4229,260.4067,0.12521,0
176.0506,5105.3422,17.4229,260.4067,0.12521,0
176.0576,5106.2736,17.43,260.3548,0.10493,0
176.059,5106.2736,17.43,260.3548,0.10493,0
176.059,5106.2736,17.43,260.3548,0.10493,0
176.0609,5106.2736,17.43,260.3548,0.10493,0
176.0609,5106.2736,17.43,260.3548,0.10493,0
176.0628,5106.2736,17.43,260.3548,0.10493,0
176.0647,5106.2736,17.43,260.3548,0.10493,0
176.066,5107.2053,17.437,260.3029,0.079827,0
176.0674,5107.2053,17.437,260.3029,0.079827,0
176.0674,5107.2053,17.437,260.3029,0.079827,0
176.0711,5107.2053,17.437,260.3029,0.079827,0
176.0711,5107.2053,17.437,260.3029,0.079827,0
176.0743,5108.1372,17.4441,260.251,0.049978,0
176.0757,5108.1372,17.4441,260.251,0.049978,0
176.0757,5108.1372,17.4441,260.251,0.049978,0
176.0789,5108.1372,17.4441,260.251,0.049978,0
176.079,5108.1372,17.4441,260.251,0.049978,0
176.079,5108.1372,17.4441,260.251,0.049978,0
176.0822,5108.1372,17.4441,260.251,0.049978,0
176.0826,5109.0694,17.4512,260.1991,0.015443,0
176.0841,5109.0694,17.4512,260.1991,0.015443,0
176.0841,5109.0694,17.4512,260.1991,0.015443,0
176.0862,5109.0694,17.4512,260.1991,0.015443,0
176.0883,5109.0694,17.4512,260.1991,0.015443,0
176.091,5110.0019,17.4582,260.1472,-0.021051,0
176.0916,5110.0019,17.4582,260.1472,-0.021051,0
176.0916,5110.0019,17.4582,260.1472,-0.021051,0
176.0925,5110.0019,17.4582,260.1472,-0.021051,0
176.0925,5110.0019,17.4582,260.1472,-0.021051,0
176.0933,5110.0019,17.4582,260.1472,-0.021051,0
176.0942,5110.0019,17.4582,260.1472,-0.021051,0
176.096,5110.0019,17.4582,260.1472,-0.021051,0
176.0993,5110.9346,17.4653,260.0953,-0.053903,0
176.1008,5110.9346,17.4653,260.0953,-0.053903,0
176.1008,5110.9346,17.4653,260.0953,-0.053903,0
176.1046,5110.9346,17.4653,260.0953,-0.053903,0
176.1046,5110.9346,17.4653,260.0953,-0.053903,0
176.1076,5111.8676,17.4723,260.0434,-0.08126,0
176.1088,5111.8676,17.4723,260.0434,-0.08126,0
176.1088,5111.8676,17.4723,260.0434,-0.08126,0
176.1092,5111.8676,17.4723,260.0434,-0.08126,0
176.1092,5111.8676,17.4723,260.0434,-0.08126,0
176.1096,5111.8676,17.4723,260.0434,-0.08126,0
176.11,5111.8676,17.4723,260.0434,-0.08126,0
176.1107,5111.8676,17.4723,260.0434,-0.08126,0
176.1123,5111.8676,17.4723,260.0434,-0.08126,0
176.1153,5111.8676,17.4723,260.0434,-0.08126,0
176.116,5112.8009,17.4793,259.9915,-0.1032,0
176.1176,5112.8009,17.4793,259.9915,-0.1032,0
176.1176,5112.8009,17.4793,259.9915,-0.1032,0
176.1185,5112.8009,17.4793,259.9915,-0.1032,0
176.1185,5112.8009,17.4793,259.9915,-0.1032,0
176.1194,5112.8009,17.4793,259.9915,-0.1032,0
176.1203,5112.8009,17.4793,259.9915,-0.1032,0
176.1222,5112.8009,17.4793,259.9915,-0.1032,0
176.1243,5113.7345,17.4864,259.9397,-0.11982,0
176.1259,5113.7345,17.4864,259.9397,-0.11982,0
176.1259,5113.7345,17.4864,259.9397,-0.11982,0
176.1284,5113.7345,17.4864,259.9397,-0.11982,0
176.1284,5113.7345,17.4864,259.9397,-0.11982,0
176.1308,5113.7345,17.4864,259.9397,-0.11982,0
176.1326,5114.6683,17.4934,259.8878,-0.13117,0
176.1343,5114.6683,17.4934,259.8878,-0.13117,0
176.1343,5114.6683,17.4934,259.8878,-0.13117,0
176.1385,5114.6683,17.4934,259.8878,-0.13117,0
176.1385,5114.6683,17.4934,259.8878,-0.13117,0
176.141,5115.6023,17.5004,259.836,-0.13733,0
176.141,5115.6023,17.5004,259.836,-0.13733,0
176.141,5115.6023,17.5004,259.836,-0.13733,0
176.1427,5115.6023,17.5004,259.836,-0.13733,0
176.1427,5115.6023,17.5004,259.836,-0.13733,0
176.1444,5115.6023,17.5004,259.836,-0.13733,0
176.146,5115.6023,17.5004,259.836,-0.13733,0
176.149,5115.6023,17.5004,259.836,-0.13733,0
176.149,5115.6023,17.5004,259.836,-0.13733,0
176.1493,5116.5367,17.5074,259.7842,-0.13838,0
176.1493,5116.5367,17.5074,259.7842,-0.13838,0
176.1493,5116.5367,17.5074,259.7842,-0.13838,0
176.1497,5116.5367,17.5074,259.7842,-0.13838,0
176.15,5116.5367,17.5074,259.7842,-0.13838,0
176.1507,5116.5367,17.5074,259.7842,-0.13838,0
176.151,5116.5367,17.5074,259.7842,-0.13838,0
176.151,5116.5367,17.5074,259.7842,-0.13838,0
176.1524,5116.5367,17.5074,259.7842,-0.13838,0
176.1537,5116.5367,17.5074,259.7842,-0.13838,0
176.1564,5116.5367,17.5074,259.7842,-0.13838,0
176.1576,5117.4713,17.5143,259.7325,-0.13436,0
176.1577,5117.4713,17.5143,259.7325,-0.13436,0
176.1577,5117.4713,17.5143,259.7325,-0.13436,0
176.1594,5117.4713,17.5143,259.7325,-0.13436,0
176.1594,5117.4713,17.5143,259.7325,-0.13436,0
176.1611,5117.4713,17.5143,259.7325,-0.13436,0
176.1628,5117.4713,17.5143,259.7325,-0.13436,0
176.166,5118.4062,17.5213,259.6807,-0.12535,0
176.1661,5118.4062,17.5213,259.6807,-0.12535,0
176.1661,5118.4062,17.5213,259.6807,-0.12535,0
176.1678,5118.4062,17.5213,259.6807,-0.12535,0
176.1678,5118.4062,17.5213,259.6807,-0.12535,0
176.1695,5118.4062,17.5213,259.6807,-0.12535,0
176.1712,5118.4062,17.5213,259.6807,-0.12535,0
176.1743,5119.3413,17.5283,259.629,-0.11141,0
176.1744,5119.3413,17.5283,259.629,-0.11141,0
176.1744,5119.3413,17.5283,259.629,-0.11141,0
176.1761,5119.3413,17.5283,259.629,-0.11141,0
176.1761,5119.3413,17.5283,259.629,-0.11141,0
176.1778,5119.3413,17.5283,259.629,-0.11141,0
176.1796,5119.3413,17.5283,259.629,-0.11141,0
176.1826,5120.2767,17.5352,259.5773,-0.092604,0
176.1828,5120.2767,17.5352,259.5773,-0.092604,0
176.1828,5120.2767,17.5352,259.5773,-0.092604,0
176.1837,5120.2767,17.5352,259.5773,-0.092604,0
176.1837,5120.2767,17.5352,259.5773,-0.092604,0
176.1845,5120.2767,17.5352,259.5773,-0.092604,0
176.1845,5120.2767,17.5352,259.5773,-0.092604,0
176.1853,5120.2767,17.5352,259.5773,-0.092604,0
176.186,5120.2767,17.5352,259.5773,-0.092604,0
176.1876,5120.2767,17.5352,259.5773,-0.092604,0
176.191,5121.2123,17.5421,259.5256,-0.068989,0
176.1911,5121.2123,17.5421,259.5256,-0.068989,0
176.1911,5121.2123,17.5421,259.5256,-0.068989,0
176.1929,5121.2123,17.5421,259.5256,-0.068989,0
176.1929,5121.2123,17.5421,259.5256,-0.068989,0
176.1935,5121.2123,17.5421,259.5256,-0.068989,0
176.1935,5121.2123,17.5421,259.5256,-0.068989,0
176.1942,5121.2123,17.5421,259.5256,-0.068989,0
176.1948,5121.2123,17.5421,259.5256,-0.068989,0
176.1962,5121.2123,17.5421,259.5256,-0.068989,0
176.1988,5121.2123,17.5421,259.5256,-0.068989,0
176.1993,5122.1482,17.5491,259.474,-0.040631,0
176.1995,5122.1482,17.5491,259.474,-0.040631,0
176.1995,5122.1482,17.5491,259.474,-0.040631,0
176.2012,5122.1482,17.5491,259.474,-0.040631,0
176.2012,5122.1482,17.5491,259.474,-0.040631,0
176.2019,5122.1482,17.5491,259.474,-0.040631,0
176.2019,5122.1482,17.5491,259.474,-0.040631,0
176.2025,5122.1482,17.5491,259.474,-0.040631,0
176.2031,5122.1482,17.5491,259.474,-0.040631,0
176.2044,5122.1482,17.5491,259.474,-0.040631,0
176.2069,5122.1482,17.5491,259.474,-0.040631,0
176.2076,5123.0844,17.556,259.4223,-0.0075929,0
176.2079,5123.0844,17.556,259.4223,-0.0075929,0
176.2079,5123.0844,17.556,259.4223,-0.0075929,0
176.2096,5123.0844,17.556,259.4223,-0.0075929,0
176.2096,5123.0844,17.556,259.4223,-0.0075929,0
176.2113,5123.0844,17.556,259.4223,-0.0075929,0
176.2131,5123.0844,17.556,259.4223,-0.0075929,0
176.216,5124.0208,17.5629,259.3707,0.028847,0
176.2162,5124.0208,17.5629,259.3707,0.028847,0
176.2162,5124.0208,17.5629,259.3707,0.028847,0
176.218,5124.0208,17.5629,259.3707,0.028847,0
176.218,5124.0208,17.5629,259.3707,0.028847,0
176.2197,5124.0208,17.5629,259.3707,0.028847,0
176.2215,5124.0208,17.5629,259.3707,0.028847,0
176.2243,5124.9575,17.5698,259.3191,0.06316,0
176.2246,5124.9575,17.5698,259.3191,0.06316,0
176.2246,5124.9575,17.5698,259.3191,0.06316,0
176.2263,5124.9575,17.5698,259.3191,0.06316,0
176.2263,5124.9575,17.5698,259.3191,0.06316,0
176.2281,5124.9575,17.5698,259.3191,0.06316,0
176.2281,5124.9575,17.5698,259.3191,0.06316,0
176.2281,5124.9575,17.5698,259.3191,0.06316,0
176.2299,5124.9575,17.5698,259.3191,0.06316,0
176.2316,5124.9575,17.5698,259.3191,0.06316,0
176.2326,5125.8944,17.5767,259.2675,0.091986,0
176.2329,5125.8944,17.5767,259.2675,0.091986,0
176.2329,5125.8944,17.5767,259.2675,0.091986,0
176.2347,5125.8944,17.5767,259.2675,0.091986,0
176.2347,5125.8944,17.5767,259.2675,0.091986,0
176.2365,5125.8944,17.5767,259.2675,0.091986,0
176.2382,5125.8944,17.5767,259.2675,0.091986,0
176.241,5126.8316,17.5836,259.2159,0.11541,0
176.2413,5126.8316,17.5836,259.2159,0.11541,0
176.2413,5126.8316,17.5836,259.2159,0.11541,0
176.2431,5126.8316,17.5836,259.2159,0.11541,0
176.2431,5126.8316,17.5836,259.2159,0.11541,0
176.2448,5126.8316,17.5836,259.2159,0.11541,0
176.2466,5126.8316,17.5836,259.2159,0.11541,0
176.2493,5127.7691,17.5905,259.1644,0.13351,0
176.2497,5127.7691,17.5905,259.1644,0.13351,0
176.2497,5127.7691,17.5905,259.1644,0.13351,0
176.2514,5127.7691,17.5905,259.1644,0.13351,0
176.2514,5127.7691,17.5905,259.1644,0.13351,0
176.2532,5127.7691,17.5905,259.1644,0.13351,0
176.255,5127.7691,17.5905,259.1644,0.13351,0
176.2576,5128.7068,17.5973,259.1129,0.14636,0
176.258,5128.7068,17.5973,259.1129,0.14636,0
176.258,5128.7068,17.5973,259.1129,0.14636,0
176.2598,5128.7068,17.5973,259.1129,0.14636,0
176.2598,5128.7068,17.5973,259.1129,0.14636,0
176.2616,5128.7068,17.5973,259.1129,0.14636,0
176.2633,5128.7068,17.5973,259.1129,0.14636,0
176.266,5129.6448,17.6042,259.0614,0.15403,0
176.2664,5129.6448,17.6042,259.0614,0.15403,0
176.2664,5129.6448,17.6042,259.0614,0.15403,0
176.2682,5129.6448,17.6042,259.0614,0.15403,0
176.2682,5129.6448,17.6042,259.0614,0.15403,0
176.2699,5129.6448,17.6042,259.0614,0.15403,0
176.2717,5129.6448,17.6042,259.0614,0.15403,0
176.2743,5130.583,17.611,259.01,0.15658,0
176.2747,5130.583,17.611,259.01,0.15658,0
176.2747,5130.583,17.611,259.01,0.15658,0
176.2765,5130.583,17.611,259.01,0.15658,0
176.2765,5130.583,17.611,259.01,0.15658,0
176.2783,5130.583,17.611,259.01,0.15658,0
176.2801,5130.583,17.611,259.01,0.15658,0
176.2826,5131.5214,17.6179,258.9585,0.15409,0
176.2831,5131.5214,17.6179,258.9585,0.15409,0
176.2831,5131.5214,17.6179,258.9585,0.15409,0
176.2849,5131.5214,17.6179,258.9585,0.15409,0
176.2849,5131.5214,17.6179,258.9585,0.15409,0
176.2867,5131.5214,17.6179,258.9585,0.15409,0
176.2885,5131.5214,17.6179,258.9585,0.15409,0
176.291,5132.4602,17.6247,258.9071,0.14662,0
176.2915,5132.4602,17.6247,258.9071,0.14662,0
176.2915,5132.4602,17.6247,258.9071,0.14662,0
176.2933,5132.4602,17.6247,258.9071,0.14662,0
176.2933,5132.4602,17.6247,258.9071,0.14662,0
176.2951,5132.4602,17.6247,258.9071,0.14662,0
176.2969,5132.4602,17.6247,258.9071,0.14662,0
176.2993,5133.3991,17.6315,258.8558,0.13422,0
176.2995,5133.3991,17.6315,258.8558,0.13422,0
176.2995,5133.3991,17.6315,258.8558,0.13422,0
176.2998,5133.3991,17.6315,258.8558,0.13422,0
176.2998,5133.3991,17.6315,258.8558,0.13422,0
176.3001,5133.3991,17.6315,258.8558,0.13422,0
176.3005,5133.3991,17.6315,258.8558,0.13422,0
176.3011,5133.3991,17.6315,258.8558,0.13422,0
176.3016,5133.3991,17.6315,258.8558,0.13422,0
176.3016,5133.3991,17.6315,258.8558,0.13422,0
176.3029,5133.3991,17.6315,258.8558,0.13422,0
176.3042,5133.3991,17.6315,258.8558,0.13422,0
176.3067,5133.3991,17.6315,258.8558,0.13422,0
176.3076,5134.3383,17.6383,258.8044,0.11696,0
176.3082,5134.3383,17.6383,258.8044,0.11696,0
176.3082,5134.3383,17.6383,258.8044,0.11696,0
176.3091,5134.3383,17.6383,258.8044,0.11696,0
176.3091,5134.3383,17.6383,258.8044,0.11696,0
176.31,5134.3383,17.6383,258.8044,0.11696,0
176.31,5134.3383,17.6383,258.8044,0.11696,0
176.3109,5134.3383,17.6383,258.8044,0.11696,0
176.3118,5134.3383,17.6383,258.8044,0.11696,0
176.3136,5134.3383,17.6383,258.8044,0.11696,0
176.316,5135.2778,17.6451,258.7531,0.094908,0
176.3165,5135.2778,17.6451,258.7531,0.094908,0
176.3165,5135.2778,17.6451,258.7531,0.094908,0
176.3184,5135.2778,17.6451,258.7531,0.094908,0
176.3184,5135.2778,17.6451,258.7531,0.094908,0
176.3189,5135.2778,17.6451,258.7531,0.094908,0
176.3189,5135.2778,17.6451,258.7531,0.094908,0
176.3193,5135.2778,17.6451,258.7531,0.094908,0
176.3198,5135.2778,17.6451,258.7531,0.094908,0
176.3208,5135.2778,17.6451,258.7531,0.094908,0
176.3228,5135.2778,17.6451,258.7531,0.094908,0
176.3232,5135.2778,17.6451,258.7531,0.094908,0
176.3232,5135.2778,17.6451,258.7531,0.094908,0
176.3243,5136.2175,17.6519,258.7019,0.068115,0
176.3245,5136.2175,17.6519,258.7019,0.068115,0
176.3245,5136.2175,17.6519,258.7019,0.068115,0
176.3249,5136.2175,17.6519,258.7019,0.068115,0
176.3249,5136.2175,17.6519,258.7019,0.068115,0
176.3253,5136.2175,17.6519,258.7019,0.068115,0
176.3258,5136.2175,17.6519,258.7019,0.068115,0
176.3266,5136.2175,17.6519,258.7019,0.068115,0
176.3267,5136.2175,17.6519,258.7019,0.068115,0
176.3267,5136.2175,17.6519,258.7019,0.068115,0
176.3284,5136.2175,17.6519,258.7019,0.068115,0
176.3289,5136.2175,17.6519,258.7019,0.068115,0
176.3289,5136.2175,17.6519,258.7019,0.068115,0
176.3306,5136.2175,17.6519,258.7019,0.068115,0
176.3323,5136.2175,17.6519,258.7019,0.068115,0
176.3326,5137.1575,17.6587,258.6506,0.036647,0
176.3333,5137.1575,17.6587,258.6506,0.036647,0
176.3333,5137.1575,17.6587,258.6506,0.036647,0
176.335,5137.1575,17.6587,258.6506,0.036647,0
176.3351,5137.1575,17.6587,258.6506,0.036647,0
176.3351,5137.1575,17.6587,258.6506,0.036647,0
176.3368,5137.1575,17.6587,258.6506,0.036647,0
176.3385,5137.1575,17.6587,258.6506,0.036647,0
176.3392,5137.1575,17.6587,258.6506,0.036647,0
176.3392,5137.1575,17.6587,258.6506,0.036647,0
176.3406,5137.1575,17.6587,258.6506,0.036647,0
176.3406,5137.1575,17.6587,258.6506,0.036647,0
176.341,5138.0977,17.6655,258.5994,0.00085877,0
176.3413,5138.0977,17.6655,258.5994,0.00085877,0
176.3416,5138.0977,17.6655,258.5994,0.00085877,0
176.3416,5138.0977,17.6655,258.5994,0.00085877,0
176.3424,5138.0977,17.6655,258.5994,0.00085877,0
176.3431,5138.0977,17.6655,258.5994,0.00085877,0
176.3435,5138.0977,17.6655,258.5994,0.00085877,0
176.3435,5138.0977,17.6655,258.5994,0.00085877,0
176.345,5138.0977,17.6655,258.5994,0.00085877,0
176.3465,5138.0977,17.6655,258.5994,0.00085877,0
176.3493,5139.0382,17.6722,258.5483,-0.034676,0
176.35,5139.0382,17.6722,258.5483,-0.034676,0
176.35,5139.0382,17.6722,258.5483,-0.034676,0
176.3515,5139.0382,17.6722,258.5483,-0.034676,0
176.3515,5139.0382,17.6722,258.5483,-0.034676,0
176.3518,5139.0382,17.6722,258.5483,-0.034676,0
176.3518,5139.0382,17.6722,258.5483,-0.034676,0
176.3522,5139.0382,17.6722,258.5483,-0.034676,0
176.3525,5139.0382,17.6722,258.5483,-0.034676,0
176.3532,5139.0382,17.6722,258.5483,-0.034676,0
176.3545,5139.0382,17.6722,258.5483,-0.034676,0
176.3572,5139.0382,17.6722,258.5483,-0.034676,0
176.3576,5139.9789,17.679,258.4971,-0.064735,0
176.3584,5139.9789,17.679,258.4971,-0.064735,0
176.3584,5139.9789,17.679,258.4971,-0.064735,0
176.3602,5139.9789,17.679,258.4971,-0.064735,0
176.3602,5139.9789,17.679,258.4971,-0.064735,0
176.3621,5139.9789,17.679,258.4971,-0.064735,0
176.3639,5139.9789,17.679,258.4971,-0.064735,0
176.3648,5139.9789,17.679,258.4971,-0.064735,0
176.3648,5139.9789,17.679,258.4971,-0.064735,0
176.366,5140.9198,17.6857,258.446,-0.089401,0
176.3667,5140.9198,17.6857,258.446,-0.089401,0
176.3667,5140.9198,17.6857,258.446,-0.089401,0
176.3679,5140.9198,17.6857,258.446,-0.089401,0
176.3686,5140.9198,17.6857,258.446,-0.089401,0
176.3686,5140.9198,17.6857,258.446,-0.089401,0
176.3698,5140.9198,17.6857,258.446,-0.089401,0
176.371,5140.9198,17.6857,258.446,-0.089401,0
176.3734,5140.9198,17.6857,258.446,-0.089401,0
176.3743,5141.861,17.6925,258.3949,-0.10875,0
176.3751,5141.861,17.6925,258.3949,-0.10875,0
176.3751,5141.861,17.6925,258.3949,-0.10875,0
176.3769,5141.861,17.6925,258.3949,-0.10875,0
176.3769,5141.861,17.6925,258.3949,-0.10875,0
176.3788,5141.861,17.6925,258.3949,-0.10875,0
176.3807,5141.861,17.6925,258.3949,-0.10875,0
176.3826,5142.8025,17.6992,258.3438,-0.12287,0
176.3834,5142.8025,17.6992,258.3438,-0.12287,0
176.3834,5142.8025,17.6992,258.3438,-0.12287,0
176.3853,5142.8025,17.6992,258.3438,-0.12287,0
176.3853,5142.8025,17.6992,258.3438,-0.12287,0
176.3872,5142.8025,17.6992,258.3438,-0.12287,0
176.3891,5142.8025,17.6992,258.3438,-0.12287,0
176.391,5143.7442,17.7059,258.2928,-0.13182,0
176.3918,5143.7442,17.7059,258.2928,-0.13182,0
176.3918,5143.7442,17.7059,258.2928,-0.13182,0
