time,h_asl,pitch,vc,roll,deadline_met
192.6826,7577.0641,28.9279,230.3976,-0.083521,0
192.6879,7577.0641,28.9279,230.3976,-0.083521,0
192.6879,7577.0641,28.9279,230.3976,-0.083521,0
192.6909,7578.5754,28.9321,230.3762,-0.10473,0
192.6939,7578.5754,28.9321,230.3762,-0.10473,0
192.6992,7580.0869,28.9362,230.3547,-0.12179,0
192.7076,7581.5985,28.9404,230.3332,-0.13473,0
192.7159,7583.1102,28.9445,230.3117,-0.1436,0
192.7242,7584.6221,28.9486,230.2902,-0.14842,0
192.7326,7586.134,28.9528,230.2687,-0.14923,0
192.7409,7587.6461,28.9569,230.2471,-0.14604,0
192.7492,7589.1583,28.961,230.2256,-0.1389,0
192.7576,7590.6706,28.9651,230.2041,-0.12782,0
192.7659,7592.183,28.9693,230.1825,-0.11284,0
192.7742,7593.6955,28.9734,230.161,-0.093993,0
192.7823,7593.6955,28.9734,230.161,-0.093993,0
192.7823,7593.6955,28.9734,230.161,-0.093993,0
192.7826,7595.2082,28.9775,230.1394,-0.071307,0
192.7829,7595.2082,28.9775,230.1394,-0.071307,0
192.7835,7595.2082,28.9775,230.1394,-0.071307,0
192.7847,7595.2082,28.9775,230.1394,-0.071307,0
192.7864,7595.2082,28.9775,230.1394,-0.071307,0
192.7864,7595.2082,28.9775,230.1394,-0.071307,0
192.7889,7595.2082,28.9775,230.1394,-0.071307,0
192.7909,7596.7209,28.9816,230.1178,-0.044819,0
192.7922,7596.7209,28.9816,230.1178,-0.044819,0
192.7922,7596.7209,28.9816,230.1178,-0.044819,0
192.7967,7596.7209,28.9816,230.1178,-0.044819,0
192.7992,7598.2338,28.9857,230.0962,-0.014564,0
192.8063,7598.2338,28.9857,230.0962,-0.014564,0
192.8076,7599.7468,28.9898,230.0747,0.017019,0
192.814,7599.7468,28.9898,230.0747,0.017019,0
192.8159,7601.2599,28.9939,230.053,0.046798,0
192.8166,7601.2599,28.9939,230.053,0.046798,0
192.8166,7601.2599,28.9939,230.053,0.046798,0
192.8242,7602.7731,28.998,230.0314,0.072321,0
192.8292,7602.7731,28.998,230.0314,0.072321,0
192.8292,7602.7731,28.998,230.0314,0.072321,0
192.8326,7604.2864,29.0021,230.0098,0.093648,0
192.836,7604.2864,29.0021,230.0098,0.093648,0
192.8409,7605.7999,29.0062,229.9882,0.11083,0
192.8492,7607.3134,29.0102,229.9665,0.12391,0
192.8576,7608.8271,29.0143,229.9449,0.13293,0
192.8659,7610.3408,29.0184,229.9232,0.13791,0
192.8742,7611.8547,29.0225,229.9015,0.13889,0
192.8826,7613.3687,29.0265,229.8799,0.13588,0
192.8909,7614.8828,29.0306,229.8582,0.12893,0
192.8992,7616.3971,29.0346,229.8365,0.11806,0
192.9076,7617.9114,29.0387,229.8148,0.1033,0
192.9159,7619.4258,29.0427,229.7931,0.084672,0
192.9239,7619.4258,29.0427,229.7931,0.084672,0
192.9239,7619.4258,29.0427,229.7931,0.084672,0
192.9242,7620.9404,29.0468,229.7714,0.062221,0
192.9246,7620.9404,29.0468,229.7714,0.062221,0
192.9253,7620.9404,29.0468,229.7714,0.062221,0
192.9268,7620.9404,29.0468,229.7714,0.062221,0
192.9278,7620.9404,29.0468,229.7714,0.062221,0
192.9278,7620.9404,29.0468,229.7714,0.062221,0
192.9307,7620.9404,29.0468,229.7714,0.062221,0
192.9326,7622.455,29.0508,229.7496,0.035977,0
192.9335,7622.455,29.0508,229.7496,0.035977,0
192.9335,7622.455,29.0508,229.7496,0.035977,0
192.9383,7622.455,29.0508,229.7496,0.035977,0
192.9409,7623.9698,29.0549,229.7279,0.0059756,0
192.9483,7623.9698,29.0549,229.7279,0.0059756,0
192.9491,7623.9698,29.0549,229.7279,0.0059756,0
192.9491,7623.9698,29.0549,229.7279,0.0059756,0
192.9492,7625.4847,29.0589,229.7062,-0.025512,0
192.9494,7625.4847,29.0589,229.7062,-0.025512,0
192.9497,7625.4847,29.0589,229.7062,-0.025512,0
192.9504,7625.4847,29.0589,229.7062,-0.025512,0
192.9517,7625.4847,29.0589,229.7062,-0.025512,0
192.9544,7625.4847,29.0589,229.7062,-0.025512,0
192.9576,7626.9996,29.0629,229.6844,-0.055378,0
192.9581,7626.9996,29.0629,229.6844,-0.055378,0
192.9581,7626.9996,29.0629,229.6844,-0.055378,0
192.9659,7628.5147,29.067,229.6626,-0.081001,0
192.9706,7628.5147,29.067,229.6626,-0.081001,0
192.9706,7628.5147,29.067,229.6626,-0.081001,0
192.9742,7630.0299,29.071,229.6409,-0.10244,0
192.9779,7630.0299,29.071,229.6409,-0.10244,0
192.9826,7631.5452,29.075,229.6191,-0.11974,0
192.9909,7633.0606,29.079,229.5973,-0.13296,0
192.9992,7634.5761,29.083,229.5755,-0.14212,0
193.0076,7636.0918,29.087,229.5537,-0.14726,0
193.0159,7637.6075,29.091,229.5319,-0.1484,0
193.0242,7639.1233,29.095,229.51,-0.14558,0
193.0326,7640.6393,29.099,229.4882,-0.13882,0
193.0409,7642.1553,29.103,229.4664,-0.12815,0
193.0492,7643.6714,29.107,229.4445,-0.1136,0
193.0576,7645.1877,29.111,229.4227,-0.095196,0
193.0648,7645.1877,29.111,229.4227,-0.095196,0
193.0648,7645.1877,29.111,229.4227,-0.095196,0
193.0659,7646.704,29.115,229.4008,-0.072977,0
193.067,7646.704,29.115,229.4008,-0.072977,0
193.0688,7646.704,29.115,229.4008,-0.072977,0
193.0688,7646.704,29.115,229.4008,-0.072977,0
193.0711,7646.704,29.115,229.4008,-0.072977,0
193.0733,7646.704,29.115,229.4008,-0.072977,0
193.0742,7648.2205,29.1189,229.3789,-0.046976,0
193.0748,7648.2205,29.1189,229.3789,-0.046976,0
193.0748,7648.2205,29.1189,229.3789,-0.046976,0
193.0793,7648.2205,29.1189,229.3789,-0.046976,0
193.0826,7649.7371,29.1229,229.3571,-0.017227,0
193.0902,7649.7371,29.1229,229.3571,-0.017227,0
193.0902,7649.7371,29.1229,229.3571,-0.017227,0
193.0909,7651.2537,29.1269,229.3352,0.014168,0
193.0916,7651.2537,29.1269,229.3352,0.014168,0
193.093,7651.2537,29.1269,229.3352,0.014168,0
193.0958,7651.2537,29.1269,229.3352,0.014168,0
193.0992,7652.7705,29.1308,229.3133,0.044127,0
193.0995,7652.7705,29.1308,229.3133,0.044127,0
193.0995,7652.7705,29.1308,229.3133,0.044127,0
193.1076,7654.2873,29.1348,229.2914,0.069854,0
193.1119,7654.2873,29.1348,229.2914,0.069854,0
193.1119,7654.2873,29.1348,229.2914,0.069854,0
193.1159,7655.8043,29.1388,229.2694,0.091407,0
193.1199,7655.8043,29.1388,229.2694,0.091407,0
193.1242,7657.3214,29.1427,229.2475,0.10884,0
193.1326,7658.8386,29.1467,229.2256,0.12219,0
193.1409,7660.3558,29.1506,229.2036,0.1315,0
193.1492,7661.8732,29.1546,229.1816,0.1368,0
193.1576,7663.3907,29.1585,229.1597,0.13812,0
193.1659,7664.9082,29.1624,229.1377,0.13549,0
193.1742,7666.4259,29.1664,229.1157,0.12892,0
193.1826,7667.9437,29.1703,229.0937,0.11846,0
193.1909,7669.4615,29.1742,229.0718,0.10412,0
193.1992,7670.9795,29.1781,229.0498,0.085948,0
193.2064,7670.9795,29.1781,229.0498,0.085948,0
193.2064,7670.9795,29.1781,229.0498,0.085948,0
193.2076,7672.4976,29.182,229.0278,0.063967,0
193.2088,7672.4976,29.182,229.0278,0.063967,0
193.2102,7672.4976,29.182,229.0278,0.063967,0
193.2102,7672.4976,29.182,229.0278,0.063967,0
193.2126,7672.4976,29.182,229.0278,0.063967,0
193.215,7672.4976,29.182,229.0278,0.063967,0
193.2159,7674.0157,29.1859,229.0058,0.038213,0
193.2161,7674.0157,29.1859,229.0058,0.038213,0
193.2161,7674.0157,29.1859,229.0058,0.038213,0
193.2207,7674.0157,29.1859,229.0058,0.038213,0
193.2242,7675.534,29.1898,228.9837,0.0087199,0
193.2313,7675.534,29.1898,228.9837,0.0087199,0
193.2313,7675.534,29.1898,228.9837,0.0087199,0
193.2326,7677.0524,29.1937,228.9617,-0.022573,0
193.2338,7677.0524,29.1937,228.9617,-0.022573,0
193.2362,7677.0524,29.1937,228.9617,-0.022573,0
193.2409,7678.5708,29.1976,228.9397,-0.05261,0
193.2409,7678.5708,29.1976,228.9397,-0.05261,0
193.2409,7678.5708,29.1976,228.9397,-0.05261,0
193.2492,7680.0894,29.2015,228.9176,-0.078428,0
193.2533,7680.0894,29.2015,228.9176,-0.078428,0
193.2533,7680.0894,29.2015,228.9176,-0.078428,0
193.2576,7681.608,29.2054,228.8955,-0.10008,0
193.2618,7681.608,29.2054,228.8955,-0.10008,0
193.2659,7683.1268,29.2093,228.8735,-0.11763,0
193.2742,7684.6456,29.2132,228.8514,-0.13111,0
193.2826,7686.1645,29.2171,228.8293,-0.14055,0
193.2909,7687.6836,29.221,228.8072,-0.146,0
193.2992,7689.2027,29.2248,228.7851,-0.14748,0
193.3076,7690.7219,29.2287,228.763,-0.14502,0
193.3159,7692.2412,29.2325,228.7408,-0.13864,0
193.3242,7693.7606,29.2364,228.7187,-0.12837,0
193.3326,7695.2801,29.2403,228.6966,-0.11424,0
193.3409,7696.7997,29.2441,228.6744,-0.096281,0
193.3473,7696.7997,29.2441,228.6744,-0.096281,0
193.3473,7696.7997,29.2441,228.6744,-0.096281,0
193.3492,7698.3194,29.248,228.6523,-0.074526,0
193.3512,7698.3194,29.248,228.6523,-0.074526,0
193.3512,7698.3194,29.248,228.6523,-0.074526,0
193.3512,7698.3194,29.248,228.6523,-0.074526,0
193.3551,7698.3194,29.248,228.6523,-0.074526,0
193.3576,7699.8391,29.2518,228.6302,-0.049008,0
193.3639,7699.8391,29.2518,228.6302,-0.049008,0
193.3659,7701.359,29.2556,228.608,-0.019761,0
193.3725,7701.359,29.2556,228.608,-0.019761,0
193.3725,7701.359,29.2556,228.608,-0.019761,0
193.3742,7702.879,29.2595,228.5858,0.011435,0
193.3759,7702.879,29.2595,228.5858,0.011435,0
193.3794,7702.879,29.2595,228.5858,0.011435,0
193.3826,7704.399,29.2633,228.5636,0.041554,0
193.3909,7705.9192,29.2671,228.5414,0.067566,0
193.3946,7705.9192,29.2671,228.5414,0.067566,0
193.3946,7705.9192,29.2671,228.5414,0.067566,0
193.3992,7707.4394,29.271,228.5192,0.089425,0
193.4039,7707.4394,29.271,228.5192,0.089425,0
193.4076,7708.9597,29.2748,228.497,0.10718,0
193.4159,7710.4801,29.2786,228.4748,0.12089,0
193.4242,7712.0006,29.2824,228.4526,0.13058,0
193.4326,7713.5212,29.2862,228.4303,0.13627,0
193.4409,7715.0419,29.29,228.4081,0.13801,0
193.4492,7716.5626,29.2938,228.3858,0.13581,0
193.4576,7718.0835,29.2976,228.3636,0.12971,0
193.4659,7719.6044,29.3014,228.3413,0.11973,0
193.4742,7721.1255,29.3052,228.319,0.1059,0
193.4826,7722.6466,29.309,228.2968,0.088254,0
193.4886,7722.6466,29.309,228.2968,0.088254,0
193.4886,7722.6466,29.309,228.2968,0.088254,0
193.4909,7724.1678,29.3127,228.2745,0.066818,0
193.4924,7724.1678,29.3127,228.2745,0.066818,0
193.4924,7724.1678,29.3127,228.2745,0.066818,0
193.4947,7724.1678,29.3127,228.2745,0.066818,0
193.4969,7724.1678,29.3127,228.2745,0.066818,0
193.4992,7725.6891,29.3165,228.2522,0.041627,0
193.506,7725.6891,29.3165,228.2522,0.041627,0
193.5076,7727.2105,29.3203,228.2299,0.012717,0
193.5135,7727.2105,29.3203,228.2299,0.012717,0
193.5135,7727.2105,29.3203,228.2299,0.012717,0
193.5159,7728.7319,29.324,228.2076,-0.018359,0
193.5183,7728.7319,29.324,228.2076,-0.018359,0
193.5231,7728.7319,29.324,228.2076,-0.018359,0
193.5242,7730.2535,29.3278,228.1853,-0.048599,0
193.5299,7730.2535,29.3278,228.1853,-0.048599,0
193.5326,7731.7751,29.3316,228.1629,-0.074999,0
193.5359,7731.7751,29.3316,228.1629,-0.074999,0
193.5359,7731.7751,29.3316,228.1629,-0.074999,0
193.5409,7733.2968,29.3353,228.1406,-0.097255,0
193.5459,7733.2968,29.3353,228.1406,-0.097255,0
193.5491,7733.2968,29.3353,228.1406,-0.097255,0
193.5491,7733.2968,29.3353,228.1406,-0.097255,0
193.5492,7734.8186,29.3391,228.1182,-0.11542,0
193.5494,7734.8186,29.3391,228.1182,-0.11542,0
193.5496,7734.8186,29.3391,228.1182,-0.11542,0
193.5501,7734.8186,29.3391,228.1182,-0.11542,0
193.5512,7734.8186,29.3391,228.1182,-0.11542,0
193.5533,7734.8186,29.3391,228.1182,-0.11542,0
193.5576,7736.3405,29.3428,228.0959,-0.12954,0
193.5659,7737.8625,29.3466,228.0735,-0.13964,0
193.5742,7739.3845,29.3503,228.0511,-0.14577,0
193.5826,7740.9067,29.354,228.0288,-0.14795,0
193.5909,7742.4289,29.3578,228.0064,-0.14621,0
193.5992,7743.9512,29.3615,227.984,-0.14056,0
193.6076,7745.4736,29.3652,227.9616,-0.13105,0
193.6159,7746.996,29.3689,227.9392,-0.1177,0
193.6242,7748.5186,29.3726,227.9168,-0.10054,0
193.6289,7748.5186,29.3726,227.9168,-0.10054,0
193.6289,7748.5186,29.3726,227.9168,-0.10054,0
193.6326,7750.0412,29.3763,227.8944,-0.079595,0
193.633,7750.0412,29.3763,227.8944,-0.079595,0
193.633,7750.0412,29.3763,227.8944,-0.079595,0
193.6366,7750.0412,29.3763,227.8944,-0.079595,0
193.6403,7750.0412,29.3763,227.8944,-0.079595,0
193.6409,7751.5639,29.3801,227.8719,-0.054906,0
193.6437,7751.5639,29.3801,227.8719,-0.054906,0
193.6492,7753.0867,29.3838,227.8495,-0.026504,0
193.6541,7753.0867,29.3838,227.8495,-0.026504,0
193.6541,7753.0867,29.3838,227.8495,-0.026504,0
193.6576,7754.6096,29.3875,227.8271,0.0044157,0
193.661,7754.6096,29.3875,227.8271,0.0044157,0
193.6659,7756.1325,29.3911,227.8046,0.034882,0
193.6742,7757.6556,29.3948,227.7822,0.061913,0
193.6768,7757.6556,29.3948,227.7822,0.061913,0
193.6768,7757.6556,29.3948,227.7822,0.061913,0
193.6826,7759.1787,29.3985,227.7597,0.084805,0
193.6883,7759.1787,29.3985,227.7597,0.084805,0
193.6898,7759.1787,29.3985,227.7597,0.084805,0
193.6898,7759.1787,29.3985,227.7597,0.084805,0
193.6909,7760.7019,29.4022,227.7372,0.10361,0
193.692,7760.7019,29.4022,227.7372,0.10361,0
193.6942,7760.7019,29.4022,227.7372,0.10361,0
193.6986,7760.7019,29.4022,227.7372,0.10361,0
193.6992,7762.2251,29.4059,227.7147,0.11838,0
193.7024,7762.2251,29.4059,227.7147,0.11838,0
193.7076,7763.7485,29.4096,227.6922,0.12914,0
193.7159,7765.2719,29.4132,227.6697,0.13593,0
193.7242,7766.7954,29.4169,227.6472,0.13878,0
193.7326,7768.319,29.4205,227.6247,0.13771,0
193.7409,7769.8426,29.4242,227.6022,0.13276,0
193.7492,7771.3664,29.4279,227.5796,0.12394,0
193.7576,7772.8902,29.4315,227.5571,0.11129,0
193.7659,7774.4141,29.4351,227.5345,0.09483,0
193.7685,7774.4141,29.4351,227.5345,0.09483,0
193.7685,7774.4141,29.4351,227.5345,0.09483,0
193.7692,7774.4141,29.4351,227.5345,0.09483,0
193.7692,7774.4141,29.4351,227.5345,0.09483,0
193.7699,7774.4141,29.4351,227.5345,0.09483,0
193.7706,7774.4141,29.4351,227.5345,0.09483,0
193.772,7774.4141,29.4351,227.5345,0.09483,0
193.7742,7775.938,29.4388,227.512,0.0746,0
193.7792,7775.938,29.4388,227.512,0.0746,0
193.7826,7777.4621,29.4424,227.4895,0.050629,0
193.7906,7777.4621,29.4424,227.4895,0.050629,0
193.7906,7777.4621,29.4424,227.4895,0.050629,0
193.7909,7778.9862,29.4461,227.4669,0.022951,0
193.7912,7778.9862,29.4461,227.4669,0.022951,0
193.7917,7778.9862,29.4461,227.4669,0.022951,0
193.7927,7778.9862,29.4461,227.4669,0.022951,0
193.7945,7778.9862,29.4461,227.4669,0.022951,0
193.7945,7778.9862,29.4461,227.4669,0.022951,0
193.7966,7778.9862,29.4461,227.4669,0.022951,0
193.7987,7778.9862,29.4461,227.4669,0.022951,0
193.7992,7780.5104,29.4497,227.4443,-0.0077576,0
193.8019,7780.5104,29.4497,227.4443,-0.0077576,0
193.8076,7782.0346,29.4533,227.4217,-0.038552,0
193.8159,7783.559,29.4569,227.3991,-0.066475,0
193.8178,7783.559,29.4569,227.3991,-0.066475,0
193.8178,7783.559,29.4569,227.3991,-0.066475,0
193.8242,7785.0834,29.4605,227.3765,-0.09026,0
193.8305,7785.0834,29.4605,227.3765,-0.09026,0
193.8305,7785.0834,29.4605,227.3765,-0.09026,0
193.8326,7786.6078,29.4642,227.3539,-0.10996,0
193.8346,7786.6078,29.4642,227.3539,-0.10996,0
193.8387,7786.6078,29.4642,227.3539,-0.10996,0
193.8409,7788.1324,29.4678,227.3313,-0.12563,0
193.8492,7789.657,29.4714,227.3087,-0.13729,0
193.8576,7791.1817,29.475,227.2861,-0.145,0
193.8659,7792.7065,29.4786,227.2634,-0.14876,0
193.8742,7794.2313,29.4821,227.2408,-0.14862,0
193.8826,7795.7563,29.4857,227.2181,-0.14459,0
193.8909,7797.2812,29.4893,227.1955,-0.13671,0
193.8992,7798.8063,29.4929,227.1728,-0.125,0
193.9076,7800.3314,29.4965,227.1501,-0.10949,0
193.9084,7800.3314,29.4965,227.1501,-0.10949,0
193.9084,7800.3314,29.4965,227.1501,-0.10949,0
193.9159,7801.8566,29.5,227.1275,-0.090206,0
193.9234,7801.8566,29.5,227.1275,-0.090206,0
193.9242,7803.3819,29.5036,227.1048,-0.067188,0
193.9286,7803.3819,29.5036,227.1048,-0.067188,0
193.9294,7803.3819,29.5036,227.1048,-0.067188,0
193.9294,7803.3819,29.5036,227.1048,-0.067188,0
193.9326,7804.9072,29.5072,227.0821,-0.040466,0
193.9344,7804.9072,29.5072,227.0821,-0.040466,0
193.9344,7804.9072,29.5072,227.0821,-0.040466,0
193.9376,7804.9072,29.5072,227.0821,-0.040466,0
193.9409,7806.4326,29.5107,227.0594,-0.010075,0
193.9474,7806.4326,29.5107,227.0594,-0.010075,0
193.9492,7807.9581,29.5143,227.0367,0.02113,0
193.9576,7809.4836,29.5178,227.014,0.050215,0
193.9583,7809.4836,29.5178,227.014,0.050215,0
193.9583,7809.4836,29.5178,227.014,0.050215,0
193.9659,7811.0092,29.5214,226.9912,0.07516,0
193.9708,7811.0092,29.5214,226.9912,0.07516,0
193.9708,7811.0092,29.5214,226.9912,0.07516,0
193.9742,7812.5349,29.5249,226.9685,0.09602,0
193.9776,7812.5349,29.5249,226.9685,0.09602,0
193.9826,7814.0607,29.5284,226.9458,0.11285,0
193.9909,7815.5865,29.532,226.923,0.12568,0
193.9992,7817.1123,29.5355,226.9002,0.13455,0
194.0076,7818.6383,29.539,226.8775,0.13948,0
194.0159,7820.1643,29.5425,226.8547,0.14052,0
194.0242,7821.6904,29.5461,226.8319,0.13767,0
194.0326,7823.2165,29.5496,226.8092,0.13097,0
194.0409,7824.7427,29.5531,226.7864,0.12045,0
194.0492,7826.269,29.5566,226.7636,0.10613,0
194.0576,7827.7953,29.5601,226.7408,0.088041,0
194.0653,7827.7953,29.5601,226.7408,0.088041,0
194.0653,7827.7953,29.5601,226.7408,0.088041,0
194.0659,7829.3217,29.5636,226.718,0.066219,0
194.0665,7829.3217,29.5636,226.718,0.066219,0
194.0678,7829.3217,29.5636,226.718,0.066219,0
194.0684,7829.3217,29.5636,226.718,0.066219,0
194.0684,7829.3217,29.5636,226.718,0.066219,0
194.0709,7829.3217,29.5636,226.718,0.066219,0
194.0734,7829.3217,29.5636,226.718,0.066219,0
194.0742,7830.8482,29.5671,226.6952,0.040694,0
194.0783,7830.8482,29.5671,226.6952,0.040694,0
194.0826,7832.3747,29.5705,226.6723,0.011499,0
194.0892,7832.3747,29.5705,226.6723,0.011499,0
194.0892,7832.3747,29.5705,226.6723,0.011499,0
194.0909,7833.9013,29.574,226.6495,-0.019422,0
194.0926,7833.9013,29.574,226.6495,-0.019422,0
194.096,7833.9013,29.574,226.6495,-0.019422,0
194.0992,7835.4279,29.5775,226.6267,-0.049163,0
194.1076,7836.9547,29.581,226.6038,-0.074816,0
194.1111,7836.9547,29.581,226.6038,-0.074816,0
194.1111,7836.9547,29.581,226.6038,-0.074816,0
194.1159,7838.4814,29.5845,226.581,-0.096387,0
194.1206,7838.4814,29.5845,226.581,-0.096387,0
194.1242,7840.0083,29.5879,226.5581,-0.11393,0
194.1326,7841.5352,29.5914,226.5352,-0.12748,0
194.1409,7843.0621,29.5948,226.5124,-0.13708,0
194.1492,7844.5891,29.5983,226.4895,-0.14276,0
194.1576,7846.1162,29.6017,226.4666,-0.14454,0
194.1659,7847.6434,29.6052,226.4437,-0.14246,0
194.1742,7849.1706,29.6086,226.4208,-0.13653,0
194.1826,7850.6978,29.612,226.3979,-0.12678,0
194.1909,7852.2251,29.6155,226.375,-0.11324,0
194.1992,7853.7525,29.6189,226.352,-0.095944,0
194.2049,7853.7525,29.6189,226.352,-0.095944,0
194.2049,7853.7525,29.6189,226.352,-0.095944,0
194.2076,7855.28,29.6223,226.3291,-0.074918,0
194.2083,7855.28,29.6223,226.3291,-0.074918,0
194.2083,7855.28,29.6223,226.3291,-0.074918,0
194.211,7855.28,29.6223,226.3291,-0.074918,0
194.2136,7855.28,29.6223,226.3291,-0.074918,0
194.2159,7856.8075,29.6257,226.3062,-0.050195,0
194.2234,7856.8075,29.6257,226.3062,-0.050195,0
194.2242,7858.335,29.6292,226.2833,-0.021808,0
194.2281,7858.335,29.6292,226.2833,-0.021808,0
194.2293,7858.335,29.6292,226.2833,-0.021808,0
194.2293,7858.335,29.6292,226.2833,-0.021808,0
194.2326,7859.8626,29.6326,226.2603,0.0088622,0
194.2358,7859.8626,29.6326,226.2603,0.0088622,0
194.2409,7861.3903,29.636,226.2373,0.038944,0
194.2492,7862.918,29.6394,226.2144,0.065556,0
194.2518,7862.918,29.6394,226.2144,0.065556,0
194.2518,7862.918,29.6394,226.2144,0.065556,0
194.2576,7864.4458,29.6428,226.1914,0.088086,0
194.2633,7864.4458,29.6428,226.1914,0.088086,0
194.2647,7864.4458,29.6428,226.1914,0.088086,0
194.2647,7864.4458,29.6428,226.1914,0.088086,0
194.2659,7865.9736,29.6462,226.1684,0.10659,0
194.2671,7865.9736,29.6462,226.1684,0.10659,0
194.2696,7865.9736,29.6462,226.1684,0.10659,0
194.2742,7867.5015,29.6496,226.1454,0.1211,0
194.2826,7869.0295,29.6529,226.1224,0.13167,0
194.2909,7870.5575,29.6563,226.0994,0.13833,0
194.2992,7872.0855,29.6597,226.0764,0.14109,0
194.3076,7873.6136,29.6631,226.0534,0.13999,0
194.3159,7875.1418,29.6664,226.0304,0.13505,0
194.3242,7876.67,29.6698,226.0074,0.1263,0
194.3326,7878.1983,29.6731,225.9843,0.11376,0
194.3409,7879.7266,29.6765,225.9613,0.097472,0
194.3434,7879.7266,29.6765,225.9613,0.097472,0
194.3434,7879.7266,29.6765,225.9613,0.097472,0
194.3443,7879.7266,29.6765,225.9613,0.097472,0
194.3443,7879.7266,29.6765,225.9613,0.097472,0
194.3452,7879.7266,29.6765,225.9613,0.097472,0
194.3461,7879.7266,29.6765,225.9613,0.097472,0
194.348,7879.7266,29.6765,225.9613,0.097472,0
194.3492,7881.255,29.6798,225.9383,0.077457,0
194.3541,7881.255,29.6798,225.9383,0.077457,0
194.3576,7882.7834,29.6832,225.9152,0.053748,0
194.3651,7882.7834,29.6832,225.9152,0.053748,0
194.3651,7882.7834,29.6832,225.9152,0.053748,0
194.3659,7884.3119,29.6865,225.8922,0.026379,0
194.3666,7884.3119,29.6865,225.8922,0.026379,0
194.3681,7884.3119,29.6865,225.8922,0.026379,0
194.369,7884.3119,29.6865,225.8922,0.026379,0
194.369,7884.3119,29.6865,225.8922,0.026379,0
194.372,7884.3119,29.6865,225.8922,0.026379,0
194.3742,7885.8404,29.6899,225.8691,-0.0040315,0
194.3795,7885.8404,29.6899,225.8691,-0.0040315,0
194.3826,7887.369,29.6932,225.846,-0.034644,0
194.3909,7888.8976,29.6965,225.8229,-0.062602,0
194.3923,7888.8976,29.6965,225.8229,-0.062602,0
194.3923,7888.8976,29.6965,225.8229,-0.062602,0
194.3992,7890.4263,29.6999,225.7998,-0.086474,0
194.4049,7890.4263,29.6999,225.7998,-0.086474,0
194.4049,7890.4263,29.6999,225.7998,-0.086474,0
194.4076,7891.9551,29.7032,225.7767,-0.10631,0
194.4102,7891.9551,29.7032,225.7767,-0.10631,0
194.4159,7893.4838,29.7065,225.7536,-0.12217,0
194.4242,7895.0127,29.7098,225.7305,-0.13408,0
194.4326,7896.5416,29.7131,225.7074,-0.14208,0
194.4409,7898.0705,29.7164,225.6843,-0.14618,0
194.4492,7899.5995,29.7197,225.6612,-0.14643,0
194.4576,7901.1285,29.723,225.638,-0.14285,0
194.4659,7902.6576,29.7263,225.6149,-0.13545,0
194.4742,7904.1867,29.7296,225.5917,-0.12427,0
194.4826,7905.7159,29.7328,225.5686,-0.10934,0
194.4826,7905.7159,29.7328,225.5686,-0.10934,0
194.4826,7905.7159,29.7328,225.5686,-0.10934,0
194.4909,7907.2451,29.7361,225.5454,-0.090691,0
194.4992,7908.7744,29.7394,225.5223,-0.068344,0
194.503,7908.7744,29.7394,225.5223,-0.068344,0
194.503,7908.7744,29.7394,225.5223,-0.068344,0
194.5076,7910.3037,29.7427,225.4991,-0.042337,0
194.5083,7910.3037,29.7427,225.4991,-0.042337,0
194.5083,7910.3037,29.7427,225.4991,-0.042337,0
194.5129,7910.3037,29.7427,225.4991,-0.042337,0
194.5159,7911.8331,29.7459,225.4759,-0.012702,0
194.5234,7911.8331,29.7459,225.4759,-0.012702,0
194.5238,7911.8331,29.7459,225.4759,-0.012702,0
194.5238,7911.8331,29.7459,225.4759,-0.012702,0
194.5242,7913.3625,29.7492,225.4528,0.018132,0
194.5247,7913.3625,29.7492,225.4528,0.018132,0
194.5256,7913.3625,29.7492,225.4528,0.018132,0
194.5274,7913.3625,29.7492,225.4528,0.018132,0
