time,h_asl,pitch,vc,roll,deadline_met
116.3839,5229.7086,10.7926,249.9852,0.07914,0
116.3839,5229.7086,10.7926,249.9852,0.07914,0
116.3912,5230.2192,10.7924,249.9844,0.10378,0
116.3963,5230.2192,10.7924,249.9844,0.10378,0
116.3963,5230.2192,10.7924,249.9844,0.10378,0
116.3995,5230.7298,10.7923,249.9839,0.12336,0
116.4028,5230.7298,10.7923,249.9839,0.12336,0
116.4079,5231.2404,10.7921,249.9839,0.13795,0
116.4162,5231.7509,10.7919,249.9841,0.14761,0
116.4245,5232.2615,10.7917,249.9848,0.15242,0
116.4329,5232.7721,10.7915,249.9858,0.15245,0
116.4412,5233.2826,10.7914,249.9872,0.14776,0
116.4495,5233.7932,10.7912,249.989,0.13842,0
116.4579,5234.3038,10.7911,249.9889,0.12449,0
116.4662,5234.8144,10.7909,249.9877,0.10605,0
116.4745,5235.3249,10.7907,249.9855,0.083138,0
116.4758,5235.3249,10.7907,249.9855,0.083138,0
116.4758,5235.3249,10.7907,249.9855,0.083138,0
116.478,5235.3249,10.7907,249.9855,0.083138,0
116.478,5235.3249,10.7907,249.9855,0.083138,0
116.4802,5235.3249,10.7907,249.9855,0.083138,0
116.4825,5235.3249,10.7907,249.9855,0.083138,0
116.4829,5235.8355,10.7905,249.9843,0.055834,0
116.483,5235.8355,10.7905,249.9843,0.055834,0
116.483,5235.8355,10.7905,249.9843,0.055834,0
116.4832,5235.8355,10.7905,249.9843,0.055834,0
116.4832,5235.8355,10.7905,249.9843,0.055834,0
116.4833,5235.8355,10.7905,249.9843,0.055834,0
116.4835,5235.8355,10.7905,249.9843,0.055834,0
116.4838,5235.8355,10.7905,249.9843,0.055834,0
116.4843,5235.8355,10.7905,249.9843,0.055834,0
116.4855,5235.8355,10.7905,249.9843,0.055834,0
116.4878,5235.8355,10.7905,249.9843,0.055834,0
116.4912,5236.3461,10.7904,249.9835,0.024192,0
116.4995,5236.8566,10.7902,249.983,-0.0094947,0
116.5079,5237.3672,10.79,249.9829,-0.04152,0
116.5162,5237.8777,10.7898,249.9831,-0.06838,0
116.5191,5237.8777,10.7898,249.9831,-0.06838,0
116.5191,5237.8777,10.7898,249.9831,-0.06838,0
116.5245,5238.3882,10.7897,249.9838,-0.090146,0
116.53,5238.3882,10.7897,249.9838,-0.090146,0
116.5318,5238.3882,10.7897,249.9838,-0.090146,0
116.5318,5238.3882,10.7897,249.9838,-0.090146,0
116.5329,5238.8988,10.7895,249.9848,-0.10689,0
116.5339,5238.8988,10.7895,249.9848,-0.10689,0
116.536,5238.8988,10.7895,249.9848,-0.10689,0
116.5402,5238.8988,10.7895,249.9848,-0.10689,0
116.5412,5239.4093,10.7893,249.9861,-0.11868,0
116.5464,5239.4093,10.7893,249.9861,-0.11868,0
116.5495,5239.9199,10.7892,249.9879,-0.12559,0
116.5579,5240.4304,10.789,249.9878,-0.12769,0
116.5662,5240.941,10.7888,249.9866,-0.12504,0
116.5745,5241.4515,10.7887,249.9844,-0.11771,0
116.5759,5241.4515,10.7887,249.9844,-0.11771,0
116.5759,5241.4515,10.7887,249.9844,-0.11771,0
116.5829,5241.9621,10.7885,249.9832,-0.10576,0
116.5831,5241.9621,10.7885,249.9832,-0.10576,0
116.5831,5241.9621,10.7885,249.9832,-0.10576,0
116.5901,5241.9621,10.7885,249.9832,-0.10576,0
116.5912,5242.4726,10.7883,249.9824,-0.089269,0
116.5961,5242.4726,10.7883,249.9824,-0.089269,0
116.5961,5242.4726,10.7883,249.9824,-0.089269,0
116.5995,5242.9831,10.7881,249.9819,-0.06829,0
116.603,5242.9831,10.7881,249.9819,-0.06829,0
116.6079,5243.4937,10.788,249.9818,-0.042888,0
116.6162,5244.0042,10.7878,249.9821,-0.013122,0
116.6214,5244.0042,10.7878,249.9821,-0.013122,0
116.6214,5244.0042,10.7878,249.9821,-0.013122,0
116.6245,5244.5147,10.7876,249.9827,0.020128,0
116.6277,5244.5147,10.7876,249.9827,0.020128,0
116.6329,5245.0252,10.7874,249.9837,0.053165,0
116.6412,5245.5357,10.7873,249.9851,0.082301,0
116.6426,5245.5357,10.7873,249.9851,0.082301,0
116.6426,5245.5357,10.7873,249.9851,0.082301,0
116.6495,5246.0463,10.7871,249.9869,0.10631,0
116.655,5246.0463,10.7871,249.9869,0.10631,0
116.655,5246.0463,10.7871,249.9869,0.10631,0
116.6579,5246.5568,10.787,249.9868,0.12527,0
116.6607,5246.5568,10.787,249.9868,0.12527,0
116.6662,5247.0673,10.7868,249.9856,0.13924,0
116.6745,5247.5778,10.7866,249.9833,0.1483,0
116.6761,5247.5778,10.7866,249.9833,0.1483,0
116.6761,5247.5778,10.7866,249.9833,0.1483,0
116.6829,5248.0883,10.7865,249.9821,0.15252,0
116.6834,5248.0883,10.7865,249.9821,0.15252,0
116.6834,5248.0883,10.7865,249.9821,0.15252,0
116.6902,5248.0883,10.7865,249.9821,0.15252,0
116.6912,5248.5988,10.7863,249.9812,0.15196,0
116.6964,5248.5988,10.7863,249.9812,0.15196,0
116.6995,5249.1093,10.7861,249.9807,0.1467,0
116.7079,5249.6198,10.7859,249.9806,0.13679,0
116.7162,5250.1303,10.7857,249.9808,0.1223,0
116.7245,5250.6408,10.7856,249.9814,0.1033,0
116.7329,5251.1513,10.7854,249.9824,0.079851,0
116.7378,5251.1513,10.7854,249.9824,0.079851,0
116.7378,5251.1513,10.7854,249.9824,0.079851,0
116.7412,5251.6618,10.7853,249.9838,0.052011,0
116.7424,5251.6618,10.7853,249.9838,0.052011,0
116.7424,5251.6618,10.7853,249.9838,0.052011,0
116.7458,5251.6618,10.7853,249.9838,0.052011,0
116.7495,5252.1723,10.7851,249.9855,0.019841,0
116.7567,5252.1723,10.7851,249.9855,0.019841,0
116.7579,5252.6828,10.785,249.9858,-0.013926,0
116.7638,5252.6828,10.785,249.9858,-0.013926,0
116.7662,5253.1933,10.7848,249.9848,-0.045591,0
116.7745,5253.7038,10.7846,249.9827,-0.072095,0
116.7779,5253.7038,10.7846,249.9827,-0.072095,0
116.7779,5253.7038,10.7846,249.9827,-0.072095,0
116.7829,5254.2143,10.7845,249.9818,-0.093511,0
116.7879,5254.2143,10.7845,249.9818,-0.093511,0
116.7907,5254.2143,10.7845,249.9818,-0.093511,0
116.7907,5254.2143,10.7845,249.9818,-0.093511,0
116.7912,5254.7248,10.7843,249.9811,-0.10991,0
116.7917,5254.7248,10.7843,249.9811,-0.10991,0
116.7926,5254.7248,10.7843,249.9811,-0.10991,0
116.7945,5254.7248,10.7843,249.9811,-0.10991,0
116.7982,5254.7248,10.7843,249.9811,-0.10991,0
116.7995,5255.2353,10.7841,249.9809,-0.12136,0
116.8062,5255.2353,10.7841,249.9809,-0.12136,0
116.8079,5255.7457,10.7839,249.981,-0.12794,0
116.8162,5256.2562,10.7838,249.9814,-0.1297,0
116.8245,5256.7667,10.7836,249.9823,-0.12673,0
116.8329,5257.2772,10.7834,249.9835,-0.11908,0
116.8412,5257.7876,10.7833,249.9851,-0.10682,0
116.8495,5258.2981,10.7831,249.9871,-0.090019,0
116.8555,5258.2981,10.7831,249.9871,-0.090019,0
116.8555,5258.2981,10.7831,249.9871,-0.090019,0
116.8579,5258.8086,10.783,249.9872,-0.068736,0
116.8579,5258.8086,10.783,249.9872,-0.068736,0
116.8579,5258.8086,10.783,249.9872,-0.068736,0
116.8602,5258.8086,10.783,249.9872,-0.068736,0
116.8626,5258.8086,10.783,249.9872,-0.068736,0
116.8662,5259.3191,10.7828,249.9862,-0.043033,0
116.8745,5259.8295,10.7826,249.9841,-0.012971,0
116.8746,5259.8295,10.7826,249.9841,-0.012971,0
116.8746,5259.8295,10.7826,249.9841,-0.012971,0
116.8803,5259.8295,10.7826,249.9841,-0.012971,0
116.8803,5259.8295,10.7826,249.9841,-0.012971,0
116.8829,5260.34,10.7825,249.9831,0.020311,0
116.8855,5260.34,10.7825,249.9831,0.020311,0
116.8907,5260.34,10.7825,249.9831,0.020311,0
116.8912,5260.8505,10.7823,249.9825,0.053115,0
116.8939,5260.8505,10.7823,249.9825,0.053115,0
116.8995,5261.3609,10.7821,249.9822,0.081757,0
116.9012,5261.3609,10.7821,249.9822,0.081757,0
116.9012,5261.3609,10.7821,249.9822,0.081757,0
116.9079,5261.8714,10.782,249.9823,0.10528,0
116.9136,5261.8714,10.782,249.9823,0.10528,0
116.9136,5261.8714,10.782,249.9823,0.10528,0
116.9162,5262.3818,10.7818,249.9827,0.12376,0
116.9188,5262.3818,10.7818,249.9827,0.12376,0
116.9239,5262.3818,10.7818,249.9827,0.12376,0
116.9245,5262.8923,10.7816,249.9835,0.13726,0
116.9278,5262.8923,10.7816,249.9835,0.13726,0
116.9329,5263.4028,10.7814,249.9847,0.14586,0
116.9412,5263.9132,10.7813,249.9863,0.14962,0
116.9495,5264.4237,10.7811,249.9882,0.14861,0
116.9579,5264.9341,10.781,249.9883,0.1429,0
116.9662,5265.4446,10.7808,249.9873,0.13255,0
116.9745,5265.955,10.7807,249.9852,0.11763,0
116.9748,5265.955,10.7807,249.9852,0.11763,0
116.9748,5265.955,10.7807,249.9852,0.11763,0
116.9829,5266.4655,10.7805,249.9841,0.098204,0
116.9912,5266.9759,10.7803,249.9835,0.074333,0
116.9974,5266.9759,10.7803,249.9835,0.074333,0
116.9974,5266.9759,10.7803,249.9835,0.074333,0
116.9995,5267.4864,10.7801,249.9832,0.046078,0
117.0015,5267.4864,10.7801,249.9832,0.046078,0
117.0015,5267.4864,10.7801,249.9832,0.046078,0
117.0036,5267.4864,10.7801,249.9832,0.046078,0
117.0057,5267.4864,10.7801,249.9832,0.046078,0
117.0079,5267.9968,10.78,249.9832,0.013499,0
117.0143,5267.9968,10.78,249.9832,0.013499,0
117.0162,5268.5072,10.7798,249.9836,-0.020304,0
117.0245,5269.0177,10.7796,249.9844,-0.051638,0
117.0329,5269.5281,10.7795,249.9856,-0.077816,0
117.0366,5269.5281,10.7795,249.9856,-0.077816,0
117.0366,5269.5281,10.7795,249.9856,-0.077816,0
117.0412,5270.0385,10.7793,249.9871,-0.098911,0
117.0458,5270.0385,10.7793,249.9871,-0.098911,0
117.0495,5270.549,10.7792,249.989,-0.11499,0
117.0579,5271.0594,10.779,249.9891,-0.12613,0
117.0662,5271.5699,10.7789,249.988,-0.1324,0
117.0745,5272.0803,10.7787,249.9859,-0.13386,0
117.0751,5272.0803,10.7787,249.9859,-0.13386,0
117.0751,5272.0803,10.7787,249.9859,-0.13386,0
117.0829,5272.5907,10.7785,249.9848,-0.13059,0
117.0912,5273.1011,10.7784,249.9841,-0.12265,0
117.0995,5273.6116,10.7782,249.9838,-0.1101,0
117.1079,5274.122,10.778,249.9838,-0.093014,0
117.1147,5274.122,10.778,249.9838,-0.093014,0
117.1147,5274.122,10.778,249.9838,-0.093014,0
117.1162,5274.6324,10.7778,249.9842,-0.07145,0
117.1168,5274.6324,10.7778,249.9842,-0.07145,0
117.1168,5274.6324,10.7778,249.9842,-0.07145,0
117.1183,5274.6324,10.7778,249.9842,-0.07145,0
117.1198,5274.6324,10.7778,249.9842,-0.07145,0
117.1228,5274.6324,10.7778,249.9842,-0.07145,0
117.1245,5275.1428,10.7777,249.9849,-0.04547,0
117.1329,5275.6532,10.7775,249.9861,-0.015136,0
117.1391,5275.6532,10.7775,249.9861,-0.015136,0
117.1391,5275.6532,10.7775,249.9861,-0.015136,0
117.1412,5276.1636,10.7774,249.9876,0.018202,0
117.1433,5276.1636,10.7774,249.9876,0.018202,0
117.1475,5276.1636,10.7774,249.9876,0.018202,0
117.1495,5276.6741,10.7772,249.9895,0.050844,0
117.1579,5277.1845,10.7771,249.9895,0.079113,0
117.1597,5277.1845,10.7771,249.9895,0.079113,0
117.1597,5277.1845,10.7771,249.9895,0.079113,0
117.1662,5277.6949,10.7769,249.9884,0.10227,0
117.1722,5277.6949,10.7769,249.9884,0.10227,0
117.1722,5277.6949,10.7769,249.9884,0.10227,0
117.1745,5278.2053,10.7767,249.9863,0.12039,0
117.1753,5278.2053,10.7767,249.9863,0.12039,0
117.1753,5278.2053,10.7767,249.9863,0.12039,0
117.1776,5278.2053,10.7767,249.9863,0.12039,0
117.1799,5278.2053,10.7767,249.9863,0.12039,0
117.1829,5278.7157,10.7766,249.9852,0.13353,0
117.1912,5279.2261,10.7764,249.9844,0.14177,0
117.1995,5279.7365,10.7762,249.984,0.14519,0
117.2079,5280.2469,10.7761,249.984,0.14384,0
117.2162,5280.7573,10.7759,249.9844,0.13779,0
117.2245,5281.2677,10.7757,249.9851,0.12711,0
117.2329,5281.7781,10.7756,249.9862,0.11187,0
117.2412,5282.2885,10.7754,249.9877,0.092118,0
117.2495,5282.7989,10.7753,249.9896,0.06793,0
117.2569,5282.7989,10.7753,249.9896,0.06793,0
117.2569,5282.7989,10.7753,249.9896,0.06793,0
117.2579,5283.3093,10.7751,249.9896,0.039363,0
117.2589,5283.3093,10.7751,249.9896,0.039363,0
117.2604,5283.3093,10.7751,249.9896,0.039363,0
117.2604,5283.3093,10.7751,249.9896,0.039363,0
117.2624,5283.3093,10.7751,249.9896,0.039363,0
117.2644,5283.3093,10.7751,249.9896,0.039363,0
117.2662,5283.8197,10.775,249.9885,0.0064761,0
117.272,5283.8197,10.775,249.9885,0.0064761,0
117.2745,5284.33,10.7748,249.9863,-0.027341,0
117.2754,5284.33,10.7748,249.9863,-0.027341,0
117.2754,5284.33,10.7748,249.9863,-0.027341,0
117.2829,5284.8404,10.7747,249.9852,-0.058396,0
117.283,5284.8404,10.7747,249.9852,-0.058396,0
117.283,5284.8404,10.7747,249.9852,-0.058396,0
117.2904,5284.8404,10.7747,249.9852,-0.058396,0
117.2912,5285.3508,10.7745,249.9844,-0.0843,0
117.295,5285.3508,10.7745,249.9844,-0.0843,0
117.2952,5285.3508,10.7745,249.9844,-0.0843,0
117.2952,5285.3508,10.7745,249.9844,-0.0843,0
117.2995,5285.8612,10.7743,249.984,-0.10513,0
117.3038,5285.8612,10.7743,249.984,-0.10513,0
117.3079,5286.3715,10.7742,249.984,-0.12094,0
117.3162,5286.8819,10.774,249.9843,-0.13182,0
117.3245,5287.3923,10.7739,249.985,-0.13783,0
117.3329,5287.9026,10.7737,249.9861,-0.13904,0
117.3412,5288.413,10.7736,249.9875,-0.13552,0
117.3495,5288.9234,10.7735,249.9894,-0.12733,0
117.3579,5289.4338,10.7733,249.9894,-0.11455,0
117.3662,5289.9441,10.7732,249.9883,-0.097221,0
117.3736,5289.9441,10.7732,249.9883,-0.097221,0
117.3736,5289.9441,10.7732,249.9883,-0.097221,0
117.3745,5290.4545,10.7731,249.9861,-0.075422,0
117.3754,5290.4545,10.7731,249.9861,-0.075422,0
117.3755,5290.4545,10.7731,249.9861,-0.075422,0
117.3755,5290.4545,10.7731,249.9861,-0.075422,0
117.3757,5290.4545,10.7731,249.9861,-0.075422,0
117.3757,5290.4545,10.7731,249.9861,-0.075422,0
117.3758,5290.4545,10.7731,249.9861,-0.075422,0
117.376,5290.4545,10.7731,249.9861,-0.075422,0
117.3764,5290.4545,10.7731,249.9861,-0.075422,0
117.3771,5290.4545,10.7731,249.9861,-0.075422,0
117.3784,5290.4545,10.7731,249.9861,-0.075422,0
117.3812,5290.4545,10.7731,249.9861,-0.075422,0
117.3829,5290.9648,10.7729,249.985,-0.049211,0
117.3901,5290.9648,10.7729,249.985,-0.049211,0
117.3912,5291.4752,10.7728,249.9842,-0.018649,0
117.3968,5291.4752,10.7728,249.9842,-0.018649,0
117.3978,5291.4752,10.7728,249.9842,-0.018649,0
117.3978,5291.4752,10.7728,249.9842,-0.018649,0
117.3995,5291.9855,10.7727,249.9838,0.014744,0
117.4012,5291.9855,10.7727,249.9838,0.014744,0
117.4047,5291.9855,10.7727,249.9838,0.014744,0
117.4079,5292.4959,10.7725,249.9838,0.04727,0
117.4162,5293.0062,10.7724,249.9841,0.075255,0
117.4182,5293.0062,10.7724,249.9841,0.075255,0
117.4182,5293.0062,10.7724,249.9841,0.075255,0
117.4245,5293.5165,10.7723,249.9848,0.098132,0
117.4307,5293.5165,10.7723,249.9848,0.098132,0
117.4307,5293.5165,10.7723,249.9848,0.098132,0
117.4329,5294.0269,10.7721,249.9859,0.11597,0
117.435,5294.0269,10.7721,249.9859,0.11597,0
117.4392,5294.0269,10.7721,249.9859,0.11597,0
117.4412,5294.5372,10.772,249.9873,0.12885,0
117.4495,5295.0475,10.7719,249.9892,0.13682,0
117.4579,5295.5579,10.7718,249.9891,0.13997,0
117.4662,5296.0682,10.7717,249.988,0.13836,0
117.4745,5296.5785,10.7716,249.9858,0.13206,0
117.4756,5296.5785,10.7716,249.9858,0.13206,0
117.4756,5296.5785,10.7716,249.9858,0.13206,0
117.4829,5297.0889,10.7715,249.9847,0.12113,0
117.4901,5297.0889,10.7715,249.9847,0.12113,0
117.4912,5297.5992,10.7714,249.9839,0.10564,0
117.4921,5297.5992,10.7714,249.9839,0.10564,0
117.4921,5297.5992,10.7714,249.9839,0.10564,0
117.4976,5297.5992,10.7714,249.9839,0.10564,0
117.4995,5298.1095,10.7712,249.9835,0.085645,0
117.5069,5298.1095,10.7712,249.9835,0.085645,0
117.5079,5298.6198,10.7711,249.9835,0.061217,0
117.5124,5298.6198,10.7711,249.9835,0.061217,0
117.5162,5298.6198,10.7711,249.9835,0.061217,0
117.5162,5298.6198,10.7711,249.9835,0.061217,0
117.5162,5299.1301,10.771,249.9838,0.032412,0
117.5162,5299.1301,10.771,249.9838,0.032412,0
117.5163,5299.1301,10.771,249.9838,0.032412,0
117.5163,5299.1301,10.771,249.9838,0.032412,0
117.5165,5299.1301,10.771,249.9838,0.032412,0
117.5169,5299.1301,10.771,249.9838,0.032412,0
117.5176,5299.1301,10.771,249.9838,0.032412,0
117.519,5299.1301,10.771,249.9838,0.032412,0
117.5193,5299.1301,10.771,249.9838,0.032412,0
117.5193,5299.1301,10.771,249.9838,0.032412,0
117.5221,5299.1301,10.771,249.9838,0.032412,0
117.5245,5299.6404,10.7709,249.9845,-0.00070725,0
117.5298,5299.6404,10.7709,249.9845,-0.00070725,0
117.5329,5300.1507,10.7708,249.9856,-0.034518,0
117.5412,5300.661,10.7707,249.987,-0.065334,0
117.5416,5300.661,10.7707,249.987,-0.065334,0
117.5416,5300.661,10.7707,249.987,-0.065334,0
117.5495,5301.1713,10.7707,249.9889,-0.091003,0
117.5538,5301.1713,10.7707,249.9889,-0.091003,0
117.5538,5301.1713,10.7707,249.9889,-0.091003,0
117.5579,5301.6816,10.7706,249.9888,-0.1116,0
117.5619,5301.6816,10.7706,249.9888,-0.1116,0
117.5662,5302.1919,10.7705,249.9877,-0.12718,0
117.5745,5302.7022,10.7704,249.9855,-0.13784,0
117.5757,5302.7022,10.7704,249.9855,-0.13784,0
117.5757,5302.7022,10.7704,249.9855,-0.13784,0
117.5829,5303.2125,10.7703,249.9843,-0.14363,0
117.5829,5303.2125,10.7703,249.9843,-0.14363,0
117.5829,5303.2125,10.7703,249.9843,-0.14363,0
117.5901,5303.2125,10.7703,249.9843,-0.14363,0
117.5912,5303.7228,10.7702,249.9836,-0.14462,0
117.5968,5303.7228,10.7702,249.9836,-0.14462,0
117.5995,5304.2331,10.7701,249.9831,-0.14088,0
117.6079,5304.7434,10.77,249.9831,-0.13248,0
117.6162,5305.2536,10.7699,249.9834,-0.11949,0
117.6245,5305.7639,10.7699,249.9841,-0.10196,0
117.6324,5305.7639,10.7699,249.9841,-0.10196,0
117.6324,5305.7639,10.7699,249.9841,-0.10196,0
117.6329,5306.2742,10.7698,249.9852,-0.079956,0
117.6334,5306.2742,10.7698,249.9852,-0.079956,0
117.6343,5306.2742,10.7698,249.9852,-0.079956,0
117.6344,5306.2742,10.7698,249.9852,-0.079956,0
117.6344,5306.2742,10.7698,249.9852,-0.079956,0
117.6363,5306.2742,10.7698,249.9852,-0.079956,0
117.6383,5306.2742,10.7698,249.9852,-0.079956,0
117.6412,5306.7844,10.7697,249.9866,-0.053547,0
117.648,5306.7844,10.7697,249.9866,-0.053547,0
117.6495,5307.2947,10.7697,249.9885,-0.02279,0
117.6565,5307.2947,10.7697,249.9885,-0.02279,0
117.6565,5307.2947,10.7697,249.9885,-0.02279,0
117.6579,5307.805,10.7696,249.9884,0.010664,0
117.6593,5307.805,10.7696,249.9884,0.010664,0
117.6621,5307.805,10.7696,249.9884,0.010664,0
117.6662,5308.3152,10.7696,249.9873,0.043117,0
117.6745,5308.8255,10.7695,249.9851,0.070896,0
117.6758,5308.8255,10.7695,249.9851,0.070896,0
117.6758,5308.8255,10.7695,249.9851,0.070896,0
117.6767,5308.8255,10.7695,249.9851,0.070896,0
117.6767,5308.8255,10.7695,249.9851,0.070896,0
117.6776,5308.8255,10.7695,249.9851,0.070896,0
117.6785,5308.8255,10.7695,249.9851,0.070896,0
117.6803,5308.8255,10.7695,249.9851,0.070896,0
117.6829,5309.3358,10.7694,249.9839,0.093571,0
117.683,5309.3358,10.7694,249.9839,0.093571,0
117.683,5309.3358,10.7694,249.9839,0.093571,0
117.6892,5309.3358,10.7694,249.9839,0.093571,0
117.6892,5309.3358,10.7694,249.9839,0.093571,0
117.6892,5309.3358,10.7694,249.9839,0.093571,0
117.6912,5309.846,10.7694,249.9831,0.11121,0
117.6932,5309.846,10.7694,249.9831,0.11121,0
117.6971,5309.846,10.7694,249.9831,0.11121,0
117.6995,5310.3563,10.7693,249.9827,0.12389,0
117.7079,5310.8665,10.7692,249.9826,0.13167,0
117.7162,5311.3767,10.7691,249.9829,0.13463,0
117.7245,5311.887,10.7691,249.9836,0.13284,0
117.7329,5312.3972,10.769,249.9846,0.12635,0
117.7412,5312.9074,10.769,249.9861,0.11524,0
117.7495,5313.4177,10.769,249.9879,0.099572,0
117.7503,5313.4177,10.769,249.9879,0.099572,0
117.7503,5313.4177,10.769,249.9879,0.099572,0
117.7513,5313.4177,10.769,249.9879,0.099572,0
117.7513,5313.4177,10.769,249.9879,0.099572,0
117.7524,5313.4177,10.769,249.9879,0.099572,0
117.7535,5313.4177,10.769,249.9879,0.099572,0
117.7556,5313.4177,10.769,249.9879,0.099572,0
117.7579,5313.9279,10.7689,249.9879,0.079406,0
117.7644,5313.9279,10.7689,249.9879,0.079406,0
117.7662,5314.4382,10.7689,249.9867,0.054806,0
117.7745,5314.9484,10.7689,249.9845,0.025832,0
117.7758,5314.9484,10.7689,249.9845,0.025832,0
117.7758,5314.9484,10.7689,249.9845,0.025832,0
117.778,5314.9484,10.7689,249.9845,0.025832,0
117.778,5314.9484,10.7689,249.9845,0.025832,0
117.7803,5314.9484,10.7689,249.9845,0.025832,0
117.7825,5314.9484,10.7689,249.9845,0.025832,0
117.7829,5315.4586,10.7688,249.9834,-0.0073347,0
117.783,5315.4586,10.7688,249.9834,-0.0073347,0
117.783,5315.4586,10.7688,249.9834,-0.0073347,0
117.7848,5315.4586,10.7688,249.9834,-0.0073347,0
117.7867,5315.4586,10.7688,249.9834,-0.0073347,0
117.7903,5315.4586,10.7688,249.9834,-0.0073347,0
117.7912,5315.9688,10.7688,249.9826,-0.041013,0
117.7956,5315.9688,10.7688,249.9826,-0.041013,0
117.7995,5316.479,10.7687,249.9821,-0.071517,0
117.8001,5316.479,10.7687,249.9821,-0.071517,0
117.8001,5316.479,10.7687,249.9821,-0.071517,0
117.8079,5316.9893,10.7687,249.9821,-0.096878,0
117.8124,5316.9893,10.7687,249.9821,-0.096878,0
117.8124,5316.9893,10.7687,249.9821,-0.096878,0
117.8162,5317.4995,10.7686,249.9824,-0.11717,0
117.82,5317.4995,10.7686,249.9824,-0.11717,0
117.8245,5318.0097,10.7686,249.983,-0.13246,0
117.8329,5318.5199,10.7686,249.9841,-0.14282,0
117.8412,5319.0301,10.7685,249.9855,-0.14832,0
117.8495,5319.5403,10.7685,249.9873,-0.14903,0
117.8579,5320.0505,10.7685,249.9872,-0.14501,0
117.8662,5320.5607,10.7685,249.9861,-0.13634,0
117.8745,5321.0709,10.7685,249.9838,-0.12307,0
117.876,5321.0709,10.7685,249.9838,-0.12307,0
117.876,5321.0709,10.7685,249.9838,-0.12307,0
117.8829,5321.5811,10.7684,249.9827,-0.10527,0
117.8832,5321.5811,10.7684,249.9827,-0.10527,0
117.8832,5321.5811,10.7684,249.9827,-0.10527,0
117.8901,5321.5811,10.7684,249.9827,-0.10527,0
117.8912,5322.0913,10.7684,249.9819,-0.083009,0
117.8932,5322.0913,10.7684,249.9819,-0.083009,0
117.8932,5322.0913,10.7684,249.9819,-0.083009,0
117.8989,5322.0913,10.7684,249.9819,-0.083009,0
117.8995,5322.6015,10.7684,249.9815,-0.05634,0
117.9029,5322.6015,10.7684,249.9815,-0.05634,0
117.9079,5323.1116,10.7684,249.9814,-0.025326,0
117.9153,5323.1116,10.7684,249.9814,-0.025326,0
117.9153,5323.1116,10.7684,249.9814,-0.025326,0
117.9162,5323.6218,10.7683,249.9817,0.0081944,0
117.9171,5323.6218,10.7683,249.9817,0.0081944,0
117.919,5323.6218,10.7683,249.9817,0.0081944,0
117.9228,5323.6218,10.7683,249.9817,0.0081944,0
117.9245,5324.132,10.7683,249.9823,0.040529,0
117.9329,5324.6422,10.7683,249.9834,0.068009,0
117.9352,5324.6422,10.7683,249.9834,0.068009,0
117.9352,5324.6422,10.7683,249.9834,0.068009,0
117.9412,5325.1524,10.7683,249.9848,0.09039,0
117.9472,5325.1524,10.7683,249.9848,0.09039,0
117.9478,5325.1524,10.7683,249.9848,0.09039,0
117.9478,5325.1524,10.7683,249.9848,0.09039,0
117.9495,5325.6625,10.7683,249.9866,0.10774,0
117.9513,5325.6625,10.7683,249.9866,0.10774,0
117.9548,5325.6625,10.7683,249.9866,0.10774,0
117.9579,5326.1727,10.7683,249.9865,0.12013,0
117.9662,5326.6829,10.7683,249.9853,0.12764,0
117.9745,5327.1931,10.7683,249.9831,0.13032,0
117.9761,5327.1931,10.7683,249.9831,0.13032,0
117.9761,5327.1931,10.7683,249.9831,0.13032,0
117.9829,5327.7032,10.7683,249.9819,0.12825,0
117.9833,5327.7032,10.7683,249.9819,0.12825,0
117.9833,5327.7032,10.7683,249.9819,0.12825,0
117.9901,5327.7032,10.7683,249.9819,0.12825,0
117.9912,5328.2134,10.7683,249.9811,0.1215,0
117.9967,5328.2134,10.7683,249.9811,0.1215,0
117.9995,5328.7236,10.7683,249.9807,0.11012,0
