time,h_asl,pitch,vc,roll,deadline_met
146.4161,5217.7691,-19.1298,283.7953,0.0010385,0
146.4244,5216.4182,-19.1494,283.8363,0.001042,0
146.4327,5215.0661,-19.1691,283.8773,0.0010459,0
146.4411,5213.7127,-19.1887,283.9184,0.0010501,0
146.4494,5212.358,-19.2084,283.9595,0.0010546,0
146.4577,5211.0021,-19.2281,284.0006,0.0010594,0
146.4661,5209.645,-19.2478,284.0418,0.0010644,0
146.4744,5208.2866,-19.2675,284.083,0.0010696,0
146.4827,5206.9269,-19.2873,284.1243,0.001075,0
146.4911,5205.566,-19.307,284.1656,0.0010806,0
146.4994,5204.2038,-19.3268,284.207,0.0010863,0
146.5077,5202.8404,-19.3466,284.2484,0.0010922,0
146.5161,5201.4757,-19.3665,284.2898,0.0010981,0
146.5244,5200.1097,-19.3863,284.3313,0.0011042,0
146.5327,5198.7425,-19.4062,284.3728,0.0011104,0
146.5411,5197.374,-19.4261,284.4143,0.0011166,0
146.5494,5196.0043,-19.4461,284.4559,0.001123,0
146.5577,5194.6333,-19.466,284.4975,0.0011294,0
146.5661,5193.261,-19.486,284.5392,0.001136,0
146.5744,5191.8874,-19.5059,284.5809,0.0011425,0
146.5827,5190.5125,-19.526,284.6227,0.0011492,0
146.5911,5189.1364,-19.546,284.6644,0.0011559,0
146.5994,5187.759,-19.566,284.7063,0.0011626,0
146.6077,5186.3803,-19.5861,284.7481,0.0011694,0
146.6161,5185.0003,-19.6062,284.7901,0.0011761,0
146.6244,5183.6191,-19.6263,284.832,0.001183,0
146.6327,5182.2365,-19.6465,284.874,0.0011898,0
146.6411,5180.8527,-19.6666,284.916,0.0011966,0
146.6494,5179.4676,-19.6868,284.9581,0.0012035,0
146.6577,5178.0812,-19.707,285.0002,0.0012104,0
146.6661,5176.6935,-19.7272,285.0424,0.0012173,0
146.6744,5175.3045,-19.7475,285.0846,0.0012243,0
146.6827,5173.9142,-19.7677,285.1268,0.0012313,0
146.6911,5172.5226,-19.788,285.1691,0.0012383,0
146.6994,5171.1297,-19.8083,285.2114,0.0012453,0
146.7077,5169.7355,-19.8286,285.2537,0.0012524,0
146.7161,5168.34,-19.849,285.2961,0.0012596,0
146.7244,5166.9431,-19.8694,285.3386,0.0012668,0
146.7327,5165.545,-19.8898,285.3811,0.001274,0
146.7411,5164.1456,-19.9102,285.4236,0.0012813,0
146.7494,5162.7448,-19.9306,285.4661,0.0012886,0
146.7577,5161.3428,-19.9511,285.5087,0.0012959,0
146.7661,5159.9394,-19.9715,285.5514,0.0013034,0
146.7744,5158.5347,-19.992,285.5941,0.0013108,0
146.7827,5157.1287,-20.0126,285.6368,0.0013183,0
146.7911,5155.7214,-20.0331,285.6796,0.0013259,0
146.7994,5154.3127,-20.0537,285.7224,0.0013335,0
146.8077,5152.9027,-20.0743,285.7652,0.0013411,0
146.8161,5151.4914,-20.0949,285.8081,0.0013488,0
146.8244,5150.0788,-20.1155,285.8511,0.0013566,0
146.8327,5148.6648,-20.1361,285.894,0.0013644,0
146.8411,5147.2495,-20.1568,285.937,0.0013722,0
146.8494,5145.8329,-20.1775,285.9801,0.0013801,0
146.8577,5144.4149,-20.1982,286.0232,0.0013881,0
146.8661,5142.9956,-20.219,286.0664,0.0013961,0
146.8744,5141.575,-20.2397,286.1095,0.0014041,0
146.8827,5140.153,-20.2605,286.1528,0.0014122,0
146.8911,5138.7296,-20.2813,286.196,0.0014204,0
146.8994,5137.305,-20.3021,286.2393,0.0014286,0
146.9077,5135.8789,-20.323,286.2827,0.0014368,0
146.9161,5134.4516,-20.3439,286.3261,0.0014451,0
146.9244,5133.0228,-20.3647,286.3695,0.0014535,0
146.9327,5131.5928,-20.3857,286.413,0.0014619,0
146.9411,5130.1613,-20.4066,286.4565,0.0014703,0
146.9494,5128.7286,-20.4276,286.5001,0.0014788,0
146.9577,5127.2944,-20.4485,286.5437,0.0014874,0
146.9661,5125.8589,-20.4695,286.5874,0.0014959,0
146.9744,5124.422,-20.4906,286.631,0.0015046,0
146.9827,5122.9838,-20.5116,286.6748,0.0015133,0
146.9911,5121.5442,-20.5327,286.7186,0.001522,0
146.9994,5120.1033,-20.5537,286.7624,0.0015308,0
147.0077,5118.6609,-20.5749,286.8062,0.0015396,0
147.0161,5117.2172,-20.596,286.8501,0.0015484,0
147.0244,5115.7721,-20.6171,286.8941,0.0015574,0
147.0327,5114.3257,-20.6383,286.9381,0.0015663,0
147.0411,5112.8779,-20.6595,286.9821,0.0015753,0
147.0494,5111.4287,-20.6807,287.0262,0.0015844,0
147.0577,5109.9781,-20.702,287.0703,0.0015935,0
147.0661,5108.5261,-20.7232,287.1145,0.0016026,0
147.0744,5107.0728,-20.7445,287.1587,0.0016118,0
147.0827,5105.618,-20.7658,287.2029,0.0016211,0
147.0911,5104.1619,-20.7872,287.2472,0.0016304,0
147.0994,5102.7044,-20.8085,287.2916,0.0016397,0
147.1077,5101.2455,-20.8299,287.3359,0.0016491,0
147.1161,5099.7852,-20.8513,287.3804,0.0016585,0
147.1244,5098.3235,-20.8727,287.4248,0.001668,0
147.1327,5096.8604,-20.8941,287.4693,0.0016775,0
147.1411,5095.3959,-20.9156,287.5139,0.0016871,0
147.1494,5093.93,-20.9371,287.5585,0.0016968,0
147.1577,5092.4627,-20.9586,287.6031,0.0017064,0
147.1661,5090.994,-20.9801,287.6478,0.0017162,0
147.1744,5089.5239,-21.0017,287.6925,0.0017259,0
147.1827,5088.0524,-21.0232,287.7373,0.0017358,0
147.1911,5086.5795,-21.0448,287.7821,0.0017457,0
147.1994,5085.1051,-21.0664,287.827,0.0017556,0
147.2077,5083.6294,-21.0881,287.8719,0.0017656,0
147.2161,5082.1522,-21.1097,287.9168,0.0017756,0
147.2244,5080.6736,-21.1314,287.9618,0.0017857,0
147.2327,5079.1936,-21.1531,288.0069,0.0017958,0
147.2411,5077.7122,-21.1748,288.0519,0.001806,0
147.2494,5076.2293,-21.1966,288.0971,0.0018162,0
147.2577,5074.7451,-21.2184,288.1422,0.0018265,0
147.2661,5073.2594,-21.2402,288.1874,0.0018369,0
147.2744,5071.7722,-21.262,288.2327,0.0018473,0
147.2827,5070.2837,-21.2838,288.278,0.0018577,0
147.2911,5068.7937,-21.3057,288.3233,0.0018682,0
147.2994,5067.3023,-21.3276,288.3687,0.0018788,0
147.3077,5065.8094,-21.3495,288.4141,0.0018894,0
147.3161,5064.3151,-21.3714,288.4596,0.0019001,0
147.3244,5062.8193,-21.3933,288.5051,0.0019108,0
147.3327,5061.3221,-21.4153,288.5507,0.0019216,0
147.3411,5059.8235,-21.4373,288.5963,0.0019325,0
147.3494,5058.3234,-21.4593,288.642,0.0019434,0
147.3577,5056.8219,-21.4814,288.6877,0.0019543,0
147.3661,5055.3189,-21.5034,288.7334,0.0019653,0
147.3744,5053.8145,-21.5255,288.7792,0.0019764,0
147.3827,5052.3086,-21.5476,288.8251,0.0019876,0
147.3911,5050.8013,-21.5697,288.8709,0.0019988,0
147.3994,5049.2925,-21.5919,288.9169,0.00201,0
147.4077,5047.7822,-21.6141,288.9628,0.0020213,0
147.4161,5046.2705,-21.6363,289.0088,0.0020327,0
147.4244,5044.7573,-21.6585,289.0549,0.0020442,0
147.4327,5043.2427,-21.6807,289.101,0.0020557,0
147.4411,5041.7265,-21.703,289.1472,0.0020672,0
147.4494,5040.209,-21.7253,289.1934,0.0020789,0
147.4577,5038.6899,-21.7476,289.2396,0.0020906,0
147.4661,5037.1694,-21.7699,289.2859,0.0021023,0
147.4744,5035.6474,-21.7923,289.3322,0.0021142,0
147.4827,5034.1239,-21.8146,289.3786,0.002126,0
147.4911,5032.5989,-21.837,289.425,0.002138,0
147.4994,5031.0725,-21.8595,289.4715,0.00215,0
147.5077,5029.5446,-21.8819,289.518,0.0021621,0
147.5161,5028.0152,-21.9044,289.5646,0.0021743,0
147.5244,5026.4843,-21.9269,289.6112,0.0021866,0
147.5327,5024.9519,-21.9494,289.6578,0.0021989,0
147.5411,5023.418,-21.9719,289.7045,0.0022112,0
147.5494,5021.8827,-21.9945,289.7513,0.0022237,0
147.5577,5020.3458,-22.017,289.7981,0.0022362,0
147.5661,5018.8074,-22.0396,289.8449,0.0022488,0
147.5744,5017.2676,-22.0623,289.8918,0.0022615,0
147.5827,5015.7262,-22.0849,289.9387,0.0022743,0
147.5911,5014.1834,-22.1076,289.9857,0.0022871,0
147.5994,5012.639,-22.1303,290.0327,0.0023,0
147.6077,5011.0931,-22.153,290.0798,0.002313,0
147.6161,5009.5458,-22.1757,290.1269,0.0023261,0
147.6244,5007.9969,-22.1985,290.174,0.0023392,0
147.6327,5006.4465,-22.2213,290.2212,0.0023525,0
147.6411,5004.8946,-22.2441,290.2685,0.0023658,0
147.6494,5003.3411,-22.2669,290.3158,0.0023792,0
147.6577,5001.7862,-22.2898,290.3631,0.0023927,0
147.6661,5000.2297,-22.3126,290.4105,0.0024062,0
147.6744,4998.6718,-22.3355,290.458,0.0024199,0
147.6827,4997.1122,-22.3584,290.5055,0.0024336,0
147.6911,4995.5512,-22.3814,290.553,0.0024475,0
147.6994,4993.9887,-22.4043,290.6006,0.0024614,0
147.7077,4992.4246,-22.4273,290.6482,0.0024754,0
147.7161,4990.8589,-22.4503,290.6959,0.0024895,0
147.7244,4989.2918,-22.4734,290.7436,0.0025037,0
147.7327,4987.7231,-22.4964,290.7914,0.002518,0
147.7411,4986.1529,-22.5195,290.8392,0.0025324,0
147.7494,4984.5811,-22.5426,290.887,0.0025469,0
147.7577,4983.0078,-22.5657,290.9349,0.0025615,0
147.7661,4981.4329,-22.5889,290.9829,0.0025762,0
147.7744,4979.8565,-22.6121,291.0309,0.002591,0
147.7827,4978.2786,-22.6353,291.079,0.0026059,0
147.7911,4976.6991,-22.6585,291.127,0.002621,0
147.7994,4975.1181,-22.6817,291.1752,0.0026361,0
147.8077,4973.5355,-22.705,291.2234,0.0026513,0
147.8161,4971.9513,-22.7283,291.2716,0.0026667,0
147.8244,4970.3656,-22.7516,291.3199,0.0026821,0
147.8327,4968.7783,-22.7749,291.3683,0.0026977,0
147.8411,4967.1895,-22.7982,291.4166,0.0027134,0
147.8494,4965.5991,-22.8216,291.4651,0.0027292,0
147.8577,4964.0072,-22.845,291.5135,0.0027451,0
147.8661,4962.4136,-22.8684,291.5621,0.0027611,0
147.8744,4960.8185,-22.8919,291.6106,0.0027773,0
147.8827,4959.2219,-22.9154,291.6593,0.0027936,0
147.8911,4957.6236,-22.9389,291.7079,0.00281,0
147.8994,4956.0238,-22.9624,291.7567,0.0028266,0
147.9077,4954.4224,-22.9859,291.8054,0.0028432,0
147.9161,4952.8195,-23.0095,291.8542,0.0028601,0
147.9244,4951.2149,-23.033,291.9031,0.002877,0
147.9327,4949.6088,-23.0567,291.952,0.0028941,0
147.9411,4948.0011,-23.0803,292.001,0.0029113,0
147.9494,4946.3918,-23.1039,292.05,0.0029287,0
147.9577,4944.7809,-23.1276,292.099,0.0029462,0
147.9661,4943.1684,-23.1513,292.1481,0.0029639,0
147.9744,4941.5543,-23.175,292.1973,0.0029817,0
147.9827,4939.9387,-23.1988,292.2465,0.0029997,0
147.9911,4938.3214,-23.2226,292.2957,0.0030178,0
147.9994,4936.7025,-23.2463,292.345,0.0030361,0
148.0077,4935.0821,-23.2702,292.3944,0.0030546,0
148.0161,4933.46,-23.294,292.4438,0.0030732,0
148.0244,4931.8363,-23.3179,292.4932,0.0030919,0
148.0327,4930.2111,-23.3417,292.5427,0.0031109,0
148.0411,4928.5842,-23.3656,292.5922,0.00313,0
148.0494,4926.9557,-23.3896,292.6418,0.0031493,0
148.0577,4925.3256,-23.4135,292.6915,0.0031688,0
148.0661,4923.6938,-23.4375,292.7412,0.0031885,0
148.0744,4922.0605,-23.4615,292.7909,0.0032083,0
148.0827,4920.4255,-23.4855,292.8407,0.0032284,0
148.0911,4918.7889,-23.5096,292.8905,0.0032486,0
148.0994,4917.1507,-23.5337,292.9404,0.003269,0
148.1077,4915.5109,-23.5577,292.9903,0.0032897,0
148.1161,4913.8694,-23.5819,293.0403,0.0033105,0
148.1244,4912.2264,-23.606,293.0904,0.0033316,0
148.1327,4910.5816,-23.6302,293.1404,0.0033528,0
148.1411,4908.9353,-23.6544,293.1906,0.0033743,0
148.1494,4907.2873,-23.6786,293.2408,0.003396,0
148.1577,4905.6377,-23.7028,293.291,0.003418,0
148.1661,4903.9864,-23.727,293.3413,0.0034401,0
148.1744,4902.3335,-23.7513,293.3916,0.0034625,0
148.1827,4900.679,-23.7756,293.442,0.0034852,0
148.1911,4899.0228,-23.8,293.4924,0.0035081,0
148.1994,4897.3649,-23.8243,293.5429,0.0035312,0
148.2077,4895.7054,-23.8487,293.5934,0.0035546,0
148.2161,4894.0443,-23.8731,293.644,0.0035783,0
148.2244,4892.3815,-23.8975,293.6946,0.0036023,0
148.2327,4890.717,-23.9219,293.7453,0.0036265,0
148.2411,4889.0509,-23.9464,293.796,0.003651,0
148.2494,4887.3832,-23.9709,293.8468,0.0036757,0
148.2577,4885.7137,-23.9954,293.8976,0.0037008,0
148.2661,4884.0426,-24.02,293.9485,0.0037262,0
148.2744,4882.3699,-24.0445,293.9994,0.0037519,0
148.2827,4880.6955,-24.0691,294.0504,0.0037779,0
148.2911,4879.0194,-24.0937,294.1015,0.0038042,0
148.2994,4877.3416,-24.1183,294.1525,0.0038309,0
148.3077,4875.6622,-24.143,294.2037,0.0038579,0
148.3161,4873.981,-24.1677,294.2549,0.0038852,0
148.3244,4872.2982,-24.1924,294.3061,0.0039129,0
148.3327,4870.6138,-24.2171,294.3574,0.0039409,0
148.3411,4868.9276,-24.2418,294.4087,0.0039694,0
148.3494,4867.2398,-24.2666,294.4601,0.0039982,0
148.3577,4865.5502,-24.2914,294.5115,0.0040274,0
148.3661,4863.859,-24.3162,294.563,0.004057,0
148.3744,4862.1661,-24.3411,294.6145,0.004087,0
148.3827,4860.4715,-24.3659,294.6661,0.0041174,0
148.3911,4858.7752,-24.3908,294.7178,0.0041482,0
148.3994,4857.0772,-24.4157,294.7695,0.0041796,0
148.4077,4855.3776,-24.4407,294.8212,0.0042113,0
148.4161,4853.6762,-24.4656,294.873,0.0042435,0
148.4244,4851.9731,-24.4906,294.9248,0.0042762,0
148.4327,4850.2683,-24.5156,294.9767,0.0043094,0
148.4411,4848.5618,-24.5407,295.0287,0.0043431,0
148.4494,4846.8536,-24.5657,295.0807,0.0043773,0
148.4577,4845.1436,-24.5908,295.1327,0.0044121,0
148.4661,4843.432,-24.6159,295.1848,0.0044474,0
148.4744,4841.7186,-24.641,295.237,0.0044833,0
148.4827,4840.0036,-24.6662,295.2892,0.0045197,0
148.4911,4838.2868,-24.6914,295.3414,0.0045568,0
148.4994,4836.5683,-24.7166,295.3937,0.0045944,0
148.5077,4834.848,-24.7418,295.4461,0.0046327,0
148.5161,4833.1261,-24.767,295.4985,0.0046717,0
148.5244,4831.4024,-24.7923,295.5509,0.0047113,0
148.5327,4829.677,-24.8176,295.6035,0.0047516,0
148.5411,4827.9498,-24.8429,295.656,0.0047926,0
148.5494,4826.2209,-24.8682,295.7086,0.0048344,0
148.5577,4824.4903,-24.8936,295.7613,0.0048769,0
148.5661,4822.758,-24.919,295.814,0.0049202,0
148.5744,4821.0239,-24.9444,295.8668,0.0049643,0
148.5827,4819.288,-24.9698,295.9196,0.0050092,0
148.5911,4817.5504,-24.9953,295.9725,0.005055,0
148.5994,4815.8111,-25.0208,296.0254,0.0051016,0
148.6077,4814.07,-25.0463,296.0784,0.0051492,0
148.6161,4812.3272,-25.0718,296.1314,0.0051978,0
148.6244,4810.5826,-25.0974,296.1845,0.0052473,0
148.6327,4808.8363,-25.1229,296.2377,0.0052978,0
148.6411,4807.0882,-25.1486,296.2908,0.0053494,0
148.6494,4805.3383,-25.1742,296.3441,0.005402,0
148.6577,4803.5867,-25.1998,296.3974,0.0054558,0
148.6661,4801.8333,-25.2255,296.4507,0.0055107,0
148.6744,4800.0782,-25.2512,296.5041,0.0055668,0
148.6827,4798.3213,-25.2769,296.5576,0.0056242,0
148.6911,4796.5626,-25.3027,296.6111,0.0056829,0
148.6994,4794.8021,-25.3284,296.6646,0.0057428,0
148.7077,4793.0399,-25.3542,296.7183,0.0058042,0
148.7161,4791.2759,-25.3801,296.7719,0.005867,0
148.7244,4789.5101,-25.4059,296.8256,0.0059313,0
148.7327,4787.7426,-25.4318,296.8794,0.0059972,0
148.7411,4785.9732,-25.4577,296.9332,0.0060646,0
148.7494,4784.2021,-25.4836,296.9871,0.0061337,0
148.7577,4782.4292,-25.5095,297.041,0.0062046,0
148.7661,4780.6545,-25.5355,297.095,0.0062772,0
148.7744,4778.878,-25.5615,297.149,0.0063518,0
148.7827,4777.0997,-25.5875,297.2031,0.0064282,0
148.7911,4775.3196,-25.6135,297.2573,0.0065067,0
148.7994,4773.5377,-25.6396,297.3115,0.0065873,0
148.8077,4771.754,-25.6656,297.3657,0.0066702,0
148.8161,4769.9686,-25.6918,297.42,0.0067553,0
148.8244,4768.1813,-25.7179,297.4744,0.0068428,0
148.8327,4766.3922,-25.744,297.5288,0.0069327,0
148.8411,4764.6013,-25.7702,297.5832,0.0070253,0
148.8494,4762.8086,-25.7964,297.6378,0.0071206,0
148.8577,4761.0141,-25.8226,297.6923,0.0072187,0
148.8661,4759.2177,-25.8489,297.7469,0.0073198,0
148.8744,4757.4196,-25.8752,297.8016,0.007424,0
148.8827,4755.6196,-25.9015,297.8564,0.0075313,0
148.8911,4753.8178,-25.9278,297.9111,0.0076421,0
148.8994,4752.0142,-25.9542,297.966,0.0077564,0
148.9077,4750.2087,-25.9805,298.0209,0.0078744,0
148.9161,4748.4015,-26.0069,298.0758,0.0079962,0
148.9244,4746.5924,-26.0333,298.1308,0.0081221,0
148.9327,4744.7814,-26.0598,298.1859,0.0082523,0
148.9411,4742.9687,-26.0863,298.241,0.0083869,0
148.9494,4741.1541,-26.1128,298.2961,0.0085261,0
148.9577,4739.3377,-26.1393,298.3514,0.0086703,0
148.9661,4737.5194,-26.1658,298.4066,0.0088196,0
148.9744,4735.6993,-26.1924,298.462,0.0089743,0
148.9827,4733.8773,-26.219,298.5173,0.0091346,0
148.9911,4732.0535,-26.2456,298.5728,0.0093009,0
148.9994,4730.2278,-26.2722,298.6283,0.0094735,0
149.0077,4728.4003,-26.2989,298.6838,0.0096527,0
149.0161,4726.5709,-26.3256,298.7394,0.0098387,0
149.0244,4724.7397,-26.3523,298.7951,0.010032,0
149.0327,4722.9067,-26.379,298.8508,0.010233,0
149.0411,4721.0717,-26.4058,298.9065,0.010442,0
149.0494,4719.2349,-26.4326,298.9624,0.01066,0
149.0577,4717.3963,-26.4594,299.0182,0.010887,0
149.0661,4715.5557,-26.4862,299.0742,0.011123,0
149.0744,4713.7133,-26.5131,299.1301,0.011369,0
149.0827,4711.8691,-26.54,299.1862,0.011626,0
149.0911,4710.0229,-26.5669,299.2423,0.011894,0
149.0994,4708.1749,-26.5938,299.2984,0.012174,0
149.1077,4706.325,-26.6208,299.3546,0.012466,0
149.1161,4704.4733,-26.6478,299.4109,0.012772,0
149.1244,4702.6196,-26.6748,299.4672,0.013092,0
149.1327,4700.7641,-26.7018,299.5236,0.013426,0
149.1411,4698.9066,-26.7289,299.58,0.013776,0
149.1494,4697.0473,-26.756,299.6365,0.014143,0
149.1577,4695.1861,-26.7831,299.693,0.014528,0
149.1661,4693.323,-26.8102,299.7496,0.014931,0
149.1744,4691.4581,-26.8374,299.8062,0.015354,0
149.1827,4689.5912,-26.8645,299.8629,0.015798,0
149.1911,4687.7224,-26.8917,299.9197,0.016265,0
149.1994,4685.8517,-26.919,299.9765,0.016756,0
149.2077,4683.9791,-26.9462,300.0334,0.017272,0
149.2161,4682.1046,-26.9735,300.0903,0.017815,0
149.2244,4680.2282,-27.0008,300.1473,0.018386,0
149.2327,4678.3499,-27.0281,300.2043,0.018989,0
149.2411,4676.4697,-27.0555,300.2614,0.019624,0
149.2494,4674.5876,-27.0829,300.3186,0.020293,0
149.2577,4672.7035,-27.1103,300.3758,0.021,0
149.2661,4670.8175,-27.1377,300.433,0.021746,0
149.2744,4668.9297,-27.1652,300.4904,0.022534,0
149.2827,4667.0398,-27.1926,300.5477,0.023367,0
149.2911,4665.1481,-27.2201,300.6052,0.024249,0
149.2994,4663.2544,-27.2477,300.6626,0.025182,0
149.3077,4661.3588,-27.2752,300.7202,0.026169,0
149.3161,4659.4613,-27.3028,300.7778,0.027216,0
149.3244,4657.5618,-27.3304,300.8354,0.028325,0
149.3327,4655.6604,-27.358,300.8932,0.029502,0
149.3411,4653.7571,-27.3857,300.9509,0.030751,0
149.3494,4651.8518,-27.4133,301.0087,0.032077,0
149.3577,4649.9446,-27.441,301.0666,0.033486,0
149.3661,4648.0354,-27.4688,301.1246,0.034983,0
149.3744,4646.1243,-27.4965,301.1826,0.036577,0
149.3827,4644.2113,-27.5243,301.2406,0.038272,0
149.3911,4642.2962,-27.5521,301.2987,0.040078,0
149.3994,4640.3793,-27.5799,301.3569,0.042002,0
149.4077,4638.4604,-27.6078,301.4151,0.044052,0
149.4161,4636.5395,-27.6356,301.4734,0.04624,0
149.4244,4634.6166,-27.6635,301.5317,0.048574,0
149.4327,4632.6918,-27.6915,301.5901,0.051066,0
149.4411,4630.765,-27.7194,301.6486,0.053729,0
149.4494,4628.8363,-27.7474,301.7071,0.056576,0
149.4577,4626.9056,-27.7754,301.7656,0.05962,0
149.4661,4624.9729,-27.8034,301.8243,0.062878,0
149.4744,4623.0382,-27.8315,301.8829,0.066365,0
149.4827,4621.1016,-27.8595,301.9417,0.070101,0
149.4911,4619.163,-27.8876,302.0005,0.074106,0
149.4994,4617.2224,-27.9158,302.0593,0.0784,0
149.5077,4615.2798,-27.9439,302.1182,0.083007,0
149.5161,4613.3353,-27.9721,302.1772,0.087953,0
149.5244,4611.3887,-28.0003,302.2362,0.093265,0
149.5327,4609.4402,-28.0285,302.2953,0.098973,0
149.5411,4607.4897,-28.0568,302.3544,0.10511,0
149.5494,4605.5371,-28.0851,302.4136,0.11171,0
149.5577,4603.5826,-28.1134,302.4729,0.11882,0
149.5661,4601.6261,-28.1417,302.5322,0.12647,0
149.5744,4599.6676,-28.17,302.5916,0.13471,0
149.5827,4597.707,-28.1984,302.651,0.14359,0
149.5911,4595.7445,-28.2268,302.7105,0.15317,0
149.5994,4593.78,-28.2552,302.77,0.16351,0
149.6077,4591.8134,-28.2837,302.8296,0.17467,0
149.6161,4589.8449,-28.3122,302.8893,0.18672,0
149.6244,4587.8743,-28.3407,302.949,0.19974,0
149.6327,4585.9017,-28.3692,303.0088,0.21382,0
149.6411,4583.9271,-28.3978,303.0686,0.22905,0
149.6494,4581.9504,-28.4263,303.1285,0.24553,0
149.6577,4579.9718,-28.4549,303.1884,0.26337,0
149.6661,4577.9911,-28.4836,303.2484,0.28269,0
149.6744,4576.0084,-28.5122,303.3085,0.30363,0
149.6827,4574.0236,-28.5409,303.3686,0.32634,0
149.6911,4572.0369,-28.5696,303.4288,0.35097,0
149.6994,4570.0481,-28.5983,303.489,0.3777,0
149.7077,4568.0572,-28.6271,303.5493,0.40672,0
149.7093,4568.0572,-28.6271,303.5493,0.40672,0
149.7093,4568.0572,-28.6271,303.5493,0.40672,0
149.7161,4566.0643,-28.6559,303.6097,0.43824,0
149.7222,4566.0643,-28.6559,303.6097,0.43824,0
149.7222,4566.0643,-28.6559,303.6097,0.43824,0
149.7244,4564.0694,-28.6847,303.6701,0.4725,0
149.7266,4564.0694,-28.6847,303.6701,0.4725,0
149.7309,4564.0694,-28.6847,303.6701,0.4725,0
149.7327,4562.0724,-28.7135,303.7306,0.50975,0
149.7411,4560.0734,-28.7424,303.7911,0.54975,0
149.7494,4558.0723,-28.7712,303.8517,0.59159,0
149.7577,4556.0692,-28.8001,303.9123,0.63427,0
149.7661,4554.0641,-28.829,303.973,0.67688,0
149.7744,4552.0568,-28.858,304.0338,0.71883,0
149.7827,4550.0475,-28.887,304.0946,0.75987,0
149.7911,4548.0362,-28.916,304.1555,0.80003,0
149.7994,4546.0228,-28.945,304.2164,0.83952,0
149.8077,4544.0073,-28.974,304.2774,0.87866,0
149.8161,4541.9898,-29.0031,304.3385,0.91771,0
149.8244,4539.9702,-29.0322,304.3996,0.95688,0
149.8327,4537.9485,-29.0613,304.4608,0.99626,0
149.8411,4535.9247,-29.0904,304.522,1.0359,0
149.8494,4533.8989,-29.1196,304.5833,1.0757,0
149.8577,4531.871,-29.1488,304.6447,1.1156,0
149.8661,4529.841,-29.178,304.7061,1.1555,0
149.8744,4527.8089,-29.2072,304.7675,1.1954,0
149.8827,4525.7748,-29.2365,304.8291,1.2352,0
149.8911,4523.7385,-29.2657,304.8907,1.275,0
149.8994,4521.7002,-29.295,304.9523,1.3147,0
149.9077,4519.6598,-29.3243,305.014,1.3544,0
149.9161,4517.6172,-29.3536,305.0758,1.3941,0
149.9244,4515.5726,-29.3829,305.1377,1.4338,0
149.9327,4513.5259,-29.4123,305.1996,1.4736,0
149.9411,4511.477,-29.4416,305.2615,1.5134,0
149.9494,4509.4261,-29.471,305.3235,1.5532,0
149.9577,4507.3731,-29.5004,305.3856,1.5931,0
149.9661,4505.3179,-29.5298,305.4477,1.6329,0
149.9744,4503.2606,-29.5591,305.5099,1.6728,0
149.9827,4501.2012,-29.5885,305.5722,1.7126,0
149.9911,4499.1397,-29.6179,305.6345,1.7525,0
149.9994,4497.0761,-29.6474,305.6969,1.7923,0
150.0077,4495.0104,-29.6768,305.7593,1.8321,0
150.0161,4492.9425,-29.7062,305.8218,1.872,0
150.0244,4490.8725,-29.7356,305.8844,1.9118,0
150.0327,4488.8004,-29.765,305.947,1.9516,0
150.0411,4486.7261,-29.7944,306.0097,1.9914,0
150.0494,4484.6497,-29.8239,306.0724,2.0313,0
150.0577,4482.5712,-29.8533,306.1352,2.0711,0
150.0661,4480.4905,-29.8827,306.1981,2.1109,0
150.0744,4478.4077,-29.9122,306.261,2.1508,0
150.0827,4476.3227,-29.9416,306.324,2.1906,0
150.0911,4474.2356,-29.971,306.3871,2.2304,0
150.0994,4472.1464,-30.0004,306.4502,2.2703,0
150.1077,4470.055,-30.0298,306.5133,2.3101,0
150.1161,4467.9614,-30.0592,306.5766,2.35,0
150.1244,4465.8657,-30.0886,306.6399,2.3898,0
150.1327,4463.7679,-30.118,306.7032,2.4297,0
150.1411,4461.6679,-30.1474,306.7666,2.4696,0
150.1494,4459.5657,-30.1768,306.8301,2.5094,0
150.1577,4457.4613,-30.2062,306.8937,2.5493,0
150.1661,4455.3548,-30.2356,306.9573,2.5892,0
150.1744,4453.2462,-30.2649,307.0209,2.629,0
150.1827,4451.1353,-30.2943,307.0847,2.6689,0
150.1911,4449.0223,-30.3236,307.1485,2.7088,0
150.1994,4446.9071,-30.3529,307.2123,2.7487,0
150.2077,4444.7897,-30.3822,307.2762,2.7886,0
150.2161,4442.6702,-30.4115,307.3402,2.8284,0
