time,h_asl,pitch,vc,roll,deadline_met
206.1523,9462.6366,30.4433,204.786,-0.086861,0
206.1575,9464.0802,30.442,204.7622,-0.10258,0
206.1627,9464.0802,30.442,204.7622,-0.10258,0
206.1643,9464.0802,30.442,204.7622,-0.10258,0
206.1643,9464.0802,30.442,204.7622,-0.10258,0
206.1658,9465.5235,30.4406,204.7384,-0.11501,0
206.1674,9465.5235,30.4406,204.7384,-0.11501,0
206.1704,9465.5235,30.4406,204.7384,-0.11501,0
206.1742,9466.9666,30.4393,204.7146,-0.12417,0
206.1825,9468.4095,30.4379,204.6908,-0.1301,0
206.1908,9469.8522,30.4365,204.667,-0.13281,0
206.1992,9471.2947,30.4351,204.6432,-0.13232,0
206.2075,9472.7369,30.4337,204.6194,-0.12865,0
206.2158,9474.1789,30.4324,204.5957,-0.12182,0
206.2242,9475.6206,30.431,204.5719,-0.11185,0
206.2325,9477.0622,30.4295,204.5481,-0.098769,0
206.2408,9478.5035,30.4281,204.5244,-0.08259,0
206.2492,9479.9445,30.4267,204.5007,-0.06334,0
206.2495,9479.9445,30.4267,204.5007,-0.06334,0
206.2495,9479.9445,30.4267,204.5007,-0.06334,0
206.2575,9481.3854,30.4253,204.4769,-0.041041,0
206.2658,9482.826,30.4239,204.4532,-0.015719,0
206.2671,9482.826,30.4239,204.4532,-0.015719,0
206.2671,9482.826,30.4239,204.4532,-0.015719,0
206.2742,9484.2664,30.4224,204.4295,0.011061,0
206.2813,9484.2664,30.4224,204.4295,0.011061,0
206.2818,9484.2664,30.4224,204.4295,0.011061,0
206.2818,9484.2664,30.4224,204.4295,0.011061,0
206.2825,9485.7065,30.421,204.4057,0.037594,0
206.2832,9485.7065,30.421,204.4057,0.037594,0
206.2846,9485.7065,30.421,204.4057,0.037594,0
206.2874,9485.7065,30.421,204.4057,0.037594,0
206.2908,9487.1465,30.4195,204.382,0.062143,0
206.2992,9488.5862,30.4181,204.3583,0.083325,0
206.3004,9488.5862,30.4181,204.3583,0.083325,0
206.3004,9488.5862,30.4181,204.3583,0.083325,0
206.3075,9490.0256,30.4166,204.3346,0.10118,0
206.312,9490.0256,30.4166,204.3346,0.10118,0
206.312,9490.0256,30.4166,204.3346,0.10118,0
206.3158,9491.4649,30.4151,204.3109,0.11574,0
206.3197,9491.4649,30.4151,204.3109,0.11574,0
206.3242,9492.9039,30.4137,204.2872,0.12703,0
206.3325,9494.3427,30.4122,204.2635,0.13509,0
206.3408,9495.7812,30.4107,204.2398,0.13992,0
206.3492,9497.2195,30.4092,204.2161,0.14156,0
206.3575,9498.6576,30.4077,204.1924,0.14001,0
206.3658,9500.0954,30.4062,204.1687,0.13531,0
206.3742,9501.533,30.4047,204.1451,0.12747,0
206.3825,9502.9704,30.4032,204.1214,0.1165,0
206.3908,9504.4076,30.4016,204.0977,0.10244,0
206.3945,9504.4076,30.4016,204.0977,0.10244,0
206.3945,9504.4076,30.4016,204.0977,0.10244,0
206.3992,9505.8445,30.4001,204.0741,0.085309,0
206.4038,9505.8445,30.4001,204.0741,0.085309,0
206.4075,9507.2812,30.3986,204.0505,0.065123,0
206.41,9507.2812,30.3986,204.0505,0.065123,0
206.41,9507.2812,30.3986,204.0505,0.065123,0
206.4158,9508.7176,30.397,204.0268,0.041909,0
206.4217,9508.7176,30.397,204.0268,0.041909,0
206.4242,9510.1538,30.3955,204.0032,0.016094,0
206.4271,9510.1538,30.3955,204.0032,0.016094,0
206.4271,9510.1538,30.3955,204.0032,0.016094,0
206.4325,9511.5898,30.3939,203.9796,-0.010666,0
206.4379,9511.5898,30.3939,203.9796,-0.010666,0
206.4408,9513.0255,30.3924,203.9559,-0.036672,0
206.4492,9514.461,30.3908,203.9323,-0.060192,0
206.4575,9515.8963,30.3892,203.9087,-0.080369,0
206.4594,9515.8963,30.3892,203.9087,-0.080369,0
206.4594,9515.8963,30.3892,203.9087,-0.080369,0
206.4658,9517.3313,30.3877,203.8851,-0.097242,0
206.4711,9517.3313,30.3877,203.8851,-0.097242,0
206.4711,9517.3313,30.3877,203.8851,-0.097242,0
206.4742,9518.7661,30.3861,203.8615,-0.11084,0
206.4772,9518.7661,30.3861,203.8615,-0.11084,0
206.4825,9520.2007,30.3845,203.8379,-0.1212,0
206.4908,9521.635,30.3829,203.8143,-0.12833,0
206.4992,9523.0691,30.3813,203.7907,-0.13227,0
206.5075,9524.5029,30.3797,203.7671,-0.13302,0
206.5158,9525.9365,30.3781,203.7435,-0.13061,0
206.5242,9527.3699,30.3764,203.7199,-0.12506,0
206.5325,9528.8031,30.3748,203.6964,-0.11638,0
206.5408,9530.2359,30.3732,203.6728,-0.10461,0
206.5441,9530.2359,30.3732,203.6728,-0.10461,0
206.5441,9530.2359,30.3732,203.6728,-0.10461,0
206.5492,9531.6686,30.3715,203.6493,-0.089759,0
206.5542,9531.6686,30.3715,203.6493,-0.089759,0
206.5575,9533.101,30.3699,203.6257,-0.071852,0
206.5658,9534.5332,30.3682,203.6022,-0.050913,0
206.5712,9534.5332,30.3682,203.6022,-0.050913,0
206.5712,9534.5332,30.3682,203.6022,-0.050913,0
206.5742,9535.9651,30.3666,203.5786,-0.026964,0
206.5772,9535.9651,30.3666,203.5786,-0.026964,0
206.5825,9537.3968,30.3649,203.5551,-0.00089659,0
206.587,9537.3968,30.3649,203.5551,-0.00089659,0
206.587,9537.3968,30.3649,203.5551,-0.00089659,0
206.5908,9538.8283,30.3632,203.5316,0.025637,0
206.5947,9538.8283,30.3632,203.5316,0.025637,0
206.5992,9540.2595,30.3616,203.5081,0.050951,0
206.6075,9541.6905,30.3599,203.4846,0.073317,0
206.6158,9543.1212,30.3582,203.461,0.092368,0
206.6186,9543.1212,30.3582,203.461,0.092368,0
206.6186,9543.1212,30.3582,203.461,0.092368,0
206.6242,9544.5517,30.3565,203.4375,0.10814,0
206.6298,9544.5517,30.3565,203.4375,0.10814,0
206.6304,9544.5517,30.3565,203.4375,0.10814,0
206.6304,9544.5517,30.3565,203.4375,0.10814,0
206.6325,9545.982,30.3548,203.414,0.12066,0
206.6346,9545.982,30.3548,203.414,0.12066,0
206.6387,9545.982,30.3548,203.414,0.12066,0
206.6408,9547.412,30.3531,203.3905,0.12996,0
206.6492,9548.8418,30.3514,203.367,0.13605,0
206.6575,9550.2713,30.3497,203.3436,0.13896,0
206.6658,9551.7006,30.3479,203.3201,0.13872,0
206.6742,9553.1296,30.3462,203.2966,0.13533,0
206.6825,9554.5584,30.3445,203.2731,0.12881,0
206.6908,9555.987,30.3427,203.2497,0.1192,0
206.6992,9557.4153,30.341,203.2262,0.10651,0
206.707,9557.4153,30.341,203.2262,0.10651,0
206.707,9557.4153,30.341,203.2262,0.10651,0
206.7075,9558.8434,30.3392,203.2028,0.090754,0
206.708,9558.8434,30.3392,203.2028,0.090754,0
206.709,9558.8434,30.3392,203.2028,0.090754,0
206.7109,9558.8434,30.3392,203.2028,0.090754,0
206.7149,9558.8434,30.3392,203.2028,0.090754,0
206.7158,9560.2712,30.3374,203.1793,0.071965,0
206.7206,9560.2712,30.3374,203.1793,0.071965,0
206.7242,9561.6988,30.3357,203.1559,0.050162,0
206.7325,9563.1261,30.3339,203.1325,0.025371,0
206.7328,9563.1261,30.3339,203.1325,0.025371,0
206.7328,9563.1261,30.3339,203.1325,0.025371,0
206.7408,9564.5532,30.3321,203.1091,-0.001037,0
206.7472,9564.5532,30.3321,203.1091,-0.001037,0
206.7472,9564.5532,30.3321,203.1091,-0.001037,0
206.7492,9565.98,30.3303,203.0857,-0.02742,0
206.7511,9565.98,30.3303,203.0857,-0.02742,0
206.7551,9565.98,30.3303,203.0857,-0.02742,0
206.7575,9567.4066,30.3285,203.0622,-0.052101,0
206.7658,9568.833,30.3267,203.0388,-0.073451,0
206.7662,9568.833,30.3267,203.0388,-0.073451,0
206.7662,9568.833,30.3267,203.0388,-0.073451,0
206.7742,9570.2591,30.3249,203.0154,-0.091511,0
206.7777,9570.2591,30.3249,203.0154,-0.091511,0
206.7777,9570.2591,30.3249,203.0154,-0.091511,0
206.7825,9571.685,30.3231,202.992,-0.10631,0
206.7873,9571.685,30.3231,202.992,-0.10631,0
206.7897,9571.685,30.3231,202.992,-0.10631,0
206.7897,9571.685,30.3231,202.992,-0.10631,0
206.7908,9573.1106,30.3213,202.9686,-0.11788,0
206.792,9573.1106,30.3213,202.9686,-0.11788,0
206.7944,9573.1106,30.3213,202.9686,-0.11788,0
206.7992,9574.5359,30.3195,202.9453,-0.12625,0
206.8075,9575.9611,30.3177,202.9219,-0.13144,0
206.8158,9577.3859,30.3158,202.8985,-0.13346,0
206.8242,9578.8106,30.314,202.8751,-0.13234,0
206.8325,9580.2349,30.3121,202.8518,-0.12809,0
206.8408,9581.6591,30.3103,202.8284,-0.12074,0
206.8492,9583.0829,30.3084,202.8051,-0.11031,0
206.8575,9584.5066,30.3065,202.7817,-0.096817,0
206.8597,9584.5066,30.3065,202.7817,-0.096817,0
206.8597,9584.5066,30.3065,202.7817,-0.096817,0
206.8658,9585.93,30.3047,202.7584,-0.080282,0
206.872,9585.93,30.3047,202.7584,-0.080282,0
206.8742,9587.3531,30.3028,202.7351,-0.060729,0
206.8756,9587.3531,30.3028,202.7351,-0.060729,0
206.8756,9587.3531,30.3028,202.7351,-0.060729,0
206.8825,9588.776,30.3009,202.7118,-0.038181,0
206.8894,9588.776,30.3009,202.7118,-0.038181,0
206.8908,9590.1986,30.299,202.6885,-0.012884,0
206.8926,9590.1986,30.299,202.6885,-0.012884,0
206.8926,9590.1986,30.299,202.6885,-0.012884,0
206.8992,9591.621,30.2971,202.6652,0.013571,0
206.9057,9591.621,30.2971,202.6652,0.013571,0
206.9073,9591.621,30.2971,202.6652,0.013571,0
206.9073,9591.621,30.2971,202.6652,0.013571,0
206.9075,9593.0431,30.2952,202.6419,0.039547,0
206.9077,9593.0431,30.2952,202.6419,0.039547,0
206.908,9593.0431,30.2952,202.6419,0.039547,0
206.9086,9593.0431,30.2952,202.6419,0.039547,0
206.9099,9593.0431,30.2952,202.6419,0.039547,0
206.9124,9593.0431,30.2952,202.6419,0.039547,0
206.9158,9594.465,30.2933,202.6186,0.063373,0
206.9242,9595.8866,30.2914,202.5953,0.083893,0
206.9253,9595.8866,30.2914,202.5953,0.083893,0
206.9253,9595.8866,30.2914,202.5953,0.083893,0
206.9325,9597.308,30.2895,202.572,0.10114,0
206.9369,9597.308,30.2895,202.572,0.10114,0
206.9369,9597.308,30.2895,202.572,0.10114,0
206.9408,9598.7291,30.2875,202.5487,0.11515,0
206.9448,9598.7291,30.2875,202.5487,0.11515,0
206.949,9598.7291,30.2875,202.5487,0.11515,0
206.949,9598.7291,30.2875,202.5487,0.11515,0
206.9492,9600.15,30.2856,202.5254,0.12596,0
206.9493,9600.15,30.2856,202.5254,0.12596,0
206.9496,9600.15,30.2856,202.5254,0.12596,0
206.9502,9600.15,30.2856,202.5254,0.12596,0
206.9513,9600.15,30.2856,202.5254,0.12596,0
206.9536,9600.15,30.2856,202.5254,0.12596,0
206.9575,9601.5706,30.2836,202.5021,0.13357,0
206.9658,9602.991,30.2817,202.4789,0.13802,0
206.9742,9604.4111,30.2797,202.4556,0.13932,0
206.9825,9605.831,30.2778,202.4324,0.1375,0
206.9908,9607.2506,30.2758,202.4091,0.13257,0
206.9992,9608.67,30.2738,202.3859,0.12456,0
207.0075,9610.0891,30.2719,202.3627,0.11347,0
207.0081,9610.0891,30.2719,202.3627,0.11347,0
207.0081,9610.0891,30.2719,202.3627,0.11347,0
207.0158,9611.5079,30.2699,202.3394,0.099346,0
207.0215,9611.5079,30.2699,202.3394,0.099346,0
207.0215,9611.5079,30.2699,202.3394,0.099346,0
207.0242,9612.9265,30.2679,202.3162,0.082195,0
207.0269,9612.9265,30.2679,202.3162,0.082195,0
207.0325,9614.3449,30.2659,202.293,0.062044,0
207.0354,9614.3449,30.2659,202.293,0.062044,0
207.0354,9614.3449,30.2659,202.293,0.062044,0
207.0408,9615.7629,30.2639,202.2698,0.038916,0
207.0463,9615.7629,30.2639,202.2698,0.038916,0
207.0492,9617.1808,30.2619,202.2466,0.013375,0
207.052,9617.1808,30.2619,202.2466,0.013375,0
207.052,9617.1808,30.2619,202.2466,0.013375,0
207.0575,9618.5984,30.2599,202.2235,-0.012993,0
207.063,9618.5984,30.2599,202.2235,-0.012993,0
207.0658,9620.0157,30.2578,202.2003,-0.038562,0
207.0742,9621.4327,30.2558,202.1771,-0.06167,0
207.0825,9622.8495,30.2538,202.1539,-0.081492,0
207.084,9622.8495,30.2538,202.1539,-0.081492,0
207.084,9622.8495,30.2538,202.1539,-0.081492,0
207.0908,9624.2661,30.2517,202.1308,-0.098064,0
207.0956,9624.2661,30.2517,202.1308,-0.098064,0
207.0956,9624.2661,30.2517,202.1308,-0.098064,0
207.0992,9625.6824,30.2497,202.1076,-0.11142,0
207.1027,9625.6824,30.2497,202.1076,-0.11142,0
207.1075,9627.0984,30.2476,202.0844,-0.12158,0
207.1158,9628.5142,30.2456,202.0613,-0.12857,0
207.1242,9629.9297,30.2435,202.0381,-0.13241,0
207.1325,9631.345,30.2414,202.015,-0.13312,0
207.1408,9632.76,30.2394,201.9919,-0.13072,0
207.1492,9634.1748,30.2373,201.9688,-0.12523,0
207.1575,9635.5893,30.2352,201.9456,-0.11667,0
207.1658,9637.0035,30.2331,201.9225,-0.10506,0
207.1709,9637.0035,30.2331,201.9225,-0.10506,0
207.1709,9637.0035,30.2331,201.9225,-0.10506,0
207.1742,9638.4175,30.231,201.8994,-0.090424,0
207.1774,9638.4175,30.231,201.8994,-0.090424,0
207.1825,9639.8312,30.2289,201.8764,-0.072779,0
207.1908,9641.2446,30.2267,201.8533,-0.05215,0
207.1957,9641.2446,30.2267,201.8533,-0.05215,0
207.1957,9641.2446,30.2267,201.8533,-0.05215,0
207.1992,9642.6578,30.2246,201.8302,-0.02856,0
207.2026,9642.6578,30.2246,201.8302,-0.02856,0
207.2075,9644.0708,30.2225,201.8071,-0.002879,0
207.2114,9644.0708,30.2225,201.8071,-0.002879,0
207.2114,9644.0708,30.2225,201.8071,-0.002879,0
207.2158,9645.4834,30.2204,201.7841,0.023319,0
207.2203,9645.4834,30.2204,201.7841,0.023319,0
207.2242,9646.8959,30.2182,201.761,0.04842,0
207.2325,9648.308,30.2161,201.738,0.070773,0
207.2408,9649.7199,30.2139,201.7149,0.089861,0
207.2429,9649.7199,30.2139,201.7149,0.089861,0
207.2429,9649.7199,30.2139,201.7149,0.089861,0
207.2492,9651.1315,30.2118,201.6919,0.10572,0
207.2545,9651.1315,30.2118,201.6919,0.10572,0
207.2545,9651.1315,30.2118,201.6919,0.10572,0
207.2575,9652.5429,30.2096,201.6688,0.11838,0
207.2605,9652.5429,30.2096,201.6688,0.11838,0
207.2658,9653.954,30.2074,201.6458,0.12786,0
207.2742,9655.3648,30.2053,201.6228,0.13419,0
207.2825,9656.7754,30.2031,201.5998,0.13738,0
207.2908,9658.1857,30.2009,201.5767,0.13747,0
207.2992,9659.5958,30.1987,201.5537,0.13446,0
207.3075,9661.0056,30.1965,201.5307,0.12838,0
207.3158,9662.4151,30.1943,201.5078,0.11924,0
207.3242,9663.8244,30.192,201.4848,0.10707,0
207.3324,9663.8244,30.192,201.4848,0.10707,0
207.3324,9663.8244,30.192,201.4848,0.10707,0
207.3325,9665.2334,30.1898,201.4618,0.091886,0
207.3326,9665.2334,30.1898,201.4618,0.091886,0
207.3329,9665.2334,30.1898,201.4618,0.091886,0
207.3335,9665.2334,30.1898,201.4618,0.091886,0
207.3346,9665.2334,30.1898,201.4618,0.091886,0
207.3368,9665.2334,30.1898,201.4618,0.091886,0
207.3408,9666.6421,30.1876,201.4389,0.073714,0
207.3492,9668.0506,30.1854,201.4159,0.052574,0
207.3558,9668.0506,30.1854,201.4159,0.052574,0
207.3558,9668.0506,30.1854,201.4159,0.052574,0
207.3575,9669.4588,30.1831,201.393,0.028491,0
207.3592,9669.4588,30.1831,201.393,0.028491,0
207.3627,9669.4588,30.1831,201.393,0.028491,0
207.3658,9670.8667,30.1809,201.37,0.0026172,0
207.3707,9670.8667,30.1809,201.37,0.0026172,0
207.3707,9670.8667,30.1809,201.37,0.0026172,0
207.3742,9672.2744,30.1786,201.3471,-0.023483,0
207.3776,9672.2744,30.1786,201.3471,-0.023483,0
207.3825,9673.6818,30.1764,201.3242,-0.048208,0
207.3908,9675.089,30.1741,201.3012,-0.069916,0
207.3992,9676.4958,30.1718,201.2783,-0.088378,0
207.4016,9676.4958,30.1718,201.2783,-0.088378,0
207.4016,9676.4958,30.1718,201.2783,-0.088378,0
207.4075,9677.9025,30.1696,201.2554,-0.10363,0
207.4132,9677.9025,30.1696,201.2554,-0.10363,0
207.4132,9677.9025,30.1696,201.2554,-0.10363,0
207.4158,9679.3088,30.1673,201.2325,-0.1157,0
207.4184,9679.3088,30.1673,201.2325,-0.1157,0
207.4236,9679.3088,30.1673,201.2325,-0.1157,0
207.4242,9680.7149,30.165,201.2096,-0.12461,0
207.4269,9680.7149,30.165,201.2096,-0.12461,0
207.4325,9682.1207,30.1627,201.1867,-0.13038,0
207.4408,9683.5262,30.1604,201.1638,-0.13304,0
207.4492,9684.9315,30.1581,201.1409,-0.1326,0
207.4575,9686.3365,30.1558,201.1181,-0.12908,0
207.4658,9687.7413,30.1534,201.0952,-0.1225,0
207.4742,9689.1457,30.1511,201.0723,-0.11289,0
207.4825,9690.5499,30.1488,201.0495,-0.10025,0
207.4908,9691.9539,30.1464,201.0267,-0.084625,0
207.4992,9693.3575,30.1441,201.0038,-0.066022,0
207.5075,9694.7609,30.1417,200.981,-0.044468,0
207.5158,9696.164,30.1394,200.9582,-0.019985,0
207.5242,9697.5669,30.137,200.9354,0.0060131,0
207.5301,9697.5669,30.137,200.9354,0.0060131,0
207.5301,9697.5669,30.137,200.9354,0.0060131,0
207.5325,9698.9695,30.1346,200.9126,0.031971,0
207.5349,9698.9695,30.1346,200.9126,0.031971,0
207.5397,9698.9695,30.1346,200.9126,0.031971,0
207.5408,9700.3718,30.1323,200.8898,0.0563,0
207.5463,9700.3718,30.1323,200.8898,0.0563,0
207.5492,9701.7738,30.1299,200.867,0.077366,0
207.5575,9703.1756,30.1275,200.8442,0.095207,0
207.5605,9703.1756,30.1275,200.8442,0.095207,0
207.5605,9703.1756,30.1275,200.8442,0.095207,0
207.5658,9704.5771,30.1251,200.8214,0.10985,0
207.5712,9704.5771,30.1251,200.8214,0.10985,0
207.5722,9704.5771,30.1251,200.8214,0.10985,0
207.5722,9704.5771,30.1251,200.8214,0.10985,0
207.5742,9705.9783,30.1227,200.7987,0.12134,0
207.5761,9705.9783,30.1227,200.7987,0.12134,0
207.5801,9705.9783,30.1227,200.7987,0.12134,0
207.5825,9707.3793,30.1203,200.7759,0.12968,0
207.5908,9708.7799,30.1179,200.7532,0.1349,0
207.5992,9710.1803,30.1154,200.7304,0.13702,0
207.6075,9711.5805,30.113,200.7077,0.13605,0
207.6158,9712.9803,30.1106,200.6849,0.13203,0
207.6242,9714.3799,30.1081,200.6622,0.12496,0
207.6325,9715.7792,30.1057,200.6395,0.11488,0
207.6408,9717.1783,30.1032,200.6168,0.10178,0
207.6423,9717.1783,30.1032,200.6168,0.10178,0
207.6423,9717.1783,30.1032,200.6168,0.10178,0
207.6492,9718.5771,30.1008,200.5941,0.085713,0
207.6561,9718.5771,30.1008,200.5941,0.085713,0
207.6575,9719.9755,30.0983,200.5714,0.066684,0
207.6578,9719.9755,30.0983,200.5714,0.066684,0
207.6578,9719.9755,30.0983,200.5714,0.066684,0
207.665,9719.9755,30.0983,200.5714,0.066684,0
207.6658,9721.3738,30.0958,200.5487,0.044718,0
207.6701,9721.3738,30.0958,200.5487,0.044718,0
207.6742,9722.7717,30.0934,200.526,0.019974,0
207.6749,9722.7717,30.0934,200.526,0.019974,0
207.6749,9722.7717,30.0934,200.526,0.019974,0
207.6825,9724.1694,30.0909,200.5034,-0.0060517,0
207.6892,9724.1694,30.0909,200.5034,-0.0060517,0
207.6892,9724.1694,30.0909,200.5034,-0.0060517,0
207.6908,9725.5668,30.0884,200.4807,-0.031814,0
207.6924,9725.5668,30.0884,200.4807,-0.031814,0
207.6956,9725.5668,30.0884,200.4807,-0.031814,0
207.6992,9726.9639,30.0859,200.4581,-0.055735,0
207.7075,9728.3607,30.0834,200.4354,-0.07641,0
207.7077,9728.3607,30.0834,200.4354,-0.07641,0
207.7077,9728.3607,30.0834,200.4354,-0.07641,0
207.7158,9729.7573,30.0809,200.4128,-0.093875,0
207.719,9729.7573,30.0809,200.4128,-0.093875,0
207.719,9729.7573,30.0809,200.4128,-0.093875,0
207.7242,9731.1536,30.0784,200.3901,-0.10816,0
207.7293,9731.1536,30.0784,200.3901,-0.10816,0
207.7307,9731.1536,30.0784,200.3901,-0.10816,0
207.7307,9731.1536,30.0784,200.3901,-0.10816,0
207.7325,9732.5496,30.0759,200.3675,-0.1193,0
207.7343,9732.5496,30.0759,200.3675,-0.1193,0
207.7379,9732.5496,30.0759,200.3675,-0.1193,0
207.7408,9733.9453,30.0733,200.3449,-0.12731,0
207.7492,9735.3408,30.0708,200.3222,-0.13221,0
207.7575,9736.736,30.0683,200.2996,-0.13403,0
207.7658,9738.1309,30.0657,200.277,-0.13278,0
207.7742,9739.5255,30.0632,200.2544,-0.12848,0
207.7825,9740.9198,30.0606,200.2319,-0.12116,0
207.7908,9742.3139,30.058,200.2093,-0.11082,0
207.7909,9742.3139,30.058,200.2093,-0.11082,0
207.7909,9742.3139,30.058,200.2093,-0.11082,0
207.7992,9743.7077,30.0555,200.1867,-0.097499,0
207.8023,9743.7077,30.0555,200.1867,-0.097499,0
207.8023,9743.7077,30.0555,200.1867,-0.097499,0
207.8075,9745.1012,30.0529,200.1642,-0.081209,0
207.8127,9745.1012,30.0529,200.1642,-0.081209,0
207.8158,9746.4944,30.0503,200.1416,-0.061974,0
207.817,9746.4944,30.0503,200.1416,-0.061974,0
207.817,9746.4944,30.0503,200.1416,-0.061974,0
207.8242,9747.8874,30.0477,200.1191,-0.039818,0
207.8314,9747.8874,30.0477,200.1191,-0.039818,0
207.8325,9749.2801,30.0451,200.0966,-0.015046,0
207.8336,9749.2801,30.0451,200.0966,-0.015046,0
207.8336,9749.2801,30.0451,200.0966,-0.015046,0
207.8393,9749.2801,30.0451,200.0966,-0.015046,0
207.8408,9750.6724,30.0425,200.074,0.010853,0
207.848,9750.6724,30.0425,200.074,0.010853,0
207.8481,9750.6724,30.0425,200.074,0.010853,0
207.8481,9750.6724,30.0425,200.074,0.010853,0
207.8492,9752.0646,30.0399,200.0515,0.036351,0
207.8503,9752.0646,30.0399,200.0515,0.036351,0
207.8525,9752.0646,30.0399,200.0515,0.036351,0
207.857,9752.0646,30.0399,200.0515,0.036351,0
207.8575,9753.4564,30.0373,200.029,0.05988,0
207.8601,9753.4564,30.0373,200.029,0.05988,0
207.8658,9754.8479,30.0347,200.0065,0.08018,0
207.8662,9754.8479,30.0347,200.0065,0.08018,0
207.8662,9754.8479,30.0347,200.0065,0.08018,0
207.8742,9756.2392,30.032,199.984,0.097286,0
207.8775,9756.2392,30.032,199.984,0.097286,0
207.8775,9756.2392,30.032,199.984,0.097286,0
207.8825,9757.6302,30.0294,199.9615,0.11123,0
207.8875,9757.6302,30.0294,199.9615,0.11123,0
207.8892,9757.6302,30.0294,199.9615,0.11123,0
207.8892,9757.6302,30.0294,199.9615,0.11123,0
207.8908,9759.0209,30.0268,199.939,0.12204,0
207.8924,9759.0209,30.0268,199.939,0.12204,0
207.8956,9759.0209,30.0268,199.939,0.12204,0
207.8992,9760.4113,30.0241,199.9165,0.12973,0
207.9075,9761.8015,30.0215,199.894,0.13434,0
207.9158,9763.1913,30.0188,199.8716,0.13587,0
207.9242,9764.5809,30.0161,199.8491,0.13435,0
207.9325,9765.9702,30.0135,199.8267,0.12979,0
207.9408,9767.3592,30.0108,199.8043,0.12222,0
207.9492,9768.7479,30.0081,199.7818,0.11165,0
207.9509,9768.7479,30.0081,199.7818,0.11165,0
207.9509,9768.7479,30.0081,199.7818,0.11165,0
207.9575,9770.1364,30.0054,199.7594,0.098115,0
207.9623,9770.1364,30.0054,199.7594,0.098115,0
207.9623,9770.1364,30.0054,199.7594,0.098115,0
207.9658,9771.5245,30.0027,199.737,0.081623,0
207.9694,9771.5245,30.0027,199.737,0.081623,0
207.9742,9772.9124,30,199.7146,0.062201,0
207.9758,9772.9124,30,199.7146,0.062201,0
207.9758,9772.9124,30,199.7146,0.062201,0
207.9825,9774.3,29.9973,199.6922,0.039869,0
207.9893,9774.3,29.9973,199.6922,0.039869,0
207.9908,9775.6873,29.9946,199.6698,0.015056,0
207.9923,9775.6873,29.9946,199.6698,0.015056,0
207.9923,9775.6873,29.9946,199.6698,0.015056,0
207.9992,9777.0743,29.9919,199.6475,-0.010766,0
208.0061,9777.0743,29.9919,199.6475,-0.010766,0
208.0067,9777.0743,29.9919,199.6475,-0.010766,0
208.0067,9777.0743,29.9919,199.6475,-0.010766,0
208.0075,9778.4611,29.9891,199.6251,-0.036082,0
208.0083,9778.4611,29.9891,199.6251,-0.036082,0
208.0098,9778.4611,29.9891,199.6251,-0.036082,0
208.0129,9778.4611,29.9891,199.6251,-0.036082,0
208.0158,9779.8475,29.9864,199.6027,-0.05934,0
208.0242,9781.2337,29.9837,199.5804,-0.079384,0
208.0246,9781.2337,29.9837,199.5804,-0.079384,0
208.0246,9781.2337,29.9837,199.5804,-0.079384,0
208.0325,9782.6195,29.9809,199.558,-0.096249,0
208.0358,9782.6195,29.9809,199.558,-0.096249,0
208.0358,9782.6195,29.9809,199.558,-0.096249,0
208.0408,9784.0051,29.9782,199.5357,-0.10996,0
208.0458,9784.0051,29.9782,199.5357,-0.10996,0
208.0475,9784.0051,29.9782,199.5357,-0.10996,0
208.0475,9784.0051,29.9782,199.5357,-0.10996,0
208.0492,9785.3904,29.9754,199.5133,-0.12056,0
208.0509,9785.3904,29.9754,199.5133,-0.12056,0
208.0542,9785.3904,29.9754,199.5133,-0.12056,0
208.0575,9786.7755,29.9726,199.491,-0.12805,0
208.0658,9788.1602,29.9699,199.4687,-0.13247,0
208.0742,9789.5446,29.9671,199.4464,-0.13383,0
208.0825,9790.9288,29.9643,199.4241,-0.13215,0
