time,h_asl,pitch,vc,roll,deadline_met
43.3248,51.0177,7.9981,192.785,0.0017686,0
43.325,51.0177,7.9981,192.785,0.0017686,0
43.3252,51.0177,7.9981,192.785,0.0017686,0
43.3258,51.0177,7.9981,192.785,0.0017686,0
43.3269,51.0177,7.9981,192.785,0.0017686,0
43.3292,51.0177,7.9981,192.785,0.0017686,0
43.3332,51.2128,7.9984,192.8159,0.023884,0
43.3365,51.2128,7.9984,192.8159,0.023884,0
43.3365,51.2128,7.9984,192.8159,0.023884,0
43.3415,51.4084,7.9971,192.8467,0.045103,0
43.3464,51.4084,7.9971,192.8467,0.045103,0
43.3497,51.4084,7.9971,192.8467,0.045103,0
43.3497,51.4084,7.9971,192.8467,0.045103,0
43.3498,51.6047,7.9942,192.8754,0.064388,0
43.3499,51.6047,7.9942,192.8754,0.064388,0
43.3502,51.6047,7.9942,192.8754,0.064388,0
43.3507,51.6047,7.9942,192.8754,0.064388,0
43.3517,51.6047,7.9942,192.8754,0.064388,0
43.3536,51.6047,7.9942,192.8754,0.064388,0
43.3575,51.6047,7.9942,192.8754,0.064388,0
43.3582,51.8002,7.9937,192.908,0.080757,0
43.3613,51.8002,7.9937,192.908,0.080757,0
43.3665,51.9964,7.9954,192.9396,0.093965,0
43.3748,52.1926,7.9993,192.9712,0.10405,0
43.3832,52.3889,8.0054,193.0027,0.11104,0
43.3915,52.5854,8.0137,193.0342,0.11498,0
43.3998,52.7821,8.0242,193.0657,0.1159,0
43.4082,52.9788,8.0369,193.0972,0.11384,0
43.4165,53.1758,8.0516,193.1287,0.10883,0
43.4248,53.3728,8.0685,193.1601,0.10092,0
43.4315,53.3728,8.0685,193.1601,0.10092,0
43.4315,53.3728,8.0685,193.1601,0.10092,0
43.4332,53.5701,8.0876,193.1931,0.09012,0
43.4348,53.5701,8.0876,193.1931,0.09012,0
43.438,53.5701,8.0876,193.1931,0.09012,0
43.4415,53.7676,8.1082,193.2273,0.07648,0
43.4498,53.9655,8.13,193.2625,0.060028,0
43.4582,54.1638,8.1523,193.2983,0.040796,0
43.4665,54.3626,8.1746,193.3338,0.019444,0
43.4748,54.5618,8.1967,193.3686,-0.0030184,0
43.4832,54.7615,8.2185,193.4034,-0.025527,0
43.4882,54.7615,8.2185,193.4034,-0.025527,0
43.4882,54.7615,8.2185,193.4034,-0.025527,0
43.4915,54.9617,8.24,193.4383,-0.046978,0
43.4948,54.9617,8.24,193.4383,-0.046978,0
43.4998,55.1623,8.2612,193.4733,-0.066279,0
43.5082,55.3634,8.2821,193.5085,-0.082392,0
43.5165,55.565,8.3029,193.5437,-0.095328,0
43.5248,55.767,8.3235,193.5786,-0.10512,0
43.5332,55.9694,8.3441,193.6134,-0.11182,0
43.5415,56.1724,8.3646,193.6482,-0.11544,0
43.5498,56.3757,8.3851,193.6829,-0.11603,0
43.5582,56.5796,8.4056,193.7175,-0.11363,0
43.5665,56.7839,8.4262,193.7522,-0.10827,0
43.5748,56.9887,8.4467,193.7868,-0.099978,0
43.5832,57.194,8.4672,193.8213,-0.088797,0
43.5915,57.3997,8.4877,193.8559,-0.074758,0
43.5998,57.6059,8.5081,193.8904,-0.057894,0
43.6082,57.8126,8.5285,193.9248,-0.038238,0
43.6165,58.0198,8.5489,193.9592,-0.016486,0
43.6248,58.2276,8.5693,193.9935,0.0063076,0
43.6258,58.2276,8.5693,193.9935,0.0063076,0
43.6258,58.2276,8.5693,193.9935,0.0063076,0
43.6332,58.4358,8.5896,194.0278,0.02904,0
43.6395,58.4358,8.5896,194.0278,0.02904,0
43.6395,58.4358,8.5896,194.0278,0.02904,0
43.6415,58.6445,8.6098,194.062,0.050564,0
43.6435,58.6445,8.6098,194.062,0.050564,0
43.6474,58.6445,8.6098,194.062,0.050564,0
43.6498,58.8537,8.6301,194.0962,0.06974,0
43.6582,59.0634,8.6502,194.1303,0.085688,0
43.6665,59.2736,8.6704,194.1643,0.098443,0
43.6748,59.4843,8.6905,194.1983,0.10804,0
43.6832,59.6956,8.7106,194.2323,0.11452,0
43.6841,59.6956,8.7106,194.2323,0.11452,0
43.6841,59.6956,8.7106,194.2323,0.11452,0
43.6915,59.9074,8.7307,194.2662,0.11792,0
43.6929,59.9074,8.7307,194.2662,0.11792,0
43.6929,59.9074,8.7307,194.2662,0.11792,0
43.6998,60.1197,8.7508,194.3,0.11827,0
43.701,60.1197,8.7508,194.3,0.11827,0
43.701,60.1197,8.7508,194.3,0.11827,0
43.7082,60.3325,8.7708,194.3338,0.11561,0
43.7153,60.3325,8.7708,194.3338,0.11561,0
43.7165,60.5458,8.7907,194.3675,0.10998,0
43.7224,60.5458,8.7907,194.3675,0.10998,0
43.7248,60.7597,8.8107,194.4012,0.10141,0
43.7332,60.9741,8.8306,194.4349,0.089927,0
43.7415,61.1891,8.8505,194.4685,0.075577,0
43.7498,61.4046,8.8703,194.502,0.058388,0
43.7582,61.6207,8.8901,194.5355,0.038394,0
43.7665,61.8372,8.9099,194.569,0.01623,0
43.7748,62.0544,8.9297,194.6023,-0.0069899,0
43.7767,62.0544,8.9297,194.6023,-0.0069899,0
43.7767,62.0544,8.9297,194.6023,-0.0069899,0
43.7832,62.2721,8.9494,194.6357,-0.030103,0
43.7896,62.2721,8.9494,194.6357,-0.030103,0
43.7907,62.2721,8.9494,194.6357,-0.030103,0
43.7907,62.2721,8.9494,194.6357,-0.030103,0
43.7915,62.4903,8.9691,194.669,-0.051904,0
43.7923,62.4903,8.9691,194.669,-0.051904,0
43.7938,62.4903,8.9691,194.669,-0.051904,0
43.797,62.4903,8.9691,194.669,-0.051904,0
43.7998,62.7092,8.9887,194.7022,-0.071188,0
43.8082,62.9285,9.0084,194.7354,-0.087225,0
43.8165,63.1485,9.028,194.7685,-0.10005,0
43.8248,63.369,9.0475,194.8016,-0.1097,0
43.8259,63.369,9.0475,194.8016,-0.1097,0
43.8259,63.369,9.0475,194.8016,-0.1097,0
43.8332,63.5901,9.0671,194.8346,-0.11622,0
43.8355,63.5901,9.0671,194.8346,-0.11622,0
43.8355,63.5901,9.0671,194.8346,-0.11622,0
43.8415,63.8117,9.0866,194.8676,-0.11963,0
43.8446,63.8117,9.0866,194.8676,-0.11963,0
43.8446,63.8117,9.0866,194.8676,-0.11963,0
43.8498,64.034,9.106,194.9005,-0.11998,0
43.853,64.034,9.106,194.9005,-0.11998,0
43.853,64.034,9.106,194.9005,-0.11998,0
43.8582,64.2568,9.1255,194.9333,-0.11731,0
43.86,64.2568,9.1255,194.9333,-0.11731,0
43.86,64.2568,9.1255,194.9333,-0.11731,0
43.8652,64.2568,9.1255,194.9333,-0.11731,0
43.8665,64.4802,9.1449,194.9662,-0.11164,0
43.8729,64.4802,9.1449,194.9662,-0.11164,0
43.8748,64.7041,9.1643,194.9989,-0.10302,0
43.8832,64.9287,9.1836,195.0316,-0.09147,0
43.8915,65.1539,9.2029,195.0643,-0.077036,0
43.8998,65.3796,9.2222,195.0969,-0.059748,0
43.9082,65.606,9.2415,195.1295,-0.039639,0
43.9165,65.8329,9.2607,195.162,-0.017173,0
43.9248,66.0605,9.2799,195.1945,0.0064857,0
43.927,66.0605,9.2799,195.1945,0.0064857,0
43.927,66.0605,9.2799,195.1945,0.0064857,0
43.9332,66.2887,9.2991,195.2269,0.030119,0
43.9393,66.2887,9.2991,195.2269,0.030119,0
43.9412,66.2887,9.2991,195.2269,0.030119,0
43.9412,66.2887,9.2991,195.2269,0.030119,0
43.9415,66.5174,9.3182,195.2593,0.052468,0
43.9418,66.5174,9.3182,195.2593,0.052468,0
43.9425,66.5174,9.3182,195.2593,0.052468,0
43.9438,66.5174,9.3182,195.2593,0.052468,0
43.9465,66.5174,9.3182,195.2593,0.052468,0
43.9498,66.7468,9.3373,195.2916,0.072262,0
43.9582,66.9768,9.3564,195.3238,0.088786,0
43.9665,67.2074,9.3755,195.356,0.10208,0
43.9667,67.2074,9.3755,195.356,0.10208,0
43.9667,67.2074,9.3755,195.356,0.10208,0
43.9748,67.4386,9.3945,195.3882,0.11217,0
43.9769,67.4386,9.3945,195.3882,0.11217,0
43.9769,67.4386,9.3945,195.3882,0.11217,0
43.9832,67.6705,9.4135,195.4203,0.11911,0
43.9868,67.6705,9.4135,195.4203,0.11911,0
43.9868,67.6705,9.4135,195.4203,0.11911,0
43.9915,67.9029,9.4324,195.4523,0.12292,0
43.9962,67.9029,9.4324,195.4523,0.12292,0
43.9963,67.9029,9.4324,195.4523,0.12292,0
43.9963,67.9029,9.4324,195.4523,0.12292,0
43.9998,68.136,9.4514,195.4843,0.12365,0
44.0033,68.136,9.4514,195.4843,0.12365,0
44.0052,68.136,9.4514,195.4843,0.12365,0
44.0052,68.136,9.4514,195.4843,0.12365,0
44.0082,68.3697,9.4703,195.5163,0.12133,0
44.0111,68.3697,9.4703,195.5163,0.12133,0
44.0128,68.3697,9.4703,195.5163,0.12133,0
44.0128,68.3697,9.4703,195.5163,0.12133,0
44.0165,68.6041,9.4891,195.5481,0.116,0
44.0178,68.6041,9.4891,195.5481,0.116,0
44.0178,68.6041,9.4891,195.5481,0.116,0
44.0215,68.6041,9.4891,195.5481,0.116,0
44.0248,68.8391,9.508,195.58,0.10769,0
44.0318,68.8391,9.508,195.58,0.10769,0
44.0332,69.0747,9.5268,195.6118,0.096441,0
44.0399,69.0747,9.5268,195.6118,0.096441,0
44.0415,69.311,9.5456,195.6435,0.082283,0
44.0498,69.5479,9.5643,195.6752,0.065251,0
44.0582,69.7854,9.583,195.7069,0.045379,0
44.0658,69.7854,9.583,195.7069,0.045379,0
44.0658,69.7854,9.583,195.7069,0.045379,0
44.0665,70.0236,9.6017,195.7385,0.022846,0
44.0672,70.0236,9.6017,195.7385,0.022846,0
44.0685,70.0236,9.6017,195.7385,0.022846,0
44.0712,70.0236,9.6017,195.7385,0.022846,0
44.0748,70.2624,9.6204,195.77,-0.0011386,0
44.0766,70.2624,9.6204,195.77,-0.0011386,0
44.0766,70.2624,9.6204,195.77,-0.0011386,0
44.0832,70.5019,9.6391,195.8015,-0.025315,0
44.0897,70.5019,9.6391,195.8015,-0.025315,0
44.0908,70.5019,9.6391,195.8015,-0.025315,0
44.0908,70.5019,9.6391,195.8015,-0.025315,0
44.0915,70.742,9.6577,195.8329,-0.048377,0
44.0921,70.742,9.6577,195.8329,-0.048377,0
44.0934,70.742,9.6577,195.8329,-0.048377,0
44.096,70.742,9.6577,195.8329,-0.048377,0
44.0998,70.9828,9.6762,195.8643,-0.068993,0
44.1082,71.2243,9.6948,195.8956,-0.086312,0
44.1165,71.4664,9.7133,195.9269,-0.10037,0
44.1171,71.4664,9.7133,195.9269,-0.10037,0
44.1171,71.4664,9.7133,195.9269,-0.10037,0
44.1248,71.7091,9.7318,195.9581,-0.11121,0
44.1275,71.7091,9.7318,195.9581,-0.11121,0
44.1275,71.7091,9.7318,195.9581,-0.11121,0
44.1332,71.9525,9.7503,195.9893,-0.11886,0
44.1378,71.9525,9.7503,195.9893,-0.11886,0
44.1378,71.9525,9.7503,195.9893,-0.11886,0
44.1415,72.1966,9.7687,196.0204,-0.12337,0
44.1452,72.1966,9.7687,196.0204,-0.12337,0
44.1478,72.1966,9.7687,196.0204,-0.12337,0
44.1478,72.1966,9.7687,196.0204,-0.12337,0
44.1498,72.4414,9.7871,196.0515,-0.12477,0
44.1518,72.4414,9.7871,196.0515,-0.12477,0
44.1558,72.4414,9.7871,196.0515,-0.12477,0
44.1574,72.4414,9.7871,196.0515,-0.12477,0
44.1574,72.4414,9.7871,196.0515,-0.12477,0
44.1582,72.6868,9.8055,196.0826,-0.1231,0
44.1589,72.6868,9.8055,196.0826,-0.1231,0
44.1603,72.6868,9.8055,196.0826,-0.1231,0
44.1631,72.6868,9.8055,196.0826,-0.1231,0
44.166,72.6868,9.8055,196.0826,-0.1231,0
44.166,72.6868,9.8055,196.0826,-0.1231,0
44.1665,72.9329,9.8239,196.1135,-0.11839,0
44.167,72.9329,9.8239,196.1135,-0.11839,0
44.168,72.9329,9.8239,196.1135,-0.11839,0
44.1699,72.9329,9.8239,196.1135,-0.11839,0
44.172,72.9329,9.8239,196.1135,-0.11839,0
44.172,72.9329,9.8239,196.1135,-0.11839,0
44.1748,73.1797,9.8422,196.1445,-0.11068,0
44.1776,73.1797,9.8422,196.1445,-0.11068,0
44.1832,73.4271,9.8605,196.1754,-0.1,0
44.1915,73.6753,9.8787,196.2062,-0.086397,0
44.1998,73.9241,9.897,196.237,-0.069894,0
44.2082,74.1735,9.9152,196.2678,-0.050528,0
44.2122,74.1735,9.9152,196.2678,-0.050528,0
44.2122,74.1735,9.9152,196.2678,-0.050528,0
44.2165,74.4237,9.9334,196.2985,-0.028333,0
44.2208,74.4237,9.9334,196.2985,-0.028333,0
44.2248,74.6746,9.9515,196.3291,-0.004298,0
44.2257,74.6746,9.9515,196.3291,-0.004298,0
44.2257,74.6746,9.9515,196.3291,-0.004298,0
44.2332,74.9261,9.9697,196.3597,0.020277,0
44.2398,74.9261,9.9697,196.3597,0.020277,0
44.2398,74.9261,9.9697,196.3597,0.020277,0
44.2415,75.1783,9.9878,196.3903,0.044049,0
44.2432,75.1783,9.9878,196.3903,0.044049,0
44.2466,75.1783,9.9878,196.3903,0.044049,0
44.2498,75.4312,10.0059,196.4208,0.065637,0
44.2582,75.6848,10.0239,196.4512,0.083901,0
44.2665,75.9391,10.0419,196.4816,0.098879,0
44.2672,75.9391,10.0419,196.4816,0.098879,0
44.2672,75.9391,10.0419,196.4816,0.098879,0
44.2748,76.1941,10.0599,196.512,0.11061,0
44.2778,76.1941,10.0599,196.512,0.11061,0
44.2778,76.1941,10.0599,196.512,0.11061,0
44.2832,76.4498,10.0779,196.5423,0.11913,0
44.2883,76.4498,10.0779,196.5423,0.11913,0
44.2883,76.4498,10.0779,196.5423,0.11913,0
44.2915,76.7062,10.0958,196.5725,0.12448,0
44.2947,76.7062,10.0958,196.5725,0.12448,0
44.2988,76.7062,10.0958,196.5725,0.12448,0
44.2988,76.7062,10.0958,196.5725,0.12448,0
44.2998,76.9633,10.1137,196.6028,0.12669,0
44.3009,76.9633,10.1137,196.6028,0.12669,0
44.3029,76.9633,10.1137,196.6028,0.12669,0
44.307,76.9633,10.1137,196.6028,0.12669,0
44.3082,77.2211,10.1316,196.6329,0.1258,0
44.3137,77.2211,10.1316,196.6329,0.1258,0
44.3165,77.4796,10.1494,196.663,0.12186,0
44.3248,77.7389,10.1673,196.6931,0.11489,0
44.3286,77.7389,10.1673,196.6931,0.11489,0
44.3286,77.7389,10.1673,196.6931,0.11489,0
44.3332,77.9988,10.1851,196.7231,0.10492,0
44.3377,77.9988,10.1851,196.7231,0.10492,0
44.3415,78.2594,10.2029,196.7531,0.092008,0
44.3498,78.5208,10.2206,196.783,0.076171,0
44.3582,78.7828,10.2383,196.8129,0.057447,0
44.3591,78.7828,10.2383,196.8129,0.057447,0
44.3591,78.7828,10.2383,196.8129,0.057447,0
44.3665,79.0456,10.256,196.8427,0.03587,0
44.3738,79.0456,10.256,196.8427,0.03587,0
44.3748,79.3091,10.2737,196.8725,0.012029,0
44.3797,79.3091,10.2737,196.8725,0.012029,0
44.3832,79.5733,10.2913,196.9023,-0.012752,0
44.3885,79.5733,10.2913,196.9023,-0.012752,0
44.3885,79.5733,10.2913,196.9023,-0.012752,0
44.3915,79.8382,10.3089,196.9319,-0.037098,0
44.3945,79.8382,10.3089,196.9319,-0.037098,0
44.3998,80.1039,10.3265,196.9616,-0.059598,0
44.4082,80.3702,10.3441,196.9912,-0.078844,0
44.4165,80.6373,10.3616,197.0207,-0.094777,0
44.4171,80.6373,10.3616,197.0207,-0.094777,0
44.4171,80.6373,10.3616,197.0207,-0.094777,0
44.4248,80.9051,10.3791,197.0502,-0.10744,0
44.4278,80.9051,10.3791,197.0502,-0.10744,0
44.4278,80.9051,10.3791,197.0502,-0.10744,0
44.4332,81.1737,10.3966,197.0796,-0.11686,0
44.4385,81.1737,10.3966,197.0796,-0.11686,0
44.4385,81.1737,10.3966,197.0796,-0.11686,0
44.4415,81.443,10.4141,197.109,-0.12308,0
44.4445,81.443,10.4141,197.109,-0.12308,0
44.4493,81.443,10.4141,197.109,-0.12308,0
44.4493,81.443,10.4141,197.109,-0.12308,0
44.4498,81.713,10.4315,197.1384,-0.12615,0
44.4504,81.713,10.4315,197.1384,-0.12615,0
44.4515,81.713,10.4315,197.1384,-0.12615,0
44.4538,81.713,10.4315,197.1384,-0.12615,0
44.4582,81.9837,10.4489,197.1677,-0.12609,0
44.4665,82.2552,10.4663,197.1969,-0.12294,0
44.4748,82.5274,10.4836,197.2261,-0.11674,0
44.4832,82.8004,10.5009,197.2553,-0.10753,0
44.4915,83.074,10.5182,197.2844,-0.095344,0
44.4959,83.074,10.5182,197.2844,-0.095344,0
44.4959,83.074,10.5182,197.2844,-0.095344,0
44.4998,83.3485,10.5355,197.3134,-0.08021,0
44.5038,83.3485,10.5355,197.3134,-0.08021,0
44.5082,83.6236,10.5527,197.3424,-0.062165,0
44.5165,83.8996,10.57,197.3714,-0.041243,0
44.5248,84.1762,10.5872,197.4003,-0.017628,0
44.5332,84.4536,10.6043,197.4292,0.0073346,0
44.5372,84.4536,10.6043,197.4292,0.0073346,0
44.5372,84.4536,10.6043,197.4292,0.0073346,0
44.5415,84.7318,10.6215,197.458,0.032248,0
44.5458,84.7318,10.6215,197.458,0.032248,0
44.5498,85.0107,10.6386,197.4868,0.05567,0
44.5582,85.2903,10.6557,197.5155,0.076143,0
44.5665,85.5708,10.6728,197.5441,0.093273,0
44.5668,85.5708,10.6728,197.5441,0.093273,0
44.5668,85.5708,10.6728,197.5441,0.093273,0
44.5748,85.8519,10.6898,197.5728,0.1071,0
44.5777,85.8519,10.6898,197.5728,0.1071,0
44.5777,85.8519,10.6898,197.5728,0.1071,0
44.5832,86.1338,10.7068,197.6013,0.11766,0
44.5886,86.1338,10.7068,197.6013,0.11766,0
44.5886,86.1338,10.7068,197.6013,0.11766,0
44.5915,86.4165,10.7238,197.6299,0.125,0
44.5944,86.4165,10.7238,197.6299,0.125,0
44.5997,86.4165,10.7238,197.6299,0.125,0
44.5997,86.4165,10.7238,197.6299,0.125,0
44.5998,86.6999,10.7408,197.6583,0.12914,0
44.6,86.6999,10.7408,197.6583,0.12914,0
44.6002,86.6999,10.7408,197.6583,0.12914,0
44.6007,86.6999,10.7408,197.6583,0.12914,0
44.6018,86.6999,10.7408,197.6583,0.12914,0
44.6038,86.6999,10.7408,197.6583,0.12914,0
44.6082,86.9841,10.7577,197.6868,0.13014,0
44.6165,87.2691,10.7746,197.7151,0.12802,0
44.6248,87.5548,10.7915,197.7435,0.12283,0
44.6332,87.8413,10.8084,197.7718,0.11459,0
44.6411,87.8413,10.8084,197.7718,0.11459,0
44.6411,87.8413,10.8084,197.7718,0.11459,0
44.6415,88.1285,10.8252,197.8,0.10335,0
44.6418,88.1285,10.8252,197.8,0.10335,0
44.6425,88.1285,10.8252,197.8,0.10335,0
44.644,88.1285,10.8252,197.8,0.10335,0
44.6468,88.1285,10.8252,197.8,0.10335,0
44.6498,88.4165,10.842,197.8282,0.089135,0
44.6582,88.7053,10.8588,197.8563,0.071985,0
44.6665,88.9948,10.8756,197.8844,0.051933,0
44.6712,88.9948,10.8756,197.8844,0.051933,0
44.6712,88.9948,10.8756,197.8844,0.051933,0
44.6748,89.2852,10.8923,197.9125,0.029012,0
44.6785,89.2852,10.8923,197.9125,0.029012,0
44.6832,89.5762,10.909,197.9405,0.0042058,0
44.6853,89.5762,10.909,197.9405,0.0042058,0
44.6853,89.5762,10.909,197.9405,0.0042058,0
44.6915,89.8681,10.9257,197.9685,-0.021069,0
44.6977,89.8681,10.9257,197.9685,-0.021069,0
44.6998,89.8681,10.9257,197.9685,-0.021069,0
44.6998,89.8681,10.9257,197.9685,-0.021069,0
44.6998,90.1607,10.9424,197.9964,-0.045351,0
44.6998,90.1607,10.9424,197.9964,-0.045351,0
44.6998,90.1607,10.9424,197.9964,-0.045351,0
44.6999,90.1607,10.9424,197.9964,-0.045351,0
44.7,90.1607,10.9424,197.9964,-0.045351,0
44.7001,90.1607,10.9424,197.9964,-0.045351,0
44.7004,90.1607,10.9424,197.9964,-0.045351,0
44.7009,90.1607,10.9424,197.9964,-0.045351,0
44.7021,90.1607,10.9424,197.9964,-0.045351,0
44.7043,90.1607,10.9424,197.9964,-0.045351,0
44.7082,90.4541,10.959,198.0242,-0.067148,0
44.7165,90.7483,10.9756,198.052,-0.085571,0
44.7248,91.0433,10.9922,198.0798,-0.10066,0
44.7271,91.0433,10.9922,198.0798,-0.10066,0
44.7271,91.0433,10.9922,198.0798,-0.10066,0
44.7332,91.339,11.0088,198.1075,-0.11246,0
44.7381,91.339,11.0088,198.1075,-0.11246,0
44.7381,91.339,11.0088,198.1075,-0.11246,0
44.7415,91.6355,11.0253,198.1352,-0.121,0
44.7449,91.6355,11.0253,198.1352,-0.121,0
44.7493,91.6355,11.0253,198.1352,-0.121,0
44.7493,91.6355,11.0253,198.1352,-0.121,0
44.7498,91.9328,11.0419,198.1628,-0.12632,0
44.7503,91.9328,11.0419,198.1628,-0.12632,0
44.7514,91.9328,11.0419,198.1628,-0.12632,0
44.7534,91.9328,11.0419,198.1628,-0.12632,0
44.7575,91.9328,11.0419,198.1628,-0.12632,0
44.7582,92.2309,11.0583,198.1903,-0.12847,0
44.7612,92.2309,11.0583,198.1903,-0.12847,0
44.7665,92.5298,11.0748,198.2179,-0.12747,0
44.7748,92.8294,11.0913,198.2454,-0.12337,0
44.7832,93.1298,11.1077,198.2728,-0.1162,0
44.7915,93.431,11.1241,198.3002,-0.10599,0
44.7998,93.733,11.1404,198.3275,-0.092791,0
44.8082,94.0358,11.1568,198.3548,-0.076626,0
44.8165,94.3394,11.1731,198.3821,-0.057532,0
44.8176,94.3394,11.1731,198.3821,-0.057532,0
44.8176,94.3394,11.1731,198.3821,-0.057532,0
44.8248,94.6438,11.1894,198.4093,-0.035543,0
44.8321,94.6438,11.1894,198.4093,-0.035543,0
44.8332,94.9489,11.2057,198.4365,-0.011124,0
44.8335,94.9489,11.2057,198.4365,-0.011124,0
44.8335,94.9489,11.2057,198.4365,-0.011124,0
44.8389,94.9489,11.2057,198.4365,-0.011124,0
44.8415,95.2548,11.222,198.4636,0.014298,0
44.8477,95.2548,11.222,198.4636,0.014298,0
44.8477,95.2548,11.222,198.4636,0.014298,0
44.8498,95.5616,11.2382,198.4906,0.039247,0
44.8519,95.5616,11.2382,198.4906,0.039247,0
44.8562,95.5616,11.2382,198.4906,0.039247,0
44.8582,95.8691,11.2544,198.5177,0.062212,0
44.8665,96.1774,11.2706,198.5446,0.081777,0
44.8748,96.4865,11.2867,198.5716,0.097981,0
44.8765,96.4865,11.2867,198.5716,0.097981,0
44.8765,96.4865,11.2867,198.5716,0.097981,0
44.8832,96.7964,11.3029,198.5984,0.11086,0
44.8876,96.7964,11.3029,198.5984,0.11086,0
44.8876,96.7964,11.3029,198.5984,0.11086,0
44.8915,97.1072,11.319,198.6253,0.12047,0
44.8954,97.1072,11.319,198.6253,0.12047,0
44.8988,97.1072,11.319,198.6253,0.12047,0
44.8988,97.1072,11.319,198.6253,0.12047,0
44.8998,97.4187,11.3351,198.6521,0.12682,0
44.9008,97.4187,11.3351,198.6521,0.12682,0
44.9028,97.4187,11.3351,198.6521,0.12682,0
44.9068,97.4187,11.3351,198.6521,0.12682,0
44.9082,97.731,11.3511,198.6788,0.12997,0
44.9147,97.731,11.3511,198.6788,0.12997,0
44.9165,98.044,11.3672,198.7055,0.12996,0
44.9248,98.3579,11.3832,198.7321,0.12681,0
44.9332,98.6726,11.3992,198.7587,0.12057,0
44.9415,98.9881,11.4152,198.7853,0.11127,0
44.9498,99.3044,11.4311,198.8118,0.09895,0
44.9582,99.6215,11.447,198.8383,0.083641,0
44.9665,99.9394,11.4629,198.8647,0.065379,0
44.9748,100.2581,11.4788,198.8911,0.044197,0
44.9832,100.5777,11.4947,198.9174,0.02013,0
44.9915,100.898,11.5105,198.9437,-0.0054119,0
44.996,100.898,11.5105,198.9437,-0.0054119,0
44.996,100.898,11.5105,198.9437,-0.0054119,0
44.9998,101.2191,11.5263,198.97,-0.030942,0
45.0036,101.2191,11.5263,198.97,-0.030942,0
45.0082,101.541,11.5421,198.9962,-0.054933,0
45.0165,101.8638,11.5579,199.0223,-0.075829,0
45.0248,102.1873,11.5736,199.0484,-0.093334,0
45.0259,102.1873,11.5736,199.0484,-0.093334,0
45.0259,102.1873,11.5736,199.0484,-0.093334,0
45.0332,102.5117,11.5893,199.0744,-0.10749,0
45.037,102.5117,11.5893,199.0744,-0.10749,0
45.037,102.5117,11.5893,199.0744,-0.10749,0
45.0415,102.8369,11.605,199.1005,-0.11833,0
45.0459,102.8369,11.605,199.1005,-0.11833,0
45.0483,102.8369,11.605,199.1005,-0.11833,0
45.0483,102.8369,11.605,199.1005,-0.11833,0
45.0498,103.1628,11.6207,199.1264,-0.12591,0
45.0513,103.1628,11.6207,199.1264,-0.12591,0
45.0543,103.1628,11.6207,199.1264,-0.12591,0
45.0582,103.4896,11.6363,199.1523,-0.13025,0
45.0665,103.8172,11.652,199.1782,-0.13139,0
45.0748,104.1457,11.6676,199.204,-0.12938,0
45.0832,104.4749,11.6832,199.2298,-0.12424,0
45.0915,104.805,11.6987,199.2555,-0.11603,0
45.0998,105.1358,11.7143,199.2812,-0.10476,0
45.1082,105.4675,11.7298,199.3068,-0.090474,0
45.1165,105.8,11.7453,199.3324,-0.073212,0
45.1248,106.1334,11.7607,199.358,-0.053006,0
45.129,106.1334,11.7607,199.358,-0.053006,0
45.129,106.1334,11.7607,199.358,-0.053006,0
45.1332,106.4675,11.7762,199.3835,-0.029889,0
45.1373,106.4675,11.7762,199.3835,-0.029889,0
45.1415,106.8025,11.7916,199.4089,-0.0047176,0
45.1439,106.8025,11.7916,199.4089,-0.0047176,0
45.1439,106.8025,11.7916,199.4089,-0.0047176,0
45.1498,107.1382,11.807,199.4344,0.021014,0
45.1557,107.1382,11.807,199.4344,0.021014,0
45.1582,107.4749,11.8224,199.4597,0.045769,0
45.1665,107.8123,11.8378,199.485,0.067977,0
45.1748,108.1505,11.8531,199.5103,0.086767,0
45.1751,108.1505,11.8531,199.5103,0.086767,0
45.1751,108.1505,11.8531,199.5103,0.086767,0
45.1832,108.4896,11.8684,199.5355,0.10218,0
45.1861,108.4896,11.8684,199.5355,0.10218,0
45.1861,108.4896,11.8684,199.5355,0.10218,0
45.1915,108.8295,11.8837,199.5607,0.11425,0
45.1968,108.8295,11.8837,199.5607,0.11425,0
45.1974,108.8295,11.8837,199.5607,0.11425,0
45.1974,108.8295,11.8837,199.5607,0.11425,0
45.1998,109.1702,11.899,199.5858,0.12303,0
45.2022,109.1702,11.899,199.5858,0.12303,0
45.2071,109.1702,11.899,199.5858,0.12303,0
45.2082,109.5118,11.9142,199.6109,0.12854,0
45.2136,109.5118,11.9142,199.6109,0.12854,0
45.2165,109.8542,11.9295,199.636,0.13083,0
45.2248,110.1974,11.9447,199.661,0.12994,0
45.2332,110.5414,11.9598,199.6859,0.12589,0
45.2415,110.8863,11.975,199.7108,0.11874,0
45.2498,111.2319,11.9901,199.7357,0.10851,0
45.2582,111.5785,12.0053,199.7605,0.095248,0
45.2638,111.5785,12.0053,199.7605,0.095248,0
45.2638,111.5785,12.0053,199.7605,0.095248,0
45.2665,111.9258,12.0204,199.7853,0.078976,0
45.2691,111.9258,12.0204,199.7853,0.078976,0
45.2748,112.274,12.0354,199.81,0.059735,0
45.2757,112.274,12.0354,199.81,0.059735,0
45.2757,112.274,12.0354,199.81,0.059735,0
45.2832,112.623,12.0505,199.8347,0.037558,0
45.2906,112.623,12.0505,199.8347,0.037558,0
