time,h_asl,pitch,vc,roll,deadline_met
118.6023,5372.4704,13.1347,249.9451,-0.092505,0
118.6079,5373.0624,13.1437,249.9445,-0.1137,0
118.6134,5373.0624,13.1437,249.9445,-0.1137,0
118.6162,5373.6549,13.1527,249.9442,-0.12991,0
118.6245,5374.2478,13.1618,249.9444,-0.1412,0
118.6329,5374.8411,13.1708,249.9449,-0.14763,0
118.6412,5375.4348,13.1798,249.9458,-0.14927,0
118.6495,5376.029,13.1889,249.9471,-0.14619,0
118.6579,5376.6236,13.198,249.9488,-0.13844,0
118.6662,5377.2186,13.2071,249.949,-0.12609,0
118.6745,5377.814,13.2162,249.9478,-0.1092,0
118.6829,5378.4099,13.2253,249.9454,-0.087823,0
118.6882,5378.4099,13.2253,249.9454,-0.087823,0
118.6882,5378.4099,13.2253,249.9454,-0.087823,0
118.6905,5378.4099,13.2253,249.9454,-0.087823,0
118.6905,5378.4099,13.2253,249.9454,-0.087823,0
118.6912,5379.0061,13.2345,249.9442,-0.062026,0
118.6919,5379.0061,13.2345,249.9442,-0.062026,0
118.6933,5379.0061,13.2345,249.9442,-0.062026,0
118.6954,5379.0061,13.2345,249.9442,-0.062026,0
118.6954,5379.0061,13.2345,249.9442,-0.062026,0
118.6983,5379.0061,13.2345,249.9442,-0.062026,0
118.6995,5379.0061,13.2345,249.9442,-0.062026,0
118.6995,5379.0061,13.2345,249.9442,-0.062026,0
118.6995,5379.6028,13.2436,249.9434,-0.031865,0
118.6996,5379.6028,13.2436,249.9434,-0.031865,0
118.6997,5379.6028,13.2436,249.9434,-0.031865,0
118.6998,5379.6028,13.2436,249.9434,-0.031865,0
118.7002,5379.6028,13.2436,249.9434,-0.031865,0
118.7009,5379.6028,13.2436,249.9434,-0.031865,0
118.7015,5379.6028,13.2436,249.9434,-0.031865,0
118.7015,5379.6028,13.2436,249.9434,-0.031865,0
118.703,5379.6028,13.2436,249.9434,-0.031865,0
118.7044,5379.6028,13.2436,249.9434,-0.031865,0
118.7058,5379.6028,13.2436,249.9434,-0.031865,0
118.7058,5379.6028,13.2436,249.9434,-0.031865,0
118.7079,5380.1999,13.2528,249.9429,0.0024702,0
118.7099,5380.1999,13.2528,249.9429,0.0024702,0
118.714,5380.1999,13.2528,249.9429,0.0024702,0
118.7162,5380.7975,13.262,249.9428,0.036943,0
118.7171,5380.7975,13.262,249.9428,0.036943,0
118.7171,5380.7975,13.262,249.9428,0.036943,0
118.7245,5381.3954,13.2712,249.943,0.066896,0
118.7299,5381.3954,13.2712,249.943,0.066896,0
118.7299,5381.3954,13.2712,249.943,0.066896,0
118.7329,5381.9938,13.2804,249.9436,0.091739,0
118.7358,5381.9938,13.2804,249.9436,0.091739,0
118.7412,5382.5927,13.2897,249.9446,0.11154,0
118.7495,5383.192,13.2989,249.946,0.12638,0
118.7579,5383.7917,13.3082,249.9478,0.13631,0
118.7662,5384.3918,13.3175,249.9475,0.1414,0
118.7745,5384.9924,13.3268,249.946,0.14173,0
118.7829,5385.5934,13.3361,249.9434,0.13734,0
118.7901,5385.5934,13.3361,249.9434,0.13734,0
118.7901,5385.5934,13.3361,249.9434,0.13734,0
118.7912,5386.1949,13.3454,249.9419,0.12831,0
118.7923,5386.1949,13.3454,249.9419,0.12831,0
118.7946,5386.1949,13.3454,249.9419,0.12831,0
118.7976,5386.1949,13.3454,249.9419,0.12831,0
118.7976,5386.1949,13.3454,249.9419,0.12831,0
118.7995,5386.7968,13.3548,249.9407,0.1147,0
118.8015,5386.7968,13.3548,249.9407,0.1147,0
118.8041,5386.7968,13.3548,249.9407,0.1147,0
118.8041,5386.7968,13.3548,249.9407,0.1147,0
118.8079,5387.3991,13.3641,249.94,0.096558,0
118.8086,5387.3991,13.3641,249.94,0.096558,0
118.8086,5387.3991,13.3641,249.94,0.096558,0
118.8097,5387.3991,13.3641,249.94,0.096558,0
118.8097,5387.3991,13.3641,249.94,0.096558,0
118.8107,5387.3991,13.3641,249.94,0.096558,0
118.8118,5387.3991,13.3641,249.94,0.096558,0
118.8139,5387.3991,13.3641,249.94,0.096558,0
118.8162,5388.0018,13.3735,249.9396,0.073953,0
118.8174,5388.0018,13.3735,249.9396,0.073953,0
118.8174,5388.0018,13.3735,249.9396,0.073953,0
118.8245,5388.605,13.3829,249.9396,0.046941,0
118.8254,5388.605,13.3829,249.9396,0.046941,0
118.8254,5388.605,13.3829,249.9396,0.046941,0
118.8329,5389.2087,13.3923,249.9399,0.01558,0
118.8403,5389.2087,13.3923,249.9399,0.01558,0
118.8412,5389.8128,13.4017,249.9407,-0.019381,0
118.8456,5389.8128,13.4017,249.9407,-0.019381,0
118.8495,5390.4173,13.4111,249.9418,-0.053215,0
118.8517,5390.4173,13.4111,249.9418,-0.053215,0
118.8517,5390.4173,13.4111,249.9418,-0.053215,0
118.8579,5391.0223,13.4206,249.9433,-0.081886,0
118.864,5391.0223,13.4206,249.9433,-0.081886,0
118.8649,5391.0223,13.4206,249.9433,-0.081886,0
118.8649,5391.0223,13.4206,249.9433,-0.081886,0
118.8662,5391.6278,13.4301,249.9451,-0.10547,0
118.8674,5391.6278,13.4301,249.9451,-0.10547,0
118.8699,5391.6278,13.4301,249.9451,-0.10547,0
118.8745,5392.2337,13.4396,249.945,-0.12402,0
118.8829,5392.84,13.4491,249.9436,-0.13763,0
118.8912,5393.4468,13.4586,249.941,-0.14636,0
118.8981,5393.4468,13.4586,249.941,-0.14636,0
118.8981,5393.4468,13.4586,249.941,-0.14636,0
118.8995,5394.054,13.4681,249.9395,-0.15026,0
118.9009,5394.054,13.4681,249.9395,-0.15026,0
118.9037,5394.054,13.4681,249.9395,-0.15026,0
118.9056,5394.054,13.4681,249.9395,-0.15026,0
118.9056,5394.054,13.4681,249.9395,-0.15026,0
118.9079,5394.6617,13.4777,249.9385,-0.14941,0
118.9101,5394.6617,13.4777,249.9385,-0.14941,0
118.9121,5394.6617,13.4777,249.9385,-0.14941,0
118.9121,5394.6617,13.4777,249.9385,-0.14941,0
118.9162,5395.2699,13.4872,249.9378,-0.14387,0
118.9174,5395.2699,13.4872,249.9378,-0.14387,0
118.9174,5395.2699,13.4872,249.9378,-0.14387,0
118.9215,5395.2699,13.4872,249.9378,-0.14387,0
118.9245,5395.8784,13.4968,249.9375,-0.1337,0
118.9316,5395.8784,13.4968,249.9375,-0.1337,0
118.9329,5396.4875,13.5064,249.9376,-0.11896,0
118.939,5396.4875,13.5064,249.9376,-0.11896,0
118.9412,5397.097,13.516,249.938,-0.099712,0
118.9439,5397.097,13.516,249.938,-0.099712,0
118.9439,5397.097,13.516,249.938,-0.099712,0
118.9495,5397.707,13.5256,249.9388,-0.076011,0
118.9527,5397.707,13.5256,249.9388,-0.076011,0
118.9527,5397.707,13.5256,249.9388,-0.076011,0
118.9579,5398.3174,13.5353,249.9401,-0.047916,0
118.9604,5398.3174,13.5353,249.9401,-0.047916,0
118.9604,5398.3174,13.5353,249.9401,-0.047916,0
118.9656,5398.3174,13.5353,249.9401,-0.047916,0
118.9662,5398.9283,13.5449,249.9416,-0.015486,0
118.9693,5398.9283,13.5449,249.9416,-0.015486,0
118.9745,5399.5396,13.5546,249.9429,0.019415,0
118.9829,5400.1515,13.5643,249.9424,0.052026,0
118.9862,5400.1515,13.5643,249.9424,0.052026,0
118.9862,5400.1515,13.5643,249.9424,0.052026,0
118.9912,5400.7637,13.574,249.9406,0.079492,0
118.9919,5400.7637,13.574,249.9406,0.079492,0
118.9919,5400.7637,13.574,249.9406,0.079492,0
118.9968,5400.7637,13.574,249.9406,0.079492,0
118.9995,5401.3765,13.5837,249.9376,0.10188,0
119.0079,5401.9897,13.5935,249.9358,0.11928,0
119.0162,5402.6033,13.6032,249.9344,0.13173,0
119.0233,5402.6033,13.6032,249.9344,0.13173,0
119.0233,5402.6033,13.6032,249.9344,0.13173,0
119.0245,5403.2174,13.613,249.9333,0.13933,0
119.0257,5403.2174,13.613,249.9333,0.13933,0
119.0282,5403.2174,13.613,249.9333,0.13933,0
119.0295,5403.2174,13.613,249.9333,0.13933,0
119.0295,5403.2174,13.613,249.9333,0.13933,0
119.0329,5403.832,13.6228,249.9326,0.14211,0
119.0347,5403.832,13.6228,249.9326,0.14211,0
119.0347,5403.832,13.6228,249.9326,0.14211,0
119.0381,5403.832,13.6228,249.9326,0.14211,0
119.0412,5404.4471,13.6326,249.9323,0.14017,0
119.0476,5404.4471,13.6326,249.9323,0.14017,0
119.0495,5405.0626,13.6424,249.9323,0.13354,0
119.0579,5405.6786,13.6522,249.9328,0.1223,0
119.0662,5406.2951,13.662,249.9336,0.1065,0
119.0745,5406.912,13.6719,249.9348,0.086207,0
119.0793,5406.912,13.6719,249.9348,0.086207,0
119.0793,5406.912,13.6719,249.9348,0.086207,0
119.0829,5407.5294,13.6818,249.9364,0.061476,0
119.0865,5407.5294,13.6818,249.9364,0.061476,0
119.0883,5407.5294,13.6818,249.9364,0.061476,0
119.0883,5407.5294,13.6818,249.9364,0.061476,0
119.0912,5408.1473,13.6917,249.9379,0.032364,0
119.0941,5408.1473,13.6917,249.9379,0.032364,0
119.0955,5408.1473,13.6917,249.9379,0.032364,0
119.0955,5408.1473,13.6917,249.9379,0.032364,0
119.0995,5408.7657,13.7016,249.9375,-0.0010706,0
119.1035,5408.7657,13.7016,249.9375,-0.0010706,0
119.1079,5409.3846,13.7115,249.9359,-0.035875,0
119.108,5409.3846,13.7115,249.9359,-0.035875,0
119.108,5409.3846,13.7115,249.9359,-0.035875,0
119.1162,5410.0039,13.7215,249.9331,-0.067263,0
119.1208,5410.0039,13.7215,249.9331,-0.067263,0
119.1208,5410.0039,13.7215,249.9331,-0.067263,0
119.1245,5410.6237,13.7314,249.9314,-0.093525,0
119.1282,5410.6237,13.7314,249.9314,-0.093525,0
119.1326,5410.6237,13.7314,249.9314,-0.093525,0
119.1326,5410.6237,13.7314,249.9314,-0.093525,0
119.1329,5411.244,13.7414,249.9301,-0.11473,0
119.1331,5411.244,13.7414,249.9301,-0.11473,0
119.1335,5411.244,13.7414,249.9301,-0.11473,0
119.1343,5411.244,13.7414,249.9301,-0.11473,0
119.136,5411.244,13.7414,249.9301,-0.11473,0
119.1394,5411.244,13.7414,249.9301,-0.11473,0
119.1394,5411.244,13.7414,249.9301,-0.11473,0
119.1394,5411.244,13.7414,249.9301,-0.11473,0
119.1412,5411.8648,13.7514,249.9292,-0.13096,0
119.143,5411.8648,13.7514,249.9292,-0.13096,0
119.1453,5411.8648,13.7514,249.9292,-0.13096,0
119.1453,5411.8648,13.7514,249.9292,-0.13096,0
119.1489,5411.8648,13.7514,249.9292,-0.13096,0
119.1495,5412.486,13.7614,249.9286,-0.14227,0
119.1501,5412.486,13.7614,249.9286,-0.14227,0
119.1501,5412.486,13.7614,249.9286,-0.14227,0
119.1532,5412.486,13.7614,249.9286,-0.14227,0
119.1562,5412.486,13.7614,249.9286,-0.14227,0
119.1579,5413.1077,13.7714,249.9285,-0.14873,0
119.1662,5413.7299,13.7814,249.9287,-0.1504,0
119.1745,5414.3526,13.7915,249.9292,-0.14736,0
119.1829,5414.9758,13.8016,249.9302,-0.13964,0
119.1912,5415.5995,13.8116,249.9316,-0.12733,0
119.1995,5416.2237,13.8217,249.9333,-0.11048,0
119.2079,5416.8484,13.8319,249.933,-0.089144,0
119.2145,5416.8484,13.8319,249.933,-0.089144,0
119.2145,5416.8484,13.8319,249.933,-0.089144,0
119.2162,5417.4735,13.842,249.9315,-0.063383,0
119.2179,5417.4735,13.842,249.9315,-0.063383,0
119.2212,5417.4735,13.842,249.9315,-0.063383,0
119.224,5417.4735,13.842,249.9315,-0.063383,0
119.224,5417.4735,13.842,249.9315,-0.063383,0
119.2245,5418.0992,13.8521,249.9287,-0.033254,0
119.2251,5418.0992,13.8521,249.9287,-0.033254,0
119.2262,5418.0992,13.8521,249.9287,-0.033254,0
119.2284,5418.0992,13.8521,249.9287,-0.033254,0
119.2308,5418.0992,13.8521,249.9287,-0.033254,0
119.2308,5418.0992,13.8521,249.9287,-0.033254,0
119.2329,5418.7253,13.8623,249.9271,0.0010643,0
119.2349,5418.7253,13.8623,249.9271,0.0010643,0
119.2391,5418.7253,13.8623,249.9271,0.0010643,0
119.2409,5418.7253,13.8623,249.9271,0.0010643,0
119.2409,5418.7253,13.8623,249.9271,0.0010643,0
119.2412,5419.3519,13.8725,249.9259,0.035659,0
119.2415,5419.3519,13.8725,249.9259,0.035659,0
119.2421,5419.3519,13.8725,249.9259,0.035659,0
119.2424,5419.3519,13.8725,249.9259,0.035659,0
119.2424,5419.3519,13.8725,249.9259,0.035659,0
119.2436,5419.3519,13.8725,249.9259,0.035659,0
119.2447,5419.3519,13.8725,249.9259,0.035659,0
119.2471,5419.3519,13.8725,249.9259,0.035659,0
119.2476,5419.3519,13.8725,249.9259,0.035659,0
119.2476,5419.3519,13.8725,249.9259,0.035659,0
119.2495,5419.979,13.8827,249.925,0.065724,0
119.2515,5419.979,13.8827,249.925,0.065724,0
119.2534,5419.979,13.8827,249.925,0.065724,0
119.2534,5419.979,13.8827,249.925,0.065724,0
119.2555,5419.979,13.8827,249.925,0.065724,0
119.2555,5419.979,13.8827,249.925,0.065724,0
119.2575,5419.979,13.8827,249.925,0.065724,0
119.2579,5420.6066,13.8929,249.9245,0.090683,0
119.2579,5420.6066,13.8929,249.9245,0.090683,0
119.2579,5420.6066,13.8929,249.9245,0.090683,0
119.2596,5420.6066,13.8929,249.9245,0.090683,0
119.2613,5420.6066,13.8929,249.9245,0.090683,0
119.2646,5420.6066,13.8929,249.9245,0.090683,0
119.2662,5421.2347,13.9031,249.9244,0.11061,0
119.2745,5421.8633,13.9134,249.9247,0.12557,0
119.2829,5422.4924,13.9236,249.9253,0.13564,0
119.2912,5423.122,13.9339,249.9264,0.14087,0
119.2995,5423.7522,13.9442,249.9278,0.14134,0
119.3079,5424.3828,13.9545,249.9296,0.1371,0
119.3162,5425.0139,13.9648,249.9294,0.12821,0
119.3245,5425.6456,13.9752,249.9279,0.11474,0
119.3329,5426.2777,13.9855,249.9252,0.096739,0
119.3329,5426.2777,13.9855,249.9252,0.096739,0
119.3329,5426.2777,13.9855,249.9252,0.096739,0
119.3412,5426.9103,13.9959,249.9236,0.074271,0
119.342,5426.9103,13.9959,249.9236,0.074271,0
119.342,5426.9103,13.9959,249.9236,0.074271,0
119.3492,5426.9103,13.9959,249.9236,0.074271,0
119.3492,5426.9103,13.9959,249.9236,0.074271,0
119.3495,5427.5435,14.0063,249.9225,0.047393,0
119.3499,5427.5435,14.0063,249.9225,0.047393,0
119.3503,5427.5435,14.0063,249.9225,0.047393,0
119.3503,5427.5435,14.0063,249.9225,0.047393,0
119.351,5427.5435,14.0063,249.9225,0.047393,0
119.3517,5427.5435,14.0063,249.9225,0.047393,0
119.3531,5427.5435,14.0063,249.9225,0.047393,0
119.3557,5427.5435,14.0063,249.9225,0.047393,0
119.3557,5427.5435,14.0063,249.9225,0.047393,0
119.3579,5428.1771,14.0167,249.9217,0.016161,0
119.36,5428.1771,14.0167,249.9217,0.016161,0
119.3614,5428.1771,14.0167,249.9217,0.016161,0
119.3614,5428.1771,14.0167,249.9217,0.016161,0
119.3656,5428.1771,14.0167,249.9217,0.016161,0
119.3662,5428.8113,14.0271,249.9213,-0.019,0
119.369,5428.8113,14.0271,249.9213,-0.019,0
119.3745,5429.4459,14.0376,249.9212,-0.053212,0
119.377,5429.4459,14.0376,249.9212,-0.053212,0
119.377,5429.4459,14.0376,249.9212,-0.053212,0
119.3829,5430.0811,14.048,249.9216,-0.082263,0
119.3887,5430.0811,14.048,249.9216,-0.082263,0
119.3904,5430.0811,14.048,249.9216,-0.082263,0
119.3904,5430.0811,14.048,249.9216,-0.082263,0
119.3912,5430.7168,14.0585,249.9223,-0.10622,0
119.392,5430.7168,14.0585,249.9223,-0.10622,0
119.3936,5430.7168,14.0585,249.9223,-0.10622,0
119.3967,5430.7168,14.0585,249.9223,-0.10622,0
119.3995,5431.353,14.069,249.9234,-0.12517,0
119.4079,5431.9897,14.0795,249.9249,-0.13917,0
119.4162,5432.627,14.09,249.9268,-0.14828,0
119.4245,5433.2648,14.1006,249.9266,-0.15258,0
119.4329,5433.9031,14.1111,249.9251,-0.15212,0
119.4412,5434.5419,14.1217,249.9224,-0.14697,0
119.4495,5435.1812,14.1323,249.921,-0.13718,0
119.4575,5435.1812,14.1323,249.921,-0.13718,0
119.4575,5435.1812,14.1323,249.921,-0.13718,0
119.4579,5435.821,14.1429,249.9198,-0.12282,0
119.4582,5435.821,14.1429,249.9198,-0.12282,0
119.4588,5435.821,14.1429,249.9198,-0.12282,0
119.46,5435.821,14.1429,249.9198,-0.12282,0
119.4625,5435.821,14.1429,249.9198,-0.12282,0
119.464,5435.821,14.1429,249.9198,-0.12282,0
119.464,5435.821,14.1429,249.9198,-0.12282,0
119.4662,5436.4614,14.1535,249.9191,-0.10395,0
119.4676,5436.4614,14.1535,249.9191,-0.10395,0
119.4676,5436.4614,14.1535,249.9191,-0.10395,0
119.4695,5436.4614,14.1535,249.9191,-0.10395,0
119.4695,5436.4614,14.1535,249.9191,-0.10395,0
119.4713,5436.4614,14.1535,249.9191,-0.10395,0
119.4732,5436.4614,14.1535,249.9191,-0.10395,0
119.4745,5437.1022,14.1641,249.9188,-0.080616,0
119.4768,5437.1022,14.1641,249.9188,-0.080616,0
119.4768,5437.1022,14.1641,249.9188,-0.080616,0
119.4819,5437.1022,14.1641,249.9188,-0.080616,0
119.4829,5437.7436,14.1748,249.9188,-0.052883,0
119.4849,5437.7436,14.1748,249.9188,-0.052883,0
119.4849,5437.7436,14.1748,249.9188,-0.052883,0
119.4899,5437.7436,14.1748,249.9188,-0.052883,0
119.4912,5438.3856,14.1854,249.9192,-0.020807,0
119.4974,5438.3856,14.1854,249.9192,-0.020807,0
119.4995,5439.028,14.1961,249.92,0.014308,0
119.5079,5439.671,14.2068,249.9212,0.047545,0
119.5113,5439.671,14.2068,249.9212,0.047545,0
119.5113,5439.671,14.2068,249.9212,0.047545,0
119.5162,5440.3146,14.2175,249.9227,0.075636,0
119.5211,5440.3146,14.2175,249.9227,0.075636,0
119.5245,5440.9586,14.2283,249.9246,0.098655,0
119.5329,5441.6032,14.239,249.9244,0.11667,0
119.5412,5442.2484,14.2498,249.923,0.12975,0
119.5495,5442.894,14.2606,249.9203,0.13797,0
119.5579,5443.5402,14.2714,249.9188,0.14138,0
119.5661,5443.5402,14.2714,249.9188,0.14138,0
119.5661,5443.5402,14.2714,249.9188,0.14138,0
119.5662,5444.1869,14.2822,249.9177,0.14004,0
119.5663,5444.1869,14.2822,249.9177,0.14004,0
119.5664,5444.1869,14.2822,249.9177,0.14004,0
119.5667,5444.1869,14.2822,249.9177,0.14004,0
119.5672,5444.1869,14.2822,249.9177,0.14004,0
119.5683,5444.1869,14.2822,249.9177,0.14004,0
119.5705,5444.1869,14.2822,249.9177,0.14004,0
119.5726,5444.1869,14.2822,249.9177,0.14004,0
119.5726,5444.1869,14.2822,249.9177,0.14004,0
119.5745,5444.8342,14.293,249.917,0.13403,0
119.5764,5444.8342,14.293,249.917,0.13403,0
119.578,5444.8342,14.293,249.917,0.13403,0
119.578,5444.8342,14.293,249.917,0.13403,0
119.5819,5444.8342,14.293,249.917,0.13403,0
119.5829,5445.4819,14.3039,249.9174,0.12339,0
119.5877,5445.4819,14.3039,249.9174,0.12339,0
119.5912,5446.1303,14.3145,249.9178,0.10819,0
119.5995,5446.7793,14.325,249.9187,0.088487,0
119.6026,5446.7793,14.325,249.9187,0.088487,0
119.6026,5446.7793,14.325,249.9187,0.088487,0
119.6079,5447.4288,14.3353,249.92,0.064334,0
119.6119,5447.4288,14.3353,249.92,0.064334,0
119.6119,5447.4288,14.3353,249.92,0.064334,0
119.6162,5448.0789,14.3454,249.9216,0.035791,0
119.6197,5448.0789,14.3454,249.9216,0.035791,0
119.6197,5448.0789,14.3454,249.9216,0.035791,0
119.624,5448.0789,14.3454,249.9216,0.035791,0
119.6245,5448.7295,14.3553,249.9228,0.0029153,0
119.6272,5448.7295,14.3553,249.9228,0.0029153,0
119.6329,5449.3808,14.3651,249.9222,-0.032064,0
119.6412,5450.0326,14.3746,249.9203,-0.064204,0
119.6444,5450.0326,14.3746,249.9203,-0.064204,0
119.6444,5450.0326,14.3746,249.9203,-0.064204,0
119.6457,5450.0326,14.3746,249.9203,-0.064204,0
119.6457,5450.0326,14.3746,249.9203,-0.064204,0
119.6469,5450.0326,14.3746,249.9203,-0.064204,0
119.6482,5450.0326,14.3746,249.9203,-0.064204,0
119.6495,5450.6849,14.384,249.9172,-0.091216,0
119.6534,5450.6849,14.384,249.9172,-0.091216,0
119.6579,5451.3378,14.3932,249.9153,-0.11317,0
119.6662,5451.9913,14.4023,249.9138,-0.13014,0
119.6745,5452.6453,14.4111,249.9127,-0.14219,0
119.682,5452.6453,14.4111,249.9127,-0.14219,0
119.682,5452.6453,14.4111,249.9127,-0.14219,0
119.6829,5453.2999,14.4198,249.9119,-0.14939,0
119.6837,5453.2999,14.4198,249.9119,-0.14939,0
119.6853,5453.2999,14.4198,249.9119,-0.14939,0
119.6875,5453.2999,14.4198,249.9119,-0.14939,0
119.6875,5453.2999,14.4198,249.9119,-0.14939,0
119.6908,5453.2999,14.4198,249.9119,-0.14939,0
119.6912,5453.9551,14.4284,249.9115,-0.1518,0
119.6914,5453.9551,14.4284,249.9115,-0.1518,0
119.6914,5453.9551,14.4284,249.9115,-0.1518,0
119.6936,5453.9551,14.4284,249.9115,-0.1518,0
119.6957,5453.9551,14.4284,249.9115,-0.1518,0
119.6995,5454.6108,14.4368,249.9115,-0.14948,0
119.7079,5455.2671,14.445,249.9119,-0.1425,0
119.7162,5455.924,14.453,249.9127,-0.1309,0
119.7245,5456.5815,14.4609,249.9138,-0.11475,0
119.7329,5457.2395,14.4687,249.9154,-0.094109,0
119.7376,5457.2395,14.4687,249.9154,-0.094109,0
119.7376,5457.2395,14.4687,249.9154,-0.094109,0
119.7412,5457.8981,14.4763,249.9174,-0.069032,0
119.7448,5457.8981,14.4763,249.9174,-0.069032,0
119.7471,5457.8981,14.4763,249.9174,-0.069032,0
119.7471,5457.8981,14.4763,249.9174,-0.069032,0
119.7495,5458.5572,14.4837,249.9172,-0.039577,0
119.752,5458.5572,14.4837,249.9172,-0.039577,0
119.7546,5458.5572,14.4837,249.9172,-0.039577,0
119.7546,5458.5572,14.4837,249.9172,-0.039577,0
119.7579,5459.217,14.491,249.9158,-0.0057998,0
119.7611,5459.217,14.491,249.9158,-0.0057998,0
119.7662,5459.8773,14.4982,249.9132,0.029068,0
119.767,5459.8773,14.4982,249.9132,0.029068,0
119.767,5459.8773,14.4982,249.9132,0.029068,0
119.7745,5460.5381,14.5052,249.9118,0.060084,0
119.78,5460.5381,14.5052,249.9118,0.060084,0
119.78,5460.5381,14.5052,249.9118,0.060084,0
119.7829,5461.1995,14.5121,249.9108,0.085989,0
119.7857,5461.1995,14.5121,249.9108,0.085989,0
119.7896,5461.1995,14.5121,249.9108,0.085989,0
119.7896,5461.1995,14.5121,249.9108,0.085989,0
119.7912,5461.8615,14.5188,249.9101,0.10686,0
119.7928,5461.8615,14.5188,249.9101,0.10686,0
119.7948,5461.8615,14.5188,249.9101,0.10686,0
119.7948,5461.8615,14.5188,249.9101,0.10686,0
119.7981,5461.8615,14.5188,249.9101,0.10686,0
119.7995,5462.524,14.5254,249.9098,0.12275,0
119.8042,5462.524,14.5254,249.9098,0.12275,0
119.8079,5463.1871,14.5318,249.9099,0.13375,0
119.8162,5463.8508,14.5381,249.9104,0.13991,0
119.8245,5464.515,14.5443,249.9113,0.14129,0
119.8329,5465.1798,14.5504,249.9126,0.13795,0
119.8412,5465.8451,14.5563,249.9143,0.12996,0
119.8495,5466.511,14.5622,249.9147,0.11738,0
119.8579,5467.1775,14.5679,249.9136,0.10025,0
119.8662,5467.8445,14.5734,249.9113,0.078648,0
119.8731,5467.8445,14.5734,249.9113,0.078648,0
119.8731,5467.8445,14.5734,249.9113,0.078648,0
119.8742,5467.8445,14.5734,249.9113,0.078648,0
119.8742,5467.8445,14.5734,249.9113,0.078648,0
119.8745,5468.5121,14.5789,249.9086,0.05262,0
119.8748,5468.5121,14.5789,249.9086,0.05262,0
119.8753,5468.5121,14.5789,249.9086,0.05262,0
119.8764,5468.5121,14.5789,249.9086,0.05262,0
119.8786,5468.5121,14.5789,249.9086,0.05262,0
119.8829,5469.1802,14.5842,249.9068,0.022225,0
119.8898,5469.1802,14.5842,249.9068,0.022225,0
119.8898,5469.1802,14.5842,249.9068,0.022225,0
119.8912,5469.8489,14.5894,249.9054,-0.012323,0
119.8926,5469.8489,14.5894,249.9054,-0.012323,0
119.8954,5469.8489,14.5894,249.9054,-0.012323,0
119.8995,5470.5181,14.5946,249.9043,-0.04683,0
119.9014,5470.5181,14.5946,249.9043,-0.04683,0
119.9014,5470.5181,14.5946,249.9043,-0.04683,0
119.9071,5470.5181,14.5946,249.9043,-0.04683,0
119.9071,5470.5181,14.5946,249.9043,-0.04683,0
119.9079,5471.1878,14.5996,249.9037,-0.076388,0
119.9086,5471.1878,14.5996,249.9037,-0.076388,0
119.91,5471.1878,14.5996,249.9037,-0.076388,0
119.9122,5471.1878,14.5996,249.9037,-0.076388,0
119.9122,5471.1878,14.5996,249.9037,-0.076388,0
119.9146,5471.1878,14.5996,249.9037,-0.076388,0
119.9146,5471.1878,14.5996,249.9037,-0.076388,0
119.9162,5471.8581,14.6044,249.9034,-0.10086,0
119.9178,5471.8581,14.6044,249.9034,-0.10086,0
119.921,5471.8581,14.6044,249.9034,-0.10086,0
119.9245,5472.529,14.6092,249.9035,-0.12031,0
119.9329,5473.2004,14.6139,249.9041,-0.13481,0
119.9412,5473.8723,14.6185,249.905,-0.14443,0
119.9495,5474.5448,14.623,249.9063,-0.14923,0
119.9579,5475.2178,14.6274,249.908,-0.14927,0
119.9662,5475.8914,14.6316,249.9083,-0.14462,0
119.9745,5476.5655,14.6358,249.9072,-0.13533,0
119.9829,5477.2402,14.64,249.9048,-0.12145,0
119.9912,5477.9153,14.644,249.9034,-0.10306,0
119.9919,5477.9153,14.644,249.9034,-0.10306,0
119.9919,5477.9153,14.644,249.9034,-0.10306,0
