time,h_asl,pitch,vc,roll,deadline_met
99.1496,4168.1112,11.0399,249.9945,0.1561,0
99.1579,4168.625,11.0398,249.9946,0.15647,0
99.1663,4169.1389,11.0398,249.995,0.15211,0
99.1746,4169.6527,11.0397,249.9959,0.14307,0
99.1829,4170.1665,11.0397,249.9971,0.12942,0
99.1913,4170.6803,11.0397,249.9988,0.11123,0
99.1987,4170.6803,11.0397,249.9988,0.11123,0
99.1987,4170.6803,11.0397,249.9988,0.11123,0
99.1996,4171.1941,11.0396,250.0008,0.088559,0
99.2005,4171.1941,11.0396,250.0008,0.088559,0
99.202,4171.1941,11.0396,250.0008,0.088559,0
99.202,4171.1941,11.0396,250.0008,0.088559,0
99.2038,4171.1941,11.0396,250.0008,0.088559,0
99.2056,4171.1941,11.0396,250.0008,0.088559,0
99.2079,4171.708,11.0396,250.0008,0.061469,0
99.2138,4171.708,11.0396,250.0008,0.061469,0
99.2163,4172.2218,11.0396,249.9997,0.030022,0
99.2243,4172.2218,11.0396,249.9997,0.030022,0
99.2243,4172.2218,11.0396,249.9997,0.030022,0
99.2246,4172.7357,11.0396,249.9975,-0.0038597,0
99.2249,4172.7357,11.0396,249.9975,-0.0038597,0
99.2254,4172.7357,11.0396,249.9975,-0.0038597,0
99.2257,4172.7357,11.0396,249.9975,-0.0038597,0
99.2257,4172.7357,11.0396,249.9975,-0.0038597,0
99.2268,4172.7357,11.0396,249.9975,-0.0038597,0
99.2278,4172.7357,11.0396,249.9975,-0.0038597,0
99.23,4172.7357,11.0396,249.9975,-0.0038597,0
99.2329,4173.2495,11.0395,249.9963,-0.03636,0
99.2402,4173.2495,11.0395,249.9963,-0.03636,0
99.2413,4173.7633,11.0395,249.9956,-0.063698,0
99.2443,4173.7633,11.0395,249.9956,-0.063698,0
99.2443,4173.7633,11.0395,249.9956,-0.063698,0
99.2496,4174.2771,11.0394,249.9952,-0.08591,0
99.2549,4174.2771,11.0394,249.9952,-0.08591,0
99.2571,4174.2771,11.0394,249.9952,-0.08591,0
99.2571,4174.2771,11.0394,249.9952,-0.08591,0
99.2579,4174.791,11.0394,249.9953,-0.10307,0
99.2588,4174.791,11.0394,249.9953,-0.10307,0
99.2604,4174.791,11.0394,249.9953,-0.10307,0
99.2638,4174.791,11.0394,249.9953,-0.10307,0
99.2663,4175.3048,11.0393,249.9957,-0.11524,0
99.2746,4175.8186,11.0393,249.9965,-0.12251,0
99.2829,4176.3325,11.0393,249.9978,-0.12493,0
99.2913,4176.8463,11.0392,249.9994,-0.12258,0
99.2996,4177.3601,11.0392,250.0014,-0.11553,0
99.3079,4177.874,11.0392,250.0014,-0.10384,0
99.3163,4178.3879,11.0391,250.0003,-0.087579,0
99.3188,4178.3879,11.0391,250.0003,-0.087579,0
99.3188,4178.3879,11.0391,250.0003,-0.087579,0
99.3189,4178.3879,11.0391,250.0003,-0.087579,0
99.3189,4178.3879,11.0391,250.0003,-0.087579,0
99.319,4178.3879,11.0391,250.0003,-0.087579,0
99.319,4178.3879,11.0391,250.0003,-0.087579,0
99.3192,4178.3879,11.0391,250.0003,-0.087579,0
99.3195,4178.3879,11.0391,250.0003,-0.087579,0
99.3202,4178.3879,11.0391,250.0003,-0.087579,0
99.3215,4178.3879,11.0391,250.0003,-0.087579,0
99.324,4178.3879,11.0391,250.0003,-0.087579,0
99.3246,4178.9017,11.0391,249.998,-0.06681,0
99.3257,4178.9017,11.0391,249.998,-0.06681,0
99.3257,4178.9017,11.0391,249.998,-0.06681,0
99.3285,4178.9017,11.0391,249.998,-0.06681,0
99.3313,4178.9017,11.0391,249.998,-0.06681,0
99.3329,4179.4155,11.0391,249.9969,-0.041597,0
99.3402,4179.4155,11.0391,249.9969,-0.041597,0
99.3413,4179.9294,11.039,249.9962,-0.012002,0
99.3461,4179.9294,11.039,249.9962,-0.012002,0
99.3461,4179.9294,11.039,249.9962,-0.012002,0
99.3496,4180.4432,11.039,249.9958,0.021466,0
99.3532,4180.4432,11.039,249.9958,0.021466,0
99.3579,4180.9571,11.0389,249.9959,0.054998,0
99.3663,4181.4709,11.0389,249.9963,0.084794,0
99.3678,4181.4709,11.0389,249.9963,0.084794,0
99.3678,4181.4709,11.0389,249.9963,0.084794,0
99.3746,4181.9848,11.0388,249.9971,0.10943,0
99.3803,4181.9848,11.0388,249.9971,0.10943,0
99.3803,4181.9848,11.0388,249.9971,0.10943,0
99.3829,4182.4986,11.0388,249.9983,0.12898,0
99.3855,4182.4986,11.0388,249.9983,0.12898,0
99.3913,4183.0125,11.0388,249.9999,0.14351,0
99.3996,4183.5263,11.0387,250.0019,0.15309,0
99.4079,4184.0402,11.0387,250.0019,0.15781,0
99.4163,4184.5541,11.0387,250.0007,0.15771,0
99.4246,4185.0679,11.0386,249.9985,0.15289,0
99.4258,4185.0679,11.0386,249.9985,0.15289,0
99.4258,4185.0679,11.0386,249.9985,0.15289,0
99.4329,4185.5818,11.0386,249.9973,0.14339,0
99.4329,4185.5818,11.0386,249.9973,0.14339,0
99.4329,4185.5818,11.0386,249.9973,0.14339,0
99.4401,4185.5818,11.0386,249.9973,0.14339,0
99.4413,4186.0957,11.0385,249.9966,0.12929,0
99.4472,4186.0957,11.0385,249.9966,0.12929,0
99.4496,4186.6095,11.0385,249.9962,0.11065,0
99.4579,4187.1234,11.0384,249.9963,0.087543,0
99.4614,4187.1234,11.0384,249.9963,0.087543,0
99.4614,4187.1234,11.0384,249.9963,0.087543,0
99.4663,4187.6372,11.0384,249.9967,0.060022,0
99.4668,4187.6372,11.0384,249.9967,0.060022,0
99.4668,4187.6372,11.0384,249.9967,0.060022,0
99.4717,4187.6372,11.0384,249.9967,0.060022,0
99.4746,4188.1511,11.0384,249.9975,0.02815,0
99.4829,4188.665,11.0383,249.9987,-0.005805,0
99.4913,4189.1788,11.0383,250.0003,-0.038031,0
99.4996,4189.6927,11.0383,250.0023,-0.065061,0
99.5029,4189.6927,11.0383,250.0023,-0.065061,0
99.5029,4189.6927,11.0383,250.0023,-0.065061,0
99.5079,4190.2066,11.0382,250.0023,-0.086968,0
99.5129,4190.2066,11.0382,250.0023,-0.086968,0
99.5159,4190.2066,11.0382,250.0023,-0.086968,0
99.5159,4190.2066,11.0382,250.0023,-0.086968,0
99.5163,4190.7205,11.0382,250.0011,-0.10383,0
99.5166,4190.7205,11.0382,250.0011,-0.10383,0
99.5174,4190.7205,11.0382,250.0011,-0.10383,0
99.5189,4190.7205,11.0382,250.0011,-0.10383,0
99.522,4190.7205,11.0382,250.0011,-0.10383,0
99.5246,4191.2344,11.0382,249.9988,-0.11571,0
99.5259,4191.2344,11.0382,249.9988,-0.11571,0
99.5259,4191.2344,11.0382,249.9988,-0.11571,0
99.5329,4191.7482,11.0381,249.9977,-0.12268,0
99.5331,4191.7482,11.0381,249.9977,-0.12268,0
99.5331,4191.7482,11.0381,249.9977,-0.12268,0
99.5401,4191.7482,11.0381,249.9977,-0.12268,0
99.5413,4192.2621,11.0381,249.9969,-0.12482,0
99.5471,4192.2621,11.0381,249.9969,-0.12482,0
99.5496,4192.776,11.038,249.9965,-0.12219,0
99.5579,4193.2899,11.038,249.9965,-0.11486,0
99.5663,4193.8037,11.0379,249.9969,-0.1029,0
99.5746,4194.3176,11.0379,249.9977,-0.086367,0
99.5782,4194.3176,11.0379,249.9977,-0.086367,0
99.5782,4194.3176,11.0379,249.9977,-0.086367,0
99.5829,4194.8315,11.0378,249.9989,-0.065333,0
99.5877,4194.8315,11.0378,249.9989,-0.065333,0
99.5913,4195.3454,11.0378,250.0005,-0.03986,0
99.5996,4195.8593,11.0378,250.0025,-0.010008,0
99.6049,4195.8593,11.0378,250.0025,-0.010008,0
99.6049,4195.8593,11.0378,250.0025,-0.010008,0
99.6079,4196.3732,11.0377,250.0025,0.023473,0
99.611,4196.3732,11.0377,250.0025,0.023473,0
99.6163,4196.8871,11.0377,250.0013,0.056775,0
99.6246,4197.401,11.0377,249.999,0.086101,0
99.6259,4197.401,11.0377,249.999,0.086101,0
99.6259,4197.401,11.0377,249.999,0.086101,0
99.6263,4197.401,11.0377,249.999,0.086101,0
99.6263,4197.401,11.0377,249.999,0.086101,0
99.6267,4197.401,11.0377,249.999,0.086101,0
99.6272,4197.401,11.0377,249.999,0.086101,0
99.628,4197.401,11.0377,249.999,0.086101,0
99.6296,4197.401,11.0377,249.999,0.086101,0
99.6329,4197.9149,11.0376,249.9979,0.11027,0
99.6331,4197.9149,11.0376,249.9979,0.11027,0
99.6331,4197.9149,11.0376,249.9979,0.11027,0
99.639,4197.9149,11.0376,249.9979,0.11027,0
99.639,4197.9149,11.0376,249.9979,0.11027,0
99.6413,4198.4288,11.0376,249.9971,0.12936,0
99.6436,4198.4288,11.0376,249.9971,0.12936,0
99.6482,4198.4288,11.0376,249.9971,0.12936,0
99.6496,4198.9426,11.0375,249.9967,0.14344,0
99.6567,4198.9426,11.0375,249.9967,0.14344,0
99.6579,4199.4565,11.0375,249.9967,0.15259,0
99.6644,4199.4565,11.0375,249.9967,0.15259,0
99.6663,4199.9704,11.0374,249.9971,0.15686,0
99.6746,4200.4843,11.0374,249.9979,0.15634,0
99.6829,4200.9982,11.0374,249.999,0.15109,0
99.6913,4201.5121,11.0373,250.0006,0.14118,0
99.6996,4202.026,11.0373,250.0026,0.12667,0
99.7079,4202.5399,11.0372,250.0026,0.10763,0
99.7163,4203.0539,11.0372,250.0014,0.08412,0
99.7207,4203.0539,11.0372,250.0014,0.08412,0
99.7207,4203.0539,11.0372,250.0014,0.08412,0
99.7246,4203.5678,11.0372,249.9991,0.056206,0
99.7258,4203.5678,11.0372,249.9991,0.056206,0
99.7258,4203.5678,11.0372,249.9991,0.056206,0
99.7259,4203.5678,11.0372,249.9991,0.056206,0
99.7259,4203.5678,11.0372,249.9991,0.056206,0
99.7261,4203.5678,11.0372,249.9991,0.056206,0
99.7262,4203.5678,11.0372,249.9991,0.056206,0
99.7264,4203.5678,11.0372,249.9991,0.056206,0
99.7269,4203.5678,11.0372,249.9991,0.056206,0
99.7279,4203.5678,11.0372,249.9991,0.056206,0
99.7298,4203.5678,11.0372,249.9991,0.056206,0
99.7329,4204.0817,11.0371,249.998,0.023947,0
99.7331,4204.0817,11.0371,249.998,0.023947,0
99.7331,4204.0817,11.0371,249.998,0.023947,0
99.7401,4204.0817,11.0371,249.998,0.023947,0
99.7413,4204.5956,11.0371,249.9972,-0.010058,0
99.7469,4204.5956,11.0371,249.9972,-0.010058,0
99.7496,4205.1095,11.0371,249.9968,-0.041996,0
99.7579,4205.6234,11.037,249.9968,-0.068742,0
99.7616,4205.6234,11.037,249.9968,-0.068742,0
99.7616,4205.6234,11.037,249.9968,-0.068742,0
99.7663,4206.1373,11.037,249.9971,-0.090371,0
99.7709,4206.1373,11.037,249.9971,-0.090371,0
99.7746,4206.6512,11.0369,249.9979,-0.10696,0
99.7829,4207.1651,11.0369,249.9991,-0.11857,0
99.7913,4207.679,11.0368,250.0006,-0.12527,0
99.7996,4208.1929,11.0368,250.0026,-0.12715,0
99.8079,4208.7069,11.0368,250.0025,-0.12426,0
99.8163,4209.2208,11.0367,250.0013,-0.11668,0
99.8246,4209.7347,11.0367,249.999,-0.10447,0
99.826,4209.7347,11.0367,249.999,-0.10447,0
99.826,4209.7347,11.0367,249.999,-0.10447,0
99.8329,4210.2486,11.0366,249.9979,-0.087693,0
99.8332,4210.2486,11.0366,249.9979,-0.087693,0
99.8332,4210.2486,11.0366,249.9979,-0.087693,0
99.8373,4210.2486,11.0366,249.9979,-0.087693,0
99.8373,4210.2486,11.0366,249.9979,-0.087693,0
99.8413,4210.7626,11.0366,249.9971,-0.066418,0
99.8453,4210.7626,11.0366,249.9971,-0.066418,0
99.8496,4211.2765,11.0366,249.9967,-0.040705,0
99.8579,4211.7904,11.0365,249.9967,-0.010618,0
99.8637,4211.7904,11.0365,249.9967,-0.010618,0
99.8637,4211.7904,11.0365,249.9967,-0.010618,0
99.8663,4212.3043,11.0365,249.9971,0.022885,0
99.8688,4212.3043,11.0365,249.9971,0.022885,0
99.874,4212.3043,11.0365,249.9971,0.022885,0
99.8746,4212.8182,11.0364,249.9978,0.055997,0
99.8778,4212.8182,11.0364,249.9978,0.055997,0
99.8829,4213.3322,11.0364,249.999,0.084926,0
99.8849,4213.3322,11.0364,249.999,0.084926,0
99.8849,4213.3322,11.0364,249.999,0.084926,0
99.8913,4213.8461,11.0363,250.0005,0.10871,0
99.8975,4213.8461,11.0363,250.0005,0.10871,0
99.8975,4213.8461,11.0363,250.0005,0.10871,0
99.8996,4214.36,11.0363,250.0024,0.12741,0
99.9017,4214.36,11.0363,250.0024,0.12741,0
99.9058,4214.36,11.0363,250.0024,0.12741,0
99.9079,4214.874,11.0363,250.0024,0.14111,0
99.9163,4215.3879,11.0362,250.0012,0.14988,0
99.9246,4215.9018,11.0362,249.9989,0.15379,0
99.9262,4215.9018,11.0362,249.9989,0.15379,0
99.9262,4215.9018,11.0362,249.9989,0.15379,0
99.9329,4216.4158,11.0361,249.9977,0.15291,0
99.9334,4216.4158,11.0361,249.9977,0.15291,0
99.9334,4216.4158,11.0361,249.9977,0.15291,0
99.9401,4216.4158,11.0361,249.9977,0.15291,0
99.9413,4216.9297,11.0361,249.9969,0.1473,0
99.947,4216.9297,11.0361,249.9969,0.1473,0
99.9496,4217.4436,11.036,249.9965,0.13703,0
99.9579,4217.9576,11.036,249.9964,0.12218,0
99.9663,4218.4715,11.036,249.9968,0.1028,0
99.9746,4218.9854,11.0359,249.9976,0.078951,0
99.98,4218.9854,11.0359,249.9976,0.078951,0
99.98,4218.9854,11.0359,249.9976,0.078951,0
99.9829,4219.4994,11.0359,249.9987,0.050705,0
99.9847,4219.4994,11.0359,249.9987,0.050705,0
99.9847,4219.4994,11.0359,249.9987,0.050705,0
99.9876,4219.4994,11.0359,249.9987,0.050705,0
99.9905,4219.4994,11.0359,249.9987,0.050705,0
99.9913,4220.0133,11.0358,250.0003,0.018119,0
99.9949,4220.0133,11.0358,250.0003,0.018119,0
99.9996,4220.5273,11.0358,250.0022,-0.015912,0
100.0079,4221.0412,11.0358,250.0021,-0.047581,0
100.008,4221.0412,11.0358,250.0021,-0.047581,0
100.008,4221.0412,11.0358,250.0021,-0.047581,0
100.0163,4221.5552,11.0357,250.0009,-0.074062,0
100.0203,4221.5552,11.0357,250.0009,-0.074062,0
100.0203,4221.5552,11.0357,250.0009,-0.074062,0
100.0246,4222.0691,11.0357,249.9986,-0.09543,0
100.0263,4222.0691,11.0357,249.9986,-0.09543,0
100.0263,4222.0691,11.0357,249.9986,-0.09543,0
100.0306,4222.0691,11.0357,249.9986,-0.09543,0
100.0329,4222.5831,11.0357,249.9974,-0.11176,0
100.0335,4222.5831,11.0357,249.9974,-0.11176,0
100.0335,4222.5831,11.0357,249.9974,-0.11176,0
100.0402,4222.5831,11.0357,249.9974,-0.11176,0
100.0413,4223.097,11.0356,249.9845,-0.12311,0
100.0468,4223.097,11.0356,249.9845,-0.12311,0
100.0496,4223.6096,11.0393,249.9775,-0.12958,0
100.0579,4224.1222,11.0468,249.9704,-0.13121,0
100.0663,4224.6342,11.0579,249.9638,-0.12809,0
100.0746,4225.1458,11.0727,249.9575,-0.12028,0
100.0829,4225.6569,11.0911,249.9516,-0.10784,0
100.0913,4226.1676,11.1131,249.9461,-0.090851,0
100.0936,4226.1676,11.1131,249.9461,-0.090851,0
100.0936,4226.1676,11.1131,249.9461,-0.090851,0
100.0996,4226.6779,11.1386,249.9436,-0.069364,0
100.1056,4226.6779,11.1386,249.9436,-0.069364,0
100.1079,4227.188,11.1669,249.946,-0.043445,0
100.1163,4227.6983,11.1964,249.9505,-0.013155,0
100.1223,4227.6983,11.1964,249.9505,-0.013155,0
100.1223,4227.6983,11.1964,249.9505,-0.013155,0
100.1246,4228.2088,11.2257,249.9503,0.020823,0
100.1269,4228.2088,11.2257,249.9503,0.020823,0
100.1314,4228.2088,11.2257,249.9503,0.020823,0
100.1329,4228.7196,11.2539,249.9499,0.054564,0
100.1413,4229.2306,11.2807,249.9481,0.084096,0
100.144,4229.2306,11.2807,249.9481,0.084096,0
100.144,4229.2306,11.2807,249.9481,0.084096,0
100.1496,4229.7418,11.3062,249.9471,0.10848,0
100.1552,4229.7418,11.3062,249.9471,0.10848,0
100.1571,4229.7418,11.3062,249.9471,0.10848,0
100.1571,4229.7418,11.3062,249.9471,0.10848,0
100.1579,4230.2532,11.3307,249.9484,0.12778,0
100.1588,4230.2532,11.3307,249.9484,0.12778,0
100.1605,4230.2532,11.3307,249.9484,0.12778,0
100.164,4230.2532,11.3307,249.9484,0.12778,0
100.1663,4230.7647,11.3546,249.9512,0.14207,0
100.1746,4231.2763,11.3783,249.9537,0.15142,0
100.1829,4231.7879,11.4022,249.9559,0.15592,0
100.1913,4232.2996,11.4266,249.9561,0.15561,0
100.1996,4232.8113,11.4515,249.9555,0.15058,0
100.2079,4233.3232,11.4767,249.9542,0.14088,0
100.2163,4233.8353,11.5022,249.9542,0.12659,0
100.2246,4234.3475,11.5276,249.9543,0.10776,0
100.2289,4234.3475,11.5276,249.9543,0.10776,0
100.2289,4234.3475,11.5276,249.9543,0.10776,0
100.2329,4234.8599,11.5529,249.9545,0.084461,0
100.2355,4234.8599,11.5529,249.9545,0.084461,0
100.2355,4234.8599,11.5529,249.9545,0.084461,0
100.2395,4234.8599,11.5529,249.9545,0.084461,0
100.2413,4235.3725,11.5781,249.9551,0.056754,0
100.2422,4235.3725,11.5781,249.9551,0.056754,0
100.2422,4235.3725,11.5781,249.9551,0.056754,0
100.2479,4235.3725,11.5781,249.9551,0.056754,0
100.2496,4235.8853,11.603,249.9563,0.024699,0
100.257,4235.8853,11.603,249.9563,0.024699,0
100.2579,4236.3983,11.6277,249.9579,-0.0099437,0
100.2624,4236.3983,11.6277,249.9579,-0.0099437,0
100.2663,4236.9116,11.6523,249.9599,-0.043014,0
100.2672,4236.9116,11.6523,249.9599,-0.043014,0
100.2672,4236.9116,11.6523,249.9599,-0.043014,0
100.2746,4237.425,11.6769,249.9619,-0.070884,0
100.28,4237.425,11.6769,249.9619,-0.070884,0
100.28,4237.425,11.6769,249.9619,-0.070884,0
100.2829,4237.9387,11.7016,249.9619,-0.093629,0
100.2859,4237.9387,11.7016,249.9619,-0.093629,0
100.2913,4238.4525,11.7263,249.9607,-0.11132,0
100.2996,4238.9666,11.7511,249.9584,-0.12403,0
100.3025,4238.9666,11.7511,249.9584,-0.12403,0
100.3025,4238.9666,11.7511,249.9584,-0.12403,0
100.3079,4239.4809,11.7759,249.9573,-0.13183,0
100.3095,4239.4809,11.7759,249.9573,-0.13183,0
100.3095,4239.4809,11.7759,249.9573,-0.13183,0
100.3149,4239.4809,11.7759,249.9573,-0.13183,0
100.3163,4239.9955,11.8008,249.9566,-0.13479,0
100.3229,4239.9955,11.8008,249.9566,-0.13479,0
100.3246,4240.5103,11.8257,249.9562,-0.13297,0
100.3329,4241.0254,11.8505,249.9563,-0.12645,0
100.3413,4241.5408,11.8753,249.9566,-0.11529,0
100.3496,4242.0564,11.9001,249.9572,-0.099554,0
100.3579,4242.5724,11.9248,249.9582,-0.079302,0
100.3648,4242.5724,11.9248,249.9582,-0.079302,0
100.3648,4242.5724,11.9248,249.9582,-0.079302,0
100.3663,4243.0886,11.9495,249.9594,-0.054599,0
100.3677,4243.0886,11.9495,249.9594,-0.054599,0
100.3707,4243.0886,11.9495,249.9594,-0.054599,0
100.3724,4243.0886,11.9495,249.9594,-0.054599,0
100.3724,4243.0886,11.9495,249.9594,-0.054599,0
100.3746,4243.6052,11.9741,249.961,-0.025506,0
100.3768,4243.6052,11.9741,249.961,-0.025506,0
100.3787,4243.6052,11.9741,249.961,-0.025506,0
100.3787,4243.6052,11.9741,249.961,-0.025506,0
100.3829,4244.1221,11.9988,249.9629,0.0079186,0
100.3872,4244.1221,11.9988,249.9629,0.0079186,0
100.3913,4244.6393,12.0236,249.9628,0.042552,0
100.3996,4245.1568,12.0483,249.9615,0.073943,0
100.4032,4245.1568,12.0483,249.9615,0.073943,0
100.4032,4245.1568,12.0483,249.9615,0.073943,0
100.4079,4245.6746,12.0731,249.9591,0.10016,0
100.4118,4245.6746,12.0731,249.9591,0.10016,0
100.4118,4245.6746,12.0731,249.9591,0.10016,0
100.4163,4246.1928,12.0978,249.9577,0.12128,0
100.4193,4246.1928,12.0978,249.9577,0.12128,0
100.4193,4246.1928,12.0978,249.9577,0.12128,0
100.4238,4246.1928,12.0978,249.9577,0.12128,0
100.4246,4246.7113,12.1225,249.9567,0.13738,0
100.4259,4246.7113,12.1225,249.9567,0.13738,0
100.4259,4246.7113,12.1225,249.9567,0.13738,0
100.4298,4246.7113,12.1225,249.9567,0.13738,0
100.4329,4247.2302,12.1472,249.9559,0.14851,0
100.44,4247.2302,12.1472,249.9559,0.14851,0
100.4413,4247.7495,12.1719,249.9556,0.15477,0
100.4478,4247.7495,12.1719,249.9556,0.15477,0
100.4496,4248.2691,12.1965,249.9555,0.1562,0
100.4579,4248.7891,12.2212,249.9558,0.15289,0
100.4663,4249.3095,12.2458,249.9564,0.14489,0
100.4746,4249.8303,12.2705,249.9574,0.13227,0
100.4829,4250.3515,12.2951,249.9587,0.1151,0
100.4913,4250.8731,12.3198,249.9604,0.093432,0
100.4986,4250.8731,12.3198,249.9604,0.093432,0
100.4986,4250.8731,12.3198,249.9604,0.093432,0
100.4996,4251.3952,12.3444,249.9624,0.06733,0
100.5006,4251.3952,12.3444,249.9624,0.06733,0
100.5025,4251.3952,12.3444,249.9624,0.06733,0
100.5065,4251.3952,12.3444,249.9624,0.06733,0
100.5079,4251.3952,12.3444,249.9624,0.06733,0
100.5079,4251.3952,12.3444,249.9624,0.06733,0
100.5079,4251.9176,12.3691,249.9624,0.036856,0
100.5079,4251.9176,12.3691,249.9624,0.036856,0
100.508,4251.9176,12.3691,249.9624,0.036856,0
100.508,4251.9176,12.3691,249.9624,0.036856,0
100.5081,4251.9176,12.3691,249.9624,0.036856,0
100.5083,4251.9176,12.3691,249.9624,0.036856,0
100.5087,4251.9176,12.3691,249.9624,0.036856,0
100.5095,4251.9176,12.3691,249.9624,0.036856,0
100.5111,4251.9176,12.3691,249.9624,0.036856,0
100.5143,4251.9176,12.3691,249.9624,0.036856,0
100.5143,4251.9176,12.3691,249.9624,0.036856,0
100.5163,4252.4405,12.3937,249.9612,0.0022501,0
100.5183,4252.4405,12.3937,249.9612,0.0022501,0
100.5223,4252.4405,12.3937,249.9612,0.0022501,0
100.5246,4252.9638,12.4184,249.9587,-0.032578,0
100.5256,4252.9638,12.4184,249.9587,-0.032578,0
100.5256,4252.9638,12.4184,249.9587,-0.032578,0
100.5284,4252.9638,12.4184,249.9587,-0.032578,0
100.5284,4252.9638,12.4184,249.9587,-0.032578,0
100.5311,4252.9638,12.4184,249.9587,-0.032578,0
100.5329,4253.4876,12.443,249.9573,-0.062912,0
100.536,4253.4876,12.443,249.9573,-0.062912,0
100.536,4253.4876,12.443,249.9573,-0.062912,0
100.5387,4253.4876,12.443,249.9573,-0.062912,0
100.5387,4253.4876,12.443,249.9573,-0.062912,0
100.5413,4254.0118,12.4676,249.9563,-0.088093,0
100.5427,4254.0118,12.4676,249.9563,-0.088093,0
100.5427,4254.0118,12.4676,249.9563,-0.088093,0
100.5453,4254.0118,12.4676,249.9563,-0.088093,0
100.5479,4254.0118,12.4676,249.9563,-0.088093,0
100.5496,4254.5364,12.4922,249.9555,-0.10819,0
100.5565,4254.5364,12.4922,249.9555,-0.10819,0
100.5579,4255.0615,12.5167,249.9551,-0.12329,0
100.5651,4255.0615,12.5167,249.9551,-0.12329,0
100.5663,4255.5871,12.5413,249.9551,-0.13344,0
100.5719,4255.5871,12.5413,249.9551,-0.13344,0
100.5746,4256.1132,12.5659,249.9554,-0.13873,0
100.5829,4256.6397,12.5905,249.956,-0.13922,0
100.5913,4257.1668,12.6151,249.957,-0.13497,0
100.5996,4257.6943,12.6397,249.9584,-0.12605,0
100.6079,4258.2224,12.6642,249.9601,-0.11253,0
100.6163,4258.751,12.6888,249.9612,-0.094457,0
100.6246,4259.28,12.7134,249.9604,-0.071905,0
100.6253,4259.28,12.7134,249.9604,-0.071905,0
100.6253,4259.28,12.7134,249.9604,-0.071905,0
100.6329,4259.8096,12.7379,249.9585,-0.04493,0
100.6338,4259.8096,12.7379,249.9585,-0.04493,0
100.6338,4259.8096,12.7379,249.9585,-0.04493,0
100.6413,4260.3398,12.7625,249.9553,-0.013591,0
100.6487,4260.3398,12.7625,249.9553,-0.013591,0
100.6489,4260.3398,12.7625,249.9553,-0.013591,0
100.6489,4260.3398,12.7625,249.9553,-0.013591,0
100.6496,4260.8704,12.787,249.9532,0.021656,0
100.6503,4260.8704,12.787,249.9532,0.021656,0
100.6518,4260.8704,12.787,249.9532,0.021656,0
100.6548,4260.8704,12.787,249.9532,0.021656,0
100.6568,4260.8704,12.787,249.9532,0.021656,0
100.6568,4260.8704,12.787,249.9532,0.021656,0
100.6579,4261.4016,12.8115,249.9515,0.05598,0
100.659,4261.4016,12.8115,249.9515,0.05598,0
100.6608,4261.4016,12.8115,249.9515,0.05598,0
100.6608,4261.4016,12.8115,249.9515,0.05598,0
100.663,4261.4016,12.8115,249.9515,0.05598,0
100.6641,4261.4016,12.8115,249.9515,0.05598,0
100.6641,4261.4016,12.8115,249.9515,0.05598,0
100.6663,4261.9333,12.836,249.9501,0.085099,0
100.6684,4261.9333,12.836,249.9501,0.085099,0
100.6709,4261.9333,12.836,249.9501,0.085099,0
100.6709,4261.9333,12.836,249.9501,0.085099,0
100.6745,4261.9333,12.836,249.9501,0.085099,0
100.6745,4261.9333,12.836,249.9501,0.085099,0
100.6746,4262.4656,12.8605,249.949,0.10909,0
100.6747,4262.4656,12.8605,249.949,0.10909,0
100.675,4262.4656,12.8605,249.949,0.10909,0
100.6755,4262.4656,12.8605,249.949,0.10909,0
100.6764,4262.4656,12.8605,249.949,0.10909,0
100.6772,4262.4656,12.8605,249.949,0.10909,0
100.6772,4262.4656,12.8605,249.949,0.10909,0
100.6791,4262.4656,12.8605,249.949,0.10909,0
100.6811,4262.4656,12.8605,249.949,0.10909,0
100.6829,4262.9985,12.885,249.9482,0.12801,0
100.6887,4262.9985,12.885,249.9482,0.12801,0
100.6913,4263.5319,12.9096,249.9478,0.14196,0
100.6996,4264.0658,12.9341,249.9478,0.15098,0
100.7079,4264.6004,12.9586,249.9481,0.15516,0
100.7163,4265.1355,12.9831,249.9487,0.15455,0
100.7246,4265.6713,13.0075,249.9497,0.14922,0
100.7329,4266.2076,13.032,249.9511,0.13924,0
100.7413,4266.7446,13.0565,249.9528,0.12467,0
100.7496,4267.2821,13.081,249.9532,0.10557,0
100.7501,4267.2821,13.081,249.9532,0.10557,0
100.7501,4267.2821,13.081,249.9532,0.10557,0
100.7579,4267.8203,13.1055,249.952,0.081997,0
100.7599,4267.8203,13.1055,249.952,0.081997,0
100.7599,4267.8203,13.1055,249.952,0.081997,0
100.7663,4268.3591,13.1299,249.9496,0.054014,0
100.7684,4268.3591,13.1299,249.9496,0.054014,0
100.7684,4268.3591,13.1299,249.9496,0.054014,0
