time,h_asl,pitch,vc,roll,deadline_met
110.5615,4872.4007,10.9789,249.9891,0.016311,0
110.5662,4872.9157,10.9788,249.9887,-0.016948,0
110.5709,4872.9157,10.9788,249.9887,-0.016948,0
110.5746,4873.4307,10.9788,249.9887,-0.050779,0
110.5829,4873.9456,10.9787,249.9891,-0.081403,0
110.5838,4873.9456,10.9787,249.9891,-0.081403,0
110.5838,4873.9456,10.9787,249.9891,-0.081403,0
110.5912,4874.4606,10.9787,249.9899,-0.10687,0
110.5963,4874.4606,10.9787,249.9899,-0.10687,0
110.5963,4874.4606,10.9787,249.9899,-0.10687,0
110.5996,4874.9756,10.9786,249.991,-0.12726,0
110.6029,4874.9756,10.9786,249.991,-0.12726,0
110.6079,4875.4905,10.9786,249.9926,-0.14263,0
110.6162,4876.0055,10.9786,249.9945,-0.15307,0
110.6246,4876.5205,10.9785,249.9945,-0.15863,0
110.6329,4877.0355,10.9785,249.9933,-0.1594,0
110.6412,4877.5504,10.9784,249.9911,-0.15543,0
110.6426,4877.5504,10.9784,249.9911,-0.15543,0
110.6426,4877.5504,10.9784,249.9911,-0.15543,0
110.6496,4878.0654,10.9784,249.99,-0.14679,0
110.6498,4878.0654,10.9784,249.99,-0.14679,0
110.6498,4878.0654,10.9784,249.99,-0.14679,0
110.6567,4878.0654,10.9784,249.99,-0.14679,0
110.6579,4878.5804,10.9783,249.9893,-0.13355,0
110.6638,4878.5804,10.9783,249.9893,-0.13355,0
110.6662,4879.0953,10.9783,249.9889,-0.11577,0
110.6726,4879.0953,10.9783,249.9889,-0.11577,0
110.6726,4879.0953,10.9783,249.9889,-0.11577,0
110.6746,4879.6103,10.9782,249.9889,-0.093516,0
110.6761,4879.6103,10.9782,249.9889,-0.093516,0
110.6761,4879.6103,10.9782,249.9889,-0.093516,0
110.6781,4879.6103,10.9782,249.9889,-0.093516,0
110.6801,4879.6103,10.9782,249.9889,-0.093516,0
110.6829,4880.1253,10.9782,249.9893,-0.066851,0
110.6897,4880.1253,10.9782,249.9893,-0.066851,0
110.6912,4880.6403,10.9781,249.9901,-0.035834,0
110.6984,4880.6403,10.9781,249.9901,-0.035834,0
110.6984,4880.6403,10.9781,249.9901,-0.035834,0
110.6996,4881.1552,10.9781,249.9912,-0.0020787,0
110.7007,4881.1552,10.9781,249.9912,-0.0020787,0
110.703,4881.1552,10.9781,249.9912,-0.0020787,0
110.7079,4881.6702,10.978,249.9927,0.030626,0
110.7162,4882.1852,10.978,249.9946,0.058521,0
110.7188,4882.1852,10.978,249.9946,0.058521,0
110.7188,4882.1852,10.978,249.9946,0.058521,0
110.7246,4882.7002,10.978,249.9946,0.081299,0
110.7303,4882.7002,10.978,249.9946,0.081299,0
110.7315,4882.7002,10.978,249.9946,0.081299,0
110.7315,4882.7002,10.978,249.9946,0.081299,0
110.7329,4883.2152,10.9779,249.9935,0.099032,0
110.7343,4883.2152,10.9779,249.9935,0.099032,0
110.7371,4883.2152,10.9779,249.9935,0.099032,0
110.7412,4883.7302,10.9779,249.9913,0.11179,0
110.7427,4883.7302,10.9779,249.9913,0.11179,0
110.7427,4883.7302,10.9779,249.9913,0.11179,0
110.7496,4884.2451,10.9778,249.9901,0.11965,0
110.7499,4884.2451,10.9778,249.9901,0.11965,0
110.7499,4884.2451,10.9778,249.9901,0.11965,0
110.7567,4884.2451,10.9778,249.9901,0.11965,0
110.7579,4884.7601,10.9778,249.9894,0.12267,0
110.7637,4884.7601,10.9778,249.9894,0.12267,0
110.7662,4885.2751,10.9777,249.989,0.12093,0
110.7746,4885.7901,10.9777,249.989,0.11448,0
110.7829,4886.3051,10.9776,249.9894,0.10341,0
110.7912,4886.82,10.9776,249.9901,0.087765,0
110.7913,4886.82,10.9776,249.9901,0.087765,0
110.7913,4886.82,10.9776,249.9901,0.087765,0
110.7923,4886.82,10.9776,249.9901,0.087765,0
110.7923,4886.82,10.9776,249.9901,0.087765,0
110.7932,4886.82,10.9776,249.9901,0.087765,0
110.7941,4886.82,10.9776,249.9901,0.087765,0
110.796,4886.82,10.9776,249.9901,0.087765,0
110.7996,4887.335,10.9775,249.9913,0.067618,0
110.8069,4887.335,10.9775,249.9913,0.067618,0
110.8079,4887.85,10.9775,249.9928,0.04303,0
110.813,4887.85,10.9775,249.9928,0.04303,0
110.8162,4888.365,10.9774,249.9947,0.014061,0
110.8199,4888.365,10.9774,249.9947,0.014061,0
110.8199,4888.365,10.9774,249.9947,0.014061,0
110.8246,4888.88,10.9774,249.9947,-0.01921,0
110.8292,4888.88,10.9774,249.9947,-0.01921,0
110.8329,4889.395,10.9773,249.9935,-0.053006,0
110.8412,4889.91,10.9773,249.9913,-0.083549,0
110.8422,4889.91,10.9773,249.9913,-0.083549,0
110.8422,4889.91,10.9773,249.9913,-0.083549,0
110.8428,4889.91,10.9773,249.9913,-0.083549,0
110.8428,4889.91,10.9773,249.9913,-0.083549,0
110.8434,4889.91,10.9773,249.9913,-0.083549,0
110.844,4889.91,10.9773,249.9913,-0.083549,0
110.8452,4889.91,10.9773,249.9913,-0.083549,0
110.8475,4889.91,10.9773,249.9913,-0.083549,0
110.8496,4890.425,10.9773,249.9901,-0.10894,0
110.85,4890.425,10.9773,249.9901,-0.10894,0
110.85,4890.425,10.9773,249.9901,-0.10894,0
110.8547,4890.425,10.9773,249.9901,-0.10894,0
110.8547,4890.425,10.9773,249.9901,-0.10894,0
110.8579,4890.94,10.9772,249.9894,-0.12925,0
110.8611,4890.94,10.9772,249.9894,-0.12925,0
110.8662,4891.4549,10.9771,249.989,-0.14455,0
110.8746,4891.9699,10.9771,249.989,-0.15491,0
110.8829,4892.4849,10.977,249.9893,-0.1604,0
110.8912,4892.9999,10.977,249.9901,-0.16109,0
110.8996,4893.5149,10.9769,249.9912,-0.15705,0
110.9079,4894.0299,10.9769,249.9927,-0.14834,0
110.9162,4894.5449,10.9768,249.9946,-0.13503,0
110.9246,4895.0599,10.9768,249.9945,-0.11718,0
110.931,4895.0599,10.9768,249.9945,-0.11718,0
110.931,4895.0599,10.9768,249.9945,-0.11718,0
110.9329,4895.5749,10.9768,249.9934,-0.094866,0
110.9345,4895.5749,10.9768,249.9934,-0.094866,0
110.9345,4895.5749,10.9768,249.9934,-0.094866,0
110.9364,4895.5749,10.9768,249.9934,-0.094866,0
110.9383,4895.5749,10.9768,249.9934,-0.094866,0
110.9412,4896.0899,10.9767,249.9912,-0.068136,0
110.9428,4896.0899,10.9767,249.9912,-0.068136,0
110.9428,4896.0899,10.9767,249.9912,-0.068136,0
110.9496,4896.6049,10.9767,249.99,-0.037055,0
110.95,4896.6049,10.9767,249.99,-0.037055,0
110.95,4896.6049,10.9767,249.99,-0.037055,0
110.9568,4896.6049,10.9767,249.99,-0.037055,0
110.9568,4896.6049,10.9767,249.99,-0.037055,0
110.9568,4896.6049,10.9767,249.99,-0.037055,0
110.9579,4897.1199,10.9766,249.9893,-0.0032737,0
110.9589,4897.1199,10.9766,249.9893,-0.0032737,0
110.9611,4897.1199,10.9766,249.9893,-0.0032737,0
110.9653,4897.1199,10.9766,249.9893,-0.0032737,0
110.9662,4897.6349,10.9766,249.9889,0.029419,0
110.9708,4897.6349,10.9766,249.9889,0.029419,0
110.9746,4898.1499,10.9765,249.9888,0.057263,0
110.9771,4898.1499,10.9765,249.9888,0.057263,0
110.9771,4898.1499,10.9765,249.9888,0.057263,0
110.9829,4898.6649,10.9765,249.9892,0.079992,0
110.9886,4898.6649,10.9765,249.9892,0.079992,0
110.9899,4898.6649,10.9765,249.9892,0.079992,0
110.9899,4898.6649,10.9765,249.9892,0.079992,0
110.9912,4899.1799,10.9764,249.9899,0.097677,0
110.9926,4899.1799,10.9764,249.9899,0.097677,0
110.9953,4899.1799,10.9764,249.9899,0.097677,0
110.9996,4899.6949,10.9764,249.991,0.11039,0
111.0079,4900.2099,10.9763,249.9925,0.1182,0
111.0162,4900.7249,10.9763,249.9944,0.12118,0
111.0246,4901.2399,10.9762,249.9944,0.11939,0
111.0329,4901.7549,10.9762,249.9934,0.1129,0
111.0412,4902.2699,10.9761,249.9912,0.10179,0
111.0424,4902.2699,10.9761,249.9912,0.10179,0
111.0424,4902.2699,10.9761,249.9912,0.10179,0
111.0496,4902.7849,10.9761,249.9901,0.086103,0
111.05,4902.7849,10.9761,249.9901,0.086103,0
111.05,4902.7849,10.9761,249.9901,0.086103,0
111.0508,4902.7849,10.9761,249.9901,0.086103,0
111.0508,4902.7849,10.9761,249.9901,0.086103,0
111.0517,4902.7849,10.9761,249.9901,0.086103,0
111.0526,4902.7849,10.9761,249.9901,0.086103,0
111.0543,4902.7849,10.9761,249.9901,0.086103,0
111.0579,4903.2999,10.976,249.9894,0.065916,0
111.0649,4903.2999,10.976,249.9894,0.065916,0
111.0662,4903.8149,10.976,249.9891,0.041287,0
111.0727,4903.8149,10.976,249.9891,0.041287,0
111.0746,4904.3299,10.9759,249.9892,0.01228,0
111.0784,4904.3299,10.9759,249.9892,0.01228,0
111.0784,4904.3299,10.9759,249.9892,0.01228,0
111.0829,4904.8449,10.9758,249.9896,-0.020971,0
111.0874,4904.8449,10.9758,249.9896,-0.020971,0
111.0912,4905.3599,10.9758,249.9904,-0.054688,0
111.0996,4905.875,10.9757,249.9916,-0.085094,0
111.1006,4905.875,10.9757,249.9916,-0.085094,0
111.1006,4905.875,10.9757,249.9916,-0.085094,0
111.1079,4906.39,10.9756,249.9932,-0.11035,0
111.1131,4906.39,10.9756,249.9932,-0.11035,0
111.1131,4906.39,10.9756,249.9932,-0.11035,0
111.1162,4906.905,10.9756,249.9951,-0.13053,0
111.1194,4906.905,10.9756,249.9951,-0.13053,0
111.1246,4907.42,10.9755,249.9952,-0.1457,0
111.1329,4907.9351,10.9754,249.9941,-0.15593,0
111.1412,4908.4501,10.9753,249.992,-0.16129,0
111.1423,4908.4501,10.9753,249.992,-0.16129,0
111.1423,4908.4501,10.9753,249.992,-0.16129,0
111.1496,4908.9651,10.9753,249.9909,-0.16186,0
111.1568,4908.9651,10.9753,249.9909,-0.16186,0
111.1579,4909.4801,10.9752,249.9902,-0.1577,0
111.1632,4909.4801,10.9752,249.9902,-0.1577,0
111.1662,4909.9952,10.9751,249.9899,-0.14887,0
111.1746,4910.5102,10.975,249.99,-0.13544,0
111.1829,4911.0252,10.9749,249.9904,-0.11748,0
111.1896,4911.0252,10.9749,249.9904,-0.11748,0
111.1896,4911.0252,10.9749,249.9904,-0.11748,0
111.1912,4911.5402,10.9748,249.9913,-0.095047,0
111.1928,4911.5402,10.9748,249.9913,-0.095047,0
111.1931,4911.5402,10.9748,249.9913,-0.095047,0
111.1931,4911.5402,10.9748,249.9913,-0.095047,0
111.1962,4911.5402,10.9748,249.9913,-0.095047,0
111.1996,4912.0553,10.9747,249.9925,-0.068205,0
111.206,4912.0553,10.9747,249.9925,-0.068205,0
111.2079,4912.5703,10.9746,249.9941,-0.037014,0
111.2154,4912.5703,10.9746,249.9941,-0.037014,0
111.2154,4912.5703,10.9746,249.9941,-0.037014,0
111.2162,4913.0853,10.9745,249.996,-0.0031986,0
111.2171,4913.0853,10.9745,249.996,-0.0031986,0
111.2188,4913.0853,10.9745,249.996,-0.0031986,0
111.2222,4913.0853,10.9745,249.996,-0.0031986,0
111.2246,4913.6004,10.9744,249.9961,0.029453,0
111.2329,4914.1154,10.9743,249.995,0.057185,0
111.2356,4914.1154,10.9743,249.995,0.057185,0
111.2356,4914.1154,10.9743,249.995,0.057185,0
111.2412,4914.6305,10.9742,249.9929,0.079803,0
111.2422,4914.6305,10.9742,249.9929,0.079803,0
111.2422,4914.6305,10.9742,249.9929,0.079803,0
111.2479,4914.6305,10.9742,249.9929,0.079803,0
111.2483,4914.6305,10.9742,249.9929,0.079803,0
111.2483,4914.6305,10.9742,249.9929,0.079803,0
111.2496,4915.1455,10.9741,249.9918,0.097379,0
111.2508,4915.1455,10.9741,249.9918,0.097379,0
111.2533,4915.1455,10.9741,249.9918,0.097379,0
111.2579,4915.6605,10.9739,249.9911,0.10998,0
111.2662,4916.1756,10.9738,249.9908,0.11769,0
111.2746,4916.6906,10.9737,249.9909,0.12056,0
111.2829,4917.2057,10.9736,249.9914,0.11867,0
111.2912,4917.7207,10.9734,249.9922,0.11209,0
111.2996,4918.2358,10.9733,249.9934,0.10087,0
111.3079,4918.7508,10.9732,249.995,0.085092,0
111.3088,4918.7508,10.9732,249.995,0.085092,0
111.3088,4918.7508,10.9732,249.995,0.085092,0
111.3096,4918.7508,10.9732,249.995,0.085092,0
111.3096,4918.7508,10.9732,249.995,0.085092,0
111.3103,4918.7508,10.9732,249.995,0.085092,0
111.3111,4918.7508,10.9732,249.995,0.085092,0
111.3126,4918.7508,10.9732,249.995,0.085092,0
111.3156,4918.7508,10.9732,249.995,0.085092,0
111.3162,4919.2659,10.973,249.997,0.06481,0
111.3193,4919.2659,10.973,249.997,0.06481,0
111.3246,4919.781,10.9729,249.9971,0.040088,0
111.3329,4920.296,10.9728,249.9961,0.010988,0
111.3369,4920.296,10.9728,249.9961,0.010988,0
111.3369,4920.296,10.9728,249.9961,0.010988,0
111.3412,4920.8111,10.9727,249.9939,-0.022262,0
111.342,4920.8111,10.9727,249.9939,-0.022262,0
111.342,4920.8111,10.9727,249.9939,-0.022262,0
111.3463,4920.8111,10.9727,249.9939,-0.022262,0
111.3496,4921.3261,10.9725,249.9929,-0.055886,0
111.3571,4921.3261,10.9725,249.9929,-0.055886,0
111.3579,4921.8412,10.9724,249.9922,-0.086109,0
111.359,4921.8412,10.9724,249.9922,-0.086109,0
111.359,4921.8412,10.9724,249.9922,-0.086109,0
111.3628,4921.8412,10.9724,249.9922,-0.086109,0
111.3662,4922.3563,10.9722,249.9919,-0.11118,0
111.3715,4922.3563,10.9722,249.9919,-0.11118,0
111.3715,4922.3563,10.9722,249.9919,-0.11118,0
111.3746,4922.8713,10.9721,249.992,-0.13118,0
111.3776,4922.8713,10.9721,249.992,-0.13118,0
111.3829,4923.3864,10.9719,249.9925,-0.14618,0
111.3912,4923.9014,10.9717,249.9933,-0.15624,0
111.3996,4924.4165,10.9716,249.9946,-0.16144,0
111.4079,4924.9316,10.9714,249.9962,-0.16184,0
111.4162,4925.4467,10.9713,249.9982,-0.15751,0
111.4246,4925.9617,10.9711,249.9982,-0.14852,0
111.4329,4926.4768,10.9709,249.9972,-0.13493,0
111.4412,4926.9919,10.9708,249.9951,-0.11682,0
111.4418,4926.9919,10.9708,249.9951,-0.11682,0
111.4418,4926.9919,10.9708,249.9951,-0.11682,0
111.4485,4926.9919,10.9708,249.9951,-0.11682,0
111.4485,4926.9919,10.9708,249.9951,-0.11682,0
111.4496,4927.507,10.9706,249.9941,-0.094229,0
111.4506,4927.507,10.9706,249.9941,-0.094229,0
111.4518,4927.507,10.9706,249.9941,-0.094229,0
111.4518,4927.507,10.9706,249.9941,-0.094229,0
111.4539,4927.507,10.9706,249.9941,-0.094229,0
111.456,4927.507,10.9706,249.9941,-0.094229,0
111.4579,4928.0221,10.9704,249.9935,-0.067235,0
111.464,4928.0221,10.9704,249.9935,-0.067235,0
111.4662,4928.5371,10.9703,249.9932,-0.035894,0
111.474,4928.5371,10.9703,249.9932,-0.035894,0
111.474,4928.5371,10.9703,249.9932,-0.035894,0
111.4746,4929.0522,10.9701,249.9933,-0.0020603,0
111.4751,4929.0522,10.9701,249.9933,-0.0020603,0
111.4762,4929.0522,10.9701,249.9933,-0.0020603,0
111.4783,4929.0522,10.9701,249.9933,-0.0020603,0
111.4829,4929.5673,10.9699,249.9938,0.030483,0
111.4912,4930.0824,10.9697,249.9946,0.057985,0
111.494,4930.0824,10.9697,249.9946,0.057985,0
111.494,4930.0824,10.9697,249.9946,0.057985,0
111.4996,4930.5974,10.9695,249.9959,0.080378,0
111.5051,4930.5974,10.9695,249.9959,0.080378,0
111.5068,4930.5974,10.9695,249.9959,0.080378,0
111.5068,4930.5974,10.9695,249.9959,0.080378,0
111.5079,4931.1125,10.9693,249.9975,0.097732,0
111.509,4931.1125,10.9693,249.9975,0.097732,0
111.5112,4931.1125,10.9693,249.9975,0.097732,0
111.5156,4931.1125,10.9693,249.9975,0.097732,0
111.5162,4931.6276,10.9692,249.9995,0.11012,0
111.5192,4931.6276,10.9692,249.9995,0.11012,0
111.5246,4932.1427,10.969,249.9996,0.11761,0
111.5329,4932.6578,10.9688,249.9985,0.12027,0
111.5412,4933.1729,10.9686,249.9964,0.11817,0
111.5417,4933.1729,10.9686,249.9964,0.11817,0
111.5417,4933.1729,10.9686,249.9964,0.11817,0
111.5496,4933.688,10.9684,249.9954,0.11138,0
111.5579,4934.2031,10.9682,249.9948,0.099959,0
111.5662,4934.7182,10.968,249.9946,0.083978,0
111.5681,4934.7182,10.968,249.9946,0.083978,0
111.5681,4934.7182,10.968,249.9946,0.083978,0
111.5687,4934.7182,10.968,249.9946,0.083978,0
111.5687,4934.7182,10.968,249.9946,0.083978,0
111.5692,4934.7182,10.968,249.9946,0.083978,0
111.5697,4934.7182,10.968,249.9946,0.083978,0
111.5707,4934.7182,10.968,249.9946,0.083978,0
111.5728,4934.7182,10.968,249.9946,0.083978,0
111.5746,4935.2333,10.9678,249.9947,0.063498,0
111.5804,4935.2333,10.9678,249.9947,0.063498,0
111.5829,4935.7484,10.9676,249.9952,0.038582,0
111.5912,4936.2635,10.9673,249.9961,0.0092903,0
111.5956,4936.2635,10.9673,249.9961,0.0092903,0
111.5956,4936.2635,10.9673,249.9961,0.0092903,0
111.5996,4936.7786,10.9671,249.9973,-0.023977,0
111.6035,4936.7786,10.9671,249.9973,-0.023977,0
111.6079,4937.2937,10.9669,249.999,-0.057447,0
111.6162,4937.8088,10.9667,250.001,-0.08735,0
111.6175,4937.8088,10.9667,250.001,-0.08735,0
111.6175,4937.8088,10.9667,250.001,-0.08735,0
111.6246,4938.3239,10.9665,250.0011,-0.11211,0
111.63,4938.3239,10.9665,250.0011,-0.11211,0
111.63,4938.3239,10.9665,250.0011,-0.11211,0
111.6329,4938.839,10.9663,250.0001,-0.1318,0
111.6357,4938.839,10.9663,250.0001,-0.1318,0
111.6412,4939.3541,10.9661,249.998,-0.14648,0
111.6416,4939.3541,10.9661,249.998,-0.14648,0
111.6416,4939.3541,10.9661,249.998,-0.14648,0
111.6496,4939.8692,10.9659,249.997,-0.15624,0
111.6579,4940.3843,10.9656,249.9964,-0.16114,0
111.6662,4940.8994,10.9654,249.9961,-0.16124,0
111.6746,4941.4145,10.9651,249.9962,-0.15663,0
111.6829,4941.9296,10.9649,249.9968,-0.14735,0
111.6912,4942.4447,10.9647,249.9977,-0.13348,0
111.6996,4942.9598,10.9644,249.9989,-0.11509,0
111.7078,4942.9598,10.9644,249.9989,-0.11509,0
111.7078,4942.9598,10.9644,249.9989,-0.11509,0
111.7079,4943.4749,10.9642,250.0006,-0.092229,0
111.708,4943.4749,10.9642,250.0006,-0.092229,0
111.7081,4943.4749,10.9642,250.0006,-0.092229,0
111.7085,4943.4749,10.9642,250.0006,-0.092229,0
111.7091,4943.4749,10.9642,250.0006,-0.092229,0
111.7104,4943.4749,10.9642,250.0006,-0.092229,0
111.7108,4943.4749,10.9642,250.0006,-0.092229,0
111.7108,4943.4749,10.9642,250.0006,-0.092229,0
111.7134,4943.4749,10.9642,250.0006,-0.092229,0
111.716,4943.4749,10.9642,250.0006,-0.092229,0
111.7162,4943.99,10.964,250.0026,-0.064965,0
111.7164,4943.99,10.964,250.0026,-0.064965,0
111.7164,4943.99,10.964,250.0026,-0.064965,0
111.7177,4943.99,10.964,250.0026,-0.064965,0
111.719,4943.99,10.964,250.0026,-0.064965,0
111.7217,4943.99,10.964,250.0026,-0.064965,0
111.7246,4944.5051,10.9637,250.0028,-0.033359,0
111.7329,4945.0202,10.9635,250.0018,0.00051303,0
111.7412,4945.5354,10.9633,249.9997,0.032869,0
111.7414,4945.5354,10.9633,249.9997,0.032869,0
111.7414,4945.5354,10.9633,249.9997,0.032869,0
111.7496,4946.0505,10.963,249.9987,0.060047,0
111.7526,4946.0505,10.963,249.9987,0.060047,0
111.7526,4946.0505,10.963,249.9987,0.060047,0
111.7579,4946.5656,10.9628,249.9981,0.082121,0
111.7632,4946.5656,10.9628,249.9981,0.082121,0
111.7654,4946.5656,10.9628,249.9981,0.082121,0
111.7654,4946.5656,10.9628,249.9981,0.082121,0
111.7662,4947.0807,10.9625,249.9979,0.09916,0
111.767,4947.0807,10.9625,249.9979,0.09916,0
111.7687,4947.0807,10.9625,249.9979,0.09916,0
111.772,4947.0807,10.9625,249.9979,0.09916,0
111.7746,4947.5958,10.9622,249.998,0.11124,0
111.7829,4948.1109,10.962,249.9985,0.11842,0
111.7912,4948.626,10.9617,249.9994,0.12078,0
111.7996,4949.1411,10.9615,250.0007,0.11839,0
111.8079,4949.6562,10.9612,250.0024,0.1113,0
111.8162,4950.1713,10.9609,250.0044,0.099597,0
111.8246,4950.6864,10.9607,250.0046,0.083332,0
111.8279,4950.6864,10.9607,250.0046,0.083332,0
111.8279,4950.6864,10.9607,250.0046,0.083332,0
111.828,4950.6864,10.9607,250.0046,0.083332,0
111.828,4950.6864,10.9607,250.0046,0.083332,0
111.8281,4950.6864,10.9607,250.0046,0.083332,0
111.8283,4950.6864,10.9607,250.0046,0.083332,0
111.8285,4950.6864,10.9607,250.0046,0.083332,0
111.829,4950.6864,10.9607,250.0046,0.083332,0
111.83,4950.6864,10.9607,250.0046,0.083332,0
111.832,4950.6864,10.9607,250.0046,0.083332,0
111.8329,4951.2016,10.9604,250.0036,0.062573,0
111.8374,4951.2016,10.9604,250.0036,0.062573,0
111.8412,4951.7167,10.9602,250.0016,0.037381,0
111.8496,4952.2318,10.9599,250.0006,0.0078178,0
111.8545,4952.2318,10.9599,250.0006,0.0078178,0
111.8545,4952.2318,10.9599,250.0006,0.0078178,0
111.8579,4952.7469,10.9596,250,-0.025478,0
111.8613,4952.7469,10.9596,250,-0.025478,0
111.8662,4953.262,10.9593,249.9998,-0.058733,0
111.8746,4953.7771,10.9591,250,-0.088186,0
111.8761,4953.7771,10.9591,250,-0.088186,0
111.8761,4953.7771,10.9591,250,-0.088186,0
111.8829,4954.2922,10.9588,250.0005,-0.1125,0
111.8886,4954.2922,10.9588,250.0005,-0.1125,0
111.8886,4954.2922,10.9588,250.0005,-0.1125,0
111.8912,4954.8073,10.9585,250.0014,-0.13175,0
111.8938,4954.8073,10.9585,250.0014,-0.13175,0
111.899,4954.8073,10.9585,250.0014,-0.13175,0
111.8996,4955.3224,10.9582,250.0027,-0.14601,0
111.9023,4955.3224,10.9582,250.0027,-0.14601,0
111.9079,4955.8375,10.9579,250.0044,-0.15534,0
111.9162,4956.3526,10.9576,250.0064,-0.15982,0
111.9246,4956.8677,10.9574,250.0066,-0.15951,0
111.9329,4957.3828,10.9571,250.0056,-0.15449,0
111.9412,4957.8979,10.9568,250.0036,-0.14482,0
111.9496,4958.413,10.9565,250.0027,-0.13055,0
111.9579,4958.9281,10.9562,250.0021,-0.11177,0
111.9662,4959.4432,10.9559,250.0019,-0.088525,0
111.9701,4959.4432,10.9559,250.0019,-0.088525,0
111.9701,4959.4432,10.9559,250.0019,-0.088525,0
111.9746,4959.9583,10.9556,250.0021,-0.060882,0
111.9753,4959.9583,10.9556,250.0021,-0.060882,0
111.9753,4959.9583,10.9556,250.0021,-0.060882,0
111.9798,4959.9583,10.9556,250.0021,-0.060882,0
111.9829,4960.4734,10.9553,250.0027,-0.028903,0
111.9912,4960.9885,10.955,250.0036,0.0050102,0
111.9996,4961.5036,10.9547,250.0049,0.037083,0
112.0079,4962.0187,10.9544,250.0066,0.063982,0
112.0112,4962.0187,10.9544,250.0066,0.063982,0
112.0112,4962.0187,10.9544,250.0066,0.063982,0
112.0162,4962.5338,10.9541,250.0086,0.08578,0
112.0212,4962.5338,10.9541,250.0086,0.08578,0
112.0241,4962.5338,10.9541,250.0086,0.08578,0
112.0241,4962.5338,10.9541,250.0086,0.08578,0
112.0246,4963.0489,10.9538,250.0088,0.10255,0
112.025,4963.0489,10.9538,250.0088,0.10255,0
112.0258,4963.0489,10.9538,250.0088,0.10255,0
112.0275,4963.0489,10.9538,250.0088,0.10255,0
112.0309,4963.0489,10.9538,250.0088,0.10255,0
112.0329,4963.564,10.9535,250.0079,0.11436,0
112.0412,4964.0791,10.9532,250.0058,0.12128,0
112.0496,4964.5941,10.9529,250.0049,0.12338,0
112.0579,4965.1092,10.9526,250.0044,0.12073,0
112.0662,4965.6243,10.9523,250.0042,0.11339,0
112.0746,4966.1394,10.9519,250.0044,0.10144,0
112.0829,4966.6545,10.9516,250.005,0.084927,0
112.0872,4966.6545,10.9516,250.005,0.084927,0
112.0872,4966.6545,10.9516,250.005,0.084927,0
112.0912,4967.1695,10.9513,250.0059,0.063927,0
112.0952,4967.1695,10.9513,250.0059,0.063927,0
112.0996,4967.6846,10.951,250.0072,0.038497,0
112.1079,4968.1997,10.9507,250.009,0.0086996,0
112.1133,4968.1997,10.9507,250.009,0.0086996,0
112.1133,4968.1997,10.9507,250.009,0.0086996,0
112.1162,4968.7148,10.9503,250.011,-0.024616,0
112.1192,4968.7148,10.9503,250.011,-0.024616,0
112.1246,4969.2298,10.95,250.0111,-0.057683,0
112.1329,4969.7449,10.9497,250.0101,-0.086749,0
112.1346,4969.7449,10.9497,250.0101,-0.086749,0
112.1346,4969.7449,10.9497,250.0101,-0.086749,0
112.1412,4970.26,10.9494,250.008,-0.11068,0
112.1472,4970.26,10.9494,250.008,-0.11068,0
112.1472,4970.26,10.9494,250.008,-0.11068,0
112.1496,4970.775,10.9491,250.007,-0.12956,0
112.1519,4970.775,10.9491,250.007,-0.12956,0
112.1567,4970.775,10.9491,250.007,-0.12956,0
112.1579,4971.2901,10.9487,250.0064,-0.14344,0
112.1638,4971.2901,10.9487,250.0064,-0.14344,0
112.1662,4971.8051,10.9484,250.0062,-0.15241,0
112.1746,4972.3202,10.948,250.0063,-0.15653,0
112.1829,4972.8352,10.9477,250.0069,-0.15587,0
112.1912,4973.3503,10.9474,250.0078,-0.15049,0
112.1996,4973.8653,10.947,250.0091,-0.14047,0
112.2079,4974.3804,10.9467,250.0107,-0.12587,0
112.2162,4974.8954,10.9464,250.0128,-0.10675,0
112.2246,4975.4105,10.946,250.0129,-0.083177,0
112.2293,4975.4105,10.946,250.0129,-0.083177,0
