time,h_asl,pitch,vc,roll,deadline_met
77.0772,2812.9584,11.2033,247.823,-0.062951,0
77.0772,2812.9584,11.2033,247.823,-0.062951,0
77.078,2812.9584,11.2033,247.823,-0.062951,0
77.0787,2812.9584,11.2033,247.823,-0.062951,0
77.0803,2812.9584,11.2033,247.823,-0.062951,0
77.083,2813.4699,11.2024,247.8324,-0.086296,0
77.0845,2813.4699,11.2024,247.8324,-0.086296,0
77.0845,2813.4699,11.2024,247.8324,-0.086296,0
77.0888,2813.4699,11.2024,247.8324,-0.086296,0
77.0888,2813.4699,11.2024,247.8324,-0.086296,0
77.0914,2813.9813,11.2016,247.8403,-0.10462,0
77.0915,2813.9813,11.2016,247.8403,-0.10462,0
77.0915,2813.9813,11.2016,247.8403,-0.10462,0
77.094,2813.9813,11.2016,247.8403,-0.10462,0
77.0965,2813.9813,11.2016,247.8403,-0.10462,0
77.0997,2814.4927,11.2008,247.8468,-0.11799,0
77.108,2815.0041,11.1999,247.8547,-0.12648,0
77.1164,2815.5155,11.1991,247.8631,-0.13016,0
77.1247,2816.0268,11.1983,247.872,-0.12909,0
77.133,2816.5382,11.1974,247.8814,-0.12336,0
77.1334,2816.5382,11.1974,247.8814,-0.12336,0
77.1334,2816.5382,11.1974,247.8814,-0.12336,0
77.1414,2817.0495,11.1966,247.8912,-0.11302,0
77.1423,2817.0495,11.1966,247.8912,-0.11302,0
77.1423,2817.0495,11.1966,247.8912,-0.11302,0
77.1497,2817.5608,11.1958,247.9015,-0.098132,0
77.1511,2817.5608,11.1958,247.9015,-0.098132,0
77.1511,2817.5608,11.1958,247.9015,-0.098132,0
77.158,2818.0721,11.195,247.9123,-0.078772,0
77.1599,2818.0721,11.195,247.9123,-0.078772,0
77.1599,2818.0721,11.195,247.9123,-0.078772,0
77.1664,2818.5834,11.1942,247.9235,-0.054997,0
77.1687,2818.5834,11.1942,247.9235,-0.054997,0
77.1687,2818.5834,11.1942,247.9235,-0.054997,0
77.1726,2818.5834,11.1942,247.9235,-0.054997,0
77.1726,2818.5834,11.1942,247.9235,-0.054997,0
77.1747,2819.0946,11.1934,247.9353,-0.026871,0
77.1766,2819.0946,11.1934,247.9353,-0.026871,0
77.1766,2819.0946,11.1934,247.9353,-0.026871,0
77.1775,2819.0946,11.1934,247.9353,-0.026871,0
77.1775,2819.0946,11.1934,247.9353,-0.026871,0
77.1785,2819.0946,11.1934,247.9353,-0.026871,0
77.1794,2819.0946,11.1934,247.9353,-0.026871,0
77.1813,2819.0946,11.1934,247.9353,-0.026871,0
77.183,2819.6059,11.1926,247.9446,0.0055468,0
77.1848,2819.6059,11.1926,247.9446,0.0055468,0
77.1848,2819.6059,11.1926,247.9446,0.0055468,0
77.1903,2819.6059,11.1926,247.9446,0.0055468,0
77.1914,2820.1172,11.1918,247.9525,0.039147,0
77.1918,2820.1172,11.1918,247.9525,0.039147,0
77.1918,2820.1172,11.1918,247.9525,0.039147,0
77.197,2820.1172,11.1918,247.9525,0.039147,0
77.1997,2820.6284,11.1911,247.9591,0.070283,0
77.208,2821.1396,11.1903,247.9651,0.09628,0
77.2117,2821.1396,11.1903,247.9651,0.09628,0
77.2117,2821.1396,11.1903,247.9651,0.09628,0
77.2164,2821.6508,11.1895,247.9721,0.11721,0
77.221,2821.6508,11.1895,247.9721,0.11721,0
77.2247,2822.1619,11.1887,247.9797,0.13315,0
77.233,2822.6731,11.1879,247.9877,0.14416,0
77.2414,2823.1842,11.1872,247.9962,0.15032,0
77.2497,2823.6953,11.1864,248.0051,0.1517,0
77.25,2823.6953,11.1864,248.0051,0.1517,0
77.25,2823.6953,11.1864,248.0051,0.1517,0
77.258,2824.2064,11.1856,248.0146,0.14837,0
77.2589,2824.2064,11.1856,248.0146,0.14837,0
77.2589,2824.2064,11.1856,248.0146,0.14837,0
77.2664,2824.7174,11.1849,248.0245,0.1404,0
77.2678,2824.7174,11.1849,248.0245,0.1404,0
77.2678,2824.7174,11.1849,248.0245,0.1404,0
77.2747,2825.2285,11.1841,248.0349,0.12784,0
77.2766,2825.2285,11.1841,248.0349,0.12784,0
77.2766,2825.2285,11.1841,248.0349,0.12784,0
77.283,2825.7395,11.1834,248.0457,0.11077,0
77.2854,2825.7395,11.1834,248.0457,0.11077,0
77.2854,2825.7395,11.1834,248.0457,0.11077,0
77.2885,2825.7395,11.1834,248.0457,0.11077,0
77.2885,2825.7395,11.1834,248.0457,0.11077,0
77.2914,2826.2506,11.1827,248.057,0.089246,0
77.2943,2826.2506,11.1827,248.057,0.089246,0
77.2943,2826.2506,11.1827,248.057,0.089246,0
77.2943,2826.2506,11.1827,248.057,0.089246,0
77.2997,2826.7616,11.182,248.066,0.063336,0
77.3015,2826.7616,11.182,248.066,0.063336,0
77.3015,2826.7616,11.182,248.066,0.063336,0
77.3069,2826.7616,11.182,248.066,0.063336,0
77.308,2827.2726,11.1812,248.0735,0.0331,0
77.3085,2827.2726,11.1812,248.0735,0.0331,0
77.3085,2827.2726,11.1812,248.0735,0.0331,0
77.3136,2827.2726,11.1812,248.0735,0.0331,0
77.3136,2827.2726,11.1812,248.0735,0.0331,0
77.3164,2827.7836,11.1805,248.0797,-0.00033649,0
77.3192,2827.7836,11.1805,248.0797,-0.00033649,0
77.3247,2828.2946,11.1798,248.087,-0.033314,0
77.333,2828.8056,11.1791,248.0949,-0.062187,0
77.3345,2828.8056,11.1791,248.0949,-0.062187,0
77.3345,2828.8056,11.1791,248.0949,-0.062187,0
77.3414,2829.3165,11.1784,248.1033,-0.085947,0
77.347,2829.3165,11.1784,248.1033,-0.085947,0
77.347,2829.3165,11.1784,248.1033,-0.085947,0
77.3497,2829.8274,11.1777,248.1121,-0.10467,0
77.3502,2829.8274,11.1777,248.1121,-0.10467,0
77.3502,2829.8274,11.1777,248.1121,-0.10467,0
77.3529,2829.8274,11.1777,248.1121,-0.10467,0
77.3557,2829.8274,11.1777,248.1121,-0.10467,0
77.358,2830.3383,11.177,248.1214,-0.11842,0
77.3591,2830.3383,11.177,248.1214,-0.11842,0
77.3591,2830.3383,11.177,248.1214,-0.11842,0
77.3664,2830.8492,11.1763,248.1311,-0.12728,0
77.368,2830.8492,11.1763,248.1311,-0.12728,0
77.368,2830.8492,11.1763,248.1311,-0.12728,0
77.3747,2831.3601,11.1756,248.1414,-0.13132,0
77.3768,2831.3601,11.1756,248.1414,-0.13132,0
77.3768,2831.3601,11.1756,248.1414,-0.13132,0
77.383,2831.871,11.1749,248.1521,-0.13059,0
77.3857,2831.871,11.1749,248.1521,-0.13059,0
77.3857,2831.871,11.1749,248.1521,-0.13059,0
77.3914,2832.3818,11.1742,248.1621,-0.12519,0
77.3938,2832.3818,11.1742,248.1621,-0.12519,0
77.3938,2832.3818,11.1742,248.1621,-0.12519,0
77.3997,2832.8927,11.1735,248.1701,-0.11516,0
77.4009,2832.8927,11.1735,248.1701,-0.11516,0
77.4009,2832.8927,11.1735,248.1701,-0.11516,0
77.4068,2832.8927,11.1735,248.1701,-0.11516,0
77.408,2833.4035,11.1729,248.1768,-0.10057,0
77.4142,2833.4035,11.1729,248.1768,-0.10057,0
77.4164,2833.9143,11.1722,248.1821,-0.081495,0
77.4247,2834.4251,11.1716,248.1887,-0.057992,0
77.43,2834.4251,11.1716,248.1887,-0.057992,0
77.43,2834.4251,11.1716,248.1887,-0.057992,0
77.433,2834.9359,11.1709,248.1959,-0.030125,0
77.4345,2834.9359,11.1709,248.1959,-0.030125,0
77.4345,2834.9359,11.1709,248.1959,-0.030125,0
77.4375,2834.9359,11.1709,248.1959,-0.030125,0
77.4405,2834.9359,11.1709,248.1959,-0.030125,0
77.4414,2835.4466,11.1702,248.2035,0.002045,0
77.4459,2835.4466,11.1702,248.2035,0.002045,0
77.4497,2835.9573,11.1696,248.2115,0.035643,0
77.458,2836.468,11.1689,248.22,0.066999,0
77.4586,2836.468,11.1689,248.22,0.066999,0
77.4586,2836.468,11.1689,248.22,0.066999,0
77.4664,2836.9787,11.1683,248.229,0.093203,0
77.4675,2836.9787,11.1683,248.229,0.093203,0
77.4675,2836.9787,11.1683,248.229,0.093203,0
77.4699,2836.9787,11.1683,248.229,0.093203,0
77.4699,2836.9787,11.1683,248.229,0.093203,0
77.4722,2836.9787,11.1683,248.229,0.093203,0
77.4747,2837.4894,11.1676,248.2385,0.11433,0
77.4764,2837.4894,11.1676,248.2385,0.11433,0
77.4764,2837.4894,11.1676,248.2385,0.11433,0
77.4812,2837.4894,11.1676,248.2385,0.11433,0
77.4828,2837.4894,11.1676,248.2385,0.11433,0
77.4828,2837.4894,11.1676,248.2385,0.11433,0
77.483,2838.0001,11.167,248.2484,0.13045,0
77.4832,2838.0001,11.167,248.2484,0.13045,0
77.4836,2838.0001,11.167,248.2484,0.13045,0
77.4845,2838.0001,11.167,248.2484,0.13045,0
77.4853,2838.0001,11.167,248.2484,0.13045,0
77.4853,2838.0001,11.167,248.2484,0.13045,0
77.4869,2838.0001,11.167,248.2484,0.13045,0
77.4885,2838.0001,11.167,248.2484,0.13045,0
77.4914,2838.5108,11.1664,248.2588,0.14163,0
77.4941,2838.5108,11.1664,248.2588,0.14163,0
77.4941,2838.5108,11.1664,248.2588,0.14163,0
77.4997,2839.0214,11.1657,248.2688,0.14795,0
77.5025,2839.0214,11.1657,248.2688,0.14795,0
77.5025,2839.0214,11.1657,248.2688,0.14795,0
77.508,2839.5321,11.1651,248.2767,0.14948,0
77.5096,2839.5321,11.1651,248.2767,0.14948,0
77.5096,2839.5321,11.1651,248.2767,0.14948,0
77.5151,2839.5321,11.1651,248.2767,0.14948,0
77.5164,2840.0427,11.1645,248.2833,0.14629,0
77.5225,2840.0427,11.1645,248.2833,0.14629,0
77.5247,2840.5533,11.1639,248.2885,0.13844,0
77.533,2841.0639,11.1633,248.295,0.12599,0
77.5414,2841.5745,11.1627,248.302,0.10903,0
77.5464,2841.5745,11.1627,248.302,0.10903,0
77.5464,2841.5745,11.1627,248.302,0.10903,0
77.5497,2842.085,11.1621,248.3095,0.087599,0
77.553,2842.085,11.1621,248.3095,0.087599,0
77.558,2842.5955,11.1615,248.3175,0.061773,0
77.5583,2842.5955,11.1615,248.3175,0.061773,0
77.5583,2842.5955,11.1615,248.3175,0.061773,0
77.5664,2843.1061,11.1609,248.3259,0.031612,0
77.5672,2843.1061,11.1609,248.3259,0.031612,0
77.5672,2843.1061,11.1609,248.3259,0.031612,0
77.5717,2843.1061,11.1609,248.3259,0.031612,0
77.5717,2843.1061,11.1609,248.3259,0.031612,0
77.5747,2843.6166,11.1603,248.3348,-0.0018615,0
77.5761,2843.6166,11.1603,248.3348,-0.0018615,0
77.5761,2843.6166,11.1603,248.3348,-0.0018615,0
77.5791,2843.6166,11.1603,248.3348,-0.0018615,0
77.5821,2843.6166,11.1603,248.3348,-0.0018615,0
77.583,2844.1271,11.1597,248.3441,-0.03497,0
77.585,2844.1271,11.1597,248.3441,-0.03497,0
77.585,2844.1271,11.1597,248.3441,-0.03497,0
77.5898,2844.1271,11.1597,248.3441,-0.03497,0
77.5914,2844.6375,11.1591,248.354,-0.064046,0
77.5928,2844.6375,11.1591,248.354,-0.064046,0
77.5928,2844.6375,11.1591,248.354,-0.064046,0
77.5939,2844.6375,11.1591,248.354,-0.064046,0
77.5939,2844.6375,11.1591,248.354,-0.064046,0
77.595,2844.6375,11.1591,248.354,-0.064046,0
77.5961,2844.6375,11.1591,248.354,-0.064046,0
77.5982,2844.6375,11.1591,248.354,-0.064046,0
77.5997,2845.148,11.1586,248.3642,-0.087999,0
77.6028,2845.148,11.1586,248.3642,-0.087999,0
77.6028,2845.148,11.1586,248.3642,-0.087999,0
77.6053,2845.148,11.1586,248.3642,-0.087999,0
77.6053,2845.148,11.1586,248.3642,-0.087999,0
77.6078,2845.148,11.1586,248.3642,-0.087999,0
77.608,2845.6585,11.158,248.3722,-0.1069,0
77.6093,2845.6585,11.158,248.3722,-0.1069,0
77.6099,2845.6585,11.158,248.3722,-0.1069,0
77.6099,2845.6585,11.158,248.3722,-0.1069,0
77.6139,2845.6585,11.158,248.3722,-0.1069,0
77.6164,2846.1689,11.1574,248.3787,-0.12082,0
77.6167,2846.1689,11.1574,248.3787,-0.12082,0
77.6167,2846.1689,11.1574,248.3787,-0.12082,0
77.6231,2846.1689,11.1574,248.3787,-0.12082,0
77.6247,2846.6794,11.1569,248.3839,-0.12984,0
77.633,2847.1898,11.1563,248.3904,-0.13402,0
77.6414,2847.7002,11.1558,248.3974,-0.13343,0
77.6497,2848.2105,11.1552,248.4049,-0.12815,0
77.658,2848.7209,11.1546,248.4129,-0.11823,0
77.6587,2848.7209,11.1546,248.4129,-0.11823,0
77.6587,2848.7209,11.1546,248.4129,-0.11823,0
77.6664,2849.2312,11.1541,248.4213,-0.10375,0
77.6676,2849.2312,11.1541,248.4213,-0.10375,0
77.6676,2849.2312,11.1541,248.4213,-0.10375,0
77.6747,2849.7416,11.1536,248.4302,-0.084772,0
77.6765,2849.7416,11.1536,248.4302,-0.084772,0
77.6765,2849.7416,11.1536,248.4302,-0.084772,0
77.683,2850.2519,11.153,248.4395,-0.061356,0
77.6854,2850.2519,11.153,248.4395,-0.061356,0
77.6854,2850.2519,11.153,248.4395,-0.061356,0
77.688,2850.2519,11.153,248.4395,-0.061356,0
77.688,2850.2519,11.153,248.4395,-0.061356,0
77.6906,2850.2519,11.153,248.4395,-0.061356,0
77.6914,2850.7622,11.1525,248.4493,-0.033566,0
77.6926,2850.7622,11.1525,248.4493,-0.033566,0
77.6926,2850.7622,11.1525,248.4493,-0.033566,0
77.6943,2850.7622,11.1525,248.4493,-0.033566,0
77.6943,2850.7622,11.1525,248.4493,-0.033566,0
77.696,2850.7622,11.1525,248.4493,-0.033566,0
77.6976,2850.7622,11.1525,248.4493,-0.033566,0
77.6997,2851.2725,11.152,248.4596,-0.0014639,0
77.7031,2851.2725,11.152,248.4596,-0.0014639,0
77.7031,2851.2725,11.152,248.4596,-0.0014639,0
77.708,2851.7828,11.1515,248.4675,0.03217,0
77.7103,2851.7828,11.1515,248.4675,0.03217,0
77.7103,2851.7828,11.1515,248.4675,0.03217,0
77.7152,2851.7828,11.1515,248.4675,0.03217,0
77.7164,2852.2931,11.151,248.474,0.063649,0
77.7171,2852.2931,11.151,248.474,0.063649,0
77.7171,2852.2931,11.151,248.474,0.063649,0
77.723,2852.2931,11.151,248.474,0.063649,0
77.7247,2852.8034,11.1504,248.4792,0.089964,0
77.7281,2852.8034,11.1504,248.4792,0.089964,0
77.7281,2852.8034,11.1504,248.4792,0.089964,0
77.733,2853.3136,11.1499,248.4843,0.11119,0
77.7379,2853.3136,11.1499,248.4843,0.11119,0
77.7411,2853.3136,11.1499,248.4843,0.11119,0
77.7411,2853.3136,11.1499,248.4843,0.11119,0
77.7414,2853.8239,11.1494,248.4904,0.1274,0
77.7416,2853.8239,11.1494,248.4904,0.1274,0
77.7422,2853.8239,11.1494,248.4904,0.1274,0
77.7433,2853.8239,11.1494,248.4904,0.1274,0
77.7455,2853.8239,11.1494,248.4904,0.1274,0
77.7497,2854.3341,11.1489,248.4969,0.13867,0
77.758,2854.8443,11.1484,248.5039,0.14506,0
77.7664,2855.3545,11.1479,248.5114,0.14665,0
77.7668,2855.3545,11.1479,248.5114,0.14665,0
77.7668,2855.3545,11.1479,248.5114,0.14665,0
77.7747,2855.8646,11.1474,248.5193,0.14351,0
77.7757,2855.8646,11.1474,248.5193,0.14351,0
77.7757,2855.8646,11.1474,248.5193,0.14351,0
77.783,2856.3748,11.1469,248.5277,0.1357,0
77.7847,2856.3748,11.1469,248.5277,0.1357,0
77.7847,2856.3748,11.1469,248.5277,0.1357,0
77.7914,2856.8849,11.1464,248.5366,0.12329,0
77.7936,2856.8849,11.1464,248.5366,0.12329,0
77.7936,2856.8849,11.1464,248.5366,0.12329,0
77.7997,2857.3951,11.1459,248.5459,0.10635,0
77.8025,2857.3951,11.1459,248.5459,0.10635,0
77.8025,2857.3951,11.1459,248.5459,0.10635,0
77.8045,2857.3951,11.1459,248.5459,0.10635,0
77.8045,2857.3951,11.1459,248.5459,0.10635,0
77.8066,2857.3951,11.1459,248.5459,0.10635,0
77.808,2857.9052,11.1455,248.5557,0.084946,0
77.8114,2857.9052,11.1455,248.5557,0.084946,0
77.8114,2857.9052,11.1455,248.5557,0.084946,0
77.8149,2857.9052,11.1455,248.5557,0.084946,0
77.8164,2858.4153,11.145,248.5631,0.059132,0
77.8185,2858.4153,11.145,248.5631,0.059132,0
77.8185,2858.4153,11.145,248.5631,0.059132,0
77.8235,2858.4153,11.145,248.5631,0.059132,0
77.8247,2858.9255,11.1445,248.5692,0.028973,0
77.8252,2858.9255,11.1445,248.5692,0.028973,0
77.8252,2858.9255,11.1445,248.5692,0.028973,0
77.8301,2858.9255,11.1445,248.5692,0.028973,0
77.8301,2858.9255,11.1445,248.5692,0.028973,0
77.833,2859.4355,11.1441,248.5739,-0.0045328,0
77.836,2859.4355,11.1441,248.5739,-0.0045328,0
77.8414,2859.9456,11.1436,248.58,-0.03769,0
77.8497,2860.4557,11.1431,248.5865,-0.066813,0
77.8512,2860.4557,11.1431,248.5865,-0.066813,0
77.8512,2860.4557,11.1431,248.5865,-0.066813,0
77.858,2860.9657,11.1427,248.5935,-0.090802,0
77.8581,2860.9657,11.1427,248.5935,-0.090802,0
77.8581,2860.9657,11.1427,248.5935,-0.090802,0
77.8637,2860.9657,11.1427,248.5935,-0.090802,0
77.8637,2860.9657,11.1427,248.5935,-0.090802,0
77.8664,2861.4757,11.1422,248.601,-0.10973,0
77.8671,2861.4757,11.1422,248.601,-0.10973,0
77.8671,2861.4757,11.1422,248.601,-0.10973,0
77.8698,2861.4757,11.1422,248.601,-0.10973,0
77.8725,2861.4757,11.1422,248.601,-0.10973,0
77.8747,2861.9858,11.1418,248.6089,-0.12367,0
77.8761,2861.9858,11.1418,248.6089,-0.12367,0
77.8761,2861.9858,11.1418,248.6089,-0.12367,0
77.883,2862.4958,11.1413,248.6172,-0.1327,0
77.885,2862.4958,11.1413,248.6172,-0.1327,0
77.885,2862.4958,11.1413,248.6172,-0.1327,0
77.8914,2863.0058,11.1409,248.6261,-0.13689,0
77.894,2863.0058,11.1409,248.6261,-0.13689,0
77.894,2863.0058,11.1409,248.6261,-0.13689,0
77.8997,2863.5158,11.1404,248.6354,-0.1363,0
77.9029,2863.5158,11.1404,248.6354,-0.1363,0
77.9029,2863.5158,11.1404,248.6354,-0.1363,0
77.908,2864.0258,11.14,248.645,-0.131,0
77.9117,2864.0258,11.14,248.645,-0.131,0
77.9117,2864.0258,11.14,248.645,-0.131,0
77.9164,2864.5357,11.1396,248.6524,-0.12106,0
77.9188,2864.5357,11.1396,248.6524,-0.12106,0
77.9188,2864.5357,11.1396,248.6524,-0.12106,0
77.9234,2864.5357,11.1396,248.6524,-0.12106,0
77.9247,2865.0457,11.1392,248.6584,-0.10656,0
77.9254,2865.0457,11.1392,248.6584,-0.10656,0
77.9254,2865.0457,11.1392,248.6584,-0.10656,0
77.9314,2865.0457,11.1392,248.6584,-0.10656,0
77.933,2865.5557,11.1387,248.663,-0.087541,0
77.9414,2866.0656,11.1383,248.6689,-0.064083,0
77.9463,2866.0656,11.1383,248.6689,-0.064083,0
77.9463,2866.0656,11.1383,248.6689,-0.064083,0
77.9497,2866.5755,11.1379,248.6753,-0.036244,0
77.951,2866.5755,11.1379,248.6753,-0.036244,0
77.951,2866.5755,11.1379,248.6753,-0.036244,0
77.9544,2866.5755,11.1379,248.6753,-0.036244,0
77.958,2867.0854,11.1375,248.6821,-0.0040852,0
77.9583,2867.0854,11.1375,248.6821,-0.0040852,0
77.9583,2867.0854,11.1375,248.6821,-0.0040852,0
77.9653,2867.0854,11.1375,248.6821,-0.0040852,0
77.9664,2867.5953,11.1371,248.6894,0.029611,0
77.9673,2867.5953,11.1371,248.6894,0.029611,0
77.9673,2867.5953,11.1371,248.6894,0.029611,0
77.9725,2867.5953,11.1371,248.6894,0.029611,0
77.9747,2868.1052,11.1366,248.6972,0.061135,0
77.9763,2868.1052,11.1366,248.6972,0.061135,0
77.9763,2868.1052,11.1366,248.6972,0.061135,0
77.983,2868.6151,11.1362,248.7054,0.087487,0
77.9852,2868.6151,11.1362,248.7054,0.087487,0
77.9852,2868.6151,11.1362,248.7054,0.087487,0
77.9865,2868.6151,11.1362,248.7054,0.087487,0
77.9865,2868.6151,11.1362,248.7054,0.087487,0
77.9878,2868.6151,11.1362,248.7054,0.087487,0
77.9891,2868.6151,11.1362,248.7054,0.087487,0
77.9914,2869.125,11.1358,248.7141,0.10874,0
77.9942,2869.125,11.1358,248.7141,0.10874,0
77.9942,2869.125,11.1358,248.7141,0.10874,0
77.999,2869.125,11.1358,248.7141,0.10874,0
77.9995,2869.125,11.1358,248.7141,0.10874,0
77.9995,2869.125,11.1358,248.7141,0.10874,0
77.9997,2869.6348,11.1354,248.7233,0.12497,0
77.9999,2869.6348,11.1354,248.7233,0.12497,0
78.0003,2869.6348,11.1354,248.7233,0.12497,0
78.001,2869.6348,11.1354,248.7233,0.12497,0
78.0026,2869.6348,11.1354,248.7233,0.12497,0
78.0031,2869.6348,11.1354,248.7233,0.12497,0
78.0031,2869.6348,11.1354,248.7233,0.12497,0
78.0062,2869.6348,11.1354,248.7233,0.12497,0
78.008,2870.1447,11.135,248.731,0.13625,0
78.0108,2870.1447,11.135,248.731,0.13625,0
78.0108,2870.1447,11.135,248.731,0.13625,0
78.0157,2870.1447,11.135,248.731,0.13625,0
78.0164,2870.6545,11.1347,248.7371,0.14265,0
78.0176,2870.6545,11.1347,248.7371,0.14265,0
78.0176,2870.6545,11.1347,248.7371,0.14265,0
78.0207,2870.6545,11.1347,248.7371,0.14265,0
78.0238,2870.6545,11.1347,248.7371,0.14265,0
78.0247,2871.1644,11.1343,248.7419,0.14423,0
78.0291,2871.1644,11.1343,248.7419,0.14423,0
78.033,2871.6742,11.1339,248.7453,0.14108,0
78.0414,2872.184,11.1335,248.7501,0.13325,0
78.0497,2872.6937,11.1331,248.7553,0.12082,0
78.058,2873.2035,11.1327,248.761,0.10385,0
78.0629,2873.2035,11.1327,248.761,0.10385,0
78.0629,2873.2035,11.1327,248.761,0.10385,0
78.0664,2873.7133,11.1323,248.7671,0.082398,0
78.0698,2873.7133,11.1323,248.7671,0.082398,0
78.0747,2874.223,11.132,248.7737,0.056537,0
78.075,2874.223,11.132,248.7737,0.056537,0
78.075,2874.223,11.132,248.7737,0.056537,0
78.083,2874.7327,11.1316,248.7807,0.026326,0
78.084,2874.7327,11.1316,248.7807,0.026326,0
78.084,2874.7327,11.1316,248.7807,0.026326,0
78.0885,2874.7327,11.1316,248.7807,0.026326,0
78.0885,2874.7327,11.1316,248.7807,0.026326,0
78.0914,2875.2424,11.1312,248.7882,-0.0072158,0
78.093,2875.2424,11.1312,248.7882,-0.0072158,0
78.093,2875.2424,11.1312,248.7882,-0.0072158,0
78.0958,2875.2424,11.1312,248.7882,-0.0072158,0
78.0987,2875.2424,11.1312,248.7882,-0.0072158,0
78.0997,2875.7522,11.1309,248.7962,-0.04037,0
78.102,2875.7522,11.1309,248.7962,-0.04037,0
78.102,2875.7522,11.1309,248.7962,-0.04037,0
78.1071,2875.7522,11.1309,248.7962,-0.04037,0
78.108,2876.2619,11.1305,248.8046,-0.069431,0
78.1096,2876.2619,11.1305,248.8046,-0.069431,0
78.1096,2876.2619,11.1305,248.8046,-0.069431,0
78.111,2876.2619,11.1305,248.8046,-0.069431,0
78.111,2876.2619,11.1305,248.8046,-0.069431,0
78.1123,2876.2619,11.1305,248.8046,-0.069431,0
78.1136,2876.2619,11.1305,248.8046,-0.069431,0
78.1164,2876.7716,11.1302,248.8134,-0.093353,0
78.1199,2876.7716,11.1302,248.8134,-0.093353,0
78.1199,2876.7716,11.1302,248.8134,-0.093353,0
78.1221,2876.7716,11.1302,248.8134,-0.093353,0
78.1221,2876.7716,11.1302,248.8134,-0.093353,0
78.1244,2876.7716,11.1302,248.8134,-0.093353,0
78.1247,2877.2813,11.1298,248.8211,-0.11221,0
78.1263,2877.2813,11.1298,248.8211,-0.11221,0
78.1277,2877.2813,11.1298,248.8211,-0.11221,0
78.1277,2877.2813,11.1298,248.8211,-0.11221,0
78.1319,2877.2813,11.1298,248.8211,-0.11221,0
78.133,2877.7909,11.1295,248.827,-0.12607,0
78.1344,2877.7909,11.1295,248.827,-0.12607,0
78.1344,2877.7909,11.1295,248.827,-0.12607,0
78.1398,2877.7909,11.1295,248.827,-0.12607,0
78.1414,2878.3006,11.1292,248.8315,-0.13501,0
78.1483,2878.3006,11.1292,248.8315,-0.13501,0
78.1497,2878.8103,11.1288,248.8348,-0.1391,0
78.1568,2878.8103,11.1288,248.8348,-0.1391,0
78.158,2879.3199,11.1285,248.8394,-0.13841,0
78.1642,2879.3199,11.1285,248.8394,-0.13841,0
78.1664,2879.8295,11.1281,248.8444,-0.13301,0
78.1747,2880.3391,11.1278,248.8499,-0.12296,0
78.183,2880.8487,11.1274,248.8558,-0.10834,0
78.1914,2881.3583,11.1271,248.8622,-0.089203,0
78.1918,2881.3583,11.1271,248.8622,-0.089203,0
78.1918,2881.3583,11.1271,248.8622,-0.089203,0
78.1997,2881.8679,11.1268,248.8691,-0.065619,0
78.2009,2881.8679,11.1268,248.8691,-0.065619,0
78.2009,2881.8679,11.1268,248.8691,-0.065619,0
78.2049,2881.8679,11.1268,248.8691,-0.065619,0
78.2049,2881.8679,11.1268,248.8691,-0.065619,0
78.208,2882.3775,11.1265,248.8764,-0.03765,0
78.2095,2882.3775,11.1265,248.8764,-0.03765,0
78.2095,2882.3775,11.1265,248.8764,-0.03765,0
78.2099,2882.3775,11.1265,248.8764,-0.03765,0
78.2099,2882.3775,11.1265,248.8764,-0.03765,0
78.2103,2882.3775,11.1265,248.8764,-0.03765,0
78.2107,2882.3775,11.1265,248.8764,-0.03765,0
78.2115,2882.3775,11.1265,248.8764,-0.03765,0
78.2132,2882.3775,11.1265,248.8764,-0.03765,0
78.2164,2882.887,11.1261,248.8841,-0.0053575,0
78.2189,2882.887,11.1261,248.8841,-0.0053575,0
78.2189,2882.887,11.1261,248.8841,-0.0053575,0
78.2247,2883.3966,11.1258,248.8923,0.028408,0
78.2279,2883.3966,11.1258,248.8923,0.028408,0
78.2279,2883.3966,11.1258,248.8923,0.028408,0
78.233,2883.9061,11.1255,248.901,0.059921,0
78.2368,2883.9061,11.1255,248.901,0.059921,0
78.2368,2883.9061,11.1255,248.901,0.059921,0
78.2414,2884.4157,11.1252,248.9073,0.086256,0
78.2438,2884.4157,11.1252,248.9073,0.086256,0
78.2438,2884.4157,11.1252,248.9073,0.086256,0
78.245,2884.4157,11.1252,248.9073,0.086256,0
78.245,2884.4157,11.1252,248.9073,0.086256,0
78.2462,2884.4157,11.1252,248.9073,0.086256,0
78.2475,2884.4157,11.1252,248.9073,0.086256,0
78.2497,2884.9252,11.1249,248.9123,0.10749,0
78.2502,2884.9252,11.1249,248.9123,0.10749,0
78.2502,2884.9252,11.1249,248.9123,0.10749,0
78.2549,2884.9252,11.1249,248.9123,0.10749,0
78.258,2884.9252,11.1249,248.9123,0.10749,0
78.258,2884.9252,11.1249,248.9123,0.10749,0
78.258,2885.4348,11.1246,248.916,0.12368,0
78.258,2885.4348,11.1246,248.916,0.12368,0
78.258,2885.4348,11.1246,248.916,0.12368,0
78.258,2885.4348,11.1246,248.916,0.12368,0
78.258,2885.4348,11.1246,248.916,0.12368,0
