time,h_asl,pitch,vc,roll,deadline_met
162.616,4181.3382,5.3725,303.6998,0.061878,0
162.6198,4181.3382,5.3725,303.6998,0.061878,0
162.6198,4181.3382,5.3725,303.6998,0.061878,0
162.6226,4181.3382,5.3725,303.6998,0.061878,0
162.6226,4181.3382,5.3725,303.6998,0.061878,0
162.6243,4181.4918,5.3873,303.6752,0.028957,0
162.6261,4181.4918,5.3873,303.6752,0.028957,0
162.6297,4181.4918,5.3873,303.6752,0.028957,0
162.6318,4181.4918,5.3873,303.6752,0.028957,0
162.6318,4181.4918,5.3873,303.6752,0.028957,0
162.6327,4181.6466,5.4022,303.6505,-0.010076,0
162.6335,4181.6466,5.4022,303.6505,-0.010076,0
162.6338,4181.6466,5.4022,303.6505,-0.010076,0
162.6338,4181.6466,5.4022,303.6505,-0.010076,0
162.6355,4181.6466,5.4022,303.6505,-0.010076,0
162.6372,4181.6466,5.4022,303.6505,-0.010076,0
162.6407,4181.6466,5.4022,303.6505,-0.010076,0
162.641,4181.8025,5.417,303.6258,-0.053193,0
162.6428,4181.8025,5.417,303.6258,-0.053193,0
162.6481,4181.8025,5.417,303.6258,-0.053193,0
162.6481,4181.8025,5.417,303.6258,-0.053193,0
162.6493,4181.9596,5.4318,303.601,-0.090045,0
162.6506,4181.9596,5.4318,303.601,-0.090045,0
162.6531,4181.9596,5.4318,303.601,-0.090045,0
162.6577,4182.1178,5.4466,303.5762,-0.11944,0
162.666,4182.2771,5.4614,303.5514,-0.14151,0
162.6743,4182.4376,5.4761,303.5265,-0.15638,0
162.6827,4182.5992,5.4909,303.5016,-0.16421,0
162.691,4182.762,5.5057,303.4766,-0.16513,0
162.6993,4182.9259,5.5205,303.4517,-0.15928,0
162.7077,4183.0909,5.5352,303.4266,-0.14681,0
162.716,4183.2571,5.55,303.4016,-0.12784,0
162.7243,4183.4244,5.5648,303.3765,-0.10251,0
162.7261,4183.4244,5.5648,303.3765,-0.10251,0
162.7261,4183.4244,5.5648,303.3765,-0.10251,0
162.729,4183.4244,5.5648,303.3765,-0.10251,0
162.729,4183.4244,5.5648,303.3765,-0.10251,0
162.7318,4183.4244,5.5648,303.3765,-0.10251,0
162.7327,4183.5929,5.5795,303.3514,-0.070932,0
162.7364,4183.5929,5.5795,303.3514,-0.070932,0
162.7381,4183.5929,5.5795,303.3514,-0.070932,0
162.7381,4183.5929,5.5795,303.3514,-0.070932,0
162.741,4183.7625,5.5943,303.3262,-0.033229,0
162.7412,4183.7625,5.5943,303.3262,-0.033229,0
162.7412,4183.7625,5.5943,303.3262,-0.033229,0
162.7441,4183.7625,5.5943,303.3262,-0.033229,0
162.747,4183.7625,5.5943,303.3262,-0.033229,0
162.7493,4183.9332,5.609,303.301,0.0090614,0
162.7549,4183.9332,5.609,303.301,0.0090614,0
162.7549,4183.9332,5.609,303.301,0.0090614,0
162.7577,4184.1051,5.6238,303.2757,0.048072,0
162.7604,4184.1051,5.6238,303.2757,0.048072,0
162.766,4184.2781,5.6385,303.2504,0.079605,0
162.7743,4184.4522,5.6533,303.225,0.10379,0
162.7827,4184.6275,5.668,303.1996,0.12076,0
162.791,4184.8039,5.6827,303.1742,0.13066,0
162.7993,4184.9815,5.6975,303.1487,0.13362,0
162.8077,4185.1602,5.7122,303.1232,0.12979,0
162.816,4185.34,5.7269,303.0976,0.11931,0
162.8243,4185.5209,5.7416,303.072,0.10231,0
162.8327,4185.703,5.7563,303.0464,0.078911,0
162.8344,4185.703,5.7563,303.0464,0.078911,0
162.8344,4185.703,5.7563,303.0464,0.078911,0
162.841,4185.8862,5.771,303.0208,0.049248,0
162.8437,4185.8862,5.771,303.0208,0.049248,0
162.8437,4185.8862,5.771,303.0208,0.049248,0
162.8493,4186.0705,5.7857,302.9951,0.013434,0
162.855,4186.0705,5.7857,302.9951,0.013434,0
162.8577,4186.256,5.8004,302.9693,-0.027572,0
162.8611,4186.256,5.8004,302.9693,-0.027572,0
162.8611,4186.256,5.8004,302.9693,-0.027572,0
162.866,4186.4426,5.8151,302.9435,-0.069442,0
162.871,4186.4426,5.8151,302.9435,-0.069442,0
162.8743,4186.6303,5.8298,302.9177,-0.1038,0
162.8827,4186.8192,5.8445,302.8918,-0.13078,0
162.891,4187.0091,5.8592,302.8659,-0.15052,0
162.8993,4187.2003,5.8738,302.8399,-0.16314,0
162.9077,4187.3925,5.8885,302.8139,-0.16879,0
162.916,4187.5858,5.9032,302.7879,-0.16761,0
162.9243,4187.7803,5.9178,302.7618,-0.15974,0
162.9327,4187.9759,5.9325,302.7357,-0.14531,0
162.941,4188.1727,5.9471,302.7096,-0.12445,0
162.9493,4188.3705,5.9618,302.6834,-0.097286,0
162.9494,4188.3705,5.9618,302.6834,-0.097286,0
162.9494,4188.3705,5.9618,302.6834,-0.097286,0
162.9543,4188.3705,5.9618,302.6834,-0.097286,0
162.9543,4188.3705,5.9618,302.6834,-0.097286,0
162.9572,4188.3705,5.9618,302.6834,-0.097286,0
162.9572,4188.3705,5.9618,302.6834,-0.097286,0
162.9577,4188.5695,5.9764,302.6572,-0.063938,0
162.9581,4188.5695,5.9764,302.6572,-0.063938,0
162.959,4188.5695,5.9764,302.6572,-0.063938,0
162.9608,4188.5695,5.9764,302.6572,-0.063938,0
162.9643,4188.5695,5.9764,302.6572,-0.063938,0
162.966,4188.7696,5.991,302.631,-0.024517,0
162.9675,4188.7696,5.991,302.631,-0.024517,0
162.9675,4188.7696,5.991,302.631,-0.024517,0
162.9743,4188.9708,6.0057,302.6046,0.018866,0
162.9812,4188.9708,6.0057,302.6046,0.018866,0
162.9821,4188.9708,6.0057,302.6046,0.018866,0
162.9821,4188.9708,6.0057,302.6046,0.018866,0
162.9827,4189.1731,6.0203,302.5783,0.054729,0
162.9832,4189.1731,6.0203,302.5783,0.054729,0
162.9844,4189.1731,6.0203,302.5783,0.054729,0
162.9866,4189.1731,6.0203,302.5783,0.054729,0
162.991,4189.3766,6.0349,302.5519,0.083204,0
162.9993,4189.5812,6.0496,302.5255,0.10442,0
163.0077,4189.7869,6.0642,302.499,0.11851,0
163.016,4189.9937,6.0788,302.4725,0.12562,0
163.0243,4190.2016,6.0934,302.4459,0.12587,0
163.0327,4190.4107,6.108,302.4193,0.11942,0
163.041,4190.6209,6.1226,302.3927,0.10639,0
163.0493,4190.8322,6.1372,302.3661,0.086921,0
163.0577,4191.0446,6.1518,302.3394,0.06113,0
163.0598,4191.0446,6.1518,302.3394,0.06113,0
163.0598,4191.0446,6.1518,302.3394,0.06113,0
163.0627,4191.0446,6.1518,302.3394,0.06113,0
163.0627,4191.0446,6.1518,302.3394,0.06113,0
163.0655,4191.0446,6.1518,302.3394,0.06113,0
163.066,4191.2581,6.1664,302.3127,0.02914,0
163.0687,4191.2581,6.1664,302.3127,0.02914,0
163.0718,4191.2581,6.1664,302.3127,0.02914,0
163.0718,4191.2581,6.1664,302.3127,0.02914,0
163.0743,4191.4727,6.1809,302.2859,-0.0089382,0
163.0746,4191.4727,6.1809,302.2859,-0.0089382,0
163.0746,4191.4727,6.1809,302.2859,-0.0089382,0
163.0771,4191.4727,6.1809,302.2859,-0.0089382,0
163.0796,4191.4727,6.1809,302.2859,-0.0089382,0
163.0827,4191.6884,6.1955,302.2591,-0.051368,0
163.0884,4191.6884,6.1955,302.2591,-0.051368,0
163.0884,4191.6884,6.1955,302.2591,-0.051368,0
163.091,4191.9053,6.2101,302.2322,-0.08991,0
163.0937,4191.9053,6.2101,302.2322,-0.08991,0
163.0993,4192.1233,6.2247,302.2053,-0.12103,0
163.1077,4192.3424,6.2392,302.1783,-0.14487,0
163.116,4192.5626,6.2538,302.1513,-0.16155,0
163.1243,4192.7839,6.2683,302.1243,-0.17122,0
163.1327,4193.0063,6.2829,302.0972,-0.174,0
163.141,4193.2298,6.2974,302.0702,-0.17004,0
163.1493,4193.4544,6.312,302.043,-0.15947,0
163.1577,4193.6802,6.3265,302.0159,-0.14242,0
163.166,4193.907,6.341,301.9887,-0.11902,0
163.1682,4193.907,6.341,301.9887,-0.11902,0
163.1682,4193.907,6.341,301.9887,-0.11902,0
163.1743,4194.135,6.3555,301.9614,-0.089385,0
163.1773,4194.135,6.3555,301.9614,-0.089385,0
163.1773,4194.135,6.3555,301.9614,-0.089385,0
163.1827,4194.364,6.3701,301.9342,-0.053636,0
163.1881,4194.364,6.3701,301.9342,-0.053636,0
163.191,4194.5942,6.3846,301.9068,-0.012664,0
163.1945,4194.5942,6.3846,301.9068,-0.012664,0
163.1945,4194.5942,6.3846,301.9068,-0.012664,0
163.1993,4194.8255,6.3991,301.8794,0.028718,0
163.2042,4194.8255,6.3991,301.8794,0.028718,0
163.2077,4195.0579,6.4136,301.852,0.062653,0
163.216,4195.2913,6.4281,301.8246,0.089269,0
163.2243,4195.5259,6.4426,301.7971,0.1087,0
163.2327,4195.7616,6.4571,301.7695,0.12107,0
163.241,4195.9984,6.4716,301.742,0.12653,0
163.2493,4196.2363,6.4861,301.7143,0.1252,0
163.2577,4196.4753,6.5006,301.6867,0.11723,0
163.266,4196.7154,6.515,301.659,0.10275,0
163.2743,4196.9566,6.5295,301.6313,0.081875,0
163.2827,4197.1989,6.544,301.6036,0.054736,0
163.2874,4197.1989,6.544,301.6036,0.054736,0
163.2874,4197.1989,6.544,301.6036,0.054736,0
163.2903,4197.1989,6.544,301.6036,0.054736,0
163.2903,4197.1989,6.544,301.6036,0.054736,0
163.291,4197.4422,6.5584,301.5758,0.021446,0
163.2918,4197.4422,6.5584,301.5758,0.021446,0
163.2932,4197.4422,6.5584,301.5758,0.021446,0
163.2962,4197.4422,6.5584,301.5758,0.021446,0
163.2993,4197.4422,6.5584,301.5758,0.021446,0
163.2993,4197.4422,6.5584,301.5758,0.021446,0
163.2993,4197.6867,6.5729,301.548,-0.017847,0
163.2994,4197.6867,6.5729,301.548,-0.017847,0
163.2996,4197.6867,6.5729,301.548,-0.017847,0
163.3,4197.6867,6.5729,301.548,-0.017847,0
163.3006,4197.6867,6.5729,301.548,-0.017847,0
163.3006,4197.6867,6.5729,301.548,-0.017847,0
163.3013,4197.6867,6.5729,301.548,-0.017847,0
163.302,4197.6867,6.5729,301.548,-0.017847,0
163.3035,4197.6867,6.5729,301.548,-0.017847,0
163.3065,4197.6867,6.5729,301.548,-0.017847,0
163.3077,4197.9323,6.5874,301.5201,-0.061032,0
163.3136,4197.9323,6.5874,301.5201,-0.061032,0
163.315,4197.9323,6.5874,301.5201,-0.061032,0
163.315,4197.9323,6.5874,301.5201,-0.061032,0
163.316,4198.179,6.6018,301.4922,-0.097046,0
163.317,4198.179,6.6018,301.4922,-0.097046,0
163.319,4198.179,6.6018,301.4922,-0.097046,0
163.323,4198.179,6.6018,301.4922,-0.097046,0
163.3243,4198.4268,6.6162,301.4642,-0.12572,0
163.331,4198.4268,6.6162,301.4642,-0.12572,0
163.3327,4198.6756,6.6307,301.4362,-0.14719,0
163.341,4198.9256,6.6451,301.4082,-0.16159,0
163.3493,4199.1767,6.6595,301.3801,-0.16904,0
163.3577,4199.4288,6.674,301.352,-0.16969,0
163.366,4199.6821,6.6884,301.3238,-0.16366,0
163.3743,4199.9364,6.7028,301.2956,-0.1511,0
163.3827,4200.1918,6.7172,301.2674,-0.13212,0
163.391,4200.4484,6.7316,301.2392,-0.10686,0
163.3928,4200.4484,6.7316,301.2392,-0.10686,0
163.3928,4200.4484,6.7316,301.2392,-0.10686,0
163.3957,4200.4484,6.7316,301.2392,-0.10686,0
163.3957,4200.4484,6.7316,301.2392,-0.10686,0
163.3987,4200.4484,6.7316,301.2392,-0.10686,0
163.3993,4200.706,6.746,301.2109,-0.075421,0
163.4026,4200.706,6.746,301.2109,-0.075421,0
163.4046,4200.706,6.746,301.2109,-0.075421,0
163.4046,4200.706,6.746,301.2109,-0.075421,0
163.4077,4200.9647,6.7604,301.1826,-0.037922,0
163.4107,4200.9647,6.7604,301.1826,-0.037922,0
163.416,4201.2245,6.7748,301.1542,0.0041397,0
163.4212,4201.2245,6.7748,301.1542,0.0041397,0
163.4212,4201.2245,6.7748,301.1542,0.0041397,0
163.4243,4201.4853,6.7892,301.1258,0.043027,0
163.4275,4201.4853,6.7892,301.1258,0.043027,0
163.4327,4201.7473,6.8036,301.0973,0.074547,0
163.441,4202.0104,6.8179,301.0688,0.098829,0
163.4493,4202.2745,6.8323,301.0403,0.116,0
163.4577,4202.5397,6.8467,301.0117,0.1262,0
163.466,4202.806,6.861,300.9831,0.12955,0
163.4743,4203.0734,6.8754,300.9544,0.1262,0
163.4827,4203.3419,6.8897,300.9257,0.11627,0
163.491,4203.6115,6.9041,300.897,0.09989,0
163.4993,4203.8821,6.9184,300.8683,0.077189,0
163.5005,4203.8821,6.9184,300.8683,0.077189,0
163.5005,4203.8821,6.9184,300.8683,0.077189,0
163.5077,4204.1538,6.9328,300.8395,0.048281,0
163.5096,4204.1538,6.9328,300.8395,0.048281,0
163.5096,4204.1538,6.9328,300.8395,0.048281,0
163.5154,4204.1538,6.9328,300.8395,0.048281,0
163.5154,4204.1538,6.9328,300.8395,0.048281,0
163.516,4204.4266,6.9471,300.8107,0.013279,0
163.5166,4204.4266,6.9471,300.8107,0.013279,0
163.5178,4204.4266,6.9471,300.8107,0.013279,0
163.5201,4204.4266,6.9471,300.8107,0.013279,0
163.5243,4204.7005,6.9614,300.7818,-0.027103,0
163.5269,4204.7005,6.9614,300.7818,-0.027103,0
163.5269,4204.7005,6.9614,300.7818,-0.027103,0
163.5327,4204.9755,6.9758,300.7529,-0.069411,0
163.5385,4204.9755,6.9758,300.7529,-0.069411,0
163.541,4205.2516,6.9901,300.7239,-0.10431,0
163.5493,4205.5287,7.0044,300.6949,-0.13193,0
163.5577,4205.8069,7.0187,300.6659,-0.15241,0
163.566,4206.0862,7.033,300.6368,-0.16586,0
163.5743,4206.3665,7.0473,300.6077,-0.17242,0
163.5827,4206.648,7.0616,300.5785,-0.17224,0
163.591,4206.9305,7.0759,300.5493,-0.16543,0
163.5993,4207.2141,7.0902,300.5201,-0.15213,0
163.6077,4207.4987,7.1044,300.4909,-0.13246,0
163.616,4207.7844,7.1187,300.4616,-0.10654,0
163.6191,4207.7844,7.1187,300.4616,-0.10654,0
163.6191,4207.7844,7.1187,300.4616,-0.10654,0
163.6222,4207.7844,7.1187,300.4616,-0.10654,0
163.6222,4207.7844,7.1187,300.4616,-0.10654,0
163.6243,4208.0712,7.133,300.4323,-0.074492,0
163.6265,4208.0712,7.133,300.4323,-0.074492,0
163.6308,4208.0712,7.133,300.4323,-0.074492,0
163.6309,4208.0712,7.133,300.4323,-0.074492,0
163.6309,4208.0712,7.133,300.4323,-0.074492,0
163.6327,4208.3591,7.1472,300.4029,-0.036416,0
163.6331,4208.3591,7.1472,300.4029,-0.036416,0
163.6331,4208.3591,7.1472,300.4029,-0.036416,0
163.6349,4208.3591,7.1472,300.4029,-0.036416,0
163.6367,4208.3591,7.1472,300.4029,-0.036416,0
163.6403,4208.3591,7.1472,300.4029,-0.036416,0
163.641,4208.6481,7.1615,300.3735,0.0059749,0
163.6446,4208.6481,7.1615,300.3735,0.0059749,0
163.647,4208.6481,7.1615,300.3735,0.0059749,0
163.647,4208.6481,7.1615,300.3735,0.0059749,0
163.6493,4208.9381,7.1758,300.3441,0.043356,0
163.6516,4208.9381,7.1758,300.3441,0.043356,0
163.6562,4208.9381,7.1758,300.3441,0.043356,0
163.6577,4209.2292,7.19,300.3146,0.073433,0
163.6649,4209.2292,7.19,300.3146,0.073433,0
163.666,4209.5213,7.2043,300.285,0.096335,0
163.6716,4209.5213,7.2043,300.285,0.096335,0
163.6743,4209.8146,7.2185,300.2554,0.11219,0
163.6827,4210.1089,7.2327,300.2258,0.12113,0
163.691,4210.4042,7.247,300.1962,0.12329,0
163.6993,4210.7007,7.2612,300.1665,0.11879,0
163.7077,4210.9982,7.2754,300.1368,0.10777,0
163.716,4211.2967,7.2896,300.1071,0.090359,0
163.7243,4211.5963,7.3038,300.0773,0.066666,0
163.7268,4211.5963,7.3038,300.0773,0.066666,0
163.7268,4211.5963,7.3038,300.0773,0.066666,0
163.7327,4211.897,7.318,300.0475,0.036812,0
163.7357,4211.897,7.318,300.0475,0.036812,0
163.7357,4211.897,7.318,300.0475,0.036812,0
163.741,4212.1988,7.3322,300.0176,0.0009071,0
163.7463,4212.1988,7.3322,300.0176,0.0009071,0
163.7493,4212.5016,7.3464,299.9877,-0.040032,0
163.7527,4212.5016,7.3464,299.9877,-0.040032,0
163.7527,4212.5016,7.3464,299.9877,-0.040032,0
163.7577,4212.8055,7.3606,299.9578,-0.080966,0
163.7626,4212.8055,7.3606,299.9578,-0.080966,0
163.766,4213.1104,7.3748,299.9278,-0.11456,0
163.7743,4213.4164,7.389,299.8978,-0.14093,0
163.7827,4213.7235,7.4032,299.8677,-0.16021,0
163.791,4214.0316,7.4173,299.8376,-0.17254,0
163.7993,4214.3408,7.4315,299.8075,-0.17803,0
163.8077,4214.651,7.4457,299.7773,-0.17683,0
163.816,4214.9623,7.4598,299.7471,-0.16905,0
163.8243,4215.2747,7.474,299.7169,-0.15484,0
163.8327,4215.5881,7.4881,299.6867,-0.1343,0
163.841,4215.9026,7.5022,299.6564,-0.10756,0
163.8454,4215.9026,7.5022,299.6564,-0.10756,0
163.8454,4215.9026,7.5022,299.6564,-0.10756,0
163.8485,4215.9026,7.5022,299.6564,-0.10756,0
163.8485,4215.9026,7.5022,299.6564,-0.10756,0
163.8493,4216.2181,7.5164,299.626,-0.07473,0
163.8502,4216.2181,7.5164,299.626,-0.07473,0
163.8519,4216.2181,7.5164,299.626,-0.07473,0
163.8553,4216.2181,7.5164,299.626,-0.07473,0
163.8571,4216.2181,7.5164,299.626,-0.07473,0
163.8571,4216.2181,7.5164,299.626,-0.07473,0
163.8577,4216.5347,7.5305,299.5956,-0.035912,0
163.8583,4216.5347,7.5305,299.5956,-0.035912,0
163.8585,4216.5347,7.5305,299.5956,-0.035912,0
163.8585,4216.5347,7.5305,299.5956,-0.035912,0
163.8597,4216.5347,7.5305,299.5956,-0.035912,0
163.8609,4216.5347,7.5305,299.5956,-0.035912,0
163.8634,4216.5347,7.5305,299.5956,-0.035912,0
163.866,4216.8523,7.5446,299.5652,0.0069392,0
163.8728,4216.8523,7.5446,299.5652,0.0069392,0
163.8728,4216.8523,7.5446,299.5652,0.0069392,0
163.8743,4217.171,7.5588,299.5347,0.04328,0
163.8759,4217.171,7.5588,299.5347,0.04328,0
163.8791,4217.171,7.5588,299.5347,0.04328,0
163.8827,4217.4907,7.5729,299.5042,0.072376,0
163.891,4217.8115,7.587,299.4737,0.094352,0
163.8993,4218.1333,7.6011,299.4431,0.10934,0
163.9077,4218.4562,7.6152,299.4125,0.11746,0
163.916,4218.7801,7.6293,299.3818,0.11885,0
163.9243,4219.1051,7.6434,299.3511,0.11364,0
163.9327,4219.4312,7.6574,299.3204,0.10195,0
163.941,4219.7582,7.6715,299.2897,0.083905,0
163.9493,4220.0864,7.6856,299.2589,0.059627,0
163.9497,4220.0864,7.6856,299.2589,0.059627,0
163.9497,4220.0864,7.6856,299.2589,0.059627,0
163.9528,4220.0864,7.6856,299.2589,0.059627,0
163.9528,4220.0864,7.6856,299.2589,0.059627,0
163.9559,4220.0864,7.6856,299.2589,0.059627,0
163.9577,4220.4155,7.6997,299.2281,0.029225,0
163.9616,4220.4155,7.6997,299.2281,0.029225,0
163.9616,4220.4155,7.6997,299.2281,0.029225,0
163.966,4220.7457,7.7137,299.1972,-0.0071918,0
163.9705,4220.7457,7.7137,299.1972,-0.0071918,0
163.9743,4221.077,7.7278,299.1663,-0.048419,0
163.9783,4221.077,7.7278,299.1663,-0.048419,0
163.9783,4221.077,7.7278,299.1663,-0.048419,0
163.9827,4221.4093,7.7418,299.1354,-0.088344,0
163.9871,4221.4093,7.7418,299.1354,-0.088344,0
163.991,4221.7427,7.7559,299.1044,-0.12098,0
163.9993,4222.077,7.7699,299.0733,-0.14646,0
164.0077,4222.4125,7.784,299.0423,-0.1649,0
164.016,4222.749,7.798,299.0112,-0.17644,0
164.0243,4223.0865,7.812,298.98,-0.1812,0
164.0327,4223.425,7.826,298.9489,-0.17931,0
164.041,4223.7646,7.84,298.9177,-0.1709,0
164.0493,4224.1052,7.8541,298.8864,-0.15609,0
164.0577,4224.4469,7.8681,298.8552,-0.135,0
164.066,4224.7896,7.8821,298.8239,-0.10774,0
164.066,4224.7896,7.8821,298.8239,-0.10774,0
164.066,4224.7896,7.8821,298.8239,-0.10774,0
164.0712,4224.7896,7.8821,298.8239,-0.10774,0
164.0712,4224.7896,7.8821,298.8239,-0.10774,0
164.0743,4225.1334,7.896,298.7926,-0.07443,0
164.0775,4225.1334,7.896,298.7926,-0.07443,0
164.0827,4225.4781,7.91,298.7612,-0.035223,0
164.0837,4225.4781,7.91,298.7612,-0.035223,0
164.0837,4225.4781,7.91,298.7612,-0.035223,0
164.091,4225.824,7.924,298.7297,0.0078379,0
164.0982,4225.824,7.924,298.7297,0.0078379,0
164.0982,4225.824,7.924,298.7297,0.0078379,0
164.0993,4226.1708,7.938,298.6983,0.043579,0
164.1005,4226.1708,7.938,298.6983,0.043579,0
164.1029,4226.1708,7.938,298.6983,0.043579,0
164.1077,4226.5187,7.952,298.6668,0.072125,0
164.116,4226.8676,7.9659,298.6352,0.093603,0
164.1243,4227.2175,7.9799,298.6036,0.10814,0
164.1327,4227.5685,7.9939,298.572,0.11585,0
164.141,4227.9205,8.0078,298.5404,0.11688,0
164.1493,4228.2736,8.0218,298.5087,0.11135,0
164.1577,4228.6276,8.0357,298.477,0.099387,0
164.166,4228.9827,8.0496,298.4453,0.081103,0
164.1743,4229.3388,8.0636,298.4135,0.056617,0
164.1752,4229.3388,8.0636,298.4135,0.056617,0
164.1752,4229.3388,8.0636,298.4135,0.056617,0
164.1783,4229.3388,8.0636,298.4135,0.056617,0
164.1783,4229.3388,8.0636,298.4135,0.056617,0
164.1814,4229.3388,8.0636,298.4135,0.056617,0
164.1827,4229.696,8.0775,298.3817,0.026041,0
164.1869,4229.696,8.0775,298.3817,0.026041,0
164.1869,4229.696,8.0775,298.3817,0.026041,0
164.191,4230.0542,8.0914,298.3498,-0.010518,0
164.1951,4230.0542,8.0914,298.3498,-0.010518,0
164.1993,4230.4134,8.1053,298.3179,-0.051787,0
164.2034,4230.4134,8.1053,298.3179,-0.051787,0
164.2034,4230.4134,8.1053,298.3179,-0.051787,0
164.2077,4230.7736,8.1192,298.286,-0.091208,0
164.2119,4230.7736,8.1192,298.286,-0.091208,0
164.216,4231.1348,8.1332,298.254,-0.12339,0
164.2243,4231.4971,8.1471,298.222,-0.14846,0
164.2327,4231.8604,8.1609,298.1899,-0.16655,0
164.241,4232.2247,8.1748,298.1578,-0.17777,0
164.2493,4232.5901,8.1887,298.1257,-0.18226,0
164.2577,4232.9564,8.2026,298.0936,-0.18014,0
164.266,4233.3238,8.2164,298.0614,-0.17154,0
164.2743,4233.6922,8.2303,298.0292,-0.15658,0
164.2827,4234.0616,8.2442,297.9969,-0.13537,0
164.291,4234.4321,8.258,297.9647,-0.10803,0
164.2911,4234.4321,8.258,297.9647,-0.10803,0
164.2911,4234.4321,8.258,297.9647,-0.10803,0
164.2964,4234.4321,8.258,297.9647,-0.10803,0
164.2964,4234.4321,8.258,297.9647,-0.10803,0
164.2993,4234.8035,8.2719,297.9323,-0.074661,0
164.3023,4234.8035,8.2719,297.9323,-0.074661,0
164.3077,4235.176,8.2857,297.9,-0.035453,0
164.3087,4235.176,8.2857,297.9,-0.035453,0
164.3087,4235.176,8.2857,297.9,-0.035453,0
164.316,4235.5495,8.2996,297.8676,0.0075782,0
164.3231,4235.5495,8.2996,297.8676,0.0075782,0
164.3231,4235.5495,8.2996,297.8676,0.0075782,0
164.3243,4235.924,8.3134,297.8351,0.043332,0
164.3256,4235.924,8.3134,297.8351,0.043332,0
164.3281,4235.924,8.3134,297.8351,0.043332,0
164.3327,4236.2995,8.3272,297.8026,0.071932,0
164.341,4236.676,8.341,297.7701,0.093503,0
164.3493,4237.0536,8.3549,297.7376,0.10817,0
164.3577,4237.4321,8.3687,297.705,0.11606,0
164.366,4237.8117,8.3825,297.6723,0.11729,0
164.3743,4238.1923,8.3963,297.6397,0.112,0
164.3827,4238.5739,8.4101,297.607,0.1003,0
164.391,4238.9565,8.4239,297.5743,0.082309,0
164.3993,4239.3401,8.4376,297.5416,0.058145,0
164.3998,4239.3401,8.4376,297.5416,0.058145,0
164.3998,4239.3401,8.4376,297.5416,0.058145,0
164.403,4239.3401,8.4376,297.5416,0.058145,0
164.403,4239.3401,8.4376,297.5416,0.058145,0
164.4062,4239.3401,8.4376,297.5416,0.058145,0
164.4077,4239.7247,8.4514,297.5088,0.027915,0
164.4115,4239.7247,8.4514,297.5088,0.027915,0
164.4115,4239.7247,8.4514,297.5088,0.027915,0
164.416,4240.1103,8.4652,297.4759,-0.0082752,0
164.4205,4240.1103,8.4652,297.4759,-0.0082752,0
164.4243,4240.4969,8.479,297.4431,-0.049248,0
164.4281,4240.4969,8.479,297.4431,-0.049248,0
164.4281,4240.4969,8.479,297.4431,-0.049248,0
164.4327,4240.8846,8.4927,297.4102,-0.088819,0
164.4373,4240.8846,8.4927,297.4102,-0.088819,0
164.441,4241.2732,8.5065,297.3772,-0.12119,0
164.4493,4241.6629,8.5202,297.3442,-0.14649,0
164.4577,4242.0535,8.534,297.3112,-0.16484,0
164.466,4242.4451,8.5477,297.2781,-0.17637,0
164.4743,4242.8378,8.5614,297.2451,-0.18119,0
164.4827,4243.2314,8.5752,297.2119,-0.17944,0
164.491,4243.6261,8.5889,297.1788,-0.17124,0
164.4993,4244.0217,8.6026,297.1456,-0.15669,0
164.5077,4244.4184,8.6163,297.1124,-0.13593,0
164.516,4244.816,8.63,297.0792,-0.10906,0
164.5207,4244.816,8.63,297.0792,-0.10906,0
164.5207,4244.816,8.63,297.0792,-0.10906,0
164.5239,4244.816,8.63,297.0792,-0.10906,0
164.5239,4244.816,8.63,297.0792,-0.10906,0
164.5243,4245.2147,8.6437,297.0459,-0.076182,0
164.5248,4245.2147,8.6437,297.0459,-0.076182,0
164.5256,4245.2147,8.6437,297.0459,-0.076182,0
164.5273,4245.2147,8.6437,297.0459,-0.076182,0
164.5307,4245.2147,8.6437,297.0459,-0.076182,0
164.5321,4245.2147,8.6437,297.0459,-0.076182,0
164.5321,4245.2147,8.6437,297.0459,-0.076182,0
164.5327,4245.6143,8.6574,297.0125,-0.037406,0
164.5333,4245.6143,8.6574,297.0125,-0.037406,0
164.5333,4245.6143,8.6574,297.0125,-0.037406,0
164.5333,4245.6143,8.6574,297.0125,-0.037406,0
164.5344,4245.6143,8.6574,297.0125,-0.037406,0
164.5356,4245.6143,8.6574,297.0125,-0.037406,0
164.5379,4245.6143,8.6574,297.0125,-0.037406,0
164.541,4246.015,8.6711,296.9792,0.0053394,0
164.5474,4246.015,8.6711,296.9792,0.0053394,0
164.5474,4246.015,8.6711,296.9792,0.0053394,0
164.5493,4246.4166,8.6848,296.9458,0.04158,0
164.5512,4246.4166,8.6848,296.9458,0.04158,0
164.555,4246.4166,8.6848,296.9458,0.04158,0
164.5577,4246.8192,8.6985,296.9123,0.070701,0
164.566,4247.2229,8.7121,296.8788,0.092827,0
