time,h_asl,pitch,vc,roll,deadline_met
192.1089,7000.4294,26.2074,240.0014,0.050975,0
192.1089,7000.4294,26.2074,240.0014,0.050975,0
192.1145,7000.4294,26.2074,240.0014,0.050975,0
192.1159,7001.8332,26.213,239.9863,0.020074,0
192.1229,7001.8332,26.213,239.9863,0.020074,0
192.1242,7003.2372,26.2187,239.9712,-0.013037,0
192.1308,7003.2372,26.2187,239.9712,-0.013037,0
192.1326,7004.6416,26.2243,239.9561,-0.044506,0
192.1343,7004.6416,26.2243,239.9561,-0.044506,0
192.1343,7004.6416,26.2243,239.9561,-0.044506,0
192.1409,7006.0462,26.2299,239.941,-0.071338,0
192.1472,7006.0462,26.2299,239.941,-0.071338,0
192.1472,7006.0462,26.2299,239.941,-0.071338,0
192.1492,7007.451,26.2356,239.9258,-0.093598,0
192.1513,7007.451,26.2356,239.9258,-0.093598,0
192.1554,7007.451,26.2356,239.9258,-0.093598,0
192.1576,7008.8562,26.2412,239.9107,-0.11135,0
192.1659,7010.2616,26.2469,239.8955,-0.12463,0
192.1742,7011.6673,26.2525,239.8803,-0.13351,0
192.1826,7013.0732,26.2581,239.8651,-0.138,0
192.1909,7014.4795,26.2638,239.8498,-0.13815,0
192.1992,7015.886,26.2694,239.8346,-0.13399,0
192.2076,7017.2927,26.275,239.8194,-0.12557,0
192.2159,7018.6998,26.2806,239.8041,-0.1129,0
192.2242,7020.1071,26.2862,239.7888,-0.096034,0
192.2251,7020.1071,26.2862,239.7888,-0.096034,0
192.2251,7020.1071,26.2862,239.7888,-0.096034,0
192.2326,7021.5147,26.2919,239.7735,-0.075007,0
192.2401,7021.5147,26.2919,239.7735,-0.075007,0
192.2409,7022.9225,26.2975,239.7582,-0.049858,0
192.245,7022.9225,26.2975,239.7582,-0.049858,0
192.2492,7024.3306,26.3031,239.7429,-0.020628,0
192.2549,7024.3306,26.3031,239.7429,-0.020628,0
192.2549,7024.3306,26.3031,239.7429,-0.020628,0
192.2576,7025.739,26.3087,239.7276,0.012313,0
192.2603,7025.739,26.3087,239.7276,0.012313,0
192.2659,7027.1477,26.3143,239.7122,0.045137,0
192.2742,7028.5566,26.3199,239.6969,0.074028,0
192.2785,7028.5566,26.3199,239.6969,0.074028,0
192.2785,7028.5566,26.3199,239.6969,0.074028,0
192.2826,7029.9658,26.3255,239.6815,0.098328,0
192.2867,7029.9658,26.3255,239.6815,0.098328,0
192.2909,7031.3753,26.3311,239.6661,0.1181,0
192.2992,7032.785,26.3367,239.6507,0.1334,0
192.3076,7034.195,26.3423,239.6352,0.14427,0
192.3159,7035.6053,26.3479,239.6198,0.15076,0
192.3242,7037.0158,26.3535,239.6043,0.1529,0
192.3326,7038.4266,26.3591,239.5889,0.15072,0
192.3409,7039.8377,26.3647,239.5734,0.14427,0
192.3492,7041.2491,26.3703,239.5579,0.13356,0
192.3576,7042.6607,26.3759,239.5424,0.11865,0
192.3659,7044.0725,26.3814,239.5269,0.099569,0
192.3713,7044.0725,26.3814,239.5269,0.099569,0
192.3713,7044.0725,26.3814,239.5269,0.099569,0
192.3742,7045.4847,26.387,239.5114,0.076354,0
192.3772,7045.4847,26.387,239.5114,0.076354,0
192.378,7045.4847,26.387,239.5114,0.076354,0
192.378,7045.4847,26.387,239.5114,0.076354,0
192.3826,7046.8971,26.3926,239.4958,0.049046,0
192.3846,7046.8971,26.3926,239.4958,0.049046,0
192.3846,7046.8971,26.3926,239.4958,0.049046,0
192.3892,7046.8971,26.3926,239.4958,0.049046,0
192.3909,7048.3097,26.3982,239.4803,0.017688,0
192.3972,7048.3097,26.3982,239.4803,0.017688,0
192.3992,7049.7226,26.4037,239.4647,-0.015396,0
192.4076,7051.1358,26.4093,239.4491,-0.046397,0
192.4097,7051.1358,26.4093,239.4491,-0.046397,0
192.4097,7051.1358,26.4093,239.4491,-0.046397,0
192.4159,7052.5493,26.4149,239.4335,-0.072788,0
192.4221,7052.5493,26.4149,239.4335,-0.072788,0
192.4227,7052.5493,26.4149,239.4335,-0.072788,0
192.4227,7052.5493,26.4149,239.4335,-0.072788,0
192.4242,7053.963,26.4205,239.4178,-0.094631,0
192.4257,7053.963,26.4205,239.4178,-0.094631,0
192.4288,7053.963,26.4205,239.4178,-0.094631,0
192.4326,7055.377,26.426,239.4022,-0.11199,0
192.4409,7056.7913,26.4316,239.3865,-0.12491,0
192.4492,7058.2058,26.4371,239.3709,-0.13343,0
192.4576,7059.6205,26.4427,239.3552,-0.1376,0
192.4659,7061.0356,26.4483,239.3395,-0.13745,0
192.4742,7062.4509,26.4538,239.3238,-0.133,0
192.4826,7063.8664,26.4594,239.308,-0.12431,0
192.4909,7065.2823,26.4649,239.2923,-0.1114,0
192.4992,7066.6984,26.4705,239.2766,-0.094302,0
192.5007,7066.6984,26.4705,239.2766,-0.094302,0
192.5007,7066.6984,26.4705,239.2766,-0.094302,0
192.5076,7068.1147,26.476,239.2608,-0.073065,0
192.5076,7068.1147,26.476,239.2608,-0.073065,0
192.5076,7068.1147,26.476,239.2608,-0.073065,0
192.5145,7068.1147,26.476,239.2608,-0.073065,0
192.5159,7069.5313,26.4815,239.245,-0.047725,0
192.523,7069.5313,26.4815,239.245,-0.047725,0
192.5242,7070.9482,26.4871,239.2293,-0.018323,0
192.5301,7070.9482,26.4871,239.2293,-0.018323,0
192.5303,7070.9482,26.4871,239.2293,-0.018323,0
192.5303,7070.9482,26.4871,239.2293,-0.018323,0
192.5326,7072.3653,26.4926,239.2135,0.014524,0
192.5349,7072.3653,26.4926,239.2135,0.014524,0
192.5395,7072.3653,26.4926,239.2135,0.014524,0
192.5409,7073.7827,26.4982,239.1976,0.047025,0
192.5411,7073.7827,26.4982,239.1976,0.047025,0
192.5411,7073.7827,26.4982,239.1976,0.047025,0
192.5482,7073.7827,26.4982,239.1976,0.047025,0
192.5492,7075.2003,26.5037,239.1818,0.075408,0
192.5537,7075.2003,26.5037,239.1818,0.075408,0
192.5537,7075.2003,26.5037,239.1818,0.075408,0
192.5576,7076.6182,26.5092,239.1659,0.099226,0
192.5614,7076.6182,26.5092,239.1659,0.099226,0
192.5659,7078.0364,26.5147,239.1501,0.11854,0
192.5742,7079.4548,26.5203,239.1342,0.13341,0
192.5826,7080.8735,26.5258,239.1183,0.14388,0
192.5909,7082.2925,26.5313,239.1024,0.14998,0
192.5992,7083.7117,26.5368,239.0864,0.15175,0
192.6076,7085.1311,26.5423,239.0705,0.14924,0
192.6159,7086.5509,26.5479,239.0546,0.14246,0
192.6242,7087.9708,26.5534,239.0386,0.13146,0
192.6326,7089.3911,26.5589,239.0226,0.11627,0
192.6409,7090.8115,26.5644,239.0066,0.096922,0
192.6471,7090.8115,26.5644,239.0066,0.096922,0
192.6471,7090.8115,26.5644,239.0066,0.096922,0
192.6492,7092.2323,26.5699,238.9907,0.073466,0
192.6514,7092.2323,26.5699,238.9907,0.073466,0
192.6536,7092.2323,26.5699,238.9907,0.073466,0
192.6536,7092.2323,26.5699,238.9907,0.073466,0
192.6576,7093.6533,26.5754,238.9746,0.045937,0
192.66,7093.6533,26.5754,238.9746,0.045937,0
192.66,7093.6533,26.5754,238.9746,0.045937,0
192.664,7093.6533,26.5754,238.9746,0.045937,0
192.6659,7095.0746,26.5809,238.9586,0.014377,0
192.6718,7095.0746,26.5809,238.9586,0.014377,0
192.6742,7096.4961,26.5864,238.9426,-0.018643,0
192.6826,7097.9178,26.5919,238.9265,-0.049354,0
192.6848,7097.9178,26.5919,238.9265,-0.049354,0
192.6848,7097.9178,26.5919,238.9265,-0.049354,0
192.6909,7099.3399,26.5974,238.9104,-0.075479,0
192.697,7099.3399,26.5974,238.9104,-0.075479,0
192.698,7099.3399,26.5974,238.9104,-0.075479,0
192.698,7099.3399,26.5974,238.9104,-0.075479,0
192.6992,7100.7621,26.6029,238.8943,-0.097081,0
192.7005,7100.7621,26.6029,238.8943,-0.097081,0
192.703,7100.7621,26.6029,238.8943,-0.097081,0
192.7076,7102.1847,26.6084,238.8782,-0.11422,0
192.7159,7103.6075,26.6138,238.8621,-0.12694,0
192.7242,7105.0305,26.6193,238.846,-0.13529,0
192.7326,7106.4538,26.6248,238.8298,-0.1393,0
192.7409,7107.8774,26.6303,238.8137,-0.13901,0
192.7492,7109.3012,26.6358,238.7975,-0.13445,0
192.7576,7110.7252,26.6412,238.7813,-0.12566,0
192.7659,7112.1495,26.6467,238.7651,-0.11266,0
192.7742,7113.5741,26.6522,238.7489,-0.095507,0
192.7759,7113.5741,26.6522,238.7489,-0.095507,0
192.7759,7113.5741,26.6522,238.7489,-0.095507,0
192.7826,7114.9989,26.6576,238.7327,-0.074226,0
192.7827,7114.9989,26.6576,238.7327,-0.074226,0
192.7827,7114.9989,26.6576,238.7327,-0.074226,0
192.7894,7114.9989,26.6576,238.7327,-0.074226,0
192.7909,7116.424,26.6631,238.7164,-0.048859,0
192.7992,7117.8493,26.6686,238.7002,-0.019447,0
192.8053,7117.8493,26.6686,238.7002,-0.019447,0
192.8053,7117.8493,26.6686,238.7002,-0.019447,0
192.8076,7119.2749,26.674,238.6839,0.013315,0
192.8098,7119.2749,26.674,238.6839,0.013315,0
192.8144,7119.2749,26.674,238.6839,0.013315,0
192.8159,7120.7007,26.6795,238.6676,0.04568,0
192.8161,7120.7007,26.6795,238.6676,0.04568,0
192.8161,7120.7007,26.6795,238.6676,0.04568,0
192.8242,7122.1268,26.6849,238.6513,0.073915,0
192.8287,7122.1268,26.6849,238.6513,0.073915,0
192.8287,7122.1268,26.6849,238.6513,0.073915,0
192.8326,7123.5531,26.6904,238.635,0.097607,0
192.8365,7123.5531,26.6904,238.635,0.097607,0
192.8409,7124.9796,26.6958,238.6187,0.11682,0
192.8492,7126.4065,26.7013,238.6024,0.1316,0
192.8576,7127.8335,26.7067,238.586,0.14201,0
192.8659,7129.2609,26.7122,238.5696,0.14807,0
192.8742,7130.6884,26.7176,238.5532,0.14982,0
192.8826,7132.1163,26.723,238.5368,0.14729,0
192.8909,7133.5443,26.7285,238.5204,0.14053,0
192.8992,7134.9726,26.7339,238.504,0.12956,0
192.9076,7136.4012,26.7393,238.4876,0.11442,0
192.9159,7137.83,26.7448,238.4712,0.095141,0
192.9221,7137.83,26.7448,238.4712,0.095141,0
192.9221,7137.83,26.7448,238.4712,0.095141,0
192.9242,7139.2591,26.7502,238.4547,0.071768,0
192.9263,7139.2591,26.7502,238.4547,0.071768,0
192.9285,7139.2591,26.7502,238.4547,0.071768,0
192.9285,7139.2591,26.7502,238.4547,0.071768,0
192.9326,7140.6884,26.7556,238.4382,0.044338,0
192.9349,7140.6884,26.7556,238.4382,0.044338,0
192.9349,7140.6884,26.7556,238.4382,0.044338,0
192.9389,7140.6884,26.7556,238.4382,0.044338,0
192.9409,7142.1179,26.761,238.4217,0.012894,0
192.9469,7142.1179,26.761,238.4217,0.012894,0
192.9492,7143.5477,26.7664,238.4052,-0.020025,0
192.9576,7144.9778,26.7719,238.3887,-0.050692,0
192.9597,7144.9778,26.7719,238.3887,-0.050692,0
192.9597,7144.9778,26.7719,238.3887,-0.050692,0
192.9659,7146.4081,26.7773,238.3722,-0.076792,0
192.9721,7146.4081,26.7773,238.3722,-0.076792,0
192.9728,7146.4081,26.7773,238.3722,-0.076792,0
192.9728,7146.4081,26.7773,238.3722,-0.076792,0
192.9742,7147.8386,26.7827,238.3556,-0.098391,0
192.9757,7147.8386,26.7827,238.3556,-0.098391,0
192.9785,7147.8386,26.7827,238.3556,-0.098391,0
192.9826,7149.2694,26.7881,238.3391,-0.11554,0
192.9909,7150.7004,26.7935,238.3225,-0.1283,0
192.9992,7152.1317,26.7989,238.3059,-0.13671,0
193.0076,7153.5632,26.8043,238.2893,-0.14079,0
193.0159,7154.995,26.8097,238.2727,-0.1406,0
193.0242,7156.427,26.8151,238.2561,-0.13615,0
193.0326,7157.8592,26.8205,238.2394,-0.12749,0
193.0409,7159.2917,26.8259,238.2228,-0.11464,0
193.0492,7160.7245,26.8313,238.2061,-0.097648,0
193.0507,7160.7245,26.8313,238.2061,-0.097648,0
193.0507,7160.7245,26.8313,238.2061,-0.097648,0
193.0576,7162.1575,26.8367,238.1894,-0.076547,0
193.0645,7162.1575,26.8367,238.1894,-0.076547,0
193.0659,7163.5907,26.842,238.1728,-0.051376,0
193.0731,7163.5907,26.842,238.1728,-0.051376,0
193.0742,7165.0241,26.8474,238.1561,-0.022174,0
193.0798,7165.0241,26.8474,238.1561,-0.022174,0
193.0799,7165.0241,26.8474,238.1561,-0.022174,0
193.0799,7165.0241,26.8474,238.1561,-0.022174,0
193.0826,7166.4579,26.8528,238.1393,0.010491,0
193.0852,7166.4579,26.8528,238.1393,0.010491,0
193.0909,7167.8918,26.8582,238.1226,0.042915,0
193.0992,7169.326,26.8635,238.1059,0.071406,0
193.1034,7169.326,26.8635,238.1059,0.071406,0
193.1034,7169.326,26.8635,238.1059,0.071406,0
193.1076,7170.7604,26.8689,238.0891,0.095372,0
193.1118,7170.7604,26.8689,238.0891,0.095372,0
193.1159,7172.1951,26.8743,238.0723,0.11487,0
193.1242,7173.63,26.8797,238.0555,0.12997,0
193.1326,7175.0652,26.885,238.0387,0.14069,0
193.1409,7176.5006,26.8904,238.0219,0.1471,0
193.1492,7177.9362,26.8957,238.005,0.14921,0
193.1576,7179.3721,26.9011,237.9882,0.14706,0
193.1659,7180.8082,26.9064,237.9713,0.14068,0
193.1742,7182.2445,26.9118,237.9545,0.13012,0
193.1826,7183.6811,26.9171,237.9376,0.11539,0
193.1909,7185.118,26.9225,237.9207,0.096552,0
193.1963,7185.118,26.9225,237.9207,0.096552,0
193.1963,7185.118,26.9225,237.9207,0.096552,0
193.1992,7186.555,26.9278,237.9038,0.073627,0
193.2021,7186.555,26.9278,237.9038,0.073627,0
193.2026,7186.555,26.9278,237.9038,0.073627,0
193.2026,7186.555,26.9278,237.9038,0.073627,0
193.2076,7187.9923,26.9332,237.8869,0.046658,0
193.2092,7187.9923,26.9332,237.8869,0.046658,0
193.2092,7187.9923,26.9332,237.8869,0.046658,0
193.2141,7187.9923,26.9332,237.8869,0.046658,0
193.2159,7189.4299,26.9385,237.87,0.015687,0
193.2226,7189.4299,26.9385,237.87,0.015687,0
193.2242,7190.8677,26.9438,237.853,-0.017102,0
193.2326,7192.3057,26.9492,237.8361,-0.048023,0
193.2343,7192.3057,26.9492,237.8361,-0.048023,0
193.2343,7192.3057,26.9492,237.8361,-0.048023,0
193.2409,7193.7439,26.9545,237.8191,-0.074396,0
193.2472,7193.7439,26.9545,237.8191,-0.074396,0
193.2472,7193.7439,26.9545,237.8191,-0.074396,0
193.2492,7195.1824,26.9598,237.8021,-0.096283,0
193.2513,7195.1824,26.9598,237.8021,-0.096283,0
193.2554,7195.1824,26.9598,237.8021,-0.096283,0
193.2576,7196.6212,26.9651,237.7851,-0.11374,0
193.2659,7198.0601,26.9705,237.768,-0.12683,0
193.2742,7199.4993,26.9758,237.751,-0.13557,0
193.2826,7200.9388,26.9811,237.734,-0.14002,0
193.2909,7202.3784,26.9864,237.7169,-0.1402,0
193.2992,7203.8183,26.9917,237.6998,-0.13614,0
193.3076,7205.2585,26.997,237.6827,-0.12789,0
193.3159,7206.6988,27.0023,237.6657,-0.11546,0
193.3242,7208.1395,27.0076,237.6485,-0.098912,0
193.3247,7208.1395,27.0076,237.6485,-0.098912,0
193.3247,7208.1395,27.0076,237.6485,-0.098912,0
193.3249,7208.1395,27.0076,237.6485,-0.098912,0
193.3249,7208.1395,27.0076,237.6485,-0.098912,0
193.325,7208.1395,27.0076,237.6485,-0.098912,0
193.3251,7208.1395,27.0076,237.6485,-0.098912,0
193.3254,7208.1395,27.0076,237.6485,-0.098912,0
193.3259,7208.1395,27.0076,237.6485,-0.098912,0
193.3269,7208.1395,27.0076,237.6485,-0.098912,0
193.3289,7208.1395,27.0076,237.6485,-0.098912,0
193.3326,7209.5803,27.0129,237.6314,-0.078265,0
193.3409,7211.0214,27.0182,237.6143,-0.053561,0
193.3488,7211.0214,27.0182,237.6143,-0.053561,0
193.3488,7211.0214,27.0182,237.6143,-0.053561,0
193.3492,7212.4627,27.0235,237.5972,-0.02484,0
193.3496,7212.4627,27.0235,237.5972,-0.02484,0
193.3505,7212.4627,27.0235,237.5972,-0.02484,0
193.3521,7212.4627,27.0235,237.5972,-0.02484,0
193.354,7212.4627,27.0235,237.5972,-0.02484,0
193.354,7212.4627,27.0235,237.5972,-0.02484,0
193.3576,7213.9042,27.0288,237.58,0.0076895,0
193.3611,7213.9042,27.0288,237.58,0.0076895,0
193.3659,7215.346,27.0341,237.5628,0.040366,0
193.3742,7216.788,27.0394,237.5456,0.069532,0
193.3778,7216.788,27.0394,237.5456,0.069532,0
193.3778,7216.788,27.0394,237.5456,0.069532,0
193.3826,7218.2302,27.0447,237.5284,0.094186,0
193.3874,7218.2302,27.0447,237.5284,0.094186,0
193.3909,7219.6727,27.05,237.5112,0.11439,0
193.3992,7221.1154,27.0553,237.494,0.13019,0
193.4076,7222.5583,27.0605,237.4767,0.14165,0
193.4159,7224.0015,27.0658,237.4595,0.14879,0
193.4242,7225.4449,27.0711,237.4422,0.15165,0
193.4326,7226.8885,27.0764,237.4249,0.15027,0
193.4409,7228.3323,27.0816,237.4076,0.14468,0
193.4492,7229.7764,27.0869,237.3903,0.13491,0
193.4576,7231.2207,27.0921,237.373,0.12099,0
193.4659,7232.6653,27.0974,237.3557,0.10296,0
193.4696,7232.6653,27.0974,237.3557,0.10296,0
193.4696,7232.6653,27.0974,237.3557,0.10296,0
193.4742,7234.11,27.1027,237.3383,0.080866,0
193.476,7234.11,27.1027,237.3383,0.080866,0
193.476,7234.11,27.1027,237.3383,0.080866,0
193.4806,7234.11,27.1027,237.3383,0.080866,0
193.4826,7235.555,27.1079,237.321,0.054733,0
193.4829,7235.555,27.1079,237.321,0.054733,0
193.4829,7235.555,27.1079,237.321,0.054733,0
193.4895,7235.555,27.1079,237.321,0.054733,0
193.4909,7237.0003,27.1132,237.3036,0.024607,0
193.4979,7237.0003,27.1132,237.3036,0.024607,0
193.4984,7237.0003,27.1132,237.3036,0.024607,0
193.4984,7237.0003,27.1132,237.3036,0.024607,0
193.4992,7238.4457,27.1184,237.2862,-0.0080314,0
193.5,7238.4457,27.1184,237.2862,-0.0080314,0
193.5017,7238.4457,27.1184,237.2862,-0.0080314,0
193.505,7238.4457,27.1184,237.2862,-0.0080314,0
193.5076,7239.8914,27.1237,237.2688,-0.03954,0
193.5084,7239.8914,27.1237,237.2688,-0.03954,0
193.5084,7239.8914,27.1237,237.2688,-0.03954,0
193.5159,7241.3373,27.1289,237.2514,-0.066512,0
193.5211,7241.3373,27.1289,237.2514,-0.066512,0
193.5211,7241.3373,27.1289,237.2514,-0.066512,0
193.5242,7242.7834,27.1341,237.234,-0.089012,0
193.5274,7242.7834,27.1341,237.234,-0.089012,0
193.5326,7244.2298,27.1394,237.2165,-0.1071,0
193.5409,7245.6764,27.1446,237.1991,-0.12082,0
193.5492,7247.1232,27.1498,237.1816,-0.13023,0
193.5576,7248.5702,27.1551,237.1641,-0.13534,0
193.5659,7250.0175,27.1603,237.1466,-0.13621,0
193.5742,7251.465,27.1655,237.1291,-0.13286,0
193.5826,7252.9127,27.1707,237.1116,-0.12532,0
193.5909,7254.3606,27.176,237.0941,-0.11363,0
193.5992,7255.8088,27.1812,237.0765,-0.097825,0
193.6076,7257.2572,27.1864,237.059,-0.077934,0
193.6159,7258.7058,27.1916,237.0414,-0.053999,0
193.6219,7258.7058,27.1916,237.0414,-0.053999,0
193.6219,7258.7058,27.1916,237.0414,-0.053999,0
193.6242,7260.1546,27.1968,237.0238,-0.026057,0
193.6265,7260.1546,27.1968,237.0238,-0.026057,0
193.6277,7260.1546,27.1968,237.0238,-0.026057,0
193.6277,7260.1546,27.1968,237.0238,-0.026057,0
193.6326,7261.6037,27.202,237.0063,0.0058502,0
193.6374,7261.6037,27.202,237.0063,0.0058502,0
193.6409,7263.053,27.2072,236.9887,0.038537,0
193.6492,7264.5025,27.2124,236.971,0.068387,0
193.6519,7264.5025,27.2124,236.971,0.068387,0
193.6519,7264.5025,27.2124,236.971,0.068387,0
193.6576,7265.9522,27.2176,236.9534,0.093736,0
193.6632,7265.9522,27.2176,236.9534,0.093736,0
193.6652,7265.9522,27.2176,236.9534,0.093736,0
193.6652,7265.9522,27.2176,236.9534,0.093736,0
193.6659,7267.4022,27.2228,236.9357,0.11465,0
193.6666,7267.4022,27.2228,236.9357,0.11465,0
193.668,7267.4022,27.2228,236.9357,0.11465,0
193.6709,7267.4022,27.2228,236.9357,0.11465,0
193.6742,7268.8523,27.228,236.9181,0.13117,0
193.6826,7270.3027,27.2332,236.9004,0.14336,0
193.6909,7271.7533,27.2384,236.8827,0.15125,0
193.6992,7273.2042,27.2436,236.865,0.15488,0
193.7076,7274.6552,27.2487,236.8473,0.15428,0
193.7159,7276.1065,27.2539,236.8296,0.14948,0
193.7242,7277.558,27.2591,236.8118,0.14051,0
193.7326,7279.0097,27.2643,236.7941,0.12742,0
193.7409,7280.4616,27.2694,236.7763,0.11022,0
193.7429,7280.4616,27.2694,236.7763,0.11022,0
193.7429,7280.4616,27.2694,236.7763,0.11022,0
193.7492,7281.9138,27.2746,236.7586,0.088965,0
193.7494,7281.9138,27.2746,236.7586,0.088965,0
193.7494,7281.9138,27.2746,236.7586,0.088965,0
193.7557,7281.9138,27.2746,236.7586,0.088965,0
193.7576,7283.3661,27.2798,236.7408,0.063686,0
193.7659,7284.8187,27.2849,236.723,0.034424,0
193.7716,7284.8187,27.2849,236.723,0.034424,0
193.7716,7284.8187,27.2849,236.723,0.034424,0
193.7742,7286.2715,27.2901,236.7052,0.0019289,0
193.7768,7286.2715,27.2901,236.7052,0.0019289,0
193.7826,7287.7246,27.2952,236.6873,-0.030203,0
193.7909,7289.1778,27.3004,236.6695,-0.058384,0
193.7949,7289.1778,27.3004,236.6695,-0.058384,0
193.7949,7289.1778,27.3004,236.6695,-0.058384,0
193.7992,7290.6313,27.3055,236.6516,-0.082098,0
193.8035,7290.6313,27.3055,236.6516,-0.082098,0
193.8076,7292.0849,27.3107,236.6338,-0.10141,0
193.8159,7293.5388,27.3158,236.6159,-0.11636,0
193.8242,7294.9929,27.321,236.598,-0.127,0
193.8326,7296.4473,27.3261,236.5801,-0.13337,0
193.8409,7297.9018,27.3312,236.5622,-0.13549,0
193.8492,7299.3566,27.3364,236.5442,-0.13341,0
193.8576,7300.8115,27.3415,236.5263,-0.12715,0
193.8659,7302.2667,27.3466,236.5083,-0.11675,0
193.8742,7303.7221,27.3518,236.4904,-0.10224,0
193.8826,7305.1777,27.3569,236.4724,-0.083649,0
193.8881,7305.1777,27.3569,236.4724,-0.083649,0
193.8881,7305.1777,27.3569,236.4724,-0.083649,0
193.8909,7306.6336,27.362,236.4544,-0.061022,0
193.8937,7306.6336,27.362,236.4544,-0.061022,0
193.894,7306.6336,27.362,236.4544,-0.061022,0
193.894,7306.6336,27.362,236.4544,-0.061022,0
193.8992,7308.0896,27.3671,236.4364,-0.034396,0
193.9005,7308.0896,27.3671,236.4364,-0.034396,0
193.9005,7308.0896,27.3671,236.4364,-0.034396,0
193.9057,7308.0896,27.3671,236.4364,-0.034396,0
193.9076,7309.5459,27.3722,236.4184,-0.0038089,0
193.9146,7309.5459,27.3722,236.4184,-0.0038089,0
193.9159,7311.0023,27.3773,236.4004,0.02865,0
193.9224,7311.0023,27.3773,236.4004,0.02865,0
193.9242,7312.459,27.3824,236.3824,0.059405,0
193.9256,7312.459,27.3824,236.3824,0.059405,0
193.9256,7312.459,27.3824,236.3824,0.059405,0
193.9326,7313.9159,27.3876,236.3643,0.085669,0
193.9384,7313.9159,27.3876,236.3643,0.085669,0
193.9384,7313.9159,27.3876,236.3643,0.085669,0
193.9409,7315.373,27.3927,236.3462,0.1075,0
193.9434,7315.373,27.3927,236.3462,0.1075,0
193.9484,7315.373,27.3927,236.3462,0.1075,0
193.9492,7316.8304,27.3978,236.3281,0.12496,0
193.9534,7316.8304,27.3978,236.3281,0.12496,0
193.9576,7318.2879,27.4029,236.31,0.1381,0
193.9659,7319.7456,27.4079,236.2919,0.14695,0
193.9742,7321.2036,27.413,236.2738,0.15156,0
193.9826,7322.6617,27.4181,236.2557,0.15194,0
193.9909,7324.1201,27.4232,236.2375,0.14815,0
193.9992,7325.5787,27.4283,236.2194,0.1402,0
194.0076,7327.0375,27.4334,236.2012,0.12813,0
194.0159,7328.4965,27.4384,236.183,0.11197,0
194.0242,7329.9557,27.4435,236.1649,0.091769,0
194.0326,7331.4151,27.4486,236.1467,0.067551,0
194.0392,7331.4151,27.4486,236.1467,0.067551,0
194.0392,7331.4151,27.4486,236.1467,0.067551,0
194.0409,7332.8748,27.4536,236.1285,0.039359,0
194.0426,7332.8748,27.4536,236.1285,0.039359,0
194.0447,7332.8748,27.4536,236.1285,0.039359,0
194.0447,7332.8748,27.4536,236.1285,0.039359,0
194.048,7332.8748,27.4536,236.1285,0.039359,0
194.0492,7334.3346,27.4587,236.1102,0.0072317,0
194.0538,7334.3346,27.4587,236.1102,0.0072317,0
194.0576,7335.7947,27.4638,236.092,-0.02544,0
194.0659,7337.2549,27.4688,236.0737,-0.055108,0
194.0687,7337.2549,27.4688,236.0737,-0.055108,0
194.0687,7337.2549,27.4688,236.0737,-0.055108,0
194.0742,7338.7154,27.4739,236.0555,-0.080311,0
194.0798,7338.7154,27.4739,236.0555,-0.080311,0
194.0819,7338.7154,27.4739,236.0555,-0.080311,0
194.0819,7338.7154,27.4739,236.0555,-0.080311,0
194.0826,7340.176,27.4789,236.0372,-0.10111,0
194.0832,7340.176,27.4789,236.0372,-0.10111,0
194.0844,7340.176,27.4789,236.0372,-0.10111,0
194.0869,7340.176,27.4789,236.0372,-0.10111,0
194.0909,7341.6369,27.484,236.0189,-0.11756,0
194.0992,7343.098,27.489,236.0006,-0.1297,0
194.1076,7344.5593,27.4941,235.9822,-0.13758,0
194.1159,7346.0208,27.4991,235.9639,-0.14123,0
194.1242,7347.4825,27.5042,235.9456,-0.14068,0
194.1326,7348.9444,27.5092,235.9272,-0.13596,0
194.1409,7350.4065,27.5142,235.9088,-0.1271,0
194.1492,7351.8688,27.5193,235.8905,-0.11414,0
