time,h_asl,pitch,vc,roll,deadline_met
176.7551,5052.9812,15.6293,271.7248,0.052511,0
176.7551,5052.9812,15.6293,271.7248,0.052511,0
176.7576,5053.833,15.6385,271.6755,0.021459,0
176.7601,5053.833,15.6385,271.6755,0.021459,0
176.7642,5053.833,15.6385,271.6755,0.021459,0
176.7642,5053.833,15.6385,271.6755,0.021459,0
176.766,5054.6851,15.6477,271.6261,-0.014649,0
176.7677,5054.6851,15.6477,271.6261,-0.014649,0
176.7712,5054.6851,15.6477,271.6261,-0.014649,0
176.7743,5055.5378,15.6569,271.5766,-0.052722,0
176.7771,5055.5378,15.6569,271.5766,-0.052722,0
176.7771,5055.5378,15.6569,271.5766,-0.052722,0
176.7826,5056.3909,15.6661,271.5272,-0.085703,0
176.7881,5056.3909,15.6661,271.5272,-0.085703,0
176.791,5056.3909,15.6661,271.5272,-0.085703,0
176.791,5056.3909,15.6661,271.5272,-0.085703,0
176.791,5057.2445,15.6752,271.4777,-0.11274,0
176.791,5057.2445,15.6752,271.4777,-0.11274,0
176.791,5057.2445,15.6752,271.4777,-0.11274,0
176.791,5057.2445,15.6752,271.4777,-0.11274,0
176.791,5057.2445,15.6752,271.4777,-0.11274,0
176.791,5057.2445,15.6752,271.4777,-0.11274,0
176.7911,5057.2445,15.6752,271.4777,-0.11274,0
176.7912,5057.2445,15.6752,271.4777,-0.11274,0
176.7914,5057.2445,15.6752,271.4777,-0.11274,0
176.7918,5057.2445,15.6752,271.4777,-0.11274,0
176.7927,5057.2445,15.6752,271.4777,-0.11274,0
176.7945,5057.2445,15.6752,271.4777,-0.11274,0
176.7981,5057.2445,15.6752,271.4777,-0.11274,0
176.7993,5058.0986,15.6844,271.4282,-0.13393,0
176.8054,5058.0986,15.6844,271.4282,-0.13393,0
176.8076,5058.9532,15.6936,271.3787,-0.14936,0
176.816,5059.8082,15.7027,271.3292,-0.15911,0
176.8243,5060.6637,15.7119,271.2797,-0.16327,0
176.8326,5061.5196,15.721,271.2301,-0.16191,0
176.841,5062.3761,15.7301,271.1806,-0.1551,0
176.8493,5063.233,15.7392,271.131,-0.14293,0
176.8576,5064.0903,15.7483,271.0814,-0.12547,0
176.866,5064.9481,15.7574,271.0318,-0.10278,0
176.8714,5064.9481,15.7574,271.0318,-0.10278,0
176.8714,5064.9481,15.7574,271.0318,-0.10278,0
176.8743,5065.8064,15.7665,270.9822,-0.074949,0
176.8755,5065.8064,15.7665,270.9822,-0.074949,0
176.8755,5065.8064,15.7665,270.9822,-0.074949,0
176.8784,5065.8064,15.7665,270.9822,-0.074949,0
176.8812,5065.8064,15.7665,270.9822,-0.074949,0
176.8826,5066.6652,15.7756,270.9325,-0.042038,0
176.8896,5066.6652,15.7756,270.9325,-0.042038,0
176.891,5067.5244,15.7846,270.8828,-0.0045765,0
176.8978,5067.5244,15.7846,270.8828,-0.0045765,0
176.8993,5068.3841,15.7937,270.8331,0.032538,0
176.9037,5068.3841,15.7937,270.8331,0.032538,0
176.9037,5068.3841,15.7937,270.8331,0.032538,0
176.9076,5069.2442,15.8027,270.7834,0.063674,0
176.9115,5069.2442,15.8027,270.7834,0.063674,0
176.916,5070.1048,15.8118,270.7337,0.088926,0
176.9243,5070.9658,15.8208,270.6839,0.10838,0
176.9326,5071.8273,15.8298,270.6342,0.12214,0
176.941,5072.6893,15.8388,270.5844,0.13027,0
176.9493,5073.5517,15.8478,270.5346,0.13285,0
176.9576,5074.4146,15.8568,270.4848,0.12997,0
176.966,5075.2779,15.8658,270.4349,0.12169,0
176.9743,5076.1417,15.8748,270.3851,0.10809,0
176.9826,5077.0059,15.8837,270.3352,0.089239,0
176.991,5077.8706,15.8927,270.2854,0.065214,0
176.9932,5077.8706,15.8927,270.2854,0.065214,0
176.9932,5077.8706,15.8927,270.2854,0.065214,0
176.9993,5078.7357,15.9016,270.2355,0.036084,0
177.0026,5078.7357,15.9016,270.2355,0.036084,0
177.0026,5078.7357,15.9016,270.2355,0.036084,0
177.0076,5079.6013,15.9106,270.1856,0.0019209,0
177.0127,5079.6013,15.9106,270.1856,0.0019209,0
177.016,5080.4673,15.9195,270.1357,-0.036346,0
177.0166,5080.4673,15.9195,270.1357,-0.036346,0
177.0166,5080.4673,15.9195,270.1357,-0.036346,0
177.0243,5081.3338,15.9284,270.0857,-0.072285,0
177.03,5081.3338,15.9284,270.0857,-0.072285,0
177.03,5081.3338,15.9284,270.0857,-0.072285,0
177.0326,5082.2007,15.9373,270.0357,-0.10229,0
177.0353,5082.2007,15.9373,270.0357,-0.10229,0
177.041,5083.0681,15.9462,269.9857,-0.12647,0
177.0493,5083.9359,15.9551,269.9357,-0.14489,0
177.0576,5084.8041,15.964,269.8857,-0.15766,0
177.066,5085.6728,15.9729,269.8356,-0.16484,0
177.0743,5086.542,15.9817,269.7856,-0.16652,0
177.0826,5087.4116,15.9906,269.7355,-0.16277,0
177.091,5088.2816,15.9994,269.6854,-0.15366,0
177.0993,5089.152,16.0083,269.6353,-0.13927,0
177.1076,5090.0229,16.0171,269.5852,-0.11967,0
177.1083,5090.0229,16.0171,269.5852,-0.11967,0
177.1083,5090.0229,16.0171,269.5852,-0.11967,0
177.116,5090.8942,16.0259,269.5351,-0.09493,0
177.1196,5090.8942,16.0259,269.5351,-0.09493,0
177.1196,5090.8942,16.0259,269.5351,-0.09493,0
177.1243,5091.766,16.0347,269.485,-0.065119,0
177.1286,5091.766,16.0347,269.485,-0.065119,0
177.1286,5091.766,16.0347,269.485,-0.065119,0
177.1326,5092.6382,16.0435,269.4348,-0.03031,0
177.1367,5092.6382,16.0435,269.4348,-0.03031,0
177.141,5093.5108,16.0523,269.3846,0.0080007,0
177.1422,5093.5108,16.0523,269.3846,0.0080007,0
177.1422,5093.5108,16.0523,269.3846,0.0080007,0
177.1493,5094.3839,16.0611,269.3344,0.043025,0
177.1556,5094.3839,16.0611,269.3344,0.043025,0
177.1556,5094.3839,16.0611,269.3344,0.043025,0
177.1576,5095.2574,16.0698,269.2842,0.072163,0
177.1596,5095.2574,16.0698,269.2842,0.072163,0
177.1636,5095.2574,16.0698,269.2842,0.072163,0
177.166,5096.1313,16.0786,269.2339,0.095507,0
177.1743,5097.0057,16.0874,269.1837,0.11315,0
177.1826,5097.8805,16.0961,269.1334,0.12516,0
177.191,5098.7557,16.1048,269.0831,0.13164,0
177.1993,5099.6313,16.1136,269.0328,0.13265,0
177.2076,5100.5074,16.1223,268.9825,0.12827,0
177.216,5101.3839,16.131,268.9321,0.11856,0
177.2243,5102.2608,16.1397,268.8818,0.10361,0
177.2326,5103.1381,16.1483,268.8314,0.083484,0
177.2344,5103.1381,16.1483,268.8314,0.083484,0
177.2344,5103.1381,16.1483,268.8314,0.083484,0
177.241,5104.0159,16.157,268.7811,0.058248,0
177.2457,5104.0159,16.157,268.7811,0.058248,0
177.2457,5104.0159,16.157,268.7811,0.058248,0
177.2493,5104.8941,16.1657,268.7307,0.027975,0
177.2529,5104.8941,16.1657,268.7307,0.027975,0
177.2546,5104.8941,16.1657,268.7307,0.027975,0
177.2546,5104.8941,16.1657,268.7307,0.027975,0
177.2576,5105.7727,16.1744,268.6803,-0.0072641,0
177.2607,5105.7727,16.1744,268.6803,-0.0072641,0
177.266,5106.6517,16.183,268.6298,-0.0451,0
177.2677,5106.6517,16.183,268.6298,-0.0451,0
177.2677,5106.6517,16.183,268.6298,-0.0451,0
177.2743,5107.5311,16.1916,268.5794,-0.078866,0
177.2809,5107.5311,16.1916,268.5794,-0.078866,0
177.2812,5107.5311,16.1916,268.5794,-0.078866,0
177.2812,5107.5311,16.1916,268.5794,-0.078866,0
177.2826,5108.411,16.2003,268.5289,-0.1068,0
177.284,5108.411,16.2003,268.5289,-0.1068,0
177.2869,5108.411,16.2003,268.5289,-0.1068,0
177.291,5109.2913,16.2089,268.4784,-0.12898,0
177.2993,5110.172,16.2175,268.4279,-0.14551,0
177.3076,5111.0531,16.2261,268.3774,-0.15646,0
177.316,5111.9346,16.2347,268.3268,-0.16191,0
177.3243,5112.8165,16.2433,268.2763,-0.16193,0
177.3326,5113.6989,16.2518,268.2257,-0.15661,0
177.341,5114.5816,16.2604,268.1752,-0.14601,0
177.3493,5115.4648,16.269,268.1246,-0.13019,0
177.3576,5116.3484,16.2775,268.074,-0.10924,0
177.3608,5116.3484,16.2775,268.074,-0.10924,0
177.3608,5116.3484,16.2775,268.074,-0.10924,0
177.366,5117.2324,16.286,268.0234,-0.08322,0
177.3712,5117.2324,16.286,268.0234,-0.08322,0
177.3722,5117.2324,16.286,268.0234,-0.08322,0
177.3722,5117.2324,16.286,268.0234,-0.08322,0
177.3743,5118.1168,16.2946,267.9727,-0.052199,0
177.3764,5118.1168,16.2946,267.9727,-0.052199,0
177.3806,5118.1168,16.2946,267.9727,-0.052199,0
177.3807,5118.1168,16.2946,267.9727,-0.052199,0
177.3807,5118.1168,16.2946,267.9727,-0.052199,0
177.3826,5119.0016,16.3031,267.9221,-0.016249,0
177.3846,5119.0016,16.3031,267.9221,-0.016249,0
177.3884,5119.0016,16.3031,267.9221,-0.016249,0
177.391,5119.8868,16.3116,267.8714,0.021369,0
177.3933,5119.8868,16.3116,267.8714,0.021369,0
177.3933,5119.8868,16.3116,267.8714,0.021369,0
177.3993,5120.7724,16.3201,267.8207,0.054109,0
177.4053,5120.7724,16.3201,267.8207,0.054109,0
177.4069,5120.7724,16.3201,267.8207,0.054109,0
177.4069,5120.7724,16.3201,267.8207,0.054109,0
177.4076,5121.6584,16.3286,267.77,0.081059,0
177.4083,5121.6584,16.3286,267.77,0.081059,0
177.4097,5121.6584,16.3286,267.77,0.081059,0
177.4126,5121.6584,16.3286,267.77,0.081059,0
177.416,5122.5448,16.3371,267.7193,0.10231,0
177.4243,5123.4316,16.3455,267.6685,0.11794,0
177.4326,5124.3189,16.354,267.6178,0.12804,0
177.441,5125.2065,16.3624,267.567,0.13268,0
177.4493,5126.0945,16.3709,267.5162,0.13194,0
177.4576,5126.9829,16.3793,267.4654,0.12588,0
177.466,5127.8717,16.3877,267.4146,0.11458,0
177.4743,5128.7609,16.3961,267.3638,0.098108,0
177.4826,5129.6505,16.4045,267.3129,0.076531,0
177.487,5129.6505,16.4045,267.3129,0.076531,0
177.487,5129.6505,16.4045,267.3129,0.076531,0
177.491,5130.5405,16.4129,267.2621,0.04992,0
177.4949,5130.5405,16.4129,267.2621,0.04992,0
177.4987,5130.5405,16.4129,267.2621,0.04992,0
177.4987,5130.5405,16.4129,267.2621,0.04992,0
177.4993,5131.4309,16.4213,267.2112,0.018343,0
177.4999,5131.4309,16.4213,267.2112,0.018343,0
177.5012,5131.4309,16.4213,267.2112,0.018343,0
177.5037,5131.4309,16.4213,267.2112,0.018343,0
177.5069,5131.4309,16.4213,267.2112,0.018343,0
177.5069,5131.4309,16.4213,267.2112,0.018343,0
177.5076,5132.3217,16.4297,267.1603,-0.017912,0
177.5083,5132.3217,16.4297,267.1603,-0.017912,0
177.5097,5132.3217,16.4297,267.1603,-0.017912,0
177.5124,5132.3217,16.4297,267.1603,-0.017912,0
177.516,5133.2129,16.4381,267.1094,-0.054892,0
177.5189,5133.2129,16.4381,267.1094,-0.054892,0
177.5189,5133.2129,16.4381,267.1094,-0.054892,0
177.5243,5134.1045,16.4464,267.0585,-0.086176,0
177.5297,5134.1045,16.4464,267.0585,-0.086176,0
177.5326,5134.9964,16.4548,267.0076,-0.11172,0
177.541,5135.8888,16.4631,266.9566,-0.13162,0
177.5493,5136.7815,16.4714,266.9056,-0.14595,0
177.5576,5137.6746,16.4797,266.8546,-0.15479,0
177.566,5138.5681,16.488,266.8036,-0.15822,0
177.5743,5139.462,16.4963,266.7526,-0.15631,0
177.5826,5140.3563,16.5046,266.7016,-0.14913,0
177.591,5141.251,16.5129,266.6506,-0.13675,0
177.5993,5142.146,16.5212,266.5995,-0.11923,0
177.6076,5143.0414,16.5294,266.5485,-0.09666,0
177.6139,5143.0414,16.5294,266.5485,-0.09666,0
177.6139,5143.0414,16.5294,266.5485,-0.09666,0
177.616,5143.9372,16.5377,266.4974,-0.069091,0
177.6169,5143.9372,16.5377,266.4974,-0.069091,0
177.6169,5143.9372,16.5377,266.4974,-0.069091,0
177.619,5143.9372,16.5377,266.4974,-0.069091,0
177.6211,5143.9372,16.5377,266.4974,-0.069091,0
177.6243,5144.8334,16.5459,266.4463,-0.036596,0
177.6316,5144.8334,16.5459,266.4463,-0.036596,0
177.6326,5145.73,16.5541,266.3952,0.00034395,0
177.6375,5145.73,16.5541,266.3952,0.00034395,0
177.641,5146.6269,16.5624,266.344,0.03688,0
177.6446,5146.6269,16.5624,266.344,0.03688,0
177.6446,5146.6269,16.5624,266.344,0.03688,0
177.6493,5147.5242,16.5706,266.2929,0.067626,0
177.6539,5147.5242,16.5706,266.2929,0.067626,0
177.6576,5148.4219,16.5788,266.2417,0.092672,0
177.666,5149.32,16.587,266.1905,0.11211,0
177.6743,5150.2184,16.5952,266.1393,0.12601,0
177.6826,5151.1172,16.6033,266.0881,0.13446,0
177.691,5152.0164,16.6115,266.0369,0.13753,0
177.6993,5152.916,16.6196,265.9857,0.1353,0
177.7076,5153.8159,16.6278,265.9344,0.12782,0
177.716,5154.7162,16.6359,265.8831,0.11518,0
177.7243,5155.6168,16.644,265.8319,0.097436,0
177.7326,5156.5179,16.6522,265.7806,0.074658,0
177.733,5156.5179,16.6522,265.7806,0.074658,0
177.733,5156.5179,16.6522,265.7806,0.074658,0
177.7395,5156.5179,16.6522,265.7806,0.074658,0
177.7395,5156.5179,16.6522,265.7806,0.074658,0
177.741,5157.4193,16.6603,265.7293,0.046915,0
177.7423,5157.4193,16.6603,265.7293,0.046915,0
177.7423,5157.4193,16.6603,265.7293,0.046915,0
177.7438,5157.4193,16.6603,265.7293,0.046915,0
177.7452,5157.4193,16.6603,265.7293,0.046915,0
177.748,5157.4193,16.6603,265.7293,0.046915,0
177.7493,5158.321,16.6684,265.678,0.014274,0
177.7555,5158.321,16.6684,265.678,0.014274,0
177.7576,5159.2231,16.6764,265.6267,-0.022685,0
177.766,5160.1256,16.6845,265.5753,-0.058808,0
177.7698,5160.1256,16.6845,265.5753,-0.058808,0
177.7698,5160.1256,16.6845,265.5753,-0.058808,0
177.7743,5161.0285,16.6926,265.5239,-0.089178,0
177.7788,5161.0285,16.6926,265.5239,-0.089178,0
177.7826,5161.9317,16.7006,265.4725,-0.11388,0
177.791,5162.8353,16.7087,265.4211,-0.13301,0
177.7993,5163.7392,16.7167,265.3697,-0.14664,0
177.8076,5164.6435,16.7248,265.3183,-0.15486,0
177.816,5165.5481,16.7328,265.2669,-0.15772,0
177.8243,5166.4531,16.7408,265.2154,-0.15531,0
177.8326,5167.3585,16.7488,265.1639,-0.14769,0
177.841,5168.2642,16.7568,265.1125,-0.13494,0
177.8493,5169.1703,16.7647,265.061,-0.11711,0
177.8576,5170.0767,16.7727,265.0095,-0.09427,0
177.8582,5170.0767,16.7727,265.0095,-0.09427,0
177.8582,5170.0767,16.7727,265.0095,-0.09427,0
177.8649,5170.0767,16.7727,265.0095,-0.09427,0
177.8649,5170.0767,16.7727,265.0095,-0.09427,0
177.866,5170.9835,16.7807,264.958,-0.066495,0
177.867,5170.9835,16.7807,264.958,-0.066495,0
177.8674,5170.9835,16.7807,264.958,-0.066495,0
177.8674,5170.9835,16.7807,264.958,-0.066495,0
177.8694,5170.9835,16.7807,264.958,-0.066495,0
177.8715,5170.9835,16.7807,264.958,-0.066495,0
177.8743,5171.8906,16.7886,264.9065,-0.03385,0
177.8812,5171.8906,16.7886,264.9065,-0.03385,0
177.8826,5172.7981,16.7966,264.8549,0.0031247,0
177.8898,5172.7981,16.7966,264.8549,0.0031247,0
177.891,5173.7059,16.8045,264.8034,0.039171,0
177.8947,5173.7059,16.8045,264.8034,0.039171,0
177.8947,5173.7059,16.8045,264.8034,0.039171,0
177.8993,5174.6141,16.8124,264.7518,0.069496,0
177.9038,5174.6141,16.8124,264.7518,0.069496,0
177.9076,5175.5226,16.8203,264.7002,0.094188,0
177.916,5176.4315,16.8282,264.6486,0.11333,0
177.9243,5177.3407,16.8361,264.5969,0.12701,0
177.9326,5178.2502,16.844,264.5453,0.1353,0
177.941,5179.1601,16.8519,264.4936,0.13826,0
177.9493,5180.0704,16.8597,264.442,0.13598,0
177.9576,5180.981,16.8676,264.3903,0.12852,0
177.966,5181.8919,16.8754,264.3386,0.11594,0
177.9743,5182.8032,16.8832,264.2869,0.098318,0
177.9826,5183.7148,16.8911,264.2353,0.075711,0
177.9829,5183.7148,16.8911,264.2353,0.075711,0
177.9829,5183.7148,16.8911,264.2353,0.075711,0
177.9896,5183.7148,16.8911,264.2353,0.075711,0
177.9896,5183.7148,16.8911,264.2353,0.075711,0
177.991,5184.6267,16.8989,264.1835,0.04819,0
177.9921,5184.6267,16.8989,264.1835,0.04819,0
177.9921,5184.6267,16.8989,264.1835,0.04819,0
177.9934,5184.6267,16.8989,264.1835,0.04819,0
177.9948,5184.6267,16.8989,264.1835,0.04819,0
177.9975,5184.6267,16.8989,264.1835,0.04819,0
177.9993,5185.539,16.9067,264.1318,0.015821,0
178.0065,5185.539,16.9067,264.1318,0.015821,0
178.0076,5186.4516,16.9145,264.0801,-0.020866,0
178.0133,5186.4516,16.9145,264.0801,-0.020866,0
178.016,5187.3646,16.9223,264.0283,-0.056841,0
178.0194,5187.3646,16.9223,264.0283,-0.056841,0
178.0194,5187.3646,16.9223,264.0283,-0.056841,0
178.0243,5188.2779,16.93,263.9765,-0.087127,0
178.0243,5188.2779,16.93,263.9765,-0.087127,0
178.0243,5188.2779,16.93,263.9765,-0.087127,0
178.0292,5188.2779,16.93,263.9765,-0.087127,0
178.0326,5189.1915,16.9378,263.9247,-0.11181,0
178.0327,5189.1915,16.9378,263.9247,-0.11181,0
178.0327,5189.1915,16.9378,263.9247,-0.11181,0
178.041,5190.1055,16.9455,263.8729,-0.13098,0
178.041,5190.1055,16.9455,263.8729,-0.13098,0
178.041,5190.1055,16.9455,263.8729,-0.13098,0
178.0493,5191.0197,16.9533,263.8211,-0.1447,0
178.0494,5191.0197,16.9533,263.8211,-0.1447,0
178.0494,5191.0197,16.9533,263.8211,-0.1447,0
178.0576,5191.9344,16.961,263.7692,-0.15307,0
178.0577,5191.9344,16.961,263.7692,-0.15307,0
178.0577,5191.9344,16.961,263.7692,-0.15307,0
178.066,5192.8493,16.9687,263.7174,-0.15615,0
178.066,5192.8493,16.9687,263.7174,-0.15615,0
178.066,5192.8493,16.9687,263.7174,-0.15615,0
178.0743,5193.7646,16.9765,263.6655,-0.154,0
178.0744,5193.7646,16.9765,263.6655,-0.154,0
178.0744,5193.7646,16.9765,263.6655,-0.154,0
178.0826,5194.6802,16.9842,263.6136,-0.1467,0
178.0827,5194.6802,16.9842,263.6136,-0.1467,0
178.0827,5194.6802,16.9842,263.6136,-0.1467,0
178.091,5195.5961,16.9918,263.5618,-0.13431,0
178.0911,5195.5961,16.9918,263.5618,-0.13431,0
178.0911,5195.5961,16.9918,263.5618,-0.13431,0
178.0993,5196.5124,16.9995,263.5099,-0.1169,0
178.0994,5196.5124,16.9995,263.5099,-0.1169,0
178.0994,5196.5124,16.9995,263.5099,-0.1169,0
178.1076,5197.429,17.0072,263.458,-0.09453,0
178.1077,5197.429,17.0072,263.458,-0.09453,0
178.1077,5197.429,17.0072,263.458,-0.09453,0
178.1144,5197.429,17.0072,263.458,-0.09453,0
178.1144,5197.429,17.0072,263.458,-0.09453,0
178.116,5198.3459,17.0149,263.4061,-0.067271,0
178.1161,5198.3459,17.0149,263.4061,-0.067271,0
178.1161,5198.3459,17.0149,263.4061,-0.067271,0
178.1167,5198.3459,17.0149,263.4061,-0.067271,0
178.1167,5198.3459,17.0149,263.4061,-0.067271,0
178.1173,5198.3459,17.0149,263.4061,-0.067271,0
178.1179,5198.3459,17.0149,263.4061,-0.067271,0
178.1192,5198.3459,17.0149,263.4061,-0.067271,0
178.1216,5198.3459,17.0149,263.4061,-0.067271,0
178.1243,5199.2631,17.0225,263.3542,-0.035186,0
178.1245,5199.2631,17.0225,263.3542,-0.035186,0
178.1245,5199.2631,17.0225,263.3542,-0.035186,0
178.1326,5200.1807,17.0302,263.3022,0.0013051,0
178.1328,5200.1807,17.0302,263.3022,0.0013051,0
178.1328,5200.1807,17.0302,263.3022,0.0013051,0
178.141,5201.0985,17.0378,263.2503,0.037383,0
178.1411,5201.0985,17.0378,263.2503,0.037383,0
178.1411,5201.0985,17.0378,263.2503,0.037383,0
178.1441,5201.0985,17.0378,263.2503,0.037383,0
178.1441,5201.0985,17.0378,263.2503,0.037383,0
178.1471,5201.0985,17.0378,263.2503,0.037383,0
178.1493,5202.0167,17.0454,263.1983,0.067799,0
178.1495,5202.0167,17.0454,263.1983,0.067799,0
178.1495,5202.0167,17.0454,263.1983,0.067799,0
178.1547,5202.0167,17.0454,263.1983,0.067799,0
178.1576,5202.9352,17.053,263.1464,0.092641,0
178.1579,5202.9352,17.053,263.1464,0.092641,0
178.1579,5202.9352,17.053,263.1464,0.092641,0
178.166,5203.8541,17.0607,263.0944,0.11199,0
178.1662,5203.8541,17.0607,263.0944,0.11199,0
178.1662,5203.8541,17.0607,263.0944,0.11199,0
178.1743,5204.7732,17.0682,263.0424,0.12594,0
178.1745,5204.7732,17.0682,263.0424,0.12594,0
178.1745,5204.7732,17.0682,263.0424,0.12594,0
178.1826,5205.6927,17.0758,262.9904,0.13454,0
178.1829,5205.6927,17.0758,262.9904,0.13454,0
178.1829,5205.6927,17.0758,262.9904,0.13454,0
178.191,5206.6125,17.0834,262.9384,0.13788,0
178.1912,5206.6125,17.0834,262.9384,0.13788,0
178.1912,5206.6125,17.0834,262.9384,0.13788,0
178.1993,5207.5326,17.091,262.8864,0.13603,0
178.1996,5207.5326,17.091,262.8864,0.13603,0
178.1996,5207.5326,17.091,262.8864,0.13603,0
178.2076,5208.453,17.0985,262.8344,0.12904,0
178.2079,5208.453,17.0985,262.8344,0.12904,0
178.2079,5208.453,17.0985,262.8344,0.12904,0
178.216,5209.3737,17.1061,262.7824,0.11699,0
178.2163,5209.3737,17.1061,262.7824,0.11699,0
178.2163,5209.3737,17.1061,262.7824,0.11699,0
178.2243,5210.2948,17.1136,262.7303,0.099945,0
178.2246,5210.2948,17.1136,262.7303,0.099945,0
178.2246,5210.2948,17.1136,262.7303,0.099945,0
178.2326,5211.2161,17.1211,262.6783,0.077962,0
178.2329,5211.2161,17.1211,262.6783,0.077962,0
178.2329,5211.2161,17.1211,262.6783,0.077962,0
178.2387,5211.2161,17.1211,262.6783,0.077962,0
178.2387,5211.2161,17.1211,262.6783,0.077962,0
178.241,5212.1378,17.1286,262.6263,0.051109,0
178.2412,5212.1378,17.1286,262.6263,0.051109,0
178.2412,5212.1378,17.1286,262.6263,0.051109,0
178.2413,5212.1378,17.1286,262.6263,0.051109,0
178.2413,5212.1378,17.1286,262.6263,0.051109,0
178.2414,5212.1378,17.1286,262.6263,0.051109,0
178.2415,5212.1378,17.1286,262.6263,0.051109,0
178.2418,5212.1378,17.1286,262.6263,0.051109,0
178.2423,5212.1378,17.1286,262.6263,0.051109,0
178.2433,5212.1378,17.1286,262.6263,0.051109,0
178.2453,5212.1378,17.1286,262.6263,0.051109,0
178.2493,5213.0597,17.1362,262.5743,0.019452,0
178.2497,5213.0597,17.1362,262.5743,0.019452,0
178.2497,5213.0597,17.1362,262.5743,0.019452,0
178.2574,5213.0597,17.1362,262.5743,0.019452,0
178.2574,5213.0597,17.1362,262.5743,0.019452,0
178.2576,5213.982,17.1436,262.5222,-0.016625,0
178.2578,5213.982,17.1436,262.5222,-0.016625,0
178.258,5213.982,17.1436,262.5222,-0.016625,0
178.258,5213.982,17.1436,262.5222,-0.016625,0
178.2585,5213.982,17.1436,262.5222,-0.016625,0
178.2589,5213.982,17.1436,262.5222,-0.016625,0
178.2598,5213.982,17.1436,262.5222,-0.016625,0
178.2616,5213.982,17.1436,262.5222,-0.016625,0
178.2651,5213.982,17.1436,262.5222,-0.016625,0
178.266,5214.9046,17.1511,262.4702,-0.052706,0
178.2664,5214.9046,17.1511,262.4702,-0.052706,0
178.2664,5214.9046,17.1511,262.4702,-0.052706,0
178.2686,5214.9046,17.1511,262.4702,-0.052706,0
178.2686,5214.9046,17.1511,262.4702,-0.052706,0
178.2709,5214.9046,17.1511,262.4702,-0.052706,0
178.2731,5214.9046,17.1511,262.4702,-0.052706,0
178.2743,5215.8275,17.1586,262.4181,-0.083156,0
178.2748,5215.8275,17.1586,262.4181,-0.083156,0
178.2748,5215.8275,17.1586,262.4181,-0.083156,0
178.2804,5215.8275,17.1586,262.4181,-0.083156,0
178.2821,5215.8275,17.1586,262.4181,-0.083156,0
178.2821,5215.8275,17.1586,262.4181,-0.083156,0
178.2826,5216.7507,17.1661,262.366,-0.10806,0
178.2831,5216.7507,17.1661,262.366,-0.10806,0
178.2831,5216.7507,17.1661,262.366,-0.10806,0
178.2831,5216.7507,17.1661,262.366,-0.10806,0
178.2841,5216.7507,17.1661,262.366,-0.10806,0
178.285,5216.7507,17.1661,262.366,-0.10806,0
178.2869,5216.7507,17.1661,262.366,-0.10806,0
178.291,5217.6742,17.1735,262.314,-0.1275,0
178.2915,5217.6742,17.1735,262.314,-0.1275,0
178.2915,5217.6742,17.1735,262.314,-0.1275,0
178.2993,5218.598,17.181,262.2619,-0.14157,0
178.2998,5218.598,17.181,262.2619,-0.14157,0
178.2998,5218.598,17.181,262.2619,-0.14157,0
178.3076,5219.5221,17.1884,262.2098,-0.15032,0
178.3082,5219.5221,17.1884,262.2098,-0.15032,0
178.3082,5219.5221,17.1884,262.2098,-0.15032,0
178.316,5220.4466,17.1958,262.1577,-0.15384,0
178.3165,5220.4466,17.1958,262.1577,-0.15384,0
178.3165,5220.4466,17.1958,262.1577,-0.15384,0
178.3243,5221.3713,17.2033,262.1056,-0.15219,0
178.3249,5221.3713,17.2033,262.1056,-0.15219,0
178.3249,5221.3713,17.2033,262.1056,-0.15219,0
178.3326,5222.2963,17.2107,262.0535,-0.14543,0
178.3332,5222.2963,17.2107,262.0535,-0.14543,0
178.3332,5222.2963,17.2107,262.0535,-0.14543,0
