time,h_asl,pitch,vc,roll,deadline_met
208.1408,10920.873,10.3711,250.003,-0.13905,0
208.1492,10921.3902,10.3711,250.0022,-0.13204,0
208.1575,10921.9073,10.371,250.0017,-0.12053,0
208.1658,10922.4245,10.371,250.0014,-0.10458,0
208.1692,10922.4245,10.371,250.0014,-0.10458,0
208.1692,10922.4245,10.371,250.0014,-0.10458,0
208.1701,10922.4245,10.371,250.0014,-0.10458,0
208.1701,10922.4245,10.371,250.0014,-0.10458,0
208.171,10922.4245,10.371,250.0014,-0.10458,0
208.1719,10922.4245,10.371,250.0014,-0.10458,0
208.1737,10922.4245,10.371,250.0014,-0.10458,0
208.1742,10922.9416,10.3709,250.0014,-0.084233,0
208.1767,10922.9416,10.3709,250.0014,-0.084233,0
208.1825,10923.4588,10.3709,250.0018,-0.059559,0
208.1908,10923.9759,10.3708,250.0024,-0.030607,0
208.195,10923.9759,10.3708,250.0024,-0.030607,0
208.195,10923.9759,10.3708,250.0024,-0.030607,0
208.1992,10924.4931,10.3708,250.0032,0.0020241,0
208.2033,10924.4931,10.3708,250.0032,0.0020241,0
208.2075,10925.0102,10.3707,250.0044,0.034783,0
208.2158,10925.5274,10.3707,250.0058,0.064117,0
208.2168,10925.5274,10.3707,250.0058,0.064117,0
208.2168,10925.5274,10.3707,250.0058,0.064117,0
208.2242,10926.0445,10.3706,250.0058,0.088482,0
208.2291,10926.0445,10.3706,250.0058,0.088482,0
208.2291,10926.0445,10.3706,250.0058,0.088482,0
208.2325,10926.5617,10.3706,250.005,0.10794,0
208.2359,10926.5617,10.3706,250.005,0.10794,0
208.2408,10927.0788,10.3705,250.0033,0.12255,0
208.2492,10927.596,10.3705,250.0025,0.13238,0
208.2575,10928.1131,10.3704,250.0019,0.13749,0
208.2658,10928.6303,10.3704,250.0017,0.13794,0
208.2742,10929.1474,10.3703,250.0017,0.13379,0
208.2825,10929.6646,10.3703,250.002,0.12511,0
208.2908,10930.1817,10.3702,250.0026,0.11194,0
208.2992,10930.6989,10.3702,250.0035,0.094349,0
208.3075,10931.216,10.3701,250.0046,0.072391,0
208.3099,10931.216,10.3701,250.0046,0.072391,0
208.3099,10931.216,10.3701,250.0046,0.072391,0
208.3158,10931.7332,10.3701,250.006,0.046123,0
208.3217,10931.7332,10.3701,250.006,0.046123,0
208.3242,10932.2503,10.37,250.006,0.015597,0
208.3317,10932.2503,10.37,250.006,0.015597,0
208.3317,10932.2503,10.37,250.006,0.015597,0
208.3325,10932.7675,10.37,250.0052,-0.017218,0
208.3333,10932.7675,10.37,250.0052,-0.017218,0
208.3348,10932.7675,10.37,250.0052,-0.017218,0
208.3379,10932.7675,10.37,250.0052,-0.017218,0
208.3408,10933.2847,10.3699,250.0036,-0.048761,0
208.3492,10933.8018,10.3699,250.0027,-0.075496,0
208.3516,10933.8018,10.3699,250.0027,-0.075496,0
208.3516,10933.8018,10.3699,250.0027,-0.075496,0
208.3575,10934.319,10.3698,250.0022,-0.097293,0
208.3634,10934.319,10.3698,250.0022,-0.097293,0
208.3643,10934.319,10.3698,250.0022,-0.097293,0
208.3643,10934.319,10.3698,250.0022,-0.097293,0
208.3658,10934.8361,10.3698,250.0019,-0.11422,0
208.3674,10934.8361,10.3698,250.0019,-0.11422,0
208.3706,10934.8361,10.3698,250.0019,-0.11422,0
208.3742,10935.3533,10.3697,250.0019,-0.12633,0
208.3825,10935.8704,10.3697,250.0022,-0.13369,0
208.3908,10936.3876,10.3696,250.0028,-0.13636,0
208.3992,10936.9047,10.3696,250.0036,-0.13441,0
208.4075,10937.4219,10.3695,250.0048,-0.12789,0
208.4158,10937.939,10.3695,250.0062,-0.11686,0
208.4242,10938.4562,10.3694,250.0062,-0.10138,0
208.4254,10938.4562,10.3694,250.0062,-0.10138,0
208.4254,10938.4562,10.3694,250.0062,-0.10138,0
208.427,10938.4562,10.3694,250.0062,-0.10138,0
208.427,10938.4562,10.3694,250.0062,-0.10138,0
208.4286,10938.4562,10.3694,250.0062,-0.10138,0
208.4301,10938.4562,10.3694,250.0062,-0.10138,0
208.4325,10938.9733,10.3694,250.0054,-0.081503,0
208.438,10938.9733,10.3694,250.0054,-0.081503,0
208.4408,10939.4905,10.3693,250.0038,-0.057291,0
208.4492,10940.0077,10.3693,250.0029,-0.028796,0
208.4526,10940.0077,10.3693,250.0029,-0.028796,0
208.4526,10940.0077,10.3693,250.0029,-0.028796,0
208.4575,10940.5248,10.3692,250.0024,0.0037214,0
208.4624,10940.5248,10.3692,250.0024,0.0037214,0
208.4658,10941.042,10.3692,250.0021,0.036716,0
208.4742,10941.5591,10.3691,250.0021,0.066634,0
208.4747,10941.5591,10.3691,250.0021,0.066634,0
208.4747,10941.5591,10.3691,250.0021,0.066634,0
208.4825,10942.0763,10.3691,250.0024,0.091575,0
208.487,10942.0763,10.3691,250.0024,0.091575,0
208.487,10942.0763,10.3691,250.0024,0.091575,0
208.4908,10942.5934,10.369,250.003,0.1116,0
208.4946,10942.5934,10.369,250.003,0.1116,0
208.4992,10943.1106,10.369,250.0038,0.12678,0
208.5075,10943.6277,10.3689,250.0049,0.13716,0
208.5158,10944.1449,10.3689,250.0063,0.14282,0
208.5242,10944.6621,10.3688,250.0063,0.14382,0
208.5325,10945.1792,10.3688,250.0055,0.1402,0
208.5408,10945.6964,10.3687,250.0039,0.13205,0
208.5492,10946.2135,10.3687,250.003,0.1194,0
208.5575,10946.7307,10.3686,250.0025,0.10233,0
208.5656,10946.7307,10.3686,250.0025,0.10233,0
208.5656,10946.7307,10.3686,250.0025,0.10233,0
208.5658,10947.2478,10.3686,250.0022,0.080882,0
208.5661,10947.2478,10.3686,250.0022,0.080882,0
208.5666,10947.2478,10.3686,250.0022,0.080882,0
208.567,10947.2478,10.3686,250.0022,0.080882,0
208.567,10947.2478,10.3686,250.0022,0.080882,0
208.5679,10947.2478,10.3686,250.0022,0.080882,0
208.5689,10947.2478,10.3686,250.0022,0.080882,0
208.5709,10947.2478,10.3686,250.0022,0.080882,0
208.5742,10947.765,10.3685,250.0022,0.055118,0
208.5814,10947.765,10.3685,250.0022,0.055118,0
208.5825,10948.2821,10.3685,250.0025,0.02509,0
208.5881,10948.2821,10.3685,250.0025,0.02509,0
208.5889,10948.2821,10.3685,250.0025,0.02509,0
208.5889,10948.2821,10.3685,250.0025,0.02509,0
208.5908,10948.7993,10.3684,250.0031,-0.0076721,0
208.5928,10948.7993,10.3684,250.0031,-0.0076721,0
208.5966,10948.7993,10.3684,250.0031,-0.0076721,0
208.5992,10949.3164,10.3684,250.0039,-0.039609,0
208.6075,10949.8336,10.3683,250.005,-0.067177,0
208.6094,10949.8336,10.3683,250.005,-0.067177,0
208.6094,10949.8336,10.3683,250.005,-0.067177,0
208.6158,10950.3508,10.3683,250.0064,-0.089798,0
208.6219,10950.3508,10.3683,250.0064,-0.089798,0
208.6219,10950.3508,10.3683,250.0064,-0.089798,0
208.6242,10950.8679,10.3682,250.0064,-0.10753,0
208.6264,10950.8679,10.3682,250.0064,-0.10753,0
208.6308,10950.8679,10.3682,250.0064,-0.10753,0
208.6325,10951.3851,10.3682,250.0056,-0.12045,0
208.6408,10951.9023,10.3681,250.0039,-0.1286,0
208.6492,10952.4194,10.3681,250.0031,-0.13206,0
208.6575,10952.9366,10.368,250.0025,-0.13088,0
208.6658,10953.4537,10.368,250.0023,-0.12512,0
208.6742,10953.9709,10.3679,250.0023,-0.11485,0
208.6825,10954.488,10.3678,250.0026,-0.10011,0
208.6829,10954.488,10.3678,250.0026,-0.10011,0
208.6829,10954.488,10.3678,250.0026,-0.10011,0
208.6908,10955.0052,10.3678,250.0031,-0.080972,0
208.6992,10955.5223,10.3677,250.004,-0.057488,0
208.7059,10955.5223,10.3677,250.004,-0.057488,0
208.7059,10955.5223,10.3677,250.004,-0.057488,0
208.7075,10956.0395,10.3677,250.0051,-0.029712,0
208.7091,10956.0395,10.3677,250.0051,-0.029712,0
208.7097,10956.0395,10.3677,250.0051,-0.029712,0
208.7097,10956.0395,10.3677,250.0051,-0.029712,0
208.7128,10956.0395,10.3677,250.0051,-0.029712,0
208.7158,10956.5567,10.3676,250.0065,0.0023023,0
208.722,10956.5567,10.3676,250.0065,0.0023023,0
208.7242,10957.0738,10.3676,250.0065,0.035348,0
208.7325,10957.591,10.3676,250.0056,0.065867,0
208.7325,10957.591,10.3676,250.0056,0.065867,0
208.7325,10957.591,10.3676,250.0056,0.065867,0
208.7408,10958.1082,10.3675,250.004,0.091403,0
208.7447,10958.1082,10.3675,250.004,0.091403,0
208.7447,10958.1082,10.3675,250.004,0.091403,0
208.7492,10958.6253,10.3675,250.0031,0.11202,0
208.7536,10958.6253,10.3675,250.0031,0.11202,0
208.7575,10959.1425,10.3674,250.0026,0.12777,0
208.7658,10959.6596,10.3673,250.0023,0.13873,0
208.7742,10960.1768,10.3673,250.0023,0.14496,0
208.7825,10960.694,10.3672,250.0026,0.14651,0
208.7908,10961.2111,10.3672,250.0031,0.14345,0
208.7992,10961.7283,10.3671,250.0039,0.13584,0
208.8075,10962.2454,10.3671,250.0051,0.12373,0
208.8158,10962.7626,10.367,250.0065,0.10719,0
208.8219,10962.7626,10.367,250.0065,0.10719,0
208.8219,10962.7626,10.367,250.0065,0.10719,0
208.8242,10963.2798,10.367,250.0065,0.086271,0
208.8264,10963.2798,10.367,250.0065,0.086271,0
208.831,10963.2798,10.367,250.0065,0.086271,0
208.8325,10963.7969,10.3669,250.0056,0.061026,0
208.84,10963.7969,10.3669,250.0056,0.061026,0
208.8408,10964.3141,10.3669,250.004,0.031512,0
208.845,10964.3141,10.3669,250.004,0.031512,0
208.8461,10964.3141,10.3669,250.004,0.031512,0
208.8461,10964.3141,10.3669,250.004,0.031512,0
208.8492,10964.8313,10.3668,250.0031,-0.0011985,0
208.8522,10964.8313,10.3668,250.0031,-0.0011985,0
208.8575,10965.3484,10.3668,250.0026,-0.033548,0
208.8658,10965.8656,10.3667,250.0023,-0.061988,0
208.8673,10965.8656,10.3667,250.0023,-0.061988,0
208.8673,10965.8656,10.3667,250.0023,-0.061988,0
208.8742,10966.3827,10.3667,250.0023,-0.085471,0
208.8797,10966.3827,10.3667,250.0023,-0.085471,0
208.8797,10966.3827,10.3667,250.0023,-0.085471,0
208.8825,10966.8999,10.3666,250.0025,-0.10406,0
208.8853,10966.8999,10.3666,250.0025,-0.10406,0
208.8908,10967.417,10.3666,250.0031,-0.11781,0
208.8992,10967.9342,10.3665,250.0039,-0.1268,0
208.9075,10968.4514,10.3665,250.005,-0.13108,0
208.9158,10968.9685,10.3664,250.0064,-0.13071,0
208.9242,10969.4857,10.3664,250.0064,-0.12575,0
208.9325,10970.0029,10.3663,250.0055,-0.11626,0
208.9408,10970.52,10.3663,250.0039,-0.10231,0
208.9492,10971.0372,10.3662,250.003,-0.083943,0
208.9575,10971.5544,10.3662,250.0025,-0.06122,0
208.9621,10971.5544,10.3662,250.0025,-0.06122,0
208.9621,10971.5544,10.3662,250.0025,-0.06122,0
208.9658,10972.0715,10.3661,250.0022,-0.034196,0
208.9668,10972.0715,10.3661,250.0022,-0.034196,0
208.9668,10972.0715,10.3661,250.0022,-0.034196,0
208.9705,10972.0715,10.3661,250.0022,-0.034196,0
208.9742,10972.5887,10.3661,250.0022,-0.0029249,0
208.9816,10972.5887,10.3661,250.0022,-0.0029249,0
208.9825,10973.1058,10.366,250.0024,0.029976,0
208.9872,10973.1058,10.366,250.0024,0.029976,0
208.9908,10973.623,10.3659,250.003,0.06095,0
208.9992,10974.1402,10.3659,250.0038,0.086935,0
209.0024,10974.1402,10.3659,250.0038,0.086935,0
209.0024,10974.1402,10.3659,250.0038,0.086935,0
209.0075,10974.6573,10.3658,250.0049,0.10799,0
209.0126,10974.6573,10.3658,250.0049,0.10799,0
209.0152,10974.6573,10.3658,250.0049,0.10799,0
209.0152,10974.6573,10.3658,250.0049,0.10799,0
209.0158,10975.1745,10.3658,250.0063,0.12419,0
209.0164,10975.1745,10.3658,250.0063,0.12419,0
209.0176,10975.1745,10.3658,250.0063,0.12419,0
209.02,10975.1745,10.3658,250.0063,0.12419,0
209.0242,10975.6917,10.3657,250.0062,0.13558,0
209.0325,10976.2088,10.3657,250.0054,0.14223,0
209.0408,10976.726,10.3656,250.0037,0.14421,0
209.0492,10977.2432,10.3656,250.0029,0.14156,0
209.0575,10977.7603,10.3655,250.0023,0.13436,0
209.0658,10978.2775,10.3655,250.002,0.12267,0
209.0742,10978.7946,10.3654,250.002,0.10653,0
209.0784,10978.7946,10.3654,250.002,0.10653,0
209.0784,10978.7946,10.3654,250.002,0.10653,0
209.0789,10978.7946,10.3654,250.002,0.10653,0
209.0789,10978.7946,10.3654,250.002,0.10653,0
209.0794,10978.7946,10.3654,250.002,0.10653,0
209.08,10978.7946,10.3654,250.002,0.10653,0
209.081,10978.7946,10.3654,250.002,0.10653,0
209.0825,10979.3118,10.3654,250.0023,0.086002,0
209.0861,10979.3118,10.3654,250.0023,0.086002,0
209.0908,10979.829,10.3653,250.0028,0.06115,0
209.0992,10980.3461,10.3653,250.0036,0.032024,0
209.1037,10980.3461,10.3653,250.0036,0.032024,0
209.1037,10980.3461,10.3653,250.0036,0.032024,0
209.1075,10980.8633,10.3652,250.0047,-0.00063559,0
209.1113,10980.8633,10.3652,250.0047,-0.00063559,0
209.1158,10981.3805,10.3652,250.0061,-0.033276,0
209.1242,10981.8976,10.3651,250.0061,-0.062349,0
209.1252,10981.8976,10.3651,250.0061,-0.062349,0
209.1252,10981.8976,10.3651,250.0061,-0.062349,0
209.1325,10982.4148,10.3651,250.0052,-0.086457,0
209.1376,10982.4148,10.3651,250.0052,-0.086457,0
209.1376,10982.4148,10.3651,250.0052,-0.086457,0
209.1408,10982.932,10.365,250.0035,-0.10566,0
209.1441,10982.932,10.365,250.0035,-0.10566,0
209.1492,10983.4491,10.365,250.0027,-0.12003,0
209.1575,10983.9663,10.3649,250.0021,-0.12961,0
209.1658,10984.4835,10.3649,250.0018,-0.13449,0
209.1742,10985.0006,10.3648,250.0018,-0.1347,0
209.1825,10985.5178,10.3648,250.002,-0.13033,0
209.1908,10986.0349,10.3647,250.0026,-0.12141,0
209.1992,10986.5521,10.3646,250.0034,-0.10803,0
209.2075,10987.0693,10.3646,250.0045,-0.09022,0
209.2158,10987.5864,10.3645,250.0059,-0.06805,0
209.2189,10987.5864,10.3645,250.0059,-0.06805,0
209.2189,10987.5864,10.3645,250.0059,-0.06805,0
209.2242,10988.1036,10.3645,250.0059,-0.041572,0
209.2242,10988.1036,10.3645,250.0059,-0.041572,0
209.2242,10988.1036,10.3645,250.0059,-0.041572,0
209.2294,10988.1036,10.3645,250.0059,-0.041572,0
209.2325,10988.6208,10.3645,250.005,-0.010841,0
209.2406,10988.6208,10.3645,250.005,-0.010841,0
209.2406,10988.6208,10.3645,250.005,-0.010841,0
209.2408,10989.1379,10.3644,250.0033,0.021983,0
209.2411,10989.1379,10.3644,250.0033,0.021983,0
209.2416,10989.1379,10.3644,250.0033,0.021983,0
209.2425,10989.1379,10.3644,250.0033,0.021983,0
209.2444,10989.1379,10.3644,250.0033,0.021983,0
209.2483,10989.1379,10.3644,250.0033,0.021983,0
209.2492,10989.6551,10.3644,250.0025,0.053342,0
209.2535,10989.6551,10.3644,250.0025,0.053342,0
209.2575,10990.1723,10.3643,250.0019,0.079706,0
209.2602,10990.1723,10.3643,250.0019,0.079706,0
209.2602,10990.1723,10.3643,250.0019,0.079706,0
209.2658,10990.6894,10.3643,250.0016,0.10114,0
209.2714,10990.6894,10.3643,250.0016,0.10114,0
209.2729,10990.6894,10.3643,250.0016,0.10114,0
209.2729,10990.6894,10.3643,250.0016,0.10114,0
209.2742,10991.2066,10.3642,250.0015,0.11771,0
209.2754,10991.2066,10.3642,250.0015,0.11771,0
209.278,10991.2066,10.3642,250.0015,0.11771,0
209.2825,10991.7237,10.3641,250.0018,0.12947,0
209.2908,10992.2409,10.3641,250.0023,0.13648,0
209.2992,10992.7581,10.364,250.0031,0.13882,0
209.3075,10993.2752,10.364,250.0042,0.13653,0
209.3158,10993.7924,10.3639,250.0056,0.12968,0
209.3242,10994.3096,10.3639,250.0055,0.11833,0
209.3325,10994.8268,10.3638,250.0047,0.10253,0
209.3352,10994.8268,10.3638,250.0047,0.10253,0
209.3352,10994.8268,10.3638,250.0047,0.10253,0
209.3363,10994.8268,10.3638,250.0047,0.10253,0
209.3363,10994.8268,10.3638,250.0047,0.10253,0
209.3373,10994.8268,10.3638,250.0047,0.10253,0
209.3384,10994.8268,10.3638,250.0047,0.10253,0
209.3405,10994.8268,10.3638,250.0047,0.10253,0
209.3408,10995.3439,10.3638,250.003,0.082342,0
209.3425,10995.3439,10.3638,250.003,0.082342,0
209.3492,10995.8611,10.3637,250.0022,0.057823,0
209.3575,10996.3782,10.3637,250.0016,0.029027,0
209.3615,10996.3782,10.3637,250.0016,0.029027,0
209.3615,10996.3782,10.3637,250.0016,0.029027,0
209.3658,10996.8954,10.3636,250.0013,-0.003558,0
209.3702,10996.8954,10.3636,250.0013,-0.003558,0
209.3742,10997.4126,10.3636,250.0013,-0.036384,0
209.3825,10997.9297,10.3635,250.0015,-0.065901,0
209.3833,10997.9297,10.3635,250.0015,-0.065901,0
209.3833,10997.9297,10.3635,250.0015,-0.065901,0
209.3908,10998.4469,10.3635,250.002,-0.090448,0
209.3956,10998.4469,10.3635,250.002,-0.090448,0
209.3956,10998.4469,10.3635,250.002,-0.090448,0
209.3992,10998.9641,10.3634,250.0028,-0.11009,0
209.4027,10998.9641,10.3634,250.0028,-0.11009,0
209.4075,10999.4812,10.3634,250.0039,-0.12488,0
209.4158,10999.9984,10.3633,250.0053,-0.13489,0
209.4242,11000.5156,10.3633,250.0052,-0.14018,0
209.4325,11001.0327,10.3632,250.0043,-0.14082,0
209.4408,11001.5499,10.3632,250.0027,-0.13685,0
209.4492,11002.0671,10.3631,250.0018,-0.12834,0
209.4575,11002.5842,10.3631,250.0012,-0.11535,0
209.4658,11003.1014,10.363,250.0009,-0.097939,0
209.4742,11003.6185,10.3629,250.0009,-0.076159,0
209.4762,11003.6185,10.3629,250.0009,-0.076159,0
209.4762,11003.6185,10.3629,250.0009,-0.076159,0
209.4825,11004.1357,10.3629,250.0011,-0.050067,0
209.4888,11004.1357,10.3629,250.0011,-0.050067,0
209.4908,11004.6529,10.3628,250.0017,-0.019717,0
209.498,11004.6529,10.3628,250.0017,-0.019717,0
209.498,11004.6529,10.3628,250.0017,-0.019717,0
209.4992,11005.17,10.3628,250.0025,0.013076,0
209.5004,11005.17,10.3628,250.0025,0.013076,0
209.5027,11005.17,10.3628,250.0025,0.013076,0
209.5075,11005.6872,10.3627,250.0035,0.044754,0
209.5158,11006.2044,10.3627,250.0049,0.071781,0
209.5181,11006.2044,10.3627,250.0049,0.071781,0
209.5181,11006.2044,10.3627,250.0049,0.071781,0
209.5242,11006.7215,10.3626,250.0048,0.093869,0
209.5302,11006.7215,10.3626,250.0048,0.093869,0
209.5307,11006.7215,10.3626,250.0048,0.093869,0
209.5307,11006.7215,10.3626,250.0048,0.093869,0
209.5325,11007.2387,10.3626,250.004,0.11108,0
209.5343,11007.2387,10.3626,250.004,0.11108,0
209.5379,11007.2387,10.3626,250.004,0.11108,0
209.5408,11007.7559,10.3626,250.0023,0.12348,0
209.5492,11008.273,10.3625,250.0014,0.13113,0
209.5575,11008.7902,10.3624,250.0008,0.13408,0
209.5658,11009.3074,10.3624,250.0005,0.13241,0
209.5742,11009.8245,10.3623,250.0004,0.12617,0
209.5825,11010.3417,10.3623,250.0007,0.11542,0
209.5908,11010.8588,10.3622,250.0012,0.10021,0
209.5909,11010.8588,10.3622,250.0012,0.10021,0
209.5909,11010.8588,10.3622,250.0012,0.10021,0
209.5928,11010.8588,10.3622,250.0012,0.10021,0
209.5928,11010.8588,10.3622,250.0012,0.10021,0
209.5946,11010.8588,10.3622,250.0012,0.10021,0
209.5964,11010.8588,10.3622,250.0012,0.10021,0
209.5992,11011.376,10.3622,250.002,0.080611,0
209.6056,11011.376,10.3622,250.002,0.080611,0
209.6075,11011.8932,10.3621,250.0031,0.056671,0
209.6157,11011.8932,10.3621,250.0031,0.056671,0
209.6157,11011.8932,10.3621,250.0031,0.056671,0
209.6158,11012.4103,10.3621,250.0045,0.028447,0
209.616,11012.4103,10.3621,250.0045,0.028447,0
209.6163,11012.4103,10.3621,250.0045,0.028447,0
209.6169,11012.4103,10.3621,250.0045,0.028447,0
209.6181,11012.4103,10.3621,250.0045,0.028447,0
209.6188,11012.4103,10.3621,250.0045,0.028447,0
209.6188,11012.4103,10.3621,250.0045,0.028447,0
209.6213,11012.4103,10.3621,250.0045,0.028447,0
209.6238,11012.4103,10.3621,250.0045,0.028447,0
209.6242,11012.9275,10.362,250.0044,-0.0039903,0
209.6262,11012.9275,10.362,250.0044,-0.0039903,0
209.6325,11013.4447,10.362,250.0035,-0.0371,0
209.6408,11013.9618,10.3619,250.0018,-0.067331,0
209.6412,11013.9618,10.3619,250.0018,-0.067331,0
209.6412,11013.9618,10.3619,250.0018,-0.067331,0
209.6492,11014.479,10.3619,250.001,-0.092583,0
209.6534,11014.479,10.3619,250.001,-0.092583,0
209.6534,11014.479,10.3619,250.001,-0.092583,0
209.6575,11014.9962,10.3618,250.0004,-0.11292,0
209.6615,11014.9962,10.3618,250.0004,-0.11292,0
209.6658,11015.5133,10.3618,250,-0.1284,0
209.6742,11016.0305,10.3617,250,-0.13909,0
209.6825,11016.5476,10.3617,250.0002,-0.14505,0
209.6908,11017.0648,10.3616,250.0007,-0.14635,0
209.6992,11017.582,10.3615,250.0015,-0.14304,0
209.7075,11018.0991,10.3615,250.0026,-0.13518,0
209.7158,11018.6163,10.3614,250.004,-0.12283,0
209.7242,11019.1335,10.3614,250.0039,-0.10605,0
209.7312,11019.1335,10.3614,250.0039,-0.10605,0
209.7312,11019.1335,10.3614,250.0039,-0.10605,0
209.7325,11019.6506,10.3614,250.003,-0.084891,0
209.733,11019.6506,10.3614,250.003,-0.084891,0
209.733,11019.6506,10.3614,250.003,-0.084891,0
209.7343,11019.6506,10.3614,250.003,-0.084891,0
209.7356,11019.6506,10.3614,250.003,-0.084891,0
209.7383,11019.6506,10.3614,250.003,-0.084891,0
209.7408,11020.1678,10.3613,250.0013,-0.059415,0
209.7492,11020.685,10.3613,250.0005,-0.029674,0
209.755,11020.685,10.3613,250.0005,-0.029674,0
209.755,11020.685,10.3613,250.0005,-0.029674,0
209.7575,11021.2021,10.3612,249.9999,0.0030438,0
209.76,11021.2021,10.3612,249.9999,0.0030438,0
209.7651,11021.2021,10.3612,249.9999,0.0030438,0
209.7658,11021.7193,10.3612,249.9995,0.035181,0
209.7694,11021.7193,10.3612,249.9995,0.035181,0
209.7742,11022.2364,10.3611,249.9995,0.063193,0
209.7758,11022.2364,10.3611,249.9995,0.063193,0
209.7758,11022.2364,10.3611,249.9995,0.063193,0
209.7825,11022.7536,10.361,249.9997,0.086255,0
209.7883,11022.7536,10.361,249.9997,0.086255,0
209.7883,11022.7536,10.361,249.9997,0.086255,0
209.7908,11023.2708,10.361,250.0002,0.10443,0
209.7934,11023.2708,10.361,250.0002,0.10443,0
209.7985,11023.2708,10.361,250.0002,0.10443,0
209.7992,11023.7879,10.3609,250.001,0.11778,0
209.8025,11023.7879,10.3609,250.001,0.11778,0
209.8075,11024.3051,10.3609,250.0021,0.12636,0
209.8158,11024.8223,10.3608,250.0034,0.13025,0
209.8242,11025.3394,10.3608,250.0033,0.12949,0
209.8325,11025.8566,10.3607,250.0025,0.12415,0
209.8408,11026.3738,10.3607,250.0008,0.11429,0
209.8492,11026.8909,10.3606,249.9999,0.099967,0
209.8575,11027.4081,10.3606,249.9993,0.081238,0
209.8658,11027.9252,10.3605,249.999,0.058158,0
209.8714,11027.9252,10.3605,249.999,0.058158,0
209.8714,11027.9252,10.3605,249.999,0.058158,0
209.8742,11028.4424,10.3605,249.9989,0.030783,0
209.8757,11028.4424,10.3605,249.9989,0.030783,0
209.8757,11028.4424,10.3605,249.9989,0.030783,0
209.8784,11028.4424,10.3605,249.9989,0.030783,0
209.8812,11028.4424,10.3605,249.9989,0.030783,0
209.8825,11028.9596,10.3604,249.9992,-0.00083332,0
209.8891,11028.9596,10.3604,249.9992,-0.00083332,0
209.8908,11029.4767,10.3604,249.9997,-0.033791,0
209.8992,11029.9939,10.3603,250.0004,-0.064536,0
209.9075,11030.511,10.3603,250.0015,-0.090296,0
209.911,11030.511,10.3603,250.0015,-0.090296,0
209.911,11030.511,10.3603,250.0015,-0.090296,0
209.9158,11031.0282,10.3602,250.0028,-0.11113,0
209.9206,11031.0282,10.3602,250.0028,-0.11113,0
209.924,11031.0282,10.3602,250.0028,-0.11113,0
209.924,11031.0282,10.3602,250.0028,-0.11113,0
209.9242,11031.5454,10.3602,250.0028,-0.12711,0
209.9244,11031.5454,10.3602,250.0028,-0.12711,0
209.9247,11031.5454,10.3602,250.0028,-0.12711,0
209.9255,11031.5454,10.3602,250.0028,-0.12711,0
209.927,11031.5454,10.3602,250.0028,-0.12711,0
