time,h_asl,pitch,vc,roll,deadline_met
248.7343,-66033.1895,-27.2399,708.1764,22.8088,0
248.7349,-66033.1895,-27.2399,708.1764,22.8088,0
248.7362,-66033.1895,-27.2399,708.1764,22.8088,0
248.7386,-66033.1895,-27.2399,708.1764,22.8088,0
248.7407,-66035.3359,-27.2135,708.1304,22.7621,0
248.7476,-66035.3359,-27.2135,708.1304,22.7621,0
248.7483,-66035.3359,-27.2135,708.1304,22.7621,0
248.7483,-66035.3359,-27.2135,708.1304,22.7621,0
248.749,-66037.4818,-27.2008,708.0834,22.6496,0
248.7498,-66037.4818,-27.2008,708.0834,22.6496,0
248.7512,-66037.4818,-27.2008,708.0834,22.6496,0
248.7542,-66037.4818,-27.2008,708.0834,22.6496,0
248.7565,-66037.4818,-27.2008,708.0834,22.6496,0
248.7565,-66037.4818,-27.2008,708.0834,22.6496,0
248.7573,-66039.6272,-27.2011,708.0363,22.5617,0
248.7582,-66039.6272,-27.2011,708.0363,22.5617,0
248.76,-66039.6272,-27.2011,708.0363,22.5617,0
248.7635,-66039.6272,-27.2011,708.0363,22.5617,0
248.7657,-66041.772,-27.2142,707.9897,22.4711,0
248.774,-66043.9162,-27.2391,707.9443,22.4134,0
248.7785,-66043.9162,-27.2391,707.9443,22.4134,0
248.7785,-66043.9162,-27.2391,707.9443,22.4134,0
248.7823,-66046.06,-27.2745,707.9008,22.3864,0
248.7862,-66046.06,-27.2745,707.9008,22.3864,0
248.7907,-66048.2032,-27.3161,707.8598,22.3938,0
248.799,-66050.3461,-27.3479,707.8215,22.4507,0
248.807,-66050.3461,-27.3479,707.8215,22.4507,0
248.807,-66050.3461,-27.3479,707.8215,22.4507,0
248.8071,-66050.3461,-27.3479,707.8215,22.4507,0
248.8071,-66050.3461,-27.3479,707.8215,22.4507,0
248.8071,-66050.3461,-27.3479,707.8215,22.4507,0
248.8071,-66050.3461,-27.3479,707.8215,22.4507,0
248.8072,-66050.3461,-27.3479,707.8215,22.4507,0
248.8072,-66050.3461,-27.3479,707.8215,22.4507,0
248.8072,-66050.3461,-27.3479,707.8215,22.4507,0
248.8073,-66050.3461,-27.3479,707.8215,22.4507,0
248.8073,-66050.3461,-27.3479,707.8215,22.4507,0
248.8073,-66050.3461,-27.3479,707.8215,22.4507,0
248.8073,-66052.4886,-27.3661,707.7796,22.4904,0
248.8074,-66052.4886,-27.3661,707.7796,22.4904,0
248.8074,-66052.4886,-27.3661,707.7796,22.4904,0
248.8076,-66052.4886,-27.3661,707.7796,22.4904,0
248.8078,-66052.4886,-27.3661,707.7796,22.4904,0
248.8083,-66052.4886,-27.3661,707.7796,22.4904,0
248.8093,-66052.4886,-27.3661,707.7796,22.4904,0
248.8113,-66052.4886,-27.3661,707.7796,22.4904,0
248.8152,-66052.4886,-27.3661,707.7796,22.4904,0
248.8157,-66054.6307,-27.371,707.7367,22.5003,0
248.8179,-66054.6307,-27.371,707.7367,22.5003,0
248.8209,-66054.6307,-27.371,707.7367,22.5003,0
248.8209,-66054.6307,-27.371,707.7367,22.5003,0
248.824,-66056.7725,-27.3629,707.6937,22.4844,0
248.8271,-66056.7725,-27.3629,707.6937,22.4844,0
248.8323,-66058.9139,-27.342,707.6515,22.4991,0
248.8407,-66061.0549,-27.3085,707.6107,22.5831,0
248.847,-66061.0549,-27.3085,707.6107,22.5831,0
248.847,-66061.0549,-27.3085,707.6107,22.5831,0
248.849,-66063.1954,-27.2637,707.5718,22.7275,0
248.851,-66063.1954,-27.2637,707.5718,22.7275,0
248.8549,-66063.1954,-27.2637,707.5718,22.7275,0
248.8573,-66065.3356,-27.2161,707.53,22.9118,0
248.8657,-66067.4753,-27.1824,707.4855,23.0083,0
248.8693,-66067.4753,-27.1824,707.4855,23.0083,0
248.8693,-66067.4753,-27.1824,707.4855,23.0083,0
248.8712,-66067.4753,-27.1824,707.4855,23.0083,0
248.8712,-66067.4753,-27.1824,707.4855,23.0083,0
248.8714,-66067.4753,-27.1824,707.4855,23.0083,0
248.8714,-66067.4753,-27.1824,707.4855,23.0083,0
248.8715,-66067.4753,-27.1824,707.4855,23.0083,0
248.8715,-66067.4753,-27.1824,707.4855,23.0083,0
248.8716,-66067.4753,-27.1824,707.4855,23.0083,0
248.8716,-66067.4753,-27.1824,707.4855,23.0083,0
248.8717,-66067.4753,-27.1824,707.4855,23.0083,0
248.8717,-66067.4753,-27.1824,707.4855,23.0083,0
248.8717,-66067.4753,-27.1824,707.4855,23.0083,0
248.8717,-66067.4753,-27.1824,707.4855,23.0083,0
248.8718,-66067.4753,-27.1824,707.4855,23.0083,0
248.8718,-66067.4753,-27.1824,707.4855,23.0083,0
248.8718,-66067.4753,-27.1824,707.4855,23.0083,0
248.8719,-66067.4753,-27.1824,707.4855,23.0083,0
248.872,-66067.4753,-27.1824,707.4855,23.0083,0
248.8722,-66067.4753,-27.1824,707.4855,23.0083,0
248.8727,-66067.4753,-27.1824,707.4855,23.0083,0
248.8735,-66067.4753,-27.1824,707.4855,23.0083,0
248.874,-66069.6144,-27.1628,707.4398,23.0246,0
248.8762,-66069.6144,-27.1628,707.4398,23.0246,0
248.8807,-66069.6144,-27.1628,707.4398,23.0246,0
248.8823,-66071.753,-27.1569,707.3936,22.9683,0
248.8847,-66071.753,-27.1569,707.3936,22.9683,0
248.8847,-66071.753,-27.1569,707.3936,22.9683,0
248.8907,-66073.8911,-27.1643,707.3476,22.8464,0
248.8966,-66073.8911,-27.1643,707.3476,22.8464,0
248.899,-66076.0286,-27.1845,707.3025,22.6654,0
248.8992,-66076.0286,-27.1845,707.3025,22.6654,0
248.8992,-66076.0286,-27.1845,707.3025,22.6654,0
248.9073,-66078.1657,-27.2158,707.2589,22.5147,0
248.9146,-66078.1657,-27.2158,707.2589,22.5147,0
248.9146,-66078.1657,-27.2158,707.2589,22.5147,0
248.9157,-66080.3022,-27.2569,707.2174,22.4055,0
248.9168,-66080.3022,-27.2569,707.2174,22.4055,0
248.9189,-66080.3022,-27.2569,707.2174,22.4055,0
248.9232,-66080.3022,-27.2569,707.2174,22.4055,0
248.924,-66082.4384,-27.2954,707.1785,22.3547,0
248.9262,-66082.4384,-27.2954,707.1785,22.3547,0
248.9262,-66082.4384,-27.2954,707.1785,22.3547,0
248.9264,-66082.4384,-27.2954,707.1785,22.3547,0
248.9264,-66082.4384,-27.2954,707.1785,22.3547,0
248.9265,-66082.4384,-27.2954,707.1785,22.3547,0
248.9265,-66082.4384,-27.2954,707.1785,22.3547,0
248.9266,-66082.4384,-27.2954,707.1785,22.3547,0
248.9266,-66082.4384,-27.2954,707.1785,22.3547,0
248.9266,-66082.4384,-27.2954,707.1785,22.3547,0
248.9267,-66082.4384,-27.2954,707.1785,22.3547,0
248.9268,-66082.4384,-27.2954,707.1785,22.3547,0
248.9269,-66082.4384,-27.2954,707.1785,22.3547,0
248.9269,-66082.4384,-27.2954,707.1785,22.3547,0
248.9271,-66082.4384,-27.2954,707.1785,22.3547,0
248.9273,-66082.4384,-27.2954,707.1785,22.3547,0
248.9278,-66082.4384,-27.2954,707.1785,22.3547,0
248.9286,-66082.4384,-27.2954,707.1785,22.3547,0
248.9296,-66082.4384,-27.2954,707.1785,22.3547,0
248.9296,-66082.4384,-27.2954,707.1785,22.3547,0
248.9314,-66082.4384,-27.2954,707.1785,22.3547,0
248.9323,-66084.5742,-27.3198,707.1374,22.3773,0
248.9351,-66084.5742,-27.3198,707.1374,22.3773,0
248.9407,-66086.7095,-27.3305,707.0944,22.4666,0
248.9487,-66086.7095,-27.3305,707.0944,22.4666,0
248.9487,-66086.7095,-27.3305,707.0944,22.4666,0
248.949,-66088.8446,-27.3279,707.0511,22.5908,0
248.9493,-66088.8446,-27.3279,707.0511,22.5908,0
248.9494,-66088.8446,-27.3279,707.0511,22.5908,0
248.9494,-66088.8446,-27.3279,707.0511,22.5908,0
248.9499,-66088.8446,-27.3279,707.0511,22.5908,0
248.9505,-66088.8446,-27.3279,707.0511,22.5908,0
248.9516,-66088.8446,-27.3279,707.0511,22.5908,0
248.9539,-66088.8446,-27.3279,707.0511,22.5908,0
248.9573,-66090.9792,-27.3121,707.008,22.7698,0
248.9657,-66093.1136,-27.2838,706.9659,22.906,0
248.9683,-66093.1136,-27.2838,706.9659,22.906,0
248.9683,-66093.1136,-27.2838,706.9659,22.906,0
248.974,-66095.2475,-27.244,706.9255,23.0029,0
248.9797,-66095.2475,-27.244,706.9255,23.0029,0
248.9823,-66097.381,-27.1937,706.887,23.0631,0
248.9907,-66099.5141,-27.1485,706.8439,23.0643,0
248.999,-66101.6467,-27.1176,706.7986,22.9961,0
249.0045,-66101.6467,-27.1176,706.7986,22.9961,0
249.0045,-66101.6467,-27.1176,706.7986,22.9961,0
249.0066,-66101.6467,-27.1176,706.7986,22.9961,0
249.0066,-66101.6467,-27.1176,706.7986,22.9961,0
249.0071,-66101.6467,-27.1176,706.7986,22.9961,0
249.0071,-66101.6467,-27.1176,706.7986,22.9961,0
249.0072,-66101.6467,-27.1176,706.7986,22.9961,0
249.0072,-66101.6467,-27.1176,706.7986,22.9961,0
249.0073,-66101.6467,-27.1176,706.7986,22.9961,0
249.0073,-66103.7788,-27.1006,706.7522,22.8712,0
249.0074,-66103.7788,-27.1006,706.7522,22.8712,0
249.0076,-66103.7788,-27.1006,706.7522,22.8712,0
249.0079,-66103.7788,-27.1006,706.7522,22.8712,0
249.0087,-66103.7788,-27.1006,706.7522,22.8712,0
249.0101,-66103.7788,-27.1006,706.7522,22.8712,0
249.013,-66103.7788,-27.1006,706.7522,22.8712,0
249.0157,-66105.9103,-27.0968,706.7053,22.7832,0
249.0172,-66105.9103,-27.0968,706.7053,22.7832,0
249.0172,-66105.9103,-27.0968,706.7053,22.7832,0
249.024,-66108.0412,-27.1057,706.6588,22.7277,0
249.0308,-66108.0412,-27.1057,706.6588,22.7277,0
249.0323,-66110.1717,-27.127,706.6134,22.701,0
249.0346,-66110.1717,-27.127,706.6134,22.701,0
249.0346,-66110.1717,-27.127,706.6134,22.701,0
249.0407,-66112.3016,-27.1593,706.5696,22.7013,0
249.0467,-66112.3016,-27.1593,706.5696,22.7013,0
249.049,-66114.4311,-27.2014,706.5282,22.7129,0
249.0573,-66116.5601,-27.2388,706.4895,22.6943,0
249.0603,-66116.5601,-27.2388,706.4895,22.6943,0
249.0603,-66116.5601,-27.2388,706.4895,22.6943,0
249.0604,-66116.5601,-27.2388,706.4895,22.6943,0
249.0604,-66116.5601,-27.2388,706.4895,22.6943,0
249.0605,-66116.5601,-27.2388,706.4895,22.6943,0
249.0606,-66116.5601,-27.2388,706.4895,22.6943,0
249.0608,-66116.5601,-27.2388,706.4895,22.6943,0
249.0608,-66116.5601,-27.2388,706.4895,22.6943,0
249.0609,-66116.5601,-27.2388,706.4895,22.6943,0
249.0609,-66116.5601,-27.2388,706.4895,22.6943,0
249.061,-66116.5601,-27.2388,706.4895,22.6943,0
249.0611,-66116.5601,-27.2388,706.4895,22.6943,0
249.0613,-66116.5601,-27.2388,706.4895,22.6943,0
249.0618,-66116.5601,-27.2388,706.4895,22.6943,0
249.0627,-66116.5601,-27.2388,706.4895,22.6943,0
249.0637,-66116.5601,-27.2388,706.4895,22.6943,0
249.0637,-66116.5601,-27.2388,706.4895,22.6943,0
249.0657,-66118.6888,-27.2623,706.4485,22.6508,0
249.0676,-66118.6888,-27.2623,706.4485,22.6508,0
249.0715,-66118.6888,-27.2623,706.4485,22.6508,0
249.074,-66120.817,-27.2723,706.4059,22.586,0
249.0812,-66120.817,-27.2723,706.4059,22.586,0
249.0812,-66120.817,-27.2723,706.4059,22.586,0
249.0823,-66122.945,-27.2692,706.3629,22.503,0
249.0835,-66122.945,-27.2692,706.3629,22.503,0
249.0857,-66122.945,-27.2692,706.3629,22.503,0
249.0907,-66125.0725,-27.2531,706.3205,22.499,0
249.099,-66127.1997,-27.2242,706.2791,22.5661,0
249.1029,-66127.1997,-27.2242,706.2791,22.5661,0
249.1029,-66127.1997,-27.2242,706.2791,22.5661,0
249.1073,-66129.3265,-27.1836,706.2395,22.6957,0
249.1118,-66129.3265,-27.1836,706.2395,22.6957,0
249.1157,-66131.4528,-27.135,706.1999,22.8752,0
249.124,-66133.5787,-27.0947,706.1565,22.9774,0
249.1251,-66133.5787,-27.0947,706.1565,22.9774,0
249.1251,-66133.5787,-27.0947,706.1565,22.9774,0
249.1253,-66133.5787,-27.0947,706.1565,22.9774,0
249.1253,-66133.5787,-27.0947,706.1565,22.9774,0
249.1254,-66133.5787,-27.0947,706.1565,22.9774,0
249.1254,-66133.5787,-27.0947,706.1565,22.9774,0
249.1255,-66133.5787,-27.0947,706.1565,22.9774,0
249.1255,-66133.5787,-27.0947,706.1565,22.9774,0
249.1255,-66133.5787,-27.0947,706.1565,22.9774,0
249.1255,-66133.5787,-27.0947,706.1565,22.9774,0
249.1256,-66133.5787,-27.0947,706.1565,22.9774,0
249.1257,-66133.5787,-27.0947,706.1565,22.9774,0
249.1258,-66133.5787,-27.0947,706.1565,22.9774,0
249.1261,-66133.5787,-27.0947,706.1565,22.9774,0
249.1267,-66133.5787,-27.0947,706.1565,22.9774,0
249.1278,-66133.5787,-27.0947,706.1565,22.9774,0
249.1302,-66133.5787,-27.0947,706.1565,22.9774,0
249.1323,-66135.7041,-27.0686,706.1114,22.9996,0
249.1391,-66135.7041,-27.0686,706.1114,22.9996,0
249.1401,-66135.7041,-27.0686,706.1114,22.9996,0
249.1401,-66135.7041,-27.0686,706.1114,22.9996,0
249.1407,-66137.829,-27.0563,706.0655,22.9493,0
249.1412,-66137.829,-27.0563,706.0655,22.9493,0
249.1424,-66137.829,-27.0563,706.0655,22.9493,0
249.1446,-66137.829,-27.0563,706.0655,22.9493,0
249.1471,-66137.829,-27.0563,706.0655,22.9493,0
249.1471,-66137.829,-27.0563,706.0655,22.9493,0
249.149,-66139.9533,-27.0575,706.0195,22.8334,0
249.1509,-66139.9533,-27.0575,706.0195,22.8334,0
249.1546,-66139.9533,-27.0575,706.0195,22.8334,0
249.1573,-66142.0772,-27.0715,705.974,22.6582,0
249.1657,-66144.2004,-27.0973,705.9297,22.4988,0
249.17,-66144.2004,-27.0973,705.9297,22.4988,0
249.17,-66144.2004,-27.0973,705.9297,22.4988,0
249.174,-66146.3232,-27.1334,705.8872,22.381,0
249.178,-66146.3232,-27.1334,705.8872,22.381,0
249.1823,-66148.4456,-27.1745,705.8471,22.3092,0
249.1907,-66150.5675,-27.2057,705.8086,22.305,0
249.199,-66152.6891,-27.2231,705.7664,22.3694,0
249.2073,-66154.8103,-27.227,705.7235,22.4962,0
249.2124,-66154.8103,-27.227,705.7235,22.4962,0
249.2124,-66154.8103,-27.227,705.7235,22.4962,0
249.2157,-66156.9311,-27.218,705.6806,22.5851,0
249.219,-66156.9311,-27.218,705.6806,22.5851,0
249.224,-66159.0515,-27.1965,705.6383,22.6404,0
249.2323,-66161.1716,-27.1629,705.5974,22.6657,0
249.2391,-66161.1716,-27.1629,705.5974,22.6657,0
249.2391,-66161.1716,-27.1629,705.5974,22.6657,0
249.2407,-66163.2913,-27.1185,705.5586,22.6628,0
249.2423,-66163.2913,-27.1185,705.5586,22.6628,0
249.2455,-66163.2913,-27.1185,705.5586,22.6628,0
249.249,-66165.4106,-27.0715,705.5175,22.638,0
249.2573,-66167.5294,-27.038,705.4732,22.6332,0
249.2606,-66167.5294,-27.038,705.4732,22.6332,0
249.2606,-66167.5294,-27.038,705.4732,22.6332,0
249.2624,-66167.5294,-27.038,705.4732,22.6332,0
249.2624,-66167.5294,-27.038,705.4732,22.6332,0
249.2627,-66167.5294,-27.038,705.4732,22.6332,0
249.2627,-66167.5294,-27.038,705.4732,22.6332,0
249.2628,-66167.5294,-27.038,705.4732,22.6332,0
249.2628,-66167.5294,-27.038,705.4732,22.6332,0
249.2629,-66167.5294,-27.038,705.4732,22.6332,0
249.2629,-66167.5294,-27.038,705.4732,22.6332,0
249.2629,-66167.5294,-27.038,705.4732,22.6332,0
249.2629,-66167.5294,-27.038,705.4732,22.6332,0
249.2629,-66167.5294,-27.038,705.4732,22.6332,0
249.2629,-66167.5294,-27.038,705.4732,22.6332,0
249.2629,-66167.5294,-27.038,705.4732,22.6332,0
249.2629,-66167.5294,-27.038,705.4732,22.6332,0
249.263,-66167.5294,-27.038,705.4732,22.6332,0
249.263,-66167.5294,-27.038,705.4732,22.6332,0
249.263,-66167.5294,-27.038,705.4732,22.6332,0
249.2631,-66167.5294,-27.038,705.4732,22.6332,0
249.2632,-66167.5294,-27.038,705.4732,22.6332,0
249.2633,-66167.5294,-27.038,705.4732,22.6332,0
249.2637,-66167.5294,-27.038,705.4732,22.6332,0
249.2644,-66167.5294,-27.038,705.4732,22.6332,0
249.2657,-66169.6477,-27.0178,705.4278,22.6537,0
249.2683,-66169.6477,-27.0178,705.4278,22.6537,0
249.274,-66171.7654,-27.0107,705.3818,22.6961,0
249.2764,-66171.7654,-27.0107,705.3818,22.6961,0
249.2764,-66171.7654,-27.0107,705.3818,22.6961,0
249.2823,-66173.8826,-27.0165,705.3362,22.7575,0
249.2883,-66173.8826,-27.0165,705.3362,22.7575,0
249.2907,-66175.9993,-27.0352,705.2915,22.741,0
249.2917,-66175.9993,-27.0352,705.2915,22.741,0
249.2917,-66175.9993,-27.0352,705.2915,22.741,0
249.299,-66178.1155,-27.0653,705.2483,22.656,0
249.3063,-66178.1155,-27.0653,705.2483,22.656,0
249.3065,-66178.1155,-27.0653,705.2483,22.656,0
249.3065,-66178.1155,-27.0653,705.2483,22.656,0
249.3073,-66180.2312,-27.1057,705.2072,22.511,0
249.3082,-66180.2312,-27.1057,705.2072,22.511,0
249.3099,-66180.2312,-27.1057,705.2072,22.511,0
249.3133,-66180.2312,-27.1057,705.2072,22.511,0
249.3157,-66182.3465,-27.1428,705.1686,22.3353,0
249.3184,-66182.3465,-27.1428,705.1686,22.3353,0
249.3184,-66182.3465,-27.1428,705.1686,22.3353,0
249.3186,-66182.3465,-27.1428,705.1686,22.3353,0
249.3186,-66182.3465,-27.1428,705.1686,22.3353,0
249.3187,-66182.3465,-27.1428,705.1686,22.3353,0
249.3188,-66182.3465,-27.1428,705.1686,22.3353,0
249.3191,-66182.3465,-27.1428,705.1686,22.3353,0
249.3191,-66182.3465,-27.1428,705.1686,22.3353,0
249.3193,-66182.3465,-27.1428,705.1686,22.3353,0
249.3196,-66182.3465,-27.1428,705.1686,22.3353,0
249.3201,-66182.3465,-27.1428,705.1686,22.3353,0
249.3212,-66182.3465,-27.1428,705.1686,22.3353,0
249.322,-66182.3465,-27.1428,705.1686,22.3353,0
249.322,-66182.3465,-27.1428,705.1686,22.3353,0
249.324,-66184.4614,-27.166,705.128,22.2455,0
249.3261,-66184.4614,-27.166,705.128,22.2455,0
249.3302,-66184.4614,-27.166,705.128,22.2455,0
249.3323,-66186.576,-27.1757,705.0857,22.2337,0
249.3392,-66186.576,-27.1757,705.0857,22.2337,0
249.3392,-66186.576,-27.1757,705.0857,22.2337,0
249.3407,-66188.6902,-27.1722,705.043,22.2926,0
249.3421,-66188.6902,-27.1722,705.043,22.2926,0
249.345,-66188.6902,-27.1722,705.043,22.2926,0
249.349,-66190.804,-27.1558,705.0008,22.4152,0
249.3573,-66192.9174,-27.1268,704.9596,22.5952,0
249.3606,-66192.9174,-27.1268,704.9596,22.5952,0
249.3606,-66192.9174,-27.1268,704.9596,22.5952,0
249.3657,-66195.0305,-27.0865,704.92,22.7411,0
249.3707,-66195.0305,-27.0865,704.92,22.7411,0
249.374,-66197.1431,-27.0382,704.8807,22.8416,0
249.3823,-66199.2553,-26.9971,704.8375,22.8752,0
249.3826,-66199.2553,-26.9971,704.8375,22.8752,0
249.3826,-66199.2553,-26.9971,704.8375,22.8752,0
249.3827,-66199.2553,-26.9971,704.8375,22.8752,0
249.3827,-66199.2553,-26.9971,704.8375,22.8752,0
249.3827,-66199.2553,-26.9971,704.8375,22.8752,0
249.3827,-66199.2553,-26.9971,704.8375,22.8752,0
249.3827,-66199.2553,-26.9971,704.8375,22.8752,0
249.3827,-66199.2553,-26.9971,704.8375,22.8752,0
249.3827,-66199.2553,-26.9971,704.8375,22.8752,0
249.3828,-66199.2553,-26.9971,704.8375,22.8752,0
249.3828,-66199.2553,-26.9971,704.8375,22.8752,0
249.3829,-66199.2553,-26.9971,704.8375,22.8752,0
249.383,-66199.2553,-26.9971,704.8375,22.8752,0
249.383,-66199.2553,-26.9971,704.8375,22.8752,0
249.383,-66199.2553,-26.9971,704.8375,22.8752,0
249.383,-66199.2553,-26.9971,704.8375,22.8752,0
249.3831,-66199.2553,-26.9971,704.8375,22.8752,0
249.3832,-66199.2553,-26.9971,704.8375,22.8752,0
249.3833,-66199.2553,-26.9971,704.8375,22.8752,0
249.3836,-66199.2553,-26.9971,704.8375,22.8752,0
249.3842,-66199.2553,-26.9971,704.8375,22.8752,0
249.3854,-66199.2553,-26.9971,704.8375,22.8752,0
249.3877,-66199.2553,-26.9971,704.8375,22.8752,0
249.3907,-66201.367,-26.97,704.7925,22.8363,0
249.3977,-66201.367,-26.97,704.7925,22.8363,0
249.3977,-66201.367,-26.97,704.7925,22.8363,0
249.399,-66203.4782,-26.9565,704.7465,22.7316,0
249.4003,-66203.4782,-26.9565,704.7465,22.7316,0
249.403,-66203.4782,-26.9565,704.7465,22.7316,0
249.4067,-66203.4782,-26.9565,704.7465,22.7316,0
249.4067,-66203.4782,-26.9565,704.7465,22.7316,0
249.4073,-66205.5888,-26.956,704.7003,22.6343,0
249.408,-66205.5888,-26.956,704.7003,22.6343,0
249.4093,-66205.5888,-26.956,704.7003,22.6343,0
249.4119,-66205.5888,-26.956,704.7003,22.6343,0
249.4157,-66207.6989,-26.9683,704.6545,22.5184,0
249.424,-66209.8085,-26.9923,704.6099,22.4379,0
249.4278,-66209.8085,-26.9923,704.6099,22.4379,0
249.4278,-66209.8085,-26.9923,704.6099,22.4379,0
249.4323,-66211.9176,-27.0267,704.5671,22.3905,0
249.4369,-66211.9176,-27.0267,704.5671,22.3905,0
249.4407,-66214.0262,-27.0684,704.5266,22.3778,0
249.449,-66216.1345,-27.1018,704.4888,22.4232,0
249.4557,-66216.1345,-27.1018,704.4888,22.4232,0
249.4557,-66216.1345,-27.1018,704.4888,22.4232,0
249.4558,-66216.1345,-27.1018,704.4888,22.4232,0
249.4558,-66216.1345,-27.1018,704.4888,22.4232,0
249.456,-66216.1345,-27.1018,704.4888,22.4232,0
249.4561,-66216.1345,-27.1018,704.4888,22.4232,0
249.4565,-66216.1345,-27.1018,704.4888,22.4232,0
249.4565,-66216.1345,-27.1018,704.4888,22.4232,0
249.4565,-66216.1345,-27.1018,704.4888,22.4232,0
249.4571,-66216.1345,-27.1018,704.4888,22.4232,0
249.4573,-66218.2424,-27.1214,704.4472,22.4988,0
249.4582,-66218.2424,-27.1214,704.4472,22.4988,0
249.46,-66218.2424,-27.1214,704.4472,22.4988,0
249.4635,-66218.2424,-27.1214,704.4472,22.4988,0
249.4657,-66220.3499,-27.1279,704.4045,22.541,0
249.4718,-66220.3499,-27.1279,704.4045,22.541,0
249.4718,-66220.3499,-27.1279,704.4045,22.541,0
249.474,-66222.4571,-27.1214,704.3618,22.554,0
249.4762,-66222.4571,-27.1214,704.3618,22.554,0
249.4805,-66222.4571,-27.1214,704.3618,22.554,0
249.4823,-66224.5639,-27.1024,704.3196,22.5414,0
249.4907,-66226.6703,-27.071,704.2787,22.5536,0
249.4964,-66226.6703,-27.071,704.2787,22.5536,0
249.4964,-66226.6703,-27.071,704.2787,22.5536,0
249.499,-66228.7763,-27.0281,704.2397,22.6333,0
249.5016,-66228.7763,-27.0281,704.2397,22.6333,0
249.5073,-66230.882,-26.9802,704.1996,22.7631,0
249.5157,-66232.9871,-26.9434,704.1561,22.9094,0
249.5173,-66232.9871,-26.9434,704.1561,22.9094,0
249.5173,-66232.9871,-26.9434,704.1561,22.9094,0
249.519,-66232.9871,-26.9434,704.1561,22.9094,0
249.519,-66232.9871,-26.9434,704.1561,22.9094,0
249.5194,-66232.9871,-26.9434,704.1561,22.9094,0
249.5194,-66232.9871,-26.9434,704.1561,22.9094,0
249.5194,-66232.9871,-26.9434,704.1561,22.9094,0
249.5194,-66232.9871,-26.9434,704.1561,22.9094,0
249.5194,-66232.9871,-26.9434,704.1561,22.9094,0
249.5195,-66232.9871,-26.9434,704.1561,22.9094,0
249.5195,-66232.9871,-26.9434,704.1561,22.9094,0
249.5195,-66232.9871,-26.9434,704.1561,22.9094,0
249.5195,-66232.9871,-26.9434,704.1561,22.9094,0
249.5195,-66232.9871,-26.9434,704.1561,22.9094,0
249.5196,-66232.9871,-26.9434,704.1561,22.9094,0
249.5196,-66232.9871,-26.9434,704.1561,22.9094,0
249.5197,-66232.9871,-26.9434,704.1561,22.9094,0
249.5199,-66232.9871,-26.9434,704.1561,22.9094,0
249.5203,-66232.9871,-26.9434,704.1561,22.9094,0
249.5211,-66232.9871,-26.9434,704.1561,22.9094,0
249.5226,-66232.9871,-26.9434,704.1561,22.9094,0
249.524,-66235.0918,-26.9206,704.1113,22.9713,0
249.5285,-66235.0918,-26.9206,704.1113,22.9713,0
249.5323,-66237.196,-26.9115,704.0658,22.9569,0
249.5366,-66237.196,-26.9115,704.0658,22.9569,0
249.5366,-66237.196,-26.9115,704.0658,22.9569,0
249.5407,-66239.2996,-26.9157,704.0204,22.8736,0
249.5448,-66239.2996,-26.9157,704.0204,22.8736,0
249.549,-66241.4027,-26.9326,703.9757,22.7281,0
249.5573,-66243.5053,-26.9611,703.9323,22.5277,0
249.5631,-66243.5053,-26.9611,703.9323,22.5277,0
249.5631,-66243.5053,-26.9611,703.9323,22.5277,0
249.5657,-66245.6075,-26.9996,703.8908,22.3736,0
249.5682,-66245.6075,-26.9996,703.8908,22.3736,0
249.5734,-66245.6075,-26.9996,703.8908,22.3736,0
249.574,-66247.7092,-27.0387,703.8518,22.2765,0
249.5744,-66247.7092,-27.0387,703.8518,22.2765,0
249.5744,-66247.7092,-27.0387,703.8518,22.2765,0
249.5745,-66247.7092,-27.0387,703.8518,22.2765,0
249.5745,-66247.7092,-27.0387,703.8518,22.2765,0
249.5746,-66247.7092,-27.0387,703.8518,22.2765,0
249.5747,-66247.7092,-27.0387,703.8518,22.2765,0
249.5747,-66247.7092,-27.0387,703.8518,22.2765,0
249.5749,-66247.7092,-27.0387,703.8518,22.2765,0
249.5749,-66247.7092,-27.0387,703.8518,22.2765,0
249.575,-66247.7092,-27.0387,703.8518,22.2765,0
249.575,-66247.7092,-27.0387,703.8518,22.2765,0
249.575,-66247.7092,-27.0387,703.8518,22.2765,0
249.575,-66247.7092,-27.0387,703.8518,22.2765,0
