time,h_asl,pitch,vc,roll,deadline_met
174.4076,4995.2676,17.2103,261.9774,0.15412,0
174.4083,4995.2676,17.2103,261.9774,0.15412,0
174.4083,4995.2676,17.2103,261.9774,0.15412,0
174.416,4996.1898,17.2177,261.9253,0.1473,0
174.4167,4996.1898,17.2177,261.9253,0.1473,0
174.4167,4996.1898,17.2177,261.9253,0.1473,0
174.4243,4997.1123,17.2251,261.8731,0.13545,0
174.425,4997.1123,17.2251,261.8731,0.13545,0
174.425,4997.1123,17.2251,261.8731,0.13545,0
174.4326,4998.035,17.2325,261.8209,0.11862,0
174.4333,4998.035,17.2325,261.8209,0.11862,0
174.4333,4998.035,17.2325,261.8209,0.11862,0
174.441,4998.9581,17.2398,261.7688,0.096881,0
174.4417,4998.9581,17.2398,261.7688,0.096881,0
174.4417,4998.9581,17.2398,261.7688,0.096881,0
174.4466,4998.9581,17.2398,261.7688,0.096881,0
174.4466,4998.9581,17.2398,261.7688,0.096881,0
174.4493,4999.8815,17.2472,261.7166,0.070298,0
174.45,4999.8815,17.2472,261.7166,0.070298,0
174.45,4999.8815,17.2472,261.7166,0.070298,0
174.4528,4999.8815,17.2472,261.7166,0.070298,0
174.4555,4999.8815,17.2472,261.7166,0.070298,0
174.4576,4999.8815,17.2472,261.7166,0.070298,0
174.4576,4999.8815,17.2472,261.7166,0.070298,0
174.4576,5000.8051,17.2545,261.6644,0.038934,0
174.4577,5000.8051,17.2545,261.6644,0.038934,0
174.4578,5000.8051,17.2545,261.6644,0.038934,0
174.4581,5000.8051,17.2545,261.6644,0.038934,0
174.4584,5000.8051,17.2545,261.6644,0.038934,0
174.4584,5000.8051,17.2545,261.6644,0.038934,0
174.4589,5000.8051,17.2545,261.6644,0.038934,0
174.4594,5000.8051,17.2545,261.6644,0.038934,0
174.4604,5000.8051,17.2545,261.6644,0.038934,0
174.4625,5000.8051,17.2545,261.6644,0.038934,0
174.465,5000.8051,17.2545,261.6644,0.038934,0
174.465,5000.8051,17.2545,261.6644,0.038934,0
174.466,5001.7291,17.2619,261.6123,0.0030967,0
174.4668,5001.7291,17.2619,261.6123,0.0030967,0
174.4668,5001.7291,17.2619,261.6123,0.0030967,0
174.4677,5001.7291,17.2619,261.6123,0.0030967,0
174.4687,5001.7291,17.2619,261.6123,0.0030967,0
174.4705,5001.7291,17.2619,261.6123,0.0030967,0
174.4743,5002.6533,17.2692,261.5601,-0.033101,0
174.4752,5002.6533,17.2692,261.5601,-0.033101,0
174.4752,5002.6533,17.2692,261.5601,-0.033101,0
174.4765,5002.6533,17.2692,261.5601,-0.033101,0
174.4765,5002.6533,17.2692,261.5601,-0.033101,0
174.4779,5002.6533,17.2692,261.5601,-0.033101,0
174.4793,5002.6533,17.2692,261.5601,-0.033101,0
174.482,5002.6533,17.2692,261.5601,-0.033101,0
174.4826,5003.5778,17.2765,261.5079,-0.063917,0
174.4835,5003.5778,17.2765,261.5079,-0.063917,0
174.4835,5003.5778,17.2765,261.5079,-0.063917,0
174.4865,5003.5778,17.2765,261.5079,-0.063917,0
174.4894,5003.5778,17.2765,261.5079,-0.063917,0
174.4899,5003.5778,17.2765,261.5079,-0.063917,0
174.4899,5003.5778,17.2765,261.5079,-0.063917,0
174.491,5004.5026,17.2838,261.4557,-0.089212,0
174.4919,5004.5026,17.2838,261.4557,-0.089212,0
174.4919,5004.5026,17.2838,261.4557,-0.089212,0
174.493,5004.5026,17.2838,261.4557,-0.089212,0
174.494,5004.5026,17.2838,261.4557,-0.089212,0
174.4962,5004.5026,17.2838,261.4557,-0.089212,0
174.4993,5005.4278,17.2911,261.4036,-0.10907,0
174.5003,5005.4278,17.2911,261.4036,-0.10907,0
174.5003,5005.4278,17.2911,261.4036,-0.10907,0
174.5076,5006.3532,17.2984,261.3514,-0.12356,0
174.5086,5006.3532,17.2984,261.3514,-0.12356,0
174.5086,5006.3532,17.2984,261.3514,-0.12356,0
174.516,5007.2788,17.3057,261.2992,-0.13278,0
174.517,5007.2788,17.3057,261.2992,-0.13278,0
174.517,5007.2788,17.3057,261.2992,-0.13278,0
174.5243,5008.2048,17.3129,261.2471,-0.13677,0
174.5253,5008.2048,17.3129,261.2471,-0.13677,0
174.5253,5008.2048,17.3129,261.2471,-0.13677,0
174.5326,5009.1311,17.3202,261.1949,-0.13562,0
174.5337,5009.1311,17.3202,261.1949,-0.13562,0
174.5337,5009.1311,17.3202,261.1949,-0.13562,0
174.541,5010.0576,17.3274,261.1428,-0.12938,0
174.542,5010.0576,17.3274,261.1428,-0.12938,0
174.542,5010.0576,17.3274,261.1428,-0.12938,0
174.5493,5010.9844,17.3347,261.0907,-0.11813,0
174.5504,5010.9844,17.3347,261.0907,-0.11813,0
174.5504,5010.9844,17.3347,261.0907,-0.11813,0
174.5576,5011.9115,17.3419,261.0385,-0.10192,0
174.5587,5011.9115,17.3419,261.0385,-0.10192,0
174.5587,5011.9115,17.3419,261.0385,-0.10192,0
174.566,5012.8389,17.3491,260.9864,-0.080823,0
174.5671,5012.8389,17.3491,260.9864,-0.080823,0
174.5671,5012.8389,17.3491,260.9864,-0.080823,0
174.5709,5012.8389,17.3491,260.9864,-0.080823,0
174.5709,5012.8389,17.3491,260.9864,-0.080823,0
174.5743,5013.7666,17.3563,260.9343,-0.054898,0
174.5754,5013.7666,17.3563,260.9343,-0.054898,0
174.5754,5013.7666,17.3563,260.9343,-0.054898,0
174.5788,5013.7666,17.3563,260.9343,-0.054898,0
174.5814,5013.7666,17.3563,260.9343,-0.054898,0
174.5814,5013.7666,17.3563,260.9343,-0.054898,0
174.5826,5014.6946,17.3635,260.8822,-0.02421,0
174.5838,5014.6946,17.3635,260.8822,-0.02421,0
174.5838,5014.6946,17.3635,260.8822,-0.02421,0
174.585,5014.6946,17.3635,260.8822,-0.02421,0
174.5862,5014.6946,17.3635,260.8822,-0.02421,0
174.5886,5014.6946,17.3635,260.8822,-0.02421,0
174.589,5014.6946,17.3635,260.8822,-0.02421,0
174.589,5014.6946,17.3635,260.8822,-0.02421,0
174.591,5015.6228,17.3707,260.8301,0.011126,0
174.5922,5015.6228,17.3707,260.8301,0.011126,0
174.5922,5015.6228,17.3707,260.8301,0.011126,0
174.5941,5015.6228,17.3707,260.8301,0.011126,0
174.5961,5015.6228,17.3707,260.8301,0.011126,0
174.5993,5016.5513,17.3779,260.778,0.047424,0
174.6005,5016.5513,17.3779,260.778,0.047424,0
174.6005,5016.5513,17.3779,260.778,0.047424,0
174.6009,5016.5513,17.3779,260.778,0.047424,0
174.6009,5016.5513,17.3779,260.778,0.047424,0
174.6013,5016.5513,17.3779,260.778,0.047424,0
174.6017,5016.5513,17.3779,260.778,0.047424,0
174.6024,5016.5513,17.3779,260.778,0.047424,0
174.6039,5016.5513,17.3779,260.778,0.047424,0
174.6069,5016.5513,17.3779,260.778,0.047424,0
174.6076,5017.4801,17.3851,260.726,0.079023,0
174.6089,5017.4801,17.3851,260.726,0.079023,0
174.6089,5017.4801,17.3851,260.726,0.079023,0
174.6124,5017.4801,17.3851,260.726,0.079023,0
174.6141,5017.4801,17.3851,260.726,0.079023,0
174.6141,5017.4801,17.3851,260.726,0.079023,0
174.616,5018.4092,17.3922,260.6739,0.10512,0
174.6173,5018.4092,17.3922,260.6739,0.10512,0
174.6173,5018.4092,17.3922,260.6739,0.10512,0
174.6191,5018.4092,17.3922,260.6739,0.10512,0
174.6209,5018.4092,17.3922,260.6739,0.10512,0
174.6243,5019.3385,17.3994,260.6218,0.12579,0
174.6256,5019.3385,17.3994,260.6218,0.12579,0
174.6256,5019.3385,17.3994,260.6218,0.12579,0
174.6326,5020.2681,17.4065,260.5697,0.14113,0
174.634,5020.2681,17.4065,260.5697,0.14113,0
174.634,5020.2681,17.4065,260.5697,0.14113,0
174.641,5021.198,17.4136,260.5177,0.1512,0
174.6423,5021.198,17.4136,260.5177,0.1512,0
174.6423,5021.198,17.4136,260.5177,0.1512,0
174.6493,5022.1282,17.4208,260.4656,0.15607,0
174.6507,5022.1282,17.4208,260.4656,0.15607,0
174.6507,5022.1282,17.4208,260.4656,0.15607,0
174.6576,5023.0587,17.4279,260.4136,0.15581,0
174.6591,5023.0587,17.4279,260.4136,0.15581,0
174.6591,5023.0587,17.4279,260.4136,0.15581,0
174.666,5023.9894,17.435,260.3616,0.15048,0
174.6674,5023.9894,17.435,260.3616,0.15048,0
174.6674,5023.9894,17.435,260.3616,0.15048,0
174.6743,5024.9204,17.4421,260.3096,0.14015,0
174.6758,5024.9204,17.4421,260.3096,0.14015,0
174.6758,5024.9204,17.4421,260.3096,0.14015,0
174.6826,5025.8516,17.4491,260.2576,0.12488,0
174.6841,5025.8516,17.4491,260.2576,0.12488,0
174.6841,5025.8516,17.4491,260.2576,0.12488,0
174.691,5026.7832,17.4562,260.2057,0.10474,0
174.6925,5026.7832,17.4562,260.2057,0.10474,0
174.6925,5026.7832,17.4562,260.2057,0.10474,0
174.694,5026.7832,17.4562,260.2057,0.10474,0
174.694,5026.7832,17.4562,260.2057,0.10474,0
174.6955,5026.7832,17.4562,260.2057,0.10474,0
174.6971,5026.7832,17.4562,260.2057,0.10474,0
174.6993,5027.715,17.4633,260.1537,0.079788,0
174.7008,5027.715,17.4633,260.1537,0.079788,0
174.7008,5027.715,17.4633,260.1537,0.079788,0
174.7041,5027.715,17.4633,260.1537,0.079788,0
174.7041,5027.715,17.4633,260.1537,0.079788,0
174.7076,5028.6471,17.4703,260.1018,0.050086,0
174.7092,5028.6471,17.4703,260.1018,0.050086,0
174.7092,5028.6471,17.4703,260.1018,0.050086,0
174.7121,5028.6471,17.4703,260.1018,0.050086,0
174.7121,5028.6471,17.4703,260.1018,0.050086,0
174.715,5028.6471,17.4703,260.1018,0.050086,0
174.716,5029.5794,17.4774,260.0499,0.015698,0
174.717,5029.5794,17.4774,260.0499,0.015698,0
174.717,5029.5794,17.4774,260.0499,0.015698,0
174.7176,5029.5794,17.4774,260.0499,0.015698,0
174.7176,5029.5794,17.4774,260.0499,0.015698,0
174.7181,5029.5794,17.4774,260.0499,0.015698,0
174.7187,5029.5794,17.4774,260.0499,0.015698,0
174.7198,5029.5794,17.4774,260.0499,0.015698,0
174.7221,5029.5794,17.4774,260.0499,0.015698,0
174.7243,5030.512,17.4844,259.998,-0.02078,0
174.7247,5030.512,17.4844,259.998,-0.02078,0
174.7247,5030.512,17.4844,259.998,-0.02078,0
174.7259,5030.512,17.4844,259.998,-0.02078,0
174.7259,5030.512,17.4844,259.998,-0.02078,0
174.7267,5030.512,17.4844,259.998,-0.02078,0
174.7267,5030.512,17.4844,259.998,-0.02078,0
174.7274,5030.512,17.4844,259.998,-0.02078,0
174.7281,5030.512,17.4844,259.998,-0.02078,0
174.7295,5030.512,17.4844,259.998,-0.02078,0
174.7326,5031.4449,17.4914,259.9461,-0.053761,0
174.7343,5031.4449,17.4914,259.9461,-0.053761,0
174.7343,5031.4449,17.4914,259.9461,-0.053761,0
174.7365,5031.4449,17.4914,259.9461,-0.053761,0
174.7365,5031.4449,17.4914,259.9461,-0.053761,0
174.7378,5031.4449,17.4914,259.9461,-0.053761,0
174.7378,5031.4449,17.4914,259.9461,-0.053761,0
174.739,5031.4449,17.4914,259.9461,-0.053761,0
174.7403,5031.4449,17.4914,259.9461,-0.053761,0
174.741,5032.378,17.4984,259.8942,-0.081247,0
174.741,5032.378,17.4984,259.8942,-0.081247,0
174.741,5032.378,17.4984,259.8942,-0.081247,0
174.7427,5032.378,17.4984,259.8942,-0.081247,0
174.7427,5032.378,17.4984,259.8942,-0.081247,0
174.7444,5032.378,17.4984,259.8942,-0.081247,0
174.746,5032.378,17.4984,259.8942,-0.081247,0
174.7466,5032.378,17.4984,259.8942,-0.081247,0
174.7466,5032.378,17.4984,259.8942,-0.081247,0
174.7493,5033.3114,17.5054,259.8423,-0.10332,0
174.7493,5033.3114,17.5054,259.8423,-0.10332,0
174.7493,5033.3114,17.5054,259.8423,-0.10332,0
174.751,5033.3114,17.5054,259.8423,-0.10332,0
174.751,5033.3114,17.5054,259.8423,-0.10332,0
174.7527,5033.3114,17.5054,259.8423,-0.10332,0
174.7544,5033.3114,17.5054,259.8423,-0.10332,0
174.757,5033.3114,17.5054,259.8423,-0.10332,0
174.757,5033.3114,17.5054,259.8423,-0.10332,0
174.7576,5034.2451,17.5124,259.7904,-0.12007,0
174.7577,5034.2451,17.5124,259.7904,-0.12007,0
174.7577,5034.2451,17.5124,259.7904,-0.12007,0
174.7583,5034.2451,17.5124,259.7904,-0.12007,0
174.759,5034.2451,17.5124,259.7904,-0.12007,0
174.7594,5034.2451,17.5124,259.7904,-0.12007,0
174.7594,5034.2451,17.5124,259.7904,-0.12007,0
174.7607,5034.2451,17.5124,259.7904,-0.12007,0
174.7619,5034.2451,17.5124,259.7904,-0.12007,0
174.7644,5034.2451,17.5124,259.7904,-0.12007,0
174.766,5035.179,17.5194,259.7386,-0.13156,0
174.7661,5035.179,17.5194,259.7386,-0.13156,0
174.7661,5035.179,17.5194,259.7386,-0.13156,0
174.7678,5035.179,17.5194,259.7386,-0.13156,0
174.7678,5035.179,17.5194,259.7386,-0.13156,0
174.7695,5035.179,17.5194,259.7386,-0.13156,0
174.7712,5035.179,17.5194,259.7386,-0.13156,0
174.7743,5036.1132,17.5264,259.6868,-0.13786,0
174.7744,5036.1132,17.5264,259.6868,-0.13786,0
174.7744,5036.1132,17.5264,259.6868,-0.13786,0
174.7761,5036.1132,17.5264,259.6868,-0.13786,0
174.7761,5036.1132,17.5264,259.6868,-0.13786,0
174.7778,5036.1132,17.5264,259.6868,-0.13786,0
174.7796,5036.1132,17.5264,259.6868,-0.13786,0
174.7826,5037.0477,17.5334,259.635,-0.13904,0
174.7828,5037.0477,17.5334,259.635,-0.13904,0
174.7828,5037.0477,17.5334,259.635,-0.13904,0
174.7845,5037.0477,17.5334,259.635,-0.13904,0
174.7845,5037.0477,17.5334,259.635,-0.13904,0
174.7862,5037.0477,17.5334,259.635,-0.13904,0
174.7879,5037.0477,17.5334,259.635,-0.13904,0
174.791,5037.9824,17.5403,259.5832,-0.13516,0
174.7911,5037.9824,17.5403,259.5832,-0.13516,0
174.7911,5037.9824,17.5403,259.5832,-0.13516,0
174.7929,5037.9824,17.5403,259.5832,-0.13516,0
174.7929,5037.9824,17.5403,259.5832,-0.13516,0
174.7946,5037.9824,17.5403,259.5832,-0.13516,0
174.7963,5037.9824,17.5403,259.5832,-0.13516,0
174.7993,5038.9174,17.5473,259.5315,-0.1263,0
174.7995,5038.9174,17.5473,259.5315,-0.1263,0
174.7995,5038.9174,17.5473,259.5315,-0.1263,0
174.8012,5038.9174,17.5473,259.5315,-0.1263,0
174.8012,5038.9174,17.5473,259.5315,-0.1263,0
174.803,5038.9174,17.5473,259.5315,-0.1263,0
174.8047,5038.9174,17.5473,259.5315,-0.1263,0
174.8076,5039.8526,17.5542,259.4798,-0.1125,0
174.8079,5039.8526,17.5542,259.4798,-0.1125,0
174.8079,5039.8526,17.5542,259.4798,-0.1125,0
174.8096,5039.8526,17.5542,259.4798,-0.1125,0
174.8096,5039.8526,17.5542,259.4798,-0.1125,0
174.8113,5039.8526,17.5542,259.4798,-0.1125,0
174.8131,5039.8526,17.5542,259.4798,-0.1125,0
174.816,5040.7881,17.5611,259.4281,-0.093837,0
174.8162,5040.7881,17.5611,259.4281,-0.093837,0
174.8162,5040.7881,17.5611,259.4281,-0.093837,0
174.8168,5040.7881,17.5611,259.4281,-0.093837,0
174.8168,5040.7881,17.5611,259.4281,-0.093837,0
174.8174,5040.7881,17.5611,259.4281,-0.093837,0
174.818,5040.7881,17.5611,259.4281,-0.093837,0
174.818,5040.7881,17.5611,259.4281,-0.093837,0
174.8186,5040.7881,17.5611,259.4281,-0.093837,0
174.8192,5040.7881,17.5611,259.4281,-0.093837,0
174.8204,5040.7881,17.5611,259.4281,-0.093837,0
174.8228,5040.7881,17.5611,259.4281,-0.093837,0
174.8243,5041.7238,17.568,259.3764,-0.070369,0
174.8246,5041.7238,17.568,259.3764,-0.070369,0
174.8246,5041.7238,17.568,259.3764,-0.070369,0
174.8263,5041.7238,17.568,259.3764,-0.070369,0
174.8263,5041.7238,17.568,259.3764,-0.070369,0
174.8266,5041.7238,17.568,259.3764,-0.070369,0
174.8266,5041.7238,17.568,259.3764,-0.070369,0
174.8269,5041.7238,17.568,259.3764,-0.070369,0
174.8271,5041.7238,17.568,259.3764,-0.070369,0
174.8277,5041.7238,17.568,259.3764,-0.070369,0
174.8288,5041.7238,17.568,259.3764,-0.070369,0
174.8309,5041.7238,17.568,259.3764,-0.070369,0
174.8326,5042.6599,17.5749,259.3248,-0.042161,0
174.833,5042.6599,17.5749,259.3248,-0.042161,0
174.833,5042.6599,17.5749,259.3248,-0.042161,0
174.8347,5042.6599,17.5749,259.3248,-0.042161,0
174.8347,5042.6599,17.5749,259.3248,-0.042161,0
174.8349,5042.6599,17.5749,259.3248,-0.042161,0
174.8349,5042.6599,17.5749,259.3248,-0.042161,0
174.8352,5042.6599,17.5749,259.3248,-0.042161,0
174.8354,5042.6599,17.5749,259.3248,-0.042161,0
174.8359,5042.6599,17.5749,259.3248,-0.042161,0
174.8369,5042.6599,17.5749,259.3248,-0.042161,0
174.8388,5042.6599,17.5749,259.3248,-0.042161,0
174.841,5043.5961,17.5819,259.2732,-0.0092737,0
174.8413,5043.5961,17.5819,259.2732,-0.0092737,0
174.8413,5043.5961,17.5819,259.2732,-0.0092737,0
174.8431,5043.5961,17.5819,259.2732,-0.0092737,0
174.8431,5043.5961,17.5819,259.2732,-0.0092737,0
174.8448,5043.5961,17.5819,259.2732,-0.0092737,0
174.8466,5043.5961,17.5819,259.2732,-0.0092737,0
174.8493,5044.5326,17.5887,259.2215,0.027192,0
174.8497,5044.5326,17.5887,259.2215,0.027192,0
174.8497,5044.5326,17.5887,259.2215,0.027192,0
174.8514,5044.5326,17.5887,259.2215,0.027192,0
174.8514,5044.5326,17.5887,259.2215,0.027192,0
174.8532,5044.5326,17.5887,259.2215,0.027192,0
174.855,5044.5326,17.5887,259.2215,0.027192,0
174.8576,5045.4694,17.5956,259.17,0.061717,0
174.858,5045.4694,17.5956,259.17,0.061717,0
174.858,5045.4694,17.5956,259.17,0.061717,0
174.8598,5045.4694,17.5956,259.17,0.061717,0
174.8598,5045.4694,17.5956,259.17,0.061717,0
174.8613,5045.4694,17.5956,259.17,0.061717,0
174.8613,5045.4694,17.5956,259.17,0.061717,0
174.8628,5045.4694,17.5956,259.17,0.061717,0
174.8643,5045.4694,17.5956,259.17,0.061717,0
174.866,5046.4065,17.6025,259.1184,0.090755,0
174.8664,5046.4065,17.6025,259.1184,0.090755,0
174.8664,5046.4065,17.6025,259.1184,0.090755,0
174.8682,5046.4065,17.6025,259.1184,0.090755,0
174.8682,5046.4065,17.6025,259.1184,0.090755,0
174.87,5046.4065,17.6025,259.1184,0.090755,0
174.8717,5046.4065,17.6025,259.1184,0.090755,0
174.8743,5047.3437,17.6094,259.0669,0.11439,0
174.8748,5047.3437,17.6094,259.0669,0.11439,0
174.8748,5047.3437,17.6094,259.0669,0.11439,0
174.8765,5047.3437,17.6094,259.0669,0.11439,0
174.8765,5047.3437,17.6094,259.0669,0.11439,0
174.8783,5047.3437,17.6094,259.0669,0.11439,0
174.8801,5047.3437,17.6094,259.0669,0.11439,0
174.8826,5048.2813,17.6162,259.0153,0.1327,0
174.8831,5048.2813,17.6162,259.0153,0.1327,0
174.8831,5048.2813,17.6162,259.0153,0.1327,0
174.8849,5048.2813,17.6162,259.0153,0.1327,0
174.8849,5048.2813,17.6162,259.0153,0.1327,0
174.8867,5048.2813,17.6162,259.0153,0.1327,0
174.8885,5048.2813,17.6162,259.0153,0.1327,0
174.891,5049.2191,17.6231,258.9639,0.14576,0
174.8915,5049.2191,17.6231,258.9639,0.14576,0
174.8915,5049.2191,17.6231,258.9639,0.14576,0
174.8933,5049.2191,17.6231,258.9639,0.14576,0
174.8933,5049.2191,17.6231,258.9639,0.14576,0
174.8951,5049.2191,17.6231,258.9639,0.14576,0
174.8969,5049.2191,17.6231,258.9639,0.14576,0
174.8993,5050.1571,17.6299,258.9124,0.15365,0
174.8998,5050.1571,17.6299,258.9124,0.15365,0
174.8998,5050.1571,17.6299,258.9124,0.15365,0
174.9016,5050.1571,17.6299,258.9124,0.15365,0
174.9016,5050.1571,17.6299,258.9124,0.15365,0
174.9034,5050.1571,17.6299,258.9124,0.15365,0
174.9052,5050.1571,17.6299,258.9124,0.15365,0
174.9076,5051.0954,17.6367,258.861,0.15642,0
174.9078,5051.0954,17.6367,258.861,0.15642,0
174.9078,5051.0954,17.6367,258.861,0.15642,0
174.9082,5051.0954,17.6367,258.861,0.15642,0
174.9082,5051.0954,17.6367,258.861,0.15642,0
174.9086,5051.0954,17.6367,258.861,0.15642,0
174.909,5051.0954,17.6367,258.861,0.15642,0
174.9098,5051.0954,17.6367,258.861,0.15642,0
174.91,5051.0954,17.6367,258.861,0.15642,0
174.91,5051.0954,17.6367,258.861,0.15642,0
174.9116,5051.0954,17.6367,258.861,0.15642,0
174.9133,5051.0954,17.6367,258.861,0.15642,0
174.916,5052.034,17.6435,258.8096,0.15415,0
174.9166,5052.034,17.6435,258.8096,0.15415,0
174.9166,5052.034,17.6435,258.8096,0.15415,0
174.9174,5052.034,17.6435,258.8096,0.15415,0
174.9174,5052.034,17.6435,258.8096,0.15415,0
174.9182,5052.034,17.6435,258.8096,0.15415,0
174.9184,5052.034,17.6435,258.8096,0.15415,0
174.9184,5052.034,17.6435,258.8096,0.15415,0
174.9192,5052.034,17.6435,258.8096,0.15415,0
174.92,5052.034,17.6435,258.8096,0.15415,0
174.9216,5052.034,17.6435,258.8096,0.15415,0
174.9243,5052.9727,17.6503,258.7582,0.14689,0
174.9249,5052.9727,17.6503,258.7582,0.14689,0
174.9249,5052.9727,17.6503,258.7582,0.14689,0
174.9267,5052.9727,17.6503,258.7582,0.14689,0
174.9267,5052.9727,17.6503,258.7582,0.14689,0
174.9271,5052.9727,17.6503,258.7582,0.14689,0
174.9271,5052.9727,17.6503,258.7582,0.14689,0
174.9275,5052.9727,17.6503,258.7582,0.14689,0
174.9279,5052.9727,17.6503,258.7582,0.14689,0
174.9287,5052.9727,17.6503,258.7582,0.14689,0
174.9302,5052.9727,17.6503,258.7582,0.14689,0
174.9326,5053.9118,17.6571,258.7069,0.13471,0
174.9333,5053.9118,17.6571,258.7069,0.13471,0
174.9333,5053.9118,17.6571,258.7069,0.13471,0
174.9351,5053.9118,17.6571,258.7069,0.13471,0
174.9351,5053.9118,17.6571,258.7069,0.13471,0
174.9369,5053.9118,17.6571,258.7069,0.13471,0
174.9371,5053.9118,17.6571,258.7069,0.13471,0
174.9371,5053.9118,17.6571,258.7069,0.13471,0
174.9389,5053.9118,17.6571,258.7069,0.13471,0
174.9408,5053.9118,17.6571,258.7069,0.13471,0
174.941,5054.8511,17.6639,258.6556,0.11767,0
174.9416,5054.8511,17.6639,258.6556,0.11767,0
174.9416,5054.8511,17.6639,258.6556,0.11767,0
174.9426,5054.8511,17.6639,258.6556,0.11767,0
174.9435,5054.8511,17.6639,258.6556,0.11767,0
174.9435,5054.8511,17.6639,258.6556,0.11767,0
174.9444,5054.8511,17.6639,258.6556,0.11767,0
174.9454,5054.8511,17.6639,258.6556,0.11767,0
174.9473,5054.8511,17.6639,258.6556,0.11767,0
174.9474,5054.8511,17.6639,258.6556,0.11767,0
174.9474,5054.8511,17.6639,258.6556,0.11767,0
174.9493,5055.7906,17.6707,258.6044,0.095836,0
174.95,5055.7906,17.6707,258.6044,0.095836,0
174.95,5055.7906,17.6707,258.6044,0.095836,0
174.9518,5055.7906,17.6707,258.6044,0.095836,0
174.9518,5055.7906,17.6707,258.6044,0.095836,0
174.9537,5055.7906,17.6707,258.6044,0.095836,0
174.9555,5055.7906,17.6707,258.6044,0.095836,0
174.9561,5055.7906,17.6707,258.6044,0.095836,0
174.9561,5055.7906,17.6707,258.6044,0.095836,0
174.9576,5056.7304,17.6775,258.5531,0.069264,0
174.9584,5056.7304,17.6775,258.5531,0.069264,0
174.9584,5056.7304,17.6775,258.5531,0.069264,0
174.9599,5056.7304,17.6775,258.5531,0.069264,0
174.9602,5056.7304,17.6775,258.5531,0.069264,0
174.9602,5056.7304,17.6775,258.5531,0.069264,0
174.9618,5056.7304,17.6775,258.5531,0.069264,0
174.9634,5056.7304,17.6775,258.5531,0.069264,0
174.966,5057.6704,17.6842,258.502,0.038018,0
174.9667,5057.6704,17.6842,258.502,0.038018,0
174.9667,5057.6704,17.6842,258.502,0.038018,0
174.9686,5057.6704,17.6842,258.502,0.038018,0
174.9686,5057.6704,17.6842,258.502,0.038018,0
174.9704,5057.6704,17.6842,258.502,0.038018,0
174.9723,5057.6704,17.6842,258.502,0.038018,0
174.9735,5057.6704,17.6842,258.502,0.038018,0
174.9735,5057.6704,17.6842,258.502,0.038018,0
174.9743,5058.6107,17.691,258.4508,0.0024224,0
174.9751,5058.6107,17.691,258.4508,0.0024224,0
174.9751,5058.6107,17.691,258.4508,0.0024224,0
174.9759,5058.6107,17.691,258.4508,0.0024224,0
174.9767,5058.6107,17.691,258.4508,0.0024224,0
174.9769,5058.6107,17.691,258.4508,0.0024224,0
174.9769,5058.6107,17.691,258.4508,0.0024224,0
174.9786,5058.6107,17.691,258.4508,0.0024224,0
174.9802,5058.6107,17.691,258.4508,0.0024224,0
174.9826,5059.5512,17.6977,258.3997,-0.033154,0
174.9834,5059.5512,17.6977,258.3997,-0.033154,0
174.9834,5059.5512,17.6977,258.3997,-0.033154,0
174.9846,5059.5512,17.6977,258.3997,-0.033154,0
174.9846,5059.5512,17.6977,258.3997,-0.033154,0
174.9853,5059.5512,17.6977,258.3997,-0.033154,0
174.9853,5059.5512,17.6977,258.3997,-0.033154,0
174.986,5059.5512,17.6977,258.3997,-0.033154,0
174.9867,5059.5512,17.6977,258.3997,-0.033154,0
174.9881,5059.5512,17.6977,258.3997,-0.033154,0
174.991,5060.492,17.7045,258.3486,-0.063344,0
174.9918,5060.492,17.7045,258.3486,-0.063344,0
174.9918,5060.492,17.7045,258.3486,-0.063344,0
174.9937,5060.492,17.7045,258.3486,-0.063344,0
