time,h_asl,pitch,vc,roll,deadline_met
244.5074,14593.2767,-0.39223,250.7379,-0.077508,0
244.5074,14593.2767,-0.39223,250.7379,-0.077508,0
244.5074,14593.2767,-0.39223,250.7379,-0.077508,0
244.5095,14593.2767,-0.39223,250.7379,-0.077508,0
244.5095,14593.2767,-0.39223,250.7379,-0.077508,0
244.5116,14593.2767,-0.39223,250.7379,-0.077508,0
244.5124,14593.2767,-0.39223,250.7379,-0.077508,0
244.5124,14593.2767,-0.39223,250.7379,-0.077508,0
244.5143,14593.2767,-0.39223,250.7379,-0.077508,0
244.5143,14593.2767,-0.39223,250.7379,-0.077508,0
244.5157,14592.7723,-0.37751,250.7549,-0.051151,0
244.5169,14592.7723,-0.37751,250.7549,-0.051151,0
244.5169,14592.7723,-0.37751,250.7549,-0.051151,0
244.5179,14592.7723,-0.37751,250.7549,-0.051151,0
244.5179,14592.7723,-0.37751,250.7549,-0.051151,0
244.519,14592.7723,-0.37751,250.7549,-0.051151,0
244.52,14592.7723,-0.37751,250.7549,-0.051151,0
244.5221,14592.7723,-0.37751,250.7549,-0.051151,0
244.5237,14592.7723,-0.37751,250.7549,-0.051151,0
244.5237,14592.7723,-0.37751,250.7549,-0.051151,0
244.524,14592.269,-0.36278,250.7721,-0.020673,0
244.5244,14592.269,-0.36278,250.7721,-0.020673,0
244.5251,14592.269,-0.36278,250.7721,-0.020673,0
244.5264,14592.269,-0.36278,250.7721,-0.020673,0
244.5264,14592.269,-0.36278,250.7721,-0.020673,0
244.5279,14592.269,-0.36278,250.7721,-0.020673,0
244.5293,14592.269,-0.36278,250.7721,-0.020673,0
244.5324,14591.7668,-0.34805,250.7893,0.013571,0
244.5326,14591.7668,-0.34805,250.7893,0.013571,0
244.5326,14591.7668,-0.34805,250.7893,0.013571,0
244.5348,14591.7668,-0.34805,250.7893,0.013571,0
244.5348,14591.7668,-0.34805,250.7893,0.013571,0
244.5371,14591.7668,-0.34805,250.7893,0.013571,0
244.5394,14591.7668,-0.34805,250.7893,0.013571,0
244.5407,14591.2657,-0.33331,250.8057,0.047289,0
244.543,14591.2657,-0.33331,250.8057,0.047289,0
244.543,14591.2657,-0.33331,250.8057,0.047289,0
244.5458,14591.2657,-0.33331,250.8057,0.047289,0
244.5458,14591.2657,-0.33331,250.8057,0.047289,0
244.5486,14591.2657,-0.33331,250.8057,0.047289,0
244.549,14590.7657,-0.31857,250.8216,0.075949,0
244.5509,14590.7657,-0.31857,250.8216,0.075949,0
244.5511,14590.7657,-0.31857,250.8216,0.075949,0
244.5511,14590.7657,-0.31857,250.8216,0.075949,0
244.5562,14590.7657,-0.31857,250.8216,0.075949,0
244.5574,14590.2668,-0.30383,250.837,0.099609,0
244.5592,14590.2668,-0.30383,250.837,0.099609,0
244.5592,14590.2668,-0.30383,250.837,0.099609,0
244.5651,14590.2668,-0.30383,250.837,0.099609,0
244.5657,14589.769,-0.28909,250.8528,0.11833,0
244.5676,14589.769,-0.28909,250.8528,0.11833,0
244.5676,14589.769,-0.28909,250.8528,0.11833,0
244.5706,14589.769,-0.28909,250.8528,0.11833,0
244.574,14589.2723,-0.27435,250.8687,0.13217,0
244.576,14589.2723,-0.27435,250.8687,0.13217,0
244.576,14589.2723,-0.27435,250.8687,0.13217,0
244.5824,14588.7767,-0.2596,250.8848,0.14121,0
244.5845,14588.7767,-0.2596,250.8848,0.14121,0
244.5845,14588.7767,-0.2596,250.8848,0.14121,0
244.5907,14588.2822,-0.24485,250.9009,0.14553,0
244.5929,14588.2822,-0.24485,250.9009,0.14553,0
244.5929,14588.2822,-0.24485,250.9009,0.14553,0
244.599,14587.7888,-0.2301,250.9172,0.14521,0
244.6014,14587.7888,-0.2301,250.9172,0.14521,0
244.6014,14587.7888,-0.2301,250.9172,0.14521,0
244.6074,14587.2966,-0.21534,250.9336,0.14034,0
244.6099,14587.2966,-0.21534,250.9336,0.14034,0
244.6099,14587.2966,-0.21534,250.9336,0.14034,0
244.6157,14586.8054,-0.20059,250.9501,0.131,0
244.6183,14586.8054,-0.20059,250.9501,0.131,0
244.6183,14586.8054,-0.20059,250.9501,0.131,0
244.624,14586.3153,-0.18582,250.9658,0.11726,0
244.6265,14586.3153,-0.18582,250.9658,0.11726,0
244.6265,14586.3153,-0.18582,250.9658,0.11726,0
244.6324,14585.8263,-0.17106,250.981,0.099193,0
244.6346,14585.8263,-0.17106,250.981,0.099193,0
244.6346,14585.8263,-0.17106,250.981,0.099193,0
244.6407,14585.3384,-0.15629,250.9957,0.076874,0
244.6409,14585.3384,-0.15629,250.9957,0.076874,0
244.6409,14585.3384,-0.15629,250.9957,0.076874,0
244.6427,14585.3384,-0.15629,250.9957,0.076874,0
244.6427,14585.3384,-0.15629,250.9957,0.076874,0
244.6444,14585.3384,-0.15629,250.9957,0.076874,0
244.6459,14585.3384,-0.15629,250.9957,0.076874,0
244.6459,14585.3384,-0.15629,250.9957,0.076874,0
244.6477,14585.3384,-0.15629,250.9957,0.076874,0
244.649,14584.8517,-0.14151,251.0109,0.050364,0
244.6504,14584.8517,-0.14151,251.0109,0.050364,0
244.6504,14584.8517,-0.14151,251.0109,0.050364,0
244.6511,14584.8517,-0.14151,251.0109,0.050364,0
244.6511,14584.8517,-0.14151,251.0109,0.050364,0
244.6517,14584.8517,-0.14151,251.0109,0.050364,0
244.6524,14584.8517,-0.14151,251.0109,0.050364,0
244.6537,14584.8517,-0.14151,251.0109,0.050364,0
244.6563,14584.8517,-0.14151,251.0109,0.050364,0
244.6573,14584.8517,-0.14151,251.0109,0.050364,0
244.6573,14584.8517,-0.14151,251.0109,0.050364,0
244.6574,14584.366,-0.12674,251.0261,0.019727,0
244.6574,14584.366,-0.12674,251.0261,0.019727,0
244.6575,14584.366,-0.12674,251.0261,0.019727,0
244.6576,14584.366,-0.12674,251.0261,0.019727,0
244.6579,14584.366,-0.12674,251.0261,0.019727,0
244.6584,14584.366,-0.12674,251.0261,0.019727,0
244.6595,14584.366,-0.12674,251.0261,0.019727,0
244.6595,14584.366,-0.12674,251.0261,0.019727,0
244.6595,14584.366,-0.12674,251.0261,0.019727,0
244.6616,14584.366,-0.12674,251.0261,0.019727,0
244.6638,14584.366,-0.12674,251.0261,0.019727,0
244.6657,14583.8815,-0.11196,251.0415,-0.014659,0
244.6661,14583.8815,-0.11196,251.0415,-0.014659,0
244.6661,14583.8815,-0.11196,251.0415,-0.014659,0
244.668,14583.8815,-0.11196,251.0415,-0.014659,0
244.668,14583.8815,-0.11196,251.0415,-0.014659,0
244.6698,14583.8815,-0.11196,251.0415,-0.014659,0
244.6717,14583.8815,-0.11196,251.0415,-0.014659,0
244.674,14583.398,-0.097176,251.0569,-0.048333,0
244.6764,14583.398,-0.097176,251.0569,-0.048333,0
244.6764,14583.398,-0.097176,251.0569,-0.048333,0
244.6794,14583.398,-0.097176,251.0569,-0.048333,0
244.6794,14583.398,-0.097176,251.0569,-0.048333,0
244.6824,14582.9157,-0.082392,251.0725,-0.076943,0
244.6849,14582.9157,-0.082392,251.0725,-0.076943,0
244.6849,14582.9157,-0.082392,251.0725,-0.076943,0
244.6879,14582.9157,-0.082392,251.0725,-0.076943,0
244.6907,14582.4345,-0.067605,251.0882,-0.10055,0
244.6934,14582.4345,-0.067605,251.0882,-0.10055,0
244.6934,14582.4345,-0.067605,251.0882,-0.10055,0
244.699,14581.9543,-0.052816,251.1039,-0.1192,0
244.7018,14581.9543,-0.052816,251.1039,-0.1192,0
244.7018,14581.9543,-0.052816,251.1039,-0.1192,0
244.7074,14581.4753,-0.038024,251.1189,-0.13298,0
244.71,14581.4753,-0.038024,251.1189,-0.13298,0
244.71,14581.4753,-0.038024,251.1189,-0.13298,0
244.7157,14580.9974,-0.02323,251.1334,-0.14194,0
244.7181,14580.9974,-0.02323,251.1334,-0.14194,0
244.7181,14580.9974,-0.02323,251.1334,-0.14194,0
244.724,14580.5206,-0.0084347,251.1474,-0.14619,0
244.7261,14580.5206,-0.0084347,251.1474,-0.14619,0
244.7261,14580.5206,-0.0084347,251.1474,-0.14619,0
244.7324,14580.0449,0.0063627,251.1618,-0.14579,0
244.7346,14580.0449,0.0063627,251.1618,-0.14579,0
244.7346,14580.0449,0.0063627,251.1618,-0.14579,0
244.7407,14579.5704,0.021162,251.1764,-0.14083,0
244.743,14579.5704,0.021162,251.1764,-0.14083,0
244.743,14579.5704,0.021162,251.1764,-0.14083,0
244.749,14579.0969,0.035965,251.191,-0.1314,0
244.7515,14579.0969,0.035965,251.191,-0.1314,0
244.7515,14579.0969,0.035965,251.191,-0.1314,0
244.7574,14578.6245,0.05077,251.2058,-0.11756,0
244.7599,14578.6245,0.05077,251.2058,-0.11756,0
244.7599,14578.6245,0.05077,251.2058,-0.11756,0
244.7657,14578.1533,0.065579,251.2206,-0.099385,0
244.7684,14578.1533,0.065579,251.2206,-0.099385,0
244.7684,14578.1533,0.065579,251.2206,-0.099385,0
244.774,14577.6832,0.080392,251.2356,-0.076953,0
244.7744,14577.6832,0.080392,251.2356,-0.076953,0
244.7744,14577.6832,0.080392,251.2356,-0.076953,0
244.7769,14577.6832,0.080392,251.2356,-0.076953,0
244.7769,14577.6832,0.080392,251.2356,-0.076953,0
244.7794,14577.6832,0.080392,251.2356,-0.076953,0
244.7794,14577.6832,0.080392,251.2356,-0.076953,0
244.7794,14577.6832,0.080392,251.2356,-0.076953,0
244.7819,14577.6832,0.080392,251.2356,-0.076953,0
244.7824,14577.2141,0.095208,251.2507,-0.050323,0
244.7839,14577.2141,0.095208,251.2507,-0.050323,0
244.7839,14577.2141,0.095208,251.2507,-0.050323,0
244.7854,14577.2141,0.095208,251.2507,-0.050323,0
244.7854,14577.2141,0.095208,251.2507,-0.050323,0
244.7868,14577.2141,0.095208,251.2507,-0.050323,0
244.7883,14577.2141,0.095208,251.2507,-0.050323,0
244.7907,14576.7462,0.11003,251.265,-0.019559,0
244.7935,14576.7462,0.11003,251.265,-0.019559,0
244.7935,14576.7462,0.11003,251.265,-0.019559,0
244.799,14576.2794,0.12485,251.2788,0.014928,0
244.7996,14576.2794,0.12485,251.2788,0.014928,0
244.7996,14576.2794,0.12485,251.2788,0.014928,0
244.8016,14576.2794,0.12485,251.2788,0.014928,0
244.8016,14576.2794,0.12485,251.2788,0.014928,0
244.8036,14576.2794,0.12485,251.2788,0.014928,0
244.8056,14576.2794,0.12485,251.2788,0.014928,0
244.8074,14575.8138,0.13968,251.2922,0.048532,0
244.8097,14575.8138,0.13968,251.2922,0.048532,0
244.8097,14575.8138,0.13968,251.2922,0.048532,0
244.8129,14575.8138,0.13968,251.2922,0.048532,0
244.8129,14575.8138,0.13968,251.2922,0.048532,0
244.8157,14575.3492,0.1545,251.3059,0.077067,0
244.8181,14575.3492,0.1545,251.3059,0.077067,0
244.8181,14575.3492,0.1545,251.3059,0.077067,0
244.8209,14575.3492,0.1545,251.3059,0.077067,0
244.8237,14575.3492,0.1545,251.3059,0.077067,0
244.824,14574.8857,0.16933,251.3197,0.10059,0
244.8258,14574.8857,0.16933,251.3197,0.10059,0
244.8265,14574.8857,0.16933,251.3197,0.10059,0
244.8265,14574.8857,0.16933,251.3197,0.10059,0
244.8324,14574.4234,0.18416,251.3336,0.11916,0
244.835,14574.4234,0.18416,251.3336,0.11916,0
244.835,14574.4234,0.18416,251.3336,0.11916,0
244.8407,14573.9622,0.199,251.3477,0.13284,0
244.8435,14573.9622,0.199,251.3477,0.13284,0
244.8435,14573.9622,0.199,251.3477,0.13284,0
244.849,14573.5021,0.21383,251.3618,0.14172,0
244.8519,14573.5021,0.21383,251.3618,0.14172,0
244.8519,14573.5021,0.21383,251.3618,0.14172,0
244.8574,14573.0431,0.22866,251.3761,0.14586,0
244.8604,14573.0431,0.22866,251.3761,0.14586,0
244.8604,14573.0431,0.22866,251.3761,0.14586,0
244.8657,14572.5852,0.2435,251.3905,0.14537,0
244.8689,14572.5852,0.2435,251.3905,0.14537,0
244.8689,14572.5852,0.2435,251.3905,0.14537,0
244.874,14572.1284,0.25834,251.4041,0.1403,0
244.877,14572.1284,0.25834,251.4041,0.1403,0
244.877,14572.1284,0.25834,251.4041,0.1403,0
244.8824,14571.6728,0.27319,251.4172,0.13075,0
244.8851,14571.6728,0.27319,251.4172,0.13075,0
244.8851,14571.6728,0.27319,251.4172,0.13075,0
244.8907,14571.2183,0.28803,251.4298,0.11679,0
244.8932,14571.2183,0.28803,251.4298,0.11679,0
244.8932,14571.2183,0.28803,251.4298,0.11679,0
244.899,14570.7648,0.30288,251.4429,0.098498,0
244.9016,14570.7648,0.30288,251.4429,0.098498,0
244.9016,14570.7648,0.30288,251.4429,0.098498,0
244.9074,14570.3126,0.31773,251.456,0.075935,0
244.908,14570.3126,0.31773,251.456,0.075935,0
244.908,14570.3126,0.31773,251.456,0.075935,0
244.9101,14570.3126,0.31773,251.456,0.075935,0
244.9101,14570.3126,0.31773,251.456,0.075935,0
244.9121,14570.3126,0.31773,251.456,0.075935,0
244.913,14570.3126,0.31773,251.456,0.075935,0
244.913,14570.3126,0.31773,251.456,0.075935,0
244.9151,14570.3126,0.31773,251.456,0.075935,0
244.9157,14569.8614,0.33259,251.4693,0.04917,0
244.9175,14569.8614,0.33259,251.4693,0.04917,0
244.9175,14569.8614,0.33259,251.4693,0.04917,0
244.9185,14569.8614,0.33259,251.4693,0.04917,0
244.9185,14569.8614,0.33259,251.4693,0.04917,0
244.9196,14569.8614,0.33259,251.4693,0.04917,0
244.9207,14569.8614,0.33259,251.4693,0.04917,0
244.9228,14569.8614,0.33259,251.4693,0.04917,0
244.924,14569.4113,0.34745,251.4827,0.018263,0
244.927,14569.4113,0.34745,251.4827,0.018263,0
244.927,14569.4113,0.34745,251.4827,0.018263,0
244.9324,14568.9624,0.36231,251.4961,-0.016355,0
244.9331,14568.9624,0.36231,251.4961,-0.016355,0
244.9331,14568.9624,0.36231,251.4961,-0.016355,0
244.9355,14568.9624,0.36231,251.4961,-0.016355,0
244.9355,14568.9624,0.36231,251.4961,-0.016355,0
244.9379,14568.9624,0.36231,251.4961,-0.016355,0
244.9403,14568.9624,0.36231,251.4961,-0.016355,0
244.9407,14568.5146,0.37717,251.5097,-0.04992,0
244.9424,14568.5146,0.37717,251.5097,-0.04992,0
244.944,14568.5146,0.37717,251.5097,-0.04992,0
244.944,14568.5146,0.37717,251.5097,-0.04992,0
244.9464,14568.5146,0.37717,251.5097,-0.04992,0
244.9464,14568.5146,0.37717,251.5097,-0.04992,0
244.949,14568.0679,0.39203,251.5234,-0.078411,0
244.9516,14568.0679,0.39203,251.5234,-0.078411,0
244.9525,14568.0679,0.39203,251.5234,-0.078411,0
244.9525,14568.0679,0.39203,251.5234,-0.078411,0
244.9574,14567.6223,0.4069,251.5363,-0.10189,0
244.9606,14567.6223,0.4069,251.5363,-0.10189,0
244.9606,14567.6223,0.4069,251.5363,-0.10189,0
244.9657,14567.1778,0.42177,251.5487,-0.1204,0
244.9687,14567.1778,0.42177,251.5487,-0.1204,0
244.9687,14567.1778,0.42177,251.5487,-0.1204,0
244.974,14566.7345,0.43664,251.5606,-0.13403,0
244.9767,14566.7345,0.43664,251.5606,-0.13403,0
244.9767,14566.7345,0.43664,251.5606,-0.13403,0
244.9824,14566.2923,0.45151,251.573,-0.14284,0
244.9851,14566.2923,0.45151,251.573,-0.14284,0
244.9851,14566.2923,0.45151,251.573,-0.14284,0
244.9907,14565.8512,0.46638,251.5854,-0.14693,0
244.9936,14565.8512,0.46638,251.5854,-0.14693,0
244.9936,14565.8512,0.46638,251.5854,-0.14693,0
244.999,14565.4112,0.48126,251.598,-0.14636,0
245.0021,14565.4112,0.48126,251.598,-0.14636,0
245.0021,14565.4112,0.48126,251.598,-0.14636,0
245.0074,14564.9724,0.49613,251.6107,-0.14122,0
245.0106,14564.9724,0.49613,251.6107,-0.14122,0
245.0106,14564.9724,0.49613,251.6107,-0.14122,0
245.0157,14564.5346,0.51101,251.6234,-0.13159,0
245.0191,14564.5346,0.51101,251.6234,-0.13159,0
245.0191,14564.5346,0.51101,251.6234,-0.13159,0
245.024,14564.098,0.52589,251.6363,-0.11755,0
245.0276,14564.098,0.52589,251.6363,-0.11755,0
245.0276,14564.098,0.52589,251.6363,-0.11755,0
245.0324,14563.6626,0.54077,251.6493,-0.099161,0
245.0361,14563.6626,0.54077,251.6493,-0.099161,0
245.0361,14563.6626,0.54077,251.6493,-0.099161,0
245.0407,14563.2282,0.55566,251.6615,-0.076502,0
245.0415,14563.2282,0.55566,251.6615,-0.076502,0
245.0415,14563.2282,0.55566,251.6615,-0.076502,0
245.0442,14563.2282,0.55566,251.6615,-0.076502,0
245.0442,14563.2282,0.55566,251.6615,-0.076502,0
245.0465,14563.2282,0.55566,251.6615,-0.076502,0
245.0465,14563.2282,0.55566,251.6615,-0.076502,0
245.0488,14563.2282,0.55566,251.6615,-0.076502,0
245.049,14562.795,0.57055,251.6733,-0.049634,0
245.0503,14562.795,0.57055,251.6733,-0.049634,0
245.051,14562.795,0.57055,251.6733,-0.049634,0
245.051,14562.795,0.57055,251.6733,-0.049634,0
245.0523,14562.795,0.57055,251.6733,-0.049634,0
245.0523,14562.795,0.57055,251.6733,-0.049634,0
245.0535,14562.795,0.57055,251.6733,-0.049634,0
245.0548,14562.795,0.57055,251.6733,-0.049634,0
245.0574,14562.3629,0.58544,251.6846,-0.018618,0
245.0603,14562.3629,0.58544,251.6846,-0.018618,0
245.0603,14562.3629,0.58544,251.6846,-0.018618,0
245.0657,14561.9319,0.60034,251.6963,0.016083,0
245.0666,14561.9319,0.60034,251.6963,0.016083,0
245.0666,14561.9319,0.60034,251.6963,0.016083,0
245.0687,14561.9319,0.60034,251.6963,0.016083,0
245.0687,14561.9319,0.60034,251.6963,0.016083,0
245.0709,14561.9319,0.60034,251.6963,0.016083,0
245.073,14561.9319,0.60034,251.6963,0.016083,0
245.074,14561.502,0.61524,251.7081,0.049579,0
245.0772,14561.502,0.61524,251.7081,0.049579,0
245.0772,14561.502,0.61524,251.7081,0.049579,0
245.0799,14561.502,0.61524,251.7081,0.049579,0
245.0799,14561.502,0.61524,251.7081,0.049579,0
245.0824,14561.0733,0.63013,251.72,0.077997,0
245.0848,14561.0733,0.63013,251.72,0.077997,0
245.0857,14561.0733,0.63013,251.72,0.077997,0
245.0857,14561.0733,0.63013,251.72,0.077997,0
245.0907,14560.6457,0.64503,251.7319,0.10139,0
245.0942,14560.6457,0.64503,251.7319,0.10139,0
245.0942,14560.6457,0.64503,251.7319,0.10139,0
245.099,14560.2192,0.65993,251.744,0.11983,0
245.1027,14560.2192,0.65993,251.744,0.11983,0
245.1027,14560.2192,0.65993,251.744,0.11983,0
245.1074,14559.7938,0.67483,251.7562,0.13338,0
245.1112,14559.7938,0.67483,251.7562,0.13338,0
245.1112,14559.7938,0.67483,251.7562,0.13338,0
245.1157,14559.3696,0.68974,251.7685,0.1421,0
245.1197,14559.3696,0.68974,251.7685,0.1421,0
245.1197,14559.3696,0.68974,251.7685,0.1421,0
245.124,14558.9465,0.70464,251.7802,0.1461,0
245.1279,14558.9465,0.70464,251.7802,0.1461,0
245.1279,14558.9465,0.70464,251.7802,0.1461,0
245.1324,14558.5245,0.71955,251.7915,0.14543,0
245.136,14558.5245,0.71955,251.7915,0.14543,0
245.136,14558.5245,0.71955,251.7915,0.14543,0
245.1407,14558.1037,0.73446,251.8022,0.1402,0
245.144,14558.1037,0.73446,251.8022,0.1402,0
245.144,14558.1037,0.73446,251.8022,0.1402,0
245.149,14557.6839,0.74937,251.8131,0.13047,0
245.1523,14557.6839,0.74937,251.8131,0.13047,0
245.1523,14557.6839,0.74937,251.8131,0.13047,0
245.1574,14557.2653,0.76428,251.8241,0.11632,0
245.1607,14557.2653,0.76428,251.8241,0.11632,0
245.1607,14557.2653,0.76428,251.8241,0.11632,0
245.1657,14556.8479,0.7792,251.8352,0.097823,0
245.1692,14556.8479,0.7792,251.8352,0.097823,0
245.1692,14556.8479,0.7792,251.8352,0.097823,0
245.174,14556.4315,0.79411,251.8465,0.075048,0
245.175,14556.4315,0.79411,251.8465,0.075048,0
245.175,14556.4315,0.79411,251.8465,0.075048,0
245.1777,14556.4315,0.79411,251.8465,0.075048,0
245.1777,14556.4315,0.79411,251.8465,0.075048,0
245.18,14556.4315,0.79411,251.8465,0.075048,0
245.18,14556.4315,0.79411,251.8465,0.075048,0
245.1824,14556.0163,0.80903,251.8578,0.048058,0
245.1845,14556.0163,0.80903,251.8578,0.048058,0
245.1845,14556.0163,0.80903,251.8578,0.048058,0
245.1863,14556.0163,0.80903,251.8578,0.048058,0
245.1863,14556.0163,0.80903,251.8578,0.048058,0
245.188,14556.0163,0.80903,251.8578,0.048058,0
245.1898,14556.0163,0.80903,251.8578,0.048058,0
245.1907,14555.6023,0.82395,251.8693,0.016915,0
245.1948,14555.6023,0.82395,251.8693,0.016915,0
245.1948,14555.6023,0.82395,251.8693,0.016915,0
245.199,14555.1893,0.83888,251.8808,-0.017905,0
245.2,14555.1893,0.83888,251.8808,-0.017905,0
245.2,14555.1893,0.83888,251.8808,-0.017905,0
245.2033,14555.1893,0.83888,251.8808,-0.017905,0
245.2033,14555.1893,0.83888,251.8808,-0.017905,0
245.2065,14555.1893,0.83888,251.8808,-0.017905,0
245.2074,14554.7775,0.85381,251.8924,-0.05136,0
245.2114,14554.7775,0.85381,251.8924,-0.05136,0
245.2118,14554.7775,0.85381,251.8924,-0.05136,0
245.2118,14554.7775,0.85381,251.8924,-0.05136,0
245.2135,14554.7775,0.85381,251.8924,-0.05136,0
245.2135,14554.7775,0.85381,251.8924,-0.05136,0
245.2151,14554.7775,0.85381,251.8924,-0.05136,0
245.2157,14554.3668,0.86873,251.9033,-0.079735,0
245.2179,14554.3668,0.86873,251.9033,-0.079735,0
245.2199,14554.3668,0.86873,251.9033,-0.079735,0
245.2199,14554.3668,0.86873,251.9033,-0.079735,0
245.224,14553.9572,0.88366,251.9137,-0.10309,0
245.2279,14553.9572,0.88366,251.9137,-0.10309,0
245.2279,14553.9572,0.88366,251.9137,-0.10309,0
245.2324,14553.5488,0.8986,251.9237,-0.12147,0
245.2359,14553.5488,0.8986,251.9237,-0.12147,0
245.2359,14553.5488,0.8986,251.9237,-0.12147,0
245.2407,14553.1415,0.91353,251.9341,-0.13496,0
245.2444,14553.1415,0.91353,251.9341,-0.13496,0
245.2444,14553.1415,0.91353,251.9341,-0.13496,0
245.249,14552.7354,0.92846,251.9445,-0.14364,0
245.2529,14552.7354,0.92846,251.9445,-0.14364,0
245.2529,14552.7354,0.92846,251.9445,-0.14364,0
245.2574,14552.3303,0.94339,251.9551,-0.14757,0
245.2614,14552.3303,0.94339,251.9551,-0.14757,0
245.2614,14552.3303,0.94339,251.9551,-0.14757,0
245.2657,14551.9264,0.95833,251.9657,-0.14684,0
245.2699,14551.9264,0.95833,251.9657,-0.14684,0
245.2699,14551.9264,0.95833,251.9657,-0.14684,0
245.274,14551.5236,0.97326,251.9764,-0.14154,0
245.2781,14551.5236,0.97326,251.9764,-0.14154,0
245.2784,14551.5236,0.97326,251.9764,-0.14154,0
245.2784,14551.5236,0.97326,251.9764,-0.14154,0
245.2824,14551.122,0.9882,251.9873,-0.13174,0
245.2863,14551.122,0.9882,251.9873,-0.13174,0
245.287,14551.122,0.9882,251.9873,-0.13174,0
245.287,14551.122,0.9882,251.9873,-0.13174,0
245.2907,14550.7215,1.0031,251.9982,-0.11752,0
245.2944,14550.7215,1.0031,251.9982,-0.11752,0
245.2955,14550.7215,1.0031,251.9982,-0.11752,0
245.2955,14550.7215,1.0031,251.9982,-0.11752,0
245.299,14550.3221,1.0181,252.0085,-0.09894,0
245.3025,14550.3221,1.0181,252.0085,-0.09894,0
245.3036,14550.3221,1.0181,252.0085,-0.09894,0
245.3036,14550.3221,1.0181,252.0085,-0.09894,0
245.3074,14549.9239,1.033,252.0183,-0.07608,0
245.3085,14549.9239,1.033,252.0183,-0.07608,0
245.3085,14549.9239,1.033,252.0183,-0.07608,0
245.3116,14549.9239,1.033,252.0183,-0.07608,0
245.3116,14549.9239,1.033,252.0183,-0.07608,0
245.3135,14549.9239,1.033,252.0183,-0.07608,0
245.3135,14549.9239,1.033,252.0183,-0.07608,0
245.3153,14549.9239,1.033,252.0183,-0.07608,0
245.3157,14549.5268,1.048,252.0276,-0.048999,0
245.3175,14549.5268,1.048,252.0276,-0.048999,0
245.318,14549.5268,1.048,252.0276,-0.048999,0
245.318,14549.5268,1.048,252.0276,-0.048999,0
245.3196,14549.5268,1.048,252.0276,-0.048999,0
245.3196,14549.5268,1.048,252.0276,-0.048999,0
245.3213,14549.5268,1.048,252.0276,-0.048999,0
245.3229,14549.5268,1.048,252.0276,-0.048999,0
245.324,14549.1308,1.0629,252.0373,-0.01776,0
245.3281,14549.1308,1.0629,252.0373,-0.01776,0
245.3281,14549.1308,1.0629,252.0373,-0.01776,0
245.3324,14548.736,1.0779,252.0471,0.017133,0
245.3335,14548.736,1.0779,252.0471,0.017133,0
245.3335,14548.736,1.0779,252.0471,0.017133,0
245.3366,14548.736,1.0779,252.0471,0.017133,0
245.3366,14548.736,1.0779,252.0471,0.017133,0
245.3396,14548.736,1.0779,252.0471,0.017133,0
245.3407,14548.3423,1.0928,252.057,0.05053,0
245.3448,14548.3423,1.0928,252.057,0.05053,0
245.3451,14548.3423,1.0928,252.057,0.05053,0
245.3451,14548.3423,1.0928,252.057,0.05053,0
245.3469,14548.3423,1.0928,252.057,0.05053,0
245.3469,14548.3423,1.0928,252.057,0.05053,0
245.3488,14548.3423,1.0928,252.057,0.05053,0
245.349,14547.9497,1.1078,252.0669,0.078842,0
245.3502,14547.9497,1.1078,252.0669,0.078842,0
245.3535,14547.9497,1.1078,252.0669,0.078842,0
245.3536,14547.9497,1.1078,252.0669,0.078842,0
245.3536,14547.9497,1.1078,252.0669,0.078842,0
245.3574,14547.5583,1.1227,252.077,0.10213,0
245.3611,14547.5583,1.1227,252.077,0.10213,0
245.3621,14547.5583,1.1227,252.077,0.10213,0
245.3621,14547.5583,1.1227,252.077,0.10213,0
245.3657,14547.168,1.1377,252.0871,0.12045,0
