time,h_asl,pitch,vc,roll,deadline_met
67.2331,2223.6669,11.1849,216.9375,0.00014876,0
67.2414,2224.0891,11.1985,216.9717,0.00014883,0
67.2497,2224.5115,11.2121,217.0059,0.00014888,0
67.2581,2224.934,11.2257,217.0401,0.00014892,0
67.2664,2225.3565,11.2392,217.0743,0.00014896,0
67.2747,2225.7792,11.2527,217.1084,0.000149,0
67.2831,2226.2019,11.2662,217.1426,0.00014904,0
67.2914,2226.6248,11.2796,217.1767,0.0001491,0
67.2997,2227.0477,11.2931,217.2108,0.00014916,0
67.3081,2227.4708,11.3065,217.2449,0.00014925,0
67.3164,2227.894,11.3198,217.2789,0.00014936,0
67.3247,2228.3173,11.3332,217.313,0.0001495,0
67.3331,2228.7408,11.3465,217.347,0.00014967,0
67.3414,2229.1644,11.3598,217.381,0.00014988,0
67.3497,2229.5881,11.373,217.4149,0.00015011,0
67.3581,2230.0119,11.3862,217.4489,0.00015038,0
67.3664,2230.4359,11.3994,217.4828,0.00015066,0
67.3747,2230.86,11.4126,217.5168,0.00015097,0
67.3831,2231.2843,11.4257,217.5507,0.00015127,0
67.3914,2231.7087,11.4388,217.5845,0.00015158,0
67.3997,2232.1333,11.4518,217.6184,0.00015186,0
67.4081,2232.558,11.4648,217.6522,0.00015212,0
67.4164,2232.9829,11.4778,217.686,0.00015234,0
67.4247,2233.408,11.4907,217.7198,0.00015251,0
67.4331,2233.8332,11.5036,217.7536,0.00015262,0
67.4414,2234.2586,11.5164,217.7874,0.00015266,0
67.4497,2234.6842,11.5293,217.8211,0.00015263,0
67.4581,2235.1099,11.542,217.8548,0.00015254,0
67.4664,2235.5359,11.5548,217.8885,0.00015238,0
67.4747,2235.962,11.5675,217.9222,0.00015218,0
67.4831,2236.3883,11.5801,217.9558,0.00015194,0
67.4914,2236.8148,11.5927,217.9894,0.00015169,0
67.4997,2237.2415,11.6053,218.0231,0.00015145,0
67.5081,2237.6684,11.6178,218.0566,0.00015125,0
67.5164,2238.0955,11.6303,218.0902,0.00015111,0
67.5247,2238.5228,11.6427,218.1237,0.00015107,0
67.5331,2238.9503,11.6551,218.1573,0.00015115,0
67.5414,2239.378,11.6675,218.1908,0.00015136,0
67.5497,2239.8059,11.6798,218.2242,0.00015173,0
67.5581,2240.234,11.692,218.2577,0.00015226,0
67.5664,2240.6624,11.7042,218.2911,0.00015295,0
67.5747,2241.091,11.7164,218.3245,0.00015378,0
67.5831,2241.5198,11.7285,218.3579,0.00015473,0
67.5914,2241.9488,11.7405,218.3913,0.00015576,0
67.5997,2242.378,11.7525,218.4247,0.00015682,0
67.6081,2242.8075,11.7645,218.458,0.00015786,0
67.6164,2243.2373,11.7764,218.4913,0.00015882,0
67.6247,2243.6672,11.7883,218.5246,0.00015962,0
67.6331,2244.0974,11.8001,218.5578,0.00016021,0
67.6414,2244.5279,11.8118,218.5911,0.00016052,0
67.6497,2244.9586,11.8235,218.6243,0.0001605,0
67.6581,2245.3895,11.8352,218.6575,0.00016012,0
67.6664,2245.8207,11.8468,218.6907,0.00015937,0
67.6747,2246.2521,11.8583,218.7238,0.00015824,0
67.6831,2246.6839,11.8698,218.7569,0.00015678,0
67.6914,2247.1158,11.8812,218.79,0.00015504,0
67.6997,2247.548,11.8926,218.8231,0.00015311,0
67.7081,2247.9805,11.9039,218.8562,0.00015111,0
67.7164,2248.4133,11.9152,218.8892,0.00014918,0
67.7247,2248.8463,11.9264,218.9222,0.00014746,0
67.7331,2249.2796,11.9376,218.9552,0.00014613,0
67.7414,2249.7132,11.9487,218.9882,0.00014533,0
67.7497,2250.147,11.9597,219.0212,0.00014522,0
67.7581,2250.5812,11.9707,219.0541,0.00014591,0
67.7664,2251.0156,11.9816,219.087,0.00014748,0
67.7747,2251.4502,11.9925,219.1199,0.00014999,0
67.7831,2251.8852,12.0033,219.1528,0.00015339,0
67.7914,2252.3205,12.0141,219.1856,0.00015761,0
67.7997,2252.756,12.0247,219.2184,0.0001625,0
67.8081,2253.1919,12.0354,219.2512,0.00016781,0
67.8164,2253.628,12.0459,219.284,0.00017327,0
67.8247,2254.0644,12.0565,219.3168,0.00017854,0
67.8331,2254.5011,12.0669,219.3495,0.00018322,0
67.8414,2254.9382,12.0773,219.3822,0.00018693,0
67.8497,2255.3755,12.0876,219.4149,0.00018926,0
67.8581,2255.8131,12.0979,219.4476,0.00018985,0
67.8664,2256.251,12.1081,219.4802,0.00018842,0
67.8747,2256.6893,12.1182,219.5128,0.00018476,0
67.8831,2257.1278,12.1283,219.5454,0.0001788,0
67.8914,2257.5667,12.1383,219.578,0.00017061,0
67.8997,2258.0059,12.1483,219.6106,0.00016043,0
67.9081,2258.4454,12.1581,219.6431,0.00014868,0
67.9164,2258.8852,12.168,219.6756,0.00013593,0
67.9247,2259.3253,12.1777,219.7081,0.00012295,0
67.9331,2259.7657,12.1874,219.7406,0.00011061,0
67.9414,2260.2065,12.1971,219.773,9.9896e-05,0
67.9497,2260.6476,12.2066,219.8055,9.1823e-05,0
67.9581,2261.089,12.2161,219.8379,8.7383e-05,0
67.9664,2261.5307,12.2256,219.8703,8.7472e-05,0
67.9747,2261.9727,12.2349,219.9026,9.2807e-05,0
67.9831,2262.4151,12.2442,219.935,0.00010385,0
67.9914,2262.8579,12.2535,219.9673,0.00012075,0
67.9997,2263.3009,12.2626,219.9996,0.00014325,0
68.0081,2263.7443,12.2717,220.0319,0.00017065,0
68.0164,2264.188,12.2808,220.0641,0.00020184,0
68.0247,2264.632,12.2897,220.0964,0.00023521,0
68.0331,2265.0764,12.2986,220.1286,0.00026877,0
68.0414,2265.5212,12.3075,220.1608,0.0003002,0
68.0497,2265.9662,12.3162,220.193,0.00032695,0
68.0581,2266.4116,12.3249,220.2251,0.00034639,0
68.0664,2266.8574,12.3336,220.2573,0.00035599,0
68.0747,2267.3035,12.3421,220.2894,0.00035352,0
68.0831,2267.7499,12.3506,220.3215,0.00033721,0
68.0914,2268.1967,12.3591,220.3536,0.00030602,0
68.0997,2268.6438,12.3674,220.3856,0.00025977,0
68.1081,2269.0913,12.3757,220.4176,0.00019935,0
68.1164,2269.5391,12.3839,220.4497,0.00012678,0
68.1247,2269.9873,12.3921,220.4816,4.5254e-05,0
68.1331,2270.4358,12.4001,220.5136,-4.0844e-05,0
68.1414,2270.8847,12.4082,220.5456,-0.00012611,0
68.1497,2271.3339,12.4161,220.5775,-0.00020432,0
68.1581,2271.7835,12.424,220.6094,-0.00026874,0
68.1664,2272.2335,12.4318,220.6413,-0.00031251,0
68.1747,2272.6838,12.4395,220.6732,-0.00032912,0
68.1831,2273.1344,12.4472,220.705,-0.00031295,0
68.1914,2273.5854,12.4548,220.7369,-0.00025978,0
68.1997,2274.0368,12.4623,220.7687,-0.00016734,0
68.2081,2274.4885,12.4697,220.8005,-3.5823e-05,0
68.2164,2274.9406,12.4771,220.8322,0.00013179,0
68.2247,2275.393,12.4844,220.864,0.00032942,0
68.2331,2275.8458,12.4917,220.8957,0.00054786,0
68.2414,2276.299,12.4988,220.9274,0.00077486,0
68.2497,2276.7525,12.5059,220.9591,0.00099558,0
68.2581,2277.2064,12.513,220.9908,0.0011931,0
68.2664,2277.6607,12.5199,221.0225,0.0013495,0
68.2747,2278.1153,12.5268,221.0541,0.0014467,0
68.2831,2278.5703,12.5336,221.0857,0.001468,0
68.2914,2279.0256,12.5404,221.1174,0.0013993,0
68.2997,2279.4814,12.5471,221.1489,0.0012307,0
68.3081,2279.9374,12.5537,221.1805,0.00095767,0
68.3164,2280.3939,12.5602,221.212,0.00058269,0
68.3247,2280.8507,12.5667,221.2436,0.00011584,0
68.3331,2281.3079,12.5731,221.2751,-0.00042445,0
68.3414,2281.7654,12.5794,221.3066,-0.0010114,0
68.3497,2282.2233,12.5856,221.3381,-0.0016105,0
68.3581,2282.6816,12.5918,221.3695,-0.0021803,0
68.3664,2283.1403,12.5979,221.401,-0.0026749,0
68.3747,2283.5993,12.6039,221.4324,-0.0030459,0
68.3831,2284.0587,12.6099,221.4638,-0.0032459,0
68.3914,2284.5184,12.6158,221.4952,-0.0032318,0
68.3997,2284.9786,12.6216,221.5265,-0.0029688,0
68.4081,2285.4391,12.6274,221.5579,-0.0024343,0
68.4164,2285.8999,12.6331,221.5892,-0.0016215,0
68.4247,2286.3612,12.6387,221.6205,-0.00054253,0
68.4331,2286.8228,12.6442,221.6518,0.00076897,0
68.4414,2287.2847,12.6497,221.6831,0.002257,0
68.4497,2287.7471,12.6551,221.7144,0.0038433,0
68.4581,2288.2098,12.6604,221.7457,0.0054294,0
68.4664,2288.6729,12.6657,221.7769,0.0069001,0
68.4747,2289.1364,12.6708,221.8081,0.0081293,0
68.4831,2289.6002,12.676,221.8393,0.0089871,0
68.4914,2290.0644,12.681,221.8705,0.0093485,0
68.4997,2290.5289,12.686,221.9017,0.0091039,0
68.5081,2290.9939,12.6909,221.9328,0.0081687,0
68.5164,2291.4592,12.6957,221.9639,0.0064945,0
68.5247,2291.9249,12.7005,221.9951,0.0040784,0
68.5331,2292.3909,12.7052,222.0262,0.0009708,0
68.5414,2292.8573,12.7098,222.0573,-0.0027188,0
68.5497,2293.3241,12.7143,222.0883,-0.0068203,0
68.5581,2293.7913,12.7188,222.1194,-0.011105,0
68.5664,2294.2588,12.7232,222.1504,-0.015291,0
68.5747,2294.7267,12.7276,222.1815,-0.019057,0
68.5831,2295.1949,12.7318,222.2125,-0.022057,0
68.5914,2295.6635,12.736,222.2435,-0.023944,0
68.5997,2296.1325,12.7402,222.2745,-0.024391,0
68.6081,2296.6019,12.7442,222.3054,-0.023121,0
68.6164,2297.0716,12.7482,222.3364,-0.019935,0
68.6247,2297.5417,12.7522,222.3673,-0.014743,0
68.6331,2298.0121,12.756,222.3982,-0.0075806,0
68.6414,2298.483,12.7598,222.4292,0.001362,0
68.6497,2298.9542,12.7635,222.4601,0.011735,0
68.6581,2299.4257,12.7672,222.4909,0.023023,0
68.6664,2299.8976,12.7708,222.5218,0.034557,0
68.6747,2300.3699,12.7743,222.5527,0.045537,0
68.6761,2300.3699,12.7743,222.5527,0.045537,0
68.6761,2300.3699,12.7743,222.5527,0.045537,0
68.6831,2300.8425,12.7777,222.5835,0.055067,0
68.6879,2300.8425,12.7777,222.5835,0.055067,0
68.6879,2300.8425,12.7777,222.5835,0.055067,0
68.6914,2301.3155,12.7811,222.6143,0.062202,0
68.6949,2301.3155,12.7811,222.6143,0.062202,0
68.6986,2301.3155,12.7811,222.6143,0.062202,0
68.6986,2301.3155,12.7811,222.6143,0.062202,0
68.6997,2301.7889,12.7844,222.6451,0.066016,0
68.7009,2301.7889,12.7844,222.6451,0.066016,0
68.7031,2301.7889,12.7844,222.6451,0.066016,0
68.7078,2301.7889,12.7844,222.6451,0.066016,0
68.7078,2301.7889,12.7844,222.6451,0.066016,0
68.7081,2302.2626,12.7877,222.6759,0.065932,0
68.7083,2302.2626,12.7877,222.6759,0.065932,0
68.7088,2302.2626,12.7877,222.6759,0.065932,0
68.7098,2302.2626,12.7877,222.6759,0.065932,0
68.7118,2302.2626,12.7877,222.6759,0.065932,0
68.7155,2302.2626,12.7877,222.6759,0.065932,0
68.7155,2302.2626,12.7877,222.6759,0.065932,0
68.7164,2302.7367,12.7908,222.7067,0.061999,0
68.7172,2302.7367,12.7908,222.7067,0.061999,0
68.7189,2302.7367,12.7908,222.7067,0.061999,0
68.7215,2302.7367,12.7908,222.7067,0.061999,0
68.7215,2302.7367,12.7908,222.7067,0.061999,0
68.7247,2303.2111,12.7939,222.7375,0.054266,0
68.7254,2303.2111,12.7939,222.7375,0.054266,0
68.7254,2303.2111,12.7939,222.7375,0.054266,0
68.7286,2303.2111,12.7939,222.7375,0.054266,0
68.7318,2303.2111,12.7939,222.7375,0.054266,0
68.7331,2303.6859,12.797,222.7682,0.042779,0
68.7393,2303.6859,12.797,222.7682,0.042779,0
68.7414,2304.1611,12.8,222.799,0.027585,0
68.7497,2304.6366,12.8029,222.8297,0.0087307,0
68.7581,2305.1125,12.8057,222.8604,-0.01374,0
68.7664,2305.5887,12.8085,222.8912,-0.038639,0
68.7718,2305.5887,12.8085,222.8912,-0.038639,0
68.7718,2305.5887,12.8085,222.8912,-0.038639,0
68.7747,2306.0653,12.8112,222.9219,-0.064333,0
68.7777,2306.0653,12.8112,222.9219,-0.064333,0
68.7831,2306.5422,12.8138,222.9525,-0.088948,0
68.7914,2307.0195,12.8164,222.9832,-0.11043,0
68.7997,2307.4972,12.8189,223.0138,-0.12778,0
68.803,2307.4972,12.8189,223.0138,-0.12778,0
68.803,2307.4972,12.8189,223.0138,-0.12778,0
68.8081,2307.9752,12.8214,223.0445,-0.14105,0
68.8131,2307.9752,12.8214,223.0445,-0.14105,0
68.8155,2307.9752,12.8214,223.0445,-0.14105,0
68.8155,2307.9752,12.8214,223.0445,-0.14105,0
68.8164,2308.4535,12.8237,223.0751,-0.15029,0
68.8172,2308.4535,12.8237,223.0751,-0.15029,0
68.8189,2308.4535,12.8237,223.0751,-0.15029,0
68.8223,2308.4535,12.8237,223.0751,-0.15029,0
68.8247,2308.9322,12.8261,223.1057,-0.15556,0
68.8331,2309.4113,12.8283,223.1363,-0.15689,0
68.8414,2309.8907,12.8305,223.1669,-0.15435,0
68.8497,2310.3704,12.8326,223.1975,-0.14797,0
68.8581,2310.8505,12.8347,223.2281,-0.13782,0
68.8664,2311.331,12.8367,223.2587,-0.12392,0
68.8706,2311.331,12.8367,223.2587,-0.12392,0
68.8706,2311.331,12.8367,223.2587,-0.12392,0
68.8747,2311.8118,12.8386,223.2892,-0.10633,0
68.8789,2311.8118,12.8386,223.2892,-0.10633,0
68.8831,2312.2929,12.8405,223.3198,-0.085101,0
68.8854,2312.2929,12.8405,223.3198,-0.085101,0
68.8854,2312.2929,12.8405,223.3198,-0.085101,0
68.8914,2312.7744,12.8423,223.3503,-0.060267,0
68.8974,2312.7744,12.8423,223.3503,-0.060267,0
68.8997,2313.2562,12.844,223.3808,-0.031877,0
68.9047,2313.2562,12.844,223.3808,-0.031877,0
68.9047,2313.2562,12.844,223.3808,-0.031877,0
68.9081,2313.7384,12.8457,223.4114,-0.0019556,0
68.9114,2313.7384,12.8457,223.4114,-0.0019556,0
68.9164,2314.2209,12.8473,223.4419,0.027029,0
68.9247,2314.7037,12.8489,223.4723,0.052567,0
68.9253,2314.7037,12.8489,223.4723,0.052567,0
68.9253,2314.7037,12.8489,223.4723,0.052567,0
68.9331,2315.1869,12.8504,223.5028,0.073904,0
68.9374,2315.1869,12.8504,223.5028,0.073904,0
68.9374,2315.1869,12.8504,223.5028,0.073904,0
68.9414,2315.6704,12.8518,223.5333,0.091095,0
68.9454,2315.6704,12.8518,223.5333,0.091095,0
68.9497,2316.1542,12.8532,223.5637,0.10419,0
68.9581,2316.6384,12.8545,223.5942,0.11325,0
68.9664,2317.1229,12.8557,223.6246,0.11831,0
68.9747,2317.6078,12.8569,223.655,0.11943,0
68.9831,2318.093,12.858,223.6855,0.11666,0
68.9914,2318.5785,12.8591,223.7159,0.11004,0
68.9997,2319.0643,12.8601,223.7463,0.099629,0
69.0081,2319.5505,12.861,223.7767,0.085466,0
69.0105,2319.5505,12.861,223.7767,0.085466,0
69.0105,2319.5505,12.861,223.7767,0.085466,0
69.0164,2320.037,12.8619,223.8071,0.067597,0
69.0222,2320.037,12.8619,223.8071,0.067597,0
69.0247,2320.5238,12.8627,223.8375,0.046071,0
69.0279,2320.5238,12.8627,223.8375,0.046071,0
69.0279,2320.5238,12.8627,223.8375,0.046071,0
69.0331,2321.011,12.8635,223.8678,0.020931,0
69.0382,2321.011,12.8635,223.8678,0.020931,0
69.0414,2321.4984,12.8642,223.8982,-0.0077785,0
69.0472,2321.4984,12.8642,223.8982,-0.0077785,0
69.0472,2321.4984,12.8642,223.8982,-0.0077785,0
69.0497,2321.9862,12.8649,223.9286,-0.037794,0
69.0522,2321.9862,12.8649,223.9286,-0.037794,0
69.0573,2321.9862,12.8649,223.9286,-0.037794,0
69.0581,2322.4743,12.8655,223.9589,-0.066547,0
69.062,2322.4743,12.8655,223.9589,-0.066547,0
69.0664,2322.9628,12.866,223.9892,-0.091455,0
69.0676,2322.9628,12.866,223.9892,-0.091455,0
69.0676,2322.9628,12.866,223.9892,-0.091455,0
69.0747,2323.4515,12.8665,224.0196,-0.11215,0
69.0798,2323.4515,12.8665,224.0196,-0.11215,0
69.0798,2323.4515,12.8665,224.0196,-0.11215,0
69.0831,2323.9406,12.8669,224.0499,-0.1287,0
69.0863,2323.9406,12.8669,224.0499,-0.1287,0
69.0914,2324.43,12.8673,224.0802,-0.14114,0
69.0997,2324.9197,12.8676,224.1105,-0.14953,0
69.1081,2325.4097,12.8678,224.1408,-0.15392,0
69.1164,2325.9,12.868,224.1711,-0.15436,0
69.1247,2326.3906,12.8681,224.2014,-0.1509,0
69.1331,2326.8816,12.8682,224.2316,-0.14359,0
69.1414,2327.3728,12.8682,224.2619,-0.13247,0
69.1497,2327.8644,12.8682,224.2922,-0.11759,0
69.1528,2327.8644,12.8682,224.2922,-0.11759,0
69.1528,2327.8644,12.8682,224.2922,-0.11759,0
69.1581,2328.3562,12.8681,224.3224,-0.099008,0
69.1633,2328.3562,12.8681,224.3224,-0.099008,0
69.1664,2328.8484,12.868,224.3527,-0.076757,0
69.1705,2328.8484,12.868,224.3527,-0.076757,0
69.1705,2328.8484,12.868,224.3527,-0.076757,0
69.1747,2329.3409,12.8678,224.383,-0.050885,0
69.179,2329.3409,12.8678,224.383,-0.050885,0
69.1831,2329.8336,12.8676,224.4132,-0.021438,0
69.1896,2329.8336,12.8676,224.4132,-0.021438,0
69.1896,2329.8336,12.8676,224.4132,-0.021438,0
69.1914,2330.3267,12.8673,224.4434,0.0090664,0
69.1931,2330.3267,12.8673,224.4434,0.0090664,0
69.1967,2330.3267,12.8673,224.4434,0.0090664,0
69.1997,2330.82,12.8669,224.4736,0.038044,0
69.2081,2331.3137,12.8665,224.5039,0.062907,0
69.2095,2331.3137,12.8665,224.5039,0.062907,0
69.2095,2331.3137,12.8665,224.5039,0.062907,0
69.2164,2331.8076,12.8661,224.5341,0.083543,0
69.2217,2331.8076,12.8661,224.5341,0.083543,0
69.2217,2331.8076,12.8661,224.5341,0.083543,0
69.2247,2332.3019,12.8656,224.5643,0.10001,0
69.2278,2332.3019,12.8656,224.5643,0.10001,0
69.2331,2332.7964,12.865,224.5945,0.11235,0
69.2414,2333.2913,12.8644,224.6247,0.12063,0
69.2497,2333.7864,12.8637,224.6548,0.1249,0
69.2581,2334.2818,12.863,224.685,0.1252,0
69.2664,2334.7775,12.8622,224.7152,0.12158,0
69.2747,2335.2734,12.8614,224.7454,0.1141,0
69.2831,2335.7697,12.8606,224.7756,0.1028,0
69.2914,2336.2662,12.8597,224.8057,0.087724,0
69.2937,2336.2662,12.8597,224.8057,0.087724,0
69.2937,2336.2662,12.8597,224.8057,0.087724,0
69.2974,2336.2662,12.8597,224.8057,0.087724,0
69.2974,2336.2662,12.8597,224.8057,0.087724,0
69.2997,2336.763,12.8587,224.8359,0.068926,0
69.3021,2336.763,12.8587,224.8359,0.068926,0
69.3068,2336.763,12.8587,224.8359,0.068926,0
69.3081,2337.2601,12.8577,224.8661,0.046448,0
69.3138,2337.2601,12.8577,224.8661,0.046448,0
69.3138,2337.2601,12.8577,224.8661,0.046448,0
69.3164,2337.7575,12.8566,224.8962,0.020338,0
69.3168,2337.7575,12.8566,224.8962,0.020338,0
69.3168,2337.7575,12.8566,224.8962,0.020338,0
69.3194,2337.7575,12.8566,224.8962,0.020338,0
69.3221,2337.7575,12.8566,224.8962,0.020338,0
69.3247,2338.2551,12.8555,224.9264,-0.0090322,0
69.3323,2338.2551,12.8555,224.9264,-0.0090322,0
69.3323,2338.2551,12.8555,224.9264,-0.0090322,0
69.3331,2338.753,12.8544,224.9565,-0.039105,0
69.3338,2338.753,12.8544,224.9565,-0.039105,0
69.3353,2338.753,12.8544,224.9565,-0.039105,0
69.3382,2338.753,12.8544,224.9565,-0.039105,0
69.3414,2339.2512,12.8532,224.9867,-0.067295,0
69.3497,2339.7497,12.8519,225.0168,-0.091198,0
69.3516,2339.7497,12.8519,225.0168,-0.091198,0
69.3516,2339.7497,12.8519,225.0168,-0.091198,0
69.3581,2340.2484,12.8506,225.0469,-0.11087,0
69.3638,2340.2484,12.8506,225.0469,-0.11087,0
69.3638,2340.2484,12.8506,225.0469,-0.11087,0
69.3664,2340.7474,12.8493,225.077,-0.12637,0
69.3689,2340.7474,12.8493,225.077,-0.12637,0
69.374,2340.7474,12.8493,225.077,-0.12637,0
69.3747,2341.2467,12.8479,225.1072,-0.13774,0
69.3783,2341.2467,12.8479,225.1072,-0.13774,0
69.3831,2341.7462,12.8464,225.1373,-0.14504,0
69.3914,2342.246,12.845,225.1674,-0.14832,0
69.3997,2342.746,12.8434,225.1975,-0.14764,0
69.4081,2343.2463,12.8419,225.2276,-0.14303,0
69.4164,2343.7469,12.8402,225.2577,-0.13455,0
69.4247,2344.2477,12.8386,225.2878,-0.12225,0
69.4331,2344.7487,12.8369,225.3179,-0.10618,0
69.4399,2344.7487,12.8369,225.3179,-0.10618,0
69.4399,2344.7487,12.8369,225.3179,-0.10618,0
69.4414,2345.25,12.8351,225.348,-0.086373,0
69.4429,2345.25,12.8351,225.348,-0.086373,0
69.4458,2345.25,12.8351,225.348,-0.086373,0
69.4497,2345.7516,12.8333,225.3782,-0.062887,0
69.4581,2346.2534,12.8315,225.4083,-0.035766,0
69.4598,2346.2534,12.8315,225.4083,-0.035766,0
69.4598,2346.2534,12.8315,225.4083,-0.035766,0
69.4664,2346.7555,12.8296,225.4384,-0.0059266,0
69.473,2346.7555,12.8296,225.4384,-0.0059266,0
69.4747,2347.2578,12.8277,225.4684,0.02407,0
69.4831,2347.7603,12.8258,225.4985,0.051643,0
69.4914,2348.2631,12.8238,225.5286,0.07492,0
69.4938,2348.2631,12.8238,225.5286,0.07492,0
69.4938,2348.2631,12.8238,225.5286,0.07492,0
69.4997,2348.7661,12.8217,225.5587,0.093957,0
69.5057,2348.7661,12.8217,225.5587,0.093957,0
69.506,2348.7661,12.8217,225.5587,0.093957,0
69.506,2348.7661,12.8217,225.5587,0.093957,0
69.5081,2349.2694,12.8196,225.5888,0.10881,0
69.5101,2349.2694,12.8196,225.5888,0.10881,0
69.5142,2349.2694,12.8196,225.5888,0.10881,0
69.5164,2349.7729,12.8175,225.6188,0.11953,0
69.5247,2350.2767,12.8154,225.6489,0.12617,0
69.5331,2350.7806,12.8131,225.679,0.12878,0
69.5414,2351.2848,12.8109,225.7091,0.12741,0
69.5497,2351.7893,12.8086,225.7391,0.12212,0
69.5581,2352.2939,12.8063,225.7692,0.11295,0
69.5664,2352.7988,12.804,225.7993,0.099948,0
69.5747,2353.3039,12.8016,225.8294,0.083164,0
69.5831,2353.8092,12.7991,225.8594,0.062644,0
69.5835,2353.8092,12.7991,225.8594,0.062644,0
69.5835,2353.8092,12.7991,225.8594,0.062644,0
69.5914,2354.3148,12.7967,225.8895,0.038436,0
69.5997,2354.8205,12.7942,225.9196,0.010585,0
69.6032,2354.8205,12.7942,225.9196,0.010585,0
69.6032,2354.8205,12.7942,225.9196,0.010585,0
69.6081,2355.3265,12.7916,225.9497,-0.01932,0
69.6129,2355.3265,12.7916,225.9497,-0.01932,0
69.6164,2355.8327,12.789,225.9797,-0.048718,0
69.6247,2356.3391,12.7864,226.0098,-0.075034,0
69.6331,2356.8458,12.7838,226.0399,-0.097054,0
69.6363,2356.8458,12.7838,226.0399,-0.097054,0
69.6363,2356.8458,12.7838,226.0399,-0.097054,0
69.6414,2357.3526,12.7811,226.0699,-0.11483,0
69.6465,2357.3526,12.7811,226.0699,-0.11483,0
69.6486,2357.3526,12.7811,226.0699,-0.11483,0
69.6486,2357.3526,12.7811,226.0699,-0.11483,0
69.6497,2357.8596,12.7784,226.1,-0.12842,0
69.6508,2357.8596,12.7784,226.1,-0.12842,0
69.6529,2357.8596,12.7784,226.1,-0.12842,0
69.6573,2357.8596,12.7784,226.1,-0.12842,0
69.6581,2358.3669,12.7756,226.1301,-0.13788,0
69.6621,2358.3669,12.7756,226.1301,-0.13788,0
69.6664,2358.8743,12.7728,226.1601,-0.14326,0
69.6747,2359.382,12.77,226.1902,-0.14461,0
69.6831,2359.8899,12.7672,226.2203,-0.14198,0
69.6914,2360.3979,12.7643,226.2503,-0.13543,0
69.6997,2360.9062,12.7614,226.2804,-0.12499,0
69.7081,2361.4146,12.7584,226.3105,-0.11073,0
69.7117,2361.4146,12.7584,226.3105,-0.11073,0
69.7117,2361.4146,12.7584,226.3105,-0.11073,0
69.7164,2361.9232,12.7554,226.3406,-0.09268,0
69.7211,2361.9232,12.7554,226.3406,-0.09268,0
69.7247,2362.4321,12.7524,226.3706,-0.070897,0
69.728,2362.4321,12.7524,226.3706,-0.070897,0
69.728,2362.4321,12.7524,226.3706,-0.070897,0
69.7331,2362.9411,12.7494,226.4007,-0.045425,0
69.7381,2362.9411,12.7494,226.4007,-0.045425,0
69.7414,2363.4503,12.7463,226.4308,-0.016312,0
69.747,2363.4503,12.7463,226.4308,-0.016312,0
69.747,2363.4503,12.7463,226.4308,-0.016312,0
69.7497,2363.9597,12.7432,226.4609,0.014099,0
69.7525,2363.9597,12.7432,226.4609,0.014099,0
69.7581,2364.4693,12.7401,226.4909,0.04325,0
69.7664,2364.979,12.7369,226.521,0.068578,0
69.7669,2364.979,12.7369,226.521,0.068578,0
69.7669,2364.979,12.7369,226.521,0.068578,0
69.7747,2365.489,12.7337,226.5511,0.089605,0
69.7788,2365.489,12.7337,226.5511,0.089605,0
69.7788,2365.489,12.7337,226.5511,0.089605,0
69.7831,2365.9991,12.7305,226.5812,0.10639,0
69.7874,2365.9991,12.7305,226.5812,0.10639,0
69.7913,2365.9991,12.7305,226.5812,0.10639,0
69.7913,2365.9991,12.7305,226.5812,0.10639,0
69.7914,2366.5094,12.7272,226.6112,0.11898,0
69.7915,2366.5094,12.7272,226.6112,0.11898,0
69.7917,2366.5094,12.7272,226.6112,0.11898,0
69.7922,2366.5094,12.7272,226.6112,0.11898,0
69.7931,2366.5094,12.7272,226.6112,0.11898,0
69.7949,2366.5094,12.7272,226.6112,0.11898,0
69.7985,2366.5094,12.7272,226.6112,0.11898,0
69.7997,2367.0199,12.724,226.6413,0.12743,0
69.8058,2367.0199,12.724,226.6413,0.12743,0
69.8081,2367.5305,12.7207,226.6714,0.1318,0
69.8164,2368.0414,12.7173,226.7015,0.13213,0
69.8247,2368.5523,12.714,226.7316,0.12849,0
69.8331,2369.0635,12.7106,226.7617,0.12091,0
69.8414,2369.5748,12.7072,226.7918,0.10945,0
69.8497,2370.0863,12.7037,226.8219,0.09416,0
69.8555,2370.0863,12.7037,226.8219,0.09416,0
69.8555,2370.0863,12.7037,226.8219,0.09416,0
69.8581,2370.598,12.7003,226.852,0.075081,0
69.8607,2370.598,12.7003,226.852,0.075081,0
69.8658,2370.598,12.7003,226.852,0.075081,0
69.8664,2371.1098,12.6968,226.8821,0.052265,0
69.8691,2371.1098,12.6968,226.8821,0.052265,0
69.8736,2371.1098,12.6968,226.8821,0.052265,0
69.8736,2371.1098,12.6968,226.8821,0.052265,0
69.8747,2371.6218,12.6933,226.9122,0.025758,0
69.8754,2371.6218,12.6933,226.9122,0.025758,0
69.8754,2371.6218,12.6933,226.9122,0.025758,0
