time,h_asl,pitch,vc,roll,deadline_met
124.2162,5711.6671,10.7801,249.9816,0.061422,0
124.2237,5711.6671,10.7801,249.9816,0.061422,0
124.2237,5711.6671,10.7801,249.9816,0.061422,0
124.2245,5712.1791,10.7801,249.9815,0.032834,0
124.2253,5712.1791,10.7801,249.9815,0.032834,0
124.2268,5712.1791,10.7801,249.9815,0.032834,0
124.2273,5712.1791,10.7801,249.9815,0.032834,0
124.2273,5712.1791,10.7801,249.9815,0.032834,0
124.2304,5712.1791,10.7801,249.9815,0.032834,0
124.2328,5712.6912,10.7801,249.9818,-6.7035e-05,0
124.2384,5712.6912,10.7801,249.9818,-6.7035e-05,0
124.2412,5713.2032,10.7801,249.9824,-0.033826,0
124.2495,5713.7153,10.7802,249.9834,-0.064744,0
124.2498,5713.7153,10.7802,249.9834,-0.064744,0
124.2498,5713.7153,10.7802,249.9834,-0.064744,0
124.2578,5714.2274,10.7802,249.9848,-0.090525,0
124.2621,5714.2274,10.7802,249.9848,-0.090525,0
124.2621,5714.2274,10.7802,249.9848,-0.090525,0
124.2662,5714.7395,10.7802,249.9866,-0.11124,0
124.2703,5714.7395,10.7802,249.9866,-0.11124,0
124.2745,5715.2516,10.7803,249.9867,-0.12696,0
124.2828,5715.7637,10.7803,249.9856,-0.13775,0
124.2912,5716.2758,10.7803,249.9835,-0.14369,0
124.2923,5716.2758,10.7803,249.9835,-0.14369,0
124.2923,5716.2758,10.7803,249.9835,-0.14369,0
124.2995,5716.7879,10.7803,249.9824,-0.14483,0
124.3067,5716.7879,10.7803,249.9824,-0.14483,0
124.3078,5717.3001,10.7804,249.9817,-0.14126,0
124.3135,5717.3001,10.7804,249.9817,-0.14126,0
124.3162,5717.8122,10.7804,249.9814,-0.13302,0
124.3245,5718.3243,10.7804,249.9814,-0.1202,0
124.3328,5718.8365,10.7804,249.9818,-0.10284,0
124.3399,5718.8365,10.7804,249.9818,-0.10284,0
124.3399,5718.8365,10.7804,249.9818,-0.10284,0
124.3412,5719.3486,10.7804,249.9825,-0.081025,0
124.3423,5719.3486,10.7804,249.9825,-0.081025,0
124.3423,5719.3486,10.7804,249.9825,-0.081025,0
124.3435,5719.3486,10.7804,249.9825,-0.081025,0
124.3447,5719.3486,10.7804,249.9825,-0.081025,0
124.3472,5719.3486,10.7804,249.9825,-0.081025,0
124.3495,5719.8608,10.7804,249.9836,-0.054801,0
124.3567,5719.8608,10.7804,249.9836,-0.054801,0
124.3578,5720.373,10.7805,249.9851,-0.024231,0
124.3634,5720.373,10.7805,249.9851,-0.024231,0
124.3645,5720.373,10.7805,249.9851,-0.024231,0
124.3645,5720.373,10.7805,249.9851,-0.024231,0
124.3662,5720.8851,10.7805,249.987,0.0091844,0
124.3679,5720.8851,10.7805,249.987,0.0091844,0
124.3713,5720.8851,10.7805,249.987,0.0091844,0
124.3745,5721.3973,10.7805,249.987,0.041742,0
124.3828,5721.9095,10.7806,249.9859,0.069762,0
124.3849,5721.9095,10.7806,249.9859,0.069762,0
124.3849,5721.9095,10.7806,249.9859,0.069762,0
124.3912,5722.4218,10.7806,249.9838,0.092684,0
124.3923,5722.4218,10.7806,249.9838,0.092684,0
124.3923,5722.4218,10.7806,249.9838,0.092684,0
124.3975,5722.4218,10.7806,249.9838,0.092684,0
124.3975,5722.4218,10.7806,249.9838,0.092684,0
124.3995,5722.934,10.7806,249.9828,0.11058,0
124.3995,5722.934,10.7806,249.9828,0.11058,0
124.3995,5722.934,10.7806,249.9828,0.11058,0
124.4015,5722.934,10.7806,249.9828,0.11058,0
124.4036,5722.934,10.7806,249.9828,0.11058,0
124.4078,5723.4462,10.7806,249.982,0.12352,0
124.4162,5723.9584,10.7806,249.9817,0.13157,0
124.4245,5724.4706,10.7806,249.9817,0.1348,0
124.4328,5724.9829,10.7806,249.982,0.13328,0
124.4412,5725.4951,10.7806,249.9827,0.12708,0
124.4495,5726.0074,10.7806,249.9838,0.11625,0
124.4578,5726.5196,10.7807,249.9853,0.10087,0
124.4584,5726.5196,10.7807,249.9853,0.10087,0
124.4584,5726.5196,10.7807,249.9853,0.10087,0
124.4662,5727.0319,10.7807,249.9872,0.081001,0
124.4745,5727.5442,10.7807,249.9872,0.056696,0
124.4825,5727.5442,10.7807,249.9872,0.056696,0
124.4825,5727.5442,10.7807,249.9872,0.056696,0
124.4828,5728.0565,10.7807,249.9861,0.02802,0
124.4832,5728.0565,10.7807,249.9861,0.02802,0
124.4838,5728.0565,10.7807,249.9861,0.02802,0
124.4851,5728.0565,10.7807,249.9861,0.02802,0
124.4859,5728.0565,10.7807,249.9861,0.02802,0
124.4859,5728.0565,10.7807,249.9861,0.02802,0
124.4884,5728.0565,10.7807,249.9861,0.02802,0
124.4912,5728.5688,10.7807,249.984,-0.0049671,0
124.4924,5728.5688,10.7807,249.984,-0.0049671,0
124.4924,5728.5688,10.7807,249.984,-0.0049671,0
124.4977,5728.5688,10.7807,249.984,-0.0049671,0
124.4995,5729.0811,10.7808,249.9829,-0.038702,0
124.4995,5729.0811,10.7808,249.9829,-0.038702,0
124.4995,5729.0811,10.7808,249.9829,-0.038702,0
124.5067,5729.0811,10.7808,249.9829,-0.038702,0
124.5078,5729.5934,10.7808,249.9822,-0.069489,0
124.5082,5729.5934,10.7808,249.9822,-0.069489,0
124.5082,5729.5934,10.7808,249.9822,-0.069489,0
124.514,5729.5934,10.7808,249.9822,-0.069489,0
124.5162,5730.1057,10.7808,249.9818,-0.09514,0
124.5205,5730.1057,10.7808,249.9818,-0.09514,0
124.5205,5730.1057,10.7808,249.9818,-0.09514,0
124.5245,5730.618,10.7807,249.9818,-0.11573,0
124.5285,5730.618,10.7807,249.9818,-0.11573,0
124.5328,5731.1304,10.7807,249.9821,-0.13132,0
124.5412,5731.6427,10.7808,249.9829,-0.14199,0
124.5495,5732.155,10.7808,249.9839,-0.14781,0
124.5578,5732.6674,10.7808,249.9854,-0.14883,0
124.5662,5733.1798,10.7808,249.9872,-0.14514,0
124.5745,5733.6921,10.7808,249.9872,-0.13679,0
124.5828,5734.2045,10.7808,249.9861,-0.12385,0
124.5912,5734.7169,10.7808,249.984,-0.10639,0
124.5925,5734.7169,10.7808,249.984,-0.10639,0
124.5925,5734.7169,10.7808,249.984,-0.10639,0
124.5985,5734.7169,10.7808,249.984,-0.10639,0
124.5985,5734.7169,10.7808,249.984,-0.10639,0
124.5995,5735.2293,10.7808,249.9829,-0.084459,0
124.5996,5735.2293,10.7808,249.9829,-0.084459,0
124.5996,5735.2293,10.7808,249.9829,-0.084459,0
124.6007,5735.2293,10.7808,249.9829,-0.084459,0
124.6008,5735.2293,10.7808,249.9829,-0.084459,0
124.6008,5735.2293,10.7808,249.9829,-0.084459,0
124.6018,5735.2293,10.7808,249.9829,-0.084459,0
124.6029,5735.2293,10.7808,249.9829,-0.084459,0
124.605,5735.2293,10.7808,249.9829,-0.084459,0
124.6078,5735.7417,10.7808,249.9822,-0.058126,0
124.6149,5735.7417,10.7808,249.9822,-0.058126,0
124.6162,5736.2541,10.7808,249.9818,-0.027451,0
124.6227,5736.2541,10.7808,249.9818,-0.027451,0
124.6229,5736.2541,10.7808,249.9818,-0.027451,0
124.6229,5736.2541,10.7808,249.9818,-0.027451,0
124.6245,5736.7665,10.7808,249.9818,0.0060007,0
124.6261,5736.7665,10.7808,249.9818,0.0060007,0
124.6292,5736.7665,10.7808,249.9818,0.0060007,0
124.6328,5737.2789,10.7808,249.9821,0.038527,0
124.6412,5737.7913,10.7808,249.9828,0.066451,0
124.6433,5737.7913,10.7808,249.9828,0.066451,0
124.6433,5737.7913,10.7808,249.9828,0.066451,0
124.6495,5738.3038,10.7808,249.9839,0.08928,0
124.6557,5738.3038,10.7808,249.9839,0.08928,0
124.6559,5738.3038,10.7808,249.9839,0.08928,0
124.6559,5738.3038,10.7808,249.9839,0.08928,0
124.6578,5738.8162,10.7808,249.9854,0.10708,0
124.6598,5738.8162,10.7808,249.9854,0.10708,0
124.6637,5738.8162,10.7808,249.9854,0.10708,0
124.6662,5739.3286,10.7808,249.9872,0.11993,0
124.6745,5739.8411,10.7808,249.9872,0.1279,0
124.6828,5740.3536,10.7808,249.9861,0.13104,0
124.6912,5740.8661,10.7808,249.9839,0.12944,0
124.6926,5740.8661,10.7808,249.9839,0.12944,0
124.6926,5740.8661,10.7808,249.9839,0.12944,0
124.6995,5741.3785,10.7808,249.9828,0.12315,0
124.6998,5741.3785,10.7808,249.9828,0.12315,0
124.6998,5741.3785,10.7808,249.9828,0.12315,0
124.7067,5741.3785,10.7808,249.9828,0.12315,0
124.7078,5741.891,10.7808,249.9821,0.11224,0
124.7136,5741.891,10.7808,249.9821,0.11224,0
124.7162,5742.4035,10.7808,249.9817,0.096778,0
124.7173,5742.4035,10.7808,249.9817,0.096778,0
124.7173,5742.4035,10.7808,249.9817,0.096778,0
124.7245,5742.916,10.7808,249.9817,0.076825,0
124.7317,5742.916,10.7808,249.9817,0.076825,0
124.7328,5743.4285,10.7808,249.982,0.052441,0
124.7383,5743.4285,10.7808,249.982,0.052441,0
124.7412,5743.941,10.7808,249.9827,0.023688,0
124.7444,5743.941,10.7808,249.9827,0.023688,0
124.7444,5743.941,10.7808,249.9827,0.023688,0
124.7495,5744.4535,10.7808,249.9838,-0.0093753,0
124.7546,5744.4535,10.7808,249.9838,-0.0093753,0
124.7578,5744.966,10.7808,249.9852,-0.04309,0
124.7662,5745.4786,10.7808,249.987,-0.073764,0
124.7667,5745.4786,10.7808,249.987,-0.073764,0
124.7667,5745.4786,10.7808,249.987,-0.073764,0
124.7745,5745.9911,10.7808,249.987,-0.099306,0
124.779,5745.9911,10.7808,249.987,-0.099306,0
124.779,5745.9911,10.7808,249.987,-0.099306,0
124.7828,5746.5037,10.7808,249.9859,-0.11978,0
124.7867,5746.5037,10.7808,249.9859,-0.11978,0
124.7912,5747.0162,10.7808,249.9837,-0.13527,0
124.7927,5747.0162,10.7808,249.9837,-0.13527,0
124.7927,5747.0162,10.7808,249.9837,-0.13527,0
124.7995,5747.5288,10.7808,249.9826,-0.14584,0
124.8,5747.5288,10.7808,249.9826,-0.14584,0
124.8,5747.5288,10.7808,249.9826,-0.14584,0
124.8067,5747.5288,10.7808,249.9826,-0.14584,0
124.8078,5748.0413,10.7808,249.9818,-0.15155,0
124.8134,5748.0413,10.7808,249.9818,-0.15155,0
124.8162,5748.5539,10.7807,249.9814,-0.15247,0
124.8245,5749.0665,10.7807,249.9814,-0.14868,0
124.8328,5749.579,10.7807,249.9817,-0.14023,0
124.8412,5750.0916,10.7807,249.9824,-0.1272,0
124.8495,5750.6042,10.7807,249.9834,-0.10964,0
124.8569,5750.6042,10.7807,249.9834,-0.10964,0
124.8569,5750.6042,10.7807,249.9834,-0.10964,0
124.8578,5751.1168,10.7807,249.9849,-0.087619,0
124.8588,5751.1168,10.7807,249.9849,-0.087619,0
124.8593,5751.1168,10.7807,249.9849,-0.087619,0
124.8593,5751.1168,10.7807,249.9849,-0.087619,0
124.8611,5751.1168,10.7807,249.9849,-0.087619,0
124.8629,5751.1168,10.7807,249.9849,-0.087619,0
124.8662,5751.6294,10.7807,249.9867,-0.061195,0
124.8731,5751.6294,10.7807,249.9867,-0.061195,0
124.8745,5752.1421,10.7807,249.9866,-0.03043,0
124.8814,5752.1421,10.7807,249.9866,-0.03043,0
124.8814,5752.1421,10.7807,249.9866,-0.03043,0
124.8828,5752.6547,10.7807,249.9855,0.0030632,0
124.8843,5752.6547,10.7807,249.9855,0.0030632,0
124.8872,5752.6547,10.7807,249.9855,0.0030632,0
124.8912,5753.1673,10.7807,249.9834,0.035581,0
124.8928,5753.1673,10.7807,249.9834,0.035581,0
124.8928,5753.1673,10.7807,249.9834,0.035581,0
124.8995,5753.68,10.7807,249.9823,0.063448,0
124.9,5753.68,10.7807,249.9823,0.063448,0
124.9,5753.68,10.7807,249.9823,0.063448,0
124.9017,5753.68,10.7807,249.9823,0.063448,0
124.9017,5753.68,10.7807,249.9823,0.063448,0
124.9033,5753.68,10.7807,249.9823,0.063448,0
124.905,5753.68,10.7807,249.9823,0.063448,0
124.9078,5754.1926,10.7806,249.9815,0.086221,0
124.914,5754.1926,10.7806,249.9815,0.086221,0
124.9142,5754.1926,10.7806,249.9815,0.086221,0
124.9142,5754.1926,10.7806,249.9815,0.086221,0
124.9162,5754.7052,10.7806,249.9811,0.10397,0
124.9181,5754.7052,10.7806,249.9811,0.10397,0
124.922,5754.7052,10.7806,249.9811,0.10397,0
124.9245,5755.2179,10.7806,249.981,0.11677,0
124.9328,5755.7305,10.7806,249.9813,0.12468,0
124.9412,5756.2432,10.7805,249.982,0.12777,0
124.9495,5756.7559,10.7805,249.983,0.12612,0
124.9578,5757.2685,10.7805,249.9844,0.11978,0
124.9662,5757.7812,10.7805,249.9862,0.10883,0
124.9745,5758.2939,10.7805,249.9862,0.093318,0
124.9747,5758.2939,10.7805,249.9862,0.093318,0
124.9747,5758.2939,10.7805,249.9862,0.093318,0
124.976,5758.2939,10.7805,249.9862,0.093318,0
124.976,5758.2939,10.7805,249.9862,0.093318,0
124.9772,5758.2939,10.7805,249.9862,0.093318,0
124.9784,5758.2939,10.7805,249.9862,0.093318,0
124.9809,5758.2939,10.7805,249.9862,0.093318,0
124.9828,5758.8066,10.7805,249.9851,0.073319,0
124.9897,5758.8066,10.7805,249.9851,0.073319,0
124.9912,5759.3194,10.7805,249.983,0.048891,0
124.9926,5759.3194,10.7805,249.983,0.048891,0
124.9926,5759.3194,10.7805,249.983,0.048891,0
124.9995,5759.8321,10.7805,249.9819,0.020093,0
124.9998,5759.8321,10.7805,249.9819,0.020093,0
124.9998,5759.8321,10.7805,249.9819,0.020093,0
125.0029,5759.8321,10.7805,249.9819,0.020093,0
125.0029,5759.8321,10.7805,249.9819,0.020093,0
125.006,5759.8321,10.7805,249.9819,0.020093,0
125.0078,5760.3448,10.7805,249.9812,-0.012972,0
125.0128,5760.3448,10.7805,249.9812,-0.012972,0
125.0162,5760.8575,10.7804,249.9808,-0.04662,0
125.0245,5761.3702,10.7804,249.9808,-0.07716,0
125.0251,5761.3702,10.7804,249.9808,-0.07716,0
125.0251,5761.3702,10.7804,249.9808,-0.07716,0
125.0328,5761.8829,10.7804,249.9811,-0.10257,0
125.0374,5761.8829,10.7804,249.9811,-0.10257,0
125.0374,5761.8829,10.7804,249.9811,-0.10257,0
125.0412,5762.3957,10.7804,249.9818,-0.12292,0
125.0449,5762.3957,10.7804,249.9818,-0.12292,0
125.0495,5762.9084,10.7803,249.9829,-0.13828,0
125.0578,5763.4212,10.7803,249.9843,-0.14872,0
125.0662,5763.9339,10.7803,249.9861,-0.15431,0
125.0745,5764.4467,10.7803,249.9861,-0.15512,0
125.0828,5764.9595,10.7803,249.985,-0.1512,0
125.0912,5765.4723,10.7803,249.9828,-0.14264,0
125.0928,5765.4723,10.7803,249.9828,-0.14264,0
125.0928,5765.4723,10.7803,249.9828,-0.14264,0
125.0995,5765.9851,10.7803,249.9817,-0.12949,0
125.0999,5765.9851,10.7803,249.9817,-0.12949,0
125.0999,5765.9851,10.7803,249.9817,-0.12949,0
125.1067,5765.9851,10.7803,249.9817,-0.12949,0
125.1078,5766.4979,10.7802,249.981,-0.11182,0
125.1136,5766.4979,10.7802,249.981,-0.11182,0
125.1155,5766.4979,10.7802,249.981,-0.11182,0
125.1155,5766.4979,10.7802,249.981,-0.11182,0
125.1162,5767.0106,10.7802,249.9806,-0.089688,0
125.1168,5767.0106,10.7802,249.9806,-0.089688,0
125.1178,5767.0106,10.7802,249.9806,-0.089688,0
125.1178,5767.0106,10.7802,249.9806,-0.089688,0
125.1191,5767.0106,10.7802,249.9806,-0.089688,0
125.1204,5767.0106,10.7802,249.9806,-0.089688,0
125.1231,5767.0106,10.7802,249.9806,-0.089688,0
125.1245,5767.5234,10.7802,249.9806,-0.063155,0
125.1312,5767.5234,10.7802,249.9806,-0.063155,0
125.1328,5768.0362,10.7801,249.9809,-0.032283,0
125.1399,5768.0362,10.7801,249.9809,-0.032283,0
125.1399,5768.0362,10.7801,249.9809,-0.032283,0
125.1412,5768.549,10.7801,249.9816,0.0012444,0
125.1425,5768.549,10.7801,249.9816,0.0012444,0
125.145,5768.549,10.7801,249.9816,0.0012444,0
125.1495,5769.0619,10.7801,249.9827,0.033726,0
125.1578,5769.5747,10.7801,249.9841,0.061493,0
125.1601,5769.5747,10.7801,249.9841,0.061493,0
125.1601,5769.5747,10.7801,249.9841,0.061493,0
125.1662,5770.0875,10.7801,249.9859,0.084167,0
125.1723,5770.0875,10.7801,249.9859,0.084167,0
125.1726,5770.0875,10.7801,249.9859,0.084167,0
125.1726,5770.0875,10.7801,249.9859,0.084167,0
125.1745,5770.6004,10.7801,249.9859,0.10182,0
125.1764,5770.6004,10.7801,249.9859,0.10182,0
125.1801,5770.6004,10.7801,249.9859,0.10182,0
125.1828,5771.1132,10.7801,249.9848,0.11452,0
125.1912,5771.6261,10.78,249.9826,0.12234,0
125.1929,5771.6261,10.78,249.9826,0.12234,0
125.1929,5771.6261,10.78,249.9826,0.12234,0
125.1995,5772.1389,10.78,249.9815,0.12534,0
125.2001,5772.1389,10.78,249.9815,0.12534,0
125.2001,5772.1389,10.78,249.9815,0.12534,0
125.2067,5772.1389,10.78,249.9815,0.12534,0
125.2078,5772.6518,10.78,249.9807,0.12359,0
125.2134,5772.6518,10.78,249.9807,0.12359,0
125.2162,5773.1646,10.7799,249.9803,0.11717,0
125.2245,5773.6775,10.7799,249.9803,0.10612,0
125.2328,5774.1904,10.7799,249.9806,0.09053,0
125.2336,5774.1904,10.7799,249.9806,0.09053,0
125.2336,5774.1904,10.7799,249.9806,0.09053,0
125.2348,5774.1904,10.7799,249.9806,0.09053,0
125.2348,5774.1904,10.7799,249.9806,0.09053,0
125.2359,5774.1904,10.7799,249.9806,0.09053,0
125.2371,5774.1904,10.7799,249.9806,0.09053,0
125.2393,5774.1904,10.7799,249.9806,0.09053,0
125.2412,5774.7032,10.7798,249.9813,0.070446,0
125.2476,5774.7032,10.7798,249.9813,0.070446,0
125.2495,5775.2161,10.7798,249.9823,0.045935,0
125.2578,5775.729,10.7798,249.9837,0.017056,0
125.2614,5775.729,10.7798,249.9837,0.017056,0
125.2614,5775.729,10.7798,249.9837,0.017056,0
125.2662,5776.2419,10.7798,249.9855,-0.015998,0
125.2709,5776.2419,10.7798,249.9855,-0.015998,0
125.2745,5776.7548,10.7798,249.9855,-0.049546,0
125.2828,5777.2678,10.7798,249.9844,-0.079899,0
125.2835,5777.2678,10.7798,249.9844,-0.079899,0
125.2835,5777.2678,10.7798,249.9844,-0.079899,0
125.2912,5777.7807,10.7797,249.9822,-0.10512,0
125.293,5777.7807,10.7797,249.9822,-0.10512,0
125.293,5777.7807,10.7797,249.9822,-0.10512,0
125.2958,5777.7807,10.7797,249.9822,-0.10512,0
125.2958,5777.7807,10.7797,249.9822,-0.10512,0
125.2987,5777.7807,10.7797,249.9822,-0.10512,0
125.2995,5778.2936,10.7797,249.9811,-0.12529,0
125.3002,5778.2936,10.7797,249.9811,-0.12529,0
125.3002,5778.2936,10.7797,249.9811,-0.12529,0
125.3039,5778.2936,10.7797,249.9811,-0.12529,0
125.3078,5778.8065,10.7797,249.9803,-0.14047,0
125.3162,5779.3194,10.7796,249.9799,-0.15074,0
125.3245,5779.8324,10.7796,249.9798,-0.15615,0
125.3328,5780.3453,10.7796,249.9801,-0.15679,0
125.3412,5780.8582,10.7795,249.9808,-0.15271,0
125.3495,5781.3712,10.7795,249.9818,-0.14398,0
125.3578,5781.8841,10.7795,249.9832,-0.13067,0
125.3662,5782.3971,10.7795,249.985,-0.11284,0
125.3743,5782.3971,10.7795,249.985,-0.11284,0
125.3743,5782.3971,10.7795,249.985,-0.11284,0
125.3745,5782.9101,10.7795,249.9853,-0.090548,0
125.3747,5782.9101,10.7795,249.9853,-0.090548,0
125.3751,5782.9101,10.7795,249.9853,-0.090548,0
125.3758,5782.9101,10.7795,249.9853,-0.090548,0
125.3764,5782.9101,10.7795,249.9853,-0.090548,0
125.3764,5782.9101,10.7795,249.9853,-0.090548,0
125.3779,5782.9101,10.7795,249.9853,-0.090548,0
125.3794,5782.9101,10.7795,249.9853,-0.090548,0
125.3824,5782.9101,10.7795,249.9853,-0.090548,0
125.3828,5783.4231,10.7794,249.9844,-0.06386,0
125.3852,5783.4231,10.7794,249.9844,-0.06386,0
125.3912,5783.9361,10.7794,249.9824,-0.032835,0
125.3915,5783.9361,10.7794,249.9824,-0.032835,0
125.3915,5783.9361,10.7794,249.9824,-0.032835,0
125.3985,5783.9361,10.7794,249.9824,-0.032835,0
125.3985,5783.9361,10.7794,249.9824,-0.032835,0
125.3995,5784.449,10.7794,249.9815,0.00073154,0
125.4005,5784.449,10.7794,249.9815,0.00073154,0
125.4026,5784.449,10.7794,249.9815,0.00073154,0
125.4066,5784.449,10.7794,249.9815,0.00073154,0
125.4078,5784.962,10.7794,249.9809,0.033141,0
125.4138,5784.962,10.7794,249.9809,0.033141,0
125.4162,5785.475,10.7793,249.9807,0.060724,0
125.4185,5785.475,10.7793,249.9807,0.060724,0
125.4185,5785.475,10.7793,249.9807,0.060724,0
125.4245,5785.988,10.7793,249.9808,0.083218,0
125.4305,5785.988,10.7793,249.9808,0.083218,0
125.4311,5785.988,10.7793,249.9808,0.083218,0
125.4311,5785.988,10.7793,249.9808,0.083218,0
125.4328,5786.501,10.7792,249.9813,0.10069,0
125.4346,5786.501,10.7792,249.9813,0.10069,0
125.438,5786.501,10.7792,249.9813,0.10069,0
125.4412,5787.014,10.7792,249.9821,0.11322,0
125.4495,5787.527,10.7792,249.9833,0.12086,0
125.4578,5788.0401,10.7792,249.9849,0.1237,0
125.4662,5788.5531,10.7791,249.9869,0.12179,0
125.4745,5789.0661,10.7791,249.987,0.1152,0
125.4828,5789.5792,10.7791,249.9861,0.10399,0
125.4912,5790.0922,10.7791,249.9841,0.088242,0
125.4915,5790.0922,10.7791,249.9841,0.088242,0
125.4915,5790.0922,10.7791,249.9841,0.088242,0
125.4929,5790.0922,10.7791,249.9841,0.088242,0
125.4929,5790.0922,10.7791,249.9841,0.088242,0
125.4938,5790.0922,10.7791,249.9841,0.088242,0
125.4938,5790.0922,10.7791,249.9841,0.088242,0
125.4948,5790.0922,10.7791,249.9841,0.088242,0
125.4957,5790.0922,10.7791,249.9841,0.088242,0
125.4975,5790.0922,10.7791,249.9841,0.088242,0
125.4995,5790.6053,10.779,249.9832,0.068002,0
125.5052,5790.6053,10.779,249.9832,0.068002,0
125.5078,5791.1183,10.779,249.9826,0.043337,0
125.5162,5791.6314,10.779,249.9824,0.014306,0
125.5201,5791.6314,10.779,249.9824,0.014306,0
125.5201,5791.6314,10.779,249.9824,0.014306,0
125.5245,5792.1445,10.7789,249.9825,-0.018748,0
125.5289,5792.1445,10.7789,249.9825,-0.018748,0
125.5328,5792.6575,10.7789,249.983,-0.052145,0
125.5412,5793.1706,10.7788,249.9838,-0.082199,0
125.542,5793.1706,10.7788,249.9838,-0.082199,0
125.542,5793.1706,10.7788,249.9838,-0.082199,0
125.5495,5793.6837,10.7788,249.985,-0.10713,0
125.5543,5793.6837,10.7788,249.985,-0.10713,0
125.5543,5793.6837,10.7788,249.985,-0.10713,0
125.5578,5794.1968,10.7788,249.9866,-0.12701,0
125.5613,5794.1968,10.7788,249.9866,-0.12701,0
125.5662,5794.7099,10.7788,249.9886,-0.1419,0
125.5745,5795.223,10.7787,249.9887,-0.15189,0
125.5828,5795.7361,10.7787,249.9878,-0.15702,0
125.5912,5796.2492,10.7787,249.9857,-0.15739,0
125.5917,5796.2492,10.7787,249.9857,-0.15739,0
125.5917,5796.2492,10.7787,249.9857,-0.15739,0
125.5995,5796.7623,10.7786,249.9848,-0.15304,0
125.6078,5797.2754,10.7786,249.9842,-0.14404,0
125.6162,5797.7886,10.7786,249.984,-0.13047,0
125.6245,5798.3017,10.7785,249.9841,-0.11238,0
125.6328,5798.8148,10.7785,249.9845,-0.089836,0
125.6354,5798.8148,10.7785,249.9845,-0.089836,0
125.6354,5798.8148,10.7785,249.9845,-0.089836,0
125.6412,5799.328,10.7784,249.9854,-0.062897,0
125.647,5799.328,10.7784,249.9854,-0.062897,0
125.6495,5799.8411,10.7784,249.9866,-0.031625,0
125.6573,5799.8411,10.7784,249.9866,-0.031625,0
125.6573,5799.8411,10.7784,249.9866,-0.031625,0
125.6578,5800.3543,10.7784,249.9882,0.0019933,0
125.6583,5800.3543,10.7784,249.9882,0.0019933,0
125.6593,5800.3543,10.7784,249.9882,0.0019933,0
125.6613,5800.3543,10.7784,249.9882,0.0019933,0
125.6653,5800.3543,10.7784,249.9882,0.0019933,0
125.6662,5800.8674,10.7784,249.9902,0.034262,0
125.6703,5800.8674,10.7784,249.9902,0.034262,0
125.6745,5801.3806,10.7783,249.9903,0.061518,0
125.677,5801.3806,10.7783,249.9903,0.061518,0
125.677,5801.3806,10.7783,249.9903,0.061518,0
125.6828,5801.8938,10.7783,249.9893,0.08369,0
125.6886,5801.8938,10.7783,249.9893,0.08369,0
125.6897,5801.8938,10.7783,249.9893,0.08369,0
125.6897,5801.8938,10.7783,249.9893,0.08369,0
125.6912,5802.4069,10.7783,249.9872,0.10085,0
125.6918,5802.4069,10.7783,249.9872,0.10085,0
125.6918,5802.4069,10.7783,249.9872,0.10085,0
125.6933,5802.4069,10.7783,249.9872,0.10085,0
125.6947,5802.4069,10.7783,249.9872,0.10085,0
125.6977,5802.4069,10.7783,249.9872,0.10085,0
125.6995,5802.9201,10.7783,249.9863,0.11306,0
125.7078,5803.4333,10.7782,249.9857,0.1204,0
125.7162,5803.9465,10.7782,249.9854,0.12293,0
125.7245,5804.4596,10.7782,249.9855,0.12072,0
125.7328,5804.9728,10.7782,249.986,0.11383,0
125.7412,5805.486,10.7782,249.9868,0.10234,0
125.7495,5805.9992,10.7781,249.988,0.086298,0
125.7527,5805.9992,10.7781,249.988,0.086298,0
125.7527,5805.9992,10.7781,249.988,0.086298,0
125.7532,5805.9992,10.7781,249.988,0.086298,0
125.7532,5805.9992,10.7781,249.988,0.086298,0
125.7538,5805.9992,10.7781,249.988,0.086298,0
125.7543,5805.9992,10.7781,249.988,0.086298,0
125.7554,5805.9992,10.7781,249.988,0.086298,0
125.7575,5805.9992,10.7781,249.988,0.086298,0
125.7578,5806.5124,10.7781,249.9896,0.065776,0
