time,h_asl,pitch,vc,roll,deadline_met
113.4446,6341.3165,36.878,222.6688,-0.0032988,0
113.4495,6343.1517,36.8832,222.6324,-0.03392,0
113.4579,6344.9869,36.8883,222.5959,-0.061187,0
113.4617,6344.9869,36.8883,222.5959,-0.061187,0
113.4617,6344.9869,36.8883,222.5959,-0.061187,0
113.4662,6346.8221,36.8934,222.5593,-0.08452,0
113.4707,6346.8221,36.8934,222.5593,-0.08452,0
113.4745,6348.6574,36.8985,222.5228,-0.10397,0
113.4829,6350.4927,36.9036,222.4863,-0.11959,0
113.4912,6352.328,36.9087,222.4498,-0.13139,0
113.4995,6354.1634,36.9138,222.4132,-0.13941,0
113.5079,6355.9988,36.9189,222.3767,-0.14365,0
113.5162,6357.8342,36.924,222.3401,-0.14414,0
113.5245,6359.6696,36.929,222.3035,-0.14088,0
113.5329,6361.5051,36.9341,222.267,-0.1339,0
113.5412,6363.3406,36.9391,222.2304,-0.12321,0
113.5495,6365.1761,36.9442,222.1938,-0.10883,0
113.5579,6367.0116,36.9492,222.1572,-0.090785,0
113.5624,6367.0116,36.9492,222.1572,-0.090785,0
113.5624,6367.0116,36.9492,222.1572,-0.090785,0
113.5662,6368.8472,36.9543,222.1206,-0.069096,0
113.5678,6368.8472,36.9543,222.1206,-0.069096,0
113.5678,6368.8472,36.9543,222.1206,-0.069096,0
113.5716,6368.8472,36.9543,222.1206,-0.069096,0
113.5745,6370.6828,36.9593,222.084,-0.043791,0
113.5813,6370.6828,36.9593,222.084,-0.043791,0
113.5829,6372.5184,36.9643,222.0473,-0.014899,0
113.5892,6372.5184,36.9643,222.0473,-0.014899,0
113.5892,6372.5184,36.9643,222.0473,-0.014899,0
113.5912,6374.354,36.9693,222.0107,0.016039,0
113.5933,6374.354,36.9693,222.0107,0.016039,0
113.5974,6374.354,36.9693,222.0107,0.016039,0
113.5995,6376.1897,36.9743,221.974,0.046061,0
113.5999,6376.1897,36.9743,221.974,0.046061,0
113.5999,6376.1897,36.9743,221.974,0.046061,0
113.6079,6378.0253,36.9793,221.9374,0.072203,0
113.6125,6378.0253,36.9793,221.9374,0.072203,0
113.6125,6378.0253,36.9793,221.9374,0.072203,0
113.6162,6379.861,36.9843,221.9007,0.094447,0
113.62,6379.861,36.9843,221.9007,0.094447,0
113.6245,6381.6967,36.9892,221.864,0.11284,0
113.6329,6383.5324,36.9942,221.8273,0.12743,0
113.6412,6385.3682,36.9992,221.7906,0.13824,0
113.6495,6387.2039,37.0041,221.7539,0.14528,0
113.6579,6389.0397,37.0091,221.7172,0.14858,0
113.6662,6390.8755,37.014,221.6805,0.14815,0
113.6745,6392.7113,37.0189,221.6438,0.144,0
113.6829,6394.5471,37.0238,221.607,0.13615,0
113.6912,6396.3829,37.0288,221.5703,0.12461,0
113.6995,6398.2187,37.0337,221.5335,0.10942,0
113.7079,6400.0546,37.0386,221.4968,0.09058,0
113.7147,6400.0546,37.0386,221.4968,0.09058,0
113.7147,6400.0546,37.0386,221.4968,0.09058,0
113.7162,6401.8904,37.0434,221.46,0.068128,0
113.7177,6401.8904,37.0434,221.46,0.068128,0
113.7196,6401.8904,37.0434,221.46,0.068128,0
113.7196,6401.8904,37.0434,221.46,0.068128,0
113.7226,6401.8904,37.0434,221.46,0.068128,0
113.7245,6403.7263,37.0483,221.4232,0.042086,0
113.7256,6403.7263,37.0483,221.4232,0.042086,0
113.7256,6403.7263,37.0483,221.4232,0.042086,0
113.7306,6403.7263,37.0483,221.4232,0.042086,0
113.7329,6405.5621,37.0532,221.3865,0.012484,0
113.7402,6405.5621,37.0532,221.3865,0.012484,0
113.7408,6405.5621,37.0532,221.3865,0.012484,0
113.7408,6405.5621,37.0532,221.3865,0.012484,0
113.7412,6407.398,37.0581,221.3497,-0.018487,0
113.7416,6407.398,37.0581,221.3497,-0.018487,0
113.7424,6407.398,37.0581,221.3497,-0.018487,0
113.7439,6407.398,37.0581,221.3497,-0.018487,0
113.747,6407.398,37.0581,221.3497,-0.018487,0
113.7495,6409.2339,37.0629,221.3129,-0.047915,0
113.7507,6409.2339,37.0629,221.3129,-0.047915,0
113.7507,6409.2339,37.0629,221.3129,-0.047915,0
113.7579,6411.0698,37.0678,221.276,-0.073419,0
113.7634,6411.0698,37.0678,221.276,-0.073419,0
113.7634,6411.0698,37.0678,221.276,-0.073419,0
113.7662,6412.9057,37.0726,221.2392,-0.095055,0
113.7691,6412.9057,37.0726,221.2392,-0.095055,0
113.7745,6414.7416,37.0775,221.2024,-0.11287,0
113.7829,6416.5775,37.0823,221.1655,-0.1269,0
113.7912,6418.4134,37.0871,221.1287,-0.13718,0
113.7995,6420.2493,37.092,221.0918,-0.14371,0
113.8079,6422.0852,37.0968,221.0549,-0.14652,0
113.8162,6423.9212,37.1016,221.0181,-0.14563,0
113.8245,6425.7571,37.1064,220.9812,-0.14103,0
113.8329,6427.593,37.1111,220.9443,-0.13276,0
113.8412,6429.4289,37.1159,220.9074,-0.12082,0
113.8495,6431.2648,37.1207,220.8705,-0.10525,0
113.8579,6433.1007,37.1255,220.8336,-0.086059,0
113.8656,6433.1007,37.1255,220.8336,-0.086059,0
113.8656,6433.1007,37.1255,220.8336,-0.086059,0
113.8662,6434.9366,37.1302,220.7967,-0.063274,0
113.8668,6434.9366,37.1302,220.7967,-0.063274,0
113.8681,6434.9366,37.1302,220.7967,-0.063274,0
113.8703,6434.9366,37.1302,220.7967,-0.063274,0
113.8703,6434.9366,37.1302,220.7967,-0.063274,0
113.8727,6434.9366,37.1302,220.7967,-0.063274,0
113.8745,6436.7725,37.135,220.7597,-0.036924,0
113.8761,6436.7725,37.135,220.7597,-0.036924,0
113.8761,6436.7725,37.135,220.7597,-0.036924,0
113.8804,6436.7725,37.135,220.7597,-0.036924,0
113.8829,6438.6084,37.1397,220.7228,-0.0070363,0
113.8897,6438.6084,37.1397,220.7228,-0.0070363,0
113.8912,6440.4443,37.1445,220.6859,0.023903,0
113.8995,6442.2802,37.1492,220.6489,0.053024,0
113.9009,6442.2802,37.1492,220.6489,0.053024,0
113.9009,6442.2802,37.1492,220.6489,0.053024,0
113.9079,6444.1161,37.1539,220.6119,0.078247,0
113.9136,6444.1161,37.1539,220.6119,0.078247,0
113.9136,6444.1161,37.1539,220.6119,0.078247,0
113.9162,6445.952,37.1586,220.575,0.099628,0
113.9188,6445.952,37.1586,220.575,0.099628,0
113.9245,6447.7879,37.1633,220.538,0.11721,0
113.9329,6449.6237,37.168,220.501,0.13104,0
113.9412,6451.4596,37.1727,220.464,0.14112,0
113.9495,6453.2954,37.1774,220.427,0.14749,0
113.9579,6455.1312,37.1821,220.3899,0.15016,0
113.9662,6456.9671,37.1867,220.3529,0.14914,0
113.9745,6458.8029,37.1914,220.3159,0.14444,0
113.9829,6460.6387,37.1961,220.2789,0.13609,0
113.9912,6462.4744,37.2007,220.2418,0.12409,0
113.9995,6464.3102,37.2054,220.2048,0.10848,0
113.9996,6464.3102,37.2054,220.2048,0.10848,0
113.9996,6464.3102,37.2054,220.2048,0.10848,0
114.0079,6466.146,37.21,220.1677,0.089267,0
114.0161,6466.146,37.21,220.1677,0.089267,0
114.0161,6466.146,37.21,220.1677,0.089267,0
114.0162,6467.9817,37.2146,220.1307,0.066485,0
114.0163,6467.9817,37.2146,220.1307,0.066485,0
114.0166,6467.9817,37.2146,220.1307,0.066485,0
114.0171,6467.9817,37.2146,220.1307,0.066485,0
114.0181,6467.9817,37.2146,220.1307,0.066485,0
114.0201,6467.9817,37.2146,220.1307,0.066485,0
114.0205,6467.9817,37.2146,220.1307,0.066485,0
114.0205,6467.9817,37.2146,220.1307,0.066485,0
114.0245,6469.8174,37.2192,220.0936,0.040157,0
114.0261,6469.8174,37.2192,220.0936,0.040157,0
114.0261,6469.8174,37.2192,220.0936,0.040157,0
114.0302,6469.8174,37.2192,220.0936,0.040157,0
114.0329,6471.6531,37.2239,220.0565,0.010312,0
114.0397,6471.6531,37.2239,220.0565,0.010312,0
114.0412,6473.4888,37.2285,220.0194,-0.020531,0
114.0495,6475.3245,37.2331,219.9823,-0.049549,0
114.0508,6475.3245,37.2331,219.9823,-0.049549,0
114.0508,6475.3245,37.2331,219.9823,-0.049549,0
114.0579,6477.1601,37.2377,219.9452,-0.074692,0
114.0635,6477.1601,37.2377,219.9452,-0.074692,0
114.0635,6477.1601,37.2377,219.9452,-0.074692,0
114.0662,6478.9958,37.2422,219.9081,-0.096015,0
114.0689,6478.9958,37.2422,219.9081,-0.096015,0
114.0745,6480.8314,37.2468,219.871,-0.11356,0
114.0829,6482.667,37.2514,219.8339,-0.12737,0
114.0912,6484.5025,37.2559,219.7967,-0.13747,0
114.0995,6486.3381,37.2605,219.7596,-0.14386,0
114.1079,6488.1736,37.265,219.7224,-0.14658,0
114.1162,6490.0091,37.2696,219.6852,-0.14562,0
114.1245,6491.8446,37.2741,219.6481,-0.14102,0
114.1329,6493.68,37.2786,219.6109,-0.13277,0
114.1412,6495.5155,37.2832,219.5737,-0.12091,0
114.1495,6497.3509,37.2877,219.5366,-0.10545,0
114.1579,6499.1862,37.2922,219.4994,-0.086408,0
114.1658,6499.1862,37.2922,219.4994,-0.086408,0
114.1658,6499.1862,37.2922,219.4994,-0.086408,0
114.1662,6501.0216,37.2967,219.4622,-0.063817,0
114.1667,6501.0216,37.2967,219.4622,-0.063817,0
114.1676,6501.0216,37.2967,219.4622,-0.063817,0
114.1694,6501.0216,37.2967,219.4622,-0.063817,0
114.17,6501.0216,37.2967,219.4622,-0.063817,0
114.17,6501.0216,37.2967,219.4622,-0.063817,0
114.1736,6501.0216,37.2967,219.4622,-0.063817,0
114.1745,6502.8569,37.3012,219.425,-0.037699,0
114.1757,6502.8569,37.3012,219.425,-0.037699,0
114.1757,6502.8569,37.3012,219.425,-0.037699,0
114.1803,6502.8569,37.3012,219.425,-0.037699,0
114.1829,6504.6922,37.3057,219.3878,-0.0080847,0
114.19,6504.6922,37.3057,219.3878,-0.0080847,0
114.191,6504.6922,37.3057,219.3878,-0.0080847,0
114.191,6504.6922,37.3057,219.3878,-0.0080847,0
114.1912,6506.5274,37.3101,219.3505,0.022625,0
114.1914,6506.5274,37.3101,219.3505,0.022625,0
114.1918,6506.5274,37.3101,219.3505,0.022625,0
114.1925,6506.5274,37.3101,219.3505,0.022625,0
114.194,6506.5274,37.3101,219.3505,0.022625,0
114.1969,6506.5274,37.3101,219.3505,0.022625,0
114.1995,6508.3627,37.3146,219.3133,0.051655,0
114.2005,6508.3627,37.3146,219.3133,0.051655,0
114.2005,6508.3627,37.3146,219.3133,0.051655,0
114.2079,6510.1979,37.3191,219.2761,0.07683,0
114.2131,6510.1979,37.3191,219.2761,0.07683,0
114.2131,6510.1979,37.3191,219.2761,0.07683,0
114.2162,6512.033,37.3235,219.2388,0.098206,0
114.2194,6512.033,37.3235,219.2388,0.098206,0
114.2245,6513.8681,37.328,219.2015,0.11583,0
114.2329,6515.7032,37.3324,219.1643,0.12973,0
114.2412,6517.5383,37.3369,219.127,0.13994,0
114.2495,6519.3733,37.3413,219.0897,0.14647,0
114.2579,6521.2083,37.3457,219.0524,0.14934,0
114.2662,6523.0433,37.3501,219.0152,0.14857,0
114.2745,6524.8782,37.3545,218.9779,0.14416,0
114.2829,6526.7131,37.3589,218.9406,0.13613,0
114.2912,6528.548,37.3633,218.9032,0.12451,0
114.2995,6530.3828,37.3677,218.8659,0.1093,0
114.3079,6532.2176,37.3721,218.8286,0.090541,0
114.3156,6532.2176,37.3721,218.8286,0.090541,0
114.3156,6532.2176,37.3721,218.8286,0.090541,0
114.3162,6534.0523,37.3765,218.7913,0.068246,0
114.3168,6534.0523,37.3765,218.7913,0.068246,0
114.3181,6534.0523,37.3765,218.7913,0.068246,0
114.3196,6534.0523,37.3765,218.7913,0.068246,0
114.3196,6534.0523,37.3765,218.7913,0.068246,0
114.3221,6534.0523,37.3765,218.7913,0.068246,0
114.3245,6535.887,37.3808,218.754,0.042445,0
114.3253,6535.887,37.3808,218.754,0.042445,0
114.3253,6535.887,37.3808,218.754,0.042445,0
114.3302,6535.887,37.3808,218.754,0.042445,0
114.3329,6537.7216,37.3852,218.7166,0.013165,0
114.3403,6537.7216,37.3852,218.7166,0.013165,0
114.3403,6537.7216,37.3852,218.7166,0.013165,0
114.3412,6539.5563,37.3896,218.6793,-0.017381,0
114.3421,6539.5563,37.3896,218.6793,-0.017381,0
114.3439,6539.5563,37.3896,218.6793,-0.017381,0
114.3474,6539.5563,37.3896,218.6793,-0.017381,0
114.3495,6541.3908,37.3939,218.6419,-0.046466,0
114.3501,6541.3908,37.3939,218.6419,-0.046466,0
114.3501,6541.3908,37.3939,218.6419,-0.046466,0
114.3579,6543.2254,37.3982,218.6045,-0.071716,0
114.3626,6543.2254,37.3982,218.6045,-0.071716,0
114.3626,6543.2254,37.3982,218.6045,-0.071716,0
114.3662,6545.0598,37.4026,218.5672,-0.093186,0
114.3698,6545.0598,37.4026,218.5672,-0.093186,0
114.3745,6546.8943,37.4069,218.5298,-0.11092,0
114.3829,6548.7287,37.4112,218.4924,-0.12496,0
114.3912,6550.563,37.4155,218.455,-0.13533,0
114.3995,6552.3973,37.4198,218.4176,-0.14203,0
114.4079,6554.2316,37.4241,218.3802,-0.1451,0
114.4162,6556.0658,37.4284,218.3428,-0.14454,0
114.4245,6557.9,37.4327,218.3053,-0.14037,0
114.4329,6559.7341,37.437,218.2679,-0.13261,0
114.4412,6561.5681,37.4413,218.2305,-0.12126,0
114.4495,6563.4022,37.4455,218.1931,-0.10636,0
114.4579,6565.2361,37.4498,218.1556,-0.087916,0
114.4649,6565.2361,37.4498,218.1556,-0.087916,0
114.4649,6565.2361,37.4498,218.1556,-0.087916,0
114.4662,6567.07,37.454,218.1182,-0.06596,0
114.4675,6567.07,37.454,218.1182,-0.06596,0
114.4688,6567.07,37.454,218.1182,-0.06596,0
114.4688,6567.07,37.454,218.1182,-0.06596,0
114.4714,6567.07,37.454,218.1182,-0.06596,0
114.4739,6567.07,37.454,218.1182,-0.06596,0
114.4745,6568.9039,37.4583,218.0807,-0.040515,0
114.4747,6568.9039,37.4583,218.0807,-0.040515,0
114.4747,6568.9039,37.4583,218.0807,-0.040515,0
114.4778,6568.9039,37.4583,218.0807,-0.040515,0
114.481,6568.9039,37.4583,218.0807,-0.040515,0
114.4829,6570.7377,37.4625,218.0433,-0.01161,0
114.4896,6570.7377,37.4625,218.0433,-0.01161,0
114.4896,6570.7377,37.4625,218.0433,-0.01161,0
114.4912,6572.5715,37.4668,218.0058,0.018759,0
114.4929,6572.5715,37.4668,218.0058,0.018759,0
114.4962,6572.5715,37.4668,218.0058,0.018759,0
114.4995,6574.4052,37.471,217.9683,0.047915,0
114.4997,6574.4052,37.471,217.9683,0.047915,0
114.4997,6574.4052,37.471,217.9683,0.047915,0
114.5079,6576.2388,37.4752,217.9308,0.073255,0
114.512,6576.2388,37.4752,217.9308,0.073255,0
114.512,6576.2388,37.4752,217.9308,0.073255,0
114.5162,6578.0724,37.4794,217.8933,0.094835,0
114.5204,6578.0724,37.4794,217.8933,0.094835,0
114.5245,6579.906,37.4836,217.8558,0.1127,0
114.5329,6581.7394,37.4878,217.8183,0.12689,0
114.5412,6583.5729,37.492,217.7808,0.13742,0
114.5495,6585.4062,37.4962,217.7433,0.14433,0
114.5579,6587.2395,37.5004,217.7058,0.14761,0
114.5662,6589.0728,37.5045,217.6682,0.14728,0
114.5745,6590.906,37.5087,217.6307,0.14336,0
114.5829,6592.7391,37.5128,217.5931,0.13587,0
114.5912,6594.5722,37.517,217.5556,0.12482,0
114.5995,6596.4052,37.5211,217.5181,0.11023,0
114.6079,6598.2382,37.5253,217.4805,0.092124,0
114.6146,6598.2382,37.5253,217.4805,0.092124,0
114.6146,6598.2382,37.5253,217.4805,0.092124,0
114.6162,6600.071,37.5294,217.4429,0.070521,0
114.6178,6600.071,37.5294,217.4429,0.070521,0
114.6183,6600.071,37.5294,217.4429,0.070521,0
114.6183,6600.071,37.5294,217.4429,0.070521,0
114.6214,6600.071,37.5294,217.4429,0.070521,0
114.6245,6601.9039,37.5335,217.4054,0.045449,0
114.6308,6601.9039,37.5335,217.4054,0.045449,0
114.6329,6603.7366,37.5377,217.3678,0.016934,0
114.6388,6603.7366,37.5377,217.3678,0.016934,0
114.6388,6603.7366,37.5377,217.3678,0.016934,0
114.6412,6605.5693,37.5418,217.3302,-0.013246,0
114.6436,6605.5693,37.5418,217.3302,-0.013246,0
114.6485,6605.5693,37.5418,217.3302,-0.013246,0
114.6495,6607.402,37.5459,217.2926,-0.042462,0
114.655,6607.402,37.5459,217.2926,-0.042462,0
114.6579,6609.2345,37.55,217.255,-0.06807,0
114.6615,6609.2345,37.55,217.255,-0.06807,0
114.6615,6609.2345,37.55,217.255,-0.06807,0
114.6662,6611.067,37.5541,217.2174,-0.089934,0
114.6709,6611.067,37.5541,217.2174,-0.089934,0
114.6745,6612.8995,37.5581,217.1798,-0.1081,0
114.6829,6614.7318,37.5622,217.1422,-0.12261,0
114.6912,6616.5641,37.5663,217.1046,-0.13348,0
114.6995,6618.3964,37.5704,217.0669,-0.14074,0
114.7079,6620.2285,37.5744,217.0293,-0.1444,0
114.7162,6622.0606,37.5785,216.9916,-0.14448,0
114.7245,6623.8927,37.5825,216.954,-0.14098,0
114.7329,6625.7246,37.5866,216.9163,-0.13392,0
114.7412,6627.5565,37.5906,216.8787,-0.12333,0
114.7495,6629.3883,37.5946,216.841,-0.10922,0
114.7579,6631.22,37.5986,216.8034,-0.091602,0
114.7635,6631.22,37.5986,216.8034,-0.091602,0
114.7635,6631.22,37.5986,216.8034,-0.091602,0
114.7662,6633.0517,37.6026,216.7657,-0.070511,0
114.7672,6633.0517,37.6026,216.7657,-0.070511,0
114.7672,6633.0517,37.6026,216.7657,-0.070511,0
114.7699,6633.0517,37.6026,216.7657,-0.070511,0
114.7726,6633.0517,37.6026,216.7657,-0.070511,0
114.7745,6634.8833,37.6067,216.728,-0.045968,0
114.7819,6634.8833,37.6067,216.728,-0.045968,0
114.7829,6636.7148,37.6107,216.6904,-0.017999,0
114.7877,6636.7148,37.6107,216.6904,-0.017999,0
114.7877,6636.7148,37.6107,216.6904,-0.017999,0
114.7912,6638.5462,37.6147,216.6527,0.011958,0
114.7947,6638.5462,37.6147,216.6527,0.011958,0
114.7995,6640.3776,37.6186,216.615,0.041321,0
114.8079,6642.2089,37.6226,216.5773,0.067491,0
114.8107,6642.2089,37.6226,216.5773,0.067491,0
114.8107,6642.2089,37.6226,216.5773,0.067491,0
114.8162,6644.0401,37.6266,216.5395,0.089931,0
114.8217,6644.0401,37.6266,216.5395,0.089931,0
114.8237,6644.0401,37.6266,216.5395,0.089931,0
114.8237,6644.0401,37.6266,216.5395,0.089931,0
114.8245,6645.8712,37.6306,216.5018,0.10869,0
114.8254,6645.8712,37.6306,216.5018,0.10869,0
114.827,6645.8712,37.6306,216.5018,0.10869,0
114.8302,6645.8712,37.6306,216.5018,0.10869,0
114.8329,6647.7023,37.6345,216.4641,0.1238,0
114.8412,6649.5333,37.6385,216.4264,0.1353,0
114.8495,6651.3642,37.6424,216.3886,0.1432,0
114.8579,6653.195,37.6464,216.3509,0.14752,0
114.8662,6655.0257,37.6503,216.3131,0.14827,0
114.8745,6656.8564,37.6542,216.2754,0.14547,0
114.8829,6658.687,37.6582,216.2376,0.13913,0
114.8912,6660.5174,37.6621,216.1999,0.12927,0
114.8995,6662.3479,37.666,216.1621,0.1159,0
114.9079,6664.1782,37.6699,216.1244,0.099053,0
114.9115,6664.1782,37.6699,216.1244,0.099053,0
114.9115,6664.1782,37.6699,216.1244,0.099053,0
114.9121,6664.1782,37.6699,216.1244,0.099053,0
114.9121,6664.1782,37.6699,216.1244,0.099053,0
114.9126,6664.1782,37.6699,216.1244,0.099053,0
114.9132,6664.1782,37.6699,216.1244,0.099053,0
114.9142,6664.1782,37.6699,216.1244,0.099053,0
114.9162,6666.0084,37.6738,216.0866,0.078743,0
114.9203,6666.0084,37.6738,216.0866,0.078743,0
114.9245,6667.8386,37.6777,216.0488,0.054996,0
114.9323,6667.8386,37.6777,216.0488,0.054996,0
114.9323,6667.8386,37.6777,216.0488,0.054996,0
114.9329,6669.6687,37.6816,216.011,0.027838,0
114.9334,6669.6687,37.6816,216.011,0.027838,0
114.9346,6669.6687,37.6816,216.011,0.027838,0
114.9362,6669.6687,37.6816,216.011,0.027838,0
114.9362,6669.6687,37.6816,216.011,0.027838,0
114.9385,6669.6687,37.6816,216.011,0.027838,0
114.9407,6669.6687,37.6816,216.011,0.027838,0
114.9412,6671.4986,37.6855,215.9733,-0.0018121,0
114.9435,6671.4986,37.6855,215.9733,-0.0018121,0
114.9495,6673.3285,37.6893,215.9355,-0.031422,0
114.9579,6675.1584,37.6932,215.8977,-0.058436,0
114.9597,6675.1584,37.6932,215.8977,-0.058436,0
114.9597,6675.1584,37.6932,215.8977,-0.058436,0
114.9662,6676.9881,37.6971,215.8598,-0.08173,0
114.9724,6676.9881,37.6971,215.8598,-0.08173,0
114.9724,6676.9881,37.6971,215.8598,-0.08173,0
114.9745,6678.8177,37.7009,215.822,-0.10135,0
114.9766,6678.8177,37.7009,215.822,-0.10135,0
114.9808,6678.8177,37.7009,215.822,-0.10135,0
114.9829,6680.6473,37.7048,215.7842,-0.11735,0
114.9912,6682.4767,37.7086,215.7464,-0.12974,0
114.9995,6684.3061,37.7124,215.7085,-0.13855,0
115.0079,6686.1354,37.7163,215.6707,-0.1438,0
115.0162,6687.9646,37.7201,215.6329,-0.14549,0
115.0245,6689.7937,37.7239,215.595,-0.14365,0
115.0329,6691.6227,37.7277,215.5572,-0.13829,0
115.0412,6693.4516,37.7315,215.5193,-0.12943,0
115.0495,6695.2804,37.7353,215.4815,-0.11707,0
115.0579,6697.1091,37.7391,215.4436,-0.10125,0
115.0587,6697.1091,37.7391,215.4436,-0.10125,0
115.0587,6697.1091,37.7391,215.4436,-0.10125,0
115.0598,6697.1091,37.7391,215.4436,-0.10125,0
115.0598,6697.1091,37.7391,215.4436,-0.10125,0
115.0609,6697.1091,37.7391,215.4436,-0.10125,0
115.062,6697.1091,37.7391,215.4436,-0.10125,0
115.0642,6697.1091,37.7391,215.4436,-0.10125,0
115.0662,6698.9378,37.7429,215.4057,-0.081982,0
115.0727,6698.9378,37.7429,215.4057,-0.081982,0
115.0745,6700.7663,37.7467,215.3679,-0.05929,0
115.0793,6700.7663,37.7467,215.3679,-0.05929,0
115.0793,6700.7663,37.7467,215.3679,-0.05929,0
115.0829,6702.5948,37.7504,215.33,-0.033201,0
115.0842,6702.5948,37.7504,215.33,-0.033201,0
115.0842,6702.5948,37.7504,215.33,-0.033201,0
115.0878,6702.5948,37.7504,215.33,-0.033201,0
115.0912,6704.4231,37.7542,215.2921,-0.0039352,0
115.0982,6704.4231,37.7542,215.2921,-0.0039352,0
115.0995,6704.4231,37.7542,215.2921,-0.0039352,0
115.0995,6704.4231,37.7542,215.2921,-0.0039352,0
115.0995,6706.2513,37.758,215.2542,0.026025,0
115.0995,6706.2513,37.758,215.2542,0.026025,0
115.0996,6706.2513,37.758,215.2542,0.026025,0
115.0996,6706.2513,37.758,215.2542,0.026025,0
115.0997,6706.2513,37.758,215.2542,0.026025,0
115.0998,6706.2513,37.758,215.2542,0.026025,0
115.1001,6706.2513,37.758,215.2542,0.026025,0
115.1006,6706.2513,37.758,215.2542,0.026025,0
115.1017,6706.2513,37.758,215.2542,0.026025,0
115.104,6706.2513,37.758,215.2542,0.026025,0
115.1079,6708.0795,37.7617,215.2163,0.054169,0
115.1084,6708.0795,37.7617,215.2163,0.054169,0
115.1084,6708.0795,37.7617,215.2163,0.054169,0
115.1162,6709.9076,37.7655,215.1784,0.0786,0
115.1208,6709.9076,37.7655,215.1784,0.0786,0
115.1208,6709.9076,37.7655,215.1784,0.0786,0
115.1245,6711.7355,37.7692,215.1405,0.099367,0
115.1283,6711.7355,37.7692,215.1405,0.099367,0
115.1329,6713.5634,37.773,215.1026,0.11651,0
115.1412,6715.3911,37.7767,215.0647,0.13007,0
115.1495,6717.2188,37.7804,215.0268,0.14007,0
115.1579,6719.0463,37.7841,214.9888,0.14652,0
115.1662,6720.8738,37.7878,214.9509,0.14943,0
115.1745,6722.7012,37.7915,214.913,0.14882,0
115.1829,6724.5284,37.7952,214.875,0.14471,0
115.1912,6726.3556,37.7989,214.8371,0.13711,0
115.1995,6728.1826,37.8026,214.7991,0.12604,0
115.2079,6730.0095,37.8063,214.7612,0.11151,0
115.2162,6731.8364,37.81,214.7232,0.093544,0
115.2237,6731.8364,37.81,214.7232,0.093544,0
115.2237,6731.8364,37.81,214.7232,0.093544,0
115.2245,6733.6631,37.8136,214.6853,0.07217,0
115.2254,6733.6631,37.8136,214.6853,0.07217,0
115.2264,6733.6631,37.8136,214.6853,0.07217,0
115.2264,6733.6631,37.8136,214.6853,0.07217,0
115.2281,6733.6631,37.8136,214.6853,0.07217,0
115.2297,6733.6631,37.8136,214.6853,0.07217,0
115.2329,6735.4897,37.8173,214.6473,0.04741,0
115.2393,6735.4897,37.8173,214.6473,0.04741,0
115.2412,6737.3163,37.821,214.6094,0.019288,0
115.2465,6737.3163,37.821,214.6094,0.019288,0
115.2465,6737.3163,37.821,214.6094,0.019288,0
115.2495,6739.1427,37.8246,214.5714,-0.010443,0
115.2526,6739.1427,37.8246,214.5714,-0.010443,0
115.2579,6740.969,37.8283,214.5334,-0.039322,0
115.2662,6742.7952,37.8319,214.4954,-0.064871,0
115.2691,6742.7952,37.8319,214.4954,-0.064871,0
115.2691,6742.7952,37.8319,214.4954,-0.064871,0
115.2745,6744.6213,37.8355,214.4574,-0.086764,0
115.28,6744.6213,37.8355,214.4574,-0.086764,0
115.2821,6744.6213,37.8355,214.4574,-0.086764,0
115.2821,6744.6213,37.8355,214.4574,-0.086764,0
115.2829,6746.4473,37.8392,214.4194,-0.10505,0
115.2837,6746.4473,37.8392,214.4194,-0.10505,0
115.2853,6746.4473,37.8392,214.4194,-0.10505,0
115.2884,6746.4473,37.8392,214.4194,-0.10505,0
115.2912,6748.2731,37.8428,214.3814,-0.11975,0
115.2995,6750.0989,37.8464,214.3434,-0.13091,0
115.3079,6751.9245,37.85,214.3054,-0.13854,0
