time,h_asl,pitch,vc,roll,deadline_met
191.2409,7576.3414,29.2546,228.9898,0.085273,0
191.2479,7576.3414,29.2546,228.9898,0.085273,0
191.2479,7576.3414,29.2546,228.9898,0.085273,0
191.2492,7577.8613,29.2585,228.9677,0.063329,0
191.2506,7577.8613,29.2585,228.9677,0.063329,0
191.2517,7577.8613,29.2585,228.9677,0.063329,0
191.2517,7577.8613,29.2585,228.9677,0.063329,0
191.2544,7577.8613,29.2585,228.9677,0.063329,0
191.2571,7577.8613,29.2585,228.9677,0.063329,0
191.2576,7579.3813,29.2624,228.9457,0.037612,0
191.2577,7579.3813,29.2624,228.9457,0.037612,0
191.2577,7579.3813,29.2624,228.9457,0.037612,0
191.2598,7579.3813,29.2624,228.9457,0.037612,0
191.2619,7579.3813,29.2624,228.9457,0.037612,0
191.2659,7580.9014,29.2663,228.9236,0.008156,0
191.2729,7580.9014,29.2663,228.9236,0.008156,0
191.2729,7580.9014,29.2663,228.9236,0.008156,0
191.2742,7582.4217,29.2702,228.9016,-0.02313,0
191.2755,7582.4217,29.2702,228.9016,-0.02313,0
191.2781,7582.4217,29.2702,228.9016,-0.02313,0
191.2826,7583.942,29.2741,228.8795,-0.05319,0
191.2826,7583.942,29.2741,228.8795,-0.05319,0
191.2826,7583.942,29.2741,228.8795,-0.05319,0
191.2909,7585.4624,29.2781,228.8574,-0.079031,0
191.2949,7585.4624,29.2781,228.8574,-0.079031,0
191.2949,7585.4624,29.2781,228.8574,-0.079031,0
191.2992,7586.9829,29.282,228.8353,-0.10071,0
191.3035,7586.9829,29.282,228.8353,-0.10071,0
191.3076,7588.5035,29.2859,228.8132,-0.11828,0
191.3159,7590.0241,29.2897,228.7911,-0.13178,0
191.3242,7591.5449,29.2936,228.7689,-0.14126,0
191.3326,7593.0658,29.2975,228.7468,-0.14673,0
191.3409,7594.5868,29.3014,228.7247,-0.14824,0
191.3492,7596.1079,29.3053,228.7025,-0.1458,0
191.3576,7597.629,29.3092,228.6804,-0.13944,0
191.3659,7599.1503,29.313,228.6582,-0.1292,0
191.3742,7600.6716,29.3169,228.636,-0.1151,0
191.3826,7602.193,29.3207,228.6139,-0.097168,0
191.3889,7602.193,29.3207,228.6139,-0.097168,0
191.3889,7602.193,29.3207,228.6139,-0.097168,0
191.3909,7603.7146,29.3246,228.5917,-0.075441,0
191.3928,7603.7146,29.3246,228.5917,-0.075441,0
191.3928,7603.7146,29.3246,228.5917,-0.075441,0
191.3948,7603.7146,29.3246,228.5917,-0.075441,0
191.3968,7603.7146,29.3246,228.5917,-0.075441,0
191.3992,7605.2362,29.3285,228.5695,-0.049952,0
191.4056,7605.2362,29.3285,228.5695,-0.049952,0
191.4076,7606.7579,29.3323,228.5473,-0.020733,0
191.4141,7606.7579,29.3323,228.5473,-0.020733,0
191.4141,7606.7579,29.3323,228.5473,-0.020733,0
191.4159,7608.2797,29.3362,228.5251,0.010465,0
191.4177,7608.2797,29.3362,228.5251,0.010465,0
191.4213,7608.2797,29.3362,228.5251,0.010465,0
191.4242,7609.8016,29.34,228.5029,0.040616,0
191.4326,7611.3236,29.3438,228.4807,0.066691,0
191.4362,7611.3236,29.3438,228.4807,0.066691,0
191.4362,7611.3236,29.3438,228.4807,0.066691,0
191.4409,7612.8457,29.3477,228.4584,0.088614,0
191.4456,7612.8457,29.3477,228.4584,0.088614,0
191.4492,7614.3679,29.3515,228.4362,0.10644,0
191.4576,7615.8901,29.3553,228.4139,0.1202,0
191.4659,7617.4125,29.3592,228.3917,0.12995,0
191.4742,7618.9349,29.363,228.3694,0.13571,0
191.4826,7620.4574,29.3668,228.3471,0.13751,0
191.4909,7621.98,29.3706,228.3248,0.13538,0
191.4992,7623.5027,29.3744,228.3025,0.12934,0
191.5076,7625.0255,29.3782,228.2802,0.11943,0
191.5159,7626.5484,29.382,228.2579,0.10566,0
191.5242,7628.0713,29.3858,228.2356,0.088077,0
191.5301,7628.0713,29.3858,228.2356,0.088077,0
191.5301,7628.0713,29.3858,228.2356,0.088077,0
191.5326,7629.5944,29.3896,228.2133,0.066704,0
191.5339,7629.5944,29.3896,228.2133,0.066704,0
191.5339,7629.5944,29.3896,228.2133,0.066704,0
191.5364,7629.5944,29.3896,228.2133,0.066704,0
191.5389,7629.5944,29.3896,228.2133,0.066704,0
191.5409,7631.1175,29.3934,228.191,0.041577,0
191.5479,7631.1175,29.3934,228.191,0.041577,0
191.5492,7632.6408,29.3972,228.1687,0.01273,0
191.555,7632.6408,29.3972,228.1687,0.01273,0
191.555,7632.6408,29.3972,228.1687,0.01273,0
191.5576,7634.1641,29.4009,228.1463,-0.018333,0
191.5601,7634.1641,29.4009,228.1463,-0.018333,0
191.5652,7634.1641,29.4009,228.1463,-0.018333,0
191.5659,7635.6874,29.4047,228.124,-0.048612,0
191.5696,7635.6874,29.4047,228.124,-0.048612,0
191.5742,7637.2109,29.4085,228.1016,-0.075103,0
191.5775,7637.2109,29.4085,228.1016,-0.075103,0
191.5775,7637.2109,29.4085,228.1016,-0.075103,0
191.5826,7638.7345,29.4122,228.0792,-0.097448,0
191.5877,7638.7345,29.4122,228.0792,-0.097448,0
191.5907,7638.7345,29.4122,228.0792,-0.097448,0
191.5907,7638.7345,29.4122,228.0792,-0.097448,0
191.5909,7640.2581,29.416,228.0568,-0.1157,0
191.5911,7640.2581,29.416,228.0568,-0.1157,0
191.5916,7640.2581,29.416,228.0568,-0.1157,0
191.5926,7640.2581,29.416,228.0568,-0.1157,0
191.5946,7640.2581,29.416,228.0568,-0.1157,0
191.5985,7640.2581,29.416,228.0568,-0.1157,0
191.5992,7641.7819,29.4198,228.0345,-0.12991,0
191.6031,7641.7819,29.4198,228.0345,-0.12991,0
191.6076,7643.3057,29.4235,228.0121,-0.1401,0
191.6159,7644.8296,29.4273,227.9896,-0.14632,0
191.6242,7646.3536,29.431,227.9672,-0.14859,0
191.6326,7647.8776,29.4348,227.9448,-0.14693,0
191.6409,7649.4018,29.4385,227.9224,-0.14138,0
191.6492,7650.926,29.4422,227.9,-0.13196,0
191.6576,7652.4503,29.4459,227.8775,-0.11869,0
191.6659,7653.9747,29.4497,227.8551,-0.10162,0
191.6703,7653.9747,29.4497,227.8551,-0.10162,0
191.6703,7653.9747,29.4497,227.8551,-0.10162,0
191.6742,7655.4992,29.4534,227.8326,-0.080766,0
191.6745,7655.4992,29.4534,227.8326,-0.080766,0
191.6745,7655.4992,29.4534,227.8326,-0.080766,0
191.6784,7655.4992,29.4534,227.8326,-0.080766,0
191.6826,7657.0237,29.4571,227.8102,-0.056164,0
191.6909,7658.5483,29.4608,227.7877,-0.02785,0
191.6956,7658.5483,29.4608,227.7877,-0.02785,0
191.6956,7658.5483,29.4608,227.7877,-0.02785,0
191.6992,7660.073,29.4645,227.7652,0.0030578,0
191.7028,7660.073,29.4645,227.7652,0.0030578,0
191.7076,7661.5978,29.4682,227.7427,0.033588,0
191.7159,7663.1227,29.4719,227.7202,0.060761,0
191.7184,7663.1227,29.4719,227.7202,0.060761,0
191.7184,7663.1227,29.4719,227.7202,0.060761,0
191.7242,7664.6477,29.4756,227.6977,0.083792,0
191.73,7664.6477,29.4756,227.6977,0.083792,0
191.7314,7664.6477,29.4756,227.6977,0.083792,0
191.7314,7664.6477,29.4756,227.6977,0.083792,0
191.7326,7666.1727,29.4793,227.6752,0.10274,0
191.7338,7666.1727,29.4793,227.6752,0.10274,0
191.7362,7666.1727,29.4793,227.6752,0.10274,0
191.7409,7667.6978,29.483,227.6527,0.11764,0
191.7492,7669.223,29.4867,227.6302,0.12854,0
191.7576,7670.7482,29.4904,227.6076,0.13547,0
191.7659,7672.2736,29.4941,227.5851,0.13846,0
191.7742,7673.799,29.4977,227.5625,0.13753,0
191.7826,7675.3245,29.5014,227.54,0.13271,0
191.7909,7676.8501,29.5051,227.5174,0.12402,0
191.7992,7678.3757,29.5087,227.4948,0.11151,0
191.8076,7679.9014,29.5124,227.4723,0.095185,0
191.8097,7679.9014,29.5124,227.4723,0.095185,0
191.8097,7679.9014,29.5124,227.4723,0.095185,0
191.8105,7679.9014,29.5124,227.4723,0.095185,0
191.8105,7679.9014,29.5124,227.4723,0.095185,0
191.8113,7679.9014,29.5124,227.4723,0.095185,0
191.812,7679.9014,29.5124,227.4723,0.095185,0
191.8135,7679.9014,29.5124,227.4723,0.095185,0
191.8159,7681.4272,29.516,227.4497,0.07509,0
191.8213,7681.4272,29.516,227.4497,0.07509,0
191.8242,7682.9531,29.5197,227.4271,0.051252,0
191.8318,7682.9531,29.5197,227.4271,0.051252,0
191.8318,7682.9531,29.5197,227.4271,0.051252,0
191.8326,7684.479,29.5233,227.4045,0.023706,0
191.8333,7684.479,29.5233,227.4045,0.023706,0
191.8348,7684.479,29.5233,227.4045,0.023706,0
191.8359,7684.479,29.5233,227.4045,0.023706,0
191.8359,7684.479,29.5233,227.4045,0.023706,0
191.8388,7684.479,29.5233,227.4045,0.023706,0
191.8409,7686.0051,29.527,227.3819,-0.0069746,0
191.8459,7686.0051,29.527,227.3819,-0.0069746,0
191.8492,7687.5312,29.5306,227.3593,-0.037848,0
191.8576,7689.0573,29.5342,227.3366,-0.065957,0
191.8593,7689.0573,29.5342,227.3366,-0.065957,0
191.8593,7689.0573,29.5342,227.3366,-0.065957,0
191.8659,7690.5836,29.5379,227.314,-0.089927,0
191.872,7690.5836,29.5379,227.314,-0.089927,0
191.872,7690.5836,29.5379,227.314,-0.089927,0
191.8742,7692.1099,29.5415,227.2914,-0.10981,0
191.8765,7692.1099,29.5415,227.2914,-0.10981,0
191.8809,7692.1099,29.5415,227.2914,-0.10981,0
191.8826,7693.6363,29.5451,227.2687,-0.12566,0
191.8909,7695.1627,29.5487,227.2461,-0.13751,0
191.8992,7696.6893,29.5523,227.2234,-0.14539,0
191.9076,7698.2159,29.5559,227.2007,-0.14933,0
191.9159,7699.7425,29.5595,227.178,-0.14937,0
191.9242,7701.2693,29.5631,227.1553,-0.14552,0
191.9326,7702.7961,29.5667,227.1326,-0.13781,0
191.9409,7704.323,29.5703,227.1099,-0.12628,0
191.9492,7705.8499,29.5739,227.0872,-0.11094,0
191.9497,7705.8499,29.5739,227.0872,-0.11094,0
191.9497,7705.8499,29.5739,227.0872,-0.11094,0
191.9576,7707.377,29.5775,227.0645,-0.091839,0
191.9659,7708.9041,29.581,227.0418,-0.068995,0
191.9706,7708.9041,29.581,227.0418,-0.068995,0
191.9706,7708.9041,29.581,227.0418,-0.068995,0
191.9742,7710.4312,29.5846,227.0191,-0.042447,0
191.9758,7710.4312,29.5846,227.0191,-0.042447,0
191.9758,7710.4312,29.5846,227.0191,-0.042447,0
191.9794,7710.4312,29.5846,227.0191,-0.042447,0
191.9826,7711.9585,29.5882,226.9964,-0.012227,0
191.9894,7711.9585,29.5882,226.9964,-0.012227,0
191.9909,7713.4858,29.5918,226.9736,0.018952,0
191.9992,7715.0131,29.5953,226.9509,0.048159,0
191.9998,7715.0131,29.5953,226.9509,0.048159,0
191.9998,7715.0131,29.5953,226.9509,0.048159,0
192.0076,7716.5406,29.5989,226.9281,0.073224,0
192.0123,7716.5406,29.5989,226.9281,0.073224,0
192.0123,7716.5406,29.5989,226.9281,0.073224,0
192.0159,7718.0681,29.6024,226.9053,0.094203,0
192.0195,7718.0681,29.6024,226.9053,0.094203,0
192.0242,7719.5957,29.606,226.8826,0.11115,0
192.0326,7721.1233,29.6095,226.8598,0.1241,0
192.0409,7722.651,29.6131,226.837,0.13308,0
192.0492,7724.1788,29.6166,226.8142,0.13814,0
192.0576,7725.7066,29.6201,226.7914,0.13929,0
192.0659,7727.2345,29.6236,226.7686,0.13656,0
192.0742,7728.7625,29.6272,226.7457,0.12998,0
192.0826,7730.2905,29.6307,226.7229,0.11958,0
192.0909,7731.8186,29.6342,226.7001,0.10538,0
192.0992,7733.3468,29.6377,226.6773,0.087407,0
192.1066,7733.3468,29.6377,226.6773,0.087407,0
192.1066,7733.3468,29.6377,226.6773,0.087407,0
192.1076,7734.875,29.6412,226.6544,0.065702,0
192.1085,7734.875,29.6412,226.6544,0.065702,0
192.1098,7734.875,29.6412,226.6544,0.065702,0
192.1098,7734.875,29.6412,226.6544,0.065702,0
192.1117,7734.875,29.6412,226.6544,0.065702,0
192.1137,7734.875,29.6412,226.6544,0.065702,0
192.1159,7736.4033,29.6447,226.6316,0.040294,0
192.122,7736.4033,29.6447,226.6316,0.040294,0
192.1242,7737.9316,29.6482,226.6087,0.011216,0
192.1306,7737.9316,29.6482,226.6087,0.011216,0
192.1306,7737.9316,29.6482,226.6087,0.011216,0
192.1326,7739.4601,29.6517,226.5859,-0.019675,0
192.1345,7739.4601,29.6517,226.5859,-0.019675,0
192.1383,7739.4601,29.6517,226.5859,-0.019675,0
192.1409,7740.9885,29.6552,226.563,-0.049474,0
192.1492,7742.5171,29.6587,226.5401,-0.075273,0
192.1527,7742.5171,29.6587,226.5401,-0.075273,0
192.1527,7742.5171,29.6587,226.5401,-0.075273,0
192.1576,7744.0457,29.6622,226.5172,-0.09699,0
192.1625,7744.0457,29.6622,226.5172,-0.09699,0
192.1658,7744.0457,29.6622,226.5172,-0.09699,0
192.1658,7744.0457,29.6622,226.5172,-0.09699,0
192.1659,7745.5743,29.6656,226.4943,-0.11468,0
192.166,7745.5743,29.6656,226.4943,-0.11468,0
192.1661,7745.5743,29.6656,226.4943,-0.11468,0
192.1663,7745.5743,29.6656,226.4943,-0.11468,0
192.1667,7745.5743,29.6656,226.4943,-0.11468,0
192.1675,7745.5743,29.6656,226.4943,-0.11468,0
192.1692,7745.5743,29.6656,226.4943,-0.11468,0
192.1726,7745.5743,29.6656,226.4943,-0.11468,0
192.1742,7747.1031,29.6691,226.4714,-0.12837,0
192.1826,7748.6318,29.6726,226.4485,-0.13812,0
192.1909,7750.1607,29.676,226.4256,-0.14394,0
192.1992,7751.6896,29.6795,226.4026,-0.14586,0
192.2076,7753.2186,29.6829,226.3797,-0.14392,0
192.2159,7754.7476,29.6864,226.3568,-0.13813,0
192.2242,7756.2767,29.6898,226.3338,-0.12852,0
192.2326,7757.8058,29.6933,226.3109,-0.11513,0
192.2409,7759.335,29.6967,226.2879,-0.097973,0
192.2462,7759.335,29.6967,226.2879,-0.097973,0
192.2462,7759.335,29.6967,226.2879,-0.097973,0
192.2492,7760.8643,29.7002,226.265,-0.077088,0
192.2497,7760.8643,29.7002,226.265,-0.077088,0
192.2497,7760.8643,29.7002,226.265,-0.077088,0
192.2527,7760.8643,29.7002,226.265,-0.077088,0
192.2558,7760.8643,29.7002,226.265,-0.077088,0
192.2576,7762.3936,29.7036,226.242,-0.052505,0
192.2659,7763.923,29.707,226.219,-0.024258,0
192.2707,7763.923,29.707,226.219,-0.024258,0
192.2707,7763.923,29.707,226.219,-0.024258,0
192.2742,7765.4524,29.7104,226.196,0.0063938,0
192.2778,7765.4524,29.7104,226.196,0.0063938,0
192.2826,7766.9819,29.7138,226.173,0.036578,0
192.2909,7768.5114,29.7173,226.15,0.063414,0
192.2933,7768.5114,29.7173,226.15,0.063414,0
192.2933,7768.5114,29.7173,226.15,0.063414,0
192.2992,7770.041,29.7207,226.127,0.086167,0
192.3052,7770.041,29.7207,226.127,0.086167,0
192.3061,7770.041,29.7207,226.127,0.086167,0
192.3061,7770.041,29.7207,226.127,0.086167,0
192.3076,7771.5707,29.7241,226.104,0.10489,0
192.309,7771.5707,29.7241,226.104,0.10489,0
192.3119,7771.5707,29.7241,226.104,0.10489,0
192.3159,7773.1004,29.7275,226.081,0.11963,0
192.3242,7774.6301,29.7309,226.058,0.13041,0
192.3326,7776.16,29.7343,226.0349,0.13728,0
192.3409,7777.6898,29.7376,226.0119,0.14026,0
192.3492,7779.2198,29.741,225.9888,0.13938,0
192.3576,7780.7498,29.7444,225.9658,0.13465,0
192.3659,7782.2798,29.7478,225.9427,0.12611,0
192.3742,7783.8099,29.7511,225.9196,0.11379,0
192.3826,7785.34,29.7545,225.8966,0.097713,0
192.3844,7785.34,29.7545,225.8966,0.097713,0
192.3844,7785.34,29.7545,225.8966,0.097713,0
192.3854,7785.34,29.7545,225.8966,0.097713,0
192.3854,7785.34,29.7545,225.8966,0.097713,0
192.3864,7785.34,29.7545,225.8966,0.097713,0
192.3875,7785.34,29.7545,225.8966,0.097713,0
192.3895,7785.34,29.7545,225.8966,0.097713,0
192.3909,7786.8702,29.7579,225.8735,0.077908,0
192.3964,7786.8702,29.7579,225.8735,0.077908,0
192.3992,7788.4005,29.7612,225.8504,0.054409,0
192.4061,7788.4005,29.7612,225.8504,0.054409,0
192.4061,7788.4005,29.7612,225.8504,0.054409,0
192.4076,7789.9308,29.7646,225.8273,0.027248,0
192.409,7789.9308,29.7646,225.8273,0.027248,0
192.4103,7789.9308,29.7646,225.8273,0.027248,0
192.4103,7789.9308,29.7646,225.8273,0.027248,0
192.4131,7789.9308,29.7646,225.8273,0.027248,0
192.4159,7791.4611,29.7679,225.8042,-0.0031096,0
192.4215,7791.4611,29.7679,225.8042,-0.0031096,0
192.4242,7792.9915,29.7713,225.7811,-0.033826,0
192.4326,7794.522,29.7746,225.758,-0.062045,0
192.4338,7794.522,29.7746,225.758,-0.062045,0
192.4338,7794.522,29.7746,225.758,-0.062045,0
192.4409,7796.0525,29.7779,225.7349,-0.086175,0
192.4463,7796.0525,29.7779,225.7349,-0.086175,0
192.4463,7796.0525,29.7779,225.7349,-0.086175,0
192.4492,7797.583,29.7813,225.7117,-0.10627,0
192.4521,7797.583,29.7813,225.7117,-0.10627,0
192.4576,7799.1136,29.7846,225.6886,-0.12238,0
192.4659,7800.6443,29.7879,225.6654,-0.13454,0
192.4742,7802.175,29.7912,225.6423,-0.14279,0
192.4826,7803.7057,29.7945,225.6191,-0.14715,0
192.4909,7805.2365,29.7979,225.596,-0.14765,0
192.4992,7806.7674,29.8012,225.5728,-0.14431,0
192.5076,7808.2983,29.8045,225.5496,-0.13717,0
192.5159,7809.8292,29.8077,225.5264,-0.12624,0
192.5242,7811.3602,29.811,225.5032,-0.11155,0
192.5326,7812.8912,29.8143,225.4801,-0.093144,0
192.5409,7814.4223,29.8176,225.4569,-0.07104,0
192.5441,7814.4223,29.8176,225.4569,-0.07104,0
192.5441,7814.4223,29.8176,225.4569,-0.07104,0
192.5492,7815.9534,29.8209,225.4337,-0.045275,0
192.5496,7815.9534,29.8209,225.4337,-0.045275,0
192.5496,7815.9534,29.8209,225.4337,-0.045275,0
192.5547,7815.9534,29.8209,225.4337,-0.045275,0
192.5576,7817.4846,29.8242,225.4105,-0.01588,0
192.5648,7817.4846,29.8242,225.4105,-0.01588,0
192.5648,7817.4846,29.8242,225.4105,-0.01588,0
192.5659,7819.0158,29.8274,225.3872,0.014914,0
192.567,7819.0158,29.8274,225.3872,0.014914,0
192.5691,7819.0158,29.8274,225.3872,0.014914,0
192.5734,7819.0158,29.8274,225.3872,0.014914,0
192.5742,7820.5471,29.8307,225.364,0.044276,0
192.5785,7820.5471,29.8307,225.364,0.044276,0
192.5826,7822.0784,29.834,225.3408,0.069548,0
192.5862,7822.0784,29.834,225.3408,0.069548,0
192.5862,7822.0784,29.834,225.3408,0.069548,0
192.5909,7823.6098,29.8372,225.3175,0.090785,0
192.5956,7823.6098,29.8372,225.3175,0.090785,0
192.5992,7825.1412,29.8405,225.2943,0.10804,0
192.6076,7826.6726,29.8437,225.271,0.12134,0
192.6159,7828.2041,29.847,225.2477,0.13074,0
192.6242,7829.7356,29.8502,225.2245,0.13626,0
192.6326,7831.2672,29.8534,225.2012,0.13792,0
192.6409,7832.7988,29.8567,225.1779,0.13575,0
192.6492,7834.3304,29.8599,225.1546,0.12977,0
192.6576,7835.8621,29.8631,225.1313,0.12002,0
192.6659,7837.3939,29.8663,225.108,0.10652,0
192.6742,7838.9257,29.8695,225.0847,0.089299,0
192.6804,7838.9257,29.8695,225.0847,0.089299,0
192.6804,7838.9257,29.8695,225.0847,0.089299,0
192.6804,7838.9257,29.8695,225.0847,0.089299,0
192.6804,7838.9257,29.8695,225.0847,0.089299,0
192.6805,7838.9257,29.8695,225.0847,0.089299,0
192.6805,7838.9257,29.8695,225.0847,0.089299,0
192.6806,7838.9257,29.8695,225.0847,0.089299,0
192.6807,7838.9257,29.8695,225.0847,0.089299,0
192.681,7838.9257,29.8695,225.0847,0.089299,0
192.6816,7838.9257,29.8695,225.0847,0.089299,0
192.6826,7840.4575,29.8727,225.0614,0.068385,0
192.6833,7840.4575,29.8727,225.0614,0.068385,0
192.6833,7840.4575,29.8727,225.0614,0.068385,0
192.6855,7840.4575,29.8727,225.0614,0.068385,0
192.6876,7840.4575,29.8727,225.0614,0.068385,0
192.6909,7841.9893,29.8759,225.0381,0.043811,0
192.6984,7841.9893,29.8759,225.0381,0.043811,0
192.6992,7843.5212,29.8791,225.0148,0.01561,0
192.7031,7843.5212,29.8791,225.0148,0.01561,0
192.704,7843.5212,29.8791,225.0148,0.01561,0
192.704,7843.5212,29.8791,225.0148,0.01561,0
192.7076,7845.0532,29.8823,224.9915,-0.014858,0
192.7111,7845.0532,29.8823,224.9915,-0.014858,0
192.7159,7846.5852,29.8855,224.9681,-0.044795,0
192.7242,7848.1172,29.8887,224.9448,-0.071391,0
192.7265,7848.1172,29.8887,224.9448,-0.071391,0
192.7265,7848.1172,29.8887,224.9448,-0.071391,0
192.7326,7849.6492,29.8919,224.9214,-0.093948,0
192.7386,7849.6492,29.8919,224.9214,-0.093948,0
192.7393,7849.6492,29.8919,224.9214,-0.093948,0
192.7393,7849.6492,29.8919,224.9214,-0.093948,0
192.7409,7851.1813,29.8951,224.8981,-0.11252,0
192.7425,7851.1813,29.8951,224.8981,-0.11252,0
192.7456,7851.1813,29.8951,224.8981,-0.11252,0
192.7492,7852.7135,29.8982,224.8747,-0.12714,0
192.7576,7854.2456,29.9014,224.8513,-0.13786,0
192.7659,7855.7779,29.9046,224.828,-0.1447,0
192.7742,7857.3101,29.9077,224.8046,-0.14769,0
192.7826,7858.8424,29.9109,224.7812,-0.14685,0
192.7909,7860.3747,29.914,224.7578,-0.14222,0
192.7992,7861.9071,29.9172,224.7344,-0.1338,0
192.8076,7863.4395,29.9203,224.711,-0.12165,0
192.8159,7864.9719,29.9235,224.6876,-0.10577,0
192.8174,7864.9719,29.9235,224.6876,-0.10577,0
192.8174,7864.9719,29.9235,224.6876,-0.10577,0
192.8185,7864.9719,29.9235,224.6876,-0.10577,0
192.8185,7864.9719,29.9235,224.6876,-0.10577,0
192.8196,7864.9719,29.9235,224.6876,-0.10577,0
192.8207,7864.9719,29.9235,224.6876,-0.10577,0
192.8228,7864.9719,29.9235,224.6876,-0.10577,0
192.8242,7866.5043,29.9266,224.6642,-0.086202,0
192.8299,7866.5043,29.9266,224.6642,-0.086202,0
192.8326,7868.0368,29.9297,224.6408,-0.062977,0
192.8388,7868.0368,29.9297,224.6408,-0.062977,0
192.8388,7868.0368,29.9297,224.6408,-0.062977,0
192.8409,7869.5694,29.9328,224.6173,-0.036124,0
192.843,7869.5694,29.9328,224.6173,-0.036124,0
192.8431,7869.5694,29.9328,224.6173,-0.036124,0
192.8431,7869.5694,29.9328,224.6173,-0.036124,0
192.8473,7869.5694,29.9328,224.6173,-0.036124,0
192.8492,7871.1019,29.936,224.5939,-0.0060302,0
192.8553,7871.1019,29.936,224.5939,-0.0060302,0
192.8576,7872.6345,29.9391,224.5705,0.024545,0
192.8659,7874.1672,29.9422,224.547,0.05282,0
192.8667,7874.1672,29.9422,224.547,0.05282,0
192.8667,7874.1672,29.9422,224.547,0.05282,0
192.8742,7875.6998,29.9453,224.5236,0.077047,0
192.8791,7875.6998,29.9453,224.5236,0.077047,0
192.8791,7875.6998,29.9453,224.5236,0.077047,0
192.8826,7877.2325,29.9484,224.5001,0.09728,0
192.886,7877.2325,29.9484,224.5001,0.09728,0
192.8909,7878.7653,29.9515,224.4766,0.11356,0
192.8992,7880.298,29.9546,224.4532,0.12594,0
192.9076,7881.8308,29.9577,224.4297,0.13444,0
192.9159,7883.3636,29.9608,224.4062,0.13909,0
192.9242,7884.8965,29.9638,224.3827,0.13992,0
192.9326,7886.4294,29.9669,224.3592,0.13694,0
192.9409,7887.9623,29.97,224.3357,0.1302,0
192.9492,7889.4953,29.973,224.3122,0.1197,0
192.9576,7891.0282,29.9761,224.2887,0.10549,0
192.9659,7892.5612,29.9792,224.2652,0.08759,0
192.9742,7894.0943,29.9822,224.2416,0.066027,0
192.9765,7894.0943,29.9822,224.2416,0.066027,0
192.9765,7894.0943,29.9822,224.2416,0.066027,0
192.9826,7895.6273,29.9853,224.2181,0.040835,0
192.9886,7895.6273,29.9853,224.2181,0.040835,0
192.9909,7897.1604,29.9883,224.1946,0.012046,0
192.997,7897.1604,29.9883,224.1946,0.012046,0
192.997,7897.1604,29.9883,224.1946,0.012046,0
192.9992,7898.6936,29.9913,224.1711,-0.01845,0
193.0015,7898.6936,29.9913,224.1711,-0.01845,0
193.0061,7898.6936,29.9913,224.1711,-0.01845,0
193.0076,7900.2267,29.9944,224.1475,-0.047899,0
193.0151,7900.2267,29.9944,224.1475,-0.047899,0
193.0159,7901.7599,29.9974,224.1239,-0.073544,0
193.0188,7901.7599,29.9974,224.1239,-0.073544,0
193.0188,7901.7599,29.9974,224.1239,-0.073544,0
193.0229,7901.7599,29.9974,224.1239,-0.073544,0
193.0242,7903.2931,30.0004,224.1004,-0.095189,0
193.0296,7903.2931,30.0004,224.1004,-0.095189,0
193.0318,7903.2931,30.0004,224.1004,-0.095189,0
193.0318,7903.2931,30.0004,224.1004,-0.095189,0
193.0326,7904.8263,30.0034,224.0768,-0.11288,0
193.0333,7904.8263,30.0034,224.0768,-0.11288,0
193.0349,7904.8263,30.0034,224.0768,-0.11288,0
193.038,7904.8263,30.0034,224.0768,-0.11288,0
193.0409,7906.3596,30.0065,224.0532,-0.12667,0
193.0492,7907.8929,30.0095,224.0296,-0.13658,0
193.0576,7909.4262,30.0125,224.0061,-0.14265,0
193.0659,7910.9595,30.0155,223.9825,-0.1449,0
193.0742,7912.4929,30.0185,223.9589,-0.14336,0
193.0826,7914.0263,30.0215,223.9353,-0.13804,0
193.0909,7915.5597,30.0245,223.9117,-0.12899,0
193.0992,7917.0931,30.0274,223.8881,-0.11621,0
193.1076,7918.6266,30.0304,223.8644,-0.099753,0
