time,h_asl,pitch,vc,roll,deadline_met
246.8396,12414.7414,13.766,249.906,0.041335,0
246.8407,12415.4526,13.771,249.9057,0.010278,0
246.8461,12415.4526,13.771,249.9057,0.010278,0
246.849,12416.1643,13.776,249.9057,-0.023367,0
246.8573,12416.8762,13.781,249.906,-0.055382,0
246.8591,12416.8762,13.781,249.906,-0.055382,0
246.8591,12416.8762,13.781,249.906,-0.055382,0
246.8657,12417.5886,13.786,249.9065,-0.082467,0
246.872,12417.5886,13.786,249.9065,-0.082467,0
246.872,12417.5886,13.786,249.9065,-0.082467,0
246.874,12418.3013,13.7909,249.9074,-0.10468,0
246.876,12418.3013,13.7909,249.9074,-0.10468,0
246.8801,12418.3013,13.7909,249.9074,-0.10468,0
246.8823,12419.0144,13.7959,249.9067,-0.12209,0
246.8907,12419.7278,13.8009,249.9052,-0.13476,0
246.8916,12419.7278,13.8009,249.9052,-0.13476,0
246.8916,12419.7278,13.8009,249.9052,-0.13476,0
246.899,12420.4416,13.8059,249.9028,-0.14272,0
246.9064,12420.4416,13.8059,249.9028,-0.14272,0
246.9066,12420.4416,13.8059,249.9028,-0.14272,0
246.9066,12420.4416,13.8059,249.9028,-0.14272,0
246.9073,12421.1558,13.8109,249.9012,-0.14606,0
246.9081,12421.1558,13.8109,249.9012,-0.14606,0
246.9096,12421.1558,13.8109,249.9012,-0.14606,0
246.9126,12421.1558,13.8109,249.9012,-0.14606,0
246.9143,12421.1558,13.8109,249.9012,-0.14606,0
246.9143,12421.1558,13.8109,249.9012,-0.14606,0
246.9157,12421.8703,13.8159,249.8999,-0.14481,0
246.917,12421.8703,13.8159,249.8999,-0.14481,0
246.9197,12421.8703,13.8159,249.8999,-0.14481,0
246.9214,12421.8703,13.8159,249.8999,-0.14481,0
246.9214,12421.8703,13.8159,249.8999,-0.14481,0
246.924,12422.5852,13.8209,249.8989,-0.13903,0
246.9266,12422.5852,13.8209,249.8989,-0.13903,0
246.9279,12422.5852,13.8209,249.8989,-0.13903,0
246.9279,12422.5852,13.8209,249.8989,-0.13903,0
246.9323,12423.3004,13.8258,249.8982,-0.12877,0
246.9338,12423.3004,13.8258,249.8982,-0.12877,0
246.9338,12423.3004,13.8258,249.8982,-0.12877,0
246.9382,12423.3004,13.8258,249.8982,-0.12877,0
246.9407,12424.016,13.8308,249.8977,-0.11408,0
246.9476,12424.016,13.8308,249.8977,-0.11408,0
246.949,12424.732,13.8358,249.8976,-0.095025,0
246.9547,12424.732,13.8358,249.8976,-0.095025,0
246.9547,12424.732,13.8358,249.8976,-0.095025,0
246.9573,12425.4483,13.8408,249.8977,-0.071642,0
246.96,12425.4483,13.8408,249.8977,-0.071642,0
246.9617,12425.4483,13.8408,249.8977,-0.071642,0
246.9617,12425.4483,13.8408,249.8977,-0.071642,0
246.9657,12426.165,13.8458,249.8981,-0.043985,0
246.9684,12426.165,13.8458,249.8981,-0.043985,0
246.9684,12426.165,13.8458,249.8981,-0.043985,0
246.9723,12426.165,13.8458,249.8981,-0.043985,0
246.974,12426.882,13.8508,249.8988,-0.012103,0
246.9797,12426.882,13.8508,249.8988,-0.012103,0
246.9823,12427.5995,13.8558,249.8988,0.021552,0
246.9907,12428.3173,13.8608,249.8976,0.052768,0
246.9932,12428.3173,13.8608,249.8976,0.052768,0
246.9932,12428.3173,13.8608,249.8976,0.052768,0
246.999,12429.0354,13.8658,249.8956,0.079066,0
247.0048,12429.0354,13.8658,249.8956,0.079066,0
247.0048,12429.0354,13.8658,249.8956,0.079066,0
247.0064,12429.0354,13.8658,249.8956,0.079066,0
247.0064,12429.0354,13.8658,249.8956,0.079066,0
247.0073,12429.7539,13.8708,249.8927,0.10051,0
247.0082,12429.7539,13.8708,249.8927,0.10051,0
247.01,12429.7539,13.8708,249.8927,0.10051,0
247.0136,12429.7539,13.8708,249.8927,0.10051,0
247.0157,12430.4728,13.8758,249.8907,0.11715,0
247.024,12431.192,13.8808,249.8889,0.12906,0
247.0323,12431.9116,13.8858,249.8874,0.13629,0
247.0405,12431.9116,13.8858,249.8874,0.13629,0
247.0405,12431.9116,13.8858,249.8874,0.13629,0
247.0407,12432.6315,13.8908,249.8861,0.13888,0
247.0408,12432.6315,13.8908,249.8861,0.13888,0
247.0412,12432.6315,13.8908,249.8861,0.13888,0
247.0418,12432.6315,13.8908,249.8861,0.13888,0
247.0432,12432.6315,13.8908,249.8861,0.13888,0
247.0458,12432.6315,13.8908,249.8861,0.13888,0
247.0472,12432.6315,13.8908,249.8861,0.13888,0
247.0472,12432.6315,13.8908,249.8861,0.13888,0
247.049,12433.3518,13.8958,249.8852,0.13691,0
247.0508,12433.3518,13.8958,249.8852,0.13691,0
247.0535,12433.3518,13.8958,249.8852,0.13691,0
247.0535,12433.3518,13.8958,249.8852,0.13691,0
247.0573,12434.0724,13.9008,249.8845,0.13041,0
247.0592,12434.0724,13.9008,249.8845,0.13041,0
247.0592,12434.0724,13.9008,249.8845,0.13041,0
247.063,12434.0724,13.9008,249.8845,0.13041,0
247.0657,12434.7935,13.9058,249.8841,0.11945,0
247.0722,12434.7935,13.9058,249.8841,0.11945,0
247.074,12435.5148,13.9108,249.884,0.10406,0
247.0823,12436.2366,13.9158,249.8842,0.084316,0
247.0896,12436.2366,13.9158,249.8842,0.084316,0
247.0896,12436.2366,13.9158,249.8842,0.084316,0
247.0907,12436.9587,13.9208,249.8846,0.060251,0
247.0918,12436.9587,13.9208,249.8846,0.060251,0
247.094,12436.9587,13.9208,249.8846,0.060251,0
247.0966,12436.9587,13.9208,249.8846,0.060251,0
247.0966,12436.9587,13.9208,249.8846,0.060251,0
247.099,12437.6812,13.9258,249.8854,0.031921,0
247.1014,12437.6812,13.9258,249.8854,0.031921,0
247.103,12437.6812,13.9258,249.8854,0.031921,0
247.103,12437.6812,13.9258,249.8854,0.031921,0
247.1073,12438.404,13.9308,249.8853,-0.00062548,0
247.1117,12438.404,13.9308,249.8853,-0.00062548,0
247.1157,12439.1273,13.9358,249.8841,-0.034235,0
247.124,12439.8508,13.9408,249.882,-0.064699,0
247.1272,12439.8508,13.9408,249.882,-0.064699,0
247.1272,12439.8508,13.9408,249.882,-0.064699,0
247.131,12439.8508,13.9408,249.882,-0.064699,0
247.131,12439.8508,13.9408,249.882,-0.064699,0
247.1323,12440.5748,13.9458,249.8796,-0.090256,0
247.1337,12440.5748,13.9458,249.8796,-0.090256,0
247.1364,12440.5748,13.9458,249.8796,-0.090256,0
247.1407,12441.299,13.9508,249.8778,-0.11097,0
247.149,12442.0237,13.9558,249.8764,-0.12689,0
247.1573,12442.7487,13.9608,249.8752,-0.13809,0
247.1644,12442.7487,13.9608,249.8752,-0.13809,0
247.1644,12442.7487,13.9608,249.8752,-0.13809,0
247.1657,12443.4741,13.9658,249.8743,-0.14461,0
247.167,12443.4741,13.9658,249.8743,-0.14461,0
247.1696,12443.4741,13.9658,249.8743,-0.14461,0
247.1706,12443.4741,13.9658,249.8743,-0.14461,0
247.1706,12443.4741,13.9658,249.8743,-0.14461,0
247.174,12444.1998,13.9708,249.8736,-0.14652,0
247.1762,12444.1998,13.9708,249.8736,-0.14652,0
247.1762,12444.1998,13.9708,249.8736,-0.14652,0
247.1796,12444.1998,13.9708,249.8736,-0.14652,0
247.1823,12444.9259,13.9758,249.8733,-0.14386,0
247.1885,12444.9259,13.9758,249.8733,-0.14386,0
247.1907,12445.6524,13.9808,249.8732,-0.13669,0
247.199,12446.3792,13.9858,249.8734,-0.12506,0
247.2073,12447.1064,13.9908,249.8739,-0.10903,0
247.2157,12447.834,13.9958,249.8747,-0.088628,0
247.224,12448.5619,14.0009,249.8746,-0.063922,0
247.2317,12448.5619,14.0009,249.8746,-0.063922,0
247.2317,12448.5619,14.0009,249.8746,-0.063922,0
247.2323,12449.2902,14.0059,249.8735,-0.034958,0
247.233,12449.2902,14.0059,249.8735,-0.034958,0
247.2342,12449.2902,14.0059,249.8735,-0.034958,0
247.2367,12449.2902,14.0059,249.8735,-0.034958,0
247.2374,12449.2902,14.0059,249.8735,-0.034958,0
247.2374,12449.2902,14.0059,249.8735,-0.034958,0
247.2407,12450.0189,14.0109,249.8714,-0.001786,0
247.2439,12450.0189,14.0109,249.8714,-0.001786,0
247.2483,12450.0189,14.0109,249.8714,-0.001786,0
247.2483,12450.0189,14.0109,249.8714,-0.001786,0
247.249,12450.7479,14.0159,249.869,0.031832,0
247.2498,12450.7479,14.0159,249.869,0.031832,0
247.2513,12450.7479,14.0159,249.869,0.031832,0
247.2543,12450.7479,14.0159,249.869,0.031832,0
247.2573,12451.4773,14.0209,249.8673,0.061692,0
247.2613,12451.4773,14.0209,249.8673,0.061692,0
247.2613,12451.4773,14.0209,249.8673,0.061692,0
247.2657,12452.207,14.0259,249.8658,0.086654,0
247.2701,12452.207,14.0259,249.8658,0.086654,0
247.274,12452.9371,14.031,249.8646,0.10678,0
247.2818,12452.9371,14.031,249.8646,0.10678,0
247.2818,12452.9371,14.031,249.8646,0.10678,0
247.2823,12453.6676,14.036,249.8637,0.12213,0
247.2829,12453.6676,14.036,249.8637,0.12213,0
247.2839,12453.6676,14.036,249.8637,0.12213,0
247.286,12453.6676,14.036,249.8637,0.12213,0
247.2881,12453.6676,14.036,249.8637,0.12213,0
247.2881,12453.6676,14.036,249.8637,0.12213,0
247.2907,12454.3984,14.041,249.8631,0.13276,0
247.2933,12454.3984,14.041,249.8631,0.13276,0
247.2936,12454.3984,14.041,249.8631,0.13276,0
247.2936,12454.3984,14.041,249.8631,0.13276,0
247.299,12455.1296,14.046,249.8627,0.13872,0
247.3044,12455.1296,14.046,249.8627,0.13872,0
247.3073,12455.8611,14.051,249.8627,0.14007,0
247.3157,12456.5931,14.056,249.8629,0.13687,0
247.324,12457.3253,14.061,249.8634,0.12916,0
247.3323,12458.058,14.0661,249.8642,0.117,0
247.3407,12458.791,14.0711,249.8646,0.10043,0
247.3408,12458.791,14.0711,249.8646,0.10043,0
247.3408,12458.791,14.0711,249.8646,0.10043,0
247.349,12459.5244,14.0761,249.8637,0.079514,0
247.3573,12460.2582,14.0811,249.862,0.054294,0
247.3633,12460.2582,14.0811,249.862,0.054294,0
247.3633,12460.2582,14.0811,249.862,0.054294,0
247.3657,12460.9923,14.0862,249.8594,0.024823,0
247.368,12460.9923,14.0862,249.8594,0.024823,0
247.3718,12460.9923,14.0862,249.8594,0.024823,0
247.3718,12460.9923,14.0862,249.8594,0.024823,0
247.374,12461.7268,14.0912,249.8576,-0.0087775,0
247.3762,12461.7268,14.0912,249.8576,-0.0087775,0
247.3805,12461.7268,14.0912,249.8576,-0.0087775,0
247.3823,12462.4616,14.0962,249.8561,-0.042288,0
247.3825,12462.4616,14.0962,249.8561,-0.042288,0
247.3825,12462.4616,14.0962,249.8561,-0.042288,0
247.3907,12463.1968,14.1013,249.8549,-0.07151,0
247.3951,12463.1968,14.1013,249.8549,-0.07151,0
247.3951,12463.1968,14.1013,249.8549,-0.07151,0
247.399,12463.9324,14.1063,249.8539,-0.095844,0
247.4029,12463.9324,14.1063,249.8539,-0.095844,0
247.406,12463.9324,14.1063,249.8539,-0.095844,0
247.406,12463.9324,14.1063,249.8539,-0.095844,0
247.4073,12464.6683,14.1113,249.8533,-0.11535,0
247.4087,12464.6683,14.1113,249.8533,-0.11535,0
247.4114,12464.6683,14.1113,249.8533,-0.11535,0
247.4117,12464.6683,14.1113,249.8533,-0.11535,0
247.4117,12464.6683,14.1113,249.8533,-0.11535,0
247.4157,12465.4046,14.1163,249.8529,-0.13009,0
247.4163,12465.4046,14.1163,249.8529,-0.13009,0
247.4163,12465.4046,14.1163,249.8529,-0.13009,0
247.4203,12465.4046,14.1163,249.8529,-0.13009,0
247.424,12466.1413,14.1214,249.8528,-0.14012,0
247.4323,12466.8783,14.1264,249.8529,-0.14549,0
247.4407,12467.6157,14.1314,249.8534,-0.14625,0
247.449,12468.3535,14.1364,249.8541,-0.14247,0
247.4573,12469.0917,14.1415,249.8552,-0.13419,0
247.4657,12469.8302,14.1465,249.8547,-0.12147,0
247.474,12470.5691,14.1515,249.8534,-0.10435,0
247.4754,12470.5691,14.1515,249.8534,-0.10435,0
247.4754,12470.5691,14.1515,249.8534,-0.10435,0
247.4767,12470.5691,14.1515,249.8534,-0.10435,0
247.4767,12470.5691,14.1515,249.8534,-0.10435,0
247.4779,12470.5691,14.1515,249.8534,-0.10435,0
247.4792,12470.5691,14.1515,249.8534,-0.10435,0
247.4817,12470.5691,14.1515,249.8534,-0.10435,0
247.4823,12471.3083,14.1566,249.8511,-0.082878,0
247.4828,12471.3083,14.1566,249.8511,-0.082878,0
247.4828,12471.3083,14.1566,249.8511,-0.082878,0
247.4858,12471.3083,14.1566,249.8511,-0.082878,0
247.4888,12471.3083,14.1566,249.8511,-0.082878,0
247.4907,12472.0479,14.1616,249.8498,-0.057115,0
247.499,12472.7879,14.1667,249.8487,-0.027107,0
247.5062,12472.7879,14.1667,249.8487,-0.027107,0
247.5062,12472.7879,14.1667,249.8487,-0.027107,0
247.5073,12473.5282,14.1717,249.8478,0.0065133,0
247.5085,12473.5282,14.1717,249.8478,0.0065133,0
247.5107,12473.5282,14.1717,249.8478,0.0065133,0
247.5138,12473.5282,14.1717,249.8478,0.0065133,0
247.5138,12473.5282,14.1717,249.8478,0.0065133,0
247.5157,12474.2689,14.1767,249.8473,0.039524,0
247.5165,12474.2689,14.1767,249.8473,0.039524,0
247.5165,12474.2689,14.1767,249.8473,0.039524,0
247.5184,12474.2689,14.1767,249.8473,0.039524,0
247.5191,12474.2689,14.1767,249.8473,0.039524,0
247.5191,12474.2689,14.1767,249.8473,0.039524,0
247.5211,12474.2689,14.1767,249.8473,0.039524,0
247.523,12474.2689,14.1767,249.8473,0.039524,0
247.524,12475.0099,14.1818,249.847,0.067734,0
247.5289,12475.0099,14.1818,249.847,0.067734,0
247.5292,12475.0099,14.1818,249.847,0.067734,0
247.5292,12475.0099,14.1818,249.847,0.067734,0
247.5323,12475.7514,14.1868,249.847,0.091068,0
247.5355,12475.7514,14.1868,249.847,0.091068,0
247.5407,12476.4932,14.1919,249.8473,0.10959,0
247.549,12477.2353,14.1969,249.8479,0.12335,0
247.5573,12477.9779,14.2019,249.8488,0.13242,0
247.5657,12478.7208,14.207,249.8488,0.13684,0
247.574,12479.4641,14.212,249.8477,0.13667,0
247.5823,12480.2077,14.2171,249.8458,0.13197,0
247.5907,12480.9517,14.2221,249.8433,0.12277,0
247.599,12481.6961,14.2272,249.8415,0.10915,0
247.6073,12482.4408,14.2322,249.8401,0.091132,0
247.6105,12482.4408,14.2322,249.8401,0.091132,0
247.6105,12482.4408,14.2322,249.8401,0.091132,0
247.6157,12483.1859,14.2373,249.8389,0.068783,0
247.6178,12483.1859,14.2373,249.8389,0.068783,0
247.6178,12483.1859,14.2373,249.8389,0.068783,0
247.6229,12483.1859,14.2373,249.8389,0.068783,0
247.624,12483.9314,14.2423,249.838,0.04215,0
247.6251,12483.9314,14.2423,249.838,0.04215,0
247.6251,12483.9314,14.2423,249.838,0.04215,0
247.6305,12483.9314,14.2423,249.838,0.04215,0
247.6323,12484.6772,14.2474,249.8374,0.011281,0
247.6381,12484.6772,14.2474,249.8374,0.011281,0
247.6381,12484.6772,14.2474,249.8374,0.011281,0
247.6407,12485.4234,14.2524,249.837,-0.022349,0
247.6425,12485.4234,14.2524,249.837,-0.022349,0
247.6425,12485.4234,14.2524,249.837,-0.022349,0
247.6451,12485.4234,14.2524,249.837,-0.022349,0
247.6477,12485.4234,14.2524,249.837,-0.022349,0
247.649,12486.1699,14.2575,249.8369,-0.054522,0
247.6506,12486.1699,14.2575,249.8369,-0.054522,0
247.6506,12486.1699,14.2575,249.8369,-0.054522,0
247.6573,12486.9169,14.2625,249.8371,-0.081771,0
247.6635,12486.9169,14.2625,249.8371,-0.081771,0
247.6635,12486.9169,14.2625,249.8371,-0.081771,0
247.6657,12487.6642,14.2676,249.8376,-0.10416,0
247.6679,12487.6642,14.2676,249.8376,-0.10416,0
247.6722,12487.6642,14.2676,249.8376,-0.10416,0
247.674,12488.4118,14.2726,249.8384,-0.12175,0
247.6823,12489.1599,14.2777,249.8395,-0.13459,0
247.6907,12489.9083,14.2828,249.839,-0.14275,0
247.699,12490.6571,14.2878,249.8377,-0.14627,0
247.7034,12490.6571,14.2878,249.8377,-0.14627,0
247.7034,12490.6571,14.2878,249.8377,-0.14627,0
247.7073,12491.4062,14.2929,249.8354,-0.14522,0
247.7113,12491.4062,14.2929,249.8354,-0.14522,0
247.7157,12492.1558,14.2979,249.8341,-0.13963,0
247.724,12492.9056,14.303,249.833,-0.12958,0
247.7323,12493.6559,14.308,249.8322,-0.11509,0
247.7405,12493.6559,14.308,249.8322,-0.11509,0
247.7405,12493.6559,14.308,249.8322,-0.11509,0
247.7407,12494.4065,14.3131,249.8317,-0.096234,0
247.7408,12494.4065,14.3131,249.8317,-0.096234,0
247.7411,12494.4065,14.3131,249.8317,-0.096234,0
247.7416,12494.4065,14.3131,249.8317,-0.096234,0
247.7426,12494.4065,14.3131,249.8317,-0.096234,0
247.7447,12494.4065,14.3131,249.8317,-0.096234,0
247.7457,12494.4065,14.3131,249.8317,-0.096234,0
247.7457,12494.4065,14.3131,249.8317,-0.096234,0
247.7458,12494.4065,14.3131,249.8317,-0.096234,0
247.7458,12494.4065,14.3131,249.8317,-0.096234,0
247.7459,12494.4065,14.3131,249.8317,-0.096234,0
247.746,12494.4065,14.3131,249.8317,-0.096234,0
247.7463,12494.4065,14.3131,249.8317,-0.096234,0
247.7467,12494.4065,14.3131,249.8317,-0.096234,0
247.7475,12494.4065,14.3131,249.8317,-0.096234,0
247.749,12495.1575,14.3182,249.8315,-0.073051,0
247.7492,12495.1575,14.3182,249.8315,-0.073051,0
247.7492,12495.1575,14.3182,249.8315,-0.073051,0
247.7524,12495.1575,14.3182,249.8315,-0.073051,0
247.7529,12495.1575,14.3182,249.8315,-0.073051,0
247.7529,12495.1575,14.3182,249.8315,-0.073051,0
247.7561,12495.1575,14.3182,249.8315,-0.073051,0
247.7573,12495.9088,14.3232,249.8315,-0.045592,0
247.7597,12495.9088,14.3232,249.8315,-0.045592,0
247.7597,12495.9088,14.3232,249.8315,-0.045592,0
247.7641,12495.9088,14.3232,249.8315,-0.045592,0
247.7657,12496.6605,14.3283,249.8319,-0.013909,0
247.7716,12496.6605,14.3283,249.8319,-0.013909,0
247.774,12497.4126,14.3334,249.8325,0.019741,0
247.7823,12498.1651,14.3384,249.8334,0.051141,0
247.7847,12498.1651,14.3384,249.8334,0.051141,0
247.7847,12498.1651,14.3384,249.8334,0.051141,0
247.7907,12498.9179,14.3435,249.8337,0.07763,0
247.7966,12498.9179,14.3435,249.8337,0.07763,0
247.7979,12498.9179,14.3435,249.8337,0.07763,0
247.7979,12498.9179,14.3435,249.8337,0.07763,0
247.799,12499.6712,14.3486,249.8328,0.099268,0
247.8001,12499.6712,14.3486,249.8328,0.099268,0
247.8023,12499.6712,14.3486,249.8328,0.099268,0
247.8068,12499.6712,14.3486,249.8328,0.099268,0
247.8073,12500.4247,14.3536,249.8311,0.11612,0
247.8102,12500.4247,14.3536,249.8311,0.11612,0
247.8157,12501.1787,14.3587,249.8284,0.12823,0
247.824,12501.933,14.3638,249.8266,0.13567,0
247.8323,12502.6876,14.3689,249.8251,0.13848,0
247.8407,12503.4427,14.3739,249.8238,0.13672,0
247.849,12504.1981,14.379,249.8229,0.13045,0
247.8573,12504.9538,14.3841,249.8222,0.1197,0
247.8657,12505.71,14.3891,249.8218,0.10454,0
247.8704,12505.71,14.3891,249.8218,0.10454,0
247.8704,12505.71,14.3891,249.8218,0.10454,0
247.874,12506.4665,14.3942,249.8217,0.085017,0
247.8776,12506.4665,14.3942,249.8217,0.085017,0
247.8807,12506.4665,14.3942,249.8217,0.085017,0
247.8807,12506.4665,14.3942,249.8217,0.085017,0
247.8823,12507.2233,14.3993,249.8219,0.061173,0
247.884,12507.2233,14.3993,249.8219,0.061173,0
247.8873,12507.2233,14.3993,249.8219,0.061173,0
247.8878,12507.2233,14.3993,249.8219,0.061173,0
247.8878,12507.2233,14.3993,249.8219,0.061173,0
247.8907,12507.9806,14.4044,249.8224,0.033063,0
247.8936,12507.9806,14.4044,249.8224,0.033063,0
247.8942,12507.9806,14.4044,249.8224,0.033063,0
247.8942,12507.9806,14.4044,249.8224,0.033063,0
247.899,12508.7382,14.4094,249.8231,0.00073384,0
247.9038,12508.7382,14.4094,249.8231,0.00073384,0
247.9073,12509.4962,14.4145,249.8242,-0.03287,0
247.9157,12510.2546,14.4196,249.8237,-0.063539,0
247.9187,12510.2546,14.4196,249.8237,-0.063539,0
247.9187,12510.2546,14.4196,249.8237,-0.063539,0
247.924,12511.0133,14.4247,249.8223,-0.089306,0
247.9293,12511.0133,14.4247,249.8223,-0.089306,0
247.9312,12511.0133,14.4247,249.8223,-0.089306,0
247.9312,12511.0133,14.4247,249.8223,-0.089306,0
247.9321,12511.0133,14.4247,249.8223,-0.089306,0
247.9321,12511.0133,14.4247,249.8223,-0.089306,0
247.9323,12511.7724,14.4298,249.82,-0.11023,0
247.9326,12511.7724,14.4298,249.82,-0.11023,0
247.933,12511.7724,14.4298,249.82,-0.11023,0
247.9339,12511.7724,14.4298,249.82,-0.11023,0
247.9357,12511.7724,14.4298,249.82,-0.11023,0
247.9392,12511.7724,14.4298,249.82,-0.11023,0
247.9407,12512.5319,14.4348,249.8186,-0.12638,0
247.948,12512.5319,14.4348,249.8186,-0.12638,0
247.949,12513.2917,14.4399,249.8175,-0.1378,0
247.9538,12513.2917,14.4399,249.8175,-0.1378,0
247.9573,12514.0519,14.445,249.8166,-0.14456,0
247.9657,12514.8125,14.4501,249.8161,-0.1467,0
247.9739,12514.8125,14.4501,249.8161,-0.1467,0
247.9739,12514.8125,14.4501,249.8161,-0.1467,0
247.974,12515.5734,14.4552,249.8158,-0.14427,0
247.9741,12515.5734,14.4552,249.8158,-0.14427,0
247.9743,12515.5734,14.4552,249.8158,-0.14427,0
247.9748,12515.5734,14.4552,249.8158,-0.14427,0
247.9757,12515.5734,14.4552,249.8158,-0.14427,0
247.9775,12515.5734,14.4552,249.8158,-0.14427,0
247.9778,12515.5734,14.4552,249.8158,-0.14427,0
247.9778,12515.5734,14.4552,249.8158,-0.14427,0
247.9814,12515.5734,14.4552,249.8158,-0.14427,0
247.9823,12516.3347,14.4602,249.8158,-0.13734,0
247.9869,12516.3347,14.4602,249.8158,-0.13734,0
247.9907,12517.0964,14.4653,249.8161,-0.12595,0
247.999,12517.8585,14.4704,249.8167,-0.11015,0
248.0073,12518.6209,14.4755,249.8176,-0.089988,0
248.0157,12519.3837,14.4806,249.8187,-0.065518,0
248.0227,12519.3837,14.4806,249.8187,-0.065518,0
248.0227,12519.3837,14.4806,249.8187,-0.065518,0
248.024,12520.1469,14.4857,249.8184,-0.036788,0
248.0253,12520.1469,14.4857,249.8184,-0.036788,0
248.0278,12520.1469,14.4857,249.8184,-0.036788,0
248.0287,12520.1469,14.4857,249.8184,-0.036788,0
248.0287,12520.1469,14.4857,249.8184,-0.036788,0
248.0323,12520.9105,14.4908,249.8171,-0.0038474,0
248.036,12520.9105,14.4908,249.8171,-0.0038474,0
248.0388,12520.9105,14.4908,249.8171,-0.0038474,0
248.0388,12520.9105,14.4908,249.8171,-0.0038474,0
248.0407,12521.6744,14.4959,249.815,0.029767,0
248.0426,12521.6744,14.4959,249.815,0.029767,0
248.0464,12521.6744,14.4959,249.815,0.029767,0
248.049,12522.4387,14.501,249.8137,0.059847,0
248.0527,12522.4387,14.501,249.8137,0.059847,0
248.0527,12522.4387,14.501,249.8137,0.059847,0
248.0573,12523.2034,14.5061,249.8127,0.085033,0
248.062,12523.2034,14.5061,249.8127,0.085033,0
248.0657,12523.9684,14.5112,249.8119,0.10539,0
248.074,12524.7338,14.5163,249.8115,0.12097,0
248.0817,12524.7338,14.5163,249.8115,0.12097,0
248.0817,12524.7338,14.5163,249.8115,0.12097,0
248.0823,12525.4995,14.5214,249.8113,0.13184,0
248.083,12525.4995,14.5214,249.8113,0.13184,0
248.0843,12525.4995,14.5214,249.8113,0.13184,0
248.0845,12525.4995,14.5214,249.8113,0.13184,0
248.0845,12525.4995,14.5214,249.8113,0.13184,0
248.0871,12525.4995,14.5214,249.8113,0.13184,0
248.0897,12525.4995,14.5214,249.8113,0.13184,0
248.0907,12526.2657,14.5265,249.8114,0.13805,0
248.0957,12526.2657,14.5265,249.8114,0.13805,0
248.099,12527.0322,14.5315,249.8119,0.13965,0
248.1073,12527.7991,14.5366,249.8126,0.13669,0
248.1157,12528.5664,14.5417,249.8136,0.12923,0
248.124,12529.334,14.5468,249.8139,0.11732,0
248.1323,12530.102,14.552,249.8131,0.101,0
248.1407,12530.8704,14.5571,249.8114,0.080332,0
248.149,12531.6392,14.5622,249.8088,0.055358,0
248.1573,12532.4083,14.5673,249.807,0.026131,0
248.1631,12532.4083,14.5673,249.807,0.026131,0
248.1631,12532.4083,14.5673,249.807,0.026131,0
248.1657,12533.1777,14.5724,249.8055,-0.0073009,0
248.1683,12533.1777,14.5724,249.8055,-0.0073009,0
248.174,12533.9476,14.5775,249.8043,-0.040879,0
