time,h_asl,pitch,vc,roll,deadline_met
195.5742,61.2644,59.3184,284.3934,0.084607,0
195.5747,61.2644,59.3184,284.3934,0.084607,0
195.5747,61.2644,59.3184,284.3934,0.084607,0
195.5753,61.2644,59.3184,284.3934,0.084607,0
195.5753,61.2644,59.3184,284.3934,0.084607,0
195.5758,61.2644,59.3184,284.3934,0.084607,0
195.5763,61.2644,59.3184,284.3934,0.084607,0
195.5774,61.2644,59.3184,284.3934,0.084607,0
195.5796,61.2644,59.3184,284.3934,0.084607,0
195.5826,64.6546,59.3369,284.2324,0.0419,0
195.5831,64.6546,59.3369,284.2324,0.0419,0
195.5831,64.6546,59.3369,284.2324,0.0419,0
195.5836,64.6546,59.3369,284.2324,0.0419,0
195.5836,64.6546,59.3369,284.2324,0.0419,0
195.5842,64.6546,59.3369,284.2324,0.0419,0
195.5847,64.6546,59.3369,284.2324,0.0419,0
195.5857,64.6546,59.3369,284.2324,0.0419,0
195.5857,64.6546,59.3369,284.2324,0.0419,0
195.5868,64.6546,59.3369,284.2324,0.0419,0
195.5879,64.6546,59.3369,284.2324,0.0419,0
195.5901,64.6546,59.3369,284.2324,0.0419,0
195.5909,68.0434,59.3553,284.0715,0.0031919,0
195.5915,68.0434,59.3553,284.0715,0.0031919,0
195.5915,68.0434,59.3553,284.0715,0.0031919,0
195.592,68.0434,59.3553,284.0715,0.0031919,0
195.592,68.0434,59.3553,284.0715,0.0031919,0
195.5926,68.0434,59.3553,284.0715,0.0031919,0
195.5931,68.0434,59.3553,284.0715,0.0031919,0
195.5942,68.0434,59.3553,284.0715,0.0031919,0
195.5964,68.0434,59.3553,284.0715,0.0031919,0
195.5992,71.431,59.3738,283.9106,-0.029288,0
195.5998,71.431,59.3738,283.9106,-0.029288,0
195.5998,71.431,59.3738,283.9106,-0.029288,0
195.6004,71.431,59.3738,283.9106,-0.029288,0
195.6004,71.431,59.3738,283.9106,-0.029288,0
195.6009,71.431,59.3738,283.9106,-0.029288,0
195.6015,71.431,59.3738,283.9106,-0.029288,0
195.6026,71.431,59.3738,283.9106,-0.029288,0
195.6048,71.431,59.3738,283.9106,-0.029288,0
195.6076,74.8173,59.3922,283.7497,-0.055647,0
195.6082,74.8173,59.3922,283.7497,-0.055647,0
195.6082,74.8173,59.3922,283.7497,-0.055647,0
195.6088,74.8173,59.3922,283.7497,-0.055647,0
195.6088,74.8173,59.3922,283.7497,-0.055647,0
195.6093,74.8173,59.3922,283.7497,-0.055647,0
195.6099,74.8173,59.3922,283.7497,-0.055647,0
195.611,74.8173,59.3922,283.7497,-0.055647,0
195.6131,74.8173,59.3922,283.7497,-0.055647,0
195.6159,78.2022,59.4107,283.5888,-0.075979,0
195.6166,78.2022,59.4107,283.5888,-0.075979,0
195.6166,78.2022,59.4107,283.5888,-0.075979,0
195.6171,78.2022,59.4107,283.5888,-0.075979,0
195.6171,78.2022,59.4107,283.5888,-0.075979,0
195.6177,78.2022,59.4107,283.5888,-0.075979,0
195.6182,78.2022,59.4107,283.5888,-0.075979,0
195.6193,78.2022,59.4107,283.5888,-0.075979,0
195.6215,78.2022,59.4107,283.5888,-0.075979,0
195.6242,81.5859,59.4292,283.4279,-0.090333,0
195.6249,81.5859,59.4292,283.4279,-0.090333,0
195.6249,81.5859,59.4292,283.4279,-0.090333,0
195.6255,81.5859,59.4292,283.4279,-0.090333,0
195.6255,81.5859,59.4292,283.4279,-0.090333,0
195.6261,81.5859,59.4292,283.4279,-0.090333,0
195.6266,81.5859,59.4292,283.4279,-0.090333,0
195.6277,81.5859,59.4292,283.4279,-0.090333,0
195.6299,81.5859,59.4292,283.4279,-0.090333,0
195.6326,84.9682,59.4477,283.2671,-0.098724,0
195.6333,84.9682,59.4477,283.2671,-0.098724,0
195.6333,84.9682,59.4477,283.2671,-0.098724,0
195.6339,84.9682,59.4477,283.2671,-0.098724,0
195.6339,84.9682,59.4477,283.2671,-0.098724,0
195.6344,84.9682,59.4477,283.2671,-0.098724,0
195.635,84.9682,59.4477,283.2671,-0.098724,0
195.6361,84.9682,59.4477,283.2671,-0.098724,0
195.6383,84.9682,59.4477,283.2671,-0.098724,0
195.6409,88.3492,59.4662,283.1063,-0.10115,0
195.6417,88.3492,59.4662,283.1063,-0.10115,0
195.6417,88.3492,59.4662,283.1063,-0.10115,0
195.6422,88.3492,59.4662,283.1063,-0.10115,0
195.6422,88.3492,59.4662,283.1063,-0.10115,0
195.6428,88.3492,59.4662,283.1063,-0.10115,0
195.6434,88.3492,59.4662,283.1063,-0.10115,0
195.6445,88.3492,59.4662,283.1063,-0.10115,0
195.6467,88.3492,59.4662,283.1063,-0.10115,0
195.6492,91.7289,59.4847,282.9455,-0.09762,0
195.6501,91.7289,59.4847,282.9455,-0.09762,0
195.6501,91.7289,59.4847,282.9455,-0.09762,0
195.6506,91.7289,59.4847,282.9455,-0.09762,0
195.6506,91.7289,59.4847,282.9455,-0.09762,0
195.6512,91.7289,59.4847,282.9455,-0.09762,0
195.6517,91.7289,59.4847,282.9455,-0.09762,0
195.6529,91.7289,59.4847,282.9455,-0.09762,0
195.6551,91.7289,59.4847,282.9455,-0.09762,0
195.6576,95.1073,59.5032,282.7848,-0.08812,0
195.6584,95.1073,59.5032,282.7848,-0.08812,0
195.6584,95.1073,59.5032,282.7848,-0.08812,0
195.659,95.1073,59.5032,282.7848,-0.08812,0
195.659,95.1073,59.5032,282.7848,-0.08812,0
195.6596,95.1073,59.5032,282.7848,-0.08812,0
195.6601,95.1073,59.5032,282.7848,-0.08812,0
195.6612,95.1073,59.5032,282.7848,-0.08812,0
195.6635,95.1073,59.5032,282.7848,-0.08812,0
195.6659,98.4844,59.5217,282.6241,-0.072662,0
195.6668,98.4844,59.5217,282.6241,-0.072662,0
195.6668,98.4844,59.5217,282.6241,-0.072662,0
195.6674,98.4844,59.5217,282.6241,-0.072662,0
195.6674,98.4844,59.5217,282.6241,-0.072662,0
195.6679,98.4844,59.5217,282.6241,-0.072662,0
195.6685,98.4844,59.5217,282.6241,-0.072662,0
195.6696,98.4844,59.5217,282.6241,-0.072662,0
195.6719,98.4844,59.5217,282.6241,-0.072662,0
195.6742,101.8602,59.5402,282.4634,-0.051263,0
195.6752,101.8602,59.5402,282.4634,-0.051263,0
195.6752,101.8602,59.5402,282.4634,-0.051263,0
195.6757,101.8602,59.5402,282.4634,-0.051263,0
195.6757,101.8602,59.5402,282.4634,-0.051263,0
195.6763,101.8602,59.5402,282.4634,-0.051263,0
195.6769,101.8602,59.5402,282.4634,-0.051263,0
195.678,101.8602,59.5402,282.4634,-0.051263,0
195.6803,101.8602,59.5402,282.4634,-0.051263,0
195.6826,105.2347,59.5587,282.3028,-0.023958,0
195.6835,105.2347,59.5587,282.3028,-0.023958,0
195.6835,105.2347,59.5587,282.3028,-0.023958,0
195.6841,105.2347,59.5587,282.3028,-0.023958,0
195.6841,105.2347,59.5587,282.3028,-0.023958,0
195.6847,105.2347,59.5587,282.3028,-0.023958,0
195.6853,105.2347,59.5587,282.3028,-0.023958,0
195.6864,105.2347,59.5587,282.3028,-0.023958,0
195.6866,105.2347,59.5587,282.3028,-0.023958,0
195.6866,105.2347,59.5587,282.3028,-0.023958,0
195.6889,105.2347,59.5587,282.3028,-0.023958,0
195.6902,105.2347,59.5587,282.3028,-0.023958,0
195.6902,105.2347,59.5587,282.3028,-0.023958,0
195.6909,108.6078,59.5772,282.1421,0.0092079,0
195.6916,108.6078,59.5772,282.1421,0.0092079,0
195.6919,108.6078,59.5772,282.1421,0.0092079,0
195.6919,108.6078,59.5772,282.1421,0.0092079,0
195.6925,108.6078,59.5772,282.1421,0.0092079,0
195.6925,108.6078,59.5772,282.1421,0.0092079,0
195.6931,108.6078,59.5772,282.1421,0.0092079,0
195.6936,108.6078,59.5772,282.1421,0.0092079,0
195.6948,108.6078,59.5772,282.1421,0.0092079,0
195.6964,108.6078,59.5772,282.1421,0.0092079,0
195.6964,108.6078,59.5772,282.1421,0.0092079,0
195.6986,108.6078,59.5772,282.1421,0.0092079,0
195.6992,111.9797,59.5958,281.9815,0.047987,0
195.7003,111.9797,59.5958,281.9815,0.047987,0
195.7003,111.9797,59.5958,281.9815,0.047987,0
195.7009,111.9797,59.5958,281.9815,0.047987,0
195.7009,111.9797,59.5958,281.9815,0.047987,0
195.7014,111.9797,59.5958,281.9815,0.047987,0
195.702,111.9797,59.5958,281.9815,0.047987,0
195.7032,111.9797,59.5958,281.9815,0.047987,0
195.7055,111.9797,59.5958,281.9815,0.047987,0
195.7076,115.3502,59.6143,281.821,0.090632,0
195.7087,115.3502,59.6143,281.821,0.090632,0
195.7087,115.3502,59.6143,281.821,0.090632,0
195.7092,115.3502,59.6143,281.821,0.090632,0
195.7092,115.3502,59.6143,281.821,0.090632,0
195.7098,115.3502,59.6143,281.821,0.090632,0
195.7104,115.3502,59.6143,281.821,0.090632,0
195.7111,115.3502,59.6143,281.821,0.090632,0
195.7111,115.3502,59.6143,281.821,0.090632,0
195.7123,115.3502,59.6143,281.821,0.090632,0
195.7134,115.3502,59.6143,281.821,0.090632,0
195.7159,118.7195,59.6328,281.6604,0.12891,0
195.717,118.7195,59.6328,281.6604,0.12891,0
195.717,118.7195,59.6328,281.6604,0.12891,0
195.7176,118.7195,59.6328,281.6604,0.12891,0
195.7176,118.7195,59.6328,281.6604,0.12891,0
195.7182,118.7195,59.6328,281.6604,0.12891,0
195.7188,118.7195,59.6328,281.6604,0.12891,0
195.7199,118.7195,59.6328,281.6604,0.12891,0
195.7223,118.7195,59.6328,281.6604,0.12891,0
195.7242,122.0874,59.6513,281.4999,0.16108,0
195.7254,122.0874,59.6513,281.4999,0.16108,0
195.7254,122.0874,59.6513,281.4999,0.16108,0
195.726,122.0874,59.6513,281.4999,0.16108,0
195.726,122.0874,59.6513,281.4999,0.16108,0
195.7266,122.0874,59.6513,281.4999,0.16108,0
195.7272,122.0874,59.6513,281.4999,0.16108,0
195.7283,122.0874,59.6513,281.4999,0.16108,0
195.7306,122.0874,59.6513,281.4999,0.16108,0
195.7326,125.454,59.6698,281.3394,0.18725,0
195.7338,125.454,59.6698,281.3394,0.18725,0
195.7338,125.454,59.6698,281.3394,0.18725,0
195.7344,125.454,59.6698,281.3394,0.18725,0
195.7344,125.454,59.6698,281.3394,0.18725,0
195.735,125.454,59.6698,281.3394,0.18725,0
195.7355,125.454,59.6698,281.3394,0.18725,0
195.7367,125.454,59.6698,281.3394,0.18725,0
195.739,125.454,59.6698,281.3394,0.18725,0
195.7409,128.8193,59.6883,281.179,0.20751,0
195.7422,128.8193,59.6883,281.179,0.20751,0
195.7422,128.8193,59.6883,281.179,0.20751,0
195.7427,128.8193,59.6883,281.179,0.20751,0
195.7427,128.8193,59.6883,281.179,0.20751,0
195.7433,128.8193,59.6883,281.179,0.20751,0
195.7439,128.8193,59.6883,281.179,0.20751,0
195.7451,128.8193,59.6883,281.179,0.20751,0
195.7474,128.8193,59.6883,281.179,0.20751,0
195.7492,132.1833,59.7068,281.0185,0.2219,0
195.7505,132.1833,59.7068,281.0185,0.2219,0
195.7505,132.1833,59.7068,281.0185,0.2219,0
195.7511,132.1833,59.7068,281.0185,0.2219,0
195.7511,132.1833,59.7068,281.0185,0.2219,0
195.7517,132.1833,59.7068,281.0185,0.2219,0
195.7523,132.1833,59.7068,281.0185,0.2219,0
195.7535,132.1833,59.7068,281.0185,0.2219,0
195.7558,132.1833,59.7068,281.0185,0.2219,0
195.7576,135.546,59.7252,280.8581,0.23043,0
195.7589,135.546,59.7252,280.8581,0.23043,0
195.7589,135.546,59.7252,280.8581,0.23043,0
195.7595,135.546,59.7252,280.8581,0.23043,0
195.7595,135.546,59.7252,280.8581,0.23043,0
195.7601,135.546,59.7252,280.8581,0.23043,0
195.7607,135.546,59.7252,280.8581,0.23043,0
195.7619,135.546,59.7252,280.8581,0.23043,0
195.7642,135.546,59.7252,280.8581,0.23043,0
195.7659,138.9073,59.7437,280.6978,0.2331,0
195.7673,138.9073,59.7437,280.6978,0.2331,0
195.7673,138.9073,59.7437,280.6978,0.2331,0
195.7679,138.9073,59.7437,280.6978,0.2331,0
195.7679,138.9073,59.7437,280.6978,0.2331,0
195.7685,138.9073,59.7437,280.6978,0.2331,0
195.7691,138.9073,59.7437,280.6978,0.2331,0
195.7702,138.9073,59.7437,280.6978,0.2331,0
195.7726,138.9073,59.7437,280.6978,0.2331,0
195.7742,142.2674,59.7622,280.5375,0.2299,0
195.7757,142.2674,59.7622,280.5375,0.2299,0
195.7757,142.2674,59.7622,280.5375,0.2299,0
195.7762,142.2674,59.7622,280.5375,0.2299,0
195.7762,142.2674,59.7622,280.5375,0.2299,0
195.7768,142.2674,59.7622,280.5375,0.2299,0
195.7774,142.2674,59.7622,280.5375,0.2299,0
195.7786,142.2674,59.7622,280.5375,0.2299,0
195.781,142.2674,59.7622,280.5375,0.2299,0
195.7826,145.6262,59.7806,280.3772,0.22082,0
195.784,145.6262,59.7806,280.3772,0.22082,0
195.784,145.6262,59.7806,280.3772,0.22082,0
195.7846,145.6262,59.7806,280.3772,0.22082,0
195.7846,145.6262,59.7806,280.3772,0.22082,0
195.7852,145.6262,59.7806,280.3772,0.22082,0
195.7858,145.6262,59.7806,280.3772,0.22082,0
195.787,145.6262,59.7806,280.3772,0.22082,0
195.7894,145.6262,59.7806,280.3772,0.22082,0
195.7909,148.9836,59.799,280.2169,0.20587,0
195.7924,148.9836,59.799,280.2169,0.20587,0
195.7924,148.9836,59.799,280.2169,0.20587,0
195.793,148.9836,59.799,280.2169,0.20587,0
195.793,148.9836,59.799,280.2169,0.20587,0
195.7936,148.9836,59.799,280.2169,0.20587,0
195.7942,148.9836,59.799,280.2169,0.20587,0
195.7954,148.9836,59.799,280.2169,0.20587,0
195.7978,148.9836,59.799,280.2169,0.20587,0
195.7992,152.3398,59.8174,280.0567,0.18507,0
195.8008,152.3398,59.8174,280.0567,0.18507,0
195.8008,152.3398,59.8174,280.0567,0.18507,0
195.8014,152.3398,59.8174,280.0567,0.18507,0
195.8014,152.3398,59.8174,280.0567,0.18507,0
195.802,152.3398,59.8174,280.0567,0.18507,0
195.8026,152.3398,59.8174,280.0567,0.18507,0
195.8038,152.3398,59.8174,280.0567,0.18507,0
195.8062,152.3398,59.8174,280.0567,0.18507,0
195.8076,155.6946,59.8359,279.8966,0.15843,0
195.8091,155.6946,59.8359,279.8966,0.15843,0
195.8091,155.6946,59.8359,279.8966,0.15843,0
195.8098,155.6946,59.8359,279.8966,0.15843,0
195.8098,155.6946,59.8359,279.8966,0.15843,0
195.8104,155.6946,59.8359,279.8966,0.15843,0
195.811,155.6946,59.8359,279.8966,0.15843,0
195.8113,155.6946,59.8359,279.8966,0.15843,0
195.8113,155.6946,59.8359,279.8966,0.15843,0
195.8125,155.6946,59.8359,279.8966,0.15843,0
195.8137,155.6946,59.8359,279.8966,0.15843,0
195.8149,155.6946,59.8359,279.8966,0.15843,0
195.8149,155.6946,59.8359,279.8966,0.15843,0
195.8159,159.0482,59.8542,279.7364,0.12601,0
195.8168,159.0482,59.8542,279.7364,0.12601,0
195.8175,159.0482,59.8542,279.7364,0.12601,0
195.8175,159.0482,59.8542,279.7364,0.12601,0
195.8181,159.0482,59.8542,279.7364,0.12601,0
195.8181,159.0482,59.8542,279.7364,0.12601,0
195.8187,159.0482,59.8542,279.7364,0.12601,0
195.8193,159.0482,59.8542,279.7364,0.12601,0
195.8206,159.0482,59.8542,279.7364,0.12601,0
195.821,159.0482,59.8542,279.7364,0.12601,0
195.821,159.0482,59.8542,279.7364,0.12601,0
195.8234,159.0482,59.8542,279.7364,0.12601,0
195.8242,162.4004,59.8726,279.5763,0.08787,0
195.8259,162.4004,59.8726,279.5763,0.08787,0
195.8259,162.4004,59.8726,279.5763,0.08787,0
195.8265,162.4004,59.8726,279.5763,0.08787,0
195.8265,162.4004,59.8726,279.5763,0.08787,0
195.8271,162.4004,59.8726,279.5763,0.08787,0
195.8277,162.4004,59.8726,279.5763,0.08787,0
195.829,162.4004,59.8726,279.5763,0.08787,0
195.8314,162.4004,59.8726,279.5763,0.08787,0
195.8325,165.7513,59.891,279.4162,0.045676,0
195.8343,165.7513,59.891,279.4162,0.045676,0
195.8343,165.7513,59.891,279.4162,0.045676,0
195.8349,165.7513,59.891,279.4162,0.045676,0
195.8349,165.7513,59.891,279.4162,0.045676,0
195.8355,165.7513,59.891,279.4162,0.045676,0
195.8361,165.7513,59.891,279.4162,0.045676,0
195.8361,165.7513,59.891,279.4162,0.045676,0
195.8361,165.7513,59.891,279.4162,0.045676,0
195.8374,165.7513,59.891,279.4162,0.045676,0
195.8386,165.7513,59.891,279.4162,0.045676,0
195.8409,169.1009,59.9093,279.2562,0.0074897,0
195.8426,169.1009,59.9093,279.2562,0.0074897,0
195.8426,169.1009,59.9093,279.2562,0.0074897,0
195.8433,169.1009,59.9093,279.2562,0.0074897,0
195.8433,169.1009,59.9093,279.2562,0.0074897,0
195.8439,169.1009,59.9093,279.2562,0.0074897,0
195.8445,169.1009,59.9093,279.2562,0.0074897,0
195.8457,169.1009,59.9093,279.2562,0.0074897,0
195.8482,169.1009,59.9093,279.2562,0.0074897,0
195.8492,172.4493,59.9277,279.0962,-0.024701,0
195.851,172.4493,59.9277,279.0962,-0.024701,0
195.851,172.4493,59.9277,279.0962,-0.024701,0
195.8516,172.4493,59.9277,279.0962,-0.024701,0
195.8516,172.4493,59.9277,279.0962,-0.024701,0
195.8523,172.4493,59.9277,279.0962,-0.024701,0
195.8529,172.4493,59.9277,279.0962,-0.024701,0
195.8541,172.4493,59.9277,279.0962,-0.024701,0
195.8566,172.4493,59.9277,279.0962,-0.024701,0
195.8575,175.7963,59.946,278.9362,-0.050999,0
195.8594,175.7963,59.946,278.9362,-0.050999,0
195.8594,175.7963,59.946,278.9362,-0.050999,0
195.86,175.7963,59.946,278.9362,-0.050999,0
195.86,175.7963,59.946,278.9362,-0.050999,0
195.8606,175.7963,59.946,278.9362,-0.050999,0
195.8613,175.7963,59.946,278.9362,-0.050999,0
195.8625,175.7963,59.946,278.9362,-0.050999,0
195.865,175.7963,59.946,278.9362,-0.050999,0
195.8659,179.142,59.9643,278.7763,-0.071496,0
195.8678,179.142,59.9643,278.7763,-0.071496,0
195.8678,179.142,59.9643,278.7763,-0.071496,0
195.8684,179.142,59.9643,278.7763,-0.071496,0
195.8684,179.142,59.9643,278.7763,-0.071496,0
195.869,179.142,59.9643,278.7763,-0.071496,0
195.8696,179.142,59.9643,278.7763,-0.071496,0
195.8709,179.142,59.9643,278.7763,-0.071496,0
195.8734,179.142,59.9643,278.7763,-0.071496,0
195.8742,182.4864,59.9825,278.6164,-0.086231,0
195.8761,182.4864,59.9825,278.6164,-0.086231,0
195.8761,182.4864,59.9825,278.6164,-0.086231,0
195.8768,182.4864,59.9825,278.6164,-0.086231,0
195.8768,182.4864,59.9825,278.6164,-0.086231,0
195.8774,182.4864,59.9825,278.6164,-0.086231,0
195.878,182.4864,59.9825,278.6164,-0.086231,0
195.8793,182.4864,59.9825,278.6164,-0.086231,0
195.8818,182.4864,59.9825,278.6164,-0.086231,0
195.8825,185.8295,60.0008,278.4566,-0.095212,0
195.8845,185.8295,60.0008,278.4566,-0.095212,0
195.8845,185.8295,60.0008,278.4566,-0.095212,0
195.8852,185.8295,60.0008,278.4566,-0.095212,0
195.8852,185.8295,60.0008,278.4566,-0.095212,0
195.8858,185.8295,60.0008,278.4566,-0.095212,0
195.8864,185.8295,60.0008,278.4566,-0.095212,0
195.8877,185.8295,60.0008,278.4566,-0.095212,0
195.8902,185.8295,60.0008,278.4566,-0.095212,0
195.8909,189.1713,60.019,278.2968,-0.098434,0
195.8929,189.1713,60.019,278.2968,-0.098434,0
195.8929,189.1713,60.019,278.2968,-0.098434,0
195.8935,189.1713,60.019,278.2968,-0.098434,0
195.8935,189.1713,60.019,278.2968,-0.098434,0
195.8942,189.1713,60.019,278.2968,-0.098434,0
195.8948,189.1713,60.019,278.2968,-0.098434,0
195.8961,189.1713,60.019,278.2968,-0.098434,0
195.8986,189.1713,60.019,278.2968,-0.098434,0
195.8992,192.5118,60.0372,278.1371,-0.095883,0
195.9013,192.5118,60.0372,278.1371,-0.095883,0
195.9013,192.5118,60.0372,278.1371,-0.095883,0
195.9019,192.5118,60.0372,278.1371,-0.095883,0
195.9019,192.5118,60.0372,278.1371,-0.095883,0
195.9025,192.5118,60.0372,278.1371,-0.095883,0
195.9032,192.5118,60.0372,278.1371,-0.095883,0
195.9045,192.5118,60.0372,278.1371,-0.095883,0
195.907,192.5118,60.0372,278.1371,-0.095883,0
195.9075,195.851,60.0554,277.9774,-0.087549,0
195.9096,195.851,60.0554,277.9774,-0.087549,0
195.9096,195.851,60.0554,277.9774,-0.087549,0
195.9103,195.851,60.0554,277.9774,-0.087549,0
195.9103,195.851,60.0554,277.9774,-0.087549,0
195.9109,195.851,60.0554,277.9774,-0.087549,0
195.9116,195.851,60.0554,277.9774,-0.087549,0
195.9129,195.851,60.0554,277.9774,-0.087549,0
195.9154,195.851,60.0554,277.9774,-0.087549,0
195.9159,199.1889,60.0736,277.8177,-0.073431,0
195.918,199.1889,60.0736,277.8177,-0.073431,0
195.918,199.1889,60.0736,277.8177,-0.073431,0
195.9187,199.1889,60.0736,277.8177,-0.073431,0
195.9187,199.1889,60.0736,277.8177,-0.073431,0
195.9193,199.1889,60.0736,277.8177,-0.073431,0
195.92,199.1889,60.0736,277.8177,-0.073431,0
195.9212,199.1889,60.0736,277.8177,-0.073431,0
195.9238,199.1889,60.0736,277.8177,-0.073431,0
195.9242,202.5255,60.0917,277.6581,-0.053538,0
195.9262,202.5255,60.0917,277.6581,-0.053538,0
195.9264,202.5255,60.0917,277.6581,-0.053538,0
195.9264,202.5255,60.0917,277.6581,-0.053538,0
195.927,202.5255,60.0917,277.6581,-0.053538,0
195.927,202.5255,60.0917,277.6581,-0.053538,0
195.9277,202.5255,60.0917,277.6581,-0.053538,0
195.9283,202.5255,60.0917,277.6581,-0.053538,0
195.9296,202.5255,60.0917,277.6581,-0.053538,0
195.9322,202.5255,60.0917,277.6581,-0.053538,0
195.9325,205.8608,60.1098,277.4985,-0.027895,0
195.9342,205.8608,60.1098,277.4985,-0.027895,0
195.9345,205.8608,60.1098,277.4985,-0.027895,0
195.9345,205.8608,60.1098,277.4985,-0.027895,0
195.9348,205.8608,60.1098,277.4985,-0.027895,0
195.9348,205.8608,60.1098,277.4985,-0.027895,0
195.935,205.8608,60.1098,277.4985,-0.027895,0
195.9353,205.8608,60.1098,277.4985,-0.027895,0
195.9354,205.8608,60.1098,277.4985,-0.027895,0
195.9354,205.8608,60.1098,277.4985,-0.027895,0
195.936,205.8608,60.1098,277.4985,-0.027895,0
195.9365,205.8608,60.1098,277.4985,-0.027895,0
195.9376,205.8608,60.1098,277.4985,-0.027895,0
195.9379,205.8608,60.1098,277.4985,-0.027895,0
195.9379,205.8608,60.1098,277.4985,-0.027895,0
195.9401,205.8608,60.1098,277.4985,-0.027895,0
195.9409,209.1948,60.1279,277.339,0.0034595,0
195.9431,209.1948,60.1279,277.339,0.0034595,0
195.9431,209.1948,60.1279,277.339,0.0034595,0
195.9438,209.1948,60.1279,277.339,0.0034595,0
195.9438,209.1948,60.1279,277.339,0.0034595,0
195.9444,209.1948,60.1279,277.339,0.0034595,0
195.9444,209.1948,60.1279,277.339,0.0034595,0
195.945,209.1948,60.1279,277.339,0.0034595,0
195.9456,209.1948,60.1279,277.339,0.0034595,0
195.9469,209.1948,60.1279,277.339,0.0034595,0
195.9492,212.5275,60.146,277.1796,0.040473,0
195.9515,212.5275,60.146,277.1796,0.040473,0
195.9515,212.5275,60.146,277.1796,0.040473,0
195.9522,212.5275,60.146,277.1796,0.040473,0
195.9522,212.5275,60.146,277.1796,0.040473,0
195.9528,212.5275,60.146,277.1796,0.040473,0
195.9535,212.5275,60.146,277.1796,0.040473,0
195.9548,212.5275,60.146,277.1796,0.040473,0
195.9575,215.8589,60.164,277.0201,0.081736,0
195.9599,215.8589,60.164,277.0201,0.081736,0
195.9599,215.8589,60.164,277.0201,0.081736,0
195.96,215.8589,60.164,277.0201,0.081736,0
195.96,215.8589,60.164,277.0201,0.081736,0
195.9601,215.8589,60.164,277.0201,0.081736,0
195.9602,215.8589,60.164,277.0201,0.081736,0
195.9603,215.8589,60.164,277.0201,0.081736,0
195.9606,215.8589,60.164,277.0201,0.081736,0
195.9606,215.8589,60.164,277.0201,0.081736,0
195.9609,215.8589,60.164,277.0201,0.081736,0
195.9613,215.8589,60.164,277.0201,0.081736,0
195.962,215.8589,60.164,277.0201,0.081736,0
195.9634,215.8589,60.164,277.0201,0.081736,0
195.9659,219.1889,60.182,276.8608,0.12066,0
195.9683,219.1889,60.182,276.8608,0.12066,0
195.9683,219.1889,60.182,276.8608,0.12066,0
195.9689,219.1889,60.182,276.8608,0.12066,0
195.9689,219.1889,60.182,276.8608,0.12066,0
195.9696,219.1889,60.182,276.8608,0.12066,0
195.9703,219.1889,60.182,276.8608,0.12066,0
195.9716,219.1889,60.182,276.8608,0.12066,0
195.9742,222.5177,60.2,276.7014,0.1537,0
195.9767,222.5177,60.2,276.7014,0.1537,0
195.9767,222.5177,60.2,276.7014,0.1537,0
195.9773,222.5177,60.2,276.7014,0.1537,0
195.9773,222.5177,60.2,276.7014,0.1537,0
195.978,222.5177,60.2,276.7014,0.1537,0
195.9787,222.5177,60.2,276.7014,0.1537,0
195.98,222.5177,60.2,276.7014,0.1537,0
195.9825,225.8452,60.218,276.5422,0.18093,0
195.985,225.8452,60.218,276.5422,0.18093,0
195.985,225.8452,60.218,276.5422,0.18093,0
195.9857,225.8452,60.218,276.5422,0.18093,0
195.9857,225.8452,60.218,276.5422,0.18093,0
195.9864,225.8452,60.218,276.5422,0.18093,0
195.987,225.8452,60.218,276.5422,0.18093,0
195.9884,225.8452,60.218,276.5422,0.18093,0
195.9909,229.1714,60.2359,276.3829,0.20247,0
195.9934,229.1714,60.2359,276.3829,0.20247,0
195.9934,229.1714,60.2359,276.3829,0.20247,0
195.9941,229.1714,60.2359,276.3829,0.20247,0
195.9941,229.1714,60.2359,276.3829,0.20247,0
195.9948,229.1714,60.2359,276.3829,0.20247,0
195.9954,229.1714,60.2359,276.3829,0.20247,0
