time,h_asl,pitch,vc,roll,deadline_met
170.2667,-1761.4093,-23.8637,457.3462,-0.27675,0
170.2675,-1761.4093,-23.8637,457.3462,-0.27675,0
170.2691,-1761.4093,-23.8637,457.3462,-0.27675,0
170.2723,-1761.4093,-23.8637,457.3462,-0.27675,0
170.2743,-1764.016,-23.8332,457.3966,-0.32807,0
170.2827,-1766.6202,-23.8028,457.447,-0.36047,0
170.291,-1769.2217,-23.7724,457.4973,-0.3753,0
170.2993,-1771.8206,-23.7419,457.5476,-0.37417,0
170.3077,-1774.417,-23.7114,457.5978,-0.3588,0
170.316,-1777.0107,-23.6808,457.6478,-0.33085,0
170.3177,-1777.0107,-23.6808,457.6478,-0.33085,0
170.3177,-1777.0107,-23.6808,457.6478,-0.33085,0
170.3198,-1777.0107,-23.6808,457.6478,-0.33085,0
170.3198,-1777.0107,-23.6808,457.6478,-0.33085,0
170.3207,-1777.0107,-23.6808,457.6478,-0.33085,0
170.3207,-1777.0107,-23.6808,457.6478,-0.33085,0
170.3208,-1777.0107,-23.6808,457.6478,-0.33085,0
170.3208,-1777.0107,-23.6808,457.6478,-0.33085,0
170.3209,-1777.0107,-23.6808,457.6478,-0.33085,0
170.321,-1777.0107,-23.6808,457.6478,-0.33085,0
170.3213,-1777.0107,-23.6808,457.6478,-0.33085,0
170.3217,-1777.0107,-23.6808,457.6478,-0.33085,0
170.3226,-1777.0107,-23.6808,457.6478,-0.33085,0
170.3243,-1779.6018,-23.6502,457.6976,-0.29177,0
170.3278,-1779.6018,-23.6502,457.6976,-0.29177,0
170.3289,-1779.6018,-23.6502,457.6976,-0.29177,0
170.3289,-1779.6018,-23.6502,457.6976,-0.29177,0
170.3327,-1782.1902,-23.6195,457.7474,-0.24257,0
170.3364,-1782.1902,-23.6195,457.7474,-0.24257,0
170.341,-1784.7761,-23.5887,457.797,-0.18851,0
170.3493,-1787.3593,-23.5579,457.8466,-0.15385,0
170.3577,-1789.9399,-23.527,457.8961,-0.13734,0
170.366,-1792.5178,-23.4961,457.9456,-0.13743,0
170.3743,-1795.0931,-23.4652,457.995,-0.15238,0
170.3827,-1797.6657,-23.4342,458.0443,-0.1804,0
170.3828,-1797.6657,-23.4342,458.0443,-0.1804,0
170.3828,-1797.6657,-23.4342,458.0443,-0.1804,0
170.3829,-1797.6657,-23.4342,458.0443,-0.1804,0
170.3829,-1797.6657,-23.4342,458.0443,-0.1804,0
170.383,-1797.6657,-23.4342,458.0443,-0.1804,0
170.3831,-1797.6657,-23.4342,458.0443,-0.1804,0
170.3832,-1797.6657,-23.4342,458.0443,-0.1804,0
170.3835,-1797.6657,-23.4342,458.0443,-0.1804,0
170.3842,-1797.6657,-23.4342,458.0443,-0.1804,0
170.3854,-1797.6657,-23.4342,458.0443,-0.1804,0
170.3879,-1797.6657,-23.4342,458.0443,-0.1804,0
170.391,-1800.2357,-23.4032,458.0933,-0.21988,0
170.3932,-1800.2357,-23.4032,458.0933,-0.21988,0
170.3932,-1800.2357,-23.4032,458.0933,-0.21988,0
170.3993,-1802.803,-23.3721,458.1423,-0.26957,0
170.4055,-1802.803,-23.3721,458.1423,-0.26957,0
170.4077,-1805.3676,-23.3411,458.1911,-0.32344,0
170.416,-1807.9295,-23.31,458.2399,-0.36818,0
170.4243,-1810.4888,-23.279,458.2886,-0.39396,0
170.4327,-1813.0454,-23.2479,458.3372,-0.40228,0
170.441,-1815.5993,-23.2168,458.3858,-0.39491,0
170.4493,-1818.1505,-23.1856,458.4343,-0.37371,0
170.4512,-1818.1505,-23.1856,458.4343,-0.37371,0
170.4512,-1818.1505,-23.1856,458.4343,-0.37371,0
170.4577,-1820.6989,-23.1544,458.4826,-0.34046,0
170.4617,-1820.6989,-23.1544,458.4826,-0.34046,0
170.4617,-1820.6989,-23.1544,458.4826,-0.34046,0
170.4641,-1820.6989,-23.1544,458.4826,-0.34046,0
170.4641,-1820.6989,-23.1544,458.4826,-0.34046,0
170.4649,-1820.6989,-23.1544,458.4826,-0.34046,0
170.4649,-1820.6989,-23.1544,458.4826,-0.34046,0
170.4658,-1820.6989,-23.1544,458.4826,-0.34046,0
170.466,-1823.2447,-23.1231,458.5308,-0.29663,0
170.467,-1823.2447,-23.1231,458.5308,-0.29663,0
170.4691,-1823.2447,-23.1231,458.5308,-0.29663,0
170.4732,-1823.2447,-23.1231,458.5308,-0.29663,0
170.4732,-1823.2447,-23.1231,458.5308,-0.29663,0
170.4732,-1823.2447,-23.1231,458.5308,-0.29663,0
170.4743,-1825.7878,-23.0918,458.5788,-0.24325,0
170.4755,-1825.7878,-23.0918,458.5788,-0.24325,0
170.4778,-1825.7878,-23.0918,458.5788,-0.24325,0
170.4827,-1828.3281,-23.0604,458.6268,-0.18919,0
170.491,-1830.8657,-23.0289,458.6746,-0.15482,0
170.4993,-1833.4006,-22.9974,458.7225,-0.13872,0
170.5077,-1835.9328,-22.9658,458.7702,-0.13914,0
170.516,-1838.4622,-22.9342,458.818,-0.15418,0
170.5243,-1840.9888,-22.9026,458.8655,-0.18191,0
170.5248,-1840.9888,-22.9026,458.8655,-0.18191,0
170.5248,-1840.9888,-22.9026,458.8655,-0.18191,0
170.5266,-1840.9888,-22.9026,458.8655,-0.18191,0
170.5266,-1840.9888,-22.9026,458.8655,-0.18191,0
170.5273,-1840.9888,-22.9026,458.8655,-0.18191,0
170.5273,-1840.9888,-22.9026,458.8655,-0.18191,0
170.5274,-1840.9888,-22.9026,458.8655,-0.18191,0
170.5274,-1840.9888,-22.9026,458.8655,-0.18191,0
170.5275,-1840.9888,-22.9026,458.8655,-0.18191,0
170.5276,-1840.9888,-22.9026,458.8655,-0.18191,0
170.5278,-1840.9888,-22.9026,458.8655,-0.18191,0
170.5282,-1840.9888,-22.9026,458.8655,-0.18191,0
170.529,-1840.9888,-22.9026,458.8655,-0.18191,0
170.5307,-1840.9888,-22.9026,458.8655,-0.18191,0
170.5327,-1843.5127,-22.8709,458.9129,-0.22067,0
170.5374,-1843.5127,-22.8709,458.9129,-0.22067,0
170.5374,-1843.5127,-22.8709,458.9129,-0.22067,0
170.541,-1846.0339,-22.8392,458.9601,-0.2692,0
170.5446,-1846.0339,-22.8392,458.9601,-0.2692,0
170.5493,-1848.5523,-22.8075,459.0072,-0.32176,0
170.5577,-1851.0679,-22.7758,459.0542,-0.35428,0
170.566,-1853.5807,-22.7442,459.1012,-0.36801,0
170.5743,-1856.0908,-22.7124,459.1482,-0.36466,0
170.5827,-1858.5981,-22.6807,459.1951,-0.34617,0
170.591,-1861.1026,-22.6489,459.2419,-0.31457,0
170.5967,-1861.1026,-22.6489,459.2419,-0.31457,0
170.5967,-1861.1026,-22.6489,459.2419,-0.31457,0
170.5993,-1863.6043,-22.617,459.2884,-0.27173,0
170.6011,-1863.6043,-22.617,459.2884,-0.27173,0
170.6011,-1863.6043,-22.617,459.2884,-0.27173,0
170.6037,-1863.6043,-22.617,459.2884,-0.27173,0
170.6063,-1863.6043,-22.617,459.2884,-0.27173,0
170.6067,-1863.6043,-22.617,459.2884,-0.27173,0
170.6067,-1863.6043,-22.617,459.2884,-0.27173,0
170.6077,-1866.1032,-22.5851,459.3348,-0.21912,0
170.6086,-1866.1032,-22.5851,459.3348,-0.21912,0
170.6105,-1866.1032,-22.5851,459.3348,-0.21912,0
170.6142,-1866.1032,-22.5851,459.3348,-0.21912,0
170.616,-1868.5993,-22.5531,459.3811,-0.16496,0
170.6243,-1871.0925,-22.521,459.4273,-0.11725,0
170.6327,-1873.583,-22.4889,459.4734,-0.089278,0
170.641,-1876.0706,-22.4568,459.5195,-0.079414,0
170.6493,-1878.5555,-22.4246,459.5656,-0.085671,0
170.6577,-1881.0374,-22.3923,459.6116,-0.10593,0
170.666,-1883.5166,-22.3601,459.6573,-0.13815,0
170.67,-1883.5166,-22.3601,459.6573,-0.13815,0
170.67,-1883.5166,-22.3601,459.6573,-0.13815,0
170.6721,-1883.5166,-22.3601,459.6573,-0.13815,0
170.6721,-1883.5166,-22.3601,459.6573,-0.13815,0
170.6728,-1883.5166,-22.3601,459.6573,-0.13815,0
170.6728,-1883.5166,-22.3601,459.6573,-0.13815,0
170.6735,-1883.5166,-22.3601,459.6573,-0.13815,0
170.6742,-1883.5166,-22.3601,459.6573,-0.13815,0
170.6743,-1885.9929,-22.3278,459.7029,-0.18063,0
170.6747,-1885.9929,-22.3278,459.7029,-0.18063,0
170.6766,-1885.9929,-22.3278,459.7029,-0.18063,0
170.6804,-1885.9929,-22.3278,459.7029,-0.18063,0
170.6827,-1888.4663,-22.2955,459.7484,-0.2322,0
170.691,-1890.9369,-22.2632,459.7937,-0.28409,0
170.6993,-1893.4046,-22.2308,459.839,-0.31562,0
170.7077,-1895.8695,-22.1985,459.8842,-0.32834,0
170.716,-1898.3315,-22.1661,459.9294,-0.3242,0
170.7243,-1900.7906,-22.1337,459.9747,-0.30539,0
170.7327,-1903.2469,-22.1013,460.0196,-0.27408,0
170.7339,-1903.2469,-22.1013,460.0196,-0.27408,0
170.7339,-1903.2469,-22.1013,460.0196,-0.27408,0
170.7345,-1903.2469,-22.1013,460.0196,-0.27408,0
170.7345,-1903.2469,-22.1013,460.0196,-0.27408,0
170.735,-1903.2469,-22.1013,460.0196,-0.27408,0
170.7356,-1903.2469,-22.1013,460.0196,-0.27408,0
170.7367,-1903.2469,-22.1013,460.0196,-0.27408,0
170.7389,-1903.2469,-22.1013,460.0196,-0.27408,0
170.741,-1905.7002,-22.0688,460.0643,-0.23219,0
170.7462,-1905.7002,-22.0688,460.0643,-0.23219,0
170.7462,-1905.7002,-22.0688,460.0643,-0.23219,0
170.7493,-1908.1507,-22.0362,460.109,-0.18115,0
170.7524,-1908.1507,-22.0362,460.109,-0.18115,0
170.7577,-1910.5982,-22.0035,460.1534,-0.12883,0
170.766,-1913.0429,-21.9708,460.1979,-0.097322,0
170.7743,-1915.4846,-21.9381,460.2422,-0.085212,0
170.7827,-1917.9235,-21.9053,460.2866,-0.090588,0
170.791,-1920.3594,-21.8724,460.3309,-0.11123,0
170.7993,-1922.7924,-21.8395,460.3751,-0.14481,0
170.8038,-1922.7924,-21.8395,460.3751,-0.14481,0
170.8038,-1922.7924,-21.8395,460.3751,-0.14481,0
170.8077,-1925.2224,-21.8066,460.419,-0.18922,0
170.8108,-1925.2224,-21.8066,460.419,-0.18922,0
170.8108,-1925.2224,-21.8066,460.419,-0.18922,0
170.8146,-1925.2224,-21.8066,460.419,-0.18922,0
170.816,-1927.6495,-21.7737,460.4627,-0.24268,0
170.8211,-1927.6495,-21.7737,460.4627,-0.24268,0
170.8243,-1930.0737,-21.7408,460.5064,-0.29507,0
170.8327,-1932.495,-21.7078,460.5499,-0.33874,0
170.841,-1934.9132,-21.6749,460.5934,-0.36208,0
170.8493,-1937.3286,-21.642,460.6369,-0.36695,0
170.8576,-1939.7409,-21.609,460.6803,-0.35562,0
170.866,-1942.1503,-21.576,460.7237,-0.33054,0
170.8743,-1944.5568,-21.5429,460.7667,-0.29401,0
170.8747,-1944.5568,-21.5429,460.7667,-0.29401,0
170.8747,-1944.5568,-21.5429,460.7667,-0.29401,0
170.8788,-1944.5568,-21.5429,460.7667,-0.29401,0
170.8788,-1944.5568,-21.5429,460.7667,-0.29401,0
170.8806,-1944.5568,-21.5429,460.7667,-0.29401,0
170.8806,-1944.5568,-21.5429,460.7667,-0.29401,0
170.8811,-1944.5568,-21.5429,460.7667,-0.29401,0
170.8811,-1944.5568,-21.5429,460.7667,-0.29401,0
170.8816,-1944.5568,-21.5429,460.7667,-0.29401,0
170.8821,-1944.5568,-21.5429,460.7667,-0.29401,0
170.8826,-1946.9602,-21.5098,460.8097,-0.24795,0
170.8842,-1946.9602,-21.5098,460.8097,-0.24795,0
170.8873,-1946.9602,-21.5098,460.8097,-0.24795,0
170.891,-1949.3607,-21.4766,460.8524,-0.19639,0
170.8993,-1951.7581,-21.4433,460.8951,-0.14786,0
170.9076,-1954.1526,-21.4099,460.9377,-0.12034,0
170.916,-1956.5441,-21.3765,460.9803,-0.11204,0
170.9243,-1958.9325,-21.3431,461.0228,-0.1207,0
170.9326,-1961.318,-21.3096,461.0654,-0.14381,0
170.941,-1963.7004,-21.276,461.1076,-0.17887,0
170.9426,-1963.7004,-21.276,461.1076,-0.17887,0
170.9426,-1963.7004,-21.276,461.1076,-0.17887,0
170.9441,-1963.7004,-21.276,461.1076,-0.17887,0
170.9441,-1963.7004,-21.276,461.1076,-0.17887,0
170.9445,-1963.7004,-21.276,461.1076,-0.17887,0
170.9445,-1963.7004,-21.276,461.1076,-0.17887,0
170.945,-1963.7004,-21.276,461.1076,-0.17887,0
170.9454,-1963.7004,-21.276,461.1076,-0.17887,0
170.9462,-1963.7004,-21.276,461.1076,-0.17887,0
170.9479,-1963.7004,-21.276,461.1076,-0.17887,0
170.9493,-1966.0799,-21.2425,461.1497,-0.22373,0
170.9541,-1966.0799,-21.2425,461.1497,-0.22373,0
170.9572,-1966.0799,-21.2425,461.1497,-0.22373,0
170.9572,-1966.0799,-21.2425,461.1497,-0.22373,0
170.9576,-1968.4562,-21.2089,461.1915,-0.27501,0
170.9581,-1968.4562,-21.2089,461.1915,-0.27501,0
170.959,-1968.4562,-21.2089,461.1915,-0.27501,0
170.9609,-1968.4562,-21.2089,461.1915,-0.27501,0
170.9646,-1968.4562,-21.2089,461.1915,-0.27501,0
170.966,-1970.8296,-21.1754,461.2333,-0.32356,0
170.973,-1970.8296,-21.1754,461.2333,-0.32356,0
170.9743,-1973.1999,-21.1418,461.275,-0.35058,0
170.9808,-1973.1999,-21.1418,461.275,-0.35058,0
170.9826,-1975.5672,-21.1083,461.3167,-0.35773,0
170.991,-1977.9314,-21.0747,461.3584,-0.34727,0
170.9993,-1980.2926,-21.0412,461.4,-0.32178,0
171.0076,-1982.6507,-21.0075,461.4414,-0.28392,0
171.0125,-1982.6507,-21.0075,461.4414,-0.28392,0
171.0125,-1982.6507,-21.0075,461.4414,-0.28392,0
171.016,-1985.0058,-20.9738,461.4826,-0.23608,0
171.0195,-1985.0058,-20.9738,461.4826,-0.23608,0
171.0213,-1985.0058,-20.9738,461.4826,-0.23608,0
171.0213,-1985.0058,-20.9738,461.4826,-0.23608,0
171.0243,-1987.3577,-20.94,461.5236,-0.18306,0
171.0274,-1987.3577,-20.94,461.5236,-0.18306,0
171.0326,-1989.7066,-20.9061,461.5645,-0.13456,0
171.041,-1992.0525,-20.8722,461.6053,-0.097446,0
171.0493,-1994.3952,-20.8382,461.6461,-0.081119,0
171.0576,-1996.7348,-20.8042,461.6868,-0.083358,0
171.066,-1999.0714,-20.7701,461.7276,-0.10149,0
171.0743,-2001.4048,-20.736,461.7682,-0.13271,0
171.0748,-2001.4048,-20.736,461.7682,-0.13271,0
171.0748,-2001.4048,-20.736,461.7682,-0.13271,0
171.0826,-2003.7351,-20.7018,461.8085,-0.17442,0
171.086,-2003.7351,-20.7018,461.8085,-0.17442,0
171.086,-2003.7351,-20.7018,461.8085,-0.17442,0
171.0902,-2003.7351,-20.7018,461.8085,-0.17442,0
171.0902,-2003.7351,-20.7018,461.8085,-0.17442,0
171.091,-2006.0624,-20.6677,461.8486,-0.22455,0
171.0918,-2006.0624,-20.6677,461.8486,-0.22455,0
171.0933,-2006.0624,-20.6677,461.8486,-0.22455,0
171.0964,-2006.0624,-20.6677,461.8486,-0.22455,0
171.0993,-2008.3864,-20.6335,461.8886,-0.27421,0
171.1076,-2010.7074,-20.5993,461.9285,-0.31583,0
171.116,-2013.0253,-20.5652,461.9683,-0.3359,0
171.1243,-2015.34,-20.5311,462.0081,-0.33661,0
171.1326,-2017.6515,-20.4969,462.048,-0.32064,0
171.141,-2019.96,-20.4627,462.0877,-0.29094,0
171.1493,-2022.2652,-20.4284,462.1272,-0.25032,0
171.1502,-2022.2652,-20.4284,462.1272,-0.25032,0
171.1502,-2022.2652,-20.4284,462.1272,-0.25032,0
171.1536,-2022.2652,-20.4284,462.1272,-0.25032,0
171.1536,-2022.2652,-20.4284,462.1272,-0.25032,0
171.155,-2022.2652,-20.4284,462.1272,-0.25032,0
171.155,-2022.2652,-20.4284,462.1272,-0.25032,0
171.1553,-2022.2652,-20.4284,462.1272,-0.25032,0
171.1553,-2022.2652,-20.4284,462.1272,-0.25032,0
171.1556,-2022.2652,-20.4284,462.1272,-0.25032,0
171.1559,-2022.2652,-20.4284,462.1272,-0.25032,0
171.1566,-2022.2652,-20.4284,462.1272,-0.25032,0
171.1576,-2024.5673,-20.394,462.1664,-0.20109,0
171.16,-2024.5673,-20.394,462.1664,-0.20109,0
171.1646,-2024.5673,-20.394,462.1664,-0.20109,0
171.166,-2026.8663,-20.3596,462.2055,-0.15085,0
171.1726,-2026.8663,-20.3596,462.2055,-0.15085,0
171.1743,-2029.1621,-20.3251,462.2444,-0.10763,0
171.1826,-2031.4547,-20.2905,462.2833,-0.086611,0
171.191,-2033.7441,-20.2559,462.3222,-0.085691,0
171.1993,-2036.0304,-20.2212,462.3612,-0.10215,0
171.2076,-2038.3134,-20.1865,462.4001,-0.13297,0
171.2081,-2038.3134,-20.1865,462.4001,-0.13297,0
171.2081,-2038.3134,-20.1865,462.4001,-0.13297,0
171.216,-2040.5933,-20.1517,462.4386,-0.17514,0
171.2161,-2040.5933,-20.1517,462.4386,-0.17514,0
171.2161,-2040.5933,-20.1517,462.4386,-0.17514,0
171.2177,-2040.5933,-20.1517,462.4386,-0.17514,0
171.2177,-2040.5933,-20.1517,462.4386,-0.17514,0
171.219,-2040.5933,-20.1517,462.4386,-0.17514,0
171.219,-2040.5933,-20.1517,462.4386,-0.17514,0
171.2192,-2040.5933,-20.1517,462.4386,-0.17514,0
171.2192,-2040.5933,-20.1517,462.4386,-0.17514,0
171.2194,-2040.5933,-20.1517,462.4386,-0.17514,0
171.2196,-2040.5933,-20.1517,462.4386,-0.17514,0
171.2201,-2040.5933,-20.1517,462.4386,-0.17514,0
171.2209,-2040.5933,-20.1517,462.4386,-0.17514,0
171.2226,-2040.5933,-20.1517,462.4386,-0.17514,0
171.2243,-2040.5933,-20.1517,462.4386,-0.17514,0
171.2243,-2040.5933,-20.1517,462.4386,-0.17514,0
171.2243,-2042.87,-20.1169,462.4769,-0.22608,0
171.2244,-2042.87,-20.1169,462.4769,-0.22608,0
171.2245,-2042.87,-20.1169,462.4769,-0.22608,0
171.2246,-2042.87,-20.1169,462.4769,-0.22608,0
171.225,-2042.87,-20.1169,462.4769,-0.22608,0
171.2257,-2042.87,-20.1169,462.4769,-0.22608,0
171.2271,-2042.87,-20.1169,462.4769,-0.22608,0
171.23,-2042.87,-20.1169,462.4769,-0.22608,0
171.2326,-2045.1434,-20.0822,462.5151,-0.2766,0
171.241,-2047.4137,-20.0474,462.5531,-0.31851,0
171.2493,-2049.6807,-20.0127,462.5911,-0.33783,0
171.2576,-2051.9445,-19.978,462.629,-0.33639,0
171.266,-2054.2051,-19.9432,462.667,-0.31689,0
171.2743,-2056.4624,-19.9084,462.705,-0.28236,0
171.275,-2056.4624,-19.9084,462.705,-0.28236,0
171.275,-2056.4624,-19.9084,462.705,-0.28236,0
171.2826,-2058.7165,-19.8736,462.7427,-0.23593,0
171.2834,-2058.7165,-19.8736,462.7427,-0.23593,0
171.2834,-2058.7165,-19.8736,462.7427,-0.23593,0
171.286,-2058.7165,-19.8736,462.7427,-0.23593,0
171.286,-2058.7165,-19.8736,462.7427,-0.23593,0
171.2886,-2058.7165,-19.8736,462.7427,-0.23593,0
171.291,-2060.9674,-19.8387,462.7802,-0.18042,0
171.296,-2060.9674,-19.8387,462.7802,-0.18042,0
171.2974,-2060.9674,-19.8387,462.7802,-0.18042,0
171.2974,-2060.9674,-19.8387,462.7802,-0.18042,0
171.2993,-2063.215,-19.8037,462.8174,-0.12744,0
171.3012,-2063.215,-19.8037,462.8174,-0.12744,0
171.305,-2063.215,-19.8037,462.8174,-0.12744,0
171.3076,-2065.4594,-19.7686,462.8545,-0.085607,0
171.316,-2067.7005,-19.7335,462.8915,-0.061092,0
171.3243,-2069.9384,-19.6984,462.9285,-0.058149,0
171.3326,-2072.1729,-19.6632,462.9655,-0.074162,0
171.341,-2074.4042,-19.6279,463.0026,-0.10612,0
171.3415,-2074.4042,-19.6279,463.0026,-0.10612,0
171.3415,-2074.4042,-19.6279,463.0026,-0.10612,0
171.3493,-2076.6323,-19.5926,463.0395,-0.15089,0
171.3504,-2076.6323,-19.5926,463.0395,-0.15089,0
171.3504,-2076.6323,-19.5926,463.0395,-0.15089,0
171.3576,-2078.857,-19.5572,463.076,-0.20549,0
171.3577,-2078.857,-19.5572,463.076,-0.20549,0
171.3577,-2078.857,-19.5572,463.076,-0.20549,0
171.3612,-2078.857,-19.5572,463.076,-0.20549,0
171.3612,-2078.857,-19.5572,463.076,-0.20549,0
171.3646,-2078.857,-19.5572,463.076,-0.20549,0
171.3648,-2078.857,-19.5572,463.076,-0.20549,0
171.3648,-2078.857,-19.5572,463.076,-0.20549,0
171.366,-2081.0785,-19.5219,463.1124,-0.2594,0
171.3671,-2081.0785,-19.5219,463.1124,-0.2594,0
171.3695,-2081.0785,-19.5219,463.1124,-0.2594,0
171.3743,-2083.2966,-19.4865,463.1486,-0.30292,0
171.3826,-2085.5114,-19.4512,463.1846,-0.3293,0
171.391,-2087.723,-19.4159,463.2207,-0.33363,0
171.3993,-2089.9312,-19.3806,463.2567,-0.3182,0
171.4076,-2092.1361,-19.3453,463.2928,-0.28595,0
171.4078,-2092.1361,-19.3453,463.2928,-0.28595,0
171.4078,-2092.1361,-19.3453,463.2928,-0.28595,0
171.416,-2094.3377,-19.31,463.3288,-0.23998,0
171.4172,-2094.3377,-19.31,463.3288,-0.23998,0
171.4172,-2094.3377,-19.31,463.3288,-0.23998,0
171.4243,-2096.536,-19.2745,463.3645,-0.18339,0
171.4244,-2096.536,-19.2745,463.3645,-0.18339,0
171.4244,-2096.536,-19.2745,463.3645,-0.18339,0
171.4251,-2096.536,-19.2745,463.3645,-0.18339,0
171.4251,-2096.536,-19.2745,463.3645,-0.18339,0
171.4258,-2096.536,-19.2745,463.3645,-0.18339,0
171.4265,-2096.536,-19.2745,463.3645,-0.18339,0
171.4272,-2096.536,-19.2745,463.3645,-0.18339,0
171.4272,-2096.536,-19.2745,463.3645,-0.18339,0
171.4286,-2096.536,-19.2745,463.3645,-0.18339,0
171.4286,-2096.536,-19.2745,463.3645,-0.18339,0
171.4287,-2096.536,-19.2745,463.3645,-0.18339,0
171.4287,-2096.536,-19.2745,463.3645,-0.18339,0
171.4288,-2096.536,-19.2745,463.3645,-0.18339,0
171.4289,-2096.536,-19.2745,463.3645,-0.18339,0
171.4291,-2096.536,-19.2745,463.3645,-0.18339,0
171.4296,-2096.536,-19.2745,463.3645,-0.18339,0
171.4305,-2096.536,-19.2745,463.3645,-0.18339,0
171.4323,-2096.536,-19.2745,463.3645,-0.18339,0
171.4326,-2098.7309,-19.239,463.3999,-0.12674,0
171.4343,-2098.7309,-19.239,463.3999,-0.12674,0
171.4398,-2098.7309,-19.239,463.3999,-0.12674,0
171.441,-2100.9225,-19.2034,463.4352,-0.080955,0
171.4466,-2100.9225,-19.2034,463.4352,-0.080955,0
171.4493,-2103.1108,-19.1678,463.4704,-0.053317,0
171.4576,-2105.2957,-19.1321,463.5054,-0.047731,0
171.466,-2107.4772,-19.0964,463.5405,-0.062636,0
171.4743,-2109.6554,-19.0606,463.5756,-0.095216,0
171.4826,-2111.8302,-19.0247,463.6107,-0.1424,0
171.4837,-2111.8302,-19.0247,463.6107,-0.1424,0
171.4837,-2111.8302,-19.0247,463.6107,-0.1424,0
171.491,-2114.0017,-18.9888,463.6455,-0.20108,0
171.4913,-2114.0017,-18.9888,463.6455,-0.20108,0
171.4913,-2114.0017,-18.9888,463.6455,-0.20108,0
171.4914,-2114.0017,-18.9888,463.6455,-0.20108,0
171.4914,-2114.0017,-18.9888,463.6455,-0.20108,0
171.4914,-2114.0017,-18.9888,463.6455,-0.20108,0
171.4915,-2114.0017,-18.9888,463.6455,-0.20108,0
171.4916,-2114.0017,-18.9888,463.6455,-0.20108,0
171.4918,-2114.0017,-18.9888,463.6455,-0.20108,0
171.4921,-2114.0017,-18.9888,463.6455,-0.20108,0
171.4921,-2114.0017,-18.9888,463.6455,-0.20108,0
171.4925,-2114.0017,-18.9888,463.6455,-0.20108,0
171.493,-2114.0017,-18.9888,463.6455,-0.20108,0
171.4938,-2114.0017,-18.9888,463.6455,-0.20108,0
171.4953,-2114.0017,-18.9888,463.6455,-0.20108,0
171.4953,-2114.0017,-18.9888,463.6455,-0.20108,0
171.4971,-2114.0017,-18.9888,463.6455,-0.20108,0
171.4988,-2114.0017,-18.9888,463.6455,-0.20108,0
171.4993,-2116.1697,-18.9529,463.68,-0.25986,0
171.5018,-2116.1697,-18.9529,463.68,-0.25986,0
171.5067,-2116.1697,-18.9529,463.68,-0.25986,0
171.5067,-2116.1697,-18.9529,463.68,-0.25986,0
171.5076,-2118.3344,-18.917,463.7144,-0.30652,0
171.5086,-2118.3344,-18.917,463.7144,-0.30652,0
171.5105,-2118.3344,-18.917,463.7144,-0.30652,0
171.5144,-2118.3344,-18.917,463.7144,-0.30652,0
171.516,-2120.4957,-18.8811,463.7486,-0.33317,0
171.5243,-2122.6537,-18.8453,463.7827,-0.33783,0
171.5326,-2124.8082,-18.8095,463.8168,-0.32147,0
171.541,-2126.9593,-18.7736,463.8509,-0.28675,0
171.5493,-2129.107,-18.7377,463.8851,-0.23672,0
171.5502,-2129.107,-18.7377,463.8851,-0.23672,0
171.5502,-2129.107,-18.7377,463.8851,-0.23672,0
171.5576,-2131.2513,-18.7018,463.919,-0.17448,0
171.559,-2131.2513,-18.7018,463.919,-0.17448,0
171.559,-2131.2513,-18.7018,463.919,-0.17448,0
171.566,-2133.3922,-18.6658,463.9526,-0.11268,0
171.5663,-2133.3922,-18.6658,463.9526,-0.11268,0
171.5663,-2133.3922,-18.6658,463.9526,-0.11268,0
171.5703,-2133.3922,-18.6658,463.9526,-0.11268,0
171.5703,-2133.3922,-18.6658,463.9526,-0.11268,0
171.574,-2133.3922,-18.6658,463.9526,-0.11268,0
171.574,-2133.3922,-18.6658,463.9526,-0.11268,0
171.5743,-2135.5297,-18.6297,463.986,-0.064355,0
171.5746,-2135.5297,-18.6297,463.986,-0.064355,0
171.5753,-2135.5297,-18.6297,463.986,-0.064355,0
171.5766,-2135.5297,-18.6297,463.986,-0.064355,0
171.5791,-2135.5297,-18.6297,463.986,-0.064355,0
171.5826,-2137.6637,-18.5936,464.0193,-0.038178,0
171.591,-2139.7943,-18.5574,464.0524,-0.033226,0
171.5993,-2141.9215,-18.5211,464.0855,-0.049592,0
171.6076,-2144.0452,-18.4848,464.1186,-0.084976,0
171.616,-2146.1655,-18.4485,464.1518,-0.13641,0
171.6165,-2146.1655,-18.4485,464.1518,-0.13641,0
171.6165,-2146.1655,-18.4485,464.1518,-0.13641,0
171.6243,-2148.2823,-18.4121,464.1849,-0.20082,0
171.6258,-2148.2823,-18.4121,464.1849,-0.20082,0
171.6258,-2148.2823,-18.4121,464.1849,-0.20082,0
171.6326,-2150.3957,-18.3756,464.2176,-0.26454,0
171.6335,-2150.3957,-18.3756,464.2176,-0.26454,0
171.6335,-2150.3957,-18.3756,464.2176,-0.26454,0
171.6343,-2150.3957,-18.3756,464.2176,-0.26454,0
171.6343,-2150.3957,-18.3756,464.2176,-0.26454,0
171.6351,-2150.3957,-18.3756,464.2176,-0.26454,0
171.6359,-2150.3957,-18.3756,464.2176,-0.26454,0
171.6375,-2150.3957,-18.3756,464.2176,-0.26454,0
171.6375,-2150.3957,-18.3756,464.2176,-0.26454,0
171.6388,-2150.3957,-18.3756,464.2176,-0.26454,0
