time,h_asl,pitch,vc,roll,deadline_met
168.0079,4487.9315,9.9264,292.7915,0.10808,0
168.0136,4487.9315,9.9264,292.7915,0.10808,0
168.0136,4487.9315,9.9264,292.7915,0.10808,0
168.016,4488.4222,9.9393,292.7552,0.074883,0
168.0184,4488.4222,9.9393,292.7552,0.074883,0
168.0233,4488.4222,9.9393,292.7552,0.074883,0
168.0243,4488.9137,9.9522,292.7188,0.036124,0
168.0249,4488.9137,9.9522,292.7188,0.036124,0
168.0249,4488.9137,9.9522,292.7188,0.036124,0
168.0301,4488.9137,9.9522,292.7188,0.036124,0
168.0327,4489.4062,9.9651,292.6823,-0.0059703,0
168.0391,4489.4062,9.9651,292.6823,-0.0059703,0
168.0391,4489.4062,9.9651,292.6823,-0.0059703,0
168.041,4489.8995,9.978,292.6458,-0.041052,0
168.0429,4489.8995,9.978,292.6458,-0.041052,0
168.0467,4489.8995,9.978,292.6458,-0.041052,0
168.0493,4490.3938,9.9909,292.6093,-0.069238,0
168.0577,4490.889,10.0038,292.5727,-0.090647,0
168.066,4491.385,10.0167,292.5361,-0.10539,0
168.0743,4491.882,10.0296,292.4995,-0.11359,0
168.0827,4492.3799,10.0425,292.4629,-0.11536,0
168.091,4492.8786,10.0553,292.4262,-0.11081,0
168.0993,4493.3783,10.0682,292.3895,-0.10005,0
168.1077,4493.8789,10.081,292.3528,-0.083185,0
168.116,4494.3804,10.0939,292.316,-0.060323,0
168.1186,4494.3804,10.0939,292.316,-0.060323,0
168.1186,4494.3804,10.0939,292.316,-0.060323,0
168.1243,4494.8827,10.1067,292.2792,-0.031563,0
168.1264,4494.8827,10.1067,292.2792,-0.031563,0
168.1264,4494.8827,10.1067,292.2792,-0.031563,0
168.1327,4495.386,10.1196,292.2424,0.0029973,0
168.1389,4495.386,10.1196,292.2424,0.0029973,0
168.141,4495.8902,10.1324,292.2055,0.042654,0
168.1429,4495.8902,10.1324,292.2055,0.042654,0
168.1429,4495.8902,10.1324,292.2055,0.042654,0
168.1493,4496.3952,10.1452,292.1686,0.08291,0
168.1557,4496.3952,10.1452,292.1686,0.08291,0
168.1573,4496.3952,10.1452,292.1686,0.08291,0
168.1573,4496.3952,10.1452,292.1686,0.08291,0
168.1577,4496.9012,10.1581,292.1317,0.11621,0
168.158,4496.9012,10.1581,292.1317,0.11621,0
168.1587,4496.9012,10.1581,292.1317,0.11621,0
168.1602,4496.9012,10.1581,292.1317,0.11621,0
168.1631,4496.9012,10.1581,292.1317,0.11621,0
168.166,4497.408,10.1709,292.0947,0.14266,0
168.1743,4497.9158,10.1837,292.0577,0.16239,0
168.1827,4498.4244,10.1965,292.0207,0.17551,0
168.191,4498.9339,10.2093,291.9836,0.18213,0
168.1993,4499.4444,10.222,291.9465,0.18237,0
168.2077,4499.9557,10.2348,291.9094,0.17634,0
168.216,4500.4679,10.2476,291.8723,0.16415,0
168.2243,4500.9809,10.2603,291.8351,0.14589,0
168.2327,4501.4949,10.2731,291.7979,0.12168,0
168.2335,4501.4949,10.2731,291.7979,0.12168,0
168.2335,4501.4949,10.2731,291.7979,0.12168,0
168.2372,4501.4949,10.2731,291.7979,0.12168,0
168.2372,4501.4949,10.2731,291.7979,0.12168,0
168.241,4502.0098,10.2859,291.7607,0.09161,0
168.2447,4502.0098,10.2859,291.7607,0.09161,0
168.2447,4502.0098,10.2859,291.7607,0.09161,0
168.2486,4502.0098,10.2859,291.7607,0.09161,0
168.2493,4502.5255,10.2986,291.7234,0.055779,0
168.2531,4502.5255,10.2986,291.7234,0.055779,0
168.2577,4503.0421,10.3113,291.6861,0.015293,0
168.2607,4503.0421,10.3113,291.6861,0.015293,0
168.2607,4503.0421,10.3113,291.6861,0.015293,0
168.266,4503.5597,10.3241,291.6487,-0.023463,0
168.2713,4503.5597,10.3241,291.6487,-0.023463,0
168.2743,4504.078,10.3368,291.6113,-0.05531,0
168.2827,4504.5973,10.3495,291.5739,-0.080362,0
168.291,4505.1175,10.3623,291.5365,-0.098736,0
168.2993,4505.6385,10.375,291.499,-0.11055,0
168.3077,4506.1605,10.3877,291.4615,-0.1159,0
168.316,4506.6833,10.4004,291.424,-0.11492,0
168.3243,4507.2069,10.4131,291.3864,-0.10771,0
168.3327,4507.7315,10.4257,291.3488,-0.094373,0
168.341,4508.2569,10.4384,291.3112,-0.075015,0
168.3493,4508.7832,10.4511,291.2736,-0.049738,0
168.352,4508.7832,10.4511,291.2736,-0.049738,0
168.352,4508.7832,10.4511,291.2736,-0.049738,0
168.3558,4508.7832,10.4511,291.2736,-0.049738,0
168.3558,4508.7832,10.4511,291.2736,-0.049738,0
168.3577,4509.3104,10.4638,291.2359,-0.018638,0
168.3595,4509.3104,10.4638,291.2359,-0.018638,0
168.3631,4509.3104,10.4638,291.2359,-0.018638,0
168.3631,4509.3104,10.4638,291.2359,-0.018638,0
168.366,4509.8385,10.4764,291.1982,0.018188,0
168.3689,4509.8385,10.4764,291.1982,0.018188,0
168.3743,4510.3674,10.4891,291.1604,0.059321,0
168.3785,4510.3674,10.4891,291.1604,0.059321,0
168.3785,4510.3674,10.4891,291.1604,0.059321,0
168.3827,4510.8972,10.5017,291.1226,0.096642,0
168.3868,4510.8972,10.5017,291.1226,0.096642,0
168.391,4511.4279,10.5144,291.0848,0.1271,0
168.3993,4511.9595,10.527,291.047,0.15081,0
168.4077,4512.4919,10.5396,291.0091,0.16789,0
168.416,4513.0252,10.5522,290.9712,0.17845,0
168.4243,4513.5594,10.5648,290.9332,0.18261,0
168.4327,4514.0944,10.5774,290.8953,0.18046,0
168.441,4514.6303,10.59,290.8573,0.17213,0
168.4493,4515.167,10.6026,290.8192,0.15771,0
168.4577,4515.7047,10.6152,290.7812,0.1373,0
168.466,4516.2432,10.6278,290.7431,0.11102,0
168.4702,4516.2432,10.6278,290.7431,0.11102,0
168.4702,4516.2432,10.6278,290.7431,0.11102,0
168.474,4516.2432,10.6278,290.7431,0.11102,0
168.474,4516.2432,10.6278,290.7431,0.11102,0
168.4743,4516.7825,10.6404,290.705,0.078942,0
168.4746,4516.7825,10.6404,290.705,0.078942,0
168.4752,4516.7825,10.6404,290.705,0.078942,0
168.4763,4516.7825,10.6404,290.705,0.078942,0
168.4785,4516.7825,10.6404,290.705,0.078942,0
168.4812,4516.7825,10.6404,290.705,0.078942,0
168.4812,4516.7825,10.6404,290.705,0.078942,0
168.4827,4517.3228,10.6529,290.6669,0.041175,0
168.4842,4517.3228,10.6529,290.6669,0.041175,0
168.4872,4517.3228,10.6529,290.6669,0.041175,0
168.491,4517.8638,10.6655,290.6287,-0.00056715,0
168.496,4517.8638,10.6655,290.6287,-0.00056715,0
168.496,4517.8638,10.6655,290.6287,-0.00056715,0
168.4993,4518.4058,10.6781,290.5905,-0.036853,0
168.5026,4518.4058,10.6781,290.5905,-0.036853,0
168.5077,4518.9486,10.6906,290.5522,-0.066317,0
168.516,4519.4923,10.7031,290.5139,-0.089075,0
168.5243,4520.0368,10.7157,290.4756,-0.10524,0
168.5327,4520.5822,10.7282,290.4373,-0.11492,0
168.541,4521.1284,10.7407,290.3989,-0.11824,0
168.5493,4521.6755,10.7532,290.3605,-0.11529,0
168.5577,4522.2235,10.7657,290.3221,-0.10619,0
168.566,4522.7723,10.7782,290.2836,-0.091029,0
168.5743,4523.3219,10.7907,290.2452,-0.069921,0
168.5747,4523.3219,10.7907,290.2452,-0.069921,0
168.5747,4523.3219,10.7907,290.2452,-0.069921,0
168.5827,4523.8725,10.8032,290.2067,-0.04296,0
168.5883,4523.8725,10.8032,290.2067,-0.04296,0
168.5883,4523.8725,10.8032,290.2067,-0.04296,0
168.591,4524.4238,10.8157,290.1681,-0.010241,0
168.5937,4524.4238,10.8157,290.1681,-0.010241,0
168.5992,4524.4238,10.8157,290.1681,-0.010241,0
168.5992,4524.4238,10.8157,290.1681,-0.010241,0
168.5993,4524.976,10.8282,290.1295,0.028062,0
168.5995,4524.976,10.8282,290.1295,0.028062,0
168.5995,4524.976,10.8282,290.1295,0.028062,0
168.5995,4524.976,10.8282,290.1295,0.028062,0
168.5998,4524.976,10.8282,290.1295,0.028062,0
168.6002,4524.976,10.8282,290.1295,0.028062,0
168.6008,4524.976,10.8282,290.1295,0.028062,0
168.6022,4524.976,10.8282,290.1295,0.028062,0
168.6048,4524.976,10.8282,290.1295,0.028062,0
168.6077,4525.5291,10.8407,290.0909,0.069758,0
168.6135,4525.5291,10.8407,290.0909,0.069758,0
168.6135,4525.5291,10.8407,290.0909,0.069758,0
168.616,4526.083,10.8531,290.0523,0.10464,0
168.6185,4526.083,10.8531,290.0523,0.10464,0
168.6234,4526.083,10.8531,290.0523,0.10464,0
168.6243,4526.6378,10.8656,290.0136,0.13275,0
168.6288,4526.6378,10.8656,290.0136,0.13275,0
168.6327,4527.1934,10.878,289.9749,0.15419,0
168.641,4527.7499,10.8905,289.9361,0.16909,0
168.6493,4528.3072,10.9029,289.8974,0.17755,0
168.6577,4528.8654,10.9153,289.8586,0.17969,0
168.666,4529.4244,10.9277,289.8197,0.1756,0
168.6743,4529.9842,10.9402,289.7809,0.1654,0
168.6827,4530.5449,10.9526,289.742,0.14919,0
168.691,4531.1065,10.965,289.7031,0.12706,0
168.6926,4531.1065,10.965,289.7031,0.12706,0
168.6926,4531.1065,10.965,289.7031,0.12706,0
168.6993,4531.6688,10.9774,289.6642,0.099111,0
168.7003,4531.6688,10.9774,289.6642,0.099111,0
168.7003,4531.6688,10.9774,289.6642,0.099111,0
168.7066,4531.6688,10.9774,289.6642,0.099111,0
168.7066,4531.6688,10.9774,289.6642,0.099111,0
168.7077,4532.2321,10.9897,289.6252,0.065441,0
168.7087,4532.2321,10.9897,289.6252,0.065441,0
168.7108,4532.2321,10.9897,289.6252,0.065441,0
168.7151,4532.2321,10.9897,289.6252,0.065441,0
168.716,4532.7961,11.0021,289.5862,0.026523,0
168.7169,4532.7961,11.0021,289.5862,0.026523,0
168.7169,4532.7961,11.0021,289.5862,0.026523,0
168.7214,4532.7961,11.0021,289.5862,0.026523,0
168.7243,4533.361,11.0145,289.5472,-0.014241,0
168.731,4533.361,11.0145,289.5472,-0.014241,0
168.731,4533.361,11.0145,289.5472,-0.014241,0
168.7327,4533.9268,11.0269,289.5081,-0.048159,0
168.7344,4533.9268,11.0269,289.5081,-0.048159,0
168.7377,4533.9268,11.0269,289.5081,-0.048159,0
168.741,4534.4933,11.0392,289.469,-0.075343,0
168.7493,4535.0608,11.0516,289.4299,-0.095906,0
168.7577,4535.629,11.0639,289.3907,-0.10996,0
168.766,4536.1981,11.0763,289.3515,-0.11762,0
168.7743,4536.768,11.0886,289.3123,-0.11898,0
168.7827,4537.3388,11.1009,289.2731,-0.11416,0
168.791,4537.9103,11.1133,289.2338,-0.10325,0
168.7993,4538.4828,11.1256,289.1945,-0.086365,0
168.8077,4539.056,11.1379,289.1552,-0.063595,0
168.8105,4539.056,11.1379,289.1552,-0.063595,0
168.8105,4539.056,11.1379,289.1552,-0.063595,0
168.816,4539.6301,11.1502,289.1158,-0.035036,0
168.8179,4539.6301,11.1502,289.1158,-0.035036,0
168.8179,4539.6301,11.1502,289.1158,-0.035036,0
168.8234,4539.6301,11.1502,289.1158,-0.035036,0
168.8243,4540.205,11.1625,289.0765,-0.00078224,0
168.8289,4540.205,11.1625,289.0765,-0.00078224,0
168.8327,4540.7807,11.1748,289.037,0.0385,0
168.8342,4540.7807,11.1748,289.037,0.0385,0
168.8342,4540.7807,11.1748,289.037,0.0385,0
168.841,4541.3573,11.1871,288.9976,0.078309,0
168.8478,4541.3573,11.1871,288.9976,0.078309,0
168.8483,4541.3573,11.1871,288.9976,0.078309,0
168.8483,4541.3573,11.1871,288.9976,0.078309,0
168.8493,4541.9347,11.1993,288.9581,0.11131,0
168.8503,4541.9347,11.1993,288.9581,0.11131,0
168.8523,4541.9347,11.1993,288.9581,0.11131,0
168.8563,4541.9347,11.1993,288.9581,0.11131,0
168.8577,4542.5129,11.2116,288.9186,0.13762,0
168.8644,4542.5129,11.2116,288.9186,0.13762,0
168.866,4543.0919,11.2239,288.879,0.15735,0
168.8743,4543.6718,11.2361,288.8394,0.1706,0
168.8827,4544.2525,11.2483,288.7998,0.1775,0
168.891,4544.834,11.2606,288.7602,0.17813,0
168.8993,4545.4163,11.2728,288.7205,0.17262,0
168.9077,4545.9995,11.285,288.6809,0.16105,0
168.916,4546.5835,11.2972,288.6412,0.14354,0
168.9243,4547.1683,11.3095,288.6014,0.12017,0
168.928,4547.1683,11.3095,288.6014,0.12017,0
168.928,4547.1683,11.3095,288.6014,0.12017,0
168.9327,4547.7539,11.3217,288.5617,0.091043,0
168.9352,4547.7539,11.3217,288.5617,0.091043,0
168.9352,4547.7539,11.3217,288.5617,0.091043,0
168.9399,4547.7539,11.3217,288.5617,0.091043,0
168.941,4548.3403,11.3339,288.5219,0.056249,0
168.9465,4548.3403,11.3339,288.5219,0.056249,0
168.9493,4548.9276,11.3461,288.482,0.016618,0
168.9512,4548.9276,11.3461,288.482,0.016618,0
168.9512,4548.9276,11.3461,288.482,0.016618,0
168.9577,4549.5156,11.3582,288.4422,-0.022605,0
168.9641,4549.5156,11.3582,288.4422,-0.022605,0
168.9654,4549.5156,11.3582,288.4422,-0.022605,0
168.9654,4549.5156,11.3582,288.4422,-0.022605,0
168.966,4550.1045,11.3704,288.4023,-0.055056,0
168.9665,4550.1045,11.3704,288.4023,-0.055056,0
168.9677,4550.1045,11.3704,288.4023,-0.055056,0
168.9699,4550.1045,11.3704,288.4023,-0.055056,0
168.9743,4550.6942,11.3826,288.3623,-0.080847,0
168.9827,4551.2847,11.3948,288.3224,-0.10009,0
168.991,4551.876,11.4069,288.2824,-0.11289,0
168.9993,4552.4682,11.4191,288.2424,-0.11936,0
169.0077,4553.0611,11.4312,288.2023,-0.11961,0
169.016,4553.6548,11.4433,288.1623,-0.11373,0
169.0243,4554.2494,11.4555,288.1222,-0.10183,0
169.0327,4554.8448,11.4676,288.0821,-0.084001,0
169.041,4555.441,11.4797,288.0419,-0.060347,0
169.0414,4555.441,11.4797,288.0419,-0.060347,0
169.0414,4555.441,11.4797,288.0419,-0.060347,0
169.0453,4555.441,11.4797,288.0419,-0.060347,0
169.0453,4555.441,11.4797,288.0419,-0.060347,0
169.0493,4556.0379,11.4918,288.0017,-0.030957,0
169.0524,4556.0379,11.4918,288.0017,-0.030957,0
169.0524,4556.0379,11.4918,288.0017,-0.030957,0
169.0563,4556.0379,11.4918,288.0017,-0.030957,0
169.0577,4556.6357,11.5039,287.9615,0.0040755,0
169.0629,4556.6357,11.5039,287.9615,0.0040755,0
169.066,4557.2343,11.516,287.9213,0.043834,0
169.0682,4557.2343,11.516,287.9213,0.043834,0
169.0682,4557.2343,11.516,287.9213,0.043834,0
169.0743,4557.8337,11.5281,287.881,0.082503,0
169.0804,4557.8337,11.5281,287.881,0.082503,0
169.0825,4557.8337,11.5281,287.881,0.082503,0
169.0825,4557.8337,11.5281,287.881,0.082503,0
169.0827,4558.4339,11.5402,287.8407,0.11443,0
169.0829,4558.4339,11.5402,287.8407,0.11443,0
169.0833,4558.4339,11.5402,287.8407,0.11443,0
169.084,4558.4339,11.5402,287.8407,0.11443,0
169.0856,4558.4339,11.5402,287.8407,0.11443,0
169.0888,4558.4339,11.5402,287.8407,0.11443,0
169.091,4559.0349,11.5523,287.8004,0.13974,0
169.0993,4559.6367,11.5643,287.76,0.15853,0
169.1077,4560.2393,11.5764,287.7196,0.17091,0
169.116,4560.8427,11.5884,287.6792,0.17699,0
169.1243,4561.447,11.6005,287.6387,0.17687,0
169.1327,4562.052,11.6125,287.5983,0.17066,0
169.141,4562.6578,11.6245,287.5578,0.15845,0
169.1493,4563.2644,11.6366,287.5173,0.14034,0
169.1577,4563.8717,11.6486,287.4767,0.11643,0
169.1584,4563.8717,11.6486,287.4767,0.11643,0
169.1584,4563.8717,11.6486,287.4767,0.11643,0
169.1623,4563.8717,11.6486,287.4767,0.11643,0
169.1623,4563.8717,11.6486,287.4767,0.11643,0
169.166,4564.4799,11.6606,287.4362,0.086813,0
169.1693,4564.4799,11.6606,287.4362,0.086813,0
169.1693,4564.4799,11.6606,287.4362,0.086813,0
169.1729,4564.4799,11.6606,287.4362,0.086813,0
169.1743,4565.0889,11.6726,287.3955,0.051572,0
169.1794,4565.0889,11.6726,287.3955,0.051572,0
169.1827,4565.6987,11.6846,287.3549,0.01169,0
169.185,4565.6987,11.6846,287.3549,0.01169,0
169.185,4565.6987,11.6846,287.3549,0.01169,0
169.191,4566.3093,11.6966,287.3142,-0.026773,0
169.197,4566.3093,11.6966,287.3142,-0.026773,0
169.1992,4566.3093,11.6966,287.3142,-0.026773,0
169.1992,4566.3093,11.6966,287.3142,-0.026773,0
169.1993,4566.9206,11.7086,287.2735,-0.058526,0
169.1994,4566.9206,11.7086,287.2735,-0.058526,0
169.1997,4566.9206,11.7086,287.2735,-0.058526,0
169.2002,4566.9206,11.7086,287.2735,-0.058526,0
169.2011,4566.9206,11.7086,287.2735,-0.058526,0
169.2031,4566.9206,11.7086,287.2735,-0.058526,0
169.2069,4566.9206,11.7086,287.2735,-0.058526,0
169.2077,4567.5328,11.7205,287.2328,-0.083681,0
169.2112,4567.5328,11.7205,287.2328,-0.083681,0
169.216,4568.1457,11.7325,287.192,-0.10235,0
169.2243,4568.7594,11.7445,287.1512,-0.11463,0
169.2327,4569.374,11.7564,287.1104,-0.12064,0
169.241,4569.9893,11.7684,287.0695,-0.12048,0
169.2493,4570.6053,11.7803,287.0287,-0.11424,0
169.2577,4571.2222,11.7922,286.9878,-0.10203,0
169.266,4571.8399,11.8042,286.9469,-0.083945,0
169.2743,4572.4583,11.8161,286.9059,-0.060074,0
169.2751,4572.4583,11.8161,286.9059,-0.060074,0
169.2751,4572.4583,11.8161,286.9059,-0.060074,0
169.2792,4572.4583,11.8161,286.9059,-0.060074,0
169.2792,4572.4583,11.8161,286.9059,-0.060074,0
169.2827,4573.0775,11.828,286.865,-0.030512,0
169.286,4573.0775,11.828,286.865,-0.030512,0
169.286,4573.0775,11.828,286.865,-0.030512,0
169.2894,4573.0775,11.828,286.865,-0.030512,0
169.291,4573.6975,11.8399,286.824,0.004652,0
169.296,4573.6975,11.8399,286.824,0.004652,0
169.2993,4574.3183,11.8518,286.7829,0.044445,0
169.3016,4574.3183,11.8518,286.7829,0.044445,0
169.3016,4574.3183,11.8518,286.7829,0.044445,0
169.3077,4574.9399,11.8637,286.7418,0.082705,0
169.3137,4574.9399,11.8637,286.7418,0.082705,0
169.3159,4574.9399,11.8637,286.7418,0.082705,0
169.3159,4574.9399,11.8637,286.7418,0.082705,0
169.316,4575.5623,11.8756,286.7007,0.11428,0
169.3161,4575.5623,11.8756,286.7007,0.11428,0
169.3164,4575.5623,11.8756,286.7007,0.11428,0
169.3169,4575.5623,11.8756,286.7007,0.11428,0
169.318,4575.5623,11.8756,286.7007,0.11428,0
169.3201,4575.5623,11.8756,286.7007,0.11428,0
169.3243,4576.1854,11.8874,286.6596,0.13929,0
169.3327,4576.8093,11.8993,286.6184,0.15784,0
169.341,4577.434,11.9112,286.5772,0.17003,0
169.3493,4578.0594,11.923,286.536,0.17597,0
169.3577,4578.6857,11.9349,286.4948,0.17577,0
169.366,4579.3127,11.9467,286.4535,0.16951,0
169.3743,4579.9404,11.9585,286.4122,0.15731,0
169.3827,4580.569,11.9704,286.3709,0.13925,0
169.391,4581.1983,11.9822,286.3296,0.11542,0
169.3917,4581.1983,11.9822,286.3296,0.11542,0
169.3917,4581.1983,11.9822,286.3296,0.11542,0
169.3957,4581.1983,11.9822,286.3296,0.11542,0
169.3957,4581.1983,11.9822,286.3296,0.11542,0
169.3993,4581.8284,11.994,286.2883,0.085923,0
169.4025,4581.8284,11.994,286.2883,0.085923,0
169.4025,4581.8284,11.994,286.2883,0.085923,0
169.4061,4581.8284,11.994,286.2883,0.085923,0
169.4077,4582.4593,12.0058,286.2469,0.050843,0
169.4129,4582.4593,12.0058,286.2469,0.050843,0
169.416,4583.0909,12.0176,286.2054,0.011127,0
169.4181,4583.0909,12.0176,286.2054,0.011127,0
169.4181,4583.0909,12.0176,286.2054,0.011127,0
169.4243,4583.7233,12.0294,286.164,-0.027245,0
169.4305,4583.7233,12.0294,286.164,-0.027245,0
169.4322,4583.7233,12.0294,286.164,-0.027245,0
169.4322,4583.7233,12.0294,286.164,-0.027245,0
169.4327,4584.3565,12.0412,286.1225,-0.05896,0
169.4331,4584.3565,12.0412,286.1225,-0.05896,0
169.4339,4584.3565,12.0412,286.1225,-0.05896,0
169.4355,4584.3565,12.0412,286.1225,-0.05896,0
169.4388,4584.3565,12.0412,286.1225,-0.05896,0
169.441,4584.9904,12.0529,286.0809,-0.084129,0
169.4493,4585.6251,12.0647,286.0394,-0.10286,0
169.4577,4586.2606,12.0765,285.9978,-0.11525,0
169.466,4586.8968,12.0882,285.9562,-0.12142,0
169.4743,4587.5338,12.1,285.9146,-0.12146,0
169.4827,4588.1715,12.1117,285.8729,-0.11546,0
169.491,4588.8101,12.1234,285.8313,-0.10354,0
169.4993,4589.4493,12.1351,285.7896,-0.085774,0
169.5077,4590.0894,12.1469,285.7478,-0.062262,0
169.508,4590.0894,12.1469,285.7478,-0.062262,0
169.508,4590.0894,12.1469,285.7478,-0.062262,0
169.5121,4590.0894,12.1469,285.7478,-0.062262,0
169.5121,4590.0894,12.1469,285.7478,-0.062262,0
169.516,4590.7302,12.1586,285.7061,-0.033093,0
169.5188,4590.7302,12.1586,285.7061,-0.033093,0
169.5188,4590.7302,12.1586,285.7061,-0.033093,0
169.5227,4590.7302,12.1586,285.7061,-0.033093,0
169.5243,4591.3717,12.1703,285.6643,0.0016432,0
169.5298,4591.3717,12.1703,285.6643,0.0016432,0
169.5327,4592.014,12.182,285.6225,0.041086,0
169.5345,4592.014,12.182,285.6225,0.041086,0
169.5345,4592.014,12.182,285.6225,0.041086,0
169.541,4592.6571,12.1937,285.5807,0.079537,0
169.5475,4592.6571,12.1937,285.5807,0.079537,0
169.5486,4592.6571,12.1937,285.5807,0.079537,0
169.5486,4592.6571,12.1937,285.5807,0.079537,0
169.5493,4593.3009,12.2054,285.5388,0.11135,0
169.5501,4593.3009,12.2054,285.5388,0.11135,0
169.5515,4593.3009,12.2054,285.5388,0.11135,0
169.5545,4593.3009,12.2054,285.5388,0.11135,0
169.5577,4593.9455,12.217,285.4969,0.13665,0
169.566,4594.5908,12.2287,285.4549,0.15553,0
169.5743,4595.2369,12.2403,285.413,0.1681,0
169.5827,4595.8837,12.252,285.371,0.17446,0
169.591,4596.5313,12.2636,285.329,0.17471,0
169.5993,4597.1796,12.2753,285.2869,0.16895,0
169.6077,4597.8287,12.2869,285.2449,0.15728,0
169.616,4598.4785,12.2985,285.2028,0.13979,0
169.6243,4599.1291,12.3101,285.1607,0.11656,0
169.6283,4599.1291,12.3101,285.1607,0.11656,0
169.6283,4599.1291,12.3101,285.1607,0.11656,0
169.6327,4599.7804,12.3217,285.1186,0.087697,0
169.635,4599.7804,12.3217,285.1186,0.087697,0
169.635,4599.7804,12.3217,285.1186,0.087697,0
169.6393,4599.7804,12.3217,285.1186,0.087697,0
169.641,4600.4325,12.3333,285.0764,0.053281,0
169.647,4600.4325,12.3333,285.0764,0.053281,0
169.6493,4601.0853,12.3449,285.0342,0.01408,0
169.6507,4601.0853,12.3449,285.0342,0.01408,0
169.6507,4601.0853,12.3449,285.0342,0.01408,0
169.6577,4601.7389,12.3565,284.992,-0.024722,0
169.6646,4601.7389,12.3565,284.992,-0.024722,0
169.6647,4601.7389,12.3565,284.992,-0.024722,0
169.6647,4601.7389,12.3565,284.992,-0.024722,0
169.666,4602.3932,12.3681,284.9497,-0.056912,0
169.6673,4602.3932,12.3681,284.9497,-0.056912,0
169.6698,4602.3932,12.3681,284.9497,-0.056912,0
169.6743,4603.0482,12.3797,284.9075,-0.082598,0
169.6827,4603.704,12.3912,284.8651,-0.10189,0
169.691,4604.3605,12.4028,284.8228,-0.11488,0
169.6993,4605.0178,12.4143,284.7804,-0.12169,0
169.7077,4605.6758,12.4259,284.738,-0.1224,0
169.716,4606.3345,12.4374,284.6956,-0.11712,0
169.7243,4606.994,12.4489,284.6532,-0.10595,0
169.7327,4607.6542,12.4604,284.6108,-0.088959,0
169.741,4608.3152,12.472,284.5683,-0.066257,0
169.7444,4608.3152,12.472,284.5683,-0.066257,0
169.7444,4608.3152,12.472,284.5683,-0.066257,0
169.7493,4608.9768,12.4835,284.5258,-0.037926,0
169.751,4608.9768,12.4835,284.5258,-0.037926,0
169.751,4608.9768,12.4835,284.5258,-0.037926,0
169.756,4608.9768,12.4835,284.5258,-0.037926,0
169.7577,4609.6393,12.495,284.4832,-0.004056,0
169.7643,4609.6393,12.495,284.4832,-0.004056,0
169.766,4610.3024,12.5064,284.4407,0.034732,0
169.767,4610.3024,12.5064,284.4407,0.034732,0
169.767,4610.3024,12.5064,284.4407,0.034732,0
169.7743,4610.9663,12.5179,284.3981,0.07381,0
169.7809,4610.9663,12.5179,284.3981,0.07381,0
169.7809,4610.9663,12.5179,284.3981,0.07381,0
169.7827,4611.6309,12.5294,284.3554,0.1063,0
169.7845,4611.6309,12.5294,284.3554,0.1063,0
169.7881,4611.6309,12.5294,284.3554,0.1063,0
169.791,4612.2962,12.5409,284.3128,0.1323,0
169.7993,4612.9623,12.5523,284.2701,0.15193,0
169.8077,4613.6291,12.5638,284.2274,0.16529,0
169.816,4614.2966,12.5752,284.1846,0.17247,0
169.8243,4614.9649,12.5867,284.1419,0.17358,0
169.8327,4615.6338,12.5981,284.0991,0.16872,0
169.841,4616.3035,12.6095,284.0563,0.15797,0
169.8493,4616.974,12.6209,284.0135,0.14143,0
169.8577,4617.6451,12.6323,283.9706,0.11919,0
169.8602,4617.6451,12.6323,283.9706,0.11919,0
169.8602,4617.6451,12.6323,283.9706,0.11919,0
169.866,4618.317,12.6437,283.9278,0.091331,0
169.867,4618.317,12.6437,283.9278,0.091331,0
169.867,4618.317,12.6437,283.9278,0.091331,0
169.8727,4618.317,12.6437,283.9278,0.091331,0
169.8738,4618.317,12.6437,283.9278,0.091331,0
169.8738,4618.317,12.6437,283.9278,0.091331,0
169.8743,4618.9896,12.6551,283.8849,0.057949,0
169.8748,4618.9896,12.6551,283.8849,0.057949,0
169.8758,4618.9896,12.6551,283.8849,0.057949,0
169.8778,4618.9896,12.6551,283.8849,0.057949,0
169.8817,4618.9896,12.6551,283.8849,0.057949,0
169.8827,4619.6629,12.6665,283.8419,0.019522,0
169.883,4619.6629,12.6665,283.8419,0.019522,0
169.883,4619.6629,12.6665,283.8419,0.019522,0
169.8879,4619.6629,12.6665,283.8419,0.019522,0
