time,h_asl,pitch,vc,roll,deadline_met
188.8638,7405.5238,29.4598,228.7319,0.049538,0
188.8659,7407.0498,29.4637,228.7097,0.020204,0
188.8727,7407.0498,29.4637,228.7097,0.020204,0
188.8727,7407.0498,29.4637,228.7097,0.020204,0
188.8742,7408.5758,29.4676,228.6874,-0.011055,0
188.8758,7408.5758,29.4676,228.6874,-0.011055,0
188.879,7408.5758,29.4676,228.6874,-0.011055,0
188.8826,7410.1019,29.4716,228.6652,-0.041192,0
188.8909,7411.6282,29.4755,228.6429,-0.06716,0
188.8947,7411.6282,29.4755,228.6429,-0.06716,0
188.8947,7411.6282,29.4755,228.6429,-0.06716,0
188.8992,7413.1545,29.4794,228.6206,-0.08897,0
188.9038,7413.1545,29.4794,228.6206,-0.08897,0
188.9076,7414.6809,29.4833,228.5983,-0.10667,0
188.9159,7416.2074,29.4872,228.576,-0.12031,0
188.9242,7417.734,29.4911,228.5537,-0.12993,0
188.9326,7419.2607,29.495,228.5314,-0.13555,0
188.9409,7420.7875,29.4989,228.5091,-0.1372,0
188.9492,7422.3144,29.5028,228.4868,-0.13492,0
188.9576,7423.8414,29.5067,228.4644,-0.12872,0
188.9659,7425.3684,29.5106,228.4421,-0.11863,0
188.9742,7426.8956,29.5145,228.4198,-0.10469,0
188.9826,7428.4228,29.5184,228.3974,-0.086927,0
188.9888,7428.4228,29.5184,228.3974,-0.086927,0
188.9888,7428.4228,29.5184,228.3974,-0.086927,0
188.9909,7429.9501,29.5222,228.375,-0.065367,0
188.9926,7429.9501,29.5222,228.375,-0.065367,0
188.9926,7429.9501,29.5222,228.375,-0.065367,0
188.9948,7429.9501,29.5222,228.375,-0.065367,0
188.9969,7429.9501,29.5222,228.375,-0.065367,0
188.9992,7431.4776,29.5261,228.3527,-0.040046,0
189.0059,7431.4776,29.5261,228.3527,-0.040046,0
189.0076,7433.0051,29.53,228.3303,-0.010999,0
189.0137,7433.0051,29.53,228.3303,-0.010999,0
189.0137,7433.0051,29.53,228.3303,-0.010999,0
189.0159,7434.5327,29.5338,228.3079,0.020158,0
189.0181,7434.5327,29.5338,228.3079,0.020158,0
189.0224,7434.5327,29.5338,228.3079,0.020158,0
189.0242,7436.0604,29.5377,228.2855,0.050405,0
189.0326,7437.5882,29.5415,228.2631,0.076718,0
189.0361,7437.5882,29.5415,228.2631,0.076718,0
189.0361,7437.5882,29.5415,228.2631,0.076718,0
189.0409,7439.116,29.5454,228.2407,0.09888,0
189.0457,7439.116,29.5454,228.2407,0.09888,0
189.0492,7440.644,29.5492,228.2183,0.11694,0
189.0576,7442.172,29.5531,228.1958,0.13096,0
189.0659,7443.7002,29.5569,228.1734,0.14095,0
189.0742,7445.2284,29.5608,228.1509,0.14696,0
189.0826,7446.7567,29.5646,228.1285,0.14902,0
189.0909,7448.2851,29.5684,228.106,0.14714,0
189.0992,7449.8135,29.5722,228.0835,0.14136,0
189.1076,7451.3421,29.576,228.061,0.13171,0
189.1159,7452.8708,29.5799,228.0386,0.1182,0
189.1242,7454.3995,29.5837,228.0161,0.10088,0
189.1291,7454.3995,29.5837,228.0161,0.10088,0
189.1291,7454.3995,29.5837,228.0161,0.10088,0
189.1326,7455.9283,29.5875,227.9936,0.079778,0
189.1332,7455.9283,29.5875,227.9936,0.079778,0
189.1332,7455.9283,29.5875,227.9936,0.079778,0
189.1367,7455.9283,29.5875,227.9936,0.079778,0
189.1402,7455.9283,29.5875,227.9936,0.079778,0
189.1409,7457.4572,29.5913,227.9711,0.05492,0
189.1444,7457.4572,29.5913,227.9711,0.05492,0
189.1492,7458.9862,29.5951,227.9486,0.026343,0
189.1545,7458.9862,29.5951,227.9486,0.026343,0
189.1545,7458.9862,29.5951,227.9486,0.026343,0
189.1576,7460.5153,29.5989,227.926,-0.0046627,0
189.1607,7460.5153,29.5989,227.926,-0.0046627,0
189.1659,7462.0444,29.6026,227.9035,-0.035106,0
189.1742,7463.5736,29.6064,227.8809,-0.061989,0
189.1771,7463.5736,29.6064,227.8809,-0.061989,0
189.1771,7463.5736,29.6064,227.8809,-0.061989,0
189.1826,7465.103,29.6102,227.8584,-0.084726,0
189.1881,7465.103,29.6102,227.8584,-0.084726,0
189.1901,7465.103,29.6102,227.8584,-0.084726,0
189.1901,7465.103,29.6102,227.8584,-0.084726,0
189.1909,7466.6324,29.614,227.8358,-0.10337,0
189.1917,7466.6324,29.614,227.8358,-0.10337,0
189.1933,7466.6324,29.614,227.8358,-0.10337,0
189.1965,7466.6324,29.614,227.8358,-0.10337,0
189.1992,7468.1618,29.6178,227.8133,-0.11797,0
189.2076,7469.6914,29.6215,227.7907,-0.12856,0
189.2159,7471.221,29.6253,227.7681,-0.13518,0
189.2242,7472.7508,29.6291,227.7455,-0.13785,0
189.2326,7474.2806,29.6328,227.7229,-0.13659,0
189.2409,7475.8105,29.6366,227.7003,-0.13144,0
189.2492,7477.3404,29.6403,227.6777,-0.12242,0
189.2576,7478.8705,29.6441,227.655,-0.10956,0
189.2659,7480.4006,29.6478,227.6324,-0.092894,0
189.2691,7480.4006,29.6478,227.6324,-0.092894,0
189.2691,7480.4006,29.6478,227.6324,-0.092894,0
189.2696,7480.4006,29.6478,227.6324,-0.092894,0
189.2696,7480.4006,29.6478,227.6324,-0.092894,0
189.2701,7480.4006,29.6478,227.6324,-0.092894,0
189.2706,7480.4006,29.6478,227.6324,-0.092894,0
189.2717,7480.4006,29.6478,227.6324,-0.092894,0
189.2738,7480.4006,29.6478,227.6324,-0.092894,0
189.2742,7481.9308,29.6515,227.6098,-0.072446,0
189.2766,7481.9308,29.6515,227.6098,-0.072446,0
189.2826,7483.4611,29.6553,227.5872,-0.048252,0
189.2909,7484.9914,29.659,227.5645,-0.020345,0
189.2949,7484.9914,29.659,227.5645,-0.020345,0
189.2949,7484.9914,29.659,227.5645,-0.020345,0
189.2992,7486.5219,29.6627,227.5418,0.010466,0
189.3036,7486.5219,29.6627,227.5418,0.010466,0
189.3076,7488.0524,29.6664,227.5192,0.041219,0
189.3159,7489.583,29.6702,227.4965,0.068937,0
189.3181,7489.583,29.6702,227.4965,0.068937,0
189.3181,7489.583,29.6702,227.4965,0.068937,0
189.3242,7491.1136,29.6739,227.4738,0.092512,0
189.3304,7491.1136,29.6739,227.4738,0.092512,0
189.3309,7491.1136,29.6739,227.4738,0.092512,0
189.3309,7491.1136,29.6739,227.4738,0.092512,0
189.3326,7492.6444,29.6776,227.4511,0.112,0
189.3343,7492.6444,29.6776,227.4511,0.112,0
189.3376,7492.6444,29.6776,227.4511,0.112,0
189.3409,7494.1752,29.6813,227.4284,0.12744,0
189.3492,7495.7061,29.685,227.4057,0.13889,0
189.3576,7497.2371,29.6887,227.383,0.14636,0
189.3659,7498.7681,29.6924,227.3602,0.14989,0
189.3742,7500.2993,29.696,227.3375,0.14951,0
189.3826,7501.8304,29.6997,227.3148,0.14523,0
189.3909,7503.3617,29.7034,227.292,0.1371,0
189.3992,7504.8931,29.7071,227.2693,0.12513,0
189.4076,7506.4245,29.7107,227.2465,0.10936,0
189.408,7506.4245,29.7107,227.2465,0.10936,0
189.408,7506.4245,29.7107,227.2465,0.10936,0
189.4089,7506.4245,29.7107,227.2465,0.10936,0
189.4089,7506.4245,29.7107,227.2465,0.10936,0
189.4098,7506.4245,29.7107,227.2465,0.10936,0
189.4107,7506.4245,29.7107,227.2465,0.10936,0
189.4125,7506.4245,29.7107,227.2465,0.10936,0
189.4159,7507.956,29.7144,227.2237,0.089808,0
189.4229,7507.956,29.7144,227.2237,0.089808,0
189.4242,7509.4875,29.7181,227.201,0.066518,0
189.43,7509.4875,29.7181,227.201,0.066518,0
189.43,7509.4875,29.7181,227.201,0.066518,0
189.4326,7511.0192,29.7217,227.1782,0.039518,0
189.4349,7511.0192,29.7217,227.1782,0.039518,0
189.4349,7511.0192,29.7217,227.1782,0.039518,0
189.4375,7511.0192,29.7217,227.1782,0.039518,0
189.44,7511.0192,29.7217,227.1782,0.039518,0
189.4409,7512.5509,29.7254,227.1554,0.0089532,0
189.4453,7512.5509,29.7254,227.1554,0.0089532,0
189.4492,7514.0827,29.729,227.1326,-0.022245,0
189.4576,7515.6145,29.7327,227.1098,-0.051125,0
189.4586,7515.6145,29.7327,227.1098,-0.051125,0
189.4586,7515.6145,29.7327,227.1098,-0.051125,0
189.4659,7517.1465,29.7363,227.087,-0.07586,0
189.4712,7517.1465,29.7363,227.087,-0.07586,0
189.4712,7517.1465,29.7363,227.087,-0.07586,0
189.4742,7518.6784,29.7399,227.0642,-0.096506,0
189.4773,7518.6784,29.7399,227.0642,-0.096506,0
189.4826,7520.2105,29.7436,227.0413,-0.11311,0
189.4909,7521.7426,29.7472,227.0185,-0.12572,0
189.4992,7523.2749,29.7508,226.9956,-0.13436,0
189.5076,7524.8071,29.7544,226.9728,-0.13906,0
189.5159,7526.3395,29.7581,226.9499,-0.13985,0
189.5242,7527.8719,29.7617,226.927,-0.13676,0
189.5326,7529.4044,29.7653,226.9042,-0.12981,0
189.5409,7530.9369,29.7689,226.8813,-0.11903,0
189.5492,7532.4695,29.7725,226.8584,-0.10445,0
189.5576,7534.0022,29.7761,226.8355,-0.086091,0
189.5658,7534.0022,29.7761,226.8355,-0.086091,0
189.5658,7534.0022,29.7761,226.8355,-0.086091,0
189.5659,7535.535,29.7797,226.8126,-0.063996,0
189.566,7535.535,29.7797,226.8126,-0.063996,0
189.5662,7535.535,29.7797,226.8126,-0.063996,0
189.5665,7535.535,29.7797,226.8126,-0.063996,0
189.5672,7535.535,29.7797,226.8126,-0.063996,0
189.5685,7535.535,29.7797,226.8126,-0.063996,0
189.569,7535.535,29.7797,226.8126,-0.063996,0
189.569,7535.535,29.7797,226.8126,-0.063996,0
189.5717,7535.535,29.7797,226.8126,-0.063996,0
189.5742,7537.0678,29.7832,226.7897,-0.038193,0
189.5746,7537.0678,29.7832,226.7897,-0.038193,0
189.5746,7537.0678,29.7832,226.7897,-0.038193,0
189.5798,7537.0678,29.7832,226.7897,-0.038193,0
189.5826,7538.6007,29.7868,226.7668,-0.0087159,0
189.5898,7538.6007,29.7868,226.7668,-0.0087159,0
189.5898,7538.6007,29.7868,226.7668,-0.0087159,0
189.5909,7540.1336,29.7904,226.7439,0.022308,0
189.592,7540.1336,29.7904,226.7439,0.022308,0
189.5942,7540.1336,29.7904,226.7439,0.022308,0
189.5987,7540.1336,29.7904,226.7439,0.022308,0
189.5992,7541.6667,29.794,226.7209,0.051952,0
189.602,7541.6667,29.794,226.7209,0.051952,0
189.6076,7543.1997,29.7976,226.698,0.077454,0
189.6115,7543.1997,29.7976,226.698,0.077454,0
189.6115,7543.1997,29.7976,226.698,0.077454,0
189.6159,7544.7329,29.8011,226.675,0.09887,0
189.6203,7544.7329,29.8011,226.675,0.09887,0
189.6242,7546.2661,29.8047,226.6521,0.11625,0
189.6326,7547.7994,29.8082,226.6291,0.12964,0
189.6409,7549.3327,29.8118,226.6061,0.13907,0
189.6492,7550.8661,29.8153,226.5831,0.14457,0
189.6576,7552.3996,29.8189,226.5602,0.14616,0
189.6659,7553.9331,29.8224,226.5372,0.14389,0
189.6742,7555.4667,29.8259,226.5142,0.13776,0
189.6826,7557.0004,29.8295,226.4912,0.12781,0
189.6909,7558.5341,29.833,226.4682,0.11407,0
189.6992,7560.0679,29.8365,226.4451,0.096555,0
189.7052,7560.0679,29.8365,226.4451,0.096555,0
189.7052,7560.0679,29.8365,226.4451,0.096555,0
189.7076,7561.6018,29.84,226.4221,0.07531,0
189.7087,7561.6018,29.84,226.4221,0.07531,0
189.7087,7561.6018,29.84,226.4221,0.07531,0
189.7111,7561.6018,29.84,226.4221,0.07531,0
189.7134,7561.6018,29.84,226.4221,0.07531,0
189.7159,7563.1357,29.8436,226.3991,0.050363,0
189.7231,7563.1357,29.8436,226.3991,0.050363,0
189.7242,7564.6696,29.8471,226.3761,0.021747,0
189.7297,7564.6696,29.8471,226.3761,0.021747,0
189.7297,7564.6696,29.8471,226.3761,0.021747,0
189.7326,7566.2037,29.8506,226.353,-0.0090268,0
189.7354,7566.2037,29.8506,226.353,-0.0090268,0
189.7409,7567.7377,29.8541,226.33,-0.039066,0
189.7492,7569.2719,29.8576,226.3069,-0.065471,0
189.7521,7569.2719,29.8576,226.3069,-0.065471,0
189.7521,7569.2719,29.8576,226.3069,-0.065471,0
189.7576,7570.8061,29.8611,226.2838,-0.08779,0
189.7631,7570.8061,29.8611,226.2838,-0.08779,0
189.765,7570.8061,29.8611,226.2838,-0.08779,0
189.765,7570.8061,29.8611,226.2838,-0.08779,0
189.7659,7572.3404,29.8646,226.2607,-0.10608,0
189.7668,7572.3404,29.8646,226.2607,-0.10608,0
189.7685,7572.3404,29.8646,226.2607,-0.10608,0
189.772,7572.3404,29.8646,226.2607,-0.10608,0
189.7742,7573.8747,29.868,226.2376,-0.12037,0
189.7826,7575.4091,29.8715,226.2145,-0.13072,0
189.7909,7576.9435,29.875,226.1914,-0.13714,0
189.7992,7578.478,29.8785,226.1683,-0.13967,0
189.8076,7580.0126,29.8819,226.1452,-0.13833,0
189.8159,7581.5472,29.8854,226.1221,-0.13314,0
189.8242,7583.0819,29.8888,226.099,-0.12414,0
189.8326,7584.6166,29.8923,226.0758,-0.11135,0
189.8409,7586.1514,29.8957,226.0527,-0.094796,0
189.8441,7586.1514,29.8957,226.0527,-0.094796,0
189.8441,7586.1514,29.8957,226.0527,-0.094796,0
189.8448,7586.1514,29.8957,226.0527,-0.094796,0
189.8448,7586.1514,29.8957,226.0527,-0.094796,0
189.8455,7586.1514,29.8957,226.0527,-0.094796,0
189.8462,7586.1514,29.8957,226.0527,-0.094796,0
189.8476,7586.1514,29.8957,226.0527,-0.094796,0
189.8492,7587.6862,29.8992,226.0296,-0.074514,0
189.8537,7587.6862,29.8992,226.0296,-0.074514,0
189.8576,7589.2211,29.9026,226.0064,-0.050535,0
189.8659,7590.7561,29.9061,225.9833,-0.02289,0
189.8695,7590.7561,29.9061,225.9833,-0.02289,0
189.8695,7590.7561,29.9061,225.9833,-0.02289,0
189.8742,7592.2911,29.9095,225.9601,0.0076325,0
189.879,7592.2911,29.9095,225.9601,0.0076325,0
189.8826,7593.8261,29.9129,225.9369,0.038171,0
189.8909,7595.3612,29.9164,225.9137,0.065853,0
189.8927,7595.3612,29.9164,225.9137,0.065853,0
189.8927,7595.3612,29.9164,225.9137,0.065853,0
189.8992,7596.8964,29.9198,225.8905,0.089445,0
189.9053,7596.8964,29.9198,225.8905,0.089445,0
189.9053,7596.8964,29.9198,225.8905,0.089445,0
189.9076,7598.4316,29.9232,225.8673,0.109,0
189.9098,7598.4316,29.9232,225.8673,0.109,0
189.9143,7598.4316,29.9232,225.8673,0.109,0
189.9159,7599.9669,29.9266,225.8441,0.12457,0
189.9242,7601.5022,29.93,225.8209,0.13619,0
189.9326,7603.0376,29.9334,225.7977,0.14389,0
189.9409,7604.573,29.9368,225.7745,0.1477,0
189.9492,7606.1085,29.9402,225.7512,0.14764,0
189.9576,7607.6441,29.9436,225.728,0.14374,0
189.9659,7609.1797,29.947,225.7047,0.13603,0
189.9742,7610.7153,29.9503,225.6815,0.12454,0
189.9826,7612.251,29.9537,225.6582,0.10928,0
189.9832,7612.251,29.9537,225.6582,0.10928,0
189.9832,7612.251,29.9537,225.6582,0.10928,0
189.9909,7613.7867,29.9571,225.635,0.090302,0
189.9992,7615.3225,29.9605,225.6117,0.067623,0
190.0037,7615.3225,29.9605,225.6117,0.067623,0
190.0037,7615.3225,29.9605,225.6117,0.067623,0
190.0076,7616.8584,29.9638,225.5884,0.041279,0
190.0089,7616.8584,29.9638,225.5884,0.041279,0
190.0089,7616.8584,29.9638,225.5884,0.041279,0
190.0127,7616.8584,29.9638,225.5884,0.041279,0
190.0159,7618.3942,29.9672,225.5652,0.011304,0
190.0229,7618.3942,29.9672,225.5652,0.011304,0
190.0242,7619.9302,29.9705,225.5419,-0.019651,0
190.0307,7619.9302,29.9705,225.5419,-0.019651,0
190.0326,7621.4662,29.9739,225.5186,-0.048735,0
190.0329,7621.4662,29.9739,225.5186,-0.048735,0
190.0329,7621.4662,29.9739,225.5186,-0.048735,0
190.0409,7623.0022,29.9772,225.4953,-0.073726,0
190.0453,7623.0022,29.9772,225.4953,-0.073726,0
190.0453,7623.0022,29.9772,225.4953,-0.073726,0
190.0492,7624.5383,29.9806,225.4719,-0.094677,0
190.0532,7624.5383,29.9806,225.4719,-0.094677,0
190.0576,7626.0744,29.9839,225.4486,-0.11164,0
190.0659,7627.6106,29.9872,225.4253,-0.12465,0
190.0742,7629.1468,29.9906,225.402,-0.13375,0
190.0826,7630.6831,29.9939,225.3786,-0.13896,0
190.0909,7632.2194,29.9972,225.3553,-0.14031,0
190.0992,7633.7557,30.0005,225.3319,-0.13782,0
190.1076,7635.2922,30.0038,225.3086,-0.13152,0
190.1159,7636.8286,30.0071,225.2852,-0.12144,0
190.1242,7638.3651,30.0104,225.2618,-0.1076,0
190.1326,7639.9016,30.0137,225.2384,-0.090039,0
190.1394,7639.9016,30.0137,225.2384,-0.090039,0
190.1394,7639.9016,30.0137,225.2384,-0.090039,0
190.1409,7641.4382,30.017,225.2151,-0.068778,0
190.1423,7641.4382,30.017,225.2151,-0.068778,0
190.1423,7641.4382,30.017,225.2151,-0.068778,0
190.1439,7641.4382,30.017,225.2151,-0.068778,0
190.1454,7641.4382,30.017,225.2151,-0.068778,0
190.1485,7641.4382,30.017,225.2151,-0.068778,0
190.1492,7642.9749,30.0203,225.1917,-0.043852,0
190.1529,7642.9749,30.0203,225.1917,-0.043852,0
190.1576,7644.5115,30.0236,225.1683,-0.015294,0
190.163,7644.5115,30.0236,225.1683,-0.015294,0
190.163,7644.5115,30.0236,225.1683,-0.015294,0
190.1659,7646.0482,30.0269,225.1449,0.015319,0
190.1688,7646.0482,30.0269,225.1449,0.015319,0
190.1742,7647.585,30.0302,225.1215,0.045166,0
190.1826,7649.1218,30.0334,225.0981,0.071422,0
190.1853,7649.1218,30.0334,225.0981,0.071422,0
190.1853,7649.1218,30.0334,225.0981,0.071422,0
190.1909,7650.6586,30.0367,225.0746,0.093636,0
190.1965,7650.6586,30.0367,225.0746,0.093636,0
190.1982,7650.6586,30.0367,225.0746,0.093636,0
190.1982,7650.6586,30.0367,225.0746,0.093636,0
190.1992,7652.1955,30.04,225.0512,0.11186,0
190.2003,7652.1955,30.04,225.0512,0.11186,0
190.2023,7652.1955,30.04,225.0512,0.11186,0
190.2063,7652.1955,30.04,225.0512,0.11186,0
190.2076,7653.7325,30.0432,225.0278,0.12613,0
190.2139,7653.7325,30.0432,225.0278,0.12613,0
190.2159,7655.2694,30.0465,225.0043,0.1365,0
190.2242,7656.8064,30.0497,224.9809,0.14298,0
190.2326,7658.3435,30.053,224.9574,0.1456,0
190.2409,7659.8806,30.0562,224.9339,0.14439,0
190.2492,7661.4177,30.0594,224.9105,0.13938,0
190.2576,7662.9549,30.0627,224.887,0.13059,0
190.2659,7664.4921,30.0659,224.8635,0.11805,0
190.2742,7666.0293,30.0691,224.84,0.10178,0
190.277,7666.0293,30.0691,224.84,0.10178,0
190.277,7666.0293,30.0691,224.84,0.10178,0
190.2777,7666.0293,30.0691,224.84,0.10178,0
190.2777,7666.0293,30.0691,224.84,0.10178,0
190.2784,7666.0293,30.0691,224.84,0.10178,0
190.2791,7666.0293,30.0691,224.84,0.10178,0
190.2805,7666.0293,30.0691,224.84,0.10178,0
190.2826,7667.5666,30.0723,224.8165,0.081821,0
190.2874,7667.5666,30.0723,224.8165,0.081821,0
190.2909,7669.1039,30.0755,224.7931,0.058197,0
190.2983,7669.1039,30.0755,224.7931,0.058197,0
190.2983,7669.1039,30.0755,224.7931,0.058197,0
190.2992,7670.6413,30.0788,224.7696,0.030942,0
190.3002,7670.6413,30.0788,224.7696,0.030942,0
190.3022,7670.6413,30.0788,224.7696,0.030942,0
190.3022,7670.6413,30.0788,224.7696,0.030942,0
190.3022,7670.6413,30.0788,224.7696,0.030942,0
190.3061,7670.6413,30.0788,224.7696,0.030942,0
190.3076,7672.1787,30.082,224.746,0.00071946,0
190.3129,7672.1787,30.082,224.746,0.00071946,0
190.3159,7673.7161,30.0852,224.7225,-0.02969,0
190.3242,7675.2536,30.0884,224.699,-0.057487,0
190.3255,7675.2536,30.0884,224.699,-0.057487,0
190.3255,7675.2536,30.0884,224.699,-0.057487,0
190.3326,7676.7911,30.0915,224.6755,-0.081235,0
190.338,7676.7911,30.0915,224.6755,-0.081235,0
190.338,7676.7911,30.0915,224.6755,-0.081235,0
190.3409,7678.3286,30.0947,224.6519,-0.10099,0
190.3438,7678.3286,30.0947,224.6519,-0.10099,0
190.3492,7679.8662,30.0979,224.6284,-0.11679,0
190.3576,7681.4038,30.1011,224.6048,-0.12868,0
190.3659,7682.9415,30.1043,224.5813,-0.13669,0
190.3742,7684.4792,30.1074,224.5577,-0.14084,0
190.3826,7686.0169,30.1106,224.5341,-0.14117,0
190.3909,7687.5546,30.1138,224.5105,-0.1377,0
190.3992,7689.0924,30.1169,224.487,-0.13044,0
190.4076,7690.6303,30.1201,224.4634,-0.11944,0
190.4159,7692.1681,30.1232,224.4398,-0.10472,0
190.4242,7693.706,30.1263,224.4162,-0.086297,0
190.4326,7695.2439,30.1295,224.3926,-0.064215,0
190.436,7695.2439,30.1295,224.3926,-0.064215,0
190.436,7695.2439,30.1295,224.3926,-0.064215,0
190.4409,7696.7819,30.1326,224.369,-0.0385,0
190.4412,7696.7819,30.1326,224.369,-0.0385,0
190.4412,7696.7819,30.1326,224.369,-0.0385,0
190.4461,7696.7819,30.1326,224.369,-0.0385,0
190.4492,7698.3198,30.1357,224.3454,-0.009186,0
190.4564,7698.3198,30.1357,224.3454,-0.009186,0
190.4564,7698.3198,30.1357,224.3454,-0.009186,0
190.4576,7699.8579,30.1389,224.3218,0.021487,0
190.4588,7699.8579,30.1389,224.3218,0.021487,0
190.4611,7699.8579,30.1389,224.3218,0.021487,0
190.4659,7701.3959,30.142,224.2981,0.050746,0
190.4742,7702.934,30.1451,224.2745,0.075949,0
190.4778,7702.934,30.1451,224.2745,0.075949,0
190.4778,7702.934,30.1451,224.2745,0.075949,0
190.4826,7704.4721,30.1482,224.2508,0.097151,0
190.4873,7704.4721,30.1482,224.2508,0.097151,0
190.4909,7706.0102,30.1513,224.2272,0.1144,0
190.4992,7707.5484,30.1544,224.2035,0.12774,0
190.5076,7709.0866,30.1575,224.1799,0.1372,0
190.5159,7710.6248,30.1606,224.1562,0.14282,0
190.5242,7712.1631,30.1637,224.1325,0.14461,0
190.5326,7713.7014,30.1668,224.1088,0.1426,0
190.5409,7715.2397,30.1698,224.0852,0.13681,0
190.5492,7716.778,30.1729,224.0615,0.12728,0
190.5576,7718.3164,30.176,224.0378,0.11403,0
190.5659,7719.8548,30.1791,224.0141,0.097089,0
190.5714,7719.8548,30.1791,224.0141,0.097089,0
190.5714,7719.8548,30.1791,224.0141,0.097089,0
190.5715,7719.8548,30.1791,224.0141,0.097089,0
190.5715,7719.8548,30.1791,224.0141,0.097089,0
190.5716,7719.8548,30.1791,224.0141,0.097089,0
190.5717,7719.8548,30.1791,224.0141,0.097089,0
190.5719,7719.8548,30.1791,224.0141,0.097089,0
190.5723,7719.8548,30.1791,224.0141,0.097089,0
190.5732,7719.8548,30.1791,224.0141,0.097089,0
190.5742,7721.3932,30.1821,223.9904,0.076483,0
190.5744,7721.3932,30.1821,223.9904,0.076483,0
190.5744,7721.3932,30.1821,223.9904,0.076483,0
190.5772,7721.3932,30.1821,223.9904,0.076483,0
190.5799,7721.3932,30.1821,223.9904,0.076483,0
190.5826,7722.9316,30.1852,223.9667,0.052244,0
190.5909,7724.4701,30.1882,223.943,0.024406,0
190.5951,7724.4701,30.1882,223.943,0.024406,0
190.5951,7724.4701,30.1882,223.943,0.024406,0
190.5992,7726.0086,30.1913,223.9192,-0.0058343,0
190.6034,7726.0086,30.1913,223.9192,-0.0058343,0
190.6076,7727.5471,30.1943,223.8955,-0.035739,0
190.6159,7729.0857,30.1973,223.8718,-0.062558,0
190.6177,7729.0857,30.1973,223.8718,-0.062558,0
190.6177,7729.0857,30.1973,223.8718,-0.062558,0
190.6242,7730.6242,30.2004,223.848,-0.085367,0
190.6303,7730.6242,30.2004,223.848,-0.085367,0
190.6303,7730.6242,30.2004,223.848,-0.085367,0
190.6326,7732.1628,30.2034,223.8243,-0.10422,0
190.6348,7732.1628,30.2034,223.8243,-0.10422,0
190.6393,7732.1628,30.2034,223.8243,-0.10422,0
190.6409,7733.7015,30.2064,223.8005,-0.11916,0
190.6492,7735.2401,30.2095,223.7768,-0.13022,0
190.6576,7736.7788,30.2125,223.753,-0.13743,0
190.6659,7738.3175,30.2155,223.7292,-0.14083,0
190.6742,7739.8562,30.2185,223.7054,-0.14042,0
190.6826,7741.3949,30.2215,223.6816,-0.13625,0
190.6909,7742.9337,30.2245,223.6579,-0.12833,0
190.6992,7744.4725,30.2275,223.6341,-0.11669,0
190.7076,7746.0113,30.2305,223.6103,-0.10136,0
190.7093,7746.0113,30.2305,223.6103,-0.10136,0
190.7093,7746.0113,30.2305,223.6103,-0.10136,0
190.7159,7747.5501,30.2334,223.5865,-0.082367,0
190.7225,7747.5501,30.2334,223.5865,-0.082367,0
190.7242,7749.0889,30.2364,223.5627,-0.059741,0
190.7291,7749.0889,30.2364,223.5627,-0.059741,0
190.7291,7749.0889,30.2364,223.5627,-0.059741,0
190.7326,7750.6278,30.2394,223.5389,-0.033513,0
190.7337,7750.6278,30.2394,223.5389,-0.033513,0
190.7337,7750.6278,30.2394,223.5389,-0.033513,0
190.7372,7750.6278,30.2394,223.5389,-0.033513,0
190.7409,7752.1667,30.2424,223.515,-0.0037172,0
190.7481,7752.1667,30.2424,223.515,-0.0037172,0
190.7492,7753.7056,30.2453,223.4912,0.026959,0
190.7551,7753.7056,30.2453,223.4912,0.026959,0
190.7576,7755.2445,30.2483,223.4674,0.055792,0
190.7577,7755.2445,30.2483,223.4674,0.055792,0
190.7577,7755.2445,30.2483,223.4674,0.055792,0
190.7659,7756.7834,30.2512,223.4435,0.080604,0
190.77,7756.7834,30.2512,223.4435,0.080604,0
190.77,7756.7834,30.2512,223.4435,0.080604,0
190.7742,7758.3224,30.2542,223.4197,0.10145,0
