time,h_asl,pitch,vc,roll,deadline_met
222.8496,11655.5748,12.034,191.3604,-0.053942,0
222.8506,11655.5748,12.034,191.3604,-0.053942,0
222.8525,11655.5748,12.034,191.3604,-0.053942,0
222.8564,11655.5748,12.034,191.3604,-0.053942,0
222.8574,11655.9736,12.0252,191.3805,-0.072388,0
222.8626,11655.9736,12.0252,191.3805,-0.072388,0
222.8658,11656.372,12.0165,191.4007,-0.087843,0
222.8741,11656.7699,12.0077,191.4209,-0.10033,0
222.8824,11657.1674,11.9989,191.4411,-0.10989,0
222.8834,11657.1674,11.9989,191.4411,-0.10989,0
222.8834,11657.1674,11.9989,191.4411,-0.10989,0
222.8908,11657.5645,11.9901,191.4614,-0.11654,0
222.8929,11657.5645,11.9901,191.4614,-0.11654,0
222.8929,11657.5645,11.9901,191.4614,-0.11654,0
222.8991,11657.9612,11.9813,191.4816,-0.12031,0
222.902,11657.9612,11.9813,191.4816,-0.12031,0
222.902,11657.9612,11.9813,191.4816,-0.12031,0
222.9074,11658.3575,11.9726,191.5019,-0.12122,0
222.9103,11658.3575,11.9726,191.5019,-0.12122,0
222.9103,11658.3575,11.9726,191.5019,-0.12122,0
222.9158,11658.7533,11.9638,191.5222,-0.11931,0
222.9172,11658.7533,11.9638,191.5222,-0.11931,0
222.9172,11658.7533,11.9638,191.5222,-0.11931,0
222.9227,11658.7533,11.9638,191.5222,-0.11931,0
222.9241,11659.1487,11.955,191.5425,-0.1146,0
222.931,11659.1487,11.955,191.5425,-0.1146,0
222.9324,11659.5437,11.9463,191.5629,-0.10711,0
222.9399,11659.5437,11.9463,191.5629,-0.10711,0
222.9408,11659.9383,11.9375,191.5832,-0.096876,0
222.9452,11659.9383,11.9375,191.5832,-0.096876,0
222.9491,11660.3325,11.9288,191.6036,-0.083916,0
222.9574,11660.7262,11.9201,191.624,-0.068259,0
222.9658,11661.1196,11.9113,191.6444,-0.049928,0
222.9706,11661.1196,11.9113,191.6444,-0.049928,0
222.9706,11661.1196,11.9113,191.6444,-0.049928,0
222.9741,11661.5125,11.9026,191.6648,-0.029122,0
222.9776,11661.5125,11.9026,191.6648,-0.029122,0
222.9824,11661.905,11.8939,191.6853,-0.0068554,0
222.9908,11662.297,11.8851,191.7058,0.015811,0
222.9954,11662.297,11.8851,191.7058,0.015811,0
222.9954,11662.297,11.8851,191.7058,0.015811,0
222.9991,11662.6887,11.8764,191.7262,0.037776,0
223.0028,11662.6887,11.8764,191.7262,0.037776,0
223.0074,11663.0799,11.8677,191.7467,0.057921,0
223.0158,11663.4708,11.859,191.7673,0.075159,0
223.0241,11663.8612,11.8503,191.7878,0.089406,0
223.0324,11664.2512,11.8416,191.8084,0.10069,0
223.0327,11664.2512,11.8416,191.8084,0.10069,0
223.0327,11664.2512,11.8416,191.8084,0.10069,0
223.0408,11664.6407,11.8329,191.8289,0.10904,0
223.0424,11664.6407,11.8329,191.8289,0.10904,0
223.0424,11664.6407,11.8329,191.8289,0.10904,0
223.0491,11665.0299,11.8242,191.8495,0.11448,0
223.0517,11665.0299,11.8242,191.8495,0.11448,0
223.0517,11665.0299,11.8242,191.8495,0.11448,0
223.0574,11665.4186,11.8155,191.8701,0.11705,0
223.0605,11665.4186,11.8155,191.8701,0.11705,0
223.0605,11665.4186,11.8155,191.8701,0.11705,0
223.0658,11665.807,11.8068,191.8908,0.11676,0
223.0683,11665.807,11.8068,191.8908,0.11676,0
223.0683,11665.807,11.8068,191.8908,0.11676,0
223.0741,11666.1949,11.7982,191.9114,0.11364,0
223.0744,11666.1949,11.7982,191.9114,0.11364,0
223.0744,11666.1949,11.7982,191.9114,0.11364,0
223.0802,11666.1949,11.7982,191.9114,0.11364,0
223.0824,11666.5824,11.7895,191.9321,0.10772,0
223.0908,11666.9694,11.7808,191.9528,0.099033,0
223.0991,11667.3561,11.7721,191.9735,0.087596,0
223.1074,11667.7423,11.7635,191.9942,0.073436,0
223.1158,11668.1282,11.7548,192.015,0.056579,0
223.1241,11668.5136,11.7462,192.0357,0.03705,0
223.1324,11668.8986,11.7375,192.0565,0.015474,0
223.1408,11669.2832,11.7289,192.0773,-0.0071021,0
223.1426,11669.2832,11.7289,192.0773,-0.0071021,0
223.1426,11669.2832,11.7289,192.0773,-0.0071021,0
223.1491,11669.6673,11.7203,192.0981,-0.029588,0
223.1556,11669.6673,11.7203,192.0981,-0.029588,0
223.1563,11669.6673,11.7203,192.0981,-0.029588,0
223.1563,11669.6673,11.7203,192.0981,-0.029588,0
223.1574,11670.0511,11.7116,192.119,-0.05086,0
223.1586,11670.0511,11.7116,192.119,-0.05086,0
223.1609,11670.0511,11.7116,192.119,-0.05086,0
223.1658,11670.4345,11.703,192.1398,-0.069799,0
223.1741,11670.8174,11.6944,192.1607,-0.08572,0
223.1824,11671.1999,11.6858,192.1816,-0.098651,0
223.1908,11671.582,11.6772,192.2025,-0.10862,0
223.1918,11671.582,11.6772,192.2025,-0.10862,0
223.1918,11671.582,11.6772,192.2025,-0.10862,0
223.1991,11671.9637,11.6685,192.2234,-0.11566,0
223.2014,11671.9637,11.6685,192.2234,-0.11566,0
223.2014,11671.9637,11.6685,192.2234,-0.11566,0
223.2074,11672.345,11.6599,192.2443,-0.11979,0
223.2105,11672.345,11.6599,192.2443,-0.11979,0
223.2105,11672.345,11.6599,192.2443,-0.11979,0
223.2158,11672.7259,11.6513,192.2653,-0.12104,0
223.219,11672.7259,11.6513,192.2653,-0.12104,0
223.219,11672.7259,11.6513,192.2653,-0.12104,0
223.2241,11673.1063,11.6427,192.2863,-0.11944,0
223.2262,11673.1063,11.6427,192.2863,-0.11944,0
223.2262,11673.1063,11.6427,192.2863,-0.11944,0
223.2313,11673.1063,11.6427,192.2863,-0.11944,0
223.2324,11673.4864,11.6342,192.3073,-0.11502,0
223.2381,11673.4864,11.6342,192.3073,-0.11502,0
223.2408,11673.866,11.6256,192.3283,-0.1078,0
223.2491,11674.2452,11.617,192.3493,-0.097801,0
223.2574,11674.624,11.6084,192.3704,-0.085062,0
223.2658,11675.0024,11.5998,192.3915,-0.069602,0
223.2741,11675.3804,11.5913,192.4126,-0.051448,0
223.2779,11675.3804,11.5913,192.4126,-0.051448,0
223.2779,11675.3804,11.5913,192.4126,-0.051448,0
223.2824,11675.758,11.5827,192.4337,-0.030678,0
223.287,11675.758,11.5827,192.4337,-0.030678,0
223.2908,11676.1351,11.5742,192.4548,-0.0083231,0
223.2991,11676.5119,11.5656,192.476,0.01454,0
223.3034,11676.5119,11.5656,192.476,0.01454,0
223.3034,11676.5119,11.5656,192.476,0.01454,0
223.3074,11676.8882,11.5571,192.4971,0.036792,0
223.3114,11676.8882,11.5571,192.4971,0.036792,0
223.3158,11677.2642,11.5485,192.5183,0.057291,0
223.3241,11677.6397,11.54,192.5395,0.074924,0
223.3324,11678.0148,11.5315,192.5607,0.08954,0
223.3408,11678.3895,11.5229,192.5819,0.10117,0
223.3411,11678.3895,11.5229,192.5819,0.10117,0
223.3411,11678.3895,11.5229,192.5819,0.10117,0
223.3491,11678.7638,11.5144,192.6032,0.10983,0
223.3509,11678.7638,11.5144,192.6032,0.10983,0
223.3509,11678.7638,11.5144,192.6032,0.10983,0
223.3574,11679.1377,11.5059,192.6245,0.11557,0
223.3603,11679.1377,11.5059,192.6245,0.11557,0
223.3603,11679.1377,11.5059,192.6245,0.11557,0
223.3658,11679.5111,11.4974,192.6457,0.1184,0
223.3693,11679.5111,11.4974,192.6457,0.1184,0
223.3693,11679.5111,11.4974,192.6457,0.1184,0
223.3741,11679.8842,11.4889,192.667,0.11835,0
223.3772,11679.8842,11.4889,192.667,0.11835,0
223.3772,11679.8842,11.4889,192.667,0.11835,0
223.3824,11680.2569,11.4804,192.6884,0.11545,0
223.3836,11680.2569,11.4804,192.6884,0.11545,0
223.3836,11680.2569,11.4804,192.6884,0.11545,0
223.3888,11680.2569,11.4804,192.6884,0.11545,0
223.3908,11680.6291,11.4719,192.7097,0.10973,0
223.398,11680.6291,11.4719,192.7097,0.10973,0
223.3991,11681.001,11.4634,192.7311,0.10121,0
223.4049,11681.001,11.4634,192.7311,0.10121,0
223.4074,11681.3724,11.4549,192.7524,0.089925,0
223.4158,11681.7434,11.4464,192.7738,0.075894,0
223.4241,11682.114,11.4379,192.7953,0.059144,0
223.4324,11682.4842,11.4294,192.8167,0.039702,0
223.4408,11682.854,11.421,192.8382,0.018096,0
223.4491,11683.2234,11.4125,192.8596,-0.0046076,0
223.4507,11683.2234,11.4125,192.8596,-0.0046076,0
223.4507,11683.2234,11.4125,192.8596,-0.0046076,0
223.4574,11683.5924,11.404,192.8811,-0.0273,0
223.4642,11683.5924,11.404,192.8811,-0.0273,0
223.4644,11683.5924,11.404,192.8811,-0.0273,0
223.4644,11683.5924,11.404,192.8811,-0.0273,0
223.4658,11683.961,11.3956,192.9026,-0.048836,0
223.4671,11683.961,11.3956,192.9026,-0.048836,0
223.4697,11683.961,11.3956,192.9026,-0.048836,0
223.4741,11684.3292,11.3871,192.9241,-0.068076,0
223.4824,11684.697,11.3787,192.9457,-0.084271,0
223.4908,11685.0643,11.3702,192.9672,-0.09745,0
223.4991,11685.4313,11.3618,192.9888,-0.10764,0
223.5002,11685.4313,11.3618,192.9888,-0.10764,0
223.5002,11685.4313,11.3618,192.9888,-0.10764,0
223.5074,11685.7978,11.3534,193.0104,-0.11488,0
223.5099,11685.7978,11.3534,193.0104,-0.11488,0
223.5099,11685.7978,11.3534,193.0104,-0.11488,0
223.5158,11686.164,11.345,193.032,-0.11918,0
223.5192,11686.164,11.345,193.032,-0.11918,0
223.5192,11686.164,11.345,193.032,-0.11918,0
223.5241,11686.5297,11.3365,193.0536,-0.12059,0
223.5277,11686.5297,11.3365,193.0536,-0.12059,0
223.5277,11686.5297,11.3365,193.0536,-0.12059,0
223.5324,11686.8951,11.3281,193.0753,-0.11911,0
223.5351,11686.8951,11.3281,193.0753,-0.11911,0
223.5351,11686.8951,11.3281,193.0753,-0.11911,0
223.5398,11686.8951,11.3281,193.0753,-0.11911,0
223.5408,11687.26,11.3197,193.0969,-0.11479,0
223.5457,11687.26,11.3197,193.0969,-0.11479,0
223.5491,11687.6245,11.3113,193.1186,-0.10765,0
223.5574,11687.9887,11.3029,193.1403,-0.097718,0
223.5658,11688.3524,11.2945,193.162,-0.085016,0
223.5741,11688.7157,11.2861,193.1837,-0.069573,0
223.5824,11689.0786,11.2777,193.2055,-0.051415,0
223.5859,11689.0786,11.2777,193.2055,-0.051415,0
223.5859,11689.0786,11.2777,193.2055,-0.051415,0
223.5908,11689.4411,11.2693,193.2273,-0.030567,0
223.5957,11689.4411,11.2693,193.2273,-0.030567,0
223.5991,11689.8032,11.261,193.2491,-0.0080742,0
223.6074,11690.1649,11.2526,193.2709,0.014965,0
223.6119,11690.1649,11.2526,193.2709,0.014965,0
223.6119,11690.1649,11.2526,193.2709,0.014965,0
223.6158,11690.5262,11.2442,193.2927,0.03741,0
223.6197,11690.5262,11.2442,193.2927,0.03741,0
223.6241,11690.8871,11.2359,193.3145,0.058095,0
223.6324,11691.2476,11.2275,193.3364,0.075883,0
223.6408,11691.6077,11.2192,193.3583,0.090628,0
223.6491,11691.9674,11.2108,193.3802,0.10236,0
223.6496,11691.9674,11.2108,193.3802,0.10236,0
223.6496,11691.9674,11.2108,193.3802,0.10236,0
223.6574,11692.3267,11.2025,193.4021,0.11111,0
223.6595,11692.3267,11.2025,193.4021,0.11111,0
223.6595,11692.3267,11.2025,193.4021,0.11111,0
223.6658,11692.6856,11.1941,193.424,0.1169,0
223.669,11692.6856,11.1941,193.424,0.1169,0
223.669,11692.6856,11.1941,193.424,0.1169,0
223.6741,11693.044,11.1858,193.4459,0.11976,0
223.678,11693.044,11.1858,193.4459,0.11976,0
223.678,11693.044,11.1858,193.4459,0.11976,0
223.6824,11693.4021,11.1775,193.4679,0.11973,0
223.6861,11693.4021,11.1775,193.4679,0.11973,0
223.6861,11693.4021,11.1775,193.4679,0.11973,0
223.6908,11693.7598,11.1691,193.4899,0.11682,0
223.6925,11693.7598,11.1691,193.4899,0.11682,0
223.6925,11693.7598,11.1691,193.4899,0.11682,0
223.6972,11693.7598,11.1691,193.4899,0.11682,0
223.6991,11694.1171,11.1608,193.5119,0.11107,0
223.7057,11694.1171,11.1608,193.5119,0.11107,0
223.7074,11694.474,11.1525,193.5339,0.1025,0
223.7158,11694.8305,11.1442,193.5559,0.091133,0
223.7241,11695.1865,11.1359,193.578,0.077006,0
223.7324,11695.5422,11.1276,193.6,0.060141,0
223.7408,11695.8975,11.1193,193.6221,0.040564,0
223.7491,11696.2524,11.111,193.6442,0.01879,0
223.7574,11696.6069,11.1027,193.6663,-0.0040904,0
223.7593,11696.6069,11.1027,193.6663,-0.0040904,0
223.7593,11696.6069,11.1027,193.6663,-0.0040904,0
223.7658,11696.961,11.0945,193.6885,-0.026947,0
223.7723,11696.961,11.0945,193.6885,-0.026947,0
223.7731,11696.961,11.0945,193.6885,-0.026947,0
223.7731,11696.961,11.0945,193.6885,-0.026947,0
223.7741,11697.3146,11.0862,193.7106,-0.048612,0
223.7751,11697.3146,11.0862,193.7106,-0.048612,0
223.7771,11697.3146,11.0862,193.7106,-0.048612,0
223.7812,11697.3146,11.0862,193.7106,-0.048612,0
223.7824,11697.6679,11.0779,193.7328,-0.067921,0
223.7886,11697.6679,11.0779,193.7328,-0.067921,0
223.7908,11698.0208,11.0697,193.755,-0.084161,0
223.7991,11698.3733,11.0614,193.7772,-0.097362,0
223.8074,11698.7254,11.0532,193.7994,-0.10755,0
223.8088,11698.7254,11.0532,193.7994,-0.10755,0
223.8088,11698.7254,11.0532,193.7994,-0.10755,0
223.8158,11699.0771,11.0449,193.8216,-0.11476,0
223.8186,11699.0771,11.0449,193.8216,-0.11476,0
223.8186,11699.0771,11.0449,193.8216,-0.11476,0
223.8241,11699.4284,11.0367,193.8439,-0.11902,0
223.8279,11699.4284,11.0367,193.8439,-0.11902,0
223.8279,11699.4284,11.0367,193.8439,-0.11902,0
223.8324,11699.7793,11.0284,193.8662,-0.12035,0
223.8365,11699.7793,11.0284,193.8662,-0.12035,0
223.8365,11699.7793,11.0284,193.8662,-0.12035,0
223.8408,11700.1298,11.0202,193.8885,-0.11878,0
223.8439,11700.1298,11.0202,193.8885,-0.11878,0
223.8439,11700.1298,11.0202,193.8885,-0.11878,0
223.8481,11700.1298,11.0202,193.8885,-0.11878,0
223.8491,11700.4799,11.012,193.9108,-0.11434,0
223.854,11700.4799,11.012,193.9108,-0.11434,0
223.8574,11700.8296,11.0038,193.9331,-0.10707,0
223.8658,11701.1789,10.9955,193.9554,-0.096977,0
223.8674,11701.1789,10.9955,193.9554,-0.096977,0
223.8674,11701.1789,10.9955,193.9554,-0.096977,0
223.8741,11701.5278,10.9873,193.9778,-0.084098,0
223.8808,11701.5278,10.9873,193.9778,-0.084098,0
223.8824,11701.8764,10.9791,194.0002,-0.068459,0
223.8908,11702.2245,10.9709,194.0226,-0.050085,0
223.8948,11702.2245,10.9709,194.0226,-0.050085,0
223.8948,11702.2245,10.9709,194.0226,-0.050085,0
223.8991,11702.5722,10.9627,194.045,-0.029014,0
223.9034,11702.5722,10.9627,194.045,-0.029014,0
223.9074,11702.9195,10.9545,194.0674,-0.0063184,0
223.9158,11703.2665,10.9464,194.0899,0.016879,0
223.9207,11703.2665,10.9464,194.0899,0.016879,0
223.9207,11703.2665,10.9464,194.0899,0.016879,0
223.9241,11703.613,10.9382,194.1123,0.039413,0
223.9275,11703.613,10.9382,194.1123,0.039413,0
223.9324,11703.9592,10.93,194.1348,0.060094,0
223.9408,11704.3049,10.9218,194.1573,0.077765,0
223.9491,11704.6503,10.9137,194.1798,0.092372,0
223.9574,11704.9953,10.9055,194.2024,0.10394,0
223.9583,11704.9953,10.9055,194.2024,0.10394,0
223.9583,11704.9953,10.9055,194.2024,0.10394,0
223.9658,11705.3398,10.8974,194.2249,0.11251,0
223.9682,11705.3398,10.8974,194.2249,0.11251,0
223.9682,11705.3398,10.8974,194.2249,0.11251,0
223.9741,11705.684,10.8892,194.2475,0.11809,0
223.9777,11705.684,10.8892,194.2475,0.11809,0
223.9777,11705.684,10.8892,194.2475,0.11809,0
223.9824,11706.0278,10.8811,194.2701,0.12073,0
223.9868,11706.0278,10.8811,194.2701,0.12073,0
223.9868,11706.0278,10.8811,194.2701,0.12073,0
223.9908,11706.3712,10.8729,194.2926,0.12044,0
223.9948,11706.3712,10.8729,194.2926,0.12044,0
223.9948,11706.3712,10.8729,194.2926,0.12044,0
223.9948,11706.3712,10.8729,194.2926,0.12044,0
223.9991,11706.7142,10.8648,194.3153,0.11726,0
224.0011,11706.7142,10.8648,194.3153,0.11726,0
224.0011,11706.7142,10.8648,194.3153,0.11726,0
224.0054,11706.7142,10.8648,194.3153,0.11726,0
224.0074,11707.0568,10.8567,194.3379,0.11122,0
224.0138,11707.0568,10.8567,194.3379,0.11122,0
224.0158,11707.399,10.8485,194.3605,0.10234,0
224.0241,11707.7408,10.8404,194.3832,0.090652,0
224.0324,11708.0822,10.8323,194.4059,0.076179,0
224.0408,11708.4233,10.8242,194.4286,0.058949,0
224.0491,11708.7639,10.8161,194.4513,0.038989,0
224.0574,11709.1042,10.808,194.4741,0.016903,0
224.0658,11709.444,10.7999,194.4968,-0.0061913,0
224.0683,11709.444,10.7999,194.4968,-0.0061913,0
224.0683,11709.444,10.7999,194.4968,-0.0061913,0
224.0741,11709.7835,10.7918,194.5196,-0.029136,0
224.0799,11709.7835,10.7918,194.5196,-0.029136,0
224.0823,11709.7835,10.7918,194.5196,-0.029136,0
224.0823,11709.7835,10.7918,194.5196,-0.029136,0
224.0824,11710.1226,10.7838,194.5424,-0.050738,0
224.0825,11710.1226,10.7838,194.5424,-0.050738,0
224.0828,11710.1226,10.7838,194.5424,-0.050738,0
224.0832,11710.1226,10.7838,194.5424,-0.050738,0
224.0841,11710.1226,10.7838,194.5424,-0.050738,0
224.0858,11710.1226,10.7838,194.5424,-0.050738,0
224.0893,11710.1226,10.7838,194.5424,-0.050738,0
224.0908,11710.4613,10.7757,194.5652,-0.069811,0
224.0982,11710.4613,10.7757,194.5652,-0.069811,0
224.0991,11710.7996,10.7676,194.588,-0.085793,0
224.1034,11710.7996,10.7676,194.588,-0.085793,0
224.1074,11711.1375,10.7596,194.6108,-0.098714,0
224.1076,11711.1375,10.7596,194.6108,-0.098714,0
224.1076,11711.1375,10.7596,194.6108,-0.098714,0
224.1158,11711.475,10.7515,194.6337,-0.1086,0
224.1176,11711.475,10.7515,194.6337,-0.1086,0
224.1176,11711.475,10.7515,194.6337,-0.1086,0
224.1241,11711.8122,10.7434,194.6566,-0.11549,0
224.1273,11711.8122,10.7434,194.6566,-0.11549,0
224.1273,11711.8122,10.7434,194.6566,-0.11549,0
224.1324,11712.1489,10.7354,194.6794,-0.1194,0
224.1367,11712.1489,10.7354,194.6794,-0.1194,0
224.1367,11712.1489,10.7354,194.6794,-0.1194,0
224.1408,11712.4852,10.7273,194.7023,-0.12037,0
224.1449,11712.4852,10.7273,194.7023,-0.12037,0
224.1453,11712.4852,10.7273,194.7023,-0.12037,0
224.1453,11712.4852,10.7273,194.7023,-0.12037,0
224.1491,11712.8212,10.7193,194.7253,-0.11842,0
224.1525,11712.8212,10.7193,194.7253,-0.11842,0
224.1525,11712.8212,10.7193,194.7253,-0.11842,0
224.1563,11712.8212,10.7193,194.7253,-0.11842,0
224.1574,11713.1568,10.7113,194.7482,-0.11358,0
224.1624,11713.1568,10.7113,194.7482,-0.11358,0
224.1658,11713.492,10.7032,194.7711,-0.10588,0
224.1741,11713.8268,10.6952,194.7941,-0.095349,0
224.1824,11714.1612,10.6872,194.8171,-0.082013,0
224.1908,11714.4952,10.6792,194.8401,-0.065898,0
224.1991,11714.8288,10.6712,194.8631,-0.047031,0
224.205,11714.8288,10.6712,194.8631,-0.047031,0
224.205,11714.8288,10.6712,194.8631,-0.047031,0
224.2074,11715.1621,10.6632,194.8862,-0.02557,0
224.2099,11715.1621,10.6632,194.8862,-0.02557,0
224.2149,11715.1621,10.6632,194.8862,-0.02557,0
224.2158,11715.4949,10.6552,194.9092,-0.0026196,0
224.2163,11715.4949,10.6552,194.9092,-0.0026196,0
224.2163,11715.4949,10.6552,194.9092,-0.0026196,0
224.2207,11715.4949,10.6552,194.9092,-0.0026196,0
224.2241,11715.8274,10.6472,194.9323,0.020667,0
224.23,11715.8274,10.6472,194.9323,0.020667,0
224.23,11715.8274,10.6472,194.9323,0.020667,0
224.2324,11716.1595,10.6392,194.9554,0.043098,0
224.2348,11716.1595,10.6392,194.9554,0.043098,0
224.2396,11716.1595,10.6392,194.9554,0.043098,0
224.2408,11716.4912,10.6312,194.9785,0.06346,0
224.2465,11716.4912,10.6312,194.9785,0.06346,0
224.2491,11716.8225,10.6233,195.0016,0.080708,0
224.2574,11717.1535,10.6153,195.0247,0.094869,0
224.2658,11717.484,10.6073,195.0479,0.10597,0
224.2671,11717.484,10.6073,195.0479,0.10597,0
224.2671,11717.484,10.6073,195.0479,0.10597,0
224.2741,11717.8142,10.5994,195.0711,0.11405,0
224.277,11717.8142,10.5994,195.0711,0.11405,0
224.277,11717.8142,10.5994,195.0711,0.11405,0
224.2824,11718.1439,10.5914,195.0942,0.11913,0
224.2865,11718.1439,10.5914,195.0942,0.11913,0
224.2865,11718.1439,10.5914,195.0942,0.11913,0
224.2908,11718.4733,10.5835,195.1174,0.12124,0
224.295,11718.4733,10.5835,195.1174,0.12124,0
224.2955,11718.4733,10.5835,195.1174,0.12124,0
224.2955,11718.4733,10.5835,195.1174,0.12124,0
224.2991,11718.8023,10.5755,195.1407,0.12042,0
224.3027,11718.8023,10.5755,195.1407,0.12042,0
224.3034,11718.8023,10.5755,195.1407,0.12042,0
224.3034,11718.8023,10.5755,195.1407,0.12042,0
224.3074,11719.1309,10.5676,195.1639,0.11668,0
224.3093,11719.1309,10.5676,195.1639,0.11668,0
224.3093,11719.1309,10.5676,195.1639,0.11668,0
224.3133,11719.1309,10.5676,195.1639,0.11668,0
224.3158,11719.4592,10.5597,195.1871,0.11006,0
224.3223,11719.4592,10.5597,195.1871,0.11006,0
224.3241,11719.787,10.5518,195.2104,0.10058,0
224.3324,11720.1145,10.5438,195.2337,0.088277,0
224.3408,11720.4416,10.5359,195.257,0.073174,0
224.3491,11720.7683,10.528,195.2803,0.055299,0
224.3506,11720.7683,10.528,195.2803,0.055299,0
224.3506,11720.7683,10.528,195.2803,0.055299,0
224.3574,11721.0946,10.5201,195.3037,0.034678,0
224.3643,11721.0946,10.5201,195.3037,0.034678,0
224.3658,11721.4205,10.5122,195.327,0.012121,0
224.3733,11721.4205,10.5122,195.327,0.012121,0
224.3741,11721.7461,10.5043,195.3504,-0.011223,0
224.378,11721.7461,10.5043,195.3504,-0.011223,0
224.378,11721.7461,10.5043,195.3504,-0.011223,0
224.382,11721.7461,10.5043,195.3504,-0.011223,0
224.3824,11722.0712,10.4964,195.3738,-0.034161,0
224.3847,11722.0712,10.4964,195.3738,-0.034161,0
224.3908,11722.396,10.4885,195.3972,-0.055472,0
224.3991,11722.7204,10.4807,195.4206,-0.073953,0
224.4074,11723.0444,10.4728,195.444,-0.089323,0
224.4158,11723.3681,10.4649,195.4675,-0.10161,0
224.4165,11723.3681,10.4649,195.4675,-0.10161,0
224.4165,11723.3681,10.4649,195.4675,-0.10161,0
224.4241,11723.6913,10.4571,195.4909,-0.11085,0
224.4266,11723.6913,10.4571,195.4909,-0.11085,0
224.4266,11723.6913,10.4571,195.4909,-0.11085,0
224.4324,11724.0142,10.4492,195.5144,-0.11707,0
224.4363,11724.0142,10.4492,195.5144,-0.11707,0
224.4363,11724.0142,10.4492,195.5144,-0.11707,0
224.4408,11724.3367,10.4414,195.5379,-0.1203,0
224.4453,11724.3367,10.4414,195.5379,-0.1203,0
224.4456,11724.3367,10.4414,195.5379,-0.1203,0
224.4456,11724.3367,10.4414,195.5379,-0.1203,0
224.4491,11724.6588,10.4335,195.5614,-0.12056,0
224.4526,11724.6588,10.4335,195.5614,-0.12056,0
224.454,11724.6588,10.4335,195.5614,-0.12056,0
224.454,11724.6588,10.4335,195.5614,-0.12056,0
224.4574,11724.9805,10.4257,195.5849,-0.11789,0
224.4608,11724.9805,10.4257,195.5849,-0.11789,0
224.4608,11724.9805,10.4257,195.5849,-0.11789,0
224.4642,11724.9805,10.4257,195.5849,-0.11789,0
224.4658,11725.3019,10.4179,195.6085,-0.11231,0
224.4707,11725.3019,10.4179,195.6085,-0.11231,0
224.4741,11725.6229,10.41,195.632,-0.10386,0
224.4824,11725.9435,10.4022,195.6556,-0.092563,0
224.4908,11726.2637,10.3944,195.6792,-0.078442,0
224.4991,11726.5835,10.3866,195.7028,-0.061528,0
224.5074,11726.903,10.3788,195.7265,-0.041847,0
224.5158,11727.2221,10.371,195.7501,-0.019805,0
224.5241,11727.5408,10.3632,195.7738,0.0034534,0
224.5262,11727.5408,10.3632,195.7738,0.0034534,0
224.5262,11727.5408,10.3632,195.7738,0.0034534,0
224.5324,11727.8591,10.3554,195.7974,0.026741,0
224.5387,11727.8591,10.3554,195.7974,0.026741,0
224.5401,11727.8591,10.3554,195.7974,0.026741,0
224.5401,11727.8591,10.3554,195.7974,0.026741,0
224.5408,11728.177,10.3476,195.8211,0.048832,0
